# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../557_seed.dataconnected         211  0.32456433233676385       0.68913817034378311        68.483074123057179        145.40815394253823       0.38491333160048619        81.216712967702591        251.92860431898364        315.92032796097419              428          21
 ../558_seed.dataconnected         195  0.26948916433572784       0.57750357826044985        52.550387045466927        112.61319776078771       0.33382188115613481        65.095266825446288        324.74392244612881        441.72276710924859              425          16
 ../559_seed.dataconnected         137  0.26569166465310023       0.57082143381512473        36.399758057474735        78.202536432672090       0.32975102971913162        45.175891071521029        231.80952308998806        264.42786973859808              387          43
 ../560_seed.dataconnected         115  0.26697674944754157       0.57870646272488457        30.702326186467282        66.551243213361730       0.32912856001581797        37.849784401819065        186.22550787009413        185.90655405690870              307          15
 ../561_seed.dataconnected          85  0.14690970660621630       0.33504701086576155        12.487325061528386        28.478995923589732       0.18567010632231737        15.781959037396977        183.55317622754131        162.94156388004359              342          57
 ../562_seed.dataconnected         134  0.26330043808620995       0.55310650400010086        35.282258703552131        74.116271536013514       0.31992611729392828        42.870099717386388        168.78807213783855        168.04853468866949              347          16
 ../563_seed.dataconnected         154  0.36986845459540679       0.76695428540643262        56.959742007692647        118.11095995259062       0.43072806114167245        66.332121415817554        166.62834309768348        167.00986021017948              270          13
 ../564_seed.dataconnected         172  0.28769631609010787       0.61769416202005356        49.483766367498554        106.24339586744921       0.33359857085594258        57.378954187222121        176.11803098079713        188.51686634335860              452          20
 ../565_seed.dataconnected         175  0.32981912806484803       0.69825325464077181        57.718347411348404        122.19431956213506       0.38872137156064840        68.026240023113473        210.60803427081501        247.41846485308648              359          42
 ../566_seed.dataconnected         221  0.21586741391683020       0.46582264547288715        47.706698475619476        102.94680464950807       0.26289005603651439        58.098702384069682        484.22852339816529        719.19010602096796              437          19
 ../567_seed.dataconnected         131  0.28728585147622221       0.62772011893270652        37.634446543385110        82.231335580184549       0.35844647457385148        46.956488169174541        193.40426855309207        205.09696973125989              372          23
 ../568_seed.dataconnected         121  0.27944627197730471       0.61693280772404002        33.812998909253871        74.648869734608837       0.32479392936096363        39.300065452676598        162.59469779625087        157.11049384265053              291          26
 ../569_seed.dataconnected         129  0.28660625993482047       0.61135636621486145        36.972207531591842        78.864971241717129       0.33764688413754146        43.556448053742848        146.85674960020546        136.41211624320215              330          37
 ../570_seed.dataconnected         177  0.32593275688772499       0.68245050654943229        57.690097969127322        120.79373965924951       0.38344492003894382        67.869750846893055        203.01741378813145        213.56885420184261              392          27
 ../571_seed.dataconnected         193  0.32465429918192529       0.69237707386168912        62.658279742111581        133.62877525530601       0.38034557505930960        73.406695986446749        214.56597191782129        251.16017546675880              412          20
 ../572_seed.dataconnected         134  0.24672132802621341       0.54393720092900588        33.060657955512596        72.887584924486788       0.27843453441011268        37.310227610955096        197.16775190781968        203.11723010373669              435          53
 ../573_seed.dataconnected         112  0.33122621450439699       0.70664674953627638        37.097336024492463        79.144435948062949       0.38153985610343832        42.732463883585091        127.09952973699964        110.94984795426056              294          18
 ../574_seed.dataconnected          72  0.19616732336513443       0.43508130245752141        14.124047282289679        31.325853776941543       0.24955216861132345        17.967756140015290        193.78677617408516        188.23971448009908              347          55
 ../575_seed.dataconnected         144  0.25163385785579107       0.54297917038535326        36.235275531233910        78.189000535490862       0.28191356962167247        40.595554025520833        159.40728770408026        155.02166233622935              371          38
 ../576_seed.dataconnected         143  0.29618361334101356       0.62497387160254014        42.354256707764939        89.371263639163246       0.35328852013701612        50.520258379593308        176.94881170789265        178.60109912573748              347          13
 ../577_seed.dataconnected         195  0.26593918886677581       0.55951118027187152        51.858141829021285        109.10468015301495       0.32632842652971011        63.634043173293470        280.79032020793727        350.02529237782176              413          28
 ../578_seed.dataconnected         182  0.28285871332353829       0.60497966449571838        51.480285824883971        110.10629893822075       0.34062980974418716        61.994625373442062        300.84377344484164        389.49858705375192              340          11
 ../579_seed.dataconnected         120  0.29474875338235268       0.62950596076743692        35.369850405882325        75.540715292092429       0.35082694910552270        42.099233892662724        134.96758865597292        125.35741138261038              366          33
 ../580_seed.dataconnected         141  0.28728357596632131       0.61768376503738853        40.506984211251307        87.093410870271782       0.35572877800275832        50.157757698388920        192.49994811106404        201.04030929266676              327          22
 ../581_seed.dataconnected         112  0.28913731054166047       0.62029380801868561        32.383378780665971        69.472906498092783       0.35471760701156191        39.728371985294935        147.17904749743877        132.00643201212856              372          31
 ../582_seed.dataconnected         192  0.32588850721936080       0.69116703868427176        62.570593386117274        132.70407142738017       0.38323514017722354        73.581146914026917        211.80598979796409        241.06277945195976              407          21
 ../583_seed.dataconnected         173  0.27995026891970676       0.61215734049116255        48.431396523109271        105.90321990497112       0.31843650565730414        55.089515478713615        169.20297057461352        166.66733125847057              479          82
 ../584_seed.dataconnected         176  0.31091407788907133       0.66094518173010186        54.720877708476550        116.32635198449793       0.37645608403687980        66.256270790490845        249.52831350074936        281.88474991395145              409          23
 ../585_seed.dataconnected         153  0.21663951008126772       0.47629306693626750        33.145845042433962        72.872839241248926       0.26511993621174429        40.563350240396879        248.03467864340365        284.56213717826938              340          24
 ../586_seed.dataconnected         158  0.31483559650106679       0.66832858678572238        49.744024247168554        105.59591671214413       0.36158853229330495        57.130988102342180        228.89415089251654        257.48448741178566              376          32
 ../587_seed.dataconnected         136  0.32775967833926439       0.69531200706855156        44.575316254139956        94.562432961323012       0.38404471191124545        52.230080819929384        169.88411914891054        169.09986674315596              364          31
 ../588_seed.dataconnected         141  0.27953900761244227       0.60843654648441314        39.415000073354364        85.789553054302260       0.32410224688258421        45.698416810444371        162.52586488914073        161.67364633920590              365          24
 ../589_seed.dataconnected         208  0.33499295014030644       0.70469655675313037        69.678533629183747        146.57688380465112       0.38888256155359630        80.887572803148032        226.63456347569561        264.43126650913410              433          26
 ../590_seed.dataconnected         126  0.31419979947850624       0.65434988730658783        39.589174734291788        82.448085800630068       0.39971796165296830        50.364463168274007        172.82484336610165        173.35960763107062              337          26
 ../591_seed.dataconnected         155  0.29433461875929195       0.64191995517783607        45.621865907690250        99.497593052564596       0.33591192438912520        52.066348280314408        150.16699115491659        148.15691562856222              376          31
 ../592_seed.dataconnected         116  0.30243477923894613       0.65803613346735701        35.082434391717754        76.332191482213418       0.34655784272654955        40.200709756279750        146.02392754220602        141.93606585918045              310          32
 ../593_seed.dataconnected         152  0.22173542112224359       0.47820138550466001        33.703784010581025        72.686610596708320       0.25589644712648929        38.896259963226370        309.78698317114203        401.42555514925152              384          28
 ../594_seed.dataconnected         194  0.33596308630956134       0.71157277535988894        65.176838744054905        138.04511841981846       0.38387838298612886        74.472406299309000        174.04641773390293        185.21363589807126              386          15
 ../595_seed.dataconnected         111  0.30572400662805055       0.63922229872305314        33.935364735713613        70.953675158258903       0.35576071735648990        39.489439626570380        152.64704466103652        142.50230987012372              396          32
 ../596_seed.dataconnected         128  0.36114703402043474       0.76487262486735330        46.226820354615647        97.903695983021223       0.40031099874128728        51.239807838884772        127.66781559805202        116.09017290018315              355          39
 ../597_seed.dataconnected         167  0.28106656717706613       0.59734793311179868        46.938116718570043        99.757104829670382       0.32529578706279599        54.324396439486932        167.09186896750771        176.06612661685568              382          42
 ../598_seed.dataconnected         120  0.19493441606533157       0.42387412809514391        23.392129927839790        50.864895371417269       0.21389259743528227        25.667111692233874        227.46443231349124        257.96518485420603              321          24
 ../599_seed.dataconnected         167  0.38152983412414021       0.77203932034453615        63.715482298731416        128.93056649753754       0.43963960955121134        73.419814795052289        175.63932569092313        184.55803257944063              435          57
 ../600_seed.dataconnected         132  0.25488655134327731       0.54436111556034339        33.645024777312607        71.855667253965322       0.30444940645871177        40.187321652549954        175.80645305912091        187.02655927061494              325          15
 ../601_seed.dataconnected          83  0.34144921822238106       0.70618409220358525        28.340285112457629        58.613279652897575       0.41795653792905785        34.690392648111803        131.38965532124786        108.21065175604507              310          38
 ../602_seed.dataconnected         115  0.33026032755350582       0.70342141592364638        37.979937668653172        80.893462831219338       0.39005279735659176        44.856071696008051        165.98534010205066        148.00004870640149              288          23
 ../603_seed.dataconnected         213  0.27769010542305256       0.59220747771446725        59.147992455110192        126.14019275318152       0.34762355849430748        74.043817959287495        300.75092050268177        397.54464542573078              442          39
 ../604_seed.dataconnected         102  0.23874599639785435       0.51588235451123587        24.352091632581143        52.620000160146063       0.30722746444083626        31.337201372965300        192.88793402562388        188.95873050240604              299          33
 ../605_seed.dataconnected         122  0.18563633190542472       0.41908352260696380        22.647632492461817        51.128189758049587       0.22336337414784235        27.250331646036766        229.77848233930669        244.85427364103631              390          32
 ../606_seed.dataconnected         129  0.26609677533827070       0.57030982289005516        34.326484018636918        73.569967152817114       0.36153672617409566        46.638237676458338        219.09875692148091        246.00002058744556              379          35
 ../607_seed.dataconnected         145  0.31541604058453482       0.65897939631344016        45.735325884757550        95.552012465448826       0.39498739101588015        57.273171697302622        236.95229582306621        270.36226875447733              314          15
 ../608_seed.dataconnected         169  0.29894547883711298       0.63068100658919690        50.521785923472095        106.58509011357428       0.36067178541993589        60.953531735969165        186.37999805248108        204.33401749686826              396          41
 ../609_seed.dataconnected         154  0.28645247375144972       0.61719959091392762        44.113680957723254        95.048737000744850       0.34853571920643905        53.674500757791613        169.49020564003368        180.83478119276612              318          21
 ../610_seed.dataconnected         202  0.29328867561430400       0.61301507707108627        59.244312474089405        123.82904556835942       0.35301694710359172        71.309423314925525        274.33169459670796        333.11533338804804              374           7
 ../611_seed.dataconnected         216  0.32779906317493113       0.69551246387782450        70.804597645785122        150.23069219761010       0.38551430714591178        83.271090343516946        302.21066288107158        397.68426010691348              431          18
 ../612_seed.dataconnected         147  0.26026354248640254       0.55936128103111760        38.258740745501171        82.226108311574293       0.31290581035080139        45.997154121567803        215.66726065085132        212.45396209141387              344          16
 ../613_seed.dataconnected         196  0.31724730882397412       0.67002780971895437        62.180472529498928        131.32545070491506       0.36750619297336701        72.031213822779932        198.33162896748931        220.46130526279390              495          59
 ../614_seed.dataconnected         134  0.30337137893706967       0.65366259794329151        40.651764777567337        87.590788124401058       0.36458903505659040        48.854930697583114        209.42295537981525        211.42620998661218              310          17
 ../615_seed.dataconnected         185  0.29307787020982445       0.63223432387970724        54.219405988817527        116.96334991774584       0.35064867366561375        64.870004628138545        243.26467642638386        294.29943611045883              341           9
 ../616_seed.dataconnected         172  0.32314222991418962       0.69074681378335745        55.580463545240612        118.80845197073748       0.36117609754777791        62.122288778217801        168.45125598620317        179.95519576391641              318           7
 ../617_seed.dataconnected         186  0.21664561568305199       0.46561458671739137        40.296084517047667        86.604313129434800       0.25313161689820612        47.082480743066341        283.81790543371631        367.43422188022237              435          45
 ../618_seed.dataconnected         225  0.26024867435138271       0.55925652284488259        58.555951729061114        125.83271764009858       0.33457334856992810        75.279003428233821        381.25419156842258        535.75085653413589              386          28
 ../619_seed.dataconnected         141  0.34208313901517556       0.72130197056326739        48.233722601139753        101.70357784942070       0.40067543300082520        56.495236053116351        192.79641881030466        199.70592593760145              333          26
 ../620_seed.dataconnected         145  0.34428372432597920       0.73030189714189730        49.921140027266986        105.89377508557511       0.40936512439526102        59.357943037312850        200.60322405586749        207.93874952465546              378          35
 ../621_seed.dataconnected         151  0.32173274721349288       0.69382334197720652        48.581644829237426        104.76732463855818       0.36802141066756122        55.571233010801741        202.74948878588182        190.25114222451930              334          25
 ../622_seed.dataconnected         125  0.28887235828901392       0.63758938964128875        36.109044786126738        79.698673705161099       0.33240736503376572        41.550920629220712        151.23145570511437        148.68969263462424              339          29
 ../623_seed.dataconnected          88  0.28665095390652268       0.61949556940179684        25.225283943773995        54.515610107358121       0.35388348232406169        31.141746444517430        176.58160782995810        147.17569528850746              282          22
 ../624_seed.dataconnected         173  0.28730506338142836       0.61852554931444503        49.703775964987109        107.00492003139900       0.35358777902053806        61.170685770553085        290.54593900184312        362.34713257449573              449          39
 ../625_seed.dataconnected          97  0.24830971067038493       0.53416594673467033        24.086041935027339        51.814096833263022       0.29189688677183895        28.313998016868378        140.52279484162176        116.52793001855460              321          18
 ../626_seed.dataconnected         157  0.32336570797664188       0.68281439681777290        50.768416152332776        107.20186030039035       0.38676733891581366        60.722472209782744        202.19883297781612        215.10089015742463              354          26
 ../627_seed.dataconnected         114  0.29840109298779821       0.64359496204527256        34.017724600608993        73.369825673161074       0.34941959621888224        39.833833968952575        146.95094721272270        125.17948108384954              439          46
 ../628_seed.dataconnected         194  0.31916967426577914       0.68493344273233570        61.918916807561153        132.87708789007311       0.36306100292777782        70.433834567988896        193.21997277080035        211.91784510268769              364          16
 ../629_seed.dataconnected         118  0.36164769811645664       0.76619838968289200        42.674428377741883        90.411409982581262       0.40979399743005146        48.355691696746071        127.41238908001985        111.55186241642339              356          35
 ../630_seed.dataconnected         167  0.18182751668947228       0.40123756383498321        30.365195287141869        67.006673160442190       0.24501364626007174        40.917278925431980        414.56485852985332        523.28576634084538              353          11
 ../631_seed.dataconnected         169  0.23740986516336451       0.51842419219074365        40.122267212608605        87.613688480235680       0.29268554022504051        49.463856298031843        308.91867090709746        413.03646906288276              376          20
 ../632_seed.dataconnected         179  0.27487254156600516       0.57467168227888121        49.202184940314922        102.86623112791973       0.36169568041094291        64.743526793558786        270.47223381954632        359.63623480081264              370          14
 ../633_seed.dataconnected         176  0.32049148478910816       0.68689247053487024        56.406501322883038        120.89307481413717       0.38385738499494487        67.558899759110304        193.07691655787588        206.25860798674935              413          19
 ../634_seed.dataconnected         148  0.31079940761259722       0.65553996778185986        45.998312326664390        97.019915231715260       0.37982827800140484        56.214585144207916        186.21907696062362        192.36193337023320              371          24
 ../635_seed.dataconnected         150  0.27265908558454255       0.58797236764026417        40.898862837681385        88.195855146039619       0.31397429133671367        47.096143700507049        196.42554889032900        197.69757160800333              405          25
 ../636_seed.dataconnected         194  0.29207158140773382       0.61565912550761848        56.661886793100358        119.43787034847799       0.34813446546505267        67.538086300220215        250.00570551617599        295.77381509267474              417          19
 ../637_seed.dataconnected         103  0.32834000840973265       0.69479101612760230        33.819020866202465        71.563474661143033       0.38692491991463307        39.853266751207208        139.01315471110448        122.67221751929422              302          27
 ../638_seed.dataconnected         124  0.32443855366811569       0.68773547007111446        40.230380654846343        85.279198288818193       0.38478749166877269        47.713648966927813        160.07241567426408        154.02067912908714              355          38
 ../639_seed.dataconnected         194  0.33152078341974484       0.70159453786880632        64.315031983430501        136.10934034654844       0.37148049679376294        72.067216377990007        196.01661832225017        216.29204066302310              376          35
 ../640_seed.dataconnected         219  0.21514771945025077       0.46897592766665419        47.117350559604915        102.70572815899727       0.26626736463818862        58.312552855763307        481.68559887296885        791.53980053526277              369          16
 ../641_seed.dataconnected          95  0.27518636754110315       0.59671981323174428        26.142704916404799        56.688382257015704       0.33540471339928352        31.863447772931934        140.10703189394405        132.20698133803955              344          29
 ../642_seed.dataconnected         158  0.29745390187767717       0.62769436497081899        46.997716496672993        99.175709665389405       0.35742437286966683        56.473050913407356        171.62921330306949        170.66830355891318              400          33
 ../643_seed.dataconnected         185  0.28472947164436863       0.60775251580871814        52.674952254208193        112.43421542461286       0.32375993827488425        59.895588580853584        214.89569305740721        222.07176823161012              396          23
 ../644_seed.dataconnected         202  0.32893269015798365       0.70320056170219014        66.444403411912702        142.04651346384242       0.37905398853884104        76.568905684845888        234.23353632331521        266.16423945362629              414          31
 ../645_seed.dataconnected         118  0.30209677382344136       0.65113826700857713        35.647419311166082        76.834315507012107       0.33850133482309669        39.943157509125406        144.50944685715081        125.57859228798401              266          23
 ../646_seed.dataconnected         196  0.33730893641126097       0.71230791403196236        66.112551536607157        139.61235115026463       0.39177416971370321        76.787737263885830        226.10301911484717        260.12001638323107              377          37
 ../647_seed.dataconnected         194  0.29303268568687763       0.61836862255294900        56.848341023254257        119.96351277527211       0.34953390328463896        67.809577237219955        222.39596538526149        257.36959825506096              474          82
 ../648_seed.dataconnected         118  0.28888909909905719       0.62885427239307068        34.088913693688745        74.204804142382343       0.34373036237501325        40.560182760251564        195.94241308070781        196.71525597432392              389          38
 ../649_seed.dataconnected         168  0.26280199572438157       0.56952818581691855        44.150735281696100        95.680735217242315       0.31766273631738762        53.367339701321121        223.73814959274034        258.18762584077177              351          20
 ../650_seed.dataconnected         140  0.28080321717108864       0.60211021630299855        39.312450403952411        84.295430282419801       0.34305445789370237        48.027624105118335        212.79208948770659        222.54633815438930              386          22
 ../651_seed.dataconnected         114  0.22557682920743771       0.49343430101465530        25.715758529647900        56.251510315670707       0.28887195792147102        32.931403203047694        204.86801274878493        224.27040989208467              296          15
 ../652_seed.dataconnected         137  0.33075485570717184       0.69498613812879850        45.313415231882544        95.213100923645399       0.39586596787611072        54.233637599027169        156.17740208411900        156.96948761276300              394          20
 ../653_seed.dataconnected         128  0.30829921344373201       0.65064215260373481        39.462299320797698        83.282195533278056       0.37361985327080416        47.823341218662932        144.27746419046770        138.64068219210847              371          24
 ../654_seed.dataconnected         175  0.26712676807578811       0.57778752366862851        46.747184413262922        101.11281664200999       0.33383852631776462        58.421742105608807        268.10617784454212        311.00721368800106              370          30
 ../655_seed.dataconnected         139  0.31007737147905190       0.67391316819173241        43.100754635588217        93.673930378650809       0.36379903613081904        50.568066022183849        146.64253516773843        138.34984651460587              449          40
 ../656_seed.dataconnected         225  0.26326277844409934       0.56415492248881860        59.234125149922349        126.93485755998418       0.32677323589567936        73.523978076527854        295.87779732983478        383.13888238049537              467          31
 ../657_seed.dataconnected         113  0.25553277783828054       0.56555403916616254        28.875203895725701        63.907606425776365       0.28954291002386684        32.718348832696954        230.93800806145441        230.19917601177312              273          11
 ../658_seed.dataconnected         209  0.27749743373534952       0.59325815304728247        57.996963650688052        123.99095398688203       0.34048957558295756        71.162321296838130        270.55788735823671        340.44271274099509              426          39
 ../659_seed.dataconnected         125  0.23064684275702391       0.50177961063528442        28.830855344627988        62.722451329410553       0.29386876693336017        36.733595866670022        192.25603335243315        200.64323208386969              308          24
 ../660_seed.dataconnected         159  0.21934689448584371       0.47363313012349678        34.876156223249147        75.307667689635991       0.26483565295274836        42.108868819486986        171.30579298960834        178.22220347340516              336          10
 ../661_seed.dataconnected         137  0.36977405828956456       0.76580087055583523        50.659045985670346        104.91471926614943       0.41882288272770313        57.378734933695327        125.07348634683078        116.35912698371874              315          14
 ../662_seed.dataconnected         217  0.29831253977863181       0.62870660455632488        64.733821131963097        136.42933318872250       0.34172330166441645        74.153956461178367        246.00304052756937        300.30520844324138              455          29
 ../663_seed.dataconnected         130  0.33121783649144432       0.69844781667594458        43.058318743887760        90.798216167872795       0.38065789450336240        49.485526285437111        138.26198919757510        127.25192408874960              404          27
 ../664_seed.dataconnected         210  0.34101208247384152       0.71435767189461641        71.612537319506714        150.01511109786944       0.39604828305428541        83.170139441399940        221.29924412414567        252.18608220034440              430          37
 ../665_seed.dataconnected         134  0.29012704334460171       0.61668228220715748        38.877023808176631        82.635425815759106       0.35962746461410583        48.190080258290180        181.71427105552831        184.73070459766316              312          51
 ../666_seed.dataconnected         160  0.30193510779013621       0.64765397350647558        48.309617246421794        103.62463576103609       0.36946337655996014        59.114140249593625        240.88863642609402        275.60017365753822              457          53
 ../667_seed.dataconnected         181  0.31583648983290113       0.66371228044307307        57.166404659755102        120.13192276019622       0.36560396145898838        66.174317024076899        251.66010103584165        301.71977484172703              398          14
 ../668_seed.dataconnected         149  0.36513521020750633       0.76484124116068641        54.405146320918440        113.96134493294228       0.42412351649785435        63.194403958180295        145.60751261412267        135.57089909180053              414          49
 ../669_seed.dataconnected         178  0.30750107574486885       0.63704826705165940        54.735191482586657        113.39459153519537       0.37735432218159182        67.169069348323347        241.36718786358341        298.63169694828593              422          24
 ../670_seed.dataconnected         192  0.31887394849849487       0.66220913867731734        61.223798111711019        127.14415462604492       0.37792034016946136        72.560705312536584        190.36319390915830        209.06445062535465              351          17
 ../671_seed.dataconnected         210  0.29654412980673611       0.63427537965403757        62.274267259414586        133.19782972734788       0.36507707787608057        76.666186353976926        268.77778066656413        322.42611097345991              406          29
 ../672_seed.dataconnected         198  0.26557607910767878       0.57489026719957914        52.584063663320400        113.82827290551667       0.31845396818872157        63.053885701366873        323.23632020620846        406.02958439840739              437          25
 ../673_seed.dataconnected         122  0.33420669384135165       0.70531037991714784        40.773216648644905        86.047866349892033       0.37743868239277123        46.047519251918089        152.54969796944624        147.42431973173566              346          19
 ../674_seed.dataconnected         211  0.35079419761145220       0.72946282420719621        74.017575696016408        153.91665590771839       0.40473623391601676        85.399345356279539        201.51374981025563        229.62583387702909              484          27
 ../675_seed.dataconnected         124  0.29486686646511612       0.63179423705319804        36.563491441674401        78.342485394596551       0.36415627129766570        45.155377640910544        177.55022278219471        176.74497996895394              332          30
 ../676_seed.dataconnected         130  0.21746170155355446       0.48510537382903046        28.270021201962081        63.063698597773957       0.30950092859324574        40.235120717121944        215.34026514042975        224.74958928320950              331          26
 ../677_seed.dataconnected         203  0.35419423709708048       0.72958620969562094        71.901430130707340        148.10600056821104       0.40827465249798295        82.879754457090542        183.72222483843530        205.29034333086983              371          23
 ../678_seed.dataconnected         154  0.28108798603207819       0.60152297014230127        43.287549848940039        92.634537401914400       0.35818707650884352        55.160809782361902        232.95913128053078        268.28167025221194              339          18
 ../679_seed.dataconnected         197  0.23340278018688485       0.49425015772595016        45.980347696816317        97.367281072012176       0.30835985985761977        60.746892391951093        380.37131046886572        556.71868274337317              481          44
 ../680_seed.dataconnected         109  0.33694584346470996       0.71424553370488486        36.727096937653386        77.852763173832443       0.39081462644232851        42.598794282213809        129.63914876813615        114.75850395643401              320          17
 ../681_seed.dataconnected         165  0.22959272571476055       0.49077224567240285        37.882799742935489        80.977420535946464       0.29793189827241923        49.158763214949175        255.53274461728901        311.54648497450768              351          29
 ../682_seed.dataconnected         174  0.33799600436733196       0.71638029269606951        58.811304759915764        124.65017092911610       0.38488420917334404        66.969852396161869        174.04538987110362        180.29559749948481              384          18
 ../683_seed.dataconnected         187  0.27794693021528888       0.59177135685038373        51.976075950259023        110.66124373102176       0.33571612768550374        62.778915877189199        252.61008182183451        298.33992830656643              390          17
 ../684_seed.dataconnected         123  0.27631081070783686       0.59214452334573675        33.986229717063935        72.833776371525616       0.32517900062517469        39.997017076896483        172.38748505371294        171.81822017812684              338          28
 ../685_seed.dataconnected         190  0.27546213601306524       0.58600296559908793        52.337805842482396        111.34056346382671       0.33636460647343452        63.909275229952563        248.61206509338894        285.59457195469082              324          18
 ../686_seed.dataconnected         149  0.29765935766414153       0.63640176686772643        44.351244291957087        94.823863263291244       0.35858139459344213        53.428627794422880        213.25958416002663        236.01853509231080              298          16
 ../687_seed.dataconnected         138  0.27606100764261188       0.58355437415573708        38.096419054680439        80.530503633491719       0.33247768491186924        45.881920517837955        202.07296311562956        196.31763850989699              398          26
 ../688_seed.dataconnected         200  0.28457338001617710       0.59145618996766525        56.914676003235421        118.29123799353304       0.35158348442586701        70.316696885173400        247.66414014380919        300.43205031848754              456          56
 ../689_seed.dataconnected         133  0.21781580672985315       0.46373999115630005        28.969502295070470        61.677418823787903       0.28778059146715573        38.274818665131711        254.35991271781430        263.62385654619374              322          12
 ../690_seed.dataconnected         117  0.34889945022367291       0.73654621764054595        40.821235676169728        86.175907463943872       0.40966094031982792        47.930330017419863        144.83298970002917        133.20965059038593              389          41
 ../691_seed.dataconnected         142  0.33008118189761376       0.69345680981265601        46.871527829461151        98.470866993397152       0.38756495355016057        55.034223404122798        165.04772488584595        142.98272900958915              346          24
 ../692_seed.dataconnected         169  0.26532356892275694       0.57242746693742830        44.839683147945919        96.740241912425375       0.31186859039443537        52.705791776659581        288.87472495522337        350.04163053307235              378          37
 ../693_seed.dataconnected         197  0.35790406404255798       0.74645095092505587        70.507100616383923        147.05083733223600       0.40715209620801329        80.208962952978624        175.26888592312656        189.48468860808913              419          45
 ../694_seed.dataconnected         121  0.27206589175172474       0.58397142466901975        32.919972901958694        70.660542384951384       0.32510010356934194        39.337112531890376        141.14548382552312        137.74927500004469              321          17
 ../695_seed.dataconnected         192  0.23951666799413990       0.51578036272778949        45.987200254874864        99.029829643735582       0.30789462904363885        59.115768776378658        316.54935714882254        418.45143247603670              426          34
 ../696_seed.dataconnected         158  0.28726343944623217       0.61009654259015733        45.387623432504682        96.395253729244857       0.33967628613366574        53.668853209119185        199.09152221829518        220.00512906276458              453          41
 ../697_seed.dataconnected         134  0.34276118254557097       0.72736096222593627        45.929998461106507        97.466368938275465       0.37923805048642856        50.817898765181425        144.57781326112345        131.22904187244524              361          23
 ../698_seed.dataconnected         136  0.32445318141246871       0.68326118091812038        44.125632672095747        92.923520604864365       0.37876814781685081        51.512468103091713        202.54501234869801        198.25691985946065              394          39
 ../699_seed.dataconnected         178  0.24063310989175637       0.52227086711583126        42.832693560732636        92.964214346617965       0.28464117877071216        50.666129821186765        311.40411710827362        390.13354441161641              398          20
 ../700_seed.dataconnected         201  0.26367192551128665       0.58166936050008122        52.998057027768617        116.91554146051632       0.30417630185946487        61.139436673752442        301.52055024349784        376.29047411613453              428          34
 ../701_seed.dataconnected         125  0.30790740292889884       0.66020442645981614        38.488425366112352        82.525553307477011       0.35721446339823937        44.651807924779924        159.23240443171025        148.20286435880283              370          85
 ../702_seed.dataconnected         154  0.32835950027115030       0.69166954267357506        50.567363041757147        106.51710957173056       0.40369473666993388        62.168989447169821        180.99558767110406        193.69888840065400              376          11
 ../703_seed.dataconnected         144  0.31247971970593597       0.65962234555423871        44.997079637654778        94.985617759810367       0.35377141909067639        50.943084349057401        146.93490185281146        143.92322228142692              332          16
 ../704_seed.dataconnected         108  0.31641572089363640       0.67445130335195902        34.172897856512733        72.840740762011578       0.38506605973006969        41.587134450847529        147.98128953613249        129.94682628616911              396          31
 ../705_seed.dataconnected         193  0.31879857679681184       0.67575240128713498        61.528125321784685        130.42021344841706       0.36559365138532773        70.559574717368250        212.08560436587916        231.02774949460505              418          51
 ../706_seed.dataconnected         159  0.34067105772609085       0.71839936998962661        54.166698178448449        114.22549982835064       0.38910412222910873        61.867555434428290        168.75510277947151        175.42849965910656              346          22
 ../707_seed.dataconnected         116  0.32101601297068227       0.68740671836467548        37.237857504599141        79.739179330302363       0.38118410715153639        44.217356429578224        164.08939233915098        148.14053092591348              319          13
 ../708_seed.dataconnected         158  0.29831396936555687       0.62112376796856805        47.133607159757986        98.137555339033753       0.39246630884850781        62.009676798064234        251.49597322798670        278.81744326984523              378          37
 ../709_seed.dataconnected         170  0.29477321392119105       0.63673394043242537        50.111446366602479        108.24476987351231       0.35275765927859148        59.968802077360550        248.62740459798155        291.94315335693045              337          15
 ../710_seed.dataconnected         135  0.33037111981425593       0.71081779765816278        44.600101174924554        95.960402683851981       0.38500415664721449        51.975561147373959        139.80181602704414        126.80595766448124              272           6
 ../711_seed.dataconnected         206  0.31473306080316227       0.65407245779702661        64.835010525451423        134.73892630618749       0.36377991418330519        74.938662321760873        197.27109452156552        221.53503498979239              404          27
 ../712_seed.dataconnected         139  0.27701930645801481       0.60012197172100412        38.505683597664060        83.416954069219571       0.31849050892311437        44.270180740312895        182.71278105232454        174.42386644562362              406          34
 ../713_seed.dataconnected         164  0.31222265365655261       0.65197362896830013        51.204515199674624        106.92367515080122       0.37505328207519995        61.508738260332791        174.68112455825860        187.04903016111999              420          41
 ../714_seed.dataconnected         126  0.26664742760473942       0.56819127597667829        33.597575878197169        71.592100773061460       0.32096854818680703        40.442037071537683        172.53109073495204        169.19588639105891              354          25
 ../715_seed.dataconnected         197  0.35939695122575444       0.76273269729103521        70.801199391473631        150.25834136633392       0.41006991498463530        80.783773251973159        182.14614070091775        196.35136897768726              435          30
 ../716_seed.dataconnected         200  0.37307169062100048       0.76095568634108457        74.614338124200103        152.19113726821692       0.43211928669614791        86.423857339229585        199.70766043609893        228.04695512918241              420          37
