1036_connected_cluster.txt 	 174.747830 	 240.877205 
1037_connected_cluster.txt 	 125.480669 	 198.585286 
1038_connected_cluster.txt 	 159.392052 	 235.088203 
1039_connected_cluster.txt 	 151.309804 	 267.495698 
1040_connected_cluster.txt 	 122.334246 	 194.570727 
1041_connected_cluster.txt 	 288.396820 	 341.145359 
1042_connected_cluster.txt 	 198.967989 	 322.220647 
1043_connected_cluster.txt 	 176.311990 	 279.010229 
1044_connected_cluster.txt 	 137.813536 	 225.719362 
1045_connected_cluster.txt 	 180.615816 	 258.190201 
1046_connected_cluster.txt 	 107.458110 	 175.719738 
1047_connected_cluster.txt 	 197.024447 	 232.297073 
1048_connected_cluster.txt 	 165.509284 	 323.539727 
1049_connected_cluster.txt 	 116.882143 	 228.507036 
1050_connected_cluster.txt 	 296.832254 	 412.870503 
1051_connected_cluster.txt 	 188.054092 	 267.290725 
1052_connected_cluster.txt 	 214.682617 	 304.836073 
1053_connected_cluster.txt 	 214.040615 	 396.679417 
1054_connected_cluster.txt 	 149.274744 	 297.662223 
1055_connected_cluster.txt 	 90.818735 	 163.094069 
1056_connected_cluster.txt 	 147.426583 	 278.463381 
1057_connected_cluster.txt 	 259.243257 	 377.836022 
1058_connected_cluster.txt 	 334.609962 	 376.633585 
1059_connected_cluster.txt 	 205.454375 	 471.419077 
1060_connected_cluster.txt 	 184.622114 	 254.784646 
1061_connected_cluster.txt 	 141.555523 	 216.037340 
1062_connected_cluster.txt 	 169.924811 	 311.080342 
1063_connected_cluster.txt 	 198.593694 	 356.279139 
1064_connected_cluster.txt 	 92.613193 	 197.562437 
1065_connected_cluster.txt 	 122.007553 	 207.452488 
1066_connected_cluster.txt 	 173.539492 	 206.410183 
1067_connected_cluster.txt 	 163.078796 	 261.456698 
1068_connected_cluster.txt 	 192.537889 	 239.499855 
1069_connected_cluster.txt 	 210.564552 	 400.805154 
1070_connected_cluster.txt 	 186.522547 	 239.378266 
1071_connected_cluster.txt 	 135.325984 	 286.180999 
1072_connected_cluster.txt 	 133.512219 	 190.367352 
1073_connected_cluster.txt 	 139.387687 	 241.494928 
1074_connected_cluster.txt 	 160.471925 	 262.892724 
1075_connected_cluster.txt 	 184.964374 	 235.654216 
1076_connected_cluster.txt 	 208.021169 	 278.319215 
1077_connected_cluster.txt 	 124.567660 	 250.582511 
1078_connected_cluster.txt 	 426.274009 	 575.543217 
1079_connected_cluster.txt 	 91.133422 	 234.023645 
1080_connected_cluster.txt 	 124.938307 	 238.867599 
1081_connected_cluster.txt 	 154.079318 	 283.084636 
1082_connected_cluster.txt 	 119.513680 	 258.336738 
1083_connected_cluster.txt 	 92.291174 	 204.586115 
1084_connected_cluster.txt 	 202.452173 	 364.653499 
1085_connected_cluster.txt 	 179.054465 	 284.749060 
1086_connected_cluster.txt 	 134.188289 	 241.806126 
1087_connected_cluster.txt 	 148.319551 	 198.371113 
1088_connected_cluster.txt 	 334.059416 	 431.338369 
1089_connected_cluster.txt 	 104.704732 	 179.586046 
1090_connected_cluster.txt 	 95.804621 	 215.445844 
1091_connected_cluster.txt 	 168.967643 	 283.860078 
1092_connected_cluster.txt 	 243.797540 	 275.515672 
1093_connected_cluster.txt 	 201.931916 	 304.874352 
1094_connected_cluster.txt 	 195.881981 	 237.928025 
1095_connected_cluster.txt 	 229.746661 	 374.204526 
1096_connected_cluster.txt 	 136.073889 	 192.973357 
1097_connected_cluster.txt 	 168.946441 	 266.746848 
1098_connected_cluster.txt 	 164.175538 	 238.577210 
1099_connected_cluster.txt 	 115.131033 	 208.073082 
1100_connected_cluster.txt 	 258.869814 	 401.751675 
1101_connected_cluster.txt 	 203.170574 	 358.414040 
1102_connected_cluster.txt 	 251.498888 	 379.648928 
1103_connected_cluster.txt 	 229.179321 	 331.369472 
1104_connected_cluster.txt 	 193.903498 	 241.555712 
1105_connected_cluster.txt 	 308.662930 	 325.175722 
1106_connected_cluster.txt 	 130.933515 	 218.608547 
1107_connected_cluster.txt 	 93.067945 	 184.855019 
1108_connected_cluster.txt 	 151.325264 	 253.212791 
1109_connected_cluster.txt 	 149.021502 	 244.555127 
1110_connected_cluster.txt 	 151.081222 	 267.633996 
1111_connected_cluster.txt 	 355.802960 	 354.471351 
1112_connected_cluster.txt 	 96.823500 	 205.885917 
1113_connected_cluster.txt 	 94.650574 	 230.090597 
1114_connected_cluster.txt 	 158.326917 	 223.960360 
1115_connected_cluster.txt 	 147.054161 	 213.136714 
1116_connected_cluster.txt 	 151.060852 	 250.454963 
1117_connected_cluster.txt 	 152.839938 	 265.934719 
1118_connected_cluster.txt 	 262.562967 	 334.318320 
1119_connected_cluster.txt 	 138.619975 	 236.730527 
1120_connected_cluster.txt 	 237.619028 	 445.227395 
1121_connected_cluster.txt 	 231.523583 	 357.066989 
1122_connected_cluster.txt 	 221.659019 	 330.600756 
1123_connected_cluster.txt 	 105.163704 	 194.869917 
1124_connected_cluster.txt 	 142.604718 	 202.626548 
1125_connected_cluster.txt 	 110.726206 	 240.973399 
1126_connected_cluster.txt 	 174.349690 	 218.260027 
1127_connected_cluster.txt 	 213.491025 	 273.035016 
1128_connected_cluster.txt 	 87.011731 	 142.394276 
1129_connected_cluster.txt 	 73.096345 	 153.563068 
1130_connected_cluster.txt 	 302.074475 	 529.116276 
1131_connected_cluster.txt 	 525.544496 	 670.166181 
1132_connected_cluster.txt 	 222.053053 	 295.307272 
1133_connected_cluster.txt 	 159.163342 	 233.969851 
1134_connected_cluster.txt 	 203.498486 	 281.826298 
1135_connected_cluster.txt 	 147.910809 	 258.736382 
1136_connected_cluster.txt 	 147.064245 	 240.700192 
1137_connected_cluster.txt 	 93.422831 	 199.457195 
1138_connected_cluster.txt 	 175.301102 	 200.456208 
1139_connected_cluster.txt 	 102.697876 	 173.662960 
1140_connected_cluster.txt 	 210.717977 	 435.338384 
1141_connected_cluster.txt 	 233.886439 	 346.109956 
1142_connected_cluster.txt 	 314.346243 	 457.943146 
1143_connected_cluster.txt 	 229.214015 	 298.966268 
1144_connected_cluster.txt 	 165.864950 	 302.244936 
1145_connected_cluster.txt 	 163.703694 	 336.213372 
1146_connected_cluster.txt 	 217.797002 	 271.074785 
1147_connected_cluster.txt 	 156.685689 	 231.058544 
1148_connected_cluster.txt 	 109.549246 	 189.791694 
1149_connected_cluster.txt 	 141.433816 	 193.855484 
1150_connected_cluster.txt 	 303.724327 	 411.045933 
1151_connected_cluster.txt 	 196.919950 	 211.625608 
1152_connected_cluster.txt 	 151.902910 	 222.002328 
1153_connected_cluster.txt 	 113.097834 	 222.838482 
1154_connected_cluster.txt 	 296.414282 	 464.396763 
1155_connected_cluster.txt 	 431.051235 	 440.933347 
1156_connected_cluster.txt 	 186.145651 	 265.249299 
1157_connected_cluster.txt 	 148.364518 	 260.548699 
1158_connected_cluster.txt 	 112.554930 	 242.640765 
1159_connected_cluster.txt 	 132.258206 	 238.759718 
1160_connected_cluster.txt 	 115.054636 	 199.625786 
1161_connected_cluster.txt 	 185.382547 	 296.915604 
1162_connected_cluster.txt 	 125.087036 	 250.448568 
1163_connected_cluster.txt 	 168.652681 	 238.048177 
1164_connected_cluster.txt 	 93.046268 	 208.588979 
1165_connected_cluster.txt 	 149.885078 	 198.250692 
1166_connected_cluster.txt 	 117.860392 	 257.706911 
1167_connected_cluster.txt 	 231.068202 	 375.558974 
1168_connected_cluster.txt 	 167.685683 	 334.370795 
1169_connected_cluster.txt 	 177.184231 	 252.523466 
1170_connected_cluster.txt 	 170.431362 	 270.561897 
1171_connected_cluster.txt 	 128.733764 	 237.086768 
1172_connected_cluster.txt 	 145.936322 	 253.200061 
1173_connected_cluster.txt 	 132.405669 	 231.084178 
1174_connected_cluster.txt 	 236.065278 	 303.074616 
1175_connected_cluster.txt 	 233.525397 	 266.278191 
1176_connected_cluster.txt 	 159.277688 	 240.973504 
1177_connected_cluster.txt 	 172.376814 	 296.474698 
1178_connected_cluster.txt 	 141.517419 	 277.444056 
1179_connected_cluster.txt 	 131.117331 	 257.272228 
1180_connected_cluster.txt 	 130.713935 	 212.569720 
1181_connected_cluster.txt 	 234.830742 	 322.133722 
1182_connected_cluster.txt 	 111.488510 	 179.194947 
1183_connected_cluster.txt 	 98.873246 	 190.969358 
1184_connected_cluster.txt 	 142.961506 	 257.767457 
1185_connected_cluster.txt 	 101.581856 	 211.121920 
1186_connected_cluster.txt 	 95.327526 	 193.765696 
1187_connected_cluster.txt 	 136.541631 	 254.358819 
1188_connected_cluster.txt 	 334.215133 	 581.692086 
1189_connected_cluster.txt 	 149.746538 	 242.246936 
1190_connected_cluster.txt 	 152.841957 	 234.314121 
1191_connected_cluster.txt 	 130.667323 	 195.484014 
1192_connected_cluster.txt 	 171.117077 	 303.906100 
1193_connected_cluster.txt 	 169.533329 	 242.320675 
1194_connected_cluster.txt 	 115.760681 	 149.321926 
1195_connected_cluster.txt 	 133.551617 	 277.872908 
1196_connected_cluster.txt 	 134.393582 	 237.281192 
1197_connected_cluster.txt 	 208.553987 	 434.395441 
1198_connected_cluster.txt 	 158.106426 	 401.204087 
1199_connected_cluster.txt 	 243.253357 	 248.747852 
1200_connected_cluster.txt 	 93.004618 	 191.851189 
1201_connected_cluster.txt 	 158.140314 	 188.744089 
1202_connected_cluster.txt 	 310.096552 	 443.259031 
1203_connected_cluster.txt 	 129.975993 	 200.098046 
1204_connected_cluster.txt 	 187.492020 	 242.273299 
1205_connected_cluster.txt 	 123.191804 	 229.818698 
1206_connected_cluster.txt 	 83.211107 	 164.934063 
1207_connected_cluster.txt 	 92.936716 	 207.136169 
1208_connected_cluster.txt 	 57.232755 	 146.550141 
1209_connected_cluster.txt 	 101.886278 	 176.170431 
1210_connected_cluster.txt 	 98.568112 	 245.653098 
1211_connected_cluster.txt 	 119.927186 	 289.320374 
1212_connected_cluster.txt 	 330.600709 	 433.289180 
1213_connected_cluster.txt 	 195.981300 	 324.945863 
1214_connected_cluster.txt 	 194.294986 	 370.198866 
1215_connected_cluster.txt 	 132.599661 	 222.717589 
1216_connected_cluster.txt 	 246.955889 	 324.889421 
1217_connected_cluster.txt 	 127.272330 	 183.893997 
1218_connected_cluster.txt 	 176.693588 	 309.190986 
1219_connected_cluster.txt 	 254.626464 	 303.596632 
1220_connected_cluster.txt 	 170.076895 	 271.526126 
1221_connected_cluster.txt 	 122.989710 	 224.791569 
1222_connected_cluster.txt 	 169.707799 	 234.466989 
1223_connected_cluster.txt 	 87.258248 	 176.858512 
1224_connected_cluster.txt 	 121.515432 	 313.857231 
1225_connected_cluster.txt 	 205.394389 	 269.651641 
1226_connected_cluster.txt 	 119.692719 	 215.775846 
1227_connected_cluster.txt 	 129.946170 	 199.891724 
1228_connected_cluster.txt 	 150.401792 	 242.457194 
1229_connected_cluster.txt 	 160.665539 	 275.584490 
1230_connected_cluster.txt 	 94.314760 	 206.184968 
1231_connected_cluster.txt 	 189.438468 	 304.944014 
1232_connected_cluster.txt 	 144.237489 	 229.489249 
1233_connected_cluster.txt 	 198.841143 	 251.871342 
1234_connected_cluster.txt 	 150.643530 	 229.267774 
1235_connected_cluster.txt 	 93.109824 	 219.709705 
1236_connected_cluster.txt 	 160.558336 	 259.986080 
1237_connected_cluster.txt 	 197.284448 	 245.856288 
1238_connected_cluster.txt 	 189.411063 	 324.711605 
1239_connected_cluster.txt 	 130.956747 	 252.385761 
1240_connected_cluster.txt 	 261.286395 	 362.849262 
1241_connected_cluster.txt 	 117.683253 	 196.188675 
1242_connected_cluster.txt 	 90.886405 	 179.884380 
1243_connected_cluster.txt 	 209.369467 	 336.289173 
1244_connected_cluster.txt 	 184.249386 	 248.645875 
1245_connected_cluster.txt 	 199.420542 	 271.467181 
1246_connected_cluster.txt 	 163.646819 	 222.432113 
1247_connected_cluster.txt 	 160.945390 	 251.115965 
1248_connected_cluster.txt 	 143.304186 	 211.956187 
1249_connected_cluster.txt 	 128.426089 	 230.716486 
1250_connected_cluster.txt 	 132.180147 	 247.368454 
1251_connected_cluster.txt 	 70.506721 	 201.227638 
1252_connected_cluster.txt 	 116.064149 	 220.796542 
1253_connected_cluster.txt 	 106.672200 	 185.923943 
1254_connected_cluster.txt 	 223.879621 	 332.583116 
1255_connected_cluster.txt 	 200.587120 	 372.740521 
1256_connected_cluster.txt 	 142.130709 	 287.378183 
1257_connected_cluster.txt 	 139.280527 	 214.153045 
1258_connected_cluster.txt 	 200.258178 	 315.186769 
1259_connected_cluster.txt 	 197.376239 	 335.110135 
1260_connected_cluster.txt 	 171.926325 	 303.160854 
1261_connected_cluster.txt 	 198.066008 	 225.405877 
1262_connected_cluster.txt 	 159.796291 	 187.625187 
1263_connected_cluster.txt 	 244.236620 	 284.046756 
1264_connected_cluster.txt 	 155.016242 	 231.469308 
1265_connected_cluster.txt 	 155.947163 	 231.144963 
1266_connected_cluster.txt 	 320.248883 	 314.451789 
1267_connected_cluster.txt 	 365.367581 	 484.603504 
1268_connected_cluster.txt 	 201.709094 	 285.113111 
1269_connected_cluster.txt 	 127.662017 	 284.716836 
1270_connected_cluster.txt 	 172.651389 	 283.814899 
1271_connected_cluster.txt 	 192.396849 	 288.389789 
1272_connected_cluster.txt 	 188.241951 	 245.938182 
1273_connected_cluster.txt 	 189.210650 	 284.383847 
1274_connected_cluster.txt 	 95.014971 	 250.578561 
1275_connected_cluster.txt 	 118.180726 	 252.548808 
1276_connected_cluster.txt 	 143.089074 	 249.258351 
1277_connected_cluster.txt 	 227.986294 	 365.401272 
1278_connected_cluster.txt 	 138.820449 	 224.842169 
1279_connected_cluster.txt 	 140.928961 	 188.833695 
1280_connected_cluster.txt 	 250.749851 	 483.741987 
1281_connected_cluster.txt 	 191.025716 	 342.509904 
1282_connected_cluster.txt 	 222.373925 	 261.318119 
1283_connected_cluster.txt 	 125.877359 	 231.400991 
1284_connected_cluster.txt 	 205.288391 	 392.121095 
1285_connected_cluster.txt 	 134.887621 	 233.021095 
1286_connected_cluster.txt 	 180.100787 	 268.585073 
1287_connected_cluster.txt 	 138.591400 	 286.730471 
1288_connected_cluster.txt 	 230.255882 	 381.617027 
1289_connected_cluster.txt 	 107.068730 	 173.325809 
1290_connected_cluster.txt 	 143.233231 	 277.341620 
1291_connected_cluster.txt 	 71.620699 	 192.704583 
1292_connected_cluster.txt 	 143.665985 	 252.307434 
1293_connected_cluster.txt 	 189.271166 	 245.058158 
1294_connected_cluster.txt 	 111.985226 	 208.664010 
1295_connected_cluster.txt 	 208.206202 	 247.015823 
1296_connected_cluster.txt 	 245.211476 	 310.474090 
1297_connected_cluster.txt 	 118.463875 	 226.897588 
1298_connected_cluster.txt 	 160.604105 	 234.953668 
1299_connected_cluster.txt 	 184.791355 	 312.434895 
1300_connected_cluster.txt 	 164.385149 	 256.659103 
1301_connected_cluster.txt 	 133.787000 	 346.230430 
1302_connected_cluster.txt 	 121.422257 	 181.052624 
1303_connected_cluster.txt 	 167.542784 	 272.522843 
1304_connected_cluster.txt 	 151.830155 	 297.050503 
1305_connected_cluster.txt 	 133.271883 	 220.070517 
1306_connected_cluster.txt 	 190.090677 	 279.324194 
1307_connected_cluster.txt 	 317.914377 	 511.540210 
1308_connected_cluster.txt 	 105.220680 	 252.073710 
1309_connected_cluster.txt 	 117.314758 	 258.417211 
1310_connected_cluster.txt 	 189.521293 	 315.185235 
1311_connected_cluster.txt 	 227.698333 	 312.831817 
1312_connected_cluster.txt 	 127.635846 	 218.541614 
1313_connected_cluster.txt 	 170.954862 	 255.256994 
1314_connected_cluster.txt 	 313.539178 	 411.008056 
1315_connected_cluster.txt 	 184.617429 	 366.881303 
1316_connected_cluster.txt 	 113.208677 	 213.246183 
1317_connected_cluster.txt 	 152.683127 	 313.669325 
1318_connected_cluster.txt 	 220.689875 	 274.029874 
1319_connected_cluster.txt 	 113.447495 	 261.824364 
1320_connected_cluster.txt 	 171.537709 	 284.565670 
1321_connected_cluster.txt 	 302.878109 	 383.119550 
1322_connected_cluster.txt 	 191.097085 	 282.330225 
1323_connected_cluster.txt 	 195.075753 	 218.184324 
1324_connected_cluster.txt 	 87.743442 	 158.730524 
1325_connected_cluster.txt 	 265.248384 	 453.762813 
1326_connected_cluster.txt 	 197.804786 	 297.603566 
1327_connected_cluster.txt 	 149.337441 	 344.208802 
1328_connected_cluster.txt 	 197.786102 	 259.070617 
1329_connected_cluster.txt 	 254.809062 	 298.849327 
1330_connected_cluster.txt 	 158.030730 	 227.921442 
1331_connected_cluster.txt 	 150.317578 	 234.077974 
1332_connected_cluster.txt 	 174.265450 	 287.361768 
1333_connected_cluster.txt 	 186.118490 	 226.260983 
1334_connected_cluster.txt 	 133.368343 	 234.989553 
1335_connected_cluster.txt 	 252.210846 	 370.577739 
1336_connected_cluster.txt 	 161.251983 	 264.768382 
1337_connected_cluster.txt 	 163.130580 	 204.191047 
1338_connected_cluster.txt 	 110.535638 	 158.264238 
1339_connected_cluster.txt 	 124.469416 	 212.936100 
1340_connected_cluster.txt 	 283.573874 	 374.494285 
1341_connected_cluster.txt 	 221.024222 	 396.772206 
1342_connected_cluster.txt 	 116.868021 	 258.097221 
1343_connected_cluster.txt 	 286.985057 	 318.186520 
1344_connected_cluster.txt 	 136.745937 	 190.374946 
1345_connected_cluster.txt 	 267.432571 	 408.776795 
1346_connected_cluster.txt 	 247.691805 	 328.031893 
1347_connected_cluster.txt 	 220.605491 	 293.819159 
1348_connected_cluster.txt 	 165.776036 	 230.149091 
1349_connected_cluster.txt 	 118.604043 	 377.002858 
1350_connected_cluster.txt 	 209.899902 	 286.229697 
1351_connected_cluster.txt 	 128.200917 	 233.978507 
1352_connected_cluster.txt 	 212.999383 	 364.559200 
1353_connected_cluster.txt 	 101.603075 	 207.259578 
1354_connected_cluster.txt 	 145.819650 	 216.900815 
1355_connected_cluster.txt 	 259.193961 	 353.688654 
1356_connected_cluster.txt 	 204.634604 	 291.966699 
1357_connected_cluster.txt 	 184.894794 	 237.612599 
1358_connected_cluster.txt 	 115.744841 	 195.603991 
1359_connected_cluster.txt 	 216.460406 	 263.124748 
1360_connected_cluster.txt 	 126.775010 	 203.927240 
1361_connected_cluster.txt 	 218.687981 	 308.926592 
1362_connected_cluster.txt 	 143.557710 	 233.666792 
1363_connected_cluster.txt 	 108.907653 	 166.422232 
1364_connected_cluster.txt 	 93.809285 	 149.284136 
1365_connected_cluster.txt 	 214.376114 	 233.545230 
1366_connected_cluster.txt 	 126.187499 	 230.341743 
1367_connected_cluster.txt 	 159.070806 	 255.077235 
1368_connected_cluster.txt 	 114.914677 	 179.288499 
1369_connected_cluster.txt 	 174.847923 	 241.684912 
1370_connected_cluster.txt 	 141.477046 	 245.309420 
1371_connected_cluster.txt 	 312.826762 	 360.319009 
1372_connected_cluster.txt 	 194.380920 	 278.559926 
1373_connected_cluster.txt 	 219.541469 	 323.920980 
1374_connected_cluster.txt 	 304.811822 	 372.266001 
1375_connected_cluster.txt 	 171.245326 	 279.475911 
1376_connected_cluster.txt 	 155.859951 	 262.164946 
1377_connected_cluster.txt 	 173.319576 	 245.073450 
1378_connected_cluster.txt 	 382.738436 	 337.344491 
1379_connected_cluster.txt 	 230.334115 	 391.078248 
1380_connected_cluster.txt 	 201.310186 	 243.523561 
1381_connected_cluster.txt 	 174.417348 	 242.912460 
1382_connected_cluster.txt 	 184.184559 	 310.567424 
1383_connected_cluster.txt 	 218.931507 	 312.094470 
1384_connected_cluster.txt 	 168.537353 	 228.737643 
1385_connected_cluster.txt 	 178.037451 	 292.685332 
1386_connected_cluster.txt 	 165.507915 	 338.302318 
1387_connected_cluster.txt 	 170.166279 	 246.710064 
1388_connected_cluster.txt 	 120.512495 	 280.561136 
1389_connected_cluster.txt 	 192.477261 	 343.487318 
1390_connected_cluster.txt 	 159.774787 	 309.073055 
1391_connected_cluster.txt 	 236.637309 	 295.689468 
1392_connected_cluster.txt 	 173.951907 	 292.770112 
1393_connected_cluster.txt 	 293.917686 	 341.284290 
1394_connected_cluster.txt 	 108.285768 	 224.134252 
1395_connected_cluster.txt 	 135.225581 	 229.294762 
1396_connected_cluster.txt 	 218.545201 	 329.989630 
1397_connected_cluster.txt 	 198.826185 	 261.519448 
1398_connected_cluster.txt 	 300.809758 	 296.784361 
1399_connected_cluster.txt 	 172.991013 	 307.177793 
1400_connected_cluster.txt 	 118.554464 	 222.399573 
1401_connected_cluster.txt 	 204.680699 	 269.427341 
1402_connected_cluster.txt 	 130.952058 	 292.132939 
1403_connected_cluster.txt 	 135.991116 	 258.793926 
1404_connected_cluster.txt 	 135.219302 	 224.486225 
1405_connected_cluster.txt 	 222.432000 	 334.549223 
1406_connected_cluster.txt 	 155.138439 	 283.146275 
1407_connected_cluster.txt 	 101.427666 	 165.532342 
1408_connected_cluster.txt 	 256.915425 	 359.262106 
1409_connected_cluster.txt 	 204.775305 	 392.407284 
1410_connected_cluster.txt 	 197.498504 	 248.152551 
1411_connected_cluster.txt 	 163.540188 	 267.460272 
1412_connected_cluster.txt 	 133.206682 	 273.094209 
1413_connected_cluster.txt 	 147.090966 	 228.474569 
1414_connected_cluster.txt 	 195.154563 	 232.578985 
1415_connected_cluster.txt 	 167.154454 	 356.116169 
1416_connected_cluster.txt 	 181.323917 	 246.418684 
1417_connected_cluster.txt 	 123.237342 	 216.865649 
1418_connected_cluster.txt 	 124.487643 	 196.608000 
1419_connected_cluster.txt 	 144.121978 	 304.693463 
1420_connected_cluster.txt 	 116.873847 	 204.623563 
1421_connected_cluster.txt 	 111.669389 	 229.322759 
1422_connected_cluster.txt 	 110.343574 	 230.606270 
1423_connected_cluster.txt 	 230.280596 	 333.223484 
1424_connected_cluster.txt 	 176.547488 	 264.179930 
1425_connected_cluster.txt 	 176.902463 	 206.242250 
1426_connected_cluster.txt 	 129.738393 	 286.982486 
1427_connected_cluster.txt 	 182.282100 	 316.591748 
1428_connected_cluster.txt 	 120.631191 	 154.520519 
1429_connected_cluster.txt 	 111.265541 	 202.638119 
1430_connected_cluster.txt 	 118.953661 	 222.317698 
1431_connected_cluster.txt 	 91.283910 	 208.733351 
1432_connected_cluster.txt 	 239.805969 	 275.535244 
1433_connected_cluster.txt 	 192.045066 	 249.706197 
1434_connected_cluster.txt 	 163.118227 	 241.531797 
1435_connected_cluster.txt 	 158.198121 	 292.239735 
1436_connected_cluster.txt 	 214.076236 	 314.760854 
1437_connected_cluster.txt 	 122.167196 	 234.274836 
1438_connected_cluster.txt 	 214.731172 	 328.703512 
1439_connected_cluster.txt 	 199.423433 	 277.658308 
1440_connected_cluster.txt 	 205.723644 	 308.032736 
1441_connected_cluster.txt 	 137.667953 	 232.347617 
1442_connected_cluster.txt 	 185.828011 	 286.270264 
1443_connected_cluster.txt 	 113.652909 	 203.735735 
1444_connected_cluster.txt 	 135.023316 	 278.793367 
1445_connected_cluster.txt 	 167.414023 	 309.262980 
1446_connected_cluster.txt 	 193.456866 	 288.322863 
1447_connected_cluster.txt 	 131.492293 	 214.787985 
1448_connected_cluster.txt 	 94.576472 	 247.704740 
1449_connected_cluster.txt 	 187.723176 	 325.832181 
1450_connected_cluster.txt 	 68.105647 	 228.751453 
1451_connected_cluster.txt 	 212.333269 	 245.753579 
1452_connected_cluster.txt 	 264.257196 	 263.000253 
1453_connected_cluster.txt 	 152.949745 	 229.890941 
1454_connected_cluster.txt 	 296.820074 	 424.901404 
1455_connected_cluster.txt 	 179.868933 	 311.605947 
1456_connected_cluster.txt 	 156.366850 	 219.935745 
1457_connected_cluster.txt 	 99.702016 	 200.507757 
1458_connected_cluster.txt 	 134.507697 	 234.659919 
1459_connected_cluster.txt 	 136.449129 	 235.932026 
1460_connected_cluster.txt 	 146.107194 	 230.289062 
1461_connected_cluster.txt 	 138.698957 	 233.185147 
1462_connected_cluster.txt 	 237.514536 	 303.336481 
1463_connected_cluster.txt 	 93.759191 	 182.005568 
1464_connected_cluster.txt 	 138.624838 	 226.391447 
1465_connected_cluster.txt 	 160.435829 	 240.098671 
1466_connected_cluster.txt 	 225.075398 	 468.069327 
1467_connected_cluster.txt 	 238.364855 	 466.932000 
1468_connected_cluster.txt 	 338.734086 	 454.802764 
1469_connected_cluster.txt 	 139.015132 	 248.698919 
1470_connected_cluster.txt 	 229.015513 	 292.509792 
1471_connected_cluster.txt 	 86.771707 	 140.689272 
1472_connected_cluster.txt 	 144.917449 	 232.258933 
1473_connected_cluster.txt 	 177.903431 	 253.721858 
1474_connected_cluster.txt 	 248.472005 	 239.882090 
1475_connected_cluster.txt 	 129.385297 	 171.198339 
1476_connected_cluster.txt 	 144.616635 	 202.846831 
1477_connected_cluster.txt 	 185.904760 	 292.067654 
1478_connected_cluster.txt 	 164.137873 	 265.456727 
1479_connected_cluster.txt 	 196.301097 	 360.321541 
1480_connected_cluster.txt 	 157.056885 	 216.517164 
1481_connected_cluster.txt 	 296.552607 	 412.881433 
1482_connected_cluster.txt 	 157.839312 	 244.764883 
1483_connected_cluster.txt 	 202.141355 	 408.580445 
1484_connected_cluster.txt 	 256.847066 	 353.286898 
1485_connected_cluster.txt 	 101.870823 	 149.381218 
1486_connected_cluster.txt 	 164.175226 	 246.577041 
1487_connected_cluster.txt 	 319.686652 	 464.431000 
1488_connected_cluster.txt 	 203.930170 	 264.509939 
1489_connected_cluster.txt 	 129.628589 	 240.080397 
1490_connected_cluster.txt 	 156.382509 	 333.015060 
1491_connected_cluster.txt 	 242.510665 	 305.104532 
1492_connected_cluster.txt 	 103.108446 	 188.179269 
1493_connected_cluster.txt 	 191.022311 	 291.958814 
1494_connected_cluster.txt 	 228.202442 	 268.738348 
1495_connected_cluster.txt 	 101.094712 	 172.002600 
1496_connected_cluster.txt 	 354.326694 	 413.594385 
1497_connected_cluster.txt 	 274.455136 	 282.363591 
1498_connected_cluster.txt 	 161.577224 	 242.305039 
1499_connected_cluster.txt 	 204.086579 	 387.100156 
1500_connected_cluster.txt 	 137.295727 	 352.446902 
1501_connected_cluster.txt 	 143.930017 	 224.166134 
1502_connected_cluster.txt 	 166.260212 	 302.737283 
1503_connected_cluster.txt 	 251.316555 	 398.649861 
1504_connected_cluster.txt 	 122.593715 	 214.610761 
1505_connected_cluster.txt 	 111.717926 	 205.724804 
1506_connected_cluster.txt 	 136.459720 	 293.241812 
1507_connected_cluster.txt 	 166.386486 	 260.071803 
1508_connected_cluster.txt 	 306.176233 	 291.564229 
1509_connected_cluster.txt 	 345.111481 	 419.410500 
1510_connected_cluster.txt 	 236.909275 	 399.977428 
1511_connected_cluster.txt 	 143.029937 	 213.692667 
1512_connected_cluster.txt 	 174.139906 	 256.459847 
1513_connected_cluster.txt 	 151.615283 	 194.983891 
1514_connected_cluster.txt 	 234.842665 	 296.427985 
1515_connected_cluster.txt 	 217.752214 	 421.388921 
1516_connected_cluster.txt 	 107.770527 	 225.951631 
1517_connected_cluster.txt 	 110.543311 	 183.445261 
1518_connected_cluster.txt 	 279.280941 	 348.479606 
1519_connected_cluster.txt 	 198.788724 	 305.316784 
1520_connected_cluster.txt 	 192.718541 	 260.343834 
1521_connected_cluster.txt 	 210.121857 	 247.496295 
1522_connected_cluster.txt 	 247.438090 	 437.122339 
1523_connected_cluster.txt 	 163.348900 	 226.168919 
1524_connected_cluster.txt 	 142.495417 	 209.306735 
1525_connected_cluster.txt 	 239.083031 	 384.579648 
1526_connected_cluster.txt 	 271.910884 	 260.479116 
1527_connected_cluster.txt 	 293.499018 	 520.436645 
1528_connected_cluster.txt 	 114.186657 	 228.815774 
1529_connected_cluster.txt 	 122.363389 	 177.111836 
1530_connected_cluster.txt 	 149.254431 	 204.820264 
1531_connected_cluster.txt 	 190.195871 	 263.174387 
1532_connected_cluster.txt 	 110.541683 	 256.239900 
1533_connected_cluster.txt 	 149.690801 	 227.550403 
1534_connected_cluster.txt 	 119.705660 	 230.421838 
1535_connected_cluster.txt 	 165.645560 	 227.991623 
