1036_connected_cluster.txt 	 112.817415 	 184.226975 
1037_connected_cluster.txt 	 99.324939 	 169.544104 
1038_connected_cluster.txt 	 124.130697 	 190.516547 
1039_connected_cluster.txt 	 93.111732 	 173.418424 
1040_connected_cluster.txt 	 85.478539 	 121.497462 
1041_connected_cluster.txt 	 128.624272 	 223.628670 
1042_connected_cluster.txt 	 98.929615 	 231.635997 
1043_connected_cluster.txt 	 98.358493 	 182.499604 
1044_connected_cluster.txt 	 95.510171 	 141.233722 
1045_connected_cluster.txt 	 153.693342 	 217.678492 
1046_connected_cluster.txt 	 76.067889 	 128.067054 
1047_connected_cluster.txt 	 134.948521 	 192.753849 
1048_connected_cluster.txt 	 102.890700 	 144.219485 
1049_connected_cluster.txt 	 96.891076 	 174.083952 
1050_connected_cluster.txt 	 131.244300 	 201.932039 
1051_connected_cluster.txt 	 118.578422 	 182.236382 
1052_connected_cluster.txt 	 145.995709 	 205.645889 
1053_connected_cluster.txt 	 78.744451 	 136.513610 
1054_connected_cluster.txt 	 97.910896 	 144.027833 
1055_connected_cluster.txt 	 43.644991 	 133.337175 
1056_connected_cluster.txt 	 118.115499 	 204.623059 
1057_connected_cluster.txt 	 126.444776 	 232.346679 
1058_connected_cluster.txt 	 44.867587 	 131.075871 
1059_connected_cluster.txt 	 76.146682 	 182.403615 
1060_connected_cluster.txt 	 103.851149 	 186.161433 
1061_connected_cluster.txt 	 63.087319 	 138.665694 
1062_connected_cluster.txt 	 96.481035 	 214.487291 
1063_connected_cluster.txt 	 79.714995 	 179.630998 
1064_connected_cluster.txt 	 51.312231 	 129.896266 
1065_connected_cluster.txt 	 73.422488 	 131.797504 
1066_connected_cluster.txt 	 58.341890 	 140.084364 
1067_connected_cluster.txt 	 136.911148 	 211.697710 
1068_connected_cluster.txt 	 136.571459 	 194.092391 
1069_connected_cluster.txt 	 130.478735 	 174.604589 
1070_connected_cluster.txt 	 121.823535 	 191.279265 
1071_connected_cluster.txt 	 100.022018 	 216.644924 
1072_connected_cluster.txt 	 92.177581 	 164.693676 
1073_connected_cluster.txt 	 125.129410 	 180.957781 
1074_connected_cluster.txt 	 125.350341 	 215.315042 
1075_connected_cluster.txt 	 124.540392 	 202.839621 
1076_connected_cluster.txt 	 86.905143 	 145.238850 
1077_connected_cluster.txt 	 62.643424 	 137.000456 
1078_connected_cluster.txt 	 178.775954 	 290.577879 
1079_connected_cluster.txt 	 92.895079 	 161.890254 
1080_connected_cluster.txt 	 68.500446 	 137.679860 
1081_connected_cluster.txt 	 84.156939 	 179.530891 
1082_connected_cluster.txt 	 136.654853 	 175.653232 
1083_connected_cluster.txt 	 69.394256 	 144.508026 
1084_connected_cluster.txt 	 127.095672 	 209.698972 
1085_connected_cluster.txt 	 100.721464 	 173.326544 
1086_connected_cluster.txt 	 73.557011 	 171.395523 
1087_connected_cluster.txt 	 96.304290 	 148.080655 
1088_connected_cluster.txt 	 191.784257 	 231.402364 
1089_connected_cluster.txt 	 67.000469 	 138.226199 
1090_connected_cluster.txt 	 84.194945 	 173.228244 
1091_connected_cluster.txt 	 102.093721 	 192.190507 
1092_connected_cluster.txt 	 158.066326 	 201.456838 
1093_connected_cluster.txt 	 162.463105 	 237.719765 
1094_connected_cluster.txt 	 118.229500 	 172.321067 
1095_connected_cluster.txt 	 105.531594 	 243.398856 
1096_connected_cluster.txt 	 92.206725 	 158.746376 
1097_connected_cluster.txt 	 129.589001 	 215.664662 
1098_connected_cluster.txt 	 109.016885 	 186.854263 
1099_connected_cluster.txt 	 63.926510 	 145.857866 
1100_connected_cluster.txt 	 124.977219 	 262.403812 
1101_connected_cluster.txt 	 134.330033 	 207.873664 
1102_connected_cluster.txt 	 135.553175 	 237.666298 
1103_connected_cluster.txt 	 101.600709 	 178.952405 
1104_connected_cluster.txt 	 110.482264 	 177.071082 
1105_connected_cluster.txt 	 132.456041 	 230.479860 
1106_connected_cluster.txt 	 96.817571 	 152.504816 
1107_connected_cluster.txt 	 84.891356 	 147.261969 
1108_connected_cluster.txt 	 63.253890 	 116.683399 
1109_connected_cluster.txt 	 201.784103 	 228.057062 
1110_connected_cluster.txt 	 163.486937 	 262.080878 
1111_connected_cluster.txt 	 85.388470 	 161.190780 
1112_connected_cluster.txt 	 110.668637 	 178.690009 
1113_connected_cluster.txt 	 57.255393 	 139.797332 
1114_connected_cluster.txt 	 141.896284 	 187.742448 
1115_connected_cluster.txt 	 125.874259 	 181.806103 
1116_connected_cluster.txt 	 132.565562 	 195.464936 
1117_connected_cluster.txt 	 101.483189 	 209.182755 
1118_connected_cluster.txt 	 213.103346 	 227.540627 
1119_connected_cluster.txt 	 82.883806 	 151.331389 
1120_connected_cluster.txt 	 183.869828 	 243.144187 
1121_connected_cluster.txt 	 125.984901 	 239.422923 
1122_connected_cluster.txt 	 100.328134 	 151.664113 
1123_connected_cluster.txt 	 84.109923 	 157.166891 
1124_connected_cluster.txt 	 114.992761 	 194.137048 
1125_connected_cluster.txt 	 85.757336 	 184.423103 
1126_connected_cluster.txt 	 113.779159 	 169.096618 
1127_connected_cluster.txt 	 131.745910 	 202.501309 
1128_connected_cluster.txt 	 64.041325 	 129.569309 
1129_connected_cluster.txt 	 52.928349 	 130.295900 
1130_connected_cluster.txt 	 121.404448 	 205.625032 
1131_connected_cluster.txt 	 260.698879 	 282.779770 
1132_connected_cluster.txt 	 131.770718 	 213.182248 
1133_connected_cluster.txt 	 96.508573 	 159.790944 
1134_connected_cluster.txt 	 89.278390 	 164.808935 
1135_connected_cluster.txt 	 112.277786 	 181.468783 
1136_connected_cluster.txt 	 77.948853 	 163.582401 
1137_connected_cluster.txt 	 56.327961 	 147.996522 
1138_connected_cluster.txt 	 107.451500 	 159.570908 
1139_connected_cluster.txt 	 99.360696 	 146.152118 
1140_connected_cluster.txt 	 99.098188 	 175.549748 
1141_connected_cluster.txt 	 101.567444 	 209.770426 
1142_connected_cluster.txt 	 129.159771 	 282.293414 
1143_connected_cluster.txt 	 139.123435 	 220.521949 
1144_connected_cluster.txt 	 93.063676 	 203.218215 
1145_connected_cluster.txt 	 113.458000 	 196.641389 
1146_connected_cluster.txt 	 96.592627 	 173.289723 
1147_connected_cluster.txt 	 95.874459 	 162.436120 
1148_connected_cluster.txt 	 60.362713 	 147.264099 
1149_connected_cluster.txt 	 82.943552 	 127.228018 
1150_connected_cluster.txt 	 140.127198 	 236.052928 
1151_connected_cluster.txt 	 83.730375 	 152.109295 
1152_connected_cluster.txt 	 100.464647 	 167.475909 
1153_connected_cluster.txt 	 112.784015 	 184.441519 
1154_connected_cluster.txt 	 79.716377 	 148.842787 
1155_connected_cluster.txt 	 119.904984 	 243.035467 
1156_connected_cluster.txt 	 105.315830 	 166.454355 
1157_connected_cluster.txt 	 120.183080 	 216.244865 
1158_connected_cluster.txt 	 104.155841 	 198.341629 
1159_connected_cluster.txt 	 87.394244 	 151.975162 
1160_connected_cluster.txt 	 75.702389 	 149.307871 
1161_connected_cluster.txt 	 117.404957 	 206.793609 
1162_connected_cluster.txt 	 101.916299 	 169.314812 
1163_connected_cluster.txt 	 121.819492 	 178.865920 
1164_connected_cluster.txt 	 39.661316 	 115.531939 
1165_connected_cluster.txt 	 87.845561 	 123.296455 
1166_connected_cluster.txt 	 123.709363 	 184.549148 
1167_connected_cluster.txt 	 127.921964 	 235.035070 
1168_connected_cluster.txt 	 99.034292 	 174.000793 
1169_connected_cluster.txt 	 173.513491 	 214.851588 
1170_connected_cluster.txt 	 119.723849 	 186.198739 
1171_connected_cluster.txt 	 107.453176 	 179.582962 
1172_connected_cluster.txt 	 89.841918 	 177.752391 
1173_connected_cluster.txt 	 80.848817 	 176.670669 
1174_connected_cluster.txt 	 109.032685 	 197.595744 
1175_connected_cluster.txt 	 112.891008 	 197.717251 
1176_connected_cluster.txt 	 85.802035 	 154.417219 
1177_connected_cluster.txt 	 128.148869 	 219.475823 
1178_connected_cluster.txt 	 135.087818 	 214.060232 
1179_connected_cluster.txt 	 65.309447 	 182.456031 
1180_connected_cluster.txt 	 76.515994 	 156.342489 
1181_connected_cluster.txt 	 33.265743 	 70.719138 
1182_connected_cluster.txt 	 118.139585 	 150.077527 
1183_connected_cluster.txt 	 107.514091 	 165.821746 
1184_connected_cluster.txt 	 82.183321 	 170.634279 
1185_connected_cluster.txt 	 57.409456 	 131.021352 
1186_connected_cluster.txt 	 64.111487 	 126.755281 
1187_connected_cluster.txt 	 122.268789 	 197.443909 
1188_connected_cluster.txt 	 194.774656 	 288.481747 
1189_connected_cluster.txt 	 110.558802 	 188.914793 
1190_connected_cluster.txt 	 94.744595 	 167.802663 
1191_connected_cluster.txt 	 102.248256 	 149.339381 
1192_connected_cluster.txt 	 147.833742 	 232.107783 
1193_connected_cluster.txt 	 105.447952 	 163.354297 
1194_connected_cluster.txt 	 75.044356 	 131.873345 
1195_connected_cluster.txt 	 147.298516 	 199.768082 
1196_connected_cluster.txt 	 39.157871 	 132.116289 
1197_connected_cluster.txt 	 115.164314 	 175.595892 
1198_connected_cluster.txt 	 54.329520 	 128.788819 
1199_connected_cluster.txt 	 136.917081 	 169.982738 
1200_connected_cluster.txt 	 74.541743 	 158.265409 
1201_connected_cluster.txt 	 102.727855 	 170.004568 
1202_connected_cluster.txt 	 64.334386 	 183.693991 
1203_connected_cluster.txt 	 90.613406 	 157.645273 
1204_connected_cluster.txt 	 111.618200 	 196.408612 
1205_connected_cluster.txt 	 150.110979 	 210.738333 
1206_connected_cluster.txt 	 62.436634 	 144.602817 
1207_connected_cluster.txt 	 132.056638 	 222.339552 
1208_connected_cluster.txt 	 63.886295 	 141.427607 
1209_connected_cluster.txt 	 80.794932 	 135.910114 
1210_connected_cluster.txt 	 79.505948 	 166.387198 
1211_connected_cluster.txt 	 72.851308 	 179.635179 
1212_connected_cluster.txt 	 168.327801 	 257.418493 
1213_connected_cluster.txt 	 77.576326 	 183.261489 
1214_connected_cluster.txt 	 83.506409 	 151.027121 
1215_connected_cluster.txt 	 160.082396 	 200.149202 
1216_connected_cluster.txt 	 190.042552 	 258.790343 
1217_connected_cluster.txt 	 66.850122 	 133.623583 
1218_connected_cluster.txt 	 112.631434 	 157.984645 
1219_connected_cluster.txt 	 109.879163 	 162.019814 
1220_connected_cluster.txt 	 163.638699 	 216.757362 
1221_connected_cluster.txt 	 78.247072 	 175.080402 
1222_connected_cluster.txt 	 101.751602 	 176.559199 
1223_connected_cluster.txt 	 94.094578 	 139.365448 
1224_connected_cluster.txt 	 75.421142 	 197.722509 
1225_connected_cluster.txt 	 98.559516 	 171.837760 
1226_connected_cluster.txt 	 80.668670 	 160.576075 
1227_connected_cluster.txt 	 106.041492 	 176.491697 
1228_connected_cluster.txt 	 107.647615 	 180.686570 
1229_connected_cluster.txt 	 74.009368 	 168.732210 
1230_connected_cluster.txt 	 110.036265 	 168.219815 
1231_connected_cluster.txt 	 79.549787 	 165.325298 
1232_connected_cluster.txt 	 116.192691 	 168.862206 
1233_connected_cluster.txt 	 147.065691 	 195.920313 
1234_connected_cluster.txt 	 85.214178 	 140.886297 
1235_connected_cluster.txt 	 95.633531 	 174.504555 
1236_connected_cluster.txt 	 143.170384 	 210.851537 
1237_connected_cluster.txt 	 154.795551 	 205.173075 
1238_connected_cluster.txt 	 108.402084 	 150.865282 
1239_connected_cluster.txt 	 74.870777 	 180.518484 
1240_connected_cluster.txt 	 129.947804 	 192.901080 
1241_connected_cluster.txt 	 101.746512 	 163.724015 
1242_connected_cluster.txt 	 82.066280 	 150.107066 
1243_connected_cluster.txt 	 168.161662 	 257.095599 
1244_connected_cluster.txt 	 129.936267 	 189.558884 
1245_connected_cluster.txt 	 128.727955 	 194.707169 
1246_connected_cluster.txt 	 106.111103 	 202.143028 
1247_connected_cluster.txt 	 84.937500 	 149.951994 
1248_connected_cluster.txt 	 128.771631 	 194.538193 
1249_connected_cluster.txt 	 101.984089 	 161.678787 
1250_connected_cluster.txt 	 65.737793 	 162.793633 
1251_connected_cluster.txt 	 89.708894 	 175.756438 
1252_connected_cluster.txt 	 70.743209 	 165.678061 
1253_connected_cluster.txt 	 85.682256 	 133.461086 
1254_connected_cluster.txt 	 91.050484 	 177.130572 
1255_connected_cluster.txt 	 133.263614 	 213.857386 
1256_connected_cluster.txt 	 81.556521 	 181.931407 
1257_connected_cluster.txt 	 99.625895 	 162.192854 
1258_connected_cluster.txt 	 136.048989 	 211.583525 
1259_connected_cluster.txt 	 153.170184 	 228.384177 
1260_connected_cluster.txt 	 75.226754 	 175.209989 
1261_connected_cluster.txt 	 175.796997 	 197.925634 
1262_connected_cluster.txt 	 77.437376 	 134.770580 
1263_connected_cluster.txt 	 97.431573 	 152.437457 
1264_connected_cluster.txt 	 108.096540 	 183.962854 
1265_connected_cluster.txt 	 117.211266 	 154.427942 
1266_connected_cluster.txt 	 128.505328 	 211.713781 
1267_connected_cluster.txt 	 122.462981 	 196.127002 
1268_connected_cluster.txt 	 78.084725 	 144.614993 
1269_connected_cluster.txt 	 92.397196 	 214.802695 
1270_connected_cluster.txt 	 119.691404 	 206.878952 
1271_connected_cluster.txt 	 134.690470 	 215.671097 
1272_connected_cluster.txt 	 126.408098 	 187.351344 
1273_connected_cluster.txt 	 120.572532 	 189.808688 
1274_connected_cluster.txt 	 74.270214 	 125.762939 
1275_connected_cluster.txt 	 84.861857 	 185.508534 
1276_connected_cluster.txt 	 104.773781 	 196.001214 
1277_connected_cluster.txt 	 71.213077 	 170.563067 
1278_connected_cluster.txt 	 74.935203 	 161.093272 
1279_connected_cluster.txt 	 91.545936 	 136.568520 
1280_connected_cluster.txt 	 57.116927 	 128.053345 
1281_connected_cluster.txt 	 137.153140 	 209.619525 
1282_connected_cluster.txt 	 148.218174 	 207.043392 
1283_connected_cluster.txt 	 66.446248 	 141.893210 
1284_connected_cluster.txt 	 87.181347 	 193.147512 
1285_connected_cluster.txt 	 78.350369 	 160.354611 
1286_connected_cluster.txt 	 134.881721 	 210.951166 
1287_connected_cluster.txt 	 89.944732 	 193.916903 
1288_connected_cluster.txt 	 74.772868 	 188.972479 
1289_connected_cluster.txt 	 87.601578 	 135.409638 
1290_connected_cluster.txt 	 148.860438 	 233.279744 
1291_connected_cluster.txt 	 89.601673 	 166.016970 
1292_connected_cluster.txt 	 98.235375 	 163.069715 
1293_connected_cluster.txt 	 97.890770 	 151.573632 
1294_connected_cluster.txt 	 90.343027 	 165.368963 
1295_connected_cluster.txt 	 98.240245 	 159.943505 
1296_connected_cluster.txt 	 135.303095 	 214.025470 
1297_connected_cluster.txt 	 67.899873 	 147.874126 
1298_connected_cluster.txt 	 122.645270 	 192.029339 
1299_connected_cluster.txt 	 149.955105 	 193.081647 
1300_connected_cluster.txt 	 148.847493 	 210.439460 
1301_connected_cluster.txt 	 48.824186 	 127.725829 
1302_connected_cluster.txt 	 118.750932 	 163.425333 
1303_connected_cluster.txt 	 121.601947 	 204.703876 
1304_connected_cluster.txt 	 133.186186 	 207.557591 
1305_connected_cluster.txt 	 95.047737 	 131.549459 
1306_connected_cluster.txt 	 123.235371 	 191.667530 
1307_connected_cluster.txt 	 139.756924 	 215.880161 
1308_connected_cluster.txt 	 84.348192 	 190.928678 
1309_connected_cluster.txt 	 107.384407 	 182.694367 
1310_connected_cluster.txt 	 117.705316 	 252.906418 
1311_connected_cluster.txt 	 119.792066 	 189.501549 
1312_connected_cluster.txt 	 99.870417 	 182.639237 
1313_connected_cluster.txt 	 106.560272 	 160.005939 
1314_connected_cluster.txt 	 119.936223 	 193.653601 
1315_connected_cluster.txt 	 137.187776 	 214.006725 
1316_connected_cluster.txt 	 74.582794 	 144.964330 
1317_connected_cluster.txt 	 49.782289 	 100.006680 
1318_connected_cluster.txt 	 116.050370 	 207.814643 
1319_connected_cluster.txt 	 70.505202 	 131.142297 
1320_connected_cluster.txt 	 42.685256 	 104.200061 
1321_connected_cluster.txt 	 190.900277 	 268.220107 
1322_connected_cluster.txt 	 73.220078 	 150.657906 
1323_connected_cluster.txt 	 126.500860 	 180.857452 
1324_connected_cluster.txt 	 75.249448 	 134.975905 
1325_connected_cluster.txt 	 123.980770 	 178.563875 
1326_connected_cluster.txt 	 303.074588 	 311.276632 
1327_connected_cluster.txt 	 50.116212 	 119.145863 
1328_connected_cluster.txt 	 110.048355 	 195.905337 
1329_connected_cluster.txt 	 123.631370 	 207.530852 
1330_connected_cluster.txt 	 78.598593 	 153.169032 
1331_connected_cluster.txt 	 92.518656 	 140.062258 
1332_connected_cluster.txt 	 84.949981 	 150.256218 
1333_connected_cluster.txt 	 119.448670 	 159.854522 
1334_connected_cluster.txt 	 133.841273 	 190.994217 
1335_connected_cluster.txt 	 145.056421 	 242.238185 
1336_connected_cluster.txt 	 138.741789 	 184.551085 
1337_connected_cluster.txt 	 80.524900 	 134.704307 
1338_connected_cluster.txt 	 56.372834 	 107.800108 
1339_connected_cluster.txt 	 198.962229 	 206.366725 
1340_connected_cluster.txt 	 91.156820 	 198.938125 
1341_connected_cluster.txt 	 121.702013 	 181.270218 
1342_connected_cluster.txt 	 78.237073 	 130.259296 
1343_connected_cluster.txt 	 106.708120 	 197.988617 
1344_connected_cluster.txt 	 94.162304 	 147.776658 
1345_connected_cluster.txt 	 192.476416 	 231.194376 
1346_connected_cluster.txt 	 102.725562 	 155.749086 
1347_connected_cluster.txt 	 175.985309 	 238.930501 
1348_connected_cluster.txt 	 109.751060 	 176.268215 
1349_connected_cluster.txt 	 58.557224 	 134.216200 
1350_connected_cluster.txt 	 116.861123 	 176.753172 
1351_connected_cluster.txt 	 143.859140 	 216.683973 
1352_connected_cluster.txt 	 125.024055 	 247.249138 
1353_connected_cluster.txt 	 102.700069 	 157.216570 
1354_connected_cluster.txt 	 130.102607 	 186.722479 
1355_connected_cluster.txt 	 139.732481 	 249.163030 
1356_connected_cluster.txt 	 72.798693 	 187.927053 
1357_connected_cluster.txt 	 88.142681 	 158.187383 
1358_connected_cluster.txt 	 57.395949 	 121.218300 
1359_connected_cluster.txt 	 127.481456 	 197.598385 
1360_connected_cluster.txt 	 81.851998 	 156.852734 
1361_connected_cluster.txt 	 117.490834 	 187.811819 
1362_connected_cluster.txt 	 148.484630 	 198.790321 
1363_connected_cluster.txt 	 88.414029 	 145.553358 
1364_connected_cluster.txt 	 68.890391 	 116.810847 
1365_connected_cluster.txt 	 118.839664 	 216.319517 
1366_connected_cluster.txt 	 95.473383 	 186.136485 
1367_connected_cluster.txt 	 104.334685 	 186.651790 
1368_connected_cluster.txt 	 82.191758 	 156.621953 
1369_connected_cluster.txt 	 57.958135 	 119.211536 
1370_connected_cluster.txt 	 125.279588 	 176.413962 
1371_connected_cluster.txt 	 77.065869 	 203.718949 
1372_connected_cluster.txt 	 111.415635 	 185.288762 
1373_connected_cluster.txt 	 132.724144 	 236.439820 
1374_connected_cluster.txt 	 121.830911 	 196.398086 
1375_connected_cluster.txt 	 72.208007 	 160.557282 
1376_connected_cluster.txt 	 62.163571 	 138.947566 
1377_connected_cluster.txt 	 153.445193 	 189.741129 
1378_connected_cluster.txt 	 84.830653 	 195.623015 
1379_connected_cluster.txt 	 206.591416 	 249.986998 
1380_connected_cluster.txt 	 126.548100 	 175.321658 
1381_connected_cluster.txt 	 118.710385 	 172.547304 
1382_connected_cluster.txt 	 108.040907 	 192.269017 
1383_connected_cluster.txt 	 186.714694 	 281.015172 
1384_connected_cluster.txt 	 73.052794 	 155.300274 
1385_connected_cluster.txt 	 170.225793 	 220.473224 
1386_connected_cluster.txt 	 117.516440 	 239.050934 
1387_connected_cluster.txt 	 100.922450 	 179.409442 
1388_connected_cluster.txt 	 100.747375 	 214.549400 
1389_connected_cluster.txt 	 97.840032 	 203.367086 
1390_connected_cluster.txt 	 74.538961 	 164.967734 
1391_connected_cluster.txt 	 104.205502 	 184.501622 
1392_connected_cluster.txt 	 100.446900 	 199.491383 
1393_connected_cluster.txt 	 107.907183 	 227.504647 
1394_connected_cluster.txt 	 92.926697 	 157.134882 
1395_connected_cluster.txt 	 62.752283 	 121.140370 
1396_connected_cluster.txt 	 119.974285 	 189.964110 
1397_connected_cluster.txt 	 111.255694 	 163.063542 
1398_connected_cluster.txt 	 98.633862 	 184.937735 
1399_connected_cluster.txt 	 117.005355 	 198.986456 
1400_connected_cluster.txt 	 74.864163 	 145.993858 
1401_connected_cluster.txt 	 111.717186 	 194.089696 
1402_connected_cluster.txt 	 86.857985 	 141.635170 
1403_connected_cluster.txt 	 95.735868 	 188.625619 
1404_connected_cluster.txt 	 134.766165 	 219.197873 
1405_connected_cluster.txt 	 67.843666 	 194.233376 
1406_connected_cluster.txt 	 77.926837 	 186.358502 
1407_connected_cluster.txt 	 96.888905 	 138.025852 
1408_connected_cluster.txt 	 118.510285 	 258.254310 
1409_connected_cluster.txt 	 79.699885 	 181.806146 
1410_connected_cluster.txt 	 43.948596 	 121.160234 
1411_connected_cluster.txt 	 146.275212 	 210.675469 
1412_connected_cluster.txt 	 35.782242 	 87.896263 
1413_connected_cluster.txt 	 120.097528 	 173.902147 
1414_connected_cluster.txt 	 121.925788 	 176.604368 
1415_connected_cluster.txt 	 85.306742 	 157.149001 
1416_connected_cluster.txt 	 101.580185 	 153.726474 
1417_connected_cluster.txt 	 95.122144 	 216.453254 
1418_connected_cluster.txt 	 77.789585 	 156.968120 
1419_connected_cluster.txt 	 77.432965 	 165.450154 
1420_connected_cluster.txt 	 49.721180 	 138.464810 
1421_connected_cluster.txt 	 58.424559 	 164.898745 
1422_connected_cluster.txt 	 73.647024 	 155.570768 
1423_connected_cluster.txt 	 128.961606 	 230.576233 
1424_connected_cluster.txt 	 147.192894 	 210.179148 
1425_connected_cluster.txt 	 102.030416 	 150.711815 
1426_connected_cluster.txt 	 103.117675 	 199.233149 
1427_connected_cluster.txt 	 175.261578 	 227.467610 
1428_connected_cluster.txt 	 80.013192 	 121.157116 
1429_connected_cluster.txt 	 60.137444 	 154.163834 
1430_connected_cluster.txt 	 102.919650 	 196.516120 
1431_connected_cluster.txt 	 68.608801 	 155.849441 
1432_connected_cluster.txt 	 100.114716 	 173.631465 
1433_connected_cluster.txt 	 129.673251 	 207.689537 
1434_connected_cluster.txt 	 131.308125 	 202.170466 
1435_connected_cluster.txt 	 126.217447 	 194.645324 
1436_connected_cluster.txt 	 99.457778 	 193.365974 
1437_connected_cluster.txt 	 83.573352 	 160.052286 
1438_connected_cluster.txt 	 273.701514 	 277.466793 
1439_connected_cluster.txt 	 50.704811 	 129.377196 
1440_connected_cluster.txt 	 181.368415 	 246.067579 
1441_connected_cluster.txt 	 101.101195 	 162.081671 
1442_connected_cluster.txt 	 137.497171 	 219.602310 
1443_connected_cluster.txt 	 65.382549 	 136.114849 
1444_connected_cluster.txt 	 47.845719 	 162.594456 
1445_connected_cluster.txt 	 143.600563 	 207.682055 
1446_connected_cluster.txt 	 97.894147 	 221.193210 
1447_connected_cluster.txt 	 89.355308 	 197.614149 
1448_connected_cluster.txt 	 39.422849 	 145.373260 
1449_connected_cluster.txt 	 106.883514 	 197.211268 
1450_connected_cluster.txt 	 28.070881 	 132.810382 
1451_connected_cluster.txt 	 109.999914 	 179.655273 
1452_connected_cluster.txt 	 74.996963 	 170.939057 
1453_connected_cluster.txt 	 90.866407 	 156.708199 
1454_connected_cluster.txt 	 132.703112 	 183.720538 
1455_connected_cluster.txt 	 143.905760 	 224.509886 
1456_connected_cluster.txt 	 91.547793 	 150.572608 
1457_connected_cluster.txt 	 86.510050 	 152.231261 
1458_connected_cluster.txt 	 74.682244 	 171.932302 
1459_connected_cluster.txt 	 90.735205 	 141.380768 
1460_connected_cluster.txt 	 84.747158 	 135.927880 
1461_connected_cluster.txt 	 61.673522 	 152.881876 
1462_connected_cluster.txt 	 180.243668 	 248.130696 
1463_connected_cluster.txt 	 96.264758 	 135.445983 
1464_connected_cluster.txt 	 114.455046 	 186.051639 
1465_connected_cluster.txt 	 149.680177 	 213.807203 
1466_connected_cluster.txt 	 92.407325 	 223.594164 
1467_connected_cluster.txt 	 105.521919 	 247.180531 
1468_connected_cluster.txt 	 141.381951 	 232.029693 
1469_connected_cluster.txt 	 91.257876 	 195.016359 
1470_connected_cluster.txt 	 150.901458 	 225.639087 
1471_connected_cluster.txt 	 52.417444 	 110.273715 
1472_connected_cluster.txt 	 93.007174 	 153.035763 
1473_connected_cluster.txt 	 133.311193 	 182.517392 
1474_connected_cluster.txt 	 153.882712 	 203.731761 
1475_connected_cluster.txt 	 56.640499 	 128.685807 
1476_connected_cluster.txt 	 130.276081 	 174.263512 
1477_connected_cluster.txt 	 158.784269 	 239.084881 
1478_connected_cluster.txt 	 124.271101 	 210.815261 
1479_connected_cluster.txt 	 48.314043 	 142.985172 
1480_connected_cluster.txt 	 93.641495 	 148.464207 
1481_connected_cluster.txt 	 207.149806 	 234.787121 
1482_connected_cluster.txt 	 111.288944 	 253.388548 
1483_connected_cluster.txt 	 271.609294 	 334.393395 
1484_connected_cluster.txt 	 101.674345 	 232.826281 
1485_connected_cluster.txt 	 54.367461 	 113.956933 
1486_connected_cluster.txt 	 141.778839 	 206.241568 
1487_connected_cluster.txt 	 165.394051 	 229.681155 
1488_connected_cluster.txt 	 142.238433 	 205.818992 
1489_connected_cluster.txt 	 70.393404 	 163.769121 
1490_connected_cluster.txt 	 96.952801 	 227.239478 
1491_connected_cluster.txt 	 166.612478 	 209.682698 
1492_connected_cluster.txt 	 102.109634 	 172.031656 
1493_connected_cluster.txt 	 117.050149 	 183.557640 
1494_connected_cluster.txt 	 112.573166 	 174.807540 
1495_connected_cluster.txt 	 60.490106 	 135.936414 
1496_connected_cluster.txt 	 145.472735 	 219.244195 
1497_connected_cluster.txt 	 133.624229 	 214.884461 
1498_connected_cluster.txt 	 105.259866 	 207.594621 
1499_connected_cluster.txt 	 99.050996 	 187.251327 
1500_connected_cluster.txt 	 68.597711 	 187.865769 
1501_connected_cluster.txt 	 60.894297 	 122.811590 
1502_connected_cluster.txt 	 134.211776 	 180.860368 
1503_connected_cluster.txt 	 107.881522 	 174.983944 
1504_connected_cluster.txt 	 88.737525 	 151.829306 
1505_connected_cluster.txt 	 91.646077 	 177.999583 
1506_connected_cluster.txt 	 52.260034 	 110.753531 
1507_connected_cluster.txt 	 131.319301 	 178.494603 
1508_connected_cluster.txt 	 148.818991 	 210.906166 
1509_connected_cluster.txt 	 129.647582 	 235.295687 
1510_connected_cluster.txt 	 113.002092 	 200.484288 
1511_connected_cluster.txt 	 79.501929 	 162.378363 
1512_connected_cluster.txt 	 93.795206 	 185.379152 
1513_connected_cluster.txt 	 97.471575 	 153.767363 
1514_connected_cluster.txt 	 70.766619 	 172.845458 
1515_connected_cluster.txt 	 182.280366 	 302.444077 
1516_connected_cluster.txt 	 83.542852 	 154.440988 
1517_connected_cluster.txt 	 66.602970 	 137.431408 
1518_connected_cluster.txt 	 132.997466 	 218.791046 
1519_connected_cluster.txt 	 140.736396 	 244.816823 
1520_connected_cluster.txt 	 95.270448 	 186.665679 
1521_connected_cluster.txt 	 117.517632 	 191.186108 
1522_connected_cluster.txt 	 161.150854 	 283.939448 
1523_connected_cluster.txt 	 100.109126 	 174.740263 
1524_connected_cluster.txt 	 73.567392 	 154.140024 
1525_connected_cluster.txt 	 146.444957 	 203.038108 
1526_connected_cluster.txt 	 92.041701 	 173.308781 
1527_connected_cluster.txt 	 137.774580 	 272.674361 
1528_connected_cluster.txt 	 154.269059 	 221.258518 
1529_connected_cluster.txt 	 111.388688 	 157.430189 
1530_connected_cluster.txt 	 124.691410 	 175.989457 
1531_connected_cluster.txt 	 94.908961 	 205.514822 
1532_connected_cluster.txt 	 62.167888 	 125.856551 
1533_connected_cluster.txt 	 102.084873 	 187.435699 
1534_connected_cluster.txt 	 89.958469 	 156.344387 
1535_connected_cluster.txt 	 95.843823 	 151.670308 
