1160_cluster.txt 	 78.969312 	 150.950274 
1161_cluster.txt 	 165.565803 	 234.548232 
1162_cluster.txt 	 80.881850 	 193.424012 
1163_cluster.txt 	 107.664460 	 204.259412 
1164_cluster.txt 	 76.571696 	 148.044533 
1165_cluster.txt 	 100.881782 	 137.526218 
1166_cluster.txt 	 86.808257 	 180.944300 
1167_cluster.txt 	 147.868284 	 297.452839 
1168_cluster.txt 	 124.275157 	 263.552964 
1169_cluster.txt 	 131.423487 	 207.582394 
1170_cluster.txt 	 160.687191 	 228.533678 
1171_cluster.txt 	 99.887437 	 201.274187 
1172_cluster.txt 	 93.064069 	 200.469707 
1173_cluster.txt 	 71.918723 	 157.736703 
1174_cluster.txt 	 119.257031 	 238.470729 
1175_cluster.txt 	 108.527067 	 196.380586 
1176_cluster.txt 	 73.794188 	 157.228618 
1177_cluster.txt 	 133.345945 	 212.677371 
1178_cluster.txt 	 106.481242 	 194.042730 
1179_cluster.txt 	 64.944494 	 204.048040 
1180_cluster.txt 	 103.367458 	 168.984084 
1181_cluster.txt 	 59.453315 	 158.351235 
1182_cluster.txt 	 91.019146 	 156.407181 
1183_cluster.txt 	 98.068686 	 160.843927 
1184_cluster.txt 	 109.308072 	 208.878921 
1185_cluster.txt 	 70.341517 	 151.045866 
1186_cluster.txt 	 72.953238 	 154.350116 
1187_cluster.txt 	 115.725774 	 227.926673 
1188_cluster.txt 	 171.086550 	 276.719835 
1189_cluster.txt 	 135.889478 	 202.214521 
1190_cluster.txt 	 117.874115 	 173.493516 
1191_cluster.txt 	 81.708052 	 157.321445 
1192_cluster.txt 	 153.138462 	 237.847599 
1193_cluster.txt 	 117.262932 	 190.726579 
1194_cluster.txt 	 67.214469 	 137.904989 
1195_cluster.txt 	 102.945607 	 177.507974 
1196_cluster.txt 	 79.335916 	 167.359492 
1197_cluster.txt 	 122.263145 	 207.581755 
1198_cluster.txt 	 204.205358 	 347.866404 
1199_cluster.txt 	 109.912474 	 181.292806 
1200_cluster.txt 	 55.175912 	 144.763057 
1201_cluster.txt 	 132.163366 	 174.846082 
1202_cluster.txt 	 209.037800 	 352.838811 
1203_cluster.txt 	 116.441197 	 174.428990 
1204_cluster.txt 	 133.184117 	 198.978143 
1205_cluster.txt 	 116.050713 	 180.343109 
1206_cluster.txt 	 58.451582 	 186.516018 
1207_cluster.txt 	 102.110067 	 177.126692 
1208_cluster.txt 	 69.557679 	 136.397892 
1209_cluster.txt 	 75.292770 	 130.196975 
1210_cluster.txt 	 83.383721 	 210.608282 
1211_cluster.txt 	 81.820445 	 200.905606 
1212_cluster.txt 	 217.132080 	 264.796593 
1213_cluster.txt 	 89.339078 	 204.026808 
1214_cluster.txt 	 162.870682 	 256.643072 
1215_cluster.txt 	 128.547870 	 190.592612 
1216_cluster.txt 	 174.920220 	 242.017131 
1217_cluster.txt 	 68.903516 	 144.826570 
1218_cluster.txt 	 100.071831 	 171.509078 
1219_cluster.txt 	 113.861166 	 204.246228 
1220_cluster.txt 	 139.044315 	 217.708595 
1221_cluster.txt 	 83.257551 	 179.018421 
1222_cluster.txt 	 128.133897 	 200.848209 
1223_cluster.txt 	 73.829844 	 141.053343 
1224_cluster.txt 	 105.018054 	 237.962264 
1225_cluster.txt 	 86.338546 	 174.340907 
1226_cluster.txt 	 93.365829 	 170.486282 
1227_cluster.txt 	 113.935623 	 167.330794 
1228_cluster.txt 	 152.599429 	 210.703319 
1229_cluster.txt 	 68.814567 	 159.377629 
1230_cluster.txt 	 77.192575 	 150.980509 
1231_cluster.txt 	 145.454378 	 241.753475 
1232_cluster.txt 	 80.855240 	 186.772970 
1233_cluster.txt 	 182.975894 	 223.097268 
1234_cluster.txt 	 90.631479 	 164.043977 
1235_cluster.txt 	 108.838563 	 187.917609 
1236_cluster.txt 	 170.274598 	 222.536487 
1237_cluster.txt 	 130.510584 	 215.590923 
1238_cluster.txt 	 116.447032 	 214.967473 
1239_cluster.txt 	 85.181973 	 196.510459 
1240_cluster.txt 	 123.811348 	 188.695638 
1241_cluster.txt 	 115.782179 	 167.564501 
1242_cluster.txt 	 92.860520 	 156.255137 
1243_cluster.txt 	 136.344302 	 230.220175 
1244_cluster.txt 	 136.529917 	 193.067145 
1245_cluster.txt 	 151.924996 	 207.493824 
1246_cluster.txt 	 128.708656 	 213.958451 
1247_cluster.txt 	 137.314866 	 189.396806 
1248_cluster.txt 	 103.521780 	 155.288139 
1249_cluster.txt 	 79.034481 	 161.493754 
1250_cluster.txt 	 91.872260 	 180.704960 
1251_cluster.txt 	 51.590019 	 168.371541 
1252_cluster.txt 	 100.374961 	 181.638323 
1253_cluster.txt 	 77.394956 	 143.552073 
1254_cluster.txt 	 183.832666 	 239.179776 
1255_cluster.txt 	 137.066440 	 243.807055 
1256_cluster.txt 	 103.245871 	 223.493973 
1257_cluster.txt 	 100.205897 	 157.743118 
1258_cluster.txt 	 175.942153 	 239.942121 
1259_cluster.txt 	 168.663838 	 241.250075 
1260_cluster.txt 	 105.336878 	 210.094990 
1261_cluster.txt 	 106.869495 	 165.008781 
1262_cluster.txt 	 80.349302 	 144.101214 
1263_cluster.txt 	 125.916602 	 182.419171 
1264_cluster.txt 	 110.512057 	 174.508692 
1265_cluster.txt 	 136.123523 	 199.381420 
1266_cluster.txt 	 158.199736 	 238.287804 
1267_cluster.txt 	 213.440859 	 236.591170 
1268_cluster.txt 	 92.031946 	 168.877592 
1269_cluster.txt 	 76.779499 	 183.233297 
1270_cluster.txt 	 87.564473 	 210.716774 
1271_cluster.txt 	 101.307721 	 222.162358 
1272_cluster.txt 	 117.502970 	 191.314205 
1273_cluster.txt 	 98.951634 	 183.501161 
1274_cluster.txt 	 55.246886 	 111.964256 
1275_cluster.txt 	 82.816902 	 189.965054 
1276_cluster.txt 	 114.837674 	 211.384982 
1277_cluster.txt 	 55.176034 	 179.352443 
1278_cluster.txt 	 111.527233 	 177.360649 
1279_cluster.txt 	 114.171557 	 165.524719 
1280_cluster.txt 	 118.474483 	 179.774992 
1281_cluster.txt 	 153.181230 	 239.065393 
1282_cluster.txt 	 158.563636 	 226.205532 
1283_cluster.txt 	 71.410416 	 138.143640 
1284_cluster.txt 	 198.235448 	 285.534752 
1285_cluster.txt 	 86.320954 	 162.731270 
1286_cluster.txt 	 102.393687 	 207.639751 
1287_cluster.txt 	 100.317408 	 191.796734 
1288_cluster.txt 	 135.125214 	 248.144524 
1289_cluster.txt 	 101.584212 	 148.895567 
1290_cluster.txt 	 119.495654 	 206.646045 
1291_cluster.txt 	 81.791162 	 164.822062 
1292_cluster.txt 	 129.774097 	 214.177872 
1293_cluster.txt 	 126.963950 	 179.342935 
1294_cluster.txt 	 122.686794 	 183.498607 
1295_cluster.txt 	 117.856885 	 197.009020 
1296_cluster.txt 	 179.669818 	 232.750914 
1297_cluster.txt 	 97.811981 	 169.391365 
1298_cluster.txt 	 125.532024 	 188.589307 
1299_cluster.txt 	 114.983647 	 201.067538 
1300_cluster.txt 	 185.780036 	 232.129136 
1301_cluster.txt 	 139.520183 	 296.782289 
1302_cluster.txt 	 101.779621 	 154.261425 
1303_cluster.txt 	 128.295977 	 217.939819 
1304_cluster.txt 	 130.535521 	 229.003169 
1305_cluster.txt 	 84.561118 	 145.285082 
1306_cluster.txt 	 139.403550 	 251.617085 
1307_cluster.txt 	 157.138578 	 250.104585 
1308_cluster.txt 	 121.730807 	 208.679405 
1309_cluster.txt 	 104.015255 	 215.160500 
1310_cluster.txt 	 129.765562 	 254.178457 
1311_cluster.txt 	 145.350154 	 192.584974 
1312_cluster.txt 	 95.624461 	 180.745847 
1313_cluster.txt 	 112.976392 	 165.780146 
1314_cluster.txt 	 131.054661 	 236.300657 
1315_cluster.txt 	 157.206345 	 246.219779 
1316_cluster.txt 	 67.455032 	 153.026090 
1317_cluster.txt 	 65.116983 	 161.529905 
1318_cluster.txt 	 131.255715 	 196.340193 
1319_cluster.txt 	 71.535192 	 131.801634 
1320_cluster.txt 	 69.533751 	 173.788045 
1321_cluster.txt 	 130.331359 	 250.750831 
1322_cluster.txt 	 67.010930 	 163.428248 
1323_cluster.txt 	 116.926471 	 196.661893 
1324_cluster.txt 	 52.751340 	 128.368392 
1325_cluster.txt 	 178.335666 	 244.476855 
1326_cluster.txt 	 98.674610 	 200.895892 
1327_cluster.txt 	 102.209594 	 259.454730 
1328_cluster.txt 	 120.991719 	 208.559496 
1329_cluster.txt 	 145.453312 	 201.736587 
1330_cluster.txt 	 106.710249 	 153.636493 
1331_cluster.txt 	 100.617656 	 160.629659 
1332_cluster.txt 	 108.751793 	 218.605595 
1333_cluster.txt 	 94.415280 	 159.132379 
1334_cluster.txt 	 162.588232 	 212.864204 
1335_cluster.txt 	 125.810945 	 202.103845 
1336_cluster.txt 	 132.580707 	 202.275331 
1337_cluster.txt 	 58.053018 	 136.796088 
1338_cluster.txt 	 59.272386 	 112.331957 
1339_cluster.txt 	 101.211904 	 177.416137 
1340_cluster.txt 	 107.577720 	 208.247878 
1341_cluster.txt 	 110.350562 	 186.646625 
1342_cluster.txt 	 90.606112 	 190.813246 
1343_cluster.txt 	 137.309776 	 231.189884 
1344_cluster.txt 	 88.724869 	 161.494018 
1345_cluster.txt 	 275.109806 	 286.779202 
1346_cluster.txt 	 118.907609 	 174.914479 
1347_cluster.txt 	 140.676561 	 220.285996 
1348_cluster.txt 	 93.588049 	 162.749804 
1349_cluster.txt 	 142.486474 	 377.092997 
1350_cluster.txt 	 130.691739 	 193.075694 
1351_cluster.txt 	 80.716891 	 174.260643 
1352_cluster.txt 	 176.900794 	 304.570717 
1353_cluster.txt 	 144.624520 	 203.128811 
1354_cluster.txt 	 92.595317 	 165.062795 
1355_cluster.txt 	 130.826685 	 220.948458 
1356_cluster.txt 	 155.652314 	 233.835103 
1357_cluster.txt 	 130.473527 	 190.711583 
1358_cluster.txt 	 84.070542 	 147.947670 
1359_cluster.txt 	 153.124941 	 193.637342 
1360_cluster.txt 	 128.277535 	 175.389844 
1361_cluster.txt 	 123.846717 	 198.952154 
1362_cluster.txt 	 125.565932 	 182.427647 
1363_cluster.txt 	 76.406763 	 140.909286 
1364_cluster.txt 	 73.903601 	 123.369793 
1365_cluster.txt 	 143.475662 	 208.053228 
1366_cluster.txt 	 112.865712 	 197.136271 
1367_cluster.txt 	 113.069984 	 206.571940 
1368_cluster.txt 	 83.778775 	 142.171732 
1369_cluster.txt 	 71.493458 	 147.264303 
1370_cluster.txt 	 119.086256 	 221.206412 
1371_cluster.txt 	 208.533284 	 292.114852 
1372_cluster.txt 	 116.828939 	 189.623413 
1373_cluster.txt 	 148.577112 	 237.401578 
1374_cluster.txt 	 176.042265 	 226.520266 
1375_cluster.txt 	 65.157216 	 163.772197 
1376_cluster.txt 	 84.603686 	 165.422591 
1377_cluster.txt 	 124.943074 	 181.788358 
1378_cluster.txt 	 135.259892 	 222.823473 
1379_cluster.txt 	 205.212248 	 241.639745 
1380_cluster.txt 	 119.002195 	 211.277347 
1381_cluster.txt 	 155.157259 	 196.105109 
1382_cluster.txt 	 140.299657 	 218.717658 
1383_cluster.txt 	 146.559406 	 218.857651 
1384_cluster.txt 	 78.550936 	 160.947017 
1385_cluster.txt 	 179.234856 	 223.348873 
1386_cluster.txt 	 121.435203 	 231.410913 
1387_cluster.txt 	 108.435251 	 184.550732 
1388_cluster.txt 	 111.253294 	 240.972640 
1389_cluster.txt 	 111.791098 	 209.418373 
1390_cluster.txt 	 118.775460 	 235.818534 
1391_cluster.txt 	 105.277271 	 189.689787 
1392_cluster.txt 	 77.493197 	 198.678724 
1393_cluster.txt 	 195.186690 	 283.522047 
1394_cluster.txt 	 106.667961 	 154.163344 
1395_cluster.txt 	 73.910051 	 131.596374 
1396_cluster.txt 	 125.997492 	 218.277760 
1397_cluster.txt 	 161.136017 	 195.138526 
1398_cluster.txt 	 105.126090 	 184.408952 
1399_cluster.txt 	 113.067857 	 207.097972 
1400_cluster.txt 	 101.991494 	 174.384444 
1401_cluster.txt 	 106.729528 	 196.192560 
1402_cluster.txt 	 111.382274 	 183.554398 
1403_cluster.txt 	 96.539484 	 196.352282 
1404_cluster.txt 	 89.470153 	 177.007807 
1405_cluster.txt 	 176.318413 	 227.718872 
1406_cluster.txt 	 159.180239 	 258.601012 
1407_cluster.txt 	 93.444201 	 140.898649 
1408_cluster.txt 	 93.213887 	 219.070459 
1409_cluster.txt 	 151.762866 	 233.003315 
1410_cluster.txt 	 46.834158 	 135.681223 
1411_cluster.txt 	 154.144962 	 225.403363 
1412_cluster.txt 	 34.784126 	 89.550590 
1413_cluster.txt 	 130.542475 	 189.141583 
1414_cluster.txt 	 109.880420 	 183.772909 
1415_cluster.txt 	 106.575025 	 212.742045 
1416_cluster.txt 	 127.008282 	 181.975939 
1417_cluster.txt 	 105.783101 	 184.266459 
1418_cluster.txt 	 114.644329 	 155.766684 
1419_cluster.txt 	 95.943095 	 195.929130 
1420_cluster.txt 	 89.613248 	 168.896827 
1421_cluster.txt 	 73.056878 	 151.994829 
1422_cluster.txt 	 74.253645 	 150.925348 
1423_cluster.txt 	 183.427510 	 239.673548 
1424_cluster.txt 	 143.634245 	 237.277237 
1425_cluster.txt 	 109.888085 	 163.214542 
1426_cluster.txt 	 84.873319 	 202.926726 
1427_cluster.txt 	 134.527728 	 213.904863 
1428_cluster.txt 	 113.906075 	 141.394955 
1429_cluster.txt 	 87.904414 	 162.790072 
1430_cluster.txt 	 106.761619 	 201.901379 
1431_cluster.txt 	 74.309848 	 150.334747 
1432_cluster.txt 	 135.437635 	 220.879584 
1433_cluster.txt 	 134.191291 	 216.666188 
1434_cluster.txt 	 128.502496 	 209.922805 
1435_cluster.txt 	 119.876509 	 213.060007 
1436_cluster.txt 	 160.473942 	 200.772945 
1437_cluster.txt 	 84.114600 	 167.423536 
1438_cluster.txt 	 117.700623 	 226.912435 
1439_cluster.txt 	 61.753543 	 159.000311 
1440_cluster.txt 	 174.611479 	 220.771521 
1441_cluster.txt 	 114.753041 	 198.059550 
1442_cluster.txt 	 123.315378 	 227.916731 
1443_cluster.txt 	 93.397404 	 162.609858 
1444_cluster.txt 	 93.946369 	 222.901535 
1445_cluster.txt 	 185.249382 	 254.764258 
1446_cluster.txt 	 120.427900 	 265.920507 
1447_cluster.txt 	 85.543971 	 205.796929 
1448_cluster.txt 	 85.116744 	 206.022421 
1449_cluster.txt 	 109.842872 	 230.267783 
1450_cluster.txt 	 49.201703 	 160.069434 
1451_cluster.txt 	 124.934813 	 207.729658 
1452_cluster.txt 	 122.314990 	 205.204653 
1453_cluster.txt 	 86.461243 	 158.454901 
1454_cluster.txt 	 136.474436 	 180.388498 
1455_cluster.txt 	 146.598142 	 214.987521 
1456_cluster.txt 	 126.218004 	 174.461873 
1457_cluster.txt 	 88.511795 	 147.419703 
1458_cluster.txt 	 76.843210 	 181.183001 
1459_cluster.txt 	 106.179541 	 156.289864 
1460_cluster.txt 	 95.800900 	 168.816397 
1461_cluster.txt 	 140.379918 	 205.598449 
1462_cluster.txt 	 163.354319 	 243.310854 
1463_cluster.txt 	 94.899033 	 149.049118 
1464_cluster.txt 	 98.477157 	 175.800490 
1465_cluster.txt 	 123.794133 	 189.298871 
1466_cluster.txt 	 160.759606 	 251.746823 
1467_cluster.txt 	 106.287736 	 261.318369 
1468_cluster.txt 	 155.522524 	 238.161995 
1469_cluster.txt 	 111.711633 	 214.611522 
1470_cluster.txt 	 135.540333 	 216.628809 
1471_cluster.txt 	 53.792867 	 101.662019 
1472_cluster.txt 	 105.450482 	 164.722592 
1473_cluster.txt 	 147.562310 	 199.152109 
1474_cluster.txt 	 118.665730 	 182.505464 
1475_cluster.txt 	 58.443482 	 124.447934 
1476_cluster.txt 	 79.778074 	 149.650881 
1477_cluster.txt 	 143.433025 	 199.226316 
1478_cluster.txt 	 132.437010 	 230.119189 
1479_cluster.txt 	 64.620941 	 161.998631 
1480_cluster.txt 	 102.957340 	 154.319896 
1481_cluster.txt 	 128.008050 	 234.284443 
1482_cluster.txt 	 85.060691 	 185.501113 
1483_cluster.txt 	 302.108399 	 345.677462 
1484_cluster.txt 	 140.325092 	 266.591496 
1485_cluster.txt 	 62.642254 	 113.778023 
1486_cluster.txt 	 136.590826 	 229.088399 
1487_cluster.txt 	 82.903488 	 199.980514 
1488_cluster.txt 	 99.058230 	 216.762991 
1489_cluster.txt 	 116.619486 	 208.995972 
1490_cluster.txt 	 198.771850 	 283.261889 
1491_cluster.txt 	 159.661444 	 213.541078 
1492_cluster.txt 	 78.779216 	 149.940373 
1493_cluster.txt 	 159.029007 	 239.052369 
1494_cluster.txt 	 100.743545 	 191.594671 
1495_cluster.txt 	 76.703577 	 128.888051 
1496_cluster.txt 	 177.996316 	 213.828637 
1497_cluster.txt 	 142.267682 	 211.933285 
1498_cluster.txt 	 128.141808 	 221.317736 
1499_cluster.txt 	 162.300261 	 302.217317 
1500_cluster.txt 	 70.639718 	 177.617664 
1501_cluster.txt 	 82.223369 	 159.712482 
1502_cluster.txt 	 131.464103 	 183.204486 
1503_cluster.txt 	 167.702656 	 261.754342 
1504_cluster.txt 	 106.891589 	 186.621619 
1505_cluster.txt 	 108.967720 	 182.559865 
1506_cluster.txt 	 94.863345 	 186.383934 
1507_cluster.txt 	 147.172542 	 196.621301 
1508_cluster.txt 	 153.853739 	 220.659625 
1509_cluster.txt 	 155.435104 	 229.698887 
1510_cluster.txt 	 118.706604 	 211.543444 
1511_cluster.txt 	 84.290999 	 169.676069 
1512_cluster.txt 	 99.343097 	 181.302405 
1513_cluster.txt 	 110.295927 	 162.149204 
1514_cluster.txt 	 82.761019 	 167.236466 
1515_cluster.txt 	 149.169923 	 275.069442 
1516_cluster.txt 	 97.963258 	 160.476670 
1517_cluster.txt 	 75.680104 	 146.204520 
1518_cluster.txt 	 202.864960 	 290.476115 
1519_cluster.txt 	 129.166226 	 256.830046 
1520_cluster.txt 	 154.732995 	 221.548071 
1521_cluster.txt 	 135.982350 	 198.207408 
1522_cluster.txt 	 177.113641 	 278.050267 
1523_cluster.txt 	 105.337330 	 187.249178 
1524_cluster.txt 	 132.604421 	 177.545862 
1525_cluster.txt 	 127.391060 	 213.868949 
1526_cluster.txt 	 165.888999 	 205.233583 
1527_cluster.txt 	 176.498993 	 277.086311 
1528_cluster.txt 	 131.297787 	 180.458765 
1529_cluster.txt 	 120.626898 	 165.270755 
1530_cluster.txt 	 121.948871 	 172.568482 
1531_cluster.txt 	 147.878908 	 224.428096 
1532_cluster.txt 	 117.911461 	 217.748690 
1533_cluster.txt 	 115.601621 	 192.641778 
1534_cluster.txt 	 91.466079 	 163.405416 
1535_cluster.txt 	 130.235528 	 182.622460 
1536_cluster.txt 	 63.352756 	 130.582951 
1537_cluster.txt 	 123.101816 	 186.653664 
1538_cluster.txt 	 108.225744 	 166.543566 
1539_cluster.txt 	 108.016357 	 154.974055 
1540_cluster.txt 	 124.198359 	 211.845373 
1541_cluster.txt 	 241.388747 	 256.876053 
1542_cluster.txt 	 65.672509 	 175.263692 
1543_cluster.txt 	 97.325125 	 171.155377 
1544_cluster.txt 	 143.442588 	 251.642456 
1545_cluster.txt 	 177.608906 	 284.421544 
1546_cluster.txt 	 114.696769 	 172.870632 
1547_cluster.txt 	 214.689508 	 253.505925 
1548_cluster.txt 	 122.416017 	 207.628759 
1549_cluster.txt 	 93.576360 	 133.322874 
1550_cluster.txt 	 97.953494 	 135.010114 
1551_cluster.txt 	 119.435763 	 150.085826 
1552_cluster.txt 	 63.884629 	 171.683246 
1553_cluster.txt 	 111.003923 	 197.699264 
1554_cluster.txt 	 121.782592 	 203.441519 
1555_cluster.txt 	 75.391311 	 148.914585 
1556_cluster.txt 	 67.538232 	 202.613991 
1557_cluster.txt 	 110.218920 	 183.889374 
1558_cluster.txt 	 64.296699 	 174.490369 
1559_cluster.txt 	 115.686872 	 186.834867 
1560_cluster.txt 	 86.894051 	 168.710963 
1561_cluster.txt 	 85.590396 	 219.335405 
1562_cluster.txt 	 73.544765 	 150.844293 
1563_cluster.txt 	 62.905829 	 199.671650 
1564_cluster.txt 	 78.628471 	 153.929984 
1565_cluster.txt 	 141.532666 	 252.615824 
1566_cluster.txt 	 81.958246 	 134.458495 
1567_cluster.txt 	 78.107912 	 171.679898 
1568_cluster.txt 	 106.968982 	 145.252231 
1569_cluster.txt 	 134.200706 	 195.597098 
1570_cluster.txt 	 70.699738 	 130.139970 
1571_cluster.txt 	 120.630722 	 216.779987 
1572_cluster.txt 	 98.032122 	 202.232248 
1573_cluster.txt 	 129.006262 	 225.785778 
1574_cluster.txt 	 167.449020 	 280.959854 
1575_cluster.txt 	 82.469702 	 148.099394 
1576_cluster.txt 	 157.716002 	 242.477121 
1577_cluster.txt 	 131.680759 	 189.927279 
1578_cluster.txt 	 153.992692 	 244.378835 
1579_cluster.txt 	 101.900967 	 191.357349 
1580_cluster.txt 	 110.626356 	 191.332635 
1581_cluster.txt 	 126.297663 	 206.452863 
1582_cluster.txt 	 133.713074 	 167.060099 
1583_cluster.txt 	 168.154439 	 228.455984 
1584_cluster.txt 	 77.630564 	 140.437394 
1585_cluster.txt 	 131.191450 	 269.527394 
1586_cluster.txt 	 97.910056 	 167.728120 
1587_cluster.txt 	 164.573715 	 285.074494 
1588_cluster.txt 	 92.066236 	 158.747159 
1589_cluster.txt 	 28.955934 	 74.182351 
1590_cluster.txt 	 115.022224 	 224.068189 
1591_cluster.txt 	 135.448178 	 197.721139 
1592_cluster.txt 	 60.273005 	 132.402506 
1593_cluster.txt 	 29.984942 	 123.253783 
1594_cluster.txt 	 135.790199 	 190.712939 
1595_cluster.txt 	 88.554724 	 143.181716 
1596_cluster.txt 	 148.497734 	 237.649162 
1597_cluster.txt 	 111.629780 	 201.887837 
1598_cluster.txt 	 102.037036 	 184.483906 
1599_cluster.txt 	 105.585786 	 192.203298 
1600_cluster.txt 	 105.842615 	 189.918667 
1601_cluster.txt 	 118.548543 	 195.359938 
1602_cluster.txt 	 111.501023 	 208.984813 
1603_cluster.txt 	 152.672816 	 210.335852 
1604_cluster.txt 	 97.664132 	 166.618886 
1605_cluster.txt 	 139.867653 	 218.790888 
1606_cluster.txt 	 218.556670 	 272.259103 
1607_cluster.txt 	 118.547152 	 175.629212 
1608_cluster.txt 	 71.847212 	 131.107169 
1609_cluster.txt 	 133.662630 	 210.660623 
1610_cluster.txt 	 193.522722 	 254.547472 
1611_cluster.txt 	 75.860653 	 115.802005 
1612_cluster.txt 	 116.026382 	 216.916251 
1613_cluster.txt 	 114.793374 	 173.135408 
1614_cluster.txt 	 83.692642 	 200.586145 
1615_cluster.txt 	 113.257050 	 181.091218 
1616_cluster.txt 	 92.466094 	 142.473093 
1617_cluster.txt 	 77.658513 	 203.334101 
1618_cluster.txt 	 75.213488 	 144.635276 
1619_cluster.txt 	 105.901752 	 200.431541 
1620_cluster.txt 	 113.500381 	 192.419249 
1621_cluster.txt 	 110.011712 	 225.798465 
1622_cluster.txt 	 123.198887 	 183.799248 
1623_cluster.txt 	 142.812214 	 200.296795 
1624_cluster.txt 	 106.082861 	 177.079492 
1625_cluster.txt 	 90.724601 	 147.923064 
1626_cluster.txt 	 94.022023 	 149.096029 
1627_cluster.txt 	 64.917251 	 133.521048 
1628_cluster.txt 	 173.477949 	 274.655367 
1629_cluster.txt 	 245.825962 	 285.874962 
1630_cluster.txt 	 119.495731 	 164.492081 
1631_cluster.txt 	 162.550701 	 237.331049 
1632_cluster.txt 	 115.335152 	 184.114126 
1633_cluster.txt 	 101.909779 	 284.532240 
1634_cluster.txt 	 63.872470 	 137.157408 
1635_cluster.txt 	 72.782976 	 158.079517 
1636_cluster.txt 	 139.088360 	 183.974564 
1637_cluster.txt 	 53.584960 	 136.231088 
1638_cluster.txt 	 149.121113 	 198.305791 
1639_cluster.txt 	 84.196254 	 148.182277 
1640_cluster.txt 	 71.652102 	 150.835544 
1641_cluster.txt 	 149.219420 	 211.849306 
1642_cluster.txt 	 104.292935 	 190.666733 
1643_cluster.txt 	 119.985472 	 160.816294 
1644_cluster.txt 	 71.874486 	 147.415409 
1645_cluster.txt 	 187.059893 	 233.417013 
1646_cluster.txt 	 135.011362 	 202.114429 
1647_cluster.txt 	 79.515132 	 136.073606 
1648_cluster.txt 	 116.699552 	 161.000213 
1649_cluster.txt 	 103.844797 	 160.271945 
1650_cluster.txt 	 295.258929 	 371.375769 
1651_cluster.txt 	 128.342090 	 183.098509 
1652_cluster.txt 	 76.490052 	 176.690925 
1653_cluster.txt 	 161.487972 	 232.723022 
1654_cluster.txt 	 105.327766 	 203.197377 
1655_cluster.txt 	 132.913161 	 259.892484 
1656_cluster.txt 	 128.890072 	 217.257336 
1657_cluster.txt 	 82.923649 	 194.121286 
1658_cluster.txt 	 118.353951 	 214.236763 
1659_cluster.txt 	 131.277298 	 205.841298 
1660_cluster.txt 	 82.459988 	 173.215291 
1661_cluster.txt 	 158.553721 	 244.460417 
1662_cluster.txt 	 187.510722 	 237.588201 
1663_cluster.txt 	 79.562358 	 132.294041 
1664_cluster.txt 	 62.612019 	 136.989407 
1665_cluster.txt 	 84.406653 	 199.020527 
1666_cluster.txt 	 174.468058 	 239.250745 
1667_cluster.txt 	 234.887870 	 258.290805 
1668_cluster.txt 	 199.819645 	 211.144863 
1669_cluster.txt 	 98.195229 	 167.687232 
1670_cluster.txt 	 159.478525 	 228.929257 
1671_cluster.txt 	 149.843760 	 263.347935 
1672_cluster.txt 	 130.832981 	 224.416449 
1673_cluster.txt 	 150.908601 	 190.393397 
1674_cluster.txt 	 79.233510 	 124.224219 
1675_cluster.txt 	 94.342602 	 156.107047 
1676_cluster.txt 	 129.381714 	 224.686944 
1677_cluster.txt 	 99.836859 	 140.684986 
1678_cluster.txt 	 108.251846 	 202.288281 
1679_cluster.txt 	 189.397397 	 320.805428 
1680_cluster.txt 	 145.600114 	 235.202978 
1681_cluster.txt 	 156.835757 	 205.639917 
1682_cluster.txt 	 69.042991 	 154.638096 
1683_cluster.txt 	 98.438000 	 176.351107 
1684_cluster.txt 	 74.856185 	 151.079778 
1685_cluster.txt 	 77.346929 	 136.004951 
1686_cluster.txt 	 186.363081 	 207.675666 
1687_cluster.txt 	 229.191370 	 247.282739 
1688_cluster.txt 	 109.628729 	 162.524879 
1689_cluster.txt 	 110.113702 	 244.433576 
1690_cluster.txt 	 154.293181 	 269.531275 
1691_cluster.txt 	 127.624845 	 262.251541 
1692_cluster.txt 	 112.542258 	 175.945993 
1693_cluster.txt 	 225.834165 	 274.988644 
1694_cluster.txt 	 89.696948 	 171.897641 
1695_cluster.txt 	 132.328490 	 167.030014 
1696_cluster.txt 	 156.220111 	 250.714164 
1697_cluster.txt 	 91.779819 	 192.921063 
1698_cluster.txt 	 120.953431 	 178.167029 
1699_cluster.txt 	 104.599517 	 151.528632 
1700_cluster.txt 	 101.930768 	 170.847324 
1701_cluster.txt 	 167.263069 	 209.512255 
1702_cluster.txt 	 129.742559 	 246.098394 
1703_cluster.txt 	 164.588257 	 231.936142 
1704_cluster.txt 	 78.382310 	 180.760750 
1705_cluster.txt 	 182.034055 	 296.160502 
1706_cluster.txt 	 65.073350 	 145.592981 
1707_cluster.txt 	 162.837127 	 209.418154 
1708_cluster.txt 	 95.122453 	 178.309332 
1709_cluster.txt 	 101.053578 	 231.411486 
1710_cluster.txt 	 144.887328 	 249.939979 
1711_cluster.txt 	 99.483126 	 172.203746 
1712_cluster.txt 	 93.315493 	 178.303779 
1713_cluster.txt 	 241.615615 	 254.761380 
1714_cluster.txt 	 111.684828 	 266.915566 
1715_cluster.txt 	 241.562774 	 263.635436 
1716_cluster.txt 	 103.481668 	 252.048298 
1717_cluster.txt 	 155.680778 	 206.956526 
1718_cluster.txt 	 188.538522 	 219.475709 
1719_cluster.txt 	 87.358617 	 132.366475 
