519_connected_cluster.txt 	 8.111267 	 42.976476 
520_connected_cluster.txt 	 41.294963 	 79.648031 
521_connected_cluster.txt 	 47.683679 	 100.084171 
522_connected_cluster.txt 	 82.416073 	 138.234597 
523_connected_cluster.txt 	 67.070082 	 125.463638 
524_connected_cluster.txt 	 56.983735 	 151.139498 
525_connected_cluster.txt 	 55.977721 	 110.969209 
526_connected_cluster.txt 	 7.479225 	 34.093578 
527_connected_cluster.txt 	 59.460706 	 137.238003 
528_connected_cluster.txt 	 54.778536 	 105.550666 
529_connected_cluster.txt 	 45.276603 	 101.519705 
530_connected_cluster.txt 	 6.108100 	 35.635601 
531_connected_cluster.txt 	 21.055887 	 99.034807 
532_connected_cluster.txt 	 69.834871 	 120.821778 
533_connected_cluster.txt 	 71.061945 	 121.738015 
534_connected_cluster.txt 	 60.674248 	 130.364914 
535_connected_cluster.txt 	 34.637502 	 75.138358 
536_connected_cluster.txt 	 39.044464 	 94.864249 
537_connected_cluster.txt 	 45.640223 	 105.921778 
538_connected_cluster.txt 	 43.611122 	 92.915906 
539_connected_cluster.txt 	 48.819469 	 95.025389 
540_connected_cluster.txt 	 41.296672 	 90.015960 
541_connected_cluster.txt 	 16.089264 	 58.373249 
542_connected_cluster.txt 	 42.609030 	 113.147328 
543_connected_cluster.txt 	 57.591918 	 100.323446 
544_connected_cluster.txt 	 39.782776 	 101.095099 
545_connected_cluster.txt 	 48.578200 	 109.890454 
546_connected_cluster.txt 	 30.393662 	 87.280397 
547_connected_cluster.txt 	 6.262018 	 45.281085 
548_connected_cluster.txt 	 75.968940 	 141.145767 
549_connected_cluster.txt 	 35.145903 	 94.023035 
550_connected_cluster.txt 	 73.670051 	 126.282857 
551_connected_cluster.txt 	 55.839998 	 107.938320 
552_connected_cluster.txt 	 77.793164 	 130.171968 
553_connected_cluster.txt 	 43.835563 	 92.539607 
554_connected_cluster.txt 	 15.468406 	 56.900013 
555_connected_cluster.txt 	 5.565628 	 23.234360 
556_connected_cluster.txt 	 19.813483 	 66.452255 
557_connected_cluster.txt 	 63.737129 	 126.710457 
558_connected_cluster.txt 	 44.225443 	 110.294016 
559_connected_cluster.txt 	 20.488653 	 81.996706 
560_connected_cluster.txt 	 20.097789 	 58.637645 
561_connected_cluster.txt 	 13.305448 	 40.440122 
562_connected_cluster.txt 	 29.778439 	 88.213746 
563_connected_cluster.txt 	 62.674749 	 100.379378 
564_connected_cluster.txt 	 52.531371 	 103.026838 
565_connected_cluster.txt 	 55.023038 	 96.399580 
566_connected_cluster.txt 	 31.478714 	 103.450342 
567_connected_cluster.txt 	 12.062105 	 38.030724 
568_connected_cluster.txt 	 22.349792 	 70.834849 
569_connected_cluster.txt 	 36.019000 	 86.656763 
570_connected_cluster.txt 	 58.849565 	 121.098065 
571_connected_cluster.txt 	 54.644854 	 122.102815 
572_connected_cluster.txt 	 24.571978 	 65.400956 
573_connected_cluster.txt 	 32.446002 	 82.544676 
574_connected_cluster.txt 	 4.887988 	 24.420043 
575_connected_cluster.txt 	 37.634033 	 112.226760 
576_connected_cluster.txt 	 26.997404 	 91.361700 
577_connected_cluster.txt 	 55.778511 	 126.004416 
578_connected_cluster.txt 	 40.281510 	 93.820132 
579_connected_cluster.txt 	 27.202158 	 83.427483 
580_connected_cluster.txt 	 27.839165 	 79.842794 
581_connected_cluster.txt 	 20.906702 	 50.761384 
582_connected_cluster.txt 	 45.477552 	 113.711646 
583_connected_cluster.txt 	 53.095794 	 117.270558 
584_connected_cluster.txt 	 59.844362 	 112.126225 
585_connected_cluster.txt 	 98.385883 	 146.269759 
586_connected_cluster.txt 	 44.841137 	 96.635653 
587_connected_cluster.txt 	 39.199264 	 88.617783 
588_connected_cluster.txt 	 48.896750 	 104.959163 
589_connected_cluster.txt 	 73.897081 	 139.228205 
590_connected_cluster.txt 	 28.333626 	 76.550610 
591_connected_cluster.txt 	 37.337160 	 117.208351 
592_connected_cluster.txt 	 26.368329 	 74.278981 
593_connected_cluster.txt 	 24.706648 	 61.535259 
594_connected_cluster.txt 	 81.928944 	 122.074224 
595_connected_cluster.txt 	 27.270894 	 86.119393 
596_connected_cluster.txt 	 30.196320 	 99.224973 
597_connected_cluster.txt 	 50.601541 	 106.839778 
598_connected_cluster.txt 	 3.008830 	 18.798785 
599_connected_cluster.txt 	 65.757721 	 104.629668 
600_connected_cluster.txt 	 22.958356 	 81.927663 
601_connected_cluster.txt 	 18.223496 	 48.759322 
602_connected_cluster.txt 	 30.466962 	 68.963749 
603_connected_cluster.txt 	 53.992918 	 124.713941 
604_connected_cluster.txt 	 12.092079 	 47.479343 
605_connected_cluster.txt 	 4.469278 	 27.541244 
606_connected_cluster.txt 	 40.071667 	 80.508149 
607_connected_cluster.txt 	 42.962399 	 106.861056 
608_connected_cluster.txt 	 63.287635 	 117.849700 
609_connected_cluster.txt 	 35.920667 	 93.774616 
610_connected_cluster.txt 	 60.075757 	 127.408352 
611_connected_cluster.txt 	 76.170590 	 126.502480 
612_connected_cluster.txt 	 32.410466 	 97.141071 
613_connected_cluster.txt 	 63.674861 	 118.731494 
614_connected_cluster.txt 	 23.751311 	 66.171367 
615_connected_cluster.txt 	 63.567274 	 139.298363 
616_connected_cluster.txt 	 64.223177 	 118.504911 
617_connected_cluster.txt 	 56.730550 	 116.279626 
618_connected_cluster.txt 	 63.470298 	 104.883423 
619_connected_cluster.txt 	 49.619031 	 92.665578 
620_connected_cluster.txt 	 43.369437 	 85.891552 
621_connected_cluster.txt 	 35.582767 	 76.028942 
622_connected_cluster.txt 	 22.754214 	 70.719946 
623_connected_cluster.txt 	 10.994045 	 40.902037 
624_connected_cluster.txt 	 48.646581 	 93.294226 
625_connected_cluster.txt 	 8.005389 	 33.588123 
626_connected_cluster.txt 	 44.565766 	 92.361382 
627_connected_cluster.txt 	 21.672802 	 71.253756 
628_connected_cluster.txt 	 62.648989 	 136.530985 
629_connected_cluster.txt 	 34.928706 	 84.564518 
630_connected_cluster.txt 	 25.459477 	 87.974619 
631_connected_cluster.txt 	 26.755609 	 74.066440 
632_connected_cluster.txt 	 33.339836 	 85.660394 
633_connected_cluster.txt 	 52.852550 	 108.141339 
634_connected_cluster.txt 	 46.863236 	 99.152583 
635_connected_cluster.txt 	 54.016828 	 102.932254 
636_connected_cluster.txt 	 76.815890 	 133.101754 
637_connected_cluster.txt 	 35.909725 	 79.654655 
638_connected_cluster.txt 	 26.358428 	 71.810594 
639_connected_cluster.txt 	 82.493882 	 151.074440 
640_connected_cluster.txt 	 13.669096 	 61.463832 
641_connected_cluster.txt 	 21.358216 	 59.980483 
642_connected_cluster.txt 	 34.453271 	 79.689071 
643_connected_cluster.txt 	 64.448865 	 130.733296 
644_connected_cluster.txt 	 67.414852 	 138.022832 
645_connected_cluster.txt 	 50.218337 	 102.176756 
646_connected_cluster.txt 	 84.649175 	 124.208761 
647_connected_cluster.txt 	 60.123131 	 119.663870 
648_connected_cluster.txt 	 19.678395 	 82.419652 
649_connected_cluster.txt 	 37.712242 	 104.793188 
650_connected_cluster.txt 	 30.183162 	 79.461815 
651_connected_cluster.txt 	 17.221733 	 60.110300 
652_connected_cluster.txt 	 40.276288 	 89.051351 
653_connected_cluster.txt 	 26.504463 	 77.792542 
654_connected_cluster.txt 	 30.920663 	 111.484974 
655_connected_cluster.txt 	 25.873732 	 106.098098 
656_connected_cluster.txt 	 22.918879 	 177.490363 
657_connected_cluster.txt 	 3.195755 	 34.814732 
658_connected_cluster.txt 	 60.981594 	 125.756266 
659_connected_cluster.txt 	 26.280551 	 71.243880 
660_connected_cluster.txt 	 43.172889 	 105.448053 
661_connected_cluster.txt 	 42.816247 	 88.624893 
662_connected_cluster.txt 	 105.530611 	 152.744700 
663_connected_cluster.txt 	 21.529032 	 68.626371 
664_connected_cluster.txt 	 51.675693 	 210.341616 
665_connected_cluster.txt 	 24.849847 	 75.768547 
666_connected_cluster.txt 	 48.283977 	 92.305343 
667_connected_cluster.txt 	 89.884291 	 138.193705 
668_connected_cluster.txt 	 52.725553 	 103.776583 
669_connected_cluster.txt 	 62.498981 	 109.276780 
670_connected_cluster.txt 	 64.685191 	 114.628746 
671_connected_cluster.txt 	 70.501391 	 125.676794 
672_connected_cluster.txt 	 48.281049 	 107.699416 
673_connected_cluster.txt 	 31.948147 	 76.385969 
674_connected_cluster.txt 	 70.185919 	 138.373104 
675_connected_cluster.txt 	 14.025914 	 55.594371 
676_connected_cluster.txt 	 17.688414 	 48.048338 
677_connected_cluster.txt 	 71.415665 	 122.102069 
678_connected_cluster.txt 	 47.256767 	 85.818145 
679_connected_cluster.txt 	 61.531216 	 114.734820 
680_connected_cluster.txt 	 37.138117 	 75.879685 
681_connected_cluster.txt 	 27.501779 	 71.960410 
682_connected_cluster.txt 	 51.924224 	 121.761030 
683_connected_cluster.txt 	 40.070732 	 112.627095 
684_connected_cluster.txt 	 41.633143 	 85.752837 
685_connected_cluster.txt 	 52.443236 	 110.689249 
686_connected_cluster.txt 	 31.140623 	 87.030551 
687_connected_cluster.txt 	 40.230787 	 92.485293 
688_connected_cluster.txt 	 83.535571 	 138.237041 
689_connected_cluster.txt 	 12.608082 	 49.288466 
690_connected_cluster.txt 	 22.858412 	 68.334819 
691_connected_cluster.txt 	 39.381793 	 90.623076 
692_connected_cluster.txt 	 22.238145 	 76.946103 
693_connected_cluster.txt 	 76.161714 	 123.430141 
694_connected_cluster.txt 	 30.502587 	 79.233015 
695_connected_cluster.txt 	 44.869097 	 91.454168 
696_connected_cluster.txt 	 42.104681 	 85.815916 
697_connected_cluster.txt 	 31.426689 	 84.520089 
698_connected_cluster.txt 	 32.622667 	 82.468742 
699_connected_cluster.txt 	 26.942812 	 88.117495 
700_connected_cluster.txt 	 50.407740 	 127.433619 
701_connected_cluster.txt 	 32.173199 	 82.630426 
702_connected_cluster.txt 	 63.921259 	 99.105371 
703_connected_cluster.txt 	 42.764915 	 106.565330 
704_connected_cluster.txt 	 21.995130 	 69.068857 
705_connected_cluster.txt 	 72.019937 	 132.533677 
706_connected_cluster.txt 	 60.912351 	 112.093916 
707_connected_cluster.txt 	 15.429790 	 105.543361 
708_connected_cluster.txt 	 46.623851 	 80.348125 
709_connected_cluster.txt 	 44.669362 	 109.522314 
710_connected_cluster.txt 	 39.120575 	 97.552034 
711_connected_cluster.txt 	 72.069966 	 134.968510 
712_connected_cluster.txt 	 50.409212 	 107.952712 
713_connected_cluster.txt 	 52.487999 	 107.169389 
714_connected_cluster.txt 	 30.392750 	 85.327736 
715_connected_cluster.txt 	 62.364823 	 134.519133 
716_connected_cluster.txt 	 69.199670 	 124.612965 
717_connected_cluster.txt 	 35.700046 	 83.825570 
718_connected_cluster.txt 	 41.348423 	 86.142279 
719_connected_cluster.txt 	 30.127713 	 81.324992 
720_connected_cluster.txt 	 34.911447 	 77.836121 
721_connected_cluster.txt 	 48.860178 	 107.191507 
722_connected_cluster.txt 	 32.409339 	 93.245320 
723_connected_cluster.txt 	 13.155991 	 53.274446 
724_connected_cluster.txt 	 1.594327 	 16.678283 
725_connected_cluster.txt 	 71.211205 	 125.702171 
726_connected_cluster.txt 	 31.497461 	 76.158310 
727_connected_cluster.txt 	 75.847588 	 137.068848 
728_connected_cluster.txt 	 31.454954 	 72.015617 
729_connected_cluster.txt 	 28.598210 	 84.339831 
730_connected_cluster.txt 	 30.050708 	 85.056134 
731_connected_cluster.txt 	 15.627178 	 59.217448 
732_connected_cluster.txt 	 29.937437 	 75.045788 
733_connected_cluster.txt 	 56.451010 	 109.031104 
734_connected_cluster.txt 	 61.999863 	 122.716295 
735_connected_cluster.txt 	 43.633970 	 82.354916 
736_connected_cluster.txt 	 41.455768 	 81.424600 
737_connected_cluster.txt 	 18.580580 	 61.808281 
738_connected_cluster.txt 	 44.766069 	 99.175142 
739_connected_cluster.txt 	 51.260423 	 94.847185 
740_connected_cluster.txt 	 86.256222 	 132.913327 
741_connected_cluster.txt 	 24.462115 	 71.474695 
742_connected_cluster.txt 	 38.636192 	 96.033457 
743_connected_cluster.txt 	 78.673474 	 139.240812 
744_connected_cluster.txt 	 61.974348 	 114.706659 
745_connected_cluster.txt 	 41.243907 	 98.336021 
746_connected_cluster.txt 	 29.461631 	 99.260882 
747_connected_cluster.txt 	 48.464502 	 98.461216 
748_connected_cluster.txt 	 49.255120 	 112.676977 
749_connected_cluster.txt 	 37.077487 	 71.862363 
750_connected_cluster.txt 	 22.126097 	 71.258644 
751_connected_cluster.txt 	 52.555224 	 117.803920 
752_connected_cluster.txt 	 51.470154 	 93.549944 
753_connected_cluster.txt 	 25.808117 	 65.382274 
754_connected_cluster.txt 	 47.054623 	 101.910159 
755_connected_cluster.txt 	 50.731057 	 103.621065 
756_connected_cluster.txt 	 87.833249 	 136.418450 
757_connected_cluster.txt 	 80.681244 	 132.271538 
758_connected_cluster.txt 	 63.076378 	 133.698740 
759_connected_cluster.txt 	 6.745809 	 40.456225 
760_connected_cluster.txt 	 83.825399 	 135.452506 
761_connected_cluster.txt 	 59.429701 	 125.717386 
762_connected_cluster.txt 	 26.892640 	 75.335724 
763_connected_cluster.txt 	 90.912634 	 153.338495 
764_connected_cluster.txt 	 26.043281 	 72.940576 
765_connected_cluster.txt 	 24.980739 	 87.771256 
766_connected_cluster.txt 	 30.448607 	 75.270954 
767_connected_cluster.txt 	 71.709630 	 122.406732 
768_connected_cluster.txt 	 33.416647 	 104.982980 
769_connected_cluster.txt 	 29.582657 	 63.768413 
770_connected_cluster.txt 	 75.431567 	 121.751422 
771_connected_cluster.txt 	 57.437987 	 111.168343 
772_connected_cluster.txt 	 14.461296 	 47.833561 
773_connected_cluster.txt 	 27.768787 	 81.829373 
774_connected_cluster.txt 	 65.113980 	 110.372590 
775_connected_cluster.txt 	 51.657085 	 108.240860 
776_connected_cluster.txt 	 47.267132 	 102.690670 
777_connected_cluster.txt 	 58.223590 	 92.098515 
778_connected_cluster.txt 	 60.195361 	 127.380171 
779_connected_cluster.txt 	 12.549664 	 38.617389 
780_connected_cluster.txt 	 64.556228 	 125.797522 
781_connected_cluster.txt 	 46.786365 	 96.513650 
782_connected_cluster.txt 	 36.781887 	 77.827648 
783_connected_cluster.txt 	 71.362415 	 115.652858 
784_connected_cluster.txt 	 23.666141 	 53.103556 
785_connected_cluster.txt 	 59.785678 	 115.995397 
786_connected_cluster.txt 	 58.924616 	 111.879493 
787_connected_cluster.txt 	 23.548910 	 96.389618 
788_connected_cluster.txt 	 79.629058 	 128.341956 
789_connected_cluster.txt 	 34.386033 	 80.275005 
790_connected_cluster.txt 	 28.381635 	 80.660488 
791_connected_cluster.txt 	 35.018761 	 77.837486 
792_connected_cluster.txt 	 22.161718 	 73.668787 
793_connected_cluster.txt 	 39.710576 	 102.922770 
794_connected_cluster.txt 	 3.676740 	 18.794529 
795_connected_cluster.txt 	 59.329495 	 123.432263 
796_connected_cluster.txt 	 25.067603 	 65.746023 
797_connected_cluster.txt 	 33.000041 	 97.732289 
798_connected_cluster.txt 	 20.856354 	 56.577740 
799_connected_cluster.txt 	 36.958164 	 84.556533 
800_connected_cluster.txt 	 64.360590 	 128.468820 
801_connected_cluster.txt 	 43.637881 	 125.408210 
802_connected_cluster.txt 	 56.852928 	 108.623183 
803_connected_cluster.txt 	 52.738791 	 114.755360 
804_connected_cluster.txt 	 38.975998 	 90.931271 
805_connected_cluster.txt 	 2.740952 	 15.960575 
806_connected_cluster.txt 	 31.465394 	 70.880728 
807_connected_cluster.txt 	 10.334058 	 45.158668 
808_connected_cluster.txt 	 48.124500 	 116.092844 
809_connected_cluster.txt 	 37.895486 	 71.215694 
810_connected_cluster.txt 	 69.747462 	 131.132325 
811_connected_cluster.txt 	 67.528278 	 123.898247 
812_connected_cluster.txt 	 21.530992 	 65.623267 
813_connected_cluster.txt 	 68.600012 	 130.350824 
814_connected_cluster.txt 	 17.342294 	 52.109439 
815_connected_cluster.txt 	 31.560289 	 80.240404 
816_connected_cluster.txt 	 15.839834 	 57.629233 
817_connected_cluster.txt 	 44.362880 	 105.042147 
818_connected_cluster.txt 	 35.804279 	 90.995503 
819_connected_cluster.txt 	 67.167259 	 118.076400 
820_connected_cluster.txt 	 28.150212 	 89.347628 
821_connected_cluster.txt 	 23.741382 	 105.361229 
822_connected_cluster.txt 	 74.842894 	 146.816102 
823_connected_cluster.txt 	 44.099992 	 85.777521 
824_connected_cluster.txt 	 29.797279 	 118.356699 
825_connected_cluster.txt 	 30.113480 	 80.866914 
826_connected_cluster.txt 	 17.636355 	 46.534354 
827_connected_cluster.txt 	 48.588422 	 90.144431 
828_connected_cluster.txt 	 45.050877 	 105.832657 
829_connected_cluster.txt 	 33.945047 	 73.822805 
830_connected_cluster.txt 	 38.261369 	 97.992049 
831_connected_cluster.txt 	 55.006871 	 109.523508 
832_connected_cluster.txt 	 53.552308 	 100.089764 
833_connected_cluster.txt 	 64.391322 	 108.099166 
834_connected_cluster.txt 	 63.467100 	 112.892544 
835_connected_cluster.txt 	 43.460069 	 116.232515 
836_connected_cluster.txt 	 53.197161 	 101.440585 
837_connected_cluster.txt 	 37.833354 	 98.904722 
838_connected_cluster.txt 	 30.621523 	 76.399231 
839_connected_cluster.txt 	 49.302965 	 104.741240 
840_connected_cluster.txt 	 58.140112 	 121.621640 
841_connected_cluster.txt 	 5.235551 	 35.566729 
842_connected_cluster.txt 	 74.327731 	 109.174767 
843_connected_cluster.txt 	 13.388113 	 71.608542 
844_connected_cluster.txt 	 33.932102 	 86.567220 
845_connected_cluster.txt 	 43.770877 	 80.370202 
846_connected_cluster.txt 	 46.884774 	 89.457239 
847_connected_cluster.txt 	 47.167810 	 104.204482 
848_connected_cluster.txt 	 29.919960 	 76.353765 
849_connected_cluster.txt 	 11.833818 	 54.963852 
850_connected_cluster.txt 	 80.079113 	 130.113963 
851_connected_cluster.txt 	 32.205148 	 107.604484 
852_connected_cluster.txt 	 30.070840 	 92.930745 
853_connected_cluster.txt 	 56.365920 	 125.965878 
854_connected_cluster.txt 	 52.294270 	 90.951757 
855_connected_cluster.txt 	 63.237459 	 114.284316 
856_connected_cluster.txt 	 12.945508 	 39.449802 
857_connected_cluster.txt 	 52.317443 	 117.849555 
858_connected_cluster.txt 	 37.876522 	 99.737375 
859_connected_cluster.txt 	 45.786871 	 109.868220 
860_connected_cluster.txt 	 30.702444 	 69.786331 
861_connected_cluster.txt 	 14.737382 	 49.883669 
862_connected_cluster.txt 	 9.055505 	 34.748456 
863_connected_cluster.txt 	 9.565208 	 42.618141 
864_connected_cluster.txt 	 85.253776 	 121.943403 
865_connected_cluster.txt 	 6.711437 	 22.052598 
866_connected_cluster.txt 	 46.317518 	 84.353286 
867_connected_cluster.txt 	 32.284974 	 118.498988 
868_connected_cluster.txt 	 40.901534 	 100.980420 
869_connected_cluster.txt 	 46.256808 	 98.653025 
870_connected_cluster.txt 	 52.101518 	 101.227231 
871_connected_cluster.txt 	 39.605712 	 86.979430 
872_connected_cluster.txt 	 10.661946 	 45.457867 
873_connected_cluster.txt 	 48.274011 	 97.170689 
874_connected_cluster.txt 	 21.896940 	 69.836166 
875_connected_cluster.txt 	 87.167450 	 137.442552 
876_connected_cluster.txt 	 24.777714 	 60.022773 
877_connected_cluster.txt 	 61.144785 	 124.541902 
878_connected_cluster.txt 	 51.692668 	 119.340254 
879_connected_cluster.txt 	 55.703134 	 102.223096 
880_connected_cluster.txt 	 19.600583 	 64.874800 
881_connected_cluster.txt 	 76.288954 	 131.620813 
882_connected_cluster.txt 	 25.336472 	 77.639668 
883_connected_cluster.txt 	 56.176962 	 123.226134 
884_connected_cluster.txt 	 84.024130 	 141.500994 
885_connected_cluster.txt 	 61.925467 	 104.306211 
886_connected_cluster.txt 	 34.360994 	 104.282394 
887_connected_cluster.txt 	 61.056783 	 126.436125 
888_connected_cluster.txt 	 1.487113 	 14.145510 
889_connected_cluster.txt 	 36.349452 	 110.735644 
890_connected_cluster.txt 	 99.052628 	 143.038244 
891_connected_cluster.txt 	 19.921443 	 55.471941 
892_connected_cluster.txt 	 6.162004 	 40.510445 
893_connected_cluster.txt 	 28.974571 	 115.551525 
894_connected_cluster.txt 	 23.424934 	 109.801787 
895_connected_cluster.txt 	 16.339755 	 53.756779 
896_connected_cluster.txt 	 22.442912 	 76.658160 
897_connected_cluster.txt 	 19.810865 	 54.463993 
898_connected_cluster.txt 	 13.773646 	 46.470703 
899_connected_cluster.txt 	 46.187207 	 91.530178 
900_connected_cluster.txt 	 35.355413 	 71.011532 
901_connected_cluster.txt 	 43.567236 	 90.045655 
902_connected_cluster.txt 	 6.527995 	 33.666783 
903_connected_cluster.txt 	 50.211222 	 110.782476 
904_connected_cluster.txt 	 28.584435 	 76.851960 
905_connected_cluster.txt 	 53.715843 	 109.593185 
906_connected_cluster.txt 	 77.548000 	 131.022624 
907_connected_cluster.txt 	 74.341212 	 136.525063 
908_connected_cluster.txt 	 24.384705 	 64.794761 
909_connected_cluster.txt 	 24.829772 	 62.078161 
910_connected_cluster.txt 	 48.918839 	 91.267079 
911_connected_cluster.txt 	 18.386464 	 73.841133 
912_connected_cluster.txt 	 66.781325 	 123.551417 
913_connected_cluster.txt 	 74.797878 	 131.920799 
914_connected_cluster.txt 	 71.864657 	 140.703967 
915_connected_cluster.txt 	 42.862274 	 89.215386 
916_connected_cluster.txt 	 36.270103 	 81.841366 
917_connected_cluster.txt 	 30.374335 	 107.036085 
918_connected_cluster.txt 	 45.551973 	 107.255636 
919_connected_cluster.txt 	 49.272405 	 84.716504 
920_connected_cluster.txt 	 29.895776 	 72.260796 
921_connected_cluster.txt 	 27.287274 	 90.232069 
922_connected_cluster.txt 	 52.348834 	 91.718040 
923_connected_cluster.txt 	 62.893955 	 105.218624 
924_connected_cluster.txt 	 27.393014 	 72.822071 
925_connected_cluster.txt 	 26.019480 	 90.951320 
926_connected_cluster.txt 	 62.095952 	 114.135469 
927_connected_cluster.txt 	 43.131690 	 91.150751 
928_connected_cluster.txt 	 1.738091 	 12.310824 
929_connected_cluster.txt 	 20.446826 	 57.232605 
930_connected_cluster.txt 	 53.753071 	 96.359252 
931_connected_cluster.txt 	 84.415761 	 132.097530 
932_connected_cluster.txt 	 65.835087 	 112.293787 
933_connected_cluster.txt 	 86.373948 	 151.635815 
934_connected_cluster.txt 	 71.914993 	 135.552036 
935_connected_cluster.txt 	 28.615249 	 99.104925 
936_connected_cluster.txt 	 34.243472 	 80.785426 
937_connected_cluster.txt 	 23.486239 	 66.631041 
938_connected_cluster.txt 	 45.228432 	 118.646230 
939_connected_cluster.txt 	 60.129310 	 115.024769 
940_connected_cluster.txt 	 26.049215 	 85.082074 
941_connected_cluster.txt 	 12.979058 	 35.837146 
942_connected_cluster.txt 	 61.673348 	 113.880404 
943_connected_cluster.txt 	 53.888922 	 122.968454 
944_connected_cluster.txt 	 55.834800 	 129.710549 
945_connected_cluster.txt 	 49.625316 	 99.196664 
946_connected_cluster.txt 	 49.482936 	 93.916135 
947_connected_cluster.txt 	 48.181986 	 108.964163 
948_connected_cluster.txt 	 45.658962 	 88.778835 
949_connected_cluster.txt 	 23.477089 	 65.918170 
950_connected_cluster.txt 	 52.848411 	 98.532076 
951_connected_cluster.txt 	 71.907515 	 130.008787 
952_connected_cluster.txt 	 20.122331 	 55.776029 
953_connected_cluster.txt 	 95.402474 	 176.273341 
954_connected_cluster.txt 	 49.287729 	 97.057221 
955_connected_cluster.txt 	 55.240483 	 125.929235 
956_connected_cluster.txt 	 1.796024 	 17.209937 
957_connected_cluster.txt 	 32.048362 	 82.294303 
958_connected_cluster.txt 	 26.988765 	 84.971296 
959_connected_cluster.txt 	 7.385377 	 33.264230 
960_connected_cluster.txt 	 16.313052 	 52.430745 
961_connected_cluster.txt 	 8.498742 	 34.497808 
962_connected_cluster.txt 	 55.168302 	 105.717711 
963_connected_cluster.txt 	 25.246834 	 88.153038 
964_connected_cluster.txt 	 43.931234 	 94.842935 
965_connected_cluster.txt 	 38.510069 	 85.533308 
966_connected_cluster.txt 	 55.049695 	 97.375366 
967_connected_cluster.txt 	 32.544393 	 78.947889 
968_connected_cluster.txt 	 43.847131 	 93.734993 
969_connected_cluster.txt 	 75.763604 	 105.722652 
970_connected_cluster.txt 	 54.258808 	 107.692134 
971_connected_cluster.txt 	 83.560934 	 123.141065 
972_connected_cluster.txt 	 41.191219 	 89.572071 
973_connected_cluster.txt 	 51.287362 	 104.449738 
974_connected_cluster.txt 	 69.783317 	 121.499025 
975_connected_cluster.txt 	 87.764343 	 128.586577 
976_connected_cluster.txt 	 11.064265 	 117.621608 
977_connected_cluster.txt 	 46.618778 	 86.009216 
978_connected_cluster.txt 	 46.213907 	 133.869642 
979_connected_cluster.txt 	 44.575260 	 110.378088 
980_connected_cluster.txt 	 63.245608 	 128.885732 
981_connected_cluster.txt 	 30.971910 	 82.620523 
982_connected_cluster.txt 	 51.849418 	 251.045019 
983_connected_cluster.txt 	 11.685840 	 44.846969 
984_connected_cluster.txt 	 32.790299 	 67.013985 
985_connected_cluster.txt 	 45.767805 	 99.619296 
986_connected_cluster.txt 	 66.609599 	 121.012404 
987_connected_cluster.txt 	 54.845066 	 101.415040 
988_connected_cluster.txt 	 70.413469 	 133.716933 
989_connected_cluster.txt 	 37.562532 	 74.876657 
990_connected_cluster.txt 	 81.006868 	 115.723977 
991_connected_cluster.txt 	 41.473015 	 94.297149 
992_connected_cluster.txt 	 21.568960 	 68.029028 
993_connected_cluster.txt 	 39.269168 	 85.210979 
994_connected_cluster.txt 	 57.784543 	 99.100156 
995_connected_cluster.txt 	 39.945921 	 92.910792 
996_connected_cluster.txt 	 28.670138 	 55.494716 
997_connected_cluster.txt 	 17.087207 	 61.093215 
998_connected_cluster.txt 	 25.839753 	 69.448240 
999_connected_cluster.txt 	 87.183053 	 136.956778 
1000_connected_cluster.txt 	 15.189186 	 102.914045 
1001_connected_cluster.txt 	 16.978481 	 75.667521 
1002_connected_cluster.txt 	 63.607218 	 91.753641 
1003_connected_cluster.txt 	 22.070429 	 63.967986 
1004_connected_cluster.txt 	 75.231031 	 126.663663 
1005_connected_cluster.txt 	 38.904698 	 83.027030 
1006_connected_cluster.txt 	 46.129570 	 108.563292 
1007_connected_cluster.txt 	 34.299948 	 71.563404 
1008_connected_cluster.txt 	 43.156651 	 106.837772 
1009_connected_cluster.txt 	 45.252201 	 133.208739 
1010_connected_cluster.txt 	 38.693508 	 93.810230 
1011_connected_cluster.txt 	 25.941935 	 98.799773 
1012_connected_cluster.txt 	 63.653637 	 124.999153 
1013_connected_cluster.txt 	 2.782657 	 18.368802 
1014_connected_cluster.txt 	 41.485748 	 82.666635 
1015_connected_cluster.txt 	 7.823816 	 34.512617 
1016_connected_cluster.txt 	 58.521936 	 119.275401 
1017_connected_cluster.txt 	 28.768849 	 102.370138 
1018_connected_cluster.txt 	 32.773021 	 63.400733 
1019_connected_cluster.txt 	 78.165616 	 125.648316 
1020_connected_cluster.txt 	 36.422662 	 92.904155 
1021_connected_cluster.txt 	 59.353811 	 133.173356 
1022_connected_cluster.txt 	 55.297812 	 124.217337 
1023_connected_cluster.txt 	 20.553530 	 77.502390 
1024_connected_cluster.txt 	 74.468152 	 119.004977 
1025_connected_cluster.txt 	 51.016928 	 114.547536 
1026_connected_cluster.txt 	 34.098326 	 99.681940 
1027_connected_cluster.txt 	 56.965531 	 91.676567 
1028_connected_cluster.txt 	 58.065830 	 126.316649 
1029_connected_cluster.txt 	 52.268910 	 124.882552 
1030_connected_cluster.txt 	 53.756510 	 106.053446 
1031_connected_cluster.txt 	 44.146614 	 84.505799 
1032_connected_cluster.txt 	 29.565789 	 78.218752 
1033_connected_cluster.txt 	 62.083636 	 104.566507 
1034_connected_cluster.txt 	 36.585344 	 87.522645 
1035_connected_cluster.txt 	 47.534204 	 100.562006 
