519_connected_cluster.txt 	 4.931618 	 31.585072 
520_connected_cluster.txt 	 30.977966 	 75.829639 
521_connected_cluster.txt 	 56.231919 	 93.675329 
522_connected_cluster.txt 	 46.476764 	 107.169470 
523_connected_cluster.txt 	 54.087923 	 106.558383 
524_connected_cluster.txt 	 52.629908 	 121.482111 
525_connected_cluster.txt 	 45.854482 	 99.475782 
526_connected_cluster.txt 	 2.995984 	 18.706169 
527_connected_cluster.txt 	 54.635805 	 131.870101 
528_connected_cluster.txt 	 39.628150 	 98.098967 
529_connected_cluster.txt 	 48.059531 	 100.318674 
530_connected_cluster.txt 	 25.340929 	 61.393774 
531_connected_cluster.txt 	 32.477034 	 78.021760 
532_connected_cluster.txt 	 66.070955 	 114.595838 
533_connected_cluster.txt 	 52.810170 	 109.688123 
534_connected_cluster.txt 	 74.743116 	 132.840993 
535_connected_cluster.txt 	 27.725491 	 70.900886 
536_connected_cluster.txt 	 35.459669 	 93.797297 
537_connected_cluster.txt 	 52.113326 	 97.554304 
538_connected_cluster.txt 	 43.906842 	 97.564517 
539_connected_cluster.txt 	 39.094179 	 88.572112 
540_connected_cluster.txt 	 33.391443 	 86.759537 
541_connected_cluster.txt 	 12.549469 	 40.663908 
542_connected_cluster.txt 	 55.843042 	 99.021638 
543_connected_cluster.txt 	 51.033627 	 93.450491 
544_connected_cluster.txt 	 23.576254 	 82.280397 
545_connected_cluster.txt 	 50.711078 	 95.385212 
546_connected_cluster.txt 	 32.942134 	 80.002420 
547_connected_cluster.txt 	 6.291187 	 43.726253 
548_connected_cluster.txt 	 59.502983 	 123.858273 
549_connected_cluster.txt 	 26.765660 	 79.313752 
550_connected_cluster.txt 	 47.824413 	 114.383851 
551_connected_cluster.txt 	 35.531990 	 86.738256 
552_connected_cluster.txt 	 73.841653 	 113.492037 
553_connected_cluster.txt 	 29.283277 	 84.392524 
554_connected_cluster.txt 	 19.341002 	 70.353745 
555_connected_cluster.txt 	 5.958116 	 22.916977 
556_connected_cluster.txt 	 22.593211 	 67.312159 
557_connected_cluster.txt 	 71.096681 	 119.189497 
558_connected_cluster.txt 	 32.279926 	 101.007777 
559_connected_cluster.txt 	 19.690640 	 78.640164 
560_connected_cluster.txt 	 9.818359 	 41.437240 
561_connected_cluster.txt 	 8.957840 	 37.440482 
562_connected_cluster.txt 	 38.514579 	 90.688482 
563_connected_cluster.txt 	 49.865948 	 89.876174 
564_connected_cluster.txt 	 61.492908 	 108.987245 
565_connected_cluster.txt 	 41.612876 	 91.465813 
566_connected_cluster.txt 	 41.663253 	 111.940853 
567_connected_cluster.txt 	 19.030115 	 68.674310 
568_connected_cluster.txt 	 21.594697 	 70.770116 
569_connected_cluster.txt 	 26.592814 	 79.531961 
570_connected_cluster.txt 	 48.129678 	 110.303109 
571_connected_cluster.txt 	 54.504894 	 114.024434 
572_connected_cluster.txt 	 20.067089 	 54.300458 
573_connected_cluster.txt 	 25.918397 	 67.675453 
574_connected_cluster.txt 	 4.062357 	 26.239356 
575_connected_cluster.txt 	 39.953666 	 104.623710 
576_connected_cluster.txt 	 28.846120 	 64.129948 
577_connected_cluster.txt 	 58.097828 	 116.788534 
578_connected_cluster.txt 	 37.227466 	 83.001440 
579_connected_cluster.txt 	 33.093846 	 86.142447 
580_connected_cluster.txt 	 37.706773 	 88.605759 
581_connected_cluster.txt 	 24.155719 	 69.097576 
582_connected_cluster.txt 	 46.103166 	 105.521944 
583_connected_cluster.txt 	 44.239982 	 102.157468 
584_connected_cluster.txt 	 36.704391 	 85.240351 
585_connected_cluster.txt 	 38.501456 	 105.955037 
586_connected_cluster.txt 	 45.176724 	 89.776311 
587_connected_cluster.txt 	 42.514097 	 78.250163 
588_connected_cluster.txt 	 63.589228 	 113.970007 
589_connected_cluster.txt 	 68.065274 	 145.514129 
590_connected_cluster.txt 	 23.991151 	 68.925771 
591_connected_cluster.txt 	 45.023236 	 101.219881 
592_connected_cluster.txt 	 22.468221 	 71.393951 
593_connected_cluster.txt 	 13.691308 	 45.483858 
594_connected_cluster.txt 	 56.977697 	 107.056497 
595_connected_cluster.txt 	 27.352662 	 80.233987 
596_connected_cluster.txt 	 29.545001 	 76.423355 
597_connected_cluster.txt 	 39.388548 	 91.583018 
598_connected_cluster.txt 	 8.152193 	 27.408899 
599_connected_cluster.txt 	 46.717830 	 110.215711 
600_connected_cluster.txt 	 21.422942 	 59.859528 
601_connected_cluster.txt 	 23.701780 	 55.274942 
602_connected_cluster.txt 	 28.703216 	 73.930769 
603_connected_cluster.txt 	 58.304321 	 117.811887 
604_connected_cluster.txt 	 10.207159 	 42.259138 
605_connected_cluster.txt 	 15.220950 	 44.196364 
606_connected_cluster.txt 	 21.541563 	 59.021269 
607_connected_cluster.txt 	 31.795236 	 87.243111 
608_connected_cluster.txt 	 40.989799 	 104.921845 
609_connected_cluster.txt 	 29.539958 	 79.184092 
610_connected_cluster.txt 	 36.715258 	 99.426068 
611_connected_cluster.txt 	 48.300954 	 114.003507 
612_connected_cluster.txt 	 31.816300 	 87.581633 
613_connected_cluster.txt 	 63.567545 	 119.856935 
614_connected_cluster.txt 	 21.781908 	 68.946221 
615_connected_cluster.txt 	 67.715012 	 122.782930 
616_connected_cluster.txt 	 66.606605 	 112.388417 
617_connected_cluster.txt 	 22.741265 	 88.506736 
618_connected_cluster.txt 	 52.620268 	 94.723643 
619_connected_cluster.txt 	 31.302478 	 69.823456 
620_connected_cluster.txt 	 32.361771 	 72.323655 
621_connected_cluster.txt 	 36.880719 	 77.673067 
622_connected_cluster.txt 	 16.531543 	 63.327527 
623_connected_cluster.txt 	 13.778477 	 43.848370 
624_connected_cluster.txt 	 50.490657 	 94.558644 
625_connected_cluster.txt 	 19.278445 	 52.163427 
626_connected_cluster.txt 	 34.957521 	 79.558271 
627_connected_cluster.txt 	 17.800800 	 58.714748 
628_connected_cluster.txt 	 47.273350 	 130.566487 
629_connected_cluster.txt 	 27.320022 	 79.801802 
630_connected_cluster.txt 	 31.580155 	 78.618369 
631_connected_cluster.txt 	 24.514020 	 70.399796 
632_connected_cluster.txt 	 84.162710 	 131.250053 
633_connected_cluster.txt 	 49.027040 	 107.655126 
634_connected_cluster.txt 	 31.038059 	 81.117541 
635_connected_cluster.txt 	 34.352863 	 90.738631 
636_connected_cluster.txt 	 55.530846 	 126.079690 
637_connected_cluster.txt 	 24.176875 	 67.018913 
638_connected_cluster.txt 	 30.065430 	 73.866792 
639_connected_cluster.txt 	 56.747203 	 140.354592 
640_connected_cluster.txt 	 15.395509 	 70.491349 
641_connected_cluster.txt 	 12.872624 	 59.978625 
642_connected_cluster.txt 	 28.705143 	 67.152008 
643_connected_cluster.txt 	 73.299660 	 124.051796 
644_connected_cluster.txt 	 52.863468 	 110.787798 
645_connected_cluster.txt 	 45.896130 	 94.996685 
646_connected_cluster.txt 	 71.143189 	 121.605970 
647_connected_cluster.txt 	 53.014475 	 128.416401 
648_connected_cluster.txt 	 13.404372 	 75.207814 
649_connected_cluster.txt 	 47.249708 	 104.399410 
650_connected_cluster.txt 	 23.874412 	 65.210076 
651_connected_cluster.txt 	 20.616693 	 70.106766 
652_connected_cluster.txt 	 37.451822 	 85.834976 
653_connected_cluster.txt 	 22.019208 	 76.548094 
654_connected_cluster.txt 	 42.872073 	 115.414255 
655_connected_cluster.txt 	 27.753155 	 82.385269 
656_connected_cluster.txt 	 54.873058 	 103.956639 
657_connected_cluster.txt 	 8.902019 	 37.727672 
658_connected_cluster.txt 	 94.290075 	 143.944745 
659_connected_cluster.txt 	 23.807889 	 65.478425 
660_connected_cluster.txt 	 33.864721 	 94.701945 
661_connected_cluster.txt 	 40.643994 	 80.242314 
662_connected_cluster.txt 	 85.965694 	 135.730222 
663_connected_cluster.txt 	 25.754331 	 65.114755 
664_connected_cluster.txt 	 58.442633 	 127.212545 
665_connected_cluster.txt 	 21.643943 	 59.106007 
666_connected_cluster.txt 	 52.757757 	 89.713438 
667_connected_cluster.txt 	 67.181192 	 121.066490 
668_connected_cluster.txt 	 47.281487 	 96.356646 
669_connected_cluster.txt 	 44.757204 	 95.409913 
670_connected_cluster.txt 	 54.338008 	 118.242922 
671_connected_cluster.txt 	 69.054278 	 117.749181 
672_connected_cluster.txt 	 44.871342 	 100.972963 
673_connected_cluster.txt 	 31.778782 	 75.500905 
674_connected_cluster.txt 	 57.725979 	 131.433293 
675_connected_cluster.txt 	 17.612702 	 60.026327 
676_connected_cluster.txt 	 12.928174 	 46.418722 
677_connected_cluster.txt 	 57.556115 	 119.894039 
678_connected_cluster.txt 	 30.305924 	 80.525020 
679_connected_cluster.txt 	 37.122456 	 96.978342 
680_connected_cluster.txt 	 34.294127 	 69.388972 
681_connected_cluster.txt 	 18.446855 	 54.156777 
682_connected_cluster.txt 	 56.497374 	 109.239473 
683_connected_cluster.txt 	 33.789991 	 95.780155 
684_connected_cluster.txt 	 24.555389 	 80.482186 
685_connected_cluster.txt 	 73.987133 	 115.933764 
686_connected_cluster.txt 	 32.807593 	 86.407031 
687_connected_cluster.txt 	 27.909077 	 64.454483 
688_connected_cluster.txt 	 53.296949 	 111.339323 
689_connected_cluster.txt 	 8.801996 	 36.949270 
690_connected_cluster.txt 	 28.254817 	 66.281692 
691_connected_cluster.txt 	 30.455596 	 86.810435 
692_connected_cluster.txt 	 25.158753 	 81.477449 
693_connected_cluster.txt 	 52.311985 	 106.448510 
694_connected_cluster.txt 	 33.950145 	 75.951605 
695_connected_cluster.txt 	 55.649656 	 92.567562 
696_connected_cluster.txt 	 41.827800 	 91.814357 
697_connected_cluster.txt 	 32.373042 	 87.480647 
698_connected_cluster.txt 	 16.373123 	 63.389459 
699_connected_cluster.txt 	 24.137080 	 88.951068 
700_connected_cluster.txt 	 41.883573 	 104.144192 
701_connected_cluster.txt 	 27.191722 	 71.168805 
702_connected_cluster.txt 	 42.396192 	 92.434809 
703_connected_cluster.txt 	 22.981138 	 107.626130 
704_connected_cluster.txt 	 37.813754 	 72.629839 
705_connected_cluster.txt 	 63.748353 	 125.024581 
706_connected_cluster.txt 	 60.149009 	 109.181677 
707_connected_cluster.txt 	 35.492922 	 71.917680 
708_connected_cluster.txt 	 36.319091 	 76.626661 
709_connected_cluster.txt 	 33.445710 	 86.996782 
710_connected_cluster.txt 	 30.103017 	 81.998292 
711_connected_cluster.txt 	 57.468390 	 122.904692 
712_connected_cluster.txt 	 36.013831 	 83.527739 
713_connected_cluster.txt 	 41.657071 	 94.918493 
714_connected_cluster.txt 	 16.729188 	 59.662678 
715_connected_cluster.txt 	 54.168343 	 121.301815 
716_connected_cluster.txt 	 68.044319 	 116.624705 
717_connected_cluster.txt 	 26.092247 	 63.441056 
718_connected_cluster.txt 	 28.173860 	 74.353024 
719_connected_cluster.txt 	 34.092123 	 71.451083 
720_connected_cluster.txt 	 44.719264 	 81.216256 
721_connected_cluster.txt 	 40.888463 	 87.477773 
722_connected_cluster.txt 	 51.193775 	 101.469747 
723_connected_cluster.txt 	 19.505829 	 45.524998 
724_connected_cluster.txt 	 2.974318 	 19.205459 
725_connected_cluster.txt 	 54.964905 	 111.746511 
726_connected_cluster.txt 	 27.319478 	 66.895647 
727_connected_cluster.txt 	 79.515395 	 124.495428 
728_connected_cluster.txt 	 15.612121 	 70.913825 
729_connected_cluster.txt 	 36.690442 	 80.993768 
730_connected_cluster.txt 	 20.663808 	 72.355444 
731_connected_cluster.txt 	 10.533877 	 36.975766 
732_connected_cluster.txt 	 19.096752 	 60.770307 
733_connected_cluster.txt 	 37.744501 	 87.070507 
734_connected_cluster.txt 	 52.002391 	 100.421104 
735_connected_cluster.txt 	 35.411672 	 73.178235 
736_connected_cluster.txt 	 14.289314 	 49.118273 
737_connected_cluster.txt 	 32.393565 	 67.780394 
738_connected_cluster.txt 	 30.770674 	 86.188406 
739_connected_cluster.txt 	 26.634801 	 88.869830 
740_connected_cluster.txt 	 68.671715 	 115.115035 
741_connected_cluster.txt 	 22.658682 	 71.608971 
742_connected_cluster.txt 	 34.716488 	 95.609125 
743_connected_cluster.txt 	 42.504614 	 110.669356 
744_connected_cluster.txt 	 33.441016 	 96.880747 
745_connected_cluster.txt 	 44.780921 	 91.706289 
746_connected_cluster.txt 	 31.028250 	 91.052131 
747_connected_cluster.txt 	 31.495529 	 83.569785 
748_connected_cluster.txt 	 62.894231 	 112.241106 
749_connected_cluster.txt 	 27.016239 	 70.298522 
750_connected_cluster.txt 	 20.620255 	 67.127006 
751_connected_cluster.txt 	 49.957931 	 106.825798 
752_connected_cluster.txt 	 37.832865 	 92.758838 
753_connected_cluster.txt 	 25.150286 	 60.719568 
754_connected_cluster.txt 	 29.829808 	 82.462887 
755_connected_cluster.txt 	 42.026497 	 99.419866 
756_connected_cluster.txt 	 57.973525 	 112.094540 
757_connected_cluster.txt 	 77.480601 	 139.157086 
758_connected_cluster.txt 	 52.176375 	 124.367943 
759_connected_cluster.txt 	 8.002741 	 33.180909 
760_connected_cluster.txt 	 49.655320 	 106.659883 
761_connected_cluster.txt 	 54.864320 	 136.483639 
762_connected_cluster.txt 	 26.955072 	 64.439983 
763_connected_cluster.txt 	 74.137449 	 136.916065 
764_connected_cluster.txt 	 22.111804 	 61.170208 
765_connected_cluster.txt 	 14.939135 	 70.223470 
766_connected_cluster.txt 	 15.171524 	 63.109780 
767_connected_cluster.txt 	 92.440344 	 133.526416 
768_connected_cluster.txt 	 29.945767 	 98.926955 
769_connected_cluster.txt 	 41.382940 	 76.195315 
770_connected_cluster.txt 	 50.054397 	 131.445203 
771_connected_cluster.txt 	 54.666836 	 97.143367 
772_connected_cluster.txt 	 10.443694 	 39.538518 
773_connected_cluster.txt 	 19.740133 	 68.311814 
774_connected_cluster.txt 	 46.135212 	 108.674873 
775_connected_cluster.txt 	 49.998448 	 115.639751 
776_connected_cluster.txt 	 47.235830 	 100.276289 
777_connected_cluster.txt 	 46.514329 	 92.194081 
778_connected_cluster.txt 	 60.787993 	 136.032168 
779_connected_cluster.txt 	 11.426125 	 40.202558 
780_connected_cluster.txt 	 49.351641 	 116.484046 
781_connected_cluster.txt 	 40.910367 	 89.868811 
782_connected_cluster.txt 	 30.550833 	 66.115634 
783_connected_cluster.txt 	 65.553014 	 107.213652 
784_connected_cluster.txt 	 15.257469 	 40.859590 
785_connected_cluster.txt 	 48.334798 	 99.089540 
786_connected_cluster.txt 	 46.217033 	 106.642464 
787_connected_cluster.txt 	 15.652669 	 63.102101 
788_connected_cluster.txt 	 69.102789 	 116.816455 
789_connected_cluster.txt 	 40.749420 	 82.408700 
790_connected_cluster.txt 	 26.807592 	 66.784058 
791_connected_cluster.txt 	 31.737744 	 75.858724 
792_connected_cluster.txt 	 19.356445 	 64.191615 
793_connected_cluster.txt 	 35.771391 	 103.662716 
794_connected_cluster.txt 	 0.648904 	 6.319358 
795_connected_cluster.txt 	 60.797309 	 109.876903 
796_connected_cluster.txt 	 11.205513 	 41.810940 
797_connected_cluster.txt 	 27.351775 	 70.642095 
798_connected_cluster.txt 	 16.148071 	 48.033352 
799_connected_cluster.txt 	 32.276690 	 82.428456 
800_connected_cluster.txt 	 50.193381 	 103.672158 
801_connected_cluster.txt 	 32.682659 	 112.619631 
802_connected_cluster.txt 	 38.498073 	 94.881092 
803_connected_cluster.txt 	 50.989466 	 100.973107 
804_connected_cluster.txt 	 24.657300 	 70.570176 
805_connected_cluster.txt 	 2.373200 	 14.810102 
806_connected_cluster.txt 	 25.684042 	 68.772358 
807_connected_cluster.txt 	 10.334369 	 42.067216 
808_connected_cluster.txt 	 38.626413 	 110.800778 
809_connected_cluster.txt 	 31.995591 	 67.320743 
810_connected_cluster.txt 	 42.320790 	 105.661066 
811_connected_cluster.txt 	 61.899381 	 117.396054 
812_connected_cluster.txt 	 11.028830 	 51.257052 
813_connected_cluster.txt 	 62.624700 	 133.419908 
814_connected_cluster.txt 	 17.826215 	 59.441490 
815_connected_cluster.txt 	 26.894285 	 69.959407 
816_connected_cluster.txt 	 23.885541 	 57.633180 
817_connected_cluster.txt 	 60.958058 	 98.222997 
818_connected_cluster.txt 	 40.210556 	 91.660096 
819_connected_cluster.txt 	 55.916742 	 111.839135 
820_connected_cluster.txt 	 28.689809 	 85.335180 
821_connected_cluster.txt 	 23.647140 	 82.171005 
822_connected_cluster.txt 	 31.581013 	 96.414475 
823_connected_cluster.txt 	 17.676113 	 62.581407 
824_connected_cluster.txt 	 44.226476 	 83.350982 
825_connected_cluster.txt 	 20.651644 	 73.326848 
826_connected_cluster.txt 	 11.705352 	 35.901012 
827_connected_cluster.txt 	 28.882859 	 73.076911 
828_connected_cluster.txt 	 35.369237 	 92.229731 
829_connected_cluster.txt 	 23.887763 	 54.434081 
830_connected_cluster.txt 	 40.264517 	 90.583180 
831_connected_cluster.txt 	 46.486146 	 98.409901 
832_connected_cluster.txt 	 44.844046 	 94.099785 
833_connected_cluster.txt 	 48.303652 	 92.509365 
834_connected_cluster.txt 	 58.350195 	 100.561514 
835_connected_cluster.txt 	 42.281716 	 114.195059 
836_connected_cluster.txt 	 35.145308 	 90.836222 
837_connected_cluster.txt 	 36.557959 	 95.964016 
838_connected_cluster.txt 	 21.180489 	 61.561026 
839_connected_cluster.txt 	 36.962656 	 89.844660 
840_connected_cluster.txt 	 54.988113 	 110.424048 
841_connected_cluster.txt 	 4.806770 	 21.956032 
842_connected_cluster.txt 	 66.018125 	 111.700640 
843_connected_cluster.txt 	 25.046581 	 68.991855 
844_connected_cluster.txt 	 29.634104 	 77.515125 
845_connected_cluster.txt 	 26.082279 	 69.240191 
846_connected_cluster.txt 	 35.398277 	 86.209538 
847_connected_cluster.txt 	 30.774862 	 94.482194 
848_connected_cluster.txt 	 25.248216 	 69.440331 
849_connected_cluster.txt 	 13.673279 	 56.485239 
850_connected_cluster.txt 	 52.621093 	 109.011785 
851_connected_cluster.txt 	 54.394351 	 92.711016 
852_connected_cluster.txt 	 28.478009 	 82.218340 
853_connected_cluster.txt 	 32.329610 	 106.385125 
854_connected_cluster.txt 	 34.966381 	 80.233589 
855_connected_cluster.txt 	 55.830592 	 91.404741 
856_connected_cluster.txt 	 8.956228 	 32.946218 
857_connected_cluster.txt 	 52.597227 	 111.182902 
858_connected_cluster.txt 	 27.271987 	 93.450486 
859_connected_cluster.txt 	 37.407129 	 93.396466 
860_connected_cluster.txt 	 34.650299 	 64.977697 
861_connected_cluster.txt 	 22.078216 	 69.433554 
862_connected_cluster.txt 	 5.606210 	 26.785319 
863_connected_cluster.txt 	 10.829061 	 45.144658 
864_connected_cluster.txt 	 73.652294 	 115.785721 
865_connected_cluster.txt 	 6.202033 	 25.583669 
866_connected_cluster.txt 	 34.644643 	 80.127688 
867_connected_cluster.txt 	 33.039899 	 93.973240 
868_connected_cluster.txt 	 30.627086 	 88.364477 
869_connected_cluster.txt 	 54.480045 	 106.829836 
870_connected_cluster.txt 	 51.900165 	 96.918390 
871_connected_cluster.txt 	 15.393982 	 65.184624 
872_connected_cluster.txt 	 10.253472 	 42.536504 
873_connected_cluster.txt 	 35.084815 	 80.108032 
874_connected_cluster.txt 	 25.075676 	 73.615053 
875_connected_cluster.txt 	 56.905901 	 123.379774 
876_connected_cluster.txt 	 20.319786 	 68.762986 
877_connected_cluster.txt 	 60.092761 	 118.563435 
878_connected_cluster.txt 	 49.686899 	 95.642650 
879_connected_cluster.txt 	 57.873364 	 112.680430 
880_connected_cluster.txt 	 27.598184 	 65.558614 
881_connected_cluster.txt 	 69.145360 	 121.400654 
882_connected_cluster.txt 	 28.078035 	 76.732561 
883_connected_cluster.txt 	 48.459096 	 123.910113 
884_connected_cluster.txt 	 70.979964 	 136.568006 
885_connected_cluster.txt 	 46.853273 	 99.412423 
886_connected_cluster.txt 	 36.856234 	 97.298994 
887_connected_cluster.txt 	 41.601127 	 111.197505 
888_connected_cluster.txt 	 2.081594 	 11.631086 
889_connected_cluster.txt 	 38.725208 	 116.811730 
890_connected_cluster.txt 	 62.657206 	 108.970217 
891_connected_cluster.txt 	 14.052844 	 50.688091 
892_connected_cluster.txt 	 4.053265 	 28.390868 
893_connected_cluster.txt 	 38.483487 	 89.102724 
894_connected_cluster.txt 	 25.215358 	 115.674227 
895_connected_cluster.txt 	 7.336600 	 51.444509 
896_connected_cluster.txt 	 27.563286 	 74.019928 
897_connected_cluster.txt 	 12.222883 	 36.844534 
898_connected_cluster.txt 	 11.517563 	 42.580819 
899_connected_cluster.txt 	 49.354329 	 100.450734 
900_connected_cluster.txt 	 20.649726 	 57.898720 
901_connected_cluster.txt 	 35.251057 	 84.991487 
902_connected_cluster.txt 	 36.735147 	 87.030845 
903_connected_cluster.txt 	 56.912945 	 105.876032 
904_connected_cluster.txt 	 35.599372 	 77.508060 
905_connected_cluster.txt 	 60.409727 	 118.631063 
906_connected_cluster.txt 	 55.091760 	 124.918073 
907_connected_cluster.txt 	 55.762503 	 126.536642 
908_connected_cluster.txt 	 22.234171 	 55.789436 
909_connected_cluster.txt 	 31.688963 	 76.765928 
910_connected_cluster.txt 	 48.028408 	 88.310562 
911_connected_cluster.txt 	 9.123252 	 57.993132 
912_connected_cluster.txt 	 55.808393 	 112.963776 
913_connected_cluster.txt 	 68.419187 	 125.372610 
914_connected_cluster.txt 	 77.954205 	 139.681371 
915_connected_cluster.txt 	 24.033526 	 74.253053 
916_connected_cluster.txt 	 20.607831 	 73.549408 
917_connected_cluster.txt 	 30.141091 	 101.373966 
918_connected_cluster.txt 	 46.515374 	 96.240427 
919_connected_cluster.txt 	 29.238429 	 74.534827 
920_connected_cluster.txt 	 27.805955 	 64.498611 
921_connected_cluster.txt 	 19.841845 	 76.290781 
922_connected_cluster.txt 	 48.952997 	 89.506202 
923_connected_cluster.txt 	 66.991078 	 121.506559 
924_connected_cluster.txt 	 20.106130 	 66.083682 
925_connected_cluster.txt 	 27.133098 	 77.133147 
926_connected_cluster.txt 	 50.004860 	 108.163139 
927_connected_cluster.txt 	 40.620159 	 89.368627 
928_connected_cluster.txt 	 1.276151 	 11.253717 
929_connected_cluster.txt 	 17.009032 	 51.468804 
930_connected_cluster.txt 	 53.515626 	 103.656098 
931_connected_cluster.txt 	 47.964102 	 101.829630 
932_connected_cluster.txt 	 45.103543 	 92.724605 
933_connected_cluster.txt 	 75.701229 	 129.118533 
934_connected_cluster.txt 	 61.708068 	 111.617039 
935_connected_cluster.txt 	 25.877130 	 88.145053 
936_connected_cluster.txt 	 21.854453 	 71.964798 
937_connected_cluster.txt 	 22.260545 	 55.569510 
938_connected_cluster.txt 	 49.751916 	 103.145619 
939_connected_cluster.txt 	 35.412924 	 98.671089 
940_connected_cluster.txt 	 41.083739 	 96.481781 
941_connected_cluster.txt 	 15.348389 	 44.375301 
942_connected_cluster.txt 	 53.890223 	 118.789341 
943_connected_cluster.txt 	 48.319929 	 112.767050 
944_connected_cluster.txt 	 38.310306 	 118.597932 
945_connected_cluster.txt 	 35.515531 	 88.003362 
946_connected_cluster.txt 	 31.652399 	 71.902507 
947_connected_cluster.txt 	 35.979083 	 87.405616 
948_connected_cluster.txt 	 37.213191 	 78.096407 
949_connected_cluster.txt 	 18.160884 	 60.931876 
950_connected_cluster.txt 	 35.362975 	 90.956703 
951_connected_cluster.txt 	 67.181540 	 126.327532 
952_connected_cluster.txt 	 15.037437 	 41.194730 
953_connected_cluster.txt 	 47.790335 	 123.926911 
954_connected_cluster.txt 	 39.130039 	 78.094413 
955_connected_cluster.txt 	 53.721201 	 108.899385 
956_connected_cluster.txt 	 0.531059 	 6.362701 
957_connected_cluster.txt 	 39.115699 	 78.408793 
958_connected_cluster.txt 	 38.313043 	 85.458209 
959_connected_cluster.txt 	 5.517161 	 29.045878 
960_connected_cluster.txt 	 21.104348 	 55.970386 
961_connected_cluster.txt 	 6.597785 	 27.099666 
962_connected_cluster.txt 	 52.402485 	 94.518605 
963_connected_cluster.txt 	 23.901992 	 81.798259 
964_connected_cluster.txt 	 32.879649 	 79.998138 
965_connected_cluster.txt 	 30.285577 	 89.604635 
966_connected_cluster.txt 	 32.131126 	 74.480482 
967_connected_cluster.txt 	 28.888392 	 80.370962 
968_connected_cluster.txt 	 34.088239 	 89.437080 
969_connected_cluster.txt 	 47.626792 	 104.519692 
970_connected_cluster.txt 	 50.120626 	 114.770158 
971_connected_cluster.txt 	 67.146299 	 107.868922 
972_connected_cluster.txt 	 34.310781 	 81.782508 
973_connected_cluster.txt 	 38.572663 	 84.795576 
974_connected_cluster.txt 	 68.548704 	 116.976631 
975_connected_cluster.txt 	 43.661743 	 90.272997 
976_connected_cluster.txt 	 24.747790 	 57.025542 
977_connected_cluster.txt 	 40.528547 	 76.130627 
978_connected_cluster.txt 	 56.229819 	 144.583080 
979_connected_cluster.txt 	 48.914868 	 115.125589 
980_connected_cluster.txt 	 67.837154 	 112.235248 
981_connected_cluster.txt 	 25.224568 	 73.567707 
982_connected_cluster.txt 	 67.182003 	 130.798924 
983_connected_cluster.txt 	 4.791142 	 31.580977 
984_connected_cluster.txt 	 21.684519 	 60.756924 
985_connected_cluster.txt 	 27.290602 	 77.265576 
986_connected_cluster.txt 	 55.134918 	 109.743862 
987_connected_cluster.txt 	 38.024966 	 83.787648 
988_connected_cluster.txt 	 44.858375 	 118.838304 
989_connected_cluster.txt 	 24.312476 	 60.325500 
990_connected_cluster.txt 	 48.166554 	 94.220668 
991_connected_cluster.txt 	 37.713708 	 99.320568 
992_connected_cluster.txt 	 25.998453 	 76.653560 
993_connected_cluster.txt 	 19.095932 	 72.984134 
994_connected_cluster.txt 	 47.976747 	 90.605482 
995_connected_cluster.txt 	 30.741605 	 78.374493 
996_connected_cluster.txt 	 14.709161 	 44.115964 
997_connected_cluster.txt 	 11.432526 	 58.767450 
998_connected_cluster.txt 	 18.093120 	 61.261096 
999_connected_cluster.txt 	 49.062854 	 108.508486 
1000_connected_cluster.txt 	 16.130033 	 74.513022 
1001_connected_cluster.txt 	 18.928534 	 74.806307 
1002_connected_cluster.txt 	 57.682619 	 86.010094 
1003_connected_cluster.txt 	 9.043883 	 49.406800 
1004_connected_cluster.txt 	 67.474902 	 117.977732 
1005_connected_cluster.txt 	 30.926547 	 70.285227 
1006_connected_cluster.txt 	 24.524379 	 94.292022 
1007_connected_cluster.txt 	 29.803884 	 66.556802 
1008_connected_cluster.txt 	 42.898262 	 96.523057 
1009_connected_cluster.txt 	 23.447705 	 94.984040 
1010_connected_cluster.txt 	 39.352412 	 84.096416 
1011_connected_cluster.txt 	 46.162117 	 93.032412 
1012_connected_cluster.txt 	 75.787050 	 115.184791 
1013_connected_cluster.txt 	 3.343180 	 21.381096 
1014_connected_cluster.txt 	 42.437424 	 79.766788 
1015_connected_cluster.txt 	 8.278203 	 35.414697 
1016_connected_cluster.txt 	 60.855885 	 115.731494 
1017_connected_cluster.txt 	 46.013849 	 105.045270 
1018_connected_cluster.txt 	 21.134202 	 62.990670 
1019_connected_cluster.txt 	 60.263489 	 107.022273 
1020_connected_cluster.txt 	 28.139896 	 58.558493 
1021_connected_cluster.txt 	 40.126143 	 111.602729 
1022_connected_cluster.txt 	 58.465109 	 114.286962 
1023_connected_cluster.txt 	 5.055080 	 30.001629 
1024_connected_cluster.txt 	 47.022218 	 108.701153 
1025_connected_cluster.txt 	 40.822692 	 103.304099 
1026_connected_cluster.txt 	 21.709531 	 80.695985 
1027_connected_cluster.txt 	 41.057822 	 84.704974 
1028_connected_cluster.txt 	 55.310019 	 122.296441 
1029_connected_cluster.txt 	 33.661518 	 112.620785 
1030_connected_cluster.txt 	 44.578524 	 94.452842 
1031_connected_cluster.txt 	 41.677307 	 83.072992 
1032_connected_cluster.txt 	 26.305660 	 68.635009 
1033_connected_cluster.txt 	 63.835533 	 116.777767 
1034_connected_cluster.txt 	 35.836183 	 87.986123 
1035_connected_cluster.txt 	 39.058308 	 92.827102 
