1030_connected_cluster.txt 	 383.874043 	 442.887854 
1031_connected_cluster.txt 	 252.049678 	 382.069419 
1032_connected_cluster.txt 	 1130.802146 	 1227.270658 
1033_connected_cluster.txt 	 267.191560 	 379.811532 
1034_connected_cluster.txt 	 835.613612 	 951.028389 
1035_connected_cluster.txt 	 358.416256 	 567.978891 
1036_connected_cluster.txt 	 194.172658 	 262.965531 
1037_connected_cluster.txt 	 523.819871 	 748.113355 
1038_connected_cluster.txt 	 568.903275 	 660.465795 
1039_connected_cluster.txt 	 223.387466 	 377.419930 
1040_connected_cluster.txt 	 151.182588 	 271.262013 
1041_connected_cluster.txt 	 506.964316 	 684.895161 
1042_connected_cluster.txt 	 810.387875 	 968.689110 
1043_connected_cluster.txt 	 235.609863 	 434.609690 
1044_connected_cluster.txt 	 496.162223 	 742.704590 
1045_connected_cluster.txt 	 646.992818 	 856.207990 
1046_connected_cluster.txt 	 175.645181 	 268.768741 
1047_connected_cluster.txt 	 318.749119 	 336.671841 
1048_connected_cluster.txt 	 841.440799 	 858.395318 
1049_connected_cluster.txt 	 523.156664 	 760.311242 
1050_connected_cluster.txt 	 592.472905 	 830.211791 
1051_connected_cluster.txt 	 307.764258 	 527.260028 
1052_connected_cluster.txt 	 525.621517 	 653.626484 
1053_connected_cluster.txt 	 413.113609 	 830.430697 
1054_connected_cluster.txt 	 574.101765 	 826.641457 
1055_connected_cluster.txt 	 348.646768 	 584.864071 
1056_connected_cluster.txt 	 650.867395 	 682.389324 
1057_connected_cluster.txt 	 397.836082 	 725.112055 
1058_connected_cluster.txt 	 274.764000 	 645.794454 
1059_connected_cluster.txt 	 609.632582 	 665.372797 
1060_connected_cluster.txt 	 389.607207 	 629.580385 
1061_connected_cluster.txt 	 252.374217 	 361.291683 
1062_connected_cluster.txt 	 318.305547 	 747.247019 
1063_connected_cluster.txt 	 213.479792 	 418.079940 
1064_connected_cluster.txt 	 179.399283 	 266.481671 
1065_connected_cluster.txt 	 412.855363 	 799.139942 
1066_connected_cluster.txt 	 227.423204 	 378.799124 
1067_connected_cluster.txt 	 323.725345 	 619.299866 
1068_connected_cluster.txt 	 227.846877 	 384.763320 
1069_connected_cluster.txt 	 782.595505 	 780.606438 
1070_connected_cluster.txt 	 265.642752 	 500.285478 
1071_connected_cluster.txt 	 409.451719 	 444.974658 
1072_connected_cluster.txt 	 300.872006 	 545.506063 
1073_connected_cluster.txt 	 558.836027 	 628.733162 
1074_connected_cluster.txt 	 311.625376 	 773.182706 
1075_connected_cluster.txt 	 599.254859 	 811.589289 
1076_connected_cluster.txt 	 471.968778 	 587.334545 
1077_connected_cluster.txt 	 877.832274 	 1220.275617 
1078_connected_cluster.txt 	 548.462387 	 928.644873 
1079_connected_cluster.txt 	 514.980215 	 599.854922 
1080_connected_cluster.txt 	 556.974020 	 567.920652 
1081_connected_cluster.txt 	 256.250821 	 426.124845 
1082_connected_cluster.txt 	 440.888777 	 616.096782 
1083_connected_cluster.txt 	 435.384716 	 561.720974 
1084_connected_cluster.txt 	 412.065349 	 687.823280 
1085_connected_cluster.txt 	 596.593011 	 952.709118 
1086_connected_cluster.txt 	 274.492071 	 453.907996 
1087_connected_cluster.txt 	 249.874077 	 359.342428 
1088_connected_cluster.txt 	 651.166071 	 1171.021007 
1089_connected_cluster.txt 	 381.054237 	 497.932539 
1090_connected_cluster.txt 	 194.582277 	 425.246696 
1091_connected_cluster.txt 	 444.101403 	 752.270615 
1092_connected_cluster.txt 	 426.356102 	 701.896102 
1093_connected_cluster.txt 	 399.870519 	 599.085061 
1094_connected_cluster.txt 	 613.862261 	 565.719511 
1095_connected_cluster.txt 	 432.472563 	 994.199251 
1096_connected_cluster.txt 	 300.271692 	 485.457424 
1097_connected_cluster.txt 	 670.790812 	 688.603590 
1098_connected_cluster.txt 	 248.290060 	 361.267863 
1099_connected_cluster.txt 	 332.570141 	 621.121762 
1100_connected_cluster.txt 	 471.494965 	 791.596463 
1101_connected_cluster.txt 	 1784.208620 	 1527.202989 
1102_connected_cluster.txt 	 774.997701 	 923.797024 
1103_connected_cluster.txt 	 646.158604 	 728.214806 
1104_connected_cluster.txt 	 396.259231 	 473.913286 
1105_connected_cluster.txt 	 256.103605 	 545.872516 
1106_connected_cluster.txt 	 373.336138 	 651.716031 
1107_connected_cluster.txt 	 295.577460 	 438.523565 
1108_connected_cluster.txt 	 659.862500 	 739.059935 
1109_connected_cluster.txt 	 403.528531 	 390.088190 
1110_connected_cluster.txt 	 357.985097 	 643.331515 
1111_connected_cluster.txt 	 269.733349 	 449.668822 
1112_connected_cluster.txt 	 515.090622 	 579.320109 
1113_connected_cluster.txt 	 192.130943 	 432.765595 
1114_connected_cluster.txt 	 468.603389 	 638.115444 
1115_connected_cluster.txt 	 381.420684 	 550.137141 
1116_connected_cluster.txt 	 448.404372 	 644.678201 
1117_connected_cluster.txt 	 349.336176 	 651.132663 
1118_connected_cluster.txt 	 418.335783 	 720.004800 
1119_connected_cluster.txt 	 119.494023 	 262.358422 
1120_connected_cluster.txt 	 919.920289 	 868.232614 
1121_connected_cluster.txt 	 565.826760 	 1068.404071 
1122_connected_cluster.txt 	 353.452740 	 579.557468 
1123_connected_cluster.txt 	 239.408811 	 459.559915 
1124_connected_cluster.txt 	 321.818518 	 619.751125 
1125_connected_cluster.txt 	 199.999584 	 349.221478 
1126_connected_cluster.txt 	 228.513878 	 534.084611 
1127_connected_cluster.txt 	 341.168366 	 516.678916 
1128_connected_cluster.txt 	 157.805519 	 256.799471 
1129_connected_cluster.txt 	 148.967414 	 262.252713 
1130_connected_cluster.txt 	 598.875926 	 994.866542 
1131_connected_cluster.txt 	 1155.322773 	 1484.965094 
1132_connected_cluster.txt 	 269.939466 	 428.237025 
1133_connected_cluster.txt 	 435.612285 	 530.419340 
1134_connected_cluster.txt 	 274.013701 	 371.120848 
1135_connected_cluster.txt 	 259.267129 	 411.044516 
1136_connected_cluster.txt 	 202.071610 	 318.704533 
1137_connected_cluster.txt 	 536.365957 	 619.450575 
1138_connected_cluster.txt 	 560.426070 	 1025.368734 
1139_connected_cluster.txt 	 269.746932 	 337.628495 
1140_connected_cluster.txt 	 484.370048 	 871.456710 
1141_connected_cluster.txt 	 348.598515 	 493.756728 
1142_connected_cluster.txt 	 499.606083 	 792.226800 
1143_connected_cluster.txt 	 1119.060514 	 1368.737743 
1144_connected_cluster.txt 	 360.930720 	 533.482264 
1145_connected_cluster.txt 	 405.167855 	 634.643432 
1146_connected_cluster.txt 	 357.872991 	 376.261240 
1147_connected_cluster.txt 	 278.587832 	 442.275278 
1148_connected_cluster.txt 	 173.557573 	 295.037376 
1149_connected_cluster.txt 	 409.333995 	 583.751031 
1150_connected_cluster.txt 	 930.455150 	 958.621442 
1151_connected_cluster.txt 	 189.516343 	 268.540145 
1152_connected_cluster.txt 	 464.814395 	 579.485145 
1153_connected_cluster.txt 	 445.459208 	 506.954118 
1154_connected_cluster.txt 	 522.000027 	 1004.980557 
1155_connected_cluster.txt 	 944.870758 	 1221.225154 
1156_connected_cluster.txt 	 349.753260 	 439.371786 
1157_connected_cluster.txt 	 290.441218 	 549.198078 
1158_connected_cluster.txt 	 877.670889 	 647.938492 
1159_connected_cluster.txt 	 373.322708 	 427.854390 
1160_connected_cluster.txt 	 301.575464 	 318.385181 
1161_connected_cluster.txt 	 480.585596 	 887.488116 
1162_connected_cluster.txt 	 265.127905 	 496.488060 
1163_connected_cluster.txt 	 353.674231 	 618.467976 
1164_connected_cluster.txt 	 597.900781 	 588.193526 
1165_connected_cluster.txt 	 361.416160 	 674.575023 
1166_connected_cluster.txt 	 666.565718 	 644.015527 
1167_connected_cluster.txt 	 506.737709 	 689.258911 
1168_connected_cluster.txt 	 820.843464 	 1000.564053 
1169_connected_cluster.txt 	 366.222321 	 507.713655 
1170_connected_cluster.txt 	 348.665456 	 559.003250 
1171_connected_cluster.txt 	 401.466173 	 804.958785 
1172_connected_cluster.txt 	 222.589685 	 401.210874 
1173_connected_cluster.txt 	 724.740753 	 1022.184418 
1174_connected_cluster.txt 	 963.081807 	 1514.166971 
1175_connected_cluster.txt 	 678.692707 	 1163.908990 
1176_connected_cluster.txt 	 416.497791 	 918.041116 
1177_connected_cluster.txt 	 611.072808 	 685.149374 
1178_connected_cluster.txt 	 931.405411 	 1258.816155 
1179_connected_cluster.txt 	 496.331569 	 968.917030 
1180_connected_cluster.txt 	 400.124567 	 455.888518 
1181_connected_cluster.txt 	 331.124615 	 735.352663 
1182_connected_cluster.txt 	 256.291275 	 328.357092 
1183_connected_cluster.txt 	 141.680307 	 223.701247 
1184_connected_cluster.txt 	 410.883557 	 581.690116 
1185_connected_cluster.txt 	 299.101936 	 529.744793 
1186_connected_cluster.txt 	 547.585832 	 860.940488 
1187_connected_cluster.txt 	 384.804518 	 694.977139 
1188_connected_cluster.txt 	 1775.721269 	 1389.887759 
1189_connected_cluster.txt 	 420.679207 	 527.387049 
1190_connected_cluster.txt 	 271.702492 	 496.996580 
1191_connected_cluster.txt 	 473.476260 	 682.303063 
1192_connected_cluster.txt 	 391.715037 	 532.798865 
1193_connected_cluster.txt 	 182.054790 	 296.496369 
1194_connected_cluster.txt 	 184.337272 	 385.000692 
1195_connected_cluster.txt 	 389.303057 	 546.782322 
1196_connected_cluster.txt 	 621.378138 	 931.139806 
1197_connected_cluster.txt 	 854.634706 	 1133.110471 
1198_connected_cluster.txt 	 478.285035 	 775.000847 
1199_connected_cluster.txt 	 286.263136 	 333.204695 
1200_connected_cluster.txt 	 260.343641 	 589.193843 
1201_connected_cluster.txt 	 380.318536 	 323.990455 
1202_connected_cluster.txt 	 349.815507 	 621.400564 
1203_connected_cluster.txt 	 1043.261402 	 1487.079081 
1204_connected_cluster.txt 	 194.888403 	 322.530516 
1205_connected_cluster.txt 	 681.080413 	 742.188999 
1206_connected_cluster.txt 	 353.357944 	 525.160312 
1207_connected_cluster.txt 	 402.098440 	 787.922625 
1208_connected_cluster.txt 	 401.590021 	 606.329848 
1209_connected_cluster.txt 	 152.264379 	 327.395595 
1210_connected_cluster.txt 	 216.407547 	 339.896681 
1211_connected_cluster.txt 	 687.367648 	 1067.925826 
1212_connected_cluster.txt 	 470.245042 	 807.004461 
1213_connected_cluster.txt 	 346.657808 	 608.979991 
1214_connected_cluster.txt 	 542.969613 	 846.216101 
1215_connected_cluster.txt 	 275.881625 	 453.496956 
1216_connected_cluster.txt 	 1868.965913 	 1381.589644 
1217_connected_cluster.txt 	 167.226100 	 304.388547 
1218_connected_cluster.txt 	 668.143350 	 1018.162937 
1219_connected_cluster.txt 	 714.425503 	 746.786681 
1220_connected_cluster.txt 	 609.513710 	 1101.056220 
1221_connected_cluster.txt 	 516.306096 	 702.198009 
1222_connected_cluster.txt 	 259.180567 	 554.356305 
1223_connected_cluster.txt 	 137.868223 	 237.414838 
1224_connected_cluster.txt 	 420.771911 	 509.809488 
1225_connected_cluster.txt 	 389.581204 	 794.085981 
1226_connected_cluster.txt 	 296.100889 	 474.043985 
1227_connected_cluster.txt 	 273.901510 	 353.784209 
1228_connected_cluster.txt 	 392.615842 	 470.234600 
1229_connected_cluster.txt 	 1233.480508 	 1382.637751 
1230_connected_cluster.txt 	 201.269037 	 394.482002 
1231_connected_cluster.txt 	 576.068067 	 713.956473 
1232_connected_cluster.txt 	 570.892766 	 851.262948 
1233_connected_cluster.txt 	 303.574424 	 554.914972 
1234_connected_cluster.txt 	 480.781915 	 908.050715 
1235_connected_cluster.txt 	 385.747419 	 475.737454 
1236_connected_cluster.txt 	 993.139006 	 942.876774 
1237_connected_cluster.txt 	 257.893218 	 456.241145 
1238_connected_cluster.txt 	 1098.896237 	 1020.788350 
1239_connected_cluster.txt 	 217.160882 	 382.800310 
1240_connected_cluster.txt 	 496.559558 	 973.322027 
1241_connected_cluster.txt 	 398.904432 	 434.831243 
1242_connected_cluster.txt 	 355.622500 	 478.348880 
1243_connected_cluster.txt 	 449.434887 	 747.796796 
1244_connected_cluster.txt 	 187.406188 	 276.302161 
1245_connected_cluster.txt 	 382.085065 	 362.808770 
1246_connected_cluster.txt 	 350.584563 	 480.884761 
1247_connected_cluster.txt 	 284.216532 	 345.957035 
1248_connected_cluster.txt 	 631.629278 	 716.869311 
1249_connected_cluster.txt 	 265.893369 	 472.283449 
1250_connected_cluster.txt 	 239.403861 	 498.579838 
1251_connected_cluster.txt 	 113.769984 	 270.466502 
1252_connected_cluster.txt 	 596.403761 	 670.556589 
1253_connected_cluster.txt 	 257.892943 	 503.161972 
1254_connected_cluster.txt 	 576.252613 	 597.579809 
1255_connected_cluster.txt 	 969.685305 	 1097.652860 
1256_connected_cluster.txt 	 341.744963 	 562.741731 
1257_connected_cluster.txt 	 293.454241 	 506.984903 
1258_connected_cluster.txt 	 491.798460 	 680.418923 
1259_connected_cluster.txt 	 341.952845 	 503.206615 
1260_connected_cluster.txt 	 619.894818 	 866.076335 
1261_connected_cluster.txt 	 331.291984 	 430.326186 
1262_connected_cluster.txt 	 632.378548 	 657.762726 
1263_connected_cluster.txt 	 289.640844 	 361.054955 
1264_connected_cluster.txt 	 536.479713 	 711.018449 
1265_connected_cluster.txt 	 484.832073 	 683.560103 
1266_connected_cluster.txt 	 573.256398 	 553.683737 
1267_connected_cluster.txt 	 434.722910 	 1056.371508 
1268_connected_cluster.txt 	 311.282315 	 556.568823 
1269_connected_cluster.txt 	 406.372667 	 656.656872 
1270_connected_cluster.txt 	 591.167782 	 829.725357 
1271_connected_cluster.txt 	 353.517357 	 710.376293 
1272_connected_cluster.txt 	 560.503276 	 693.351710 
1273_connected_cluster.txt 	 268.515733 	 414.114012 
1274_connected_cluster.txt 	 289.847014 	 704.461391 
1275_connected_cluster.txt 	 279.751788 	 416.421967 
1276_connected_cluster.txt 	 371.985712 	 544.846992 
1277_connected_cluster.txt 	 325.194633 	 496.862936 
1278_connected_cluster.txt 	 177.519980 	 230.975403 
1279_connected_cluster.txt 	 317.773047 	 409.841053 
1280_connected_cluster.txt 	 383.096004 	 764.880949 
1281_connected_cluster.txt 	 702.511131 	 912.299962 
1282_connected_cluster.txt 	 387.344187 	 435.579516 
1283_connected_cluster.txt 	 618.632270 	 883.431616 
1284_connected_cluster.txt 	 872.439756 	 1094.656178 
1285_connected_cluster.txt 	 366.471949 	 619.891349 
1286_connected_cluster.txt 	 524.674682 	 597.770690 
1287_connected_cluster.txt 	 290.388373 	 622.407497 
1288_connected_cluster.txt 	 579.573637 	 798.782685 
1289_connected_cluster.txt 	 621.426492 	 610.104905 
1290_connected_cluster.txt 	 619.656937 	 607.210164 
1291_connected_cluster.txt 	 323.552379 	 327.592452 
1292_connected_cluster.txt 	 595.113028 	 841.573444 
1293_connected_cluster.txt 	 294.084189 	 429.217988 
1294_connected_cluster.txt 	 626.718417 	 899.346384 
1295_connected_cluster.txt 	 660.857644 	 716.051509 
1296_connected_cluster.txt 	 334.316762 	 464.799914 
1297_connected_cluster.txt 	 234.889683 	 390.461009 
1298_connected_cluster.txt 	 1008.932254 	 888.439136 
1299_connected_cluster.txt 	 458.810309 	 809.149839 
1300_connected_cluster.txt 	 336.105963 	 427.910626 
1301_connected_cluster.txt 	 394.557655 	 879.360525 
1302_connected_cluster.txt 	 308.702933 	 379.212140 
1303_connected_cluster.txt 	 624.615534 	 681.135690 
1304_connected_cluster.txt 	 287.151314 	 461.092731 
1305_connected_cluster.txt 	 465.475493 	 615.216176 
1306_connected_cluster.txt 	 765.233894 	 688.383128 
1307_connected_cluster.txt 	 976.608843 	 1190.599410 
1308_connected_cluster.txt 	 708.847154 	 894.896388 
1309_connected_cluster.txt 	 215.743189 	 414.026994 
1310_connected_cluster.txt 	 325.079928 	 478.181443 
1311_connected_cluster.txt 	 473.867183 	 585.868982 
1312_connected_cluster.txt 	 375.201398 	 776.928374 
1313_connected_cluster.txt 	 311.951068 	 526.575200 
1314_connected_cluster.txt 	 487.293010 	 806.245576 
1315_connected_cluster.txt 	 444.702776 	 482.623634 
1316_connected_cluster.txt 	 138.541503 	 239.899377 
1317_connected_cluster.txt 	 837.466922 	 1150.467894 
1318_connected_cluster.txt 	 535.408260 	 504.782863 
1319_connected_cluster.txt 	 268.983920 	 511.440947 
1320_connected_cluster.txt 	 173.523398 	 473.410239 
1321_connected_cluster.txt 	 696.221017 	 721.552321 
1322_connected_cluster.txt 	 211.109725 	 373.059458 
1323_connected_cluster.txt 	 570.780626 	 615.761479 
1324_connected_cluster.txt 	 237.955810 	 374.907750 
1325_connected_cluster.txt 	 368.719770 	 671.053234 
1326_connected_cluster.txt 	 1047.289732 	 1113.793626 
1327_connected_cluster.txt 	 456.646528 	 818.485863 
1328_connected_cluster.txt 	 295.100820 	 548.634227 
1329_connected_cluster.txt 	 748.209970 	 860.453971 
1330_connected_cluster.txt 	 139.086318 	 270.175483 
1331_connected_cluster.txt 	 571.692675 	 748.312300 
1332_connected_cluster.txt 	 640.279848 	 1114.203137 
1333_connected_cluster.txt 	 259.123890 	 346.637540 
1334_connected_cluster.txt 	 270.148721 	 414.279772 
1335_connected_cluster.txt 	 691.279061 	 729.076532 
1336_connected_cluster.txt 	 207.599393 	 310.037345 
1337_connected_cluster.txt 	 347.745662 	 612.786904 
1338_connected_cluster.txt 	 352.433513 	 478.943713 
1339_connected_cluster.txt 	 878.661394 	 1101.941928 
1340_connected_cluster.txt 	 833.006442 	 1124.214057 
1341_connected_cluster.txt 	 1618.492007 	 1310.927266 
1342_connected_cluster.txt 	 191.688583 	 386.010233 
1343_connected_cluster.txt 	 740.029088 	 821.215765 
1344_connected_cluster.txt 	 326.452515 	 411.644774 
1345_connected_cluster.txt 	 485.869960 	 839.135209 
1346_connected_cluster.txt 	 809.927992 	 1221.917234 
1347_connected_cluster.txt 	 693.029717 	 1099.237091 
1348_connected_cluster.txt 	 622.315833 	 872.540948 
1349_connected_cluster.txt 	 700.369733 	 1158.674724 
1350_connected_cluster.txt 	 567.817542 	 679.867941 
1351_connected_cluster.txt 	 266.544898 	 558.930566 
1352_connected_cluster.txt 	 406.163756 	 727.110198 
1353_connected_cluster.txt 	 552.561235 	 753.734994 
1354_connected_cluster.txt 	 234.961685 	 326.783480 
1355_connected_cluster.txt 	 552.108264 	 638.842790 
1356_connected_cluster.txt 	 419.376285 	 690.058293 
1357_connected_cluster.txt 	 634.374630 	 1080.362223 
1358_connected_cluster.txt 	 1097.686618 	 1216.902938 
1359_connected_cluster.txt 	 249.792783 	 368.518189 
1360_connected_cluster.txt 	 450.645401 	 822.402250 
1361_connected_cluster.txt 	 211.500000 	 426.184860 
1362_connected_cluster.txt 	 357.122648 	 350.041786 
1363_connected_cluster.txt 	 161.893271 	 271.669516 
1364_connected_cluster.txt 	 154.299754 	 332.972882 
1365_connected_cluster.txt 	 292.372703 	 457.915305 
1366_connected_cluster.txt 	 309.441583 	 434.991951 
1367_connected_cluster.txt 	 392.055174 	 516.525281 
1368_connected_cluster.txt 	 342.707548 	 605.190620 
1369_connected_cluster.txt 	 208.797945 	 511.507482 
1370_connected_cluster.txt 	 178.150820 	 321.918313 
1371_connected_cluster.txt 	 722.221084 	 679.875009 
1372_connected_cluster.txt 	 309.779219 	 571.609814 
1373_connected_cluster.txt 	 669.252558 	 678.913574 
1374_connected_cluster.txt 	 423.808071 	 719.357844 
1375_connected_cluster.txt 	 389.619187 	 625.945582 
1376_connected_cluster.txt 	 559.040335 	 586.070647 
1377_connected_cluster.txt 	 239.621220 	 394.216655 
1378_connected_cluster.txt 	 235.999668 	 467.245680 
1379_connected_cluster.txt 	 507.889390 	 547.898160 
1380_connected_cluster.txt 	 508.141749 	 847.662014 
1381_connected_cluster.txt 	 227.489851 	 352.965055 
1382_connected_cluster.txt 	 831.461425 	 839.850927 
1383_connected_cluster.txt 	 378.375726 	 453.242653 
1384_connected_cluster.txt 	 466.344372 	 558.692449 
1385_connected_cluster.txt 	 567.944645 	 591.589372 
1386_connected_cluster.txt 	 388.583146 	 755.402335 
1387_connected_cluster.txt 	 628.720311 	 655.854404 
1388_connected_cluster.txt 	 371.531343 	 694.964526 
1389_connected_cluster.txt 	 550.268122 	 882.347182 
1390_connected_cluster.txt 	 720.861429 	 838.045833 
1391_connected_cluster.txt 	 837.690099 	 1193.334835 
1392_connected_cluster.txt 	 454.177656 	 639.391471 
1393_connected_cluster.txt 	 592.380291 	 750.027534 
1394_connected_cluster.txt 	 489.250853 	 563.396861 
1395_connected_cluster.txt 	 368.482862 	 594.346883 
1396_connected_cluster.txt 	 451.860652 	 493.174734 
1397_connected_cluster.txt 	 272.024756 	 396.590070 
1398_connected_cluster.txt 	 501.846222 	 1130.810406 
1399_connected_cluster.txt 	 288.918876 	 563.529209 
1400_connected_cluster.txt 	 405.988952 	 474.723344 
1401_connected_cluster.txt 	 332.841840 	 366.743378 
1402_connected_cluster.txt 	 309.700123 	 587.472599 
1403_connected_cluster.txt 	 185.159584 	 343.856163 
1404_connected_cluster.txt 	 394.512814 	 587.595110 
1405_connected_cluster.txt 	 569.207565 	 724.680921 
1406_connected_cluster.txt 	 643.402453 	 1039.837723 
1407_connected_cluster.txt 	 348.296077 	 581.060691 
1408_connected_cluster.txt 	 500.115500 	 632.872071 
1409_connected_cluster.txt 	 427.607364 	 597.064559 
1410_connected_cluster.txt 	 263.283070 	 311.564971 
1411_connected_cluster.txt 	 657.306495 	 907.316385 
1412_connected_cluster.txt 	 294.833658 	 482.746716 
1413_connected_cluster.txt 	 502.224801 	 820.298659 
1414_connected_cluster.txt 	 194.915890 	 324.505357 
1415_connected_cluster.txt 	 397.383686 	 625.333970 
1416_connected_cluster.txt 	 341.932955 	 609.170424 
1417_connected_cluster.txt 	 402.251250 	 595.767796 
1418_connected_cluster.txt 	 165.566453 	 266.273983 
1419_connected_cluster.txt 	 191.573425 	 361.515845 
1420_connected_cluster.txt 	 342.718084 	 441.230187 
1421_connected_cluster.txt 	 200.020143 	 372.791928 
1422_connected_cluster.txt 	 482.776706 	 781.469025 
1423_connected_cluster.txt 	 548.096278 	 706.668988 
1424_connected_cluster.txt 	 497.912349 	 756.794874 
1425_connected_cluster.txt 	 212.056650 	 308.668367 
1426_connected_cluster.txt 	 316.644972 	 471.667312 
1427_connected_cluster.txt 	 250.936642 	 480.148214 
1428_connected_cluster.txt 	 185.256259 	 206.443183 
1429_connected_cluster.txt 	 376.340073 	 768.970708 
1430_connected_cluster.txt 	 253.124134 	 370.807945 
1431_connected_cluster.txt 	 216.416760 	 480.919422 
1432_connected_cluster.txt 	 1026.487671 	 1252.670388 
1433_connected_cluster.txt 	 771.817209 	 965.198469 
1434_connected_cluster.txt 	 324.213171 	 389.195834 
1435_connected_cluster.txt 	 551.360758 	 800.754006 
1436_connected_cluster.txt 	 384.033557 	 520.366127 
1437_connected_cluster.txt 	 280.511964 	 409.450785 
1438_connected_cluster.txt 	 494.978741 	 538.201227 
1439_connected_cluster.txt 	 234.334786 	 450.430457 
1440_connected_cluster.txt 	 426.992023 	 478.047471 
1441_connected_cluster.txt 	 493.352372 	 867.740173 
1442_connected_cluster.txt 	 943.034512 	 1003.407185 
1443_connected_cluster.txt 	 241.871261 	 404.736216 
1444_connected_cluster.txt 	 371.426900 	 668.368373 
1445_connected_cluster.txt 	 498.904607 	 543.423225 
1446_connected_cluster.txt 	 372.198471 	 683.386359 
1447_connected_cluster.txt 	 257.922935 	 462.617256 
1448_connected_cluster.txt 	 257.973857 	 558.510639 
1449_connected_cluster.txt 	 480.041122 	 610.777984 
1450_connected_cluster.txt 	 872.232382 	 1155.188093 
1451_connected_cluster.txt 	 278.897083 	 364.606930 
1452_connected_cluster.txt 	 275.440533 	 442.972320 
1453_connected_cluster.txt 	 703.171822 	 1221.293170 
1454_connected_cluster.txt 	 417.076559 	 565.114359 
1455_connected_cluster.txt 	 282.866337 	 458.822918 
1456_connected_cluster.txt 	 281.511807 	 347.215390 
1457_connected_cluster.txt 	 405.743969 	 373.053749 
1458_connected_cluster.txt 	 365.820876 	 534.677623 
1459_connected_cluster.txt 	 784.245089 	 1269.623576 
1460_connected_cluster.txt 	 451.307371 	 770.195134 
1461_connected_cluster.txt 	 590.302646 	 869.688027 
1462_connected_cluster.txt 	 456.006133 	 523.084249 
1463_connected_cluster.txt 	 278.764593 	 434.128207 
1464_connected_cluster.txt 	 241.638523 	 253.718140 
1465_connected_cluster.txt 	 535.815275 	 460.996303 
1466_connected_cluster.txt 	 624.989768 	 991.153010 
1467_connected_cluster.txt 	 589.547650 	 915.047951 
1468_connected_cluster.txt 	 624.658878 	 829.351844 
1469_connected_cluster.txt 	 479.091266 	 798.339688 
1470_connected_cluster.txt 	 192.227477 	 320.262381 
1471_connected_cluster.txt 	 270.040987 	 613.384913 
1472_connected_cluster.txt 	 586.004599 	 679.462594 
1473_connected_cluster.txt 	 526.784676 	 824.821869 
1474_connected_cluster.txt 	 675.339792 	 996.696580 
1475_connected_cluster.txt 	 292.129675 	 447.003904 
1476_connected_cluster.txt 	 186.011171 	 360.544846 
1477_connected_cluster.txt 	 322.526239 	 463.989562 
1478_connected_cluster.txt 	 431.690859 	 714.746177 
1479_connected_cluster.txt 	 239.455463 	 565.263524 
1480_connected_cluster.txt 	 556.236495 	 737.320664 
1481_connected_cluster.txt 	 482.223633 	 834.443316 
1482_connected_cluster.txt 	 332.343427 	 697.411734 
1483_connected_cluster.txt 	 996.560322 	 997.070511 
1484_connected_cluster.txt 	 604.839567 	 661.224786 
1485_connected_cluster.txt 	 323.377415 	 554.531921 
1486_connected_cluster.txt 	 1451.803212 	 1234.384729 
1487_connected_cluster.txt 	 676.948393 	 737.780001 
1488_connected_cluster.txt 	 386.188446 	 613.547692 
1489_connected_cluster.txt 	 418.405600 	 474.406904 
1490_connected_cluster.txt 	 677.572693 	 760.594082 
1491_connected_cluster.txt 	 341.736469 	 373.851655 
1492_connected_cluster.txt 	 561.259502 	 880.391008 
1493_connected_cluster.txt 	 1191.267567 	 1418.812414 
1494_connected_cluster.txt 	 235.072450 	 360.390528 
1495_connected_cluster.txt 	 307.047122 	 595.657266 
1496_connected_cluster.txt 	 675.636213 	 910.842415 
1497_connected_cluster.txt 	 323.493701 	 557.470107 
1498_connected_cluster.txt 	 332.955140 	 299.111298 
1499_connected_cluster.txt 	 878.299733 	 997.457819 
1500_connected_cluster.txt 	 446.043872 	 870.291235 
1501_connected_cluster.txt 	 253.164800 	 417.574518 
1502_connected_cluster.txt 	 784.224244 	 1019.864052 
1503_connected_cluster.txt 	 685.168880 	 993.366164 
1504_connected_cluster.txt 	 736.971642 	 758.039800 
1505_connected_cluster.txt 	 289.347624 	 445.396215 
1506_connected_cluster.txt 	 303.378433 	 450.839581 
1507_connected_cluster.txt 	 666.375730 	 500.535683 
1508_connected_cluster.txt 	 461.297637 	 421.788828 
1509_connected_cluster.txt 	 442.063213 	 648.819406 
1510_connected_cluster.txt 	 289.426194 	 581.244330 
1511_connected_cluster.txt 	 367.163133 	 747.336986 
1512_connected_cluster.txt 	 637.643741 	 865.096277 
1513_connected_cluster.txt 	 377.308733 	 861.097773 
1514_connected_cluster.txt 	 311.494114 	 496.886381 
1515_connected_cluster.txt 	 531.456523 	 674.775255 
1516_connected_cluster.txt 	 225.449425 	 336.190981 
1517_connected_cluster.txt 	 223.077232 	 440.435892 
1518_connected_cluster.txt 	 387.132381 	 603.082146 
1519_connected_cluster.txt 	 433.238316 	 576.482691 
1520_connected_cluster.txt 	 415.643044 	 531.614326 
1521_connected_cluster.txt 	 384.917201 	 411.920277 
1522_connected_cluster.txt 	 593.183267 	 711.069208 
1523_connected_cluster.txt 	 372.573111 	 356.478633 
1524_connected_cluster.txt 	 211.272712 	 293.122972 
1525_connected_cluster.txt 	 956.410531 	 963.752219 
1526_connected_cluster.txt 	 660.863834 	 841.609631 
