519_connected_cluster.txt 	 23.466231 	 74.464677 
520_connected_cluster.txt 	 62.617959 	 120.461965 
521_connected_cluster.txt 	 72.804652 	 132.935700 
522_connected_cluster.txt 	 113.411373 	 168.622908 
523_connected_cluster.txt 	 115.724372 	 169.708018 
524_connected_cluster.txt 	 184.286533 	 211.745109 
525_connected_cluster.txt 	 79.948477 	 168.190333 
526_connected_cluster.txt 	 46.076773 	 99.236280 
527_connected_cluster.txt 	 138.867199 	 183.036353 
528_connected_cluster.txt 	 84.081766 	 167.350525 
529_connected_cluster.txt 	 92.125077 	 160.099366 
530_connected_cluster.txt 	 19.523817 	 77.268985 
531_connected_cluster.txt 	 88.796576 	 150.424396 
532_connected_cluster.txt 	 124.344552 	 186.743580 
533_connected_cluster.txt 	 118.964687 	 177.457606 
534_connected_cluster.txt 	 121.826653 	 183.028791 
535_connected_cluster.txt 	 65.736996 	 122.691369 
536_connected_cluster.txt 	 65.491936 	 141.135214 
537_connected_cluster.txt 	 72.918534 	 156.165716 
538_connected_cluster.txt 	 98.449805 	 155.446397 
539_connected_cluster.txt 	 60.199035 	 150.152266 
540_connected_cluster.txt 	 74.432397 	 126.640279 
541_connected_cluster.txt 	 41.704766 	 82.659006 
542_connected_cluster.txt 	 114.602340 	 174.847558 
543_connected_cluster.txt 	 103.325806 	 139.379041 
544_connected_cluster.txt 	 59.642922 	 139.121851 
545_connected_cluster.txt 	 103.726025 	 164.382379 
546_connected_cluster.txt 	 70.763096 	 130.131687 
547_connected_cluster.txt 	 41.071162 	 166.129538 
548_connected_cluster.txt 	 107.158348 	 173.645419 
549_connected_cluster.txt 	 60.201240 	 167.162243 
550_connected_cluster.txt 	 112.614974 	 167.207740 
551_connected_cluster.txt 	 77.085372 	 164.135937 
552_connected_cluster.txt 	 148.950210 	 198.663796 
553_connected_cluster.txt 	 66.016414 	 129.132493 
554_connected_cluster.txt 	 44.638415 	 104.891418 
555_connected_cluster.txt 	 29.772717 	 99.526856 
556_connected_cluster.txt 	 47.596407 	 147.187904 
557_connected_cluster.txt 	 139.322673 	 193.722125 
558_connected_cluster.txt 	 135.584478 	 212.640147 
559_connected_cluster.txt 	 54.699175 	 141.436092 
560_connected_cluster.txt 	 75.812539 	 145.731663 
561_connected_cluster.txt 	 31.536004 	 100.842970 
562_connected_cluster.txt 	 47.006055 	 125.526349 
563_connected_cluster.txt 	 89.023544 	 158.181110 
564_connected_cluster.txt 	 113.962368 	 160.920729 
565_connected_cluster.txt 	 99.699038 	 173.980131 
566_connected_cluster.txt 	 62.434213 	 169.403035 
567_connected_cluster.txt 	 112.536535 	 181.652057 
568_connected_cluster.txt 	 43.230164 	 105.133077 
569_connected_cluster.txt 	 84.840457 	 142.335544 
570_connected_cluster.txt 	 106.710100 	 153.268952 
571_connected_cluster.txt 	 85.996363 	 174.218020 
572_connected_cluster.txt 	 53.357573 	 165.870518 
573_connected_cluster.txt 	 44.575485 	 107.294251 
574_connected_cluster.txt 	 42.896968 	 92.270470 
575_connected_cluster.txt 	 82.959700 	 177.334340 
576_connected_cluster.txt 	 63.404004 	 105.572073 
577_connected_cluster.txt 	 96.564066 	 207.741080 
578_connected_cluster.txt 	 110.375761 	 162.367170 
579_connected_cluster.txt 	 86.557194 	 164.451397 
580_connected_cluster.txt 	 97.048477 	 168.264838 
581_connected_cluster.txt 	 26.415098 	 83.969844 
582_connected_cluster.txt 	 144.236831 	 211.497463 
583_connected_cluster.txt 	 100.573351 	 158.259903 
584_connected_cluster.txt 	 125.443837 	 204.819983 
585_connected_cluster.txt 	 137.418395 	 206.544875 
586_connected_cluster.txt 	 105.960756 	 181.571121 
587_connected_cluster.txt 	 58.691156 	 108.954116 
588_connected_cluster.txt 	 66.675261 	 154.797403 
589_connected_cluster.txt 	 130.830893 	 196.032528 
590_connected_cluster.txt 	 44.788630 	 92.180505 
591_connected_cluster.txt 	 90.009905 	 157.829652 
592_connected_cluster.txt 	 54.146602 	 104.986661 
593_connected_cluster.txt 	 80.186592 	 216.191920 
594_connected_cluster.txt 	 99.248952 	 159.689371 
595_connected_cluster.txt 	 66.522206 	 144.408002 
596_connected_cluster.txt 	 57.199482 	 107.170031 
597_connected_cluster.txt 	 88.675225 	 140.597065 
598_connected_cluster.txt 	 36.028490 	 81.038971 
599_connected_cluster.txt 	 104.527845 	 153.143528 
600_connected_cluster.txt 	 65.479516 	 119.269913 
601_connected_cluster.txt 	 48.824042 	 92.622987 
602_connected_cluster.txt 	 67.994862 	 112.269101 
603_connected_cluster.txt 	 91.324446 	 171.465649 
604_connected_cluster.txt 	 39.404471 	 86.902001 
605_connected_cluster.txt 	 33.251682 	 84.859501 
606_connected_cluster.txt 	 135.855415 	 222.844708 
607_connected_cluster.txt 	 61.874874 	 174.901006 
608_connected_cluster.txt 	 82.852428 	 165.042972 
609_connected_cluster.txt 	 58.426005 	 130.949639 
610_connected_cluster.txt 	 95.901995 	 171.214061 
611_connected_cluster.txt 	 119.733790 	 200.626685 
612_connected_cluster.txt 	 103.051551 	 148.389668 
613_connected_cluster.txt 	 111.402568 	 159.141132 
614_connected_cluster.txt 	 65.220320 	 109.001736 
615_connected_cluster.txt 	 125.287356 	 208.454900 
616_connected_cluster.txt 	 83.041267 	 150.496432 
617_connected_cluster.txt 	 68.647669 	 189.670177 
618_connected_cluster.txt 	 103.507943 	 186.118581 
619_connected_cluster.txt 	 97.026606 	 127.367251 
620_connected_cluster.txt 	 73.505719 	 127.830713 
621_connected_cluster.txt 	 115.536350 	 174.682709 
622_connected_cluster.txt 	 83.053860 	 130.697174 
623_connected_cluster.txt 	 45.682211 	 133.987553 
624_connected_cluster.txt 	 83.652258 	 124.181567 
625_connected_cluster.txt 	 25.978015 	 93.375198 
626_connected_cluster.txt 	 74.824124 	 134.948239 
627_connected_cluster.txt 	 83.657124 	 132.736731 
628_connected_cluster.txt 	 144.281557 	 190.184859 
629_connected_cluster.txt 	 68.808085 	 123.293458 
630_connected_cluster.txt 	 31.609637 	 106.811311 
631_connected_cluster.txt 	 54.806835 	 122.074927 
632_connected_cluster.txt 	 101.055678 	 187.414560 
633_connected_cluster.txt 	 88.158258 	 167.219316 
634_connected_cluster.txt 	 102.489855 	 161.490902 
635_connected_cluster.txt 	 52.977247 	 133.449788 
636_connected_cluster.txt 	 169.836544 	 214.859584 
637_connected_cluster.txt 	 40.732904 	 101.232385 
638_connected_cluster.txt 	 53.606138 	 110.543646 
639_connected_cluster.txt 	 128.306205 	 193.687001 
640_connected_cluster.txt 	 151.549177 	 271.355032 
641_connected_cluster.txt 	 48.300517 	 108.062314 
642_connected_cluster.txt 	 77.929126 	 145.124739 
643_connected_cluster.txt 	 85.402276 	 177.591867 
644_connected_cluster.txt 	 162.226950 	 190.484156 
645_connected_cluster.txt 	 39.328292 	 120.132598 
646_connected_cluster.txt 	 147.740910 	 219.917395 
647_connected_cluster.txt 	 100.672470 	 168.189275 
648_connected_cluster.txt 	 106.621498 	 171.503826 
649_connected_cluster.txt 	 130.274032 	 189.216254 
650_connected_cluster.txt 	 66.678857 	 139.084965 
651_connected_cluster.txt 	 38.890366 	 101.825794 
652_connected_cluster.txt 	 76.187588 	 138.962211 
653_connected_cluster.txt 	 57.543567 	 131.485416 
654_connected_cluster.txt 	 103.498831 	 182.625584 
655_connected_cluster.txt 	 57.232256 	 119.088509 
656_connected_cluster.txt 	 102.896710 	 171.918471 
657_connected_cluster.txt 	 73.203253 	 194.313734 
658_connected_cluster.txt 	 140.125352 	 197.092390 
659_connected_cluster.txt 	 72.077924 	 138.848694 
660_connected_cluster.txt 	 116.857363 	 181.481581 
661_connected_cluster.txt 	 78.040306 	 134.096353 
662_connected_cluster.txt 	 124.172118 	 190.737353 
663_connected_cluster.txt 	 45.178298 	 110.354331 
664_connected_cluster.txt 	 102.991736 	 182.096920 
665_connected_cluster.txt 	 78.848539 	 151.075686 
666_connected_cluster.txt 	 102.038202 	 134.914451 
667_connected_cluster.txt 	 120.251935 	 188.631535 
668_connected_cluster.txt 	 93.481733 	 149.127128 
669_connected_cluster.txt 	 90.258482 	 162.574991 
670_connected_cluster.txt 	 104.598731 	 173.417394 
671_connected_cluster.txt 	 104.332689 	 189.085619 
672_connected_cluster.txt 	 87.589114 	 161.328127 
673_connected_cluster.txt 	 71.095540 	 121.931191 
674_connected_cluster.txt 	 132.979458 	 182.335992 
675_connected_cluster.txt 	 40.754497 	 108.037180 
676_connected_cluster.txt 	 54.611845 	 99.734700 
677_connected_cluster.txt 	 112.725878 	 188.422145 
678_connected_cluster.txt 	 73.186526 	 127.392641 
679_connected_cluster.txt 	 100.164093 	 173.718017 
680_connected_cluster.txt 	 86.820406 	 129.323548 
681_connected_cluster.txt 	 48.444407 	 113.357517 
682_connected_cluster.txt 	 99.589343 	 158.788053 
683_connected_cluster.txt 	 85.852051 	 147.111448 
684_connected_cluster.txt 	 61.334835 	 151.001405 
685_connected_cluster.txt 	 138.173105 	 176.195706 
686_connected_cluster.txt 	 66.184890 	 151.486990 
687_connected_cluster.txt 	 90.313307 	 161.530570 
688_connected_cluster.txt 	 117.833572 	 203.699903 
689_connected_cluster.txt 	 37.365853 	 84.135575 
690_connected_cluster.txt 	 34.910384 	 108.295832 
691_connected_cluster.txt 	 67.202516 	 151.847616 
692_connected_cluster.txt 	 68.632756 	 180.476924 
693_connected_cluster.txt 	 130.860603 	 174.672928 
694_connected_cluster.txt 	 56.218709 	 115.098082 
695_connected_cluster.txt 	 134.492053 	 217.346745 
696_connected_cluster.txt 	 107.648376 	 174.287198 
697_connected_cluster.txt 	 72.424153 	 136.163484 
698_connected_cluster.txt 	 53.532443 	 131.388150 
699_connected_cluster.txt 	 64.873353 	 140.665977 
700_connected_cluster.txt 	 138.856537 	 251.368302 
701_connected_cluster.txt 	 85.423161 	 149.188402 
702_connected_cluster.txt 	 80.395080 	 146.476443 
703_connected_cluster.txt 	 64.052714 	 157.239708 
704_connected_cluster.txt 	 50.872800 	 123.096900 
705_connected_cluster.txt 	 121.803851 	 188.287557 
706_connected_cluster.txt 	 110.125476 	 149.886090 
707_connected_cluster.txt 	 59.604158 	 114.663374 
708_connected_cluster.txt 	 64.806067 	 133.555750 
709_connected_cluster.txt 	 71.376841 	 141.301124 
710_connected_cluster.txt 	 61.860205 	 148.251499 
711_connected_cluster.txt 	 110.744598 	 178.360182 
712_connected_cluster.txt 	 66.805013 	 143.287094 
713_connected_cluster.txt 	 122.947662 	 165.678171 
714_connected_cluster.txt 	 53.119304 	 107.143465 
715_connected_cluster.txt 	 148.014516 	 203.647693 
716_connected_cluster.txt 	 110.161035 	 165.570357 
717_connected_cluster.txt 	 44.814230 	 109.763386 
718_connected_cluster.txt 	 66.207503 	 128.214621 
719_connected_cluster.txt 	 68.492981 	 121.514057 
720_connected_cluster.txt 	 71.186983 	 129.099576 
721_connected_cluster.txt 	 97.582357 	 184.443916 
722_connected_cluster.txt 	 54.019742 	 136.365841 
723_connected_cluster.txt 	 60.541034 	 112.319225 
724_connected_cluster.txt 	 27.537966 	 81.917287 
725_connected_cluster.txt 	 115.384897 	 195.486450 
726_connected_cluster.txt 	 62.664139 	 123.048642 
727_connected_cluster.txt 	 142.982366 	 184.290656 
728_connected_cluster.txt 	 38.326668 	 93.476938 
729_connected_cluster.txt 	 64.314147 	 118.370800 
730_connected_cluster.txt 	 69.932951 	 148.342377 
731_connected_cluster.txt 	 47.672994 	 111.451905 
732_connected_cluster.txt 	 68.200595 	 130.671316 
733_connected_cluster.txt 	 99.822257 	 173.046623 
734_connected_cluster.txt 	 143.252481 	 195.668238 
735_connected_cluster.txt 	 55.284892 	 113.648321 
736_connected_cluster.txt 	 64.967373 	 123.350994 
737_connected_cluster.txt 	 52.051197 	 116.377071 
738_connected_cluster.txt 	 86.397179 	 140.066580 
739_connected_cluster.txt 	 117.842234 	 184.303983 
740_connected_cluster.txt 	 118.197526 	 167.758761 
741_connected_cluster.txt 	 45.872174 	 118.145068 
742_connected_cluster.txt 	 109.479546 	 149.373980 
743_connected_cluster.txt 	 136.797683 	 200.461592 
744_connected_cluster.txt 	 74.913803 	 176.727376 
745_connected_cluster.txt 	 82.566710 	 133.513279 
746_connected_cluster.txt 	 85.450374 	 133.540384 
747_connected_cluster.txt 	 94.633714 	 153.288699 
748_connected_cluster.txt 	 119.215190 	 198.163870 
749_connected_cluster.txt 	 50.616505 	 101.402263 
750_connected_cluster.txt 	 66.970138 	 121.372757 
751_connected_cluster.txt 	 86.506025 	 161.802652 
752_connected_cluster.txt 	 87.097843 	 140.343096 
753_connected_cluster.txt 	 31.085666 	 94.183468 
754_connected_cluster.txt 	 115.425833 	 179.506092 
755_connected_cluster.txt 	 137.352710 	 187.897595 
756_connected_cluster.txt 	 136.215883 	 218.893231 
757_connected_cluster.txt 	 112.526337 	 174.560014 
758_connected_cluster.txt 	 111.167096 	 208.030783 
759_connected_cluster.txt 	 50.820249 	 141.457389 
760_connected_cluster.txt 	 97.202925 	 189.241905 
761_connected_cluster.txt 	 108.378482 	 158.306086 
762_connected_cluster.txt 	 64.560431 	 143.185329 
763_connected_cluster.txt 	 124.310129 	 182.411786 
764_connected_cluster.txt 	 92.098009 	 149.089434 
765_connected_cluster.txt 	 62.719200 	 179.081120 
766_connected_cluster.txt 	 55.013254 	 134.869725 
767_connected_cluster.txt 	 135.006392 	 200.044362 
768_connected_cluster.txt 	 114.451913 	 163.679188 
769_connected_cluster.txt 	 54.509220 	 98.697336 
770_connected_cluster.txt 	 166.258523 	 226.207177 
771_connected_cluster.txt 	 86.052816 	 149.020370 
772_connected_cluster.txt 	 43.846031 	 119.198912 
773_connected_cluster.txt 	 72.796204 	 133.487317 
774_connected_cluster.txt 	 74.699858 	 162.694460 
775_connected_cluster.txt 	 114.446175 	 159.894632 
776_connected_cluster.txt 	 92.224434 	 175.067705 
777_connected_cluster.txt 	 72.214178 	 148.549115 
778_connected_cluster.txt 	 141.806649 	 238.682795 
779_connected_cluster.txt 	 35.167887 	 95.068519 
780_connected_cluster.txt 	 123.207196 	 207.973940 
781_connected_cluster.txt 	 73.594170 	 144.053059 
782_connected_cluster.txt 	 75.654953 	 135.100714 
783_connected_cluster.txt 	 142.885400 	 183.703998 
784_connected_cluster.txt 	 81.410314 	 173.915767 
785_connected_cluster.txt 	 103.483132 	 178.640883 
786_connected_cluster.txt 	 122.912870 	 184.280080 
787_connected_cluster.txt 	 67.302268 	 163.913062 
788_connected_cluster.txt 	 117.419325 	 196.820614 
789_connected_cluster.txt 	 111.655055 	 207.316229 
790_connected_cluster.txt 	 67.631067 	 124.942456 
791_connected_cluster.txt 	 83.090936 	 147.035034 
792_connected_cluster.txt 	 86.856206 	 178.103649 
793_connected_cluster.txt 	 98.581343 	 168.059076 
794_connected_cluster.txt 	 24.371579 	 86.666302 
795_connected_cluster.txt 	 111.987825 	 163.952811 
796_connected_cluster.txt 	 66.092299 	 148.401124 
797_connected_cluster.txt 	 75.761634 	 191.276370 
798_connected_cluster.txt 	 37.480050 	 81.478318 
799_connected_cluster.txt 	 63.389041 	 121.965557 
800_connected_cluster.txt 	 119.698874 	 177.370661 
801_connected_cluster.txt 	 86.499030 	 178.842689 
802_connected_cluster.txt 	 92.745895 	 176.016443 
803_connected_cluster.txt 	 98.007857 	 165.327891 
804_connected_cluster.txt 	 86.992123 	 164.254043 
805_connected_cluster.txt 	 41.487428 	 123.607650 
806_connected_cluster.txt 	 61.736046 	 109.688707 
807_connected_cluster.txt 	 28.216028 	 68.308945 
808_connected_cluster.txt 	 83.353966 	 160.536721 
809_connected_cluster.txt 	 65.916103 	 122.185155 
810_connected_cluster.txt 	 144.609681 	 200.158806 
811_connected_cluster.txt 	 87.326774 	 154.455878 
812_connected_cluster.txt 	 61.855320 	 126.295643 
813_connected_cluster.txt 	 84.394009 	 191.149780 
814_connected_cluster.txt 	 28.023673 	 84.842685 
815_connected_cluster.txt 	 54.742244 	 118.455743 
816_connected_cluster.txt 	 36.040748 	 105.082381 
817_connected_cluster.txt 	 140.446501 	 210.913049 
818_connected_cluster.txt 	 88.415386 	 153.228950 
819_connected_cluster.txt 	 116.127228 	 186.418588 
820_connected_cluster.txt 	 71.549912 	 144.223093 
821_connected_cluster.txt 	 55.374365 	 134.989047 
822_connected_cluster.txt 	 89.157446 	 183.425432 
823_connected_cluster.txt 	 68.965418 	 111.900954 
824_connected_cluster.txt 	 61.618375 	 116.766829 
825_connected_cluster.txt 	 60.026643 	 136.278809 
826_connected_cluster.txt 	 29.291114 	 97.489898 
827_connected_cluster.txt 	 111.356470 	 205.979859 
828_connected_cluster.txt 	 89.829899 	 147.225452 
829_connected_cluster.txt 	 67.972162 	 170.503464 
830_connected_cluster.txt 	 50.698026 	 123.381865 
831_connected_cluster.txt 	 82.956924 	 146.845761 
832_connected_cluster.txt 	 115.514015 	 182.797124 
833_connected_cluster.txt 	 107.394918 	 160.872872 
834_connected_cluster.txt 	 129.138302 	 196.525841 
835_connected_cluster.txt 	 111.557045 	 169.606952 
836_connected_cluster.txt 	 81.316173 	 151.772824 
837_connected_cluster.txt 	 99.160986 	 163.557821 
838_connected_cluster.txt 	 49.925759 	 130.354229 
839_connected_cluster.txt 	 102.294038 	 189.019708 
840_connected_cluster.txt 	 88.772408 	 170.479151 
841_connected_cluster.txt 	 48.475401 	 115.086849 
842_connected_cluster.txt 	 88.815941 	 143.228975 
843_connected_cluster.txt 	 41.682246 	 132.593997 
844_connected_cluster.txt 	 51.603280 	 134.840611 
845_connected_cluster.txt 	 76.783096 	 113.981913 
846_connected_cluster.txt 	 121.073665 	 172.679390 
847_connected_cluster.txt 	 76.470722 	 146.476148 
848_connected_cluster.txt 	 74.365958 	 132.560234 
849_connected_cluster.txt 	 38.216735 	 106.238021 
850_connected_cluster.txt 	 113.653679 	 192.685437 
851_connected_cluster.txt 	 92.623695 	 175.754664 
852_connected_cluster.txt 	 71.152072 	 144.774874 
853_connected_cluster.txt 	 89.257649 	 171.021258 
854_connected_cluster.txt 	 129.140050 	 216.647948 
855_connected_cluster.txt 	 83.376467 	 145.621904 
856_connected_cluster.txt 	 48.163124 	 135.598419 
857_connected_cluster.txt 	 167.109256 	 192.056061 
858_connected_cluster.txt 	 119.652968 	 178.422065 
859_connected_cluster.txt 	 106.757184 	 149.829797 
860_connected_cluster.txt 	 58.010744 	 107.444192 
861_connected_cluster.txt 	 70.355640 	 149.821430 
862_connected_cluster.txt 	 43.552261 	 140.476144 
863_connected_cluster.txt 	 118.348035 	 255.027001 
864_connected_cluster.txt 	 107.023270 	 190.560919 
865_connected_cluster.txt 	 17.062803 	 46.127770 
866_connected_cluster.txt 	 116.030227 	 170.070844 
867_connected_cluster.txt 	 99.324847 	 166.470592 
868_connected_cluster.txt 	 63.374320 	 129.239680 
869_connected_cluster.txt 	 111.807936 	 174.216811 
870_connected_cluster.txt 	 91.782826 	 153.216952 
871_connected_cluster.txt 	 80.705511 	 138.130556 
872_connected_cluster.txt 	 28.729605 	 87.900118 
873_connected_cluster.txt 	 85.476361 	 167.119778 
874_connected_cluster.txt 	 102.031810 	 174.038920 
875_connected_cluster.txt 	 111.473593 	 195.001311 
876_connected_cluster.txt 	 50.142724 	 148.564975 
877_connected_cluster.txt 	 157.346038 	 186.593456 
878_connected_cluster.txt 	 70.103496 	 167.809160 
879_connected_cluster.txt 	 102.012786 	 165.957993 
880_connected_cluster.txt 	 66.091717 	 146.205093 
881_connected_cluster.txt 	 83.957944 	 157.584595 
882_connected_cluster.txt 	 68.907019 	 124.472312 
883_connected_cluster.txt 	 87.101333 	 198.279103 
884_connected_cluster.txt 	 136.685079 	 186.279671 
885_connected_cluster.txt 	 79.483193 	 140.523683 
886_connected_cluster.txt 	 62.398073 	 152.415222 
887_connected_cluster.txt 	 144.264601 	 195.872859 
888_connected_cluster.txt 	 13.811059 	 39.727497 
889_connected_cluster.txt 	 95.534710 	 178.904434 
890_connected_cluster.txt 	 157.800129 	 189.045932 
891_connected_cluster.txt 	 98.446283 	 155.194944 
892_connected_cluster.txt 	 41.155766 	 112.836336 
893_connected_cluster.txt 	 85.791879 	 131.989307 
894_connected_cluster.txt 	 92.177037 	 216.405042 
895_connected_cluster.txt 	 74.850481 	 117.248225 
896_connected_cluster.txt 	 52.607504 	 121.910453 
897_connected_cluster.txt 	 35.806438 	 76.161653 
898_connected_cluster.txt 	 28.203250 	 71.517587 
899_connected_cluster.txt 	 79.562561 	 130.813618 
900_connected_cluster.txt 	 53.937231 	 112.559366 
901_connected_cluster.txt 	 55.238615 	 126.601731 
902_connected_cluster.txt 	 84.431145 	 195.095350 
903_connected_cluster.txt 	 83.081569 	 147.938047 
904_connected_cluster.txt 	 84.119335 	 142.668457 
905_connected_cluster.txt 	 117.368212 	 175.963061 
906_connected_cluster.txt 	 87.814012 	 167.778020 
907_connected_cluster.txt 	 120.627521 	 165.392239 
908_connected_cluster.txt 	 40.692054 	 86.554031 
909_connected_cluster.txt 	 65.243094 	 142.828505 
910_connected_cluster.txt 	 81.359136 	 137.364829 
911_connected_cluster.txt 	 85.493130 	 145.201894 
912_connected_cluster.txt 	 89.099792 	 166.532838 
913_connected_cluster.txt 	 171.824728 	 210.827436 
914_connected_cluster.txt 	 105.590574 	 174.818052 
915_connected_cluster.txt 	 80.124594 	 153.281594 
916_connected_cluster.txt 	 67.700185 	 137.071954 
917_connected_cluster.txt 	 60.458168 	 160.236813 
918_connected_cluster.txt 	 98.960095 	 155.175812 
919_connected_cluster.txt 	 58.801993 	 119.101834 
920_connected_cluster.txt 	 69.538329 	 157.881787 
921_connected_cluster.txt 	 90.126624 	 145.859390 
922_connected_cluster.txt 	 80.898540 	 137.465553 
923_connected_cluster.txt 	 81.820389 	 157.851992 
924_connected_cluster.txt 	 55.989892 	 119.327383 
925_connected_cluster.txt 	 89.673721 	 144.501182 
926_connected_cluster.txt 	 99.401856 	 164.377507 
927_connected_cluster.txt 	 75.847408 	 152.264855 
928_connected_cluster.txt 	 11.482661 	 48.045183 
929_connected_cluster.txt 	 81.022219 	 148.695751 
930_connected_cluster.txt 	 89.011213 	 145.522762 
931_connected_cluster.txt 	 102.340075 	 178.992903 
932_connected_cluster.txt 	 135.153825 	 200.181222 
933_connected_cluster.txt 	 136.827829 	 194.516480 
934_connected_cluster.txt 	 106.965282 	 184.098104 
935_connected_cluster.txt 	 62.259965 	 175.573336 
936_connected_cluster.txt 	 57.166338 	 114.491897 
937_connected_cluster.txt 	 117.479597 	 164.830850 
938_connected_cluster.txt 	 63.646097 	 159.351013 
939_connected_cluster.txt 	 77.945563 	 153.645053 
940_connected_cluster.txt 	 67.387235 	 143.700283 
941_connected_cluster.txt 	 84.436940 	 156.168212 
942_connected_cluster.txt 	 119.523912 	 185.600805 
943_connected_cluster.txt 	 179.098600 	 216.404987 
944_connected_cluster.txt 	 92.586885 	 212.787997 
945_connected_cluster.txt 	 91.458792 	 135.090409 
946_connected_cluster.txt 	 69.537149 	 147.843909 
947_connected_cluster.txt 	 72.147011 	 185.184778 
948_connected_cluster.txt 	 86.297958 	 141.639169 
949_connected_cluster.txt 	 81.859281 	 190.321819 
950_connected_cluster.txt 	 67.557126 	 122.624724 
951_connected_cluster.txt 	 119.543536 	 155.709797 
952_connected_cluster.txt 	 23.148900 	 70.204126 
953_connected_cluster.txt 	 124.342542 	 194.933908 
954_connected_cluster.txt 	 80.180068 	 138.710797 
955_connected_cluster.txt 	 128.927122 	 186.273797 
956_connected_cluster.txt 	 10.435962 	 70.429422 
957_connected_cluster.txt 	 66.272725 	 131.236789 
958_connected_cluster.txt 	 57.108142 	 139.410459 
959_connected_cluster.txt 	 55.599860 	 194.727878 
960_connected_cluster.txt 	 35.584623 	 71.665030 
961_connected_cluster.txt 	 30.830452 	 68.400090 
962_connected_cluster.txt 	 97.123651 	 166.224687 
963_connected_cluster.txt 	 49.143457 	 124.495155 
964_connected_cluster.txt 	 134.258013 	 211.883364 
965_connected_cluster.txt 	 55.684956 	 110.631577 
966_connected_cluster.txt 	 107.674029 	 157.395116 
967_connected_cluster.txt 	 66.428891 	 123.814771 
968_connected_cluster.txt 	 69.432920 	 130.948348 
969_connected_cluster.txt 	 110.469387 	 169.637265 
970_connected_cluster.txt 	 148.361397 	 248.419679 
971_connected_cluster.txt 	 124.636863 	 178.356080 
972_connected_cluster.txt 	 86.587097 	 141.178825 
973_connected_cluster.txt 	 72.627704 	 139.513814 
974_connected_cluster.txt 	 120.662939 	 208.449929 
975_connected_cluster.txt 	 88.775003 	 166.710068 
976_connected_cluster.txt 	 75.718143 	 117.606092 
977_connected_cluster.txt 	 92.999502 	 130.407648 
978_connected_cluster.txt 	 143.224289 	 247.418159 
979_connected_cluster.txt 	 134.911935 	 213.068855 
980_connected_cluster.txt 	 116.307478 	 176.326760 
981_connected_cluster.txt 	 98.652599 	 150.818458 
982_connected_cluster.txt 	 103.495369 	 179.381628 
983_connected_cluster.txt 	 26.539129 	 90.253987 
984_connected_cluster.txt 	 58.985741 	 156.807533 
985_connected_cluster.txt 	 65.448987 	 120.292009 
986_connected_cluster.txt 	 101.128072 	 177.706274 
987_connected_cluster.txt 	 67.323073 	 148.020343 
988_connected_cluster.txt 	 88.182526 	 170.525196 
989_connected_cluster.txt 	 53.846694 	 124.619544 
990_connected_cluster.txt 	 101.858327 	 143.941303 
991_connected_cluster.txt 	 64.285912 	 121.609472 
992_connected_cluster.txt 	 72.482793 	 145.590829 
993_connected_cluster.txt 	 73.272328 	 163.764827 
994_connected_cluster.txt 	 105.817646 	 192.513520 
995_connected_cluster.txt 	 96.241926 	 146.470905 
996_connected_cluster.txt 	 64.463574 	 153.369429 
997_connected_cluster.txt 	 29.491975 	 91.449078 
998_connected_cluster.txt 	 50.079493 	 100.626022 
999_connected_cluster.txt 	 107.633528 	 208.334417 
1000_connected_cluster.txt 	 76.517840 	 108.185906 
1001_connected_cluster.txt 	 52.707293 	 136.811403 
1002_connected_cluster.txt 	 78.282505 	 142.762974 
1003_connected_cluster.txt 	 84.975082 	 183.789181 
1004_connected_cluster.txt 	 122.117925 	 176.600896 
1005_connected_cluster.txt 	 96.484598 	 163.199710 
1006_connected_cluster.txt 	 124.455411 	 168.081164 
1007_connected_cluster.txt 	 60.174692 	 106.545473 
1008_connected_cluster.txt 	 135.341529 	 215.306642 
1009_connected_cluster.txt 	 78.449895 	 176.894978 
1010_connected_cluster.txt 	 44.656174 	 124.462909 
1011_connected_cluster.txt 	 146.460765 	 186.283700 
1012_connected_cluster.txt 	 149.906130 	 188.794348 
1013_connected_cluster.txt 	 30.603994 	 131.509414 
1014_connected_cluster.txt 	 46.091825 	 103.278033 
1015_connected_cluster.txt 	 20.028639 	 60.601933 
1016_connected_cluster.txt 	 108.972186 	 163.077353 
1017_connected_cluster.txt 	 111.803489 	 161.931976 
1018_connected_cluster.txt 	 60.911734 	 125.265163 
1019_connected_cluster.txt 	 144.966926 	 186.439814 
1020_connected_cluster.txt 	 84.799771 	 152.641162 
1021_connected_cluster.txt 	 109.185711 	 173.179847 
1022_connected_cluster.txt 	 63.524666 	 175.087222 
1023_connected_cluster.txt 	 53.158343 	 145.973515 
1024_connected_cluster.txt 	 100.017464 	 184.342717 
1025_connected_cluster.txt 	 125.357044 	 241.061164 
1026_connected_cluster.txt 	 89.678836 	 149.483820 
1027_connected_cluster.txt 	 84.051908 	 131.298324 
1028_connected_cluster.txt 	 113.111138 	 198.056801 
1029_connected_cluster.txt 	 135.395947 	 178.284027 
1030_connected_cluster.txt 	 134.197450 	 185.733117 
1031_connected_cluster.txt 	 89.004587 	 135.176890 
1032_connected_cluster.txt 	 39.813601 	 101.499212 
1033_connected_cluster.txt 	 99.194527 	 175.601210 
1034_connected_cluster.txt 	 64.620733 	 122.247784 
1035_connected_cluster.txt 	 61.487855 	 144.179546 
