856_connected_cluster.txt 	 483.783448 	 584.894949 
857_connected_cluster.txt 	 333.128657 	 532.114936 
858_connected_cluster.txt 	 488.592389 	 529.302869 
859_connected_cluster.txt 	 320.368268 	 372.668154 
860_connected_cluster.txt 	 515.835046 	 586.990181 
861_connected_cluster.txt 	 198.000566 	 291.835054 
862_connected_cluster.txt 	 397.921804 	 469.838207 
863_connected_cluster.txt 	 432.078238 	 544.755170 
864_connected_cluster.txt 	 333.449488 	 444.893544 
865_connected_cluster.txt 	 228.929702 	 352.667394 
866_connected_cluster.txt 	 318.857375 	 537.895220 
867_connected_cluster.txt 	 177.508420 	 416.487469 
868_connected_cluster.txt 	 971.495033 	 764.209805 
869_connected_cluster.txt 	 425.105127 	 555.891344 
870_connected_cluster.txt 	 340.319019 	 437.507508 
871_connected_cluster.txt 	 266.985522 	 483.203907 
872_connected_cluster.txt 	 495.651677 	 734.984224 
873_connected_cluster.txt 	 410.688833 	 414.599132 
874_connected_cluster.txt 	 234.081330 	 408.752891 
875_connected_cluster.txt 	 342.321420 	 426.860463 
876_connected_cluster.txt 	 324.183915 	 486.173168 
877_connected_cluster.txt 	 246.965324 	 318.616723 
878_connected_cluster.txt 	 146.955973 	 301.595592 
879_connected_cluster.txt 	 397.066716 	 395.955171 
880_connected_cluster.txt 	 321.350054 	 559.513424 
881_connected_cluster.txt 	 201.356448 	 408.115241 
882_connected_cluster.txt 	 296.234226 	 428.226434 
883_connected_cluster.txt 	 280.656797 	 439.106929 
884_connected_cluster.txt 	 365.939737 	 661.914879 
885_connected_cluster.txt 	 248.396176 	 393.134306 
886_connected_cluster.txt 	 194.634858 	 314.062947 
887_connected_cluster.txt 	 488.839768 	 569.659425 
888_connected_cluster.txt 	 318.966892 	 487.634545 
889_connected_cluster.txt 	 186.807072 	 402.206231 
890_connected_cluster.txt 	 311.320866 	 502.082194 
891_connected_cluster.txt 	 332.264098 	 435.301280 
892_connected_cluster.txt 	 452.356415 	 523.523748 
893_connected_cluster.txt 	 288.036744 	 324.095433 
894_connected_cluster.txt 	 276.378528 	 538.671774 
895_connected_cluster.txt 	 222.527039 	 397.856774 
896_connected_cluster.txt 	 201.708692 	 337.644819 
897_connected_cluster.txt 	 365.931021 	 650.707715 
898_connected_cluster.txt 	 239.493969 	 515.912515 
899_connected_cluster.txt 	 214.621223 	 399.108228 
900_connected_cluster.txt 	 261.166892 	 457.497835 
901_connected_cluster.txt 	 269.260659 	 411.900333 
902_connected_cluster.txt 	 325.178438 	 364.893205 
903_connected_cluster.txt 	 444.120883 	 479.604546 
904_connected_cluster.txt 	 163.410253 	 418.837742 
905_connected_cluster.txt 	 271.554027 	 499.665846 
906_connected_cluster.txt 	 383.902869 	 450.465502 
907_connected_cluster.txt 	 198.324470 	 260.651932 
908_connected_cluster.txt 	 417.043049 	 507.831603 
909_connected_cluster.txt 	 235.819740 	 495.718471 
910_connected_cluster.txt 	 376.976963 	 521.222466 
911_connected_cluster.txt 	 590.235785 	 587.606725 
912_connected_cluster.txt 	 286.043778 	 414.931471 
913_connected_cluster.txt 	 279.447849 	 494.598753 
914_connected_cluster.txt 	 442.633585 	 563.597670 
915_connected_cluster.txt 	 277.837605 	 432.760392 
916_connected_cluster.txt 	 497.647858 	 673.809423 
917_connected_cluster.txt 	 458.756909 	 401.992499 
918_connected_cluster.txt 	 339.523656 	 642.268422 
919_connected_cluster.txt 	 298.650908 	 485.255630 
920_connected_cluster.txt 	 222.530160 	 539.189801 
921_connected_cluster.txt 	 312.302077 	 417.611119 
922_connected_cluster.txt 	 226.559416 	 445.607624 
923_connected_cluster.txt 	 466.602738 	 729.404039 
924_connected_cluster.txt 	 290.733848 	 430.441821 
925_connected_cluster.txt 	 293.570895 	 419.426056 
926_connected_cluster.txt 	 245.570412 	 396.982719 
927_connected_cluster.txt 	 256.557045 	 497.757689 
928_connected_cluster.txt 	 197.409714 	 375.622902 
929_connected_cluster.txt 	 389.475676 	 539.223691 
930_connected_cluster.txt 	 272.100186 	 464.954212 
931_connected_cluster.txt 	 383.351924 	 455.397784 
932_connected_cluster.txt 	 207.258255 	 331.248417 
933_connected_cluster.txt 	 242.548712 	 398.583323 
934_connected_cluster.txt 	 324.615799 	 371.204926 
935_connected_cluster.txt 	 229.750573 	 358.825104 
936_connected_cluster.txt 	 282.887150 	 479.759147 
937_connected_cluster.txt 	 423.492561 	 557.155988 
938_connected_cluster.txt 	 291.509572 	 602.829955 
939_connected_cluster.txt 	 125.061787 	 259.119003 
940_connected_cluster.txt 	 406.419308 	 497.654971 
941_connected_cluster.txt 	 462.563478 	 616.243417 
942_connected_cluster.txt 	 294.791396 	 404.442100 
943_connected_cluster.txt 	 424.412567 	 482.993638 
944_connected_cluster.txt 	 184.008468 	 336.838727 
945_connected_cluster.txt 	 540.448658 	 511.176008 
946_connected_cluster.txt 	 167.380872 	 281.694393 
947_connected_cluster.txt 	 714.161372 	 776.598620 
948_connected_cluster.txt 	 120.645417 	 318.621815 
949_connected_cluster.txt 	 270.453369 	 398.833377 
950_connected_cluster.txt 	 279.169981 	 595.564355 
951_connected_cluster.txt 	 328.676819 	 819.945801 
952_connected_cluster.txt 	 572.084269 	 705.213732 
953_connected_cluster.txt 	 564.093027 	 626.928835 
954_connected_cluster.txt 	 382.461715 	 674.985444 
955_connected_cluster.txt 	 283.371077 	 439.222946 
956_connected_cluster.txt 	 289.748138 	 618.975747 
957_connected_cluster.txt 	 333.262439 	 547.155387 
958_connected_cluster.txt 	 218.262411 	 422.107029 
959_connected_cluster.txt 	 305.629328 	 664.961821 
960_connected_cluster.txt 	 339.636886 	 559.316145 
961_connected_cluster.txt 	 365.444175 	 628.855547 
962_connected_cluster.txt 	 332.630715 	 437.398078 
963_connected_cluster.txt 	 264.717101 	 485.311119 
964_connected_cluster.txt 	 410.715568 	 593.214028 
965_connected_cluster.txt 	 340.862772 	 685.755959 
966_connected_cluster.txt 	 336.548409 	 480.230037 
967_connected_cluster.txt 	 274.983202 	 453.153560 
968_connected_cluster.txt 	 320.027100 	 457.620017 
969_connected_cluster.txt 	 228.821039 	 395.292474 
970_connected_cluster.txt 	 301.026144 	 457.163283 
971_connected_cluster.txt 	 128.694955 	 334.809855 
972_connected_cluster.txt 	 196.002848 	 320.557588 
973_connected_cluster.txt 	 610.017227 	 712.786389 
974_connected_cluster.txt 	 249.807849 	 359.726866 
975_connected_cluster.txt 	 511.398801 	 461.006174 
976_connected_cluster.txt 	 308.819389 	 384.507509 
977_connected_cluster.txt 	 406.917283 	 555.904825 
978_connected_cluster.txt 	 292.866963 	 427.590075 
979_connected_cluster.txt 	 211.461153 	 365.970239 
980_connected_cluster.txt 	 455.889731 	 741.395270 
981_connected_cluster.txt 	 330.982742 	 385.331479 
982_connected_cluster.txt 	 167.988156 	 318.928705 
983_connected_cluster.txt 	 344.238083 	 567.598139 
984_connected_cluster.txt 	 700.700080 	 655.798770 
985_connected_cluster.txt 	 249.078258 	 384.053410 
986_connected_cluster.txt 	 305.356678 	 393.932459 
987_connected_cluster.txt 	 393.165850 	 430.048022 
988_connected_cluster.txt 	 397.640184 	 449.580570 
989_connected_cluster.txt 	 440.510559 	 508.498169 
990_connected_cluster.txt 	 447.652365 	 696.027378 
991_connected_cluster.txt 	 431.764647 	 517.330532 
992_connected_cluster.txt 	 253.549373 	 504.938179 
993_connected_cluster.txt 	 296.701119 	 635.219885 
994_connected_cluster.txt 	 415.142214 	 629.043072 
995_connected_cluster.txt 	 280.789329 	 389.840503 
996_connected_cluster.txt 	 394.059923 	 489.088757 
997_connected_cluster.txt 	 859.418511 	 648.690257 
998_connected_cluster.txt 	 323.055406 	 459.994650 
999_connected_cluster.txt 	 335.729056 	 599.875503 
1000_connected_cluster.txt 	 455.380673 	 729.175773 
1001_connected_cluster.txt 	 576.220049 	 709.183550 
1002_connected_cluster.txt 	 421.188429 	 657.626341 
1003_connected_cluster.txt 	 205.125298 	 461.604900 
1004_connected_cluster.txt 	 719.522158 	 616.672067 
1005_connected_cluster.txt 	 520.145812 	 707.779204 
1006_connected_cluster.txt 	 45.013912 	 153.133288 
1007_connected_cluster.txt 	 425.849920 	 529.795923 
1008_connected_cluster.txt 	 220.139169 	 299.547489 
1009_connected_cluster.txt 	 316.333158 	 386.661837 
1010_connected_cluster.txt 	 324.226999 	 418.396471 
1011_connected_cluster.txt 	 168.167706 	 441.971166 
1012_connected_cluster.txt 	 418.241242 	 693.110243 
1013_connected_cluster.txt 	 270.462040 	 472.465485 
1014_connected_cluster.txt 	 425.488762 	 430.009526 
1015_connected_cluster.txt 	 436.490225 	 752.421064 
1016_connected_cluster.txt 	 356.481624 	 539.693147 
1017_connected_cluster.txt 	 276.985777 	 477.434156 
1018_connected_cluster.txt 	 385.664828 	 443.837941 
1019_connected_cluster.txt 	 169.156816 	 300.926021 
1020_connected_cluster.txt 	 222.253839 	 483.471744 
1021_connected_cluster.txt 	 289.035396 	 486.950457 
1022_connected_cluster.txt 	 369.433246 	 547.891960 
1023_connected_cluster.txt 	 318.107660 	 539.523167 
1024_connected_cluster.txt 	 376.169016 	 568.586775 
1025_connected_cluster.txt 	 395.045104 	 474.377780 
1026_connected_cluster.txt 	 274.654928 	 492.305762 
1027_connected_cluster.txt 	 214.105710 	 528.774739 
1028_connected_cluster.txt 	 180.815296 	 407.770659 
1029_connected_cluster.txt 	 325.686818 	 610.463719 
1030_connected_cluster.txt 	 279.142000 	 527.620250 
1031_connected_cluster.txt 	 623.729645 	 702.935671 
1032_connected_cluster.txt 	 275.056257 	 522.140014 
1033_connected_cluster.txt 	 399.143012 	 558.960564 
1034_connected_cluster.txt 	 388.214179 	 579.899330 
1035_connected_cluster.txt 	 613.110020 	 553.508194 
1036_connected_cluster.txt 	 437.997930 	 522.652211 
1037_connected_cluster.txt 	 269.445364 	 475.974495 
1038_connected_cluster.txt 	 271.111159 	 402.752569 
1039_connected_cluster.txt 	 237.108328 	 458.168928 
1040_connected_cluster.txt 	 251.282129 	 471.414920 
1041_connected_cluster.txt 	 197.337163 	 319.355571 
1042_connected_cluster.txt 	 273.350514 	 448.565034 
1043_connected_cluster.txt 	 1149.384891 	 826.484059 
1044_connected_cluster.txt 	 251.421766 	 468.927169 
1045_connected_cluster.txt 	 236.968227 	 372.830583 
1046_connected_cluster.txt 	 598.034902 	 766.390123 
1047_connected_cluster.txt 	 242.678628 	 457.177408 
1048_connected_cluster.txt 	 373.893892 	 506.662494 
1049_connected_cluster.txt 	 399.344419 	 582.224255 
1050_connected_cluster.txt 	 211.672690 	 313.092377 
1051_connected_cluster.txt 	 196.411160 	 344.919622 
1052_connected_cluster.txt 	 270.550159 	 393.708747 
1053_connected_cluster.txt 	 330.628145 	 593.031672 
1054_connected_cluster.txt 	 362.549707 	 726.999330 
1055_connected_cluster.txt 	 361.375959 	 451.753879 
1056_connected_cluster.txt 	 353.898228 	 412.970797 
1057_connected_cluster.txt 	 214.316158 	 360.273031 
1058_connected_cluster.txt 	 373.497034 	 855.395777 
1059_connected_cluster.txt 	 241.397776 	 305.369029 
1060_connected_cluster.txt 	 253.327129 	 409.212144 
1061_connected_cluster.txt 	 714.854435 	 558.140023 
1062_connected_cluster.txt 	 527.074080 	 504.611759 
1063_connected_cluster.txt 	 325.972322 	 461.420278 
1064_connected_cluster.txt 	 814.777889 	 724.761478 
1065_connected_cluster.txt 	 218.013635 	 354.077747 
1066_connected_cluster.txt 	 424.375693 	 520.563639 
1067_connected_cluster.txt 	 291.187509 	 440.859284 
1068_connected_cluster.txt 	 584.866094 	 691.052654 
1069_connected_cluster.txt 	 403.764853 	 433.348996 
1070_connected_cluster.txt 	 246.354049 	 447.487525 
1071_connected_cluster.txt 	 285.778336 	 554.333825 
1072_connected_cluster.txt 	 228.320851 	 382.995675 
1073_connected_cluster.txt 	 231.723327 	 397.195961 
1074_connected_cluster.txt 	 279.556208 	 455.560795 
1075_connected_cluster.txt 	 443.600281 	 506.618239 
1076_connected_cluster.txt 	 242.898091 	 398.644560 
1077_connected_cluster.txt 	 366.091219 	 601.537429 
1078_connected_cluster.txt 	 174.785419 	 306.861039 
1079_connected_cluster.txt 	 218.912352 	 429.080182 
1080_connected_cluster.txt 	 476.524591 	 457.768118 
1081_connected_cluster.txt 	 424.175596 	 600.568352 
1082_connected_cluster.txt 	 451.258393 	 687.748528 
1083_connected_cluster.txt 	 220.570977 	 364.812383 
1084_connected_cluster.txt 	 233.766649 	 606.930565 
1085_connected_cluster.txt 	 592.216564 	 817.358982 
1086_connected_cluster.txt 	 207.009981 	 439.296209 
1087_connected_cluster.txt 	 223.809434 	 442.145015 
1088_connected_cluster.txt 	 321.773743 	 470.532137 
1089_connected_cluster.txt 	 312.580742 	 450.586107 
1090_connected_cluster.txt 	 287.262249 	 527.554418 
1091_connected_cluster.txt 	 406.417812 	 538.756395 
1092_connected_cluster.txt 	 452.175933 	 488.075430 
1093_connected_cluster.txt 	 208.975518 	 421.997188 
1094_connected_cluster.txt 	 186.043480 	 442.940659 
1095_connected_cluster.txt 	 207.471443 	 322.429736 
1096_connected_cluster.txt 	 264.466451 	 412.404669 
1097_connected_cluster.txt 	 711.341933 	 673.534240 
1098_connected_cluster.txt 	 215.479111 	 542.864084 
1099_connected_cluster.txt 	 206.602681 	 345.466672 
1100_connected_cluster.txt 	 367.232735 	 631.331612 
1101_connected_cluster.txt 	 386.665991 	 773.382519 
1102_connected_cluster.txt 	 447.103291 	 446.295069 
1103_connected_cluster.txt 	 359.535115 	 607.007192 
1104_connected_cluster.txt 	 363.449735 	 445.287062 
1105_connected_cluster.txt 	 363.396935 	 434.183234 
1106_connected_cluster.txt 	 374.831047 	 652.068723 
1107_connected_cluster.txt 	 525.032951 	 602.531226 
1108_connected_cluster.txt 	 582.708826 	 451.522595 
1109_connected_cluster.txt 	 378.337131 	 589.880803 
1110_connected_cluster.txt 	 290.865703 	 473.906688 
1111_connected_cluster.txt 	 369.955584 	 503.315227 
1112_connected_cluster.txt 	 316.091330 	 365.893967 
1113_connected_cluster.txt 	 481.587767 	 780.027145 
1114_connected_cluster.txt 	 173.243868 	 312.590103 
1115_connected_cluster.txt 	 272.968976 	 588.396693 
1116_connected_cluster.txt 	 197.276624 	 374.163689 
1117_connected_cluster.txt 	 243.379850 	 350.979170 
1118_connected_cluster.txt 	 244.174462 	 505.463165 
1119_connected_cluster.txt 	 321.244707 	 509.367608 
1120_connected_cluster.txt 	 278.485084 	 439.480883 
1121_connected_cluster.txt 	 284.116518 	 494.327342 
1122_connected_cluster.txt 	 330.247715 	 539.233108 
1123_connected_cluster.txt 	 138.121632 	 330.243780 
1124_connected_cluster.txt 	 291.074430 	 438.266359 
1125_connected_cluster.txt 	 256.959183 	 539.018330 
1126_connected_cluster.txt 	 409.340073 	 346.059380 
1127_connected_cluster.txt 	 434.270675 	 606.553250 
1128_connected_cluster.txt 	 239.759731 	 374.937836 
1129_connected_cluster.txt 	 326.493411 	 528.016132 
1130_connected_cluster.txt 	 269.084282 	 437.553838 
1131_connected_cluster.txt 	 351.687236 	 635.464552 
1132_connected_cluster.txt 	 667.837607 	 913.981254 
1133_connected_cluster.txt 	 159.846457 	 314.144542 
1134_connected_cluster.txt 	 198.275451 	 481.524233 
1135_connected_cluster.txt 	 297.296949 	 760.316231 
1136_connected_cluster.txt 	 318.878759 	 409.192282 
1137_connected_cluster.txt 	 379.217654 	 511.649432 
1138_connected_cluster.txt 	 237.854648 	 455.102284 
1139_connected_cluster.txt 	 367.128183 	 473.801101 
1140_connected_cluster.txt 	 324.752338 	 496.185986 
1141_connected_cluster.txt 	 526.058040 	 602.465607 
1142_connected_cluster.txt 	 313.239503 	 567.839733 
1143_connected_cluster.txt 	 290.784543 	 416.288152 
1144_connected_cluster.txt 	 351.446415 	 436.165445 
1145_connected_cluster.txt 	 376.533349 	 693.911296 
1146_connected_cluster.txt 	 251.912827 	 494.488834 
1147_connected_cluster.txt 	 196.405164 	 361.509905 
1148_connected_cluster.txt 	 350.209359 	 624.838629 
1149_connected_cluster.txt 	 162.036582 	 452.403171 
1150_connected_cluster.txt 	 343.405734 	 520.498368 
1151_connected_cluster.txt 	 779.091259 	 656.655221 
1152_connected_cluster.txt 	 465.287916 	 561.225223 
1153_connected_cluster.txt 	 368.864212 	 426.889169 
1154_connected_cluster.txt 	 332.371304 	 427.048402 
1155_connected_cluster.txt 	 243.918998 	 412.858413 
1156_connected_cluster.txt 	 813.212059 	 667.674676 
1157_connected_cluster.txt 	 411.100933 	 686.771540 
1158_connected_cluster.txt 	 305.980285 	 490.626751 
1159_connected_cluster.txt 	 282.287039 	 478.108517 
1160_connected_cluster.txt 	 308.690400 	 508.666175 
1161_connected_cluster.txt 	 363.895311 	 526.197882 
1162_connected_cluster.txt 	 136.635065 	 330.147462 
1163_connected_cluster.txt 	 358.303736 	 432.785629 
1164_connected_cluster.txt 	 492.340394 	 561.365269 
1165_connected_cluster.txt 	 236.753131 	 417.276601 
1166_connected_cluster.txt 	 192.452848 	 423.049261 
1167_connected_cluster.txt 	 572.019753 	 805.498796 
1168_connected_cluster.txt 	 175.360488 	 354.209616 
1169_connected_cluster.txt 	 679.061468 	 556.868693 
1170_connected_cluster.txt 	 347.061584 	 332.665352 
1171_connected_cluster.txt 	 331.890486 	 643.675234 
1172_connected_cluster.txt 	 451.380445 	 486.393891 
1173_connected_cluster.txt 	 343.735123 	 528.114058 
1174_connected_cluster.txt 	 565.726847 	 822.624783 
1175_connected_cluster.txt 	 379.915148 	 523.153574 
1176_connected_cluster.txt 	 341.302941 	 489.816130 
1177_connected_cluster.txt 	 421.255304 	 773.144912 
1178_connected_cluster.txt 	 212.215217 	 420.602163 
1179_connected_cluster.txt 	 155.857671 	 394.028148 
1180_connected_cluster.txt 	 150.193799 	 276.730891 
1181_connected_cluster.txt 	 266.048685 	 532.796443 
1182_connected_cluster.txt 	 372.461972 	 693.805275 
1183_connected_cluster.txt 	 360.196628 	 633.180165 
1184_connected_cluster.txt 	 308.785111 	 470.916045 
1185_connected_cluster.txt 	 206.054576 	 378.157831 
1186_connected_cluster.txt 	 212.478025 	 456.147159 
1187_connected_cluster.txt 	 487.605639 	 625.096801 
1188_connected_cluster.txt 	 420.614833 	 527.196605 
1189_connected_cluster.txt 	 307.363886 	 547.662717 
1190_connected_cluster.txt 	 238.028726 	 373.646760 
1191_connected_cluster.txt 	 201.449734 	 369.778404 
1192_connected_cluster.txt 	 263.087635 	 364.922660 
1193_connected_cluster.txt 	 371.545519 	 508.676390 
1194_connected_cluster.txt 	 181.072588 	 329.541223 
1195_connected_cluster.txt 	 265.209832 	 368.496096 
1196_connected_cluster.txt 	 228.022719 	 395.280683 
1197_connected_cluster.txt 	 384.526028 	 467.403809 
1198_connected_cluster.txt 	 377.858366 	 513.335688 
1199_connected_cluster.txt 	 305.994610 	 477.274112 
1200_connected_cluster.txt 	 218.626067 	 286.637146 
1201_connected_cluster.txt 	 255.914512 	 466.057171 
1202_connected_cluster.txt 	 294.265107 	 510.486694 
1203_connected_cluster.txt 	 332.199422 	 474.176904 
1204_connected_cluster.txt 	 871.730012 	 595.754376 
1205_connected_cluster.txt 	 500.088953 	 554.376382 
1206_connected_cluster.txt 	 281.869750 	 491.316271 
1207_connected_cluster.txt 	 212.899241 	 433.473911 
1208_connected_cluster.txt 	 245.224801 	 457.286247 
1209_connected_cluster.txt 	 294.735994 	 438.877483 
1210_connected_cluster.txt 	 450.241109 	 394.764164 
1211_connected_cluster.txt 	 230.618521 	 379.687178 
1212_connected_cluster.txt 	 318.432037 	 683.236906 
1213_connected_cluster.txt 	 260.754068 	 391.485990 
1214_connected_cluster.txt 	 486.222093 	 759.686235 
1215_connected_cluster.txt 	 274.800925 	 576.576009 
1216_connected_cluster.txt 	 632.170118 	 958.275974 
1217_connected_cluster.txt 	 349.899433 	 414.659814 
1218_connected_cluster.txt 	 266.675035 	 345.875031 
1219_connected_cluster.txt 	 336.948377 	 513.149211 
1220_connected_cluster.txt 	 359.778331 	 468.968984 
1221_connected_cluster.txt 	 231.124334 	 448.194737 
1222_connected_cluster.txt 	 200.689139 	 377.362191 
1223_connected_cluster.txt 	 302.817002 	 486.708112 
1224_connected_cluster.txt 	 526.356909 	 726.850676 
1225_connected_cluster.txt 	 189.202418 	 362.986096 
1226_connected_cluster.txt 	 246.327073 	 593.450551 
1227_connected_cluster.txt 	 465.113185 	 686.444997 
1228_connected_cluster.txt 	 439.295451 	 619.549959 
1229_connected_cluster.txt 	 434.854220 	 715.568593 
1230_connected_cluster.txt 	 343.366645 	 468.718772 
1231_connected_cluster.txt 	 348.216532 	 557.231683 
1232_connected_cluster.txt 	 315.536590 	 541.017571 
1233_connected_cluster.txt 	 248.739371 	 388.041483 
1234_connected_cluster.txt 	 316.717205 	 580.220872 
1235_connected_cluster.txt 	 218.172064 	 433.620513 
1236_connected_cluster.txt 	 215.104996 	 440.062500 
1237_connected_cluster.txt 	 562.690505 	 573.575240 
1238_connected_cluster.txt 	 242.059234 	 366.415469 
1239_connected_cluster.txt 	 429.235659 	 592.953053 
1240_connected_cluster.txt 	 743.791357 	 754.313794 
1241_connected_cluster.txt 	 293.482062 	 521.083072 
1242_connected_cluster.txt 	 568.345509 	 671.194967 
1243_connected_cluster.txt 	 314.011278 	 489.622685 
1244_connected_cluster.txt 	 265.749414 	 546.667148 
1245_connected_cluster.txt 	 194.412891 	 301.116451 
1246_connected_cluster.txt 	 329.346220 	 688.838779 
1247_connected_cluster.txt 	 418.028472 	 652.353140 
1248_connected_cluster.txt 	 358.052388 	 559.480778 
1249_connected_cluster.txt 	 403.982141 	 599.232144 
1250_connected_cluster.txt 	 451.158062 	 561.957390 
1251_connected_cluster.txt 	 323.808573 	 538.484703 
1252_connected_cluster.txt 	 362.889876 	 474.097722 
1253_connected_cluster.txt 	 331.966334 	 453.571477 
1254_connected_cluster.txt 	 281.721090 	 442.993537 
1255_connected_cluster.txt 	 286.276858 	 471.765881 
1256_connected_cluster.txt 	 437.360792 	 520.661597 
1257_connected_cluster.txt 	 276.745432 	 478.992844 
1258_connected_cluster.txt 	 249.117448 	 471.728284 
1259_connected_cluster.txt 	 209.904618 	 386.248910 
1260_connected_cluster.txt 	 583.127647 	 843.395121 
1261_connected_cluster.txt 	 233.334860 	 319.161375 
1262_connected_cluster.txt 	 237.155962 	 395.275131 
1263_connected_cluster.txt 	 295.822298 	 394.369965 
1264_connected_cluster.txt 	 327.362505 	 559.815123 
1265_connected_cluster.txt 	 402.557440 	 485.840263 
1266_connected_cluster.txt 	 179.969940 	 444.622277 
1267_connected_cluster.txt 	 293.941162 	 589.011842 
1268_connected_cluster.txt 	 263.564692 	 372.959579 
1269_connected_cluster.txt 	 307.919336 	 570.459432 
1270_connected_cluster.txt 	 375.867700 	 595.836057 
1271_connected_cluster.txt 	 223.988421 	 566.206065 
1272_connected_cluster.txt 	 436.807438 	 496.346336 
1273_connected_cluster.txt 	 629.612129 	 737.744928 
1274_connected_cluster.txt 	 357.975135 	 448.648698 
1275_connected_cluster.txt 	 344.622872 	 541.129261 
1276_connected_cluster.txt 	 204.596932 	 386.576978 
1277_connected_cluster.txt 	 171.045520 	 279.859921 
1278_connected_cluster.txt 	 875.717140 	 719.916199 
1279_connected_cluster.txt 	 337.776494 	 408.800258 
1280_connected_cluster.txt 	 317.690317 	 489.350695 
1281_connected_cluster.txt 	 597.137906 	 668.493987 
1282_connected_cluster.txt 	 535.999135 	 541.699624 
1283_connected_cluster.txt 	 305.300486 	 493.727861 
1284_connected_cluster.txt 	 322.541492 	 349.997140 
1285_connected_cluster.txt 	 264.990798 	 557.908965 
1286_connected_cluster.txt 	 465.361032 	 536.581373 
1287_connected_cluster.txt 	 251.069927 	 406.142798 
1288_connected_cluster.txt 	 328.804455 	 607.518069 
1289_connected_cluster.txt 	 330.664547 	 655.567786 
1290_connected_cluster.txt 	 379.624333 	 559.408377 
1291_connected_cluster.txt 	 336.993417 	 551.348359 
1292_connected_cluster.txt 	 489.507643 	 564.257415 
1293_connected_cluster.txt 	 336.059914 	 311.858382 
1294_connected_cluster.txt 	 174.799291 	 309.713255 
1295_connected_cluster.txt 	 472.004276 	 788.151877 
1296_connected_cluster.txt 	 384.499666 	 415.290134 
1297_connected_cluster.txt 	 362.384695 	 697.658767 
1298_connected_cluster.txt 	 608.229441 	 549.233435 
1299_connected_cluster.txt 	 194.428550 	 320.797678 
1300_connected_cluster.txt 	 512.872177 	 591.927519 
1301_connected_cluster.txt 	 258.762531 	 492.432013 
1302_connected_cluster.txt 	 198.375236 	 445.083963 
1303_connected_cluster.txt 	 359.075041 	 669.060461 
1304_connected_cluster.txt 	 214.615837 	 300.558687 
1305_connected_cluster.txt 	 385.914463 	 534.328418 
1306_connected_cluster.txt 	 237.869447 	 559.814180 
1307_connected_cluster.txt 	 225.729097 	 410.672691 
1308_connected_cluster.txt 	 401.064434 	 451.053636 
1309_connected_cluster.txt 	 313.095051 	 530.288993 
1310_connected_cluster.txt 	 299.570501 	 591.009596 
1311_connected_cluster.txt 	 168.923692 	 284.034945 
1312_connected_cluster.txt 	 494.239196 	 486.404102 
1313_connected_cluster.txt 	 422.340341 	 463.292278 
1314_connected_cluster.txt 	 476.873072 	 710.453815 
1315_connected_cluster.txt 	 375.923460 	 560.935882 
1316_connected_cluster.txt 	 253.519798 	 388.802109 
1317_connected_cluster.txt 	 392.782349 	 475.947192 
1318_connected_cluster.txt 	 196.976802 	 512.691665 
1319_connected_cluster.txt 	 175.139224 	 375.833851 
1320_connected_cluster.txt 	 406.246982 	 711.808421 
1321_connected_cluster.txt 	 370.702388 	 623.157349 
1322_connected_cluster.txt 	 294.040494 	 440.116873 
1323_connected_cluster.txt 	 231.235608 	 291.539663 
1324_connected_cluster.txt 	 375.592145 	 572.686262 
1325_connected_cluster.txt 	 129.346934 	 279.270360 
1326_connected_cluster.txt 	 427.404019 	 793.723478 
1327_connected_cluster.txt 	 632.270368 	 615.548321 
1328_connected_cluster.txt 	 345.444975 	 427.062919 
1329_connected_cluster.txt 	 251.148136 	 532.230827 
1330_connected_cluster.txt 	 408.895533 	 455.002127 
1331_connected_cluster.txt 	 267.815799 	 609.470082 
1332_connected_cluster.txt 	 237.186735 	 344.139776 
1333_connected_cluster.txt 	 299.650625 	 411.188952 
1334_connected_cluster.txt 	 443.320022 	 488.402328 
1335_connected_cluster.txt 	 304.691417 	 615.406710 
1336_connected_cluster.txt 	 349.621307 	 544.959762 
1337_connected_cluster.txt 	 508.213204 	 835.266707 
1338_connected_cluster.txt 	 310.644962 	 435.209095 
1339_connected_cluster.txt 	 403.969341 	 744.700062 
1340_connected_cluster.txt 	 315.280583 	 533.304184 
1341_connected_cluster.txt 	 255.366941 	 399.564547 
1342_connected_cluster.txt 	 338.624792 	 641.671942 
1343_connected_cluster.txt 	 315.221578 	 501.612429 
1344_connected_cluster.txt 	 278.922746 	 438.216450 
1345_connected_cluster.txt 	 408.878548 	 511.173788 
1346_connected_cluster.txt 	 375.079373 	 517.282653 
1347_connected_cluster.txt 	 197.110184 	 402.770820 
1348_connected_cluster.txt 	 383.337308 	 569.762240 
1349_connected_cluster.txt 	 492.534794 	 733.312263 
1350_connected_cluster.txt 	 422.283753 	 704.677734 
1351_connected_cluster.txt 	 264.546005 	 391.078957 
1352_connected_cluster.txt 	 503.802899 	 758.686461 
1353_connected_cluster.txt 	 226.112459 	 439.178390 
1354_connected_cluster.txt 	 217.340501 	 370.047925 
1355_connected_cluster.txt 	 444.382285 	 545.590189 
1356_connected_cluster.txt 	 186.218119 	 348.362912 
1357_connected_cluster.txt 	 231.875499 	 460.462964 
1358_connected_cluster.txt 	 309.426895 	 445.707720 
1359_connected_cluster.txt 	 393.480939 	 593.637329 
1360_connected_cluster.txt 	 665.539094 	 901.180483 
