2772_connected_cluster.txt 	 386.821217 	 560.388860 
2773_connected_cluster.txt 	 743.037819 	 926.976570 
2774_connected_cluster.txt 	 526.110458 	 887.252934 
2775_connected_cluster.txt 	 802.119032 	 655.957614 
2776_connected_cluster.txt 	 506.128397 	 595.020100 
2777_connected_cluster.txt 	 613.487289 	 1136.373069 
2778_connected_cluster.txt 	 656.575167 	 949.297845 
2779_connected_cluster.txt 	 1881.207513 	 1579.395962 
2780_connected_cluster.txt 	 852.315313 	 1432.760967 
2781_connected_cluster.txt 	 946.536453 	 887.803643 
2782_connected_cluster.txt 	 487.439865 	 918.355585 
2783_connected_cluster.txt 	 751.344758 	 1271.764965 
2784_connected_cluster.txt 	 1609.148009 	 1398.828766 
2785_connected_cluster.txt 	 1591.675030 	 1750.832833 
2786_connected_cluster.txt 	 507.851166 	 658.253479 
2787_connected_cluster.txt 	 346.465259 	 573.963017 
2788_connected_cluster.txt 	 1436.115147 	 1397.976965 
2789_connected_cluster.txt 	 818.521245 	 1259.053739 
2790_connected_cluster.txt 	 522.920958 	 810.758251 
2791_connected_cluster.txt 	 921.791370 	 1554.729819 
2792_connected_cluster.txt 	 1593.471519 	 1442.889040 
2793_connected_cluster.txt 	 1020.761818 	 1325.639758 
2794_connected_cluster.txt 	 595.261466 	 716.189849 
2795_connected_cluster.txt 	 1779.210837 	 1576.479168 
2796_connected_cluster.txt 	 1138.266267 	 1509.280817 
2797_connected_cluster.txt 	 472.504414 	 619.180321 
2798_connected_cluster.txt 	 1224.936225 	 1343.015704 
2799_connected_cluster.txt 	 1110.469821 	 961.474833 
2800_connected_cluster.txt 	 868.412805 	 846.704656 
2801_connected_cluster.txt 	 553.076352 	 621.116916 
2802_connected_cluster.txt 	 1719.045138 	 2055.580357 
2803_connected_cluster.txt 	 1270.223634 	 1759.085346 
2804_connected_cluster.txt 	 1136.368559 	 1310.583802 
2805_connected_cluster.txt 	 846.526205 	 865.480809 
2806_connected_cluster.txt 	 565.868181 	 825.182676 
2807_connected_cluster.txt 	 1165.764361 	 1619.103627 
2808_connected_cluster.txt 	 573.200958 	 577.722581 
2809_connected_cluster.txt 	 1361.911700 	 1433.482974 
2810_connected_cluster.txt 	 636.271831 	 967.224883 
2811_connected_cluster.txt 	 1366.490831 	 1640.609657 
2812_connected_cluster.txt 	 1035.688128 	 1230.607308 
2813_connected_cluster.txt 	 314.328118 	 405.714634 
2814_connected_cluster.txt 	 693.813144 	 1236.973576 
2815_connected_cluster.txt 	 785.228451 	 1031.324450 
2816_connected_cluster.txt 	 541.127433 	 617.359758 
2817_connected_cluster.txt 	 713.492957 	 970.417228 
2818_connected_cluster.txt 	 642.660233 	 959.833825 
2819_connected_cluster.txt 	 523.195462 	 915.205383 
2820_connected_cluster.txt 	 1291.910449 	 1689.187675 
2821_connected_cluster.txt 	 353.871609 	 485.700733 
2822_connected_cluster.txt 	 1086.761871 	 1010.704052 
2823_connected_cluster.txt 	 1209.349590 	 1523.489469 
2824_connected_cluster.txt 	 741.289087 	 1017.096616 
2825_connected_cluster.txt 	 1257.246478 	 1239.869012 
2826_connected_cluster.txt 	 1536.884707 	 1474.827165 
2827_connected_cluster.txt 	 1361.872951 	 1498.323552 
2828_connected_cluster.txt 	 1291.247259 	 1391.432842 
2829_connected_cluster.txt 	 812.016836 	 1211.396138 
2830_connected_cluster.txt 	 904.869675 	 1106.069176 
2831_connected_cluster.txt 	 927.591447 	 974.402590 
2832_connected_cluster.txt 	 619.545829 	 1237.883553 
2833_connected_cluster.txt 	 377.003365 	 655.811912 
2834_connected_cluster.txt 	 660.235719 	 649.588662 
2835_connected_cluster.txt 	 830.448014 	 1186.875084 
2836_connected_cluster.txt 	 575.137752 	 1361.518466 
2837_connected_cluster.txt 	 353.960744 	 699.971977 
2838_connected_cluster.txt 	 801.454865 	 1351.702956 
2839_connected_cluster.txt 	 647.925227 	 898.694611 
2840_connected_cluster.txt 	 1211.336694 	 1702.143049 
2841_connected_cluster.txt 	 821.983214 	 949.391800 
2842_connected_cluster.txt 	 516.585465 	 754.166840 
2843_connected_cluster.txt 	 554.403928 	 741.886599 
2844_connected_cluster.txt 	 1220.650710 	 1358.276329 
2845_connected_cluster.txt 	 619.720057 	 899.114170 
2846_connected_cluster.txt 	 469.523671 	 886.421217 
2847_connected_cluster.txt 	 1949.678818 	 1687.135523 
2848_connected_cluster.txt 	 792.821759 	 1021.261294 
2849_connected_cluster.txt 	 1616.838435 	 1449.204534 
2850_connected_cluster.txt 	 549.179566 	 649.925720 
2851_connected_cluster.txt 	 642.477955 	 1187.854482 
2852_connected_cluster.txt 	 565.970570 	 872.978216 
2853_connected_cluster.txt 	 308.700808 	 484.354825 
2854_connected_cluster.txt 	 364.152126 	 514.137968 
2855_connected_cluster.txt 	 622.795974 	 877.709232 
2856_connected_cluster.txt 	 585.862022 	 796.365222 
2857_connected_cluster.txt 	 489.188790 	 482.167887 
2858_connected_cluster.txt 	 1516.588802 	 2248.053579 
2859_connected_cluster.txt 	 403.047745 	 608.055655 
2860_connected_cluster.txt 	 824.136148 	 1207.249401 
2861_connected_cluster.txt 	 1387.929943 	 1367.905188 
2862_connected_cluster.txt 	 838.368788 	 1253.187089 
2863_connected_cluster.txt 	 919.854603 	 992.443565 
2864_connected_cluster.txt 	 694.901502 	 1554.140065 
2865_connected_cluster.txt 	 745.175249 	 1022.727184 
2866_connected_cluster.txt 	 595.652016 	 959.956966 
2867_connected_cluster.txt 	 710.526028 	 1083.776279 
2868_connected_cluster.txt 	 1122.224390 	 991.613908 
2869_connected_cluster.txt 	 842.322310 	 869.197385 
2870_connected_cluster.txt 	 576.204930 	 542.951690 
2871_connected_cluster.txt 	 902.707720 	 1503.743207 
2872_connected_cluster.txt 	 591.330657 	 990.603308 
2873_connected_cluster.txt 	 1030.778562 	 1046.946208 
2874_connected_cluster.txt 	 1373.395570 	 1525.263018 
2875_connected_cluster.txt 	 481.164927 	 869.601896 
2876_connected_cluster.txt 	 1234.910335 	 841.850495 
2877_connected_cluster.txt 	 760.932645 	 1410.572968 
2878_connected_cluster.txt 	 657.389227 	 825.218981 
2879_connected_cluster.txt 	 1862.008917 	 1652.228769 
2880_connected_cluster.txt 	 811.427682 	 1114.380612 
2881_connected_cluster.txt 	 1122.899225 	 1026.038210 
2882_connected_cluster.txt 	 689.504155 	 720.116957 
2883_connected_cluster.txt 	 1085.891726 	 1152.396716 
2884_connected_cluster.txt 	 1064.187941 	 1727.641929 
2885_connected_cluster.txt 	 1822.533739 	 1568.434920 
2886_connected_cluster.txt 	 1129.878919 	 1060.709393 
2887_connected_cluster.txt 	 813.147383 	 1325.310833 
2888_connected_cluster.txt 	 534.375087 	 706.552321 
2889_connected_cluster.txt 	 630.243033 	 701.197032 
2890_connected_cluster.txt 	 665.887483 	 724.255156 
2891_connected_cluster.txt 	 729.955061 	 1101.130514 
2892_connected_cluster.txt 	 621.552137 	 1374.280061 
2893_connected_cluster.txt 	 1714.395929 	 1634.962519 
2894_connected_cluster.txt 	 1087.342577 	 1094.299195 
2895_connected_cluster.txt 	 1600.292075 	 2018.187184 
2896_connected_cluster.txt 	 521.731927 	 716.647743 
2897_connected_cluster.txt 	 1373.375161 	 979.575388 
2898_connected_cluster.txt 	 880.015943 	 849.437314 
2899_connected_cluster.txt 	 517.449244 	 892.974937 
2900_connected_cluster.txt 	 746.922784 	 864.246047 
2901_connected_cluster.txt 	 1265.044323 	 1290.321196 
2902_connected_cluster.txt 	 932.891082 	 943.282174 
2903_connected_cluster.txt 	 608.384682 	 824.077754 
2904_connected_cluster.txt 	 923.175618 	 1391.226894 
2905_connected_cluster.txt 	 609.566760 	 1134.854802 
2906_connected_cluster.txt 	 803.085178 	 921.039162 
2907_connected_cluster.txt 	 1785.920838 	 1613.337642 
2908_connected_cluster.txt 	 699.006468 	 1121.900148 
2909_connected_cluster.txt 	 1322.185502 	 1762.172860 
2910_connected_cluster.txt 	 730.729480 	 1078.746144 
2911_connected_cluster.txt 	 1652.150242 	 1290.090339 
2912_connected_cluster.txt 	 583.089858 	 841.613724 
2913_connected_cluster.txt 	 1192.053079 	 1570.588809 
2914_connected_cluster.txt 	 935.775071 	 1189.870173 
2915_connected_cluster.txt 	 728.170132 	 695.459023 
2916_connected_cluster.txt 	 709.014158 	 875.685464 
2917_connected_cluster.txt 	 1451.048962 	 1211.010341 
2918_connected_cluster.txt 	 731.676171 	 1120.043904 
2919_connected_cluster.txt 	 1010.699189 	 901.437365 
2920_connected_cluster.txt 	 1077.135313 	 1156.997397 
2921_connected_cluster.txt 	 1795.977677 	 1387.575364 
2922_connected_cluster.txt 	 896.312387 	 1636.416281 
2923_connected_cluster.txt 	 593.010559 	 1061.699627 
2924_connected_cluster.txt 	 493.966202 	 856.907184 
2925_connected_cluster.txt 	 475.909417 	 666.765353 
2926_connected_cluster.txt 	 1680.396145 	 1313.817512 
2927_connected_cluster.txt 	 984.997391 	 829.225434 
2928_connected_cluster.txt 	 638.534256 	 738.934316 
2929_connected_cluster.txt 	 393.889761 	 739.863016 
2930_connected_cluster.txt 	 998.181213 	 1180.283208 
2931_connected_cluster.txt 	 495.811390 	 781.019384 
2932_connected_cluster.txt 	 534.788583 	 1265.512062 
2933_connected_cluster.txt 	 970.661803 	 1020.514166 
2934_connected_cluster.txt 	 986.177381 	 1215.609749 
2935_connected_cluster.txt 	 1329.678983 	 1499.843591 
2936_connected_cluster.txt 	 719.143899 	 1250.314012 
2937_connected_cluster.txt 	 471.866951 	 676.568533 
2938_connected_cluster.txt 	 1935.835799 	 1558.649390 
2939_connected_cluster.txt 	 846.918192 	 1403.845315 
2940_connected_cluster.txt 	 975.108403 	 1147.955288 
2941_connected_cluster.txt 	 1694.969537 	 1430.288476 
2942_connected_cluster.txt 	 1354.053707 	 1320.110785 
2943_connected_cluster.txt 	 1672.722839 	 1684.990221 
2944_connected_cluster.txt 	 329.714764 	 487.955530 
2945_connected_cluster.txt 	 912.708212 	 1026.736591 
2946_connected_cluster.txt 	 1050.202646 	 1026.131002 
2947_connected_cluster.txt 	 365.482060 	 898.682158 
2948_connected_cluster.txt 	 665.103498 	 1056.489240 
2949_connected_cluster.txt 	 1092.367174 	 1241.137588 
2950_connected_cluster.txt 	 658.062445 	 1152.330600 
2951_connected_cluster.txt 	 1177.260919 	 1109.259014 
2952_connected_cluster.txt 	 695.438558 	 1056.738334 
2953_connected_cluster.txt 	 882.175426 	 1175.672632 
2954_connected_cluster.txt 	 1452.511425 	 1324.285347 
2955_connected_cluster.txt 	 2103.902531 	 1354.122550 
2956_connected_cluster.txt 	 1406.150514 	 1265.724561 
2957_connected_cluster.txt 	 1027.726005 	 1623.210151 
2958_connected_cluster.txt 	 1124.303030 	 1404.981321 
2959_connected_cluster.txt 	 1141.154601 	 952.510198 
2960_connected_cluster.txt 	 1932.790186 	 1260.517903 
2961_connected_cluster.txt 	 1634.876414 	 1296.538731 
2962_connected_cluster.txt 	 748.244039 	 1048.602297 
2963_connected_cluster.txt 	 572.434529 	 944.184911 
2964_connected_cluster.txt 	 1044.734942 	 1281.963178 
2965_connected_cluster.txt 	 768.110272 	 1336.385312 
2966_connected_cluster.txt 	 715.151386 	 853.023741 
2967_connected_cluster.txt 	 900.390761 	 1095.880477 
2968_connected_cluster.txt 	 200.605744 	 324.695746 
2969_connected_cluster.txt 	 999.813098 	 1239.702089 
2970_connected_cluster.txt 	 924.172879 	 1412.912262 
2971_connected_cluster.txt 	 522.446304 	 810.660148 
2972_connected_cluster.txt 	 814.466533 	 1059.661520 
2973_connected_cluster.txt 	 710.899889 	 971.133420 
2974_connected_cluster.txt 	 588.670480 	 926.736843 
2975_connected_cluster.txt 	 1080.311671 	 1199.392892 
2976_connected_cluster.txt 	 784.970813 	 992.886784 
2977_connected_cluster.txt 	 948.174061 	 1771.815630 
2978_connected_cluster.txt 	 427.998331 	 677.785910 
2979_connected_cluster.txt 	 1225.322677 	 1497.528733 
2980_connected_cluster.txt 	 794.177757 	 953.752787 
2981_connected_cluster.txt 	 419.207655 	 517.606239 
2982_connected_cluster.txt 	 969.284359 	 1440.786836 
2983_connected_cluster.txt 	 448.453213 	 529.888491 
2984_connected_cluster.txt 	 992.067596 	 1084.652892 
2985_connected_cluster.txt 	 856.232022 	 1441.337973 
2986_connected_cluster.txt 	 658.915583 	 993.975066 
2987_connected_cluster.txt 	 996.069507 	 1627.540952 
2988_connected_cluster.txt 	 975.176622 	 852.738545 
2989_connected_cluster.txt 	 960.771793 	 1556.703792 
2990_connected_cluster.txt 	 642.275939 	 723.356715 
2991_connected_cluster.txt 	 778.960550 	 1350.402947 
2992_connected_cluster.txt 	 1343.238074 	 1255.549877 
2993_connected_cluster.txt 	 564.771466 	 717.641976 
2994_connected_cluster.txt 	 660.825416 	 762.605357 
2995_connected_cluster.txt 	 918.825661 	 1411.629215 
2996_connected_cluster.txt 	 859.463249 	 1105.748865 
2997_connected_cluster.txt 	 1048.160819 	 1266.202671 
2998_connected_cluster.txt 	 1137.172018 	 1097.202724 
2999_connected_cluster.txt 	 584.554828 	 728.556500 
3000_connected_cluster.txt 	 676.340893 	 824.290600 
3001_connected_cluster.txt 	 427.046957 	 976.212783 
3002_connected_cluster.txt 	 741.189794 	 981.206306 
3003_connected_cluster.txt 	 1010.893552 	 1344.632697 
3004_connected_cluster.txt 	 529.214017 	 710.544143 
3005_connected_cluster.txt 	 746.047449 	 1254.409998 
3006_connected_cluster.txt 	 731.917403 	 834.612487 
3007_connected_cluster.txt 	 1382.153857 	 1986.463272 
3008_connected_cluster.txt 	 1192.172596 	 1069.874695 
3009_connected_cluster.txt 	 846.176402 	 896.980100 
3010_connected_cluster.txt 	 672.660493 	 1176.186664 
3011_connected_cluster.txt 	 1359.150693 	 1073.873855 
3012_connected_cluster.txt 	 424.085296 	 672.658422 
3013_connected_cluster.txt 	 1040.018837 	 1241.659828 
3014_connected_cluster.txt 	 1675.748055 	 1347.022059 
3015_connected_cluster.txt 	 1313.280520 	 1027.583291 
3016_connected_cluster.txt 	 422.948371 	 688.465050 
3017_connected_cluster.txt 	 961.783555 	 796.047134 
3018_connected_cluster.txt 	 802.151842 	 1391.790162 
3019_connected_cluster.txt 	 1103.791730 	 1341.509720 
3020_connected_cluster.txt 	 552.990282 	 821.231330 
3021_connected_cluster.txt 	 1002.053984 	 1503.778553 
3022_connected_cluster.txt 	 457.636776 	 993.796411 
3023_connected_cluster.txt 	 1159.707813 	 1373.895950 
3024_connected_cluster.txt 	 598.057294 	 915.041431 
3025_connected_cluster.txt 	 755.283460 	 757.142373 
3026_connected_cluster.txt 	 791.468977 	 855.885436 
3027_connected_cluster.txt 	 1817.356776 	 1375.553487 
3028_connected_cluster.txt 	 1134.347894 	 1653.790737 
3029_connected_cluster.txt 	 1164.368194 	 1166.766454 
3030_connected_cluster.txt 	 417.775707 	 691.226672 
3031_connected_cluster.txt 	 556.630078 	 911.042520 
3032_connected_cluster.txt 	 733.005927 	 1300.917043 
3033_connected_cluster.txt 	 949.564353 	 1068.416623 
3034_connected_cluster.txt 	 741.716856 	 781.433748 
3035_connected_cluster.txt 	 710.841259 	 791.694747 
3036_connected_cluster.txt 	 370.263875 	 446.880286 
3037_connected_cluster.txt 	 792.111090 	 1263.287615 
3038_connected_cluster.txt 	 1145.752586 	 1106.626499 
3039_connected_cluster.txt 	 768.964634 	 1479.179793 
3040_connected_cluster.txt 	 1978.973278 	 1503.670903 
3041_connected_cluster.txt 	 833.179353 	 1311.810268 
3042_connected_cluster.txt 	 870.547660 	 1057.347894 
3043_connected_cluster.txt 	 818.750164 	 1272.830504 
3044_connected_cluster.txt 	 1320.322773 	 1497.779099 
3045_connected_cluster.txt 	 613.893747 	 1234.317033 
3046_connected_cluster.txt 	 669.453738 	 967.623312 
3047_connected_cluster.txt 	 579.396693 	 856.334566 
3048_connected_cluster.txt 	 1368.954135 	 1290.882335 
3049_connected_cluster.txt 	 1001.049697 	 978.781159 
3050_connected_cluster.txt 	 519.819541 	 847.246240 
3051_connected_cluster.txt 	 667.344395 	 963.730376 
3052_connected_cluster.txt 	 782.156715 	 1125.372697 
3053_connected_cluster.txt 	 1449.895057 	 1749.048060 
3054_connected_cluster.txt 	 765.640826 	 985.083611 
3055_connected_cluster.txt 	 1650.434333 	 1396.601104 
3056_connected_cluster.txt 	 621.185402 	 687.613361 
3057_connected_cluster.txt 	 1352.857458 	 1585.935716 
3058_connected_cluster.txt 	 917.228320 	 1145.752810 
3059_connected_cluster.txt 	 1103.309413 	 1145.495797 
3060_connected_cluster.txt 	 815.647928 	 1360.699642 
3061_connected_cluster.txt 	 1755.194591 	 1492.441096 
3062_connected_cluster.txt 	 1077.175907 	 1376.943028 
3063_connected_cluster.txt 	 644.354007 	 965.021700 
3064_connected_cluster.txt 	 1705.520326 	 1704.066814 
3065_connected_cluster.txt 	 909.019694 	 1512.976141 
3066_connected_cluster.txt 	 890.811747 	 1098.586103 
3067_connected_cluster.txt 	 878.000642 	 1499.438728 
3068_connected_cluster.txt 	 529.095771 	 819.830963 
3069_connected_cluster.txt 	 509.776248 	 637.980220 
3070_connected_cluster.txt 	 620.918086 	 835.868396 
3071_connected_cluster.txt 	 574.618234 	 1068.366164 
3072_connected_cluster.txt 	 1123.065542 	 1324.805023 
3073_connected_cluster.txt 	 858.843203 	 818.854603 
3074_connected_cluster.txt 	 855.567302 	 1145.748424 
3075_connected_cluster.txt 	 368.401671 	 630.021517 
3076_connected_cluster.txt 	 671.016312 	 974.395986 
3077_connected_cluster.txt 	 691.438438 	 1133.126953 
3078_connected_cluster.txt 	 636.098062 	 931.591391 
3079_connected_cluster.txt 	 1160.659137 	 1003.051298 
3080_connected_cluster.txt 	 1564.688314 	 1370.373429 
3081_connected_cluster.txt 	 1637.015916 	 1743.111712 
3082_connected_cluster.txt 	 752.984268 	 755.771159 
3083_connected_cluster.txt 	 1168.045876 	 1378.620712 
3084_connected_cluster.txt 	 435.564041 	 780.803931 
3085_connected_cluster.txt 	 1057.792740 	 1394.528112 
3086_connected_cluster.txt 	 728.790907 	 753.227713 
3087_connected_cluster.txt 	 964.488325 	 1205.012042 
3088_connected_cluster.txt 	 741.373117 	 709.755643 
3089_connected_cluster.txt 	 871.093682 	 1247.112573 
3090_connected_cluster.txt 	 1523.089898 	 1419.945548 
3091_connected_cluster.txt 	 907.846325 	 1231.798662 
3092_connected_cluster.txt 	 901.202219 	 1367.502830 
3093_connected_cluster.txt 	 832.293654 	 1503.494191 
3094_connected_cluster.txt 	 851.803712 	 1119.060512 
3095_connected_cluster.txt 	 944.824566 	 1161.416274 
3096_connected_cluster.txt 	 1002.929427 	 1303.648085 
3097_connected_cluster.txt 	 1434.905917 	 1565.252043 
3098_connected_cluster.txt 	 622.976847 	 879.011687 
3099_connected_cluster.txt 	 1213.995137 	 1316.732689 
3100_connected_cluster.txt 	 925.274470 	 1407.167542 
3101_connected_cluster.txt 	 794.220371 	 801.418190 
3102_connected_cluster.txt 	 1012.390759 	 1338.331061 
3103_connected_cluster.txt 	 1319.807950 	 1232.376110 
3104_connected_cluster.txt 	 1954.455160 	 1425.904864 
3105_connected_cluster.txt 	 625.097202 	 1260.974367 
3106_connected_cluster.txt 	 1130.365523 	 1246.136631 
3107_connected_cluster.txt 	 521.654537 	 576.612904 
3108_connected_cluster.txt 	 538.363100 	 560.306956 
3109_connected_cluster.txt 	 821.534557 	 1084.238962 
3110_connected_cluster.txt 	 1313.348391 	 1680.988208 
3111_connected_cluster.txt 	 649.981593 	 773.754853 
3112_connected_cluster.txt 	 581.996220 	 1135.377699 
3113_connected_cluster.txt 	 895.141492 	 1300.543587 
3114_connected_cluster.txt 	 1315.799659 	 1535.217545 
3115_connected_cluster.txt 	 457.028604 	 808.799490 
3116_connected_cluster.txt 	 842.571296 	 1182.419275 
3117_connected_cluster.txt 	 777.293608 	 1011.375680 
3118_connected_cluster.txt 	 814.382974 	 1556.197755 
3119_connected_cluster.txt 	 1145.356245 	 1482.764567 
3120_connected_cluster.txt 	 732.593122 	 1152.553261 
3121_connected_cluster.txt 	 619.960396 	 794.863638 
3122_connected_cluster.txt 	 1134.527678 	 1154.427464 
3123_connected_cluster.txt 	 936.565671 	 1113.419459 
3124_connected_cluster.txt 	 509.507668 	 886.016261 
3125_connected_cluster.txt 	 759.574841 	 1386.774655 
3126_connected_cluster.txt 	 412.860727 	 444.319109 
3127_connected_cluster.txt 	 1462.670357 	 2170.775202 
3128_connected_cluster.txt 	 525.393785 	 988.095857 
3129_connected_cluster.txt 	 494.908672 	 730.007138 
3130_connected_cluster.txt 	 437.456755 	 756.056755 
3131_connected_cluster.txt 	 888.773634 	 1317.712341 
3132_connected_cluster.txt 	 579.117891 	 728.356252 
3133_connected_cluster.txt 	 1407.160459 	 1331.108101 
3134_connected_cluster.txt 	 808.462791 	 893.222819 
3135_connected_cluster.txt 	 1226.825630 	 1870.989796 
3136_connected_cluster.txt 	 534.805698 	 783.494248 
3137_connected_cluster.txt 	 655.188733 	 1007.233956 
3138_connected_cluster.txt 	 863.770822 	 1416.718843 
3139_connected_cluster.txt 	 1738.966446 	 1447.329931 
3140_connected_cluster.txt 	 773.856250 	 843.027410 
3141_connected_cluster.txt 	 670.903062 	 779.483717 
3142_connected_cluster.txt 	 717.628827 	 767.192675 
3143_connected_cluster.txt 	 932.694322 	 1325.935269 
3144_connected_cluster.txt 	 247.354286 	 491.105289 
3145_connected_cluster.txt 	 525.608668 	 550.553508 
3146_connected_cluster.txt 	 1032.050662 	 1391.032328 
3147_connected_cluster.txt 	 788.500983 	 744.503643 
3148_connected_cluster.txt 	 927.037790 	 1177.079173 
3149_connected_cluster.txt 	 869.823903 	 1255.259314 
3150_connected_cluster.txt 	 1739.799024 	 1373.488879 
3151_connected_cluster.txt 	 1013.275424 	 1359.062426 
3152_connected_cluster.txt 	 965.264844 	 1756.655445 
3153_connected_cluster.txt 	 635.273826 	 755.844490 
3154_connected_cluster.txt 	 1010.576665 	 1238.619008 
3155_connected_cluster.txt 	 1191.848106 	 1304.007050 
3156_connected_cluster.txt 	 728.613801 	 827.667471 
3157_connected_cluster.txt 	 486.998287 	 738.594943 
3158_connected_cluster.txt 	 467.054150 	 778.301272 
3159_connected_cluster.txt 	 1286.905338 	 1237.989497 
3160_connected_cluster.txt 	 962.141020 	 1544.936830 
3161_connected_cluster.txt 	 974.490874 	 1289.711871 
3162_connected_cluster.txt 	 1099.574061 	 997.684037 
3163_connected_cluster.txt 	 1076.033641 	 1421.841967 
3164_connected_cluster.txt 	 450.285716 	 791.257485 
3165_connected_cluster.txt 	 989.301657 	 910.464293 
3166_connected_cluster.txt 	 1053.953261 	 868.883627 
3167_connected_cluster.txt 	 2067.314089 	 1740.696486 
3168_connected_cluster.txt 	 383.964875 	 624.373715 
3169_connected_cluster.txt 	 765.520251 	 1245.653021 
3170_connected_cluster.txt 	 1540.820158 	 1694.960893 
3171_connected_cluster.txt 	 1072.351248 	 1296.497975 
3172_connected_cluster.txt 	 642.999703 	 850.886161 
3173_connected_cluster.txt 	 614.456300 	 1096.221934 
3174_connected_cluster.txt 	 972.731584 	 1083.460055 
3175_connected_cluster.txt 	 634.308776 	 882.233062 
3176_connected_cluster.txt 	 892.594195 	 1425.863727 
3177_connected_cluster.txt 	 899.170881 	 1039.653217 
3178_connected_cluster.txt 	 497.143701 	 804.461936 
3179_connected_cluster.txt 	 1200.980489 	 1300.031255 
3180_connected_cluster.txt 	 829.546044 	 1376.819775 
3181_connected_cluster.txt 	 844.632575 	 1731.717674 
3182_connected_cluster.txt 	 1124.698388 	 1236.094310 
3183_connected_cluster.txt 	 735.354948 	 838.589681 
3184_connected_cluster.txt 	 548.010619 	 633.966536 
3185_connected_cluster.txt 	 1159.804244 	 1495.361871 
3186_connected_cluster.txt 	 811.953556 	 1255.616980 
3187_connected_cluster.txt 	 701.226133 	 1240.000879 
3188_connected_cluster.txt 	 980.552022 	 804.591419 
3189_connected_cluster.txt 	 603.671697 	 956.323486 
3190_connected_cluster.txt 	 1193.990989 	 1753.015733 
3191_connected_cluster.txt 	 1263.250911 	 1467.266463 
3192_connected_cluster.txt 	 796.804419 	 1373.172451 
3193_connected_cluster.txt 	 933.318985 	 1187.997612 
3194_connected_cluster.txt 	 1459.825892 	 1512.666777 
3195_connected_cluster.txt 	 878.981850 	 1308.224715 
3196_connected_cluster.txt 	 1060.763770 	 1466.076514 
3197_connected_cluster.txt 	 937.819452 	 1212.357642 
3198_connected_cluster.txt 	 674.887364 	 1204.233133 
3199_connected_cluster.txt 	 1045.232658 	 840.289259 
3200_connected_cluster.txt 	 625.853372 	 762.719350 
3201_connected_cluster.txt 	 542.513132 	 822.591426 
3202_connected_cluster.txt 	 619.045127 	 761.338324 
3203_connected_cluster.txt 	 427.280747 	 701.836680 
3204_connected_cluster.txt 	 822.438121 	 1344.030623 
3205_connected_cluster.txt 	 923.336738 	 1485.509645 
3206_connected_cluster.txt 	 761.224180 	 801.766930 
3207_connected_cluster.txt 	 644.689398 	 815.916171 
3208_connected_cluster.txt 	 596.538413 	 819.712835 
3209_connected_cluster.txt 	 823.199103 	 1083.109300 
3210_connected_cluster.txt 	 1132.618548 	 1457.194201 
3211_connected_cluster.txt 	 990.584793 	 1161.992515 
3212_connected_cluster.txt 	 618.738682 	 890.209652 
3213_connected_cluster.txt 	 1658.551433 	 1816.023045 
3214_connected_cluster.txt 	 1587.792793 	 1582.698989 
3215_connected_cluster.txt 	 756.233049 	 932.349574 
3216_connected_cluster.txt 	 571.228463 	 1040.844164 
3217_connected_cluster.txt 	 1178.974806 	 1202.203965 
3218_connected_cluster.txt 	 1235.575056 	 1118.287181 
3219_connected_cluster.txt 	 862.930117 	 1428.568530 
3220_connected_cluster.txt 	 303.023616 	 465.245447 
3221_connected_cluster.txt 	 663.306928 	 987.323442 
3222_connected_cluster.txt 	 544.507099 	 616.537335 
3223_connected_cluster.txt 	 1178.406956 	 1061.338181 
3224_connected_cluster.txt 	 1329.232744 	 2178.718010 
3225_connected_cluster.txt 	 1401.999695 	 1405.081566 
3226_connected_cluster.txt 	 1149.586524 	 855.884114 
3227_connected_cluster.txt 	 462.004974 	 922.586296 
3228_connected_cluster.txt 	 1741.228998 	 1610.499161 
3229_connected_cluster.txt 	 2151.391760 	 1396.074017 
3230_connected_cluster.txt 	 1400.563092 	 1707.380587 
3231_connected_cluster.txt 	 539.090441 	 876.282494 
3232_connected_cluster.txt 	 813.037301 	 813.222571 
3233_connected_cluster.txt 	 955.701694 	 1135.159336 
3234_connected_cluster.txt 	 1150.050484 	 1462.574508 
3235_connected_cluster.txt 	 1409.415555 	 1079.139634 
3236_connected_cluster.txt 	 921.411115 	 900.146152 
3237_connected_cluster.txt 	 1154.020229 	 1136.611843 
3238_connected_cluster.txt 	 805.178136 	 1160.095844 
3239_connected_cluster.txt 	 498.096242 	 914.838065 
3240_connected_cluster.txt 	 903.364632 	 1101.007982 
3241_connected_cluster.txt 	 536.389623 	 702.895322 
3242_connected_cluster.txt 	 904.303009 	 1181.762920 
3243_connected_cluster.txt 	 919.561103 	 1448.362934 
3244_connected_cluster.txt 	 990.238705 	 1295.616070 
3245_connected_cluster.txt 	 643.309491 	 1011.866439 
3246_connected_cluster.txt 	 882.660474 	 993.004201 
3247_connected_cluster.txt 	 902.415938 	 1430.604962 
3248_connected_cluster.txt 	 736.418060 	 1132.414429 
3249_connected_cluster.txt 	 801.116116 	 1138.640632 
3250_connected_cluster.txt 	 945.758546 	 1097.778548 
3251_connected_cluster.txt 	 1067.501377 	 1257.666281 
3252_connected_cluster.txt 	 1125.928888 	 1483.548687 
3253_connected_cluster.txt 	 743.120577 	 909.040184 
3254_connected_cluster.txt 	 1433.784519 	 1435.502285 
