2547_connected_cluster.txt 	 63.868607 	 127.399764 
2548_connected_cluster.txt 	 36.114515 	 105.150002 
2549_connected_cluster.txt 	 39.695565 	 87.666184 
2550_connected_cluster.txt 	 45.590717 	 119.769075 
2551_connected_cluster.txt 	 23.743841 	 78.052867 
2552_connected_cluster.txt 	 47.069207 	 114.543955 
2553_connected_cluster.txt 	 24.967973 	 67.021970 
2554_connected_cluster.txt 	 11.530185 	 61.380769 
2555_connected_cluster.txt 	 33.713233 	 81.253482 
2556_connected_cluster.txt 	 79.503020 	 162.463841 
2557_connected_cluster.txt 	 32.531703 	 80.184124 
2558_connected_cluster.txt 	 88.866272 	 153.713998 
2559_connected_cluster.txt 	 37.272082 	 110.894086 
2560_connected_cluster.txt 	 3.396385 	 17.269227 
2561_connected_cluster.txt 	 73.842829 	 144.865622 
2562_connected_cluster.txt 	 91.226737 	 197.746877 
2563_connected_cluster.txt 	 42.812140 	 96.366022 
2564_connected_cluster.txt 	 100.481674 	 188.010059 
2565_connected_cluster.txt 	 17.801619 	 63.415890 
2566_connected_cluster.txt 	 28.475444 	 106.584382 
2567_connected_cluster.txt 	 43.305552 	 93.032644 
2568_connected_cluster.txt 	 8.567019 	 37.421290 
2569_connected_cluster.txt 	 31.859647 	 119.155279 
2570_connected_cluster.txt 	 52.162200 	 130.541430 
2571_connected_cluster.txt 	 48.315110 	 156.032736 
2572_connected_cluster.txt 	 163.860661 	 213.204902 
2573_connected_cluster.txt 	 55.907385 	 117.845557 
2574_connected_cluster.txt 	 103.880139 	 222.205456 
2575_connected_cluster.txt 	 86.991330 	 149.978052 
2576_connected_cluster.txt 	 5.729823 	 28.471952 
2577_connected_cluster.txt 	 58.929547 	 126.042780 
2578_connected_cluster.txt 	 66.470459 	 133.847240 
2579_connected_cluster.txt 	 119.695359 	 188.650936 
2580_connected_cluster.txt 	 29.320142 	 102.673738 
2581_connected_cluster.txt 	 41.864598 	 132.293531 
2582_connected_cluster.txt 	 68.015127 	 137.442259 
2583_connected_cluster.txt 	 35.819098 	 101.938932 
2584_connected_cluster.txt 	 23.837081 	 74.419647 
2585_connected_cluster.txt 	 4.009049 	 22.788266 
2586_connected_cluster.txt 	 89.081930 	 160.053566 
2587_connected_cluster.txt 	 44.273022 	 91.016384 
2588_connected_cluster.txt 	 62.059777 	 125.888735 
2589_connected_cluster.txt 	 25.184791 	 82.782779 
2590_connected_cluster.txt 	 71.371843 	 145.705576 
2591_connected_cluster.txt 	 96.594261 	 168.579293 
2592_connected_cluster.txt 	 58.666451 	 158.310890 
2593_connected_cluster.txt 	 70.427826 	 166.795429 
2594_connected_cluster.txt 	 34.815669 	 144.832633 
2595_connected_cluster.txt 	 32.430035 	 97.432672 
2596_connected_cluster.txt 	 98.956254 	 161.198302 
2597_connected_cluster.txt 	 67.488304 	 145.471654 
2598_connected_cluster.txt 	 92.049513 	 163.510382 
2599_connected_cluster.txt 	 34.905664 	 80.192734 
2600_connected_cluster.txt 	 33.459411 	 98.303573 
2601_connected_cluster.txt 	 20.204236 	 75.430364 
2602_connected_cluster.txt 	 57.650487 	 163.081683 
2603_connected_cluster.txt 	 37.646420 	 103.778385 
2604_connected_cluster.txt 	 104.331521 	 145.141441 
2605_connected_cluster.txt 	 22.792089 	 82.214369 
2606_connected_cluster.txt 	 13.325698 	 54.365719 
2607_connected_cluster.txt 	 70.394072 	 117.774606 
2608_connected_cluster.txt 	 44.692595 	 98.359060 
2609_connected_cluster.txt 	 53.596119 	 141.851113 
2610_connected_cluster.txt 	 86.914367 	 162.492148 
2611_connected_cluster.txt 	 1.820868 	 10.984872 
2612_connected_cluster.txt 	 121.250163 	 149.665684 
2613_connected_cluster.txt 	 188.869702 	 216.681962 
2614_connected_cluster.txt 	 27.460319 	 62.280385 
2615_connected_cluster.txt 	 69.277511 	 120.856688 
2616_connected_cluster.txt 	 12.835958 	 40.386057 
2617_connected_cluster.txt 	 12.832161 	 40.411557 
2618_connected_cluster.txt 	 81.028767 	 145.796732 
2619_connected_cluster.txt 	 34.394028 	 84.906968 
2620_connected_cluster.txt 	 16.592428 	 49.188359 
2621_connected_cluster.txt 	 50.869953 	 123.191866 
2622_connected_cluster.txt 	 13.608360 	 73.933524 
2623_connected_cluster.txt 	 69.593673 	 171.183610 
2624_connected_cluster.txt 	 51.473252 	 93.246954 
2625_connected_cluster.txt 	 67.320981 	 123.446221 
2626_connected_cluster.txt 	 2.746404 	 19.482342 
2627_connected_cluster.txt 	 6.373247 	 38.172772 
2628_connected_cluster.txt 	 19.917172 	 83.593391 
2629_connected_cluster.txt 	 65.462912 	 150.852785 
2630_connected_cluster.txt 	 19.549840 	 54.370211 
2631_connected_cluster.txt 	 108.760758 	 197.246211 
2632_connected_cluster.txt 	 58.835995 	 155.287208 
2633_connected_cluster.txt 	 93.802309 	 169.549855 
2634_connected_cluster.txt 	 64.646432 	 157.498382 
2635_connected_cluster.txt 	 88.617731 	 166.587615 
2636_connected_cluster.txt 	 33.547514 	 74.619537 
2637_connected_cluster.txt 	 2.369876 	 13.676354 
2638_connected_cluster.txt 	 11.793417 	 41.003021 
2639_connected_cluster.txt 	 94.772645 	 167.735071 
2640_connected_cluster.txt 	 46.393280 	 136.456385 
2641_connected_cluster.txt 	 35.809780 	 103.429966 
2642_connected_cluster.txt 	 87.536654 	 140.459454 
2643_connected_cluster.txt 	 76.718855 	 188.406325 
2644_connected_cluster.txt 	 66.610016 	 145.619631 
2645_connected_cluster.txt 	 51.661820 	 133.648795 
2646_connected_cluster.txt 	 76.818594 	 170.511841 
2647_connected_cluster.txt 	 61.477686 	 117.646480 
2648_connected_cluster.txt 	 46.907839 	 104.036231 
2649_connected_cluster.txt 	 13.643211 	 60.570903 
2650_connected_cluster.txt 	 53.147844 	 118.898012 
2651_connected_cluster.txt 	 58.148403 	 121.044751 
2652_connected_cluster.txt 	 22.780731 	 61.792065 
2653_connected_cluster.txt 	 25.205573 	 81.074613 
2654_connected_cluster.txt 	 168.180266 	 225.605308 
2655_connected_cluster.txt 	 11.117646 	 53.271746 
2656_connected_cluster.txt 	 80.264552 	 139.838937 
2657_connected_cluster.txt 	 89.240566 	 129.360319 
2658_connected_cluster.txt 	 10.818510 	 39.624822 
2659_connected_cluster.txt 	 77.624921 	 151.113435 
2660_connected_cluster.txt 	 75.614383 	 119.126099 
2661_connected_cluster.txt 	 17.554498 	 55.785829 
2662_connected_cluster.txt 	 25.400756 	 100.486597 
2663_connected_cluster.txt 	 45.320530 	 98.212111 
2664_connected_cluster.txt 	 58.014905 	 163.465453 
2665_connected_cluster.txt 	 26.920380 	 63.320040 
2666_connected_cluster.txt 	 22.078962 	 62.665317 
2667_connected_cluster.txt 	 9.813270 	 38.782713 
2668_connected_cluster.txt 	 4.634268 	 33.826996 
2669_connected_cluster.txt 	 74.530204 	 157.446283 
2670_connected_cluster.txt 	 53.286672 	 107.856456 
2671_connected_cluster.txt 	 77.536793 	 149.138447 
2672_connected_cluster.txt 	 3.350482 	 18.096538 
2673_connected_cluster.txt 	 42.022909 	 94.375354 
2674_connected_cluster.txt 	 72.931163 	 180.928527 
2675_connected_cluster.txt 	 15.999968 	 61.197644 
2676_connected_cluster.txt 	 72.109881 	 117.343580 
2677_connected_cluster.txt 	 59.489467 	 124.813536 
2678_connected_cluster.txt 	 95.529957 	 156.613805 
2679_connected_cluster.txt 	 79.334650 	 160.641591 
2680_connected_cluster.txt 	 49.927227 	 102.055882 
2681_connected_cluster.txt 	 13.582683 	 68.893689 
2682_connected_cluster.txt 	 69.312821 	 144.331126 
2683_connected_cluster.txt 	 11.176697 	 48.946386 
2684_connected_cluster.txt 	 58.742564 	 130.664520 
2685_connected_cluster.txt 	 40.402080 	 100.842332 
2686_connected_cluster.txt 	 137.588578 	 186.190699 
2687_connected_cluster.txt 	 56.410943 	 111.491516 
2688_connected_cluster.txt 	 26.437972 	 75.046729 
2689_connected_cluster.txt 	 72.193184 	 157.399332 
2690_connected_cluster.txt 	 62.046284 	 128.485530 
2691_connected_cluster.txt 	 6.256997 	 29.352794 
2692_connected_cluster.txt 	 48.630536 	 104.456504 
2693_connected_cluster.txt 	 126.628131 	 188.842642 
2694_connected_cluster.txt 	 36.513244 	 105.989535 
2695_connected_cluster.txt 	 39.445591 	 94.529856 
2696_connected_cluster.txt 	 113.696124 	 182.682565 
2697_connected_cluster.txt 	 92.010746 	 140.874471 
2698_connected_cluster.txt 	 55.054311 	 122.052784 
2699_connected_cluster.txt 	 48.385637 	 128.202438 
2700_connected_cluster.txt 	 52.005405 	 111.590182 
2701_connected_cluster.txt 	 32.301321 	 97.202734 
2702_connected_cluster.txt 	 89.936446 	 131.891229 
2703_connected_cluster.txt 	 48.269317 	 115.473964 
2704_connected_cluster.txt 	 24.157251 	 69.310612 
2705_connected_cluster.txt 	 56.849477 	 113.077183 
2706_connected_cluster.txt 	 17.784293 	 63.822255 
2707_connected_cluster.txt 	 48.839279 	 101.603488 
2708_connected_cluster.txt 	 15.194796 	 61.955698 
2709_connected_cluster.txt 	 36.420260 	 91.509829 
2710_connected_cluster.txt 	 6.717470 	 42.492664 
2711_connected_cluster.txt 	 49.954604 	 116.323112 
2712_connected_cluster.txt 	 37.855437 	 88.733499 
2713_connected_cluster.txt 	 21.894427 	 82.512572 
2714_connected_cluster.txt 	 18.993734 	 81.087125 
2715_connected_cluster.txt 	 3.763562 	 26.516822 
2716_connected_cluster.txt 	 42.863378 	 118.255188 
2717_connected_cluster.txt 	 17.390851 	 59.233422 
2718_connected_cluster.txt 	 86.133956 	 186.172505 
2719_connected_cluster.txt 	 28.146351 	 89.556525 
2720_connected_cluster.txt 	 76.993326 	 157.806141 
2721_connected_cluster.txt 	 10.128244 	 35.083635 
2722_connected_cluster.txt 	 124.158628 	 185.582439 
2723_connected_cluster.txt 	 17.882180 	 59.645744 
2724_connected_cluster.txt 	 30.794369 	 99.959540 
2725_connected_cluster.txt 	 46.601747 	 127.033195 
2726_connected_cluster.txt 	 37.486027 	 86.988039 
2727_connected_cluster.txt 	 14.250940 	 49.875493 
2728_connected_cluster.txt 	 45.447504 	 114.209753 
2729_connected_cluster.txt 	 21.333947 	 89.348655 
2730_connected_cluster.txt 	 91.270866 	 160.079044 
2731_connected_cluster.txt 	 19.976061 	 65.869002 
2732_connected_cluster.txt 	 180.226391 	 213.008901 
2733_connected_cluster.txt 	 47.453639 	 110.535594 
2734_connected_cluster.txt 	 74.348705 	 144.047070 
2735_connected_cluster.txt 	 61.972549 	 161.781726 
2736_connected_cluster.txt 	 30.990784 	 98.830783 
2737_connected_cluster.txt 	 87.198181 	 141.253223 
2738_connected_cluster.txt 	 40.035794 	 91.486773 
2739_connected_cluster.txt 	 1.146767 	 10.188524 
2740_connected_cluster.txt 	 63.820673 	 173.654738 
2741_connected_cluster.txt 	 14.487761 	 60.035962 
2742_connected_cluster.txt 	 104.927268 	 197.407438 
2743_connected_cluster.txt 	 9.511946 	 37.665943 
2744_connected_cluster.txt 	 16.845445 	 46.895090 
2745_connected_cluster.txt 	 17.667305 	 89.290407 
2746_connected_cluster.txt 	 14.975153 	 56.795011 
2747_connected_cluster.txt 	 1.784978 	 16.417254 
2748_connected_cluster.txt 	 16.937268 	 52.302279 
2749_connected_cluster.txt 	 25.402154 	 68.105562 
2750_connected_cluster.txt 	 62.918379 	 120.523164 
2751_connected_cluster.txt 	 99.451685 	 182.960751 
2752_connected_cluster.txt 	 49.198194 	 117.735621 
2753_connected_cluster.txt 	 46.167730 	 171.402891 
2754_connected_cluster.txt 	 16.536190 	 52.212234 
2755_connected_cluster.txt 	 50.047984 	 114.334272 
2756_connected_cluster.txt 	 27.297390 	 96.112976 
2757_connected_cluster.txt 	 72.866097 	 139.280486 
2758_connected_cluster.txt 	 26.489541 	 105.710380 
2759_connected_cluster.txt 	 44.599657 	 116.964859 
2760_connected_cluster.txt 	 50.990219 	 103.160433 
2761_connected_cluster.txt 	 38.691716 	 97.938906 
2762_connected_cluster.txt 	 58.901641 	 131.773590 
2763_connected_cluster.txt 	 73.810433 	 133.520537 
2764_connected_cluster.txt 	 53.024181 	 141.358293 
2765_connected_cluster.txt 	 89.840431 	 190.312105 
2766_connected_cluster.txt 	 36.675779 	 105.128136 
2767_connected_cluster.txt 	 72.289561 	 145.134188 
2768_connected_cluster.txt 	 54.042982 	 106.749078 
2769_connected_cluster.txt 	 95.505256 	 180.515302 
2770_connected_cluster.txt 	 94.271490 	 171.288591 
2771_connected_cluster.txt 	 28.294392 	 78.587415 
2772_connected_cluster.txt 	 68.768090 	 134.836288 
2773_connected_cluster.txt 	 77.772800 	 160.870849 
2774_connected_cluster.txt 	 81.553793 	 124.191690 
2775_connected_cluster.txt 	 69.710645 	 103.794155 
2776_connected_cluster.txt 	 51.280723 	 177.744189 
2777_connected_cluster.txt 	 51.456655 	 135.750579 
2778_connected_cluster.txt 	 55.092411 	 118.004835 
2779_connected_cluster.txt 	 84.864470 	 143.244913 
2780_connected_cluster.txt 	 84.424907 	 151.256707 
2781_connected_cluster.txt 	 108.723589 	 169.437934 
2782_connected_cluster.txt 	 16.108865 	 71.586358 
2783_connected_cluster.txt 	 22.145979 	 67.871205 
2784_connected_cluster.txt 	 77.216164 	 142.205876 
2785_connected_cluster.txt 	 100.609143 	 178.056853 
2786_connected_cluster.txt 	 63.670487 	 157.401848 
2787_connected_cluster.txt 	 15.194221 	 57.020809 
2788_connected_cluster.txt 	 41.382184 	 93.315815 
2789_connected_cluster.txt 	 48.951392 	 104.525261 
2790_connected_cluster.txt 	 122.808155 	 177.075555 
2791_connected_cluster.txt 	 27.421138 	 69.560963 
2792_connected_cluster.txt 	 70.326227 	 157.030737 
2793_connected_cluster.txt 	 34.101630 	 99.037772 
2794_connected_cluster.txt 	 51.636489 	 124.557670 
2795_connected_cluster.txt 	 37.276483 	 80.741674 
2796_connected_cluster.txt 	 88.024249 	 124.917680 
2797_connected_cluster.txt 	 83.350783 	 140.652115 
2798_connected_cluster.txt 	 20.302104 	 64.051029 
2799_connected_cluster.txt 	 62.296253 	 136.435085 
2800_connected_cluster.txt 	 88.527946 	 192.729020 
2801_connected_cluster.txt 	 20.952681 	 60.856847 
2802_connected_cluster.txt 	 17.399523 	 80.686356 
2803_connected_cluster.txt 	 7.328370 	 47.048288 
2804_connected_cluster.txt 	 34.195683 	 92.912871 
2805_connected_cluster.txt 	 38.615476 	 121.979935 
2806_connected_cluster.txt 	 35.408362 	 115.719174 
2807_connected_cluster.txt 	 21.485925 	 66.586511 
2808_connected_cluster.txt 	 76.509239 	 178.231213 
2809_connected_cluster.txt 	 23.469250 	 68.293497 
2810_connected_cluster.txt 	 15.770682 	 42.941550 
2811_connected_cluster.txt 	 16.381295 	 51.485793 
2812_connected_cluster.txt 	 41.411765 	 132.006374 
2813_connected_cluster.txt 	 23.136908 	 77.952738 
2814_connected_cluster.txt 	 32.514951 	 100.109758 
2815_connected_cluster.txt 	 6.800076 	 31.170422 
2816_connected_cluster.txt 	 58.843142 	 171.550601 
2817_connected_cluster.txt 	 5.422040 	 24.313301 
2818_connected_cluster.txt 	 84.793919 	 153.191959 
2819_connected_cluster.txt 	 20.777583 	 55.459959 
2820_connected_cluster.txt 	 45.510073 	 123.026026 
2821_connected_cluster.txt 	 25.446168 	 102.081042 
2822_connected_cluster.txt 	 23.491189 	 59.691822 
2823_connected_cluster.txt 	 14.273375 	 44.113350 
2824_connected_cluster.txt 	 27.396255 	 75.979723 
2825_connected_cluster.txt 	 49.949110 	 96.082812 
2826_connected_cluster.txt 	 13.912304 	 72.173664 
2827_connected_cluster.txt 	 42.375372 	 99.681902 
2828_connected_cluster.txt 	 1.670675 	 10.186818 
2829_connected_cluster.txt 	 11.274311 	 38.102821 
2830_connected_cluster.txt 	 49.836354 	 109.604252 
2831_connected_cluster.txt 	 40.537289 	 119.713039 
2832_connected_cluster.txt 	 26.933256 	 83.515365 
2833_connected_cluster.txt 	 50.619550 	 101.262015 
2834_connected_cluster.txt 	 97.790796 	 199.306966 
2835_connected_cluster.txt 	 82.737316 	 147.338311 
2836_connected_cluster.txt 	 11.012321 	 33.439156 
2837_connected_cluster.txt 	 77.664981 	 135.576235 
2838_connected_cluster.txt 	 1.846641 	 14.611559 
2839_connected_cluster.txt 	 46.631856 	 137.050067 
2840_connected_cluster.txt 	 14.382418 	 60.501132 
2841_connected_cluster.txt 	 74.954716 	 127.275405 
2842_connected_cluster.txt 	 39.415057 	 122.759912 
2843_connected_cluster.txt 	 68.329335 	 143.643236 
2844_connected_cluster.txt 	 76.965619 	 138.541841 
2845_connected_cluster.txt 	 31.757827 	 103.829144 
2846_connected_cluster.txt 	 115.310797 	 156.942084 
2847_connected_cluster.txt 	 120.392096 	 192.114491 
2848_connected_cluster.txt 	 122.407396 	 172.041352 
2849_connected_cluster.txt 	 58.420519 	 137.383801 
2850_connected_cluster.txt 	 5.689870 	 28.483443 
2851_connected_cluster.txt 	 15.277073 	 56.371254 
2852_connected_cluster.txt 	 30.808073 	 100.024044 
2853_connected_cluster.txt 	 73.034773 	 152.810219 
2854_connected_cluster.txt 	 41.600841 	 100.284716 
2855_connected_cluster.txt 	 8.279962 	 50.172444 
2856_connected_cluster.txt 	 57.147342 	 143.027283 
2857_connected_cluster.txt 	 53.555772 	 110.661782 
2858_connected_cluster.txt 	 84.685728 	 156.500016 
2859_connected_cluster.txt 	 55.756099 	 122.411476 
2860_connected_cluster.txt 	 55.458592 	 101.191194 
2861_connected_cluster.txt 	 58.539397 	 138.665647 
2862_connected_cluster.txt 	 53.717243 	 122.463687 
2863_connected_cluster.txt 	 10.142983 	 50.937220 
2864_connected_cluster.txt 	 34.591879 	 98.796816 
2865_connected_cluster.txt 	 55.400692 	 119.977257 
2866_connected_cluster.txt 	 96.200329 	 178.339795 
2867_connected_cluster.txt 	 28.395275 	 69.493736 
2868_connected_cluster.txt 	 54.142931 	 138.095150 
2869_connected_cluster.txt 	 22.185500 	 85.027444 
2870_connected_cluster.txt 	 52.008965 	 146.084565 
2871_connected_cluster.txt 	 46.015159 	 102.696963 
2872_connected_cluster.txt 	 38.435925 	 92.714927 
2873_connected_cluster.txt 	 44.800479 	 127.025840 
2874_connected_cluster.txt 	 9.135909 	 34.307803 
2875_connected_cluster.txt 	 81.120257 	 146.157880 
2876_connected_cluster.txt 	 95.877666 	 149.376882 
2877_connected_cluster.txt 	 72.680941 	 139.291952 
2878_connected_cluster.txt 	 46.488208 	 115.274931 
2879_connected_cluster.txt 	 10.831730 	 43.524069 
2880_connected_cluster.txt 	 22.869654 	 74.870373 
2881_connected_cluster.txt 	 31.357321 	 72.120043 
2882_connected_cluster.txt 	 33.377671 	 99.068223 
2883_connected_cluster.txt 	 54.250459 	 128.573994 
2884_connected_cluster.txt 	 7.994751 	 45.245971 
2885_connected_cluster.txt 	 42.900470 	 144.393144 
2886_connected_cluster.txt 	 29.303931 	 95.900608 
2887_connected_cluster.txt 	 20.437734 	 70.906679 
2888_connected_cluster.txt 	 58.211332 	 156.062493 
2889_connected_cluster.txt 	 82.778054 	 152.416945 
2890_connected_cluster.txt 	 97.351890 	 245.485246 
2891_connected_cluster.txt 	 35.268030 	 83.397076 
2892_connected_cluster.txt 	 4.587802 	 20.778976 
2893_connected_cluster.txt 	 4.365827 	 24.167622 
2894_connected_cluster.txt 	 36.799377 	 91.402658 
2895_connected_cluster.txt 	 31.298620 	 79.687476 
2896_connected_cluster.txt 	 122.410511 	 154.542753 
2897_connected_cluster.txt 	 20.421391 	 59.457846 
2898_connected_cluster.txt 	 68.228021 	 143.498699 
2899_connected_cluster.txt 	 15.826251 	 46.350213 
2900_connected_cluster.txt 	 41.763999 	 106.406430 
2901_connected_cluster.txt 	 5.225907 	 30.325222 
2902_connected_cluster.txt 	 62.136717 	 131.233927 
2903_connected_cluster.txt 	 58.767281 	 119.099144 
2904_connected_cluster.txt 	 10.394819 	 33.981315 
2905_connected_cluster.txt 	 78.440776 	 142.323068 
2906_connected_cluster.txt 	 49.334528 	 105.192104 
2907_connected_cluster.txt 	 68.443255 	 160.475172 
2908_connected_cluster.txt 	 19.811446 	 76.097369 
2909_connected_cluster.txt 	 12.397594 	 63.185192 
2910_connected_cluster.txt 	 24.377392 	 82.680371 
2911_connected_cluster.txt 	 43.866674 	 114.803381 
2912_connected_cluster.txt 	 56.577485 	 148.131381 
2913_connected_cluster.txt 	 23.704583 	 88.044806 
2914_connected_cluster.txt 	 29.809352 	 116.399471 
2915_connected_cluster.txt 	 25.159913 	 73.475424 
2916_connected_cluster.txt 	 58.470894 	 139.486862 
2917_connected_cluster.txt 	 99.446205 	 161.637203 
2918_connected_cluster.txt 	 38.321830 	 94.237463 
2919_connected_cluster.txt 	 12.883654 	 50.593332 
2920_connected_cluster.txt 	 92.441248 	 163.401503 
2921_connected_cluster.txt 	 5.213711 	 22.477531 
2922_connected_cluster.txt 	 56.249964 	 115.682834 
2923_connected_cluster.txt 	 34.423631 	 100.850043 
2924_connected_cluster.txt 	 106.054560 	 156.016493 
2925_connected_cluster.txt 	 81.589951 	 159.532203 
2926_connected_cluster.txt 	 6.708435 	 34.821983 
2927_connected_cluster.txt 	 62.293164 	 142.970946 
2928_connected_cluster.txt 	 81.376996 	 188.786574 
2929_connected_cluster.txt 	 40.049494 	 98.113647 
2930_connected_cluster.txt 	 66.101756 	 130.127200 
2931_connected_cluster.txt 	 40.786035 	 149.548373 
2932_connected_cluster.txt 	 72.265555 	 142.064997 
2933_connected_cluster.txt 	 26.453118 	 73.902626 
2934_connected_cluster.txt 	 18.092221 	 57.636164 
2935_connected_cluster.txt 	 51.174833 	 118.056963 
2936_connected_cluster.txt 	 60.899195 	 132.218144 
2937_connected_cluster.txt 	 51.992722 	 130.561238 
2938_connected_cluster.txt 	 3.809047 	 24.624543 
2939_connected_cluster.txt 	 10.151538 	 50.998294 
2940_connected_cluster.txt 	 7.668686 	 33.601105 
2941_connected_cluster.txt 	 99.045132 	 183.940115 
2942_connected_cluster.txt 	 15.490409 	 58.421524 
2943_connected_cluster.txt 	 37.715176 	 85.701606 
2944_connected_cluster.txt 	 15.863878 	 69.469061 
2945_connected_cluster.txt 	 45.999103 	 104.951119 
2946_connected_cluster.txt 	 101.258337 	 177.466896 
2947_connected_cluster.txt 	 8.287138 	 39.334480 
2948_connected_cluster.txt 	 36.940914 	 104.704542 
2949_connected_cluster.txt 	 44.410049 	 104.173709 
2950_connected_cluster.txt 	 16.061111 	 53.454172 
2951_connected_cluster.txt 	 8.744124 	 29.974092 
2952_connected_cluster.txt 	 12.174044 	 39.559692 
2953_connected_cluster.txt 	 12.129296 	 57.492082 
2954_connected_cluster.txt 	 13.679652 	 55.337204 
2955_connected_cluster.txt 	 60.556940 	 105.979074 
2956_connected_cluster.txt 	 42.273470 	 96.885339 
2957_connected_cluster.txt 	 14.073292 	 49.789105 
2958_connected_cluster.txt 	 76.464987 	 128.927974 
2959_connected_cluster.txt 	 41.322579 	 135.382917 
2960_connected_cluster.txt 	 13.456554 	 58.277763 
2961_connected_cluster.txt 	 60.366739 	 133.342021 
2962_connected_cluster.txt 	 84.020374 	 176.802412 
2963_connected_cluster.txt 	 18.756867 	 80.666931 
2964_connected_cluster.txt 	 12.532766 	 70.837866 
2965_connected_cluster.txt 	 69.443186 	 144.353335 
2966_connected_cluster.txt 	 46.761230 	 101.651654 
2967_connected_cluster.txt 	 32.730885 	 124.787478 
2968_connected_cluster.txt 	 41.254580 	 97.714120 
2969_connected_cluster.txt 	 4.659603 	 33.178270 
2970_connected_cluster.txt 	 86.183502 	 152.064581 
2971_connected_cluster.txt 	 47.532134 	 102.578203 
2972_connected_cluster.txt 	 12.747256 	 52.490871 
2973_connected_cluster.txt 	 60.057211 	 102.765509 
2974_connected_cluster.txt 	 19.654541 	 48.404432 
2975_connected_cluster.txt 	 40.739637 	 91.392305 
2976_connected_cluster.txt 	 46.137075 	 103.739957 
2977_connected_cluster.txt 	 43.601734 	 151.022683 
2978_connected_cluster.txt 	 87.677866 	 151.522293 
2979_connected_cluster.txt 	 7.593615 	 39.727650 
2980_connected_cluster.txt 	 34.968199 	 85.140601 
2981_connected_cluster.txt 	 98.137245 	 172.007331 
2982_connected_cluster.txt 	 34.750644 	 74.349764 
2983_connected_cluster.txt 	 45.722232 	 116.609211 
2984_connected_cluster.txt 	 38.674635 	 125.574770 
2985_connected_cluster.txt 	 75.998777 	 138.985629 
2986_connected_cluster.txt 	 14.651325 	 65.767293 
2987_connected_cluster.txt 	 13.921611 	 58.254555 
2988_connected_cluster.txt 	 40.017289 	 93.736039 
2989_connected_cluster.txt 	 45.561997 	 101.674337 
2990_connected_cluster.txt 	 61.268455 	 121.284820 
2991_connected_cluster.txt 	 68.749899 	 134.915649 
2992_connected_cluster.txt 	 9.270582 	 43.813496 
2993_connected_cluster.txt 	 22.216348 	 69.605276 
2994_connected_cluster.txt 	 65.102442 	 184.339480 
2995_connected_cluster.txt 	 9.581333 	 56.788400 
2996_connected_cluster.txt 	 128.968503 	 217.199518 
2997_connected_cluster.txt 	 55.282759 	 120.298063 
2998_connected_cluster.txt 	 11.848115 	 42.004336 
2999_connected_cluster.txt 	 44.884351 	 121.878327 
3000_connected_cluster.txt 	 94.115667 	 204.938712 
3001_connected_cluster.txt 	 87.845448 	 158.410093 
3002_connected_cluster.txt 	 27.098058 	 107.924387 
3003_connected_cluster.txt 	 7.554624 	 29.334703 
3004_connected_cluster.txt 	 19.371128 	 54.429003 
3005_connected_cluster.txt 	 83.071225 	 167.500395 
3006_connected_cluster.txt 	 11.610373 	 61.054618 
3007_connected_cluster.txt 	 27.699414 	 74.963817 
3008_connected_cluster.txt 	 63.759687 	 122.528497 
3009_connected_cluster.txt 	 10.886540 	 40.204582 
3010_connected_cluster.txt 	 97.749921 	 173.214522 
3011_connected_cluster.txt 	 81.625234 	 158.407439 
3012_connected_cluster.txt 	 13.154132 	 50.923510 
3013_connected_cluster.txt 	 172.867088 	 197.212353 
3014_connected_cluster.txt 	 46.140402 	 105.254617 
3015_connected_cluster.txt 	 8.759337 	 33.195373 
3016_connected_cluster.txt 	 75.743198 	 134.962615 
3017_connected_cluster.txt 	 13.976508 	 74.650164 
3018_connected_cluster.txt 	 122.268588 	 181.317205 
3019_connected_cluster.txt 	 20.055625 	 55.063773 
3020_connected_cluster.txt 	 72.793937 	 148.747757 
3021_connected_cluster.txt 	 13.084469 	 46.719592 
3022_connected_cluster.txt 	 30.713757 	 110.977737 
3023_connected_cluster.txt 	 87.219839 	 180.692155 
3024_connected_cluster.txt 	 21.146026 	 53.994545 
3025_connected_cluster.txt 	 9.107711 	 41.450559 
3026_connected_cluster.txt 	 194.154569 	 262.799047 
3027_connected_cluster.txt 	 72.321161 	 163.755229 
3028_connected_cluster.txt 	 70.479838 	 124.397133 
3029_connected_cluster.txt 	 26.843219 	 93.826074 
3030_connected_cluster.txt 	 33.801793 	 88.345455 
3031_connected_cluster.txt 	 57.080229 	 146.409232 
3032_connected_cluster.txt 	 67.728935 	 113.099024 
3033_connected_cluster.txt 	 7.211375 	 34.275755 
3034_connected_cluster.txt 	 26.215876 	 89.915247 
3035_connected_cluster.txt 	 12.284764 	 48.369971 
3036_connected_cluster.txt 	 89.871436 	 140.811941 
3037_connected_cluster.txt 	 48.380785 	 131.167910 
3038_connected_cluster.txt 	 96.734610 	 167.111290 
3039_connected_cluster.txt 	 36.751861 	 95.498244 
3040_connected_cluster.txt 	 37.071221 	 110.619966 
3041_connected_cluster.txt 	 33.190798 	 72.732022 
3042_connected_cluster.txt 	 16.873897 	 63.415968 
3043_connected_cluster.txt 	 29.740059 	 82.466961 
3044_connected_cluster.txt 	 67.277579 	 142.177345 
3045_connected_cluster.txt 	 38.309442 	 101.374171 
3046_connected_cluster.txt 	 40.110037 	 106.159416 
