1138_connected_cluster.txt 	 251.934783 	 314.151826 
1139_connected_cluster.txt 	 141.645582 	 376.273136 
1140_connected_cluster.txt 	 103.292075 	 187.651894 
1141_connected_cluster.txt 	 311.253230 	 459.094171 
1142_connected_cluster.txt 	 140.346888 	 277.114849 
1143_connected_cluster.txt 	 179.679727 	 358.479479 
1144_connected_cluster.txt 	 153.124460 	 247.708538 
1145_connected_cluster.txt 	 213.985225 	 313.584059 
1146_connected_cluster.txt 	 138.412397 	 315.963975 
1147_connected_cluster.txt 	 168.110167 	 240.147344 
1148_connected_cluster.txt 	 193.677279 	 403.942392 
1149_connected_cluster.txt 	 225.276392 	 424.241131 
1150_connected_cluster.txt 	 147.264692 	 268.695919 
1151_connected_cluster.txt 	 315.566256 	 501.146445 
1152_connected_cluster.txt 	 223.546145 	 389.722406 
1153_connected_cluster.txt 	 234.452693 	 286.849568 
1154_connected_cluster.txt 	 189.162538 	 356.710876 
1155_connected_cluster.txt 	 158.262137 	 239.051183 
1156_connected_cluster.txt 	 198.172344 	 285.919726 
1157_connected_cluster.txt 	 65.596343 	 193.874831 
1158_connected_cluster.txt 	 175.616912 	 286.411363 
1159_connected_cluster.txt 	 182.029029 	 233.089083 
1160_connected_cluster.txt 	 142.316859 	 304.541052 
1161_connected_cluster.txt 	 203.142359 	 266.842818 
1162_connected_cluster.txt 	 99.066291 	 228.831578 
1163_connected_cluster.txt 	 226.782768 	 292.473902 
1164_connected_cluster.txt 	 97.521984 	 211.921192 
1165_connected_cluster.txt 	 180.753281 	 273.839849 
1166_connected_cluster.txt 	 199.973860 	 300.390052 
1167_connected_cluster.txt 	 133.892489 	 281.722535 
1168_connected_cluster.txt 	 160.690082 	 240.055405 
1169_connected_cluster.txt 	 125.954106 	 294.137360 
1170_connected_cluster.txt 	 146.392846 	 282.774218 
1171_connected_cluster.txt 	 264.547239 	 413.795323 
1172_connected_cluster.txt 	 114.429402 	 259.179749 
1173_connected_cluster.txt 	 161.909924 	 283.972758 
1174_connected_cluster.txt 	 213.586381 	 310.793477 
1175_connected_cluster.txt 	 198.394545 	 316.338094 
1176_connected_cluster.txt 	 214.762268 	 398.505099 
1177_connected_cluster.txt 	 182.957220 	 395.867614 
1178_connected_cluster.txt 	 101.941300 	 286.089326 
1179_connected_cluster.txt 	 56.482351 	 134.103626 
1180_connected_cluster.txt 	 167.097351 	 253.777944 
1181_connected_cluster.txt 	 131.867865 	 357.665575 
1182_connected_cluster.txt 	 176.321013 	 392.812689 
1183_connected_cluster.txt 	 216.203093 	 291.147792 
1184_connected_cluster.txt 	 127.565348 	 344.746333 
1185_connected_cluster.txt 	 303.167171 	 301.051989 
1186_connected_cluster.txt 	 63.047941 	 126.111623 
1187_connected_cluster.txt 	 73.327459 	 227.421612 
1188_connected_cluster.txt 	 165.271592 	 279.377550 
1189_connected_cluster.txt 	 153.323970 	 321.150183 
1190_connected_cluster.txt 	 158.782458 	 223.161627 
1191_connected_cluster.txt 	 121.830139 	 255.208627 
1192_connected_cluster.txt 	 198.222589 	 282.901328 
1193_connected_cluster.txt 	 173.967034 	 246.951341 
1194_connected_cluster.txt 	 153.057421 	 233.652669 
1195_connected_cluster.txt 	 174.463013 	 245.330008 
1196_connected_cluster.txt 	 45.931314 	 137.851314 
1197_connected_cluster.txt 	 93.838979 	 221.705623 
1198_connected_cluster.txt 	 44.455210 	 144.654949 
1199_connected_cluster.txt 	 179.623491 	 284.459716 
1200_connected_cluster.txt 	 151.102224 	 215.395015 
1201_connected_cluster.txt 	 71.238965 	 161.869322 
1202_connected_cluster.txt 	 221.916273 	 336.934951 
1203_connected_cluster.txt 	 204.048049 	 261.158950 
1204_connected_cluster.txt 	 412.888229 	 393.482657 
1205_connected_cluster.txt 	 218.067890 	 335.652909 
1206_connected_cluster.txt 	 134.973620 	 239.926233 
1207_connected_cluster.txt 	 145.676389 	 340.845464 
1208_connected_cluster.txt 	 94.152293 	 200.345670 
1209_connected_cluster.txt 	 191.665995 	 325.069621 
1210_connected_cluster.txt 	 272.549124 	 309.466673 
1211_connected_cluster.txt 	 152.987681 	 195.897525 
1212_connected_cluster.txt 	 121.303972 	 322.292794 
1213_connected_cluster.txt 	 178.263963 	 274.978587 
1214_connected_cluster.txt 	 109.204113 	 244.689837 
1215_connected_cluster.txt 	 282.503788 	 417.420096 
1216_connected_cluster.txt 	 142.325453 	 243.965447 
1217_connected_cluster.txt 	 130.403017 	 296.942525 
1218_connected_cluster.txt 	 190.636456 	 259.917702 
1219_connected_cluster.txt 	 250.725713 	 315.999426 
1220_connected_cluster.txt 	 208.747874 	 307.507965 
1221_connected_cluster.txt 	 110.195542 	 254.215475 
1222_connected_cluster.txt 	 69.252966 	 170.296713 
1223_connected_cluster.txt 	 109.623390 	 257.877896 
1224_connected_cluster.txt 	 142.048019 	 308.904826 
1225_connected_cluster.txt 	 218.951453 	 318.576487 
1226_connected_cluster.txt 	 51.928320 	 112.377649 
1227_connected_cluster.txt 	 212.788961 	 493.160329 
1228_connected_cluster.txt 	 299.534819 	 471.473328 
1229_connected_cluster.txt 	 229.083874 	 432.896476 
1230_connected_cluster.txt 	 127.813928 	 299.594113 
1231_connected_cluster.txt 	 203.026418 	 369.670757 
1232_connected_cluster.txt 	 148.183756 	 243.044399 
1233_connected_cluster.txt 	 311.875216 	 298.488838 
1234_connected_cluster.txt 	 137.989637 	 311.133331 
1235_connected_cluster.txt 	 211.208529 	 287.819682 
1236_connected_cluster.txt 	 39.041553 	 145.895645 
1237_connected_cluster.txt 	 287.816392 	 360.293552 
1238_connected_cluster.txt 	 119.437756 	 264.826743 
1239_connected_cluster.txt 	 167.144921 	 373.691653 
1240_connected_cluster.txt 	 227.082506 	 307.377884 
1241_connected_cluster.txt 	 235.499838 	 379.449200 
1242_connected_cluster.txt 	 111.302981 	 219.635561 
1243_connected_cluster.txt 	 243.756028 	 326.789024 
1244_connected_cluster.txt 	 187.745799 	 326.041822 
1245_connected_cluster.txt 	 180.912325 	 316.746294 
1246_connected_cluster.txt 	 173.025835 	 365.763619 
1247_connected_cluster.txt 	 276.646969 	 335.126241 
1248_connected_cluster.txt 	 220.351081 	 335.446859 
1249_connected_cluster.txt 	 80.238194 	 194.409469 
1250_connected_cluster.txt 	 267.137448 	 297.928788 
1251_connected_cluster.txt 	 183.995079 	 304.679590 
1252_connected_cluster.txt 	 87.222777 	 261.534555 
1253_connected_cluster.txt 	 142.633043 	 303.875662 
1254_connected_cluster.txt 	 131.748379 	 291.672422 
1255_connected_cluster.txt 	 357.807012 	 396.338183 
1256_connected_cluster.txt 	 125.815650 	 252.065219 
1257_connected_cluster.txt 	 112.380463 	 183.181516 
1258_connected_cluster.txt 	 136.069231 	 253.487209 
1259_connected_cluster.txt 	 165.763610 	 299.672047 
1260_connected_cluster.txt 	 332.180541 	 475.814533 
1261_connected_cluster.txt 	 186.239566 	 279.327503 
1262_connected_cluster.txt 	 88.871283 	 231.448953 
1263_connected_cluster.txt 	 166.885497 	 221.407304 
1264_connected_cluster.txt 	 129.414116 	 307.149624 
1265_connected_cluster.txt 	 274.624823 	 399.418066 
1266_connected_cluster.txt 	 137.351448 	 336.478888 
1267_connected_cluster.txt 	 148.548165 	 299.891440 
1268_connected_cluster.txt 	 165.842115 	 271.497084 
1269_connected_cluster.txt 	 216.324193 	 331.240336 
1270_connected_cluster.txt 	 298.724725 	 417.462160 
1271_connected_cluster.txt 	 128.903818 	 347.252429 
1272_connected_cluster.txt 	 199.039834 	 324.229665 
1273_connected_cluster.txt 	 116.847260 	 289.851873 
1274_connected_cluster.txt 	 167.137066 	 242.891789 
1275_connected_cluster.txt 	 108.749247 	 258.890606 
1276_connected_cluster.txt 	 113.273603 	 215.780454 
1277_connected_cluster.txt 	 79.063640 	 190.314208 
1278_connected_cluster.txt 	 156.795036 	 316.079596 
1279_connected_cluster.txt 	 158.173142 	 266.274709 
1280_connected_cluster.txt 	 221.518583 	 377.689870 
1281_connected_cluster.txt 	 220.568032 	 258.301472 
1282_connected_cluster.txt 	 142.574464 	 264.982571 
1283_connected_cluster.txt 	 221.706001 	 358.047200 
1284_connected_cluster.txt 	 149.435046 	 286.030842 
1285_connected_cluster.txt 	 131.302640 	 314.616742 
1286_connected_cluster.txt 	 215.689126 	 342.100447 
1287_connected_cluster.txt 	 330.979164 	 404.386068 
1288_connected_cluster.txt 	 246.895294 	 310.131195 
1289_connected_cluster.txt 	 87.661331 	 240.901739 
1290_connected_cluster.txt 	 150.450017 	 232.628060 
1291_connected_cluster.txt 	 142.646397 	 343.686811 
1292_connected_cluster.txt 	 312.703854 	 326.174249 
1293_connected_cluster.txt 	 82.797134 	 167.435332 
1294_connected_cluster.txt 	 114.777790 	 208.308227 
1295_connected_cluster.txt 	 69.238551 	 199.959681 
1296_connected_cluster.txt 	 119.175720 	 265.543187 
1297_connected_cluster.txt 	 211.833903 	 405.399579 
1298_connected_cluster.txt 	 453.201658 	 447.392458 
1299_connected_cluster.txt 	 117.244030 	 232.883648 
1300_connected_cluster.txt 	 222.527261 	 347.555504 
1301_connected_cluster.txt 	 86.574159 	 227.748875 
1302_connected_cluster.txt 	 95.620782 	 199.629803 
1303_connected_cluster.txt 	 68.912440 	 227.657171 
1304_connected_cluster.txt 	 134.780518 	 196.955248 
1305_connected_cluster.txt 	 127.724461 	 277.625309 
1306_connected_cluster.txt 	 127.370555 	 284.795027 
1307_connected_cluster.txt 	 144.702407 	 327.809741 
1308_connected_cluster.txt 	 119.498337 	 237.627850 
1309_connected_cluster.txt 	 341.333109 	 371.191319 
1310_connected_cluster.txt 	 115.600543 	 265.957421 
1311_connected_cluster.txt 	 149.654447 	 230.488435 
1312_connected_cluster.txt 	 139.734695 	 304.953797 
1313_connected_cluster.txt 	 272.615202 	 368.111192 
1314_connected_cluster.txt 	 176.381867 	 284.954711 
1315_connected_cluster.txt 	 165.742369 	 374.671254 
1316_connected_cluster.txt 	 104.603386 	 198.770162 
1317_connected_cluster.txt 	 97.941883 	 277.077773 
1318_connected_cluster.txt 	 186.141661 	 347.359799 
1319_connected_cluster.txt 	 165.657017 	 232.570637 
1320_connected_cluster.txt 	 135.057558 	 237.270832 
1321_connected_cluster.txt 	 176.200534 	 293.791427 
1322_connected_cluster.txt 	 252.665592 	 330.371894 
1323_connected_cluster.txt 	 153.174821 	 209.784890 
1324_connected_cluster.txt 	 99.112537 	 301.918455 
1325_connected_cluster.txt 	 70.696163 	 201.458723 
1326_connected_cluster.txt 	 131.377959 	 283.304093 
1327_connected_cluster.txt 	 201.851164 	 315.516565 
1328_connected_cluster.txt 	 118.521335 	 307.038292 
1329_connected_cluster.txt 	 71.364469 	 139.021021 
1330_connected_cluster.txt 	 134.711106 	 263.668086 
1331_connected_cluster.txt 	 57.266140 	 176.645743 
1332_connected_cluster.txt 	 184.216955 	 253.610874 
1333_connected_cluster.txt 	 168.829730 	 245.321606 
1334_connected_cluster.txt 	 242.465835 	 316.533867 
1335_connected_cluster.txt 	 118.465955 	 261.914985 
1336_connected_cluster.txt 	 229.957738 	 337.739462 
1337_connected_cluster.txt 	 294.520607 	 327.669078 
1338_connected_cluster.txt 	 395.053185 	 339.829003 
1339_connected_cluster.txt 	 314.218456 	 563.655753 
1340_connected_cluster.txt 	 163.305906 	 250.138128 
1341_connected_cluster.txt 	 245.031101 	 364.358339 
1342_connected_cluster.txt 	 277.241403 	 504.142380 
1343_connected_cluster.txt 	 183.836218 	 393.506448 
1344_connected_cluster.txt 	 240.632645 	 375.343707 
1345_connected_cluster.txt 	 235.338956 	 340.340031 
1346_connected_cluster.txt 	 308.192512 	 483.713319 
1347_connected_cluster.txt 	 68.924282 	 109.754680 
1348_connected_cluster.txt 	 183.947639 	 321.168498 
1349_connected_cluster.txt 	 201.178459 	 357.546230 
1350_connected_cluster.txt 	 81.353106 	 162.717330 
1351_connected_cluster.txt 	 149.538364 	 274.220195 
1352_connected_cluster.txt 	 309.443076 	 381.310453 
1353_connected_cluster.txt 	 112.013900 	 205.009723 
1354_connected_cluster.txt 	 153.240000 	 305.128876 
1355_connected_cluster.txt 	 109.576813 	 215.787842 
1356_connected_cluster.txt 	 117.843853 	 267.410708 
1357_connected_cluster.txt 	 172.825064 	 317.136369 
1358_connected_cluster.txt 	 117.227504 	 282.626570 
1359_connected_cluster.txt 	 157.343570 	 382.110375 
1360_connected_cluster.txt 	 141.886007 	 361.290242 
1361_connected_cluster.txt 	 138.049753 	 279.454502 
1362_connected_cluster.txt 	 81.270093 	 167.973793 
1363_connected_cluster.txt 	 329.583377 	 425.521220 
1364_connected_cluster.txt 	 125.761825 	 258.797379 
1365_connected_cluster.txt 	 176.758357 	 393.787585 
1366_connected_cluster.txt 	 90.449199 	 184.599987 
1367_connected_cluster.txt 	 104.777090 	 262.064114 
1368_connected_cluster.txt 	 184.516647 	 286.433081 
1369_connected_cluster.txt 	 190.253875 	 368.764599 
1370_connected_cluster.txt 	 233.292171 	 391.041105 
1371_connected_cluster.txt 	 184.721019 	 315.530696 
1372_connected_cluster.txt 	 50.968924 	 133.911438 
1373_connected_cluster.txt 	 124.321605 	 241.493457 
1374_connected_cluster.txt 	 42.081936 	 141.413549 
1375_connected_cluster.txt 	 76.117267 	 174.335563 
1376_connected_cluster.txt 	 283.869097 	 319.393685 
1377_connected_cluster.txt 	 229.621746 	 324.043977 
1378_connected_cluster.txt 	 164.605322 	 284.084243 
1379_connected_cluster.txt 	 127.093775 	 225.593687 
1380_connected_cluster.txt 	 175.630104 	 288.834672 
1381_connected_cluster.txt 	 100.295214 	 325.537823 
1382_connected_cluster.txt 	 123.458985 	 233.724973 
1383_connected_cluster.txt 	 211.948539 	 260.887237 
1384_connected_cluster.txt 	 198.486065 	 264.532962 
1385_connected_cluster.txt 	 188.779804 	 461.124864 
1386_connected_cluster.txt 	 140.362875 	 320.177799 
1387_connected_cluster.txt 	 152.450382 	 325.552444 
1388_connected_cluster.txt 	 136.959910 	 224.879263 
1389_connected_cluster.txt 	 89.526377 	 215.850456 
1390_connected_cluster.txt 	 173.908830 	 287.704000 
1391_connected_cluster.txt 	 150.415154 	 242.453281 
1392_connected_cluster.txt 	 224.411469 	 327.782672 
1393_connected_cluster.txt 	 203.110245 	 434.468470 
1394_connected_cluster.txt 	 173.734851 	 289.157405 
1395_connected_cluster.txt 	 115.177865 	 243.321685 
1396_connected_cluster.txt 	 141.403262 	 367.081594 
1397_connected_cluster.txt 	 329.230312 	 414.825796 
1398_connected_cluster.txt 	 406.753261 	 386.149679 
1399_connected_cluster.txt 	 224.396896 	 255.505292 
1400_connected_cluster.txt 	 67.463761 	 208.493625 
1401_connected_cluster.txt 	 106.702228 	 160.921695 
1402_connected_cluster.txt 	 216.101205 	 266.158747 
1403_connected_cluster.txt 	 343.172428 	 445.387915 
1404_connected_cluster.txt 	 183.927446 	 334.530454 
1405_connected_cluster.txt 	 135.351490 	 181.832335 
1406_connected_cluster.txt 	 127.907932 	 317.482008 
1407_connected_cluster.txt 	 216.654767 	 301.686987 
1408_connected_cluster.txt 	 216.553623 	 398.830622 
1409_connected_cluster.txt 	 109.976233 	 206.254681 
1410_connected_cluster.txt 	 162.419640 	 273.236735 
1411_connected_cluster.txt 	 168.471048 	 255.796385 
1412_connected_cluster.txt 	 209.134681 	 217.582272 
1413_connected_cluster.txt 	 115.558620 	 198.458507 
1414_connected_cluster.txt 	 127.948512 	 277.736627 
1415_connected_cluster.txt 	 135.799108 	 292.939680 
1416_connected_cluster.txt 	 239.147916 	 337.575415 
1417_connected_cluster.txt 	 94.539222 	 193.125787 
1418_connected_cluster.txt 	 269.518146 	 387.162909 
1419_connected_cluster.txt 	 221.675789 	 292.728126 
1420_connected_cluster.txt 	 128.088090 	 288.079958 
1421_connected_cluster.txt 	 207.578173 	 389.413001 
1422_connected_cluster.txt 	 139.393015 	 338.914726 
1423_connected_cluster.txt 	 141.644048 	 350.738864 
1424_connected_cluster.txt 	 260.346842 	 319.468475 
1425_connected_cluster.txt 	 145.909914 	 305.707479 
1426_connected_cluster.txt 	 119.591571 	 198.010831 
1427_connected_cluster.txt 	 138.808293 	 278.463254 
1428_connected_cluster.txt 	 36.007793 	 110.247254 
1429_connected_cluster.txt 	 241.792591 	 375.923698 
1430_connected_cluster.txt 	 116.975222 	 366.477879 
1431_connected_cluster.txt 	 262.483348 	 362.884958 
1432_connected_cluster.txt 	 124.359564 	 266.774261 
1433_connected_cluster.txt 	 346.157197 	 424.520999 
1434_connected_cluster.txt 	 113.369810 	 177.839823 
1435_connected_cluster.txt 	 311.934723 	 310.403380 
1436_connected_cluster.txt 	 116.983076 	 219.434307 
1437_connected_cluster.txt 	 173.696665 	 301.322940 
1438_connected_cluster.txt 	 200.927975 	 384.436213 
1439_connected_cluster.txt 	 129.776516 	 269.752033 
1440_connected_cluster.txt 	 59.817593 	 169.543130 
1441_connected_cluster.txt 	 87.630518 	 239.115835 
1442_connected_cluster.txt 	 130.328224 	 254.781033 
1443_connected_cluster.txt 	 150.557929 	 295.025195 
1444_connected_cluster.txt 	 93.987792 	 157.368328 
1445_connected_cluster.txt 	 230.055494 	 385.817288 
1446_connected_cluster.txt 	 206.053474 	 294.852708 
1447_connected_cluster.txt 	 160.182120 	 234.158075 
1448_connected_cluster.txt 	 143.382057 	 267.390609 
1449_connected_cluster.txt 	 141.190458 	 287.332709 
1450_connected_cluster.txt 	 160.265193 	 273.764005 
1451_connected_cluster.txt 	 159.731000 	 223.063597 
1452_connected_cluster.txt 	 149.520359 	 230.944563 
1453_connected_cluster.txt 	 158.705856 	 376.284744 
1454_connected_cluster.txt 	 72.599719 	 149.370274 
1455_connected_cluster.txt 	 175.708762 	 288.524551 
1456_connected_cluster.txt 	 247.129575 	 336.220221 
1457_connected_cluster.txt 	 172.667230 	 377.865453 
1458_connected_cluster.txt 	 122.866333 	 225.102176 
1459_connected_cluster.txt 	 164.582504 	 287.005505 
1460_connected_cluster.txt 	 187.862607 	 290.826213 
1461_connected_cluster.txt 	 142.948423 	 245.893448 
1462_connected_cluster.txt 	 171.273878 	 294.850427 
1463_connected_cluster.txt 	 141.006386 	 309.824992 
1464_connected_cluster.txt 	 114.493480 	 255.710969 
1465_connected_cluster.txt 	 208.263072 	 334.872543 
1466_connected_cluster.txt 	 252.835507 	 290.534620 
1467_connected_cluster.txt 	 239.694733 	 419.577317 
1468_connected_cluster.txt 	 277.638930 	 377.194809 
1469_connected_cluster.txt 	 146.549212 	 224.734583 
1470_connected_cluster.txt 	 155.121196 	 264.959825 
1471_connected_cluster.txt 	 215.290325 	 283.501220 
1472_connected_cluster.txt 	 72.735559 	 195.499952 
1473_connected_cluster.txt 	 189.806082 	 276.086092 
1474_connected_cluster.txt 	 72.048341 	 175.311284 
1475_connected_cluster.txt 	 33.724264 	 95.043752 
1476_connected_cluster.txt 	 184.556791 	 372.891682 
1477_connected_cluster.txt 	 145.787219 	 236.086807 
1478_connected_cluster.txt 	 115.719199 	 261.009827 
1479_connected_cluster.txt 	 123.221331 	 231.561753 
1480_connected_cluster.txt 	 132.340739 	 263.144825 
1481_connected_cluster.txt 	 76.012519 	 217.181740 
1482_connected_cluster.txt 	 235.251964 	 255.989077 
1483_connected_cluster.txt 	 218.369360 	 301.992114 
1484_connected_cluster.txt 	 88.928531 	 242.560416 
1485_connected_cluster.txt 	 90.610559 	 151.693335 
1486_connected_cluster.txt 	 201.114204 	 285.852620 
1487_connected_cluster.txt 	 161.493242 	 221.198394 
1488_connected_cluster.txt 	 126.779987 	 342.140739 
1489_connected_cluster.txt 	 270.715909 	 396.796065 
1490_connected_cluster.txt 	 280.054572 	 316.661834 
1491_connected_cluster.txt 	 130.970310 	 309.243506 
1492_connected_cluster.txt 	 270.458963 	 459.044054 
1493_connected_cluster.txt 	 148.054531 	 224.942762 
1494_connected_cluster.txt 	 153.805861 	 332.471953 
1495_connected_cluster.txt 	 147.795789 	 272.449779 
1496_connected_cluster.txt 	 88.097003 	 274.567369 
1497_connected_cluster.txt 	 120.940765 	 263.605600 
1498_connected_cluster.txt 	 151.068112 	 309.190783 
1499_connected_cluster.txt 	 183.792946 	 298.861911 
1500_connected_cluster.txt 	 58.007461 	 171.617000 
1501_connected_cluster.txt 	 140.184359 	 285.904021 
1502_connected_cluster.txt 	 359.486780 	 322.604086 
1503_connected_cluster.txt 	 91.597575 	 182.327681 
1504_connected_cluster.txt 	 220.752150 	 270.456303 
1505_connected_cluster.txt 	 192.611591 	 368.049742 
1506_connected_cluster.txt 	 176.208402 	 214.721617 
1507_connected_cluster.txt 	 193.482170 	 366.085178 
1508_connected_cluster.txt 	 39.555903 	 125.764598 
1509_connected_cluster.txt 	 148.329667 	 321.496844 
1510_connected_cluster.txt 	 146.738466 	 224.160425 
1511_connected_cluster.txt 	 121.839329 	 220.752817 
1512_connected_cluster.txt 	 150.884781 	 381.072065 
1513_connected_cluster.txt 	 153.836564 	 363.767365 
1514_connected_cluster.txt 	 144.201409 	 258.763729 
1515_connected_cluster.txt 	 219.834412 	 260.047467 
1516_connected_cluster.txt 	 125.878160 	 347.414737 
1517_connected_cluster.txt 	 129.200866 	 226.841765 
1518_connected_cluster.txt 	 151.654356 	 330.042311 
1519_connected_cluster.txt 	 219.273966 	 307.960033 
1520_connected_cluster.txt 	 138.939733 	 287.159435 
1521_connected_cluster.txt 	 153.516304 	 289.020943 
1522_connected_cluster.txt 	 63.947213 	 199.792145 
1523_connected_cluster.txt 	 216.851878 	 294.937928 
1524_connected_cluster.txt 	 202.110074 	 335.128264 
1525_connected_cluster.txt 	 170.204394 	 299.383714 
1526_connected_cluster.txt 	 130.044405 	 266.624392 
1527_connected_cluster.txt 	 178.171601 	 276.939089 
1528_connected_cluster.txt 	 158.881561 	 276.050806 
1529_connected_cluster.txt 	 216.894632 	 360.138179 
1530_connected_cluster.txt 	 354.495812 	 503.760274 
1531_connected_cluster.txt 	 187.770828 	 228.290668 
1532_connected_cluster.txt 	 158.077914 	 293.608908 
1533_connected_cluster.txt 	 199.531281 	 297.846263 
1534_connected_cluster.txt 	 226.305811 	 345.136608 
1535_connected_cluster.txt 	 199.792216 	 245.603736 
1536_connected_cluster.txt 	 207.714236 	 317.856186 
1537_connected_cluster.txt 	 185.736878 	 340.048756 
1538_connected_cluster.txt 	 171.261697 	 280.899141 
1539_connected_cluster.txt 	 237.541549 	 341.921658 
1540_connected_cluster.txt 	 208.319045 	 282.873489 
1541_connected_cluster.txt 	 159.645746 	 338.932334 
1542_connected_cluster.txt 	 118.237407 	 239.307236 
1543_connected_cluster.txt 	 114.901495 	 221.483522 
1544_connected_cluster.txt 	 55.249386 	 197.467619 
1545_connected_cluster.txt 	 148.235745 	 324.357758 
1546_connected_cluster.txt 	 294.833316 	 362.165076 
1547_connected_cluster.txt 	 237.756678 	 419.898154 
1548_connected_cluster.txt 	 107.095514 	 263.355588 
1549_connected_cluster.txt 	 366.435205 	 328.422983 
1550_connected_cluster.txt 	 240.157173 	 347.920490 
1551_connected_cluster.txt 	 237.354753 	 340.663776 
1552_connected_cluster.txt 	 185.382056 	 237.143719 
1553_connected_cluster.txt 	 107.574824 	 294.628590 
1554_connected_cluster.txt 	 84.835060 	 198.456390 
1555_connected_cluster.txt 	 118.387056 	 159.127046 
1556_connected_cluster.txt 	 276.941283 	 337.377965 
1557_connected_cluster.txt 	 209.580443 	 406.158202 
1558_connected_cluster.txt 	 128.640417 	 279.779858 
1559_connected_cluster.txt 	 151.021727 	 254.859046 
1560_connected_cluster.txt 	 117.581156 	 193.130234 
1561_connected_cluster.txt 	 209.984450 	 332.356522 
1562_connected_cluster.txt 	 139.984842 	 262.254885 
1563_connected_cluster.txt 	 138.830569 	 201.921900 
1564_connected_cluster.txt 	 374.144383 	 656.314847 
1565_connected_cluster.txt 	 256.624792 	 444.766471 
1566_connected_cluster.txt 	 337.000348 	 411.027975 
1567_connected_cluster.txt 	 142.267623 	 263.878853 
1568_connected_cluster.txt 	 135.133546 	 336.084340 
1569_connected_cluster.txt 	 107.013156 	 261.190984 
1570_connected_cluster.txt 	 149.642368 	 211.306547 
1571_connected_cluster.txt 	 94.771613 	 170.192048 
1572_connected_cluster.txt 	 358.143762 	 390.262746 
1573_connected_cluster.txt 	 126.509759 	 345.869974 
1574_connected_cluster.txt 	 86.297839 	 180.569908 
1575_connected_cluster.txt 	 204.218515 	 364.653569 
1576_connected_cluster.txt 	 292.449306 	 363.465806 
1577_connected_cluster.txt 	 56.084634 	 115.473798 
1578_connected_cluster.txt 	 127.737149 	 234.736935 
1579_connected_cluster.txt 	 81.794887 	 163.280679 
1580_connected_cluster.txt 	 140.393868 	 270.599234 
1581_connected_cluster.txt 	 188.350320 	 325.003303 
1582_connected_cluster.txt 	 224.526534 	 321.282746 
1583_connected_cluster.txt 	 157.171972 	 236.649987 
1584_connected_cluster.txt 	 162.467422 	 297.192571 
1585_connected_cluster.txt 	 269.800269 	 396.957695 
1586_connected_cluster.txt 	 219.435444 	 328.580704 
1587_connected_cluster.txt 	 121.976379 	 220.436659 
1588_connected_cluster.txt 	 163.182885 	 357.070396 
1589_connected_cluster.txt 	 183.144888 	 344.269933 
1590_connected_cluster.txt 	 136.650158 	 213.313655 
1591_connected_cluster.txt 	 108.113334 	 241.138779 
1592_connected_cluster.txt 	 295.592701 	 337.251527 
1593_connected_cluster.txt 	 34.783427 	 133.976717 
1594_connected_cluster.txt 	 103.591876 	 201.033021 
1595_connected_cluster.txt 	 202.067939 	 307.360842 
1596_connected_cluster.txt 	 64.511567 	 168.771467 
1597_connected_cluster.txt 	 150.010618 	 256.329581 
1598_connected_cluster.txt 	 43.482468 	 133.079185 
1599_connected_cluster.txt 	 226.756369 	 300.753352 
1600_connected_cluster.txt 	 170.087081 	 321.075698 
1601_connected_cluster.txt 	 142.450513 	 248.596478 
1602_connected_cluster.txt 	 202.123537 	 245.981542 
1603_connected_cluster.txt 	 161.199928 	 280.531330 
1604_connected_cluster.txt 	 186.853002 	 296.553750 
1605_connected_cluster.txt 	 166.611912 	 260.815157 
1606_connected_cluster.txt 	 200.192721 	 401.941725 
1607_connected_cluster.txt 	 112.108354 	 209.400180 
1608_connected_cluster.txt 	 60.383224 	 144.595397 
1609_connected_cluster.txt 	 38.140311 	 140.520375 
1610_connected_cluster.txt 	 195.232307 	 310.351512 
1611_connected_cluster.txt 	 104.044034 	 248.742067 
1612_connected_cluster.txt 	 206.603347 	 286.511135 
1613_connected_cluster.txt 	 180.819248 	 308.825143 
1614_connected_cluster.txt 	 116.429659 	 241.852653 
1615_connected_cluster.txt 	 141.910787 	 264.870095 
1616_connected_cluster.txt 	 100.700765 	 173.105598 
1617_connected_cluster.txt 	 150.392164 	 360.045689 
1618_connected_cluster.txt 	 58.867259 	 186.176570 
1619_connected_cluster.txt 	 167.345829 	 287.198961 
1620_connected_cluster.txt 	 42.867995 	 121.069208 
1621_connected_cluster.txt 	 162.457398 	 282.884008 
1622_connected_cluster.txt 	 88.349365 	 234.541185 
1623_connected_cluster.txt 	 163.386421 	 212.620420 
1624_connected_cluster.txt 	 140.956846 	 267.055743 
1625_connected_cluster.txt 	 118.679760 	 223.761478 
1626_connected_cluster.txt 	 258.087621 	 416.535853 
1627_connected_cluster.txt 	 176.029655 	 276.359763 
1628_connected_cluster.txt 	 290.008065 	 337.325222 
1629_connected_cluster.txt 	 308.526900 	 386.675436 
1630_connected_cluster.txt 	 165.973976 	 259.693134 
1631_connected_cluster.txt 	 235.001588 	 331.537533 
1632_connected_cluster.txt 	 177.180056 	 282.868381 
1633_connected_cluster.txt 	 101.173860 	 146.181202 
1634_connected_cluster.txt 	 172.079091 	 234.448241 
1635_connected_cluster.txt 	 245.924532 	 346.949135 
1636_connected_cluster.txt 	 207.307713 	 343.996286 
1637_connected_cluster.txt 	 230.824129 	 324.947961 
