2814_connected_cluster.txt 	 79.243815 	 159.602218 
2815_connected_cluster.txt 	 71.055039 	 159.058511 
2816_connected_cluster.txt 	 142.976025 	 301.352295 
2817_connected_cluster.txt 	 82.040791 	 270.981801 
2818_connected_cluster.txt 	 182.790766 	 254.863794 
2819_connected_cluster.txt 	 67.816838 	 224.769325 
2820_connected_cluster.txt 	 155.672840 	 298.264334 
2821_connected_cluster.txt 	 100.525195 	 189.509102 
2822_connected_cluster.txt 	 137.751518 	 307.925669 
2823_connected_cluster.txt 	 32.430867 	 95.110893 
2824_connected_cluster.txt 	 165.859200 	 282.892252 
2825_connected_cluster.txt 	 82.977063 	 141.468289 
2826_connected_cluster.txt 	 164.682710 	 274.154027 
2827_connected_cluster.txt 	 100.052049 	 185.162284 
2828_connected_cluster.txt 	 71.095613 	 136.469861 
2829_connected_cluster.txt 	 43.731168 	 146.584766 
2830_connected_cluster.txt 	 223.251060 	 354.557626 
2831_connected_cluster.txt 	 154.127036 	 233.343032 
2832_connected_cluster.txt 	 81.780516 	 148.206295 
2833_connected_cluster.txt 	 123.053771 	 177.313415 
2834_connected_cluster.txt 	 228.727071 	 305.394823 
2835_connected_cluster.txt 	 135.142996 	 225.419565 
2836_connected_cluster.txt 	 50.321679 	 120.588999 
2837_connected_cluster.txt 	 115.848660 	 234.741391 
2838_connected_cluster.txt 	 61.575186 	 125.663133 
2839_connected_cluster.txt 	 161.396871 	 272.781970 
2840_connected_cluster.txt 	 74.556615 	 245.521090 
2841_connected_cluster.txt 	 206.757590 	 299.633860 
2842_connected_cluster.txt 	 88.593977 	 254.827848 
2843_connected_cluster.txt 	 117.689983 	 300.742125 
2844_connected_cluster.txt 	 116.453704 	 205.200432 
2845_connected_cluster.txt 	 90.963656 	 173.918131 
2846_connected_cluster.txt 	 129.656464 	 229.500047 
2847_connected_cluster.txt 	 203.874672 	 277.852563 
2848_connected_cluster.txt 	 126.714568 	 212.424457 
2849_connected_cluster.txt 	 176.066055 	 254.169229 
2850_connected_cluster.txt 	 45.619321 	 128.986170 
2851_connected_cluster.txt 	 67.402215 	 192.535134 
2852_connected_cluster.txt 	 195.254064 	 365.220125 
2853_connected_cluster.txt 	 112.303482 	 219.250256 
2854_connected_cluster.txt 	 162.321853 	 258.079883 
2855_connected_cluster.txt 	 46.479175 	 118.700746 
2856_connected_cluster.txt 	 147.939845 	 212.815786 
2857_connected_cluster.txt 	 142.641363 	 211.797418 
2858_connected_cluster.txt 	 151.763513 	 265.197875 
2859_connected_cluster.txt 	 105.793756 	 248.486488 
2860_connected_cluster.txt 	 69.974782 	 177.884598 
2861_connected_cluster.txt 	 109.164619 	 245.263947 
2862_connected_cluster.txt 	 95.709397 	 197.196060 
2863_connected_cluster.txt 	 54.546134 	 97.304767 
2864_connected_cluster.txt 	 98.782075 	 280.935770 
2865_connected_cluster.txt 	 82.102656 	 174.488910 
2866_connected_cluster.txt 	 133.061447 	 234.206825 
2867_connected_cluster.txt 	 77.665696 	 142.530316 
2868_connected_cluster.txt 	 114.087787 	 244.855000 
2869_connected_cluster.txt 	 91.417309 	 180.370716 
2870_connected_cluster.txt 	 131.043770 	 264.310238 
2871_connected_cluster.txt 	 171.574903 	 239.221435 
2872_connected_cluster.txt 	 112.606417 	 212.750473 
2873_connected_cluster.txt 	 160.746621 	 243.010597 
2874_connected_cluster.txt 	 29.119418 	 93.541095 
2875_connected_cluster.txt 	 172.801105 	 239.649277 
2876_connected_cluster.txt 	 250.185714 	 288.290709 
2877_connected_cluster.txt 	 220.652387 	 243.945714 
2878_connected_cluster.txt 	 185.111230 	 367.888593 
2879_connected_cluster.txt 	 66.336100 	 167.688033 
2880_connected_cluster.txt 	 79.991673 	 171.444050 
2881_connected_cluster.txt 	 127.166377 	 360.913012 
2882_connected_cluster.txt 	 88.331670 	 227.951523 
2883_connected_cluster.txt 	 274.691999 	 309.704941 
2884_connected_cluster.txt 	 96.905168 	 223.932201 
2885_connected_cluster.txt 	 277.526136 	 355.512644 
2886_connected_cluster.txt 	 97.782812 	 247.372809 
2887_connected_cluster.txt 	 87.988219 	 266.020629 
2888_connected_cluster.txt 	 109.764613 	 214.601116 
2889_connected_cluster.txt 	 160.658551 	 251.846835 
2890_connected_cluster.txt 	 307.369163 	 369.985527 
2891_connected_cluster.txt 	 95.738766 	 213.341511 
2892_connected_cluster.txt 	 20.763076 	 106.631787 
2893_connected_cluster.txt 	 80.067659 	 245.345503 
2894_connected_cluster.txt 	 90.908886 	 187.730696 
2895_connected_cluster.txt 	 94.262084 	 227.871973 
2896_connected_cluster.txt 	 175.789848 	 268.971360 
2897_connected_cluster.txt 	 162.481971 	 258.159853 
2898_connected_cluster.txt 	 108.753100 	 237.431052 
2899_connected_cluster.txt 	 73.480999 	 241.783546 
2900_connected_cluster.txt 	 122.351774 	 206.088675 
2901_connected_cluster.txt 	 18.383093 	 75.412789 
2902_connected_cluster.txt 	 114.260975 	 226.903173 
2903_connected_cluster.txt 	 177.003846 	 231.574546 
2904_connected_cluster.txt 	 49.370882 	 150.299885 
2905_connected_cluster.txt 	 139.256581 	 214.871016 
2906_connected_cluster.txt 	 92.281379 	 173.304124 
2907_connected_cluster.txt 	 173.520313 	 307.047420 
2908_connected_cluster.txt 	 65.069973 	 154.905810 
2909_connected_cluster.txt 	 248.904931 	 329.947146 
2910_connected_cluster.txt 	 85.590783 	 226.368253 
2911_connected_cluster.txt 	 140.920189 	 246.322050 
2912_connected_cluster.txt 	 165.108298 	 218.200791 
2913_connected_cluster.txt 	 159.859465 	 216.173069 
2914_connected_cluster.txt 	 211.312924 	 320.694789 
2915_connected_cluster.txt 	 102.848044 	 185.300728 
2916_connected_cluster.txt 	 125.141971 	 221.504108 
2917_connected_cluster.txt 	 168.221146 	 265.695511 
2918_connected_cluster.txt 	 127.092020 	 204.001089 
2919_connected_cluster.txt 	 87.824797 	 224.289204 
2920_connected_cluster.txt 	 202.435909 	 256.727343 
2921_connected_cluster.txt 	 24.721968 	 59.237344 
2922_connected_cluster.txt 	 92.779490 	 218.877051 
2923_connected_cluster.txt 	 170.316958 	 231.755519 
2924_connected_cluster.txt 	 144.492244 	 228.244100 
2925_connected_cluster.txt 	 153.410691 	 254.164204 
2926_connected_cluster.txt 	 23.523400 	 74.849237 
2927_connected_cluster.txt 	 202.689388 	 327.135885 
2928_connected_cluster.txt 	 245.254480 	 319.941833 
2929_connected_cluster.txt 	 86.490564 	 148.559999 
2930_connected_cluster.txt 	 105.681198 	 174.794421 
2931_connected_cluster.txt 	 145.735084 	 235.066795 
2932_connected_cluster.txt 	 143.108102 	 217.324478 
2933_connected_cluster.txt 	 66.695392 	 143.752458 
2934_connected_cluster.txt 	 104.820183 	 253.798437 
2935_connected_cluster.txt 	 115.528836 	 183.610760 
2936_connected_cluster.txt 	 95.220228 	 213.638069 
2937_connected_cluster.txt 	 136.257078 	 220.953222 
2938_connected_cluster.txt 	 94.533553 	 195.433413 
2939_connected_cluster.txt 	 256.707023 	 425.882272 
2940_connected_cluster.txt 	 80.926901 	 229.366449 
2941_connected_cluster.txt 	 164.060744 	 269.477392 
2942_connected_cluster.txt 	 81.826743 	 202.020810 
2943_connected_cluster.txt 	 81.365929 	 179.495431 
2944_connected_cluster.txt 	 35.856574 	 115.242588 
2945_connected_cluster.txt 	 117.230424 	 294.355118 
2946_connected_cluster.txt 	 155.423603 	 304.965993 
2947_connected_cluster.txt 	 34.641107 	 90.400757 
2948_connected_cluster.txt 	 89.705122 	 206.620831 
2949_connected_cluster.txt 	 153.507449 	 269.844210 
2950_connected_cluster.txt 	 26.451257 	 65.410068 
2951_connected_cluster.txt 	 66.160472 	 137.162070 
2952_connected_cluster.txt 	 34.255636 	 92.269556 
2953_connected_cluster.txt 	 49.736821 	 146.540575 
2954_connected_cluster.txt 	 40.995571 	 127.713743 
2955_connected_cluster.txt 	 75.885932 	 129.146047 
2956_connected_cluster.txt 	 83.817375 	 182.506057 
2957_connected_cluster.txt 	 42.844194 	 147.442097 
2958_connected_cluster.txt 	 95.896191 	 173.301495 
2959_connected_cluster.txt 	 179.002742 	 321.780157 
2960_connected_cluster.txt 	 194.806201 	 395.265316 
2961_connected_cluster.txt 	 92.261004 	 191.328959 
2962_connected_cluster.txt 	 153.791276 	 245.424259 
2963_connected_cluster.txt 	 137.763819 	 281.344088 
2964_connected_cluster.txt 	 30.468321 	 118.151765 
2965_connected_cluster.txt 	 100.795428 	 215.612308 
2966_connected_cluster.txt 	 147.588588 	 257.725237 
2967_connected_cluster.txt 	 111.350265 	 219.157429 
2968_connected_cluster.txt 	 77.093168 	 140.843135 
2969_connected_cluster.txt 	 153.501394 	 234.054535 
2970_connected_cluster.txt 	 113.067833 	 231.627853 
2971_connected_cluster.txt 	 52.170696 	 128.948443 
2972_connected_cluster.txt 	 105.350497 	 233.705237 
2973_connected_cluster.txt 	 94.217608 	 147.443973 
2974_connected_cluster.txt 	 84.578752 	 168.537751 
2975_connected_cluster.txt 	 81.711830 	 185.572654 
2976_connected_cluster.txt 	 137.636379 	 203.147394 
2977_connected_cluster.txt 	 197.090429 	 285.733433 
2978_connected_cluster.txt 	 138.723836 	 229.504636 
2979_connected_cluster.txt 	 168.803885 	 279.792775 
2980_connected_cluster.txt 	 70.057987 	 184.884764 
2981_connected_cluster.txt 	 212.505670 	 241.333187 
2982_connected_cluster.txt 	 77.628247 	 152.819114 
2983_connected_cluster.txt 	 127.273304 	 210.736087 
2984_connected_cluster.txt 	 117.320431 	 257.658875 
2985_connected_cluster.txt 	 105.882544 	 206.521573 
2986_connected_cluster.txt 	 80.469882 	 174.568650 
2987_connected_cluster.txt 	 134.183549 	 221.037445 
2988_connected_cluster.txt 	 78.950406 	 164.093630 
2989_connected_cluster.txt 	 220.630375 	 236.155630 
2990_connected_cluster.txt 	 115.160987 	 218.292340 
2991_connected_cluster.txt 	 81.822647 	 191.193591 
2992_connected_cluster.txt 	 36.177401 	 104.398866 
2993_connected_cluster.txt 	 141.352012 	 285.259655 
2994_connected_cluster.txt 	 271.291001 	 295.869058 
2995_connected_cluster.txt 	 210.244471 	 404.268911 
2996_connected_cluster.txt 	 302.005912 	 362.814223 
2997_connected_cluster.txt 	 108.781408 	 207.124763 
2998_connected_cluster.txt 	 54.996310 	 173.830583 
2999_connected_cluster.txt 	 100.746561 	 219.409362 
3000_connected_cluster.txt 	 363.998285 	 352.740158 
3001_connected_cluster.txt 	 114.486739 	 242.918248 
3002_connected_cluster.txt 	 129.098074 	 250.501966 
3003_connected_cluster.txt 	 23.920341 	 62.889864 
3004_connected_cluster.txt 	 45.839099 	 94.383607 
3005_connected_cluster.txt 	 176.808125 	 297.001759 
3006_connected_cluster.txt 	 138.658230 	 205.313198 
3007_connected_cluster.txt 	 84.369302 	 187.535283 
3008_connected_cluster.txt 	 172.371219 	 262.758035 
3009_connected_cluster.txt 	 75.380511 	 196.306521 
3010_connected_cluster.txt 	 141.528917 	 253.514370 
3011_connected_cluster.txt 	 150.183014 	 294.045627 
3012_connected_cluster.txt 	 154.249556 	 269.544889 
3013_connected_cluster.txt 	 269.771377 	 261.337732 
3014_connected_cluster.txt 	 108.472842 	 173.549538 
3015_connected_cluster.txt 	 68.912957 	 161.780323 
3016_connected_cluster.txt 	 102.223210 	 204.303440 
3017_connected_cluster.txt 	 70.252097 	 157.862497 
3018_connected_cluster.txt 	 187.846642 	 255.515053 
3019_connected_cluster.txt 	 147.009021 	 230.361436 
3020_connected_cluster.txt 	 108.236403 	 243.058704 
3021_connected_cluster.txt 	 41.009806 	 109.281765 
3022_connected_cluster.txt 	 270.214252 	 361.804457 
3023_connected_cluster.txt 	 248.366326 	 274.723779 
3024_connected_cluster.txt 	 110.358843 	 258.634853 
3025_connected_cluster.txt 	 126.115791 	 202.833974 
3026_connected_cluster.txt 	 198.590661 	 284.685011 
3027_connected_cluster.txt 	 104.943911 	 293.832000 
3028_connected_cluster.txt 	 75.624908 	 163.528502 
3029_connected_cluster.txt 	 120.432477 	 206.347542 
3030_connected_cluster.txt 	 93.456767 	 148.621112 
3031_connected_cluster.txt 	 106.068255 	 217.931231 
3032_connected_cluster.txt 	 88.750185 	 184.574707 
3033_connected_cluster.txt 	 69.543188 	 151.893279 
3034_connected_cluster.txt 	 110.497214 	 232.217294 
3035_connected_cluster.txt 	 31.877226 	 106.600972 
3036_connected_cluster.txt 	 127.559257 	 195.837607 
3037_connected_cluster.txt 	 198.677863 	 304.618191 
3038_connected_cluster.txt 	 181.561428 	 286.669804 
3039_connected_cluster.txt 	 89.240823 	 168.703325 
3040_connected_cluster.txt 	 57.276312 	 171.540418 
3041_connected_cluster.txt 	 62.778884 	 125.781464 
3042_connected_cluster.txt 	 128.305770 	 208.646314 
3043_connected_cluster.txt 	 72.602690 	 148.657669 
3044_connected_cluster.txt 	 138.459213 	 217.863411 
3045_connected_cluster.txt 	 59.514848 	 149.775450 
3046_connected_cluster.txt 	 112.056546 	 167.211986 
3047_connected_cluster.txt 	 29.518869 	 115.604675 
3048_connected_cluster.txt 	 140.181432 	 230.319683 
3049_connected_cluster.txt 	 223.739181 	 273.453466 
3050_connected_cluster.txt 	 127.397617 	 232.587591 
3051_connected_cluster.txt 	 50.590350 	 104.565164 
3052_connected_cluster.txt 	 158.228625 	 342.305716 
3053_connected_cluster.txt 	 199.216932 	 275.819784 
3054_connected_cluster.txt 	 71.671996 	 143.046003 
3055_connected_cluster.txt 	 148.477806 	 264.296562 
3056_connected_cluster.txt 	 78.733285 	 142.586991 
3057_connected_cluster.txt 	 151.801317 	 266.491951 
3058_connected_cluster.txt 	 92.401684 	 179.046251 
3059_connected_cluster.txt 	 89.446608 	 211.780801 
3060_connected_cluster.txt 	 178.949848 	 208.938901 
3061_connected_cluster.txt 	 88.926844 	 153.001364 
3062_connected_cluster.txt 	 108.761115 	 183.577473 
3063_connected_cluster.txt 	 188.589670 	 372.635442 
3064_connected_cluster.txt 	 129.169312 	 232.313306 
3065_connected_cluster.txt 	 79.138898 	 195.679559 
3066_connected_cluster.txt 	 114.371905 	 221.511940 
3067_connected_cluster.txt 	 88.600462 	 161.148322 
3068_connected_cluster.txt 	 34.374502 	 106.937281 
3069_connected_cluster.txt 	 146.055702 	 304.461462 
3070_connected_cluster.txt 	 164.311573 	 223.184068 
3071_connected_cluster.txt 	 97.321813 	 268.950466 
3072_connected_cluster.txt 	 168.777075 	 272.219167 
3073_connected_cluster.txt 	 57.076475 	 137.326781 
3074_connected_cluster.txt 	 233.088758 	 370.405917 
3075_connected_cluster.txt 	 120.517801 	 188.866356 
3076_connected_cluster.txt 	 42.488844 	 108.204693 
3077_connected_cluster.txt 	 102.078611 	 232.396028 
3078_connected_cluster.txt 	 121.165427 	 182.897694 
3079_connected_cluster.txt 	 78.608129 	 212.498216 
3080_connected_cluster.txt 	 25.543396 	 105.856539 
3081_connected_cluster.txt 	 196.718271 	 269.233502 
3082_connected_cluster.txt 	 136.809418 	 299.685861 
3083_connected_cluster.txt 	 157.790317 	 224.121741 
3084_connected_cluster.txt 	 68.302316 	 171.866040 
3085_connected_cluster.txt 	 158.543225 	 185.235241 
3086_connected_cluster.txt 	 171.697151 	 263.123340 
3087_connected_cluster.txt 	 108.355605 	 218.280468 
3088_connected_cluster.txt 	 250.489565 	 370.394093 
3089_connected_cluster.txt 	 91.501054 	 219.718304 
3090_connected_cluster.txt 	 38.539810 	 132.053112 
3091_connected_cluster.txt 	 104.539761 	 167.574728 
3092_connected_cluster.txt 	 163.430040 	 278.898280 
3093_connected_cluster.txt 	 28.454273 	 108.806668 
3094_connected_cluster.txt 	 72.037870 	 198.728519 
3095_connected_cluster.txt 	 149.096517 	 314.700834 
3096_connected_cluster.txt 	 76.320829 	 203.819337 
3097_connected_cluster.txt 	 192.114572 	 245.666971 
3098_connected_cluster.txt 	 143.735461 	 225.742656 
3099_connected_cluster.txt 	 204.100348 	 289.642899 
3100_connected_cluster.txt 	 134.056748 	 300.305276 
3101_connected_cluster.txt 	 183.598960 	 258.103385 
3102_connected_cluster.txt 	 184.796661 	 256.039192 
3103_connected_cluster.txt 	 199.148948 	 270.561153 
3104_connected_cluster.txt 	 65.139581 	 171.387279 
3105_connected_cluster.txt 	 138.754188 	 217.050895 
3106_connected_cluster.txt 	 133.287035 	 294.607303 
3107_connected_cluster.txt 	 118.118002 	 186.252114 
3108_connected_cluster.txt 	 123.113766 	 191.281643 
3109_connected_cluster.txt 	 353.916833 	 470.804728 
3110_connected_cluster.txt 	 113.327620 	 271.954032 
3111_connected_cluster.txt 	 85.120572 	 156.703608 
3112_connected_cluster.txt 	 125.964254 	 259.092800 
3113_connected_cluster.txt 	 76.158931 	 140.593432 
3114_connected_cluster.txt 	 27.321647 	 97.476125 
3115_connected_cluster.txt 	 148.303496 	 229.853200 
3116_connected_cluster.txt 	 107.687547 	 199.166962 
3117_connected_cluster.txt 	 169.436487 	 297.844304 
3118_connected_cluster.txt 	 104.537694 	 221.653772 
3119_connected_cluster.txt 	 158.541988 	 244.934806 
3120_connected_cluster.txt 	 258.302450 	 285.454356 
3121_connected_cluster.txt 	 89.062704 	 170.904936 
3122_connected_cluster.txt 	 73.362042 	 184.979841 
3123_connected_cluster.txt 	 40.725840 	 154.074496 
3124_connected_cluster.txt 	 246.678568 	 290.358076 
3125_connected_cluster.txt 	 97.195173 	 234.967204 
3126_connected_cluster.txt 	 156.118301 	 229.634968 
3127_connected_cluster.txt 	 322.880211 	 426.925148 
3128_connected_cluster.txt 	 69.383923 	 212.513609 
3129_connected_cluster.txt 	 137.500025 	 218.655369 
3130_connected_cluster.txt 	 35.156622 	 89.620262 
3131_connected_cluster.txt 	 83.473468 	 163.190142 
3132_connected_cluster.txt 	 105.511782 	 201.052593 
3133_connected_cluster.txt 	 185.595703 	 277.192144 
3134_connected_cluster.txt 	 86.781187 	 164.117794 
3135_connected_cluster.txt 	 102.385546 	 177.843473 
3136_connected_cluster.txt 	 152.052586 	 232.026469 
3137_connected_cluster.txt 	 123.474156 	 238.905376 
3138_connected_cluster.txt 	 27.261702 	 87.715595 
3139_connected_cluster.txt 	 69.300225 	 186.667321 
3140_connected_cluster.txt 	 124.744786 	 221.905840 
3141_connected_cluster.txt 	 190.146677 	 329.057340 
3142_connected_cluster.txt 	 144.845933 	 230.089262 
3143_connected_cluster.txt 	 196.574024 	 277.557611 
3144_connected_cluster.txt 	 65.577876 	 136.193973 
3145_connected_cluster.txt 	 221.150308 	 283.370531 
3146_connected_cluster.txt 	 225.005340 	 267.223122 
3147_connected_cluster.txt 	 188.809864 	 270.091373 
3148_connected_cluster.txt 	 73.960060 	 243.607365 
3149_connected_cluster.txt 	 47.476795 	 126.219904 
3150_connected_cluster.txt 	 104.857462 	 192.996084 
3151_connected_cluster.txt 	 130.820107 	 293.617462 
3152_connected_cluster.txt 	 69.623473 	 128.348939 
3153_connected_cluster.txt 	 129.616357 	 203.839484 
3154_connected_cluster.txt 	 89.059868 	 203.813684 
3155_connected_cluster.txt 	 103.751483 	 202.770110 
3156_connected_cluster.txt 	 86.577196 	 233.042515 
3157_connected_cluster.txt 	 119.103762 	 189.384366 
3158_connected_cluster.txt 	 272.392006 	 374.774294 
3159_connected_cluster.txt 	 147.884072 	 195.573965 
3160_connected_cluster.txt 	 112.719926 	 210.698678 
3161_connected_cluster.txt 	 131.980570 	 219.298845 
3162_connected_cluster.txt 	 147.967796 	 234.697081 
3163_connected_cluster.txt 	 161.349334 	 217.977288 
3164_connected_cluster.txt 	 127.823011 	 223.009689 
3165_connected_cluster.txt 	 213.393442 	 350.356786 
3166_connected_cluster.txt 	 194.251605 	 299.054385 
3167_connected_cluster.txt 	 301.730697 	 430.221350 
3168_connected_cluster.txt 	 166.882235 	 265.240440 
3169_connected_cluster.txt 	 71.534979 	 187.604549 
3170_connected_cluster.txt 	 168.414792 	 259.046694 
3171_connected_cluster.txt 	 114.931032 	 222.167275 
3172_connected_cluster.txt 	 272.163318 	 347.313010 
3173_connected_cluster.txt 	 171.275060 	 277.534878 
3174_connected_cluster.txt 	 101.761770 	 204.950493 
3175_connected_cluster.txt 	 177.754302 	 310.604236 
3176_connected_cluster.txt 	 278.608409 	 393.459183 
3177_connected_cluster.txt 	 243.976834 	 350.635611 
3178_connected_cluster.txt 	 170.385167 	 258.275564 
3179_connected_cluster.txt 	 97.255082 	 250.717958 
3180_connected_cluster.txt 	 118.522633 	 184.502336 
3181_connected_cluster.txt 	 221.415261 	 265.461773 
3182_connected_cluster.txt 	 151.257472 	 247.919658 
3183_connected_cluster.txt 	 80.539357 	 192.527535 
3184_connected_cluster.txt 	 136.740493 	 270.126994 
3185_connected_cluster.txt 	 193.297920 	 309.666190 
3186_connected_cluster.txt 	 82.890743 	 171.579087 
3187_connected_cluster.txt 	 220.901042 	 400.959338 
3188_connected_cluster.txt 	 41.071082 	 122.195849 
3189_connected_cluster.txt 	 89.339906 	 149.478733 
3190_connected_cluster.txt 	 29.930552 	 112.503802 
3191_connected_cluster.txt 	 40.127566 	 151.740689 
3192_connected_cluster.txt 	 106.005967 	 184.271166 
3193_connected_cluster.txt 	 154.259277 	 291.693974 
3194_connected_cluster.txt 	 205.137886 	 237.014017 
3195_connected_cluster.txt 	 187.901466 	 337.360451 
3196_connected_cluster.txt 	 77.009940 	 231.746569 
3197_connected_cluster.txt 	 76.562784 	 187.860030 
3198_connected_cluster.txt 	 92.736703 	 130.078688 
3199_connected_cluster.txt 	 62.355905 	 156.288328 
3200_connected_cluster.txt 	 51.145046 	 134.169936 
3201_connected_cluster.txt 	 76.063467 	 213.948831 
3202_connected_cluster.txt 	 167.147383 	 290.114698 
3203_connected_cluster.txt 	 231.930103 	 301.084280 
3204_connected_cluster.txt 	 158.660340 	 246.540368 
3205_connected_cluster.txt 	 105.261384 	 214.116397 
3206_connected_cluster.txt 	 264.852771 	 322.908275 
3207_connected_cluster.txt 	 139.464082 	 255.841453 
3208_connected_cluster.txt 	 62.343280 	 136.164933 
3209_connected_cluster.txt 	 209.093945 	 270.360893 
3210_connected_cluster.txt 	 148.409755 	 264.867083 
3211_connected_cluster.txt 	 76.523805 	 154.692810 
3212_connected_cluster.txt 	 179.881075 	 269.526460 
3213_connected_cluster.txt 	 242.831562 	 317.234556 
3214_connected_cluster.txt 	 103.502206 	 204.441221 
3215_connected_cluster.txt 	 179.278673 	 238.967459 
3216_connected_cluster.txt 	 73.358423 	 169.084851 
3217_connected_cluster.txt 	 175.504384 	 332.338646 
3218_connected_cluster.txt 	 192.400558 	 306.206522 
3219_connected_cluster.txt 	 118.806998 	 284.033227 
3220_connected_cluster.txt 	 112.119126 	 241.699930 
3221_connected_cluster.txt 	 100.921539 	 154.603543 
3222_connected_cluster.txt 	 298.907402 	 310.157898 
3223_connected_cluster.txt 	 158.375312 	 259.560115 
3224_connected_cluster.txt 	 130.591064 	 203.030530 
3225_connected_cluster.txt 	 107.085783 	 308.093310 
3226_connected_cluster.txt 	 35.576751 	 107.659692 
3227_connected_cluster.txt 	 22.212864 	 65.409092 
3228_connected_cluster.txt 	 32.556597 	 87.235760 
3229_connected_cluster.txt 	 152.251154 	 227.743116 
3230_connected_cluster.txt 	 64.533098 	 169.594463 
3231_connected_cluster.txt 	 177.138172 	 259.055842 
3232_connected_cluster.txt 	 69.979497 	 154.995935 
3233_connected_cluster.txt 	 255.539294 	 336.590595 
3234_connected_cluster.txt 	 47.777440 	 147.628062 
3235_connected_cluster.txt 	 35.560900 	 141.749655 
3236_connected_cluster.txt 	 123.202854 	 180.057701 
3237_connected_cluster.txt 	 114.923605 	 263.071570 
3238_connected_cluster.txt 	 212.767642 	 317.178042 
3239_connected_cluster.txt 	 169.412460 	 208.925145 
3240_connected_cluster.txt 	 223.401215 	 285.466281 
3241_connected_cluster.txt 	 106.581347 	 236.402992 
3242_connected_cluster.txt 	 175.082879 	 293.168414 
3243_connected_cluster.txt 	 86.801136 	 235.563598 
3244_connected_cluster.txt 	 70.305011 	 155.267226 
3245_connected_cluster.txt 	 117.820008 	 197.310023 
3246_connected_cluster.txt 	 103.970691 	 183.909909 
3247_connected_cluster.txt 	 57.017714 	 140.660339 
3248_connected_cluster.txt 	 84.723037 	 194.361740 
3249_connected_cluster.txt 	 121.521952 	 220.587033 
3250_connected_cluster.txt 	 176.328923 	 248.668149 
3251_connected_cluster.txt 	 141.742118 	 233.464648 
3252_connected_cluster.txt 	 79.334889 	 193.428305 
3253_connected_cluster.txt 	 104.234264 	 251.156508 
3254_connected_cluster.txt 	 124.321327 	 258.644587 
3255_connected_cluster.txt 	 107.762929 	 186.401864 
3256_connected_cluster.txt 	 150.874549 	 220.058121 
3257_connected_cluster.txt 	 21.682861 	 89.261459 
3258_connected_cluster.txt 	 125.421784 	 225.347518 
3259_connected_cluster.txt 	 177.199328 	 250.550604 
3260_connected_cluster.txt 	 178.905742 	 255.942518 
3261_connected_cluster.txt 	 139.322106 	 266.330524 
3262_connected_cluster.txt 	 94.820550 	 172.518311 
3263_connected_cluster.txt 	 88.901894 	 189.886405 
3264_connected_cluster.txt 	 53.429670 	 157.612955 
3265_connected_cluster.txt 	 116.769326 	 208.666731 
3266_connected_cluster.txt 	 73.723130 	 173.552313 
3267_connected_cluster.txt 	 23.451152 	 85.481284 
3268_connected_cluster.txt 	 117.841519 	 212.342048 
3269_connected_cluster.txt 	 89.295996 	 185.119121 
3270_connected_cluster.txt 	 134.953207 	 270.954003 
3271_connected_cluster.txt 	 58.786316 	 115.811874 
3272_connected_cluster.txt 	 56.689492 	 116.112679 
3273_connected_cluster.txt 	 124.620360 	 225.615298 
3274_connected_cluster.txt 	 47.960724 	 156.825436 
3275_connected_cluster.txt 	 143.607121 	 302.166670 
3276_connected_cluster.txt 	 129.454676 	 232.825348 
3277_connected_cluster.txt 	 91.109990 	 187.210759 
3278_connected_cluster.txt 	 101.494011 	 269.325298 
3279_connected_cluster.txt 	 37.402521 	 105.612062 
3280_connected_cluster.txt 	 71.426885 	 196.263961 
3281_connected_cluster.txt 	 185.561196 	 274.074165 
3282_connected_cluster.txt 	 162.669408 	 312.747027 
3283_connected_cluster.txt 	 138.859454 	 212.463188 
3284_connected_cluster.txt 	 164.941300 	 241.512059 
3285_connected_cluster.txt 	 178.116761 	 271.370821 
3286_connected_cluster.txt 	 181.950370 	 260.456637 
3287_connected_cluster.txt 	 51.167414 	 150.586495 
3288_connected_cluster.txt 	 48.885021 	 115.405193 
3289_connected_cluster.txt 	 51.629340 	 154.035846 
3290_connected_cluster.txt 	 181.830883 	 236.377956 
3291_connected_cluster.txt 	 122.443904 	 186.161081 
3292_connected_cluster.txt 	 232.626302 	 339.535607 
3293_connected_cluster.txt 	 222.817363 	 242.178588 
3294_connected_cluster.txt 	 72.124562 	 220.549652 
3295_connected_cluster.txt 	 72.163504 	 200.671720 
3296_connected_cluster.txt 	 88.006772 	 194.413769 
3297_connected_cluster.txt 	 89.735094 	 199.107221 
3298_connected_cluster.txt 	 106.070651 	 253.426079 
3299_connected_cluster.txt 	 94.999856 	 230.126115 
3300_connected_cluster.txt 	 362.954963 	 403.987994 
3301_connected_cluster.txt 	 92.574339 	 165.892543 
3302_connected_cluster.txt 	 104.542038 	 250.411887 
3303_connected_cluster.txt 	 169.002867 	 216.601420 
3304_connected_cluster.txt 	 33.205362 	 97.333488 
3305_connected_cluster.txt 	 93.854986 	 229.951566 
3306_connected_cluster.txt 	 40.985192 	 90.982095 
3307_connected_cluster.txt 	 23.205032 	 106.648329 
3308_connected_cluster.txt 	 105.791471 	 188.824055 
3309_connected_cluster.txt 	 188.415630 	 285.687483 
3310_connected_cluster.txt 	 134.936370 	 187.388316 
3311_connected_cluster.txt 	 183.947496 	 342.134850 
3312_connected_cluster.txt 	 137.392332 	 298.665997 
3313_connected_cluster.txt 	 175.534939 	 341.133945 
