1430_connected_cluster.txt 	 4.877645 	 35.091196 
1431_connected_cluster.txt 	 90.247337 	 166.214602 
1432_connected_cluster.txt 	 46.929797 	 119.309489 
1433_connected_cluster.txt 	 71.251638 	 122.995397 
1434_connected_cluster.txt 	 19.685139 	 71.674948 
1435_connected_cluster.txt 	 45.859339 	 120.587684 
1436_connected_cluster.txt 	 64.561536 	 145.673978 
1437_connected_cluster.txt 	 60.187455 	 143.276176 
1438_connected_cluster.txt 	 46.857840 	 127.544260 
1439_connected_cluster.txt 	 58.361960 	 101.160056 
1440_connected_cluster.txt 	 11.705357 	 53.944561 
1441_connected_cluster.txt 	 12.586233 	 41.151970 
1442_connected_cluster.txt 	 7.474783 	 37.589758 
1443_connected_cluster.txt 	 88.623013 	 170.805706 
1444_connected_cluster.txt 	 33.634408 	 71.480170 
1445_connected_cluster.txt 	 43.901339 	 110.291337 
1446_connected_cluster.txt 	 80.270033 	 157.294540 
1447_connected_cluster.txt 	 47.047437 	 112.733079 
1448_connected_cluster.txt 	 8.169218 	 42.219468 
1449_connected_cluster.txt 	 85.144551 	 147.356840 
1450_connected_cluster.txt 	 7.544395 	 31.191778 
1451_connected_cluster.txt 	 63.937382 	 152.283119 
1452_connected_cluster.txt 	 68.774882 	 135.947568 
1453_connected_cluster.txt 	 7.545528 	 56.387920 
1454_connected_cluster.txt 	 11.852624 	 46.754420 
1455_connected_cluster.txt 	 94.160536 	 145.263997 
1456_connected_cluster.txt 	 70.817212 	 137.038204 
1457_connected_cluster.txt 	 25.026640 	 101.611802 
1458_connected_cluster.txt 	 39.995772 	 108.342216 
1459_connected_cluster.txt 	 80.186020 	 136.667783 
1460_connected_cluster.txt 	 17.401443 	 62.525207 
1461_connected_cluster.txt 	 80.708397 	 152.409330 
1462_connected_cluster.txt 	 22.970257 	 81.258530 
1463_connected_cluster.txt 	 10.304050 	 47.562499 
1464_connected_cluster.txt 	 46.515777 	 147.501576 
1465_connected_cluster.txt 	 84.759643 	 191.488948 
1466_connected_cluster.txt 	 61.064511 	 129.354169 
1467_connected_cluster.txt 	 44.490564 	 94.290049 
1468_connected_cluster.txt 	 100.301623 	 205.724386 
1469_connected_cluster.txt 	 58.917176 	 129.840625 
1470_connected_cluster.txt 	 27.795203 	 89.288492 
1471_connected_cluster.txt 	 75.291079 	 158.743001 
1472_connected_cluster.txt 	 17.836100 	 58.635862 
1473_connected_cluster.txt 	 24.359049 	 87.667510 
1474_connected_cluster.txt 	 18.794399 	 54.795094 
1475_connected_cluster.txt 	 11.692679 	 46.144219 
1476_connected_cluster.txt 	 32.635012 	 109.688532 
1477_connected_cluster.txt 	 63.633706 	 122.628803 
1478_connected_cluster.txt 	 69.908905 	 137.595048 
1479_connected_cluster.txt 	 59.238396 	 142.578885 
1480_connected_cluster.txt 	 82.254095 	 127.127195 
1481_connected_cluster.txt 	 11.033396 	 40.299207 
1482_connected_cluster.txt 	 104.761664 	 152.974280 
1483_connected_cluster.txt 	 81.863355 	 165.923623 
1484_connected_cluster.txt 	 37.243498 	 87.281448 
1485_connected_cluster.txt 	 20.649055 	 61.569532 
1486_connected_cluster.txt 	 25.347761 	 65.576760 
1487_connected_cluster.txt 	 77.051179 	 140.417275 
1488_connected_cluster.txt 	 4.247718 	 28.164842 
1489_connected_cluster.txt 	 23.033492 	 93.248347 
1490_connected_cluster.txt 	 147.670598 	 220.692371 
1491_connected_cluster.txt 	 25.738893 	 93.182578 
1492_connected_cluster.txt 	 64.001973 	 114.267404 
1493_connected_cluster.txt 	 73.256194 	 141.201525 
1494_connected_cluster.txt 	 76.431871 	 144.005774 
1495_connected_cluster.txt 	 91.830096 	 139.810044 
1496_connected_cluster.txt 	 18.617883 	 64.014867 
1497_connected_cluster.txt 	 73.832857 	 145.614867 
1498_connected_cluster.txt 	 19.665388 	 66.077840 
1499_connected_cluster.txt 	 53.827429 	 106.972119 
1500_connected_cluster.txt 	 30.215553 	 82.666208 
1501_connected_cluster.txt 	 72.828454 	 142.256612 
1502_connected_cluster.txt 	 151.928592 	 186.961047 
1503_connected_cluster.txt 	 43.120169 	 83.048352 
1504_connected_cluster.txt 	 54.168027 	 132.073250 
1505_connected_cluster.txt 	 31.087504 	 82.711536 
1506_connected_cluster.txt 	 71.692114 	 116.323938 
1507_connected_cluster.txt 	 64.250484 	 123.330458 
1508_connected_cluster.txt 	 5.617553 	 23.964600 
1509_connected_cluster.txt 	 32.530142 	 82.852010 
1510_connected_cluster.txt 	 54.357911 	 120.777892 
1511_connected_cluster.txt 	 89.867553 	 156.761919 
1512_connected_cluster.txt 	 27.438978 	 69.560900 
1513_connected_cluster.txt 	 14.293792 	 47.179472 
1514_connected_cluster.txt 	 7.622770 	 48.291043 
1515_connected_cluster.txt 	 20.765007 	 74.551640 
1516_connected_cluster.txt 	 21.347983 	 60.295810 
1517_connected_cluster.txt 	 74.639047 	 141.728436 
1518_connected_cluster.txt 	 20.340992 	 79.980467 
1519_connected_cluster.txt 	 133.047478 	 201.266451 
1520_connected_cluster.txt 	 15.956615 	 67.762332 
1521_connected_cluster.txt 	 34.212539 	 103.851249 
1522_connected_cluster.txt 	 18.714775 	 73.544623 
1523_connected_cluster.txt 	 105.473478 	 168.448372 
1524_connected_cluster.txt 	 52.211864 	 141.756182 
1525_connected_cluster.txt 	 47.368979 	 111.057254 
1526_connected_cluster.txt 	 44.261129 	 113.368851 
1527_connected_cluster.txt 	 78.243033 	 161.208225 
1528_connected_cluster.txt 	 43.727973 	 103.324223 
1529_connected_cluster.txt 	 24.149478 	 74.754230 
1530_connected_cluster.txt 	 31.211236 	 82.125406 
1531_connected_cluster.txt 	 45.357972 	 104.030563 
1532_connected_cluster.txt 	 48.143176 	 134.774558 
1533_connected_cluster.txt 	 35.633518 	 114.424991 
1534_connected_cluster.txt 	 40.167786 	 78.091455 
1535_connected_cluster.txt 	 103.782694 	 154.465679 
1536_connected_cluster.txt 	 32.470977 	 104.122921 
1537_connected_cluster.txt 	 6.740274 	 35.145257 
1538_connected_cluster.txt 	 97.989443 	 181.988960 
1539_connected_cluster.txt 	 90.393574 	 180.616541 
1540_connected_cluster.txt 	 106.777670 	 193.016929 
1541_connected_cluster.txt 	 34.463471 	 92.578084 
1542_connected_cluster.txt 	 52.350140 	 100.002342 
1543_connected_cluster.txt 	 75.532549 	 132.420561 
1544_connected_cluster.txt 	 16.153891 	 72.405448 
1545_connected_cluster.txt 	 20.541727 	 59.384926 
1546_connected_cluster.txt 	 48.709987 	 108.245806 
1547_connected_cluster.txt 	 10.339408 	 52.389509 
1548_connected_cluster.txt 	 12.325993 	 42.670223 
1549_connected_cluster.txt 	 99.269762 	 205.276660 
1550_connected_cluster.txt 	 45.548598 	 96.505630 
1551_connected_cluster.txt 	 63.388978 	 159.214314 
1552_connected_cluster.txt 	 62.854776 	 138.449472 
1553_connected_cluster.txt 	 49.308735 	 109.220445 
1554_connected_cluster.txt 	 23.597234 	 64.281397 
1555_connected_cluster.txt 	 30.450143 	 100.940748 
1556_connected_cluster.txt 	 110.258487 	 216.027337 
1557_connected_cluster.txt 	 52.542651 	 127.755848 
1558_connected_cluster.txt 	 29.679316 	 76.027708 
1559_connected_cluster.txt 	 92.425887 	 145.251825 
1560_connected_cluster.txt 	 22.561234 	 84.695061 
1561_connected_cluster.txt 	 24.643216 	 76.193630 
1562_connected_cluster.txt 	 76.067007 	 135.730607 
1563_connected_cluster.txt 	 38.766750 	 121.546560 
1564_connected_cluster.txt 	 12.499791 	 45.024209 
1565_connected_cluster.txt 	 85.720164 	 189.310805 
1566_connected_cluster.txt 	 119.096564 	 189.656455 
1567_connected_cluster.txt 	 42.800804 	 135.152252 
1568_connected_cluster.txt 	 28.356117 	 107.326620 
1569_connected_cluster.txt 	 7.533580 	 34.282787 
1570_connected_cluster.txt 	 97.740645 	 155.507670 
1571_connected_cluster.txt 	 28.970784 	 82.637640 
1572_connected_cluster.txt 	 144.163381 	 235.789842 
1573_connected_cluster.txt 	 12.110228 	 46.297958 
1574_connected_cluster.txt 	 11.011033 	 40.519252 
1575_connected_cluster.txt 	 55.297135 	 131.356121 
1576_connected_cluster.txt 	 38.041026 	 111.693453 
1577_connected_cluster.txt 	 21.619389 	 62.702259 
1578_connected_cluster.txt 	 33.220197 	 94.788670 
1579_connected_cluster.txt 	 21.926183 	 64.170543 
1580_connected_cluster.txt 	 57.248465 	 109.386366 
1581_connected_cluster.txt 	 27.467404 	 91.929711 
1582_connected_cluster.txt 	 52.582986 	 108.624845 
1583_connected_cluster.txt 	 33.083625 	 81.471069 
1584_connected_cluster.txt 	 85.832170 	 181.738920 
1585_connected_cluster.txt 	 23.020394 	 86.157099 
1586_connected_cluster.txt 	 95.139893 	 187.078678 
1587_connected_cluster.txt 	 39.849459 	 107.648246 
1588_connected_cluster.txt 	 64.537984 	 161.688958 
1589_connected_cluster.txt 	 26.022634 	 88.641584 
1590_connected_cluster.txt 	 32.594302 	 86.697227 
1591_connected_cluster.txt 	 38.904108 	 96.371741 
1592_connected_cluster.txt 	 22.545986 	 65.562928 
1593_connected_cluster.txt 	 16.054036 	 67.752485 
1594_connected_cluster.txt 	 27.226914 	 65.965161 
1595_connected_cluster.txt 	 48.497209 	 108.285455 
1596_connected_cluster.txt 	 10.299634 	 46.852883 
1597_connected_cluster.txt 	 26.320018 	 89.813705 
1598_connected_cluster.txt 	 12.294014 	 41.215748 
1599_connected_cluster.txt 	 56.984697 	 131.284517 
1600_connected_cluster.txt 	 88.946701 	 187.213796 
1601_connected_cluster.txt 	 89.437768 	 140.706720 
1602_connected_cluster.txt 	 140.682122 	 185.350337 
1603_connected_cluster.txt 	 25.747310 	 94.536304 
1604_connected_cluster.txt 	 47.599186 	 110.262349 
1605_connected_cluster.txt 	 59.490530 	 115.260106 
1606_connected_cluster.txt 	 10.369410 	 45.957320 
1607_connected_cluster.txt 	 27.097616 	 99.041574 
1608_connected_cluster.txt 	 17.849748 	 50.102547 
1609_connected_cluster.txt 	 9.415937 	 38.751397 
1610_connected_cluster.txt 	 37.679314 	 97.692465 
1611_connected_cluster.txt 	 11.686884 	 66.859473 
1612_connected_cluster.txt 	 106.425839 	 166.542284 
1613_connected_cluster.txt 	 78.281242 	 126.478255 
1614_connected_cluster.txt 	 11.445348 	 49.751839 
1615_connected_cluster.txt 	 55.468210 	 132.504999 
1616_connected_cluster.txt 	 71.832153 	 115.988707 
1617_connected_cluster.txt 	 18.190239 	 56.288535 
1618_connected_cluster.txt 	 6.133071 	 29.180456 
1619_connected_cluster.txt 	 42.792835 	 109.526320 
1620_connected_cluster.txt 	 9.790833 	 35.992849 
1621_connected_cluster.txt 	 50.983872 	 121.479582 
1622_connected_cluster.txt 	 14.097765 	 36.257592 
1623_connected_cluster.txt 	 41.400898 	 117.989110 
1624_connected_cluster.txt 	 69.267350 	 129.952196 
1625_connected_cluster.txt 	 46.105221 	 105.803629 
1626_connected_cluster.txt 	 29.175479 	 82.897897 
1627_connected_cluster.txt 	 76.104490 	 146.274749 
1628_connected_cluster.txt 	 131.425648 	 169.185656 
1629_connected_cluster.txt 	 44.373957 	 96.877544 
1630_connected_cluster.txt 	 75.203341 	 131.053314 
1631_connected_cluster.txt 	 118.380825 	 169.607105 
1632_connected_cluster.txt 	 67.798481 	 185.365046 
1633_connected_cluster.txt 	 29.370085 	 90.187695 
1634_connected_cluster.txt 	 77.776314 	 138.712357 
1635_connected_cluster.txt 	 18.314507 	 83.424480 
1636_connected_cluster.txt 	 24.759240 	 76.412192 
1637_connected_cluster.txt 	 47.850661 	 104.771239 
1638_connected_cluster.txt 	 99.627458 	 165.129474 
1639_connected_cluster.txt 	 58.795365 	 136.126824 
1640_connected_cluster.txt 	 50.905023 	 179.316267 
1641_connected_cluster.txt 	 15.805699 	 50.408425 
1642_connected_cluster.txt 	 22.689329 	 79.339195 
1643_connected_cluster.txt 	 6.920214 	 33.671848 
1644_connected_cluster.txt 	 77.990360 	 125.481311 
1645_connected_cluster.txt 	 7.769066 	 36.985390 
1646_connected_cluster.txt 	 9.157492 	 35.292261 
1647_connected_cluster.txt 	 50.134576 	 93.075696 
1648_connected_cluster.txt 	 45.075539 	 88.865896 
1649_connected_cluster.txt 	 66.647257 	 158.226970 
1650_connected_cluster.txt 	 48.228744 	 104.625561 
1651_connected_cluster.txt 	 7.668943 	 33.863485 
1652_connected_cluster.txt 	 14.437289 	 60.275376 
1653_connected_cluster.txt 	 33.685491 	 82.355979 
1654_connected_cluster.txt 	 51.207740 	 130.370406 
1655_connected_cluster.txt 	 71.084671 	 149.945271 
1656_connected_cluster.txt 	 3.227094 	 17.033555 
1657_connected_cluster.txt 	 17.065173 	 49.793509 
1658_connected_cluster.txt 	 49.656174 	 97.739186 
1659_connected_cluster.txt 	 19.540436 	 83.323357 
1660_connected_cluster.txt 	 1.031147 	 9.151090 
1661_connected_cluster.txt 	 59.195053 	 111.578818 
1662_connected_cluster.txt 	 21.135535 	 61.551783 
1663_connected_cluster.txt 	 38.016107 	 109.823504 
1664_connected_cluster.txt 	 61.425757 	 137.024709 
1665_connected_cluster.txt 	 97.364493 	 149.447605 
1666_connected_cluster.txt 	 134.046028 	 238.337238 
1667_connected_cluster.txt 	 47.994642 	 131.427678 
1668_connected_cluster.txt 	 31.800030 	 96.075121 
1669_connected_cluster.txt 	 85.654088 	 127.391440 
1670_connected_cluster.txt 	 16.768597 	 53.337981 
1671_connected_cluster.txt 	 66.962228 	 149.686529 
1672_connected_cluster.txt 	 10.923931 	 53.255499 
1673_connected_cluster.txt 	 67.918053 	 135.562626 
1674_connected_cluster.txt 	 89.586919 	 165.732649 
1675_connected_cluster.txt 	 24.610987 	 86.770061 
1676_connected_cluster.txt 	 55.435757 	 137.015678 
1677_connected_cluster.txt 	 74.290114 	 159.016933 
1678_connected_cluster.txt 	 90.718417 	 162.083483 
1679_connected_cluster.txt 	 31.377703 	 70.601097 
1680_connected_cluster.txt 	 70.167046 	 183.950997 
1681_connected_cluster.txt 	 55.730664 	 131.342436 
1682_connected_cluster.txt 	 21.756508 	 54.468806 
1683_connected_cluster.txt 	 3.060364 	 19.586978 
1684_connected_cluster.txt 	 34.315269 	 104.022488 
1685_connected_cluster.txt 	 104.885014 	 209.206399 
1686_connected_cluster.txt 	 2.984192 	 22.242051 
1687_connected_cluster.txt 	 36.099138 	 71.170818 
1688_connected_cluster.txt 	 94.190065 	 156.052147 
1689_connected_cluster.txt 	 49.859312 	 96.286957 
1690_connected_cluster.txt 	 145.889513 	 186.179895 
1691_connected_cluster.txt 	 26.314724 	 119.262190 
1692_connected_cluster.txt 	 4.056373 	 20.209654 
1693_connected_cluster.txt 	 89.505645 	 163.352403 
1694_connected_cluster.txt 	 49.507551 	 98.798239 
1695_connected_cluster.txt 	 9.196645 	 40.454621 
1696_connected_cluster.txt 	 92.775783 	 190.523084 
1697_connected_cluster.txt 	 74.995726 	 154.332917 
1698_connected_cluster.txt 	 61.320081 	 144.339528 
1699_connected_cluster.txt 	 83.190355 	 171.385940 
1700_connected_cluster.txt 	 95.069484 	 197.540190 
1701_connected_cluster.txt 	 21.326222 	 68.063522 
1702_connected_cluster.txt 	 39.127265 	 102.354493 
1703_connected_cluster.txt 	 40.149029 	 91.744197 
1704_connected_cluster.txt 	 69.625629 	 172.784405 
1705_connected_cluster.txt 	 59.473895 	 124.977059 
1706_connected_cluster.txt 	 21.812156 	 81.409805 
1707_connected_cluster.txt 	 89.369331 	 148.607768 
1708_connected_cluster.txt 	 93.941370 	 136.739000 
1709_connected_cluster.txt 	 12.112862 	 49.397897 
1710_connected_cluster.txt 	 50.569969 	 100.224875 
1711_connected_cluster.txt 	 113.363344 	 190.469151 
1712_connected_cluster.txt 	 36.428430 	 91.124900 
1713_connected_cluster.txt 	 3.691342 	 22.043641 
1714_connected_cluster.txt 	 82.342164 	 179.117549 
1715_connected_cluster.txt 	 43.508123 	 95.554549 
1716_connected_cluster.txt 	 78.587087 	 168.691434 
1717_connected_cluster.txt 	 82.580831 	 152.259386 
1718_connected_cluster.txt 	 36.714251 	 108.125689 
1719_connected_cluster.txt 	 9.206297 	 43.400873 
1720_connected_cluster.txt 	 25.771868 	 107.455659 
1721_connected_cluster.txt 	 41.110397 	 130.976585 
1722_connected_cluster.txt 	 12.331725 	 52.537460 
1723_connected_cluster.txt 	 70.028569 	 168.645875 
1724_connected_cluster.txt 	 75.954159 	 179.706174 
1725_connected_cluster.txt 	 71.708112 	 170.022299 
1726_connected_cluster.txt 	 18.906295 	 61.359783 
1727_connected_cluster.txt 	 20.734896 	 75.142294 
1728_connected_cluster.txt 	 10.393306 	 46.937248 
1729_connected_cluster.txt 	 66.843357 	 160.727238 
1730_connected_cluster.txt 	 68.937296 	 144.814771 
1731_connected_cluster.txt 	 47.671030 	 98.177140 
1732_connected_cluster.txt 	 59.594159 	 116.559116 
1733_connected_cluster.txt 	 64.366841 	 122.890358 
1734_connected_cluster.txt 	 16.520469 	 71.640924 
1735_connected_cluster.txt 	 15.667354 	 49.421601 
1736_connected_cluster.txt 	 79.642060 	 151.108624 
1737_connected_cluster.txt 	 62.664099 	 143.875796 
1738_connected_cluster.txt 	 19.406376 	 50.094061 
1739_connected_cluster.txt 	 71.782859 	 116.921225 
1740_connected_cluster.txt 	 7.988088 	 35.855839 
1741_connected_cluster.txt 	 7.931407 	 43.941910 
1742_connected_cluster.txt 	 20.187308 	 48.491247 
1743_connected_cluster.txt 	 12.041515 	 50.851222 
1744_connected_cluster.txt 	 32.466111 	 87.627928 
1745_connected_cluster.txt 	 12.819814 	 37.411259 
1746_connected_cluster.txt 	 31.113487 	 99.993450 
1747_connected_cluster.txt 	 179.286803 	 244.424291 
1748_connected_cluster.txt 	 7.290182 	 33.342297 
1749_connected_cluster.txt 	 132.404388 	 170.247711 
1750_connected_cluster.txt 	 38.217403 	 104.292350 
1751_connected_cluster.txt 	 31.866857 	 164.531649 
1752_connected_cluster.txt 	 57.089029 	 133.376726 
1753_connected_cluster.txt 	 2.956103 	 13.715752 
1754_connected_cluster.txt 	 15.007513 	 44.801799 
1755_connected_cluster.txt 	 3.709329 	 22.008482 
1756_connected_cluster.txt 	 22.704739 	 60.692575 
1757_connected_cluster.txt 	 36.280367 	 88.061244 
1758_connected_cluster.txt 	 60.128216 	 148.920842 
1759_connected_cluster.txt 	 20.377699 	 108.631631 
1760_connected_cluster.txt 	 150.418763 	 178.648006 
1761_connected_cluster.txt 	 41.139768 	 96.806385 
1762_connected_cluster.txt 	 48.862206 	 142.560676 
1763_connected_cluster.txt 	 50.939918 	 132.255520 
1764_connected_cluster.txt 	 9.605744 	 50.520535 
1765_connected_cluster.txt 	 28.553757 	 91.384444 
1766_connected_cluster.txt 	 8.374687 	 38.774772 
1767_connected_cluster.txt 	 68.014095 	 152.028311 
1768_connected_cluster.txt 	 71.330504 	 114.407233 
1769_connected_cluster.txt 	 15.145344 	 69.958249 
1770_connected_cluster.txt 	 62.682224 	 152.769986 
1771_connected_cluster.txt 	 53.210228 	 132.214549 
1772_connected_cluster.txt 	 9.517063 	 54.541266 
1773_connected_cluster.txt 	 4.032005 	 24.474484 
1774_connected_cluster.txt 	 27.735227 	 99.038571 
1775_connected_cluster.txt 	 3.257927 	 25.125280 
1776_connected_cluster.txt 	 64.006611 	 137.879660 
1777_connected_cluster.txt 	 6.206338 	 29.386526 
1778_connected_cluster.txt 	 84.943116 	 154.563503 
1779_connected_cluster.txt 	 128.122224 	 168.524466 
1780_connected_cluster.txt 	 54.199998 	 123.871871 
1781_connected_cluster.txt 	 70.769057 	 164.234821 
1782_connected_cluster.txt 	 42.612725 	 94.555221 
1783_connected_cluster.txt 	 60.995468 	 137.723290 
1784_connected_cluster.txt 	 18.910283 	 63.318590 
1785_connected_cluster.txt 	 121.727619 	 184.594882 
1786_connected_cluster.txt 	 122.593539 	 183.057244 
1787_connected_cluster.txt 	 105.303862 	 192.413123 
1788_connected_cluster.txt 	 37.791628 	 133.411232 
1789_connected_cluster.txt 	 41.029086 	 115.321760 
1790_connected_cluster.txt 	 100.718984 	 150.887411 
1791_connected_cluster.txt 	 69.639164 	 158.816206 
1792_connected_cluster.txt 	 78.540617 	 185.493208 
1793_connected_cluster.txt 	 34.982267 	 105.076304 
1794_connected_cluster.txt 	 40.638243 	 107.027740 
1795_connected_cluster.txt 	 67.418563 	 170.540641 
1796_connected_cluster.txt 	 42.909358 	 117.262349 
1797_connected_cluster.txt 	 61.187452 	 133.645450 
1798_connected_cluster.txt 	 47.304000 	 99.760014 
1799_connected_cluster.txt 	 48.335530 	 170.692297 
1800_connected_cluster.txt 	 17.077929 	 53.354281 
1801_connected_cluster.txt 	 32.528413 	 87.742554 
1802_connected_cluster.txt 	 90.368976 	 149.532331 
1803_connected_cluster.txt 	 31.835736 	 82.135235 
1804_connected_cluster.txt 	 7.718559 	 35.868165 
1805_connected_cluster.txt 	 5.167494 	 36.245258 
1806_connected_cluster.txt 	 33.502251 	 101.463187 
1807_connected_cluster.txt 	 51.202250 	 128.719256 
1808_connected_cluster.txt 	 63.026451 	 148.897303 
1809_connected_cluster.txt 	 5.631630 	 32.295885 
1810_connected_cluster.txt 	 11.917700 	 49.722839 
1811_connected_cluster.txt 	 57.486643 	 128.305906 
1812_connected_cluster.txt 	 64.472895 	 165.813310 
1813_connected_cluster.txt 	 96.070834 	 146.259875 
1814_connected_cluster.txt 	 31.571288 	 79.981554 
1815_connected_cluster.txt 	 97.910660 	 152.479165 
1816_connected_cluster.txt 	 55.150697 	 137.857075 
1817_connected_cluster.txt 	 71.204850 	 125.117775 
1818_connected_cluster.txt 	 62.814456 	 166.914122 
1819_connected_cluster.txt 	 117.400144 	 166.853037 
1820_connected_cluster.txt 	 122.434110 	 182.818910 
1821_connected_cluster.txt 	 83.933331 	 166.937455 
1822_connected_cluster.txt 	 11.290170 	 43.741095 
1823_connected_cluster.txt 	 11.875924 	 45.203293 
1824_connected_cluster.txt 	 31.996806 	 110.995186 
1825_connected_cluster.txt 	 76.883690 	 165.654512 
1826_connected_cluster.txt 	 3.897255 	 17.518885 
1827_connected_cluster.txt 	 49.481628 	 116.733910 
1828_connected_cluster.txt 	 44.274644 	 100.679824 
1829_connected_cluster.txt 	 66.369085 	 113.868446 
1830_connected_cluster.txt 	 42.026773 	 146.836603 
1831_connected_cluster.txt 	 28.471927 	 85.817944 
1832_connected_cluster.txt 	 48.427938 	 116.991475 
1833_connected_cluster.txt 	 16.449273 	 59.724991 
1834_connected_cluster.txt 	 39.186414 	 85.694084 
1835_connected_cluster.txt 	 60.236133 	 121.413911 
1836_connected_cluster.txt 	 18.993603 	 54.945254 
1837_connected_cluster.txt 	 2.042779 	 14.431932 
1838_connected_cluster.txt 	 10.186316 	 54.823593 
1839_connected_cluster.txt 	 61.302419 	 111.798140 
1840_connected_cluster.txt 	 42.643249 	 123.194105 
1841_connected_cluster.txt 	 85.166881 	 159.696060 
1842_connected_cluster.txt 	 26.570233 	 92.005286 
1843_connected_cluster.txt 	 61.353585 	 131.069652 
1844_connected_cluster.txt 	 99.660937 	 208.261575 
1845_connected_cluster.txt 	 86.912887 	 168.915770 
1846_connected_cluster.txt 	 33.773434 	 83.838727 
1847_connected_cluster.txt 	 105.461516 	 193.643992 
1848_connected_cluster.txt 	 81.084805 	 138.160603 
1849_connected_cluster.txt 	 107.758695 	 161.639414 
1850_connected_cluster.txt 	 42.017046 	 94.010853 
1851_connected_cluster.txt 	 75.005118 	 123.929797 
1852_connected_cluster.txt 	 59.020715 	 149.723466 
1853_connected_cluster.txt 	 45.110295 	 111.859346 
1854_connected_cluster.txt 	 10.606711 	 47.576079 
1855_connected_cluster.txt 	 29.729757 	 92.062455 
1856_connected_cluster.txt 	 56.888684 	 94.664961 
1857_connected_cluster.txt 	 67.503688 	 125.377455 
1858_connected_cluster.txt 	 3.102211 	 19.952582 
1859_connected_cluster.txt 	 57.728090 	 120.453047 
1860_connected_cluster.txt 	 33.681409 	 77.668006 
1861_connected_cluster.txt 	 36.880709 	 134.204736 
1862_connected_cluster.txt 	 95.297940 	 126.264330 
1863_connected_cluster.txt 	 28.878372 	 96.601480 
1864_connected_cluster.txt 	 71.658061 	 149.826782 
1865_connected_cluster.txt 	 45.566986 	 126.871383 
1866_connected_cluster.txt 	 63.599434 	 166.117979 
1867_connected_cluster.txt 	 105.946516 	 199.949284 
1868_connected_cluster.txt 	 62.163809 	 137.490969 
1869_connected_cluster.txt 	 54.242182 	 114.154525 
1870_connected_cluster.txt 	 45.637419 	 115.762142 
1871_connected_cluster.txt 	 58.910697 	 129.289571 
1872_connected_cluster.txt 	 47.020396 	 141.675131 
1873_connected_cluster.txt 	 14.566683 	 55.653604 
1874_connected_cluster.txt 	 70.028646 	 163.104013 
1875_connected_cluster.txt 	 111.713867 	 161.287638 
1876_connected_cluster.txt 	 46.625902 	 125.350491 
1877_connected_cluster.txt 	 54.991213 	 137.077655 
1878_connected_cluster.txt 	 107.594626 	 159.625538 
1879_connected_cluster.txt 	 38.682845 	 117.585807 
1880_connected_cluster.txt 	 83.660069 	 195.790592 
1881_connected_cluster.txt 	 117.840731 	 162.739115 
1882_connected_cluster.txt 	 32.595073 	 124.566771 
1883_connected_cluster.txt 	 39.591606 	 127.502738 
1884_connected_cluster.txt 	 24.005795 	 74.295341 
1885_connected_cluster.txt 	 102.375311 	 206.369293 
1886_connected_cluster.txt 	 13.605689 	 36.795177 
1887_connected_cluster.txt 	 95.559422 	 149.893483 
1888_connected_cluster.txt 	 29.472317 	 84.469617 
1889_connected_cluster.txt 	 100.306359 	 143.241738 
1890_connected_cluster.txt 	 26.387543 	 62.674133 
1891_connected_cluster.txt 	 77.109419 	 159.051209 
1892_connected_cluster.txt 	 39.982320 	 102.422470 
1893_connected_cluster.txt 	 8.468778 	 41.725776 
1894_connected_cluster.txt 	 68.696049 	 131.896485 
1895_connected_cluster.txt 	 67.201360 	 160.128137 
1896_connected_cluster.txt 	 45.300921 	 135.342477 
1897_connected_cluster.txt 	 10.821048 	 38.709317 
1898_connected_cluster.txt 	 63.933451 	 129.810601 
1899_connected_cluster.txt 	 106.038353 	 165.753079 
1900_connected_cluster.txt 	 45.376565 	 133.718475 
1901_connected_cluster.txt 	 75.590776 	 128.492808 
1902_connected_cluster.txt 	 194.279718 	 210.566441 
1903_connected_cluster.txt 	 35.904200 	 80.875818 
1904_connected_cluster.txt 	 59.500306 	 108.702221 
1905_connected_cluster.txt 	 27.583306 	 59.513635 
1906_connected_cluster.txt 	 11.765127 	 56.870942 
1907_connected_cluster.txt 	 53.823025 	 155.962390 
1908_connected_cluster.txt 	 35.903990 	 123.790329 
1909_connected_cluster.txt 	 35.855907 	 121.087304 
1910_connected_cluster.txt 	 76.607290 	 122.290452 
1911_connected_cluster.txt 	 44.029637 	 88.251428 
1912_connected_cluster.txt 	 139.310110 	 179.560015 
1913_connected_cluster.txt 	 12.972752 	 62.335209 
1914_connected_cluster.txt 	 34.305166 	 88.502103 
1915_connected_cluster.txt 	 160.088722 	 228.177951 
1916_connected_cluster.txt 	 36.762187 	 141.065162 
1917_connected_cluster.txt 	 29.536702 	 90.245996 
1918_connected_cluster.txt 	 76.665720 	 162.154499 
1919_connected_cluster.txt 	 47.741336 	 134.185048 
1920_connected_cluster.txt 	 27.909713 	 108.829802 
1921_connected_cluster.txt 	 34.670222 	 93.099846 
1922_connected_cluster.txt 	 29.386903 	 76.795931 
1923_connected_cluster.txt 	 83.995632 	 153.484156 
1924_connected_cluster.txt 	 25.985776 	 88.958933 
1925_connected_cluster.txt 	 68.224732 	 130.154771 
1926_connected_cluster.txt 	 18.329585 	 60.504867 
1927_connected_cluster.txt 	 55.641494 	 149.248339 
1928_connected_cluster.txt 	 56.460551 	 127.777623 
1929_connected_cluster.txt 	 24.305016 	 59.403312 
