2465_cluster.txt 	 331.206217 	 344.322890 
2466_cluster.txt 	 137.773008 	 317.142610 
2467_cluster.txt 	 162.385293 	 276.697411 
2468_cluster.txt 	 135.042200 	 270.242300 
2469_cluster.txt 	 223.802362 	 297.378207 
2470_cluster.txt 	 148.083577 	 324.144396 
2471_cluster.txt 	 263.365884 	 340.147508 
2472_cluster.txt 	 199.442574 	 341.752383 
2473_cluster.txt 	 341.812035 	 409.987456 
2474_cluster.txt 	 193.506738 	 304.860668 
2475_cluster.txt 	 205.879677 	 389.522076 
2476_cluster.txt 	 282.051921 	 328.008980 
2477_cluster.txt 	 180.371818 	 276.593006 
2478_cluster.txt 	 308.115626 	 326.696423 
2479_cluster.txt 	 204.014920 	 326.534033 
2480_cluster.txt 	 217.363547 	 332.778162 
2481_cluster.txt 	 175.866285 	 307.287926 
2482_cluster.txt 	 162.605960 	 257.228652 
2483_cluster.txt 	 218.617279 	 342.056293 
2484_cluster.txt 	 192.308635 	 264.099942 
2485_cluster.txt 	 141.160764 	 309.363551 
2486_cluster.txt 	 211.580190 	 476.717865 
2487_cluster.txt 	 223.798576 	 313.803746 
2488_cluster.txt 	 124.938799 	 288.891762 
2489_cluster.txt 	 203.577803 	 441.221347 
2490_cluster.txt 	 192.877368 	 359.077581 
2491_cluster.txt 	 300.661538 	 453.885545 
2492_cluster.txt 	 160.324699 	 244.633460 
2493_cluster.txt 	 222.455871 	 331.492059 
2494_cluster.txt 	 195.878178 	 377.557608 
2495_cluster.txt 	 239.489319 	 371.289023 
2496_cluster.txt 	 204.267392 	 259.384075 
2497_cluster.txt 	 263.846213 	 558.887517 
2498_cluster.txt 	 234.736478 	 380.316488 
2499_cluster.txt 	 212.516844 	 382.624434 
2500_cluster.txt 	 157.596836 	 414.697573 
2501_cluster.txt 	 271.819181 	 371.095506 
2502_cluster.txt 	 124.145889 	 276.385800 
2503_cluster.txt 	 153.449545 	 256.012752 
2504_cluster.txt 	 100.681698 	 261.255937 
2505_cluster.txt 	 542.545669 	 539.435963 
2506_cluster.txt 	 318.626835 	 483.317396 
2507_cluster.txt 	 243.072420 	 385.103546 
2508_cluster.txt 	 328.738611 	 355.581706 
2509_cluster.txt 	 142.592777 	 225.123898 
2510_cluster.txt 	 157.333073 	 362.113526 
2511_cluster.txt 	 127.465223 	 266.836994 
2512_cluster.txt 	 271.189706 	 453.695814 
2513_cluster.txt 	 155.376025 	 350.378234 
2514_cluster.txt 	 199.440847 	 346.894067 
2515_cluster.txt 	 206.177610 	 246.096389 
2516_cluster.txt 	 187.075955 	 289.409164 
2517_cluster.txt 	 219.774453 	 315.907629 
2518_cluster.txt 	 319.190003 	 342.013516 
2519_cluster.txt 	 313.554266 	 465.578237 
2520_cluster.txt 	 226.174909 	 344.522106 
2521_cluster.txt 	 72.965412 	 267.312221 
2522_cluster.txt 	 188.881324 	 319.848676 
2523_cluster.txt 	 253.543239 	 374.469073 
2524_cluster.txt 	 205.114955 	 456.343336 
2525_cluster.txt 	 188.800216 	 350.917852 
2526_cluster.txt 	 182.963419 	 336.148838 
2527_cluster.txt 	 358.920991 	 371.856835 
2528_cluster.txt 	 129.008626 	 337.260104 
2529_cluster.txt 	 289.052482 	 403.946461 
2530_cluster.txt 	 142.558353 	 385.009418 
2531_cluster.txt 	 185.873631 	 275.102041 
2532_cluster.txt 	 295.985592 	 456.689445 
2533_cluster.txt 	 309.614786 	 370.102120 
2534_cluster.txt 	 185.705244 	 290.117623 
2535_cluster.txt 	 121.070569 	 215.763259 
2536_cluster.txt 	 237.962491 	 341.075678 
2537_cluster.txt 	 133.736096 	 322.015611 
2538_cluster.txt 	 252.581226 	 393.367388 
2539_cluster.txt 	 244.131582 	 470.390322 
2540_cluster.txt 	 241.702510 	 372.544278 
2541_cluster.txt 	 150.724113 	 282.692567 
2542_cluster.txt 	 145.373261 	 263.021492 
2543_cluster.txt 	 242.151287 	 303.368751 
2544_cluster.txt 	 148.086483 	 285.410337 
2545_cluster.txt 	 303.279105 	 378.978465 
2546_cluster.txt 	 376.436242 	 540.554093 
2547_cluster.txt 	 123.612050 	 237.695422 
2548_cluster.txt 	 169.806674 	 340.383156 
2549_cluster.txt 	 135.172862 	 202.269950 
2550_cluster.txt 	 202.853980 	 398.847113 
2551_cluster.txt 	 198.332397 	 314.252873 
2552_cluster.txt 	 168.203166 	 274.386092 
2553_cluster.txt 	 173.988267 	 417.303842 
2554_cluster.txt 	 209.726478 	 350.259752 
2555_cluster.txt 	 173.746323 	 374.782028 
2556_cluster.txt 	 272.355034 	 432.429400 
2557_cluster.txt 	 193.184387 	 316.513384 
2558_cluster.txt 	 198.493342 	 263.725302 
2559_cluster.txt 	 167.706422 	 276.642738 
2560_cluster.txt 	 191.436641 	 439.953747 
2561_cluster.txt 	 190.919978 	 374.253513 
2562_cluster.txt 	 280.862879 	 376.290011 
2563_cluster.txt 	 155.361242 	 268.343105 
2564_cluster.txt 	 165.350049 	 342.992188 
2565_cluster.txt 	 208.608939 	 416.438432 
2566_cluster.txt 	 240.562641 	 461.509143 
2567_cluster.txt 	 154.319620 	 273.206428 
2568_cluster.txt 	 207.946091 	 347.858501 
2569_cluster.txt 	 179.100874 	 324.973767 
2570_cluster.txt 	 224.009888 	 360.358442 
2571_cluster.txt 	 262.894268 	 332.183809 
2572_cluster.txt 	 275.692637 	 457.032303 
2573_cluster.txt 	 115.595873 	 207.277431 
2574_cluster.txt 	 255.073210 	 365.396840 
2575_cluster.txt 	 183.951668 	 239.047411 
2576_cluster.txt 	 102.655613 	 203.843848 
2577_cluster.txt 	 353.166804 	 456.538053 
2578_cluster.txt 	 201.391930 	 361.997249 
2579_cluster.txt 	 193.954742 	 296.808973 
2580_cluster.txt 	 344.937252 	 380.023797 
2581_cluster.txt 	 283.379325 	 483.066676 
2582_cluster.txt 	 230.835158 	 393.973897 
2583_cluster.txt 	 143.418486 	 330.971313 
2584_cluster.txt 	 165.151504 	 396.824760 
2585_cluster.txt 	 197.802579 	 492.680074 
2586_cluster.txt 	 171.944138 	 272.970436 
2587_cluster.txt 	 156.016439 	 292.026586 
2588_cluster.txt 	 173.478609 	 269.359589 
2589_cluster.txt 	 144.190427 	 347.974736 
2590_cluster.txt 	 259.362518 	 325.259639 
2591_cluster.txt 	 178.166627 	 299.987807 
2592_cluster.txt 	 250.621942 	 405.230168 
2593_cluster.txt 	 173.476004 	 281.694962 
2594_cluster.txt 	 131.474325 	 298.844555 
2595_cluster.txt 	 182.390483 	 342.311082 
2596_cluster.txt 	 269.423720 	 352.056747 
2597_cluster.txt 	 184.978686 	 285.137974 
2598_cluster.txt 	 242.218844 	 373.427620 
2599_cluster.txt 	 127.999995 	 245.981823 
2600_cluster.txt 	 330.863144 	 399.012482 
2601_cluster.txt 	 213.986860 	 221.093639 
2602_cluster.txt 	 200.151819 	 363.092913 
2603_cluster.txt 	 221.650516 	 299.409579 
2604_cluster.txt 	 187.591010 	 393.547374 
2605_cluster.txt 	 186.336448 	 331.431907 
2606_cluster.txt 	 149.458783 	 300.172970 
2607_cluster.txt 	 187.870176 	 270.611690 
2608_cluster.txt 	 191.984169 	 437.965808 
2609_cluster.txt 	 204.194030 	 329.970075 
2610_cluster.txt 	 251.033181 	 336.970521 
2611_cluster.txt 	 67.664434 	 197.739936 
2612_cluster.txt 	 236.994680 	 276.155869 
2613_cluster.txt 	 275.082128 	 329.884384 
2614_cluster.txt 	 150.204735 	 303.924420 
2615_cluster.txt 	 196.517791 	 222.800991 
2616_cluster.txt 	 184.503957 	 419.016645 
2617_cluster.txt 	 108.564434 	 232.457404 
2618_cluster.txt 	 206.886319 	 344.390613 
2619_cluster.txt 	 231.635228 	 378.219364 
2620_cluster.txt 	 139.949039 	 409.571715 
2621_cluster.txt 	 124.305107 	 228.076935 
2622_cluster.txt 	 404.234266 	 540.136170 
2623_cluster.txt 	 244.966263 	 299.752428 
2624_cluster.txt 	 169.470748 	 279.421459 
2625_cluster.txt 	 202.941015 	 291.140924 
2626_cluster.txt 	 200.883437 	 335.888274 
2627_cluster.txt 	 217.163060 	 488.337630 
2628_cluster.txt 	 266.716944 	 336.803105 
2629_cluster.txt 	 261.472632 	 303.350455 
2630_cluster.txt 	 143.401829 	 329.630537 
2631_cluster.txt 	 247.757301 	 407.558130 
2632_cluster.txt 	 182.869479 	 244.427087 
2633_cluster.txt 	 271.324606 	 329.240388 
2634_cluster.txt 	 162.361760 	 265.431611 
2635_cluster.txt 	 176.871414 	 399.433740 
2636_cluster.txt 	 143.036951 	 334.254902 
2637_cluster.txt 	 283.094806 	 512.640478 
2638_cluster.txt 	 392.012650 	 388.789353 
2639_cluster.txt 	 487.086656 	 481.185493 
2640_cluster.txt 	 417.302848 	 446.183257 
2641_cluster.txt 	 139.545534 	 327.656300 
2642_cluster.txt 	 251.875874 	 271.388572 
2643_cluster.txt 	 430.939271 	 572.145594 
2644_cluster.txt 	 319.787061 	 324.583312 
2645_cluster.txt 	 179.810039 	 241.069634 
2646_cluster.txt 	 194.620937 	 308.519831 
2647_cluster.txt 	 162.568280 	 246.414174 
2648_cluster.txt 	 142.394067 	 290.486691 
2649_cluster.txt 	 228.012957 	 384.290582 
2650_cluster.txt 	 305.909217 	 375.363440 
2651_cluster.txt 	 199.083782 	 302.605448 
2652_cluster.txt 	 185.522165 	 350.318171 
2653_cluster.txt 	 177.016147 	 359.784658 
2654_cluster.txt 	 241.529619 	 359.213799 
2655_cluster.txt 	 163.881355 	 295.772327 
2656_cluster.txt 	 248.180021 	 329.260007 
2657_cluster.txt 	 223.204349 	 342.380761 
2658_cluster.txt 	 148.701744 	 263.296095 
2659_cluster.txt 	 185.921525 	 263.827601 
2660_cluster.txt 	 205.708774 	 333.262859 
2661_cluster.txt 	 286.754574 	 344.345529 
2662_cluster.txt 	 304.588391 	 469.593323 
2663_cluster.txt 	 333.778206 	 372.117671 
2664_cluster.txt 	 194.678013 	 454.961132 
2665_cluster.txt 	 222.230335 	 401.716428 
2666_cluster.txt 	 152.092076 	 334.527660 
2667_cluster.txt 	 137.828786 	 350.768578 
2668_cluster.txt 	 360.981929 	 392.957863 
2669_cluster.txt 	 215.017147 	 412.603280 
2670_cluster.txt 	 142.132058 	 189.062745 
2671_cluster.txt 	 211.559678 	 357.469970 
2672_cluster.txt 	 235.516725 	 399.795248 
2673_cluster.txt 	 159.578249 	 327.057109 
2674_cluster.txt 	 398.435556 	 506.405438 
2675_cluster.txt 	 251.933804 	 418.597838 
2676_cluster.txt 	 174.708457 	 311.370080 
2677_cluster.txt 	 178.409513 	 306.873836 
2678_cluster.txt 	 219.206589 	 270.256954 
2679_cluster.txt 	 257.876680 	 375.604355 
2680_cluster.txt 	 170.490987 	 293.519339 
2681_cluster.txt 	 84.938245 	 189.414914 
2682_cluster.txt 	 212.947792 	 363.758673 
2683_cluster.txt 	 137.750285 	 324.476835 
2684_cluster.txt 	 163.923782 	 288.043317 
2685_cluster.txt 	 407.381059 	 678.397919 
2686_cluster.txt 	 313.295386 	 341.859967 
2687_cluster.txt 	 163.769954 	 234.233745 
2688_cluster.txt 	 126.963239 	 258.814391 
2689_cluster.txt 	 247.469422 	 317.513812 
2690_cluster.txt 	 293.397507 	 344.706795 
2691_cluster.txt 	 190.607152 	 445.525722 
2692_cluster.txt 	 315.189370 	 410.105273 
2693_cluster.txt 	 237.960347 	 300.383179 
2694_cluster.txt 	 206.899453 	 368.870585 
2695_cluster.txt 	 266.144418 	 296.884237 
2696_cluster.txt 	 273.154652 	 289.651975 
2697_cluster.txt 	 191.075414 	 398.983057 
2698_cluster.txt 	 151.340458 	 256.254157 
2699_cluster.txt 	 281.450627 	 321.576503 
2700_cluster.txt 	 414.837994 	 472.785741 
2701_cluster.txt 	 223.063963 	 357.219533 
2702_cluster.txt 	 160.728772 	 241.031377 
2703_cluster.txt 	 316.987608 	 365.262061 
2704_cluster.txt 	 207.766354 	 435.116469 
2705_cluster.txt 	 180.751142 	 315.914681 
2706_cluster.txt 	 174.116550 	 337.462861 
2707_cluster.txt 	 340.394347 	 438.980326 
2708_cluster.txt 	 155.636225 	 335.106516 
2709_cluster.txt 	 135.766544 	 279.280734 
2710_cluster.txt 	 211.174494 	 378.151295 
2711_cluster.txt 	 143.503786 	 326.040813 
2712_cluster.txt 	 246.149176 	 426.439856 
2713_cluster.txt 	 145.860292 	 287.145125 
2714_cluster.txt 	 135.597662 	 250.300222 
2715_cluster.txt 	 195.527775 	 376.292973 
2716_cluster.txt 	 193.588128 	 393.222528 
2717_cluster.txt 	 122.842524 	 320.223988 
2718_cluster.txt 	 252.991323 	 426.067114 
2719_cluster.txt 	 252.589027 	 368.762361 
2720_cluster.txt 	 382.362062 	 399.306641 
2721_cluster.txt 	 254.010999 	 422.993397 
2722_cluster.txt 	 266.764821 	 383.047085 
2723_cluster.txt 	 154.420355 	 212.433809 
2724_cluster.txt 	 234.592351 	 410.109037 
2725_cluster.txt 	 219.578521 	 272.046642 
2726_cluster.txt 	 109.444235 	 228.004947 
2727_cluster.txt 	 142.203161 	 350.809792 
2728_cluster.txt 	 294.958837 	 344.437682 
2729_cluster.txt 	 173.951049 	 276.994718 
2730_cluster.txt 	 213.896302 	 256.558379 
2731_cluster.txt 	 115.218729 	 302.995439 
2732_cluster.txt 	 270.503038 	 344.165450 
2733_cluster.txt 	 290.103107 	 299.267323 
2734_cluster.txt 	 269.958803 	 308.698773 
2735_cluster.txt 	 175.024280 	 423.833303 
2736_cluster.txt 	 202.593588 	 327.690193 
2737_cluster.txt 	 182.157161 	 217.907702 
2738_cluster.txt 	 188.313228 	 359.848685 
2739_cluster.txt 	 148.119636 	 308.540086 
2740_cluster.txt 	 278.396993 	 317.538705 
2741_cluster.txt 	 100.517523 	 246.222966 
2742_cluster.txt 	 260.706780 	 348.284400 
2743_cluster.txt 	 152.704237 	 222.375887 
2744_cluster.txt 	 201.972347 	 395.401027 
2745_cluster.txt 	 266.153860 	 363.727522 
2746_cluster.txt 	 187.439428 	 360.636221 
2747_cluster.txt 	 118.346003 	 281.665628 
2748_cluster.txt 	 114.252354 	 287.333713 
2749_cluster.txt 	 180.657676 	 350.152844 
2750_cluster.txt 	 110.518880 	 216.243827 
2751_cluster.txt 	 206.553720 	 326.842478 
2752_cluster.txt 	 427.095656 	 362.560937 
2753_cluster.txt 	 269.494180 	 455.005428 
2754_cluster.txt 	 98.851104 	 185.434912 
2755_cluster.txt 	 260.520692 	 314.486924 
2756_cluster.txt 	 121.480871 	 277.161775 
2757_cluster.txt 	 159.022726 	 278.168406 
2758_cluster.txt 	 209.137544 	 425.561124 
2759_cluster.txt 	 188.216627 	 365.189812 
2760_cluster.txt 	 257.779301 	 345.957105 
2761_cluster.txt 	 170.846493 	 336.806575 
2762_cluster.txt 	 132.884061 	 294.389037 
2763_cluster.txt 	 216.671666 	 299.447705 
2764_cluster.txt 	 165.285653 	 316.927318 
2765_cluster.txt 	 199.187302 	 336.256868 
2766_cluster.txt 	 308.171578 	 373.173593 
2767_cluster.txt 	 177.348618 	 337.621677 
2768_cluster.txt 	 127.877237 	 246.090561 
2769_cluster.txt 	 188.260483 	 277.798972 
2770_cluster.txt 	 293.965550 	 451.215229 
2771_cluster.txt 	 207.640671 	 266.425133 
2772_cluster.txt 	 204.882339 	 243.287164 
2773_cluster.txt 	 225.621469 	 336.505514 
2774_cluster.txt 	 142.357834 	 299.284158 
2775_cluster.txt 	 211.539271 	 252.007232 
2776_cluster.txt 	 293.110296 	 378.168060 
2777_cluster.txt 	 306.871071 	 392.936813 
2778_cluster.txt 	 149.249474 	 217.124220 
2779_cluster.txt 	 256.627933 	 259.944500 
2780_cluster.txt 	 239.606381 	 335.284963 
2781_cluster.txt 	 277.153293 	 415.424317 
2782_cluster.txt 	 172.907179 	 316.912133 
2783_cluster.txt 	 184.889168 	 304.200668 
2784_cluster.txt 	 252.715847 	 307.911610 
2785_cluster.txt 	 411.275072 	 422.904525 
2786_cluster.txt 	 177.499388 	 315.007288 
2787_cluster.txt 	 91.298962 	 144.528618 
2788_cluster.txt 	 270.305177 	 383.301007 
2789_cluster.txt 	 81.596939 	 183.002414 
2790_cluster.txt 	 414.439306 	 496.921260 
2791_cluster.txt 	 222.454750 	 376.214428 
2792_cluster.txt 	 287.252466 	 452.792333 
2793_cluster.txt 	 397.054373 	 447.183159 
2794_cluster.txt 	 242.655783 	 332.254437 
2795_cluster.txt 	 181.192733 	 392.970943 
2796_cluster.txt 	 240.462432 	 366.319552 
2797_cluster.txt 	 208.054182 	 291.313503 
2798_cluster.txt 	 188.932782 	 329.643536 
2799_cluster.txt 	 203.466130 	 244.840526 
2800_cluster.txt 	 295.701181 	 425.267418 
2801_cluster.txt 	 125.735298 	 312.433965 
2802_cluster.txt 	 209.741916 	 401.241020 
2803_cluster.txt 	 136.647621 	 282.072832 
2804_cluster.txt 	 125.266644 	 267.850070 
2805_cluster.txt 	 258.968007 	 413.299562 
2806_cluster.txt 	 162.111609 	 266.223507 
2807_cluster.txt 	 146.116336 	 251.399605 
2808_cluster.txt 	 260.942884 	 330.466710 
2809_cluster.txt 	 284.157453 	 441.217089 
2810_cluster.txt 	 140.953166 	 348.931512 
2811_cluster.txt 	 173.257784 	 342.171921 
2812_cluster.txt 	 161.147417 	 212.745650 
2813_cluster.txt 	 69.494914 	 200.938691 
2814_cluster.txt 	 149.154363 	 239.734996 
2815_cluster.txt 	 255.887407 	 290.731826 
2816_cluster.txt 	 204.853137 	 348.521938 
2817_cluster.txt 	 298.905296 	 318.993828 
2818_cluster.txt 	 186.384452 	 277.453665 
2819_cluster.txt 	 248.376694 	 448.971943 
2820_cluster.txt 	 171.353445 	 353.474455 
2821_cluster.txt 	 85.922923 	 237.475902 
2822_cluster.txt 	 208.648529 	 420.591685 
2823_cluster.txt 	 77.382339 	 277.966925 
2824_cluster.txt 	 269.994345 	 508.089850 
2825_cluster.txt 	 350.138146 	 400.556587 
2826_cluster.txt 	 175.352685 	 388.728208 
2827_cluster.txt 	 118.921088 	 249.728486 
2828_cluster.txt 	 60.636917 	 214.075925 
2829_cluster.txt 	 107.042233 	 378.001000 
2830_cluster.txt 	 235.333781 	 437.197060 
2831_cluster.txt 	 195.649232 	 312.698963 
2832_cluster.txt 	 120.427022 	 188.048835 
2833_cluster.txt 	 203.056310 	 228.320173 
2834_cluster.txt 	 319.714338 	 351.739416 
2835_cluster.txt 	 178.843219 	 352.352841 
2836_cluster.txt 	 172.066062 	 379.038372 
2837_cluster.txt 	 165.621396 	 279.208259 
2838_cluster.txt 	 43.689137 	 150.048471 
2839_cluster.txt 	 195.274525 	 311.632086 
2840_cluster.txt 	 265.665787 	 411.956589 
2841_cluster.txt 	 166.450442 	 275.150315 
2842_cluster.txt 	 194.536040 	 354.851213 
2843_cluster.txt 	 381.559635 	 396.978269 
2844_cluster.txt 	 157.839199 	 326.170964 
2845_cluster.txt 	 223.364918 	 379.306807 
2846_cluster.txt 	 205.560158 	 311.418887 
2847_cluster.txt 	 219.372473 	 326.661291 
2848_cluster.txt 	 160.430925 	 269.049127 
2849_cluster.txt 	 273.260934 	 299.950387 
2850_cluster.txt 	 124.851316 	 304.604706 
2851_cluster.txt 	 63.297356 	 228.130382 
2852_cluster.txt 	 125.401864 	 287.193053 
2853_cluster.txt 	 140.166487 	 252.700108 
2854_cluster.txt 	 134.923127 	 263.935349 
2855_cluster.txt 	 252.232415 	 363.523236 
2856_cluster.txt 	 163.205594 	 264.966458 
2857_cluster.txt 	 134.220103 	 258.312090 
2858_cluster.txt 	 244.853802 	 340.359831 
2859_cluster.txt 	 251.463161 	 387.424120 
2860_cluster.txt 	 132.675846 	 313.282546 
2861_cluster.txt 	 171.794615 	 436.919918 
2862_cluster.txt 	 180.869513 	 313.082877 
2863_cluster.txt 	 98.836906 	 186.854275 
2864_cluster.txt 	 246.586567 	 551.348135 
2865_cluster.txt 	 158.528773 	 270.342267 
2866_cluster.txt 	 249.705181 	 416.404723 
2867_cluster.txt 	 114.775037 	 162.881274 
2868_cluster.txt 	 197.003503 	 353.715120 
2869_cluster.txt 	 164.284746 	 332.253961 
2870_cluster.txt 	 158.324748 	 276.715470 
2871_cluster.txt 	 117.596999 	 249.180975 
2872_cluster.txt 	 182.585239 	 380.333217 
2873_cluster.txt 	 162.408009 	 294.960667 
2874_cluster.txt 	 57.789472 	 216.022909 
2875_cluster.txt 	 143.018987 	 285.749058 
2876_cluster.txt 	 215.240503 	 303.565534 
2877_cluster.txt 	 382.478630 	 578.081723 
2878_cluster.txt 	 129.492369 	 316.335664 
2879_cluster.txt 	 257.625734 	 441.016533 
2880_cluster.txt 	 202.933806 	 303.088006 
2881_cluster.txt 	 244.217291 	 471.826583 
2882_cluster.txt 	 182.499974 	 290.073330 
2883_cluster.txt 	 270.204756 	 453.804793 
2884_cluster.txt 	 113.907271 	 327.827078 
2885_cluster.txt 	 281.297893 	 463.255017 
2886_cluster.txt 	 219.613356 	 357.696126 
2887_cluster.txt 	 118.370497 	 381.288620 
2888_cluster.txt 	 208.751025 	 403.605091 
2889_cluster.txt 	 155.206222 	 282.563232 
2890_cluster.txt 	 249.604554 	 423.451979 
2891_cluster.txt 	 199.915452 	 388.443698 
2892_cluster.txt 	 210.131532 	 253.517588 
2893_cluster.txt 	 92.504290 	 245.814885 
2894_cluster.txt 	 129.447542 	 291.907557 
2895_cluster.txt 	 183.703217 	 391.736394 
2896_cluster.txt 	 237.867273 	 338.881108 
2897_cluster.txt 	 232.837538 	 447.872558 
2898_cluster.txt 	 192.472435 	 272.566807 
2899_cluster.txt 	 238.934484 	 381.216794 
2900_cluster.txt 	 207.885662 	 336.140340 
2901_cluster.txt 	 67.512402 	 210.752938 
2902_cluster.txt 	 185.814610 	 253.212703 
2903_cluster.txt 	 160.648839 	 270.063650 
2904_cluster.txt 	 441.217121 	 543.892635 
2905_cluster.txt 	 283.441608 	 270.427152 
2906_cluster.txt 	 192.367375 	 264.528388 
2907_cluster.txt 	 291.977717 	 382.372480 
2908_cluster.txt 	 162.015299 	 353.138861 
2909_cluster.txt 	 222.654379 	 380.940567 
2910_cluster.txt 	 187.809010 	 348.062358 
2911_cluster.txt 	 184.198085 	 325.392534 
2912_cluster.txt 	 230.482527 	 304.400474 
2913_cluster.txt 	 165.745685 	 259.646933 
2914_cluster.txt 	 140.039533 	 376.111705 
2915_cluster.txt 	 134.692705 	 254.282369 
2916_cluster.txt 	 191.350087 	 303.907980 
2917_cluster.txt 	 238.965518 	 348.947183 
2918_cluster.txt 	 308.712075 	 365.202276 
2919_cluster.txt 	 85.832921 	 236.080359 
2920_cluster.txt 	 280.508569 	 307.082972 
2921_cluster.txt 	 284.696632 	 343.574349 
2922_cluster.txt 	 250.000260 	 434.530723 
2923_cluster.txt 	 143.705777 	 286.338459 
2924_cluster.txt 	 137.859774 	 277.573688 
2925_cluster.txt 	 221.803029 	 282.674188 
2926_cluster.txt 	 94.192489 	 286.858388 
2927_cluster.txt 	 168.415612 	 332.496414 
2928_cluster.txt 	 268.430449 	 407.547498 
2929_cluster.txt 	 88.483677 	 197.698811 
2930_cluster.txt 	 140.917394 	 259.032917 
2931_cluster.txt 	 188.231856 	 272.027787 
2932_cluster.txt 	 198.287277 	 305.656250 
2933_cluster.txt 	 102.390582 	 269.450867 
2934_cluster.txt 	 237.810585 	 390.640684 
2935_cluster.txt 	 183.528256 	 318.500004 
2936_cluster.txt 	 174.561810 	 325.048394 
2937_cluster.txt 	 175.323324 	 255.547997 
2938_cluster.txt 	 185.661519 	 367.507447 
2939_cluster.txt 	 102.552851 	 239.777585 
2940_cluster.txt 	 99.685425 	 245.436868 
2941_cluster.txt 	 242.204307 	 416.447426 
2942_cluster.txt 	 179.039492 	 466.295337 
2943_cluster.txt 	 472.734919 	 592.374574 
2944_cluster.txt 	 80.384870 	 212.607020 
2945_cluster.txt 	 340.037287 	 459.206992 
2946_cluster.txt 	 279.955550 	 349.723059 
2947_cluster.txt 	 209.679283 	 277.126382 
2948_cluster.txt 	 175.897809 	 351.651333 
2949_cluster.txt 	 186.094537 	 310.730341 
2950_cluster.txt 	 143.772502 	 318.414875 
2951_cluster.txt 	 142.740725 	 386.472760 
2952_cluster.txt 	 169.745226 	 429.139108 
2953_cluster.txt 	 121.919647 	 167.364835 
2954_cluster.txt 	 147.493770 	 249.874146 
2955_cluster.txt 	 152.090680 	 226.205874 
2956_cluster.txt 	 234.866513 	 437.894812 
2957_cluster.txt 	 186.255401 	 366.565916 
2958_cluster.txt 	 199.688565 	 296.605998 
2959_cluster.txt 	 194.223619 	 428.438866 
2960_cluster.txt 	 136.103374 	 378.385752 
2961_cluster.txt 	 226.533459 	 309.103836 
2962_cluster.txt 	 540.103272 	 455.303836 
2963_cluster.txt 	 357.751879 	 479.786444 
2964_cluster.txt 	 127.977708 	 333.266536 
2965_cluster.txt 	 267.021423 	 337.913999 
2966_cluster.txt 	 195.348409 	 308.781739 
2967_cluster.txt 	 189.164208 	 342.906052 
2968_cluster.txt 	 103.611295 	 169.450376 
2969_cluster.txt 	 309.365408 	 510.215870 
2970_cluster.txt 	 189.886829 	 329.429252 
2971_cluster.txt 	 154.171949 	 383.178625 
2972_cluster.txt 	 140.795701 	 333.448118 
2973_cluster.txt 	 419.858785 	 451.791669 
2974_cluster.txt 	 105.446043 	 236.818755 
2975_cluster.txt 	 113.829787 	 192.912865 
2976_cluster.txt 	 208.222375 	 310.163391 
2977_cluster.txt 	 185.904479 	 330.199741 
2978_cluster.txt 	 139.849876 	 261.027812 
2979_cluster.txt 	 198.638841 	 322.157048 
2980_cluster.txt 	 172.196516 	 324.787826 
2981_cluster.txt 	 225.317707 	 279.239755 
2982_cluster.txt 	 220.290756 	 426.804437 
2983_cluster.txt 	 201.074885 	 280.848032 
2984_cluster.txt 	 182.678347 	 409.677846 
2985_cluster.txt 	 191.045940 	 336.823476 
2986_cluster.txt 	 152.531157 	 375.907902 
2987_cluster.txt 	 177.035266 	 401.676108 
2988_cluster.txt 	 101.824662 	 192.061716 
2989_cluster.txt 	 307.328730 	 348.505932 
2990_cluster.txt 	 175.320455 	 273.169945 
2991_cluster.txt 	 101.855129 	 227.564076 
2992_cluster.txt 	 132.956780 	 286.175159 
2993_cluster.txt 	 233.725267 	 410.131807 
2994_cluster.txt 	 256.235415 	 327.927030 
2995_cluster.txt 	 375.197977 	 586.257272 
2996_cluster.txt 	 226.075005 	 382.718080 
2997_cluster.txt 	 153.685678 	 236.924457 
2998_cluster.txt 	 135.149812 	 353.274075 
2999_cluster.txt 	 221.286150 	 374.389460 
3000_cluster.txt 	 205.136527 	 337.976751 
3001_cluster.txt 	 122.062252 	 297.076497 
3002_cluster.txt 	 178.645761 	 332.593692 
3003_cluster.txt 	 179.208450 	 433.029352 
3004_cluster.txt 	 213.885356 	 376.085824 
3005_cluster.txt 	 275.758856 	 334.340489 
3006_cluster.txt 	 112.487969 	 318.069380 
3007_cluster.txt 	 151.857030 	 318.566452 
3008_cluster.txt 	 171.800659 	 290.655830 
3009_cluster.txt 	 151.922738 	 321.682017 
3010_cluster.txt 	 200.731291 	 313.102689 
3011_cluster.txt 	 368.727318 	 497.558869 
3012_cluster.txt 	 255.693350 	 349.005928 
3013_cluster.txt 	 375.930367 	 362.809131 
3014_cluster.txt 	 144.652766 	 248.818673 
3015_cluster.txt 	 154.553126 	 446.190638 
3016_cluster.txt 	 177.422516 	 249.730384 
3017_cluster.txt 	 162.704745 	 345.496823 
3018_cluster.txt 	 291.760476 	 390.637495 
3019_cluster.txt 	 152.929365 	 281.943556 
3020_cluster.txt 	 182.433661 	 252.326761 
3021_cluster.txt 	 149.903040 	 403.987211 
3022_cluster.txt 	 239.713749 	 476.669875 
3023_cluster.txt 	 176.454807 	 341.429380 
3024_cluster.txt 	 122.230379 	 323.095461 
