../1377_seed.data   -488.253508274111   -250.00203472186
../1378_seed.data   -634.879765146239   -351.451401542038
../1379_seed.data   -928.165696263306   -554.400674264572
../1380_seed.data   -920.386318049102   -530.089118662249
../1381_seed.data   -279.035823422244   -110.617339819724
../1382_seed.data   -667.479860898748   -375.820414979478
../1383_seed.data   -523.185166088949   -222.851677043474
../1384_seed.data   -955.661761769693   -558.741758507593
../1385_seed.data   -624.592322033393   -281.163909540157
../1386_seed.data   -372.396706064342   -143.818235465889
../1387_seed.data   -321.960559553037   -129.760129008065
../1388_seed.data   -644.279037107108   -319.975472869929
../1389_seed.data   -120.220216502329   -40.1743997548908
../1390_seed.data   -1224.48294691635   -708.719815191471
../1391_seed.data   -1016.94315229017   -564.655950577136
../1392_seed.data   -522.337619463187   -275.265004835379
../1393_seed.data   -124.896244761306   -44.9957766552965
../1394_seed.data   -1017.88141734143   -551.4127094905
../1395_seed.data   -528.148450646218   -235.165790751735
../1396_seed.data   -247.50530859846   -83.0813485440049
../1397_seed.data   -1172.82525575475   -678.172883325757
../1398_seed.data   -692.438335800219   -263.449005501976
../1399_seed.data   -994.496501331805   -583.283011958392
../1400_seed.data   -111.324417714576   -35.4153133841227
../1401_seed.data   -624.527984166489   -351.474414381878
../1402_seed.data   -1162.55886284756   -714.758499188827
../1403_seed.data   -276.445266736829   -78.6152331299538
../1404_seed.data   -565.897218698196   -249.956655803692
../1405_seed.data   -132.06606755395   -46.3454126433945
../1406_seed.data   -488.766928666215   -226.693722961871
../1407_seed.data   -473.465695504801   -213.179885673856
../1408_seed.data   -313.693450997382   -137.21345790203
../1409_seed.data   -934.821956107093   -570.521802057173
../1410_seed.data   -779.891766606188   -397.471217922775
../1411_seed.data   -759.685227686743   -403.514856024056
../1412_seed.data   -984.170840446868   -584.25152563603
../1413_seed.data   -668.210817398352   -393.412001666241
../1414_seed.data   -623.342081019212   -280.072233701139
../1415_seed.data   -488.59195040291   -226.591657495719
../1416_seed.data   -568.552987743783   -247.41281535375
../1417_seed.data   -514.726050709452   -219.639206497024
../1418_seed.data   -514.936038326198   -213.15059805425
../1419_seed.data   -1029.00948318762   -632.967093107863
../1420_seed.data   -686.954903095689   -333.417281831298
../1421_seed.data   -557.077286245794   -217.292939459369
../1422_seed.data   -791.432648239023   -373.552953325814
../1423_seed.data   -666.024954738272   -309.220186412988
../1424_seed.data   -256.496159936955   -102.479327060514
../1425_seed.data   -310.640693428764   -123.363795507027
../1426_seed.data   -656.369223237774   -311.800635330957
../1427_seed.data   -566.963509822333   -323.894200919358
../1428_seed.data   -223.980347504074   -76.0075387039937
../1429_seed.data   -541.941257194425   -255.843336531641
../1430_seed.data   -201.750852378923   -45.2049205980963
../1431_seed.data   -1022.64513361704   -567.745988579904
../1432_seed.data   -620.267763650315   -295.416111264464
../1433_seed.data   -707.025387993741   -398.840737797879
../1434_seed.data   -393.118412391236   -177.778368459998
../1435_seed.data   -634.504893004487   -291.08458122784
../1436_seed.data   -845.049700929596   -472.617895841595
../1437_seed.data   -758.013300522881   -360.456933184613
../1438_seed.data   -798.295106874907   -436.328708491769
../1439_seed.data   -603.36638628051   -321.783482815368
../1440_seed.data   -293.632053222006   -113.935740422594
../1441_seed.data   -268.715711652023   -128.450342763306
../1442_seed.data   -207.835107521725   -65.8616098267275
../1443_seed.data   -881.943857371368   -436.235551306977
../1444_seed.data   -417.104828818425   -207.830980348597
../1445_seed.data   -614.314949971282   -321.442989121874
../1446_seed.data   -657.618204016721   -281.984406400346
../1447_seed.data   -580.076116337048   -278.437688521081
../1448_seed.data   -185.931212255276   -58.4480975524673
../1449_seed.data   -993.489881835953   -602.483444005445
../1450_seed.data   -131.742167261937   -39.0862747824659
../1451_seed.data   -849.68120467088   -452.245142957766
../1452_seed.data   -907.828696457907   -537.253947554326
../1453_seed.data   -311.03031681103   -150.952680165605
../1454_seed.data   -285.494034654743   -134.463018777295
../1455_seed.data   -980.353938895096   -589.684263183228
../1456_seed.data   -893.058027438664   -533.672354064112
../1457_seed.data   -481.961073185777   -172.952570887585
../1458_seed.data   -507.790222620809   -190.193587750696
../1459_seed.data   -729.820552565533   -388.658270797874
../1460_seed.data   -355.092601783538   -154.787294846184
../1461_seed.data   -914.908947914138   -503.552131666636
../1462_seed.data   -400.283795346757   -158.446731870194
../1463_seed.data   -214.477471435835   -70.865794557235
../1464_seed.data   -669.805963646902   -288.13202255933
../1465_seed.data   -1249.79312374935   -722.030542487732
../1466_seed.data   -707.471404080234   -339.283482212559
../1467_seed.data   -528.12190138291   -274.770897238627
../1468_seed.data   -1349.11411853774   -839.392610410166
../1469_seed.data   -807.485708784848   -445.957763015785
../1470_seed.data   -558.016776834703   -293.55376467963
../1471_seed.data   -1014.21820841611   -580.242404390587
../1472_seed.data   -329.770805527211   -139.936267373143
../1473_seed.data   -451.957353235265   -180.607998940015
../1474_seed.data   -278.609591467901   -113.120930731866
../1475_seed.data   -231.079459770038   -91.6587277344285
../1476_seed.data   -515.050971679868   -230.224830953963
../1477_seed.data   -882.375758366331   -543.286469113087
../1478_seed.data   -713.361207957639   -351.961384767265
../1479_seed.data   -798.637325724951   -396.38166844552
../1480_seed.data   -817.20889077969   -478.616152029359
../1481_seed.data   -251.609620830701   -117.787108273114
../1482_seed.data   -1122.43701705222   -722.978907643715
../1483_seed.data   -1108.68746245107   -680.129288255491
../1484_seed.data   -350.731507746431   -122.311919226206
../1485_seed.data   -299.161755574017   -119.011536602368
../1486_seed.data   -231.461027077716   -63.9900163766414
../1487_seed.data   -895.944436746639   -526.708533732991
../1488_seed.data   -146.296431632538   -48.036006659241
../1489_seed.data   -392.137606140375   -125.134202114262
../1490_seed.data   -1436.57259383396   -879.14870341021
../1491_seed.data   -445.782642149059   -171.939692669722
../1492_seed.data   -587.223742145333   -291.778208608516
../1493_seed.data   -854.163424628813   -460.468440329181
../1494_seed.data   -941.891434242489   -538.45475709858
../1495_seed.data   -828.997652125955   -440.981511602764
../1496_seed.data   -331.864995429216   -132.164098821325
../1497_seed.data   -894.816916965175   -502.605908144273
../1498_seed.data   -363.142473223906   -163.534665098055
../1499_seed.data   -650.118192466124   -337.994141054985
../1500_seed.data   -369.621741377874   -133.531490924268
../1501_seed.data   -618.552531774904   -274.931436589288
../1502_seed.data   -965.271509407963   -485.388810441238
../1503_seed.data   -481.093098669507   -250.222234648932
../1504_seed.data   -732.418262144511   -374.046159682933
../1505_seed.data   -447.945716266287   -211.630852337587
../1506_seed.data   -673.57162541827   -370.506576985752
../1507_seed.data   -573.551166652766   -259.545197052447
../1508_seed.data   -128.79732174247   -42.9972149593406
../1509_seed.data   -479.035545850178   -239.423124320904
../1510_seed.data   -760.402828705161   -392.99686306072
../1511_seed.data   -1063.02028451429   -655.822427336628
../1512_seed.data   -461.76757741386   -249.303918928836
../1513_seed.data   -256.898269533163   -105.227546267846
../1514_seed.data   -265.560150943144   -86.4387253041014
../1515_seed.data   -402.618000281736   -194.571363747702
../1516_seed.data   -360.097153422319   -165.607757996813
../1517_seed.data   -884.490286059461   -493.552532281243
../1518_seed.data   -357.768636273663   -135.012882177099
../1519_seed.data   -1248.68546707352   -703.12613592297
../1520_seed.data   -411.784704505835   -192.067057961841
../1521_seed.data   -432.520206350343   -171.745830757292
../1522_seed.data   -248.137940703627   -74.1831267200448
../1523_seed.data   -1154.72722004671   -718.903299817214
../1524_seed.data   -674.809916082426   -307.555586465617
../1525_seed.data   -565.875493169107   -257.219077182586
../1526_seed.data   -527.545368256424   -205.109911105285
../1527_seed.data   -867.09185628302   -438.034429730337
../1528_seed.data   -578.92770982503   -280.761621055385
../1529_seed.data   -436.809005244377   -193.979604497824
../1530_seed.data   -438.703175291337   -216.438678650414
../1531_seed.data   -598.379378597298   -313.553891762076
../1532_seed.data   -702.212375933157   -309.781011588916
../1533_seed.data   -542.485581301523   -233.621255507611
../1534_seed.data   -482.901860491726   -259.214045125241
../1535_seed.data   -1017.44416373393   -621.038105056255
../1536_seed.data   -529.982545110811   -222.900428576103
../1537_seed.data   -208.516152810613   -71.3100274977935
../1538_seed.data   -1063.48418011325   -597.401386288402
../1539_seed.data   -1070.71814667142   -584.366920573986
../1540_seed.data   -844.38473302579   -385.863832913769
../1541_seed.data   -487.174786077019   -220.688257312577
../1542_seed.data   -536.644156941783   -256.621809965435
../1543_seed.data   -890.281918841556   -527.596413551608
../1544_seed.data   -357.700346477219   -131.731962600366
../1545_seed.data   -244.898863006652   -95.2560812473792
../1546_seed.data   -655.641808690817   -353.766438690322
../1547_seed.data   -308.082045401231   -115.772494051917
../1548_seed.data   -159.844989054033   -44.4341945123409
../1549_seed.data   -1226.42236931335   -679.024539646033
../1550_seed.data   -566.676040137771   -287.685528959988
../1551_seed.data   -835.800011431843   -390.547913272404
../1552_seed.data   -781.15824546502   -425.829896642627
../1553_seed.data   -516.496840577921   -216.632586158945
../1554_seed.data   -354.461480287068   -150.467409212409
../1555_seed.data   -598.253551833579   -307.72885156834
../1556_seed.data   -1244.6732050549   -671.329806188024
../1557_seed.data   -544.70463362618   -238.931905332645
../1558_seed.data   -419.477920303221   -196.781191059455
../1559_seed.data   -871.085432603548   -488.769782930475
../1560_seed.data   -497.896347232405   -234.885198046558
../1561_seed.data   -406.558287362151   -170.312464737249
../1562_seed.data   -724.144531373306   -364.481990211035
../1563_seed.data   -671.836372755177   -337.801606808302
../1564_seed.data   -237.994930271761   -97.7481020938092
../1565_seed.data   -607.975302055633   -225.816551440186
../1566_seed.data   -950.060665443866   -446.123999427796
../1567_seed.data   -674.072390979138   -266.348094095319
../1568_seed.data   -475.552502265709   -168.40878543668
../1569_seed.data   -152.759193089395   -39.4493714124044
../1570_seed.data   -977.796654250537   -558.647543896007
../1571_seed.data   -389.205643852203   -157.178156797533
../1572_seed.data   -1094.77171083167   -543.100616100979
../1573_seed.data   -250.888184858011   -98.6112911239664
../1574_seed.data   -192.450527756146   -57.8029040627626
../1575_seed.data   -771.305005908438   -411.383532216949
../1576_seed.data   -514.111326969072   -202.621969378173
../1577_seed.data   -349.695862947838   -160.846199888803
../1578_seed.data   -386.345859869478   -145.688610783914
../1579_seed.data   -404.537313364524   -200.440019157526
../1580_seed.data   -416.5328469394   -165.972153913235
../1581_seed.data   -465.788621358555   -193.92100286601
../1582_seed.data   -486.453345644604   -220.836209387209
../1583_seed.data   -468.89450707543   -229.793717585006
../1584_seed.data   -930.756345470257   -493.980123737309
../1585_seed.data   -426.675520613861   -161.638749422196
../1586_seed.data   -931.778319967111   -459.158196276999
../1587_seed.data   -643.08627903914   -327.367009545857
../1588_seed.data   -793.826390764214   -351.768884273197
../1589_seed.data   -523.406428741863   -278.93732851474
../1590_seed.data   -508.166311726455   -250.394467160786
../1591_seed.data   -532.366717273271   -256.11343233911
../1592_seed.data   -274.567975036324   -96.6863611660629
../1593_seed.data   -412.081798408035   -168.177024175387
../1594_seed.data   -285.209367232434   -112.4162636062
../1595_seed.data   -647.399504935581   -347.64601504113
../1596_seed.data   -233.707046728389   -82.346268774644
../1597_seed.data   -500.171356377768   -227.289987424537
../1598_seed.data   -178.992311505861   -55.0668849859364
../1599_seed.data   -712.548113020496   -338.000915081322
../1600_seed.data   -1016.52688160457   -539.005504233785
../1601_seed.data   -885.660457487365   -519.779153595382
../1602_seed.data   -1370.48317641583   -889.314693937572
../1603_seed.data   -419.892923873192   -181.524713451919
../1604_seed.data   -549.990155892885   -269.262656439204
../1605_seed.data   -636.329882721728   -332.785236063056
../1606_seed.data   -235.534411368064   -88.7747189202779
../1607_seed.data   -465.916307235223   -180.556803755104
../1608_seed.data   -233.689615083413   -80.0072117219376
../1609_seed.data   -186.781845057753   -59.0369158104471
../1610_seed.data   -594.745334675099   -320.974396706421
../1611_seed.data   -341.805980866799   -116.96680819355
../1612_seed.data   -1071.52320612333   -650.507608060269
../1613_seed.data   -908.640986120129   -559.930417050412
../1614_seed.data   -254.157734053688   -85.6129006641633
../1615_seed.data   -706.352214447791   -346.459051893549
../1616_seed.data   -586.32639388848   -294.886950512497
../1617_seed.data   -351.678496394572   -184.829034258021
../1618_seed.data   -183.278807691879   -67.8553970676214
../1619_seed.data   -709.812893748832   -389.728326226624
../1620_seed.data   -180.721596167006   -58.1313827649769
../1621_seed.data   -674.164216925384   -341.325622168576
../1622_seed.data   -219.00769912672   -97.6727933782857
../1623_seed.data   -663.174008367641   -324.014294773918
../1624_seed.data   -679.935302426114   -324.562954838213
../1625_seed.data   -567.251528294818   -275.436871684505
../1626_seed.data   -401.582758943119   -164.414897638781
../1627_seed.data   -866.889271534843   -488.569577136294
../1628_seed.data   -1203.04453414401   -764.074121242503
../1629_seed.data   -471.46975312612   -231.740757721451
../1630_seed.data   -769.467888774743   -424.62527651459
../1631_seed.data   -1092.59479419401   -651.67311123759
../1632_seed.data   -1126.67938826247   -620.967473255639
../1633_seed.data   -560.078690889963   -296.536392205685
../1634_seed.data   -1000.77878290651   -626.475906279466
../1635_seed.data   -460.233020748825   -194.329415531976
../1636_seed.data   -430.058226139984   -183.864989772711
../1637_seed.data   -601.19462699443   -312.979121265345
../1638_seed.data   -1041.61601029788   -626.39954955407
../1639_seed.data   -885.931615891011   -519.785169797993
../1640_seed.data   -747.49279346   -295.805530031871
../1641_seed.data   -259.36307455656   -101.385643454426
../1642_seed.data   -435.035422053178   -200.292177705092
../1643_seed.data   -133.274259892518   -33.9034519001527
../1644_seed.data   -766.543452402433   -422.207715500496
../1645_seed.data   -175.825190118101   -53.6728674217341
../1646_seed.data   -192.724000585502   -75.6913219139894
../1647_seed.data   -609.826459000045   -353.725687917362
../1648_seed.data   -536.631848727324   -299.925150408824
../1649_seed.data   -901.366553375631   -462.594580920042
../1650_seed.data   -552.087280723799   -266.726173679798
../1651_seed.data   -187.353367269608   -66.0462764045272
../1652_seed.data   -314.154043328744   -120.61512303801
../1653_seed.data   -432.623004787108   -189.355462362696
../1654_seed.data   -695.767709852826   -348.164185322145
../1655_seed.data   -883.799049779419   -474.177173088023
../1656_seed.data   -114.434720878285   -41.883300023971
../1657_seed.data   -235.852864982097   -87.1546066376745
../1658_seed.data   -543.767499297042   -276.405863568934
../1659_seed.data   -441.807739637073   -164.051335870664
../1660_seed.data   -65.1893654949325   -17.9448528785354
../1661_seed.data   -407.658574191108   -136.430930629978
../1662_seed.data   -307.103699112083   -120.627144307459
../1663_seed.data   -426.523364978267   -150.333405304141
../1664_seed.data   -789.073294143086   -412.049142458363
../1665_seed.data   -755.263466677105   -369.932189183171
../1666_seed.data   -1354.26865444862   -781.291500980707
../1667_seed.data   -786.990090324591   -412.700216435843
../1668_seed.data   -546.64742187489   -254.619395332952
../1669_seed.data   -883.42541086362   -533.946934049119
../1670_seed.data   -321.485264645154   -149.12546085506
../1671_seed.data   -725.045471897268   -346.796703931552
../1672_seed.data   -268.769254478038   -92.8280869644728
../1673_seed.data   -844.614012753326   -473.502559050308
../1674_seed.data   -997.96184554541   -555.317242425069
../1675_seed.data   -374.211474066745   -132.137667321241
../1676_seed.data   -830.267327305855   -459.586385195651
../1677_seed.data   -720.391416602235   -308.373024345845
../1678_seed.data   -1000.11774211888   -580.3366883265
../1679_seed.data   -417.255529097987   -214.231764257171
../1680_seed.data   -839.390448308404   -360.210566028491
../1681_seed.data   -430.693683419115   -133.732695653525
../1682_seed.data   -292.852077861508   -133.822577990058
../1683_seed.data   -114.366652468735   -35.4988587885016
../1684_seed.data   -556.830971732347   -234.468391021163
../1685_seed.data   -826.439851175627   -321.084534399575
../1686_seed.data   -106.948179551198   -26.8546670399661
../1687_seed.data   -418.842911817056   -216.653069954032
../1688_seed.data   -874.757776631049   -481.686139527464
../1689_seed.data   -528.639359982128   -268.803378321554
../1690_seed.data   -1360.2475542022   -866.969802099874
../1691_seed.data   -597.384674144455   -223.40631852521
../1692_seed.data   -107.371441762699   -30.6494049304639
../1693_seed.data   -985.438607479434   -542.060729064171
../1694_seed.data   -596.260929520981   -319.632564422198
../1695_seed.data   -189.019497470657   -60.6763929656905
../1696_seed.data   -1090.38676740738   -562.056573275594
../1697_seed.data   -878.014468219024   -449.753285780422
../1698_seed.data   -824.236136530389   -434.353503181133
../1699_seed.data   -973.232925396097   -533.26249163638
../1700_seed.data   -832.783424420734   -359.342037098829
../1701_seed.data   -398.758986613768   -190.829549296003
../1702_seed.data   -501.075130408344   -217.22083097511
../1703_seed.data   -467.427150917628   -203.391729967017
../1704_seed.data   -874.539051681418   -395.068750621753
../1705_seed.data   -642.640270762899   -323.451509171761
../1706_seed.data   -378.964412355039   -141.231366511584
../1707_seed.data   -703.579341341953   -319.527202819111
../1708_seed.data   -953.252184060994   -578.633672693186
../1709_seed.data   -227.787885680302   -77.2013761032802
../1710_seed.data   -561.54559475906   -309.290678822846
../1711_seed.data   -1226.21500927828   -724.691067279046
../1712_seed.data   -458.236741757489   -198.69426775501
../1713_seed.data   -132.786827437889   -43.3686393840322
../1714_seed.data   -1033.89777394866   -583.811980006323
../1715_seed.data   -486.415010570879   -217.819968992522
../1716_seed.data   -1092.32847005162   -662.361455979492
../1717_seed.data   -938.385624260929   -514.00552765838
../1718_seed.data   -466.167431685083   -184.50844498434
../1719_seed.data   -250.501410039727   -111.776129643896
../1720_seed.data   -567.448543326985   -257.25868523407
../1721_seed.data   -682.408664874338   -308.854804956647
../1722_seed.data   -308.829132042085   -130.240323069773
../1723_seed.data   -879.968198307077   -419.913626662063
../1724_seed.data   -627.90549159621   -228.248311723791
../1725_seed.data   -1090.83526247687   -628.143991551402
../1726_seed.data   -352.792820258683   -161.768499325557
../1727_seed.data   -359.409978031431   -128.445924959483
../1728_seed.data   -250.637681144327   -99.6986666567314
../1729_seed.data   -726.719248548952   -321.294016599504
../1730_seed.data   -751.490337686534   -377.79780915179
../1731_seed.data   -547.960754271003   -270.980445485668
../1732_seed.data   -707.597998266663   -378.494338827468
../1733_seed.data   -552.173913250144   -259.690009493167
../1734_seed.data   -404.764510751116   -184.802661817018
../1735_seed.data   -227.313733410978   -84.406995235232
../1736_seed.data   -967.356922475778   -561.695098200365
../1737_seed.data   -771.139957901075   -377.944986569631
../1738_seed.data   -324.557164376457   -165.821333641108
../1739_seed.data   -602.858153357575   -295.134393618528
../1740_seed.data   -194.73693543869   -63.4904038284897
../1741_seed.data   -184.92719759731   -44.9264695048403
../1742_seed.data   -223.149646084782   -80.4831860430148
../1743_seed.data   -263.917985370851   -89.5520093699238
../1744_seed.data   -495.813870254577   -249.466593947568
../1745_seed.data   -206.394597728825   -83.6383616524693
../1746_seed.data   -408.649354510407   -136.054047416712
../1747_seed.data   -961.936679463818   -383.833271262782
../1748_seed.data   -130.560480903466   -32.6805210627639
../1749_seed.data   -1045.19580299731   -612.842795116135
../1750_seed.data   -529.828653374395   -231.745344591757
../1751_seed.data   -862.316555170729   -481.297561806651
../1752_seed.data   -800.888918171853   -440.625996571575
../1753_seed.data   -95.4087518758514   -33.9267014152383
../1754_seed.data   -242.737714789573   -106.673306615439
../1755_seed.data   -128.67778468076   -40.6664060731607
../1756_seed.data   -382.689586426042   -187.045725617919
../1757_seed.data   -469.328773515789   -212.923523996908
../1758_seed.data   -711.328627241974   -317.364213049277
../1759_seed.data   -483.729502386779   -151.485844979965
../1760_seed.data   -1099.8530661411   -624.992527155512
../1761_seed.data   -437.582302268335   -172.347101675199
../1762_seed.data   -815.462574761663   -392.895849412713
../1763_seed.data   -746.346630333099   -354.026173259814
../1764_seed.data   -254.373634451381   -91.8637959635595
../1765_seed.data   -532.904167105133   -248.527455490958
../1766_seed.data   -195.170398107044   -65.0143890763609
../1767_seed.data   -837.390089896468   -443.831376058477
../1768_seed.data   -785.662861204323   -466.143300475077
../1769_seed.data   -315.144674023562   -104.609953342925
../1770_seed.data   -681.882999803344   -308.108774089336
../1771_seed.data   -732.009269829078   -361.937199664334
../1772_seed.data   -232.757018464313   -59.5988206831082
../1773_seed.data   -141.041167676766   -38.1183364284314
../1774_seed.data   -540.066482403222   -264.302132047105
../1775_seed.data   -164.290354507452   -44.2659343177498
../1776_seed.data   -781.279612865302   -417.456656029325
../1777_seed.data   -176.494517180855   -68.9933736468184
../1778_seed.data   -803.095475786299   -397.05286622547
../1779_seed.data   -1166.20740961366   -723.471182978973
../1780_seed.data   -690.488230064611   -357.55677760802
../1781_seed.data   -893.734370711334   -437.658442940631
../1782_seed.data   -519.824115636391   -252.458000404895
../1783_seed.data   -792.227248352057   -422.833259020641
../1784_seed.data   -378.565269225958   -169.659508451894
../1785_seed.data   -832.946726191474   -402.374172918687
../1786_seed.data   -1310.15833123174   -844.423042394976
../1787_seed.data   -1244.23740342649   -796.051111178163
../1788_seed.data   -690.685207191403   -304.67564457902
../1789_seed.data   -672.884279755937   -351.900070603046
../1790_seed.data   -1064.09211705558   -668.69644021793
../1791_seed.data   -940.87112386807   -514.991365290572
../1792_seed.data   -1116.14157799037   -623.500342891178
../1793_seed.data   -494.175623914968   -201.032856108623
../1794_seed.data   -502.933464256441   -216.742112825202
../1795_seed.data   -826.6341018636   -392.776663252865
../1796_seed.data   -646.021219348482   -341.228578510611
../1797_seed.data   -667.400024982328   -322.161175638391
../1798_seed.data   -504.07984881763   -232.907296679127
../1799_seed.data   -762.352737937815   -323.904439168496
../1800_seed.data   -250.175391769665   -97.3993589859842
../1801_seed.data   -511.184233428581   -269.187333781279
../1802_seed.data   -861.211827077673   -482.479433053618
../1803_seed.data   -457.497655007397   -208.553748537743
../1804_seed.data   -159.618865115844   -47.994853117767
../1805_seed.data   -198.448839339991   -58.4977356221103
../1806_seed.data   -395.063334871025   -139.242829013535
../1807_seed.data   -724.780460814197   -372.562383414472
../1808_seed.data   -913.056824845493   -506.535478916719
../1809_seed.data   -164.815882258323   -53.6996846875529
../1810_seed.data   -246.211978911021   -85.5343581188641
../1811_seed.data   -791.855498934483   -434.792942261046
../1812_seed.data   -486.240349331254   -168.972707775807
../1813_seed.data   -1017.91851937084   -631.356036365013
../1814_seed.data   -522.48708748081   -298.494435786387
../1815_seed.data   -1122.29707642371   -716.403971162714
../1816_seed.data   -817.690092490177   -441.786294903793
../1817_seed.data   -849.172815549586   -511.666705539536
../1818_seed.data   -896.303671281779   -469.484090584796
../1819_seed.data   -706.462483680353   -325.655643312028
../1820_seed.data   -1048.28745233233   -580.44895618769
../1821_seed.data   -988.203538873559   -551.914843426273
../1822_seed.data   -244.506477762272   -105.77961728289
../1823_seed.data   -265.710040810168   -111.817559177635
../1824_seed.data   -645.847440151451   -332.927920161717
../1825_seed.data   -1001.04785819874   -559.660576899227
../1826_seed.data   -107.781590718696   -35.5097311047934
../1827_seed.data   -582.406267192762   -261.482414716157
../1828_seed.data   -686.647710321466   -406.213050605497
../1829_seed.data   -676.005658803423   -369.601053614539
../1830_seed.data   -366.712764718673   -110.67009477503
../1831_seed.data   -444.040408094654   -212.452138566917
../1832_seed.data   -705.900590621185   -396.85340809128
../1833_seed.data   -308.499932880619   -128.243521993838
../1834_seed.data   -367.708177398328   -144.147531378537
../1835_seed.data   -679.837061899262   -357.700350335812
../1836_seed.data   -309.899266208141   -131.41205279586
../1837_seed.data   -87.6900726328521   -21.5404895126155
../1838_seed.data   -280.857572002413   -83.3984107847373
../1839_seed.data   -633.165510366718   -332.998369954233
../1840_seed.data   -505.833788989151   -204.356594206783
../1841_seed.data   -727.309307922011   -314.260686548615
../1842_seed.data   -520.435875006422   -239.301130630875
../1843_seed.data   -898.729177337884   -540.565111653651
../1844_seed.data   -1175.53364757619   -620.002486336937
../1845_seed.data   -985.874844721434   -552.896985497281
../1846_seed.data   -447.321496182197   -220.258353195934
../1847_seed.data   -962.69375616204   -478.623620716465
../1848_seed.data   -963.574386706734   -592.287855014904
../1849_seed.data   -1058.6573091438   -631.514685999398
../1850_seed.data   -573.952181244241   -296.960353415835
../1851_seed.data   -676.639538705012   -338.934737202764
../1852_seed.data   -834.209833177136   -445.4088754293
../1853_seed.data   -423.979785004791   -154.712945067033
../1854_seed.data   -260.84157157324   -109.065492341981
../1855_seed.data   -532.458665565677   -263.382919684656
../1856_seed.data   -419.904415544782   -155.318203361282
../1857_seed.data   -718.500698538289   -380.318631594278
../1858_seed.data   -127.463437711607   -43.0528319637701
../1859_seed.data   -724.644648985317   -386.726341705993
../1860_seed.data   -398.573517980272   -177.817018800473
../1861_seed.data   -593.085474037145   -246.670204836421
../1862_seed.data   -929.000852541581   -578.452506845962
../1863_seed.data   -499.345361207281   -221.598784971665
../1864_seed.data   -907.804725705531   -488.112885109229
../1865_seed.data   -645.86543888839   -290.272258510217
../1866_seed.data   -955.329116225137   -539.220467433263
../1867_seed.data   -1379.90159076142   -868.940868904099
../1868_seed.data   -807.041695882555   -416.145334563221
../1869_seed.data   -684.420858903724   -361.999489633832
../1870_seed.data   -778.653068575344   -440.23719031063
../1871_seed.data   -761.52279309335   -412.837020046566
../1872_seed.data   -660.828323889943   -262.15108391009
../1873_seed.data   -318.367551686232   -129.15745462655
../1874_seed.data   -1059.95796857   -639.698060901528
../1875_seed.data   -1071.01571908346   -644.656403640039
../1876_seed.data   -667.480885826336   -316.979203395414
../1877_seed.data   -720.195377291234   -329.23963087446
../1878_seed.data   -1166.68893651076   -743.700109972089
../1879_seed.data   -610.716841024099   -279.971541806326
../1880_seed.data   -1084.91531368953   -537.740014510796
../1881_seed.data   -779.221399619462   -374.20542447276
../1882_seed.data   -590.372023276283   -216.843856851965
../1883_seed.data   -745.202483988575   -396.034782921348
../1884_seed.data   -311.624441378002   -107.598573416512
../1885_seed.data   -1318.00821418108   -811.71096264084
../1886_seed.data   -217.196989778214   -96.4249543289439
../1887_seed.data   -921.776343302082   -515.101241128028
../1888_seed.data   -426.832426765158   -184.421654334531
../1889_seed.data   -1135.75291403348   -734.887459220845
../1890_seed.data   -324.75001652251   -140.040837380027
../1891_seed.data   -929.662617032057   -503.415916225536
../1892_seed.data   -403.480772232183   -153.282350890695
../1893_seed.data   -213.812738888976   -73.064116369485
../1894_seed.data   -757.004829322567   -400.816183948238
../1895_seed.data   -976.742139049726   -560.996628221973
../1896_seed.data   -806.363466392952   -440.403035573894
../1897_seed.data   -200.041142181194   -70.9398196427174
../1898_seed.data   -830.798630000181   -482.88794460341
../1899_seed.data   -1003.82380093901   -545.771152067151
../1900_seed.data   -671.860312609083   -287.305488601922
../1901_seed.data   -867.957791304666   -531.565322113324
../1902_seed.data   -1237.76440292514   -706.006587789463
../1903_seed.data   -297.377249767281   -93.8500490331711
../1904_seed.data   -667.272996169294   -363.549897346971
../1905_seed.data   -385.905266195175   -202.77160233817
../1906_seed.data   -244.115027176786   -72.2006221372357
../1907_seed.data   -833.733422300514   -448.069717129284
../1908_seed.data   -572.450850915702   -236.544541750712
../1909_seed.data   -546.863913755407   -207.137069924312
../1910_seed.data   -676.228473920912   -355.561840462274
../1911_seed.data   -496.982852719921   -260.700770216594
../1912_seed.data   -1201.18693182786   -746.007250022244
../1913_seed.data   -289.455854954324   -99.457779647394
../1914_seed.data   -490.056900980676   -229.695714890828
../1915_seed.data   -1608.361442456   -1020.56856466365
../1916_seed.data   -687.103939490476   -332.539857464091
../1917_seed.data   -421.824470627495   -179.493158996338
../1918_seed.data   -940.903355367787   -519.576834467842
../1919_seed.data   -726.843264985282   -367.757235163852
../1920_seed.data   -531.830512334481   -222.474277758741
../1921_seed.data   -431.226441992471   -171.551633953664
../1922_seed.data   -292.306926084097   -104.849195305601
../1923_seed.data   -1051.66745602633   -661.324507732281
../1924_seed.data   -461.598529271165   -182.825649315409
../1925_seed.data   -937.554325147304   -573.11797997446
../1926_seed.data   -359.355337124982   -170.800542741628
../1927_seed.data   -818.350370799311   -409.331718901774
../1928_seed.data   -758.708508524135   -434.519153251209
../1929_seed.data   -315.503134239623   -137.732979486775
../1930_seed.data   -370.076695347367   -150.679345205625
