2233_connected_cluster.txt 	 279.147853 	 346.946583 
2234_connected_cluster.txt 	 276.150083 	 322.856364 
2235_connected_cluster.txt 	 220.215679 	 276.269823 
2236_connected_cluster.txt 	 337.409250 	 520.196862 
2237_connected_cluster.txt 	 212.471207 	 308.722175 
2238_connected_cluster.txt 	 270.746643 	 431.614899 
2239_connected_cluster.txt 	 234.060759 	 302.431442 
2240_connected_cluster.txt 	 369.692585 	 340.753769 
2241_connected_cluster.txt 	 378.736807 	 432.779328 
2242_connected_cluster.txt 	 372.026451 	 504.040611 
2243_connected_cluster.txt 	 267.018898 	 338.213804 
2244_connected_cluster.txt 	 329.665382 	 407.347161 
2245_connected_cluster.txt 	 405.393431 	 407.726441 
2246_connected_cluster.txt 	 254.014272 	 330.457208 
2247_connected_cluster.txt 	 324.857237 	 396.014388 
2248_connected_cluster.txt 	 304.243865 	 328.614518 
2249_connected_cluster.txt 	 246.606927 	 339.634473 
2250_connected_cluster.txt 	 405.255042 	 342.857957 
2251_connected_cluster.txt 	 272.364121 	 340.560098 
2252_connected_cluster.txt 	 299.296267 	 479.577900 
2253_connected_cluster.txt 	 258.545192 	 410.959607 
2254_connected_cluster.txt 	 259.290757 	 301.715617 
2255_connected_cluster.txt 	 454.479587 	 607.712491 
2256_connected_cluster.txt 	 250.284958 	 364.192623 
2257_connected_cluster.txt 	 304.700581 	 385.277483 
2258_connected_cluster.txt 	 470.762767 	 415.750229 
2259_connected_cluster.txt 	 251.761027 	 328.212404 
2260_connected_cluster.txt 	 166.422440 	 358.263352 
2261_connected_cluster.txt 	 243.696766 	 330.825581 
2262_connected_cluster.txt 	 251.281663 	 344.973287 
2263_connected_cluster.txt 	 260.804397 	 307.219540 
2264_connected_cluster.txt 	 380.965381 	 459.338462 
2265_connected_cluster.txt 	 233.543483 	 303.966654 
2266_connected_cluster.txt 	 437.824611 	 417.349150 
2267_connected_cluster.txt 	 327.278527 	 462.796086 
2268_connected_cluster.txt 	 231.388372 	 356.977124 
2269_connected_cluster.txt 	 406.850118 	 504.989214 
2270_connected_cluster.txt 	 256.535780 	 475.609280 
2271_connected_cluster.txt 	 378.686943 	 463.754670 
2272_connected_cluster.txt 	 300.687713 	 355.182347 
2273_connected_cluster.txt 	 265.274444 	 357.186668 
2274_connected_cluster.txt 	 344.069613 	 398.660984 
2275_connected_cluster.txt 	 252.597852 	 296.144543 
2276_connected_cluster.txt 	 186.314071 	 286.842106 
2277_connected_cluster.txt 	 673.219991 	 665.020274 
2278_connected_cluster.txt 	 236.103969 	 338.669822 
2279_connected_cluster.txt 	 338.308277 	 349.729705 
2280_connected_cluster.txt 	 286.037599 	 323.220665 
2281_connected_cluster.txt 	 204.951036 	 303.104346 
2282_connected_cluster.txt 	 199.042894 	 342.194264 
2283_connected_cluster.txt 	 244.195704 	 354.447364 
2284_connected_cluster.txt 	 425.601146 	 496.567391 
2285_connected_cluster.txt 	 441.356028 	 521.987080 
2286_connected_cluster.txt 	 349.345254 	 374.734385 
2287_connected_cluster.txt 	 328.825154 	 422.423875 
2288_connected_cluster.txt 	 272.020747 	 476.987697 
2289_connected_cluster.txt 	 207.974349 	 286.382429 
2290_connected_cluster.txt 	 192.203239 	 360.293315 
2291_connected_cluster.txt 	 307.599867 	 468.731315 
2292_connected_cluster.txt 	 370.774629 	 476.312626 
2293_connected_cluster.txt 	 305.538699 	 397.194175 
2294_connected_cluster.txt 	 289.742293 	 390.385939 
2295_connected_cluster.txt 	 311.532335 	 401.402065 
2296_connected_cluster.txt 	 245.549429 	 313.487262 
2297_connected_cluster.txt 	 235.672449 	 260.066002 
2298_connected_cluster.txt 	 300.908953 	 326.045891 
2299_connected_cluster.txt 	 246.235459 	 348.867862 
2300_connected_cluster.txt 	 202.936228 	 247.554159 
2301_connected_cluster.txt 	 412.966339 	 395.827350 
2302_connected_cluster.txt 	 196.841534 	 224.232686 
2303_connected_cluster.txt 	 340.330566 	 369.261873 
2304_connected_cluster.txt 	 584.006397 	 511.867887 
2305_connected_cluster.txt 	 285.941915 	 400.227531 
2306_connected_cluster.txt 	 223.850911 	 308.777710 
2307_connected_cluster.txt 	 207.073158 	 322.454137 
2308_connected_cluster.txt 	 541.205283 	 462.264986 
2309_connected_cluster.txt 	 207.976537 	 335.244829 
2310_connected_cluster.txt 	 254.394558 	 372.644844 
2311_connected_cluster.txt 	 207.373667 	 343.608930 
2312_connected_cluster.txt 	 261.492258 	 320.083017 
2313_connected_cluster.txt 	 321.044442 	 499.469194 
2314_connected_cluster.txt 	 230.925873 	 315.079489 
2315_connected_cluster.txt 	 351.743152 	 385.785621 
2316_connected_cluster.txt 	 383.638770 	 494.891901 
2317_connected_cluster.txt 	 393.743092 	 409.237623 
2318_connected_cluster.txt 	 267.921428 	 352.842845 
2319_connected_cluster.txt 	 377.347509 	 463.339795 
2320_connected_cluster.txt 	 375.767446 	 372.159913 
2321_connected_cluster.txt 	 339.583660 	 398.321621 
2322_connected_cluster.txt 	 344.529092 	 363.641893 
2323_connected_cluster.txt 	 359.835215 	 437.411947 
2324_connected_cluster.txt 	 370.374413 	 408.757450 
2325_connected_cluster.txt 	 281.160662 	 403.420628 
2326_connected_cluster.txt 	 228.054371 	 347.186216 
2327_connected_cluster.txt 	 194.018175 	 308.626730 
2328_connected_cluster.txt 	 357.433649 	 379.675007 
2329_connected_cluster.txt 	 532.774459 	 432.700876 
2330_connected_cluster.txt 	 501.569174 	 480.794961 
2331_connected_cluster.txt 	 338.264628 	 393.907680 
2332_connected_cluster.txt 	 291.271302 	 369.838984 
2333_connected_cluster.txt 	 341.766045 	 475.978492 
2334_connected_cluster.txt 	 324.195271 	 431.888631 
2335_connected_cluster.txt 	 453.160984 	 408.022174 
2336_connected_cluster.txt 	 269.917211 	 485.218386 
2337_connected_cluster.txt 	 179.549218 	 279.946249 
2338_connected_cluster.txt 	 284.403643 	 364.321695 
2339_connected_cluster.txt 	 245.307980 	 374.236566 
2340_connected_cluster.txt 	 271.606256 	 479.997979 
2341_connected_cluster.txt 	 219.555095 	 340.598005 
2342_connected_cluster.txt 	 366.586785 	 471.341248 
2343_connected_cluster.txt 	 326.973550 	 355.332415 
2344_connected_cluster.txt 	 269.803139 	 362.515622 
2345_connected_cluster.txt 	 301.277211 	 569.573240 
2346_connected_cluster.txt 	 262.223400 	 378.925244 
2347_connected_cluster.txt 	 260.709145 	 438.759028 
2348_connected_cluster.txt 	 303.828452 	 376.758287 
2349_connected_cluster.txt 	 547.520768 	 601.048609 
2350_connected_cluster.txt 	 249.841629 	 361.302943 
2351_connected_cluster.txt 	 218.070826 	 330.636748 
2352_connected_cluster.txt 	 352.222158 	 447.825397 
2353_connected_cluster.txt 	 289.397181 	 334.258206 
2354_connected_cluster.txt 	 344.035548 	 411.198766 
2355_connected_cluster.txt 	 261.983342 	 415.740949 
2356_connected_cluster.txt 	 296.707185 	 444.325771 
2357_connected_cluster.txt 	 304.781458 	 511.516966 
2358_connected_cluster.txt 	 231.418892 	 301.815486 
2359_connected_cluster.txt 	 286.195244 	 376.882809 
2360_connected_cluster.txt 	 277.681781 	 403.339644 
2361_connected_cluster.txt 	 263.761638 	 313.365941 
2362_connected_cluster.txt 	 282.374901 	 361.149867 
2363_connected_cluster.txt 	 318.406068 	 352.855563 
2364_connected_cluster.txt 	 441.547999 	 513.445349 
2365_connected_cluster.txt 	 363.267563 	 416.338243 
2366_connected_cluster.txt 	 290.018219 	 362.999093 
2367_connected_cluster.txt 	 214.165340 	 385.462737 
2368_connected_cluster.txt 	 286.319862 	 392.383652 
2369_connected_cluster.txt 	 428.509303 	 580.472852 
2370_connected_cluster.txt 	 263.730539 	 458.117697 
2371_connected_cluster.txt 	 298.393641 	 349.266043 
2372_connected_cluster.txt 	 436.185668 	 474.048193 
2373_connected_cluster.txt 	 191.127124 	 335.978186 
2374_connected_cluster.txt 	 262.039396 	 294.662468 
2375_connected_cluster.txt 	 712.278886 	 644.413859 
2376_connected_cluster.txt 	 478.676608 	 514.872592 
2377_connected_cluster.txt 	 206.638470 	 344.574190 
2378_connected_cluster.txt 	 265.939141 	 461.984601 
2379_connected_cluster.txt 	 315.805600 	 349.991326 
2380_connected_cluster.txt 	 437.611708 	 478.992686 
2381_connected_cluster.txt 	 209.845863 	 450.629481 
2382_connected_cluster.txt 	 210.471817 	 274.953347 
2383_connected_cluster.txt 	 308.681065 	 450.558301 
2384_connected_cluster.txt 	 341.773274 	 514.754160 
2385_connected_cluster.txt 	 318.880979 	 331.707779 
2386_connected_cluster.txt 	 297.364547 	 370.406130 
2387_connected_cluster.txt 	 208.538628 	 381.735613 
2388_connected_cluster.txt 	 451.258400 	 478.822402 
2389_connected_cluster.txt 	 178.731576 	 342.923640 
2390_connected_cluster.txt 	 330.949246 	 397.053650 
2391_connected_cluster.txt 	 218.718634 	 322.727340 
2392_connected_cluster.txt 	 399.718349 	 527.928976 
2393_connected_cluster.txt 	 314.615410 	 345.481421 
2394_connected_cluster.txt 	 235.499681 	 288.529622 
2395_connected_cluster.txt 	 262.980787 	 326.728713 
2396_connected_cluster.txt 	 331.455905 	 476.487982 
2397_connected_cluster.txt 	 458.338341 	 491.486423 
2398_connected_cluster.txt 	 355.942101 	 345.756485 
2399_connected_cluster.txt 	 362.000759 	 377.363191 
2400_connected_cluster.txt 	 272.500507 	 435.253093 
2401_connected_cluster.txt 	 285.984127 	 340.290386 
2402_connected_cluster.txt 	 220.644424 	 379.846434 
2403_connected_cluster.txt 	 364.594651 	 339.785323 
2404_connected_cluster.txt 	 348.683410 	 371.261661 
2405_connected_cluster.txt 	 399.731577 	 441.876919 
2406_connected_cluster.txt 	 389.916285 	 381.193499 
2407_connected_cluster.txt 	 373.694817 	 466.816100 
2408_connected_cluster.txt 	 356.078712 	 445.376268 
2409_connected_cluster.txt 	 238.296681 	 294.011988 
2410_connected_cluster.txt 	 321.763396 	 352.385421 
2411_connected_cluster.txt 	 254.333331 	 319.763076 
2412_connected_cluster.txt 	 373.856339 	 673.073801 
2413_connected_cluster.txt 	 346.173505 	 467.934202 
2414_connected_cluster.txt 	 373.601727 	 392.774326 
2415_connected_cluster.txt 	 306.350065 	 375.848375 
2416_connected_cluster.txt 	 367.887031 	 418.362004 
2417_connected_cluster.txt 	 238.710012 	 315.736072 
2418_connected_cluster.txt 	 275.213286 	 348.615313 
2419_connected_cluster.txt 	 230.343272 	 316.535637 
2420_connected_cluster.txt 	 453.436511 	 519.515026 
2421_connected_cluster.txt 	 359.263564 	 461.454257 
2422_connected_cluster.txt 	 433.433501 	 534.389302 
2423_connected_cluster.txt 	 416.169527 	 433.742077 
2424_connected_cluster.txt 	 271.129655 	 328.615327 
2425_connected_cluster.txt 	 188.337165 	 258.499086 
2426_connected_cluster.txt 	 270.174748 	 369.238255 
2427_connected_cluster.txt 	 316.332902 	 335.627220 
2428_connected_cluster.txt 	 542.238117 	 506.871432 
2429_connected_cluster.txt 	 248.683854 	 396.380577 
2430_connected_cluster.txt 	 270.594536 	 337.272649 
2431_connected_cluster.txt 	 421.095352 	 518.080956 
2432_connected_cluster.txt 	 452.580861 	 521.509814 
2433_connected_cluster.txt 	 299.121875 	 398.555384 
2434_connected_cluster.txt 	 392.154323 	 364.124698 
2435_connected_cluster.txt 	 193.276088 	 301.475882 
2436_connected_cluster.txt 	 285.854232 	 315.608156 
2437_connected_cluster.txt 	 304.726774 	 402.410913 
2438_connected_cluster.txt 	 340.380904 	 387.797086 
2439_connected_cluster.txt 	 193.171489 	 299.452266 
2440_connected_cluster.txt 	 292.773314 	 323.581807 
2441_connected_cluster.txt 	 319.694003 	 396.433170 
2442_connected_cluster.txt 	 271.919587 	 321.420928 
2443_connected_cluster.txt 	 409.577365 	 450.961938 
2444_connected_cluster.txt 	 377.343637 	 436.716681 
2445_connected_cluster.txt 	 453.396827 	 475.548543 
2446_connected_cluster.txt 	 257.736428 	 412.093960 
2447_connected_cluster.txt 	 334.909547 	 451.108995 
2448_connected_cluster.txt 	 357.089291 	 359.099520 
2449_connected_cluster.txt 	 342.649758 	 419.173703 
2450_connected_cluster.txt 	 381.034831 	 393.616977 
2451_connected_cluster.txt 	 460.775541 	 549.897901 
2452_connected_cluster.txt 	 336.139306 	 409.275577 
2453_connected_cluster.txt 	 470.645511 	 440.339877 
2454_connected_cluster.txt 	 213.555237 	 324.333457 
2455_connected_cluster.txt 	 987.118440 	 789.108807 
2456_connected_cluster.txt 	 292.580893 	 402.673665 
2457_connected_cluster.txt 	 319.004225 	 337.318320 
2458_connected_cluster.txt 	 368.434688 	 391.066723 
2459_connected_cluster.txt 	 333.934496 	 319.434794 
2460_connected_cluster.txt 	 408.719162 	 475.452338 
2461_connected_cluster.txt 	 296.383441 	 307.381319 
2462_connected_cluster.txt 	 488.005070 	 573.929990 
2463_connected_cluster.txt 	 270.104105 	 381.710016 
2464_connected_cluster.txt 	 309.302943 	 363.558438 
2465_connected_cluster.txt 	 423.865548 	 540.520036 
2466_connected_cluster.txt 	 313.257565 	 366.256565 
2467_connected_cluster.txt 	 200.490785 	 359.757586 
2468_connected_cluster.txt 	 333.948484 	 428.856450 
2469_connected_cluster.txt 	 298.212929 	 405.508300 
2470_connected_cluster.txt 	 344.762526 	 348.064115 
2471_connected_cluster.txt 	 301.346028 	 414.106318 
2472_connected_cluster.txt 	 302.870552 	 315.404220 
2473_connected_cluster.txt 	 215.322192 	 295.866133 
2474_connected_cluster.txt 	 279.281873 	 350.583769 
2475_connected_cluster.txt 	 365.969097 	 408.975379 
2476_connected_cluster.txt 	 177.845116 	 277.485618 
2477_connected_cluster.txt 	 399.253762 	 465.100233 
2478_connected_cluster.txt 	 223.611032 	 342.281098 
2479_connected_cluster.txt 	 329.274970 	 653.649101 
2480_connected_cluster.txt 	 210.944910 	 287.946536 
2481_connected_cluster.txt 	 300.339623 	 365.408733 
2482_connected_cluster.txt 	 220.988581 	 326.501334 
2483_connected_cluster.txt 	 209.556089 	 333.833954 
2484_connected_cluster.txt 	 364.703419 	 356.939422 
2485_connected_cluster.txt 	 312.792594 	 467.108938 
2486_connected_cluster.txt 	 298.809348 	 425.537159 
2487_connected_cluster.txt 	 307.256521 	 385.082762 
2488_connected_cluster.txt 	 276.491736 	 307.765395 
2489_connected_cluster.txt 	 248.064397 	 400.594986 
2490_connected_cluster.txt 	 223.940243 	 357.100734 
2491_connected_cluster.txt 	 219.696112 	 400.797123 
2492_connected_cluster.txt 	 275.672467 	 359.653755 
2493_connected_cluster.txt 	 257.548720 	 394.734015 
2494_connected_cluster.txt 	 303.545634 	 525.224291 
2495_connected_cluster.txt 	 260.039102 	 323.853672 
2496_connected_cluster.txt 	 413.473810 	 411.098311 
2497_connected_cluster.txt 	 420.856771 	 412.970886 
2498_connected_cluster.txt 	 265.199718 	 322.483291 
2499_connected_cluster.txt 	 332.932005 	 357.902830 
2500_connected_cluster.txt 	 314.831249 	 464.679087 
2501_connected_cluster.txt 	 355.769395 	 453.712537 
2502_connected_cluster.txt 	 313.667254 	 320.552513 
2503_connected_cluster.txt 	 364.625106 	 452.411090 
2504_connected_cluster.txt 	 315.359707 	 397.611759 
2505_connected_cluster.txt 	 369.651844 	 523.163764 
2506_connected_cluster.txt 	 311.959141 	 406.223382 
2507_connected_cluster.txt 	 362.097217 	 339.977102 
2508_connected_cluster.txt 	 394.411908 	 544.513299 
2509_connected_cluster.txt 	 513.932619 	 468.205544 
2510_connected_cluster.txt 	 268.493899 	 368.810869 
2511_connected_cluster.txt 	 322.520439 	 421.146275 
2512_connected_cluster.txt 	 391.587070 	 474.317888 
2513_connected_cluster.txt 	 419.800403 	 443.381921 
2514_connected_cluster.txt 	 419.219676 	 547.864249 
2515_connected_cluster.txt 	 193.904284 	 249.868437 
2516_connected_cluster.txt 	 280.308241 	 378.063275 
2517_connected_cluster.txt 	 265.358976 	 456.590973 
2518_connected_cluster.txt 	 203.144295 	 300.935860 
2519_connected_cluster.txt 	 537.876998 	 445.431558 
2520_connected_cluster.txt 	 284.121524 	 396.652823 
2521_connected_cluster.txt 	 315.661360 	 479.334611 
2522_connected_cluster.txt 	 291.253115 	 319.909639 
2523_connected_cluster.txt 	 361.657640 	 445.856459 
2524_connected_cluster.txt 	 362.683273 	 496.173566 
2525_connected_cluster.txt 	 299.302708 	 393.540662 
2526_connected_cluster.txt 	 256.499065 	 363.734332 
2527_connected_cluster.txt 	 359.441637 	 494.100685 
2528_connected_cluster.txt 	 350.894959 	 385.782547 
2529_connected_cluster.txt 	 415.109956 	 490.683315 
2530_connected_cluster.txt 	 310.798662 	 371.860471 
2531_connected_cluster.txt 	 227.003743 	 363.614014 
2532_connected_cluster.txt 	 395.659965 	 476.155440 
2533_connected_cluster.txt 	 291.631919 	 442.006347 
2534_connected_cluster.txt 	 283.893365 	 380.039106 
2535_connected_cluster.txt 	 394.653090 	 381.270085 
2536_connected_cluster.txt 	 272.625675 	 303.360321 
2537_connected_cluster.txt 	 335.099210 	 489.149760 
2538_connected_cluster.txt 	 263.863858 	 374.229778 
2539_connected_cluster.txt 	 285.477410 	 319.901520 
2540_connected_cluster.txt 	 297.378755 	 414.306090 
2541_connected_cluster.txt 	 202.278462 	 298.373684 
2542_connected_cluster.txt 	 229.135849 	 359.183197 
2543_connected_cluster.txt 	 365.254877 	 450.507537 
2544_connected_cluster.txt 	 393.908226 	 385.950779 
2545_connected_cluster.txt 	 295.951800 	 388.004293 
2546_connected_cluster.txt 	 299.474516 	 411.813721 
2547_connected_cluster.txt 	 207.165439 	 325.609327 
2548_connected_cluster.txt 	 336.510602 	 323.920115 
2549_connected_cluster.txt 	 246.011758 	 344.390403 
2550_connected_cluster.txt 	 244.706835 	 335.882044 
2551_connected_cluster.txt 	 494.259729 	 497.497891 
2552_connected_cluster.txt 	 191.248551 	 292.552452 
2553_connected_cluster.txt 	 411.269446 	 587.705410 
2554_connected_cluster.txt 	 246.870992 	 342.753260 
2555_connected_cluster.txt 	 256.268095 	 297.417805 
2556_connected_cluster.txt 	 557.070106 	 454.653596 
2557_connected_cluster.txt 	 321.537537 	 351.847983 
2558_connected_cluster.txt 	 327.312766 	 339.566754 
2559_connected_cluster.txt 	 350.240377 	 463.827419 
2560_connected_cluster.txt 	 307.232542 	 362.168051 
2561_connected_cluster.txt 	 292.916764 	 327.679033 
2562_connected_cluster.txt 	 229.106378 	 338.572407 
2563_connected_cluster.txt 	 215.053880 	 317.233941 
2564_connected_cluster.txt 	 284.401604 	 363.137451 
2565_connected_cluster.txt 	 268.729301 	 367.242322 
2566_connected_cluster.txt 	 192.870212 	 249.456112 
2567_connected_cluster.txt 	 412.434088 	 482.494333 
2568_connected_cluster.txt 	 319.970939 	 382.681393 
2569_connected_cluster.txt 	 396.260511 	 424.368525 
2570_connected_cluster.txt 	 629.911743 	 553.054048 
2571_connected_cluster.txt 	 397.229917 	 445.822149 
2572_connected_cluster.txt 	 271.973907 	 412.487208 
2573_connected_cluster.txt 	 172.185179 	 307.804200 
2574_connected_cluster.txt 	 225.810069 	 305.993859 
2575_connected_cluster.txt 	 400.602616 	 377.835184 
2576_connected_cluster.txt 	 307.424846 	 443.091532 
2577_connected_cluster.txt 	 285.680602 	 267.290381 
2578_connected_cluster.txt 	 504.471630 	 499.938640 
2579_connected_cluster.txt 	 364.092176 	 478.194434 
2580_connected_cluster.txt 	 463.566226 	 459.642256 
2581_connected_cluster.txt 	 345.102994 	 389.603142 
2582_connected_cluster.txt 	 322.599806 	 351.970932 
2583_connected_cluster.txt 	 251.581408 	 373.590228 
2584_connected_cluster.txt 	 715.912214 	 722.837254 
2585_connected_cluster.txt 	 305.823499 	 391.875393 
2586_connected_cluster.txt 	 490.998138 	 517.348505 
2587_connected_cluster.txt 	 331.393740 	 448.900953 
2588_connected_cluster.txt 	 497.676021 	 537.470616 
2589_connected_cluster.txt 	 387.135643 	 560.815308 
2590_connected_cluster.txt 	 308.645519 	 380.426166 
2591_connected_cluster.txt 	 308.656471 	 397.389677 
2592_connected_cluster.txt 	 219.290945 	 311.010376 
2593_connected_cluster.txt 	 194.343754 	 279.619309 
2594_connected_cluster.txt 	 255.859808 	 300.017284 
2595_connected_cluster.txt 	 245.487498 	 329.575773 
2596_connected_cluster.txt 	 271.274127 	 417.730042 
2597_connected_cluster.txt 	 416.771025 	 523.929559 
2598_connected_cluster.txt 	 295.516478 	 399.899862 
2599_connected_cluster.txt 	 281.152469 	 436.162470 
2600_connected_cluster.txt 	 355.739627 	 534.265903 
2601_connected_cluster.txt 	 390.548087 	 457.777591 
2602_connected_cluster.txt 	 348.445380 	 389.375833 
2603_connected_cluster.txt 	 225.729469 	 340.643664 
2604_connected_cluster.txt 	 280.643580 	 295.508053 
2605_connected_cluster.txt 	 170.659661 	 260.506330 
2606_connected_cluster.txt 	 258.470326 	 420.972133 
2607_connected_cluster.txt 	 213.169388 	 312.939201 
2608_connected_cluster.txt 	 374.531500 	 555.204160 
2609_connected_cluster.txt 	 244.032368 	 324.265888 
2610_connected_cluster.txt 	 242.125141 	 357.641364 
2611_connected_cluster.txt 	 555.873599 	 505.165480 
2612_connected_cluster.txt 	 343.295437 	 392.577464 
2613_connected_cluster.txt 	 221.558723 	 356.898349 
2614_connected_cluster.txt 	 311.890677 	 437.832315 
2615_connected_cluster.txt 	 307.317681 	 415.331940 
2616_connected_cluster.txt 	 255.717441 	 421.143931 
2617_connected_cluster.txt 	 315.697204 	 378.003708 
2618_connected_cluster.txt 	 352.561177 	 470.405953 
2619_connected_cluster.txt 	 198.513438 	 335.046555 
2620_connected_cluster.txt 	 274.368456 	 389.605949 
2621_connected_cluster.txt 	 187.685237 	 303.842366 
2622_connected_cluster.txt 	 260.889268 	 400.401808 
2623_connected_cluster.txt 	 308.746012 	 389.935016 
2624_connected_cluster.txt 	 222.537673 	 304.759036 
2625_connected_cluster.txt 	 171.403636 	 363.999777 
2626_connected_cluster.txt 	 253.687517 	 417.466694 
2627_connected_cluster.txt 	 278.148463 	 351.758264 
2628_connected_cluster.txt 	 265.202057 	 350.744991 
2629_connected_cluster.txt 	 445.358346 	 386.749788 
2630_connected_cluster.txt 	 341.023175 	 383.479700 
2631_connected_cluster.txt 	 197.010203 	 287.591880 
2632_connected_cluster.txt 	 288.242561 	 445.090709 
2633_connected_cluster.txt 	 338.848960 	 435.927419 
2634_connected_cluster.txt 	 409.864419 	 439.375600 
2635_connected_cluster.txt 	 315.209794 	 422.845438 
2636_connected_cluster.txt 	 218.173278 	 358.099428 
2637_connected_cluster.txt 	 246.760132 	 316.217674 
2638_connected_cluster.txt 	 211.630051 	 332.747586 
2639_connected_cluster.txt 	 292.700850 	 360.780955 
2640_connected_cluster.txt 	 337.133762 	 364.842809 
2641_connected_cluster.txt 	 338.400657 	 338.393081 
2642_connected_cluster.txt 	 160.281694 	 229.267482 
2643_connected_cluster.txt 	 320.660557 	 397.335309 
2644_connected_cluster.txt 	 262.491380 	 303.687384 
2645_connected_cluster.txt 	 505.127442 	 505.705839 
2646_connected_cluster.txt 	 562.734958 	 477.942091 
2647_connected_cluster.txt 	 320.808596 	 499.062753 
2648_connected_cluster.txt 	 282.340558 	 374.441608 
2649_connected_cluster.txt 	 409.430854 	 461.782075 
2650_connected_cluster.txt 	 399.049625 	 368.019395 
2651_connected_cluster.txt 	 315.970508 	 457.113565 
2652_connected_cluster.txt 	 218.300730 	 454.165457 
2653_connected_cluster.txt 	 253.556599 	 394.219799 
2654_connected_cluster.txt 	 467.852044 	 434.468808 
2655_connected_cluster.txt 	 292.828673 	 359.957759 
2656_connected_cluster.txt 	 249.341573 	 366.911758 
2657_connected_cluster.txt 	 344.576881 	 384.172248 
2658_connected_cluster.txt 	 273.196086 	 386.956975 
2659_connected_cluster.txt 	 258.118619 	 329.820784 
2660_connected_cluster.txt 	 238.436558 	 317.270559 
2661_connected_cluster.txt 	 270.378636 	 319.317866 
2662_connected_cluster.txt 	 293.511136 	 385.665552 
2663_connected_cluster.txt 	 193.298297 	 367.647457 
2664_connected_cluster.txt 	 468.567694 	 567.825637 
2665_connected_cluster.txt 	 375.089641 	 507.725884 
2666_connected_cluster.txt 	 310.725941 	 330.325060 
2667_connected_cluster.txt 	 222.813227 	 290.959672 
2668_connected_cluster.txt 	 394.118368 	 410.875033 
2669_connected_cluster.txt 	 378.696135 	 461.479011 
2670_connected_cluster.txt 	 337.844900 	 451.988882 
2671_connected_cluster.txt 	 231.560024 	 366.786795 
2672_connected_cluster.txt 	 246.100242 	 411.803894 
2673_connected_cluster.txt 	 294.851305 	 402.750742 
2674_connected_cluster.txt 	 351.284207 	 346.438984 
2675_connected_cluster.txt 	 285.767678 	 306.966388 
2676_connected_cluster.txt 	 331.144429 	 392.447997 
2677_connected_cluster.txt 	 344.809405 	 534.631608 
2678_connected_cluster.txt 	 210.661969 	 327.885989 
2679_connected_cluster.txt 	 407.523320 	 388.381439 
2680_connected_cluster.txt 	 245.290374 	 388.584534 
2681_connected_cluster.txt 	 265.463825 	 415.131092 
2682_connected_cluster.txt 	 254.904134 	 364.686578 
2683_connected_cluster.txt 	 369.548074 	 476.430855 
2684_connected_cluster.txt 	 267.444011 	 430.697315 
2685_connected_cluster.txt 	 300.430386 	 431.791004 
2686_connected_cluster.txt 	 261.993885 	 402.587752 
2687_connected_cluster.txt 	 412.993052 	 473.466126 
2688_connected_cluster.txt 	 489.776793 	 407.960753 
2689_connected_cluster.txt 	 254.960010 	 400.798715 
2690_connected_cluster.txt 	 275.990518 	 361.195421 
2691_connected_cluster.txt 	 370.899218 	 542.711869 
2692_connected_cluster.txt 	 185.483430 	 313.696946 
2693_connected_cluster.txt 	 293.712975 	 336.286410 
2694_connected_cluster.txt 	 319.782200 	 349.126732 
2695_connected_cluster.txt 	 211.011068 	 338.318116 
2696_connected_cluster.txt 	 333.257092 	 494.776548 
2697_connected_cluster.txt 	 328.083355 	 493.661879 
2698_connected_cluster.txt 	 307.158324 	 401.887964 
2699_connected_cluster.txt 	 195.985121 	 272.646591 
2700_connected_cluster.txt 	 206.299426 	 339.471540 
2701_connected_cluster.txt 	 235.453725 	 258.030999 
2702_connected_cluster.txt 	 323.957402 	 386.365795 
2703_connected_cluster.txt 	 467.435558 	 494.591883 
2704_connected_cluster.txt 	 369.337365 	 454.326098 
2705_connected_cluster.txt 	 243.249407 	 345.539066 
2706_connected_cluster.txt 	 290.980658 	 352.337730 
2707_connected_cluster.txt 	 302.205054 	 318.992738 
2708_connected_cluster.txt 	 203.404212 	 250.183072 
2709_connected_cluster.txt 	 326.541707 	 421.044208 
2710_connected_cluster.txt 	 239.543401 	 292.843311 
2711_connected_cluster.txt 	 238.941838 	 299.431880 
2712_connected_cluster.txt 	 156.884900 	 255.645944 
2713_connected_cluster.txt 	 446.343809 	 431.645465 
2714_connected_cluster.txt 	 283.213847 	 375.224576 
2715_connected_cluster.txt 	 293.205081 	 450.515480 
2716_connected_cluster.txt 	 302.331489 	 358.099272 
2717_connected_cluster.txt 	 223.270843 	 303.418851 
2718_connected_cluster.txt 	 228.078953 	 314.679634 
2719_connected_cluster.txt 	 240.289953 	 278.430503 
2720_connected_cluster.txt 	 316.625063 	 397.405940 
2721_connected_cluster.txt 	 162.810159 	 274.210446 
2722_connected_cluster.txt 	 226.355187 	 332.064860 
2723_connected_cluster.txt 	 374.065503 	 464.704050 
2724_connected_cluster.txt 	 224.978122 	 371.342822 
2725_connected_cluster.txt 	 277.499397 	 360.263970 
2726_connected_cluster.txt 	 237.441665 	 355.905203 
2727_connected_cluster.txt 	 230.305594 	 345.734787 
2728_connected_cluster.txt 	 361.013893 	 383.522635 
2729_connected_cluster.txt 	 422.225210 	 439.487874 
2730_connected_cluster.txt 	 256.791045 	 307.991271 
2731_connected_cluster.txt 	 284.325364 	 393.855571 
2732_connected_cluster.txt 	 363.825710 	 391.771815 
