2050_connected_cluster.txt 	 99.517257 	 158.458733 
2051_connected_cluster.txt 	 67.923800 	 155.977942 
2052_connected_cluster.txt 	 159.075479 	 205.292536 
2053_connected_cluster.txt 	 67.015716 	 134.315380 
2054_connected_cluster.txt 	 50.949180 	 136.748173 
2055_connected_cluster.txt 	 71.738912 	 121.017541 
2056_connected_cluster.txt 	 104.200505 	 165.997681 
2057_connected_cluster.txt 	 132.828482 	 184.860232 
2058_connected_cluster.txt 	 64.962065 	 149.897187 
2059_connected_cluster.txt 	 144.919096 	 204.276594 
2060_connected_cluster.txt 	 115.126354 	 162.630431 
2061_connected_cluster.txt 	 141.858744 	 183.348823 
2062_connected_cluster.txt 	 165.670184 	 201.777735 
2063_connected_cluster.txt 	 72.329466 	 150.402319 
2064_connected_cluster.txt 	 127.383656 	 179.626211 
2065_connected_cluster.txt 	 160.404548 	 217.093851 
2066_connected_cluster.txt 	 107.740367 	 155.138388 
2067_connected_cluster.txt 	 148.405853 	 171.022580 
2068_connected_cluster.txt 	 130.813427 	 171.712831 
2069_connected_cluster.txt 	 182.442266 	 213.774935 
2070_connected_cluster.txt 	 91.361675 	 176.673075 
2071_connected_cluster.txt 	 163.120886 	 197.131180 
2072_connected_cluster.txt 	 159.572096 	 196.964733 
2073_connected_cluster.txt 	 164.424811 	 202.414662 
2074_connected_cluster.txt 	 98.903096 	 154.526969 
2075_connected_cluster.txt 	 129.211760 	 215.940117 
2076_connected_cluster.txt 	 131.458097 	 195.362779 
2077_connected_cluster.txt 	 104.051530 	 145.033352 
2078_connected_cluster.txt 	 90.113741 	 166.852576 
2079_connected_cluster.txt 	 93.348852 	 165.443523 
2080_connected_cluster.txt 	 137.693330 	 174.974779 
2081_connected_cluster.txt 	 98.044880 	 155.124071 
2082_connected_cluster.txt 	 113.672621 	 175.930370 
2083_connected_cluster.txt 	 103.685004 	 162.022133 
2084_connected_cluster.txt 	 166.726305 	 183.584654 
2085_connected_cluster.txt 	 110.594138 	 143.492121 
2086_connected_cluster.txt 	 82.302507 	 159.299841 
2087_connected_cluster.txt 	 113.165791 	 153.221347 
2088_connected_cluster.txt 	 87.531845 	 134.443717 
2089_connected_cluster.txt 	 166.068001 	 223.644549 
2090_connected_cluster.txt 	 83.988736 	 148.507997 
2091_connected_cluster.txt 	 57.676488 	 441.783807 
2092_connected_cluster.txt 	 124.676920 	 171.085836 
2093_connected_cluster.txt 	 112.429249 	 188.031717 
2094_connected_cluster.txt 	 110.224302 	 182.494353 
2095_connected_cluster.txt 	 125.806263 	 181.608477 
2096_connected_cluster.txt 	 74.408160 	 152.197133 
2097_connected_cluster.txt 	 107.072883 	 179.193631 
2098_connected_cluster.txt 	 151.998712 	 202.490906 
2099_connected_cluster.txt 	 73.655336 	 136.622782 
2100_connected_cluster.txt 	 88.635875 	 150.628654 
2101_connected_cluster.txt 	 114.754895 	 191.264949 
2102_connected_cluster.txt 	 119.907637 	 172.286519 
2103_connected_cluster.txt 	 111.553293 	 161.486869 
2104_connected_cluster.txt 	 73.826238 	 112.759457 
2105_connected_cluster.txt 	 97.532349 	 158.378996 
2106_connected_cluster.txt 	 113.481690 	 162.305380 
2107_connected_cluster.txt 	 127.070424 	 172.047008 
2108_connected_cluster.txt 	 66.305382 	 110.713878 
2109_connected_cluster.txt 	 77.639675 	 167.001382 
2110_connected_cluster.txt 	 137.064416 	 194.467889 
2111_connected_cluster.txt 	 51.596686 	 113.725927 
2112_connected_cluster.txt 	 119.649085 	 200.984463 
2113_connected_cluster.txt 	 93.112134 	 163.029706 
2114_connected_cluster.txt 	 45.248676 	 121.967110 
2115_connected_cluster.txt 	 135.938804 	 219.833415 
2116_connected_cluster.txt 	 84.368900 	 139.105027 
2117_connected_cluster.txt 	 77.248757 	 119.428322 
2118_connected_cluster.txt 	 151.996064 	 195.416463 
2119_connected_cluster.txt 	 111.984125 	 163.676197 
2120_connected_cluster.txt 	 65.802756 	 136.888640 
2121_connected_cluster.txt 	 132.731728 	 169.684923 
2122_connected_cluster.txt 	 86.828072 	 156.213599 
2123_connected_cluster.txt 	 129.550047 	 195.165395 
2124_connected_cluster.txt 	 101.200072 	 144.262138 
2125_connected_cluster.txt 	 151.169883 	 198.099451 
2126_connected_cluster.txt 	 110.168997 	 179.029701 
2127_connected_cluster.txt 	 154.809158 	 206.012066 
2128_connected_cluster.txt 	 63.175702 	 133.411800 
2129_connected_cluster.txt 	 113.428726 	 169.676669 
2130_connected_cluster.txt 	 154.427351 	 199.583701 
2131_connected_cluster.txt 	 166.740809 	 209.417853 
2132_connected_cluster.txt 	 104.041586 	 179.246719 
2133_connected_cluster.txt 	 92.597619 	 135.237771 
2134_connected_cluster.txt 	 104.858419 	 200.061354 
2135_connected_cluster.txt 	 163.756867 	 192.358268 
2136_connected_cluster.txt 	 136.878403 	 186.828318 
2137_connected_cluster.txt 	 93.151337 	 161.897827 
2138_connected_cluster.txt 	 102.284145 	 167.471617 
2139_connected_cluster.txt 	 81.595895 	 169.612748 
2140_connected_cluster.txt 	 125.301616 	 175.799274 
2141_connected_cluster.txt 	 75.507259 	 141.907826 
2142_connected_cluster.txt 	 122.062549 	 169.340621 
2143_connected_cluster.txt 	 96.720339 	 194.518867 
2144_connected_cluster.txt 	 142.922831 	 207.006970 
2145_connected_cluster.txt 	 119.971672 	 221.844211 
2146_connected_cluster.txt 	 93.029372 	 171.228699 
2147_connected_cluster.txt 	 96.189592 	 156.459801 
2148_connected_cluster.txt 	 134.526564 	 240.018019 
2149_connected_cluster.txt 	 217.262252 	 217.595293 
2150_connected_cluster.txt 	 87.314454 	 146.928259 
2151_connected_cluster.txt 	 124.175783 	 191.727790 
2152_connected_cluster.txt 	 155.040925 	 174.050460 
2153_connected_cluster.txt 	 73.238715 	 174.329889 
2154_connected_cluster.txt 	 79.509047 	 131.622093 
2155_connected_cluster.txt 	 132.030642 	 169.661806 
2156_connected_cluster.txt 	 135.559566 	 199.082674 
2157_connected_cluster.txt 	 63.704420 	 124.100107 
2158_connected_cluster.txt 	 137.631101 	 181.876494 
2159_connected_cluster.txt 	 72.480954 	 132.081179 
2160_connected_cluster.txt 	 111.283620 	 241.264533 
2161_connected_cluster.txt 	 133.524183 	 188.083638 
2162_connected_cluster.txt 	 66.483353 	 142.363512 
2163_connected_cluster.txt 	 163.428870 	 177.995772 
2164_connected_cluster.txt 	 81.340739 	 153.066832 
2165_connected_cluster.txt 	 164.299610 	 206.030256 
2166_connected_cluster.txt 	 109.486427 	 162.834124 
2167_connected_cluster.txt 	 79.909508 	 147.376197 
2168_connected_cluster.txt 	 58.992121 	 176.674511 
2169_connected_cluster.txt 	 127.399753 	 181.503089 
2170_connected_cluster.txt 	 95.675716 	 158.521499 
2171_connected_cluster.txt 	 189.093797 	 232.818458 
2172_connected_cluster.txt 	 141.075811 	 215.903450 
2173_connected_cluster.txt 	 137.804554 	 193.035037 
2174_connected_cluster.txt 	 146.020078 	 200.861212 
2175_connected_cluster.txt 	 100.407133 	 147.691819 
2176_connected_cluster.txt 	 94.560937 	 167.273896 
2177_connected_cluster.txt 	 61.793451 	 124.419369 
2178_connected_cluster.txt 	 68.794370 	 143.167231 
2179_connected_cluster.txt 	 133.402934 	 184.515854 
2180_connected_cluster.txt 	 92.321555 	 163.320440 
2181_connected_cluster.txt 	 126.173105 	 188.896457 
2182_connected_cluster.txt 	 95.032724 	 158.429769 
2183_connected_cluster.txt 	 68.333725 	 317.416503 
2184_connected_cluster.txt 	 130.429095 	 183.007762 
2185_connected_cluster.txt 	 123.957295 	 178.200843 
2186_connected_cluster.txt 	 126.987871 	 165.416705 
2187_connected_cluster.txt 	 135.968787 	 198.936856 
2188_connected_cluster.txt 	 136.545536 	 207.728092 
2189_connected_cluster.txt 	 82.763241 	 486.387793 
2190_connected_cluster.txt 	 83.663830 	 156.208102 
2191_connected_cluster.txt 	 51.008995 	 99.533685 
2192_connected_cluster.txt 	 73.946254 	 308.831809 
2193_connected_cluster.txt 	 125.242654 	 170.866460 
2194_connected_cluster.txt 	 187.608112 	 218.511855 
2195_connected_cluster.txt 	 132.087691 	 170.720343 
2196_connected_cluster.txt 	 108.299426 	 158.183618 
2197_connected_cluster.txt 	 132.887302 	 172.024190 
2198_connected_cluster.txt 	 110.410255 	 175.470374 
2199_connected_cluster.txt 	 172.909531 	 197.575024 
2200_connected_cluster.txt 	 133.906054 	 193.568234 
2201_connected_cluster.txt 	 122.144537 	 159.071921 
2202_connected_cluster.txt 	 94.006214 	 152.087641 
2203_connected_cluster.txt 	 117.655033 	 158.240349 
2204_connected_cluster.txt 	 123.636162 	 161.237886 
2205_connected_cluster.txt 	 101.732998 	 140.845698 
2206_connected_cluster.txt 	 93.074089 	 166.301067 
2207_connected_cluster.txt 	 156.159581 	 183.815202 
2208_connected_cluster.txt 	 145.789971 	 190.793265 
2209_connected_cluster.txt 	 103.780329 	 178.671205 
2210_connected_cluster.txt 	 186.894740 	 203.520949 
2211_connected_cluster.txt 	 197.089315 	 210.618221 
2212_connected_cluster.txt 	 182.353504 	 214.709627 
2213_connected_cluster.txt 	 89.912841 	 153.464910 
2214_connected_cluster.txt 	 189.401192 	 216.611101 
2215_connected_cluster.txt 	 87.924013 	 131.876206 
2216_connected_cluster.txt 	 139.131495 	 204.633444 
2217_connected_cluster.txt 	 123.034181 	 164.816889 
2218_connected_cluster.txt 	 55.228464 	 335.367967 
2219_connected_cluster.txt 	 126.717777 	 167.611030 
2220_connected_cluster.txt 	 153.998603 	 221.646939 
2221_connected_cluster.txt 	 102.511914 	 233.683139 
2222_connected_cluster.txt 	 63.971231 	 126.997480 
2223_connected_cluster.txt 	 85.487219 	 164.664338 
2224_connected_cluster.txt 	 86.980406 	 197.953789 
2225_connected_cluster.txt 	 74.180098 	 136.030636 
2226_connected_cluster.txt 	 118.230286 	 163.117796 
2227_connected_cluster.txt 	 84.209900 	 131.993167 
2228_connected_cluster.txt 	 111.877437 	 318.403180 
2229_connected_cluster.txt 	 104.662708 	 163.483743 
2230_connected_cluster.txt 	 128.903114 	 184.167612 
2231_connected_cluster.txt 	 65.655896 	 117.727164 
2232_connected_cluster.txt 	 136.699689 	 183.730476 
2233_connected_cluster.txt 	 157.834606 	 211.967973 
2234_connected_cluster.txt 	 100.076557 	 159.090706 
2235_connected_cluster.txt 	 104.131015 	 172.772374 
2236_connected_cluster.txt 	 110.392144 	 153.767556 
2237_connected_cluster.txt 	 89.818811 	 160.720292 
2238_connected_cluster.txt 	 62.211022 	 116.784827 
2239_connected_cluster.txt 	 127.182840 	 171.028879 
2240_connected_cluster.txt 	 71.087815 	 161.821719 
2241_connected_cluster.txt 	 78.821833 	 144.599643 
2242_connected_cluster.txt 	 156.584934 	 198.559437 
2243_connected_cluster.txt 	 102.956494 	 132.693790 
2244_connected_cluster.txt 	 119.823316 	 190.712863 
2245_connected_cluster.txt 	 77.346903 	 125.448029 
2246_connected_cluster.txt 	 103.681623 	 162.244586 
2247_connected_cluster.txt 	 134.320452 	 164.629751 
2248_connected_cluster.txt 	 93.940198 	 329.841486 
2249_connected_cluster.txt 	 168.269500 	 189.498073 
2250_connected_cluster.txt 	 154.956086 	 234.460713 
2251_connected_cluster.txt 	 137.819070 	 206.873134 
2252_connected_cluster.txt 	 156.023862 	 182.551905 
2253_connected_cluster.txt 	 100.326254 	 172.545969 
2254_connected_cluster.txt 	 107.279894 	 145.424354 
2255_connected_cluster.txt 	 145.640004 	 178.888149 
2256_connected_cluster.txt 	 83.078018 	 157.377156 
2257_connected_cluster.txt 	 105.511823 	 179.488816 
2258_connected_cluster.txt 	 135.676945 	 174.888291 
2259_connected_cluster.txt 	 124.344604 	 175.340993 
2260_connected_cluster.txt 	 70.390311 	 151.260240 
2261_connected_cluster.txt 	 181.808152 	 236.075885 
2262_connected_cluster.txt 	 136.670629 	 160.511302 
2263_connected_cluster.txt 	 89.710415 	 160.740329 
2264_connected_cluster.txt 	 140.497760 	 218.883338 
2265_connected_cluster.txt 	 112.667026 	 159.545702 
2266_connected_cluster.txt 	 65.661099 	 124.803269 
2267_connected_cluster.txt 	 63.398912 	 138.422316 
2268_connected_cluster.txt 	 66.511079 	 117.431766 
2269_connected_cluster.txt 	 105.509454 	 196.206001 
2270_connected_cluster.txt 	 100.185213 	 148.541979 
2271_connected_cluster.txt 	 142.721981 	 186.707148 
2272_connected_cluster.txt 	 83.577139 	 137.558653 
2273_connected_cluster.txt 	 78.032022 	 144.533348 
2274_connected_cluster.txt 	 153.241500 	 211.557042 
2275_connected_cluster.txt 	 101.438792 	 180.577046 
2276_connected_cluster.txt 	 82.053781 	 150.827614 
2277_connected_cluster.txt 	 75.128859 	 150.706835 
2278_connected_cluster.txt 	 115.241361 	 189.734519 
2279_connected_cluster.txt 	 130.455475 	 211.998102 
2280_connected_cluster.txt 	 102.669220 	 176.472554 
2281_connected_cluster.txt 	 93.057119 	 151.898150 
2282_connected_cluster.txt 	 106.307532 	 170.607664 
2283_connected_cluster.txt 	 90.979496 	 173.173353 
2284_connected_cluster.txt 	 112.826469 	 150.413176 
2285_connected_cluster.txt 	 81.868313 	 179.863220 
2286_connected_cluster.txt 	 161.038237 	 203.232676 
2287_connected_cluster.txt 	 109.554682 	 165.955821 
2288_connected_cluster.txt 	 80.146198 	 145.638390 
2289_connected_cluster.txt 	 105.475486 	 177.212099 
2290_connected_cluster.txt 	 61.856763 	 135.282974 
2291_connected_cluster.txt 	 128.523653 	 161.345164 
2292_connected_cluster.txt 	 90.761400 	 143.788057 
2293_connected_cluster.txt 	 104.665905 	 153.995667 
2294_connected_cluster.txt 	 100.799843 	 166.130064 
2295_connected_cluster.txt 	 70.705694 	 139.580730 
2296_connected_cluster.txt 	 156.785310 	 190.333914 
2297_connected_cluster.txt 	 111.968658 	 152.188299 
2298_connected_cluster.txt 	 104.982518 	 166.227473 
2299_connected_cluster.txt 	 55.761507 	 126.019604 
2300_connected_cluster.txt 	 72.319510 	 151.054985 
2301_connected_cluster.txt 	 133.427294 	 203.973354 
2302_connected_cluster.txt 	 85.709134 	 143.666692 
2303_connected_cluster.txt 	 170.465156 	 228.743284 
2304_connected_cluster.txt 	 130.382830 	 193.150986 
2305_connected_cluster.txt 	 168.647899 	 216.807788 
2306_connected_cluster.txt 	 74.946260 	 140.046783 
2307_connected_cluster.txt 	 123.056044 	 174.387183 
2308_connected_cluster.txt 	 118.222815 	 181.668728 
2309_connected_cluster.txt 	 104.607726 	 175.636840 
2310_connected_cluster.txt 	 97.238467 	 159.290987 
2311_connected_cluster.txt 	 70.061989 	 123.035375 
2312_connected_cluster.txt 	 72.330914 	 128.947569 
2313_connected_cluster.txt 	 96.193310 	 171.905955 
2314_connected_cluster.txt 	 104.585564 	 149.413214 
2315_connected_cluster.txt 	 134.537511 	 180.869945 
2316_connected_cluster.txt 	 170.197824 	 217.291308 
2317_connected_cluster.txt 	 159.241898 	 210.280004 
2318_connected_cluster.txt 	 123.638582 	 195.617845 
2319_connected_cluster.txt 	 151.939266 	 218.230768 
2320_connected_cluster.txt 	 195.251024 	 229.111358 
2321_connected_cluster.txt 	 172.545125 	 216.640200 
2322_connected_cluster.txt 	 127.473369 	 190.573874 
2323_connected_cluster.txt 	 120.958045 	 221.918245 
2324_connected_cluster.txt 	 134.142117 	 180.330591 
2325_connected_cluster.txt 	 143.961005 	 184.785454 
2326_connected_cluster.txt 	 73.925462 	 132.606402 
2327_connected_cluster.txt 	 92.541895 	 139.825618 
2328_connected_cluster.txt 	 99.156914 	 161.308418 
2329_connected_cluster.txt 	 106.038336 	 146.623402 
2330_connected_cluster.txt 	 101.077468 	 170.055432 
2331_connected_cluster.txt 	 164.204496 	 195.145507 
2332_connected_cluster.txt 	 172.774827 	 188.568596 
2333_connected_cluster.txt 	 84.289287 	 188.888688 
2334_connected_cluster.txt 	 101.718367 	 163.918748 
2335_connected_cluster.txt 	 143.673488 	 173.117304 
2336_connected_cluster.txt 	 93.700088 	 135.943376 
2337_connected_cluster.txt 	 106.128812 	 157.894084 
2338_connected_cluster.txt 	 105.121387 	 159.210855 
2339_connected_cluster.txt 	 159.232338 	 219.470215 
2340_connected_cluster.txt 	 93.855177 	 136.811179 
2341_connected_cluster.txt 	 79.521825 	 142.716210 
2342_connected_cluster.txt 	 142.443587 	 208.783253 
2343_connected_cluster.txt 	 128.589602 	 190.442102 
2344_connected_cluster.txt 	 104.914490 	 163.146484 
2345_connected_cluster.txt 	 95.701168 	 169.272720 
2346_connected_cluster.txt 	 70.793697 	 143.727893 
2347_connected_cluster.txt 	 112.899824 	 159.705360 
2348_connected_cluster.txt 	 71.397417 	 134.310743 
2349_connected_cluster.txt 	 144.761236 	 196.862770 
2350_connected_cluster.txt 	 103.650809 	 157.153777 
2351_connected_cluster.txt 	 81.107329 	 126.268918 
2352_connected_cluster.txt 	 133.927959 	 173.701908 
2353_connected_cluster.txt 	 139.190813 	 208.753452 
2354_connected_cluster.txt 	 110.490297 	 192.708321 
2355_connected_cluster.txt 	 68.317299 	 140.695454 
2356_connected_cluster.txt 	 115.468668 	 161.835407 
2357_connected_cluster.txt 	 97.137100 	 175.110189 
2358_connected_cluster.txt 	 72.383163 	 141.023296 
2359_connected_cluster.txt 	 133.920601 	 205.814741 
2360_connected_cluster.txt 	 71.584638 	 133.395887 
2361_connected_cluster.txt 	 116.215150 	 198.858297 
2362_connected_cluster.txt 	 89.892519 	 173.940664 
2363_connected_cluster.txt 	 178.069250 	 192.807188 
2364_connected_cluster.txt 	 133.265045 	 205.660007 
2365_connected_cluster.txt 	 134.294630 	 196.072693 
2366_connected_cluster.txt 	 137.307887 	 207.549947 
2367_connected_cluster.txt 	 39.038365 	 115.289447 
2368_connected_cluster.txt 	 141.647812 	 181.691589 
2369_connected_cluster.txt 	 85.326000 	 175.642435 
2370_connected_cluster.txt 	 94.112508 	 153.797097 
2371_connected_cluster.txt 	 122.158647 	 175.426375 
2372_connected_cluster.txt 	 146.857766 	 215.930146 
2373_connected_cluster.txt 	 94.290288 	 164.763536 
2374_connected_cluster.txt 	 89.375336 	 127.192354 
2375_connected_cluster.txt 	 103.924953 	 186.111610 
2376_connected_cluster.txt 	 31.812283 	 88.617005 
2377_connected_cluster.txt 	 80.517711 	 139.243903 
2378_connected_cluster.txt 	 130.335797 	 183.993879 
2379_connected_cluster.txt 	 135.524430 	 199.328804 
2380_connected_cluster.txt 	 118.373332 	 188.109476 
2381_connected_cluster.txt 	 56.072583 	 129.432829 
2382_connected_cluster.txt 	 95.841451 	 156.682165 
2383_connected_cluster.txt 	 138.068564 	 191.350350 
2384_connected_cluster.txt 	 118.774315 	 178.827680 
2385_connected_cluster.txt 	 164.258799 	 200.983848 
2386_connected_cluster.txt 	 149.307084 	 198.550772 
2387_connected_cluster.txt 	 70.047442 	 119.365627 
2388_connected_cluster.txt 	 181.115357 	 212.742151 
2389_connected_cluster.txt 	 53.486028 	 134.263921 
2390_connected_cluster.txt 	 61.207938 	 113.509376 
2391_connected_cluster.txt 	 106.552975 	 146.272313 
2392_connected_cluster.txt 	 144.355632 	 205.683142 
2393_connected_cluster.txt 	 158.519542 	 207.846620 
2394_connected_cluster.txt 	 70.392381 	 145.266980 
2395_connected_cluster.txt 	 124.130727 	 175.971731 
2396_connected_cluster.txt 	 137.132707 	 187.359598 
2397_connected_cluster.txt 	 117.649842 	 194.698670 
2398_connected_cluster.txt 	 150.086314 	 200.415000 
2399_connected_cluster.txt 	 99.943799 	 165.383765 
2400_connected_cluster.txt 	 60.399436 	 124.773433 
2401_connected_cluster.txt 	 136.590926 	 188.391190 
2402_connected_cluster.txt 	 77.199517 	 141.539143 
2403_connected_cluster.txt 	 83.009304 	 141.326459 
2404_connected_cluster.txt 	 115.015989 	 201.511920 
2405_connected_cluster.txt 	 133.727335 	 177.824706 
2406_connected_cluster.txt 	 91.345315 	 174.444110 
2407_connected_cluster.txt 	 161.405251 	 201.901552 
2408_connected_cluster.txt 	 110.658179 	 176.148788 
2409_connected_cluster.txt 	 197.883494 	 203.837144 
2410_connected_cluster.txt 	 157.999733 	 193.316806 
2411_connected_cluster.txt 	 123.299736 	 174.490359 
2412_connected_cluster.txt 	 95.505434 	 145.177986 
2413_connected_cluster.txt 	 91.017733 	 152.531191 
2414_connected_cluster.txt 	 112.801465 	 164.168448 
2415_connected_cluster.txt 	 161.674729 	 196.692760 
2416_connected_cluster.txt 	 113.114458 	 177.346561 
2417_connected_cluster.txt 	 128.713259 	 163.722726 
2418_connected_cluster.txt 	 72.720166 	 161.715576 
2419_connected_cluster.txt 	 78.933222 	 146.295299 
2420_connected_cluster.txt 	 101.485899 	 165.767129 
2421_connected_cluster.txt 	 73.592611 	 137.981178 
2422_connected_cluster.txt 	 130.292783 	 175.672643 
2423_connected_cluster.txt 	 111.844812 	 175.711792 
2424_connected_cluster.txt 	 105.175798 	 147.542624 
2425_connected_cluster.txt 	 103.835807 	 174.472420 
2426_connected_cluster.txt 	 72.253043 	 136.442436 
2427_connected_cluster.txt 	 128.038757 	 200.488713 
2428_connected_cluster.txt 	 104.323463 	 161.803471 
2429_connected_cluster.txt 	 83.992950 	 147.953606 
2430_connected_cluster.txt 	 94.787459 	 173.718624 
2431_connected_cluster.txt 	 121.709237 	 192.330845 
2432_connected_cluster.txt 	 101.502839 	 143.001461 
2433_connected_cluster.txt 	 112.575734 	 182.553208 
2434_connected_cluster.txt 	 124.509621 	 175.351890 
2435_connected_cluster.txt 	 115.564178 	 152.582612 
2436_connected_cluster.txt 	 143.673941 	 191.561629 
2437_connected_cluster.txt 	 102.918621 	 180.942391 
2438_connected_cluster.txt 	 158.775899 	 197.787774 
2439_connected_cluster.txt 	 93.088656 	 148.613123 
2440_connected_cluster.txt 	 64.103586 	 129.657830 
2441_connected_cluster.txt 	 81.957065 	 122.098405 
2442_connected_cluster.txt 	 176.458770 	 191.057232 
2443_connected_cluster.txt 	 94.418831 	 139.457854 
2444_connected_cluster.txt 	 129.856085 	 198.577843 
2445_connected_cluster.txt 	 166.263349 	 198.070717 
2446_connected_cluster.txt 	 96.629466 	 147.737996 
2447_connected_cluster.txt 	 106.761931 	 158.242759 
2448_connected_cluster.txt 	 89.177188 	 463.100236 
2449_connected_cluster.txt 	 171.841596 	 208.955851 
2450_connected_cluster.txt 	 72.218065 	 138.614087 
2451_connected_cluster.txt 	 121.176192 	 198.281206 
2452_connected_cluster.txt 	 93.650847 	 127.162165 
2453_connected_cluster.txt 	 93.134373 	 159.374296 
2454_connected_cluster.txt 	 70.481007 	 132.353815 
2455_connected_cluster.txt 	 75.613864 	 151.628299 
2456_connected_cluster.txt 	 133.868120 	 194.608109 
2457_connected_cluster.txt 	 176.734661 	 211.975829 
2458_connected_cluster.txt 	 106.942480 	 163.880800 
2459_connected_cluster.txt 	 141.172284 	 229.394911 
2460_connected_cluster.txt 	 93.370014 	 163.157280 
2461_connected_cluster.txt 	 125.831358 	 210.279881 
2462_connected_cluster.txt 	 105.433102 	 188.321112 
2463_connected_cluster.txt 	 92.799761 	 154.836267 
2464_connected_cluster.txt 	 144.065754 	 206.175150 
2465_connected_cluster.txt 	 137.708215 	 199.398844 
2466_connected_cluster.txt 	 98.421382 	 185.039410 
2467_connected_cluster.txt 	 51.579790 	 119.416572 
2468_connected_cluster.txt 	 145.574259 	 209.358104 
2469_connected_cluster.txt 	 125.366439 	 166.413890 
2470_connected_cluster.txt 	 159.581620 	 215.292767 
2471_connected_cluster.txt 	 131.976644 	 193.939983 
2472_connected_cluster.txt 	 144.085423 	 217.698122 
2473_connected_cluster.txt 	 89.900361 	 138.216588 
2474_connected_cluster.txt 	 151.325727 	 205.808076 
2475_connected_cluster.txt 	 119.394770 	 185.291332 
2476_connected_cluster.txt 	 67.790388 	 134.868574 
2477_connected_cluster.txt 	 170.420360 	 206.253671 
2478_connected_cluster.txt 	 80.058610 	 130.130574 
2479_connected_cluster.txt 	 66.624242 	 121.914337 
2480_connected_cluster.txt 	 65.473601 	 146.792873 
2481_connected_cluster.txt 	 96.132803 	 179.371456 
2482_connected_cluster.txt 	 84.910910 	 174.341237 
2483_connected_cluster.txt 	 73.620735 	 133.985017 
2484_connected_cluster.txt 	 143.974957 	 173.821212 
2485_connected_cluster.txt 	 82.677973 	 142.626578 
2486_connected_cluster.txt 	 109.090654 	 180.384894 
2487_connected_cluster.txt 	 157.244913 	 193.073596 
2488_connected_cluster.txt 	 86.563882 	 151.752241 
2489_connected_cluster.txt 	 101.914483 	 181.529371 
2490_connected_cluster.txt 	 84.064340 	 139.960344 
2491_connected_cluster.txt 	 86.495659 	 173.289484 
2492_connected_cluster.txt 	 142.978833 	 178.749847 
2493_connected_cluster.txt 	 93.371432 	 144.489686 
2494_connected_cluster.txt 	 111.484720 	 162.506541 
2495_connected_cluster.txt 	 103.578081 	 158.178961 
2496_connected_cluster.txt 	 123.186749 	 180.395494 
2497_connected_cluster.txt 	 152.502018 	 197.280184 
2498_connected_cluster.txt 	 117.823102 	 169.866847 
2499_connected_cluster.txt 	 131.732150 	 177.354884 
2500_connected_cluster.txt 	 146.131082 	 179.275139 
2501_connected_cluster.txt 	 132.184406 	 178.221603 
2502_connected_cluster.txt 	 157.758751 	 194.196989 
2503_connected_cluster.txt 	 151.000770 	 178.417198 
2504_connected_cluster.txt 	 198.248807 	 224.767445 
2505_connected_cluster.txt 	 170.868850 	 198.308391 
2506_connected_cluster.txt 	 119.071255 	 174.994601 
2507_connected_cluster.txt 	 87.866257 	 149.884628 
2508_connected_cluster.txt 	 123.308158 	 163.892878 
2509_connected_cluster.txt 	 153.246701 	 204.028681 
2510_connected_cluster.txt 	 93.928384 	 177.300331 
2511_connected_cluster.txt 	 126.845060 	 217.486389 
2512_connected_cluster.txt 	 111.577017 	 189.703275 
2513_connected_cluster.txt 	 125.530485 	 180.967397 
2514_connected_cluster.txt 	 97.344595 	 164.558717 
2515_connected_cluster.txt 	 82.324780 	 138.461275 
2516_connected_cluster.txt 	 227.894022 	 235.931292 
2517_connected_cluster.txt 	 109.749429 	 155.067707 
2518_connected_cluster.txt 	 68.044641 	 135.503783 
2519_connected_cluster.txt 	 158.336447 	 215.206716 
2520_connected_cluster.txt 	 92.987356 	 167.588462 
2521_connected_cluster.txt 	 143.744873 	 198.405673 
2522_connected_cluster.txt 	 117.726432 	 162.674451 
2523_connected_cluster.txt 	 104.234295 	 172.539721 
2524_connected_cluster.txt 	 85.952256 	 147.439804 
2525_connected_cluster.txt 	 99.518709 	 152.198472 
2526_connected_cluster.txt 	 113.147823 	 171.476652 
2527_connected_cluster.txt 	 91.926448 	 149.961644 
2528_connected_cluster.txt 	 141.224196 	 216.235282 
2529_connected_cluster.txt 	 128.407524 	 204.392829 
2530_connected_cluster.txt 	 151.364338 	 206.885041 
2531_connected_cluster.txt 	 95.723889 	 155.494805 
2532_connected_cluster.txt 	 127.941323 	 173.143251 
2533_connected_cluster.txt 	 109.498873 	 172.726212 
2534_connected_cluster.txt 	 160.508321 	 212.796828 
2535_connected_cluster.txt 	 178.677735 	 204.404181 
2536_connected_cluster.txt 	 93.296114 	 130.578511 
2537_connected_cluster.txt 	 108.461234 	 186.762716 
2538_connected_cluster.txt 	 115.174230 	 164.819166 
2539_connected_cluster.txt 	 91.417382 	 168.208717 
2540_connected_cluster.txt 	 143.257261 	 180.405135 
2541_connected_cluster.txt 	 82.636535 	 178.552751 
2542_connected_cluster.txt 	 71.975926 	 126.733905 
2543_connected_cluster.txt 	 158.141941 	 193.950947 
2544_connected_cluster.txt 	 129.170613 	 191.216093 
2545_connected_cluster.txt 	 119.340526 	 169.854904 
2546_connected_cluster.txt 	 98.881188 	 159.088023 
2547_connected_cluster.txt 	 99.153910 	 155.218246 
2548_connected_cluster.txt 	 104.573658 	 177.817339 
2549_connected_cluster.txt 	 112.748099 	 154.663466 
