889_connected_cluster.txt 	 557.330561 	 625.982035 
890_connected_cluster.txt 	 511.130135 	 634.476549 
891_connected_cluster.txt 	 462.444819 	 808.329437 
892_connected_cluster.txt 	 385.492058 	 537.825728 
893_connected_cluster.txt 	 822.321574 	 664.202853 
894_connected_cluster.txt 	 398.914629 	 643.632470 
895_connected_cluster.txt 	 556.593334 	 934.052461 
896_connected_cluster.txt 	 344.724963 	 474.900959 
897_connected_cluster.txt 	 305.500144 	 408.327907 
898_connected_cluster.txt 	 403.692165 	 462.566513 
899_connected_cluster.txt 	 314.431391 	 360.504676 
900_connected_cluster.txt 	 560.388097 	 650.857661 
901_connected_cluster.txt 	 933.384496 	 1096.145001 
902_connected_cluster.txt 	 1058.080649 	 1127.012813 
903_connected_cluster.txt 	 478.535927 	 818.151198 
904_connected_cluster.txt 	 1077.877819 	 1222.077439 
905_connected_cluster.txt 	 327.066286 	 638.096668 
906_connected_cluster.txt 	 801.248119 	 1019.185398 
907_connected_cluster.txt 	 355.891079 	 815.351982 
908_connected_cluster.txt 	 261.188287 	 428.872182 
909_connected_cluster.txt 	 872.393183 	 1006.445772 
910_connected_cluster.txt 	 502.036135 	 836.389928 
911_connected_cluster.txt 	 502.301119 	 989.099119 
912_connected_cluster.txt 	 1467.709410 	 1147.237084 
913_connected_cluster.txt 	 459.025697 	 549.627601 
914_connected_cluster.txt 	 736.740189 	 943.107615 
915_connected_cluster.txt 	 784.630120 	 787.814354 
916_connected_cluster.txt 	 902.178041 	 745.494446 
917_connected_cluster.txt 	 300.976658 	 486.499065 
918_connected_cluster.txt 	 452.609820 	 355.561921 
919_connected_cluster.txt 	 451.652347 	 680.609371 
920_connected_cluster.txt 	 500.380435 	 656.223011 
921_connected_cluster.txt 	 972.468979 	 779.384421 
922_connected_cluster.txt 	 275.799773 	 554.191918 
923_connected_cluster.txt 	 545.803552 	 689.003483 
924_connected_cluster.txt 	 327.642181 	 465.021023 
925_connected_cluster.txt 	 386.235879 	 486.019190 
926_connected_cluster.txt 	 311.544998 	 426.406138 
927_connected_cluster.txt 	 335.525622 	 327.371348 
928_connected_cluster.txt 	 595.334346 	 1121.079961 
929_connected_cluster.txt 	 560.342084 	 600.073321 
930_connected_cluster.txt 	 560.979425 	 780.684525 
931_connected_cluster.txt 	 369.947020 	 430.200474 
932_connected_cluster.txt 	 561.409008 	 838.055673 
933_connected_cluster.txt 	 524.351226 	 781.665338 
934_connected_cluster.txt 	 1263.522072 	 1331.465896 
935_connected_cluster.txt 	 316.562797 	 564.345563 
936_connected_cluster.txt 	 474.115443 	 580.153361 
937_connected_cluster.txt 	 695.236135 	 1068.396146 
938_connected_cluster.txt 	 525.146066 	 713.848158 
939_connected_cluster.txt 	 442.801092 	 605.895402 
940_connected_cluster.txt 	 336.788131 	 555.321402 
941_connected_cluster.txt 	 329.416119 	 447.761297 
942_connected_cluster.txt 	 605.902439 	 1143.176468 
943_connected_cluster.txt 	 661.222845 	 710.793037 
944_connected_cluster.txt 	 817.765684 	 684.462305 
945_connected_cluster.txt 	 1898.350278 	 1221.812282 
946_connected_cluster.txt 	 635.197591 	 953.455040 
947_connected_cluster.txt 	 507.357511 	 618.984577 
948_connected_cluster.txt 	 472.750685 	 859.576944 
949_connected_cluster.txt 	 1111.428335 	 1042.646065 
950_connected_cluster.txt 	 1036.289068 	 1048.482223 
951_connected_cluster.txt 	 696.461348 	 869.591890 
952_connected_cluster.txt 	 340.147017 	 397.803442 
953_connected_cluster.txt 	 565.714302 	 861.944426 
954_connected_cluster.txt 	 839.462167 	 862.532401 
955_connected_cluster.txt 	 745.198426 	 750.026676 
956_connected_cluster.txt 	 507.222303 	 898.263237 
957_connected_cluster.txt 	 632.284639 	 863.743567 
958_connected_cluster.txt 	 480.385000 	 678.864183 
959_connected_cluster.txt 	 577.045228 	 705.841062 
960_connected_cluster.txt 	 406.956055 	 479.964641 
961_connected_cluster.txt 	 517.029909 	 663.782823 
962_connected_cluster.txt 	 562.685647 	 687.541938 
963_connected_cluster.txt 	 655.459440 	 973.144567 
964_connected_cluster.txt 	 321.034116 	 453.533854 
965_connected_cluster.txt 	 505.238764 	 932.935686 
966_connected_cluster.txt 	 592.008853 	 1032.905316 
967_connected_cluster.txt 	 500.965796 	 639.311014 
968_connected_cluster.txt 	 1449.235443 	 1209.209148 
969_connected_cluster.txt 	 295.741349 	 417.749922 
970_connected_cluster.txt 	 588.186094 	 821.041303 
971_connected_cluster.txt 	 866.456781 	 1103.589889 
972_connected_cluster.txt 	 674.887875 	 930.001799 
973_connected_cluster.txt 	 452.781610 	 767.873915 
974_connected_cluster.txt 	 296.320863 	 430.405995 
975_connected_cluster.txt 	 463.828705 	 513.523269 
976_connected_cluster.txt 	 524.918918 	 817.194119 
977_connected_cluster.txt 	 528.234679 	 782.696282 
978_connected_cluster.txt 	 422.589579 	 616.145819 
979_connected_cluster.txt 	 488.550458 	 549.278696 
980_connected_cluster.txt 	 543.556726 	 626.644939 
981_connected_cluster.txt 	 1071.033739 	 1180.680757 
982_connected_cluster.txt 	 922.821499 	 1108.050983 
983_connected_cluster.txt 	 1164.580544 	 1181.272145 
984_connected_cluster.txt 	 654.973540 	 807.770302 
985_connected_cluster.txt 	 368.322461 	 528.842012 
986_connected_cluster.txt 	 375.413944 	 769.377803 
987_connected_cluster.txt 	 1159.165597 	 1448.307451 
988_connected_cluster.txt 	 790.953284 	 907.387641 
989_connected_cluster.txt 	 872.989007 	 1169.540961 
990_connected_cluster.txt 	 836.343798 	 838.037277 
991_connected_cluster.txt 	 484.726668 	 515.597245 
992_connected_cluster.txt 	 628.610325 	 877.994149 
993_connected_cluster.txt 	 1575.778814 	 1425.897984 
994_connected_cluster.txt 	 654.177461 	 1037.984266 
995_connected_cluster.txt 	 1206.942176 	 902.294686 
996_connected_cluster.txt 	 836.474849 	 959.471416 
997_connected_cluster.txt 	 483.902551 	 653.167148 
998_connected_cluster.txt 	 456.470454 	 608.490396 
999_connected_cluster.txt 	 444.277526 	 683.269064 
1000_connected_cluster.txt 	 319.039870 	 445.921938 
1001_connected_cluster.txt 	 387.759081 	 464.093702 
1002_connected_cluster.txt 	 690.509746 	 1035.984576 
1003_connected_cluster.txt 	 794.908047 	 1055.797627 
1004_connected_cluster.txt 	 602.270908 	 711.949860 
1005_connected_cluster.txt 	 775.906277 	 663.206671 
1006_connected_cluster.txt 	 428.837784 	 529.274087 
1007_connected_cluster.txt 	 549.344269 	 641.402807 
1008_connected_cluster.txt 	 625.649615 	 677.926754 
1009_connected_cluster.txt 	 810.698255 	 977.403110 
1010_connected_cluster.txt 	 486.725545 	 523.527096 
1011_connected_cluster.txt 	 1278.378835 	 1028.063270 
1012_connected_cluster.txt 	 675.507695 	 1105.046869 
1013_connected_cluster.txt 	 409.455972 	 525.405475 
1014_connected_cluster.txt 	 299.449062 	 439.348001 
1015_connected_cluster.txt 	 387.139920 	 535.816928 
1016_connected_cluster.txt 	 381.122464 	 607.812706 
1017_connected_cluster.txt 	 658.865714 	 667.112160 
1018_connected_cluster.txt 	 697.328861 	 625.191648 
1019_connected_cluster.txt 	 915.717998 	 852.604345 
1020_connected_cluster.txt 	 222.054673 	 387.733704 
1021_connected_cluster.txt 	 761.668999 	 1031.408190 
1022_connected_cluster.txt 	 719.237032 	 1328.718711 
1023_connected_cluster.txt 	 777.619000 	 1011.867186 
1024_connected_cluster.txt 	 761.190568 	 989.285991 
1025_connected_cluster.txt 	 541.278982 	 883.712382 
1026_connected_cluster.txt 	 836.676214 	 953.091368 
1027_connected_cluster.txt 	 376.625861 	 486.821028 
1028_connected_cluster.txt 	 521.447771 	 912.365522 
1029_connected_cluster.txt 	 453.534064 	 502.768335 
1030_connected_cluster.txt 	 820.461557 	 985.503224 
1031_connected_cluster.txt 	 579.163302 	 732.809715 
1032_connected_cluster.txt 	 801.439350 	 890.490367 
1033_connected_cluster.txt 	 580.208449 	 487.222634 
1034_connected_cluster.txt 	 569.684165 	 706.736075 
1035_connected_cluster.txt 	 1063.689637 	 885.115504 
1036_connected_cluster.txt 	 1200.760943 	 1260.072593 
1037_connected_cluster.txt 	 922.475070 	 1238.319186 
1038_connected_cluster.txt 	 778.678015 	 1003.637181 
1039_connected_cluster.txt 	 487.004444 	 966.984799 
1040_connected_cluster.txt 	 341.407243 	 579.577307 
1041_connected_cluster.txt 	 921.935614 	 982.522879 
1042_connected_cluster.txt 	 490.514008 	 575.731874 
1043_connected_cluster.txt 	 772.082374 	 1200.367412 
1044_connected_cluster.txt 	 925.069038 	 1000.837387 
1045_connected_cluster.txt 	 700.056905 	 981.154839 
1046_connected_cluster.txt 	 437.855498 	 530.599473 
1047_connected_cluster.txt 	 1087.128276 	 1103.554835 
1048_connected_cluster.txt 	 620.393317 	 684.638317 
1049_connected_cluster.txt 	 836.043350 	 1042.208064 
1050_connected_cluster.txt 	 743.839481 	 735.876376 
1051_connected_cluster.txt 	 300.596199 	 367.411283 
1052_connected_cluster.txt 	 396.506952 	 487.491647 
1053_connected_cluster.txt 	 671.740693 	 1205.152116 
1054_connected_cluster.txt 	 665.271294 	 750.249796 
1055_connected_cluster.txt 	 1635.093863 	 1711.633854 
1056_connected_cluster.txt 	 1145.089391 	 877.654579 
1057_connected_cluster.txt 	 735.454862 	 973.809311 
1058_connected_cluster.txt 	 854.268520 	 1212.407257 
1059_connected_cluster.txt 	 477.239299 	 722.167426 
1060_connected_cluster.txt 	 292.235363 	 500.289648 
1061_connected_cluster.txt 	 496.582873 	 622.321338 
1062_connected_cluster.txt 	 341.594374 	 657.277719 
1063_connected_cluster.txt 	 581.651333 	 601.780755 
1064_connected_cluster.txt 	 757.922932 	 910.585125 
1065_connected_cluster.txt 	 387.393029 	 578.979725 
1066_connected_cluster.txt 	 917.427846 	 982.880900 
1067_connected_cluster.txt 	 763.989876 	 723.113985 
1068_connected_cluster.txt 	 729.966958 	 1270.476723 
1069_connected_cluster.txt 	 543.684935 	 679.502058 
1070_connected_cluster.txt 	 518.353554 	 939.909380 
1071_connected_cluster.txt 	 641.228352 	 722.765180 
1072_connected_cluster.txt 	 1019.859329 	 729.612203 
1073_connected_cluster.txt 	 790.572278 	 832.054380 
1074_connected_cluster.txt 	 605.300486 	 851.852709 
1075_connected_cluster.txt 	 1042.329614 	 1152.157481 
1076_connected_cluster.txt 	 361.962013 	 474.729436 
1077_connected_cluster.txt 	 566.429393 	 634.863441 
1078_connected_cluster.txt 	 644.778790 	 925.889348 
1079_connected_cluster.txt 	 563.145360 	 794.630142 
1080_connected_cluster.txt 	 817.271052 	 1161.745245 
1081_connected_cluster.txt 	 760.607135 	 825.946780 
1082_connected_cluster.txt 	 1142.722468 	 1165.613715 
1083_connected_cluster.txt 	 255.172013 	 383.710820 
1084_connected_cluster.txt 	 677.612806 	 754.793087 
1085_connected_cluster.txt 	 306.006974 	 364.935767 
1086_connected_cluster.txt 	 679.624014 	 1057.980808 
1087_connected_cluster.txt 	 1304.070458 	 1070.284381 
1088_connected_cluster.txt 	 1248.655430 	 927.931090 
1089_connected_cluster.txt 	 480.333305 	 711.833945 
1090_connected_cluster.txt 	 695.059630 	 838.074303 
1091_connected_cluster.txt 	 689.278418 	 1184.321221 
1092_connected_cluster.txt 	 504.044965 	 680.320466 
1093_connected_cluster.txt 	 820.711911 	 843.066646 
1094_connected_cluster.txt 	 358.979247 	 574.521823 
1095_connected_cluster.txt 	 646.097972 	 721.942646 
1096_connected_cluster.txt 	 542.946513 	 663.124422 
1097_connected_cluster.txt 	 1145.599903 	 1130.100443 
1098_connected_cluster.txt 	 721.675704 	 717.501516 
1099_connected_cluster.txt 	 363.920040 	 489.183119 
1100_connected_cluster.txt 	 1202.938649 	 1024.466074 
1101_connected_cluster.txt 	 509.367788 	 704.009674 
1102_connected_cluster.txt 	 353.578624 	 498.353376 
1103_connected_cluster.txt 	 721.668980 	 1164.689960 
1104_connected_cluster.txt 	 618.017217 	 805.356204 
1105_connected_cluster.txt 	 852.934300 	 1002.417836 
1106_connected_cluster.txt 	 1995.969708 	 1634.840752 
1107_connected_cluster.txt 	 798.539003 	 972.803932 
1108_connected_cluster.txt 	 369.071106 	 496.343233 
1109_connected_cluster.txt 	 512.872403 	 806.899204 
1110_connected_cluster.txt 	 391.194014 	 485.960048 
1111_connected_cluster.txt 	 730.605647 	 979.958840 
1112_connected_cluster.txt 	 536.884962 	 791.358515 
1113_connected_cluster.txt 	 599.139543 	 997.409475 
1114_connected_cluster.txt 	 471.802354 	 572.052055 
1115_connected_cluster.txt 	 503.873412 	 725.635227 
1116_connected_cluster.txt 	 905.179251 	 816.206915 
1117_connected_cluster.txt 	 305.972888 	 450.897471 
1118_connected_cluster.txt 	 666.063820 	 614.007144 
1119_connected_cluster.txt 	 453.233295 	 433.272095 
1120_connected_cluster.txt 	 1030.163001 	 1411.641523 
1121_connected_cluster.txt 	 763.119400 	 756.263325 
1122_connected_cluster.txt 	 806.045126 	 707.062736 
1123_connected_cluster.txt 	 946.153099 	 914.335156 
1124_connected_cluster.txt 	 491.768252 	 646.007103 
1125_connected_cluster.txt 	 348.218082 	 363.044242 
1126_connected_cluster.txt 	 540.930940 	 770.613271 
1127_connected_cluster.txt 	 412.841094 	 447.370772 
1128_connected_cluster.txt 	 424.990347 	 572.354442 
1129_connected_cluster.txt 	 543.354171 	 774.999603 
1130_connected_cluster.txt 	 617.689437 	 844.393697 
1131_connected_cluster.txt 	 362.528327 	 393.973659 
1132_connected_cluster.txt 	 490.249173 	 605.166279 
1133_connected_cluster.txt 	 419.930629 	 433.954018 
1134_connected_cluster.txt 	 600.523831 	 415.874644 
1135_connected_cluster.txt 	 537.148395 	 700.157143 
1136_connected_cluster.txt 	 658.049764 	 588.741295 
1137_connected_cluster.txt 	 706.217657 	 886.173309 
1138_connected_cluster.txt 	 1078.369554 	 1264.640336 
1139_connected_cluster.txt 	 676.621526 	 686.244651 
1140_connected_cluster.txt 	 327.047181 	 463.231651 
1141_connected_cluster.txt 	 487.813830 	 785.034201 
1142_connected_cluster.txt 	 742.357109 	 537.317493 
1143_connected_cluster.txt 	 492.677030 	 692.490248 
1144_connected_cluster.txt 	 1420.718777 	 1083.780327 
1145_connected_cluster.txt 	 453.116090 	 524.200607 
1146_connected_cluster.txt 	 415.694460 	 471.650952 
1147_connected_cluster.txt 	 505.779211 	 593.514197 
1148_connected_cluster.txt 	 393.949541 	 494.101148 
1149_connected_cluster.txt 	 764.565894 	 915.930451 
1150_connected_cluster.txt 	 719.915071 	 892.217018 
1151_connected_cluster.txt 	 848.359581 	 1349.872218 
1152_connected_cluster.txt 	 827.824788 	 734.622049 
1153_connected_cluster.txt 	 966.020713 	 1304.124542 
1154_connected_cluster.txt 	 893.240735 	 698.742761 
1155_connected_cluster.txt 	 412.411770 	 658.849894 
1156_connected_cluster.txt 	 431.532727 	 549.105685 
1157_connected_cluster.txt 	 772.178454 	 824.983469 
1158_connected_cluster.txt 	 734.363783 	 901.622814 
1159_connected_cluster.txt 	 1254.070296 	 1269.089935 
1160_connected_cluster.txt 	 667.400598 	 883.879832 
1161_connected_cluster.txt 	 481.078105 	 833.380008 
1162_connected_cluster.txt 	 501.109201 	 588.204766 
1163_connected_cluster.txt 	 801.673314 	 1223.716069 
1164_connected_cluster.txt 	 848.573611 	 982.209962 
1165_connected_cluster.txt 	 298.495473 	 300.828283 
1166_connected_cluster.txt 	 652.130074 	 1007.346585 
1167_connected_cluster.txt 	 486.603150 	 606.606059 
1168_connected_cluster.txt 	 713.939161 	 1022.203871 
1169_connected_cluster.txt 	 587.655469 	 740.624150 
1170_connected_cluster.txt 	 584.082919 	 822.558548 
1171_connected_cluster.txt 	 521.240741 	 602.903964 
1172_connected_cluster.txt 	 475.779369 	 783.017746 
1173_connected_cluster.txt 	 758.597748 	 993.921237 
1174_connected_cluster.txt 	 680.361972 	 845.028034 
1175_connected_cluster.txt 	 675.195465 	 1002.916136 
1176_connected_cluster.txt 	 415.271747 	 550.841871 
1177_connected_cluster.txt 	 685.848206 	 797.960691 
1178_connected_cluster.txt 	 1028.794295 	 1076.871711 
1179_connected_cluster.txt 	 707.261361 	 753.322636 
1180_connected_cluster.txt 	 490.584999 	 562.096313 
1181_connected_cluster.txt 	 752.988381 	 797.622076 
1182_connected_cluster.txt 	 518.888057 	 793.971480 
1183_connected_cluster.txt 	 610.424875 	 1057.651617 
1184_connected_cluster.txt 	 722.321313 	 978.768773 
1185_connected_cluster.txt 	 832.222338 	 1108.416208 
1186_connected_cluster.txt 	 682.718134 	 630.774608 
1187_connected_cluster.txt 	 1230.062084 	 1458.476881 
1188_connected_cluster.txt 	 915.226246 	 811.612700 
1189_connected_cluster.txt 	 1278.555365 	 1061.294988 
1190_connected_cluster.txt 	 800.740919 	 1024.246465 
1191_connected_cluster.txt 	 477.644965 	 780.652836 
1192_connected_cluster.txt 	 776.406790 	 1232.238352 
1193_connected_cluster.txt 	 459.140560 	 751.340954 
1194_connected_cluster.txt 	 1015.201959 	 879.998530 
1195_connected_cluster.txt 	 373.228742 	 524.946331 
1196_connected_cluster.txt 	 1240.854351 	 775.096454 
1197_connected_cluster.txt 	 455.338210 	 842.989737 
1198_connected_cluster.txt 	 604.630429 	 887.244599 
1199_connected_cluster.txt 	 791.005751 	 912.942356 
1200_connected_cluster.txt 	 865.709730 	 961.890732 
1201_connected_cluster.txt 	 971.234973 	 872.819359 
1202_connected_cluster.txt 	 348.184206 	 577.357297 
1203_connected_cluster.txt 	 706.572292 	 723.530598 
1204_connected_cluster.txt 	 1020.153204 	 1484.386296 
1205_connected_cluster.txt 	 764.357670 	 1024.325146 
1206_connected_cluster.txt 	 436.193255 	 732.411229 
1207_connected_cluster.txt 	 375.443317 	 715.065939 
1208_connected_cluster.txt 	 865.957177 	 1160.493186 
1209_connected_cluster.txt 	 1416.283449 	 1309.819347 
1210_connected_cluster.txt 	 1317.943877 	 1645.659298 
1211_connected_cluster.txt 	 366.174594 	 436.746924 
1212_connected_cluster.txt 	 869.641756 	 724.986243 
1213_connected_cluster.txt 	 747.503279 	 687.613994 
1214_connected_cluster.txt 	 649.183567 	 905.225930 
1215_connected_cluster.txt 	 343.146679 	 487.350460 
1216_connected_cluster.txt 	 943.457345 	 750.819854 
1217_connected_cluster.txt 	 506.750044 	 876.250662 
1218_connected_cluster.txt 	 619.005277 	 763.750250 
1219_connected_cluster.txt 	 608.223965 	 545.866688 
1220_connected_cluster.txt 	 1070.376448 	 1209.183035 
1221_connected_cluster.txt 	 268.335143 	 424.886008 
1222_connected_cluster.txt 	 844.470042 	 1036.266457 
1223_connected_cluster.txt 	 976.104478 	 1026.387869 
1224_connected_cluster.txt 	 373.060997 	 454.957489 
1225_connected_cluster.txt 	 349.340782 	 608.838709 
1226_connected_cluster.txt 	 608.906481 	 1045.184919 
1227_connected_cluster.txt 	 653.181164 	 951.934360 
1228_connected_cluster.txt 	 460.320800 	 476.190695 
1229_connected_cluster.txt 	 489.038704 	 746.656773 
1230_connected_cluster.txt 	 312.574509 	 450.181035 
1231_connected_cluster.txt 	 426.274788 	 478.926863 
1232_connected_cluster.txt 	 825.484565 	 1058.457891 
1233_connected_cluster.txt 	 655.152826 	 525.537592 
1234_connected_cluster.txt 	 619.901807 	 621.351945 
1235_connected_cluster.txt 	 891.860129 	 1064.369926 
1236_connected_cluster.txt 	 359.331489 	 557.193954 
1237_connected_cluster.txt 	 695.492825 	 826.281790 
1238_connected_cluster.txt 	 566.209822 	 823.126909 
1239_connected_cluster.txt 	 695.493164 	 969.079384 
1240_connected_cluster.txt 	 406.999499 	 533.586002 
1241_connected_cluster.txt 	 401.956371 	 632.522003 
1242_connected_cluster.txt 	 535.367721 	 819.741993 
1243_connected_cluster.txt 	 941.502821 	 1190.344703 
1244_connected_cluster.txt 	 635.055672 	 700.943419 
1245_connected_cluster.txt 	 478.503927 	 536.432495 
1246_connected_cluster.txt 	 528.514198 	 442.622936 
1247_connected_cluster.txt 	 375.853008 	 429.999360 
1248_connected_cluster.txt 	 437.037284 	 553.292072 
1249_connected_cluster.txt 	 484.687548 	 554.873596 
1250_connected_cluster.txt 	 699.309030 	 755.975702 
1251_connected_cluster.txt 	 1020.714309 	 1060.871646 
1252_connected_cluster.txt 	 932.281567 	 1204.923498 
1253_connected_cluster.txt 	 600.420240 	 864.256707 
1254_connected_cluster.txt 	 397.464789 	 681.384433 
1255_connected_cluster.txt 	 872.270513 	 921.447496 
1256_connected_cluster.txt 	 648.586348 	 696.503312 
1257_connected_cluster.txt 	 540.830840 	 484.504522 
1258_connected_cluster.txt 	 777.445378 	 1074.296035 
1259_connected_cluster.txt 	 446.493558 	 703.526768 
1260_connected_cluster.txt 	 683.532491 	 889.930198 
1261_connected_cluster.txt 	 967.529442 	 911.011893 
1262_connected_cluster.txt 	 672.056439 	 644.217091 
1263_connected_cluster.txt 	 519.368810 	 600.149505 
1264_connected_cluster.txt 	 455.267733 	 471.882120 
1265_connected_cluster.txt 	 482.921480 	 772.333905 
1266_connected_cluster.txt 	 642.089704 	 818.449194 
1267_connected_cluster.txt 	 693.610682 	 728.513134 
1268_connected_cluster.txt 	 1059.247831 	 940.414257 
1269_connected_cluster.txt 	 837.429459 	 1032.396511 
1270_connected_cluster.txt 	 451.165652 	 667.714422 
1271_connected_cluster.txt 	 547.793677 	 633.712301 
1272_connected_cluster.txt 	 850.973661 	 1414.778571 
1273_connected_cluster.txt 	 510.129685 	 605.190326 
1274_connected_cluster.txt 	 348.049123 	 399.582488 
1275_connected_cluster.txt 	 360.228195 	 547.436492 
1276_connected_cluster.txt 	 412.665001 	 603.997019 
1277_connected_cluster.txt 	 585.945665 	 616.148678 
1278_connected_cluster.txt 	 419.735127 	 524.159623 
1279_connected_cluster.txt 	 484.874513 	 604.169408 
1280_connected_cluster.txt 	 982.470402 	 785.384841 
1281_connected_cluster.txt 	 435.935597 	 687.041813 
1282_connected_cluster.txt 	 457.532236 	 831.068280 
1283_connected_cluster.txt 	 1742.010452 	 1478.787062 
1284_connected_cluster.txt 	 421.363997 	 470.143127 
1285_connected_cluster.txt 	 553.376687 	 994.257200 
1286_connected_cluster.txt 	 455.222922 	 519.115530 
1287_connected_cluster.txt 	 909.000516 	 1486.552847 
1288_connected_cluster.txt 	 456.766217 	 716.533185 
1289_connected_cluster.txt 	 759.433393 	 909.644371 
1290_connected_cluster.txt 	 664.160963 	 885.883062 
1291_connected_cluster.txt 	 425.010826 	 672.036358 
1292_connected_cluster.txt 	 1080.309094 	 1220.094115 
1293_connected_cluster.txt 	 798.105880 	 1257.797476 
1294_connected_cluster.txt 	 669.126751 	 953.061084 
1295_connected_cluster.txt 	 938.171229 	 1175.982627 
1296_connected_cluster.txt 	 574.788316 	 685.734094 
1297_connected_cluster.txt 	 565.842907 	 615.374812 
1298_connected_cluster.txt 	 777.675382 	 1051.527461 
1299_connected_cluster.txt 	 678.695745 	 1007.652150 
1300_connected_cluster.txt 	 754.520907 	 952.482168 
1301_connected_cluster.txt 	 446.736275 	 427.448692 
1302_connected_cluster.txt 	 436.563568 	 522.311313 
1303_connected_cluster.txt 	 505.790366 	 472.819534 
1304_connected_cluster.txt 	 547.099809 	 809.229332 
1305_connected_cluster.txt 	 554.723410 	 542.732452 
1306_connected_cluster.txt 	 700.374225 	 932.067458 
1307_connected_cluster.txt 	 1848.368784 	 1330.015514 
1308_connected_cluster.txt 	 659.796449 	 739.632021 
1309_connected_cluster.txt 	 497.567122 	 695.688372 
1310_connected_cluster.txt 	 376.904494 	 510.115208 
1311_connected_cluster.txt 	 389.589532 	 633.857424 
1312_connected_cluster.txt 	 586.669351 	 880.374405 
1313_connected_cluster.txt 	 664.504287 	 1187.058979 
1314_connected_cluster.txt 	 428.419141 	 584.105145 
1315_connected_cluster.txt 	 734.559455 	 699.062918 
1316_connected_cluster.txt 	 746.660385 	 1335.724121 
1317_connected_cluster.txt 	 757.932972 	 1229.797743 
1318_connected_cluster.txt 	 342.345499 	 434.922003 
1319_connected_cluster.txt 	 867.225803 	 852.696468 
1320_connected_cluster.txt 	 461.869228 	 581.286267 
1321_connected_cluster.txt 	 529.505343 	 817.903630 
1322_connected_cluster.txt 	 469.332966 	 722.211237 
1323_connected_cluster.txt 	 811.460029 	 932.505228 
1324_connected_cluster.txt 	 769.956024 	 1082.986271 
1325_connected_cluster.txt 	 440.657716 	 741.333805 
1326_connected_cluster.txt 	 637.930835 	 786.446607 
1327_connected_cluster.txt 	 951.085616 	 1033.692667 
1328_connected_cluster.txt 	 786.172082 	 1091.481977 
1329_connected_cluster.txt 	 722.754063 	 1113.682520 
1330_connected_cluster.txt 	 405.424726 	 522.515094 
1331_connected_cluster.txt 	 982.806775 	 1177.230075 
1332_connected_cluster.txt 	 490.800078 	 609.477433 
1333_connected_cluster.txt 	 923.285135 	 840.898444 
1334_connected_cluster.txt 	 501.338507 	 810.679008 
1335_connected_cluster.txt 	 839.885108 	 791.804008 
1336_connected_cluster.txt 	 730.964278 	 790.884723 
1337_connected_cluster.txt 	 555.472867 	 731.201761 
1338_connected_cluster.txt 	 818.210685 	 1027.113389 
1339_connected_cluster.txt 	 415.633548 	 589.707339 
1340_connected_cluster.txt 	 298.009411 	 512.848128 
1341_connected_cluster.txt 	 406.959535 	 554.753700 
1342_connected_cluster.txt 	 439.863517 	 588.698462 
1343_connected_cluster.txt 	 670.196418 	 614.693710 
1344_connected_cluster.txt 	 840.624512 	 749.007122 
1345_connected_cluster.txt 	 1196.909310 	 1333.438992 
1346_connected_cluster.txt 	 363.088860 	 515.013366 
1347_connected_cluster.txt 	 792.614907 	 854.451942 
1348_connected_cluster.txt 	 727.668846 	 600.292074 
1349_connected_cluster.txt 	 680.891098 	 680.791542 
1350_connected_cluster.txt 	 295.151817 	 492.761802 
1351_connected_cluster.txt 	 503.105585 	 540.042546 
1352_connected_cluster.txt 	 362.951076 	 546.882536 
1353_connected_cluster.txt 	 1589.485742 	 1613.112714 
1354_connected_cluster.txt 	 1319.183022 	 1122.318082 
1355_connected_cluster.txt 	 857.172658 	 1233.327638 
1356_connected_cluster.txt 	 460.281301 	 549.782135 
1357_connected_cluster.txt 	 513.307919 	 722.889220 
1358_connected_cluster.txt 	 392.567881 	 533.921364 
1359_connected_cluster.txt 	 440.375899 	 581.540843 
1360_connected_cluster.txt 	 996.784755 	 1382.768908 
1361_connected_cluster.txt 	 649.920691 	 862.586359 
1362_connected_cluster.txt 	 938.189613 	 846.211516 
1363_connected_cluster.txt 	 508.588320 	 638.707450 
1364_connected_cluster.txt 	 736.985462 	 600.090985 
1365_connected_cluster.txt 	 308.378077 	 419.500542 
1366_connected_cluster.txt 	 861.640164 	 1376.492042 
1367_connected_cluster.txt 	 1056.755259 	 1227.757598 
1368_connected_cluster.txt 	 816.135540 	 1043.945705 
1369_connected_cluster.txt 	 1134.261071 	 1031.910893 
1370_connected_cluster.txt 	 695.652496 	 784.028334 
1371_connected_cluster.txt 	 639.816681 	 826.255271 
1372_connected_cluster.txt 	 430.382499 	 624.678805 
1373_connected_cluster.txt 	 435.540375 	 568.077698 
1374_connected_cluster.txt 	 977.417327 	 1167.667841 
1375_connected_cluster.txt 	 549.303303 	 665.549552 
1376_connected_cluster.txt 	 340.280193 	 560.043200 
1377_connected_cluster.txt 	 351.134771 	 546.478545 
1378_connected_cluster.txt 	 911.482043 	 1577.028145 
1379_connected_cluster.txt 	 872.729887 	 1114.342356 
1380_connected_cluster.txt 	 428.809192 	 617.029725 
1381_connected_cluster.txt 	 817.510776 	 1263.724774 
1382_connected_cluster.txt 	 396.372573 	 596.068777 
1383_connected_cluster.txt 	 805.486181 	 943.133519 
1384_connected_cluster.txt 	 467.909796 	 534.794715 
1385_connected_cluster.txt 	 527.177814 	 732.971898 
1386_connected_cluster.txt 	 401.252152 	 472.220414 
