2172_cluster.txt 	 286.677291 	 309.389566 
2173_cluster.txt 	 234.440345 	 317.861580 
2174_cluster.txt 	 244.821408 	 284.832158 
2175_cluster.txt 	 193.116527 	 299.019831 
2176_cluster.txt 	 311.704656 	 352.927007 
2177_cluster.txt 	 188.139475 	 270.843649 
2178_cluster.txt 	 274.049170 	 285.359200 
2179_cluster.txt 	 290.545497 	 322.811918 
2180_cluster.txt 	 273.972619 	 330.351570 
2181_cluster.txt 	 229.991001 	 314.608627 
2182_cluster.txt 	 201.149513 	 249.871275 
2183_cluster.txt 	 183.704376 	 220.192650 
2184_cluster.txt 	 247.953667 	 275.146491 
2185_cluster.txt 	 219.644417 	 332.311168 
2186_cluster.txt 	 123.601602 	 257.841645 
2187_cluster.txt 	 334.075936 	 312.076501 
2188_cluster.txt 	 222.448103 	 347.501938 
2189_cluster.txt 	 269.962046 	 278.558565 
2190_cluster.txt 	 179.223007 	 300.992072 
2191_cluster.txt 	 194.011698 	 290.754434 
2192_cluster.txt 	 196.456000 	 248.581908 
2193_cluster.txt 	 236.401080 	 270.616229 
2194_cluster.txt 	 280.979539 	 323.650514 
2195_cluster.txt 	 170.792440 	 262.752319 
2196_cluster.txt 	 206.575844 	 265.389181 
2197_cluster.txt 	 219.776830 	 291.232349 
2198_cluster.txt 	 352.579352 	 480.768384 
2199_cluster.txt 	 227.827224 	 282.554270 
2200_cluster.txt 	 204.171876 	 278.740512 
2201_cluster.txt 	 167.184411 	 242.541550 
2202_cluster.txt 	 231.849236 	 275.538409 
2203_cluster.txt 	 222.208760 	 270.158689 
2204_cluster.txt 	 192.575660 	 257.202361 
2205_cluster.txt 	 164.283610 	 217.567838 
2206_cluster.txt 	 157.619483 	 245.902648 
2207_cluster.txt 	 250.133624 	 363.693017 
2208_cluster.txt 	 233.922282 	 300.563991 
2209_cluster.txt 	 216.984089 	 284.109936 
2210_cluster.txt 	 310.486273 	 342.508453 
2211_cluster.txt 	 285.566078 	 308.771359 
2212_cluster.txt 	 306.688900 	 317.958948 
2213_cluster.txt 	 339.477463 	 516.516761 
2214_cluster.txt 	 344.104693 	 376.911590 
2215_cluster.txt 	 220.542900 	 303.593151 
2216_cluster.txt 	 286.150593 	 370.096200 
2217_cluster.txt 	 264.957003 	 321.390561 
2218_cluster.txt 	 225.491836 	 266.965876 
2219_cluster.txt 	 263.381765 	 306.011023 
2220_cluster.txt 	 274.844587 	 340.346525 
2221_cluster.txt 	 207.652750 	 243.260715 
2222_cluster.txt 	 227.202828 	 341.947363 
2223_cluster.txt 	 242.589944 	 387.123050 
2224_cluster.txt 	 288.632633 	 398.725957 
2225_cluster.txt 	 277.265024 	 290.509173 
2226_cluster.txt 	 221.062648 	 263.018147 
2227_cluster.txt 	 193.329360 	 318.811225 
2228_cluster.txt 	 295.949046 	 299.952289 
2229_cluster.txt 	 176.977141 	 313.921593 
2230_cluster.txt 	 233.404055 	 301.039956 
2231_cluster.txt 	 219.121815 	 300.260389 
2232_cluster.txt 	 242.952923 	 277.682073 
2233_cluster.txt 	 245.730617 	 283.620825 
2234_cluster.txt 	 179.463713 	 260.882121 
2235_cluster.txt 	 197.437229 	 244.084227 
2236_cluster.txt 	 194.745312 	 257.502674 
2237_cluster.txt 	 156.089073 	 276.064650 
2238_cluster.txt 	 165.597613 	 320.352603 
2239_cluster.txt 	 178.003283 	 245.416832 
2240_cluster.txt 	 174.562860 	 257.035278 
2241_cluster.txt 	 228.578380 	 292.557527 
2242_cluster.txt 	 274.498930 	 330.554645 
2243_cluster.txt 	 235.922412 	 261.420272 
2244_cluster.txt 	 249.535016 	 296.453616 
2245_cluster.txt 	 179.346484 	 260.065829 
2246_cluster.txt 	 170.213660 	 252.519660 
2247_cluster.txt 	 275.271197 	 364.183676 
2248_cluster.txt 	 234.550298 	 240.752787 
2249_cluster.txt 	 287.587012 	 310.579133 
2250_cluster.txt 	 276.744834 	 298.963206 
2251_cluster.txt 	 248.987683 	 287.896125 
2252_cluster.txt 	 330.631573 	 343.228918 
2253_cluster.txt 	 300.416018 	 362.329513 
2254_cluster.txt 	 203.738801 	 253.274900 
2255_cluster.txt 	 263.064372 	 370.740955 
2256_cluster.txt 	 238.148728 	 302.780890 
2257_cluster.txt 	 245.805809 	 309.021451 
2258_cluster.txt 	 244.843431 	 313.372885 
2259_cluster.txt 	 171.631252 	 260.139360 
2260_cluster.txt 	 187.596832 	 334.098017 
2261_cluster.txt 	 297.522826 	 297.081851 
2262_cluster.txt 	 263.883340 	 319.819065 
2263_cluster.txt 	 160.832521 	 228.343304 
2264_cluster.txt 	 281.263936 	 307.871612 
2265_cluster.txt 	 302.239835 	 296.458611 
2266_cluster.txt 	 148.231030 	 263.966950 
2267_cluster.txt 	 243.135215 	 333.768252 
2268_cluster.txt 	 187.933189 	 302.595160 
2269_cluster.txt 	 312.748162 	 374.849476 
2270_cluster.txt 	 193.675291 	 371.394938 
2271_cluster.txt 	 187.358973 	 285.641083 
2272_cluster.txt 	 159.346902 	 219.170976 
2273_cluster.txt 	 181.820807 	 311.594818 
2274_cluster.txt 	 239.999550 	 326.012768 
2275_cluster.txt 	 221.902660 	 256.909455 
2276_cluster.txt 	 181.635549 	 235.048667 
2277_cluster.txt 	 233.407182 	 281.999808 
2278_cluster.txt 	 255.537155 	 305.694614 
2279_cluster.txt 	 311.182794 	 319.328409 
2280_cluster.txt 	 211.713513 	 233.716113 
2281_cluster.txt 	 164.328494 	 242.333540 
2282_cluster.txt 	 177.770048 	 264.294951 
2283_cluster.txt 	 170.901777 	 278.999266 
2284_cluster.txt 	 192.147883 	 251.670773 
2285_cluster.txt 	 203.778935 	 318.432336 
2286_cluster.txt 	 274.055554 	 295.492529 
2287_cluster.txt 	 234.143478 	 269.458248 
2288_cluster.txt 	 270.494548 	 358.014727 
2289_cluster.txt 	 175.085304 	 246.326375 
2290_cluster.txt 	 151.229581 	 280.262504 
2291_cluster.txt 	 283.727989 	 344.870608 
2292_cluster.txt 	 214.223869 	 347.745734 
2293_cluster.txt 	 263.947802 	 265.212614 
2294_cluster.txt 	 248.427412 	 362.839821 
2295_cluster.txt 	 246.280950 	 263.222575 
2296_cluster.txt 	 195.650760 	 271.682449 
2297_cluster.txt 	 201.224380 	 229.222277 
2298_cluster.txt 	 251.269300 	 277.956203 
2299_cluster.txt 	 182.923507 	 286.459140 
2300_cluster.txt 	 112.381196 	 232.088503 
2301_cluster.txt 	 217.413248 	 341.128574 
2302_cluster.txt 	 169.729965 	 201.733766 
2303_cluster.txt 	 300.566540 	 323.342525 
2304_cluster.txt 	 377.658667 	 373.046183 
2305_cluster.txt 	 226.094975 	 311.253727 
2306_cluster.txt 	 202.697376 	 244.921593 
2307_cluster.txt 	 175.797753 	 273.148676 
2308_cluster.txt 	 294.691291 	 356.264256 
2309_cluster.txt 	 216.943556 	 285.001699 
2310_cluster.txt 	 217.751521 	 291.027197 
2311_cluster.txt 	 153.192468 	 257.092737 
2312_cluster.txt 	 163.560597 	 235.147217 
2313_cluster.txt 	 411.984011 	 399.220056 
2314_cluster.txt 	 202.586679 	 266.288297 
2315_cluster.txt 	 228.743328 	 304.290318 
2316_cluster.txt 	 264.508038 	 319.935330 
2317_cluster.txt 	 254.298550 	 269.557410 
2318_cluster.txt 	 258.015371 	 304.676408 
2319_cluster.txt 	 354.055229 	 336.686916 
2320_cluster.txt 	 263.737131 	 293.027215 
2321_cluster.txt 	 247.572201 	 348.840485 
2322_cluster.txt 	 266.896814 	 313.607224 
2323_cluster.txt 	 245.336132 	 363.875919 
2324_cluster.txt 	 229.580548 	 289.647835 
2325_cluster.txt 	 226.986331 	 260.073646 
2326_cluster.txt 	 197.971831 	 269.849896 
2327_cluster.txt 	 128.148489 	 222.923762 
2328_cluster.txt 	 270.385157 	 280.980147 
2329_cluster.txt 	 231.397057 	 270.912231 
2330_cluster.txt 	 266.534674 	 335.104767 
2331_cluster.txt 	 236.485610 	 333.345984 
2332_cluster.txt 	 209.803343 	 274.126014 
2333_cluster.txt 	 247.477455 	 352.030697 
2334_cluster.txt 	 239.268265 	 359.441320 
2335_cluster.txt 	 222.205420 	 318.090458 
2336_cluster.txt 	 215.225797 	 305.380505 
2337_cluster.txt 	 152.451766 	 232.451361 
2338_cluster.txt 	 176.938377 	 244.537422 
2339_cluster.txt 	 193.810773 	 290.098757 
2340_cluster.txt 	 201.856983 	 298.031632 
2341_cluster.txt 	 231.635859 	 266.712699 
2342_cluster.txt 	 296.467916 	 392.071142 
2343_cluster.txt 	 218.739390 	 251.524006 
2344_cluster.txt 	 204.203527 	 264.580045 
2345_cluster.txt 	 217.416650 	 393.526338 
2346_cluster.txt 	 185.400326 	 284.555239 
2347_cluster.txt 	 215.672791 	 354.847938 
2348_cluster.txt 	 149.020397 	 238.141675 
2349_cluster.txt 	 340.031365 	 343.967508 
2350_cluster.txt 	 285.458807 	 299.892417 
2351_cluster.txt 	 155.714340 	 266.895099 
2352_cluster.txt 	 245.336841 	 315.395415 
2353_cluster.txt 	 241.481188 	 290.200572 
2354_cluster.txt 	 264.633686 	 335.423696 
2355_cluster.txt 	 282.637491 	 330.316438 
2356_cluster.txt 	 167.349354 	 244.953168 
2357_cluster.txt 	 375.317710 	 344.544324 
2358_cluster.txt 	 185.261621 	 254.653804 
2359_cluster.txt 	 296.928925 	 300.490055 
2360_cluster.txt 	 266.955504 	 315.258696 
2361_cluster.txt 	 232.586771 	 264.941509 
2362_cluster.txt 	 194.958273 	 257.831197 
2363_cluster.txt 	 274.926654 	 311.823281 
2364_cluster.txt 	 337.551195 	 375.776095 
2365_cluster.txt 	 248.923258 	 343.701864 
2366_cluster.txt 	 285.447940 	 297.883151 
2367_cluster.txt 	 267.738415 	 356.217138 
2368_cluster.txt 	 235.596896 	 270.834492 
2369_cluster.txt 	 302.122902 	 441.540418 
2370_cluster.txt 	 220.313933 	 388.274607 
2371_cluster.txt 	 211.377941 	 271.008425 
2372_cluster.txt 	 248.201851 	 320.768673 
2373_cluster.txt 	 168.453049 	 276.706683 
2374_cluster.txt 	 205.490225 	 238.836851 
2375_cluster.txt 	 341.969727 	 422.004056 
2376_cluster.txt 	 361.238835 	 439.616123 
2377_cluster.txt 	 167.376878 	 276.344596 
2378_cluster.txt 	 192.364661 	 353.773442 
2379_cluster.txt 	 222.720770 	 276.813746 
2380_cluster.txt 	 277.334407 	 345.831658 
2381_cluster.txt 	 151.771689 	 328.773714 
2382_cluster.txt 	 180.440444 	 220.684010 
2383_cluster.txt 	 231.890594 	 362.191667 
2384_cluster.txt 	 216.604967 	 343.975580 
2385_cluster.txt 	 258.369152 	 282.144487 
2386_cluster.txt 	 240.941132 	 270.032911 
2387_cluster.txt 	 194.238435 	 313.404405 
2388_cluster.txt 	 264.665543 	 288.413804 
2389_cluster.txt 	 179.411806 	 317.819055 
2390_cluster.txt 	 182.291690 	 268.728570 
2391_cluster.txt 	 172.715559 	 244.261981 
2392_cluster.txt 	 309.460756 	 325.520496 
2393_cluster.txt 	 260.956517 	 283.499675 
2394_cluster.txt 	 140.813683 	 258.793191 
2395_cluster.txt 	 198.807828 	 280.363223 
2396_cluster.txt 	 260.701351 	 408.331804 
2397_cluster.txt 	 297.338620 	 326.690288 
2398_cluster.txt 	 253.082143 	 290.431107 
2399_cluster.txt 	 306.590334 	 340.399721 
2400_cluster.txt 	 242.807996 	 329.844058 
2401_cluster.txt 	 217.001890 	 276.566062 
2402_cluster.txt 	 236.891555 	 335.993138 
2403_cluster.txt 	 139.337456 	 262.508104 
2404_cluster.txt 	 271.199406 	 308.658075 
2405_cluster.txt 	 203.650142 	 249.974174 
2406_cluster.txt 	 268.846803 	 294.161215 
2407_cluster.txt 	 234.815275 	 297.038638 
2408_cluster.txt 	 328.419848 	 379.925985 
2409_cluster.txt 	 275.550392 	 280.667757 
2410_cluster.txt 	 274.615446 	 277.530984 
2411_cluster.txt 	 175.782219 	 272.908014 
2412_cluster.txt 	 166.835568 	 223.878691 
2413_cluster.txt 	 247.546522 	 322.156631 
2414_cluster.txt 	 248.572949 	 291.381921 
2415_cluster.txt 	 307.551013 	 334.042388 
2416_cluster.txt 	 237.185869 	 335.150429 
2417_cluster.txt 	 219.532980 	 274.704672 
2418_cluster.txt 	 148.019522 	 278.812658 
2419_cluster.txt 	 190.791145 	 254.128436 
2420_cluster.txt 	 215.346570 	 317.576856 
2421_cluster.txt 	 191.626626 	 327.208790 
2422_cluster.txt 	 177.872447 	 295.783749 
2423_cluster.txt 	 218.425971 	 311.374213 
2424_cluster.txt 	 163.320079 	 256.872158 
2425_cluster.txt 	 155.848661 	 213.912041 
2426_cluster.txt 	 191.728776 	 302.515417 
2427_cluster.txt 	 205.581095 	 292.344803 
2428_cluster.txt 	 294.023566 	 316.033925 
2429_cluster.txt 	 292.373438 	 333.176315 
2430_cluster.txt 	 180.597551 	 241.001110 
2431_cluster.txt 	 224.675212 	 289.810804 
2432_cluster.txt 	 229.535522 	 401.834892 
2433_cluster.txt 	 237.810753 	 284.020478 
2434_cluster.txt 	 225.620744 	 291.961488 
2435_cluster.txt 	 136.731310 	 219.895077 
2436_cluster.txt 	 256.958810 	 269.966546 
2437_cluster.txt 	 193.098710 	 268.213913 
2438_cluster.txt 	 224.783898 	 300.126773 
2439_cluster.txt 	 189.950982 	 255.775521 
2440_cluster.txt 	 157.800827 	 217.316297 
2441_cluster.txt 	 149.038369 	 243.708554 
2442_cluster.txt 	 178.724711 	 271.545841 
2443_cluster.txt 	 216.240497 	 341.179727 
2444_cluster.txt 	 250.859107 	 270.099054 
2445_cluster.txt 	 214.698488 	 312.965177 
2446_cluster.txt 	 171.730374 	 261.077457 
2447_cluster.txt 	 183.890605 	 242.782107 
2448_cluster.txt 	 252.848185 	 268.765661 
2449_cluster.txt 	 250.184073 	 335.049362 
2450_cluster.txt 	 191.062543 	 256.127904 
2451_cluster.txt 	 236.398859 	 339.015194 
2452_cluster.txt 	 199.216840 	 344.949877 
2453_cluster.txt 	 215.958076 	 327.584217 
2454_cluster.txt 	 151.641548 	 287.518410 
2455_cluster.txt 	 315.328454 	 367.896718 
2456_cluster.txt 	 223.698322 	 298.094042 
2457_cluster.txt 	 275.742410 	 301.934633 
2458_cluster.txt 	 225.115842 	 282.114760 
2459_cluster.txt 	 282.479113 	 283.746700 
2460_cluster.txt 	 260.740033 	 317.895449 
2461_cluster.txt 	 223.728505 	 268.800554 
2462_cluster.txt 	 212.075052 	 347.037589 
2463_cluster.txt 	 203.636340 	 266.004126 
2464_cluster.txt 	 248.417864 	 315.386338 
2465_cluster.txt 	 226.722633 	 275.792034 
2466_cluster.txt 	 166.974376 	 272.383563 
2467_cluster.txt 	 136.182050 	 276.463741 
2468_cluster.txt 	 266.478950 	 349.001473 
2469_cluster.txt 	 222.298416 	 306.188007 
2470_cluster.txt 	 267.411136 	 302.213503 
2471_cluster.txt 	 278.685529 	 381.605318 
2472_cluster.txt 	 259.823568 	 292.720668 
2473_cluster.txt 	 169.221405 	 266.421131 
2474_cluster.txt 	 264.984429 	 288.814672 
2475_cluster.txt 	 254.954695 	 308.017466 
2476_cluster.txt 	 163.583857 	 218.440172 
2477_cluster.txt 	 233.817996 	 301.224290 
2478_cluster.txt 	 248.344386 	 312.658999 
2479_cluster.txt 	 335.948327 	 445.365586 
2480_cluster.txt 	 145.805044 	 240.739046 
2481_cluster.txt 	 266.135786 	 262.138338 
2482_cluster.txt 	 187.736289 	 284.776728 
2483_cluster.txt 	 198.870466 	 269.531381 
2484_cluster.txt 	 199.865739 	 277.740494 
2485_cluster.txt 	 207.555849 	 294.826595 
2486_cluster.txt 	 239.322141 	 311.076343 
2487_cluster.txt 	 296.309145 	 328.511666 
2488_cluster.txt 	 249.708334 	 279.433647 
2489_cluster.txt 	 237.822906 	 353.173317 
2490_cluster.txt 	 158.072212 	 280.522402 
2491_cluster.txt 	 293.013281 	 335.859090 
2492_cluster.txt 	 204.778921 	 291.944607 
2493_cluster.txt 	 240.842955 	 345.552550 
2494_cluster.txt 	 188.478984 	 273.731666 
2495_cluster.txt 	 194.242619 	 256.572862 
2496_cluster.txt 	 201.836705 	 281.669426 
2497_cluster.txt 	 263.793701 	 305.093385 
2498_cluster.txt 	 226.707689 	 267.168371 
2499_cluster.txt 	 205.098670 	 274.727364 
2500_cluster.txt 	 302.838838 	 336.148752 
2501_cluster.txt 	 308.766877 	 367.589432 
2502_cluster.txt 	 216.179042 	 280.598966 
2503_cluster.txt 	 362.984411 	 416.407358 
2504_cluster.txt 	 392.764188 	 375.224194 
2505_cluster.txt 	 278.954048 	 341.656989 
2506_cluster.txt 	 308.296333 	 364.168748 
2507_cluster.txt 	 217.901790 	 265.358868 
2508_cluster.txt 	 313.982750 	 372.381670 
2509_cluster.txt 	 284.598670 	 336.359514 
2510_cluster.txt 	 221.471736 	 266.372101 
2511_cluster.txt 	 258.379324 	 360.284550 
2512_cluster.txt 	 205.211402 	 245.411435 
2513_cluster.txt 	 249.861443 	 282.874580 
2514_cluster.txt 	 323.637823 	 351.513023 
2515_cluster.txt 	 142.555372 	 197.962288 
2516_cluster.txt 	 287.612941 	 353.260586 
2517_cluster.txt 	 178.734889 	 311.488462 
2518_cluster.txt 	 176.241114 	 249.947749 
2519_cluster.txt 	 271.190176 	 328.287884 
2520_cluster.txt 	 187.212191 	 306.546189 
2521_cluster.txt 	 383.973500 	 366.578541 
2522_cluster.txt 	 291.399272 	 285.327634 
2523_cluster.txt 	 241.720209 	 325.802001 
2524_cluster.txt 	 175.706389 	 253.629200 
2525_cluster.txt 	 242.939471 	 314.973944 
2526_cluster.txt 	 247.150480 	 299.322708 
2527_cluster.txt 	 351.073422 	 421.623690 
2528_cluster.txt 	 301.581720 	 329.504509 
2529_cluster.txt 	 361.418126 	 385.046284 
2530_cluster.txt 	 332.338336 	 315.573619 
2531_cluster.txt 	 245.675871 	 323.481944 
2532_cluster.txt 	 348.524410 	 375.349076 
2533_cluster.txt 	 276.915062 	 374.209328 
2534_cluster.txt 	 242.799808 	 312.950160 
2535_cluster.txt 	 271.862333 	 304.058273 
2536_cluster.txt 	 218.263938 	 245.443240 
2537_cluster.txt 	 187.493417 	 351.089687 
2538_cluster.txt 	 190.481596 	 278.628924 
2539_cluster.txt 	 163.831660 	 233.446747 
2540_cluster.txt 	 321.037591 	 379.757289 
2541_cluster.txt 	 196.626053 	 247.349211 
2542_cluster.txt 	 171.943303 	 270.252010 
2543_cluster.txt 	 223.674580 	 312.469516 
2544_cluster.txt 	 242.004816 	 315.984836 
2545_cluster.txt 	 205.266739 	 314.504936 
2546_cluster.txt 	 196.648261 	 274.932438 
2547_cluster.txt 	 163.961858 	 208.554197 
2548_cluster.txt 	 161.718876 	 250.195028 
2549_cluster.txt 	 235.346318 	 281.041497 
2550_cluster.txt 	 198.675160 	 262.415925 
2551_cluster.txt 	 268.200442 	 302.976573 
2552_cluster.txt 	 193.074540 	 256.600059 
2553_cluster.txt 	 225.176413 	 383.621664 
2554_cluster.txt 	 207.917690 	 287.714577 
2555_cluster.txt 	 237.109871 	 286.005472 
2556_cluster.txt 	 243.484479 	 347.251869 
2557_cluster.txt 	 234.670755 	 287.574596 
2558_cluster.txt 	 318.253080 	 291.136219 
2559_cluster.txt 	 233.830878 	 299.893746 
2560_cluster.txt 	 259.692047 	 305.579627 
2561_cluster.txt 	 161.592098 	 280.808150 
2562_cluster.txt 	 159.972545 	 262.351819 
2563_cluster.txt 	 212.932250 	 239.558101 
2564_cluster.txt 	 220.093574 	 277.702622 
2565_cluster.txt 	 223.899397 	 299.642789 
2566_cluster.txt 	 147.474285 	 202.955369 
2567_cluster.txt 	 320.508777 	 334.188052 
2568_cluster.txt 	 291.635108 	 323.251036 
2569_cluster.txt 	 281.565785 	 300.552533 
2570_cluster.txt 	 191.819860 	 271.448449 
2571_cluster.txt 	 254.821077 	 279.707520 
2572_cluster.txt 	 339.406629 	 371.746022 
2573_cluster.txt 	 170.038850 	 268.511782 
2574_cluster.txt 	 251.852481 	 284.216421 
2575_cluster.txt 	 262.310897 	 303.442681 
2576_cluster.txt 	 281.295256 	 383.597416 
2577_cluster.txt 	 166.370247 	 209.679973 
2578_cluster.txt 	 220.796025 	 294.784032 
2579_cluster.txt 	 246.687953 	 320.479232 
2580_cluster.txt 	 320.242096 	 361.536177 
2581_cluster.txt 	 276.521159 	 328.160843 
2582_cluster.txt 	 145.951846 	 260.563923 
2583_cluster.txt 	 211.447022 	 318.784088 
2584_cluster.txt 	 247.491644 	 312.436115 
2585_cluster.txt 	 268.100749 	 324.354579 
2586_cluster.txt 	 232.108025 	 280.671447 
2587_cluster.txt 	 185.444676 	 261.223543 
2588_cluster.txt 	 318.261709 	 361.214834 
2589_cluster.txt 	 312.888759 	 342.318960 
2590_cluster.txt 	 228.564285 	 299.037645 
2591_cluster.txt 	 216.156482 	 336.214984 
2592_cluster.txt 	 173.772018 	 246.789817 
2593_cluster.txt 	 166.092022 	 238.595088 
2594_cluster.txt 	 203.737615 	 263.725146 
2595_cluster.txt 	 289.602999 	 282.868950 
2596_cluster.txt 	 189.922277 	 244.896486 
2597_cluster.txt 	 307.283431 	 443.713680 
2598_cluster.txt 	 254.177391 	 295.437390 
2599_cluster.txt 	 156.003384 	 227.536484 
2600_cluster.txt 	 157.639381 	 259.589178 
2601_cluster.txt 	 281.279043 	 325.923750 
2602_cluster.txt 	 203.300475 	 314.155166 
2603_cluster.txt 	 186.914362 	 253.216610 
2604_cluster.txt 	 229.506237 	 239.126898 
2605_cluster.txt 	 125.598368 	 216.772153 
2606_cluster.txt 	 175.495857 	 295.252918 
2607_cluster.txt 	 153.567198 	 212.925730 
2608_cluster.txt 	 137.645544 	 260.609344 
2609_cluster.txt 	 218.581611 	 274.115105 
2610_cluster.txt 	 195.076175 	 314.452909 
2611_cluster.txt 	 227.776195 	 368.962334 
2612_cluster.txt 	 305.917952 	 346.573248 
2613_cluster.txt 	 153.805521 	 259.689092 
2614_cluster.txt 	 224.661354 	 331.885691 
2615_cluster.txt 	 310.583269 	 338.689204 
2616_cluster.txt 	 217.408800 	 331.801055 
2617_cluster.txt 	 240.792098 	 302.448529 
2618_cluster.txt 	 273.712057 	 382.839729 
2619_cluster.txt 	 138.690933 	 251.763529 
2620_cluster.txt 	 250.870132 	 341.150640 
2621_cluster.txt 	 162.383812 	 265.807171 
2622_cluster.txt 	 177.705591 	 282.522627 
2623_cluster.txt 	 258.933573 	 312.874176 
2624_cluster.txt 	 199.479177 	 254.967427 
2625_cluster.txt 	 220.423536 	 291.013600 
2626_cluster.txt 	 134.305654 	 257.093835 
2627_cluster.txt 	 259.736473 	 295.770685 
2628_cluster.txt 	 163.083067 	 222.997715 
2629_cluster.txt 	 270.017806 	 295.863139 
2630_cluster.txt 	 325.207420 	 327.911882 
2631_cluster.txt 	 156.301016 	 183.216995 
2632_cluster.txt 	 239.376707 	 311.123433 
2633_cluster.txt 	 231.472928 	 273.424004 
2634_cluster.txt 	 193.972977 	 343.027890 
2635_cluster.txt 	 249.895271 	 312.954558 
2636_cluster.txt 	 116.538091 	 242.504216 
2637_cluster.txt 	 203.945187 	 231.487697 
2638_cluster.txt 	 222.607931 	 271.329026 
2639_cluster.txt 	 210.505292 	 299.831580 
2640_cluster.txt 	 256.765648 	 300.890972 
2641_cluster.txt 	 314.691776 	 312.785987 
2642_cluster.txt 	 161.174131 	 206.946586 
2643_cluster.txt 	 188.455070 	 238.076772 
2644_cluster.txt 	 203.356099 	 259.566964 
2645_cluster.txt 	 214.817894 	 323.907772 
2646_cluster.txt 	 337.470060 	 366.939292 
2647_cluster.txt 	 192.163735 	 285.117453 
2648_cluster.txt 	 211.324501 	 245.045697 
2649_cluster.txt 	 311.586655 	 332.488254 
2650_cluster.txt 	 270.811556 	 344.921907 
2651_cluster.txt 	 235.209437 	 310.687287 
2652_cluster.txt 	 161.075156 	 290.577612 
2653_cluster.txt 	 201.066978 	 289.991473 
2654_cluster.txt 	 287.570990 	 295.186761 
2655_cluster.txt 	 247.976001 	 298.340704 
2656_cluster.txt 	 196.119817 	 283.223267 
2657_cluster.txt 	 245.688218 	 338.482166 
2658_cluster.txt 	 245.927828 	 292.783338 
2659_cluster.txt 	 160.298815 	 241.102673 
2660_cluster.txt 	 227.361679 	 243.178721 
2661_cluster.txt 	 227.640278 	 272.260065 
2662_cluster.txt 	 222.067983 	 271.952660 
2663_cluster.txt 	 194.477171 	 302.451595 
2664_cluster.txt 	 259.861727 	 349.625872 
2665_cluster.txt 	 262.547753 	 314.676709 
2666_cluster.txt 	 209.677136 	 272.442209 
2667_cluster.txt 	 191.919740 	 243.717408 
2668_cluster.txt 	 243.081068 	 252.151606 
2669_cluster.txt 	 245.485072 	 353.754599 
2670_cluster.txt 	 294.071770 	 375.271466 
2671_cluster.txt 	 300.202473 	 340.199440 
2672_cluster.txt 	 195.868855 	 345.729749 
2673_cluster.txt 	 232.987492 	 293.324059 
2674_cluster.txt 	 300.518632 	 296.642667 
2675_cluster.txt 	 190.425536 	 276.245072 
2676_cluster.txt 	 236.211876 	 279.758579 
2677_cluster.txt 	 304.897972 	 364.309863 
2678_cluster.txt 	 132.089977 	 243.742405 
2679_cluster.txt 	 194.712443 	 295.885923 
2680_cluster.txt 	 279.457275 	 283.877831 
2681_cluster.txt 	 210.899580 	 315.953930 
2682_cluster.txt 	 139.244879 	 246.095290 
2683_cluster.txt 	 222.557153 	 333.236651 
2684_cluster.txt 	 244.632855 	 380.406330 
2685_cluster.txt 	 230.001104 	 271.701044 
2686_cluster.txt 	 197.908460 	 326.134696 
2687_cluster.txt 	 191.223455 	 326.630205 
2688_cluster.txt 	 298.414751 	 315.537643 
2689_cluster.txt 	 204.652314 	 311.558730 
2690_cluster.txt 	 327.337071 	 349.951082 
2691_cluster.txt 	 179.779572 	 247.676864 
2692_cluster.txt 	 149.994524 	 224.933600 
2693_cluster.txt 	 271.289758 	 288.764874 
2694_cluster.txt 	 247.544114 	 292.135881 
2695_cluster.txt 	 175.938342 	 278.608565 
2696_cluster.txt 	 337.204537 	 396.140908 
2697_cluster.txt 	 230.066400 	 382.771126 
2698_cluster.txt 	 193.760205 	 242.544215 
2699_cluster.txt 	 167.083508 	 183.905989 
2700_cluster.txt 	 196.947542 	 254.452171 
2701_cluster.txt 	 178.347996 	 228.168016 
2702_cluster.txt 	 202.729538 	 283.868489 
2703_cluster.txt 	 237.500167 	 366.599237 
2704_cluster.txt 	 230.518839 	 278.503926 
2705_cluster.txt 	 226.907623 	 301.135984 
2706_cluster.txt 	 280.174723 	 278.648809 
2707_cluster.txt 	 210.369944 	 274.839276 
2708_cluster.txt 	 136.070951 	 184.856239 
2709_cluster.txt 	 188.969186 	 308.793169 
2710_cluster.txt 	 177.613103 	 221.240957 
2711_cluster.txt 	 174.746333 	 252.056807 
2712_cluster.txt 	 139.749880 	 224.252236 
2713_cluster.txt 	 299.828467 	 322.511544 
2714_cluster.txt 	 223.909206 	 299.140861 
2715_cluster.txt 	 214.273513 	 340.056552 
2716_cluster.txt 	 248.920342 	 305.436540 
2717_cluster.txt 	 189.194756 	 235.001864 
2718_cluster.txt 	 176.250942 	 261.618887 
2719_cluster.txt 	 201.439492 	 228.601004 
2720_cluster.txt 	 197.343958 	 305.475271 
2721_cluster.txt 	 177.725957 	 241.991773 
2722_cluster.txt 	 199.056910 	 255.416944 
2723_cluster.txt 	 197.865942 	 336.136355 
2724_cluster.txt 	 275.811893 	 276.551311 
2725_cluster.txt 	 253.746455 	 309.512778 
2726_cluster.txt 	 170.857703 	 246.194010 
2727_cluster.txt 	 241.931766 	 307.292761 
2728_cluster.txt 	 292.431901 	 308.828414 
2729_cluster.txt 	 265.168453 	 296.380502 
2730_cluster.txt 	 290.441222 	 293.235474 
2731_cluster.txt 	 159.297496 	 265.576545 
