2100_connected_cluster.txt 	 181.352655 	 284.167598 
2101_connected_cluster.txt 	 221.848549 	 278.443821 
2102_connected_cluster.txt 	 177.483814 	 294.703623 
2103_connected_cluster.txt 	 176.456700 	 252.769021 
2104_connected_cluster.txt 	 182.415519 	 235.544941 
2105_connected_cluster.txt 	 209.513635 	 283.586395 
2106_connected_cluster.txt 	 203.212196 	 291.705261 
2107_connected_cluster.txt 	 214.762580 	 247.035325 
2108_connected_cluster.txt 	 237.368028 	 300.187772 
2109_connected_cluster.txt 	 241.678151 	 392.799884 
2110_connected_cluster.txt 	 320.714668 	 335.204494 
2111_connected_cluster.txt 	 168.888095 	 288.375418 
2112_connected_cluster.txt 	 231.135296 	 282.654283 
2113_connected_cluster.txt 	 141.354202 	 247.251566 
2114_connected_cluster.txt 	 135.079256 	 220.067747 
2115_connected_cluster.txt 	 219.167071 	 310.311526 
2116_connected_cluster.txt 	 160.849356 	 210.549276 
2117_connected_cluster.txt 	 138.344804 	 280.102293 
2118_connected_cluster.txt 	 218.380844 	 288.315348 
2119_connected_cluster.txt 	 169.348222 	 246.537725 
2120_connected_cluster.txt 	 174.855852 	 274.048635 
2121_connected_cluster.txt 	 287.651079 	 359.805505 
2122_connected_cluster.txt 	 158.448680 	 228.460012 
2123_connected_cluster.txt 	 219.795644 	 277.586334 
2124_connected_cluster.txt 	 154.410615 	 250.677227 
2125_connected_cluster.txt 	 186.387747 	 277.112624 
2126_connected_cluster.txt 	 208.392924 	 237.288391 
2127_connected_cluster.txt 	 276.383225 	 324.992556 
2128_connected_cluster.txt 	 169.528381 	 255.357427 
2129_connected_cluster.txt 	 253.130320 	 309.142622 
2130_connected_cluster.txt 	 359.689089 	 403.601992 
2131_connected_cluster.txt 	 276.951489 	 287.579258 
2132_connected_cluster.txt 	 175.671627 	 305.459538 
2133_connected_cluster.txt 	 144.192913 	 250.618830 
2134_connected_cluster.txt 	 208.953232 	 281.221868 
2135_connected_cluster.txt 	 245.564352 	 251.601339 
2136_connected_cluster.txt 	 222.190958 	 305.118764 
2137_connected_cluster.txt 	 229.479489 	 252.587046 
2138_connected_cluster.txt 	 242.858732 	 327.465632 
2139_connected_cluster.txt 	 180.766827 	 295.740489 
2140_connected_cluster.txt 	 159.263012 	 281.538438 
2141_connected_cluster.txt 	 132.940481 	 270.482397 
2142_connected_cluster.txt 	 216.426828 	 257.609455 
2143_connected_cluster.txt 	 279.135473 	 358.529674 
2144_connected_cluster.txt 	 241.348460 	 281.317992 
2145_connected_cluster.txt 	 347.319276 	 387.567834 
2146_connected_cluster.txt 	 222.251959 	 272.942786 
2147_connected_cluster.txt 	 217.906485 	 276.386825 
2148_connected_cluster.txt 	 225.988582 	 330.346931 
2149_connected_cluster.txt 	 274.392248 	 303.503176 
2150_connected_cluster.txt 	 132.136405 	 238.444001 
2151_connected_cluster.txt 	 225.841232 	 274.211889 
2152_connected_cluster.txt 	 264.899556 	 349.669639 
2153_connected_cluster.txt 	 167.124246 	 216.597096 
2154_connected_cluster.txt 	 208.018862 	 274.621115 
2155_connected_cluster.txt 	 262.114368 	 334.567268 
2156_connected_cluster.txt 	 259.062348 	 356.193317 
2157_connected_cluster.txt 	 372.221904 	 375.396855 
2158_connected_cluster.txt 	 275.132707 	 354.365294 
2159_connected_cluster.txt 	 156.550919 	 279.818104 
2160_connected_cluster.txt 	 242.131899 	 307.067859 
2161_connected_cluster.txt 	 201.371158 	 247.710863 
2162_connected_cluster.txt 	 211.951377 	 288.579388 
2163_connected_cluster.txt 	 216.903046 	 266.278678 
2164_connected_cluster.txt 	 269.497883 	 328.069882 
2165_connected_cluster.txt 	 243.706231 	 295.371023 
2166_connected_cluster.txt 	 160.150307 	 230.669277 
2167_connected_cluster.txt 	 154.750342 	 258.441151 
2168_connected_cluster.txt 	 199.018528 	 239.994856 
2169_connected_cluster.txt 	 201.285532 	 248.055420 
2170_connected_cluster.txt 	 152.673154 	 212.626773 
2171_connected_cluster.txt 	 209.204963 	 364.832532 
2172_connected_cluster.txt 	 244.186171 	 322.394744 
2173_connected_cluster.txt 	 262.682221 	 287.004077 
2174_connected_cluster.txt 	 275.509708 	 283.296484 
2175_connected_cluster.txt 	 186.872598 	 265.940661 
2176_connected_cluster.txt 	 241.377465 	 276.640579 
2177_connected_cluster.txt 	 119.786582 	 235.008363 
2178_connected_cluster.txt 	 249.914991 	 263.430240 
2179_connected_cluster.txt 	 198.205592 	 287.807885 
2180_connected_cluster.txt 	 242.737674 	 328.929634 
2181_connected_cluster.txt 	 212.284882 	 295.506155 
2182_connected_cluster.txt 	 193.802282 	 235.810904 
2183_connected_cluster.txt 	 169.851362 	 204.240778 
2184_connected_cluster.txt 	 199.722691 	 248.531390 
2185_connected_cluster.txt 	 219.431986 	 317.395740 
2186_connected_cluster.txt 	 167.767329 	 261.018501 
2187_connected_cluster.txt 	 282.093535 	 304.746475 
2188_connected_cluster.txt 	 227.470073 	 317.795194 
2189_connected_cluster.txt 	 248.477703 	 269.760168 
2190_connected_cluster.txt 	 172.875665 	 284.244371 
2191_connected_cluster.txt 	 159.972707 	 246.300910 
2192_connected_cluster.txt 	 200.978683 	 249.961883 
2193_connected_cluster.txt 	 189.316162 	 255.873194 
2194_connected_cluster.txt 	 247.569944 	 314.724161 
2195_connected_cluster.txt 	 220.723087 	 265.684166 
2196_connected_cluster.txt 	 182.341656 	 250.952436 
2197_connected_cluster.txt 	 252.535077 	 264.425785 
2198_connected_cluster.txt 	 286.289018 	 312.488500 
2199_connected_cluster.txt 	 230.614912 	 277.785104 
2200_connected_cluster.txt 	 204.850221 	 267.613098 
2201_connected_cluster.txt 	 173.702658 	 218.059736 
2202_connected_cluster.txt 	 207.152125 	 238.254466 
2203_connected_cluster.txt 	 234.656199 	 259.668716 
2204_connected_cluster.txt 	 204.854370 	 253.186700 
2205_connected_cluster.txt 	 144.163978 	 194.422290 
2206_connected_cluster.txt 	 149.036970 	 238.896139 
2207_connected_cluster.txt 	 268.668598 	 360.070476 
2208_connected_cluster.txt 	 216.590249 	 286.430902 
2209_connected_cluster.txt 	 217.969431 	 268.306917 
2210_connected_cluster.txt 	 268.068372 	 322.931469 
2211_connected_cluster.txt 	 272.724727 	 329.031343 
2212_connected_cluster.txt 	 340.589046 	 336.837251 
2213_connected_cluster.txt 	 245.134004 	 482.266290 
2214_connected_cluster.txt 	 229.794444 	 338.659497 
2215_connected_cluster.txt 	 134.339317 	 258.020078 
2216_connected_cluster.txt 	 222.116570 	 315.220896 
2217_connected_cluster.txt 	 185.526878 	 265.991679 
2218_connected_cluster.txt 	 279.373593 	 305.857682 
2219_connected_cluster.txt 	 247.492283 	 283.806553 
2220_connected_cluster.txt 	 270.328680 	 340.797941 
2221_connected_cluster.txt 	 237.260362 	 244.657141 
2222_connected_cluster.txt 	 202.339311 	 274.732414 
2223_connected_cluster.txt 	 268.592168 	 341.877275 
2224_connected_cluster.txt 	 299.892679 	 399.322377 
2225_connected_cluster.txt 	 177.890433 	 240.366280 
2226_connected_cluster.txt 	 184.530009 	 229.650392 
2227_connected_cluster.txt 	 215.320925 	 293.238306 
2228_connected_cluster.txt 	 317.947884 	 280.585225 
2229_connected_cluster.txt 	 176.246453 	 286.064582 
2230_connected_cluster.txt 	 184.380248 	 279.960113 
2231_connected_cluster.txt 	 221.998270 	 276.561648 
2232_connected_cluster.txt 	 249.174392 	 292.277927 
2233_connected_cluster.txt 	 230.365546 	 268.264340 
2234_connected_cluster.txt 	 150.083129 	 247.850628 
2235_connected_cluster.txt 	 161.270070 	 223.482461 
2236_connected_cluster.txt 	 208.153566 	 281.411433 
2237_connected_cluster.txt 	 185.116161 	 292.064218 
2238_connected_cluster.txt 	 124.814220 	 228.615307 
2239_connected_cluster.txt 	 158.133569 	 246.604035 
2240_connected_cluster.txt 	 157.093124 	 255.980463 
2241_connected_cluster.txt 	 166.381456 	 229.818100 
2242_connected_cluster.txt 	 329.830214 	 340.462205 
2243_connected_cluster.txt 	 158.871198 	 234.041863 
2244_connected_cluster.txt 	 239.983920 	 311.394214 
2245_connected_cluster.txt 	 152.151978 	 216.544374 
2246_connected_cluster.txt 	 168.477164 	 251.426948 
2247_connected_cluster.txt 	 217.692388 	 293.959566 
2248_connected_cluster.txt 	 239.874678 	 252.865409 
2249_connected_cluster.txt 	 202.874675 	 259.187612 
2250_connected_cluster.txt 	 246.049899 	 307.492515 
2251_connected_cluster.txt 	 282.246303 	 283.614132 
2252_connected_cluster.txt 	 335.652469 	 360.540606 
2253_connected_cluster.txt 	 252.961241 	 324.696688 
2254_connected_cluster.txt 	 142.557757 	 234.647261 
2255_connected_cluster.txt 	 407.204235 	 395.392531 
2256_connected_cluster.txt 	 248.913215 	 290.701152 
2257_connected_cluster.txt 	 189.647992 	 277.237306 
2258_connected_cluster.txt 	 223.568503 	 310.585024 
2259_connected_cluster.txt 	 158.051758 	 241.010003 
2260_connected_cluster.txt 	 167.933034 	 293.261382 
2261_connected_cluster.txt 	 253.136329 	 282.616390 
2262_connected_cluster.txt 	 203.791780 	 267.912592 
2263_connected_cluster.txt 	 141.318498 	 221.368512 
2264_connected_cluster.txt 	 261.325411 	 361.844904 
2265_connected_cluster.txt 	 264.216791 	 268.280654 
2266_connected_cluster.txt 	 254.874438 	 343.099801 
2267_connected_cluster.txt 	 391.615678 	 375.502684 
2268_connected_cluster.txt 	 212.190617 	 279.597386 
2269_connected_cluster.txt 	 226.852275 	 384.733524 
2270_connected_cluster.txt 	 303.831289 	 390.259643 
2271_connected_cluster.txt 	 202.357701 	 303.030748 
2272_connected_cluster.txt 	 105.847066 	 190.939024 
2273_connected_cluster.txt 	 171.169635 	 294.963691 
2274_connected_cluster.txt 	 243.378623 	 315.325032 
2275_connected_cluster.txt 	 232.740226 	 261.796949 
2276_connected_cluster.txt 	 146.683289 	 217.730024 
2277_connected_cluster.txt 	 140.778538 	 222.621028 
2278_connected_cluster.txt 	 203.491159 	 283.810103 
2279_connected_cluster.txt 	 251.623871 	 281.595502 
2280_connected_cluster.txt 	 179.786377 	 248.967384 
2281_connected_cluster.txt 	 182.865816 	 246.965789 
2282_connected_cluster.txt 	 234.460986 	 280.033996 
2283_connected_cluster.txt 	 153.494176 	 260.156592 
2284_connected_cluster.txt 	 139.906080 	 212.100242 
2285_connected_cluster.txt 	 202.235598 	 251.278329 
2286_connected_cluster.txt 	 227.858651 	 248.174972 
2287_connected_cluster.txt 	 167.103816 	 210.003519 
2288_connected_cluster.txt 	 159.203092 	 267.606897 
2289_connected_cluster.txt 	 187.888983 	 241.624645 
2290_connected_cluster.txt 	 261.152882 	 293.855474 
2291_connected_cluster.txt 	 196.140691 	 230.982885 
2292_connected_cluster.txt 	 162.918510 	 285.102542 
2293_connected_cluster.txt 	 185.784996 	 249.306901 
2294_connected_cluster.txt 	 251.656838 	 339.325060 
2295_connected_cluster.txt 	 246.857635 	 271.441330 
2296_connected_cluster.txt 	 186.913940 	 258.783723 
2297_connected_cluster.txt 	 169.590500 	 206.536655 
2298_connected_cluster.txt 	 234.974021 	 266.346476 
2299_connected_cluster.txt 	 171.091628 	 228.009424 
2300_connected_cluster.txt 	 113.202866 	 217.320966 
2301_connected_cluster.txt 	 287.285010 	 351.353025 
2302_connected_cluster.txt 	 157.326383 	 200.946990 
2303_connected_cluster.txt 	 291.487719 	 304.834185 
2304_connected_cluster.txt 	 205.488328 	 267.422413 
2305_connected_cluster.txt 	 227.893469 	 286.449012 
2306_connected_cluster.txt 	 132.943217 	 248.156807 
2307_connected_cluster.txt 	 173.783541 	 261.432846 
2308_connected_cluster.txt 	 274.307723 	 358.408635 
2309_connected_cluster.txt 	 220.815626 	 299.360872 
2310_connected_cluster.txt 	 219.065664 	 268.063243 
2311_connected_cluster.txt 	 234.198638 	 289.887707 
2312_connected_cluster.txt 	 215.908210 	 245.134676 
2313_connected_cluster.txt 	 244.688701 	 304.407432 
2314_connected_cluster.txt 	 178.165246 	 255.399444 
2315_connected_cluster.txt 	 210.812090 	 308.204564 
2316_connected_cluster.txt 	 245.547575 	 330.406299 
2317_connected_cluster.txt 	 270.874022 	 284.148507 
2318_connected_cluster.txt 	 185.979273 	 280.774730 
2319_connected_cluster.txt 	 309.868204 	 319.575823 
2320_connected_cluster.txt 	 241.448504 	 277.223353 
2321_connected_cluster.txt 	 283.068813 	 316.255714 
2322_connected_cluster.txt 	 265.443533 	 305.022304 
2323_connected_cluster.txt 	 306.276195 	 327.209425 
2324_connected_cluster.txt 	 235.859739 	 291.109856 
2325_connected_cluster.txt 	 219.296340 	 241.492046 
2326_connected_cluster.txt 	 182.724111 	 226.833304 
2327_connected_cluster.txt 	 142.477325 	 227.796556 
2328_connected_cluster.txt 	 225.578059 	 266.921204 
2329_connected_cluster.txt 	 148.376220 	 214.981852 
2330_connected_cluster.txt 	 207.908611 	 260.262482 
2331_connected_cluster.txt 	 342.519414 	 355.735961 
2332_connected_cluster.txt 	 254.952592 	 302.845246 
2333_connected_cluster.txt 	 190.868373 	 314.166448 
2334_connected_cluster.txt 	 167.836515 	 255.690051 
2335_connected_cluster.txt 	 201.791734 	 306.790163 
2336_connected_cluster.txt 	 152.526683 	 231.992453 
2337_connected_cluster.txt 	 151.476868 	 235.419652 
2338_connected_cluster.txt 	 187.246328 	 248.966814 
2339_connected_cluster.txt 	 192.401474 	 269.290530 
2340_connected_cluster.txt 	 145.067064 	 230.496759 
2341_connected_cluster.txt 	 225.804234 	 248.566970 
2342_connected_cluster.txt 	 237.607181 	 362.736654 
2343_connected_cluster.txt 	 240.053493 	 269.707441 
2344_connected_cluster.txt 	 190.974386 	 246.389576 
2345_connected_cluster.txt 	 269.345554 	 322.652631 
2346_connected_cluster.txt 	 212.314527 	 289.590222 
2347_connected_cluster.txt 	 162.023946 	 265.499404 
2348_connected_cluster.txt 	 150.154511 	 238.000807 
2349_connected_cluster.txt 	 234.724269 	 338.833287 
2350_connected_cluster.txt 	 264.903748 	 299.295570 
2351_connected_cluster.txt 	 154.051153 	 232.433413 
2352_connected_cluster.txt 	 242.005517 	 265.700456 
2353_connected_cluster.txt 	 279.049941 	 292.673157 
2354_connected_cluster.txt 	 218.984604 	 304.558375 
2355_connected_cluster.txt 	 186.409895 	 261.133813 
2356_connected_cluster.txt 	 156.812725 	 233.453021 
2357_connected_cluster.txt 	 262.422405 	 306.334622 
2358_connected_cluster.txt 	 139.902229 	 243.682236 
2359_connected_cluster.txt 	 197.137820 	 278.257316 
2360_connected_cluster.txt 	 204.939766 	 262.811401 
2361_connected_cluster.txt 	 195.622432 	 236.769394 
2362_connected_cluster.txt 	 169.082055 	 243.432456 
2363_connected_cluster.txt 	 199.181004 	 300.411253 
2364_connected_cluster.txt 	 303.175863 	 340.795032 
2365_connected_cluster.txt 	 225.990199 	 318.868784 
2366_connected_cluster.txt 	 217.610030 	 310.753826 
2367_connected_cluster.txt 	 325.252589 	 337.216787 
2368_connected_cluster.txt 	 180.281143 	 272.543798 
2369_connected_cluster.txt 	 222.655939 	 287.303049 
2370_connected_cluster.txt 	 268.211111 	 394.045826 
2371_connected_cluster.txt 	 193.555243 	 242.997149 
2372_connected_cluster.txt 	 238.197410 	 272.402678 
2373_connected_cluster.txt 	 180.370265 	 207.189857 
2374_connected_cluster.txt 	 116.368102 	 185.332439 
2375_connected_cluster.txt 	 242.404818 	 284.827782 
2376_connected_cluster.txt 	 138.404947 	 249.323254 
2377_connected_cluster.txt 	 191.603560 	 270.410133 
2378_connected_cluster.txt 	 212.788604 	 342.081087 
2379_connected_cluster.txt 	 234.961753 	 261.506933 
2380_connected_cluster.txt 	 267.468620 	 353.596379 
2381_connected_cluster.txt 	 164.107496 	 325.972163 
2382_connected_cluster.txt 	 155.958090 	 199.916956 
2383_connected_cluster.txt 	 207.251244 	 292.997278 
2384_connected_cluster.txt 	 268.047031 	 357.727934 
2385_connected_cluster.txt 	 221.597571 	 261.101395 
2386_connected_cluster.txt 	 216.882848 	 268.225728 
2387_connected_cluster.txt 	 228.766808 	 348.937255 
2388_connected_cluster.txt 	 268.641643 	 291.399822 
2389_connected_cluster.txt 	 175.425277 	 283.981818 
2390_connected_cluster.txt 	 124.020078 	 186.059262 
2391_connected_cluster.txt 	 245.033200 	 271.416686 
2392_connected_cluster.txt 	 291.274742 	 318.123801 
2393_connected_cluster.txt 	 243.926871 	 278.645431 
2394_connected_cluster.txt 	 154.723369 	 241.703946 
2395_connected_cluster.txt 	 234.548272 	 276.842215 
2396_connected_cluster.txt 	 245.011549 	 293.547212 
2397_connected_cluster.txt 	 277.111794 	 389.455300 
2398_connected_cluster.txt 	 245.348327 	 266.377540 
2399_connected_cluster.txt 	 164.514619 	 261.376835 
2400_connected_cluster.txt 	 162.862727 	 248.709772 
2401_connected_cluster.txt 	 247.756545 	 267.252784 
2402_connected_cluster.txt 	 179.630551 	 301.170939 
2403_connected_cluster.txt 	 181.873058 	 258.327729 
2404_connected_cluster.txt 	 169.946156 	 270.131418 
2405_connected_cluster.txt 	 186.658339 	 236.999516 
2406_connected_cluster.txt 	 253.879918 	 289.264716 
2407_connected_cluster.txt 	 276.355128 	 303.642441 
2408_connected_cluster.txt 	 176.390671 	 320.732275 
2409_connected_cluster.txt 	 224.306802 	 247.877305 
2410_connected_cluster.txt 	 237.961737 	 286.829095 
2411_connected_cluster.txt 	 208.860679 	 251.217439 
2412_connected_cluster.txt 	 141.522127 	 203.181348 
2413_connected_cluster.txt 	 136.180462 	 218.494820 
2414_connected_cluster.txt 	 229.111508 	 247.102204 
2415_connected_cluster.txt 	 323.988921 	 339.754144 
2416_connected_cluster.txt 	 265.103492 	 340.393591 
2417_connected_cluster.txt 	 285.397751 	 295.689240 
2418_connected_cluster.txt 	 181.609833 	 260.318650 
2419_connected_cluster.txt 	 171.895594 	 232.463275 
2420_connected_cluster.txt 	 227.227847 	 342.718875 
2421_connected_cluster.txt 	 203.398642 	 332.687361 
2422_connected_cluster.txt 	 234.505591 	 264.601829 
2423_connected_cluster.txt 	 207.065659 	 294.754743 
2424_connected_cluster.txt 	 149.283449 	 263.396647 
2425_connected_cluster.txt 	 161.731690 	 207.839702 
2426_connected_cluster.txt 	 143.112228 	 276.773735 
2427_connected_cluster.txt 	 232.780101 	 267.492194 
2428_connected_cluster.txt 	 205.123042 	 271.072285 
2429_connected_cluster.txt 	 183.270273 	 267.262054 
2430_connected_cluster.txt 	 216.575014 	 225.852713 
2431_connected_cluster.txt 	 208.672261 	 285.632290 
2432_connected_cluster.txt 	 240.692549 	 398.514560 
2433_connected_cluster.txt 	 222.866986 	 283.551535 
2434_connected_cluster.txt 	 195.861090 	 273.885413 
2435_connected_cluster.txt 	 131.536436 	 240.690046 
2436_connected_cluster.txt 	 242.760623 	 241.220864 
2437_connected_cluster.txt 	 255.490379 	 286.735398 
2438_connected_cluster.txt 	 275.214056 	 295.360218 
2439_connected_cluster.txt 	 164.262634 	 237.468631 
2440_connected_cluster.txt 	 179.945550 	 213.055329 
2441_connected_cluster.txt 	 136.286090 	 221.321457 
2442_connected_cluster.txt 	 274.340500 	 302.902025 
2443_connected_cluster.txt 	 149.052173 	 247.867400 
2444_connected_cluster.txt 	 252.220636 	 293.339907 
2445_connected_cluster.txt 	 200.599619 	 272.577807 
2446_connected_cluster.txt 	 139.905765 	 244.621810 
2447_connected_cluster.txt 	 164.677790 	 242.654364 
2448_connected_cluster.txt 	 308.004373 	 288.052855 
2449_connected_cluster.txt 	 226.248821 	 303.615749 
2450_connected_cluster.txt 	 238.538881 	 276.042518 
2451_connected_cluster.txt 	 219.732611 	 309.335389 
2452_connected_cluster.txt 	 156.829234 	 281.150373 
2453_connected_cluster.txt 	 218.090225 	 323.893178 
2454_connected_cluster.txt 	 121.898714 	 245.286839 
2455_connected_cluster.txt 	 242.996980 	 307.971379 
2456_connected_cluster.txt 	 197.234313 	 277.295229 
2457_connected_cluster.txt 	 329.964469 	 314.652788 
2458_connected_cluster.txt 	 163.346998 	 249.097753 
2459_connected_cluster.txt 	 267.134659 	 270.101141 
2460_connected_cluster.txt 	 290.451391 	 332.551454 
2461_connected_cluster.txt 	 228.647387 	 246.576799 
2462_connected_cluster.txt 	 187.052145 	 320.007645 
2463_connected_cluster.txt 	 184.506754 	 262.176957 
2464_connected_cluster.txt 	 292.561428 	 284.315661 
2465_connected_cluster.txt 	 235.370248 	 273.129233 
2466_connected_cluster.txt 	 154.929283 	 250.076192 
2467_connected_cluster.txt 	 111.872533 	 228.736750 
2468_connected_cluster.txt 	 312.569392 	 369.744774 
2469_connected_cluster.txt 	 204.839058 	 273.536011 
2470_connected_cluster.txt 	 248.121337 	 282.989383 
2471_connected_cluster.txt 	 270.111341 	 361.526256 
2472_connected_cluster.txt 	 366.172408 	 307.307427 
2473_connected_cluster.txt 	 217.891072 	 269.102746 
2474_connected_cluster.txt 	 246.588513 	 287.941076 
2475_connected_cluster.txt 	 293.311849 	 298.916209 
2476_connected_cluster.txt 	 167.097790 	 209.762039 
2477_connected_cluster.txt 	 236.034824 	 299.608078 
2478_connected_cluster.txt 	 120.199692 	 215.478102 
2479_connected_cluster.txt 	 181.781655 	 271.512787 
2480_connected_cluster.txt 	 135.817217 	 182.165069 
2481_connected_cluster.txt 	 175.794390 	 229.143757 
2482_connected_cluster.txt 	 182.127845 	 290.233332 
2483_connected_cluster.txt 	 184.953812 	 245.564391 
2484_connected_cluster.txt 	 230.463854 	 297.979712 
2485_connected_cluster.txt 	 348.419734 	 395.586842 
2486_connected_cluster.txt 	 257.374133 	 326.210386 
2487_connected_cluster.txt 	 216.498095 	 273.846000 
2488_connected_cluster.txt 	 148.874705 	 234.314842 
2489_connected_cluster.txt 	 290.952933 	 313.717256 
2490_connected_cluster.txt 	 135.278415 	 242.932203 
2491_connected_cluster.txt 	 247.066553 	 308.745887 
2492_connected_cluster.txt 	 188.135921 	 253.385482 
2493_connected_cluster.txt 	 250.615982 	 331.301892 
2494_connected_cluster.txt 	 177.360307 	 240.661452 
2495_connected_cluster.txt 	 159.604903 	 231.172514 
2496_connected_cluster.txt 	 169.751808 	 266.815273 
2497_connected_cluster.txt 	 305.547013 	 292.548007 
2498_connected_cluster.txt 	 219.490153 	 249.688797 
2499_connected_cluster.txt 	 220.715026 	 270.116067 
2500_connected_cluster.txt 	 236.119857 	 326.784051 
2501_connected_cluster.txt 	 240.895890 	 329.715517 
2502_connected_cluster.txt 	 216.213312 	 263.284826 
2503_connected_cluster.txt 	 235.086126 	 282.574687 
2504_connected_cluster.txt 	 294.390470 	 306.249247 
2505_connected_cluster.txt 	 285.060436 	 311.532570 
2506_connected_cluster.txt 	 188.823306 	 315.460278 
2507_connected_cluster.txt 	 181.669255 	 233.804542 
2508_connected_cluster.txt 	 200.810767 	 318.109790 
2509_connected_cluster.txt 	 220.059649 	 292.204027 
2510_connected_cluster.txt 	 199.130806 	 264.353430 
2511_connected_cluster.txt 	 240.707998 	 342.500393 
2512_connected_cluster.txt 	 203.599550 	 248.964304 
2513_connected_cluster.txt 	 220.376163 	 284.887459 
2514_connected_cluster.txt 	 206.963302 	 300.215272 
2515_connected_cluster.txt 	 175.211774 	 223.263660 
2516_connected_cluster.txt 	 231.501051 	 321.193887 
2517_connected_cluster.txt 	 157.674045 	 304.442923 
2518_connected_cluster.txt 	 185.369720 	 307.091638 
2519_connected_cluster.txt 	 258.499401 	 319.649857 
2520_connected_cluster.txt 	 174.510290 	 291.085112 
2521_connected_cluster.txt 	 282.392069 	 330.763149 
2522_connected_cluster.txt 	 191.396685 	 232.735517 
2523_connected_cluster.txt 	 273.292562 	 360.241720 
2524_connected_cluster.txt 	 175.284078 	 291.952873 
2525_connected_cluster.txt 	 206.612128 	 241.195990 
2526_connected_cluster.txt 	 239.147165 	 322.239997 
2527_connected_cluster.txt 	 340.149587 	 387.105830 
2528_connected_cluster.txt 	 287.875314 	 305.144485 
2529_connected_cluster.txt 	 425.824683 	 407.095030 
2530_connected_cluster.txt 	 275.411155 	 309.192000 
2531_connected_cluster.txt 	 172.254717 	 306.270717 
2532_connected_cluster.txt 	 232.879252 	 292.896914 
2533_connected_cluster.txt 	 222.492250 	 325.826086 
2534_connected_cluster.txt 	 231.589122 	 296.925815 
2535_connected_cluster.txt 	 230.016285 	 283.458998 
2536_connected_cluster.txt 	 186.007143 	 210.517520 
2537_connected_cluster.txt 	 246.680732 	 353.656899 
2538_connected_cluster.txt 	 188.988637 	 250.963766 
2539_connected_cluster.txt 	 215.393336 	 223.084213 
2540_connected_cluster.txt 	 467.976443 	 487.484193 
2541_connected_cluster.txt 	 190.014981 	 281.528974 
2542_connected_cluster.txt 	 137.824380 	 246.688658 
2543_connected_cluster.txt 	 236.521750 	 293.677632 
2544_connected_cluster.txt 	 227.298461 	 325.803480 
2545_connected_cluster.txt 	 170.990496 	 253.825537 
2546_connected_cluster.txt 	 221.019639 	 271.327944 
2547_connected_cluster.txt 	 153.900930 	 204.900523 
2548_connected_cluster.txt 	 194.515561 	 235.336626 
2549_connected_cluster.txt 	 148.716223 	 218.557017 
2550_connected_cluster.txt 	 177.261875 	 225.212179 
2551_connected_cluster.txt 	 152.892398 	 226.147334 
2552_connected_cluster.txt 	 185.207867 	 245.980110 
2553_connected_cluster.txt 	 292.444153 	 318.223613 
2554_connected_cluster.txt 	 197.222036 	 269.291808 
2555_connected_cluster.txt 	 207.181428 	 223.792194 
2556_connected_cluster.txt 	 203.756815 	 266.996008 
2557_connected_cluster.txt 	 217.368140 	 278.236420 
2558_connected_cluster.txt 	 212.852680 	 238.316393 
2559_connected_cluster.txt 	 251.300469 	 331.065021 
2560_connected_cluster.txt 	 187.270777 	 245.181039 
2561_connected_cluster.txt 	 163.191529 	 260.658058 
2562_connected_cluster.txt 	 159.826374 	 231.886097 
2563_connected_cluster.txt 	 162.380283 	 249.482932 
2564_connected_cluster.txt 	 209.226226 	 230.807957 
2565_connected_cluster.txt 	 267.295121 	 289.310291 
2566_connected_cluster.txt 	 148.375242 	 191.919607 
2567_connected_cluster.txt 	 218.932152 	 311.795531 
2568_connected_cluster.txt 	 276.156972 	 303.958286 
2569_connected_cluster.txt 	 172.644268 	 242.133525 
2570_connected_cluster.txt 	 207.458961 	 328.421638 
2571_connected_cluster.txt 	 234.625166 	 273.900656 
2572_connected_cluster.txt 	 210.552113 	 336.994667 
2573_connected_cluster.txt 	 137.307476 	 222.372932 
2574_connected_cluster.txt 	 188.245136 	 241.433823 
2575_connected_cluster.txt 	 222.906035 	 271.078903 
2576_connected_cluster.txt 	 290.154322 	 376.478902 
2577_connected_cluster.txt 	 165.206328 	 200.358579 
2578_connected_cluster.txt 	 219.687193 	 287.267221 
2579_connected_cluster.txt 	 269.353817 	 305.388291 
2580_connected_cluster.txt 	 265.004713 	 332.792321 
2581_connected_cluster.txt 	 222.963876 	 266.344976 
2582_connected_cluster.txt 	 163.716626 	 284.430606 
2583_connected_cluster.txt 	 237.314601 	 271.879683 
2584_connected_cluster.txt 	 233.256745 	 356.474879 
2585_connected_cluster.txt 	 263.207542 	 298.573330 
2586_connected_cluster.txt 	 228.794773 	 272.675884 
2587_connected_cluster.txt 	 146.811713 	 235.314895 
2588_connected_cluster.txt 	 250.858646 	 343.288245 
2589_connected_cluster.txt 	 213.860533 	 269.220685 
2590_connected_cluster.txt 	 275.311244 	 294.453807 
2591_connected_cluster.txt 	 119.939871 	 188.186312 
2592_connected_cluster.txt 	 178.461114 	 233.400817 
2593_connected_cluster.txt 	 183.565717 	 246.160071 
2594_connected_cluster.txt 	 163.251913 	 236.403997 
2595_connected_cluster.txt 	 173.403213 	 228.557372 
2596_connected_cluster.txt 	 178.604024 	 219.220606 
2597_connected_cluster.txt 	 251.510205 	 406.003999 
2598_connected_cluster.txt 	 217.366345 	 293.671803 
2599_connected_cluster.txt 	 145.196885 	 216.080279 
