942_connected_cluster.txt 	 157.279062 	 265.881766 
943_connected_cluster.txt 	 153.223709 	 226.622130 
944_connected_cluster.txt 	 142.085591 	 216.699157 
945_connected_cluster.txt 	 141.879283 	 182.781635 
946_connected_cluster.txt 	 112.829303 	 197.876831 
947_connected_cluster.txt 	 161.543015 	 205.237240 
948_connected_cluster.txt 	 163.130960 	 244.535144 
949_connected_cluster.txt 	 169.935520 	 184.855187 
950_connected_cluster.txt 	 147.749785 	 231.689072 
951_connected_cluster.txt 	 136.623563 	 272.244163 
952_connected_cluster.txt 	 152.959610 	 201.687715 
953_connected_cluster.txt 	 166.951650 	 235.427959 
954_connected_cluster.txt 	 162.143691 	 221.466627 
955_connected_cluster.txt 	 166.901138 	 226.526870 
956_connected_cluster.txt 	 118.962912 	 195.735906 
957_connected_cluster.txt 	 162.372708 	 224.956148 
958_connected_cluster.txt 	 199.211216 	 265.351799 
959_connected_cluster.txt 	 173.917980 	 210.032322 
960_connected_cluster.txt 	 120.534416 	 209.260177 
961_connected_cluster.txt 	 175.316326 	 212.372070 
962_connected_cluster.txt 	 150.477333 	 213.675937 
963_connected_cluster.txt 	 145.327511 	 239.252861 
964_connected_cluster.txt 	 178.892725 	 225.465257 
965_connected_cluster.txt 	 119.949698 	 171.965474 
966_connected_cluster.txt 	 151.263297 	 241.799319 
967_connected_cluster.txt 	 138.886512 	 191.530430 
968_connected_cluster.txt 	 152.340246 	 216.883271 
969_connected_cluster.txt 	 148.715910 	 225.971057 
970_connected_cluster.txt 	 161.923525 	 222.799734 
971_connected_cluster.txt 	 153.662158 	 234.003205 
972_connected_cluster.txt 	 156.182923 	 196.536559 
973_connected_cluster.txt 	 192.156650 	 230.661246 
974_connected_cluster.txt 	 131.166222 	 198.621163 
975_connected_cluster.txt 	 180.087062 	 239.526735 
976_connected_cluster.txt 	 150.898822 	 200.184265 
977_connected_cluster.txt 	 181.449349 	 267.898965 
978_connected_cluster.txt 	 174.351000 	 202.809250 
979_connected_cluster.txt 	 200.163562 	 231.018858 
980_connected_cluster.txt 	 182.357317 	 249.281465 
981_connected_cluster.txt 	 154.701853 	 237.659895 
982_connected_cluster.txt 	 234.587399 	 282.004493 
983_connected_cluster.txt 	 144.315608 	 218.698434 
984_connected_cluster.txt 	 196.635013 	 232.728974 
985_connected_cluster.txt 	 153.669992 	 210.759350 
986_connected_cluster.txt 	 143.637074 	 218.696720 
987_connected_cluster.txt 	 122.404101 	 194.695106 
988_connected_cluster.txt 	 140.533069 	 231.981589 
989_connected_cluster.txt 	 97.997390 	 184.455118 
990_connected_cluster.txt 	 190.278325 	 296.893542 
991_connected_cluster.txt 	 138.817925 	 202.003689 
992_connected_cluster.txt 	 127.579576 	 237.792896 
993_connected_cluster.txt 	 133.025891 	 220.062237 
994_connected_cluster.txt 	 173.614331 	 242.464735 
995_connected_cluster.txt 	 230.824696 	 228.492138 
996_connected_cluster.txt 	 151.420259 	 238.693788 
997_connected_cluster.txt 	 110.056321 	 195.169539 
998_connected_cluster.txt 	 161.138188 	 218.514423 
999_connected_cluster.txt 	 138.642684 	 225.967792 
1000_connected_cluster.txt 	 160.399049 	 204.028456 
1001_connected_cluster.txt 	 161.221211 	 199.227406 
1002_connected_cluster.txt 	 107.694359 	 204.933723 
1003_connected_cluster.txt 	 130.890012 	 183.900248 
1004_connected_cluster.txt 	 182.120527 	 253.520280 
1005_connected_cluster.txt 	 170.647453 	 270.855308 
1006_connected_cluster.txt 	 279.389025 	 277.715632 
1007_connected_cluster.txt 	 136.390102 	 231.122721 
1008_connected_cluster.txt 	 75.571741 	 140.191101 
1009_connected_cluster.txt 	 210.170300 	 270.168802 
1010_connected_cluster.txt 	 198.256598 	 255.153431 
1011_connected_cluster.txt 	 113.311510 	 225.807510 
1012_connected_cluster.txt 	 82.904806 	 169.560835 
1013_connected_cluster.txt 	 167.654106 	 226.959306 
1014_connected_cluster.txt 	 174.114228 	 219.689712 
1015_connected_cluster.txt 	 233.767928 	 291.875080 
1016_connected_cluster.txt 	 162.497762 	 237.443456 
1017_connected_cluster.txt 	 181.798260 	 252.877167 
1018_connected_cluster.txt 	 183.295865 	 277.507280 
1019_connected_cluster.txt 	 210.068841 	 255.477255 
1020_connected_cluster.txt 	 132.354939 	 212.223731 
1021_connected_cluster.txt 	 185.271911 	 239.967515 
1022_connected_cluster.txt 	 145.893520 	 216.549083 
1023_connected_cluster.txt 	 208.609229 	 245.064416 
1024_connected_cluster.txt 	 135.422456 	 178.446218 
1025_connected_cluster.txt 	 126.723074 	 262.168008 
1026_connected_cluster.txt 	 199.898155 	 245.019984 
1027_connected_cluster.txt 	 163.889177 	 215.200744 
1028_connected_cluster.txt 	 227.868030 	 282.282372 
1029_connected_cluster.txt 	 127.417820 	 175.543908 
1030_connected_cluster.txt 	 213.754937 	 233.901112 
1031_connected_cluster.txt 	 153.285380 	 211.236754 
1032_connected_cluster.txt 	 154.630925 	 217.030684 
1033_connected_cluster.txt 	 182.567611 	 242.836345 
1034_connected_cluster.txt 	 211.598233 	 260.750933 
1035_connected_cluster.txt 	 113.303036 	 190.883580 
1036_connected_cluster.txt 	 198.114504 	 289.033519 
1037_connected_cluster.txt 	 162.695518 	 237.956125 
1038_connected_cluster.txt 	 150.587110 	 250.118097 
1039_connected_cluster.txt 	 108.770361 	 224.568762 
1040_connected_cluster.txt 	 106.158909 	 213.729031 
1041_connected_cluster.txt 	 196.361302 	 256.433336 
1042_connected_cluster.txt 	 204.314838 	 271.279142 
1043_connected_cluster.txt 	 65.362578 	 135.402040 
1044_connected_cluster.txt 	 208.889100 	 374.943176 
1045_connected_cluster.txt 	 212.336621 	 250.803672 
1046_connected_cluster.txt 	 223.886894 	 261.866611 
1047_connected_cluster.txt 	 171.518607 	 218.620402 
1048_connected_cluster.txt 	 225.448106 	 259.717007 
1049_connected_cluster.txt 	 148.927924 	 287.523432 
1050_connected_cluster.txt 	 118.805834 	 189.107591 
1051_connected_cluster.txt 	 151.919434 	 234.115913 
1052_connected_cluster.txt 	 184.131107 	 234.058041 
1053_connected_cluster.txt 	 167.376169 	 214.532255 
1054_connected_cluster.txt 	 198.104169 	 257.295252 
1055_connected_cluster.txt 	 186.318027 	 263.490727 
1056_connected_cluster.txt 	 246.730382 	 318.439526 
1057_connected_cluster.txt 	 135.297694 	 210.111553 
1058_connected_cluster.txt 	 131.436764 	 201.984397 
1059_connected_cluster.txt 	 212.456249 	 239.315210 
1060_connected_cluster.txt 	 150.055203 	 186.669210 
1061_connected_cluster.txt 	 211.284919 	 250.723739 
1062_connected_cluster.txt 	 191.999321 	 223.832735 
1063_connected_cluster.txt 	 202.898028 	 226.218344 
1064_connected_cluster.txt 	 169.487148 	 229.714031 
1065_connected_cluster.txt 	 135.662159 	 186.194075 
1066_connected_cluster.txt 	 201.169239 	 278.984109 
1067_connected_cluster.txt 	 204.859466 	 225.081255 
1068_connected_cluster.txt 	 140.390417 	 254.574749 
1069_connected_cluster.txt 	 141.461726 	 201.247794 
1070_connected_cluster.txt 	 110.319821 	 182.922957 
1071_connected_cluster.txt 	 136.614121 	 185.034215 
1072_connected_cluster.txt 	 253.848703 	 309.919599 
1073_connected_cluster.txt 	 106.496903 	 188.995986 
1074_connected_cluster.txt 	 158.549150 	 203.996869 
1075_connected_cluster.txt 	 162.238340 	 229.962671 
1076_connected_cluster.txt 	 48.906714 	 190.624919 
1077_connected_cluster.txt 	 250.531169 	 258.557119 
1078_connected_cluster.txt 	 210.868381 	 261.638910 
1079_connected_cluster.txt 	 209.520772 	 266.715635 
1080_connected_cluster.txt 	 266.230265 	 294.813450 
1081_connected_cluster.txt 	 208.273191 	 282.069194 
1082_connected_cluster.txt 	 150.385669 	 181.136772 
1083_connected_cluster.txt 	 150.064210 	 200.964562 
1084_connected_cluster.txt 	 198.973373 	 274.560378 
1085_connected_cluster.txt 	 149.922718 	 191.518703 
1086_connected_cluster.txt 	 139.772905 	 226.164179 
1087_connected_cluster.txt 	 196.921892 	 333.730896 
1088_connected_cluster.txt 	 271.638933 	 314.552669 
1089_connected_cluster.txt 	 175.954567 	 218.405671 
1090_connected_cluster.txt 	 127.589533 	 195.559852 
1091_connected_cluster.txt 	 133.649269 	 224.249849 
1092_connected_cluster.txt 	 200.391870 	 215.540726 
1093_connected_cluster.txt 	 184.366415 	 245.097793 
1094_connected_cluster.txt 	 204.740332 	 258.480051 
1095_connected_cluster.txt 	 216.021983 	 264.018523 
1096_connected_cluster.txt 	 192.737710 	 233.322831 
1097_connected_cluster.txt 	 167.950197 	 228.257332 
1098_connected_cluster.txt 	 176.154332 	 238.912584 
1099_connected_cluster.txt 	 216.730464 	 247.792700 
1100_connected_cluster.txt 	 137.522393 	 213.941448 
1101_connected_cluster.txt 	 185.302596 	 268.053033 
1102_connected_cluster.txt 	 151.526450 	 219.764781 
1103_connected_cluster.txt 	 204.696671 	 238.783182 
1104_connected_cluster.txt 	 186.660181 	 249.757299 
1105_connected_cluster.txt 	 192.257552 	 232.901368 
1106_connected_cluster.txt 	 188.922750 	 250.262516 
1107_connected_cluster.txt 	 218.968873 	 282.497913 
1108_connected_cluster.txt 	 194.503325 	 229.728245 
1109_connected_cluster.txt 	 179.836106 	 202.005683 
1110_connected_cluster.txt 	 224.284758 	 251.302774 
1111_connected_cluster.txt 	 201.385204 	 274.043971 
1112_connected_cluster.txt 	 177.784756 	 267.387675 
1113_connected_cluster.txt 	 155.324025 	 246.758226 
1114_connected_cluster.txt 	 129.463473 	 186.200486 
1115_connected_cluster.txt 	 109.001345 	 161.424527 
1116_connected_cluster.txt 	 240.510215 	 312.530043 
1117_connected_cluster.txt 	 130.945771 	 198.651049 
1118_connected_cluster.txt 	 181.396186 	 243.543478 
1119_connected_cluster.txt 	 235.326509 	 239.489424 
1120_connected_cluster.txt 	 165.632393 	 222.596606 
1121_connected_cluster.txt 	 216.067578 	 291.193601 
1122_connected_cluster.txt 	 166.882217 	 240.915936 
1123_connected_cluster.txt 	 252.880288 	 287.388217 
1124_connected_cluster.txt 	 191.049896 	 225.601448 
1125_connected_cluster.txt 	 298.233755 	 271.455029 
1126_connected_cluster.txt 	 88.769208 	 181.951624 
1127_connected_cluster.txt 	 194.831432 	 216.318838 
1128_connected_cluster.txt 	 296.418260 	 328.786368 
1129_connected_cluster.txt 	 184.076432 	 230.393546 
1130_connected_cluster.txt 	 129.627300 	 195.050916 
1131_connected_cluster.txt 	 216.164390 	 213.591169 
1132_connected_cluster.txt 	 165.502544 	 260.721916 
1133_connected_cluster.txt 	 188.038926 	 235.354231 
1134_connected_cluster.txt 	 175.327110 	 240.776923 
1135_connected_cluster.txt 	 210.006123 	 253.573419 
1136_connected_cluster.txt 	 252.158580 	 250.672473 
1137_connected_cluster.txt 	 142.322129 	 207.139512 
1138_connected_cluster.txt 	 174.200511 	 240.924047 
1139_connected_cluster.txt 	 227.004282 	 272.274556 
1140_connected_cluster.txt 	 131.918300 	 206.686592 
1141_connected_cluster.txt 	 137.527302 	 207.101052 
1142_connected_cluster.txt 	 144.244241 	 227.050098 
1143_connected_cluster.txt 	 191.551140 	 252.612871 
1144_connected_cluster.txt 	 191.624874 	 240.870761 
1145_connected_cluster.txt 	 166.250579 	 214.113193 
1146_connected_cluster.txt 	 170.956996 	 234.660451 
1147_connected_cluster.txt 	 218.948982 	 245.422150 
1148_connected_cluster.txt 	 197.224613 	 240.601614 
1149_connected_cluster.txt 	 125.802754 	 199.074506 
1150_connected_cluster.txt 	 205.100272 	 277.019835 
1151_connected_cluster.txt 	 202.640746 	 297.097546 
1152_connected_cluster.txt 	 192.252894 	 239.389512 
1153_connected_cluster.txt 	 196.503674 	 268.345129 
1154_connected_cluster.txt 	 136.778063 	 260.958738 
1155_connected_cluster.txt 	 83.312318 	 186.114728 
1156_connected_cluster.txt 	 161.946781 	 247.321844 
1157_connected_cluster.txt 	 95.008048 	 148.226790 
1158_connected_cluster.txt 	 181.740619 	 240.645616 
1159_connected_cluster.txt 	 179.243446 	 237.888694 
1160_connected_cluster.txt 	 150.308660 	 246.490385 
1161_connected_cluster.txt 	 117.715310 	 242.747927 
1162_connected_cluster.txt 	 159.821566 	 212.475215 
1163_connected_cluster.txt 	 159.795003 	 233.039952 
1164_connected_cluster.txt 	 234.080706 	 269.491247 
1165_connected_cluster.txt 	 166.852852 	 203.471213 
1166_connected_cluster.txt 	 138.625365 	 239.448684 
1167_connected_cluster.txt 	 235.379466 	 293.800530 
1168_connected_cluster.txt 	 180.148003 	 238.209122 
1169_connected_cluster.txt 	 230.146018 	 260.782439 
1170_connected_cluster.txt 	 214.459187 	 263.034860 
1171_connected_cluster.txt 	 190.553077 	 229.762914 
1172_connected_cluster.txt 	 134.948145 	 289.079477 
1173_connected_cluster.txt 	 208.946704 	 262.519821 
1174_connected_cluster.txt 	 214.404567 	 279.640339 
1175_connected_cluster.txt 	 174.779342 	 220.616314 
1176_connected_cluster.txt 	 168.358318 	 263.626862 
1177_connected_cluster.txt 	 160.573855 	 239.511043 
1178_connected_cluster.txt 	 97.363091 	 193.218278 
1179_connected_cluster.txt 	 161.947232 	 274.536055 
1180_connected_cluster.txt 	 142.253685 	 189.950236 
1181_connected_cluster.txt 	 166.614447 	 241.073951 
1182_connected_cluster.txt 	 195.243789 	 231.236970 
1183_connected_cluster.txt 	 216.622977 	 267.851502 
1184_connected_cluster.txt 	 176.337448 	 205.197605 
1185_connected_cluster.txt 	 186.522343 	 221.306406 
1186_connected_cluster.txt 	 206.774811 	 247.179685 
1187_connected_cluster.txt 	 130.092822 	 232.214358 
1188_connected_cluster.txt 	 151.771870 	 240.189987 
1189_connected_cluster.txt 	 207.670459 	 236.916727 
1190_connected_cluster.txt 	 157.841779 	 243.221167 
1191_connected_cluster.txt 	 185.795834 	 234.393076 
1192_connected_cluster.txt 	 140.924977 	 207.573967 
1193_connected_cluster.txt 	 172.004157 	 208.334389 
1194_connected_cluster.txt 	 283.845508 	 299.293782 
1195_connected_cluster.txt 	 179.013839 	 214.571959 
1196_connected_cluster.txt 	 187.247115 	 230.237697 
1197_connected_cluster.txt 	 239.626000 	 248.045860 
1198_connected_cluster.txt 	 178.075671 	 246.397389 
1199_connected_cluster.txt 	 207.161399 	 267.740615 
1200_connected_cluster.txt 	 248.573661 	 269.859777 
1201_connected_cluster.txt 	 213.069613 	 289.276469 
1202_connected_cluster.txt 	 125.612655 	 162.746367 
1203_connected_cluster.txt 	 190.505127 	 213.537497 
1204_connected_cluster.txt 	 202.563994 	 290.194881 
1205_connected_cluster.txt 	 228.436035 	 258.273976 
1206_connected_cluster.txt 	 191.745117 	 251.268094 
1207_connected_cluster.txt 	 148.595885 	 246.519986 
1208_connected_cluster.txt 	 185.298039 	 247.839260 
1209_connected_cluster.txt 	 176.565848 	 225.094698 
1210_connected_cluster.txt 	 247.108160 	 286.357822 
1211_connected_cluster.txt 	 165.077872 	 233.604766 
1212_connected_cluster.txt 	 166.013732 	 254.614771 
1213_connected_cluster.txt 	 228.634917 	 274.741448 
1214_connected_cluster.txt 	 223.805799 	 280.816244 
1215_connected_cluster.txt 	 114.141595 	 160.561593 
1216_connected_cluster.txt 	 186.902880 	 255.753848 
1217_connected_cluster.txt 	 186.401319 	 249.009202 
1218_connected_cluster.txt 	 148.137179 	 231.852534 
1219_connected_cluster.txt 	 171.248802 	 210.651027 
1220_connected_cluster.txt 	 127.068943 	 203.055577 
1221_connected_cluster.txt 	 123.182510 	 221.580300 
1222_connected_cluster.txt 	 207.276340 	 262.716117 
1223_connected_cluster.txt 	 185.979637 	 286.956981 
1224_connected_cluster.txt 	 160.836154 	 244.885574 
1225_connected_cluster.txt 	 237.117247 	 277.546552 
1226_connected_cluster.txt 	 159.139490 	 250.672215 
1227_connected_cluster.txt 	 167.290353 	 240.905827 
1228_connected_cluster.txt 	 140.921625 	 200.240582 
1229_connected_cluster.txt 	 122.143362 	 178.699279 
1230_connected_cluster.txt 	 156.469623 	 225.712826 
1231_connected_cluster.txt 	 198.850926 	 278.147344 
1232_connected_cluster.txt 	 167.359795 	 254.146627 
1233_connected_cluster.txt 	 154.672273 	 243.682278 
1234_connected_cluster.txt 	 245.231635 	 266.489266 
1235_connected_cluster.txt 	 181.530531 	 256.492685 
1236_connected_cluster.txt 	 172.157845 	 236.595647 
1237_connected_cluster.txt 	 195.918916 	 237.841656 
1238_connected_cluster.txt 	 216.734152 	 275.916836 
1239_connected_cluster.txt 	 175.186983 	 253.320445 
1240_connected_cluster.txt 	 181.817524 	 240.603988 
1241_connected_cluster.txt 	 186.570115 	 226.025933 
1242_connected_cluster.txt 	 205.948891 	 247.834270 
1243_connected_cluster.txt 	 217.256986 	 285.692038 
1244_connected_cluster.txt 	 149.580576 	 232.246902 
1245_connected_cluster.txt 	 177.543846 	 258.504809 
1246_connected_cluster.txt 	 230.547690 	 271.059556 
1247_connected_cluster.txt 	 182.611751 	 200.385035 
1248_connected_cluster.txt 	 166.160872 	 216.731976 
1249_connected_cluster.txt 	 99.275575 	 229.169416 
1250_connected_cluster.txt 	 165.796801 	 225.740049 
1251_connected_cluster.txt 	 176.284216 	 260.598729 
1252_connected_cluster.txt 	 266.803236 	 283.602798 
1253_connected_cluster.txt 	 138.295309 	 209.203854 
1254_connected_cluster.txt 	 206.081110 	 278.997289 
1255_connected_cluster.txt 	 127.976327 	 188.127510 
1256_connected_cluster.txt 	 145.047183 	 228.389248 
1257_connected_cluster.txt 	 102.134259 	 197.542770 
1258_connected_cluster.txt 	 168.866177 	 255.240918 
1259_connected_cluster.txt 	 166.387971 	 208.354063 
1260_connected_cluster.txt 	 186.040128 	 243.538736 
1261_connected_cluster.txt 	 102.271856 	 213.554814 
1262_connected_cluster.txt 	 253.822694 	 303.928803 
1263_connected_cluster.txt 	 145.714783 	 205.531566 
1264_connected_cluster.txt 	 139.138481 	 210.193648 
1265_connected_cluster.txt 	 245.006217 	 267.613347 
1266_connected_cluster.txt 	 231.682820 	 256.892222 
1267_connected_cluster.txt 	 213.134770 	 288.106287 
1268_connected_cluster.txt 	 270.426932 	 270.019036 
1269_connected_cluster.txt 	 272.540435 	 310.375036 
1270_connected_cluster.txt 	 76.099078 	 202.671420 
1271_connected_cluster.txt 	 228.074070 	 306.387936 
1272_connected_cluster.txt 	 176.163563 	 258.568970 
1273_connected_cluster.txt 	 154.684198 	 248.071805 
1274_connected_cluster.txt 	 109.962128 	 179.647732 
1275_connected_cluster.txt 	 164.299935 	 210.914172 
1276_connected_cluster.txt 	 240.091767 	 274.349311 
1277_connected_cluster.txt 	 206.441228 	 221.152784 
1278_connected_cluster.txt 	 249.289256 	 295.198302 
1279_connected_cluster.txt 	 219.806249 	 263.088659 
1280_connected_cluster.txt 	 225.130757 	 270.568891 
1281_connected_cluster.txt 	 103.464296 	 210.393241 
1282_connected_cluster.txt 	 155.230752 	 250.188516 
1283_connected_cluster.txt 	 218.743872 	 236.508370 
1284_connected_cluster.txt 	 178.575393 	 228.840765 
1285_connected_cluster.txt 	 151.172248 	 233.534626 
1286_connected_cluster.txt 	 181.875283 	 284.402957 
1287_connected_cluster.txt 	 134.830528 	 225.591811 
1288_connected_cluster.txt 	 230.388055 	 287.940684 
1289_connected_cluster.txt 	 198.157641 	 261.553898 
1290_connected_cluster.txt 	 145.827060 	 246.265961 
1291_connected_cluster.txt 	 149.029809 	 213.070367 
1292_connected_cluster.txt 	 98.150663 	 174.563969 
1293_connected_cluster.txt 	 214.802321 	 311.897371 
1294_connected_cluster.txt 	 174.187146 	 231.814185 
1295_connected_cluster.txt 	 159.462500 	 246.957575 
1296_connected_cluster.txt 	 170.783087 	 211.701263 
1297_connected_cluster.txt 	 260.695303 	 344.598756 
1298_connected_cluster.txt 	 180.660032 	 265.540347 
1299_connected_cluster.txt 	 216.887297 	 252.848962 
1300_connected_cluster.txt 	 193.468307 	 220.342539 
1301_connected_cluster.txt 	 171.398305 	 185.915834 
1302_connected_cluster.txt 	 152.291414 	 231.008651 
1303_connected_cluster.txt 	 233.878155 	 265.989238 
1304_connected_cluster.txt 	 248.806381 	 274.218274 
1305_connected_cluster.txt 	 163.668447 	 228.003348 
1306_connected_cluster.txt 	 181.640124 	 272.079588 
1307_connected_cluster.txt 	 148.044858 	 231.408403 
1308_connected_cluster.txt 	 108.240249 	 196.605289 
1309_connected_cluster.txt 	 139.012342 	 200.989044 
1310_connected_cluster.txt 	 156.647468 	 225.884345 
1311_connected_cluster.txt 	 88.021547 	 188.474619 
1312_connected_cluster.txt 	 153.782360 	 280.518488 
1313_connected_cluster.txt 	 188.523512 	 217.123784 
1314_connected_cluster.txt 	 193.970321 	 235.060666 
1315_connected_cluster.txt 	 186.753458 	 247.959217 
1316_connected_cluster.txt 	 209.178446 	 261.449351 
1317_connected_cluster.txt 	 243.148726 	 357.914812 
1318_connected_cluster.txt 	 166.365107 	 206.401685 
1319_connected_cluster.txt 	 167.874485 	 225.719865 
1320_connected_cluster.txt 	 154.875883 	 202.048612 
1321_connected_cluster.txt 	 168.817877 	 278.066409 
1322_connected_cluster.txt 	 144.812593 	 211.819657 
1323_connected_cluster.txt 	 232.121874 	 270.800078 
1324_connected_cluster.txt 	 330.943851 	 322.818703 
1325_connected_cluster.txt 	 203.317627 	 235.507114 
1326_connected_cluster.txt 	 208.065240 	 234.457195 
1327_connected_cluster.txt 	 194.419394 	 243.116586 
1328_connected_cluster.txt 	 235.887561 	 261.082648 
1329_connected_cluster.txt 	 245.349948 	 252.742589 
1330_connected_cluster.txt 	 141.742456 	 246.720075 
1331_connected_cluster.txt 	 250.363621 	 317.660439 
1332_connected_cluster.txt 	 145.490771 	 223.531051 
1333_connected_cluster.txt 	 169.476433 	 267.721454 
1334_connected_cluster.txt 	 143.443276 	 253.789565 
1335_connected_cluster.txt 	 228.348049 	 286.780945 
1336_connected_cluster.txt 	 233.663189 	 242.316435 
1337_connected_cluster.txt 	 186.838928 	 295.244902 
1338_connected_cluster.txt 	 281.182757 	 258.945868 
1339_connected_cluster.txt 	 141.687716 	 201.852853 
1340_connected_cluster.txt 	 128.683631 	 180.586450 
1341_connected_cluster.txt 	 179.492076 	 217.423802 
1342_connected_cluster.txt 	 212.141150 	 260.345868 
1343_connected_cluster.txt 	 210.355939 	 295.899765 
1344_connected_cluster.txt 	 150.774186 	 227.128502 
1345_connected_cluster.txt 	 155.786919 	 218.329576 
1346_connected_cluster.txt 	 172.882255 	 217.904923 
1347_connected_cluster.txt 	 178.288183 	 221.117457 
1348_connected_cluster.txt 	 220.385253 	 277.247353 
1349_connected_cluster.txt 	 266.029121 	 296.269572 
1350_connected_cluster.txt 	 161.972404 	 207.663146 
1351_connected_cluster.txt 	 167.328194 	 207.815929 
1352_connected_cluster.txt 	 164.513483 	 263.620159 
1353_connected_cluster.txt 	 193.992251 	 252.512106 
1354_connected_cluster.txt 	 67.079437 	 157.038537 
1355_connected_cluster.txt 	 269.879278 	 289.892895 
1356_connected_cluster.txt 	 137.829546 	 208.380855 
1357_connected_cluster.txt 	 186.676254 	 207.496700 
1358_connected_cluster.txt 	 196.689469 	 231.376106 
1359_connected_cluster.txt 	 161.972316 	 247.870957 
1360_connected_cluster.txt 	 151.569494 	 218.264761 
1361_connected_cluster.txt 	 199.626743 	 318.730554 
1362_connected_cluster.txt 	 165.797461 	 221.870408 
1363_connected_cluster.txt 	 185.576225 	 275.320017 
1364_connected_cluster.txt 	 235.028018 	 262.584962 
1365_connected_cluster.txt 	 131.908083 	 195.074045 
1366_connected_cluster.txt 	 191.824504 	 262.776981 
1367_connected_cluster.txt 	 293.009667 	 336.341895 
1368_connected_cluster.txt 	 243.823822 	 330.884394 
1369_connected_cluster.txt 	 179.455821 	 258.769379 
1370_connected_cluster.txt 	 196.760840 	 248.499586 
1371_connected_cluster.txt 	 277.868816 	 283.025555 
1372_connected_cluster.txt 	 182.172530 	 236.252546 
1373_connected_cluster.txt 	 211.733497 	 258.154898 
1374_connected_cluster.txt 	 108.046810 	 200.109815 
1375_connected_cluster.txt 	 210.558439 	 287.162262 
1376_connected_cluster.txt 	 181.745602 	 275.997672 
1377_connected_cluster.txt 	 134.110856 	 221.830138 
1378_connected_cluster.txt 	 277.203291 	 318.495070 
1379_connected_cluster.txt 	 174.139756 	 247.742903 
1380_connected_cluster.txt 	 153.999020 	 214.788025 
1381_connected_cluster.txt 	 178.357780 	 263.349956 
1382_connected_cluster.txt 	 154.327392 	 239.666031 
1383_connected_cluster.txt 	 224.321095 	 240.143135 
1384_connected_cluster.txt 	 174.367776 	 237.509345 
1385_connected_cluster.txt 	 141.777524 	 255.310814 
1386_connected_cluster.txt 	 220.609510 	 239.658876 
1387_connected_cluster.txt 	 122.284951 	 228.060077 
1388_connected_cluster.txt 	 142.624773 	 253.616336 
1389_connected_cluster.txt 	 179.955074 	 334.687970 
1390_connected_cluster.txt 	 212.562526 	 322.627757 
1391_connected_cluster.txt 	 113.752260 	 200.811984 
1392_connected_cluster.txt 	 280.582368 	 308.899665 
1393_connected_cluster.txt 	 191.963882 	 261.272932 
1394_connected_cluster.txt 	 97.911673 	 200.671166 
1395_connected_cluster.txt 	 279.144104 	 301.578899 
1396_connected_cluster.txt 	 154.756027 	 213.149832 
1397_connected_cluster.txt 	 273.196567 	 301.993314 
1398_connected_cluster.txt 	 209.608214 	 243.902377 
1399_connected_cluster.txt 	 135.179846 	 191.552528 
1400_connected_cluster.txt 	 125.088631 	 168.294215 
1401_connected_cluster.txt 	 161.876054 	 194.887685 
1402_connected_cluster.txt 	 159.266491 	 244.862785 
1403_connected_cluster.txt 	 165.446212 	 232.798160 
1404_connected_cluster.txt 	 118.259491 	 191.890773 
1405_connected_cluster.txt 	 230.685840 	 271.979318 
1406_connected_cluster.txt 	 156.901183 	 233.032211 
1407_connected_cluster.txt 	 190.232792 	 270.342306 
1408_connected_cluster.txt 	 224.461372 	 260.669062 
1409_connected_cluster.txt 	 147.254360 	 207.963143 
1410_connected_cluster.txt 	 241.221163 	 250.280646 
1411_connected_cluster.txt 	 183.457150 	 253.080370 
1412_connected_cluster.txt 	 222.046564 	 267.981177 
1413_connected_cluster.txt 	 124.805077 	 198.496775 
1414_connected_cluster.txt 	 143.976784 	 206.873547 
1415_connected_cluster.txt 	 135.469201 	 200.941766 
1416_connected_cluster.txt 	 219.924763 	 248.881617 
1417_connected_cluster.txt 	 246.565082 	 318.417908 
1418_connected_cluster.txt 	 147.628202 	 231.357081 
1419_connected_cluster.txt 	 191.006171 	 217.645217 
1420_connected_cluster.txt 	 103.617904 	 168.685862 
1421_connected_cluster.txt 	 210.867739 	 258.453966 
1422_connected_cluster.txt 	 132.712147 	 198.430274 
1423_connected_cluster.txt 	 164.219451 	 250.689223 
1424_connected_cluster.txt 	 155.047487 	 232.874268 
1425_connected_cluster.txt 	 178.694918 	 236.437590 
1426_connected_cluster.txt 	 100.935705 	 182.167493 
1427_connected_cluster.txt 	 206.261039 	 263.197522 
1428_connected_cluster.txt 	 283.116648 	 335.517414 
1429_connected_cluster.txt 	 175.942689 	 246.187887 
1430_connected_cluster.txt 	 238.886492 	 312.944424 
1431_connected_cluster.txt 	 191.457794 	 273.306879 
1432_connected_cluster.txt 	 139.457758 	 208.866596 
1433_connected_cluster.txt 	 222.521828 	 266.503494 
1434_connected_cluster.txt 	 183.287052 	 254.471099 
1435_connected_cluster.txt 	 210.869700 	 267.000098 
1436_connected_cluster.txt 	 237.273322 	 274.193826 
1437_connected_cluster.txt 	 154.624423 	 237.199632 
1438_connected_cluster.txt 	 144.414399 	 184.559594 
1439_connected_cluster.txt 	 186.621130 	 245.017681 
1440_connected_cluster.txt 	 107.068720 	 206.625420 
1441_connected_cluster.txt 	 216.739949 	 232.345978 
1442_connected_cluster.txt 	 158.179091 	 257.761818 
1443_connected_cluster.txt 	 219.998924 	 312.533272 
