# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1643_seed.dataconnected         404  0.26542441227902730       0.58826663548063729        107.23146256072702        237.65972073417745       0.32350938420377906        130.69779121832673        491.76005912544838        825.64957171712047              811          66
 ../1644_seed.dataconnected         428  0.30119669556112477       0.66714946145111398        128.91218570016142        285.53996950107677       0.35332149513169747        151.22159991636653        356.00187757040243        554.04295923194138              799          67
 ../1645_seed.dataconnected         320  0.25953393690638615       0.58938730388356264        83.050859810043562        188.60393724274005       0.32492498330918868        103.97599465894038        373.05342525635496        552.83720350432588              721          29
 ../1646_seed.dataconnected         407  0.27241532776352873       0.60432743335246453        110.87303839975620        245.96126537445306       0.33272121502590335        135.41753451554266        405.22117605580451        647.57125783800325              769          46
 ../1647_seed.dataconnected         365  0.28509673811751501       0.62823786852501817        104.06030941289298        229.30682201163162       0.34382388083585258        125.49571650508619        369.22458697273834        563.82694860450385              674          38
 ../1648_seed.dataconnected         388  0.24322022641494462       0.54114530966500662        94.369447848998519        209.96438015002258       0.31216492371295701        121.11999040062732        517.05897871249226        894.12347457658268              836          57
 ../1649_seed.dataconnected         393  0.29176742270960870       0.65218832960650452        114.66459712487622        256.31001353535629       0.34779250064287048        136.68245275264809        406.10702090501678        646.97066354260221              838          54
 ../1650_seed.dataconnected         369  0.26508469374361820       0.59315164430726874        97.816251991395120        218.87295674938215       0.32825366776627801        121.12560340575659        457.93047940474634        746.49443430104930              702          27
 ../1651_seed.dataconnected         345  0.25634119594627425       0.57069113741845900        88.437712601464611        196.88844240936837       0.31297536620909611        107.97650134213815        360.42787121855628        559.91434446302242              684          38
 ../1652_seed.dataconnected         454  0.24458498592938652       0.54233142020596437        111.04158361194148        246.21846477350783       0.32012053272908969        145.33472185900672        628.33566039830214        1138.1094587834434              755          15
 ../1653_seed.dataconnected         341  0.27568291333921208       0.61743423298594524        94.007873448671319        210.54507344820732       0.33350206962817264        113.72420574320687        386.91451902367362        576.28746278111805              754          64
 ../1654_seed.dataconnected         296  0.30827838083033521       0.69710833183074628        91.250400725779215        206.34406622190090       0.36131438969776686        106.94905935053899        296.58624779618702        403.11368363979307              654          35
 ../1655_seed.dataconnected         348  0.30747241459422059       0.68607795356005430        107.00040027878876        238.75512783889889       0.35547251562003734        123.70443543577299        330.22569503950513        482.66927756314266              671          28
 ../1656_seed.dataconnected         336  0.26214979753350942       0.59485117243621544        88.082331971259165        199.86999393856840       0.31438948703259856        105.63486764295311        393.73388384107614        619.31898671262115              814          64
 ../1657_seed.dataconnected         424  0.26681475473118166       0.58458925955065599        113.12945600602103        247.86584604947814       0.33488434738069817        141.99096328941602        544.98577745732837        1008.8681577860162              784          50
 ../1658_seed.dataconnected         416  0.25523138962620817       0.57177351697635459        106.17625808450259        237.85778306216352       0.31537870038500643        131.19753936016266        453.95866756129845        724.16517809933828              735          21
 ../1659_seed.dataconnected         344  0.24559087505639079       0.55365254742812064        84.483261019398427        190.45647631527351       0.30240173443021734        104.02619664399477        389.16435923373007        600.22872393737748              824          79
 ../1660_seed.dataconnected         316  0.23569650806001596       0.53275520060358550        74.480096546965044        168.35064339073301       0.28944749690787530        91.465409022888593        409.94894328748478        644.31702732552424              659          17
 ../1661_seed.dataconnected         294  0.24541013058945310       0.54992509714783044        72.150578393299213        161.67797856146214       0.30992085661537028        91.116731844918860        323.50147646427433        458.22283466109008              710          29
 ../1662_seed.dataconnected         475  0.27646953101547689       0.61681838835355152        131.32302723235154        292.98873446793698       0.33203777739247853        157.71794426142731        454.70027925438069        764.14884358937582              804          37
 ../1663_seed.dataconnected         390  0.27505565480534772       0.60457045805329057        107.27170537408561        235.78247864078332       0.32742557702591890        127.69597504010837        348.10525691503386        551.46031543756521              714          65
 ../1664_seed.dataconnected         398  0.19681805925797879       0.45187688526558850        78.333587584675556        179.84700033570422       0.25348561632346295        100.88727529673825        519.22172841984332        874.01311459736564              688          40
 ../1665_seed.dataconnected         386  0.18605905373851025       0.42098121290773233        71.818794743064956        162.49874818238467       0.25095994029649021        96.870536954445228        708.52364370074190        1310.0599067202104              734          31
 ../1666_seed.dataconnected         422  0.27294102675088311       0.60601782727496767        115.18111328887267        255.73952311003634       0.32842970190519855        138.59733420399380        416.35202400135586        706.24029414658469              804          78
 ../1667_seed.dataconnected         332  0.30709701943582313       0.70345401823333764        101.95621045269328        233.54673405346810       0.35277969195497805        117.12285772905271        310.66113328337326        444.70811318621105              690          47
 ../1668_seed.dataconnected         447  0.28753301399323655       0.64051632103361400        128.52725725497675        286.31079550202548       0.33739879165530995        150.81725986992356        447.35322420406391        742.54192553978203              757          37
 ../1669_seed.dataconnected         533  0.18836542944107745       0.42695961659449178        100.39877389209428        227.56947564486413       0.25111160544249472        133.84248570084969        747.67334838018860        1582.1261958947009              834          61
 ../1670_seed.dataconnected         312  0.22676767308252324       0.51260099479797405        70.751514001747253        159.93151037696791       0.29274072854828154        91.335107307063836        378.40058427101400        557.82887165473346              656          41
 ../1671_seed.dataconnected         411  0.28257677758333122       0.61805656145868038        116.13905558674914        254.02124675951762       0.34295704668335658        140.95534618685954        425.76956917351765        659.55665008179312              730          44
 ../1672_seed.dataconnected         398  0.26231573121576712       0.59923528358790834        104.40166102387532        238.49564286798753       0.31529480158445494        125.48733103061306        459.86629633728529        705.90629598274313              786          64
 ../1673_seed.dataconnected         467  0.25899109120759645       0.56037781929042840        120.94883959394754        261.69644160863004       0.32770516618091938        153.03831260648934        575.06245895838504        1101.5003516711708              784          35
 ../1674_seed.dataconnected         349  0.21351530161527216       0.48019939625205660        74.516840263729989        167.58958929196774       0.27069141694976701        94.471304515468688        468.18818074930999        739.13325612675305              788          93
 ../1675_seed.dataconnected         488  0.23717194752683662       0.51683779720283984        115.73991039309627        252.21684503498585       0.32346494005366772        157.85089074618983        622.58709944327359        1210.4335232945832              774          57
 ../1676_seed.dataconnected         437  0.22743188559903066       0.50480151859387135        99.387734006776398        220.59826362552178       0.28889690494565112        126.24794746124954        519.87833923091853        926.73256303132450              715          31
 ../1677_seed.dataconnected         414  0.26938666070576223       0.60245770718289737        111.52607753218557        249.41749077371952       0.33369861743134482        138.15122761657676        518.91196884355202        872.88539016390973              776          40
 ../1678_seed.dataconnected         476  0.17743243893713290       0.40558540814526806        84.457840934075264        193.05865427714758       0.23839144631335865        113.47432844515872        634.63837451056611        1290.8875578694083              767          28
 ../1679_seed.dataconnected         425  0.29160590547529153       0.64591376637260456        123.93250982699890        274.51335070835694       0.34834534651913834        148.04677227063380        388.40610253128295        609.83020713638871              832          38
 ../1680_seed.dataconnected         393  0.22955556237916408       0.51990708351662429        90.215336015011488        204.32348382203335       0.29624521000492277        116.42436753193465        637.95649445616800        1133.1193693962321              644          26
 ../1681_seed.dataconnected         416  0.24376478569236892       0.53943102386783837        101.40615084802548        224.40330592902075       0.30539273387427640        127.04337729169899        560.20258839325413        968.95678742551740              873          89
 ../1682_seed.dataconnected         391  0.25796986902942681       0.57609013189154312        100.86621879050588        225.25124156959336       0.31244430481976460        122.16572318452796        418.88227102255189        638.56883163185080              680          22
 ../1683_seed.dataconnected         384  0.25985868044946975       0.57601069703098007        99.785733292596376        221.18810765989633       0.32244057022220701        123.81717896532749        380.46879010095813        585.06701225907273              751          88
 ../1684_seed.dataconnected         311  0.27651618098292552       0.60447131715398994        85.996532285689838        187.99057963489088       0.33679358118497760        104.74280374852803        403.56391000927920        588.31050421033387              669          34
 ../1685_seed.dataconnected         363  0.31189151549427147       0.68359206918875159        113.21662012442054        248.14392111551683       0.37096536220344051        134.66042647984889        371.91129207823883        540.44436303612338              765          55
 ../1686_seed.dataconnected         310  0.25660756998587120       0.57301903319470759        79.548346695620069        177.63590029035936       0.32714415632937793        101.41468846210716        370.79726050282568        557.28842887676308              634          27
 ../1687_seed.dataconnected         348  0.23543324301413557       0.53209656107429981        81.930768568919177        185.16960325385634       0.29738978141712047        103.49164393315792        403.86123255937656        633.59593988669110              779          79
 ../1688_seed.dataconnected         404  0.22725347211008745       0.50443490863259532        91.810402732475325        203.79170308756852       0.29526851131753418        119.28847857228381        918.20639521728640        1947.6407997050940              845          29
 ../1689_seed.dataconnected         442  0.24399515109974668       0.55309557179431790        107.84585678608804        244.46824273308852       0.30085528083470431        132.97803412893930        524.73818245014945        940.76814896750216              784          68
 ../1690_seed.dataconnected         503  0.22255379379507359       0.49899076710391771        111.94455827892202        250.99235585327060       0.29074034965131706        146.24239587461247        714.81440105975946        1464.3014948242001              872          54
 ../1691_seed.dataconnected         428  0.25267705854860395       0.55577976706597410        108.14578105880248        237.87374030423692       0.31001282257019869        132.68548806004503        506.49905540325676        830.81500127833988              758          40
 ../1692_seed.dataconnected         299  0.29091517855276211       0.62693829538588830        86.983638387275874        187.45455032038060       0.35714220253671247        106.78551855847702        341.29561335260041        477.78740235348153              680          43
 ../1693_seed.dataconnected         291  0.24683301549229678       0.55091419834270483        71.828407508258366        160.31603171772710       0.30643756098171687        89.173330245679608        345.70564219282670        508.48819417748177              595          22
 ../1694_seed.dataconnected         370  0.24466506028452922       0.54228175697170544        90.526072305275818        200.64425007953102       0.30800093740356660        113.96034683931964        435.91290428993932        707.44598642912899              682          26
 ../1695_seed.dataconnected         335  0.25792343214460156       0.60044537153059374        86.404349768441520        201.14919946274890       0.29821130920005756        99.900788582019288        340.74680505887619        513.92229094472771              634          21
 ../1696_seed.dataconnected         383  0.22969200849499982       0.52466913909218660        87.972039253584938        200.94828027230747       0.28274752643500067        108.29230262460526        475.57327847156517        788.25913470322303              696          29
 ../1697_seed.dataconnected         418  0.31352254038984601       0.69730479037981619        131.05242188295563        291.47340237876318       0.36080795698614021        150.81772602020661        330.91686640892897        488.43436948068643              809          44
 ../1698_seed.dataconnected         380  0.31224484514976208       0.70477712742141385        118.65304115690959        267.81530842013728       0.35891649384849528        136.38826766242821        361.90486299469649        532.26437211975269              701          22
 ../1699_seed.dataconnected         340  0.31146791044376176       0.68932255617245208        105.89908955087900        234.36966909863372       0.35392384211293976        120.33410631839952        286.20004780692614        399.46089120104898              642          28
 ../1700_seed.dataconnected         376  0.24244466438546536       0.53740742505326955        91.159193808934972        202.06519182002936       0.31077023659688557        116.84960896042898        452.41961636948025        715.44556021871574              673          62
 ../1701_seed.dataconnected         277  0.22701177196981287       0.51535990550584931        62.882260835638164        142.75469382512026       0.29308132074231724        81.183525845621872        394.24844251623739        545.28941625582024              688          70
 ../1702_seed.dataconnected         410  0.28897314382414124       0.63554475855753068        118.47898896789791        260.57335100858757       0.33915856891511259        139.05501325519617        399.41637631770777        612.83955753023076              769          35
 ../1703_seed.dataconnected         300  0.29447405077241540       0.66681465889462432        88.342215231724623        200.04439766838729       0.34807954836247756        104.42386450874326        320.53727075690222        439.98249387915791              603          22
 ../1704_seed.dataconnected         354  0.26125293599867122       0.57887632972223879        92.483539343529614        204.92222072167255       0.33028191198233414        116.91979684174629        458.75988909199015        755.68805125096333              657          26
 ../1705_seed.dataconnected         455  0.23142645054175118       0.52847937167225023        105.29903499649679        240.45811411087385       0.29453537518487805        134.01359570911950        621.29102621900779        1116.0882733655333              779          34
 ../1706_seed.dataconnected         353  0.28105564863563337       0.61995944757561150        99.212643968378586        218.84568499419086       0.33751444176992995        119.14259794478528        357.71524169467870        535.29045510075650              718          26
 ../1707_seed.dataconnected         288  0.24016062981885053       0.53357237530526214        69.166261387828953        153.66884408791549       0.30049720520520529        86.543195099099123        343.93293546218609        489.39188446291428              704          59
 ../1708_seed.dataconnected         434  0.26360302325976298       0.59650884441525387        114.40371209473713        258.88483847622018       0.30416890734091501        132.00930578595711        387.07803794755279        629.09237644016571              909          97
 ../1709_seed.dataconnected         287  0.23036485662707723       0.51728641941872200        66.114713851971160        148.46120237317322       0.28771863227970895        82.575247464276472        285.29159239895063        392.27393177361495              741          73
 ../1710_seed.dataconnected         416  0.26364005172800692       0.59505107505863186        109.67426151885088        247.54124722439084       0.31494324645096727        131.01639052360238        462.34285576712239        767.46227524400047              804          49
 ../1711_seed.dataconnected         486  0.24245146560779560       0.53625116216044477        117.83141228538867        260.61806480997615       0.30718784684074224        149.29329356460073        611.76019804527539        1142.8938454950928              791          35
 ../1712_seed.dataconnected         455  0.22187197037482254       0.51152472442390995        100.95174652054425        232.74374961287901       0.27236000179385483        123.92380081620395        576.22565467141033        1091.4649904588166              785          56
 ../1713_seed.dataconnected         286  0.29980781234470555       0.67783688290408883        85.745034330585781        193.86134851056940       0.34921794070015738        99.876331040245006        265.31353064804574        341.84424241199349              659          40
 ../1714_seed.dataconnected         432  0.26205765148437438       0.58888295656266265        113.20890544124973        254.39743723507027       0.31888630521969158        137.75888385490677        495.87099090723802        822.83680047062376              748          24
 ../1715_seed.dataconnected         437  0.30797206967756485       0.67536266893407326        134.58379444909585        295.13348632419002       0.37188462640849063        162.51358174051040        466.93246458984805        771.16816010432615              710          18
 ../1716_seed.dataconnected         321  0.26027214624032896       0.58616103566478572        83.547358943145596        188.15769244839620       0.31657154400508186        101.61946562563128        384.14558783092701        582.60479213082590              674          33
 ../1717_seed.dataconnected         430  0.28654651793116426       0.64136362222145127        123.21500271040063        275.78635755522407       0.34448283306743888        148.12761821899872        439.94063590407740        728.10203669085092              773          78
 ../1718_seed.dataconnected         344  0.28047845982183273       0.64138209370826615        96.484590178710462        220.63544023564356       0.33670487238791158        115.82647610144159        351.98147515332380        519.49223577973532              653          30
 ../1719_seed.dataconnected         400  0.23606252600010519       0.52110227019548916        94.425010400042069        208.44090807819566       0.31051399434205867        124.20559773682346        534.02282029289233        957.41704293949965              845          62
 ../1720_seed.dataconnected         296  0.24285024931693067       0.55903711041350979        71.883673797811483        165.47498468239888       0.29338610447565378        86.842286924793513        310.37192690513302        444.07080649623958              657          32
 ../1721_seed.dataconnected         357  0.25946732390710692       0.59116990342329168        92.629834634837167        211.04765552211512       0.31409281138057527        112.13113366286537        403.65322085301619        643.80267084087018              660          25
 ../1722_seed.dataconnected         470  0.24379560379048229       0.53329985283172787        114.58393378152668        250.65093083091210       0.31686937088830114        148.92860431750154        684.39385290943858        1267.4106462605173              733          16
 ../1723_seed.dataconnected         345  0.27103653562541385       0.59817034848512551        93.507604790767786        206.36877022736832       0.33812373021679887        116.65268692479560        378.31886422476816        583.94539986652069              716          45
 ../1724_seed.dataconnected         459  0.27615935407404918       0.60903265299805420        126.75714351998857        279.54598772610689       0.33533351441301407        153.91808311557347        477.96539006614813        817.28656395266910              746          23
 ../1725_seed.dataconnected         437  0.21023504242666838       0.48103468921876763        91.872713540454086        210.21215918860145       0.26714962509763035        116.74438616766446        752.61207404967763        1405.8756448150600              762          53
 ../1726_seed.dataconnected         389  0.26590464707040129       0.59424792809019666        103.43690771038611        231.16244402708651       0.31421185568425158        122.22841186117387        375.12081808187679        573.35828392285146              732          19
 ../1727_seed.dataconnected         424  0.26948109866411035       0.59432264982947347        114.25998583358279        251.99280352769676       0.32005748049831501        135.70437173128556        422.49096241518970        652.23166071885146              784          27
 ../1728_seed.dataconnected         323  0.20246511671272366       0.46943754485297590        65.396232698209744        151.62832698751120       0.26366124359783538        85.162581682100821        454.99732297553663        743.58692630339385              584          14
 ../1729_seed.dataconnected         391  0.31014888131327850       0.68535722333042803        121.26821259349190        267.97467432219736       0.36060872100808022        140.99800991415935        364.54068442142113        555.83257881001362              734          46
 ../1730_seed.dataconnected         412  0.30433004002676350       0.66729142818898068        125.38397649102656        274.92406841386003       0.36452520480831296        150.18438438102493        369.42517828909422        580.92751489435011              701          30
 ../1731_seed.dataconnected         400  0.22499295240822845       0.50996464908993766        89.997180963291385        203.98585963597506       0.28825128280510576        115.30051312204230        576.28436344937893        1012.1563194360294              745          39
 ../1732_seed.dataconnected         370  0.24965425428462165       0.57772409454894269        92.372074085310018        213.75791498310880       0.31083179053599697        115.00776249831888        433.53214024829651        727.05057677171271              647          24
 ../1733_seed.dataconnected         270  0.26984990294753697       0.61474300248334635        72.859473795834987        165.98061067050352       0.32929288528724815        88.909079027556999        344.03087954141290        480.43348839531495              694          63
 ../1734_seed.dataconnected         300  0.27785863201129685       0.62432201471913862        83.357589603389059        187.29660441574160       0.33696447970559767        101.08934391167931        342.33326189052434        478.70976711145283              718          49
 ../1735_seed.dataconnected         330  0.23318052297088673       0.53075690281812349        76.949572580392626        175.14977792998076       0.29258366329039848        96.552608885831503        426.57196109785502        648.71744581925827              681          51
 ../1736_seed.dataconnected         354  0.30154480361746266       0.65720224186030818        106.74686048058179        232.64959361854909       0.36586148421807269        129.51496541319773        327.45895060740179        454.91113660892097              740          35
 ../1737_seed.dataconnected         289  0.23723136895644628       0.54549718970525429        68.559865628412979        157.64868782481850       0.28024070549637242        80.989563888451627        278.37127271786852        368.80497672316915              672          49
 ../1738_seed.dataconnected         364  0.22238915242567225       0.49674629664746844        80.949651482944702        180.81565197967851       0.27920323922979046        101.62997907964373        452.26106854510567        757.71752855914565              825          37
 ../1739_seed.dataconnected         384  0.21559031360254718       0.48211163836537690        82.786680423378115        185.13086913230472       0.29250641704590924        112.32246414562914        570.92276356457478        985.75199612419306              656          26
 ../1740_seed.dataconnected         313  0.24785518550254992       0.54246844095166757        77.578673062298122        169.79262201787196       0.31070639776405690        97.251102500149813        410.02543232816487        600.47692911834963              623          59
 ../1741_seed.dataconnected         434  0.31392446800909846       0.68933812665394223        136.24321911594873        299.17274696781095       0.37423163494905298        162.41652956788900        468.67204529760642        812.73963629888783              821          38
 ../1742_seed.dataconnected         294  0.27714529157819079       0.61845054352100737        81.480715723988098        181.82445979517615       0.33709561120603559        99.106109694574471        372.37559430366798        559.87600754166465              553          21
 ../1743_seed.dataconnected         374  0.19723254432314236       0.45388431687317321        73.764971576855245        169.75273451056677       0.25070415124220014        93.763352564582846        526.15709091553356        868.40861656159461              778          68
 ../1744_seed.dataconnected         525  0.22234588470703454       0.49997473408713056        116.73158947119313        262.48673539574355       0.28326594989054654        148.71462369253695        659.06832678910212        1230.4731298293846              849          45
 ../1745_seed.dataconnected         359  0.26131797002131019       0.58219174666922657        93.813151237650359        209.00683705425234       0.32636415463062174        117.16473151239320        395.48824590077464        628.00820626665154              691          36
 ../1746_seed.dataconnected         406  0.30257870470499654       0.66595182590917901        122.84695411022859        270.37644131912668       0.35397511272838256        143.71389576772333        363.93544658921178        561.89548778283722              763          23
 ../1747_seed.dataconnected         256  0.28624204716368828       0.62953051283356054        73.277964073904201        161.15981128539150       0.34317316305816881        87.852329742891214        273.90834508931368        336.97512194293120              683          38
 ../1748_seed.dataconnected         431  0.24356385868113234       0.55190331274460214        104.97602309156804        237.87032779292352       0.29223543411494574        125.95347210354161        478.65601779909696        796.46267435224115              840          90
 ../1749_seed.dataconnected         410  0.26271671636042720       0.59122825747192564        107.71385370777516        242.40358556348951       0.30567784163011885        125.32791506834873        556.65683847219577        923.47707401704361              763          41
 ../1750_seed.dataconnected         341  0.25202264252879841       0.56948089286413539        85.939721102320263        194.19298446667017       0.30195044135906579        102.96510050344143        359.62452782871060        521.22397184542547              681          33
 ../1751_seed.dataconnected         261  0.29902417654807700       0.67752035917743070        78.045310079048093        176.83281374530941       0.35565965306493341        92.827169449947618        255.01698772904425        327.51295787293782              643          36
 ../1752_seed.dataconnected         461  0.22909298569618761       0.52953876208206307        105.61186640594249        244.11736931983108       0.27641586493179515        127.42771373355757        567.77338170854796        1036.9667167732118              805          39
 ../1753_seed.dataconnected         255  0.34418198863631144       0.76827156376193562        87.766407102259421        195.90924875929358       0.39394726455277923        100.45655246095870        210.06822846084390        248.63088651872886              592          24
 ../1754_seed.dataconnected         324  0.22811179900092535       0.49900916507024679        73.908222876299817        161.67896948275995       0.29645641057368061        96.051877025872514        367.43248360623659        542.46888806931770              720          34
 ../1755_seed.dataconnected         316  0.29888443290906658       0.66684188572074732        94.447480799265037        210.72203588775616       0.35346358740544820        111.69449362012163        331.46795140734082        467.11091443942206              631          20
 ../1756_seed.dataconnected         286  0.27684435170855798       0.62193636233348892        79.177484588647587        177.87379962737782       0.34036563821523286        97.344572529556601        331.46106191306370        470.50122395527433              625          35
 ../1757_seed.dataconnected         427  0.22588378692003247       0.51839251889989546        96.452377014853866        221.35360557025535       0.27951559019300881        119.35315701241477        591.69850628862264        1154.0078342141167              721          19
 ../1758_seed.dataconnected         436  0.29072354886848545       0.62303622598657216        126.75546730665965        271.64379453014544       0.35672695708776903        155.53295329026730        459.50750947761736        763.43980130758325              715          29
 ../1759_seed.dataconnected         340  0.27453274682124768       0.60938572994283724        93.341133919224205        207.19114818056465       0.34198449632055994        116.27472874899038        417.57304224812367        670.30552256260921              638          20
 ../1760_seed.dataconnected         357  0.29674877148415640       0.66135672853842042        105.93931141984383        236.10435208821610       0.35002197860386614        124.95784636158021        349.51650065996927        502.53792350632034              818          62
 ../1761_seed.dataconnected         359  0.22933867474604311       0.52169362705743949        82.332584233829479        187.28801211362077       0.28361506092615291        101.81780687248889        445.20371347824255        761.12633456427147              745          38
 ../1762_seed.dataconnected         459  0.28208905897124525       0.63261387830114590        129.47887806780156        290.36977014022597       0.33193798651236245        152.35953580917436        478.19757396466116        845.61384681415041              817          43
 ../1763_seed.dataconnected         366  0.27741895114342779       0.60998105441234707        101.53533611849457        223.25306591491903       0.33112733802998490        121.19260571897448        350.74884791333909        540.11011313520714              852          98
 ../1764_seed.dataconnected         402  0.27192401779323955       0.61640316615381285        109.31345515288230        247.79407279383275       0.32922877587250893        132.34996790074860        475.06498316257398        769.14897851417527              631          19
 ../1765_seed.dataconnected         267  0.28138436542210388       0.62119244632620552        75.129625567701737        165.85838316909687       0.33132278427581907        88.463183401643690        263.36651065601859        334.42014608681660              662          69
 ../1766_seed.dataconnected         408  0.24251172596598680       0.53600221024756789        98.944784194122619        218.68890178100770       0.31264311663989758        127.55839158907821        515.96844716080602        920.95165607953243              671          19
 ../1767_seed.dataconnected         343  0.30797564450047199       0.68434312227490957        105.63564606366189        234.72969094029398       0.35937113972087470        123.26430092426003        318.07391399590739        451.57854505151141              763          63
 ../1768_seed.dataconnected         359  0.26980293796905358       0.59446273421822349        96.859254730890228        213.41212158434223       0.31844195803926717        114.32066293609691        327.38485314447587        476.83653457375527              651          34
 ../1769_seed.dataconnected         311  0.31680419009231287       0.70339904682100918        98.526103118709301        218.75710356133385       0.37365661924778737        116.20720858606187        292.41280860759144        400.36058138710939              752          37
 ../1770_seed.dataconnected         467  0.20366129583474851       0.44790006544007049        95.109825154827561        209.16933056051292       0.27052601334516707        126.33564823219302        723.94891409221373        1504.4688297193238              744          25
 ../1771_seed.dataconnected         404  0.28058670744930225       0.62842680633349857        113.35702980951811        253.88442975873343       0.33511251854026830        135.38545749026838        417.95467773285446        643.76005398143820              785          34
 ../1772_seed.dataconnected         456  0.25831975516451322       0.55825637542365603        117.79380835501803        254.56490719318714       0.32016810306835347        145.99665499916918        470.21171927570003        785.37503319069583              783          36
 ../1773_seed.dataconnected         366  0.28047284147822055       0.62714231125931352        102.65305998102872        229.53408592090875       0.33981878997231507        124.37367712986732        398.14829173988858        583.83074907213745              737          49
 ../1774_seed.dataconnected         477  0.26858192577246592       0.60511951727641866        128.11357859346626        288.64200974085168       0.34165448716674429        162.96919037853704        622.12733059306777        1199.8156698701162              910          51
 ../1775_seed.dataconnected         410  0.24701139384767704       0.56668665037205834        101.27467147754759        232.34152665254393       0.29408345486899434        120.57421649628768        399.90181519364637        634.96267410943403              792          49
 ../1776_seed.dataconnected         300  0.26596944298939773       0.59010308872474193        79.790832896819325        177.03092661742258       0.33566940269209861        100.70082080762958        414.31076706682188        645.83892738997179              760          54
 ../1777_seed.dataconnected         379  0.29883067288016169       0.64949465364380410        113.25682502158128        246.15847373100175       0.36281529723239764        137.50699765107871        391.43341146100641        572.36499154109833              662          22
 ../1778_seed.dataconnected         450  0.24830540974930815       0.56186185071455952        111.73743438718867        252.83783282155179       0.30923898197266619        139.15754188769978        504.95595106901112        879.98915825427264              752          30
 ../1779_seed.dataconnected         414  0.17107708858721923       0.38867525840642031        70.825914675108763        160.91155698025801       0.21562158149472796        89.267334738817382        543.21060868200243        925.16615460936066              838          69
 ../1780_seed.dataconnected         381  0.27146645256312474       0.59159308325271476        103.42871842655053        225.39696471928431       0.33215927633959436        126.55268428538545        387.91215266965690        585.10737041557525              734          58
 ../1781_seed.dataconnected         282  0.22806063183518008       0.52843241855243017        64.313098177520786        149.01794203178531       0.27019854649562702        76.195990111766818        334.75203399208004        474.70076475677848              710          93
 ../1782_seed.dataconnected         312  0.29892873265077796       0.66131904294375299        93.265764587042725        206.33154139845092       0.35879112728038537        111.94283171148024        321.13077474147258        465.21684581641188              622          28
 ../1783_seed.dataconnected         342  0.27874444817518845       0.63363673647848373        95.330601275914447        216.70376387564144       0.32315063757561024        110.51751805085870        314.02371606878961        452.98510714244929              729          63
 ../1784_seed.dataconnected         388  0.25128691071528331       0.56241479751694345        97.499321357529922        218.21694143657405       0.30462129220879997        118.19306137701439        419.02414227345952        685.64594261811760              777          82
 ../1785_seed.dataconnected         429  0.24577644929291917       0.56498226863119394        105.43809674666232        242.37739324278220       0.29795147727207072        127.82118374971834        499.93062890369066        876.53763757113427              797          38
 ../1786_seed.dataconnected         329  0.25291867576740196       0.57319573693835901        83.210244327475237        188.58139745272013       0.31337567907467390        103.10059841556772        398.44580194992415        619.79050782530351              706          25
 ../1787_seed.dataconnected         345  0.24410838194065856       0.54438233309815243        84.217391769527211        187.81190491886258       0.31218745898773359        107.70467335076809        431.73549621912269        681.15925952814632              625          62
 ../1788_seed.dataconnected         368  0.29278277359117494       0.65119706627096152        107.74406068155238        239.64052038771385       0.34389976829332403        126.55511473194323        381.51567930433822        586.01410008237053              739          29
 ../1789_seed.dataconnected         417  0.29874761955446394       0.65543958409786185        124.57775735421146        273.31830656880840       0.35847639735522968        149.48465769713079        410.79806745621238        646.85669068197274              786          46
 ../1790_seed.dataconnected         298  0.27480021663510007       0.62139829556619497        81.890464557259818        185.17669207872609       0.33553634061214493        99.989829502419184        348.82903286711610        500.15403101401483              641          24
 ../1791_seed.dataconnected         320  0.27366814763006075       0.61708647081674206        87.573807241619448        197.46767066135746       0.33259978046725247        106.43192974952079        349.18777079943249        523.58338467353803              676          50
 ../1792_seed.dataconnected         337  0.22708783163462085       0.51365695419465129        76.528599260867225        173.10239356359747       0.29302250641964595        98.748584663420687        503.70073466915596        835.01102630132527              771         102
 ../1793_seed.dataconnected         320  0.27714151227395428       0.62082808406282919        88.685283927665367        198.66498690010533       0.32850775434143648        105.12248138925968        305.08044795194007        401.84951921606586              684          76
 ../1794_seed.dataconnected         409  0.25614442421602296       0.56745539847287363        104.76306950435340        232.08925797540530       0.32367294016593284        132.38223252786653        527.56216201259735        939.23422799951913              660          27
 ../1795_seed.dataconnected         295  0.25414007750605500       0.57356279490135853        74.971322864286222        169.20102449590075       0.31748203011950665        93.657198885254459        309.63936913762609        416.52144592920166              576          24
 ../1796_seed.dataconnected         344  0.21246173949693584       0.48747509189838689        73.086838386945928        167.69143161304510       0.27537473747257601        94.728909690566155        475.22484259005802        800.94743367177659              732          52
 ../1797_seed.dataconnected         346  0.26365098739818887       0.58014208446292481        91.223241639773349        200.72916122417197       0.32573016112341480        112.70263574870152        347.02043853076361        506.23998284790702              700          48
 ../1798_seed.dataconnected         322  0.26835306501923478       0.59491841357052555        86.409686936193594        191.56372916970923       0.32122085557644392        103.43311549561494        380.04876935811450        544.74859173166885              655          25
 ../1799_seed.dataconnected         335  0.26676247582024315       0.59378328746917874        89.365429399781462        198.91740130217488       0.32012819001422393        107.24294365476501        397.75912798607715        597.59004319987264              723          69
