# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../717_seed.dataconnected          99  0.39556308947593682       0.83607136979970076        39.160745858117743        82.771065610170382       0.44412572594374833        43.968446868431087        107.63143417169137        85.957849979926479              117           3
 ../718_seed.dataconnected         108  0.34586567227218223       0.75094376059671231        37.353492605395680        81.101926144444931       0.37882082680593721        40.912649295041220        154.24158172169655        137.73300912756147              141           7
 ../719_seed.dataconnected         169  0.35447976220442434       0.78466565376957498        59.907079812547714        132.60849548705818       0.37746000082029235        63.790740138629410        195.79164853030395        207.58720020863294              202           3
 ../720_seed.dataconnected         154  0.37352170345637187       0.80592759319180429        57.522342332281269        124.11284935153786       0.41735213326708137        64.272228523130536        156.21333271269015        154.66446054737321              177           3
 ../721_seed.dataconnected         140  0.32430902365530923       0.72616683522430492        45.403263311743288        101.66335693140269       0.36980727937156443        51.773019112019021        158.63971623814021        156.90874708295976              162           3
 ../722_seed.dataconnected         164  0.34060309914643339       0.72568245754184257        55.858908260015077        119.01192303686219       0.38008910656388972        62.334613476477912        199.72651590177961        217.48128798762269              200           8
 ../723_seed.dataconnected         161  0.37720018789913523       0.79993724831271296        60.729230251760775        128.78989697834677       0.40916209671319809        65.875097570824892        181.66428657208550        185.21327545978082              180           4
 ../724_seed.dataconnected         113  0.30049837760832754       0.65132038296825390        33.956316669741014        73.599203275412691       0.33062355420698541        37.360461625389355        141.58464002462804        132.16382565456945              147           8
 ../725_seed.dataconnected         113  0.36430745694598804       0.78284704935428617        41.166742634896650        88.461716577034338       0.41605986318822979        47.014764540269965        160.16000836149829        152.66671704229222              157           4
 ../726_seed.dataconnected         151  0.34242285216649532       0.73740684528181066        51.705850677140795        111.34843363755341       0.40021660478125637        60.432707321969708        208.24265071596523        215.09190960989227              197           8
 ../727_seed.dataconnected         123  0.37184275748824330       0.78330346018015728        45.736659171053930        96.346325602159339       0.40773386197377021        50.151265022773735        138.12280782949691        124.31679603825390              184          19
 ../728_seed.dataconnected         147  0.34526024053088533       0.75697878279820596        50.753255358040143        111.27588107133627       0.36359107599275925        53.447888170935613        151.94013487277874        153.15622430939626              171           3
 ../729_seed.dataconnected         100  0.32011559428679381       0.73120656503686665        32.011559428679384        73.120656503686661       0.35130612858543608        35.130612858543607        143.04290248416726        115.45678787899868              135           4
 ../730_seed.dataconnected         126  0.36053126356970072       0.77087970887810320        45.426939209782290        97.130843318640999       0.40526731156366652        51.063681257021983        142.78572606729014        137.71289566628536              156          10
 ../731_seed.dataconnected         136  0.30772574292367411       0.68371034714037437        41.850701037619679        92.984607211090918       0.33493320372677104        45.550915706840861        143.92983081990161        135.31059426366804              173           5
 ../732_seed.dataconnected         119  0.37387486844113221       0.80137760284785053        44.491109344494731        95.363934738894216       0.41058171661702980        48.859224277426549        124.79215408940961        110.76435416441367              142           3
 ../733_seed.dataconnected         141  0.37203299886584440       0.80792713437918573        52.456652840084061        113.91772594746519       0.40167723023690932        56.636489463404217        150.22919078091013        145.38962623274622              196           8
 ../734_seed.dataconnected         160  0.38190231003291436       0.79973963442402274        61.104369605266299        127.95834150784364       0.42407031223321179        67.851249957313883        177.36140073277829        188.26382401816298              190           4
 ../735_seed.dataconnected         114  0.34789555441336523       0.75598191180031338        39.660093203123637        86.181937945235731       0.38156194452109538        43.498061675404870        124.55189085955237        110.68121914665333              156           5
 ../736_seed.dataconnected         133  0.35576658774646952       0.75126252464512466        47.316956170280449        99.917915777801582       0.40051143344590190        53.268020648304955        137.36892246570696        127.98696726594929              174          13
 ../737_seed.dataconnected         119  0.34323650154751206       0.75381746724476217        40.845143684153939        89.704278602126692       0.38144992035417996        45.392540522147414        132.13660033990558        122.49082896573348              163          10
 ../738_seed.dataconnected         159  0.31174519192367783       0.69994328066492051        49.567485515864774        111.29098162572237       0.34903710757427708        55.496900104310058        158.22606594978140        157.09321919298284              189           5
 ../739_seed.dataconnected         138  0.34929282528978955       0.76494919241081305        48.202409889990960        105.56298855269220       0.39638991636515214        54.701808458390992        179.89214604105086        176.12910834992562              178           5
 ../740_seed.dataconnected         165  0.34844899401887242       0.74572656042635943        57.494084013113948        123.04488247034931       0.38995971136777263        64.343352375682485        154.43775600457343        154.42254968427332              195           8
 ../741_seed.dataconnected         139  0.39720352626236805       0.84215963636980529        55.211290150469161        117.06018945540293       0.44424087997341494        61.749482316304679        136.03816039278806        128.26575726859809              184           8
 ../742_seed.dataconnected         138  0.38114233602039405       0.81676258594939000        52.597642370814377        112.71323686101582       0.42609493766018813        58.801101397105960        142.35456843654569        136.18218660006067              179           4
 ../743_seed.dataconnected         134  0.35153337006389546       0.76882887973636194        47.105471588561990        103.02306988467249       0.39538350251307081        52.981389336751491        160.10701958271318        156.32715753304907              157           5
 ../744_seed.dataconnected         136  0.36089674121504012       0.78506606473970053        49.081956805245454        106.76898480459927       0.39395795156058527        53.578281412239598        137.30630781002583        131.51537800357022              166           9
 ../745_seed.dataconnected         134  0.34922394039948351       0.74150060243242000        46.796008013530788        99.361080725944277       0.39085632777039059        52.374747921232341        149.88841024837029        148.23222007989708              161           4
 ../746_seed.dataconnected         141  0.31711263533854406       0.69885562174688254        44.712881582734710        98.538642666310437       0.36289361854390728        51.168000214690927        168.35136197116691        174.03876758975852              175           5
 ../747_seed.dataconnected         103  0.32134093079129561       0.70458411300431179        33.098115871503445        72.572163639444113       0.36498654457452817        37.593614091176399        155.17349432468885        145.73901249096915              160          19
 ../748_seed.dataconnected         161  0.40408514665655898       0.84073369404729892        65.057708611705991        135.35812474161511       0.44428486224420877        71.529862821317607        154.87833147838469        164.87704382488033              174           2
 ../749_seed.dataconnected         166  0.40364086248285047       0.83459168285891427        67.004383172153183        138.54221935457977       0.43328639279328734        71.925541203685697        158.32149971458585        165.39102862686542              193           7
 ../750_seed.dataconnected         113  0.32562876574987415       0.73434868021775523        36.796050529735780        82.981400864606343       0.35816588805253724        40.472745349936709        126.76430597986061        108.96235469163437              151           3
 ../751_seed.dataconnected         159  0.35960368727767489       0.79045915234316400        57.176986277150306        125.68300522256308       0.38262264636244675        60.837000771629036        164.52811790406062        169.27339744744265              174           2
 ../752_seed.dataconnected         129  0.40511241222298000       0.84613302036501015        52.259501176764417        109.15115962708632       0.44448061313117104        57.337999093921063        117.32841955794756        102.06433460667449              157          12
 ../753_seed.dataconnected         112  0.34270061664631074       0.74768668326164955        38.382469064386804        83.740908525304746       0.38911394317797016        43.580761635932660        119.63688275449010        101.36768522925415              148           8
 ../754_seed.dataconnected         174  0.37137264057258657       0.78993577267002157        64.618839459630067        137.44882444458375       0.41144762410529623        71.591886594321551        165.94511978580965        172.08268031097487              208          11
 ../755_seed.dataconnected         131  0.34704066751368001       0.75942502805885115        45.462327444292079        99.484678675709503       0.38886191181764979        50.940910448112120        158.26378746811810        154.67948055037823              164           4
 ../756_seed.dataconnected         121  0.35609868815719153       0.77557422374302643        43.087941267020177        93.844481072906191       0.38257714709660179        46.291834798688818        129.88324877224537        112.20677772207364              168           6
 ../757_seed.dataconnected         117  0.36594986657294104       0.79802899028100605        42.816134389034104        93.369391862877706       0.41136458801771592        48.129656798072759        154.15153208132352        144.75793506722320              153           6
 ../758_seed.dataconnected         104  0.34957076243995383       0.77315291462264546        36.355359293755200        80.407903120755122       0.37702824820754816        39.210937813585005        117.16499426400397        101.72858237342642              149           7
 ../759_seed.dataconnected         119  0.38201430169375411       0.80512465330974858        45.459701901556741        95.809833743860082       0.41404312011382083        49.271131293544677        132.32813632136788        115.86607107770477              163           9
 ../760_seed.dataconnected         133  0.31918982313047389       0.69945614633965880        42.452246476353025        93.027667463174623       0.36186616379443298        48.128199784659586        155.76536812945037        147.83096712777865              178           6
 ../761_seed.dataconnected         168  0.35493335926159841       0.77733726108965739        59.628804355948532        130.59265986306244       0.37870106166637402        63.621778359950838        170.16478839605949        181.30304347223580              210           7
 ../762_seed.dataconnected         170  0.35299358507987111       0.75570848007266900        60.008909463578085        128.47044161235374       0.40032972414021173        68.056053103835993        205.57884394758617        226.50307659765991              196           7
 ../763_seed.dataconnected         133  0.33848405755568317       0.74494718886658828        45.018379654905864        99.077976119256235       0.40025079408238751        53.233355612957538        171.80462494194683        164.23419012488094              177          17
 ../764_seed.dataconnected         151  0.36151799162439330       0.76984546302932733        54.589216735283387        116.24666491742843       0.41107439060950279        62.072232982034919        162.58554151714480        158.61371547971731              195          11
 ../765_seed.dataconnected         118  0.33658022818403149       0.73475036539273875        39.716466925715714        86.700543116343169       0.37176077749251152        43.867771744116361        132.57026520570835        116.69322955830570              152           7
 ../766_seed.dataconnected         137  0.36821686852482188       0.80497432810547476        50.445710987900597        110.28148295045004       0.40305468020984714        55.218491188749056        155.56399394301931        155.34546345666644              166           5
 ../767_seed.dataconnected         116  0.38240442167240812       0.79935692667218816        44.358912913999340        92.725403493973829       0.43146174078225186        50.049561930741213        140.21886268863923        127.82516347323106              143           5
 ../768_seed.dataconnected         101  0.36148793383790268       0.78540312169770854        36.510281317628170        79.325715291468569       0.39818316852821906        40.216500021350122        136.87396200799779        126.54041321728351              135           6
 ../769_seed.dataconnected         133  0.36304291753879481       0.78733727176401880        48.284708032659708        104.71585714461450       0.39940248725362953        53.120530804732731        150.30256574705291        138.45622174678061              159           8
 ../770_seed.dataconnected         141  0.39652949001624310       0.84652841466304873        55.910658092290276        119.36050646748987       0.42523674819283219        59.958381495189336        132.18789648697515        122.61304264726915              164           5
 ../771_seed.dataconnected         133  0.32110300666702923       0.69377426927828145        42.706699886714887        92.271977814011436       0.35880892432812816        47.721586935641049        157.47492371187977        154.10543156138365              156           6
 ../772_seed.dataconnected          40  0.31734483039917138       0.70002541761581039        12.693793215966856        28.001016704632416       0.37026148287022798        14.810459314809119        67.933821149055646        41.296996146839149               92           8
 ../773_seed.dataconnected         164  0.36446166956651216       0.79288897291360261        59.771713808907997        130.03379155783082       0.41435245286435873        67.953802269754831        163.53887993105010        164.72144901572318              188           3
 ../774_seed.dataconnected         139  0.36201051010864732       0.77867053538952546        50.319460905101977        108.23520441914404       0.39201293609974197        54.489798117864133        163.37486997331004        163.43449136341147              157           2
 ../775_seed.dataconnected         141  0.36513467654008741       0.77978018477215783        51.483989392152324        109.94900605287425       0.40456377705057517        57.043492564131100        168.80475986700341        165.77028328046850              179           6
 ../776_seed.dataconnected          99  0.33570719601807630       0.71863422191774862        33.235012405789554        71.144787969857120       0.40311416275206113        39.908302112454052        152.83925886198418        146.34083032662988              138           8
 ../777_seed.dataconnected         159  0.36548162799686645       0.79500181123962732        58.111578851501768        126.40528798710075       0.40460343599840720        64.331946323746749        169.73890216428254        175.25288157187535              199           7
 ../778_seed.dataconnected         153  0.35641469163543160       0.77583040639820411        54.531447820221032        118.70205217892523       0.38476276467785187        58.868702995711338        142.13906930424645        135.84576154415254              182           4
 ../779_seed.dataconnected         130  0.36339808670207996       0.78200927796796749        47.241751271270395        101.66120613583577       0.39862770089676514        51.821601116579465        155.06601777186529        154.00240204068146              163           6
 ../780_seed.dataconnected          94  0.35424334899391374       0.77127625600015870        33.298874805427893        72.499968064014922       0.39882296930406486        37.489359114582093        123.07569326152345        98.782082209989099              138           5
 ../781_seed.dataconnected         148  0.34087006610985238       0.74934364301534606        50.448769784258154        110.90285916627121       0.37607124359727379        55.658544052396522        146.95920801200268        145.28760668858411              168           4
 ../782_seed.dataconnected         120  0.36429532964227046       0.78447292281532555        43.715439557072457        94.136750737839066       0.40400563779958465        48.480676535950160        129.24169486942284        112.05287291205154              172           6
 ../783_seed.dataconnected         129  0.35079323741717516       0.75354752626683918        45.252327626815600        97.207630888422258       0.38347031938880632        49.467671201156016        131.51746590066270        122.03975111878934              154           7
 ../784_seed.dataconnected         152  0.34399094122095747       0.74977813403980864        52.286623065585538        113.96627637405092       0.36948208912562641        56.161277547095217        149.19618233158738        149.60275954158493              210          13
 ../785_seed.dataconnected         150  0.34409201735234329       0.73854870149444318        51.613802602851493        110.78230522416648       0.38374039876189420        57.561059814284128        194.24167810475419        209.11346585503642              182           5
 ../786_seed.dataconnected         144  0.33746071540701633       0.72977255393485096        48.594343018610353        105.08724776661853       0.38006113167542921        54.728802961261806        168.00931610134131        165.32798120933373              183          11
 ../787_seed.dataconnected         151  0.32260621980719151       0.70698782504318902        48.713539190885918        106.75516158152155       0.35603423366509096        53.761169283428735        187.61572684301200        190.16624107869040              174           4
 ../788_seed.dataconnected         178  0.40183955699093443       0.84609030359678161        71.527441144386330        150.60407404022712       0.43457197008199822        77.353810674595678        157.14912598423993        162.79342116779802              207           6
 ../789_seed.dataconnected         140  0.37310513270321805       0.80838736102320630        52.234718578450526        113.17423054324888       0.39525680903570565        55.335953264998793        138.56144966952257        126.48589591380863              177           8
 ../790_seed.dataconnected          75  0.34230628262796736       0.76145766813421933        25.672971197097553        57.109325110066450       0.39041020589402825        29.280765442052118        82.905774480376465        60.800926011036822              133          18
 ../791_seed.dataconnected         133  0.34693455463895595       0.75055104674739936        46.142295766981142        99.823289217404110       0.38547796054221550        51.268568752114660        144.25025442235747        137.14513560052015              163           4
 ../792_seed.dataconnected         157  0.36346960875168166       0.79657211171000109        57.064728574014019        125.06182153847017       0.40757356057639510        63.989049010494028        171.29237888360197        171.70158461815532              187           3
 ../793_seed.dataconnected         109  0.36153385409594768       0.77826998056121643        39.407190096458301        84.831427881172587       0.39620798968116644        43.186670875247145        126.44721286168068        109.01249548741046              161          14
 ../794_seed.dataconnected         162  0.34707765037343918       0.74971036144627190        56.226579360497148        121.45307855429604       0.38650711359501966        62.614152402393188        152.58295891367862        149.52957034210650              191           6
 ../795_seed.dataconnected         139  0.37792381936091468       0.80893319903572325        52.531410891167141        112.44171466596553       0.41625799234050515        57.859860935330218        144.76227583433740        138.68169290685890              193          10
 ../796_seed.dataconnected         139  0.34146640530481853       0.76235656987291112        47.463830337369778        105.96756321233464       0.37742456317621959        52.462014281494525        181.36747571144571        189.10139837439488              178           9
 ../797_seed.dataconnected         110  0.37334953976799040       0.81507951048080618        41.068449374478945        89.658746152888682       0.40616839094146467        44.678523003561111        128.43237705538587        117.96966959912496              135           8
 ../798_seed.dataconnected         149  0.41476158700775195       0.85570339141489526        61.799476464155042        127.49980532081939       0.45459695300631836        67.734945997941438        146.06728442029706        141.57152889515038              198           6
 ../799_seed.dataconnected         164  0.38165779947705875       0.80684471589190987        62.591879114237635        132.32253340627321       0.42389178826329832        69.518253275180925        163.81132340429093        166.43516859263971              206          12
 ../800_seed.dataconnected         131  0.35099760990252926       0.74712637279858773        45.980686897231337        97.873554836615000       0.39400691562933271        51.614905947442587        163.95400698169050        162.37910837268305              152           2
 ../801_seed.dataconnected         113  0.38471709467501874       0.82327771117846149        43.473031698277119        93.030381363166143       0.42502434395110239        48.027750866474570        130.66773844076019        119.74524314072245              148           9
 ../802_seed.dataconnected         137  0.35953045324942695       0.77841614018730310        49.255672095171491        106.64301120566053       0.39642351093478412        54.310020998065426        151.40815511343786        149.95671007074586              173           4
 ../803_seed.dataconnected         123  0.38170276187935764       0.80283332584591760        46.949439711160991        98.748499079047861       0.43101591732947309        53.014957831525187        156.37396549307860        132.31615844925935              162           6
 ../804_seed.dataconnected         110  0.33320642539994361       0.69705643929519567        36.652706793993794        76.676208322471524       0.37416972977402657        41.158670275142924        150.51563742195711        129.82327033792109              146           5
 ../805_seed.dataconnected         142  0.38213373553385827       0.82273533487485540        54.262990445807873        116.82841755222947       0.41841927850800809        59.415537548137145        146.22957293803307        133.35568872883883              165           3
 ../806_seed.dataconnected         120  0.37128780889072005       0.78078021033493072        44.554537066886404        93.693625240191693       0.41521066531158485        49.825279837390184        131.88245663829875        118.31275993849660              178           5
 ../807_seed.dataconnected         126  0.35039307927404068       0.75924934555578083        44.149527988529123        95.665417540028386       0.39743624466073380        50.076966827252456        154.67157675149429        142.84675019335953              158           4
 ../808_seed.dataconnected         100  0.34196113389110955       0.74771351239225659        34.196113389110955        74.771351239225652       0.36983727270777444        36.983727270777443        123.28208366318428        102.94531453732462              135           6
 ../809_seed.dataconnected         146  0.30324194419014239       0.65662779028823548        44.273323851760786        95.867657382082385       0.33499626102448754        48.909454109575179        190.51565702916557        193.94561997810871              195           7
 ../810_seed.dataconnected         125  0.36931832659026381       0.79334745201286494        46.164790823782980        99.168431501608111       0.41482774107800646        51.853467634750807        148.19483840445878        129.49307615339063              167          10
 ../811_seed.dataconnected         171  0.37636658871997536       0.80360707170606127        64.358686671115791        137.41680926173649       0.41103520597373178        70.287020221508129        181.60039755582974        188.19084526157005              199           6
 ../812_seed.dataconnected         139  0.34931125115236189       0.74651338652396182        48.554263910178300        103.76536072683069       0.39265150839544938        54.578559666967465        148.00023847893149        143.58568317919907              170          10
 ../813_seed.dataconnected          98  0.32948643868249844       0.73989707985867770        32.289670990884844        72.509913826150409       0.36016115694209189        35.295793380325001        129.59406018458566        111.98393992921707              133           7
 ../814_seed.dataconnected         113  0.36802887787492899       0.80243954083271096        41.587263199866975        90.675668114096339       0.40142748537207013        45.361305847043923        125.44637616595550        107.36285301428224              160           5
 ../815_seed.dataconnected         134  0.32228666298348341       0.69858569761903300        43.186412839786776        93.610483480950421       0.34826803053410210        46.667916091569680        150.22064920115815        144.36663239811634              173           9
 ../816_seed.dataconnected         115  0.37822855817989709       0.81693366199111139        43.496284190688165        93.947371128977807       0.40530960309766662        46.610604356231661        121.89989283611257        103.01742183813823              151          11
 ../817_seed.dataconnected         173  0.35331923849337377       0.78142369857756844        61.124228259353664        135.18629985391934       0.38246954975818603        66.167232108166189        159.45467208311211        161.56094237763023              212           4
 ../818_seed.dataconnected         146  0.34634662122660387       0.76436354230423287        50.566606699084161        111.59707717641800       0.37647287242252447        54.965039373688576        144.41329709755831        144.76988817496030              166           2
 ../819_seed.dataconnected         150  0.34783891913073833       0.76007343604599487        52.175837869610753        114.01101540689923       0.37907315943350817        56.860973915026221        166.77499801461886        164.56770117314841              193           6
 ../820_seed.dataconnected         103  0.35992567030914829       0.75605881854804124        37.072344041842271        77.874058310448248       0.39749505869633189        40.941991045722183        139.98646427815856        120.03422344371580              132           5
 ../821_seed.dataconnected         167  0.33859950908442771       0.72523322289291314        56.546118017099424        121.11394822311649       0.37718773464502681        62.990351685719475        164.30263584330785        168.07624256548561              211           9
 ../822_seed.dataconnected         128  0.34876640726280428       0.76703195942526925        44.642100129638948        98.180090806434464       0.38622577375320816        49.436899040410644        196.27545398876234        200.55514910723008              172           9
 ../823_seed.dataconnected         184  0.36196082617487269       0.76432790933854977        66.600792016176570        140.63633531829316       0.40769579202735284        75.016025733032919        186.42865260530493        205.85334266887645              205           3
 ../824_seed.dataconnected         173  0.34238752568817926       0.73921574619592556        59.233041944055010        127.88432409189512       0.37439447536561837        64.770244238251976        184.16628407618867        189.77268435272589              214           7
 ../825_seed.dataconnected         122  0.36175785862391668       0.79045272809373091        44.134458752117837        96.435232827435172       0.40368173546197855        49.249171726361382        139.63612528347582        129.82274810495772              157           5
 ../826_seed.dataconnected         120  0.30663762395590838       0.68744976651649503        36.796514874709004        82.493971981979399       0.35042095017505936        42.050514021007125        183.17430552655964        172.26392304474749              146           3
 ../827_seed.dataconnected         114  0.30680907970916510       0.68622524002628427        34.976235086844824        78.229677362996412       0.35068235193755382        39.977788120881137        155.21121009936002        148.66218125157675              146           4
 ../828_seed.dataconnected         131  0.34196101373775623       0.71451172353289227        44.796892799646066        93.601035782808893       0.40816407432165402        53.469493736136677        166.58205623160850        163.67690458912654              160           5
 ../829_seed.dataconnected         124  0.37512793849114451       0.81419812497276123        46.515864372901916        100.96056749662239       0.40324381366991596        50.002232895069582        127.78263102845649        114.31499948690858              157          11
 ../830_seed.dataconnected         126  0.38421492686482622       0.81914908312020329        48.411080784968107        103.21278447314562       0.42162131460037700        53.124285639647503        139.86787548017151        130.66498544144349              158          14
 ../831_seed.dataconnected         148  0.40314295296164515       0.84363699212818810        59.665157038323485        124.85827483497184       0.44798813409638288        66.302243846264673        148.63224387117896        142.83691313398765              171           4
 ../832_seed.dataconnected          86  0.36210963367532728       0.77234471462763155        31.141428496078145        66.421645457976311       0.41953490289151429        36.080001648670226        121.68931480972884        100.59596252917663              113           3
 ../833_seed.dataconnected         135  0.36216675256880237       0.80114221844063205        48.892511596788317        108.15419948948532       0.38497749747525545        51.971962159159489        160.90571080259028        160.96416038158014              163           5
 ../834_seed.dataconnected         110  0.39879847419446568       0.84049847592841620        43.867832161391227        92.454832352125777       0.44892017894840880        49.381219684324968        113.92638947625989        94.554423833108203              162          11
 ../835_seed.dataconnected          20  0.31381743676789875       0.74038697580114110        6.2763487353579750        14.807739516022822       0.32682913322722817        6.5365826645445635        33.392878871710721        13.094942840434301               87          15
 ../836_seed.dataconnected          96  0.34754651846023721       0.79561257280424447        33.364465772182768        76.378806989207476       0.37348563532267354        35.854620990976656        102.88692269336390        80.259046081450265              147           9
 ../837_seed.dataconnected         132  0.37021106601139658       0.79245158978290564        48.867860713504349        104.60360985134355       0.41715623120657547        55.064622519267964        152.79467714234698        142.35946890719362              153           4
 ../838_seed.dataconnected         124  0.28298961855437654       0.63262636480833190        35.090712700742692        78.445669236233158       0.33445411451449725        41.472310199797661        152.58688090969977        148.34671465944206              175          12
 ../839_seed.dataconnected         143  0.37354285277307092       0.80063963357733992        53.416627946549141        114.49146760155961       0.40818498871090142        58.370453385658905        134.57790353095203        125.09179445152492              188          19
 ../840_seed.dataconnected         130  0.38107186663679038       0.81213568035725614        49.539342662782751        105.57763844644330       0.41881500112899500        54.445950146769349        137.58621758505481        127.77202326007198              194           9
 ../841_seed.dataconnected         124  0.36226853652475904       0.76183020361509302        44.921298529070121        94.466945248271529       0.42850505038271708        53.134626247456914        169.79170501222211        148.06755838017565              135           3
 ../842_seed.dataconnected         121  0.32173961989888178       0.69687706800823235        38.930494007764693        84.322125228996114       0.36735040956426473        44.449399557276031        159.36459393657179        148.49950245799167              152           8
 ../843_seed.dataconnected         137  0.32260872358641446       0.69684171878894496        44.197395131338780        95.467315474085467       0.36926347524553921        50.589096108638870        202.04896130780168        213.41999192023994              159           7
 ../844_seed.dataconnected         107  0.35019243957564428       0.76840784932627215        37.470591034593937        82.219639877911121       0.38390972750539354        41.078340843077108        127.39732936385344        108.97281084203647              146           6
 ../845_seed.dataconnected         161  0.35952402105330206       0.77357785526392020        57.883367389581629        124.54603469749115       0.39582877653233806        63.728433021706429        167.07744458252964        170.65915119559429              189          12
 ../846_seed.dataconnected         153  0.35877426106634458       0.77792900305130797        54.892461943150721        119.02313746685012       0.39338702181822582        60.188214338188551        166.37983271146433        174.43316943440104              191           6
 ../847_seed.dataconnected         142  0.36191016138967919       0.78330902640160782        51.391242917334445        111.22988174902831       0.40073293921016861        56.904077367843946        151.34892048127514        142.50696185572249              170           5
 ../848_seed.dataconnected         144  0.40178939619757625       0.85219152851539615        57.857673052450977        122.71558010621705       0.44590900319459009        64.210896460020976        143.14338357163589        140.77668609530625              163           6
 ../849_seed.dataconnected          88  0.33000030802503322       0.72412448245176098        29.040027106202924        63.722954455754966       0.35548290825906731        31.282495926797925        116.32143261626264        93.657442433291891              122           3
 ../850_seed.dataconnected          91  0.33915030436803811       0.73317431077004225        30.862677697491467        66.718862280073850       0.36588777667736117        33.295787677639865        137.61307492861224        109.31805022111089              117           3
 ../851_seed.dataconnected         110  0.32763836308547645       0.72299263854111528        36.040219939402412        79.529190239522677       0.36282569532704662        39.910826485975129        128.72162512434417        116.74030783404079              140           7
 ../852_seed.dataconnected         127  0.37892409242826791       0.81222927214327567        48.123359738390022        103.15311756219602       0.41699739771301492        52.958669509552891        133.48873296740393        119.43285544938335              168           5
 ../853_seed.dataconnected         142  0.36150810413651485       0.77783196674786048        51.334150787385106        110.45213927819619       0.39198583125122055        55.661988037673318        168.70863276889628        170.37916584287740              169           7
 ../854_seed.dataconnected         105  0.35274830632391413       0.75274922614746897        37.038572164010986        79.038668745484244       0.39386478154373172        41.355802062091833        119.47721655756021        96.278887726682527              133           4
 ../855_seed.dataconnected         110  0.37190761848846143       0.81553549494863775        40.909838033730757        89.708904444350154       0.40123040299117824        44.135344329029607        114.49574036075008        95.862392009311378              155          25
 ../856_seed.dataconnected         153  0.35594559628505518       0.77191412330562215        54.459676231613443        118.10286086576019       0.39031050741571455        59.717507634604324        191.37573601919854        199.68391754017145              186           4
 ../857_seed.dataconnected         112  0.31992617442203930       0.70752383827165677        35.831731535268403        79.242669886425560       0.37594560352164180        42.105907594423883        163.31391194802725        138.86737124098005              145           5
 ../858_seed.dataconnected         147  0.41476557757983784       0.86092686288893094        60.970539904236162        126.55624884467285       0.44970504706978859        66.106641919258919        135.81106054343144        129.22632038128640              165           3
 ../859_seed.dataconnected         116  0.36116250075448403       0.79665500897077490        41.894850087520147        92.411981040609888       0.40593028741789883        47.087913340476263        139.25832850878336        128.38419291391688              147           9
 ../860_seed.dataconnected         148  0.35246273325172939       0.75747611509825519        52.164484521255950        112.10646503454177       0.39130119059943780        57.912576208716793        164.92717815976354        163.62236975958561              176           4
 ../861_seed.dataconnected         104  0.37140655686224200       0.77179573798073720        38.626281913673168        80.266756749996674       0.41398527051210904        43.054468133259341        125.41164311773166        104.07505446187788              144           7
 ../862_seed.dataconnected         168  0.40322228793467674       0.84973067164951221        67.741344373025697        142.75475283711805       0.42910599076154604        72.089806447939736        168.58505750376074        168.54492442552416              196           9
 ../863_seed.dataconnected         151  0.40421140179330306       0.84046532865266499        61.035921670788760        126.91026462655242       0.43877009155294766        66.254283824495090        137.44319433579614        133.28994049118845              179           6
 ../864_seed.dataconnected         142  0.38551817096844432       0.82248546934254985        54.743580277519094        116.79293664664208       0.42668888763619084        60.589822044339101        166.43670054189360        167.99506492639097              181           6
 ../865_seed.dataconnected         140  0.34723384048574646       0.73855891008905072        48.612737668004506        103.39824741246710       0.38369759729914266        53.717663621879971        140.84157681667725        128.25691356675915              171           5
 ../866_seed.dataconnected         141  0.35899937872905258       0.77285786713132032        50.618912400796411        108.97295926551617       0.42181902000247889        59.476481820349527        153.56828720797876        147.27988612813161              179           6
 ../867_seed.dataconnected         149  0.36872913415483805       0.80323844966287505        54.940640989070872        119.68252899976838       0.40496090835123510        60.339175344334031        150.02226337150515        148.59658913429431              188           9
 ../868_seed.dataconnected         145  0.36189875243852782       0.78308094703176212        52.475319103586536        113.54673731960551       0.40709702181502833        59.029068163179105        185.52190575539254        196.68914897813954              164           2
 ../869_seed.dataconnected         148  0.38448475460448367       0.80771068935367296        56.903743681463581        119.54118202434360       0.40915298897718005        60.554642368622645        149.44820634177043        143.95732258157506              189           7
 ../870_seed.dataconnected         128  0.34417954120667493       0.76131209124596899        44.054981274454391        97.447947679484031       0.39469476193918390        50.520929528215540        145.79739167563639        139.97624129516396              142           2
 ../871_seed.dataconnected         160  0.36088121183457322       0.77210774498747448        57.740993893531716        123.53723919799592       0.40961498950394748        65.538398320631600        176.92551976737877        169.25016148912025              175           4
 ../872_seed.dataconnected         161  0.39095400092354127       0.82675036932968693        62.943594148690146        133.10680946207958       0.43273677768545099        69.670621207357613        164.18287028650133        172.43300414824174              217          23
 ../873_seed.dataconnected         129  0.35359024149259732       0.74498703742448102        45.613141152545055        96.103327827758051       0.41059606920877190        52.966892927931575        162.49296759920290        157.74007504287363              170           9
 ../874_seed.dataconnected         156  0.35422655892667709       0.76679893641075503        55.259343192561630        119.62063408007778       0.38939154938302534        60.745081703751950        157.57126986291476        157.48810698552498              189           4
 ../875_seed.dataconnected          96  0.28830208523980189       0.63520829270729751        27.677000183020979        60.979996099900561       0.33484472297205814        32.145093405317581        145.51808234426227        124.49378760494957              127          13
