2629_unconnected_cluster.txt 	 1860.421283 	 1631.130485 
2630_unconnected_cluster.txt 	 1000.531001 	 1348.407605 
2631_unconnected_cluster.txt 	 891.776405 	 1192.413687 
2632_unconnected_cluster.txt 	 895.409191 	 1454.286702 
2633_unconnected_cluster.txt 	 1572.668348 	 1474.057279 
2634_unconnected_cluster.txt 	 716.743659 	 547.567466 
2635_unconnected_cluster.txt 	 1143.518735 	 1518.195553 
2636_unconnected_cluster.txt 	 873.030829 	 1409.780966 
2637_unconnected_cluster.txt 	 1287.362684 	 1040.600507 
2638_unconnected_cluster.txt 	 790.161049 	 1312.982680 
2639_unconnected_cluster.txt 	 1183.608474 	 1335.062937 
2640_unconnected_cluster.txt 	 1514.068441 	 1779.133569 
2641_unconnected_cluster.txt 	 642.727771 	 1012.520042 
2642_unconnected_cluster.txt 	 872.141193 	 1728.671848 
2643_unconnected_cluster.txt 	 1100.382457 	 1283.765033 
2644_unconnected_cluster.txt 	 871.671755 	 1409.275414 
2645_unconnected_cluster.txt 	 942.422904 	 1116.449832 
2646_unconnected_cluster.txt 	 707.604457 	 888.798213 
2647_unconnected_cluster.txt 	 895.664300 	 945.707288 
2648_unconnected_cluster.txt 	 615.436808 	 852.637802 
2649_unconnected_cluster.txt 	 988.953095 	 1635.048281 
2650_unconnected_cluster.txt 	 844.674393 	 1346.317038 
2651_unconnected_cluster.txt 	 1170.001239 	 1011.099636 
2652_unconnected_cluster.txt 	 1077.115901 	 1586.862315 
2653_unconnected_cluster.txt 	 872.424588 	 1218.585155 
2654_unconnected_cluster.txt 	 900.859080 	 1115.196119 
2655_unconnected_cluster.txt 	 1414.732653 	 1503.868749 
2656_unconnected_cluster.txt 	 1356.201242 	 1742.050748 
2657_unconnected_cluster.txt 	 1342.240901 	 1831.007209 
2658_unconnected_cluster.txt 	 910.032278 	 1324.936086 
2659_unconnected_cluster.txt 	 755.860134 	 1366.110461 
2660_unconnected_cluster.txt 	 1907.012012 	 1698.950943 
2661_unconnected_cluster.txt 	 1161.349443 	 1473.354576 
2662_unconnected_cluster.txt 	 1625.569668 	 2029.476734 
2663_unconnected_cluster.txt 	 1132.500850 	 1640.982023 
2664_unconnected_cluster.txt 	 1758.295223 	 1739.724080 
2665_unconnected_cluster.txt 	 2185.870529 	 1483.741605 
2666_unconnected_cluster.txt 	 982.354143 	 988.509666 
2667_unconnected_cluster.txt 	 1609.315289 	 1456.554281 
2668_unconnected_cluster.txt 	 1401.051906 	 1114.855698 
2669_unconnected_cluster.txt 	 1754.401285 	 1262.177754 
2670_unconnected_cluster.txt 	 1321.351587 	 1720.844656 
2671_unconnected_cluster.txt 	 992.881615 	 1389.913181 
2672_unconnected_cluster.txt 	 761.374786 	 915.302679 
2673_unconnected_cluster.txt 	 469.342638 	 603.235394 
2674_unconnected_cluster.txt 	 2283.255604 	 1838.584765 
2675_unconnected_cluster.txt 	 557.629748 	 736.581757 
2676_unconnected_cluster.txt 	 452.903454 	 627.327442 
2677_unconnected_cluster.txt 	 1028.822802 	 1674.805356 
2678_unconnected_cluster.txt 	 827.224547 	 950.887078 
2679_unconnected_cluster.txt 	 1097.105309 	 1217.435230 
2680_unconnected_cluster.txt 	 763.463412 	 994.763290 
2681_unconnected_cluster.txt 	 1339.072615 	 1532.693652 
2682_unconnected_cluster.txt 	 1123.199137 	 1222.709892 
2683_unconnected_cluster.txt 	 1311.404962 	 1558.535268 
2684_unconnected_cluster.txt 	 1777.136012 	 1879.306754 
2685_unconnected_cluster.txt 	 1501.853876 	 1540.214015 
2686_unconnected_cluster.txt 	 1092.889576 	 1485.889407 
2687_unconnected_cluster.txt 	 797.548028 	 916.579779 
2688_unconnected_cluster.txt 	 954.654636 	 927.593744 
2689_unconnected_cluster.txt 	 738.104477 	 1153.462811 
2690_unconnected_cluster.txt 	 813.621429 	 1096.518092 
2691_unconnected_cluster.txt 	 963.561866 	 1819.331912 
2692_unconnected_cluster.txt 	 1209.083472 	 1601.120603 
2693_unconnected_cluster.txt 	 648.567789 	 904.252460 
2694_unconnected_cluster.txt 	 1725.881694 	 1672.748638 
2695_unconnected_cluster.txt 	 1371.910160 	 1455.352865 
2696_unconnected_cluster.txt 	 392.149378 	 480.444800 
2697_unconnected_cluster.txt 	 1061.792096 	 1886.360335 
2698_unconnected_cluster.txt 	 331.738656 	 665.060436 
2699_unconnected_cluster.txt 	 832.086996 	 1094.688354 
2700_unconnected_cluster.txt 	 2388.762957 	 1737.212422 
2701_unconnected_cluster.txt 	 1415.081731 	 1114.153093 
2702_unconnected_cluster.txt 	 675.304740 	 914.914999 
2703_unconnected_cluster.txt 	 685.695883 	 924.178864 
2704_unconnected_cluster.txt 	 1131.249303 	 2013.784631 
2705_unconnected_cluster.txt 	 707.593172 	 1064.023673 
2706_unconnected_cluster.txt 	 990.130537 	 1438.110952 
2707_unconnected_cluster.txt 	 979.486091 	 1630.511394 
2708_unconnected_cluster.txt 	 1307.326370 	 1341.957168 
2709_unconnected_cluster.txt 	 859.833242 	 945.051685 
2710_unconnected_cluster.txt 	 1072.625122 	 1619.055253 
2711_unconnected_cluster.txt 	 721.914114 	 717.158833 
2712_unconnected_cluster.txt 	 1178.687955 	 1346.764880 
2713_unconnected_cluster.txt 	 773.187867 	 954.957691 
2714_unconnected_cluster.txt 	 1507.050756 	 1851.256738 
2715_unconnected_cluster.txt 	 827.830596 	 1616.759910 
2716_unconnected_cluster.txt 	 1042.786112 	 1730.628184 
2717_unconnected_cluster.txt 	 829.423008 	 1328.435709 
2718_unconnected_cluster.txt 	 916.260868 	 1151.487733 
2719_unconnected_cluster.txt 	 1443.906892 	 1566.247691 
2720_unconnected_cluster.txt 	 1104.999806 	 1507.851872 
2721_unconnected_cluster.txt 	 1247.249953 	 1366.933528 
2722_unconnected_cluster.txt 	 1002.635312 	 1137.236654 
2723_unconnected_cluster.txt 	 940.194237 	 1381.960409 
2724_unconnected_cluster.txt 	 1374.654159 	 1733.657136 
2725_unconnected_cluster.txt 	 1026.215148 	 1089.505868 
2726_unconnected_cluster.txt 	 996.353569 	 1007.775821 
2727_unconnected_cluster.txt 	 1279.098465 	 1263.967838 
2728_unconnected_cluster.txt 	 1067.340701 	 1167.966354 
2729_unconnected_cluster.txt 	 970.520127 	 989.392961 
2730_unconnected_cluster.txt 	 702.558380 	 1054.772623 
2731_unconnected_cluster.txt 	 688.307923 	 1076.760203 
2732_unconnected_cluster.txt 	 830.076806 	 1199.433467 
2733_unconnected_cluster.txt 	 1565.385501 	 1581.003277 
2734_unconnected_cluster.txt 	 908.330744 	 963.967003 
2735_unconnected_cluster.txt 	 1084.331848 	 1094.873201 
2736_unconnected_cluster.txt 	 1102.259751 	 1414.607303 
2737_unconnected_cluster.txt 	 2838.904542 	 1782.756068 
2738_unconnected_cluster.txt 	 815.244262 	 1118.471879 
2739_unconnected_cluster.txt 	 851.446734 	 1194.247368 
2740_unconnected_cluster.txt 	 1429.708675 	 1666.899814 
2741_unconnected_cluster.txt 	 942.652561 	 1148.007141 
2742_unconnected_cluster.txt 	 708.376378 	 1374.114074 
2743_unconnected_cluster.txt 	 723.814664 	 1210.653673 
2744_unconnected_cluster.txt 	 1108.510917 	 1569.203798 
2745_unconnected_cluster.txt 	 1525.289227 	 1632.572512 
2746_unconnected_cluster.txt 	 1418.238496 	 1348.227947 
2747_unconnected_cluster.txt 	 526.693568 	 842.577223 
2748_unconnected_cluster.txt 	 1013.861121 	 1428.148746 
2749_unconnected_cluster.txt 	 1439.794330 	 1988.744760 
2750_unconnected_cluster.txt 	 727.900904 	 877.225967 
2751_unconnected_cluster.txt 	 1273.467216 	 1719.590750 
2752_unconnected_cluster.txt 	 882.222138 	 1277.490300 
2753_unconnected_cluster.txt 	 2244.079589 	 1562.519649 
2754_unconnected_cluster.txt 	 1495.509174 	 1496.862961 
2755_unconnected_cluster.txt 	 1441.924260 	 1567.062459 
2756_unconnected_cluster.txt 	 595.464643 	 1217.898224 
2757_unconnected_cluster.txt 	 378.826576 	 535.237169 
2758_unconnected_cluster.txt 	 1182.081114 	 1682.579904 
2759_unconnected_cluster.txt 	 755.438494 	 1176.166096 
2760_unconnected_cluster.txt 	 1117.554462 	 1864.840415 
2761_unconnected_cluster.txt 	 1914.549641 	 1441.633446 
2762_unconnected_cluster.txt 	 1662.339848 	 1484.189718 
2763_unconnected_cluster.txt 	 1045.073092 	 1106.797847 
2764_unconnected_cluster.txt 	 1189.798935 	 1693.535526 
2765_unconnected_cluster.txt 	 1581.706640 	 1491.290772 
2766_unconnected_cluster.txt 	 1002.730165 	 1753.795532 
2767_unconnected_cluster.txt 	 946.198028 	 852.735568 
2768_unconnected_cluster.txt 	 735.907758 	 1008.139668 
2769_unconnected_cluster.txt 	 868.159453 	 1013.470289 
2770_unconnected_cluster.txt 	 1164.104866 	 1700.213500 
2771_unconnected_cluster.txt 	 393.801155 	 656.745456 
2772_unconnected_cluster.txt 	 466.834081 	 767.485673 
2773_unconnected_cluster.txt 	 846.189050 	 1092.653232 
2774_unconnected_cluster.txt 	 734.261413 	 922.341795 
2775_unconnected_cluster.txt 	 640.585105 	 924.646206 
2776_unconnected_cluster.txt 	 506.128397 	 595.020100 
2777_unconnected_cluster.txt 	 1133.113456 	 1389.596983 
2778_unconnected_cluster.txt 	 997.291070 	 1239.705323 
2779_unconnected_cluster.txt 	 1991.875947 	 1622.339755 
2780_unconnected_cluster.txt 	 880.528508 	 1509.708315 
2781_unconnected_cluster.txt 	 1006.933764 	 912.428319 
2782_unconnected_cluster.txt 	 876.535388 	 1245.954679 
2783_unconnected_cluster.txt 	 853.606093 	 1512.707970 
2784_unconnected_cluster.txt 	 1754.678486 	 1423.121043 
2785_unconnected_cluster.txt 	 1616.819092 	 1792.566680 
2786_unconnected_cluster.txt 	 537.925769 	 714.266010 
2787_unconnected_cluster.txt 	 349.613475 	 584.224400 
2788_unconnected_cluster.txt 	 1486.458269 	 1798.948379 
2789_unconnected_cluster.txt 	 850.892868 	 1313.488932 
2790_unconnected_cluster.txt 	 524.342033 	 817.141540 
2791_unconnected_cluster.txt 	 981.957553 	 1644.854600 
2792_unconnected_cluster.txt 	 1803.165895 	 1517.436104 
2793_unconnected_cluster.txt 	 1584.265823 	 1336.930019 
2794_unconnected_cluster.txt 	 610.583670 	 728.578073 
2795_unconnected_cluster.txt 	 1775.554241 	 1734.421565 
2796_unconnected_cluster.txt 	 1001.984886 	 1788.444881 
2797_unconnected_cluster.txt 	 479.949368 	 631.476781 
2798_unconnected_cluster.txt 	 1011.927537 	 1672.013932 
2799_unconnected_cluster.txt 	 1086.726075 	 954.694535 
2800_unconnected_cluster.txt 	 1246.911550 	 1107.751270 
2801_unconnected_cluster.txt 	 764.056004 	 918.567798 
2802_unconnected_cluster.txt 	 1818.671100 	 2251.702032 
2803_unconnected_cluster.txt 	 1642.205631 	 1984.144057 
2804_unconnected_cluster.txt 	 1201.585969 	 1373.899968 
2805_unconnected_cluster.txt 	 910.668599 	 965.301155 
2806_unconnected_cluster.txt 	 651.682341 	 915.585888 
2807_unconnected_cluster.txt 	 1127.066452 	 1767.457834 
2808_unconnected_cluster.txt 	 581.976474 	 589.328898 
2809_unconnected_cluster.txt 	 1361.911700 	 1433.482974 
2810_unconnected_cluster.txt 	 1264.598742 	 1354.693089 
2811_unconnected_cluster.txt 	 1408.555347 	 1711.307566 
2812_unconnected_cluster.txt 	 1424.708911 	 1308.458420 
2813_unconnected_cluster.txt 	 796.957979 	 960.671101 
2814_unconnected_cluster.txt 	 864.016610 	 1296.804320 
2815_unconnected_cluster.txt 	 1157.011108 	 1609.686177 
2816_unconnected_cluster.txt 	 553.393627 	 653.153211 
2817_unconnected_cluster.txt 	 757.360068 	 1066.416763 
2818_unconnected_cluster.txt 	 689.385727 	 1045.890323 
2819_unconnected_cluster.txt 	 534.357216 	 925.616612 
2820_unconnected_cluster.txt 	 1211.691002 	 1713.750413 
2821_unconnected_cluster.txt 	 353.871609 	 485.700733 
2822_unconnected_cluster.txt 	 1099.601650 	 1279.028645 
2823_unconnected_cluster.txt 	 1417.969622 	 1592.248614 
2824_unconnected_cluster.txt 	 1029.266894 	 1619.963477 
2825_unconnected_cluster.txt 	 1317.411125 	 1520.230640 
2826_unconnected_cluster.txt 	 1723.645574 	 1527.309776 
2827_unconnected_cluster.txt 	 1378.538264 	 1584.213986 
2828_unconnected_cluster.txt 	 1294.778141 	 1393.345668 
2829_unconnected_cluster.txt 	 963.400347 	 1474.302958 
2830_unconnected_cluster.txt 	 1085.981892 	 1231.141691 
2831_unconnected_cluster.txt 	 988.665303 	 1055.331624 
2832_unconnected_cluster.txt 	 781.110475 	 1330.441931 
2833_unconnected_cluster.txt 	 390.376206 	 691.327733 
2834_unconnected_cluster.txt 	 787.777964 	 914.648405 
2835_unconnected_cluster.txt 	 815.402047 	 1261.776693 
2836_unconnected_cluster.txt 	 593.747739 	 1412.272599 
2837_unconnected_cluster.txt 	 377.925939 	 757.308772 
2838_unconnected_cluster.txt 	 1662.493002 	 1513.595470 
2839_unconnected_cluster.txt 	 773.821547 	 1241.936934 
2840_unconnected_cluster.txt 	 1316.541877 	 1895.216902 
2841_unconnected_cluster.txt 	 967.515846 	 1176.589703 
2842_unconnected_cluster.txt 	 943.790846 	 1098.145013 
2843_unconnected_cluster.txt 	 677.517858 	 1022.423011 
2844_unconnected_cluster.txt 	 1602.483498 	 1615.483363 
2845_unconnected_cluster.txt 	 650.769975 	 982.785511 
2846_unconnected_cluster.txt 	 566.641178 	 910.674525 
2847_unconnected_cluster.txt 	 2159.843331 	 1856.371695 
2848_unconnected_cluster.txt 	 976.303922 	 1260.386045 
2849_unconnected_cluster.txt 	 1635.260201 	 1500.242213 
2850_unconnected_cluster.txt 	 665.321540 	 1153.038916 
2851_unconnected_cluster.txt 	 821.150022 	 1278.269464 
2852_unconnected_cluster.txt 	 735.314208 	 974.897514 
2853_unconnected_cluster.txt 	 404.158258 	 593.987551 
2854_unconnected_cluster.txt 	 369.765373 	 529.078014 
2855_unconnected_cluster.txt 	 794.015459 	 1271.502639 
2856_unconnected_cluster.txt 	 623.905241 	 868.225454 
2857_unconnected_cluster.txt 	 496.395234 	 482.060902 
2858_unconnected_cluster.txt 	 2659.996646 	 2066.805814 
2859_unconnected_cluster.txt 	 713.337019 	 785.165319 
2860_unconnected_cluster.txt 	 923.476324 	 1425.810444 
2861_unconnected_cluster.txt 	 1767.539889 	 1769.369824 
2862_unconnected_cluster.txt 	 853.610360 	 1275.857352 
2863_unconnected_cluster.txt 	 852.399107 	 1155.631808 
2864_unconnected_cluster.txt 	 753.518696 	 1629.507653 
2865_unconnected_cluster.txt 	 2042.536458 	 1249.184274 
2866_unconnected_cluster.txt 	 648.729726 	 1194.001599 
2867_unconnected_cluster.txt 	 1018.489029 	 1486.352601 
2868_unconnected_cluster.txt 	 1160.606823 	 1012.088017 
2869_unconnected_cluster.txt 	 815.059057 	 1167.060218 
2870_unconnected_cluster.txt 	 607.855474 	 585.946091 
2871_unconnected_cluster.txt 	 1054.349996 	 1623.728219 
2872_unconnected_cluster.txt 	 715.903470 	 1127.666673 
2873_unconnected_cluster.txt 	 1382.410125 	 1423.479001 
2874_unconnected_cluster.txt 	 1508.455163 	 1562.475779 
2875_unconnected_cluster.txt 	 824.209191 	 1074.006768 
2876_unconnected_cluster.txt 	 1586.712000 	 1360.248147 
2877_unconnected_cluster.txt 	 1641.310142 	 1589.240991 
2878_unconnected_cluster.txt 	 675.559475 	 862.017367 
2879_unconnected_cluster.txt 	 1988.449828 	 1760.211535 
2880_unconnected_cluster.txt 	 828.498636 	 1139.627552 
2881_unconnected_cluster.txt 	 1173.883945 	 1056.380065 
2882_unconnected_cluster.txt 	 788.178480 	 794.047350 
2883_unconnected_cluster.txt 	 1284.460442 	 1294.732898 
2884_unconnected_cluster.txt 	 1108.713247 	 1761.242499 
2885_unconnected_cluster.txt 	 2228.468499 	 1736.935984 
2886_unconnected_cluster.txt 	 1171.339120 	 1088.844947 
2887_unconnected_cluster.txt 	 994.497906 	 1530.496635 
2888_unconnected_cluster.txt 	 1414.383193 	 1123.717879 
2889_unconnected_cluster.txt 	 771.184434 	 850.685627 
2890_unconnected_cluster.txt 	 781.212493 	 1137.750182 
2891_unconnected_cluster.txt 	 831.886267 	 1237.397280 
2892_unconnected_cluster.txt 	 894.589988 	 1526.670541 
2893_unconnected_cluster.txt 	 1650.545831 	 1774.003614 
2894_unconnected_cluster.txt 	 1300.720315 	 1376.534509 
2895_unconnected_cluster.txt 	 1691.968898 	 2029.262513 
2896_unconnected_cluster.txt 	 589.721184 	 879.220677 
2897_unconnected_cluster.txt 	 1483.403641 	 1317.741798 
2898_unconnected_cluster.txt 	 882.574330 	 853.225523 
2899_unconnected_cluster.txt 	 609.315580 	 972.985979 
2900_unconnected_cluster.txt 	 808.085188 	 983.492266 
2901_unconnected_cluster.txt 	 1277.379112 	 1308.113802 
2902_unconnected_cluster.txt 	 1092.721549 	 1165.023509 
2903_unconnected_cluster.txt 	 685.862714 	 959.491637 
2904_unconnected_cluster.txt 	 1319.604109 	 1640.261505 
2905_unconnected_cluster.txt 	 768.728151 	 1234.489092 
2906_unconnected_cluster.txt 	 1007.042460 	 989.662596 
2907_unconnected_cluster.txt 	 1866.103373 	 1655.355131 
2908_unconnected_cluster.txt 	 864.742291 	 1299.789158 
2909_unconnected_cluster.txt 	 1331.011740 	 1773.863232 
2910_unconnected_cluster.txt 	 1052.532812 	 1607.204263 
2911_unconnected_cluster.txt 	 1942.692158 	 1430.711319 
2912_unconnected_cluster.txt 	 621.722419 	 881.140250 
2913_unconnected_cluster.txt 	 3311.285156 	 1747.811363 
2914_unconnected_cluster.txt 	 998.015949 	 1346.880178 
2915_unconnected_cluster.txt 	 903.596305 	 826.228139 
2916_unconnected_cluster.txt 	 1156.791944 	 1217.510721 
2917_unconnected_cluster.txt 	 1699.144964 	 1322.401375 
2918_unconnected_cluster.txt 	 1135.712613 	 1388.417076 
2919_unconnected_cluster.txt 	 1486.325965 	 961.994430 
2920_unconnected_cluster.txt 	 1535.009025 	 1704.028028 
2921_unconnected_cluster.txt 	 1789.638792 	 1738.515764 
2922_unconnected_cluster.txt 	 1250.752822 	 1738.656817 
2923_unconnected_cluster.txt 	 628.943661 	 1153.225299 
2924_unconnected_cluster.txt 	 512.291720 	 923.342586 
2925_unconnected_cluster.txt 	 698.117835 	 1055.513517 
2926_unconnected_cluster.txt 	 1843.012217 	 1412.810917 
2927_unconnected_cluster.txt 	 1097.992032 	 879.043818 
2928_unconnected_cluster.txt 	 814.296130 	 1048.499947 
2929_unconnected_cluster.txt 	 410.033340 	 760.026811 
2930_unconnected_cluster.txt 	 1036.985230 	 1223.845649 
2931_unconnected_cluster.txt 	 685.028403 	 1044.417100 
2932_unconnected_cluster.txt 	 1424.398305 	 1822.410708 
2933_unconnected_cluster.txt 	 1048.745147 	 1118.145088 
2934_unconnected_cluster.txt 	 1384.508144 	 1623.732176 
2935_unconnected_cluster.txt 	 1414.767363 	 1545.767767 
2936_unconnected_cluster.txt 	 753.777801 	 1330.186385 
2937_unconnected_cluster.txt 	 592.683996 	 889.491790 
2938_unconnected_cluster.txt 	 2096.037188 	 1584.568614 
2939_unconnected_cluster.txt 	 864.186297 	 1427.842916 
2940_unconnected_cluster.txt 	 1179.271403 	 1551.980100 
2941_unconnected_cluster.txt 	 1753.776892 	 1614.976086 
2942_unconnected_cluster.txt 	 1841.775020 	 1425.785725 
2943_unconnected_cluster.txt 	 1881.320035 	 1817.351762 
2944_unconnected_cluster.txt 	 661.921962 	 1137.944833 
2945_unconnected_cluster.txt 	 1081.769239 	 1214.170635 
2946_unconnected_cluster.txt 	 1111.486725 	 1136.748779 
2947_unconnected_cluster.txt 	 467.769108 	 964.189728 
2948_unconnected_cluster.txt 	 759.505648 	 1325.268694 
2949_unconnected_cluster.txt 	 1357.249115 	 1535.899911 
2950_unconnected_cluster.txt 	 1022.205908 	 1349.195197 
2951_unconnected_cluster.txt 	 1252.474901 	 1118.055855 
2952_unconnected_cluster.txt 	 1224.960163 	 1267.843262 
2953_unconnected_cluster.txt 	 964.729988 	 1328.466770 
2954_unconnected_cluster.txt 	 1776.687616 	 1554.824204 
2955_unconnected_cluster.txt 	 3059.073907 	 1782.415584 
2956_unconnected_cluster.txt 	 1011.842661 	 1416.496894 
2957_unconnected_cluster.txt 	 1064.322369 	 1696.582666 
2958_unconnected_cluster.txt 	 1271.309925 	 1535.932946 
2959_unconnected_cluster.txt 	 1559.719658 	 1273.674628 
2960_unconnected_cluster.txt 	 2460.872314 	 1725.708735 
2961_unconnected_cluster.txt 	 1879.099387 	 1447.806310 
2962_unconnected_cluster.txt 	 906.044337 	 1400.101669 
2963_unconnected_cluster.txt 	 702.537249 	 1280.168145 
2964_unconnected_cluster.txt 	 1207.049534 	 1555.301845 
2965_unconnected_cluster.txt 	 933.133628 	 1655.920875 
2966_unconnected_cluster.txt 	 598.896739 	 887.743336 
2967_unconnected_cluster.txt 	 971.069962 	 1185.949599 
2968_unconnected_cluster.txt 	 216.526647 	 370.551279 
2969_unconnected_cluster.txt 	 1112.943856 	 1313.329362 
2970_unconnected_cluster.txt 	 1173.652356 	 1557.498284 
2971_unconnected_cluster.txt 	 581.947544 	 870.066962 
2972_unconnected_cluster.txt 	 1057.261266 	 1335.879146 
2973_unconnected_cluster.txt 	 1082.136254 	 1174.616787 
2974_unconnected_cluster.txt 	 624.736544 	 1019.742158 
2975_unconnected_cluster.txt 	 1180.381832 	 1218.972289 
2976_unconnected_cluster.txt 	 810.924188 	 1037.723581 
2977_unconnected_cluster.txt 	 2290.945246 	 1790.597379 
2978_unconnected_cluster.txt 	 1353.616316 	 990.245858 
2979_unconnected_cluster.txt 	 1411.527839 	 1731.505847 
2980_unconnected_cluster.txt 	 1019.655650 	 1200.542498 
2981_unconnected_cluster.txt 	 515.076808 	 589.366321 
2982_unconnected_cluster.txt 	 1195.228283 	 1464.903286 
2983_unconnected_cluster.txt 	 460.623448 	 538.951053 
2984_unconnected_cluster.txt 	 1008.142913 	 1106.909446 
2985_unconnected_cluster.txt 	 1108.399644 	 1762.047505 
2986_unconnected_cluster.txt 	 691.238081 	 1025.482381 
2987_unconnected_cluster.txt 	 2065.145972 	 1825.267297 
2988_unconnected_cluster.txt 	 1019.539722 	 880.529436 
2989_unconnected_cluster.txt 	 1411.848701 	 1707.125476 
2990_unconnected_cluster.txt 	 499.815621 	 829.269100 
2991_unconnected_cluster.txt 	 1041.324987 	 1501.580555 
2992_unconnected_cluster.txt 	 1644.986055 	 1599.683806 
2993_unconnected_cluster.txt 	 732.741288 	 880.335726 
2994_unconnected_cluster.txt 	 723.030763 	 828.449513 
2995_unconnected_cluster.txt 	 861.114889 	 1554.450440 
2996_unconnected_cluster.txt 	 1049.546295 	 1330.553362 
2997_unconnected_cluster.txt 	 1125.809851 	 1443.229091 
2998_unconnected_cluster.txt 	 1140.418213 	 1101.981332 
2999_unconnected_cluster.txt 	 639.737550 	 841.361816 
3000_unconnected_cluster.txt 	 694.059604 	 834.290919 
3001_unconnected_cluster.txt 	 427.769188 	 978.649749 
3002_unconnected_cluster.txt 	 835.933071 	 1177.584740 
3003_unconnected_cluster.txt 	 1064.938670 	 1432.209612 
3004_unconnected_cluster.txt 	 596.036308 	 831.760912 
3005_unconnected_cluster.txt 	 975.247423 	 1403.643881 
3006_unconnected_cluster.txt 	 742.396029 	 944.648489 
3007_unconnected_cluster.txt 	 1421.344497 	 2205.360659 
3008_unconnected_cluster.txt 	 1304.082595 	 1147.323948 
3009_unconnected_cluster.txt 	 870.831414 	 945.219554 
3010_unconnected_cluster.txt 	 692.004908 	 1193.962073 
3011_unconnected_cluster.txt 	 1501.087032 	 1055.337241 
3012_unconnected_cluster.txt 	 953.857595 	 1341.855403 
3013_unconnected_cluster.txt 	 1023.569845 	 1269.704789 
3014_unconnected_cluster.txt 	 1848.116854 	 1416.087151 
3015_unconnected_cluster.txt 	 1443.646054 	 1638.668676 
3016_unconnected_cluster.txt 	 542.056851 	 760.592912 
3017_unconnected_cluster.txt 	 975.085090 	 801.889340 
3018_unconnected_cluster.txt 	 850.449494 	 1498.458048 
3019_unconnected_cluster.txt 	 1190.447105 	 1434.822228 
3020_unconnected_cluster.txt 	 563.007443 	 838.147866 
3021_unconnected_cluster.txt 	 1088.880355 	 1637.671080 
3022_unconnected_cluster.txt 	 906.190880 	 1214.428999 
3023_unconnected_cluster.txt 	 1302.461642 	 1618.839064 
3024_unconnected_cluster.txt 	 864.137999 	 1169.571660 
3025_unconnected_cluster.txt 	 755.283460 	 757.142373 
3026_unconnected_cluster.txt 	 1286.465818 	 1602.699217 
3027_unconnected_cluster.txt 	 1972.966240 	 1533.924645 
3028_unconnected_cluster.txt 	 1340.916542 	 2004.637532 
3029_unconnected_cluster.txt 	 1295.041699 	 1252.177654 
3030_unconnected_cluster.txt 	 434.457517 	 734.793783 
3031_unconnected_cluster.txt 	 1162.675058 	 1126.001499 
3032_unconnected_cluster.txt 	 766.288351 	 1360.361837 
3033_unconnected_cluster.txt 	 773.130501 	 1174.057173 
3034_unconnected_cluster.txt 	 491.983635 	 838.823246 
3035_unconnected_cluster.txt 	 1332.687562 	 1256.578256 
3036_unconnected_cluster.txt 	 1591.983876 	 1509.175616 
3037_unconnected_cluster.txt 	 962.905532 	 1395.972707 
3038_unconnected_cluster.txt 	 1161.107632 	 1114.200065 
3039_unconnected_cluster.txt 	 810.633875 	 1548.514827 
3040_unconnected_cluster.txt 	 1998.817273 	 1535.106897 
3041_unconnected_cluster.txt 	 1606.148121 	 1702.625130 
3042_unconnected_cluster.txt 	 895.699781 	 1277.403808 
3043_unconnected_cluster.txt 	 851.957661 	 1368.759023 
3044_unconnected_cluster.txt 	 1722.515919 	 2247.989569 
3045_unconnected_cluster.txt 	 1933.278880 	 1852.618342 
3046_unconnected_cluster.txt 	 773.429000 	 1058.999365 
3047_unconnected_cluster.txt 	 606.003214 	 917.011663 
3048_unconnected_cluster.txt 	 1507.805290 	 1429.270061 
3049_unconnected_cluster.txt 	 1096.587031 	 1135.742319 
3050_unconnected_cluster.txt 	 620.572970 	 894.258102 
3051_unconnected_cluster.txt 	 955.425179 	 1047.751324 
3052_unconnected_cluster.txt 	 989.206808 	 1271.481032 
3053_unconnected_cluster.txt 	 1516.387442 	 1795.243451 
3054_unconnected_cluster.txt 	 817.838028 	 1093.195224 
3055_unconnected_cluster.txt 	 2386.685359 	 1380.372899 
3056_unconnected_cluster.txt 	 641.211554 	 706.956971 
3057_unconnected_cluster.txt 	 1773.489470 	 1785.387299 
3058_unconnected_cluster.txt 	 1224.935510 	 1321.690499 
3059_unconnected_cluster.txt 	 1067.526195 	 1553.895444 
3060_unconnected_cluster.txt 	 949.675451 	 1601.755988 
3061_unconnected_cluster.txt 	 1784.168169 	 1514.725588 
3062_unconnected_cluster.txt 	 1180.157996 	 1497.522866 
3063_unconnected_cluster.txt 	 834.975604 	 1082.110287 
3064_unconnected_cluster.txt 	 1367.251218 	 1741.758215 
3065_unconnected_cluster.txt 	 2062.929163 	 1471.139993 
3066_unconnected_cluster.txt 	 904.370284 	 1154.956396 
3067_unconnected_cluster.txt 	 1578.083011 	 1713.594705 
3068_unconnected_cluster.txt 	 675.337917 	 1026.050411 
3069_unconnected_cluster.txt 	 1413.399132 	 1481.205394 
3070_unconnected_cluster.txt 	 998.621253 	 1112.377433 
3071_unconnected_cluster.txt 	 856.494561 	 1098.373428 
3072_unconnected_cluster.txt 	 997.475286 	 1299.379704 
3073_unconnected_cluster.txt 	 1182.331382 	 1194.145925 
3074_unconnected_cluster.txt 	 923.165119 	 1255.433450 
3075_unconnected_cluster.txt 	 480.461802 	 937.354551 
