978_unconnected_cluster.txt 	 286.303820 	 475.210518 
979_unconnected_cluster.txt 	 259.438889 	 418.640677 
980_unconnected_cluster.txt 	 643.803648 	 819.701675 
981_unconnected_cluster.txt 	 745.663548 	 782.241697 
982_unconnected_cluster.txt 	 171.649570 	 334.633207 
983_unconnected_cluster.txt 	 344.238083 	 567.598139 
984_unconnected_cluster.txt 	 851.000942 	 710.958610 
985_unconnected_cluster.txt 	 422.762794 	 437.261884 
986_unconnected_cluster.txt 	 410.104155 	 589.969326 
987_unconnected_cluster.txt 	 366.698194 	 488.905761 
988_unconnected_cluster.txt 	 769.183340 	 763.666755 
989_unconnected_cluster.txt 	 490.803227 	 571.327871 
990_unconnected_cluster.txt 	 530.429821 	 741.827714 
991_unconnected_cluster.txt 	 547.206430 	 571.639801 
992_unconnected_cluster.txt 	 263.928721 	 555.414032 
993_unconnected_cluster.txt 	 336.309200 	 717.530204 
994_unconnected_cluster.txt 	 468.060844 	 727.189147 
995_unconnected_cluster.txt 	 302.885829 	 498.246153 
996_unconnected_cluster.txt 	 394.799897 	 493.889546 
997_unconnected_cluster.txt 	 950.710855 	 689.492164 
998_unconnected_cluster.txt 	 536.650188 	 729.552476 
999_unconnected_cluster.txt 	 354.009291 	 616.360470 
1000_unconnected_cluster.txt 	 498.999403 	 872.381249 
1001_unconnected_cluster.txt 	 648.924738 	 827.934031 
1002_unconnected_cluster.txt 	 520.241503 	 769.338837 
1003_unconnected_cluster.txt 	 221.754553 	 496.427190 
1004_unconnected_cluster.txt 	 634.165762 	 641.355762 
1005_unconnected_cluster.txt 	 598.387584 	 780.125729 
1006_unconnected_cluster.txt 	 253.404313 	 379.831621 
1007_unconnected_cluster.txt 	 438.166244 	 546.405247 
1008_unconnected_cluster.txt 	 220.304737 	 301.708821 
1009_unconnected_cluster.txt 	 499.678054 	 844.463019 
1010_unconnected_cluster.txt 	 330.282422 	 431.343151 
1011_unconnected_cluster.txt 	 224.374564 	 504.698080 
1012_unconnected_cluster.txt 	 363.245529 	 675.759889 
1013_unconnected_cluster.txt 	 1101.120610 	 966.518756 
1014_unconnected_cluster.txt 	 725.508581 	 733.012728 
1015_unconnected_cluster.txt 	 598.879409 	 736.014449 
1016_unconnected_cluster.txt 	 717.115022 	 747.351840 
1017_unconnected_cluster.txt 	 276.985777 	 477.434156 
1018_unconnected_cluster.txt 	 561.373530 	 550.440608 
1019_unconnected_cluster.txt 	 300.055497 	 386.164570 
1020_unconnected_cluster.txt 	 373.445188 	 597.702798 
1021_unconnected_cluster.txt 	 412.356704 	 709.864193 
1022_unconnected_cluster.txt 	 494.349061 	 589.584086 
1023_unconnected_cluster.txt 	 631.248337 	 846.666949 
1024_unconnected_cluster.txt 	 331.885681 	 791.597187 
1025_unconnected_cluster.txt 	 397.886477 	 478.719953 
1026_unconnected_cluster.txt 	 402.568897 	 578.883875 
1027_unconnected_cluster.txt 	 387.251250 	 686.233341 
1028_unconnected_cluster.txt 	 181.295034 	 409.921008 
1029_unconnected_cluster.txt 	 329.354329 	 623.520487 
1030_unconnected_cluster.txt 	 337.926483 	 692.211933 
1031_unconnected_cluster.txt 	 698.725523 	 809.893665 
1032_unconnected_cluster.txt 	 726.258223 	 982.069752 
1033_unconnected_cluster.txt 	 575.222282 	 808.344647 
1034_unconnected_cluster.txt 	 447.150561 	 647.773810 
1035_unconnected_cluster.txt 	 679.632615 	 585.647015 
1036_unconnected_cluster.txt 	 719.280560 	 840.323761 
1037_unconnected_cluster.txt 	 352.013799 	 665.355504 
1038_unconnected_cluster.txt 	 304.389171 	 448.422915 
1039_unconnected_cluster.txt 	 271.276655 	 481.084311 
1040_unconnected_cluster.txt 	 432.918648 	 923.524817 
1041_unconnected_cluster.txt 	 253.076469 	 494.657973 
1042_unconnected_cluster.txt 	 294.337062 	 524.179072 
1043_unconnected_cluster.txt 	 1155.960622 	 829.262465 
1044_unconnected_cluster.txt 	 390.376343 	 507.964220 
1045_unconnected_cluster.txt 	 275.346604 	 395.523403 
1046_unconnected_cluster.txt 	 821.749115 	 796.238409 
1047_unconnected_cluster.txt 	 518.238290 	 770.393368 
1048_unconnected_cluster.txt 	 408.463352 	 515.484679 
1049_unconnected_cluster.txt 	 425.977168 	 726.283328 
1050_unconnected_cluster.txt 	 260.405485 	 323.720807 
1051_unconnected_cluster.txt 	 208.241035 	 378.226502 
1052_unconnected_cluster.txt 	 297.708975 	 401.343538 
1053_unconnected_cluster.txt 	 383.187877 	 732.497891 
1054_unconnected_cluster.txt 	 404.596452 	 842.573870 
1055_unconnected_cluster.txt 	 444.499767 	 538.152667 
1056_unconnected_cluster.txt 	 291.405691 	 669.833762 
1057_unconnected_cluster.txt 	 188.974623 	 367.400646 
1058_unconnected_cluster.txt 	 443.504212 	 1060.243851 
1059_unconnected_cluster.txt 	 322.496873 	 578.281303 
1060_unconnected_cluster.txt 	 262.214165 	 452.541616 
1061_unconnected_cluster.txt 	 753.984684 	 590.827324 
1062_unconnected_cluster.txt 	 558.028846 	 522.571936 
1063_unconnected_cluster.txt 	 337.032762 	 480.597269 
1064_unconnected_cluster.txt 	 281.319658 	 601.697045 
1065_unconnected_cluster.txt 	 224.427890 	 384.415317 
1066_unconnected_cluster.txt 	 437.669567 	 537.573002 
1067_unconnected_cluster.txt 	 301.057742 	 472.801964 
1068_unconnected_cluster.txt 	 676.644315 	 838.260838 
1069_unconnected_cluster.txt 	 416.207640 	 480.205002 
1070_unconnected_cluster.txt 	 256.989867 	 472.977955 
1071_unconnected_cluster.txt 	 506.655786 	 685.939106 
1072_unconnected_cluster.txt 	 298.515661 	 411.113810 
1073_unconnected_cluster.txt 	 244.909664 	 442.302657 
1074_unconnected_cluster.txt 	 740.300397 	 735.623190 
1075_unconnected_cluster.txt 	 872.502784 	 979.274491 
1076_unconnected_cluster.txt 	 487.412466 	 791.249994 
1077_unconnected_cluster.txt 	 511.641582 	 642.412513 
1078_unconnected_cluster.txt 	 174.785419 	 306.861039 
1079_unconnected_cluster.txt 	 251.820565 	 446.031668 
1080_unconnected_cluster.txt 	 406.825901 	 547.065255 
1081_unconnected_cluster.txt 	 489.777067 	 662.889906 
1082_unconnected_cluster.txt 	 494.203374 	 728.580827 
1083_unconnected_cluster.txt 	 258.090334 	 464.401010 
1084_unconnected_cluster.txt 	 438.271589 	 662.482097 
1085_unconnected_cluster.txt 	 645.678341 	 909.112276 
1086_unconnected_cluster.txt 	 208.741414 	 453.981402 
1087_unconnected_cluster.txt 	 233.148032 	 481.824368 
1088_unconnected_cluster.txt 	 455.283421 	 563.341102 
1089_unconnected_cluster.txt 	 319.944477 	 454.061483 
1090_unconnected_cluster.txt 	 295.240646 	 538.694742 
1091_unconnected_cluster.txt 	 447.403952 	 596.210378 
1092_unconnected_cluster.txt 	 535.298386 	 640.689855 
1093_unconnected_cluster.txt 	 340.835383 	 686.801781 
1094_unconnected_cluster.txt 	 296.908787 	 663.895980 
1095_unconnected_cluster.txt 	 207.881575 	 324.770310 
1096_unconnected_cluster.txt 	 372.752672 	 557.802773 
1097_unconnected_cluster.txt 	 731.264577 	 679.746858 
1098_unconnected_cluster.txt 	 721.141311 	 950.617508 
1099_unconnected_cluster.txt 	 206.602681 	 345.466672 
1100_unconnected_cluster.txt 	 371.514016 	 635.312090 
1101_unconnected_cluster.txt 	 514.110127 	 923.591307 
1102_unconnected_cluster.txt 	 628.091435 	 598.778981 
1103_unconnected_cluster.txt 	 382.194644 	 677.480313 
1104_unconnected_cluster.txt 	 465.748894 	 573.494382 
1105_unconnected_cluster.txt 	 407.731781 	 456.769630 
1106_unconnected_cluster.txt 	 403.752474 	 721.256301 
1107_unconnected_cluster.txt 	 636.610357 	 726.130265 
1108_unconnected_cluster.txt 	 311.913257 	 436.803769 
1109_unconnected_cluster.txt 	 431.903017 	 600.131560 
1110_unconnected_cluster.txt 	 671.268484 	 867.123165 
1111_unconnected_cluster.txt 	 499.763524 	 706.979021 
1112_unconnected_cluster.txt 	 339.166553 	 602.781557 
1113_unconnected_cluster.txt 	 498.083343 	 818.763647 
1114_unconnected_cluster.txt 	 366.107868 	 734.191794 
1115_unconnected_cluster.txt 	 427.737648 	 722.480249 
1116_unconnected_cluster.txt 	 202.104116 	 394.481239 
1117_unconnected_cluster.txt 	 244.342899 	 355.114205 
1118_unconnected_cluster.txt 	 258.714087 	 524.887337 
1119_unconnected_cluster.txt 	 545.681232 	 759.557138 
1120_unconnected_cluster.txt 	 330.979386 	 555.890636 
1121_unconnected_cluster.txt 	 347.093146 	 477.453008 
1122_unconnected_cluster.txt 	 386.668902 	 592.440474 
1123_unconnected_cluster.txt 	 179.995418 	 377.240795 
1124_unconnected_cluster.txt 	 291.074430 	 438.266359 
1125_unconnected_cluster.txt 	 313.192810 	 654.591877 
1126_unconnected_cluster.txt 	 409.340073 	 346.059380 
1127_unconnected_cluster.txt 	 434.928134 	 666.646559 
1128_unconnected_cluster.txt 	 252.328847 	 420.521516 
1129_unconnected_cluster.txt 	 412.833028 	 589.798392 
1130_unconnected_cluster.txt 	 276.638527 	 469.426559 
1131_unconnected_cluster.txt 	 354.027339 	 639.173088 
1132_unconnected_cluster.txt 	 1184.125429 	 1119.393669 
1133_unconnected_cluster.txt 	 185.321788 	 391.565398 
1134_unconnected_cluster.txt 	 277.499155 	 660.803307 
1135_unconnected_cluster.txt 	 329.450336 	 799.431833 
1136_unconnected_cluster.txt 	 617.215061 	 567.549908 
1137_unconnected_cluster.txt 	 400.030817 	 578.560835 
1138_unconnected_cluster.txt 	 772.344972 	 677.962080 
1139_unconnected_cluster.txt 	 483.279428 	 578.511241 
1140_unconnected_cluster.txt 	 373.805351 	 530.892908 
1141_unconnected_cluster.txt 	 543.973494 	 616.964011 
1142_unconnected_cluster.txt 	 276.421834 	 612.895131 
1143_unconnected_cluster.txt 	 335.108732 	 553.565221 
1144_unconnected_cluster.txt 	 379.652384 	 472.671657 
1145_unconnected_cluster.txt 	 648.470775 	 942.962162 
1146_unconnected_cluster.txt 	 278.224473 	 580.602069 
1147_unconnected_cluster.txt 	 314.057703 	 431.015929 
1148_unconnected_cluster.txt 	 362.598200 	 655.971965 
1149_unconnected_cluster.txt 	 811.021203 	 928.664460 
1150_unconnected_cluster.txt 	 439.602186 	 617.937605 
1151_unconnected_cluster.txt 	 779.604279 	 654.924021 
1152_unconnected_cluster.txt 	 481.788139 	 582.012104 
1153_unconnected_cluster.txt 	 381.138058 	 448.136636 
1154_unconnected_cluster.txt 	 338.648698 	 431.312662 
1155_unconnected_cluster.txt 	 265.532460 	 447.620096 
1156_unconnected_cluster.txt 	 1005.253716 	 789.743952 
1157_unconnected_cluster.txt 	 458.568912 	 765.284729 
1158_unconnected_cluster.txt 	 332.626189 	 538.184685 
1159_unconnected_cluster.txt 	 506.417142 	 534.368779 
1160_unconnected_cluster.txt 	 338.218870 	 558.479726 
1161_unconnected_cluster.txt 	 459.835504 	 651.705194 
1162_unconnected_cluster.txt 	 513.771818 	 629.124404 
1163_unconnected_cluster.txt 	 383.405508 	 447.922389 
1164_unconnected_cluster.txt 	 574.450546 	 623.820600 
1165_unconnected_cluster.txt 	 481.298436 	 475.983902 
1166_unconnected_cluster.txt 	 196.624142 	 450.500207 
1167_unconnected_cluster.txt 	 665.652598 	 965.006835 
1168_unconnected_cluster.txt 	 179.141857 	 378.559032 
1169_unconnected_cluster.txt 	 793.601853 	 649.830248 
1170_unconnected_cluster.txt 	 302.490924 	 351.846628 
1171_unconnected_cluster.txt 	 749.736502 	 794.205906 
1172_unconnected_cluster.txt 	 482.856596 	 539.756230 
1173_unconnected_cluster.txt 	 740.693385 	 624.742055 
1174_unconnected_cluster.txt 	 748.298635 	 960.003377 
1175_unconnected_cluster.txt 	 389.023545 	 563.905649 
1176_unconnected_cluster.txt 	 375.511303 	 555.589548 
1177_unconnected_cluster.txt 	 486.831301 	 815.255154 
1178_unconnected_cluster.txt 	 494.057685 	 493.844308 
1179_unconnected_cluster.txt 	 541.925469 	 977.864219 
1180_unconnected_cluster.txt 	 159.003963 	 298.785151 
1181_unconnected_cluster.txt 	 401.963615 	 638.893484 
1182_unconnected_cluster.txt 	 378.646231 	 707.958038 
1183_unconnected_cluster.txt 	 367.980299 	 669.153650 
1184_unconnected_cluster.txt 	 608.482875 	 721.865928 
1185_unconnected_cluster.txt 	 404.378119 	 611.997261 
1186_unconnected_cluster.txt 	 435.435423 	 717.815060 
1187_unconnected_cluster.txt 	 477.541096 	 633.892864 
1188_unconnected_cluster.txt 	 423.627736 	 525.280617 
1189_unconnected_cluster.txt 	 310.015405 	 553.656047 
1190_unconnected_cluster.txt 	 240.733382 	 376.663146 
1191_unconnected_cluster.txt 	 291.974868 	 391.331917 
1192_unconnected_cluster.txt 	 373.948764 	 612.507667 
1193_unconnected_cluster.txt 	 514.304818 	 543.930505 
1194_unconnected_cluster.txt 	 319.888429 	 451.360492 
1195_unconnected_cluster.txt 	 579.086192 	 808.212442 
1196_unconnected_cluster.txt 	 410.900942 	 450.474599 
1197_unconnected_cluster.txt 	 448.504903 	 531.234818 
1198_unconnected_cluster.txt 	 425.218815 	 610.016636 
1199_unconnected_cluster.txt 	 311.603965 	 496.101827 
1200_unconnected_cluster.txt 	 945.419399 	 901.224176 
1201_unconnected_cluster.txt 	 341.865385 	 527.737642 
1202_unconnected_cluster.txt 	 317.201042 	 584.678733 
1203_unconnected_cluster.txt 	 347.146929 	 561.083743 
1204_unconnected_cluster.txt 	 1073.108201 	 706.083563 
1205_unconnected_cluster.txt 	 500.088953 	 554.376382 
1206_unconnected_cluster.txt 	 308.607202 	 543.937509 
1207_unconnected_cluster.txt 	 256.380415 	 500.628562 
1208_unconnected_cluster.txt 	 442.310284 	 606.578555 
1209_unconnected_cluster.txt 	 332.781263 	 515.361865 
1210_unconnected_cluster.txt 	 456.206477 	 396.581114 
1211_unconnected_cluster.txt 	 230.618521 	 379.687178 
1212_unconnected_cluster.txt 	 494.444283 	 803.309794 
1213_unconnected_cluster.txt 	 356.993098 	 431.188619 
1214_unconnected_cluster.txt 	 528.394356 	 829.583042 
1215_unconnected_cluster.txt 	 292.620143 	 623.850404 
1216_unconnected_cluster.txt 	 769.483894 	 1226.707735 
1217_unconnected_cluster.txt 	 581.252270 	 745.860535 
1218_unconnected_cluster.txt 	 371.169027 	 479.917704 
1219_unconnected_cluster.txt 	 454.508990 	 669.878853 
1220_unconnected_cluster.txt 	 386.104999 	 511.174489 
1221_unconnected_cluster.txt 	 383.939622 	 536.321262 
1222_unconnected_cluster.txt 	 261.548961 	 480.647126 
1223_unconnected_cluster.txt 	 287.190956 	 508.640643 
1224_unconnected_cluster.txt 	 565.267310 	 780.748383 
1225_unconnected_cluster.txt 	 231.323157 	 396.507568 
1226_unconnected_cluster.txt 	 448.343624 	 809.652883 
1227_unconnected_cluster.txt 	 467.462408 	 691.073849 
1228_unconnected_cluster.txt 	 836.220574 	 840.146688 
1229_unconnected_cluster.txt 	 509.790234 	 789.075140 
1230_unconnected_cluster.txt 	 512.069602 	 471.964916 
1231_unconnected_cluster.txt 	 349.217178 	 561.976343 
1232_unconnected_cluster.txt 	 317.555386 	 545.555680 
1233_unconnected_cluster.txt 	 281.638159 	 414.100958 
1234_unconnected_cluster.txt 	 561.923906 	 741.104224 
1235_unconnected_cluster.txt 	 378.712195 	 611.563679 
1236_unconnected_cluster.txt 	 225.877881 	 479.219323 
1237_unconnected_cluster.txt 	 633.165212 	 645.365890 
1238_unconnected_cluster.txt 	 245.409258 	 379.571806 
1239_unconnected_cluster.txt 	 488.159821 	 692.153459 
1240_unconnected_cluster.txt 	 674.760419 	 774.170174 
1241_unconnected_cluster.txt 	 315.217826 	 566.335937 
1242_unconnected_cluster.txt 	 717.267998 	 823.421317 
1243_unconnected_cluster.txt 	 329.674027 	 525.136695 
1244_unconnected_cluster.txt 	 432.183235 	 830.504125 
1245_unconnected_cluster.txt 	 453.190444 	 559.577483 
1246_unconnected_cluster.txt 	 365.875027 	 757.192216 
1247_unconnected_cluster.txt 	 481.671425 	 758.395800 
1248_unconnected_cluster.txt 	 365.944339 	 587.932713 
1249_unconnected_cluster.txt 	 443.319860 	 663.088431 
1250_unconnected_cluster.txt 	 502.369321 	 659.131780 
1251_unconnected_cluster.txt 	 341.812125 	 596.681038 
1252_unconnected_cluster.txt 	 640.746717 	 763.145339 
1253_unconnected_cluster.txt 	 208.140248 	 417.296853 
1254_unconnected_cluster.txt 	 292.181471 	 485.818601 
1255_unconnected_cluster.txt 	 286.550105 	 477.353661 
1256_unconnected_cluster.txt 	 222.290722 	 509.872185 
1257_unconnected_cluster.txt 	 259.941214 	 498.448479 
1258_unconnected_cluster.txt 	 249.117448 	 471.728284 
1259_unconnected_cluster.txt 	 211.265351 	 390.842550 
1260_unconnected_cluster.txt 	 1116.148983 	 1154.169098 
1261_unconnected_cluster.txt 	 237.194891 	 328.837692 
1262_unconnected_cluster.txt 	 285.919904 	 528.271200 
1263_unconnected_cluster.txt 	 305.706659 	 435.305060 
1264_unconnected_cluster.txt 	 380.703181 	 596.264209 
1265_unconnected_cluster.txt 	 420.374473 	 544.198549 
1266_unconnected_cluster.txt 	 309.305637 	 507.859806 
1267_unconnected_cluster.txt 	 450.164581 	 858.248096 
1268_unconnected_cluster.txt 	 225.080523 	 366.161976 
1269_unconnected_cluster.txt 	 449.851075 	 562.302957 
1270_unconnected_cluster.txt 	 388.775618 	 611.039350 
1271_unconnected_cluster.txt 	 349.556391 	 773.780598 
1272_unconnected_cluster.txt 	 523.754637 	 721.743289 
1273_unconnected_cluster.txt 	 645.614870 	 784.448164 
1274_unconnected_cluster.txt 	 357.975135 	 448.648698 
1275_unconnected_cluster.txt 	 247.562184 	 557.582013 
1276_unconnected_cluster.txt 	 205.384662 	 390.430387 
1277_unconnected_cluster.txt 	 175.238955 	 297.785187 
1278_unconnected_cluster.txt 	 463.446964 	 813.318972 
1279_unconnected_cluster.txt 	 587.968353 	 845.565804 
1280_unconnected_cluster.txt 	 338.915949 	 519.561037 
1281_unconnected_cluster.txt 	 833.250447 	 898.220384 
1282_unconnected_cluster.txt 	 540.200474 	 555.604993 
1283_unconnected_cluster.txt 	 496.289062 	 574.595376 
1284_unconnected_cluster.txt 	 332.959066 	 367.663483 
1285_unconnected_cluster.txt 	 612.798258 	 801.548367 
1286_unconnected_cluster.txt 	 578.820528 	 575.369433 
1287_unconnected_cluster.txt 	 752.352726 	 713.324842 
1288_unconnected_cluster.txt 	 554.715029 	 660.064370 
1289_unconnected_cluster.txt 	 452.769364 	 947.433076 
1290_unconnected_cluster.txt 	 405.763382 	 612.461252 
1291_unconnected_cluster.txt 	 435.120370 	 718.710398 
1292_unconnected_cluster.txt 	 582.968096 	 707.208210 
1293_unconnected_cluster.txt 	 359.098856 	 328.255604 
1294_unconnected_cluster.txt 	 188.803068 	 327.757586 
1295_unconnected_cluster.txt 	 920.172124 	 1087.965349 
1296_unconnected_cluster.txt 	 472.919883 	 566.798015 
1297_unconnected_cluster.txt 	 855.745213 	 803.856939 
1298_unconnected_cluster.txt 	 615.725177 	 556.781051 
1299_unconnected_cluster.txt 	 204.173364 	 339.736003 
1300_unconnected_cluster.txt 	 557.088818 	 745.196540 
1301_unconnected_cluster.txt 	 309.191337 	 624.016366 
1302_unconnected_cluster.txt 	 379.888326 	 541.700657 
1303_unconnected_cluster.txt 	 400.375931 	 749.632800 
1304_unconnected_cluster.txt 	 473.335362 	 644.043710 
1305_unconnected_cluster.txt 	 386.071832 	 535.840602 
1306_unconnected_cluster.txt 	 464.237431 	 656.940327 
1307_unconnected_cluster.txt 	 270.785225 	 426.014157 
1308_unconnected_cluster.txt 	 421.003759 	 469.171421 
1309_unconnected_cluster.txt 	 477.842378 	 898.814956 
1310_unconnected_cluster.txt 	 304.662559 	 609.269367 
1311_unconnected_cluster.txt 	 353.747080 	 453.296519 
1312_unconnected_cluster.txt 	 537.335535 	 508.416762 
1313_unconnected_cluster.txt 	 399.587004 	 486.860984 
1314_unconnected_cluster.txt 	 590.937130 	 891.344733 
1315_unconnected_cluster.txt 	 455.370941 	 696.750263 
1316_unconnected_cluster.txt 	 284.533757 	 484.307659 
1317_unconnected_cluster.txt 	 609.465491 	 579.949947 
1318_unconnected_cluster.txt 	 468.049113 	 656.258690 
1319_unconnected_cluster.txt 	 263.606517 	 436.850377 
1320_unconnected_cluster.txt 	 414.034598 	 737.312932 
1321_unconnected_cluster.txt 	 406.358357 	 744.286982 
1322_unconnected_cluster.txt 	 303.025069 	 444.810936 
1323_unconnected_cluster.txt 	 1428.396038 	 1289.101637 
1324_unconnected_cluster.txt 	 395.398029 	 600.218448 
1325_unconnected_cluster.txt 	 273.251726 	 470.049645 
1326_unconnected_cluster.txt 	 442.080061 	 819.015231 
1327_unconnected_cluster.txt 	 711.867964 	 680.831291 
1328_unconnected_cluster.txt 	 329.091534 	 520.285312 
1329_unconnected_cluster.txt 	 413.274707 	 603.646384 
1330_unconnected_cluster.txt 	 593.324664 	 709.110233 
1331_unconnected_cluster.txt 	 283.088000 	 648.967927 
1332_unconnected_cluster.txt 	 275.744892 	 361.497275 
1333_unconnected_cluster.txt 	 341.836166 	 487.081207 
1334_unconnected_cluster.txt 	 700.593371 	 580.650194 
1335_unconnected_cluster.txt 	 311.305250 	 645.749353 
1336_unconnected_cluster.txt 	 387.688648 	 554.091129 
1337_unconnected_cluster.txt 	 513.799335 	 844.474807 
1338_unconnected_cluster.txt 	 323.291954 	 473.092109 
1339_unconnected_cluster.txt 	 440.290788 	 795.126237 
1340_unconnected_cluster.txt 	 461.664694 	 588.489965 
1341_unconnected_cluster.txt 	 265.497929 	 438.179496 
1342_unconnected_cluster.txt 	 606.400472 	 969.064580 
1343_unconnected_cluster.txt 	 334.251954 	 542.361179 
1344_unconnected_cluster.txt 	 509.917719 	 486.995167 
1345_unconnected_cluster.txt 	 424.080115 	 570.729196 
1346_unconnected_cluster.txt 	 405.274276 	 576.194989 
1347_unconnected_cluster.txt 	 237.485020 	 485.921013 
1348_unconnected_cluster.txt 	 597.754073 	 865.216599 
1349_unconnected_cluster.txt 	 511.967197 	 781.021885 
1350_unconnected_cluster.txt 	 597.146595 	 948.957557 
1351_unconnected_cluster.txt 	 301.542240 	 442.736175 
1352_unconnected_cluster.txt 	 560.917002 	 812.467641 
1353_unconnected_cluster.txt 	 339.786585 	 480.386345 
1354_unconnected_cluster.txt 	 318.973138 	 576.599284 
1355_unconnected_cluster.txt 	 599.397128 	 791.672258 
1356_unconnected_cluster.txt 	 189.132472 	 356.724218 
1357_unconnected_cluster.txt 	 360.029275 	 554.855559 
1358_unconnected_cluster.txt 	 317.468338 	 460.078674 
1359_unconnected_cluster.txt 	 421.939092 	 664.486596 
1360_unconnected_cluster.txt 	 721.147038 	 886.886681 
1361_unconnected_cluster.txt 	 217.367675 	 532.495844 
1362_unconnected_cluster.txt 	 185.216076 	 377.449933 
1363_unconnected_cluster.txt 	 281.308626 	 512.278653 
1364_unconnected_cluster.txt 	 410.389062 	 421.345165 
1365_unconnected_cluster.txt 	 256.441754 	 556.984494 
1366_unconnected_cluster.txt 	 634.499387 	 1048.228318 
1367_unconnected_cluster.txt 	 170.046600 	 417.470862 
1368_unconnected_cluster.txt 	 421.471891 	 583.483283 
1369_unconnected_cluster.txt 	 402.075857 	 651.841671 
1370_unconnected_cluster.txt 	 613.548862 	 1008.366178 
1371_unconnected_cluster.txt 	 446.557881 	 574.964304 
1372_unconnected_cluster.txt 	 368.439747 	 796.366066 
1373_unconnected_cluster.txt 	 384.122417 	 403.488333 
1374_unconnected_cluster.txt 	 243.010562 	 595.820002 
1375_unconnected_cluster.txt 	 232.570382 	 533.324173 
1376_unconnected_cluster.txt 	 338.405977 	 493.415486 
1377_unconnected_cluster.txt 	 305.403321 	 418.185340 
1378_unconnected_cluster.txt 	 249.154637 	 423.234220 
1379_unconnected_cluster.txt 	 197.467160 	 348.573067 
1380_unconnected_cluster.txt 	 391.408251 	 731.242834 
1381_unconnected_cluster.txt 	 393.036302 	 508.214912 
1382_unconnected_cluster.txt 	 229.031492 	 344.545033 
1383_unconnected_cluster.txt 	 367.439038 	 544.729444 
1384_unconnected_cluster.txt 	 260.010993 	 351.457536 
1385_unconnected_cluster.txt 	 516.807531 	 698.797793 
1386_unconnected_cluster.txt 	 571.917514 	 779.010199 
1387_unconnected_cluster.txt 	 830.647316 	 879.345747 
1388_unconnected_cluster.txt 	 308.176535 	 474.194101 
1389_unconnected_cluster.txt 	 147.179145 	 333.876672 
1390_unconnected_cluster.txt 	 320.404990 	 439.918655 
1391_unconnected_cluster.txt 	 477.538957 	 468.489055 
1392_unconnected_cluster.txt 	 371.777858 	 466.486253 
1393_unconnected_cluster.txt 	 393.510940 	 657.900299 
1394_unconnected_cluster.txt 	 466.461403 	 530.745491 
1395_unconnected_cluster.txt 	 322.214667 	 496.766447 
1396_unconnected_cluster.txt 	 420.095889 	 650.367990 
1397_unconnected_cluster.txt 	 423.897578 	 547.702696 
1398_unconnected_cluster.txt 	 679.205884 	 832.921433 
1399_unconnected_cluster.txt 	 271.909284 	 372.942662 
1400_unconnected_cluster.txt 	 396.497487 	 459.369995 
1401_unconnected_cluster.txt 	 265.365926 	 447.215667 
1402_unconnected_cluster.txt 	 332.396928 	 339.415152 
1403_unconnected_cluster.txt 	 519.130264 	 583.371635 
1404_unconnected_cluster.txt 	 274.587000 	 544.761378 
1405_unconnected_cluster.txt 	 212.562771 	 418.100637 
1406_unconnected_cluster.txt 	 590.847778 	 840.136972 
1407_unconnected_cluster.txt 	 464.429579 	 809.010829 
1408_unconnected_cluster.txt 	 412.973589 	 584.729215 
1409_unconnected_cluster.txt 	 191.380378 	 286.293538 
1410_unconnected_cluster.txt 	 264.867613 	 381.250345 
1411_unconnected_cluster.txt 	 193.317728 	 343.054271 
1412_unconnected_cluster.txt 	 324.145713 	 308.991391 
1413_unconnected_cluster.txt 	 564.540775 	 573.753144 
1414_unconnected_cluster.txt 	 706.015697 	 641.668654 
1415_unconnected_cluster.txt 	 501.969937 	 536.409636 
1416_unconnected_cluster.txt 	 279.072108 	 464.721331 
1417_unconnected_cluster.txt 	 419.292598 	 646.308590 
1418_unconnected_cluster.txt 	 673.469286 	 567.660355 
1419_unconnected_cluster.txt 	 273.074046 	 469.130216 
1420_unconnected_cluster.txt 	 498.907173 	 635.308690 
1421_unconnected_cluster.txt 	 270.345331 	 531.692190 
1422_unconnected_cluster.txt 	 275.259341 	 446.496256 
1423_unconnected_cluster.txt 	 574.629853 	 765.058278 
1424_unconnected_cluster.txt 	 425.436356 	 630.157101 
1425_unconnected_cluster.txt 	 269.042352 	 525.877663 
1426_unconnected_cluster.txt 	 675.857455 	 962.892272 
1427_unconnected_cluster.txt 	 261.355995 	 444.041393 
1428_unconnected_cluster.txt 	 294.358662 	 617.873163 
1429_unconnected_cluster.txt 	 698.522338 	 970.197939 
1430_unconnected_cluster.txt 	 861.048290 	 1220.227514 
1431_unconnected_cluster.txt 	 600.544284 	 754.208282 
1432_unconnected_cluster.txt 	 269.650451 	 443.996949 
1433_unconnected_cluster.txt 	 600.587363 	 583.738863 
1434_unconnected_cluster.txt 	 640.417289 	 927.050717 
1435_unconnected_cluster.txt 	 270.649106 	 447.400701 
1436_unconnected_cluster.txt 	 463.055865 	 454.293128 
1437_unconnected_cluster.txt 	 273.428007 	 483.458466 
1438_unconnected_cluster.txt 	 516.097950 	 782.012925 
1439_unconnected_cluster.txt 	 648.613870 	 767.778720 
1440_unconnected_cluster.txt 	 434.068671 	 807.383110 
1441_unconnected_cluster.txt 	 472.443457 	 515.616492 
1442_unconnected_cluster.txt 	 491.116272 	 509.696112 
1443_unconnected_cluster.txt 	 362.087953 	 509.658201 
