2479_unconnected_cluster.txt 	 230.639511 	 315.268412 
2480_unconnected_cluster.txt 	 277.032316 	 306.282302 
2481_unconnected_cluster.txt 	 338.615909 	 338.368976 
2482_unconnected_cluster.txt 	 184.318514 	 269.230470 
2483_unconnected_cluster.txt 	 179.448395 	 308.234076 
2484_unconnected_cluster.txt 	 182.064221 	 282.937781 
2485_unconnected_cluster.txt 	 128.611284 	 282.253954 
2486_unconnected_cluster.txt 	 367.663550 	 547.900608 
2487_unconnected_cluster.txt 	 204.258043 	 290.391825 
2488_unconnected_cluster.txt 	 224.046506 	 316.520694 
2489_unconnected_cluster.txt 	 83.428984 	 192.445378 
2490_unconnected_cluster.txt 	 164.587246 	 314.343655 
2491_unconnected_cluster.txt 	 163.059707 	 332.521354 
2492_unconnected_cluster.txt 	 277.150228 	 355.884081 
2493_unconnected_cluster.txt 	 217.764863 	 294.991713 
2494_unconnected_cluster.txt 	 136.138043 	 226.983993 
2495_unconnected_cluster.txt 	 131.159243 	 254.270607 
2496_unconnected_cluster.txt 	 77.004935 	 190.708851 
2497_unconnected_cluster.txt 	 98.242448 	 245.478123 
2498_unconnected_cluster.txt 	 174.468849 	 302.310335 
2499_unconnected_cluster.txt 	 186.458437 	 397.587379 
2500_unconnected_cluster.txt 	 292.285510 	 453.287287 
2501_unconnected_cluster.txt 	 114.522615 	 278.311680 
2502_unconnected_cluster.txt 	 284.314839 	 310.999597 
2503_unconnected_cluster.txt 	 101.534600 	 355.837272 
2504_unconnected_cluster.txt 	 46.296735 	 168.263355 
2505_unconnected_cluster.txt 	 144.468739 	 306.246098 
2506_unconnected_cluster.txt 	 573.969845 	 490.858974 
2507_unconnected_cluster.txt 	 206.768922 	 399.118759 
2508_unconnected_cluster.txt 	 358.471941 	 376.150969 
2509_unconnected_cluster.txt 	 146.726792 	 212.161294 
2510_unconnected_cluster.txt 	 120.625926 	 263.012209 
2511_unconnected_cluster.txt 	 91.725249 	 247.834769 
2512_unconnected_cluster.txt 	 378.414282 	 441.142304 
2513_unconnected_cluster.txt 	 63.733673 	 156.687212 
2514_unconnected_cluster.txt 	 146.881448 	 292.640240 
2515_unconnected_cluster.txt 	 170.662522 	 246.804960 
2516_unconnected_cluster.txt 	 160.880912 	 285.848717 
2517_unconnected_cluster.txt 	 240.520572 	 310.309950 
2518_unconnected_cluster.txt 	 296.961044 	 352.692697 
2519_unconnected_cluster.txt 	 204.252955 	 243.416911 
2520_unconnected_cluster.txt 	 333.575508 	 435.490908 
2521_unconnected_cluster.txt 	 39.117427 	 108.558922 
2522_unconnected_cluster.txt 	 152.625036 	 271.305338 
2523_unconnected_cluster.txt 	 211.102381 	 329.470294 
2524_unconnected_cluster.txt 	 92.009134 	 234.823370 
2525_unconnected_cluster.txt 	 326.500671 	 360.155825 
2526_unconnected_cluster.txt 	 211.137099 	 348.286992 
2527_unconnected_cluster.txt 	 279.152146 	 330.853862 
2528_unconnected_cluster.txt 	 102.631742 	 303.115601 
2529_unconnected_cluster.txt 	 184.056103 	 376.837910 
2530_unconnected_cluster.txt 	 63.053141 	 191.494017 
2531_unconnected_cluster.txt 	 157.809646 	 238.034350 
2532_unconnected_cluster.txt 	 220.290432 	 346.119573 
2533_unconnected_cluster.txt 	 208.315692 	 342.940331 
2534_unconnected_cluster.txt 	 63.114819 	 204.988491 
2535_unconnected_cluster.txt 	 176.381998 	 296.091224 
2536_unconnected_cluster.txt 	 206.620159 	 325.612154 
2537_unconnected_cluster.txt 	 250.899014 	 324.075921 
2538_unconnected_cluster.txt 	 206.108153 	 316.508726 
2539_unconnected_cluster.txt 	 228.286258 	 411.988423 
2540_unconnected_cluster.txt 	 219.905745 	 282.704467 
2541_unconnected_cluster.txt 	 101.043475 	 249.862102 
2542_unconnected_cluster.txt 	 314.129517 	 334.047000 
2543_unconnected_cluster.txt 	 173.312837 	 287.008305 
2544_unconnected_cluster.txt 	 249.028345 	 437.188773 
2545_unconnected_cluster.txt 	 525.194431 	 468.401578 
2546_unconnected_cluster.txt 	 241.311812 	 484.156267 
2547_unconnected_cluster.txt 	 186.135146 	 340.276974 
2548_unconnected_cluster.txt 	 177.461866 	 344.191273 
2549_unconnected_cluster.txt 	 109.781000 	 176.198969 
2550_unconnected_cluster.txt 	 249.536694 	 334.828775 
2551_unconnected_cluster.txt 	 153.661355 	 294.380618 
2552_unconnected_cluster.txt 	 155.582362 	 233.201253 
2553_unconnected_cluster.txt 	 182.642131 	 416.121935 
2554_unconnected_cluster.txt 	 214.795172 	 283.456739 
2555_unconnected_cluster.txt 	 109.784001 	 246.511573 
2556_unconnected_cluster.txt 	 165.402163 	 360.199212 
2557_unconnected_cluster.txt 	 168.480631 	 291.568482 
2558_unconnected_cluster.txt 	 199.127226 	 265.375750 
2559_unconnected_cluster.txt 	 172.089409 	 258.938578 
2560_unconnected_cluster.txt 	 104.275324 	 291.997144 
2561_unconnected_cluster.txt 	 105.740031 	 246.562026 
2562_unconnected_cluster.txt 	 291.258616 	 412.791286 
2563_unconnected_cluster.txt 	 143.712467 	 306.714156 
2564_unconnected_cluster.txt 	 162.428580 	 304.747154 
2565_unconnected_cluster.txt 	 182.642512 	 351.213599 
2566_unconnected_cluster.txt 	 296.384618 	 440.774951 
2567_unconnected_cluster.txt 	 142.482113 	 279.667450 
2568_unconnected_cluster.txt 	 189.179949 	 378.706709 
2569_unconnected_cluster.txt 	 185.197808 	 308.300350 
2570_unconnected_cluster.txt 	 121.399584 	 272.367928 
2571_unconnected_cluster.txt 	 219.148953 	 327.669696 
2572_unconnected_cluster.txt 	 253.111360 	 419.511043 
2573_unconnected_cluster.txt 	 151.426577 	 252.086631 
2574_unconnected_cluster.txt 	 265.035678 	 352.799961 
2575_unconnected_cluster.txt 	 120.118185 	 197.141210 
2576_unconnected_cluster.txt 	 40.164681 	 108.437781 
2577_unconnected_cluster.txt 	 327.972908 	 467.434682 
2578_unconnected_cluster.txt 	 220.258667 	 364.756184 
2579_unconnected_cluster.txt 	 181.738532 	 302.769690 
2580_unconnected_cluster.txt 	 124.451428 	 266.531168 
2581_unconnected_cluster.txt 	 262.807147 	 432.622434 
2582_unconnected_cluster.txt 	 174.036639 	 314.351720 
2583_unconnected_cluster.txt 	 93.466088 	 224.685730 
2584_unconnected_cluster.txt 	 109.583679 	 160.377684 
2585_unconnected_cluster.txt 	 122.597263 	 312.667133 
2586_unconnected_cluster.txt 	 185.089811 	 298.809507 
2587_unconnected_cluster.txt 	 90.115959 	 212.455127 
2588_unconnected_cluster.txt 	 134.703369 	 222.819707 
2589_unconnected_cluster.txt 	 137.158906 	 321.131765 
2590_unconnected_cluster.txt 	 173.191505 	 348.854977 
2591_unconnected_cluster.txt 	 201.499102 	 275.815985 
2592_unconnected_cluster.txt 	 239.124710 	 353.915609 
2593_unconnected_cluster.txt 	 174.716786 	 291.853458 
2594_unconnected_cluster.txt 	 222.878000 	 385.781733 
2595_unconnected_cluster.txt 	 119.792645 	 206.490514 
2596_unconnected_cluster.txt 	 213.915894 	 325.358671 
2597_unconnected_cluster.txt 	 205.152306 	 289.225863 
2598_unconnected_cluster.txt 	 305.821298 	 374.911777 
2599_unconnected_cluster.txt 	 102.038764 	 220.902275 
2600_unconnected_cluster.txt 	 241.152082 	 305.116665 
2601_unconnected_cluster.txt 	 82.439960 	 163.996040 
2602_unconnected_cluster.txt 	 210.685048 	 352.446147 
2603_unconnected_cluster.txt 	 133.064356 	 248.736706 
2604_unconnected_cluster.txt 	 366.710306 	 367.882721 
2605_unconnected_cluster.txt 	 212.427437 	 366.930675 
2606_unconnected_cluster.txt 	 109.506737 	 232.657430 
2607_unconnected_cluster.txt 	 222.293925 	 244.195574 
2608_unconnected_cluster.txt 	 188.022430 	 442.104365 
2609_unconnected_cluster.txt 	 171.354869 	 312.410189 
2610_unconnected_cluster.txt 	 273.826435 	 331.586450 
2611_unconnected_cluster.txt 	 54.940969 	 167.754683 
2612_unconnected_cluster.txt 	 252.100803 	 328.231311 
2613_unconnected_cluster.txt 	 319.012345 	 349.371681 
2614_unconnected_cluster.txt 	 161.418444 	 298.649467 
2615_unconnected_cluster.txt 	 180.265374 	 209.270089 
2616_unconnected_cluster.txt 	 268.324453 	 387.677573 
2617_unconnected_cluster.txt 	 82.148822 	 197.893674 
2618_unconnected_cluster.txt 	 231.192038 	 354.669038 
2619_unconnected_cluster.txt 	 163.517931 	 322.285029 
2620_unconnected_cluster.txt 	 328.077862 	 495.924391 
2621_unconnected_cluster.txt 	 110.511725 	 282.419298 
2622_unconnected_cluster.txt 	 214.377635 	 478.409900 
2623_unconnected_cluster.txt 	 164.827407 	 277.170227 
2624_unconnected_cluster.txt 	 166.107074 	 249.913488 
2625_unconnected_cluster.txt 	 84.104626 	 247.478733 
2626_unconnected_cluster.txt 	 97.587114 	 239.038077 
2627_unconnected_cluster.txt 	 172.799710 	 444.050153 
2628_unconnected_cluster.txt 	 285.947891 	 322.091873 
2629_unconnected_cluster.txt 	 290.648211 	 299.784574 
2630_unconnected_cluster.txt 	 44.448493 	 123.663617 
2631_unconnected_cluster.txt 	 224.937738 	 404.888211 
2632_unconnected_cluster.txt 	 175.841509 	 242.391302 
2633_unconnected_cluster.txt 	 237.676625 	 320.943357 
2634_unconnected_cluster.txt 	 151.176698 	 277.525194 
2635_unconnected_cluster.txt 	 263.920723 	 467.810220 
2636_unconnected_cluster.txt 	 72.689577 	 142.840519 
2637_unconnected_cluster.txt 	 138.366772 	 306.018947 
2638_unconnected_cluster.txt 	 212.313476 	 316.674502 
2639_unconnected_cluster.txt 	 312.963177 	 417.519857 
2640_unconnected_cluster.txt 	 263.452099 	 376.885077 
2641_unconnected_cluster.txt 	 193.985768 	 363.974000 
2642_unconnected_cluster.txt 	 140.882211 	 223.949513 
2643_unconnected_cluster.txt 	 413.999200 	 539.115515 
2644_unconnected_cluster.txt 	 262.771264 	 315.338397 
2645_unconnected_cluster.txt 	 171.908732 	 237.751027 
2646_unconnected_cluster.txt 	 148.156271 	 302.112845 
2647_unconnected_cluster.txt 	 205.731076 	 285.301880 
2648_unconnected_cluster.txt 	 159.187785 	 296.895907 
2649_unconnected_cluster.txt 	 355.412873 	 395.142674 
2650_unconnected_cluster.txt 	 168.929419 	 301.077960 
2651_unconnected_cluster.txt 	 160.549620 	 278.855047 
2652_unconnected_cluster.txt 	 192.409854 	 335.896931 
2653_unconnected_cluster.txt 	 124.469496 	 289.251438 
2654_unconnected_cluster.txt 	 249.062435 	 348.137526 
2655_unconnected_cluster.txt 	 119.186661 	 293.020722 
2656_unconnected_cluster.txt 	 312.652376 	 477.100017 
2657_unconnected_cluster.txt 	 299.981497 	 450.083450 
2658_unconnected_cluster.txt 	 216.130536 	 306.059401 
2659_unconnected_cluster.txt 	 168.708300 	 276.864139 
2660_unconnected_cluster.txt 	 168.733477 	 335.637754 
2661_unconnected_cluster.txt 	 177.186652 	 343.370162 
2662_unconnected_cluster.txt 	 249.613093 	 325.888595 
2663_unconnected_cluster.txt 	 295.693828 	 310.921204 
2664_unconnected_cluster.txt 	 467.058450 	 475.219429 
2665_unconnected_cluster.txt 	 173.115968 	 386.566961 
2666_unconnected_cluster.txt 	 113.222831 	 294.781923 
2667_unconnected_cluster.txt 	 97.406570 	 276.039469 
2668_unconnected_cluster.txt 	 324.003851 	 339.596011 
2669_unconnected_cluster.txt 	 264.678002 	 401.716719 
2670_unconnected_cluster.txt 	 146.391244 	 184.781395 
2671_unconnected_cluster.txt 	 290.014630 	 411.010389 
2672_unconnected_cluster.txt 	 102.371717 	 255.309855 
2673_unconnected_cluster.txt 	 137.526370 	 277.439419 
2674_unconnected_cluster.txt 	 202.595100 	 434.353684 
2675_unconnected_cluster.txt 	 339.828641 	 439.134963 
2676_unconnected_cluster.txt 	 106.788477 	 217.137702 
2677_unconnected_cluster.txt 	 166.753192 	 283.527646 
2678_unconnected_cluster.txt 	 183.207544 	 253.438709 
2679_unconnected_cluster.txt 	 311.054008 	 376.199525 
2680_unconnected_cluster.txt 	 180.778495 	 354.446579 
2681_unconnected_cluster.txt 	 170.366690 	 359.682342 
2682_unconnected_cluster.txt 	 203.921450 	 349.430637 
2683_unconnected_cluster.txt 	 153.467262 	 330.256610 
2684_unconnected_cluster.txt 	 212.114388 	 274.953394 
2685_unconnected_cluster.txt 	 266.736147 	 397.862050 
2686_unconnected_cluster.txt 	 279.180132 	 350.886333 
2687_unconnected_cluster.txt 	 159.568123 	 273.900562 
2688_unconnected_cluster.txt 	 117.926867 	 258.619148 
2689_unconnected_cluster.txt 	 206.357046 	 302.433992 
2690_unconnected_cluster.txt 	 259.572286 	 323.694696 
2691_unconnected_cluster.txt 	 111.608490 	 245.212920 
2692_unconnected_cluster.txt 	 294.205954 	 358.933971 
2693_unconnected_cluster.txt 	 210.507927 	 298.837622 
2694_unconnected_cluster.txt 	 168.642125 	 311.081593 
2695_unconnected_cluster.txt 	 137.098348 	 292.173489 
2696_unconnected_cluster.txt 	 187.184961 	 293.138221 
2697_unconnected_cluster.txt 	 168.220059 	 350.823076 
2698_unconnected_cluster.txt 	 321.446495 	 348.043407 
2699_unconnected_cluster.txt 	 180.388243 	 266.357712 
2700_unconnected_cluster.txt 	 180.860121 	 279.689125 
2701_unconnected_cluster.txt 	 264.299271 	 329.862641 
2702_unconnected_cluster.txt 	 138.256826 	 202.837373 
2703_unconnected_cluster.txt 	 316.487699 	 333.793423 
2704_unconnected_cluster.txt 	 173.505343 	 420.143105 
2705_unconnected_cluster.txt 	 124.987472 	 232.731999 
2706_unconnected_cluster.txt 	 179.529432 	 323.887222 
2707_unconnected_cluster.txt 	 157.255552 	 339.954434 
2708_unconnected_cluster.txt 	 153.995893 	 333.056541 
2709_unconnected_cluster.txt 	 120.562764 	 252.788084 
2710_unconnected_cluster.txt 	 157.943666 	 344.080507 
2711_unconnected_cluster.txt 	 267.615643 	 397.844445 
2712_unconnected_cluster.txt 	 257.161630 	 441.427103 
2713_unconnected_cluster.txt 	 144.153625 	 277.165032 
2714_unconnected_cluster.txt 	 124.066468 	 241.263383 
2715_unconnected_cluster.txt 	 180.160840 	 332.350515 
2716_unconnected_cluster.txt 	 241.193770 	 390.898739 
2717_unconnected_cluster.txt 	 84.407441 	 204.621219 
2718_unconnected_cluster.txt 	 239.048106 	 429.867457 
2719_unconnected_cluster.txt 	 214.233289 	 338.223784 
2720_unconnected_cluster.txt 	 169.602035 	 297.429556 
2721_unconnected_cluster.txt 	 290.716612 	 468.062501 
2722_unconnected_cluster.txt 	 270.414607 	 340.603295 
2723_unconnected_cluster.txt 	 152.603404 	 326.260235 
2724_unconnected_cluster.txt 	 197.842936 	 385.497316 
2725_unconnected_cluster.txt 	 150.534816 	 272.166392 
2726_unconnected_cluster.txt 	 157.713007 	 314.156725 
2727_unconnected_cluster.txt 	 305.797117 	 283.523909 
2728_unconnected_cluster.txt 	 152.498770 	 256.725112 
2729_unconnected_cluster.txt 	 172.996005 	 354.424593 
2730_unconnected_cluster.txt 	 165.506753 	 248.275507 
2731_unconnected_cluster.txt 	 46.748252 	 151.569857 
2732_unconnected_cluster.txt 	 251.757338 	 382.611968 
2733_unconnected_cluster.txt 	 147.365964 	 250.992684 
2734_unconnected_cluster.txt 	 244.017055 	 338.266309 
2735_unconnected_cluster.txt 	 197.845414 	 415.457292 
2736_unconnected_cluster.txt 	 166.596658 	 308.028642 
2737_unconnected_cluster.txt 	 164.140586 	 228.930377 
2738_unconnected_cluster.txt 	 179.316249 	 309.847891 
2739_unconnected_cluster.txt 	 59.249110 	 120.844911 
2740_unconnected_cluster.txt 	 168.935203 	 311.422466 
2741_unconnected_cluster.txt 	 112.818455 	 257.921199 
2742_unconnected_cluster.txt 	 325.130700 	 378.445514 
2743_unconnected_cluster.txt 	 88.957959 	 222.686007 
2744_unconnected_cluster.txt 	 129.974276 	 208.504621 
2745_unconnected_cluster.txt 	 212.554516 	 407.094428 
2746_unconnected_cluster.txt 	 188.712969 	 357.062746 
2747_unconnected_cluster.txt 	 96.631046 	 300.749352 
2748_unconnected_cluster.txt 	 95.202811 	 219.147689 
2749_unconnected_cluster.txt 	 94.876596 	 242.758376 
2750_unconnected_cluster.txt 	 122.788922 	 208.208043 
2751_unconnected_cluster.txt 	 176.007273 	 249.139666 
2752_unconnected_cluster.txt 	 312.651297 	 325.775212 
2753_unconnected_cluster.txt 	 137.317476 	 384.072866 
2754_unconnected_cluster.txt 	 75.484634 	 175.848542 
2755_unconnected_cluster.txt 	 247.257274 	 324.334370 
2756_unconnected_cluster.txt 	 130.897322 	 290.797866 
2757_unconnected_cluster.txt 	 196.263478 	 304.358748 
2758_unconnected_cluster.txt 	 388.996056 	 430.343784 
2759_unconnected_cluster.txt 	 169.463612 	 308.146528 
2760_unconnected_cluster.txt 	 216.543813 	 357.698531 
2761_unconnected_cluster.txt 	 101.686848 	 252.771366 
2762_unconnected_cluster.txt 	 207.901580 	 301.676101 
2763_unconnected_cluster.txt 	 135.733203 	 233.800877 
2764_unconnected_cluster.txt 	 175.065141 	 300.815897 
2765_unconnected_cluster.txt 	 217.139350 	 335.903806 
2766_unconnected_cluster.txt 	 198.933750 	 307.573014 
2767_unconnected_cluster.txt 	 244.006212 	 357.862453 
2768_unconnected_cluster.txt 	 139.806786 	 266.352828 
2769_unconnected_cluster.txt 	 208.556443 	 272.277644 
2770_unconnected_cluster.txt 	 177.819372 	 362.137209 
2771_unconnected_cluster.txt 	 112.576218 	 212.986035 
2772_unconnected_cluster.txt 	 180.147355 	 266.908450 
2773_unconnected_cluster.txt 	 211.309262 	 289.793505 
2774_unconnected_cluster.txt 	 137.364851 	 300.870661 
2775_unconnected_cluster.txt 	 223.795080 	 248.484205 
2776_unconnected_cluster.txt 	 187.777658 	 357.462086 
2777_unconnected_cluster.txt 	 256.883412 	 302.748730 
2778_unconnected_cluster.txt 	 214.038299 	 250.801639 
2779_unconnected_cluster.txt 	 141.382550 	 248.450174 
2780_unconnected_cluster.txt 	 158.066165 	 257.305272 
2781_unconnected_cluster.txt 	 254.149143 	 380.098691 
2782_unconnected_cluster.txt 	 159.665998 	 274.194516 
2783_unconnected_cluster.txt 	 222.434145 	 318.819892 
2784_unconnected_cluster.txt 	 148.589580 	 240.054661 
2785_unconnected_cluster.txt 	 202.348142 	 392.830550 
2786_unconnected_cluster.txt 	 165.061962 	 287.032027 
2787_unconnected_cluster.txt 	 81.666106 	 200.711496 
2788_unconnected_cluster.txt 	 205.504475 	 298.393789 
2789_unconnected_cluster.txt 	 122.130894 	 191.885231 
2790_unconnected_cluster.txt 	 133.809046 	 264.176536 
2791_unconnected_cluster.txt 	 387.939542 	 446.529791 
2792_unconnected_cluster.txt 	 351.377707 	 441.854159 
2793_unconnected_cluster.txt 	 118.600308 	 259.061741 
2794_unconnected_cluster.txt 	 150.542236 	 328.896284 
2795_unconnected_cluster.txt 	 149.410588 	 352.461483 
2796_unconnected_cluster.txt 	 125.285618 	 180.320442 
2797_unconnected_cluster.txt 	 223.979471 	 300.872384 
2798_unconnected_cluster.txt 	 251.656736 	 403.615668 
2799_unconnected_cluster.txt 	 134.692987 	 208.016587 
2800_unconnected_cluster.txt 	 296.083188 	 407.657403 
2801_unconnected_cluster.txt 	 48.198865 	 165.701320 
2802_unconnected_cluster.txt 	 172.177629 	 381.670242 
2803_unconnected_cluster.txt 	 119.397715 	 266.688371 
2804_unconnected_cluster.txt 	 165.797248 	 315.290103 
2805_unconnected_cluster.txt 	 191.790815 	 366.643585 
2806_unconnected_cluster.txt 	 138.560167 	 269.998880 
2807_unconnected_cluster.txt 	 196.581703 	 285.882142 
2808_unconnected_cluster.txt 	 199.157346 	 285.702725 
2809_unconnected_cluster.txt 	 287.853728 	 501.964788 
2810_unconnected_cluster.txt 	 110.382431 	 229.424263 
2811_unconnected_cluster.txt 	 294.934527 	 363.218131 
2812_unconnected_cluster.txt 	 107.325964 	 211.054893 
2813_unconnected_cluster.txt 	 147.688474 	 216.799553 
2814_unconnected_cluster.txt 	 120.781889 	 223.250582 
2815_unconnected_cluster.txt 	 80.826658 	 217.428847 
2816_unconnected_cluster.txt 	 295.178749 	 321.924432 
2817_unconnected_cluster.txt 	 103.894801 	 294.126820 
2818_unconnected_cluster.txt 	 234.948645 	 310.635373 
2819_unconnected_cluster.txt 	 199.043978 	 296.045476 
2820_unconnected_cluster.txt 	 217.598847 	 374.770242 
2821_unconnected_cluster.txt 	 100.626254 	 210.708731 
2822_unconnected_cluster.txt 	 208.330610 	 383.815921 
2823_unconnected_cluster.txt 	 167.569036 	 426.413798 
2824_unconnected_cluster.txt 	 179.317988 	 413.109912 
2825_unconnected_cluster.txt 	 175.028918 	 344.265347 
2826_unconnected_cluster.txt 	 142.390943 	 321.028875 
2827_unconnected_cluster.txt 	 116.639362 	 228.741659 
2828_unconnected_cluster.txt 	 132.841310 	 315.676761 
2829_unconnected_cluster.txt 	 107.910556 	 319.082685 
2830_unconnected_cluster.txt 	 302.891868 	 453.617784 
2831_unconnected_cluster.txt 	 388.275267 	 446.049342 
2832_unconnected_cluster.txt 	 275.434695 	 356.964292 
2833_unconnected_cluster.txt 	 174.657927 	 254.293022 
2834_unconnected_cluster.txt 	 200.999256 	 322.503373 
2835_unconnected_cluster.txt 	 233.940765 	 367.406996 
2836_unconnected_cluster.txt 	 83.841890 	 201.638928 
2837_unconnected_cluster.txt 	 110.471014 	 251.020522 
2838_unconnected_cluster.txt 	 46.016214 	 101.996277 
2839_unconnected_cluster.txt 	 181.647777 	 305.023237 
2840_unconnected_cluster.txt 	 292.344350 	 418.838847 
2841_unconnected_cluster.txt 	 164.891704 	 252.924589 
2842_unconnected_cluster.txt 	 121.005320 	 275.259577 
2843_unconnected_cluster.txt 	 187.426093 	 356.059305 
2844_unconnected_cluster.txt 	 219.632254 	 357.679249 
2845_unconnected_cluster.txt 	 155.403912 	 333.932415 
2846_unconnected_cluster.txt 	 197.642481 	 288.018275 
2847_unconnected_cluster.txt 	 210.027129 	 314.464871 
2848_unconnected_cluster.txt 	 193.649415 	 266.060809 
2849_unconnected_cluster.txt 	 125.325554 	 273.982967 
2850_unconnected_cluster.txt 	 70.545145 	 233.732218 
2851_unconnected_cluster.txt 	 106.716609 	 191.608706 
2852_unconnected_cluster.txt 	 106.512285 	 237.945849 
2853_unconnected_cluster.txt 	 126.685641 	 221.199470 
2854_unconnected_cluster.txt 	 218.628611 	 268.175797 
2855_unconnected_cluster.txt 	 63.857319 	 141.204434 
2856_unconnected_cluster.txt 	 151.545090 	 253.291771 
2857_unconnected_cluster.txt 	 96.097677 	 223.344531 
2858_unconnected_cluster.txt 	 234.422741 	 340.105818 
2859_unconnected_cluster.txt 	 196.304046 	 380.110671 
2860_unconnected_cluster.txt 	 114.117557 	 287.559357 
2861_unconnected_cluster.txt 	 96.948945 	 237.169782 
2862_unconnected_cluster.txt 	 142.859990 	 285.190875 
2863_unconnected_cluster.txt 	 93.121782 	 149.382744 
2864_unconnected_cluster.txt 	 221.375185 	 483.445455 
2865_unconnected_cluster.txt 	 242.216607 	 298.162722 
2866_unconnected_cluster.txt 	 228.213220 	 370.804761 
2867_unconnected_cluster.txt 	 99.331030 	 156.164145 
2868_unconnected_cluster.txt 	 247.625809 	 441.030238 
2869_unconnected_cluster.txt 	 273.412155 	 466.356747 
2870_unconnected_cluster.txt 	 133.293716 	 312.727335 
2871_unconnected_cluster.txt 	 80.798456 	 208.042971 
2872_unconnected_cluster.txt 	 103.115972 	 186.518158 
2873_unconnected_cluster.txt 	 115.088272 	 248.146397 
2874_unconnected_cluster.txt 	 74.484182 	 262.749510 
2875_unconnected_cluster.txt 	 138.284065 	 293.936996 
2876_unconnected_cluster.txt 	 243.581132 	 301.748458 
2877_unconnected_cluster.txt 	 193.138219 	 336.786136 
2878_unconnected_cluster.txt 	 199.379241 	 318.171067 
2879_unconnected_cluster.txt 	 145.871901 	 297.074203 
2880_unconnected_cluster.txt 	 222.570268 	 349.584585 
2881_unconnected_cluster.txt 	 284.779462 	 525.314853 
2882_unconnected_cluster.txt 	 212.371009 	 269.122340 
2883_unconnected_cluster.txt 	 227.089822 	 292.457293 
2884_unconnected_cluster.txt 	 69.726383 	 138.844070 
2885_unconnected_cluster.txt 	 377.968247 	 463.611040 
2886_unconnected_cluster.txt 	 146.243832 	 272.955255 
2887_unconnected_cluster.txt 	 146.386744 	 387.225727 
2888_unconnected_cluster.txt 	 164.972866 	 374.886020 
2889_unconnected_cluster.txt 	 234.248728 	 323.884507 
2890_unconnected_cluster.txt 	 200.200229 	 408.947540 
2891_unconnected_cluster.txt 	 144.222803 	 337.919977 
2892_unconnected_cluster.txt 	 100.551988 	 277.416923 
2893_unconnected_cluster.txt 	 111.453428 	 303.157766 
2894_unconnected_cluster.txt 	 162.785555 	 310.347108 
2895_unconnected_cluster.txt 	 188.767828 	 478.510430 
2896_unconnected_cluster.txt 	 283.287693 	 304.481674 
2897_unconnected_cluster.txt 	 215.585551 	 451.023389 
2898_unconnected_cluster.txt 	 183.753923 	 256.278063 
2899_unconnected_cluster.txt 	 187.285889 	 367.694801 
2900_unconnected_cluster.txt 	 143.323516 	 275.325457 
2901_unconnected_cluster.txt 	 93.750489 	 285.986177 
2902_unconnected_cluster.txt 	 154.250175 	 248.592863 
2903_unconnected_cluster.txt 	 136.250786 	 227.581614 
2904_unconnected_cluster.txt 	 187.637567 	 452.631427 
2905_unconnected_cluster.txt 	 167.673526 	 246.741013 
2906_unconnected_cluster.txt 	 157.249388 	 260.375296 
2907_unconnected_cluster.txt 	 254.696793 	 380.031453 
2908_unconnected_cluster.txt 	 200.218885 	 346.230426 
2909_unconnected_cluster.txt 	 381.244239 	 495.082887 
2910_unconnected_cluster.txt 	 423.370425 	 494.164240 
2911_unconnected_cluster.txt 	 251.034961 	 321.998857 
2912_unconnected_cluster.txt 	 192.923046 	 277.464156 
2913_unconnected_cluster.txt 	 192.360143 	 323.643484 
2914_unconnected_cluster.txt 	 173.997873 	 362.796720 
2915_unconnected_cluster.txt 	 170.506666 	 306.712995 
2916_unconnected_cluster.txt 	 172.386640 	 295.288631 
2917_unconnected_cluster.txt 	 228.205833 	 342.237226 
2918_unconnected_cluster.txt 	 182.294559 	 319.652464 
2919_unconnected_cluster.txt 	 129.174778 	 254.083765 
2920_unconnected_cluster.txt 	 264.560209 	 287.590313 
2921_unconnected_cluster.txt 	 39.668460 	 156.744181 
2922_unconnected_cluster.txt 	 143.751208 	 288.212576 
2923_unconnected_cluster.txt 	 105.611097 	 239.233655 
2924_unconnected_cluster.txt 	 176.595458 	 259.691969 
2925_unconnected_cluster.txt 	 183.369862 	 274.870792 
2926_unconnected_cluster.txt 	 72.858735 	 192.743631 
2927_unconnected_cluster.txt 	 168.532422 	 275.701604 
2928_unconnected_cluster.txt 	 339.702656 	 445.619923 
2929_unconnected_cluster.txt 	 122.740782 	 203.713341 
2930_unconnected_cluster.txt 	 148.313418 	 261.585227 
2931_unconnected_cluster.txt 	 171.743457 	 264.313952 
2932_unconnected_cluster.txt 	 244.919574 	 300.983841 
2933_unconnected_cluster.txt 	 68.924996 	 207.968005 
2934_unconnected_cluster.txt 	 324.829600 	 325.278499 
2935_unconnected_cluster.txt 	 146.298000 	 233.243144 
2936_unconnected_cluster.txt 	 254.481639 	 300.186223 
2937_unconnected_cluster.txt 	 115.785985 	 220.652588 
2938_unconnected_cluster.txt 	 74.434361 	 219.286731 
2939_unconnected_cluster.txt 	 329.148478 	 430.088257 
2940_unconnected_cluster.txt 	 133.985021 	 268.152994 
2941_unconnected_cluster.txt 	 151.991341 	 307.671090 
2942_unconnected_cluster.txt 	 261.046586 	 543.326185 
2943_unconnected_cluster.txt 	 169.429219 	 336.389034 
2944_unconnected_cluster.txt 	 49.267647 	 119.635459 
