# File volume area
2712_cluster.txt 	 260.568934 	 448.549498 
2713_cluster.txt 	 157.859599 	 334.025973 
2714_cluster.txt 	 135.597662 	 250.300222 
2715_cluster.txt 	 202.522993 	 437.357782 
2716_cluster.txt 	 199.924656 	 418.803324 
2717_cluster.txt 	 144.809825 	 403.863950 
2718_cluster.txt 	 265.514509 	 452.797176 
2719_cluster.txt 	 252.589027 	 368.762361 
2720_cluster.txt 	 382.362062 	 399.306641 
2721_cluster.txt 	 254.700837 	 456.292573 
2722_cluster.txt 	 272.998266 	 396.904937 
2723_cluster.txt 	 353.399064 	 499.185600 
2724_cluster.txt 	 244.934583 	 400.124885 
2725_cluster.txt 	 233.065807 	 298.722688 
2726_cluster.txt 	 152.477052 	 266.212915 
2727_cluster.txt 	 147.716519 	 376.601175 
2728_cluster.txt 	 298.958009 	 353.515368 
2729_cluster.txt 	 265.125975 	 411.547230 
2730_cluster.txt 	 213.896302 	 256.558379 
2731_cluster.txt 	 143.275193 	 380.342913 
2732_cluster.txt 	 270.503038 	 344.165450 
2733_cluster.txt 	 290.103107 	 299.267323 
2734_cluster.txt 	 321.453560 	 366.030223 
2735_cluster.txt 	 176.497693 	 430.745478 
2736_cluster.txt 	 203.307559 	 330.433224 
2737_cluster.txt 	 186.344161 	 233.549722 
2738_cluster.txt 	 188.313228 	 359.848685 
2739_cluster.txt 	 179.149024 	 366.696209 
2740_cluster.txt 	 328.156345 	 355.771984 
2741_cluster.txt 	 142.087614 	 405.065119 
2742_cluster.txt 	 278.556335 	 358.486200 
2743_cluster.txt 	 421.413444 	 505.650896 
2744_cluster.txt 	 225.200537 	 468.280633 
2745_cluster.txt 	 301.433948 	 494.333332 
2746_cluster.txt 	 187.439428 	 360.636221 
2747_cluster.txt 	 120.755605 	 316.919879 
2748_cluster.txt 	 220.207806 	 410.413811 
2749_cluster.txt 	 180.657676 	 350.152844 
2750_cluster.txt 	 160.862294 	 279.374955 
2751_cluster.txt 	 206.553720 	 326.842478 
2752_cluster.txt 	 436.662229 	 370.108460 
2753_cluster.txt 	 272.037622 	 460.472828 
2754_cluster.txt 	 159.487223 	 353.197608 
2755_cluster.txt 	 348.435300 	 461.846783 
2756_cluster.txt 	 121.480871 	 277.161775 
2757_cluster.txt 	 163.380293 	 296.097442 
2758_cluster.txt 	 238.476853 	 459.153731 
2759_cluster.txt 	 202.768026 	 405.748981 
2760_cluster.txt 	 258.544974 	 348.504365 
2761_cluster.txt 	 180.326895 	 354.687881 
2762_cluster.txt 	 132.884061 	 294.389037 
2763_cluster.txt 	 225.153024 	 318.346017 
2764_cluster.txt 	 169.301481 	 326.632272 
2765_cluster.txt 	 257.737031 	 346.740394 
2766_cluster.txt 	 228.551763 	 389.397156 
2767_cluster.txt 	 177.348618 	 337.621677 
2768_cluster.txt 	 295.724219 	 322.302048 
2769_cluster.txt 	 189.974940 	 280.829799 
2770_cluster.txt 	 336.266557 	 535.865789 
2771_cluster.txt 	 214.201742 	 269.021206 
2772_cluster.txt 	 215.649617 	 250.725200 
2773_cluster.txt 	 228.703847 	 341.632014 
2774_cluster.txt 	 150.007638 	 321.123766 
2775_cluster.txt 	 228.056380 	 263.749654 
2776_cluster.txt 	 293.578236 	 380.159646 
2777_cluster.txt 	 307.154752 	 394.969816 
2778_cluster.txt 	 165.302564 	 284.170215 
2779_cluster.txt 	 256.627933 	 259.944500 
2780_cluster.txt 	 255.173923 	 349.015871 
2781_cluster.txt 	 277.972013 	 418.573950 
2782_cluster.txt 	 172.907179 	 316.912133 
2783_cluster.txt 	 239.748078 	 318.136679 
2784_cluster.txt 	 403.915840 	 449.187067 
2785_cluster.txt 	 446.631638 	 417.440645 
2786_cluster.txt 	 181.918054 	 326.698962 
2787_cluster.txt 	 152.768397 	 250.804839 
2788_cluster.txt 	 274.668299 	 398.553521 
2789_cluster.txt 	 165.430690 	 313.347893 
2790_cluster.txt 	 418.322949 	 506.791837 
2791_cluster.txt 	 222.454750 	 376.214428 
2792_cluster.txt 	 492.102781 	 490.100973 
2793_cluster.txt 	 430.185878 	 486.106189 
2794_cluster.txt 	 242.655783 	 332.254437 
2795_cluster.txt 	 186.559427 	 408.389907 
2796_cluster.txt 	 245.710137 	 376.182789 
2797_cluster.txt 	 208.054182 	 291.313503 
2798_cluster.txt 	 198.761117 	 354.954118 
2799_cluster.txt 	 212.036516 	 258.805138 
2800_cluster.txt 	 259.457813 	 402.488327 
2801_cluster.txt 	 174.663498 	 420.260485 
2802_cluster.txt 	 402.920732 	 498.897272 
2803_cluster.txt 	 140.976795 	 291.730954 
2804_cluster.txt 	 165.281577 	 393.612700 
2805_cluster.txt 	 258.968007 	 413.299562 
2806_cluster.txt 	 187.732042 	 332.724810 
2807_cluster.txt 	 272.624387 	 403.409574 
2808_cluster.txt 	 262.083924 	 341.951068 
2809_cluster.txt 	 284.157453 	 441.217089 
2810_cluster.txt 	 149.243923 	 402.086167 
2811_cluster.txt 	 170.672018 	 350.518225 
2812_cluster.txt 	 305.539128 	 377.309565 
2813_cluster.txt 	 69.494914 	 200.938691 
2814_cluster.txt 	 179.408776 	 301.034114 
2815_cluster.txt 	 470.433049 	 528.524583 
2816_cluster.txt 	 230.202642 	 377.250556 
2817_cluster.txt 	 338.176933 	 348.975699 
2818_cluster.txt 	 310.628752 	 432.645475 
2819_cluster.txt 	 253.120539 	 465.073508 
2820_cluster.txt 	 206.621543 	 420.661278 
2821_cluster.txt 	 85.922923 	 237.475902 
2822_cluster.txt 	 208.894242 	 423.962856 
2823_cluster.txt 	 123.350861 	 408.920864 
2824_cluster.txt 	 441.140795 	 617.456350 
2825_cluster.txt 	 350.138146 	 400.556587 
2826_cluster.txt 	 209.938460 	 476.278828 
2827_cluster.txt 	 141.294778 	 263.837963 
2828_cluster.txt 	 279.517350 	 528.038348 
2829_cluster.txt 	 193.847508 	 452.382115 
2830_cluster.txt 	 235.333781 	 437.197060 
2831_cluster.txt 	 212.802194 	 344.264283 
2832_cluster.txt 	 202.891629 	 305.486981 
2833_cluster.txt 	 245.450695 	 316.279853 
2834_cluster.txt 	 319.714338 	 351.739416 
2835_cluster.txt 	 208.491869 	 346.672178 
2836_cluster.txt 	 172.066062 	 379.038372 
2837_cluster.txt 	 165.621396 	 279.208259 
2838_cluster.txt 	 417.840744 	 582.466011 
2839_cluster.txt 	 195.274525 	 311.632086 
2840_cluster.txt 	 269.972647 	 418.375143 
2841_cluster.txt 	 171.108613 	 290.032962 
2842_cluster.txt 	 194.536040 	 354.851213 
2843_cluster.txt 	 381.559635 	 396.978269 
2844_cluster.txt 	 160.310193 	 341.578302 
2845_cluster.txt 	 224.517183 	 382.096302 
2846_cluster.txt 	 205.560158 	 311.418887 
2847_cluster.txt 	 329.112850 	 333.988238 
2848_cluster.txt 	 160.430925 	 269.049127 
2849_cluster.txt 	 285.292227 	 306.187972 
2850_cluster.txt 	 114.816945 	 364.502372 
2851_cluster.txt 	 119.748587 	 301.025659 
2852_cluster.txt 	 125.401864 	 287.193053 
2853_cluster.txt 	 265.372737 	 272.185019 
2854_cluster.txt 	 135.938539 	 268.865339 
2855_cluster.txt 	 255.999216 	 365.496443 
2856_cluster.txt 	 163.205594 	 264.966458 
2857_cluster.txt 	 134.220103 	 258.312090 
2858_cluster.txt 	 244.853802 	 340.359831 
2859_cluster.txt 	 257.540625 	 402.892352 
2860_cluster.txt 	 298.451772 	 440.273114 
2861_cluster.txt 	 171.794615 	 436.919918 
2862_cluster.txt 	 187.307837 	 324.271647 
2863_cluster.txt 	 257.976054 	 350.039523 
2864_cluster.txt 	 442.093221 	 644.095641 
2865_cluster.txt 	 245.800050 	 289.883323 
2866_cluster.txt 	 344.598245 	 463.461789 
2867_cluster.txt 	 130.679994 	 246.940916 
2868_cluster.txt 	 198.247529 	 357.465152 
2869_cluster.txt 	 238.640724 	 406.985176 
2870_cluster.txt 	 173.740405 	 311.821693 
2871_cluster.txt 	 131.000680 	 296.335837 
2872_cluster.txt 	 192.579918 	 404.385971 
2873_cluster.txt 	 162.408009 	 294.960667 
2874_cluster.txt 	 308.918021 	 567.044575 
2875_cluster.txt 	 143.018987 	 285.749058 
2876_cluster.txt 	 215.240503 	 303.565534 
2877_cluster.txt 	 394.259896 	 596.894240 
2878_cluster.txt 	 129.492369 	 316.335664 
2879_cluster.txt 	 260.649681 	 450.675341 
2880_cluster.txt 	 238.882340 	 390.375437 
2881_cluster.txt 	 247.353206 	 489.169216 
2882_cluster.txt 	 182.499974 	 290.073330 
2883_cluster.txt 	 270.204756 	 453.804793 
2884_cluster.txt 	 115.872123 	 338.103648 
2885_cluster.txt 	 295.299159 	 494.305161 
2886_cluster.txt 	 219.613356 	 357.696126 
2887_cluster.txt 	 182.446633 	 440.799471 
2888_cluster.txt 	 208.751025 	 403.605091 
2889_cluster.txt 	 174.036009 	 285.942363 
2890_cluster.txt 	 250.483990 	 428.164181 
2891_cluster.txt 	 199.915452 	 388.443698 
2892_cluster.txt 	 213.694271 	 473.745229 
2893_cluster.txt 	 162.609998 	 389.760401 
2894_cluster.txt 	 147.915581 	 313.266790 
2895_cluster.txt 	 199.984921 	 440.441349 
2896_cluster.txt 	 244.632570 	 345.628217 
2897_cluster.txt 	 240.245970 	 459.379788 
2898_cluster.txt 	 192.472435 	 272.566807 
2899_cluster.txt 	 245.513998 	 385.606820 
2900_cluster.txt 	 222.208284 	 338.588682 
2901_cluster.txt 	 153.694423 	 381.045236 
2902_cluster.txt 	 234.305869 	 353.096563 
2903_cluster.txt 	 176.130628 	 301.758957 
2904_cluster.txt 	 441.217121 	 543.892635 
2905_cluster.txt 	 283.441608 	 270.427152 
2906_cluster.txt 	 221.838834 	 308.754969 
2907_cluster.txt 	 298.769617 	 386.906170 
2908_cluster.txt 	 162.015299 	 353.138861 
2909_cluster.txt 	 383.141984 	 771.441738 
2910_cluster.txt 	 224.621352 	 401.406267 
2911_cluster.txt 	 179.599947 	 334.073260 
2912_cluster.txt 	 233.781071 	 312.425639 
2913_cluster.txt 	 259.689462 	 421.313078 
2914_cluster.txt 	 140.039533 	 376.111705 
2915_cluster.txt 	 148.548645 	 295.052385 
2916_cluster.txt 	 174.109088 	 297.579315 
2917_cluster.txt 	 244.250090 	 365.855275 
2918_cluster.txt 	 308.712075 	 365.202276 
2919_cluster.txt 	 85.832921 	 236.080359 
2920_cluster.txt 	 284.177410 	 310.475057 
2921_cluster.txt 	 244.241605 	 495.485123 
2922_cluster.txt 	 343.810205 	 484.883276 
2923_cluster.txt 	 167.655233 	 303.497134 
2924_cluster.txt 	 139.132467 	 283.268836 
2925_cluster.txt 	 232.048164 	 296.632790 
2926_cluster.txt 	 199.713100 	 439.756967 
2927_cluster.txt 	 172.882154 	 348.742636 
2928_cluster.txt 	 378.657827 	 468.430916 
2929_cluster.txt 	 179.685092 	 360.669055 
2930_cluster.txt 	 141.429424 	 262.662316 
2931_cluster.txt 	 204.986149 	 338.805177 
2932_cluster.txt 	 355.312174 	 329.156458 
2933_cluster.txt 	 230.132423 	 364.258048 
2934_cluster.txt 	 237.810585 	 390.640684 
2935_cluster.txt 	 249.666762 	 426.177234 
2936_cluster.txt 	 201.471905 	 387.744554 
2937_cluster.txt 	 181.263190 	 262.266790 
2938_cluster.txt 	 152.641136 	 469.701253 
2939_cluster.txt 	 312.733059 	 464.817291 
2940_cluster.txt 	 99.685425 	 245.436868 
2941_cluster.txt 	 243.815468 	 420.684866 
2942_cluster.txt 	 223.509984 	 527.672570 
2943_cluster.txt 	 677.441851 	 768.841178 
2944_cluster.txt 	 81.984682 	 217.877385 
2945_cluster.txt 	 343.032476 	 473.877442 
2946_cluster.txt 	 284.304382 	 352.140302 
2947_cluster.txt 	 227.233409 	 297.249599 
2948_cluster.txt 	 175.897809 	 351.651333 
2949_cluster.txt 	 187.934325 	 313.118579 
2950_cluster.txt 	 191.900430 	 439.439183 
2951_cluster.txt 	 142.740725 	 386.472760 
2952_cluster.txt 	 176.394386 	 437.736332 
2953_cluster.txt 	 190.282991 	 350.766933 
2954_cluster.txt 	 309.680425 	 442.459748 
2955_cluster.txt 	 152.090680 	 226.205874 
2956_cluster.txt 	 234.866513 	 437.894812 
2957_cluster.txt 	 297.908772 	 590.323335 
2958_cluster.txt 	 276.509547 	 480.995839 
2959_cluster.txt 	 205.207293 	 463.154936 
2960_cluster.txt 	 236.849496 	 524.511105 
2961_cluster.txt 	 226.533459 	 309.103836 
2962_cluster.txt 	 306.767440 	 409.817247 
2963_cluster.txt 	 357.751879 	 479.786444 
2964_cluster.txt 	 172.871862 	 398.367574 
2965_cluster.txt 	 267.021423 	 337.913999 
2966_cluster.txt 	 195.348409 	 308.781739 
2967_cluster.txt 	 193.466622 	 352.877287 
2968_cluster.txt 	 103.611295 	 169.450376 
2969_cluster.txt 	 665.127374 	 622.301416 
2970_cluster.txt 	 191.858615 	 340.698557 
2971_cluster.txt 	 215.221042 	 416.354648 
2972_cluster.txt 	 142.419472 	 337.736280 
2973_cluster.txt 	 419.858785 	 451.791669 
2974_cluster.txt 	 174.990396 	 367.470818 
2975_cluster.txt 	 165.073677 	 314.541348 
2976_cluster.txt 	 208.222375 	 310.163391 
2977_cluster.txt 	 185.904479 	 330.199741 
2978_cluster.txt 	 139.849876 	 261.027812 
2979_cluster.txt 	 211.156252 	 349.914874 
2980_cluster.txt 	 186.283831 	 385.066862 
2981_cluster.txt 	 225.317707 	 279.239755 
2982_cluster.txt 	 227.992983 	 446.802564 
2983_cluster.txt 	 264.595780 	 312.476682 
2984_cluster.txt 	 190.724404 	 424.114955 
2985_cluster.txt 	 205.732266 	 356.176049 
2986_cluster.txt 	 152.531157 	 375.907902 
2987_cluster.txt 	 177.457581 	 403.778817 
2988_cluster.txt 	 142.946997 	 309.311519 
2989_cluster.txt 	 336.231195 	 391.940062 
2990_cluster.txt 	 184.922682 	 292.381094 
2991_cluster.txt 	 149.574671 	 335.289022 
2992_cluster.txt 	 160.890834 	 328.844138 
2993_cluster.txt 	 235.458607 	 410.101767 
2994_cluster.txt 	 256.235415 	 327.927030 
2995_cluster.txt 	 352.589129 	 596.578007 
2996_cluster.txt 	 226.075005 	 382.718080 
2997_cluster.txt 	 169.568518 	 283.199912 
2998_cluster.txt 	 196.817777 	 439.699370 
2999_cluster.txt 	 257.031106 	 404.372239 
3000_cluster.txt 	 206.596442 	 339.590319 
3001_cluster.txt 	 212.589901 	 410.157591 
3002_cluster.txt 	 178.645761 	 332.593692 
3003_cluster.txt 	 219.126630 	 540.099222 
3004_cluster.txt 	 250.506757 	 416.459944 
3005_cluster.txt 	 281.747208 	 438.401441 
3006_cluster.txt 	 115.812987 	 341.146080 
3007_cluster.txt 	 349.879956 	 522.867221 
3008_cluster.txt 	 173.452104 	 294.070009 
3009_cluster.txt 	 151.922738 	 321.682017 
3010_cluster.txt 	 202.465023 	 323.805390 
3011_cluster.txt 	 368.727318 	 497.558869 
3012_cluster.txt 	 255.693350 	 349.005928 
3013_cluster.txt 	 385.295088 	 374.217385 
3014_cluster.txt 	 287.280926 	 376.286940 
3015_cluster.txt 	 154.553126 	 446.190638 
3016_cluster.txt 	 179.663901 	 259.152127 
3017_cluster.txt 	 162.704745 	 345.496823 
3018_cluster.txt 	 291.760476 	 390.637495 
3019_cluster.txt 	 362.969455 	 589.826735 
3020_cluster.txt 	 182.433661 	 252.326761 
3021_cluster.txt 	 205.878466 	 480.684368 
3022_cluster.txt 	 239.713749 	 476.669875 
3023_cluster.txt 	 176.454807 	 341.429380 
3024_cluster.txt 	 145.524959 	 412.598900 
3025_cluster.txt 	 163.388173 	 286.893677 
3026_cluster.txt 	 393.871274 	 423.906051 
3027_cluster.txt 	 271.074487 	 387.381328 
3028_cluster.txt 	 195.863169 	 363.188695 
3029_cluster.txt 	 198.669472 	 385.555685 
3030_cluster.txt 	 117.595646 	 276.989253 
3031_cluster.txt 	 253.033378 	 417.332259 
3032_cluster.txt 	 179.979744 	 254.771359 
3033_cluster.txt 	 123.550555 	 376.134239 
3034_cluster.txt 	 199.191859 	 434.980917 
3035_cluster.txt 	 137.213614 	 370.979340 
3036_cluster.txt 	 238.136946 	 262.410600 
3037_cluster.txt 	 225.783326 	 342.916470 
3038_cluster.txt 	 269.927798 	 405.871038 
3039_cluster.txt 	 188.894513 	 366.776602 
3040_cluster.txt 	 167.345025 	 352.649951 
3041_cluster.txt 	 258.597694 	 374.065824 
3042_cluster.txt 	 129.629711 	 325.036085 
3043_cluster.txt 	 191.183073 	 354.977564 
3044_cluster.txt 	 187.751783 	 316.159281 
3045_cluster.txt 	 176.885542 	 380.738303 
3046_cluster.txt 	 128.912111 	 240.326949 
3047_cluster.txt 	 98.650955 	 310.909183 
3048_cluster.txt 	 303.192431 	 472.773547 
3049_cluster.txt 	 261.400990 	 305.647711 
3050_cluster.txt 	 178.777844 	 234.514182 
3051_cluster.txt 	 181.274102 	 364.811050 
3052_cluster.txt 	 256.755921 	 396.504589 
3053_cluster.txt 	 481.682465 	 511.612492 
3054_cluster.txt 	 321.645928 	 461.677966 
3055_cluster.txt 	 305.155758 	 430.003053 
3056_cluster.txt 	 123.405015 	 341.442282 
3057_cluster.txt 	 197.057376 	 345.588713 
3058_cluster.txt 	 250.341317 	 405.208420 
3059_cluster.txt 	 189.171810 	 387.296785 
3060_cluster.txt 	 182.265142 	 313.773841 
3061_cluster.txt 	 147.247795 	 287.238842 
3062_cluster.txt 	 130.821529 	 289.069626 
3063_cluster.txt 	 238.137689 	 467.939382 
3064_cluster.txt 	 171.098815 	 277.194053 
3065_cluster.txt 	 118.017113 	 278.076367 
3066_cluster.txt 	 187.363792 	 287.893473 
3067_cluster.txt 	 286.985237 	 404.504371 
3068_cluster.txt 	 243.242436 	 427.559341 
3069_cluster.txt 	 185.861926 	 354.427932 
3070_cluster.txt 	 305.449980 	 328.854990 
3071_cluster.txt 	 301.540919 	 418.662693 
3072_cluster.txt 	 213.970324 	 292.633954 
3073_cluster.txt 	 172.432275 	 386.699537 
3074_cluster.txt 	 404.752089 	 515.896134 
3075_cluster.txt 	 224.640181 	 303.661197 
3076_cluster.txt 	 124.609738 	 303.306176 
3077_cluster.txt 	 149.238270 	 298.344266 
3078_cluster.txt 	 193.724739 	 370.084171 
3079_cluster.txt 	 204.194422 	 379.782649 
3080_cluster.txt 	 253.994566 	 603.595341 
3081_cluster.txt 	 300.159494 	 483.764268 
3082_cluster.txt 	 269.207223 	 381.652835 
3083_cluster.txt 	 173.831806 	 244.009062 
3084_cluster.txt 	 258.828208 	 383.148516 
3085_cluster.txt 	 201.330479 	 315.312934 
3086_cluster.txt 	 282.853649 	 394.113743 
3087_cluster.txt 	 372.256671 	 568.999704 
3088_cluster.txt 	 241.915288 	 428.774755 
3089_cluster.txt 	 254.476491 	 309.890624 
3090_cluster.txt 	 227.424604 	 665.932253 
3091_cluster.txt 	 194.010188 	 424.677066 
3092_cluster.txt 	 269.739981 	 320.923616 
3093_cluster.txt 	 118.250102 	 398.230510 
3094_cluster.txt 	 141.859426 	 341.961067 
3095_cluster.txt 	 238.757724 	 426.019146 
3096_cluster.txt 	 249.427542 	 417.386034 
3097_cluster.txt 	 175.886797 	 288.808983 
3098_cluster.txt 	 187.658616 	 305.528803 
3099_cluster.txt 	 179.453079 	 323.026244 
3100_cluster.txt 	 178.848699 	 419.778961 
3101_cluster.txt 	 269.139849 	 311.328423 
3102_cluster.txt 	 221.408599 	 350.011752 
3103_cluster.txt 	 205.769277 	 371.411184 
3104_cluster.txt 	 165.931584 	 394.469934 
3105_cluster.txt 	 173.595158 	 233.085830 
3106_cluster.txt 	 215.800935 	 446.614812 
3107_cluster.txt 	 168.486900 	 249.213986 
3108_cluster.txt 	 235.632152 	 274.225564 
3109_cluster.txt 	 267.574784 	 492.075110 
3110_cluster.txt 	 258.479546 	 467.888353 
3111_cluster.txt 	 225.895006 	 400.975262 
3112_cluster.txt 	 337.849777 	 374.735600 
3113_cluster.txt 	 304.873232 	 582.076280 
3114_cluster.txt 	 192.672180 	 422.700502 
3115_cluster.txt 	 226.126172 	 378.682889 
3116_cluster.txt 	 166.822933 	 270.520388 
3117_cluster.txt 	 277.035037 	 387.615464 
3118_cluster.txt 	 171.118345 	 322.273371 
3119_cluster.txt 	 163.152313 	 272.516582 
3120_cluster.txt 	 346.360281 	 501.626401 
3121_cluster.txt 	 295.531959 	 339.262804 
3122_cluster.txt 	 230.211459 	 389.892896 
3123_cluster.txt 	 192.948397 	 421.439211 
3124_cluster.txt 	 357.892348 	 394.879369 
3125_cluster.txt 	 287.077188 	 459.434387 
3126_cluster.txt 	 181.789591 	 271.679915 
3127_cluster.txt 	 171.061657 	 393.819181 
3128_cluster.txt 	 328.707105 	 517.041984 
3129_cluster.txt 	 173.291590 	 259.712191 
3130_cluster.txt 	 102.300790 	 287.126601 
3131_cluster.txt 	 404.254137 	 413.807985 
3132_cluster.txt 	 133.030237 	 292.856164 
3133_cluster.txt 	 328.858940 	 410.404347 
3134_cluster.txt 	 183.809946 	 447.558161 
3135_cluster.txt 	 182.176115 	 349.587917 
3136_cluster.txt 	 274.934051 	 477.064791 
3137_cluster.txt 	 210.665313 	 318.342747 
3138_cluster.txt 	 166.251012 	 449.194229 
3139_cluster.txt 	 163.276702 	 403.486267 
3140_cluster.txt 	 143.830494 	 226.111740 
3141_cluster.txt 	 226.723748 	 362.510497 
3142_cluster.txt 	 163.857958 	 416.476485 
3143_cluster.txt 	 251.454467 	 342.727677 
3144_cluster.txt 	 103.139409 	 198.919661 
3145_cluster.txt 	 279.791242 	 323.828973 
3146_cluster.txt 	 225.580293 	 419.832893 
3147_cluster.txt 	 299.330975 	 367.961550 
3148_cluster.txt 	 289.763503 	 454.098747 
3149_cluster.txt 	 251.304461 	 457.472559 
3150_cluster.txt 	 177.237994 	 333.280008 
3151_cluster.txt 	 158.154633 	 367.372035 
3152_cluster.txt 	 91.119614 	 258.620234 
3153_cluster.txt 	 180.935630 	 275.868752 
3154_cluster.txt 	 247.115146 	 311.558317 
3155_cluster.txt 	 190.894218 	 374.384756 
3156_cluster.txt 	 240.363151 	 461.361939 
3157_cluster.txt 	 207.777162 	 324.556396 
3158_cluster.txt 	 254.743139 	 452.400294 
3159_cluster.txt 	 241.951147 	 414.109670 
3160_cluster.txt 	 202.664647 	 267.118573 
3161_cluster.txt 	 235.052240 	 401.708685 
3162_cluster.txt 	 244.785102 	 308.227420 
3163_cluster.txt 	 157.741918 	 278.567771 
3164_cluster.txt 	 206.526838 	 272.428036 
3165_cluster.txt 	 192.419121 	 377.436095 
3166_cluster.txt 	 231.743539 	 295.669712 
3167_cluster.txt 	 321.543444 	 489.580544 
3168_cluster.txt 	 168.235367 	 295.169046 
3169_cluster.txt 	 190.532863 	 454.161360 
3170_cluster.txt 	 242.640685 	 335.301380 
3171_cluster.txt 	 201.247497 	 384.824423 
3172_cluster.txt 	 251.816301 	 455.530226 
3173_cluster.txt 	 272.362575 	 359.562095 
3174_cluster.txt 	 266.075107 	 433.892826 
3175_cluster.txt 	 233.443781 	 433.046632 
3176_cluster.txt 	 270.636620 	 443.836440 
3177_cluster.txt 	 236.331304 	 404.781745 
3178_cluster.txt 	 206.311771 	 286.667000 
3179_cluster.txt 	 207.807436 	 319.421402 
3180_cluster.txt 	 196.324853 	 290.041571 
3181_cluster.txt 	 349.830043 	 350.470097 
3182_cluster.txt 	 229.280988 	 336.769951 
3183_cluster.txt 	 219.293883 	 276.535294 
3184_cluster.txt 	 431.014016 	 458.360663 
3185_cluster.txt 	 200.474195 	 400.422919 
3186_cluster.txt 	 180.476420 	 392.481909 
3187_cluster.txt 	 465.733395 	 533.129402 
3188_cluster.txt 	 223.194875 	 384.333873 
3189_cluster.txt 	 133.439075 	 220.835402 
3190_cluster.txt 	 265.586288 	 437.981943 
3191_cluster.txt 	 366.091366 	 427.056183 
3192_cluster.txt 	 287.927029 	 436.526673 
3193_cluster.txt 	 351.400610 	 430.060549 
3194_cluster.txt 	 513.185631 	 596.009342 
3195_cluster.txt 	 254.281342 	 442.632403 
3196_cluster.txt 	 370.101445 	 387.476689 
3197_cluster.txt 	 266.371804 	 402.459292 
3198_cluster.txt 	 167.235464 	 288.411145 
3199_cluster.txt 	 256.830971 	 450.353427 
3200_cluster.txt 	 190.730705 	 370.735270 
3201_cluster.txt 	 161.085579 	 302.512700 
3202_cluster.txt 	 189.380324 	 297.348560 
3203_cluster.txt 	 386.079229 	 434.173595 
3204_cluster.txt 	 285.007677 	 428.776214 
3205_cluster.txt 	 311.224282 	 543.154353 
3206_cluster.txt 	 226.348903 	 354.355027 
3207_cluster.txt 	 155.788313 	 293.837976 
3208_cluster.txt 	 288.121527 	 481.052739 
3209_cluster.txt 	 135.659458 	 293.256075 
3210_cluster.txt 	 241.545412 	 465.722792 
3211_cluster.txt 	 347.813022 	 452.887969 
3212_cluster.txt 	 182.454315 	 257.291112 
3213_cluster.txt 	 279.051493 	 378.590990 
3214_cluster.txt 	 153.405298 	 360.944656 
3215_cluster.txt 	 227.367104 	 357.694433 
3216_cluster.txt 	 191.622412 	 377.151087 
3217_cluster.txt 	 458.920932 	 442.053627 
3218_cluster.txt 	 514.909337 	 534.399855 
3219_cluster.txt 	 267.744651 	 394.627821 
3220_cluster.txt 	 150.174783 	 282.641213 
3221_cluster.txt 	 322.920484 	 465.346054 
3222_cluster.txt 	 317.434739 	 353.448434 
3223_cluster.txt 	 203.931115 	 347.549124 
3224_cluster.txt 	 244.870750 	 405.947751 
3225_cluster.txt 	 423.083069 	 497.796982 
3226_cluster.txt 	 202.288847 	 411.016980 
3227_cluster.txt 	 350.366020 	 488.832750 
3228_cluster.txt 	 181.569582 	 433.338717 
3229_cluster.txt 	 157.378824 	 360.977153 
3230_cluster.txt 	 124.227981 	 308.439838 
3231_cluster.txt 	 151.315713 	 321.472346 
3232_cluster.txt 	 217.155976 	 376.934796 
3233_cluster.txt 	 639.337234 	 517.777621 
3234_cluster.txt 	 368.912365 	 544.394772 
3235_cluster.txt 	 226.052917 	 485.453961 
3236_cluster.txt 	 180.381347 	 256.542104 
3237_cluster.txt 	 276.295910 	 415.291759 
3238_cluster.txt 	 224.379709 	 376.509043 
3239_cluster.txt 	 154.747196 	 256.869880 
3240_cluster.txt 	 199.384118 	 451.076580 
3241_cluster.txt 	 199.817253 	 390.110590 
3242_cluster.txt 	 172.764400 	 395.997095 
3243_cluster.txt 	 158.740154 	 399.097144 
3244_cluster.txt 	 186.647896 	 389.380399 
3245_cluster.txt 	 221.912236 	 258.783933 
3246_cluster.txt 	 155.468581 	 276.490656 
3247_cluster.txt 	 148.511754 	 402.162032 
3248_cluster.txt 	 183.220275 	 257.485288 
3249_cluster.txt 	 211.190773 	 390.185666 
3250_cluster.txt 	 201.403246 	 286.444970 
3251_cluster.txt 	 445.518165 	 454.421654 
3252_cluster.txt 	 140.971954 	 346.335216 
3253_cluster.txt 	 124.646028 	 318.083775 
3254_cluster.txt 	 143.892584 	 322.157472 
3255_cluster.txt 	 168.781292 	 319.381178 
3256_cluster.txt 	 219.326261 	 412.900803 
3257_cluster.txt 	 198.338964 	 333.704212 
3258_cluster.txt 	 419.438195 	 542.979809 
3259_cluster.txt 	 170.692433 	 290.734230 
3260_cluster.txt 	 207.874572 	 347.215148 
3261_cluster.txt 	 248.323975 	 451.843267 
3262_cluster.txt 	 177.064281 	 256.769098 
3263_cluster.txt 	 443.690180 	 498.604774 
3264_cluster.txt 	 177.144739 	 351.935286 
3265_cluster.txt 	 172.682563 	 297.658768 
3266_cluster.txt 	 132.590531 	 349.364515 
3267_cluster.txt 	 115.351559 	 280.576340 
3268_cluster.txt 	 214.860558 	 365.998279 
3269_cluster.txt 	 191.671026 	 324.693409 
3270_cluster.txt 	 248.854043 	 364.059091 
