2340_unconnected_cluster.txt 	 79.421109 	 138.009666 
2341_unconnected_cluster.txt 	 102.933697 	 177.082296 
2342_unconnected_cluster.txt 	 82.732866 	 141.574244 
2343_unconnected_cluster.txt 	 35.362107 	 111.931344 
2344_unconnected_cluster.txt 	 28.729567 	 79.849643 
2345_unconnected_cluster.txt 	 4.397375 	 25.566819 
2346_unconnected_cluster.txt 	 9.795092 	 32.700039 
2347_unconnected_cluster.txt 	 10.080765 	 53.735797 
2348_unconnected_cluster.txt 	 49.551228 	 138.361183 
2349_unconnected_cluster.txt 	 48.635771 	 116.303390 
2350_unconnected_cluster.txt 	 101.168484 	 158.492074 
2351_unconnected_cluster.txt 	 7.932558 	 30.379805 
2352_unconnected_cluster.txt 	 90.696876 	 170.056735 
2353_unconnected_cluster.txt 	 59.664134 	 146.065585 
2354_unconnected_cluster.txt 	 14.133529 	 47.738378 
2355_unconnected_cluster.txt 	 68.316266 	 144.615452 
2356_unconnected_cluster.txt 	 14.340459 	 66.607176 
2357_unconnected_cluster.txt 	 103.384668 	 165.883961 
2358_unconnected_cluster.txt 	 9.885628 	 42.895542 
2359_unconnected_cluster.txt 	 36.215634 	 126.590065 
2360_unconnected_cluster.txt 	 48.409832 	 136.111623 
2361_unconnected_cluster.txt 	 101.616361 	 162.747435 
2362_unconnected_cluster.txt 	 104.881076 	 167.489736 
2363_unconnected_cluster.txt 	 43.748197 	 129.198887 
2364_unconnected_cluster.txt 	 30.170442 	 80.217940 
2365_unconnected_cluster.txt 	 25.178284 	 76.128952 
2366_unconnected_cluster.txt 	 15.834116 	 48.354630 
2367_unconnected_cluster.txt 	 36.178598 	 97.145225 
2368_unconnected_cluster.txt 	 67.527312 	 196.398267 
2369_unconnected_cluster.txt 	 40.361905 	 91.982579 
2370_unconnected_cluster.txt 	 7.224689 	 37.454159 
2371_unconnected_cluster.txt 	 34.627669 	 97.493259 
2372_unconnected_cluster.txt 	 14.369261 	 52.668684 
2373_unconnected_cluster.txt 	 40.832015 	 102.308771 
2374_unconnected_cluster.txt 	 89.252150 	 153.478798 
2375_unconnected_cluster.txt 	 2.494207 	 15.456170 
2376_unconnected_cluster.txt 	 48.746435 	 106.320497 
2377_unconnected_cluster.txt 	 60.695151 	 127.590653 
2378_unconnected_cluster.txt 	 100.871440 	 167.057866 
2379_unconnected_cluster.txt 	 39.203536 	 109.818676 
2380_unconnected_cluster.txt 	 66.816584 	 135.195769 
2381_unconnected_cluster.txt 	 52.300698 	 133.942777 
2382_unconnected_cluster.txt 	 75.025085 	 152.840540 
2383_unconnected_cluster.txt 	 8.632115 	 42.594364 
2384_unconnected_cluster.txt 	 38.828606 	 108.109696 
2385_unconnected_cluster.txt 	 34.704913 	 89.016858 
2386_unconnected_cluster.txt 	 122.916955 	 166.938591 
2387_unconnected_cluster.txt 	 26.573420 	 101.789101 
2388_unconnected_cluster.txt 	 12.496990 	 55.068740 
2389_unconnected_cluster.txt 	 107.367980 	 149.467372 
2390_unconnected_cluster.txt 	 1.881587 	 17.022704 
2391_unconnected_cluster.txt 	 33.015497 	 85.681899 
2392_unconnected_cluster.txt 	 54.887216 	 120.710854 
2393_unconnected_cluster.txt 	 26.889200 	 81.010712 
2394_unconnected_cluster.txt 	 36.112787 	 84.759840 
2395_unconnected_cluster.txt 	 59.879715 	 146.529808 
2396_unconnected_cluster.txt 	 5.443977 	 39.305051 
2397_unconnected_cluster.txt 	 110.328760 	 174.026705 
2398_unconnected_cluster.txt 	 24.446377 	 82.614972 
2399_unconnected_cluster.txt 	 58.254594 	 107.837873 
2400_unconnected_cluster.txt 	 36.263209 	 123.713488 
2401_unconnected_cluster.txt 	 77.002721 	 124.208655 
2402_unconnected_cluster.txt 	 53.740050 	 117.687882 
2403_unconnected_cluster.txt 	 81.785207 	 132.085034 
2404_unconnected_cluster.txt 	 0.782635 	 9.114830 
2405_unconnected_cluster.txt 	 75.296858 	 213.739733 
2406_unconnected_cluster.txt 	 2.755258 	 25.207711 
2407_unconnected_cluster.txt 	 27.791777 	 111.767816 
2408_unconnected_cluster.txt 	 36.150098 	 131.312666 
2409_unconnected_cluster.txt 	 38.965044 	 95.968700 
2410_unconnected_cluster.txt 	 16.452841 	 53.720176 
2411_unconnected_cluster.txt 	 16.536130 	 54.743699 
2412_unconnected_cluster.txt 	 56.323475 	 123.173231 
2413_unconnected_cluster.txt 	 82.970896 	 149.963551 
2414_unconnected_cluster.txt 	 109.344646 	 179.610596 
2415_unconnected_cluster.txt 	 69.821497 	 145.638139 
2416_unconnected_cluster.txt 	 69.260754 	 152.739060 
2417_unconnected_cluster.txt 	 92.890230 	 192.717517 
2418_unconnected_cluster.txt 	 21.531766 	 72.402263 
2419_unconnected_cluster.txt 	 108.859742 	 190.364919 
2420_unconnected_cluster.txt 	 90.606404 	 190.133471 
2421_unconnected_cluster.txt 	 39.116236 	 119.517108 
2422_unconnected_cluster.txt 	 135.109853 	 194.778859 
2423_unconnected_cluster.txt 	 6.745011 	 29.543688 
2424_unconnected_cluster.txt 	 24.788615 	 113.771046 
2425_unconnected_cluster.txt 	 37.718784 	 92.726239 
2426_unconnected_cluster.txt 	 89.680526 	 183.253932 
2427_unconnected_cluster.txt 	 21.547230 	 62.184921 
2428_unconnected_cluster.txt 	 2.803535 	 23.327177 
2429_unconnected_cluster.txt 	 1.573859 	 19.344775 
2430_unconnected_cluster.txt 	 34.348162 	 93.295335 
2431_unconnected_cluster.txt 	 4.506236 	 27.604114 
2432_unconnected_cluster.txt 	 47.779367 	 147.658866 
2433_unconnected_cluster.txt 	 70.474215 	 128.223801 
2434_unconnected_cluster.txt 	 42.932135 	 118.815045 
2435_unconnected_cluster.txt 	 34.615915 	 116.599714 
2436_unconnected_cluster.txt 	 28.238704 	 98.255055 
2437_unconnected_cluster.txt 	 46.028543 	 122.707853 
2438_unconnected_cluster.txt 	 61.802145 	 95.867076 
2439_unconnected_cluster.txt 	 93.125770 	 150.064467 
2440_unconnected_cluster.txt 	 9.649953 	 47.934105 
2441_unconnected_cluster.txt 	 39.711952 	 89.011507 
2442_unconnected_cluster.txt 	 85.384618 	 148.259582 
2443_unconnected_cluster.txt 	 25.271741 	 77.584572 
2444_unconnected_cluster.txt 	 18.989634 	 61.664051 
2445_unconnected_cluster.txt 	 55.743057 	 136.447836 
2446_unconnected_cluster.txt 	 3.381354 	 26.336144 
2447_unconnected_cluster.txt 	 48.083536 	 108.882152 
2448_unconnected_cluster.txt 	 47.737888 	 95.992744 
2449_unconnected_cluster.txt 	 8.406627 	 45.995638 
2450_unconnected_cluster.txt 	 17.894403 	 58.542396 
2451_unconnected_cluster.txt 	 117.723834 	 181.032141 
2452_unconnected_cluster.txt 	 72.836563 	 136.661326 
2453_unconnected_cluster.txt 	 15.322519 	 68.435482 
2454_unconnected_cluster.txt 	 15.352739 	 62.934283 
2455_unconnected_cluster.txt 	 34.089836 	 89.901673 
2456_unconnected_cluster.txt 	 34.342511 	 87.112732 
2457_unconnected_cluster.txt 	 64.963965 	 114.188263 
2458_unconnected_cluster.txt 	 6.216501 	 32.787915 
2459_unconnected_cluster.txt 	 69.320539 	 131.650075 
2460_unconnected_cluster.txt 	 28.753212 	 83.588348 
2461_unconnected_cluster.txt 	 136.897401 	 212.381921 
2462_unconnected_cluster.txt 	 11.557563 	 33.928235 
2463_unconnected_cluster.txt 	 34.743981 	 100.098979 
2464_unconnected_cluster.txt 	 23.345296 	 86.895266 
2465_unconnected_cluster.txt 	 77.061279 	 170.829353 
2466_unconnected_cluster.txt 	 39.351700 	 87.699716 
2467_unconnected_cluster.txt 	 104.492588 	 177.714765 
2468_unconnected_cluster.txt 	 73.271764 	 153.222198 
2469_unconnected_cluster.txt 	 119.810536 	 169.178593 
2470_unconnected_cluster.txt 	 22.811230 	 80.524641 
2471_unconnected_cluster.txt 	 36.761061 	 78.758198 
2472_unconnected_cluster.txt 	 76.153260 	 156.721492 
2473_unconnected_cluster.txt 	 14.777728 	 52.102990 
2474_unconnected_cluster.txt 	 67.376068 	 123.675529 
2475_unconnected_cluster.txt 	 25.669128 	 93.836151 
2476_unconnected_cluster.txt 	 98.577368 	 165.544300 
2477_unconnected_cluster.txt 	 102.020350 	 167.383461 
2478_unconnected_cluster.txt 	 101.970946 	 176.749669 
2479_unconnected_cluster.txt 	 90.152007 	 170.919855 
2480_unconnected_cluster.txt 	 114.028760 	 202.158377 
2481_unconnected_cluster.txt 	 89.330821 	 190.667214 
2482_unconnected_cluster.txt 	 62.131186 	 117.436530 
2483_unconnected_cluster.txt 	 22.949741 	 111.906384 
2484_unconnected_cluster.txt 	 56.570651 	 126.422571 
2485_unconnected_cluster.txt 	 56.352003 	 118.382114 
2486_unconnected_cluster.txt 	 53.632984 	 112.848296 
2487_unconnected_cluster.txt 	 53.718604 	 143.328755 
2488_unconnected_cluster.txt 	 91.153280 	 176.812626 
2489_unconnected_cluster.txt 	 28.921232 	 72.550097 
2490_unconnected_cluster.txt 	 45.607943 	 89.974017 
2491_unconnected_cluster.txt 	 55.234545 	 123.361136 
2492_unconnected_cluster.txt 	 59.708606 	 143.886308 
2493_unconnected_cluster.txt 	 53.187367 	 108.118285 
2494_unconnected_cluster.txt 	 7.223710 	 38.023245 
2495_unconnected_cluster.txt 	 9.545643 	 40.880201 
2496_unconnected_cluster.txt 	 16.026656 	 54.990080 
2497_unconnected_cluster.txt 	 31.700250 	 83.844711 
2498_unconnected_cluster.txt 	 53.654126 	 131.230678 
2499_unconnected_cluster.txt 	 81.308799 	 123.877231 
2500_unconnected_cluster.txt 	 7.986503 	 41.383720 
2501_unconnected_cluster.txt 	 14.277299 	 43.246152 
2502_unconnected_cluster.txt 	 29.598282 	 98.584141 
2503_unconnected_cluster.txt 	 19.491289 	 53.456587 
2504_unconnected_cluster.txt 	 7.899315 	 38.986346 
2505_unconnected_cluster.txt 	 28.217194 	 77.950557 
2506_unconnected_cluster.txt 	 72.477806 	 178.643008 
2507_unconnected_cluster.txt 	 36.878384 	 91.997838 
2508_unconnected_cluster.txt 	 130.382439 	 180.384128 
2509_unconnected_cluster.txt 	 52.786188 	 109.751769 
2510_unconnected_cluster.txt 	 14.188682 	 58.533918 
2511_unconnected_cluster.txt 	 2.697720 	 18.290588 
2512_unconnected_cluster.txt 	 33.685247 	 94.457278 
2513_unconnected_cluster.txt 	 15.404666 	 62.173925 
2514_unconnected_cluster.txt 	 52.818521 	 138.113716 
2515_unconnected_cluster.txt 	 95.623822 	 147.981702 
2516_unconnected_cluster.txt 	 34.655223 	 127.302010 
2517_unconnected_cluster.txt 	 95.180615 	 186.018883 
2518_unconnected_cluster.txt 	 164.395522 	 207.317466 
2519_unconnected_cluster.txt 	 9.865686 	 34.001511 
2520_unconnected_cluster.txt 	 74.734445 	 165.405664 
2521_unconnected_cluster.txt 	 12.629908 	 54.680192 
2522_unconnected_cluster.txt 	 0.835387 	 10.726582 
2523_unconnected_cluster.txt 	 47.799005 	 133.031495 
2524_unconnected_cluster.txt 	 43.109121 	 103.317978 
2525_unconnected_cluster.txt 	 62.562804 	 112.578819 
2526_unconnected_cluster.txt 	 45.902617 	 120.610604 
2527_unconnected_cluster.txt 	 86.366396 	 160.676386 
2528_unconnected_cluster.txt 	 76.095034 	 134.974459 
2529_unconnected_cluster.txt 	 78.229746 	 128.370219 
2530_unconnected_cluster.txt 	 21.457808 	 65.517039 
2531_unconnected_cluster.txt 	 42.435164 	 139.637988 
2532_unconnected_cluster.txt 	 15.530894 	 44.872589 
2533_unconnected_cluster.txt 	 65.173947 	 180.082495 
2534_unconnected_cluster.txt 	 25.532776 	 90.224066 
2535_unconnected_cluster.txt 	 31.677601 	 73.017267 
2536_unconnected_cluster.txt 	 91.127610 	 168.912044 
2537_unconnected_cluster.txt 	 25.271060 	 68.358224 
2538_unconnected_cluster.txt 	 63.595193 	 131.856278 
2539_unconnected_cluster.txt 	 5.989268 	 30.537976 
2540_unconnected_cluster.txt 	 32.804663 	 100.113431 
2541_unconnected_cluster.txt 	 40.069202 	 129.536018 
2542_unconnected_cluster.txt 	 37.251996 	 86.380674 
2543_unconnected_cluster.txt 	 47.689481 	 110.408196 
2544_unconnected_cluster.txt 	 17.674722 	 69.711668 
2545_unconnected_cluster.txt 	 135.287876 	 202.679302 
2546_unconnected_cluster.txt 	 24.429636 	 69.168187 
2547_unconnected_cluster.txt 	 63.868607 	 127.399764 
2548_unconnected_cluster.txt 	 36.114515 	 105.150002 
2549_unconnected_cluster.txt 	 39.695565 	 87.666184 
2550_unconnected_cluster.txt 	 45.590717 	 119.769075 
2551_unconnected_cluster.txt 	 23.743841 	 78.052867 
2552_unconnected_cluster.txt 	 47.069207 	 114.543955 
2553_unconnected_cluster.txt 	 24.967973 	 67.021970 
2554_unconnected_cluster.txt 	 11.530185 	 61.380769 
2555_unconnected_cluster.txt 	 33.713233 	 81.253482 
2556_unconnected_cluster.txt 	 79.503020 	 162.463841 
2557_unconnected_cluster.txt 	 46.090417 	 125.239844 
2558_unconnected_cluster.txt 	 88.866272 	 153.713998 
2559_unconnected_cluster.txt 	 37.272082 	 110.894086 
2560_unconnected_cluster.txt 	 3.396385 	 17.269227 
2561_unconnected_cluster.txt 	 73.842829 	 144.865622 
2562_unconnected_cluster.txt 	 91.226737 	 197.746877 
2563_unconnected_cluster.txt 	 42.812140 	 96.366022 
2564_unconnected_cluster.txt 	 100.481674 	 188.010059 
2565_unconnected_cluster.txt 	 17.801619 	 63.415890 
2566_unconnected_cluster.txt 	 28.475444 	 106.584382 
2567_unconnected_cluster.txt 	 43.305552 	 93.032644 
2568_unconnected_cluster.txt 	 8.567019 	 37.421290 
2569_unconnected_cluster.txt 	 31.859647 	 119.155279 
2570_unconnected_cluster.txt 	 52.162200 	 130.541430 
2571_unconnected_cluster.txt 	 48.315110 	 156.032736 
2572_unconnected_cluster.txt 	 163.860661 	 213.204902 
2573_unconnected_cluster.txt 	 55.907385 	 117.845557 
2574_unconnected_cluster.txt 	 103.880139 	 222.205456 
2575_unconnected_cluster.txt 	 86.991330 	 149.978052 
2576_unconnected_cluster.txt 	 5.729823 	 28.471952 
2577_unconnected_cluster.txt 	 58.929547 	 126.042780 
2578_unconnected_cluster.txt 	 66.470459 	 133.847240 
2579_unconnected_cluster.txt 	 119.695359 	 188.650936 
2580_unconnected_cluster.txt 	 29.320142 	 102.673738 
2581_unconnected_cluster.txt 	 41.864598 	 132.293531 
2582_unconnected_cluster.txt 	 68.015127 	 137.442259 
2583_unconnected_cluster.txt 	 35.819098 	 101.938932 
2584_unconnected_cluster.txt 	 23.837081 	 74.419647 
2585_unconnected_cluster.txt 	 4.009049 	 22.788266 
2586_unconnected_cluster.txt 	 89.081930 	 160.053566 
2587_unconnected_cluster.txt 	 44.273022 	 91.016384 
2588_unconnected_cluster.txt 	 62.059777 	 125.888735 
2589_unconnected_cluster.txt 	 25.184791 	 82.782779 
2590_unconnected_cluster.txt 	 71.371843 	 145.705576 
2591_unconnected_cluster.txt 	 96.594261 	 168.579293 
2592_unconnected_cluster.txt 	 58.666451 	 158.310890 
2593_unconnected_cluster.txt 	 70.427826 	 166.795429 
2594_unconnected_cluster.txt 	 34.815669 	 144.832633 
2595_unconnected_cluster.txt 	 32.430035 	 97.432672 
2596_unconnected_cluster.txt 	 98.956254 	 161.198302 
2597_unconnected_cluster.txt 	 67.488304 	 145.471654 
2598_unconnected_cluster.txt 	 92.049513 	 163.510382 
2599_unconnected_cluster.txt 	 34.905664 	 80.192734 
2600_unconnected_cluster.txt 	 33.459411 	 98.303573 
2601_unconnected_cluster.txt 	 20.204236 	 75.430364 
2602_unconnected_cluster.txt 	 57.650487 	 163.081683 
2603_unconnected_cluster.txt 	 49.351038 	 114.972779 
2604_unconnected_cluster.txt 	 104.331521 	 145.141441 
2605_unconnected_cluster.txt 	 22.792089 	 82.214369 
2606_unconnected_cluster.txt 	 13.325698 	 54.365719 
2607_unconnected_cluster.txt 	 70.394072 	 117.774606 
2608_unconnected_cluster.txt 	 44.692595 	 98.359060 
2609_unconnected_cluster.txt 	 53.596119 	 141.851113 
2610_unconnected_cluster.txt 	 86.914367 	 162.492148 
2611_unconnected_cluster.txt 	 1.820868 	 10.984872 
2612_unconnected_cluster.txt 	 121.250163 	 149.665684 
2613_unconnected_cluster.txt 	 188.869702 	 216.681962 
2614_unconnected_cluster.txt 	 27.460319 	 62.280385 
2615_unconnected_cluster.txt 	 69.277511 	 120.856688 
2616_unconnected_cluster.txt 	 12.835958 	 40.386057 
2617_unconnected_cluster.txt 	 12.832161 	 40.411557 
2618_unconnected_cluster.txt 	 81.028767 	 145.796732 
2619_unconnected_cluster.txt 	 34.394028 	 84.906968 
2620_unconnected_cluster.txt 	 16.592428 	 49.188359 
2621_unconnected_cluster.txt 	 50.869953 	 123.191866 
2622_unconnected_cluster.txt 	 21.233744 	 81.648664 
2623_unconnected_cluster.txt 	 69.593673 	 171.183610 
2624_unconnected_cluster.txt 	 51.473252 	 93.246954 
2625_unconnected_cluster.txt 	 67.320981 	 123.446221 
2626_unconnected_cluster.txt 	 2.746404 	 19.482342 
2627_unconnected_cluster.txt 	 6.373247 	 38.172772 
2628_unconnected_cluster.txt 	 19.917172 	 83.593391 
2629_unconnected_cluster.txt 	 84.036907 	 155.613633 
2630_unconnected_cluster.txt 	 19.549840 	 54.370211 
2631_unconnected_cluster.txt 	 108.760758 	 197.246211 
2632_unconnected_cluster.txt 	 58.835995 	 155.287208 
2633_unconnected_cluster.txt 	 93.802309 	 169.549855 
2634_unconnected_cluster.txt 	 64.646432 	 157.498382 
2635_unconnected_cluster.txt 	 88.617731 	 166.587615 
2636_unconnected_cluster.txt 	 33.547514 	 74.619537 
2637_unconnected_cluster.txt 	 2.369876 	 13.676354 
2638_unconnected_cluster.txt 	 11.793417 	 41.003021 
2639_unconnected_cluster.txt 	 94.772645 	 167.735071 
2640_unconnected_cluster.txt 	 46.393280 	 136.456385 
2641_unconnected_cluster.txt 	 35.809780 	 103.429966 
2642_unconnected_cluster.txt 	 87.536654 	 140.459454 
2643_unconnected_cluster.txt 	 125.594440 	 208.612670 
2644_unconnected_cluster.txt 	 66.610016 	 145.619631 
2645_unconnected_cluster.txt 	 51.661820 	 133.648795 
2646_unconnected_cluster.txt 	 76.818594 	 170.511841 
2647_unconnected_cluster.txt 	 61.477686 	 117.646480 
2648_unconnected_cluster.txt 	 46.907839 	 104.036231 
2649_unconnected_cluster.txt 	 13.643211 	 60.570903 
2650_unconnected_cluster.txt 	 53.147844 	 118.898012 
2651_unconnected_cluster.txt 	 58.148403 	 121.044751 
2652_unconnected_cluster.txt 	 22.780731 	 61.792065 
2653_unconnected_cluster.txt 	 25.205573 	 81.074613 
2654_unconnected_cluster.txt 	 168.180266 	 225.605308 
2655_unconnected_cluster.txt 	 11.117646 	 53.271746 
2656_unconnected_cluster.txt 	 80.264552 	 139.838937 
2657_unconnected_cluster.txt 	 89.240566 	 129.360319 
2658_unconnected_cluster.txt 	 10.818510 	 39.624822 
2659_unconnected_cluster.txt 	 77.624921 	 151.113435 
2660_unconnected_cluster.txt 	 75.614383 	 119.126099 
2661_unconnected_cluster.txt 	 17.554498 	 55.785829 
2662_unconnected_cluster.txt 	 25.400756 	 100.486597 
2663_unconnected_cluster.txt 	 45.320530 	 98.212111 
2664_unconnected_cluster.txt 	 58.014905 	 163.465453 
2665_unconnected_cluster.txt 	 26.920380 	 63.320040 
2666_unconnected_cluster.txt 	 22.078962 	 62.665317 
2667_unconnected_cluster.txt 	 9.813270 	 38.782713 
2668_unconnected_cluster.txt 	 4.634268 	 33.826996 
2669_unconnected_cluster.txt 	 74.530204 	 157.446283 
2670_unconnected_cluster.txt 	 53.286672 	 107.856456 
2671_unconnected_cluster.txt 	 79.345338 	 158.400733 
2672_unconnected_cluster.txt 	 3.350482 	 18.096538 
2673_unconnected_cluster.txt 	 42.022909 	 94.375354 
2674_unconnected_cluster.txt 	 72.931163 	 180.928527 
2675_unconnected_cluster.txt 	 15.999968 	 61.197644 
2676_unconnected_cluster.txt 	 72.109881 	 117.343580 
2677_unconnected_cluster.txt 	 59.489467 	 124.813536 
2678_unconnected_cluster.txt 	 95.529957 	 156.613805 
2679_unconnected_cluster.txt 	 79.334650 	 160.641591 
2680_unconnected_cluster.txt 	 49.927227 	 102.055882 
2681_unconnected_cluster.txt 	 13.582683 	 68.893689 
2682_unconnected_cluster.txt 	 69.312821 	 144.331126 
2683_unconnected_cluster.txt 	 11.176697 	 48.946386 
2684_unconnected_cluster.txt 	 58.742564 	 130.664520 
2685_unconnected_cluster.txt 	 40.402080 	 100.842332 
2686_unconnected_cluster.txt 	 137.588578 	 186.190699 
2687_unconnected_cluster.txt 	 56.410943 	 111.491516 
2688_unconnected_cluster.txt 	 26.437972 	 75.046729 
2689_unconnected_cluster.txt 	 72.193184 	 157.399332 
2690_unconnected_cluster.txt 	 62.046284 	 128.485530 
2691_unconnected_cluster.txt 	 6.256997 	 29.352794 
2692_unconnected_cluster.txt 	 48.630536 	 104.456504 
2693_unconnected_cluster.txt 	 126.628131 	 188.842642 
2694_unconnected_cluster.txt 	 36.513244 	 105.989535 
2695_unconnected_cluster.txt 	 39.445591 	 94.529856 
2696_unconnected_cluster.txt 	 113.696124 	 182.682565 
2697_unconnected_cluster.txt 	 92.010746 	 140.874471 
2698_unconnected_cluster.txt 	 55.054311 	 122.052784 
2699_unconnected_cluster.txt 	 48.385637 	 128.202438 
2700_unconnected_cluster.txt 	 52.005405 	 111.590182 
2701_unconnected_cluster.txt 	 32.301321 	 97.202734 
2702_unconnected_cluster.txt 	 89.936446 	 131.891229 
2703_unconnected_cluster.txt 	 48.269317 	 115.473964 
2704_unconnected_cluster.txt 	 24.157251 	 69.310612 
2705_unconnected_cluster.txt 	 56.849477 	 113.077183 
2706_unconnected_cluster.txt 	 17.784293 	 63.822255 
2707_unconnected_cluster.txt 	 48.839279 	 101.603488 
2708_unconnected_cluster.txt 	 15.194796 	 61.955698 
2709_unconnected_cluster.txt 	 37.158658 	 93.622876 
2710_unconnected_cluster.txt 	 6.717470 	 42.492664 
2711_unconnected_cluster.txt 	 49.954604 	 116.323112 
2712_unconnected_cluster.txt 	 37.855437 	 88.733499 
2713_unconnected_cluster.txt 	 21.894427 	 82.512572 
2714_unconnected_cluster.txt 	 18.993734 	 81.087125 
2715_unconnected_cluster.txt 	 3.763562 	 26.516822 
2716_unconnected_cluster.txt 	 42.863378 	 118.255188 
2717_unconnected_cluster.txt 	 17.390851 	 59.233422 
2718_unconnected_cluster.txt 	 86.133956 	 186.172505 
2719_unconnected_cluster.txt 	 28.146351 	 89.556525 
2720_unconnected_cluster.txt 	 76.993326 	 157.806141 
2721_unconnected_cluster.txt 	 10.128244 	 35.083635 
2722_unconnected_cluster.txt 	 124.475902 	 188.880100 
2723_unconnected_cluster.txt 	 17.882180 	 59.645744 
2724_unconnected_cluster.txt 	 30.794369 	 99.959540 
2725_unconnected_cluster.txt 	 46.601747 	 127.033195 
2726_unconnected_cluster.txt 	 37.486027 	 86.988039 
2727_unconnected_cluster.txt 	 14.250940 	 49.875493 
2728_unconnected_cluster.txt 	 45.447504 	 114.209753 
2729_unconnected_cluster.txt 	 21.333947 	 89.348655 
2730_unconnected_cluster.txt 	 91.270866 	 160.079044 
2731_unconnected_cluster.txt 	 19.976061 	 65.869002 
2732_unconnected_cluster.txt 	 180.226391 	 213.008901 
2733_unconnected_cluster.txt 	 47.453639 	 110.535594 
2734_unconnected_cluster.txt 	 74.348705 	 144.047070 
2735_unconnected_cluster.txt 	 61.972549 	 161.781726 
2736_unconnected_cluster.txt 	 44.836268 	 147.707137 
2737_unconnected_cluster.txt 	 87.198181 	 141.253223 
2738_unconnected_cluster.txt 	 40.035794 	 91.486773 
2739_unconnected_cluster.txt 	 1.146767 	 10.188524 
2740_unconnected_cluster.txt 	 63.820673 	 173.654738 
2741_unconnected_cluster.txt 	 14.487761 	 60.035962 
2742_unconnected_cluster.txt 	 104.927268 	 197.407438 
2743_unconnected_cluster.txt 	 9.511946 	 37.665943 
2744_unconnected_cluster.txt 	 16.845445 	 46.895090 
2745_unconnected_cluster.txt 	 17.667305 	 89.290407 
2746_unconnected_cluster.txt 	 14.975153 	 56.795011 
2747_unconnected_cluster.txt 	 1.784978 	 16.417254 
2748_unconnected_cluster.txt 	 16.937268 	 52.302279 
2749_unconnected_cluster.txt 	 25.402154 	 68.105562 
2750_unconnected_cluster.txt 	 62.918379 	 120.523164 
2751_unconnected_cluster.txt 	 99.451685 	 182.960751 
2752_unconnected_cluster.txt 	 49.198194 	 117.735621 
2753_unconnected_cluster.txt 	 46.167730 	 171.402891 
2754_unconnected_cluster.txt 	 16.536190 	 52.212234 
2755_unconnected_cluster.txt 	 50.047984 	 114.334272 
2756_unconnected_cluster.txt 	 27.297390 	 96.112976 
2757_unconnected_cluster.txt 	 72.866097 	 139.280486 
2758_unconnected_cluster.txt 	 26.489541 	 105.710380 
2759_unconnected_cluster.txt 	 44.599657 	 116.964859 
2760_unconnected_cluster.txt 	 52.883021 	 106.502083 
2761_unconnected_cluster.txt 	 38.691716 	 97.938906 
2762_unconnected_cluster.txt 	 58.901641 	 131.773590 
2763_unconnected_cluster.txt 	 73.810433 	 133.520537 
2764_unconnected_cluster.txt 	 53.024181 	 141.358293 
2765_unconnected_cluster.txt 	 89.840431 	 190.312105 
2766_unconnected_cluster.txt 	 36.675779 	 105.128136 
2767_unconnected_cluster.txt 	 72.289561 	 145.134188 
2768_unconnected_cluster.txt 	 54.042982 	 106.749078 
2769_unconnected_cluster.txt 	 95.505256 	 180.515302 
2770_unconnected_cluster.txt 	 94.271490 	 171.288591 
2771_unconnected_cluster.txt 	 28.294392 	 78.587415 
2772_unconnected_cluster.txt 	 68.768090 	 134.836288 
2773_unconnected_cluster.txt 	 77.772800 	 160.870849 
2774_unconnected_cluster.txt 	 81.553793 	 124.191690 
2775_unconnected_cluster.txt 	 69.710645 	 103.794155 
2776_unconnected_cluster.txt 	 51.280723 	 177.744189 
2777_unconnected_cluster.txt 	 51.456655 	 135.750579 
2778_unconnected_cluster.txt 	 55.092411 	 118.004835 
2779_unconnected_cluster.txt 	 84.864470 	 143.244913 
2780_unconnected_cluster.txt 	 84.424907 	 151.256707 
2781_unconnected_cluster.txt 	 108.723589 	 169.437934 
2782_unconnected_cluster.txt 	 32.770298 	 91.483165 
2783_unconnected_cluster.txt 	 22.145979 	 67.871205 
2784_unconnected_cluster.txt 	 77.216164 	 142.205876 
2785_unconnected_cluster.txt 	 100.609143 	 178.056853 
2786_unconnected_cluster.txt 	 63.670487 	 157.401848 
2787_unconnected_cluster.txt 	 15.194221 	 57.020809 
2788_unconnected_cluster.txt 	 41.382184 	 93.315815 
2789_unconnected_cluster.txt 	 48.951392 	 104.525261 
2790_unconnected_cluster.txt 	 122.808155 	 177.075555 
2791_unconnected_cluster.txt 	 27.421138 	 69.560963 
2792_unconnected_cluster.txt 	 70.326227 	 157.030737 
2793_unconnected_cluster.txt 	 34.101630 	 99.037772 
2794_unconnected_cluster.txt 	 51.636489 	 124.557670 
2795_unconnected_cluster.txt 	 37.276483 	 80.741674 
2796_unconnected_cluster.txt 	 88.024249 	 124.917680 
2797_unconnected_cluster.txt 	 83.350783 	 140.652115 
2798_unconnected_cluster.txt 	 20.302104 	 64.051029 
2799_unconnected_cluster.txt 	 62.296253 	 136.435085 
2800_unconnected_cluster.txt 	 88.527946 	 192.729020 
2801_unconnected_cluster.txt 	 27.274268 	 72.871510 
2802_unconnected_cluster.txt 	 17.399523 	 80.686356 
2803_unconnected_cluster.txt 	 7.328370 	 47.048288 
2804_unconnected_cluster.txt 	 34.195683 	 92.912871 
2805_unconnected_cluster.txt 	 38.615476 	 121.979935 
