1036_connected_cluster.txt 	 18.170165 	 75.518326 
1037_connected_cluster.txt 	 17.208997 	 57.808651 
1038_connected_cluster.txt 	 10.943251 	 42.011235 
1039_connected_cluster.txt 	 16.299883 	 71.642739 
1040_connected_cluster.txt 	 23.557542 	 66.306062 
1041_connected_cluster.txt 	 8.234962 	 28.272608 
1042_connected_cluster.txt 	 32.740263 	 81.750006 
1043_connected_cluster.txt 	 1.713986 	 19.152922 
1044_connected_cluster.txt 	 19.719260 	 52.335244 
1045_connected_cluster.txt 	 16.190615 	 67.975367 
1046_connected_cluster.txt 	 3.793784 	 21.689494 
1047_connected_cluster.txt 	 19.490698 	 57.070245 
1048_connected_cluster.txt 	 39.969522 	 90.856433 
1049_connected_cluster.txt 	 15.256003 	 69.986658 
1050_connected_cluster.txt 	 5.068531 	 29.499098 
1051_connected_cluster.txt 	 6.220960 	 29.043100 
1052_connected_cluster.txt 	 23.161603 	 59.214031 
1053_connected_cluster.txt 	 6.781054 	 29.110689 
1054_connected_cluster.txt 	 10.877664 	 36.139726 
1055_connected_cluster.txt 	 18.319569 	 61.055660 
1056_connected_cluster.txt 	 20.397004 	 57.769229 
1057_connected_cluster.txt 	 22.789404 	 80.170986 
1058_connected_cluster.txt 	 4.090851 	 31.733827 
1059_connected_cluster.txt 	 4.871400 	 24.085195 
1060_connected_cluster.txt 	 18.570676 	 60.852441 
1061_connected_cluster.txt 	 3.864141 	 25.124126 
1062_connected_cluster.txt 	 9.212815 	 32.610540 
1063_connected_cluster.txt 	 10.368046 	 36.023709 
1064_connected_cluster.txt 	 1.304276 	 11.267098 
1065_connected_cluster.txt 	 14.398932 	 44.188064 
1066_connected_cluster.txt 	 12.860754 	 40.781642 
1067_connected_cluster.txt 	 18.461500 	 74.254007 
1068_connected_cluster.txt 	 13.817541 	 40.085195 
1069_connected_cluster.txt 	 27.678152 	 90.743352 
1070_connected_cluster.txt 	 47.315808 	 91.402408 
1071_connected_cluster.txt 	 19.230635 	 63.564088 
1072_connected_cluster.txt 	 1.449780 	 17.216446 
1073_connected_cluster.txt 	 5.485468 	 23.111422 
1074_connected_cluster.txt 	 4.908452 	 26.047942 
1075_connected_cluster.txt 	 7.677504 	 37.627362 
1076_connected_cluster.txt 	 15.483157 	 47.197266 
1077_connected_cluster.txt 	 7.110456 	 30.116554 
1078_connected_cluster.txt 	 24.834187 	 92.348223 
1079_connected_cluster.txt 	 10.074195 	 38.848840 
1080_connected_cluster.txt 	 20.733155 	 54.857927 
1081_connected_cluster.txt 	 18.256971 	 83.451705 
1082_connected_cluster.txt 	 3.809668 	 20.440933 
1083_connected_cluster.txt 	 15.450009 	 60.245188 
1084_connected_cluster.txt 	 3.009502 	 22.409406 
1085_connected_cluster.txt 	 7.539911 	 29.245954 
1086_connected_cluster.txt 	 10.123616 	 35.942013 
1087_connected_cluster.txt 	 22.272881 	 58.718628 
1088_connected_cluster.txt 	 12.209741 	 44.248359 
1089_connected_cluster.txt 	 1.538301 	 13.538215 
1090_connected_cluster.txt 	 21.797703 	 84.129699 
1091_connected_cluster.txt 	 1.245113 	 11.094842 
1092_connected_cluster.txt 	 3.633264 	 20.045590 
1093_connected_cluster.txt 	 7.320572 	 35.243407 
1094_connected_cluster.txt 	 10.301343 	 47.749956 
1095_connected_cluster.txt 	 37.080389 	 98.334031 
1096_connected_cluster.txt 	 20.136783 	 59.019952 
1097_connected_cluster.txt 	 33.709755 	 107.284939 
1098_connected_cluster.txt 	 22.867653 	 65.952720 
1099_connected_cluster.txt 	 34.240063 	 105.616789 
1100_connected_cluster.txt 	 0.990146 	 8.131295 
1101_connected_cluster.txt 	 18.601626 	 78.663186 
1102_connected_cluster.txt 	 7.457932 	 26.599422 
1103_connected_cluster.txt 	 10.143363 	 40.511349 
1104_connected_cluster.txt 	 3.025817 	 17.230498 
1105_connected_cluster.txt 	 17.187130 	 59.580293 
1106_connected_cluster.txt 	 3.712177 	 24.737199 
1107_connected_cluster.txt 	 23.891822 	 67.125517 
1108_connected_cluster.txt 	 13.804283 	 41.795657 
1109_connected_cluster.txt 	 4.534986 	 25.188452 
1110_connected_cluster.txt 	 12.084400 	 55.509784 
1111_connected_cluster.txt 	 11.386365 	 36.572183 
1112_connected_cluster.txt 	 5.194160 	 28.324924 
1113_connected_cluster.txt 	 27.729579 	 73.370757 
1114_connected_cluster.txt 	 20.422156 	 74.776953 
1115_connected_cluster.txt 	 31.625403 	 104.464301 
1116_connected_cluster.txt 	 23.876540 	 62.368833 
1117_connected_cluster.txt 	 1.519245 	 10.236275 
1118_connected_cluster.txt 	 18.581366 	 61.769898 
1119_connected_cluster.txt 	 34.182832 	 76.887293 
1120_connected_cluster.txt 	 2.427688 	 15.385401 
1121_connected_cluster.txt 	 8.425784 	 30.916856 
1122_connected_cluster.txt 	 8.577634 	 34.643166 
1123_connected_cluster.txt 	 2.351872 	 15.984408 
1124_connected_cluster.txt 	 23.910784 	 66.177960 
1125_connected_cluster.txt 	 10.488107 	 41.286776 
1126_connected_cluster.txt 	 19.794669 	 56.529793 
1127_connected_cluster.txt 	 8.163874 	 47.707778 
1128_connected_cluster.txt 	 10.916679 	 48.560858 
1129_connected_cluster.txt 	 38.089911 	 112.042495 
1130_connected_cluster.txt 	 65.180459 	 103.177120 
1131_connected_cluster.txt 	 2.373710 	 18.299386 
1132_connected_cluster.txt 	 37.328191 	 82.385990 
1133_connected_cluster.txt 	 22.394380 	 57.588437 
1134_connected_cluster.txt 	 34.109875 	 84.661759 
1135_connected_cluster.txt 	 20.406581 	 65.555126 
1136_connected_cluster.txt 	 25.252057 	 63.505362 
1137_connected_cluster.txt 	 2.530627 	 17.880233 
1138_connected_cluster.txt 	 4.930629 	 22.386083 
1139_connected_cluster.txt 	 23.687249 	 59.418958 
1140_connected_cluster.txt 	 49.241831 	 99.970103 
1141_connected_cluster.txt 	 15.820333 	 55.502370 
1142_connected_cluster.txt 	 19.612216 	 67.109035 
1143_connected_cluster.txt 	 26.959795 	 69.868756 
1144_connected_cluster.txt 	 31.760230 	 78.380307 
1145_connected_cluster.txt 	 6.319976 	 29.738242 
1146_connected_cluster.txt 	 66.322876 	 125.863797 
1147_connected_cluster.txt 	 4.624224 	 22.712183 
1148_connected_cluster.txt 	 10.090472 	 37.856874 
1149_connected_cluster.txt 	 15.016456 	 59.303976 
1150_connected_cluster.txt 	 20.697288 	 80.847803 
1151_connected_cluster.txt 	 14.315971 	 56.997088 
1152_connected_cluster.txt 	 30.870061 	 91.417122 
1153_connected_cluster.txt 	 5.673484 	 25.018253 
1154_connected_cluster.txt 	 33.997531 	 89.169388 
1155_connected_cluster.txt 	 11.947528 	 53.009657 
1156_connected_cluster.txt 	 27.546495 	 67.969190 
1157_connected_cluster.txt 	 11.986397 	 43.386884 
1158_connected_cluster.txt 	 9.222248 	 34.387308 
1159_connected_cluster.txt 	 2.472554 	 22.962167 
1160_connected_cluster.txt 	 4.819915 	 22.124589 
1161_connected_cluster.txt 	 13.955781 	 67.552747 
1162_connected_cluster.txt 	 15.111393 	 53.290223 
1163_connected_cluster.txt 	 72.469317 	 140.411375 
1164_connected_cluster.txt 	 20.251200 	 72.854720 
1165_connected_cluster.txt 	 10.163557 	 44.943235 
1166_connected_cluster.txt 	 12.146419 	 44.874961 
1167_connected_cluster.txt 	 19.784524 	 75.930783 
1168_connected_cluster.txt 	 10.807631 	 38.236859 
1169_connected_cluster.txt 	 11.409885 	 38.175343 
1170_connected_cluster.txt 	 28.478864 	 72.208530 
1171_connected_cluster.txt 	 2.600386 	 14.073601 
1172_connected_cluster.txt 	 7.493039 	 31.416091 
1173_connected_cluster.txt 	 11.928927 	 43.539459 
1174_connected_cluster.txt 	 53.446883 	 124.593181 
1175_connected_cluster.txt 	 53.539977 	 87.575310 
1176_connected_cluster.txt 	 6.934147 	 36.525150 
1177_connected_cluster.txt 	 2.265831 	 15.326984 
1178_connected_cluster.txt 	 6.168902 	 27.876304 
1179_connected_cluster.txt 	 27.065641 	 81.068977 
1180_connected_cluster.txt 	 2.614201 	 15.996369 
1181_connected_cluster.txt 	 20.522877 	 71.462064 
1182_connected_cluster.txt 	 14.107976 	 42.414731 
1183_connected_cluster.txt 	 5.196853 	 30.478888 
1184_connected_cluster.txt 	 20.177888 	 68.900414 
1185_connected_cluster.txt 	 12.928066 	 42.347597 
1186_connected_cluster.txt 	 2.837216 	 15.890056 
1187_connected_cluster.txt 	 1.550510 	 10.908762 
1188_connected_cluster.txt 	 23.049875 	 53.327739 
1189_connected_cluster.txt 	 4.539110 	 28.740990 
1190_connected_cluster.txt 	 6.502200 	 36.979697 
1191_connected_cluster.txt 	 9.121784 	 44.664830 
1192_connected_cluster.txt 	 1.947489 	 16.651540 
1193_connected_cluster.txt 	 41.149574 	 100.185847 
1194_connected_cluster.txt 	 8.257674 	 37.694590 
1195_connected_cluster.txt 	 13.827250 	 49.502124 
1196_connected_cluster.txt 	 5.197390 	 23.991020 
1197_connected_cluster.txt 	 14.689326 	 68.973314 
1198_connected_cluster.txt 	 36.653786 	 76.817890 
1199_connected_cluster.txt 	 22.274854 	 67.683424 
1200_connected_cluster.txt 	 5.389185 	 33.560030 
1201_connected_cluster.txt 	 1.888183 	 11.963477 
1202_connected_cluster.txt 	 10.526816 	 51.747064 
1203_connected_cluster.txt 	 1.017968 	 10.427591 
1204_connected_cluster.txt 	 5.825392 	 33.678802 
1205_connected_cluster.txt 	 17.739161 	 62.684563 
1206_connected_cluster.txt 	 15.407818 	 41.328348 
1207_connected_cluster.txt 	 51.334405 	 90.908530 
1208_connected_cluster.txt 	 7.568471 	 33.196111 
1209_connected_cluster.txt 	 7.991547 	 36.330939 
1210_connected_cluster.txt 	 15.033556 	 57.821752 
1211_connected_cluster.txt 	 3.318114 	 17.700059 
1212_connected_cluster.txt 	 2.329952 	 16.570640 
1213_connected_cluster.txt 	 14.607026 	 61.928804 
1214_connected_cluster.txt 	 6.032829 	 30.418130 
1215_connected_cluster.txt 	 20.428888 	 53.815882 
1216_connected_cluster.txt 	 3.230185 	 21.964944 
1217_connected_cluster.txt 	 12.525192 	 51.268039 
1218_connected_cluster.txt 	 9.603331 	 40.710985 
1219_connected_cluster.txt 	 27.305362 	 82.892243 
1220_connected_cluster.txt 	 3.439713 	 22.613692 
1221_connected_cluster.txt 	 2.212396 	 20.093773 
1222_connected_cluster.txt 	 4.363248 	 22.997515 
1223_connected_cluster.txt 	 2.341314 	 14.993794 
1224_connected_cluster.txt 	 20.028567 	 79.233869 
1225_connected_cluster.txt 	 7.513193 	 27.154977 
1226_connected_cluster.txt 	 12.796984 	 49.556409 
1227_connected_cluster.txt 	 7.518212 	 48.743651 
1228_connected_cluster.txt 	 10.346102 	 48.317344 
1229_connected_cluster.txt 	 48.229896 	 112.258892 
1230_connected_cluster.txt 	 4.315048 	 24.180999 
1231_connected_cluster.txt 	 4.372942 	 22.682358 
1232_connected_cluster.txt 	 4.613976 	 27.180953 
1233_connected_cluster.txt 	 7.858280 	 38.292777 
1234_connected_cluster.txt 	 7.504248 	 39.254412 
1235_connected_cluster.txt 	 20.543743 	 82.776708 
1236_connected_cluster.txt 	 22.069220 	 82.554004 
1237_connected_cluster.txt 	 25.169499 	 73.085161 
1238_connected_cluster.txt 	 8.030236 	 31.678211 
1239_connected_cluster.txt 	 20.168436 	 51.053698 
1240_connected_cluster.txt 	 12.008469 	 52.871070 
1241_connected_cluster.txt 	 5.856681 	 31.983131 
1242_connected_cluster.txt 	 20.629896 	 66.587172 
1243_connected_cluster.txt 	 24.351209 	 77.662413 
1244_connected_cluster.txt 	 3.436822 	 17.267351 
1245_connected_cluster.txt 	 12.127072 	 63.906450 
1246_connected_cluster.txt 	 20.299938 	 73.429351 
1247_connected_cluster.txt 	 21.825936 	 73.027953 
1248_connected_cluster.txt 	 9.954143 	 40.027509 
1249_connected_cluster.txt 	 20.877605 	 53.957535 
1250_connected_cluster.txt 	 2.665330 	 18.483981 
1251_connected_cluster.txt 	 3.975530 	 21.561777 
1252_connected_cluster.txt 	 14.241169 	 36.193640 
1253_connected_cluster.txt 	 6.769044 	 27.715148 
1254_connected_cluster.txt 	 13.084793 	 44.165931 
1255_connected_cluster.txt 	 2.381477 	 13.752304 
1256_connected_cluster.txt 	 7.204517 	 29.742446 
1257_connected_cluster.txt 	 3.970198 	 24.346233 
1258_connected_cluster.txt 	 13.017452 	 40.944804 
1259_connected_cluster.txt 	 5.098538 	 25.873713 
1260_connected_cluster.txt 	 29.410004 	 81.999542 
1261_connected_cluster.txt 	 11.849602 	 52.341715 
1262_connected_cluster.txt 	 1.618475 	 17.685554 
1263_connected_cluster.txt 	 18.363290 	 64.842892 
1264_connected_cluster.txt 	 20.429937 	 65.022365 
1265_connected_cluster.txt 	 48.019232 	 120.054098 
1266_connected_cluster.txt 	 4.936662 	 25.070763 
1267_connected_cluster.txt 	 6.479572 	 33.433655 
1268_connected_cluster.txt 	 14.688008 	 52.972752 
1269_connected_cluster.txt 	 28.683916 	 77.631587 
1270_connected_cluster.txt 	 44.282146 	 84.712445 
1271_connected_cluster.txt 	 14.910319 	 52.437352 
1272_connected_cluster.txt 	 19.968084 	 79.939671 
1273_connected_cluster.txt 	 13.290680 	 45.203045 
1274_connected_cluster.txt 	 2.010917 	 15.834104 
1275_connected_cluster.txt 	 57.647522 	 119.330224 
1276_connected_cluster.txt 	 11.381549 	 34.349670 
1277_connected_cluster.txt 	 8.586388 	 40.698050 
1278_connected_cluster.txt 	 2.655840 	 16.302838 
1279_connected_cluster.txt 	 23.513245 	 85.837463 
1280_connected_cluster.txt 	 23.097274 	 49.277146 
1281_connected_cluster.txt 	 4.585761 	 30.226156 
1282_connected_cluster.txt 	 16.267165 	 48.883888 
1283_connected_cluster.txt 	 3.505169 	 19.679593 
1284_connected_cluster.txt 	 71.478035 	 119.947311 
1285_connected_cluster.txt 	 13.176326 	 51.418344 
1286_connected_cluster.txt 	 56.660899 	 156.640179 
1287_connected_cluster.txt 	 24.917483 	 77.745775 
1288_connected_cluster.txt 	 35.308995 	 93.955927 
1289_connected_cluster.txt 	 15.065419 	 41.671402 
1290_connected_cluster.txt 	 3.073066 	 19.549494 
1291_connected_cluster.txt 	 12.379399 	 47.071615 
1292_connected_cluster.txt 	 2.358855 	 17.046542 
1293_connected_cluster.txt 	 25.286282 	 72.703833 
1294_connected_cluster.txt 	 16.129533 	 73.215471 
1295_connected_cluster.txt 	 34.644920 	 117.738947 
1296_connected_cluster.txt 	 25.544378 	 64.847134 
1297_connected_cluster.txt 	 54.735513 	 121.553531 
1298_connected_cluster.txt 	 44.041557 	 104.683561 
1299_connected_cluster.txt 	 8.240275 	 47.429068 
1300_connected_cluster.txt 	 6.713084 	 45.769412 
1301_connected_cluster.txt 	 44.172597 	 103.526379 
1302_connected_cluster.txt 	 13.290107 	 56.605013 
1303_connected_cluster.txt 	 0.953041 	 8.259570 
1304_connected_cluster.txt 	 13.024301 	 57.804023 
1305_connected_cluster.txt 	 18.349180 	 57.869828 
1306_connected_cluster.txt 	 22.835094 	 80.040552 
1307_connected_cluster.txt 	 4.390511 	 30.926331 
1308_connected_cluster.txt 	 31.601230 	 67.761581 
1309_connected_cluster.txt 	 34.720699 	 98.361936 
1310_connected_cluster.txt 	 3.348038 	 21.848445 
1311_connected_cluster.txt 	 74.806443 	 143.041397 
1312_connected_cluster.txt 	 15.524177 	 41.344431 
1313_connected_cluster.txt 	 1.255343 	 8.965641 
1314_connected_cluster.txt 	 1.960185 	 17.837806 
1315_connected_cluster.txt 	 16.890028 	 68.386536 
1316_connected_cluster.txt 	 20.310224 	 61.833367 
1317_connected_cluster.txt 	 23.885272 	 71.669626 
1318_connected_cluster.txt 	 3.401145 	 24.671809 
1319_connected_cluster.txt 	 2.473874 	 14.895640 
1320_connected_cluster.txt 	 11.959147 	 39.933015 
1321_connected_cluster.txt 	 48.951148 	 100.489319 
1322_connected_cluster.txt 	 0.725331 	 7.089212 
1323_connected_cluster.txt 	 13.450622 	 74.104999 
1324_connected_cluster.txt 	 42.710721 	 89.243962 
1325_connected_cluster.txt 	 42.637045 	 100.718566 
1326_connected_cluster.txt 	 24.523154 	 80.670858 
1327_connected_cluster.txt 	 4.457767 	 22.719980 
1328_connected_cluster.txt 	 58.045090 	 123.871589 
1329_connected_cluster.txt 	 7.955691 	 45.960116 
1330_connected_cluster.txt 	 28.907560 	 61.405205 
1331_connected_cluster.txt 	 20.827190 	 56.896515 
1332_connected_cluster.txt 	 10.511386 	 34.031239 
1333_connected_cluster.txt 	 18.111570 	 60.511209 
1334_connected_cluster.txt 	 6.984942 	 25.795949 
1335_connected_cluster.txt 	 30.269941 	 97.048747 
1336_connected_cluster.txt 	 8.226079 	 37.955001 
1337_connected_cluster.txt 	 16.796790 	 57.575989 
1338_connected_cluster.txt 	 8.412325 	 40.382131 
1339_connected_cluster.txt 	 5.704608 	 36.813768 
1340_connected_cluster.txt 	 4.610775 	 25.155089 
1341_connected_cluster.txt 	 23.190762 	 75.930293 
1342_connected_cluster.txt 	 39.131026 	 112.405540 
1343_connected_cluster.txt 	 8.283951 	 40.862388 
1344_connected_cluster.txt 	 44.236349 	 128.361985 
1345_connected_cluster.txt 	 5.775582 	 32.372621 
1346_connected_cluster.txt 	 16.111637 	 41.778379 
1347_connected_cluster.txt 	 52.759893 	 112.745445 
1348_connected_cluster.txt 	 62.391805 	 124.900146 
1349_connected_cluster.txt 	 35.095138 	 96.938827 
1350_connected_cluster.txt 	 74.445437 	 164.560486 
1351_connected_cluster.txt 	 5.669800 	 30.202707 
1352_connected_cluster.txt 	 58.971203 	 98.412237 
1353_connected_cluster.txt 	 9.543981 	 46.975042 
1354_connected_cluster.txt 	 24.892656 	 66.069399 
1355_connected_cluster.txt 	 26.066431 	 72.402753 
1356_connected_cluster.txt 	 34.790064 	 117.175043 
1357_connected_cluster.txt 	 19.318700 	 58.627381 
1358_connected_cluster.txt 	 13.002227 	 73.550555 
1359_connected_cluster.txt 	 11.301018 	 34.322407 
1360_connected_cluster.txt 	 4.129143 	 28.595837 
1361_connected_cluster.txt 	 11.375481 	 48.061036 
1362_connected_cluster.txt 	 70.391397 	 142.204892 
1363_connected_cluster.txt 	 29.302391 	 94.081958 
1364_connected_cluster.txt 	 29.616237 	 103.060709 
1365_connected_cluster.txt 	 64.017559 	 133.998167 
1366_connected_cluster.txt 	 17.009812 	 53.673384 
1367_connected_cluster.txt 	 32.097143 	 102.870459 
1368_connected_cluster.txt 	 17.652309 	 52.899006 
1369_connected_cluster.txt 	 21.554231 	 76.250478 
1370_connected_cluster.txt 	 28.204935 	 105.215730 
1371_connected_cluster.txt 	 13.179908 	 67.412146 
1372_connected_cluster.txt 	 6.498353 	 27.808742 
1373_connected_cluster.txt 	 7.563688 	 32.461393 
1374_connected_cluster.txt 	 27.699925 	 80.191769 
1375_connected_cluster.txt 	 6.165670 	 42.093216 
1376_connected_cluster.txt 	 1.848251 	 14.874380 
1377_connected_cluster.txt 	 41.630202 	 84.403997 
1378_connected_cluster.txt 	 100.425821 	 147.851133 
1379_connected_cluster.txt 	 63.845228 	 117.579239 
1380_connected_cluster.txt 	 11.267354 	 55.655306 
1381_connected_cluster.txt 	 18.580980 	 74.736772 
1382_connected_cluster.txt 	 60.296341 	 121.506637 
1383_connected_cluster.txt 	 47.870206 	 99.263075 
1384_connected_cluster.txt 	 15.639333 	 55.215444 
1385_connected_cluster.txt 	 17.914148 	 74.916333 
1386_connected_cluster.txt 	 34.823854 	 94.038120 
1387_connected_cluster.txt 	 6.138109 	 23.886409 
1388_connected_cluster.txt 	 39.047345 	 104.120470 
1389_connected_cluster.txt 	 10.092816 	 35.458655 
1390_connected_cluster.txt 	 29.793761 	 86.061494 
1391_connected_cluster.txt 	 42.546861 	 89.456980 
1392_connected_cluster.txt 	 35.672234 	 70.239938 
1393_connected_cluster.txt 	 12.442358 	 41.189991 
1394_connected_cluster.txt 	 16.699122 	 65.848874 
1395_connected_cluster.txt 	 12.664017 	 39.682897 
1396_connected_cluster.txt 	 44.502719 	 113.309806 
1397_connected_cluster.txt 	 30.139223 	 65.217394 
1398_connected_cluster.txt 	 30.824676 	 64.596167 
1399_connected_cluster.txt 	 11.637172 	 57.290359 
1400_connected_cluster.txt 	 17.319136 	 53.998915 
1401_connected_cluster.txt 	 7.131889 	 30.333205 
1402_connected_cluster.txt 	 43.657001 	 102.466770 
1403_connected_cluster.txt 	 46.718747 	 102.737616 
1404_connected_cluster.txt 	 23.641614 	 65.796732 
1405_connected_cluster.txt 	 19.816132 	 88.551787 
1406_connected_cluster.txt 	 37.705509 	 97.302970 
1407_connected_cluster.txt 	 18.591462 	 65.364104 
1408_connected_cluster.txt 	 19.834689 	 64.627613 
1409_connected_cluster.txt 	 36.179009 	 104.669889 
1410_connected_cluster.txt 	 10.189058 	 43.932880 
1411_connected_cluster.txt 	 10.579042 	 37.870376 
1412_connected_cluster.txt 	 1.394080 	 15.053866 
1413_connected_cluster.txt 	 9.281185 	 38.044836 
1414_connected_cluster.txt 	 37.999431 	 86.880106 
1415_connected_cluster.txt 	 12.339228 	 46.524579 
1416_connected_cluster.txt 	 27.685629 	 68.508536 
1417_connected_cluster.txt 	 28.935443 	 70.835085 
1418_connected_cluster.txt 	 15.195193 	 61.783072 
1419_connected_cluster.txt 	 21.448715 	 55.826218 
1420_connected_cluster.txt 	 11.769305 	 47.238169 
1421_connected_cluster.txt 	 48.557267 	 88.762379 
1422_connected_cluster.txt 	 14.859002 	 56.287452 
1423_connected_cluster.txt 	 4.521508 	 27.587948 
1424_connected_cluster.txt 	 4.767177 	 22.992674 
1425_connected_cluster.txt 	 46.741555 	 98.371559 
1426_connected_cluster.txt 	 27.037308 	 79.648607 
1427_connected_cluster.txt 	 5.805112 	 28.234592 
1428_connected_cluster.txt 	 39.412419 	 90.797909 
1429_connected_cluster.txt 	 27.920646 	 69.131835 
1430_connected_cluster.txt 	 12.605840 	 54.569078 
1431_connected_cluster.txt 	 7.415170 	 35.955419 
1432_connected_cluster.txt 	 2.275507 	 15.910807 
1433_connected_cluster.txt 	 13.672028 	 42.843988 
1434_connected_cluster.txt 	 32.787368 	 110.439159 
1435_connected_cluster.txt 	 14.598587 	 51.989046 
1436_connected_cluster.txt 	 20.738363 	 71.167479 
1437_connected_cluster.txt 	 25.586360 	 75.516121 
1438_connected_cluster.txt 	 12.759825 	 42.373995 
1439_connected_cluster.txt 	 39.693335 	 86.656924 
1440_connected_cluster.txt 	 8.405626 	 27.954134 
1441_connected_cluster.txt 	 9.079040 	 42.728780 
1442_connected_cluster.txt 	 15.305703 	 48.096981 
1443_connected_cluster.txt 	 16.842386 	 75.720536 
1444_connected_cluster.txt 	 21.299819 	 64.913664 
1445_connected_cluster.txt 	 52.233214 	 112.095092 
1446_connected_cluster.txt 	 18.622051 	 55.855724 
1447_connected_cluster.txt 	 16.154943 	 62.386693 
1448_connected_cluster.txt 	 28.541652 	 82.565919 
1449_connected_cluster.txt 	 49.450436 	 122.669227 
1450_connected_cluster.txt 	 6.040049 	 40.577059 
1451_connected_cluster.txt 	 41.466742 	 114.232882 
1452_connected_cluster.txt 	 22.226445 	 71.486280 
1453_connected_cluster.txt 	 12.760919 	 44.628157 
1454_connected_cluster.txt 	 9.786657 	 36.329847 
1455_connected_cluster.txt 	 30.018585 	 74.079307 
1456_connected_cluster.txt 	 21.097288 	 55.157289 
1457_connected_cluster.txt 	 39.755673 	 95.286817 
1458_connected_cluster.txt 	 27.750057 	 74.731688 
1459_connected_cluster.txt 	 3.944515 	 25.234634 
1460_connected_cluster.txt 	 15.604401 	 67.337067 
1461_connected_cluster.txt 	 57.224820 	 121.271501 
1462_connected_cluster.txt 	 6.092391 	 22.369455 
1463_connected_cluster.txt 	 15.316384 	 55.818537 
1464_connected_cluster.txt 	 4.560867 	 26.603421 
1465_connected_cluster.txt 	 9.240716 	 51.479308 
1466_connected_cluster.txt 	 8.504558 	 36.037731 
1467_connected_cluster.txt 	 24.348566 	 100.735124 
1468_connected_cluster.txt 	 4.006744 	 23.544915 
1469_connected_cluster.txt 	 33.098662 	 102.017204 
1470_connected_cluster.txt 	 41.023987 	 87.139161 
1471_connected_cluster.txt 	 26.638639 	 105.596119 
1472_connected_cluster.txt 	 13.486108 	 58.096599 
1473_connected_cluster.txt 	 55.444075 	 103.846048 
1474_connected_cluster.txt 	 5.381924 	 29.630145 
1475_connected_cluster.txt 	 45.578553 	 133.890107 
1476_connected_cluster.txt 	 20.902254 	 61.579186 
1477_connected_cluster.txt 	 24.075685 	 75.301090 
1478_connected_cluster.txt 	 18.699586 	 64.988025 
1479_connected_cluster.txt 	 28.449642 	 80.005155 
1480_connected_cluster.txt 	 40.256699 	 119.017060 
1481_connected_cluster.txt 	 16.505688 	 57.446533 
1482_connected_cluster.txt 	 5.048407 	 27.639999 
1483_connected_cluster.txt 	 2.720103 	 19.032622 
1484_connected_cluster.txt 	 45.096098 	 105.843562 
1485_connected_cluster.txt 	 35.549283 	 81.468525 
1486_connected_cluster.txt 	 52.079667 	 117.011376 
1487_connected_cluster.txt 	 30.900910 	 79.137548 
1488_connected_cluster.txt 	 34.889677 	 88.416755 
1489_connected_cluster.txt 	 1.055354 	 11.553661 
1490_connected_cluster.txt 	 9.521306 	 53.602623 
1491_connected_cluster.txt 	 6.772956 	 24.914917 
1492_connected_cluster.txt 	 54.562331 	 119.162766 
1493_connected_cluster.txt 	 37.742029 	 83.860798 
1494_connected_cluster.txt 	 2.476746 	 19.983354 
1495_connected_cluster.txt 	 8.002669 	 36.234687 
1496_connected_cluster.txt 	 35.247265 	 97.842654 
1497_connected_cluster.txt 	 6.886924 	 33.042249 
1498_connected_cluster.txt 	 33.349011 	 96.297599 
1499_connected_cluster.txt 	 22.313340 	 90.011356 
1500_connected_cluster.txt 	 82.359530 	 128.321317 
1501_connected_cluster.txt 	 33.150366 	 90.404865 
1502_connected_cluster.txt 	 2.031039 	 16.539926 
1503_connected_cluster.txt 	 62.862864 	 177.181012 
1504_connected_cluster.txt 	 4.991395 	 21.071450 
1505_connected_cluster.txt 	 2.836768 	 18.968396 
1506_connected_cluster.txt 	 58.953816 	 123.373479 
1507_connected_cluster.txt 	 3.318143 	 19.780345 
1508_connected_cluster.txt 	 26.583035 	 74.234431 
1509_connected_cluster.txt 	 22.463033 	 56.513577 
1510_connected_cluster.txt 	 51.534038 	 143.571712 
1511_connected_cluster.txt 	 69.454468 	 124.213368 
1512_connected_cluster.txt 	 32.803624 	 80.323433 
1513_connected_cluster.txt 	 50.284510 	 112.525524 
1514_connected_cluster.txt 	 2.555187 	 18.564083 
1515_connected_cluster.txt 	 46.504835 	 118.155539 
1516_connected_cluster.txt 	 35.520721 	 79.561909 
1517_connected_cluster.txt 	 78.455865 	 124.510174 
1518_connected_cluster.txt 	 14.016957 	 48.709947 
1519_connected_cluster.txt 	 33.982726 	 79.239884 
1520_connected_cluster.txt 	 12.378575 	 42.401392 
1521_connected_cluster.txt 	 5.238763 	 33.512956 
1522_connected_cluster.txt 	 16.230859 	 55.891354 
1523_connected_cluster.txt 	 11.295512 	 56.131611 
1524_connected_cluster.txt 	 1.621845 	 14.265492 
1525_connected_cluster.txt 	 19.794439 	 68.509729 
1526_connected_cluster.txt 	 8.087668 	 40.193687 
1527_connected_cluster.txt 	 3.927225 	 21.754162 
1528_connected_cluster.txt 	 45.155897 	 136.282507 
1529_connected_cluster.txt 	 57.248544 	 122.366869 
1530_connected_cluster.txt 	 23.282167 	 66.019594 
1531_connected_cluster.txt 	 7.767580 	 45.954442 
1532_connected_cluster.txt 	 2.991865 	 20.072166 
1533_connected_cluster.txt 	 27.245017 	 99.274771 
1534_connected_cluster.txt 	 51.781309 	 143.396463 
1535_connected_cluster.txt 	 11.985920 	 40.135937 
