1036_connected_cluster.txt 	 119.410068 	 324.584517 
1037_connected_cluster.txt 	 188.339649 	 364.271860 
1038_connected_cluster.txt 	 155.692205 	 362.547475 
1039_connected_cluster.txt 	 144.974232 	 273.494113 
1040_connected_cluster.txt 	 133.652743 	 270.153331 
1041_connected_cluster.txt 	 147.016641 	 317.198941 
1042_connected_cluster.txt 	 279.175726 	 388.271434 
1043_connected_cluster.txt 	 464.334928 	 516.901301 
1044_connected_cluster.txt 	 162.478064 	 329.666288 
1045_connected_cluster.txt 	 135.864257 	 286.050848 
1046_connected_cluster.txt 	 181.315255 	 423.350424 
1047_connected_cluster.txt 	 203.488194 	 306.638639 
1048_connected_cluster.txt 	 84.939873 	 197.815758 
1049_connected_cluster.txt 	 171.579504 	 323.628686 
1050_connected_cluster.txt 	 174.900784 	 252.591372 
1051_connected_cluster.txt 	 134.582906 	 391.013525 
1052_connected_cluster.txt 	 81.992585 	 176.146744 
1053_connected_cluster.txt 	 188.722637 	 385.519711 
1054_connected_cluster.txt 	 196.399896 	 361.504914 
1055_connected_cluster.txt 	 210.202760 	 332.532389 
1056_connected_cluster.txt 	 135.890065 	 278.305987 
1057_connected_cluster.txt 	 115.207995 	 214.471752 
1058_connected_cluster.txt 	 100.757404 	 292.063369 
1059_connected_cluster.txt 	 39.498006 	 127.599457 
1060_connected_cluster.txt 	 106.781488 	 227.938283 
1061_connected_cluster.txt 	 182.493575 	 392.455813 
1062_connected_cluster.txt 	 136.572563 	 378.752296 
1063_connected_cluster.txt 	 117.492828 	 300.362037 
1064_connected_cluster.txt 	 115.368599 	 284.721072 
1065_connected_cluster.txt 	 197.722152 	 316.389792 
1066_connected_cluster.txt 	 90.480190 	 199.791352 
1067_connected_cluster.txt 	 166.177181 	 293.420810 
1068_connected_cluster.txt 	 184.362284 	 501.215569 
1069_connected_cluster.txt 	 144.236208 	 247.347825 
1070_connected_cluster.txt 	 122.348350 	 227.536793 
1071_connected_cluster.txt 	 253.331235 	 419.043234 
1072_connected_cluster.txt 	 170.495435 	 412.604878 
1073_connected_cluster.txt 	 194.946252 	 401.561591 
1074_connected_cluster.txt 	 179.021835 	 302.995190 
1075_connected_cluster.txt 	 101.464512 	 226.340279 
1076_connected_cluster.txt 	 156.463276 	 342.589236 
1077_connected_cluster.txt 	 197.310679 	 461.383120 
1078_connected_cluster.txt 	 126.416116 	 206.030142 
1079_connected_cluster.txt 	 88.777867 	 307.697877 
1080_connected_cluster.txt 	 137.507832 	 207.918452 
1081_connected_cluster.txt 	 163.938178 	 314.830282 
1082_connected_cluster.txt 	 290.622858 	 565.769209 
1083_connected_cluster.txt 	 240.179052 	 435.075170 
1084_connected_cluster.txt 	 122.616105 	 308.056946 
1085_connected_cluster.txt 	 89.254597 	 252.079556 
1086_connected_cluster.txt 	 153.957921 	 363.818334 
1087_connected_cluster.txt 	 240.026139 	 388.131753 
1088_connected_cluster.txt 	 164.039718 	 380.991389 
1089_connected_cluster.txt 	 192.524177 	 307.846660 
1090_connected_cluster.txt 	 121.870683 	 270.670266 
1091_connected_cluster.txt 	 130.187321 	 333.747814 
1092_connected_cluster.txt 	 263.674874 	 542.367924 
1093_connected_cluster.txt 	 139.087590 	 214.383399 
1094_connected_cluster.txt 	 136.248206 	 361.030276 
1095_connected_cluster.txt 	 172.736602 	 284.688162 
1096_connected_cluster.txt 	 174.908173 	 317.176481 
1097_connected_cluster.txt 	 191.845148 	 297.622610 
1098_connected_cluster.txt 	 274.055669 	 387.244565 
1099_connected_cluster.txt 	 167.190902 	 368.042888 
1100_connected_cluster.txt 	 64.527862 	 230.993129 
1101_connected_cluster.txt 	 273.281162 	 491.220564 
1102_connected_cluster.txt 	 149.356202 	 235.869389 
1103_connected_cluster.txt 	 105.358545 	 284.271632 
1104_connected_cluster.txt 	 204.343211 	 410.209318 
1105_connected_cluster.txt 	 140.955212 	 291.201256 
1106_connected_cluster.txt 	 111.271673 	 318.302085 
1107_connected_cluster.txt 	 200.882543 	 261.026913 
1108_connected_cluster.txt 	 398.337118 	 529.740880 
1109_connected_cluster.txt 	 121.958749 	 257.725196 
1110_connected_cluster.txt 	 135.486537 	 272.770736 
1111_connected_cluster.txt 	 119.623172 	 276.292961 
1112_connected_cluster.txt 	 97.255695 	 272.021748 
1113_connected_cluster.txt 	 345.092717 	 633.127902 
1114_connected_cluster.txt 	 339.113888 	 353.375234 
1115_connected_cluster.txt 	 207.787503 	 462.498332 
1116_connected_cluster.txt 	 130.379431 	 307.040012 
1117_connected_cluster.txt 	 359.756168 	 533.700627 
1118_connected_cluster.txt 	 149.923989 	 300.957029 
1119_connected_cluster.txt 	 167.525595 	 328.297814 
1120_connected_cluster.txt 	 198.616310 	 393.074616 
1121_connected_cluster.txt 	 145.307228 	 285.933945 
1122_connected_cluster.txt 	 156.752633 	 281.206078 
1123_connected_cluster.txt 	 288.561406 	 514.612859 
1124_connected_cluster.txt 	 173.736265 	 395.563873 
1125_connected_cluster.txt 	 102.629958 	 190.244163 
1126_connected_cluster.txt 	 300.854634 	 501.825123 
1127_connected_cluster.txt 	 212.065362 	 392.456689 
1128_connected_cluster.txt 	 119.642012 	 287.039783 
1129_connected_cluster.txt 	 265.474228 	 444.770574 
1130_connected_cluster.txt 	 104.453669 	 173.053189 
1131_connected_cluster.txt 	 239.003857 	 512.200404 
1132_connected_cluster.txt 	 176.031919 	 321.379656 
1133_connected_cluster.txt 	 117.892935 	 263.138933 
1134_connected_cluster.txt 	 129.937480 	 217.038949 
1135_connected_cluster.txt 	 203.550255 	 351.990222 
1136_connected_cluster.txt 	 195.629513 	 332.048985 
1137_connected_cluster.txt 	 161.320621 	 464.645090 
1138_connected_cluster.txt 	 205.801184 	 375.460632 
1139_connected_cluster.txt 	 158.673067 	 257.569213 
1140_connected_cluster.txt 	 348.013807 	 338.788722 
1141_connected_cluster.txt 	 222.568999 	 328.450998 
1142_connected_cluster.txt 	 179.179685 	 406.948232 
1143_connected_cluster.txt 	 194.591242 	 313.306313 
1144_connected_cluster.txt 	 125.968395 	 255.949706 
1145_connected_cluster.txt 	 100.313234 	 301.240239 
1146_connected_cluster.txt 	 209.059653 	 358.378069 
1147_connected_cluster.txt 	 116.812085 	 275.321706 
1148_connected_cluster.txt 	 278.263279 	 473.362407 
1149_connected_cluster.txt 	 104.277910 	 179.463517 
1150_connected_cluster.txt 	 266.977650 	 411.597172 
1151_connected_cluster.txt 	 130.433216 	 238.221485 
1152_connected_cluster.txt 	 157.963639 	 258.355524 
1153_connected_cluster.txt 	 258.199471 	 355.840310 
1154_connected_cluster.txt 	 153.005292 	 305.516918 
1155_connected_cluster.txt 	 156.385648 	 268.071815 
1156_connected_cluster.txt 	 167.799089 	 256.041276 
1157_connected_cluster.txt 	 186.031075 	 375.576048 
1158_connected_cluster.txt 	 121.394685 	 269.273129 
1159_connected_cluster.txt 	 122.584430 	 248.540330 
1160_connected_cluster.txt 	 188.066304 	 301.648704 
1161_connected_cluster.txt 	 150.703225 	 329.166469 
1162_connected_cluster.txt 	 269.867735 	 367.051448 
1163_connected_cluster.txt 	 197.547437 	 397.767524 
1164_connected_cluster.txt 	 168.445011 	 225.388319 
1165_connected_cluster.txt 	 148.931218 	 292.502553 
1166_connected_cluster.txt 	 171.324076 	 324.285445 
1167_connected_cluster.txt 	 229.674531 	 335.511657 
1168_connected_cluster.txt 	 204.306477 	 442.227669 
1169_connected_cluster.txt 	 139.810636 	 259.235453 
1170_connected_cluster.txt 	 168.312635 	 223.240256 
1171_connected_cluster.txt 	 188.735450 	 417.908927 
1172_connected_cluster.txt 	 120.115260 	 268.936129 
1173_connected_cluster.txt 	 105.115521 	 224.395463 
1174_connected_cluster.txt 	 441.418758 	 446.361738 
1175_connected_cluster.txt 	 490.863334 	 559.103612 
1176_connected_cluster.txt 	 150.889369 	 307.176815 
1177_connected_cluster.txt 	 159.187635 	 360.840829 
1178_connected_cluster.txt 	 237.711282 	 508.722717 
1179_connected_cluster.txt 	 118.357097 	 204.813130 
1180_connected_cluster.txt 	 195.694574 	 369.565377 
1181_connected_cluster.txt 	 80.602334 	 176.890360 
1182_connected_cluster.txt 	 128.413149 	 292.847979 
1183_connected_cluster.txt 	 97.593640 	 243.595722 
1184_connected_cluster.txt 	 216.679312 	 362.252085 
1185_connected_cluster.txt 	 88.581519 	 213.623067 
1186_connected_cluster.txt 	 188.115293 	 286.690329 
1187_connected_cluster.txt 	 87.607484 	 301.373595 
1188_connected_cluster.txt 	 272.085935 	 347.119234 
1189_connected_cluster.txt 	 125.031185 	 266.080659 
1190_connected_cluster.txt 	 123.662513 	 264.061581 
1191_connected_cluster.txt 	 77.506551 	 177.747954 
1192_connected_cluster.txt 	 49.583599 	 179.561637 
1193_connected_cluster.txt 	 249.840199 	 439.397761 
1194_connected_cluster.txt 	 194.798702 	 296.527552 
1195_connected_cluster.txt 	 74.657764 	 187.892688 
1196_connected_cluster.txt 	 161.296713 	 473.931336 
1197_connected_cluster.txt 	 171.911884 	 332.495430 
1198_connected_cluster.txt 	 135.817028 	 250.796490 
1199_connected_cluster.txt 	 112.996744 	 219.004732 
1200_connected_cluster.txt 	 147.498838 	 340.792493 
1201_connected_cluster.txt 	 147.916892 	 410.208523 
1202_connected_cluster.txt 	 656.384118 	 708.385201 
1203_connected_cluster.txt 	 108.415945 	 311.392640 
1204_connected_cluster.txt 	 167.561578 	 377.484412 
1205_connected_cluster.txt 	 110.492737 	 293.185974 
1206_connected_cluster.txt 	 135.329297 	 369.301258 
1207_connected_cluster.txt 	 141.424965 	 210.313228 
1208_connected_cluster.txt 	 218.232858 	 367.865782 
1209_connected_cluster.txt 	 80.772493 	 248.366612 
1210_connected_cluster.txt 	 128.970506 	 236.760593 
1211_connected_cluster.txt 	 102.259404 	 273.962563 
1212_connected_cluster.txt 	 150.493818 	 348.742018 
1213_connected_cluster.txt 	 163.477375 	 251.342987 
1214_connected_cluster.txt 	 252.103723 	 291.897084 
1215_connected_cluster.txt 	 134.358122 	 251.574325 
1216_connected_cluster.txt 	 116.224482 	 264.606869 
1217_connected_cluster.txt 	 107.344464 	 268.913900 
1218_connected_cluster.txt 	 234.407795 	 512.062906 
1219_connected_cluster.txt 	 275.197368 	 546.912470 
1220_connected_cluster.txt 	 86.386013 	 227.006436 
1221_connected_cluster.txt 	 346.463170 	 584.223128 
1222_connected_cluster.txt 	 197.435574 	 272.240774 
1223_connected_cluster.txt 	 84.715625 	 271.169211 
1224_connected_cluster.txt 	 220.659254 	 369.006140 
1225_connected_cluster.txt 	 196.124525 	 427.635367 
1226_connected_cluster.txt 	 318.013329 	 427.222094 
1227_connected_cluster.txt 	 195.707261 	 445.528140 
1228_connected_cluster.txt 	 91.199477 	 280.117563 
1229_connected_cluster.txt 	 147.423063 	 327.156305 
1230_connected_cluster.txt 	 281.472160 	 344.969637 
1231_connected_cluster.txt 	 152.640540 	 378.022396 
1232_connected_cluster.txt 	 115.449499 	 238.630549 
1233_connected_cluster.txt 	 254.938216 	 403.864266 
1234_connected_cluster.txt 	 101.822365 	 308.183147 
1235_connected_cluster.txt 	 384.723244 	 391.124807 
1236_connected_cluster.txt 	 188.402439 	 265.119505 
1237_connected_cluster.txt 	 195.164562 	 346.659372 
1238_connected_cluster.txt 	 147.190163 	 344.334406 
1239_connected_cluster.txt 	 280.906366 	 463.679727 
1240_connected_cluster.txt 	 172.247554 	 402.059716 
1241_connected_cluster.txt 	 156.666640 	 309.675122 
1242_connected_cluster.txt 	 110.898258 	 236.566566 
1243_connected_cluster.txt 	 268.777742 	 469.008240 
1244_connected_cluster.txt 	 301.344829 	 556.359439 
1245_connected_cluster.txt 	 207.772259 	 292.568893 
1246_connected_cluster.txt 	 232.165907 	 352.372485 
1247_connected_cluster.txt 	 129.076032 	 227.052980 
1248_connected_cluster.txt 	 339.211602 	 355.146540 
1249_connected_cluster.txt 	 144.126633 	 232.029126 
1250_connected_cluster.txt 	 126.377493 	 348.497375 
1251_connected_cluster.txt 	 173.883058 	 321.542086 
1252_connected_cluster.txt 	 242.423847 	 363.398995 
1253_connected_cluster.txt 	 77.290697 	 185.119786 
1254_connected_cluster.txt 	 123.451318 	 346.677730 
1255_connected_cluster.txt 	 116.104939 	 300.506013 
1256_connected_cluster.txt 	 92.687948 	 213.999976 
1257_connected_cluster.txt 	 160.881060 	 250.676913 
1258_connected_cluster.txt 	 170.410499 	 344.152326 
1259_connected_cluster.txt 	 91.934636 	 214.697552 
1260_connected_cluster.txt 	 151.230541 	 232.918205 
1261_connected_cluster.txt 	 467.919230 	 467.032122 
1262_connected_cluster.txt 	 104.779230 	 305.983116 
1263_connected_cluster.txt 	 256.262145 	 388.751950 
1264_connected_cluster.txt 	 104.757401 	 211.864269 
1265_connected_cluster.txt 	 361.175684 	 494.335835 
1266_connected_cluster.txt 	 90.915972 	 209.527951 
1267_connected_cluster.txt 	 243.262100 	 456.203891 
1268_connected_cluster.txt 	 100.481448 	 269.684418 
1269_connected_cluster.txt 	 131.788763 	 395.207743 
1270_connected_cluster.txt 	 166.406567 	 296.146733 
1271_connected_cluster.txt 	 127.019700 	 273.806952 
1272_connected_cluster.txt 	 236.539176 	 339.356513 
1273_connected_cluster.txt 	 153.775455 	 241.023019 
1274_connected_cluster.txt 	 150.401604 	 364.645178 
1275_connected_cluster.txt 	 197.944764 	 289.425575 
1276_connected_cluster.txt 	 124.407016 	 282.517148 
1277_connected_cluster.txt 	 187.587737 	 316.035728 
1278_connected_cluster.txt 	 103.156278 	 262.318372 
1279_connected_cluster.txt 	 116.932037 	 225.536274 
1280_connected_cluster.txt 	 101.445425 	 231.634739 
1281_connected_cluster.txt 	 397.414668 	 631.308251 
1282_connected_cluster.txt 	 329.710960 	 612.843493 
1283_connected_cluster.txt 	 436.496092 	 575.498713 
1284_connected_cluster.txt 	 192.016335 	 329.806890 
1285_connected_cluster.txt 	 402.310135 	 562.954773 
1286_connected_cluster.txt 	 447.364258 	 475.914033 
1287_connected_cluster.txt 	 306.760125 	 419.560358 
1288_connected_cluster.txt 	 302.394811 	 483.787626 
1289_connected_cluster.txt 	 303.876898 	 489.772193 
1290_connected_cluster.txt 	 325.247634 	 446.025216 
1291_connected_cluster.txt 	 223.541542 	 485.584419 
1292_connected_cluster.txt 	 238.497666 	 601.013274 
1293_connected_cluster.txt 	 227.118362 	 489.403109 
1294_connected_cluster.txt 	 146.352640 	 331.221740 
1295_connected_cluster.txt 	 386.822942 	 656.408889 
1296_connected_cluster.txt 	 169.209824 	 312.121897 
1297_connected_cluster.txt 	 336.212644 	 529.690775 
1298_connected_cluster.txt 	 299.244818 	 560.088064 
1299_connected_cluster.txt 	 243.301063 	 401.417550 
1300_connected_cluster.txt 	 220.412536 	 448.619787 
1301_connected_cluster.txt 	 126.892702 	 250.889841 
1302_connected_cluster.txt 	 175.650965 	 332.713246 
1303_connected_cluster.txt 	 168.021655 	 405.080332 
1304_connected_cluster.txt 	 490.214420 	 560.842716 
1305_connected_cluster.txt 	 188.721741 	 413.886699 
1306_connected_cluster.txt 	 377.215772 	 627.953387 
1307_connected_cluster.txt 	 258.054557 	 531.467857 
1308_connected_cluster.txt 	 612.361303 	 599.428178 
1309_connected_cluster.txt 	 201.930173 	 313.947966 
1310_connected_cluster.txt 	 310.937632 	 725.174121 
1311_connected_cluster.txt 	 235.768409 	 365.157713 
1312_connected_cluster.txt 	 137.654532 	 329.378754 
1313_connected_cluster.txt 	 230.779080 	 409.774712 
1314_connected_cluster.txt 	 301.899016 	 597.311086 
1315_connected_cluster.txt 	 157.124523 	 369.298682 
1316_connected_cluster.txt 	 276.701739 	 518.450646 
1317_connected_cluster.txt 	 265.561608 	 569.367510 
1318_connected_cluster.txt 	 141.608748 	 391.583417 
1319_connected_cluster.txt 	 304.997391 	 532.951948 
1320_connected_cluster.txt 	 221.943054 	 385.586688 
1321_connected_cluster.txt 	 283.020853 	 293.386704 
1322_connected_cluster.txt 	 158.890939 	 486.883398 
1323_connected_cluster.txt 	 206.637480 	 423.966884 
1324_connected_cluster.txt 	 313.695013 	 333.089619 
1325_connected_cluster.txt 	 168.498170 	 257.143094 
1326_connected_cluster.txt 	 148.211715 	 378.587009 
1327_connected_cluster.txt 	 117.359564 	 268.662107 
1328_connected_cluster.txt 	 131.328499 	 245.072291 
1329_connected_cluster.txt 	 138.046821 	 303.463376 
1330_connected_cluster.txt 	 116.710350 	 302.654030 
1331_connected_cluster.txt 	 347.193137 	 442.722792 
1332_connected_cluster.txt 	 292.065644 	 404.684750 
1333_connected_cluster.txt 	 222.414685 	 353.187324 
1334_connected_cluster.txt 	 171.562534 	 379.624250 
1335_connected_cluster.txt 	 350.627847 	 445.320146 
1336_connected_cluster.txt 	 283.093021 	 401.505052 
1337_connected_cluster.txt 	 193.960435 	 295.554776 
1338_connected_cluster.txt 	 180.760639 	 431.826125 
1339_connected_cluster.txt 	 364.107351 	 507.120385 
1340_connected_cluster.txt 	 186.589462 	 375.299155 
1341_connected_cluster.txt 	 240.447923 	 386.988225 
1342_connected_cluster.txt 	 255.926416 	 410.907415 
1343_connected_cluster.txt 	 239.495705 	 420.313165 
1344_connected_cluster.txt 	 158.721552 	 264.219488 
1345_connected_cluster.txt 	 349.784375 	 702.306146 
1346_connected_cluster.txt 	 257.290528 	 523.866904 
1347_connected_cluster.txt 	 243.219774 	 375.280452 
1348_connected_cluster.txt 	 222.440341 	 403.237852 
1349_connected_cluster.txt 	 241.455302 	 284.592737 
1350_connected_cluster.txt 	 280.398317 	 461.405959 
1351_connected_cluster.txt 	 129.576224 	 349.121311 
1352_connected_cluster.txt 	 212.342659 	 349.825748 
1353_connected_cluster.txt 	 338.714209 	 523.219115 
1354_connected_cluster.txt 	 211.827986 	 419.973612 
1355_connected_cluster.txt 	 181.914942 	 308.977683 
1356_connected_cluster.txt 	 404.790151 	 542.003451 
1357_connected_cluster.txt 	 211.040862 	 357.733981 
1358_connected_cluster.txt 	 281.769034 	 415.521978 
1359_connected_cluster.txt 	 183.306750 	 416.469437 
1360_connected_cluster.txt 	 228.253472 	 366.955946 
1361_connected_cluster.txt 	 454.683567 	 666.550560 
1362_connected_cluster.txt 	 222.268388 	 289.468664 
1363_connected_cluster.txt 	 156.565150 	 362.327807 
1364_connected_cluster.txt 	 407.723014 	 419.238993 
1365_connected_cluster.txt 	 153.221628 	 226.134597 
1366_connected_cluster.txt 	 150.604917 	 358.439968 
1367_connected_cluster.txt 	 231.663867 	 333.592651 
1368_connected_cluster.txt 	 363.134219 	 857.166926 
1369_connected_cluster.txt 	 485.910860 	 566.171522 
1370_connected_cluster.txt 	 94.385305 	 245.505498 
1371_connected_cluster.txt 	 259.679239 	 427.625984 
1372_connected_cluster.txt 	 147.670189 	 411.083074 
1373_connected_cluster.txt 	 199.633339 	 424.609397 
1374_connected_cluster.txt 	 202.785720 	 437.963885 
1375_connected_cluster.txt 	 140.638952 	 291.125211 
1376_connected_cluster.txt 	 168.289336 	 297.420905 
1377_connected_cluster.txt 	 194.325931 	 327.251856 
1378_connected_cluster.txt 	 247.959361 	 376.633888 
1379_connected_cluster.txt 	 404.963696 	 392.619397 
1380_connected_cluster.txt 	 312.369246 	 608.751472 
1381_connected_cluster.txt 	 166.752007 	 404.095575 
1382_connected_cluster.txt 	 263.532106 	 422.549843 
1383_connected_cluster.txt 	 181.384886 	 398.219189 
1384_connected_cluster.txt 	 356.523043 	 403.204868 
1385_connected_cluster.txt 	 214.447866 	 406.637231 
1386_connected_cluster.txt 	 256.701949 	 451.237102 
1387_connected_cluster.txt 	 199.761857 	 357.440459 
1388_connected_cluster.txt 	 216.307659 	 279.361188 
1389_connected_cluster.txt 	 120.902118 	 328.968156 
1390_connected_cluster.txt 	 148.178462 	 334.662898 
1391_connected_cluster.txt 	 156.698646 	 275.544447 
1392_connected_cluster.txt 	 355.529293 	 420.175120 
1393_connected_cluster.txt 	 173.168218 	 368.126809 
1394_connected_cluster.txt 	 217.607924 	 328.911317 
1395_connected_cluster.txt 	 233.222997 	 400.474459 
1396_connected_cluster.txt 	 137.294054 	 260.589848 
1397_connected_cluster.txt 	 213.592027 	 366.962555 
1398_connected_cluster.txt 	 213.128400 	 490.663290 
1399_connected_cluster.txt 	 249.351240 	 504.414287 
1400_connected_cluster.txt 	 203.190249 	 424.809461 
1401_connected_cluster.txt 	 240.999489 	 415.957828 
1402_connected_cluster.txt 	 173.935976 	 357.165888 
1403_connected_cluster.txt 	 222.168366 	 305.243979 
1404_connected_cluster.txt 	 167.266599 	 316.641393 
1405_connected_cluster.txt 	 380.465912 	 508.648011 
1406_connected_cluster.txt 	 216.694851 	 412.037331 
1407_connected_cluster.txt 	 291.697761 	 460.022171 
1408_connected_cluster.txt 	 250.511730 	 445.048260 
1409_connected_cluster.txt 	 344.127942 	 417.021741 
1410_connected_cluster.txt 	 147.395251 	 426.477317 
1411_connected_cluster.txt 	 106.120720 	 280.467160 
1412_connected_cluster.txt 	 117.895282 	 240.063711 
1413_connected_cluster.txt 	 288.869014 	 463.011090 
1414_connected_cluster.txt 	 239.826173 	 384.072222 
1415_connected_cluster.txt 	 124.782537 	 326.540708 
1416_connected_cluster.txt 	 154.479768 	 320.797173 
1417_connected_cluster.txt 	 143.361664 	 366.207004 
1418_connected_cluster.txt 	 118.865066 	 246.679308 
1419_connected_cluster.txt 	 224.900511 	 506.208001 
1420_connected_cluster.txt 	 206.305330 	 487.532605 
1421_connected_cluster.txt 	 147.907181 	 301.596069 
1422_connected_cluster.txt 	 241.724816 	 517.880190 
1423_connected_cluster.txt 	 186.508184 	 453.088536 
1424_connected_cluster.txt 	 191.359580 	 489.338602 
1425_connected_cluster.txt 	 125.030997 	 190.136496 
1426_connected_cluster.txt 	 136.492376 	 299.559440 
1427_connected_cluster.txt 	 205.087691 	 319.511169 
1428_connected_cluster.txt 	 238.149690 	 318.943377 
1429_connected_cluster.txt 	 176.978013 	 370.538645 
1430_connected_cluster.txt 	 182.752595 	 467.830603 
1431_connected_cluster.txt 	 329.239689 	 513.738841 
1432_connected_cluster.txt 	 352.523427 	 433.948077 
1433_connected_cluster.txt 	 188.321055 	 290.405659 
1434_connected_cluster.txt 	 174.702315 	 274.880112 
1435_connected_cluster.txt 	 341.789452 	 678.530803 
1436_connected_cluster.txt 	 101.739974 	 193.093778 
1437_connected_cluster.txt 	 212.462697 	 359.429131 
1438_connected_cluster.txt 	 423.552787 	 390.964117 
1439_connected_cluster.txt 	 191.167672 	 301.188397 
1440_connected_cluster.txt 	 191.474053 	 528.347510 
1441_connected_cluster.txt 	 155.399437 	 367.704416 
1442_connected_cluster.txt 	 399.153226 	 636.223614 
1443_connected_cluster.txt 	 198.879934 	 343.389781 
1444_connected_cluster.txt 	 317.673077 	 399.233411 
1445_connected_cluster.txt 	 157.738336 	 323.912774 
1446_connected_cluster.txt 	 192.468530 	 500.822068 
1447_connected_cluster.txt 	 297.163359 	 564.241418 
1448_connected_cluster.txt 	 260.075619 	 536.447368 
1449_connected_cluster.txt 	 140.413421 	 320.306974 
1450_connected_cluster.txt 	 215.675840 	 388.236705 
1451_connected_cluster.txt 	 163.185528 	 306.467490 
1452_connected_cluster.txt 	 240.447717 	 351.177314 
1453_connected_cluster.txt 	 306.438991 	 428.113011 
1454_connected_cluster.txt 	 211.452147 	 445.084872 
1455_connected_cluster.txt 	 436.280852 	 524.724784 
1456_connected_cluster.txt 	 110.740458 	 334.453299 
1457_connected_cluster.txt 	 192.747361 	 385.182748 
1458_connected_cluster.txt 	 202.897465 	 373.213904 
1459_connected_cluster.txt 	 87.865119 	 280.848286 
1460_connected_cluster.txt 	 229.182478 	 495.729792 
1461_connected_cluster.txt 	 192.505588 	 306.420337 
1462_connected_cluster.txt 	 155.228147 	 407.848520 
1463_connected_cluster.txt 	 259.732430 	 364.438510 
1464_connected_cluster.txt 	 317.104171 	 623.498560 
1465_connected_cluster.txt 	 130.044732 	 288.177181 
1466_connected_cluster.txt 	 328.498336 	 372.088758 
1467_connected_cluster.txt 	 155.967071 	 253.566039 
1468_connected_cluster.txt 	 129.066563 	 340.365983 
1469_connected_cluster.txt 	 188.165121 	 270.137683 
1470_connected_cluster.txt 	 292.099678 	 449.104385 
1471_connected_cluster.txt 	 192.844236 	 317.556217 
1472_connected_cluster.txt 	 180.936070 	 427.926139 
1473_connected_cluster.txt 	 188.717341 	 291.555507 
1474_connected_cluster.txt 	 375.828439 	 537.772587 
1475_connected_cluster.txt 	 229.936317 	 280.406748 
1476_connected_cluster.txt 	 301.065846 	 555.514795 
1477_connected_cluster.txt 	 102.131849 	 209.271942 
1478_connected_cluster.txt 	 139.227406 	 311.831640 
1479_connected_cluster.txt 	 187.734058 	 391.900660 
1480_connected_cluster.txt 	 211.550581 	 355.220558 
1481_connected_cluster.txt 	 160.207492 	 260.894507 
1482_connected_cluster.txt 	 127.773565 	 300.890076 
1483_connected_cluster.txt 	 168.284404 	 421.492818 
1484_connected_cluster.txt 	 208.942483 	 413.332439 
1485_connected_cluster.txt 	 144.880951 	 248.720649 
1486_connected_cluster.txt 	 258.211184 	 268.373703 
1487_connected_cluster.txt 	 183.255730 	 316.552820 
1488_connected_cluster.txt 	 351.247680 	 496.965287 
1489_connected_cluster.txt 	 344.121864 	 504.934448 
1490_connected_cluster.txt 	 111.897081 	 249.457860 
1491_connected_cluster.txt 	 231.810270 	 425.847023 
1492_connected_cluster.txt 	 358.247623 	 558.292381 
1493_connected_cluster.txt 	 378.607679 	 517.751197 
1494_connected_cluster.txt 	 219.386990 	 432.922250 
1495_connected_cluster.txt 	 246.613177 	 385.679109 
1496_connected_cluster.txt 	 148.080926 	 200.563037 
1497_connected_cluster.txt 	 305.957825 	 579.451886 
1498_connected_cluster.txt 	 368.929056 	 653.375964 
1499_connected_cluster.txt 	 258.681853 	 461.439600 
1500_connected_cluster.txt 	 178.894831 	 292.377237 
1501_connected_cluster.txt 	 319.017970 	 422.008372 
1502_connected_cluster.txt 	 225.082096 	 498.935908 
1503_connected_cluster.txt 	 223.761662 	 320.439510 
1504_connected_cluster.txt 	 420.296062 	 588.248956 
1505_connected_cluster.txt 	 137.955531 	 312.864970 
1506_connected_cluster.txt 	 168.922872 	 377.038474 
1507_connected_cluster.txt 	 403.489750 	 597.600342 
1508_connected_cluster.txt 	 250.755205 	 391.323337 
1509_connected_cluster.txt 	 202.745004 	 502.599053 
1510_connected_cluster.txt 	 210.123271 	 322.688526 
1511_connected_cluster.txt 	 211.523770 	 326.781743 
1512_connected_cluster.txt 	 157.588141 	 358.105601 
1513_connected_cluster.txt 	 155.754150 	 247.594742 
1514_connected_cluster.txt 	 181.134221 	 421.368675 
1515_connected_cluster.txt 	 404.483103 	 720.892037 
1516_connected_cluster.txt 	 141.144639 	 297.768884 
1517_connected_cluster.txt 	 165.804282 	 261.621184 
1518_connected_cluster.txt 	 498.262100 	 498.044208 
1519_connected_cluster.txt 	 179.977698 	 355.652465 
1520_connected_cluster.txt 	 141.895665 	 253.830721 
1521_connected_cluster.txt 	 223.358891 	 379.592149 
1522_connected_cluster.txt 	 290.094697 	 500.589599 
1523_connected_cluster.txt 	 205.364828 	 396.249817 
1524_connected_cluster.txt 	 355.484423 	 621.658158 
1525_connected_cluster.txt 	 373.091784 	 425.472532 
1526_connected_cluster.txt 	 133.368540 	 308.034550 
1527_connected_cluster.txt 	 375.721659 	 532.542276 
1528_connected_cluster.txt 	 254.783827 	 287.041444 
1529_connected_cluster.txt 	 258.455094 	 507.047264 
1530_connected_cluster.txt 	 110.388465 	 303.637018 
1531_connected_cluster.txt 	 186.699108 	 364.486573 
1532_connected_cluster.txt 	 129.607400 	 366.598588 
1533_connected_cluster.txt 	 180.623556 	 269.173762 
1534_connected_cluster.txt 	 184.728718 	 271.130525 
1535_connected_cluster.txt 	 902.205139 	 929.762818 
