519_connected_cluster.txt 	 1.040826 	 7.935797 
520_connected_cluster.txt 	 12.000783 	 41.120059 
521_connected_cluster.txt 	 2.199024 	 15.435997 
522_connected_cluster.txt 	 20.414247 	 56.261844 
523_connected_cluster.txt 	 23.719932 	 74.828956 
524_connected_cluster.txt 	 5.925018 	 36.459194 
525_connected_cluster.txt 	 54.604979 	 102.367686 
526_connected_cluster.txt 	 28.104158 	 84.010684 
527_connected_cluster.txt 	 12.037947 	 38.531361 
528_connected_cluster.txt 	 7.643221 	 30.938110 
529_connected_cluster.txt 	 45.084722 	 83.781410 
530_connected_cluster.txt 	 13.962266 	 46.846392 
531_connected_cluster.txt 	 8.203614 	 42.418716 
532_connected_cluster.txt 	 12.504745 	 42.616131 
533_connected_cluster.txt 	 3.615418 	 15.743940 
534_connected_cluster.txt 	 38.371553 	 88.367821 
535_connected_cluster.txt 	 3.769894 	 17.559040 
536_connected_cluster.txt 	 25.437754 	 83.991862 
537_connected_cluster.txt 	 20.979144 	 104.157775 
538_connected_cluster.txt 	 6.584310 	 29.742096 
539_connected_cluster.txt 	 3.386462 	 23.395826 
540_connected_cluster.txt 	 5.624789 	 25.436539 
541_connected_cluster.txt 	 4.267290 	 27.328307 
542_connected_cluster.txt 	 2.000376 	 17.771253 
543_connected_cluster.txt 	 6.468065 	 29.870886 
544_connected_cluster.txt 	 14.105453 	 58.764923 
545_connected_cluster.txt 	 5.741572 	 39.219954 
546_connected_cluster.txt 	 28.519711 	 79.752418 
547_connected_cluster.txt 	 2.466316 	 24.155185 
548_connected_cluster.txt 	 18.153295 	 60.302893 
549_connected_cluster.txt 	 4.691593 	 34.480872 
550_connected_cluster.txt 	 7.996579 	 40.962113 
551_connected_cluster.txt 	 8.874757 	 44.273883 
552_connected_cluster.txt 	 12.216275 	 52.307064 
553_connected_cluster.txt 	 16.768613 	 66.225833 
554_connected_cluster.txt 	 7.311428 	 27.201426 
555_connected_cluster.txt 	 14.297375 	 57.415952 
556_connected_cluster.txt 	 12.525995 	 40.685433 
557_connected_cluster.txt 	 7.020759 	 28.530224 
558_connected_cluster.txt 	 19.175043 	 55.478482 
559_connected_cluster.txt 	 2.059193 	 14.630200 
560_connected_cluster.txt 	 59.503066 	 107.170619 
561_connected_cluster.txt 	 7.132822 	 34.385476 
562_connected_cluster.txt 	 22.149938 	 77.904883 
563_connected_cluster.txt 	 13.537254 	 68.140652 
564_connected_cluster.txt 	 31.047491 	 103.253043 
565_connected_cluster.txt 	 5.286465 	 26.990400 
566_connected_cluster.txt 	 45.811768 	 103.110006 
567_connected_cluster.txt 	 8.647300 	 26.857568 
568_connected_cluster.txt 	 10.798836 	 63.579192 
569_connected_cluster.txt 	 14.145620 	 47.800786 
570_connected_cluster.txt 	 32.684204 	 112.210226 
571_connected_cluster.txt 	 26.778373 	 75.749409 
572_connected_cluster.txt 	 11.822450 	 41.996943 
573_connected_cluster.txt 	 6.505901 	 35.210065 
574_connected_cluster.txt 	 1.229479 	 13.280740 
575_connected_cluster.txt 	 19.518550 	 61.725824 
576_connected_cluster.txt 	 2.986160 	 20.352216 
577_connected_cluster.txt 	 12.896074 	 42.955295 
578_connected_cluster.txt 	 6.797974 	 26.284582 
579_connected_cluster.txt 	 35.077955 	 73.744619 
580_connected_cluster.txt 	 2.001326 	 16.527028 
581_connected_cluster.txt 	 12.700649 	 55.724455 
582_connected_cluster.txt 	 2.740568 	 23.158793 
583_connected_cluster.txt 	 5.176618 	 30.734915 
584_connected_cluster.txt 	 4.101845 	 20.975756 
585_connected_cluster.txt 	 4.691143 	 26.946398 
586_connected_cluster.txt 	 15.111027 	 51.347044 
587_connected_cluster.txt 	 7.865770 	 33.402282 
588_connected_cluster.txt 	 3.387375 	 20.564962 
589_connected_cluster.txt 	 4.835397 	 32.801779 
590_connected_cluster.txt 	 5.646825 	 30.740078 
591_connected_cluster.txt 	 1.440088 	 11.509411 
592_connected_cluster.txt 	 29.583714 	 90.558486 
593_connected_cluster.txt 	 5.239671 	 34.420834 
594_connected_cluster.txt 	 12.569624 	 45.896756 
595_connected_cluster.txt 	 23.990474 	 74.673646 
596_connected_cluster.txt 	 44.252363 	 92.266737 
597_connected_cluster.txt 	 2.122687 	 12.199491 
598_connected_cluster.txt 	 7.200402 	 29.615002 
599_connected_cluster.txt 	 22.126228 	 68.453628 
600_connected_cluster.txt 	 29.401622 	 66.462891 
601_connected_cluster.txt 	 18.833967 	 88.793547 
602_connected_cluster.txt 	 10.627053 	 51.924896 
603_connected_cluster.txt 	 9.260318 	 30.944670 
604_connected_cluster.txt 	 17.560661 	 55.851067 
605_connected_cluster.txt 	 15.408140 	 59.166107 
606_connected_cluster.txt 	 4.241874 	 23.763306 
607_connected_cluster.txt 	 1.209798 	 11.446781 
608_connected_cluster.txt 	 5.305676 	 25.455853 
609_connected_cluster.txt 	 18.088980 	 50.857906 
610_connected_cluster.txt 	 13.507455 	 69.127440 
611_connected_cluster.txt 	 29.785480 	 77.065064 
612_connected_cluster.txt 	 11.829362 	 42.038815 
613_connected_cluster.txt 	 44.762192 	 95.379220 
614_connected_cluster.txt 	 11.344658 	 39.457145 
615_connected_cluster.txt 	 5.469653 	 30.973793 
616_connected_cluster.txt 	 3.852146 	 21.206000 
617_connected_cluster.txt 	 2.639412 	 18.889127 
618_connected_cluster.txt 	 34.444129 	 94.820232 
619_connected_cluster.txt 	 23.353664 	 69.370016 
620_connected_cluster.txt 	 9.577604 	 37.295487 
621_connected_cluster.txt 	 2.245174 	 13.611535 
622_connected_cluster.txt 	 3.344985 	 16.141313 
623_connected_cluster.txt 	 8.537028 	 34.301313 
624_connected_cluster.txt 	 32.643380 	 91.877451 
625_connected_cluster.txt 	 3.048518 	 31.765542 
626_connected_cluster.txt 	 11.763579 	 46.692138 
627_connected_cluster.txt 	 7.966465 	 34.430711 
628_connected_cluster.txt 	 39.351189 	 94.461217 
629_connected_cluster.txt 	 7.352049 	 24.420015 
630_connected_cluster.txt 	 17.351780 	 78.018149 
631_connected_cluster.txt 	 1.605870 	 25.848204 
632_connected_cluster.txt 	 3.952108 	 28.328372 
633_connected_cluster.txt 	 5.079084 	 35.014471 
634_connected_cluster.txt 	 15.513355 	 43.664054 
635_connected_cluster.txt 	 4.375827 	 20.482906 
636_connected_cluster.txt 	 46.891230 	 99.546055 
637_connected_cluster.txt 	 8.475946 	 27.196654 
638_connected_cluster.txt 	 30.126297 	 69.935701 
639_connected_cluster.txt 	 1.579401 	 10.310556 
640_connected_cluster.txt 	 5.210748 	 30.454297 
641_connected_cluster.txt 	 2.103006 	 16.497405 
642_connected_cluster.txt 	 9.063934 	 47.820381 
643_connected_cluster.txt 	 28.382574 	 81.898843 
644_connected_cluster.txt 	 14.318059 	 51.938436 
645_connected_cluster.txt 	 20.911742 	 59.709818 
646_connected_cluster.txt 	 25.499406 	 60.230942 
647_connected_cluster.txt 	 49.138354 	 135.065922 
648_connected_cluster.txt 	 5.429550 	 26.868804 
649_connected_cluster.txt 	 46.608861 	 111.220593 
650_connected_cluster.txt 	 2.864276 	 25.563513 
651_connected_cluster.txt 	 4.336191 	 25.696456 
652_connected_cluster.txt 	 4.306127 	 23.178451 
653_connected_cluster.txt 	 2.813314 	 22.121563 
654_connected_cluster.txt 	 1.648548 	 14.577382 
655_connected_cluster.txt 	 1.879239 	 14.606149 
656_connected_cluster.txt 	 10.815414 	 44.843730 
657_connected_cluster.txt 	 22.955054 	 93.266731 
658_connected_cluster.txt 	 5.242323 	 32.417499 
659_connected_cluster.txt 	 1.932662 	 12.458319 
660_connected_cluster.txt 	 9.964470 	 35.442189 
661_connected_cluster.txt 	 20.608321 	 83.469474 
662_connected_cluster.txt 	 38.091260 	 121.833081 
663_connected_cluster.txt 	 23.265922 	 79.239448 
664_connected_cluster.txt 	 12.819723 	 48.667088 
665_connected_cluster.txt 	 3.245099 	 17.291726 
666_connected_cluster.txt 	 5.472587 	 40.009716 
667_connected_cluster.txt 	 29.850785 	 81.855567 
668_connected_cluster.txt 	 9.773117 	 35.721763 
669_connected_cluster.txt 	 2.575341 	 16.444588 
670_connected_cluster.txt 	 16.519600 	 62.395679 
671_connected_cluster.txt 	 18.801603 	 55.943816 
672_connected_cluster.txt 	 10.001636 	 38.548272 
673_connected_cluster.txt 	 33.197405 	 82.718396 
674_connected_cluster.txt 	 26.351400 	 76.600776 
675_connected_cluster.txt 	 1.006878 	 11.687024 
676_connected_cluster.txt 	 0.480822 	 4.751566 
677_connected_cluster.txt 	 49.981842 	 115.421926 
678_connected_cluster.txt 	 5.357723 	 36.837640 
679_connected_cluster.txt 	 10.023620 	 47.369229 
680_connected_cluster.txt 	 14.344900 	 61.579409 
681_connected_cluster.txt 	 10.177607 	 45.525525 
682_connected_cluster.txt 	 4.853276 	 31.325940 
683_connected_cluster.txt 	 7.159732 	 39.443276 
684_connected_cluster.txt 	 1.727759 	 13.061026 
685_connected_cluster.txt 	 1.418647 	 12.197070 
686_connected_cluster.txt 	 22.933797 	 79.959691 
687_connected_cluster.txt 	 26.522457 	 89.778158 
688_connected_cluster.txt 	 5.868272 	 40.905912 
689_connected_cluster.txt 	 9.663269 	 42.183098 
690_connected_cluster.txt 	 21.043980 	 59.153413 
691_connected_cluster.txt 	 3.378758 	 24.039349 
692_connected_cluster.txt 	 11.377322 	 41.473719 
693_connected_cluster.txt 	 27.973100 	 99.892378 
694_connected_cluster.txt 	 0.747741 	 7.945984 
695_connected_cluster.txt 	 41.056001 	 86.719241 
696_connected_cluster.txt 	 14.955487 	 46.744854 
697_connected_cluster.txt 	 7.355573 	 26.806182 
698_connected_cluster.txt 	 60.043718 	 110.610083 
699_connected_cluster.txt 	 7.419321 	 28.886436 
700_connected_cluster.txt 	 7.887945 	 31.729744 
701_connected_cluster.txt 	 5.815788 	 35.275787 
702_connected_cluster.txt 	 7.172815 	 30.565007 
703_connected_cluster.txt 	 12.141044 	 35.679155 
704_connected_cluster.txt 	 8.268021 	 27.607016 
705_connected_cluster.txt 	 28.634888 	 87.290783 
706_connected_cluster.txt 	 1.587481 	 11.938922 
707_connected_cluster.txt 	 11.226989 	 48.933458 
708_connected_cluster.txt 	 7.684100 	 36.790832 
709_connected_cluster.txt 	 18.794574 	 68.266205 
710_connected_cluster.txt 	 50.036747 	 131.049634 
711_connected_cluster.txt 	 10.247500 	 37.624806 
712_connected_cluster.txt 	 41.109223 	 97.309601 
713_connected_cluster.txt 	 8.924396 	 39.513880 
714_connected_cluster.txt 	 2.386105 	 16.918706 
715_connected_cluster.txt 	 21.370640 	 83.723950 
716_connected_cluster.txt 	 13.881263 	 51.595019 
717_connected_cluster.txt 	 4.529161 	 19.057797 
718_connected_cluster.txt 	 22.937165 	 64.378175 
719_connected_cluster.txt 	 24.659500 	 64.774669 
720_connected_cluster.txt 	 33.387709 	 74.392297 
721_connected_cluster.txt 	 8.824669 	 30.607319 
722_connected_cluster.txt 	 25.231725 	 76.498249 
723_connected_cluster.txt 	 8.776264 	 36.265418 
724_connected_cluster.txt 	 29.882822 	 65.897935 
725_connected_cluster.txt 	 18.494536 	 64.276311 
726_connected_cluster.txt 	 14.264254 	 47.184425 
727_connected_cluster.txt 	 35.505557 	 94.628893 
728_connected_cluster.txt 	 20.503935 	 67.288573 
729_connected_cluster.txt 	 3.657063 	 20.450723 
730_connected_cluster.txt 	 18.982792 	 56.809156 
731_connected_cluster.txt 	 22.322128 	 85.788122 
732_connected_cluster.txt 	 14.484783 	 55.731914 
733_connected_cluster.txt 	 1.860998 	 12.402661 
734_connected_cluster.txt 	 22.636374 	 70.580528 
735_connected_cluster.txt 	 5.973770 	 29.946963 
736_connected_cluster.txt 	 11.356840 	 50.401394 
737_connected_cluster.txt 	 4.627720 	 29.148740 
738_connected_cluster.txt 	 54.064590 	 124.196565 
739_connected_cluster.txt 	 7.059368 	 32.396265 
740_connected_cluster.txt 	 12.161375 	 43.852071 
741_connected_cluster.txt 	 16.599990 	 56.813635 
742_connected_cluster.txt 	 8.347662 	 28.447188 
743_connected_cluster.txt 	 14.492089 	 45.637840 
744_connected_cluster.txt 	 7.397106 	 31.951698 
745_connected_cluster.txt 	 21.619717 	 54.469128 
746_connected_cluster.txt 	 3.633642 	 21.072034 
747_connected_cluster.txt 	 13.228079 	 52.398150 
748_connected_cluster.txt 	 9.557456 	 47.676399 
749_connected_cluster.txt 	 13.136316 	 60.652540 
750_connected_cluster.txt 	 18.254642 	 78.897103 
751_connected_cluster.txt 	 1.767440 	 15.882679 
752_connected_cluster.txt 	 4.445083 	 29.036485 
753_connected_cluster.txt 	 21.562642 	 72.886452 
754_connected_cluster.txt 	 5.252419 	 35.884922 
755_connected_cluster.txt 	 9.076818 	 43.891397 
756_connected_cluster.txt 	 36.804269 	 102.624373 
757_connected_cluster.txt 	 6.659875 	 32.935823 
758_connected_cluster.txt 	 44.785807 	 99.447759 
759_connected_cluster.txt 	 37.243629 	 80.234449 
760_connected_cluster.txt 	 30.614471 	 80.269626 
761_connected_cluster.txt 	 12.266793 	 40.947880 
762_connected_cluster.txt 	 19.125007 	 57.286665 
763_connected_cluster.txt 	 17.826943 	 57.628623 
764_connected_cluster.txt 	 6.569921 	 26.332591 
765_connected_cluster.txt 	 6.558595 	 27.716048 
766_connected_cluster.txt 	 38.162382 	 81.107955 
767_connected_cluster.txt 	 27.207775 	 89.274838 
768_connected_cluster.txt 	 33.551960 	 76.165621 
769_connected_cluster.txt 	 6.725957 	 27.253112 
770_connected_cluster.txt 	 48.182474 	 101.721865 
771_connected_cluster.txt 	 1.096937 	 9.308514 
772_connected_cluster.txt 	 4.798136 	 24.947316 
773_connected_cluster.txt 	 12.296288 	 56.480443 
774_connected_cluster.txt 	 6.234399 	 34.369405 
775_connected_cluster.txt 	 5.138384 	 35.301504 
776_connected_cluster.txt 	 21.080590 	 78.839637 
777_connected_cluster.txt 	 9.166855 	 51.027627 
778_connected_cluster.txt 	 15.077554 	 40.150406 
779_connected_cluster.txt 	 6.868498 	 30.756013 
780_connected_cluster.txt 	 16.053696 	 53.627057 
781_connected_cluster.txt 	 26.074335 	 86.212345 
782_connected_cluster.txt 	 10.312289 	 57.370704 
783_connected_cluster.txt 	 19.937272 	 68.412027 
784_connected_cluster.txt 	 9.152274 	 38.335444 
785_connected_cluster.txt 	 9.593501 	 31.869646 
786_connected_cluster.txt 	 13.295843 	 57.206202 
787_connected_cluster.txt 	 9.562705 	 34.925983 
788_connected_cluster.txt 	 52.146446 	 100.061136 
789_connected_cluster.txt 	 11.271978 	 40.994205 
790_connected_cluster.txt 	 32.643114 	 79.988028 
791_connected_cluster.txt 	 1.012263 	 7.510629 
792_connected_cluster.txt 	 8.036743 	 37.103426 
793_connected_cluster.txt 	 5.391711 	 26.405762 
794_connected_cluster.txt 	 3.952229 	 42.225142 
795_connected_cluster.txt 	 2.575144 	 18.228169 
796_connected_cluster.txt 	 8.452800 	 36.564695 
797_connected_cluster.txt 	 5.816223 	 34.619828 
798_connected_cluster.txt 	 21.036336 	 51.705107 
799_connected_cluster.txt 	 24.760661 	 67.965733 
800_connected_cluster.txt 	 16.804812 	 53.432722 
801_connected_cluster.txt 	 10.151953 	 35.010879 
802_connected_cluster.txt 	 16.716484 	 52.219843 
803_connected_cluster.txt 	 24.519742 	 63.002729 
804_connected_cluster.txt 	 10.730803 	 49.898019 
805_connected_cluster.txt 	 6.925224 	 29.681382 
806_connected_cluster.txt 	 6.678836 	 30.688638 
807_connected_cluster.txt 	 19.338804 	 56.009651 
808_connected_cluster.txt 	 5.616825 	 46.911751 
809_connected_cluster.txt 	 1.260680 	 13.442015 
810_connected_cluster.txt 	 3.704667 	 26.732520 
811_connected_cluster.txt 	 28.582621 	 77.384440 
812_connected_cluster.txt 	 30.809002 	 83.484625 
813_connected_cluster.txt 	 0.588388 	 6.845523 
814_connected_cluster.txt 	 9.678593 	 44.919034 
815_connected_cluster.txt 	 39.321093 	 110.339228 
816_connected_cluster.txt 	 2.315233 	 17.180037 
817_connected_cluster.txt 	 6.323962 	 27.406666 
818_connected_cluster.txt 	 2.402714 	 17.120740 
819_connected_cluster.txt 	 16.142099 	 64.759661 
820_connected_cluster.txt 	 26.036680 	 75.108140 
821_connected_cluster.txt 	 15.134042 	 57.068133 
822_connected_cluster.txt 	 5.284049 	 30.572237 
823_connected_cluster.txt 	 16.229529 	 59.033922 
824_connected_cluster.txt 	 37.612304 	 103.359245 
825_connected_cluster.txt 	 3.203161 	 22.726287 
826_connected_cluster.txt 	 30.047316 	 77.599179 
827_connected_cluster.txt 	 18.871318 	 65.768180 
828_connected_cluster.txt 	 27.392820 	 91.783827 
829_connected_cluster.txt 	 1.837274 	 10.917198 
830_connected_cluster.txt 	 48.339363 	 95.213693 
831_connected_cluster.txt 	 3.008012 	 20.218707 
832_connected_cluster.txt 	 6.462806 	 34.076880 
833_connected_cluster.txt 	 11.568172 	 39.827184 
834_connected_cluster.txt 	 27.472829 	 83.678618 
835_connected_cluster.txt 	 33.216411 	 84.173996 
836_connected_cluster.txt 	 59.977904 	 99.273043 
837_connected_cluster.txt 	 2.642203 	 15.108140 
838_connected_cluster.txt 	 6.806421 	 31.414299 
839_connected_cluster.txt 	 35.274147 	 90.594767 
840_connected_cluster.txt 	 16.459023 	 40.472221 
841_connected_cluster.txt 	 12.699366 	 87.112979 
842_connected_cluster.txt 	 5.949102 	 27.240120 
843_connected_cluster.txt 	 15.824899 	 75.785428 
844_connected_cluster.txt 	 18.475200 	 60.291954 
845_connected_cluster.txt 	 13.513163 	 41.595968 
846_connected_cluster.txt 	 1.113018 	 9.176121 
847_connected_cluster.txt 	 30.338983 	 76.721780 
848_connected_cluster.txt 	 31.946239 	 87.270302 
849_connected_cluster.txt 	 11.441266 	 45.298513 
850_connected_cluster.txt 	 2.374708 	 25.197379 
851_connected_cluster.txt 	 10.264412 	 38.804669 
852_connected_cluster.txt 	 6.392087 	 35.768784 
853_connected_cluster.txt 	 1.560014 	 10.682413 
854_connected_cluster.txt 	 17.825496 	 50.657617 
855_connected_cluster.txt 	 5.394190 	 22.597253 
856_connected_cluster.txt 	 14.988191 	 59.125636 
857_connected_cluster.txt 	 17.036930 	 52.028541 
858_connected_cluster.txt 	 7.055061 	 38.101717 
859_connected_cluster.txt 	 1.128872 	 9.768998 
860_connected_cluster.txt 	 11.808698 	 41.053783 
861_connected_cluster.txt 	 23.007542 	 72.696436 
862_connected_cluster.txt 	 19.409474 	 70.689942 
863_connected_cluster.txt 	 1.577365 	 13.387021 
864_connected_cluster.txt 	 11.505314 	 38.238385 
865_connected_cluster.txt 	 7.713856 	 31.493521 
866_connected_cluster.txt 	 5.359779 	 35.854599 
867_connected_cluster.txt 	 45.272267 	 141.054642 
868_connected_cluster.txt 	 4.148243 	 21.750057 
869_connected_cluster.txt 	 1.038738 	 14.985350 
870_connected_cluster.txt 	 34.451959 	 88.950896 
871_connected_cluster.txt 	 12.036280 	 68.299734 
872_connected_cluster.txt 	 19.078777 	 66.522573 
873_connected_cluster.txt 	 33.075116 	 81.417273 
874_connected_cluster.txt 	 1.980606 	 13.295646 
875_connected_cluster.txt 	 3.403218 	 22.421782 
876_connected_cluster.txt 	 13.541340 	 56.004820 
877_connected_cluster.txt 	 18.092981 	 53.599711 
878_connected_cluster.txt 	 11.628103 	 37.487623 
879_connected_cluster.txt 	 6.650206 	 38.206578 
880_connected_cluster.txt 	 1.371174 	 11.924648 
881_connected_cluster.txt 	 1.987900 	 12.693740 
882_connected_cluster.txt 	 1.727343 	 11.262933 
883_connected_cluster.txt 	 11.315640 	 45.339366 
884_connected_cluster.txt 	 7.773724 	 41.870845 
885_connected_cluster.txt 	 6.399624 	 29.093883 
886_connected_cluster.txt 	 5.637111 	 28.039082 
887_connected_cluster.txt 	 8.141375 	 44.727030 
888_connected_cluster.txt 	 3.155779 	 20.505015 
889_connected_cluster.txt 	 10.745440 	 47.440352 
890_connected_cluster.txt 	 31.016188 	 65.781797 
891_connected_cluster.txt 	 26.447502 	 72.885359 
892_connected_cluster.txt 	 4.753007 	 26.707957 
893_connected_cluster.txt 	 6.108941 	 24.154407 
894_connected_cluster.txt 	 6.571614 	 26.573155 
895_connected_cluster.txt 	 1.557977 	 14.504512 
896_connected_cluster.txt 	 22.156121 	 65.213850 
897_connected_cluster.txt 	 55.540442 	 131.809103 
898_connected_cluster.txt 	 4.336031 	 19.764195 
899_connected_cluster.txt 	 31.553859 	 83.736435 
900_connected_cluster.txt 	 6.506301 	 29.667466 
901_connected_cluster.txt 	 5.509438 	 25.036172 
902_connected_cluster.txt 	 3.799036 	 23.489054 
903_connected_cluster.txt 	 44.498643 	 101.450877 
904_connected_cluster.txt 	 9.374435 	 35.201559 
905_connected_cluster.txt 	 28.768818 	 83.731942 
906_connected_cluster.txt 	 8.087494 	 35.013465 
907_connected_cluster.txt 	 7.984978 	 45.488833 
908_connected_cluster.txt 	 12.393425 	 57.787028 
909_connected_cluster.txt 	 6.752219 	 41.662934 
910_connected_cluster.txt 	 2.273992 	 17.031884 
911_connected_cluster.txt 	 1.530865 	 9.578077 
912_connected_cluster.txt 	 4.706305 	 34.019971 
913_connected_cluster.txt 	 19.862953 	 54.352460 
914_connected_cluster.txt 	 2.370812 	 21.762689 
915_connected_cluster.txt 	 11.914064 	 48.545817 
916_connected_cluster.txt 	 13.741420 	 49.551960 
917_connected_cluster.txt 	 5.130755 	 26.347470 
918_connected_cluster.txt 	 2.977701 	 15.671313 
919_connected_cluster.txt 	 1.242062 	 15.248815 
920_connected_cluster.txt 	 8.496586 	 35.285341 
921_connected_cluster.txt 	 5.601731 	 26.917047 
922_connected_cluster.txt 	 7.235314 	 36.658167 
923_connected_cluster.txt 	 17.209743 	 66.596396 
924_connected_cluster.txt 	 6.344745 	 32.186097 
925_connected_cluster.txt 	 1.399215 	 16.737253 
926_connected_cluster.txt 	 3.518401 	 28.376178 
927_connected_cluster.txt 	 11.759206 	 47.434544 
928_connected_cluster.txt 	 8.922321 	 35.876349 
929_connected_cluster.txt 	 37.905508 	 122.681638 
930_connected_cluster.txt 	 2.853610 	 21.376630 
931_connected_cluster.txt 	 25.480593 	 67.041333 
932_connected_cluster.txt 	 39.434272 	 86.189542 
933_connected_cluster.txt 	 4.134359 	 24.875247 
934_connected_cluster.txt 	 5.388381 	 37.111492 
935_connected_cluster.txt 	 3.391447 	 21.387469 
936_connected_cluster.txt 	 5.439904 	 34.351892 
937_connected_cluster.txt 	 10.221714 	 64.119461 
938_connected_cluster.txt 	 13.823945 	 56.565727 
939_connected_cluster.txt 	 9.257409 	 46.280815 
940_connected_cluster.txt 	 6.203435 	 33.470415 
941_connected_cluster.txt 	 2.772833 	 18.294225 
942_connected_cluster.txt 	 3.008205 	 20.035993 
943_connected_cluster.txt 	 5.548691 	 39.150662 
944_connected_cluster.txt 	 3.586919 	 19.446185 
945_connected_cluster.txt 	 47.885864 	 100.849379 
946_connected_cluster.txt 	 26.917960 	 91.336432 
947_connected_cluster.txt 	 13.298555 	 48.956354 
948_connected_cluster.txt 	 3.728326 	 18.658609 
949_connected_cluster.txt 	 4.905350 	 27.623096 
950_connected_cluster.txt 	 5.036583 	 23.280043 
951_connected_cluster.txt 	 5.044673 	 29.998391 
952_connected_cluster.txt 	 9.818528 	 44.666301 
953_connected_cluster.txt 	 21.451136 	 61.395573 
954_connected_cluster.txt 	 16.876038 	 60.485290 
955_connected_cluster.txt 	 25.235948 	 71.932033 
956_connected_cluster.txt 	 21.607078 	 70.632637 
957_connected_cluster.txt 	 11.143077 	 49.518950 
958_connected_cluster.txt 	 1.571296 	 15.970694 
959_connected_cluster.txt 	 0.640073 	 7.563292 
960_connected_cluster.txt 	 16.729583 	 58.859425 
961_connected_cluster.txt 	 2.703135 	 15.293784 
962_connected_cluster.txt 	 23.385054 	 65.997946 
963_connected_cluster.txt 	 21.227662 	 66.145148 
964_connected_cluster.txt 	 9.228387 	 41.347981 
965_connected_cluster.txt 	 24.671873 	 79.498862 
966_connected_cluster.txt 	 4.893840 	 30.745484 
967_connected_cluster.txt 	 13.602643 	 51.133851 
968_connected_cluster.txt 	 5.184951 	 30.410023 
969_connected_cluster.txt 	 20.340838 	 81.420686 
970_connected_cluster.txt 	 16.354583 	 45.084724 
971_connected_cluster.txt 	 34.428475 	 94.525662 
972_connected_cluster.txt 	 6.346727 	 29.011001 
973_connected_cluster.txt 	 7.524220 	 39.931914 
974_connected_cluster.txt 	 8.387301 	 33.062639 
975_connected_cluster.txt 	 3.031549 	 16.880410 
976_connected_cluster.txt 	 12.351349 	 39.617650 
977_connected_cluster.txt 	 14.183393 	 63.349708 
978_connected_cluster.txt 	 6.442776 	 38.521737 
979_connected_cluster.txt 	 22.838519 	 72.377935 
980_connected_cluster.txt 	 3.634959 	 22.030392 
981_connected_cluster.txt 	 19.476070 	 56.374431 
982_connected_cluster.txt 	 4.152022 	 23.001461 
983_connected_cluster.txt 	 18.807810 	 81.205886 
984_connected_cluster.txt 	 9.871599 	 64.711745 
985_connected_cluster.txt 	 3.778474 	 26.019830 
986_connected_cluster.txt 	 4.685836 	 23.870322 
987_connected_cluster.txt 	 14.695689 	 43.399588 
988_connected_cluster.txt 	 2.035662 	 23.263156 
989_connected_cluster.txt 	 7.076266 	 26.485320 
990_connected_cluster.txt 	 7.178022 	 28.776247 
991_connected_cluster.txt 	 23.022468 	 84.267908 
992_connected_cluster.txt 	 8.565819 	 39.406161 
993_connected_cluster.txt 	 10.034040 	 40.176444 
994_connected_cluster.txt 	 9.384415 	 35.086739 
995_connected_cluster.txt 	 7.733833 	 24.864935 
996_connected_cluster.txt 	 20.762094 	 68.257233 
997_connected_cluster.txt 	 26.003938 	 81.329177 
998_connected_cluster.txt 	 3.811980 	 28.479536 
999_connected_cluster.txt 	 2.942942 	 19.010456 
1000_connected_cluster.txt 	 74.434706 	 129.740904 
1001_connected_cluster.txt 	 4.257793 	 24.932320 
1002_connected_cluster.txt 	 19.713835 	 61.417630 
1003_connected_cluster.txt 	 8.447330 	 32.540148 
1004_connected_cluster.txt 	 5.189563 	 39.209808 
1005_connected_cluster.txt 	 36.427275 	 88.617176 
1006_connected_cluster.txt 	 9.936795 	 34.418323 
1007_connected_cluster.txt 	 1.950759 	 11.553869 
1008_connected_cluster.txt 	 1.204462 	 15.183310 
1009_connected_cluster.txt 	 8.474410 	 39.656266 
1010_connected_cluster.txt 	 4.303962 	 33.017670 
1011_connected_cluster.txt 	 6.033002 	 28.009482 
1012_connected_cluster.txt 	 3.137800 	 19.576563 
1013_connected_cluster.txt 	 8.879301 	 38.630863 
1014_connected_cluster.txt 	 1.113051 	 9.750038 
1015_connected_cluster.txt 	 10.187059 	 38.949335 
1016_connected_cluster.txt 	 5.151698 	 20.862475 
1017_connected_cluster.txt 	 3.675908 	 27.006115 
1018_connected_cluster.txt 	 3.554172 	 20.070366 
1019_connected_cluster.txt 	 42.515995 	 111.615324 
1020_connected_cluster.txt 	 18.835855 	 63.882555 
1021_connected_cluster.txt 	 10.328742 	 33.089444 
1022_connected_cluster.txt 	 27.045925 	 58.188651 
1023_connected_cluster.txt 	 41.287225 	 76.913910 
1024_connected_cluster.txt 	 2.745196 	 26.533822 
1025_connected_cluster.txt 	 7.725176 	 38.950292 
1026_connected_cluster.txt 	 3.871789 	 26.833857 
1027_connected_cluster.txt 	 3.581876 	 17.379939 
1028_connected_cluster.txt 	 11.558744 	 41.888120 
1029_connected_cluster.txt 	 8.486868 	 44.574920 
1030_connected_cluster.txt 	 39.793196 	 84.321301 
1031_connected_cluster.txt 	 21.581832 	 72.942913 
1032_connected_cluster.txt 	 17.152606 	 67.331218 
1033_connected_cluster.txt 	 26.742604 	 62.459837 
1034_connected_cluster.txt 	 3.484830 	 18.701576 
1035_connected_cluster.txt 	 18.699447 	 54.599525 
