510_connected_cluster.txt 	 1773.690818 	 1726.097920 
511_connected_cluster.txt 	 397.187109 	 693.952085 
512_connected_cluster.txt 	 752.541218 	 1149.554620 
513_connected_cluster.txt 	 354.578584 	 465.031694 
514_connected_cluster.txt 	 170.935228 	 321.554091 
515_connected_cluster.txt 	 427.427763 	 625.984962 
516_connected_cluster.txt 	 948.777626 	 1027.064730 
517_connected_cluster.txt 	 634.966191 	 836.549151 
518_connected_cluster.txt 	 963.191648 	 1316.363387 
519_connected_cluster.txt 	 304.987283 	 760.520770 
520_connected_cluster.txt 	 317.919308 	 758.709094 
521_connected_cluster.txt 	 1224.284733 	 1916.531219 
522_connected_cluster.txt 	 775.402940 	 832.817491 
523_connected_cluster.txt 	 547.556486 	 712.013582 
524_connected_cluster.txt 	 223.608136 	 478.624107 
525_connected_cluster.txt 	 328.006642 	 525.257820 
526_connected_cluster.txt 	 674.814104 	 1019.319720 
527_connected_cluster.txt 	 754.393963 	 1467.023960 
528_connected_cluster.txt 	 545.495419 	 941.310207 
529_connected_cluster.txt 	 657.844999 	 1155.771014 
530_connected_cluster.txt 	 620.336252 	 1067.644704 
531_connected_cluster.txt 	 596.741274 	 849.207201 
532_connected_cluster.txt 	 260.632080 	 443.386000 
533_connected_cluster.txt 	 432.396140 	 781.371722 
534_connected_cluster.txt 	 766.080250 	 703.102764 
535_connected_cluster.txt 	 687.091941 	 716.871746 
536_connected_cluster.txt 	 1297.357314 	 1108.841420 
537_connected_cluster.txt 	 831.226990 	 1538.966901 
538_connected_cluster.txt 	 755.662683 	 1217.018887 
539_connected_cluster.txt 	 788.823227 	 777.652464 
540_connected_cluster.txt 	 392.218884 	 563.396678 
541_connected_cluster.txt 	 472.934852 	 794.321173 
542_connected_cluster.txt 	 345.651562 	 597.235957 
543_connected_cluster.txt 	 710.652887 	 940.422362 
544_connected_cluster.txt 	 676.905379 	 1170.323415 
545_connected_cluster.txt 	 402.433254 	 760.256265 
546_connected_cluster.txt 	 1074.752553 	 1241.322066 
547_connected_cluster.txt 	 561.766217 	 1115.622785 
548_connected_cluster.txt 	 826.476420 	 1239.482902 
549_connected_cluster.txt 	 684.898003 	 1090.740337 
550_connected_cluster.txt 	 600.503560 	 854.298321 
551_connected_cluster.txt 	 373.762064 	 481.564328 
552_connected_cluster.txt 	 374.318300 	 647.464653 
553_connected_cluster.txt 	 1630.936539 	 1178.460867 
554_connected_cluster.txt 	 477.390615 	 812.242752 
555_connected_cluster.txt 	 1304.922836 	 1033.413934 
556_connected_cluster.txt 	 408.454222 	 463.231826 
557_connected_cluster.txt 	 681.855305 	 1692.255559 
558_connected_cluster.txt 	 1235.579661 	 1010.385028 
559_connected_cluster.txt 	 752.572640 	 1073.730796 
560_connected_cluster.txt 	 768.493779 	 711.547327 
561_connected_cluster.txt 	 187.782867 	 451.925821 
562_connected_cluster.txt 	 252.821903 	 395.496362 
563_connected_cluster.txt 	 267.641580 	 530.595820 
564_connected_cluster.txt 	 804.982872 	 1165.592188 
565_connected_cluster.txt 	 366.042206 	 688.548692 
566_connected_cluster.txt 	 1807.689055 	 1181.773651 
567_connected_cluster.txt 	 785.229467 	 1274.944447 
568_connected_cluster.txt 	 1067.433345 	 1495.666708 
569_connected_cluster.txt 	 882.161702 	 1106.500767 
570_connected_cluster.txt 	 510.688376 	 911.731629 
571_connected_cluster.txt 	 1002.539180 	 892.529353 
572_connected_cluster.txt 	 1271.861449 	 1252.086562 
573_connected_cluster.txt 	 1562.492668 	 1632.030634 
574_connected_cluster.txt 	 797.218492 	 833.469084 
575_connected_cluster.txt 	 405.467942 	 618.068583 
576_connected_cluster.txt 	 1218.897451 	 1640.574376 
577_connected_cluster.txt 	 194.830805 	 438.076256 
578_connected_cluster.txt 	 279.765711 	 636.867312 
579_connected_cluster.txt 	 1029.672624 	 1154.553466 
580_connected_cluster.txt 	 397.809034 	 445.676619 
581_connected_cluster.txt 	 218.432701 	 460.725548 
582_connected_cluster.txt 	 752.037226 	 825.048472 
583_connected_cluster.txt 	 685.878161 	 885.672320 
584_connected_cluster.txt 	 363.810247 	 615.796858 
585_connected_cluster.txt 	 547.002030 	 1029.367142 
586_connected_cluster.txt 	 413.453120 	 784.519888 
587_connected_cluster.txt 	 1107.659514 	 862.163805 
588_connected_cluster.txt 	 504.922257 	 764.381077 
589_connected_cluster.txt 	 371.633330 	 519.895160 
590_connected_cluster.txt 	 736.649246 	 1043.525487 
591_connected_cluster.txt 	 762.503970 	 1219.470838 
592_connected_cluster.txt 	 421.508534 	 499.156383 
593_connected_cluster.txt 	 898.683689 	 1055.838898 
594_connected_cluster.txt 	 266.561898 	 592.423997 
595_connected_cluster.txt 	 324.472400 	 551.325942 
596_connected_cluster.txt 	 1047.751690 	 1255.799446 
597_connected_cluster.txt 	 440.532468 	 1121.978066 
598_connected_cluster.txt 	 532.559954 	 778.103208 
599_connected_cluster.txt 	 963.337491 	 1358.090308 
600_connected_cluster.txt 	 272.473950 	 512.506222 
601_connected_cluster.txt 	 488.116460 	 776.383274 
602_connected_cluster.txt 	 470.568564 	 753.154428 
603_connected_cluster.txt 	 585.430403 	 1173.857345 
604_connected_cluster.txt 	 896.351286 	 1540.511092 
605_connected_cluster.txt 	 2461.517780 	 1653.268280 
606_connected_cluster.txt 	 458.606552 	 477.771786 
607_connected_cluster.txt 	 492.296746 	 603.321472 
608_connected_cluster.txt 	 566.511866 	 1056.640053 
609_connected_cluster.txt 	 306.447825 	 375.956781 
610_connected_cluster.txt 	 469.071101 	 655.065373 
611_connected_cluster.txt 	 574.209640 	 968.620555 
612_connected_cluster.txt 	 534.435812 	 744.811691 
613_connected_cluster.txt 	 516.761990 	 1094.316418 
614_connected_cluster.txt 	 322.950451 	 600.329781 
615_connected_cluster.txt 	 302.837859 	 642.100166 
616_connected_cluster.txt 	 1042.299796 	 1322.923631 
617_connected_cluster.txt 	 1836.984919 	 1000.796967 
618_connected_cluster.txt 	 760.475484 	 895.590059 
619_connected_cluster.txt 	 1081.291738 	 1318.601859 
620_connected_cluster.txt 	 183.361552 	 396.844092 
621_connected_cluster.txt 	 383.292444 	 565.914463 
622_connected_cluster.txt 	 578.767465 	 906.513833 
623_connected_cluster.txt 	 884.777246 	 760.879369 
624_connected_cluster.txt 	 406.661410 	 696.433937 
625_connected_cluster.txt 	 754.042511 	 911.072769 
626_connected_cluster.txt 	 932.204708 	 1722.631647 
627_connected_cluster.txt 	 501.360040 	 818.852869 
628_connected_cluster.txt 	 761.245605 	 1086.675292 
629_connected_cluster.txt 	 383.362941 	 546.782780 
630_connected_cluster.txt 	 392.847282 	 626.235439 
631_connected_cluster.txt 	 690.769736 	 1101.201111 
632_connected_cluster.txt 	 470.065273 	 523.493877 
633_connected_cluster.txt 	 931.219344 	 1262.466154 
634_connected_cluster.txt 	 591.130534 	 931.580489 
635_connected_cluster.txt 	 773.881808 	 1129.466636 
636_connected_cluster.txt 	 305.985603 	 461.958640 
637_connected_cluster.txt 	 1015.905073 	 1457.100335 
638_connected_cluster.txt 	 911.521266 	 1133.899546 
639_connected_cluster.txt 	 997.138832 	 1304.267658 
640_connected_cluster.txt 	 472.359384 	 864.496142 
641_connected_cluster.txt 	 452.069340 	 797.624787 
642_connected_cluster.txt 	 862.150574 	 1237.955253 
643_connected_cluster.txt 	 1032.796925 	 1044.311258 
644_connected_cluster.txt 	 719.726637 	 1373.536196 
645_connected_cluster.txt 	 529.527003 	 828.605259 
646_connected_cluster.txt 	 727.926409 	 1108.588800 
647_connected_cluster.txt 	 536.134762 	 902.508528 
648_connected_cluster.txt 	 365.100621 	 761.328795 
649_connected_cluster.txt 	 440.558485 	 664.480720 
650_connected_cluster.txt 	 782.132128 	 1335.653489 
651_connected_cluster.txt 	 2255.099070 	 1504.740275 
652_connected_cluster.txt 	 423.894712 	 856.523314 
653_connected_cluster.txt 	 408.206821 	 486.914193 
654_connected_cluster.txt 	 365.550023 	 813.170552 
655_connected_cluster.txt 	 445.777480 	 625.983505 
656_connected_cluster.txt 	 717.855965 	 800.870401 
657_connected_cluster.txt 	 537.189141 	 1053.256884 
658_connected_cluster.txt 	 207.469352 	 508.185964 
659_connected_cluster.txt 	 289.627895 	 592.284327 
660_connected_cluster.txt 	 414.124166 	 761.352861 
661_connected_cluster.txt 	 780.862995 	 1056.974699 
662_connected_cluster.txt 	 682.408053 	 1005.555510 
663_connected_cluster.txt 	 588.106688 	 830.888375 
664_connected_cluster.txt 	 790.218961 	 1235.080167 
665_connected_cluster.txt 	 576.856415 	 949.272881 
666_connected_cluster.txt 	 506.979632 	 638.049781 
667_connected_cluster.txt 	 359.342702 	 890.406711 
668_connected_cluster.txt 	 373.267634 	 437.435956 
669_connected_cluster.txt 	 517.713694 	 752.763684 
670_connected_cluster.txt 	 849.055061 	 661.594878 
671_connected_cluster.txt 	 1399.322888 	 1485.353394 
672_connected_cluster.txt 	 1649.083358 	 1512.328224 
673_connected_cluster.txt 	 575.848254 	 672.230178 
674_connected_cluster.txt 	 647.130177 	 1025.126235 
675_connected_cluster.txt 	 517.108449 	 776.110126 
676_connected_cluster.txt 	 445.527494 	 658.566720 
677_connected_cluster.txt 	 462.363990 	 502.594806 
678_connected_cluster.txt 	 980.740222 	 1433.842870 
679_connected_cluster.txt 	 211.953081 	 379.748052 
680_connected_cluster.txt 	 705.702342 	 1258.323112 
681_connected_cluster.txt 	 1087.117492 	 1592.881534 
682_connected_cluster.txt 	 618.846520 	 1231.688155 
683_connected_cluster.txt 	 248.512744 	 383.925845 
684_connected_cluster.txt 	 823.733599 	 1229.050528 
685_connected_cluster.txt 	 873.635360 	 832.082429 
686_connected_cluster.txt 	 399.404820 	 641.572835 
687_connected_cluster.txt 	 409.334070 	 791.143200 
688_connected_cluster.txt 	 220.115681 	 496.748379 
689_connected_cluster.txt 	 917.972390 	 1041.492065 
690_connected_cluster.txt 	 410.613794 	 823.313554 
691_connected_cluster.txt 	 829.734240 	 1313.852702 
692_connected_cluster.txt 	 398.558161 	 679.434033 
693_connected_cluster.txt 	 304.176807 	 842.272848 
694_connected_cluster.txt 	 524.824983 	 741.579611 
695_connected_cluster.txt 	 290.854781 	 410.145516 
696_connected_cluster.txt 	 538.674206 	 912.183084 
697_connected_cluster.txt 	 1148.429641 	 1123.719372 
698_connected_cluster.txt 	 449.281465 	 875.284318 
699_connected_cluster.txt 	 881.399020 	 1180.427534 
700_connected_cluster.txt 	 651.180009 	 940.351025 
701_connected_cluster.txt 	 736.319901 	 1262.745348 
702_connected_cluster.txt 	 231.807372 	 613.499579 
703_connected_cluster.txt 	 507.095004 	 681.107555 
704_connected_cluster.txt 	 542.826755 	 800.333301 
705_connected_cluster.txt 	 1454.722824 	 1406.716483 
706_connected_cluster.txt 	 674.625577 	 990.539916 
707_connected_cluster.txt 	 1296.523500 	 1443.601093 
708_connected_cluster.txt 	 288.024232 	 388.089057 
709_connected_cluster.txt 	 920.761656 	 1504.134572 
710_connected_cluster.txt 	 787.627283 	 899.318943 
711_connected_cluster.txt 	 738.183773 	 1064.162864 
712_connected_cluster.txt 	 234.027350 	 531.092183 
713_connected_cluster.txt 	 1554.474474 	 1606.611749 
714_connected_cluster.txt 	 360.346354 	 627.943394 
715_connected_cluster.txt 	 584.323033 	 522.633400 
716_connected_cluster.txt 	 463.183942 	 811.009188 
717_connected_cluster.txt 	 280.086090 	 628.018079 
718_connected_cluster.txt 	 341.003659 	 659.633965 
719_connected_cluster.txt 	 873.373299 	 1529.152546 
720_connected_cluster.txt 	 543.815147 	 906.467464 
721_connected_cluster.txt 	 847.187603 	 1357.621490 
722_connected_cluster.txt 	 320.638572 	 708.530001 
723_connected_cluster.txt 	 723.202042 	 774.102046 
724_connected_cluster.txt 	 379.555740 	 919.907497 
725_connected_cluster.txt 	 825.418560 	 947.069346 
726_connected_cluster.txt 	 602.226525 	 881.329911 
727_connected_cluster.txt 	 537.865798 	 910.509722 
728_connected_cluster.txt 	 307.340512 	 633.656801 
729_connected_cluster.txt 	 728.078682 	 1129.594539 
730_connected_cluster.txt 	 254.033198 	 351.580954 
731_connected_cluster.txt 	 189.967191 	 377.120451 
732_connected_cluster.txt 	 442.402762 	 736.616076 
733_connected_cluster.txt 	 636.190121 	 1135.420308 
734_connected_cluster.txt 	 594.509951 	 746.895963 
735_connected_cluster.txt 	 355.396783 	 491.507495 
736_connected_cluster.txt 	 1154.707170 	 1350.165406 
737_connected_cluster.txt 	 306.461373 	 371.776882 
738_connected_cluster.txt 	 457.239544 	 588.009278 
739_connected_cluster.txt 	 285.129093 	 470.388618 
740_connected_cluster.txt 	 1027.175198 	 1167.960863 
741_connected_cluster.txt 	 1384.457333 	 1325.547446 
742_connected_cluster.txt 	 713.168089 	 816.224126 
743_connected_cluster.txt 	 789.056951 	 1016.327005 
744_connected_cluster.txt 	 926.431938 	 1036.767933 
745_connected_cluster.txt 	 305.940539 	 457.496352 
746_connected_cluster.txt 	 1080.664800 	 818.141418 
747_connected_cluster.txt 	 443.121367 	 800.853626 
748_connected_cluster.txt 	 661.988285 	 749.457618 
749_connected_cluster.txt 	 910.284960 	 1018.175353 
750_connected_cluster.txt 	 367.182850 	 649.324616 
751_connected_cluster.txt 	 1835.159019 	 1809.705157 
752_connected_cluster.txt 	 594.185284 	 1076.270527 
753_connected_cluster.txt 	 680.877556 	 1248.930872 
754_connected_cluster.txt 	 334.481586 	 598.527682 
755_connected_cluster.txt 	 782.877198 	 1182.419306 
756_connected_cluster.txt 	 372.505377 	 657.673405 
757_connected_cluster.txt 	 935.065064 	 1255.949125 
758_connected_cluster.txt 	 310.856965 	 344.427080 
759_connected_cluster.txt 	 349.806284 	 392.805223 
760_connected_cluster.txt 	 756.347345 	 890.894111 
761_connected_cluster.txt 	 603.416774 	 795.962001 
762_connected_cluster.txt 	 902.495895 	 1294.074165 
763_connected_cluster.txt 	 1048.410030 	 1343.980622 
764_connected_cluster.txt 	 1113.714356 	 1732.835016 
765_connected_cluster.txt 	 229.956779 	 556.644780 
766_connected_cluster.txt 	 278.235064 	 737.322922 
767_connected_cluster.txt 	 705.414897 	 933.911844 
768_connected_cluster.txt 	 549.418108 	 1043.285376 
769_connected_cluster.txt 	 222.222636 	 475.848859 
770_connected_cluster.txt 	 395.799981 	 632.560019 
771_connected_cluster.txt 	 331.740602 	 497.175199 
772_connected_cluster.txt 	 1639.836856 	 1834.200792 
773_connected_cluster.txt 	 295.190765 	 572.577614 
774_connected_cluster.txt 	 436.652270 	 905.748553 
775_connected_cluster.txt 	 369.956666 	 497.788289 
776_connected_cluster.txt 	 511.497380 	 663.853532 
777_connected_cluster.txt 	 383.144978 	 615.813767 
778_connected_cluster.txt 	 237.939025 	 486.783195 
779_connected_cluster.txt 	 773.290294 	 1063.222497 
780_connected_cluster.txt 	 206.770405 	 281.363479 
781_connected_cluster.txt 	 652.628262 	 1064.742081 
782_connected_cluster.txt 	 1053.534040 	 1297.110827 
783_connected_cluster.txt 	 305.609127 	 563.927496 
784_connected_cluster.txt 	 763.359375 	 596.335940 
785_connected_cluster.txt 	 483.539800 	 791.809176 
786_connected_cluster.txt 	 860.031798 	 820.685841 
787_connected_cluster.txt 	 315.274126 	 566.454751 
788_connected_cluster.txt 	 408.368748 	 446.716159 
789_connected_cluster.txt 	 682.532542 	 800.050280 
790_connected_cluster.txt 	 475.822524 	 731.196878 
791_connected_cluster.txt 	 261.196530 	 621.024156 
792_connected_cluster.txt 	 507.865038 	 679.695622 
793_connected_cluster.txt 	 269.980660 	 576.797223 
794_connected_cluster.txt 	 199.035757 	 450.918285 
795_connected_cluster.txt 	 356.170416 	 628.145717 
796_connected_cluster.txt 	 414.472763 	 692.357288 
797_connected_cluster.txt 	 394.639820 	 596.518873 
798_connected_cluster.txt 	 582.566460 	 615.450750 
799_connected_cluster.txt 	 1618.166118 	 1941.750245 
800_connected_cluster.txt 	 720.037948 	 1285.558123 
801_connected_cluster.txt 	 630.195447 	 679.684024 
802_connected_cluster.txt 	 507.685861 	 880.616464 
803_connected_cluster.txt 	 868.060525 	 1295.506911 
804_connected_cluster.txt 	 979.243285 	 1394.852674 
805_connected_cluster.txt 	 648.048999 	 1539.479062 
806_connected_cluster.txt 	 1186.344841 	 998.557061 
807_connected_cluster.txt 	 948.303750 	 1521.464603 
808_connected_cluster.txt 	 895.315266 	 1016.912472 
809_connected_cluster.txt 	 601.400630 	 960.137970 
810_connected_cluster.txt 	 208.164217 	 444.436134 
811_connected_cluster.txt 	 397.573515 	 654.124459 
812_connected_cluster.txt 	 1168.108772 	 1707.547917 
813_connected_cluster.txt 	 439.728230 	 723.517369 
814_connected_cluster.txt 	 1157.453333 	 1625.178760 
815_connected_cluster.txt 	 685.096805 	 1053.108138 
816_connected_cluster.txt 	 457.821313 	 622.600130 
817_connected_cluster.txt 	 589.281200 	 971.505553 
818_connected_cluster.txt 	 760.237532 	 1147.429307 
819_connected_cluster.txt 	 404.724002 	 659.091821 
820_connected_cluster.txt 	 227.036197 	 399.510341 
821_connected_cluster.txt 	 299.315458 	 517.878335 
822_connected_cluster.txt 	 502.871120 	 708.071975 
823_connected_cluster.txt 	 1144.778632 	 1300.897423 
824_connected_cluster.txt 	 697.855437 	 1091.280694 
825_connected_cluster.txt 	 996.897893 	 1330.438729 
826_connected_cluster.txt 	 450.786254 	 610.478173 
827_connected_cluster.txt 	 910.647224 	 833.565464 
828_connected_cluster.txt 	 863.525031 	 1023.959541 
829_connected_cluster.txt 	 282.371324 	 559.607766 
830_connected_cluster.txt 	 925.308475 	 866.364543 
831_connected_cluster.txt 	 1003.336479 	 1034.710959 
832_connected_cluster.txt 	 338.850633 	 523.711708 
833_connected_cluster.txt 	 927.954067 	 714.384573 
834_connected_cluster.txt 	 328.962088 	 486.183734 
835_connected_cluster.txt 	 507.533663 	 882.622342 
836_connected_cluster.txt 	 475.148914 	 824.409222 
837_connected_cluster.txt 	 1552.316449 	 1068.932018 
838_connected_cluster.txt 	 784.045418 	 1037.247361 
839_connected_cluster.txt 	 316.298889 	 472.260064 
840_connected_cluster.txt 	 388.497581 	 810.603527 
841_connected_cluster.txt 	 365.989153 	 610.492059 
842_connected_cluster.txt 	 357.716997 	 658.895708 
843_connected_cluster.txt 	 381.698210 	 499.924515 
844_connected_cluster.txt 	 243.824009 	 550.132410 
845_connected_cluster.txt 	 398.503716 	 815.114968 
846_connected_cluster.txt 	 1104.213474 	 1218.201859 
847_connected_cluster.txt 	 337.169611 	 429.330475 
848_connected_cluster.txt 	 792.625574 	 1047.816519 
849_connected_cluster.txt 	 722.645109 	 833.950599 
850_connected_cluster.txt 	 908.407341 	 1691.216895 
851_connected_cluster.txt 	 1095.760529 	 1371.971799 
852_connected_cluster.txt 	 1170.018335 	 1092.141757 
853_connected_cluster.txt 	 590.169188 	 1109.076795 
854_connected_cluster.txt 	 379.199809 	 951.001246 
855_connected_cluster.txt 	 249.508064 	 517.916737 
856_connected_cluster.txt 	 1162.907525 	 1471.328347 
857_connected_cluster.txt 	 643.600002 	 894.144123 
858_connected_cluster.txt 	 403.034748 	 792.171299 
859_connected_cluster.txt 	 668.516880 	 1530.845666 
860_connected_cluster.txt 	 649.935527 	 769.179853 
861_connected_cluster.txt 	 839.245522 	 859.219526 
862_connected_cluster.txt 	 845.093726 	 1131.512456 
863_connected_cluster.txt 	 343.785978 	 636.502166 
864_connected_cluster.txt 	 266.590865 	 678.793521 
865_connected_cluster.txt 	 632.054759 	 1152.620246 
866_connected_cluster.txt 	 900.315539 	 1390.606253 
867_connected_cluster.txt 	 270.852780 	 316.949310 
868_connected_cluster.txt 	 388.968803 	 924.363819 
869_connected_cluster.txt 	 1362.716837 	 1536.577526 
870_connected_cluster.txt 	 209.794096 	 345.837151 
871_connected_cluster.txt 	 255.772874 	 439.715176 
872_connected_cluster.txt 	 440.602994 	 678.721447 
873_connected_cluster.txt 	 317.618925 	 509.707047 
874_connected_cluster.txt 	 1541.480544 	 936.470595 
875_connected_cluster.txt 	 562.080077 	 1015.004995 
876_connected_cluster.txt 	 832.577497 	 940.418048 
877_connected_cluster.txt 	 574.733094 	 1069.527026 
878_connected_cluster.txt 	 391.601953 	 494.840373 
879_connected_cluster.txt 	 320.352508 	 530.486372 
880_connected_cluster.txt 	 1445.068106 	 1863.742280 
881_connected_cluster.txt 	 448.425339 	 928.068474 
882_connected_cluster.txt 	 692.273693 	 910.168137 
883_connected_cluster.txt 	 767.282214 	 839.869477 
884_connected_cluster.txt 	 405.578040 	 740.978680 
885_connected_cluster.txt 	 1245.946896 	 1657.802912 
886_connected_cluster.txt 	 372.189984 	 692.515721 
887_connected_cluster.txt 	 520.794724 	 556.805414 
888_connected_cluster.txt 	 1126.208356 	 1397.204463 
889_connected_cluster.txt 	 231.120874 	 458.916950 
890_connected_cluster.txt 	 570.231708 	 849.095274 
891_connected_cluster.txt 	 354.540591 	 653.778843 
892_connected_cluster.txt 	 500.888725 	 750.531671 
893_connected_cluster.txt 	 442.238451 	 870.742228 
894_connected_cluster.txt 	 603.238062 	 939.452676 
895_connected_cluster.txt 	 1095.576002 	 1568.757434 
896_connected_cluster.txt 	 556.945605 	 929.711708 
897_connected_cluster.txt 	 1580.290044 	 1864.421208 
898_connected_cluster.txt 	 991.490270 	 1346.536653 
899_connected_cluster.txt 	 178.888091 	 249.368739 
900_connected_cluster.txt 	 547.777265 	 1219.864573 
901_connected_cluster.txt 	 1368.898146 	 1409.548398 
902_connected_cluster.txt 	 609.743397 	 698.769275 
903_connected_cluster.txt 	 533.349062 	 805.816642 
904_connected_cluster.txt 	 361.880678 	 560.661993 
905_connected_cluster.txt 	 468.236134 	 634.770360 
906_connected_cluster.txt 	 480.141288 	 732.400980 
907_connected_cluster.txt 	 621.879455 	 660.193095 
908_connected_cluster.txt 	 465.604696 	 901.419048 
909_connected_cluster.txt 	 437.253124 	 423.374904 
910_connected_cluster.txt 	 649.102668 	 957.024548 
911_connected_cluster.txt 	 529.544602 	 1161.172798 
912_connected_cluster.txt 	 638.854813 	 1141.012681 
913_connected_cluster.txt 	 462.009233 	 774.571675 
914_connected_cluster.txt 	 429.341496 	 680.645541 
915_connected_cluster.txt 	 796.318079 	 1493.490623 
916_connected_cluster.txt 	 451.613823 	 889.704622 
917_connected_cluster.txt 	 390.856007 	 809.113748 
918_connected_cluster.txt 	 1272.139487 	 1685.366025 
919_connected_cluster.txt 	 449.299501 	 867.798683 
920_connected_cluster.txt 	 370.871626 	 719.748227 
921_connected_cluster.txt 	 297.352650 	 441.653444 
922_connected_cluster.txt 	 1103.264910 	 1157.870159 
923_connected_cluster.txt 	 1188.804958 	 1310.128752 
924_connected_cluster.txt 	 195.138083 	 451.869961 
925_connected_cluster.txt 	 474.999600 	 887.469339 
926_connected_cluster.txt 	 581.516472 	 907.335198 
927_connected_cluster.txt 	 1203.824638 	 1478.643517 
928_connected_cluster.txt 	 676.480311 	 1099.934461 
929_connected_cluster.txt 	 1536.965080 	 1336.160328 
930_connected_cluster.txt 	 579.275191 	 1196.287298 
931_connected_cluster.txt 	 406.572553 	 631.868192 
932_connected_cluster.txt 	 270.338730 	 566.195785 
933_connected_cluster.txt 	 582.184922 	 1037.829468 
934_connected_cluster.txt 	 470.994259 	 1196.483592 
935_connected_cluster.txt 	 608.147192 	 1085.586308 
936_connected_cluster.txt 	 215.301072 	 430.430687 
937_connected_cluster.txt 	 1496.360291 	 1348.943361 
938_connected_cluster.txt 	 261.655911 	 739.020392 
939_connected_cluster.txt 	 291.837547 	 537.432701 
940_connected_cluster.txt 	 218.367199 	 528.510609 
941_connected_cluster.txt 	 461.364883 	 973.343849 
942_connected_cluster.txt 	 316.456598 	 679.704870 
943_connected_cluster.txt 	 584.457828 	 723.563477 
944_connected_cluster.txt 	 728.529474 	 976.906718 
945_connected_cluster.txt 	 395.674325 	 674.222458 
946_connected_cluster.txt 	 695.988677 	 767.595570 
947_connected_cluster.txt 	 477.580010 	 838.666883 
948_connected_cluster.txt 	 1385.366118 	 1252.664671 
949_connected_cluster.txt 	 1389.588230 	 1509.207230 
950_connected_cluster.txt 	 698.212639 	 882.234786 
951_connected_cluster.txt 	 422.178938 	 722.760737 
952_connected_cluster.txt 	 1122.589434 	 1449.108272 
953_connected_cluster.txt 	 174.320763 	 282.132957 
954_connected_cluster.txt 	 625.290834 	 980.142153 
955_connected_cluster.txt 	 210.898415 	 436.418709 
956_connected_cluster.txt 	 658.306890 	 1026.754863 
957_connected_cluster.txt 	 2085.789489 	 1493.652161 
958_connected_cluster.txt 	 534.699890 	 849.392942 
959_connected_cluster.txt 	 931.431421 	 994.417964 
960_connected_cluster.txt 	 634.388081 	 1245.267038 
961_connected_cluster.txt 	 657.103496 	 1100.265783 
962_connected_cluster.txt 	 341.380134 	 776.124565 
963_connected_cluster.txt 	 276.582503 	 622.626941 
964_connected_cluster.txt 	 232.387400 	 365.875163 
965_connected_cluster.txt 	 586.012627 	 724.306244 
966_connected_cluster.txt 	 209.569011 	 336.227646 
967_connected_cluster.txt 	 426.861935 	 717.531208 
968_connected_cluster.txt 	 612.523610 	 891.994673 
969_connected_cluster.txt 	 1967.072573 	 1739.101529 
970_connected_cluster.txt 	 452.093881 	 474.194739 
971_connected_cluster.txt 	 704.784547 	 1015.258476 
972_connected_cluster.txt 	 354.419852 	 602.407941 
973_connected_cluster.txt 	 761.045492 	 1081.490842 
974_connected_cluster.txt 	 997.681120 	 1931.917437 
975_connected_cluster.txt 	 276.102563 	 532.303999 
976_connected_cluster.txt 	 649.689507 	 791.696974 
977_connected_cluster.txt 	 269.438155 	 632.644529 
978_connected_cluster.txt 	 815.666466 	 958.969389 
979_connected_cluster.txt 	 419.207727 	 782.669910 
980_connected_cluster.txt 	 710.868489 	 968.834895 
981_connected_cluster.txt 	 480.549416 	 891.272151 
982_connected_cluster.txt 	 1410.980940 	 965.035679 
983_connected_cluster.txt 	 488.373026 	 928.754086 
984_connected_cluster.txt 	 526.211920 	 724.829521 
985_connected_cluster.txt 	 664.959724 	 1329.827786 
986_connected_cluster.txt 	 3013.923709 	 1827.161299 
987_connected_cluster.txt 	 1687.965735 	 1732.388851 
988_connected_cluster.txt 	 204.259008 	 412.185570 
989_connected_cluster.txt 	 609.117448 	 849.642775 
990_connected_cluster.txt 	 686.324834 	 932.643651 
991_connected_cluster.txt 	 826.317630 	 1222.167980 
992_connected_cluster.txt 	 340.720456 	 493.751014 
993_connected_cluster.txt 	 564.254945 	 1127.306573 
994_connected_cluster.txt 	 421.405301 	 896.119453 
995_connected_cluster.txt 	 1605.246515 	 1614.786986 
996_connected_cluster.txt 	 491.520617 	 744.892676 
997_connected_cluster.txt 	 1009.563948 	 858.662856 
998_connected_cluster.txt 	 780.691925 	 1129.403783 
999_connected_cluster.txt 	 637.170266 	 811.880218 
1000_connected_cluster.txt 	 804.197523 	 881.517492 
1001_connected_cluster.txt 	 1447.895106 	 1848.444895 
1002_connected_cluster.txt 	 188.764554 	 439.974947 
1003_connected_cluster.txt 	 302.897102 	 642.491600 
1004_connected_cluster.txt 	 692.320988 	 638.105726 
1005_connected_cluster.txt 	 428.720725 	 662.085619 
1006_connected_cluster.txt 	 421.384254 	 520.104067 
1007_connected_cluster.txt 	 136.137367 	 293.744527 
1008_connected_cluster.txt 	 1980.377700 	 1191.794508 
1009_connected_cluster.txt 	 455.510567 	 854.629379 
1010_connected_cluster.txt 	 1144.528319 	 1348.009786 
1011_connected_cluster.txt 	 747.786527 	 991.847985 
1012_connected_cluster.txt 	 1014.488641 	 702.389619 
1013_connected_cluster.txt 	 791.280735 	 809.557838 
1014_connected_cluster.txt 	 999.473138 	 1245.495777 
1015_connected_cluster.txt 	 457.694717 	 1006.890325 
1016_connected_cluster.txt 	 183.149118 	 356.467106 
1017_connected_cluster.txt 	 765.305382 	 1028.322488 
