1036_connected_cluster.txt 	 54.592513 	 150.852936 
1037_connected_cluster.txt 	 40.792053 	 128.376173 
1038_connected_cluster.txt 	 31.031554 	 103.705524 
1039_connected_cluster.txt 	 50.556813 	 133.664833 
1040_connected_cluster.txt 	 52.244170 	 117.467371 
1041_connected_cluster.txt 	 24.532601 	 69.882279 
1042_connected_cluster.txt 	 122.036475 	 230.861372 
1043_connected_cluster.txt 	 19.662480 	 49.002119 
1044_connected_cluster.txt 	 47.972957 	 126.702131 
1045_connected_cluster.txt 	 66.853550 	 152.444990 
1046_connected_cluster.txt 	 76.491391 	 129.285644 
1047_connected_cluster.txt 	 60.149292 	 113.589267 
1048_connected_cluster.txt 	 71.353913 	 121.210216 
1049_connected_cluster.txt 	 55.841373 	 137.642295 
1050_connected_cluster.txt 	 67.999053 	 140.534418 
1051_connected_cluster.txt 	 30.948165 	 75.242448 
1052_connected_cluster.txt 	 52.455871 	 94.502753 
1053_connected_cluster.txt 	 64.949308 	 175.995115 
1054_connected_cluster.txt 	 24.996051 	 75.713224 
1055_connected_cluster.txt 	 33.847768 	 99.055544 
1056_connected_cluster.txt 	 73.838604 	 146.549404 
1057_connected_cluster.txt 	 43.225870 	 122.183776 
1058_connected_cluster.txt 	 34.982000 	 120.495189 
1059_connected_cluster.txt 	 28.543130 	 68.851713 
1060_connected_cluster.txt 	 26.931589 	 94.378335 
1061_connected_cluster.txt 	 19.655621 	 74.400047 
1062_connected_cluster.txt 	 15.098836 	 50.724204 
1063_connected_cluster.txt 	 36.381988 	 152.465219 
1064_connected_cluster.txt 	 39.122031 	 90.657630 
1065_connected_cluster.txt 	 45.591935 	 92.212743 
1066_connected_cluster.txt 	 36.204060 	 92.588505 
1067_connected_cluster.txt 	 61.470375 	 138.281479 
1068_connected_cluster.txt 	 22.506464 	 52.770192 
1069_connected_cluster.txt 	 79.988962 	 137.947303 
1070_connected_cluster.txt 	 60.057316 	 141.088528 
1071_connected_cluster.txt 	 55.851191 	 150.571576 
1072_connected_cluster.txt 	 45.041029 	 90.663937 
1073_connected_cluster.txt 	 27.612321 	 64.544501 
1074_connected_cluster.txt 	 37.957178 	 122.154689 
1075_connected_cluster.txt 	 39.067372 	 90.205578 
1076_connected_cluster.txt 	 35.841242 	 127.414890 
1077_connected_cluster.txt 	 15.805271 	 58.510953 
1078_connected_cluster.txt 	 76.495151 	 138.814031 
1079_connected_cluster.txt 	 36.199138 	 79.878234 
1080_connected_cluster.txt 	 34.618337 	 78.094472 
1081_connected_cluster.txt 	 82.916599 	 150.013937 
1082_connected_cluster.txt 	 52.085439 	 145.540335 
1083_connected_cluster.txt 	 31.056267 	 105.813331 
1084_connected_cluster.txt 	 17.397780 	 81.299447 
1085_connected_cluster.txt 	 13.870206 	 66.851993 
1086_connected_cluster.txt 	 52.044544 	 116.790309 
1087_connected_cluster.txt 	 50.373610 	 91.729982 
1088_connected_cluster.txt 	 79.396006 	 242.237939 
1089_connected_cluster.txt 	 8.896622 	 45.812567 
1090_connected_cluster.txt 	 76.689238 	 132.058013 
1091_connected_cluster.txt 	 6.778000 	 27.773898 
1092_connected_cluster.txt 	 39.804365 	 149.658652 
1093_connected_cluster.txt 	 33.134623 	 133.436833 
1094_connected_cluster.txt 	 47.150113 	 134.279238 
1095_connected_cluster.txt 	 107.984373 	 162.376449 
1096_connected_cluster.txt 	 68.617535 	 125.859923 
1097_connected_cluster.txt 	 74.869313 	 163.201499 
1098_connected_cluster.txt 	 71.452745 	 165.278845 
1099_connected_cluster.txt 	 66.059701 	 149.040970 
1100_connected_cluster.txt 	 39.481035 	 130.142366 
1101_connected_cluster.txt 	 87.571857 	 177.502015 
1102_connected_cluster.txt 	 62.144092 	 137.550363 
1103_connected_cluster.txt 	 46.584827 	 118.204387 
1104_connected_cluster.txt 	 147.758717 	 214.287861 
1105_connected_cluster.txt 	 50.222614 	 123.868585 
1106_connected_cluster.txt 	 18.341908 	 64.452781 
1107_connected_cluster.txt 	 36.209288 	 103.474443 
1108_connected_cluster.txt 	 55.491834 	 162.994038 
1109_connected_cluster.txt 	 61.342666 	 158.219728 
1110_connected_cluster.txt 	 51.930694 	 150.721260 
1111_connected_cluster.txt 	 40.197151 	 123.423038 
1112_connected_cluster.txt 	 33.779448 	 110.635732 
1113_connected_cluster.txt 	 84.961363 	 216.541347 
1114_connected_cluster.txt 	 43.794266 	 152.155274 
1115_connected_cluster.txt 	 56.412866 	 162.534976 
1116_connected_cluster.txt 	 74.320084 	 194.416966 
1117_connected_cluster.txt 	 5.972177 	 35.976145 
1118_connected_cluster.txt 	 121.895189 	 185.975730 
1119_connected_cluster.txt 	 41.287409 	 117.904171 
1120_connected_cluster.txt 	 18.159913 	 80.449194 
1121_connected_cluster.txt 	 11.413126 	 48.261644 
1122_connected_cluster.txt 	 35.322830 	 90.795161 
1123_connected_cluster.txt 	 11.507488 	 55.190507 
1124_connected_cluster.txt 	 62.280783 	 173.282057 
1125_connected_cluster.txt 	 37.218188 	 122.484711 
1126_connected_cluster.txt 	 45.102914 	 119.433555 
1127_connected_cluster.txt 	 23.039744 	 104.363028 
1128_connected_cluster.txt 	 27.235416 	 85.477589 
1129_connected_cluster.txt 	 49.783283 	 163.714037 
1130_connected_cluster.txt 	 68.789316 	 123.125584 
1131_connected_cluster.txt 	 18.016242 	 94.675800 
1132_connected_cluster.txt 	 137.438789 	 223.979333 
1133_connected_cluster.txt 	 58.905443 	 109.186080 
1134_connected_cluster.txt 	 65.609044 	 124.235798 
1135_connected_cluster.txt 	 40.598928 	 99.896471 
1136_connected_cluster.txt 	 32.737090 	 121.664058 
1137_connected_cluster.txt 	 49.060899 	 159.258338 
1138_connected_cluster.txt 	 7.349572 	 32.656008 
1139_connected_cluster.txt 	 37.999987 	 108.506433 
1140_connected_cluster.txt 	 69.455360 	 197.198999 
1141_connected_cluster.txt 	 102.433461 	 191.723457 
1142_connected_cluster.txt 	 38.684213 	 128.227928 
1143_connected_cluster.txt 	 108.737469 	 203.765068 
1144_connected_cluster.txt 	 51.667671 	 108.518196 
1145_connected_cluster.txt 	 19.390602 	 73.533710 
1146_connected_cluster.txt 	 119.431069 	 195.588753 
1147_connected_cluster.txt 	 27.402303 	 88.155251 
1148_connected_cluster.txt 	 30.722408 	 100.950647 
1149_connected_cluster.txt 	 34.416796 	 105.396273 
1150_connected_cluster.txt 	 57.058487 	 170.401221 
1151_connected_cluster.txt 	 130.262409 	 219.526227 
1152_connected_cluster.txt 	 80.071492 	 145.156562 
1153_connected_cluster.txt 	 33.231805 	 104.887891 
1154_connected_cluster.txt 	 60.715453 	 112.963330 
1155_connected_cluster.txt 	 93.563605 	 159.682511 
1156_connected_cluster.txt 	 94.130146 	 153.620040 
1157_connected_cluster.txt 	 19.499177 	 73.189641 
1158_connected_cluster.txt 	 52.283823 	 95.754611 
1159_connected_cluster.txt 	 73.155528 	 127.444102 
1160_connected_cluster.txt 	 26.395808 	 119.047676 
1161_connected_cluster.txt 	 187.839486 	 234.962960 
1162_connected_cluster.txt 	 66.711150 	 135.182037 
1163_connected_cluster.txt 	 50.132238 	 158.642016 
1164_connected_cluster.txt 	 41.847899 	 110.857036 
1165_connected_cluster.txt 	 16.956812 	 63.530007 
1166_connected_cluster.txt 	 56.816160 	 199.666633 
1167_connected_cluster.txt 	 56.311289 	 202.771104 
1168_connected_cluster.txt 	 30.190537 	 75.982250 
1169_connected_cluster.txt 	 43.688785 	 109.919144 
1170_connected_cluster.txt 	 39.205727 	 109.994564 
1171_connected_cluster.txt 	 22.802991 	 106.463540 
1172_connected_cluster.txt 	 77.703687 	 130.906654 
1173_connected_cluster.txt 	 38.099035 	 127.631355 
1174_connected_cluster.txt 	 80.381014 	 212.319096 
1175_connected_cluster.txt 	 68.098795 	 123.920926 
1176_connected_cluster.txt 	 21.535856 	 85.346272 
1177_connected_cluster.txt 	 44.936353 	 125.731374 
1178_connected_cluster.txt 	 72.354008 	 143.733325 
1179_connected_cluster.txt 	 83.139795 	 147.203856 
1180_connected_cluster.txt 	 24.706344 	 84.937532 
1181_connected_cluster.txt 	 71.993665 	 131.620462 
1182_connected_cluster.txt 	 33.511853 	 104.176669 
1183_connected_cluster.txt 	 47.813197 	 124.809911 
1184_connected_cluster.txt 	 63.633487 	 128.878667 
1185_connected_cluster.txt 	 29.222928 	 111.254122 
1186_connected_cluster.txt 	 42.680461 	 121.698955 
1187_connected_cluster.txt 	 9.881844 	 58.396286 
1188_connected_cluster.txt 	 45.703422 	 110.518501 
1189_connected_cluster.txt 	 31.105774 	 99.891975 
1190_connected_cluster.txt 	 37.309231 	 120.562395 
1191_connected_cluster.txt 	 32.174102 	 88.968147 
1192_connected_cluster.txt 	 20.109565 	 76.479115 
1193_connected_cluster.txt 	 73.706774 	 148.392433 
1194_connected_cluster.txt 	 123.015236 	 223.884794 
1195_connected_cluster.txt 	 26.300299 	 111.526138 
1196_connected_cluster.txt 	 39.778294 	 90.446997 
1197_connected_cluster.txt 	 55.238932 	 136.385639 
1198_connected_cluster.txt 	 56.124578 	 108.329830 
1199_connected_cluster.txt 	 19.847505 	 79.755604 
1200_connected_cluster.txt 	 33.403448 	 93.464485 
1201_connected_cluster.txt 	 28.139768 	 100.090993 
1202_connected_cluster.txt 	 56.492317 	 135.703500 
1203_connected_cluster.txt 	 13.672499 	 55.349605 
1204_connected_cluster.txt 	 19.706665 	 72.508792 
1205_connected_cluster.txt 	 24.520655 	 81.429436 
1206_connected_cluster.txt 	 11.442683 	 44.940248 
1207_connected_cluster.txt 	 65.257244 	 116.552284 
1208_connected_cluster.txt 	 25.631020 	 93.748544 
1209_connected_cluster.txt 	 27.033461 	 77.060636 
1210_connected_cluster.txt 	 56.867700 	 148.487753 
1211_connected_cluster.txt 	 3.635129 	 33.617854 
1212_connected_cluster.txt 	 15.552015 	 67.583490 
1213_connected_cluster.txt 	 36.149645 	 85.163837 
1214_connected_cluster.txt 	 35.330559 	 122.906315 
1215_connected_cluster.txt 	 45.021727 	 145.027584 
1216_connected_cluster.txt 	 21.722762 	 86.672088 
1217_connected_cluster.txt 	 28.159634 	 113.153839 
1218_connected_cluster.txt 	 89.035479 	 147.044868 
1219_connected_cluster.txt 	 100.804738 	 149.036355 
1220_connected_cluster.txt 	 11.964141 	 62.349773 
1221_connected_cluster.txt 	 54.049699 	 137.675251 
1222_connected_cluster.txt 	 46.626327 	 137.457358 
1223_connected_cluster.txt 	 15.351651 	 47.027111 
1224_connected_cluster.txt 	 84.058064 	 200.748429 
1225_connected_cluster.txt 	 8.614383 	 42.926567 
1226_connected_cluster.txt 	 88.404003 	 196.779591 
1227_connected_cluster.txt 	 72.431883 	 184.269474 
1228_connected_cluster.txt 	 17.522963 	 63.544744 
1229_connected_cluster.txt 	 212.066206 	 236.053249 
1230_connected_cluster.txt 	 24.598566 	 57.287356 
1231_connected_cluster.txt 	 20.343292 	 57.501704 
1232_connected_cluster.txt 	 24.508626 	 60.585258 
1233_connected_cluster.txt 	 24.555134 	 84.946918 
1234_connected_cluster.txt 	 65.235508 	 157.530065 
1235_connected_cluster.txt 	 53.129934 	 188.367561 
1236_connected_cluster.txt 	 68.100835 	 163.113145 
1237_connected_cluster.txt 	 46.079441 	 119.560940 
1238_connected_cluster.txt 	 23.422911 	 95.281146 
1239_connected_cluster.txt 	 36.251564 	 97.042949 
1240_connected_cluster.txt 	 108.837141 	 185.458256 
1241_connected_cluster.txt 	 78.297164 	 183.186736 
1242_connected_cluster.txt 	 86.016170 	 150.769226 
1243_connected_cluster.txt 	 109.823839 	 231.324871 
1244_connected_cluster.txt 	 15.525789 	 55.533572 
1245_connected_cluster.txt 	 65.967534 	 144.878908 
1246_connected_cluster.txt 	 118.134666 	 193.765277 
1247_connected_cluster.txt 	 60.656230 	 121.692223 
1248_connected_cluster.txt 	 32.433532 	 72.442842 
1249_connected_cluster.txt 	 68.178339 	 180.652553 
1250_connected_cluster.txt 	 29.754298 	 85.438912 
1251_connected_cluster.txt 	 29.153265 	 78.553719 
1252_connected_cluster.txt 	 37.931802 	 92.192784 
1253_connected_cluster.txt 	 26.379695 	 83.349927 
1254_connected_cluster.txt 	 70.635837 	 163.665931 
1255_connected_cluster.txt 	 8.590746 	 35.743851 
1256_connected_cluster.txt 	 84.739168 	 150.197132 
1257_connected_cluster.txt 	 65.105930 	 129.447205 
1258_connected_cluster.txt 	 148.769053 	 208.077427 
1259_connected_cluster.txt 	 22.574398 	 96.528704 
1260_connected_cluster.txt 	 66.376651 	 145.678302 
1261_connected_cluster.txt 	 30.179741 	 81.440720 
1262_connected_cluster.txt 	 20.627306 	 59.792875 
1263_connected_cluster.txt 	 59.386928 	 152.086097 
1264_connected_cluster.txt 	 72.662761 	 158.437844 
1265_connected_cluster.txt 	 72.561593 	 206.143547 
1266_connected_cluster.txt 	 22.581266 	 68.148085 
1267_connected_cluster.txt 	 87.560055 	 210.370661 
1268_connected_cluster.txt 	 22.000298 	 90.239100 
1269_connected_cluster.txt 	 57.217990 	 137.574724 
1270_connected_cluster.txt 	 64.143788 	 114.882591 
1271_connected_cluster.txt 	 36.608340 	 88.475280 
1272_connected_cluster.txt 	 44.992891 	 146.286900 
1273_connected_cluster.txt 	 47.299111 	 111.170099 
1274_connected_cluster.txt 	 11.981872 	 38.156300 
1275_connected_cluster.txt 	 102.647875 	 169.327580 
1276_connected_cluster.txt 	 60.415096 	 165.932611 
1277_connected_cluster.txt 	 29.468089 	 75.690110 
1278_connected_cluster.txt 	 79.471181 	 149.674504 
1279_connected_cluster.txt 	 65.564492 	 140.061635 
1280_connected_cluster.txt 	 36.800738 	 90.195084 
1281_connected_cluster.txt 	 22.732226 	 86.153578 
1282_connected_cluster.txt 	 160.155973 	 225.951882 
1283_connected_cluster.txt 	 12.004887 	 53.636130 
1284_connected_cluster.txt 	 90.906885 	 143.479249 
1285_connected_cluster.txt 	 57.186229 	 107.772328 
1286_connected_cluster.txt 	 94.734477 	 225.590051 
1287_connected_cluster.txt 	 74.130585 	 160.334639 
1288_connected_cluster.txt 	 61.311948 	 141.979625 
1289_connected_cluster.txt 	 32.088055 	 82.969507 
1290_connected_cluster.txt 	 125.830712 	 227.234128 
1291_connected_cluster.txt 	 18.199718 	 74.856766 
1292_connected_cluster.txt 	 59.071113 	 164.331192 
1293_connected_cluster.txt 	 50.273921 	 124.906766 
1294_connected_cluster.txt 	 31.827814 	 128.182239 
1295_connected_cluster.txt 	 92.657030 	 225.458618 
1296_connected_cluster.txt 	 144.420341 	 241.886472 
1297_connected_cluster.txt 	 129.176176 	 250.650735 
1298_connected_cluster.txt 	 111.256170 	 152.873496 
1299_connected_cluster.txt 	 44.631420 	 142.160002 
1300_connected_cluster.txt 	 44.749001 	 128.580604 
1301_connected_cluster.txt 	 119.407513 	 183.118537 
1302_connected_cluster.txt 	 79.245612 	 152.977346 
1303_connected_cluster.txt 	 5.720804 	 36.237574 
1304_connected_cluster.txt 	 40.117380 	 109.106862 
1305_connected_cluster.txt 	 64.481836 	 187.103314 
1306_connected_cluster.txt 	 77.753090 	 192.708142 
1307_connected_cluster.txt 	 17.616822 	 55.005202 
1308_connected_cluster.txt 	 89.239573 	 202.419820 
1309_connected_cluster.txt 	 60.878497 	 155.618845 
1310_connected_cluster.txt 	 19.089187 	 57.399443 
1311_connected_cluster.txt 	 115.996748 	 188.426788 
1312_connected_cluster.txt 	 75.607233 	 165.079202 
1313_connected_cluster.txt 	 53.944798 	 168.179507 
1314_connected_cluster.txt 	 28.176962 	 99.347856 
1315_connected_cluster.txt 	 47.733398 	 128.927646 
1316_connected_cluster.txt 	 29.269261 	 83.507562 
1317_connected_cluster.txt 	 79.934630 	 177.512623 
1318_connected_cluster.txt 	 47.820454 	 146.538150 
1319_connected_cluster.txt 	 15.181156 	 71.276333 
1320_connected_cluster.txt 	 71.798157 	 131.884344 
1321_connected_cluster.txt 	 63.087661 	 145.337703 
1322_connected_cluster.txt 	 68.901817 	 170.863626 
1323_connected_cluster.txt 	 43.672296 	 122.319645 
1324_connected_cluster.txt 	 64.692801 	 127.474746 
1325_connected_cluster.txt 	 66.314399 	 121.500434 
1326_connected_cluster.txt 	 76.337001 	 182.567956 
1327_connected_cluster.txt 	 27.317023 	 84.673754 
1328_connected_cluster.txt 	 80.983963 	 171.994734 
1329_connected_cluster.txt 	 35.129796 	 106.750171 
1330_connected_cluster.txt 	 44.480713 	 86.428506 
1331_connected_cluster.txt 	 94.136063 	 225.115701 
1332_connected_cluster.txt 	 49.241983 	 156.314672 
1333_connected_cluster.txt 	 145.705547 	 287.832653 
1334_connected_cluster.txt 	 23.257692 	 111.035368 
1335_connected_cluster.txt 	 181.252248 	 256.415713 
1336_connected_cluster.txt 	 45.463183 	 119.820601 
1337_connected_cluster.txt 	 85.121637 	 167.436055 
1338_connected_cluster.txt 	 77.245847 	 176.492856 
1339_connected_cluster.txt 	 166.002639 	 257.712577 
1340_connected_cluster.txt 	 57.057984 	 144.404631 
1341_connected_cluster.txt 	 67.752062 	 188.046891 
1342_connected_cluster.txt 	 59.543568 	 197.080327 
1343_connected_cluster.txt 	 198.916770 	 296.568369 
1344_connected_cluster.txt 	 104.203066 	 187.677972 
1345_connected_cluster.txt 	 28.053726 	 75.771495 
1346_connected_cluster.txt 	 49.584384 	 114.509912 
1347_connected_cluster.txt 	 100.140668 	 199.373339 
1348_connected_cluster.txt 	 115.060030 	 217.497978 
1349_connected_cluster.txt 	 88.463687 	 162.910249 
1350_connected_cluster.txt 	 149.197134 	 267.874439 
1351_connected_cluster.txt 	 43.818185 	 122.253143 
1352_connected_cluster.txt 	 78.246634 	 162.443075 
1353_connected_cluster.txt 	 25.008224 	 126.951675 
1354_connected_cluster.txt 	 47.103129 	 133.526663 
1355_connected_cluster.txt 	 71.701224 	 129.752951 
1356_connected_cluster.txt 	 134.125631 	 252.254533 
1357_connected_cluster.txt 	 97.198685 	 193.927268 
1358_connected_cluster.txt 	 52.722495 	 120.050985 
1359_connected_cluster.txt 	 23.137737 	 105.289540 
1360_connected_cluster.txt 	 29.003692 	 102.321415 
1361_connected_cluster.txt 	 47.928948 	 130.752816 
1362_connected_cluster.txt 	 127.806269 	 189.669977 
1363_connected_cluster.txt 	 100.475172 	 163.348986 
1364_connected_cluster.txt 	 73.196881 	 189.126528 
1365_connected_cluster.txt 	 111.157782 	 186.732717 
1366_connected_cluster.txt 	 40.795446 	 94.433209 
1367_connected_cluster.txt 	 99.633605 	 209.839865 
1368_connected_cluster.txt 	 30.593181 	 86.312394 
1369_connected_cluster.txt 	 139.570589 	 256.885052 
1370_connected_cluster.txt 	 61.913471 	 171.931206 
1371_connected_cluster.txt 	 139.139169 	 222.842722 
1372_connected_cluster.txt 	 24.405199 	 95.083842 
1373_connected_cluster.txt 	 13.307718 	 57.408633 
1374_connected_cluster.txt 	 67.201760 	 145.704555 
1375_connected_cluster.txt 	 52.274382 	 130.290030 
1376_connected_cluster.txt 	 58.726106 	 123.168810 
1377_connected_cluster.txt 	 53.768848 	 140.942760 
1378_connected_cluster.txt 	 111.170046 	 201.247531 
1379_connected_cluster.txt 	 107.786932 	 154.759558 
1380_connected_cluster.txt 	 60.385894 	 122.517831 
1381_connected_cluster.txt 	 78.498597 	 161.432843 
1382_connected_cluster.txt 	 110.091250 	 199.007229 
1383_connected_cluster.txt 	 115.987234 	 257.041761 
1384_connected_cluster.txt 	 62.011142 	 165.473558 
1385_connected_cluster.txt 	 46.666524 	 114.839757 
1386_connected_cluster.txt 	 95.299873 	 195.138730 
1387_connected_cluster.txt 	 129.361873 	 188.004847 
1388_connected_cluster.txt 	 68.695389 	 164.513511 
1389_connected_cluster.txt 	 27.227262 	 79.476902 
1390_connected_cluster.txt 	 62.933333 	 133.755970 
1391_connected_cluster.txt 	 73.484344 	 131.304376 
1392_connected_cluster.txt 	 60.761154 	 140.846624 
1393_connected_cluster.txt 	 52.984061 	 155.798652 
1394_connected_cluster.txt 	 52.041781 	 125.112058 
1395_connected_cluster.txt 	 43.961335 	 120.650695 
1396_connected_cluster.txt 	 72.597590 	 142.359244 
1397_connected_cluster.txt 	 53.954849 	 116.206383 
1398_connected_cluster.txt 	 38.747520 	 92.290814 
1399_connected_cluster.txt 	 27.807912 	 84.640497 
1400_connected_cluster.txt 	 35.920081 	 85.122688 
1401_connected_cluster.txt 	 105.246612 	 186.094573 
1402_connected_cluster.txt 	 148.342448 	 211.561569 
1403_connected_cluster.txt 	 96.299888 	 199.402799 
1404_connected_cluster.txt 	 69.724546 	 134.840259 
1405_connected_cluster.txt 	 161.668388 	 245.308327 
1406_connected_cluster.txt 	 65.842808 	 148.067610 
1407_connected_cluster.txt 	 40.437514 	 135.502257 
1408_connected_cluster.txt 	 138.592368 	 299.069587 
1409_connected_cluster.txt 	 182.556836 	 243.600877 
1410_connected_cluster.txt 	 21.850480 	 83.487396 
1411_connected_cluster.txt 	 119.383912 	 196.150708 
1412_connected_cluster.txt 	 23.905896 	 106.691763 
1413_connected_cluster.txt 	 41.120748 	 86.424751 
1414_connected_cluster.txt 	 90.454645 	 200.768135 
1415_connected_cluster.txt 	 37.230185 	 112.459392 
1416_connected_cluster.txt 	 78.115334 	 200.769279 
1417_connected_cluster.txt 	 68.824765 	 120.156253 
1418_connected_cluster.txt 	 113.624780 	 198.615389 
1419_connected_cluster.txt 	 117.312203 	 169.789815 
1420_connected_cluster.txt 	 35.640259 	 107.419897 
1421_connected_cluster.txt 	 95.558444 	 140.585640 
1422_connected_cluster.txt 	 68.367361 	 212.545274 
1423_connected_cluster.txt 	 50.709656 	 146.456133 
1424_connected_cluster.txt 	 46.791689 	 152.963381 
1425_connected_cluster.txt 	 59.887370 	 156.789354 
1426_connected_cluster.txt 	 70.397741 	 164.949787 
1427_connected_cluster.txt 	 32.087674 	 78.061593 
1428_connected_cluster.txt 	 85.090867 	 149.752036 
1429_connected_cluster.txt 	 49.715012 	 116.695424 
1430_connected_cluster.txt 	 93.598910 	 190.297455 
1431_connected_cluster.txt 	 25.735948 	 95.390672 
1432_connected_cluster.txt 	 16.337713 	 73.417744 
1433_connected_cluster.txt 	 51.088663 	 210.790462 
1434_connected_cluster.txt 	 136.930813 	 203.659403 
1435_connected_cluster.txt 	 70.805590 	 177.556522 
1436_connected_cluster.txt 	 57.880285 	 121.044756 
1437_connected_cluster.txt 	 50.816805 	 105.677754 
1438_connected_cluster.txt 	 15.392506 	 62.726653 
1439_connected_cluster.txt 	 61.641599 	 134.715582 
1440_connected_cluster.txt 	 43.520262 	 140.718188 
1441_connected_cluster.txt 	 33.238356 	 81.709992 
1442_connected_cluster.txt 	 60.093182 	 119.544430 
1443_connected_cluster.txt 	 74.271554 	 186.885513 
1444_connected_cluster.txt 	 93.714454 	 205.216919 
1445_connected_cluster.txt 	 120.832779 	 251.271971 
1446_connected_cluster.txt 	 43.916278 	 151.317162 
1447_connected_cluster.txt 	 55.738359 	 181.963394 
1448_connected_cluster.txt 	 61.773462 	 147.252227 
1449_connected_cluster.txt 	 66.576960 	 150.409063 
1450_connected_cluster.txt 	 34.633273 	 119.804357 
1451_connected_cluster.txt 	 104.668099 	 211.834560 
1452_connected_cluster.txt 	 61.025645 	 176.657974 
1453_connected_cluster.txt 	 40.018118 	 107.502679 
1454_connected_cluster.txt 	 56.626764 	 165.695639 
1455_connected_cluster.txt 	 102.235189 	 177.488529 
1456_connected_cluster.txt 	 39.847191 	 126.790170 
1457_connected_cluster.txt 	 104.258756 	 174.235915 
1458_connected_cluster.txt 	 105.499336 	 216.715756 
1459_connected_cluster.txt 	 18.736480 	 82.299136 
1460_connected_cluster.txt 	 80.701300 	 180.313348 
1461_connected_cluster.txt 	 107.836022 	 205.577958 
1462_connected_cluster.txt 	 64.776247 	 137.247858 
1463_connected_cluster.txt 	 47.904047 	 127.710393 
1464_connected_cluster.txt 	 80.364242 	 157.508582 
1465_connected_cluster.txt 	 71.142160 	 193.723871 
1466_connected_cluster.txt 	 13.363512 	 79.118344 
1467_connected_cluster.txt 	 103.823014 	 177.258107 
1468_connected_cluster.txt 	 59.225895 	 130.138643 
1469_connected_cluster.txt 	 102.565451 	 151.909739 
1470_connected_cluster.txt 	 74.505372 	 108.923947 
1471_connected_cluster.txt 	 82.087716 	 215.807099 
1472_connected_cluster.txt 	 48.742492 	 133.961354 
1473_connected_cluster.txt 	 87.754250 	 164.019699 
1474_connected_cluster.txt 	 26.700294 	 73.973734 
1475_connected_cluster.txt 	 102.585822 	 161.426862 
1476_connected_cluster.txt 	 42.607043 	 121.452393 
1477_connected_cluster.txt 	 18.784541 	 79.017474 
1478_connected_cluster.txt 	 39.359249 	 125.250594 
1479_connected_cluster.txt 	 34.524479 	 101.846726 
1480_connected_cluster.txt 	 113.018458 	 240.581377 
1481_connected_cluster.txt 	 89.277849 	 176.930609 
1482_connected_cluster.txt 	 14.848742 	 54.061332 
1483_connected_cluster.txt 	 96.654043 	 173.797021 
1484_connected_cluster.txt 	 80.583662 	 191.073499 
1485_connected_cluster.txt 	 94.832476 	 196.133963 
1486_connected_cluster.txt 	 95.654164 	 155.637668 
1487_connected_cluster.txt 	 72.303388 	 164.892895 
1488_connected_cluster.txt 	 44.836444 	 127.168681 
1489_connected_cluster.txt 	 13.116699 	 56.650008 
1490_connected_cluster.txt 	 42.061489 	 122.158491 
1491_connected_cluster.txt 	 21.719542 	 83.256577 
1492_connected_cluster.txt 	 134.287336 	 209.995089 
1493_connected_cluster.txt 	 39.104208 	 118.069798 
1494_connected_cluster.txt 	 54.399592 	 161.531738 
1495_connected_cluster.txt 	 43.693153 	 131.701612 
1496_connected_cluster.txt 	 78.436335 	 142.589316 
1497_connected_cluster.txt 	 52.038439 	 143.326436 
1498_connected_cluster.txt 	 83.546118 	 214.156443 
1499_connected_cluster.txt 	 100.722535 	 170.210178 
1500_connected_cluster.txt 	 89.652224 	 168.779229 
1501_connected_cluster.txt 	 86.516322 	 186.902781 
1502_connected_cluster.txt 	 26.286001 	 107.727032 
1503_connected_cluster.txt 	 76.606102 	 219.153378 
1504_connected_cluster.txt 	 13.982550 	 59.835804 
1505_connected_cluster.txt 	 27.770414 	 105.289883 
1506_connected_cluster.txt 	 124.665007 	 197.646992 
1507_connected_cluster.txt 	 33.907871 	 108.179108 
1508_connected_cluster.txt 	 81.105377 	 177.529764 
1509_connected_cluster.txt 	 107.882080 	 239.293094 
1510_connected_cluster.txt 	 94.472860 	 208.635866 
1511_connected_cluster.txt 	 108.057171 	 163.709658 
1512_connected_cluster.txt 	 81.490701 	 161.402786 
1513_connected_cluster.txt 	 108.467505 	 169.775945 
1514_connected_cluster.txt 	 21.028493 	 88.113870 
1515_connected_cluster.txt 	 67.911780 	 185.603700 
1516_connected_cluster.txt 	 73.710193 	 166.916516 
1517_connected_cluster.txt 	 99.795114 	 176.300742 
1518_connected_cluster.txt 	 33.130893 	 127.746084 
1519_connected_cluster.txt 	 56.734676 	 112.712235 
1520_connected_cluster.txt 	 79.976901 	 193.315542 
1521_connected_cluster.txt 	 33.577193 	 118.290679 
1522_connected_cluster.txt 	 49.094166 	 146.575704 
1523_connected_cluster.txt 	 56.557822 	 115.335071 
1524_connected_cluster.txt 	 75.074289 	 182.393066 
1525_connected_cluster.txt 	 62.842538 	 173.955884 
1526_connected_cluster.txt 	 32.192888 	 104.362629 
1527_connected_cluster.txt 	 11.995765 	 71.061092 
1528_connected_cluster.txt 	 104.894372 	 164.174547 
1529_connected_cluster.txt 	 97.950768 	 210.492525 
1530_connected_cluster.txt 	 56.459692 	 155.635035 
1531_connected_cluster.txt 	 29.370539 	 91.360753 
1532_connected_cluster.txt 	 12.130204 	 69.095487 
1533_connected_cluster.txt 	 72.456674 	 171.286754 
1534_connected_cluster.txt 	 186.009015 	 204.549950 
1535_connected_cluster.txt 	 163.146668 	 256.444320 
