519_connected_cluster.txt 	 14.512647 	 69.760542 
520_connected_cluster.txt 	 73.027548 	 180.541488 
521_connected_cluster.txt 	 55.117999 	 166.554934 
522_connected_cluster.txt 	 82.853631 	 167.830891 
523_connected_cluster.txt 	 101.056032 	 165.824529 
524_connected_cluster.txt 	 60.080744 	 138.252705 
525_connected_cluster.txt 	 139.246903 	 193.819877 
526_connected_cluster.txt 	 85.484225 	 141.492287 
527_connected_cluster.txt 	 125.898167 	 339.008959 
528_connected_cluster.txt 	 69.168222 	 134.558557 
529_connected_cluster.txt 	 81.995268 	 149.792897 
530_connected_cluster.txt 	 50.301118 	 141.080565 
531_connected_cluster.txt 	 118.614802 	 250.440273 
532_connected_cluster.txt 	 94.007700 	 188.048519 
533_connected_cluster.txt 	 36.378186 	 124.527380 
534_connected_cluster.txt 	 76.862429 	 158.415633 
535_connected_cluster.txt 	 85.386211 	 192.921903 
536_connected_cluster.txt 	 122.685098 	 235.681041 
537_connected_cluster.txt 	 168.522247 	 239.538384 
538_connected_cluster.txt 	 82.654205 	 205.792797 
539_connected_cluster.txt 	 106.552932 	 283.069800 
540_connected_cluster.txt 	 67.210445 	 198.958133 
541_connected_cluster.txt 	 88.955280 	 182.542661 
542_connected_cluster.txt 	 84.882031 	 186.374483 
543_connected_cluster.txt 	 83.029308 	 207.367171 
544_connected_cluster.txt 	 44.774098 	 109.357994 
545_connected_cluster.txt 	 53.955087 	 148.863802 
546_connected_cluster.txt 	 137.305330 	 209.041701 
547_connected_cluster.txt 	 67.678466 	 168.271540 
548_connected_cluster.txt 	 68.861367 	 199.632843 
549_connected_cluster.txt 	 60.403372 	 181.113796 
550_connected_cluster.txt 	 25.670529 	 105.892084 
551_connected_cluster.txt 	 58.652349 	 189.728815 
552_connected_cluster.txt 	 42.385028 	 121.468514 
553_connected_cluster.txt 	 180.821799 	 240.302200 
554_connected_cluster.txt 	 23.036061 	 86.638651 
555_connected_cluster.txt 	 72.711680 	 163.629711 
556_connected_cluster.txt 	 72.749919 	 191.502058 
557_connected_cluster.txt 	 44.580317 	 129.704035 
558_connected_cluster.txt 	 137.492476 	 274.572797 
559_connected_cluster.txt 	 56.449794 	 156.674065 
560_connected_cluster.txt 	 97.139214 	 196.971336 
561_connected_cluster.txt 	 60.605509 	 211.584305 
562_connected_cluster.txt 	 133.673898 	 209.252883 
563_connected_cluster.txt 	 77.841053 	 161.314934 
564_connected_cluster.txt 	 222.470606 	 415.291126 
565_connected_cluster.txt 	 121.574939 	 214.788703 
566_connected_cluster.txt 	 213.330505 	 395.353469 
567_connected_cluster.txt 	 21.881661 	 65.936539 
568_connected_cluster.txt 	 223.550701 	 269.821564 
569_connected_cluster.txt 	 72.526563 	 193.699164 
570_connected_cluster.txt 	 87.480661 	 178.203473 
571_connected_cluster.txt 	 142.119956 	 245.280520 
572_connected_cluster.txt 	 104.611070 	 231.510587 
573_connected_cluster.txt 	 14.775291 	 72.898595 
574_connected_cluster.txt 	 36.943414 	 137.730254 
575_connected_cluster.txt 	 104.922290 	 163.644978 
576_connected_cluster.txt 	 28.581042 	 98.607367 
577_connected_cluster.txt 	 44.191405 	 101.542848 
578_connected_cluster.txt 	 66.837797 	 193.715489 
579_connected_cluster.txt 	 90.535772 	 170.809753 
580_connected_cluster.txt 	 106.821181 	 191.646607 
581_connected_cluster.txt 	 89.864860 	 209.569575 
582_connected_cluster.txt 	 159.336173 	 264.067798 
583_connected_cluster.txt 	 93.469169 	 203.009924 
584_connected_cluster.txt 	 150.442780 	 256.001345 
585_connected_cluster.txt 	 97.722919 	 245.972239 
586_connected_cluster.txt 	 133.881590 	 209.147528 
587_connected_cluster.txt 	 51.358984 	 142.954943 
588_connected_cluster.txt 	 39.049913 	 177.062349 
589_connected_cluster.txt 	 51.934556 	 128.508573 
590_connected_cluster.txt 	 48.177475 	 127.504703 
591_connected_cluster.txt 	 54.098432 	 229.411781 
592_connected_cluster.txt 	 75.939954 	 199.790145 
593_connected_cluster.txt 	 84.754778 	 212.907861 
594_connected_cluster.txt 	 82.428926 	 124.727442 
595_connected_cluster.txt 	 64.144948 	 135.932007 
596_connected_cluster.txt 	 135.970947 	 210.668554 
597_connected_cluster.txt 	 25.746007 	 102.468104 
598_connected_cluster.txt 	 21.830812 	 77.183373 
599_connected_cluster.txt 	 108.579041 	 185.465146 
600_connected_cluster.txt 	 69.784060 	 117.386401 
601_connected_cluster.txt 	 140.153482 	 242.346321 
602_connected_cluster.txt 	 123.047556 	 260.629593 
603_connected_cluster.txt 	 39.790933 	 104.723216 
604_connected_cluster.txt 	 82.289761 	 204.764912 
605_connected_cluster.txt 	 50.559736 	 111.168145 
606_connected_cluster.txt 	 24.681249 	 101.886543 
607_connected_cluster.txt 	 64.177934 	 182.243763 
608_connected_cluster.txt 	 61.594979 	 188.617520 
609_connected_cluster.txt 	 151.537241 	 194.421837 
610_connected_cluster.txt 	 111.451666 	 205.280427 
611_connected_cluster.txt 	 117.842984 	 190.473528 
612_connected_cluster.txt 	 63.191818 	 185.285740 
613_connected_cluster.txt 	 96.911917 	 172.012267 
614_connected_cluster.txt 	 56.926565 	 153.738304 
615_connected_cluster.txt 	 75.155351 	 192.185526 
616_connected_cluster.txt 	 47.673503 	 144.535387 
617_connected_cluster.txt 	 162.853621 	 226.212303 
618_connected_cluster.txt 	 106.689774 	 175.898129 
619_connected_cluster.txt 	 123.933836 	 222.175858 
620_connected_cluster.txt 	 95.465826 	 205.590475 
621_connected_cluster.txt 	 38.236605 	 111.512912 
622_connected_cluster.txt 	 91.626607 	 233.344979 
623_connected_cluster.txt 	 61.932636 	 155.957480 
624_connected_cluster.txt 	 159.415990 	 223.424353 
625_connected_cluster.txt 	 93.401014 	 221.259777 
626_connected_cluster.txt 	 125.678619 	 271.225613 
627_connected_cluster.txt 	 135.642748 	 203.727634 
628_connected_cluster.txt 	 89.089795 	 230.228939 
629_connected_cluster.txt 	 70.152717 	 211.383497 
630_connected_cluster.txt 	 83.789745 	 207.326603 
631_connected_cluster.txt 	 11.044864 	 70.350203 
632_connected_cluster.txt 	 38.603590 	 154.759235 
633_connected_cluster.txt 	 163.654689 	 259.453896 
634_connected_cluster.txt 	 59.649138 	 178.141894 
635_connected_cluster.txt 	 126.393295 	 241.959087 
636_connected_cluster.txt 	 134.371165 	 171.184764 
637_connected_cluster.txt 	 24.856868 	 102.980999 
638_connected_cluster.txt 	 114.692720 	 187.182530 
639_connected_cluster.txt 	 64.186931 	 206.593100 
640_connected_cluster.txt 	 37.528347 	 116.959935 
641_connected_cluster.txt 	 45.318490 	 131.797414 
642_connected_cluster.txt 	 130.181084 	 264.067685 
643_connected_cluster.txt 	 70.120485 	 145.908070 
644_connected_cluster.txt 	 30.344999 	 102.980530 
645_connected_cluster.txt 	 59.589095 	 176.307826 
646_connected_cluster.txt 	 142.245458 	 243.364732 
647_connected_cluster.txt 	 134.591459 	 240.763617 
648_connected_cluster.txt 	 47.594822 	 117.245088 
649_connected_cluster.txt 	 107.299920 	 226.430932 
650_connected_cluster.txt 	 27.486106 	 75.400172 
651_connected_cluster.txt 	 72.392634 	 183.902564 
652_connected_cluster.txt 	 42.118644 	 92.748056 
653_connected_cluster.txt 	 67.068285 	 183.128163 
654_connected_cluster.txt 	 182.455333 	 282.630289 
655_connected_cluster.txt 	 144.952338 	 234.567565 
656_connected_cluster.txt 	 245.508462 	 348.333897 
657_connected_cluster.txt 	 89.611034 	 217.866575 
658_connected_cluster.txt 	 119.772588 	 239.561113 
659_connected_cluster.txt 	 50.896963 	 180.572775 
660_connected_cluster.txt 	 110.542973 	 237.008718 
661_connected_cluster.txt 	 104.547093 	 204.596798 
662_connected_cluster.txt 	 137.190331 	 231.963206 
663_connected_cluster.txt 	 211.949206 	 241.738504 
664_connected_cluster.txt 	 117.287904 	 296.853559 
665_connected_cluster.txt 	 83.376570 	 144.890749 
666_connected_cluster.txt 	 54.196312 	 165.526613 
667_connected_cluster.txt 	 148.065260 	 215.218982 
668_connected_cluster.txt 	 69.550968 	 134.669109 
669_connected_cluster.txt 	 73.511166 	 144.528591 
670_connected_cluster.txt 	 44.713320 	 137.933770 
671_connected_cluster.txt 	 94.887499 	 278.759619 
672_connected_cluster.txt 	 95.461037 	 170.803706 
673_connected_cluster.txt 	 149.666068 	 236.040115 
674_connected_cluster.txt 	 58.889984 	 128.497144 
675_connected_cluster.txt 	 29.336290 	 135.136617 
676_connected_cluster.txt 	 76.280791 	 196.089088 
677_connected_cluster.txt 	 99.193711 	 209.021127 
678_connected_cluster.txt 	 77.070372 	 189.214379 
679_connected_cluster.txt 	 65.296140 	 128.804661 
680_connected_cluster.txt 	 41.370866 	 118.073136 
681_connected_cluster.txt 	 96.489994 	 226.573232 
682_connected_cluster.txt 	 81.392491 	 195.703329 
683_connected_cluster.txt 	 85.660730 	 190.056666 
684_connected_cluster.txt 	 48.578972 	 198.486958 
685_connected_cluster.txt 	 49.811416 	 120.379124 
686_connected_cluster.txt 	 106.122001 	 218.634172 
687_connected_cluster.txt 	 152.331531 	 262.401713 
688_connected_cluster.txt 	 87.898527 	 188.232052 
689_connected_cluster.txt 	 39.576447 	 116.628424 
690_connected_cluster.txt 	 58.464089 	 167.231971 
691_connected_cluster.txt 	 64.678408 	 168.506740 
692_connected_cluster.txt 	 30.979026 	 110.414524 
693_connected_cluster.txt 	 84.218548 	 181.161327 
694_connected_cluster.txt 	 115.210642 	 184.000662 
695_connected_cluster.txt 	 109.975009 	 156.665452 
696_connected_cluster.txt 	 168.985739 	 308.889752 
697_connected_cluster.txt 	 60.282748 	 132.408883 
698_connected_cluster.txt 	 117.576727 	 217.952015 
699_connected_cluster.txt 	 49.883458 	 143.371394 
700_connected_cluster.txt 	 40.146462 	 132.615079 
701_connected_cluster.txt 	 22.513311 	 93.730859 
702_connected_cluster.txt 	 31.446884 	 81.892844 
703_connected_cluster.txt 	 45.378987 	 128.458528 
704_connected_cluster.txt 	 43.925079 	 100.163292 
705_connected_cluster.txt 	 246.786465 	 304.642937 
706_connected_cluster.txt 	 17.329939 	 69.115205 
707_connected_cluster.txt 	 75.927782 	 161.944863 
708_connected_cluster.txt 	 49.131825 	 166.635469 
709_connected_cluster.txt 	 57.406174 	 136.615952 
710_connected_cluster.txt 	 93.429933 	 204.547812 
711_connected_cluster.txt 	 46.374029 	 146.281535 
712_connected_cluster.txt 	 105.854372 	 166.949031 
713_connected_cluster.txt 	 40.362983 	 120.130889 
714_connected_cluster.txt 	 44.019518 	 165.077886 
715_connected_cluster.txt 	 178.628240 	 275.493683 
716_connected_cluster.txt 	 46.772282 	 161.438914 
717_connected_cluster.txt 	 42.075460 	 169.145622 
718_connected_cluster.txt 	 109.419632 	 190.344914 
719_connected_cluster.txt 	 128.346388 	 250.875062 
720_connected_cluster.txt 	 81.878134 	 153.990967 
721_connected_cluster.txt 	 125.159165 	 262.518368 
722_connected_cluster.txt 	 67.703833 	 165.341163 
723_connected_cluster.txt 	 53.819096 	 158.857165 
724_connected_cluster.txt 	 154.025378 	 251.221859 
725_connected_cluster.txt 	 92.119106 	 181.883432 
726_connected_cluster.txt 	 82.043207 	 161.465855 
727_connected_cluster.txt 	 123.025477 	 211.498463 
728_connected_cluster.txt 	 54.138695 	 123.553419 
729_connected_cluster.txt 	 41.066834 	 86.311895 
730_connected_cluster.txt 	 64.128663 	 131.998293 
731_connected_cluster.txt 	 120.270766 	 202.842085 
732_connected_cluster.txt 	 119.633021 	 291.656347 
733_connected_cluster.txt 	 131.383152 	 272.498167 
734_connected_cluster.txt 	 44.627151 	 160.558521 
735_connected_cluster.txt 	 79.246634 	 193.536237 
736_connected_cluster.txt 	 85.479937 	 227.638430 
737_connected_cluster.txt 	 102.142798 	 197.640986 
738_connected_cluster.txt 	 198.121217 	 253.553015 
739_connected_cluster.txt 	 55.565001 	 167.399960 
740_connected_cluster.txt 	 140.623494 	 219.423568 
741_connected_cluster.txt 	 142.551221 	 236.483299 
742_connected_cluster.txt 	 115.565964 	 196.031617 
743_connected_cluster.txt 	 72.178040 	 132.881187 
744_connected_cluster.txt 	 78.799767 	 222.342151 
745_connected_cluster.txt 	 48.354566 	 158.221163 
746_connected_cluster.txt 	 21.386422 	 89.553377 
747_connected_cluster.txt 	 102.369218 	 170.173179 
748_connected_cluster.txt 	 80.978036 	 163.390002 
749_connected_cluster.txt 	 62.359565 	 150.114687 
750_connected_cluster.txt 	 59.492834 	 179.834238 
751_connected_cluster.txt 	 32.255384 	 123.721302 
752_connected_cluster.txt 	 64.913522 	 250.215805 
753_connected_cluster.txt 	 121.106911 	 223.108510 
754_connected_cluster.txt 	 70.104767 	 238.353905 
755_connected_cluster.txt 	 50.100941 	 131.883358 
756_connected_cluster.txt 	 72.675561 	 162.925479 
757_connected_cluster.txt 	 45.184201 	 117.561877 
758_connected_cluster.txt 	 155.925123 	 185.212198 
759_connected_cluster.txt 	 86.249778 	 157.272121 
760_connected_cluster.txt 	 85.149585 	 217.294343 
761_connected_cluster.txt 	 40.094246 	 120.751081 
762_connected_cluster.txt 	 99.425274 	 182.435755 
763_connected_cluster.txt 	 110.765212 	 197.525321 
764_connected_cluster.txt 	 52.852565 	 137.925057 
765_connected_cluster.txt 	 73.901614 	 183.401663 
766_connected_cluster.txt 	 138.314307 	 215.276547 
767_connected_cluster.txt 	 79.333892 	 212.523286 
768_connected_cluster.txt 	 98.640079 	 179.451918 
769_connected_cluster.txt 	 122.577792 	 242.751799 
770_connected_cluster.txt 	 38.117954 	 126.462599 
771_connected_cluster.txt 	 28.560145 	 101.677113 
772_connected_cluster.txt 	 67.525989 	 134.017134 
773_connected_cluster.txt 	 131.904375 	 219.308366 
774_connected_cluster.txt 	 151.711163 	 283.682939 
775_connected_cluster.txt 	 79.623552 	 197.484606 
776_connected_cluster.txt 	 126.558852 	 229.266845 
777_connected_cluster.txt 	 128.449029 	 240.636630 
778_connected_cluster.txt 	 88.774436 	 192.182716 
779_connected_cluster.txt 	 44.944698 	 135.163954 
780_connected_cluster.txt 	 100.420517 	 169.707464 
781_connected_cluster.txt 	 115.175896 	 194.647081 
782_connected_cluster.txt 	 147.092565 	 247.845574 
783_connected_cluster.txt 	 56.528119 	 151.140387 
784_connected_cluster.txt 	 43.273306 	 135.367675 
785_connected_cluster.txt 	 69.116016 	 209.252505 
786_connected_cluster.txt 	 108.892988 	 199.872977 
787_connected_cluster.txt 	 33.424088 	 104.315204 
788_connected_cluster.txt 	 114.217931 	 170.488347 
789_connected_cluster.txt 	 73.919854 	 183.078490 
790_connected_cluster.txt 	 86.227905 	 168.496726 
791_connected_cluster.txt 	 50.250237 	 149.041530 
792_connected_cluster.txt 	 57.170831 	 171.050051 
793_connected_cluster.txt 	 32.290596 	 121.461654 
794_connected_cluster.txt 	 55.239991 	 162.376242 
795_connected_cluster.txt 	 38.233146 	 132.031512 
796_connected_cluster.txt 	 37.802201 	 112.789723 
797_connected_cluster.txt 	 46.881315 	 165.081014 
798_connected_cluster.txt 	 65.597227 	 155.245964 
799_connected_cluster.txt 	 113.636087 	 191.373597 
800_connected_cluster.txt 	 33.158739 	 98.874525 
801_connected_cluster.txt 	 123.479717 	 193.901175 
802_connected_cluster.txt 	 64.683243 	 118.017808 
803_connected_cluster.txt 	 63.011184 	 158.834909 
804_connected_cluster.txt 	 129.838564 	 238.037641 
805_connected_cluster.txt 	 82.690148 	 194.547809 
806_connected_cluster.txt 	 79.966889 	 191.230730 
807_connected_cluster.txt 	 98.584621 	 292.534243 
808_connected_cluster.txt 	 121.979462 	 189.234073 
809_connected_cluster.txt 	 183.467454 	 266.540708 
810_connected_cluster.txt 	 48.500457 	 163.460651 
811_connected_cluster.txt 	 138.407327 	 252.664497 
812_connected_cluster.txt 	 110.121090 	 210.353002 
813_connected_cluster.txt 	 69.835290 	 142.133725 
814_connected_cluster.txt 	 50.303895 	 182.927710 
815_connected_cluster.txt 	 130.488244 	 227.090550 
816_connected_cluster.txt 	 74.776583 	 150.287613 
817_connected_cluster.txt 	 70.904931 	 161.463376 
818_connected_cluster.txt 	 172.235107 	 226.203890 
819_connected_cluster.txt 	 79.011414 	 152.641691 
820_connected_cluster.txt 	 92.894319 	 179.540363 
821_connected_cluster.txt 	 49.868950 	 122.650419 
822_connected_cluster.txt 	 119.851353 	 174.445794 
823_connected_cluster.txt 	 115.199903 	 225.631680 
824_connected_cluster.txt 	 141.350130 	 264.303631 
825_connected_cluster.txt 	 55.705543 	 202.768990 
826_connected_cluster.txt 	 69.314569 	 162.443788 
827_connected_cluster.txt 	 50.420772 	 136.479574 
828_connected_cluster.txt 	 65.156678 	 163.503898 
829_connected_cluster.txt 	 62.261013 	 200.665597 
830_connected_cluster.txt 	 142.302003 	 237.503640 
831_connected_cluster.txt 	 44.721136 	 130.539163 
832_connected_cluster.txt 	 119.165613 	 182.585892 
833_connected_cluster.txt 	 139.799111 	 216.839683 
834_connected_cluster.txt 	 103.030935 	 169.365395 
835_connected_cluster.txt 	 196.096737 	 247.954026 
836_connected_cluster.txt 	 213.064844 	 296.657921 
837_connected_cluster.txt 	 54.845560 	 209.106050 
838_connected_cluster.txt 	 67.371621 	 167.813466 
839_connected_cluster.txt 	 92.414390 	 170.246500 
840_connected_cluster.txt 	 65.173951 	 188.424846 
841_connected_cluster.txt 	 96.836567 	 208.545258 
842_connected_cluster.txt 	 37.187720 	 152.537550 
843_connected_cluster.txt 	 160.055291 	 196.069018 
844_connected_cluster.txt 	 91.519158 	 150.140647 
845_connected_cluster.txt 	 146.325677 	 294.318958 
846_connected_cluster.txt 	 60.031514 	 182.958110 
847_connected_cluster.txt 	 107.333268 	 172.202118 
848_connected_cluster.txt 	 93.677036 	 236.915718 
849_connected_cluster.txt 	 105.324171 	 205.946431 
850_connected_cluster.txt 	 61.809545 	 199.097088 
851_connected_cluster.txt 	 223.094785 	 297.566883 
852_connected_cluster.txt 	 46.994933 	 161.613971 
853_connected_cluster.txt 	 88.004699 	 172.256032 
854_connected_cluster.txt 	 61.674827 	 121.951848 
855_connected_cluster.txt 	 81.321263 	 193.961213 
856_connected_cluster.txt 	 102.450146 	 228.730263 
857_connected_cluster.txt 	 61.007478 	 151.891840 
858_connected_cluster.txt 	 19.217042 	 62.233033 
859_connected_cluster.txt 	 100.659352 	 231.160153 
860_connected_cluster.txt 	 60.566295 	 117.996963 
861_connected_cluster.txt 	 58.283582 	 170.324342 
862_connected_cluster.txt 	 90.620012 	 168.009898 
863_connected_cluster.txt 	 18.434380 	 76.257597 
864_connected_cluster.txt 	 22.586235 	 85.173747 
865_connected_cluster.txt 	 82.413903 	 202.445514 
866_connected_cluster.txt 	 125.231649 	 348.492668 
867_connected_cluster.txt 	 150.590705 	 210.525556 
868_connected_cluster.txt 	 24.477478 	 73.374158 
869_connected_cluster.txt 	 89.741888 	 182.554480 
870_connected_cluster.txt 	 108.999946 	 181.505250 
871_connected_cluster.txt 	 59.576583 	 168.241835 
872_connected_cluster.txt 	 54.404112 	 164.437721 
873_connected_cluster.txt 	 85.670655 	 159.444418 
874_connected_cluster.txt 	 86.241858 	 224.436608 
875_connected_cluster.txt 	 117.095792 	 163.754281 
876_connected_cluster.txt 	 35.045642 	 106.579323 
877_connected_cluster.txt 	 47.660340 	 145.041121 
878_connected_cluster.txt 	 66.091558 	 170.106913 
879_connected_cluster.txt 	 90.004825 	 223.305115 
880_connected_cluster.txt 	 52.822287 	 163.133116 
881_connected_cluster.txt 	 33.889648 	 130.627650 
882_connected_cluster.txt 	 17.980169 	 100.621405 
883_connected_cluster.txt 	 33.787701 	 99.013685 
884_connected_cluster.txt 	 56.271252 	 108.650005 
885_connected_cluster.txt 	 118.830631 	 224.368063 
886_connected_cluster.txt 	 13.326601 	 64.526177 
887_connected_cluster.txt 	 63.656116 	 173.028691 
888_connected_cluster.txt 	 48.979620 	 104.605799 
889_connected_cluster.txt 	 113.841138 	 185.358972 
890_connected_cluster.txt 	 93.458355 	 210.063269 
891_connected_cluster.txt 	 73.910874 	 166.159263 
892_connected_cluster.txt 	 103.894657 	 226.986697 
893_connected_cluster.txt 	 127.282567 	 198.775334 
894_connected_cluster.txt 	 75.451057 	 195.696208 
895_connected_cluster.txt 	 143.964486 	 262.340965 
896_connected_cluster.txt 	 55.650820 	 152.171860 
897_connected_cluster.txt 	 191.535025 	 297.642633 
898_connected_cluster.txt 	 40.039157 	 135.470417 
899_connected_cluster.txt 	 80.056934 	 136.040832 
900_connected_cluster.txt 	 49.870630 	 99.054266 
901_connected_cluster.txt 	 69.750895 	 179.992502 
902_connected_cluster.txt 	 39.844082 	 111.978802 
903_connected_cluster.txt 	 127.222895 	 214.054312 
904_connected_cluster.txt 	 38.821881 	 90.329267 
905_connected_cluster.txt 	 144.659730 	 224.689247 
906_connected_cluster.txt 	 66.323773 	 202.882456 
907_connected_cluster.txt 	 69.786375 	 164.500046 
908_connected_cluster.txt 	 53.113349 	 141.763786 
909_connected_cluster.txt 	 88.220219 	 170.213661 
910_connected_cluster.txt 	 36.363225 	 130.869272 
911_connected_cluster.txt 	 167.443001 	 218.532573 
912_connected_cluster.txt 	 44.464352 	 128.377137 
913_connected_cluster.txt 	 144.275188 	 265.364333 
914_connected_cluster.txt 	 76.682016 	 221.059587 
915_connected_cluster.txt 	 71.089178 	 143.516436 
916_connected_cluster.txt 	 41.378126 	 107.460429 
917_connected_cluster.txt 	 147.630564 	 246.297924 
918_connected_cluster.txt 	 36.150014 	 91.222295 
919_connected_cluster.txt 	 80.506753 	 152.129582 
920_connected_cluster.txt 	 34.263272 	 89.988830 
921_connected_cluster.txt 	 40.402307 	 89.726700 
922_connected_cluster.txt 	 49.772591 	 133.818908 
923_connected_cluster.txt 	 184.531572 	 291.872885 
924_connected_cluster.txt 	 47.552540 	 167.379215 
925_connected_cluster.txt 	 104.753586 	 186.136648 
926_connected_cluster.txt 	 79.855513 	 216.049549 
927_connected_cluster.txt 	 76.128417 	 130.578589 
928_connected_cluster.txt 	 46.366637 	 152.129260 
929_connected_cluster.txt 	 178.427482 	 260.298827 
930_connected_cluster.txt 	 64.871143 	 176.613535 
931_connected_cluster.txt 	 125.235156 	 276.930437 
932_connected_cluster.txt 	 126.512141 	 182.461139 
933_connected_cluster.txt 	 59.952476 	 183.151352 
934_connected_cluster.txt 	 46.403615 	 142.062844 
935_connected_cluster.txt 	 24.170137 	 74.010327 
936_connected_cluster.txt 	 53.108983 	 135.252830 
937_connected_cluster.txt 	 64.597265 	 175.027697 
938_connected_cluster.txt 	 53.273242 	 175.440354 
939_connected_cluster.txt 	 65.286513 	 173.332359 
940_connected_cluster.txt 	 101.647348 	 239.602961 
941_connected_cluster.txt 	 98.572227 	 219.405866 
942_connected_cluster.txt 	 25.559106 	 112.383512 
943_connected_cluster.txt 	 62.826272 	 189.186191 
944_connected_cluster.txt 	 99.828373 	 205.020201 
945_connected_cluster.txt 	 85.875661 	 155.327828 
946_connected_cluster.txt 	 120.058469 	 220.315746 
947_connected_cluster.txt 	 70.171474 	 172.956591 
948_connected_cluster.txt 	 50.778690 	 136.764358 
949_connected_cluster.txt 	 98.052656 	 259.084554 
950_connected_cluster.txt 	 88.895069 	 209.346284 
951_connected_cluster.txt 	 29.751018 	 94.093898 
952_connected_cluster.txt 	 45.874330 	 112.639375 
953_connected_cluster.txt 	 56.756827 	 139.516686 
954_connected_cluster.txt 	 80.709938 	 192.508544 
955_connected_cluster.txt 	 68.866366 	 157.526757 
956_connected_cluster.txt 	 135.006328 	 225.513055 
957_connected_cluster.txt 	 138.691779 	 239.081800 
958_connected_cluster.txt 	 116.208890 	 208.111146 
959_connected_cluster.txt 	 40.441624 	 101.051050 
960_connected_cluster.txt 	 113.606780 	 237.794427 
961_connected_cluster.txt 	 13.868134 	 43.856282 
962_connected_cluster.txt 	 95.162928 	 189.089207 
963_connected_cluster.txt 	 72.817235 	 164.993271 
964_connected_cluster.txt 	 82.098215 	 211.451013 
965_connected_cluster.txt 	 76.971994 	 160.915500 
966_connected_cluster.txt 	 90.849592 	 208.174825 
967_connected_cluster.txt 	 87.272672 	 167.382872 
968_connected_cluster.txt 	 109.778898 	 237.837320 
969_connected_cluster.txt 	 114.502094 	 243.957083 
970_connected_cluster.txt 	 81.681080 	 162.221966 
971_connected_cluster.txt 	 139.301605 	 276.076762 
972_connected_cluster.txt 	 58.420459 	 191.836602 
973_connected_cluster.txt 	 67.260607 	 174.626456 
974_connected_cluster.txt 	 68.251789 	 175.219521 
975_connected_cluster.txt 	 55.700624 	 125.151680 
976_connected_cluster.txt 	 52.975666 	 125.072858 
977_connected_cluster.txt 	 117.202531 	 187.271638 
978_connected_cluster.txt 	 31.720545 	 110.054057 
979_connected_cluster.txt 	 105.279445 	 252.640745 
980_connected_cluster.txt 	 61.804888 	 146.636091 
981_connected_cluster.txt 	 148.199049 	 190.509506 
982_connected_cluster.txt 	 23.287583 	 85.537136 
983_connected_cluster.txt 	 103.127909 	 244.069192 
984_connected_cluster.txt 	 95.022818 	 191.150611 
985_connected_cluster.txt 	 71.415787 	 200.180292 
986_connected_cluster.txt 	 68.266026 	 177.353575 
987_connected_cluster.txt 	 75.024439 	 167.441000 
988_connected_cluster.txt 	 51.220823 	 160.286950 
989_connected_cluster.txt 	 39.867973 	 148.283530 
990_connected_cluster.txt 	 51.440252 	 124.034663 
991_connected_cluster.txt 	 177.612302 	 323.198673 
992_connected_cluster.txt 	 49.379077 	 114.963660 
993_connected_cluster.txt 	 84.514573 	 200.312116 
994_connected_cluster.txt 	 89.746754 	 203.961605 
995_connected_cluster.txt 	 120.665648 	 219.692603 
996_connected_cluster.txt 	 62.306238 	 150.254514 
997_connected_cluster.txt 	 59.698989 	 126.646719 
998_connected_cluster.txt 	 89.435408 	 248.279260 
999_connected_cluster.txt 	 38.020918 	 116.401274 
1000_connected_cluster.txt 	 196.796557 	 244.167070 
1001_connected_cluster.txt 	 53.247762 	 211.001140 
1002_connected_cluster.txt 	 77.522732 	 173.285378 
1003_connected_cluster.txt 	 74.877565 	 175.149682 
1004_connected_cluster.txt 	 61.312296 	 160.470081 
1005_connected_cluster.txt 	 77.864353 	 155.090596 
1006_connected_cluster.txt 	 104.690853 	 154.497815 
1007_connected_cluster.txt 	 39.716505 	 134.977866 
1008_connected_cluster.txt 	 40.263026 	 167.142154 
1009_connected_cluster.txt 	 68.089835 	 160.758690 
1010_connected_cluster.txt 	 134.775257 	 281.580925 
1011_connected_cluster.txt 	 46.408772 	 177.457526 
1012_connected_cluster.txt 	 46.134294 	 164.340102 
1013_connected_cluster.txt 	 60.525693 	 157.959740 
1014_connected_cluster.txt 	 417.953209 	 493.631794 
1015_connected_cluster.txt 	 23.022804 	 74.263588 
1016_connected_cluster.txt 	 90.435911 	 179.343257 
1017_connected_cluster.txt 	 39.790390 	 92.873905 
1018_connected_cluster.txt 	 54.199800 	 132.569181 
1019_connected_cluster.txt 	 168.505983 	 251.320438 
1020_connected_cluster.txt 	 67.179787 	 212.748203 
1021_connected_cluster.txt 	 22.329294 	 73.130699 
1022_connected_cluster.txt 	 83.678964 	 185.944296 
1023_connected_cluster.txt 	 93.441113 	 165.367267 
1024_connected_cluster.txt 	 39.358838 	 159.193578 
1025_connected_cluster.txt 	 55.598460 	 168.939517 
1026_connected_cluster.txt 	 32.346052 	 89.624447 
1027_connected_cluster.txt 	 63.849612 	 175.391838 
1028_connected_cluster.txt 	 118.420684 	 223.109293 
1029_connected_cluster.txt 	 59.328962 	 163.551543 
1030_connected_cluster.txt 	 123.343387 	 199.770632 
1031_connected_cluster.txt 	 66.944597 	 180.103052 
1032_connected_cluster.txt 	 62.512442 	 151.289924 
1033_connected_cluster.txt 	 60.138154 	 150.486968 
1034_connected_cluster.txt 	 25.250096 	 81.533085 
1035_connected_cluster.txt 	 113.513463 	 198.734628 
