1160_cluster.txt 	 53.015666 	 185.454860 
1161_cluster.txt 	 95.859075 	 249.860554 
1162_cluster.txt 	 134.651622 	 242.420011 
1163_cluster.txt 	 126.850379 	 251.288889 
1164_cluster.txt 	 84.892735 	 172.107801 
1165_cluster.txt 	 73.014176 	 182.795471 
1166_cluster.txt 	 103.402152 	 257.845144 
1167_cluster.txt 	 71.866681 	 210.831242 
1168_cluster.txt 	 137.817738 	 268.453357 
1169_cluster.txt 	 60.760213 	 168.727117 
1170_cluster.txt 	 86.944013 	 157.898100 
1171_cluster.txt 	 52.957507 	 192.680103 
1172_cluster.txt 	 127.435667 	 234.598077 
1173_cluster.txt 	 69.736376 	 174.271475 
1174_cluster.txt 	 112.040401 	 275.827410 
1175_cluster.txt 	 75.288896 	 138.859934 
1176_cluster.txt 	 43.461714 	 100.223130 
1177_cluster.txt 	 106.687377 	 272.897169 
1178_cluster.txt 	 123.336266 	 219.375265 
1179_cluster.txt 	 112.867192 	 166.664069 
1180_cluster.txt 	 73.374051 	 205.590133 
1181_cluster.txt 	 68.375028 	 154.691093 
1182_cluster.txt 	 55.019027 	 174.376966 
1183_cluster.txt 	 69.570079 	 210.309584 
1184_cluster.txt 	 122.888054 	 268.586213 
1185_cluster.txt 	 59.554773 	 144.937732 
1186_cluster.txt 	 143.175130 	 276.693088 
1187_cluster.txt 	 18.602844 	 71.102373 
1188_cluster.txt 	 86.718807 	 196.223977 
1189_cluster.txt 	 91.656088 	 178.147473 
1190_cluster.txt 	 67.914203 	 157.741736 
1191_cluster.txt 	 50.207877 	 134.159675 
1192_cluster.txt 	 35.109562 	 118.554352 
1193_cluster.txt 	 110.569085 	 207.123301 
1194_cluster.txt 	 162.459935 	 244.015237 
1195_cluster.txt 	 73.269221 	 177.332006 
1196_cluster.txt 	 124.768962 	 222.450955 
1197_cluster.txt 	 139.517956 	 259.666291 
1198_cluster.txt 	 84.414221 	 177.349873 
1199_cluster.txt 	 70.394791 	 197.799120 
1200_cluster.txt 	 78.964494 	 224.864999 
1201_cluster.txt 	 114.413440 	 270.813696 
1202_cluster.txt 	 97.291023 	 239.581483 
1203_cluster.txt 	 150.093871 	 259.260631 
1204_cluster.txt 	 183.030745 	 306.271667 
1205_cluster.txt 	 72.126283 	 238.838621 
1206_cluster.txt 	 115.654724 	 299.958750 
1207_cluster.txt 	 77.433819 	 160.362159 
1208_cluster.txt 	 109.509895 	 256.322111 
1209_cluster.txt 	 53.005659 	 162.164400 
1210_cluster.txt 	 74.478776 	 176.046716 
1211_cluster.txt 	 109.380329 	 240.848576 
1212_cluster.txt 	 113.862159 	 254.889399 
1213_cluster.txt 	 110.851418 	 188.603895 
1214_cluster.txt 	 98.310824 	 229.363445 
1215_cluster.txt 	 78.378304 	 166.677775 
1216_cluster.txt 	 80.482277 	 189.577981 
1217_cluster.txt 	 52.419316 	 182.753574 
1218_cluster.txt 	 158.473173 	 259.693977 
1219_cluster.txt 	 147.218903 	 325.007584 
1220_cluster.txt 	 69.171759 	 195.583771 
1221_cluster.txt 	 63.124963 	 118.674444 
1222_cluster.txt 	 163.601294 	 250.601695 
1223_cluster.txt 	 50.398503 	 164.263415 
1224_cluster.txt 	 136.388358 	 272.330964 
1225_cluster.txt 	 58.673303 	 162.969247 
1226_cluster.txt 	 180.506584 	 351.533617 
1227_cluster.txt 	 74.632032 	 185.609130 
1228_cluster.txt 	 96.525640 	 260.555532 
1229_cluster.txt 	 217.768917 	 257.397348 
1230_cluster.txt 	 66.439774 	 220.419905 
1231_cluster.txt 	 95.214455 	 235.260218 
1232_cluster.txt 	 63.472746 	 173.110717 
1233_cluster.txt 	 191.383349 	 218.106995 
1234_cluster.txt 	 71.071921 	 183.001631 
1235_cluster.txt 	 92.374617 	 243.460260 
1236_cluster.txt 	 106.701450 	 198.802653 
1237_cluster.txt 	 199.647297 	 306.746584 
1238_cluster.txt 	 94.086451 	 257.265735 
1239_cluster.txt 	 138.326657 	 250.013210 
1240_cluster.txt 	 139.658111 	 317.618206 
1241_cluster.txt 	 73.175697 	 170.970731 
1242_cluster.txt 	 157.847646 	 199.652683 
1243_cluster.txt 	 114.804683 	 244.342007 
1244_cluster.txt 	 21.305556 	 87.489755 
1245_cluster.txt 	 122.685295 	 194.003522 
1246_cluster.txt 	 66.687925 	 224.204814 
1247_cluster.txt 	 65.989499 	 126.967311 
1248_cluster.txt 	 92.445815 	 143.369750 
1249_cluster.txt 	 118.404369 	 190.409645 
1250_cluster.txt 	 55.677519 	 204.650130 
1251_cluster.txt 	 73.953981 	 212.448932 
1252_cluster.txt 	 57.097372 	 162.565742 
1253_cluster.txt 	 48.628047 	 135.255816 
1254_cluster.txt 	 75.125841 	 214.767351 
1255_cluster.txt 	 109.087173 	 246.255045 
1256_cluster.txt 	 57.891076 	 162.096656 
1257_cluster.txt 	 104.745987 	 173.775940 
1258_cluster.txt 	 97.972280 	 218.728360 
1259_cluster.txt 	 39.063496 	 149.808992 
1260_cluster.txt 	 105.395932 	 185.896555 
1261_cluster.txt 	 52.927903 	 150.740036 
1262_cluster.txt 	 121.493375 	 212.562436 
1263_cluster.txt 	 142.488019 	 277.342059 
1264_cluster.txt 	 108.798217 	 184.308472 
1265_cluster.txt 	 170.450648 	 279.257062 
1266_cluster.txt 	 49.876549 	 169.921342 
1267_cluster.txt 	 64.076216 	 198.492213 
1268_cluster.txt 	 74.889830 	 202.845216 
1269_cluster.txt 	 71.293383 	 148.929157 
1270_cluster.txt 	 91.763388 	 207.823276 
1271_cluster.txt 	 76.973107 	 205.059718 
1272_cluster.txt 	 69.818722 	 202.353338 
1273_cluster.txt 	 56.093517 	 152.858242 
1274_cluster.txt 	 102.229124 	 247.066028 
1275_cluster.txt 	 175.949029 	 235.092280 
1276_cluster.txt 	 87.013282 	 223.049940 
1277_cluster.txt 	 208.420210 	 274.251620 
1278_cluster.txt 	 131.802791 	 216.273543 
1279_cluster.txt 	 113.868186 	 197.715357 
1280_cluster.txt 	 83.384127 	 176.050036 
1281_cluster.txt 	 256.322357 	 421.392315 
1282_cluster.txt 	 162.132453 	 349.187971 
1283_cluster.txt 	 156.015982 	 348.783839 
1284_cluster.txt 	 133.865194 	 214.005504 
1285_cluster.txt 	 58.440040 	 143.029918 
1286_cluster.txt 	 142.611576 	 264.629566 
1287_cluster.txt 	 138.507715 	 253.474003 
1288_cluster.txt 	 153.364995 	 313.540929 
1289_cluster.txt 	 220.594203 	 409.949276 
1290_cluster.txt 	 268.423625 	 362.984980 
1291_cluster.txt 	 188.017768 	 339.425547 
1292_cluster.txt 	 110.199385 	 328.639914 
1293_cluster.txt 	 64.099016 	 163.665260 
1294_cluster.txt 	 88.052175 	 217.543228 
1295_cluster.txt 	 189.497455 	 387.787670 
1296_cluster.txt 	 163.908208 	 307.135866 
1297_cluster.txt 	 127.852138 	 246.756339 
1298_cluster.txt 	 131.284894 	 228.842895 
1299_cluster.txt 	 76.251978 	 254.017338 
1300_cluster.txt 	 171.287599 	 312.186709 
1301_cluster.txt 	 139.917122 	 196.325127 
1302_cluster.txt 	 73.917957 	 183.064650 
1303_cluster.txt 	 63.092286 	 137.050629 
1304_cluster.txt 	 260.269943 	 388.956021 
1305_cluster.txt 	 124.940802 	 306.917988 
1306_cluster.txt 	 138.682179 	 276.697723 
1307_cluster.txt 	 155.201988 	 394.209935 
1308_cluster.txt 	 269.654397 	 358.275518 
1309_cluster.txt 	 164.132882 	 269.114946 
1310_cluster.txt 	 254.079266 	 343.084013 
1311_cluster.txt 	 145.713342 	 226.952640 
1312_cluster.txt 	 76.753950 	 202.144554 
1313_cluster.txt 	 142.452651 	 290.663635 
1314_cluster.txt 	 216.782040 	 331.448392 
1315_cluster.txt 	 51.899454 	 135.548387 
1316_cluster.txt 	 94.534640 	 216.216822 
1317_cluster.txt 	 92.364275 	 209.616265 
1318_cluster.txt 	 243.004750 	 327.142518 
1319_cluster.txt 	 59.344631 	 166.597039 
1320_cluster.txt 	 143.470221 	 300.244023 
1321_cluster.txt 	 115.527770 	 181.888642 
1322_cluster.txt 	 133.364979 	 335.185117 
1323_cluster.txt 	 108.991938 	 278.212865 
1324_cluster.txt 	 181.661735 	 215.890495 
1325_cluster.txt 	 115.177174 	 189.950933 
1326_cluster.txt 	 118.087719 	 315.560350 
1327_cluster.txt 	 143.940018 	 236.874010 
1328_cluster.txt 	 100.950256 	 197.540938 
1329_cluster.txt 	 127.747565 	 264.215901 
1330_cluster.txt 	 75.163404 	 160.273902 
1331_cluster.txt 	 209.185675 	 321.873787 
1332_cluster.txt 	 121.346866 	 289.079327 
1333_cluster.txt 	 228.416951 	 287.001538 
1334_cluster.txt 	 113.114942 	 253.077198 
1335_cluster.txt 	 176.275433 	 292.596306 
1336_cluster.txt 	 145.870055 	 307.448179 
1337_cluster.txt 	 117.402863 	 195.222548 
1338_cluster.txt 	 153.106069 	 280.772099 
1339_cluster.txt 	 95.897513 	 262.974735 
1340_cluster.txt 	 124.492084 	 224.822151 
1341_cluster.txt 	 143.759613 	 261.973261 
1342_cluster.txt 	 129.034826 	 253.731291 
1343_cluster.txt 	 156.116338 	 307.069985 
1344_cluster.txt 	 141.449918 	 246.685458 
1345_cluster.txt 	 246.625001 	 499.567578 
1346_cluster.txt 	 119.741154 	 295.140983 
1347_cluster.txt 	 137.202753 	 207.666269 
1348_cluster.txt 	 150.785065 	 243.337817 
1349_cluster.txt 	 159.851713 	 233.403463 
1350_cluster.txt 	 146.073493 	 291.009301 
1351_cluster.txt 	 80.534867 	 242.759398 
1352_cluster.txt 	 163.344952 	 264.242357 
1353_cluster.txt 	 108.765295 	 277.625688 
1354_cluster.txt 	 230.932136 	 360.965318 
1355_cluster.txt 	 63.349927 	 129.475569 
1356_cluster.txt 	 150.795179 	 215.881566 
1357_cluster.txt 	 109.373126 	 239.148070 
1358_cluster.txt 	 168.003688 	 272.900199 
1359_cluster.txt 	 46.376230 	 143.512673 
1360_cluster.txt 	 90.828599 	 269.976747 
1361_cluster.txt 	 150.759311 	 339.731783 
1362_cluster.txt 	 143.063063 	 240.562141 
1363_cluster.txt 	 278.350182 	 339.916203 
1364_cluster.txt 	 106.315509 	 237.069898 
1365_cluster.txt 	 134.090670 	 199.696161 
1366_cluster.txt 	 49.042853 	 117.099365 
1367_cluster.txt 	 123.958286 	 239.161590 
1368_cluster.txt 	 108.499706 	 232.936598 
1369_cluster.txt 	 101.574078 	 245.765964 
1370_cluster.txt 	 73.883470 	 191.466669 
1371_cluster.txt 	 107.224105 	 252.666333 
1372_cluster.txt 	 90.790096 	 238.329476 
1373_cluster.txt 	 140.620671 	 333.283949 
1374_cluster.txt 	 128.403484 	 196.868704 
1375_cluster.txt 	 61.373737 	 202.232814 
1376_cluster.txt 	 61.942503 	 193.820848 
1377_cluster.txt 	 88.291139 	 191.084359 
1378_cluster.txt 	 159.186042 	 270.568324 
1379_cluster.txt 	 144.471512 	 248.952278 
1380_cluster.txt 	 217.620229 	 354.844393 
1381_cluster.txt 	 106.604049 	 209.698805 
1382_cluster.txt 	 189.453200 	 293.400630 
1383_cluster.txt 	 246.783343 	 340.510577 
1384_cluster.txt 	 113.250281 	 218.812222 
1385_cluster.txt 	 123.064739 	 261.657036 
1386_cluster.txt 	 125.002382 	 239.255351 
1387_cluster.txt 	 274.679691 	 330.049973 
1388_cluster.txt 	 126.584093 	 229.529120 
1389_cluster.txt 	 115.433735 	 263.450090 
1390_cluster.txt 	 125.289765 	 253.382789 
1391_cluster.txt 	 127.564294 	 203.818117 
1392_cluster.txt 	 72.558083 	 145.893173 
1393_cluster.txt 	 125.071267 	 282.104383 
1394_cluster.txt 	 141.288288 	 262.160059 
1395_cluster.txt 	 268.117710 	 307.792902 
1396_cluster.txt 	 104.173867 	 208.345939 
1397_cluster.txt 	 105.496452 	 210.297027 
1398_cluster.txt 	 122.204612 	 286.051075 
1399_cluster.txt 	 118.223805 	 320.844759 
1400_cluster.txt 	 118.217145 	 293.124255 
1401_cluster.txt 	 194.925916 	 272.417129 
1402_cluster.txt 	 165.872630 	 301.100314 
1403_cluster.txt 	 150.546768 	 246.459467 
1404_cluster.txt 	 106.315809 	 238.450195 
1405_cluster.txt 	 231.407470 	 323.032123 
1406_cluster.txt 	 123.648935 	 247.204793 
1407_cluster.txt 	 106.286256 	 242.755355 
1408_cluster.txt 	 153.094328 	 260.417077 
1409_cluster.txt 	 115.734672 	 257.521285 
1410_cluster.txt 	 70.878214 	 220.297185 
1411_cluster.txt 	 83.008313 	 179.508570 
1412_cluster.txt 	 47.833980 	 167.903477 
1413_cluster.txt 	 39.541589 	 166.216663 
1414_cluster.txt 	 117.805712 	 250.951757 
1415_cluster.txt 	 103.600422 	 167.179490 
1416_cluster.txt 	 106.634720 	 228.754714 
1417_cluster.txt 	 118.423841 	 248.496223 
1418_cluster.txt 	 82.462950 	 198.744301 
1419_cluster.txt 	 164.078555 	 318.914903 
1420_cluster.txt 	 148.092417 	 328.177178 
1421_cluster.txt 	 132.960712 	 231.062291 
1422_cluster.txt 	 123.957640 	 279.547849 
1423_cluster.txt 	 322.888797 	 356.790024 
1424_cluster.txt 	 150.529695 	 311.963871 
1425_cluster.txt 	 91.828637 	 178.959864 
1426_cluster.txt 	 134.880644 	 218.961665 
1427_cluster.txt 	 88.105096 	 171.897909 
1428_cluster.txt 	 114.358194 	 215.181486 
1429_cluster.txt 	 160.739840 	 281.631085 
1430_cluster.txt 	 89.438116 	 313.626792 
1431_cluster.txt 	 41.162428 	 155.785314 
1432_cluster.txt 	 97.464419 	 289.545989 
1433_cluster.txt 	 132.884886 	 246.829071 
1434_cluster.txt 	 123.162868 	 233.940950 
1435_cluster.txt 	 141.812661 	 305.592843 
1436_cluster.txt 	 87.664179 	 148.738913 
1437_cluster.txt 	 159.050300 	 258.589716 
1438_cluster.txt 	 326.962240 	 344.029364 
1439_cluster.txt 	 131.526920 	 218.387229 
1440_cluster.txt 	 227.658970 	 396.810836 
1441_cluster.txt 	 95.231054 	 252.880328 
1442_cluster.txt 	 109.113338 	 289.995307 
1443_cluster.txt 	 119.752366 	 231.952396 
1444_cluster.txt 	 113.904841 	 280.118431 
1445_cluster.txt 	 119.591410 	 249.111983 
1446_cluster.txt 	 149.616940 	 258.106302 
1447_cluster.txt 	 77.732340 	 199.248830 
1448_cluster.txt 	 79.178752 	 197.253841 
1449_cluster.txt 	 104.850281 	 210.232873 
1450_cluster.txt 	 61.685610 	 199.631294 
1451_cluster.txt 	 154.175524 	 257.002690 
1452_cluster.txt 	 111.769609 	 289.784019 
1453_cluster.txt 	 180.206733 	 322.024095 
1454_cluster.txt 	 87.516904 	 237.516972 
1455_cluster.txt 	 146.303265 	 247.275778 
1456_cluster.txt 	 217.368465 	 317.715852 
1457_cluster.txt 	 131.125685 	 261.576788 
1458_cluster.txt 	 134.351427 	 257.083585 
1459_cluster.txt 	 81.816514 	 226.064372 
1460_cluster.txt 	 96.231169 	 307.619324 
1461_cluster.txt 	 90.686398 	 215.917384 
1462_cluster.txt 	 22.067762 	 75.326710 
1463_cluster.txt 	 116.468623 	 269.682630 
1464_cluster.txt 	 65.257513 	 228.128259 
1465_cluster.txt 	 94.382891 	 234.733167 
1466_cluster.txt 	 154.258932 	 249.793710 
1467_cluster.txt 	 95.722531 	 188.556818 
1468_cluster.txt 	 47.162472 	 184.987061 
1469_cluster.txt 	 120.472610 	 186.492256 
1470_cluster.txt 	 126.975292 	 239.403725 
1471_cluster.txt 	 143.191407 	 247.117563 
1472_cluster.txt 	 185.821515 	 352.577567 
1473_cluster.txt 	 149.428193 	 196.945959 
1474_cluster.txt 	 84.007090 	 206.324597 
1475_cluster.txt 	 173.762020 	 197.550941 
1476_cluster.txt 	 85.383292 	 238.906271 
1477_cluster.txt 	 81.712871 	 171.154238 
1478_cluster.txt 	 149.905702 	 297.058933 
1479_cluster.txt 	 106.960466 	 256.244987 
1480_cluster.txt 	 159.082619 	 259.457482 
1481_cluster.txt 	 152.675533 	 211.811096 
1482_cluster.txt 	 153.789428 	 316.340413 
1483_cluster.txt 	 186.783112 	 368.794240 
1484_cluster.txt 	 130.810976 	 319.302123 
1485_cluster.txt 	 94.853026 	 183.447641 
1486_cluster.txt 	 192.713891 	 216.550851 
1487_cluster.txt 	 133.421236 	 218.639544 
1488_cluster.txt 	 82.854023 	 204.476257 
1489_cluster.txt 	 264.259167 	 446.306869 
1490_cluster.txt 	 66.117608 	 159.228712 
1491_cluster.txt 	 153.574941 	 329.967587 
1492_cluster.txt 	 177.905524 	 249.993916 
1493_cluster.txt 	 123.546170 	 272.218385 
1494_cluster.txt 	 114.567091 	 274.877897 
1495_cluster.txt 	 45.638592 	 132.267770 
1496_cluster.txt 	 110.620703 	 172.491149 
1497_cluster.txt 	 244.941502 	 364.409895 
1498_cluster.txt 	 149.450085 	 238.312214 
1499_cluster.txt 	 119.871556 	 202.770682 
1500_cluster.txt 	 124.358419 	 240.116748 
1501_cluster.txt 	 143.836516 	 279.393265 
1502_cluster.txt 	 177.537297 	 352.259084 
1503_cluster.txt 	 99.729263 	 228.284645 
1504_cluster.txt 	 121.937858 	 309.488939 
1505_cluster.txt 	 68.454701 	 220.905793 
1506_cluster.txt 	 126.152134 	 261.237179 
1507_cluster.txt 	 85.666968 	 285.603349 
1508_cluster.txt 	 186.911962 	 304.924223 
1509_cluster.txt 	 144.791493 	 310.884178 
1510_cluster.txt 	 175.677834 	 249.933071 
1511_cluster.txt 	 124.613467 	 218.819177 
1512_cluster.txt 	 272.888472 	 389.360984 
1513_cluster.txt 	 110.744612 	 211.957682 
1514_cluster.txt 	 81.174233 	 273.259666 
1515_cluster.txt 	 110.533537 	 278.275616 
1516_cluster.txt 	 101.370735 	 198.731317 
1517_cluster.txt 	 130.561570 	 219.767570 
1518_cluster.txt 	 121.136720 	 324.439929 
1519_cluster.txt 	 107.390451 	 237.656397 
1520_cluster.txt 	 131.922656 	 216.386945 
1521_cluster.txt 	 118.499887 	 210.663137 
1522_cluster.txt 	 157.116643 	 357.321706 
1523_cluster.txt 	 95.949334 	 190.752548 
1524_cluster.txt 	 94.252396 	 260.272316 
1525_cluster.txt 	 117.298844 	 244.852119 
1526_cluster.txt 	 96.430453 	 232.451659 
1527_cluster.txt 	 238.751121 	 304.231914 
1528_cluster.txt 	 135.601135 	 199.932796 
1529_cluster.txt 	 214.173328 	 229.749747 
1530_cluster.txt 	 81.193216 	 207.210624 
1531_cluster.txt 	 220.413428 	 310.666675 
1532_cluster.txt 	 107.664156 	 279.513587 
1533_cluster.txt 	 101.411536 	 203.623004 
1534_cluster.txt 	 176.595461 	 225.480853 
1535_cluster.txt 	 234.433290 	 324.008131 
1536_cluster.txt 	 146.653709 	 343.980843 
1537_cluster.txt 	 117.702866 	 213.033584 
1538_cluster.txt 	 57.676462 	 201.525881 
1539_cluster.txt 	 117.371293 	 208.375650 
1540_cluster.txt 	 123.557128 	 267.921412 
1541_cluster.txt 	 327.354319 	 340.184658 
1542_cluster.txt 	 94.182819 	 272.206588 
1543_cluster.txt 	 82.457881 	 248.873782 
1544_cluster.txt 	 115.720838 	 246.483281 
1545_cluster.txt 	 209.601935 	 335.648511 
1546_cluster.txt 	 141.245712 	 272.734060 
1547_cluster.txt 	 121.150030 	 229.815484 
1548_cluster.txt 	 60.795010 	 166.799049 
1549_cluster.txt 	 134.725289 	 261.298880 
1550_cluster.txt 	 121.783550 	 217.507798 
1551_cluster.txt 	 78.515084 	 264.916218 
1552_cluster.txt 	 176.616871 	 250.581630 
1553_cluster.txt 	 108.327879 	 252.456685 
1554_cluster.txt 	 170.501316 	 229.367889 
1555_cluster.txt 	 107.386022 	 177.519010 
1556_cluster.txt 	 42.561093 	 140.645819 
1557_cluster.txt 	 136.049579 	 201.649837 
1558_cluster.txt 	 120.034946 	 317.407279 
1559_cluster.txt 	 202.377836 	 307.215907 
1560_cluster.txt 	 116.135932 	 215.272903 
1561_cluster.txt 	 157.800918 	 255.294802 
1562_cluster.txt 	 110.873556 	 246.707251 
1563_cluster.txt 	 100.033236 	 221.677310 
1564_cluster.txt 	 43.865830 	 115.100008 
1565_cluster.txt 	 52.860698 	 186.153529 
1566_cluster.txt 	 179.045026 	 246.078962 
1567_cluster.txt 	 122.953820 	 183.127906 
1568_cluster.txt 	 97.824180 	 207.550242 
1569_cluster.txt 	 132.022552 	 291.972883 
1570_cluster.txt 	 147.689849 	 251.288594 
1571_cluster.txt 	 226.054067 	 307.972709 
1572_cluster.txt 	 146.059567 	 254.697279 
1573_cluster.txt 	 72.323700 	 188.004276 
1574_cluster.txt 	 159.144428 	 287.868604 
1575_cluster.txt 	 142.221360 	 335.882627 
1576_cluster.txt 	 77.169858 	 145.884405 
1577_cluster.txt 	 109.195748 	 247.133221 
1578_cluster.txt 	 166.904482 	 268.076160 
1579_cluster.txt 	 102.454421 	 230.326795 
1580_cluster.txt 	 114.645015 	 212.888717 
1581_cluster.txt 	 121.492865 	 311.400692 
1582_cluster.txt 	 118.092218 	 284.718916 
1583_cluster.txt 	 157.830507 	 275.419645 
1584_cluster.txt 	 102.630980 	 238.536736 
1585_cluster.txt 	 134.591332 	 291.639511 
1586_cluster.txt 	 199.031766 	 357.836944 
1587_cluster.txt 	 115.393597 	 224.017992 
1588_cluster.txt 	 89.525013 	 233.760577 
1589_cluster.txt 	 117.691052 	 242.095812 
1590_cluster.txt 	 123.511515 	 223.548259 
1591_cluster.txt 	 212.907629 	 316.806284 
1592_cluster.txt 	 122.143554 	 298.665116 
1593_cluster.txt 	 76.262859 	 176.838563 
1594_cluster.txt 	 222.398762 	 290.123856 
1595_cluster.txt 	 131.856189 	 239.561837 
1596_cluster.txt 	 186.706365 	 274.902302 
1597_cluster.txt 	 84.068607 	 198.440882 
1598_cluster.txt 	 211.236476 	 344.449340 
1599_cluster.txt 	 146.034031 	 229.580772 
1600_cluster.txt 	 117.753050 	 219.924456 
1601_cluster.txt 	 143.160429 	 294.335305 
1602_cluster.txt 	 220.784343 	 331.862872 
1603_cluster.txt 	 194.746013 	 375.195456 
1604_cluster.txt 	 98.159453 	 198.366644 
1605_cluster.txt 	 96.707257 	 265.901407 
1606_cluster.txt 	 162.589187 	 254.394524 
1607_cluster.txt 	 264.524393 	 325.568678 
1608_cluster.txt 	 165.436339 	 318.463905 
1609_cluster.txt 	 75.791666 	 250.690178 
1610_cluster.txt 	 106.962379 	 236.058101 
1611_cluster.txt 	 209.483895 	 346.503399 
1612_cluster.txt 	 109.847805 	 198.652824 
1613_cluster.txt 	 93.405855 	 277.490661 
1614_cluster.txt 	 131.912910 	 220.824516 
1615_cluster.txt 	 102.108297 	 267.524991 
1616_cluster.txt 	 148.168484 	 279.391623 
1617_cluster.txt 	 98.796134 	 221.312096 
1618_cluster.txt 	 173.906723 	 304.304924 
1619_cluster.txt 	 60.928529 	 164.921900 
1620_cluster.txt 	 62.172951 	 175.781895 
1621_cluster.txt 	 125.123752 	 193.034710 
1622_cluster.txt 	 189.517630 	 348.678071 
1623_cluster.txt 	 211.458845 	 314.095186 
1624_cluster.txt 	 125.063143 	 239.481844 
1625_cluster.txt 	 231.726196 	 352.787047 
1626_cluster.txt 	 132.476947 	 248.464184 
1627_cluster.txt 	 166.196324 	 259.602420 
1628_cluster.txt 	 120.589698 	 244.988687 
1629_cluster.txt 	 124.308171 	 234.173664 
1630_cluster.txt 	 106.331190 	 249.316907 
1631_cluster.txt 	 118.352725 	 188.117613 
1632_cluster.txt 	 95.748293 	 165.892850 
1633_cluster.txt 	 160.112591 	 217.800351 
1634_cluster.txt 	 163.212644 	 291.921355 
1635_cluster.txt 	 149.678901 	 225.944900 
1636_cluster.txt 	 100.078511 	 242.279337 
1637_cluster.txt 	 112.743060 	 241.457421 
1638_cluster.txt 	 152.072228 	 329.847427 
1639_cluster.txt 	 63.240550 	 198.799464 
1640_cluster.txt 	 38.802822 	 81.279454 
1641_cluster.txt 	 95.368362 	 179.271655 
1642_cluster.txt 	 178.020570 	 233.531629 
1643_cluster.txt 	 91.198190 	 244.547733 
1644_cluster.txt 	 144.274329 	 230.442476 
1645_cluster.txt 	 100.456023 	 279.050133 
1646_cluster.txt 	 139.988488 	 237.151359 
1647_cluster.txt 	 69.364175 	 228.799126 
1648_cluster.txt 	 67.334119 	 193.942697 
1649_cluster.txt 	 88.468411 	 226.569457 
1650_cluster.txt 	 117.220195 	 277.718227 
1651_cluster.txt 	 151.492929 	 238.909045 
1652_cluster.txt 	 131.973290 	 287.464199 
1653_cluster.txt 	 111.546272 	 178.106154 
1654_cluster.txt 	 116.623267 	 236.797658 
1655_cluster.txt 	 131.068999 	 321.082813 
1656_cluster.txt 	 126.504026 	 235.355462 
1657_cluster.txt 	 61.432858 	 236.878219 
1658_cluster.txt 	 47.826825 	 136.725023 
1659_cluster.txt 	 69.933469 	 243.642202 
1660_cluster.txt 	 110.480083 	 285.800714 
1661_cluster.txt 	 125.269498 	 198.845899 
1662_cluster.txt 	 86.547577 	 277.559971 
1663_cluster.txt 	 189.166795 	 330.572285 
1664_cluster.txt 	 39.898598 	 171.245663 
1665_cluster.txt 	 155.995871 	 328.836056 
1666_cluster.txt 	 100.302166 	 314.851441 
1667_cluster.txt 	 284.351783 	 314.159675 
1668_cluster.txt 	 93.865831 	 193.137697 
1669_cluster.txt 	 94.066191 	 223.229837 
1670_cluster.txt 	 109.925934 	 200.756888 
1671_cluster.txt 	 128.602628 	 248.732610 
1672_cluster.txt 	 147.014840 	 243.621164 
1673_cluster.txt 	 122.381769 	 266.127091 
1674_cluster.txt 	 38.404063 	 116.011203 
1675_cluster.txt 	 147.804576 	 281.549881 
1676_cluster.txt 	 91.512815 	 229.953910 
1677_cluster.txt 	 176.299541 	 241.090793 
1678_cluster.txt 	 136.411276 	 363.044901 
1679_cluster.txt 	 178.362099 	 251.223864 
1680_cluster.txt 	 372.372120 	 358.458306 
1681_cluster.txt 	 180.995975 	 256.175841 
1682_cluster.txt 	 112.080924 	 248.633646 
1683_cluster.txt 	 101.736913 	 214.864191 
1684_cluster.txt 	 225.431735 	 404.628386 
1685_cluster.txt 	 212.175744 	 340.005314 
1686_cluster.txt 	 131.730467 	 262.224232 
1687_cluster.txt 	 74.548387 	 286.025556 
1688_cluster.txt 	 167.159744 	 241.397030 
1689_cluster.txt 	 113.575420 	 291.985434 
1690_cluster.txt 	 101.096106 	 242.065938 
1691_cluster.txt 	 154.465307 	 281.924989 
1692_cluster.txt 	 130.874656 	 297.347450 
1693_cluster.txt 	 84.634542 	 250.740072 
1694_cluster.txt 	 119.578513 	 300.693659 
1695_cluster.txt 	 96.236441 	 200.253834 
1696_cluster.txt 	 99.442052 	 271.249857 
1697_cluster.txt 	 130.963220 	 256.091230 
1698_cluster.txt 	 146.844435 	 275.450477 
1699_cluster.txt 	 151.195401 	 200.969530 
1700_cluster.txt 	 85.108419 	 207.664837 
1701_cluster.txt 	 90.327402 	 210.226057 
1702_cluster.txt 	 91.784960 	 243.361477 
1703_cluster.txt 	 120.579984 	 247.378117 
1704_cluster.txt 	 139.442128 	 285.687276 
1705_cluster.txt 	 222.190992 	 324.317831 
1706_cluster.txt 	 61.766149 	 186.095654 
1707_cluster.txt 	 99.511280 	 247.800726 
1708_cluster.txt 	 86.003870 	 239.297332 
1709_cluster.txt 	 85.886137 	 182.084290 
1710_cluster.txt 	 81.620889 	 221.620626 
1711_cluster.txt 	 119.614366 	 328.356689 
1712_cluster.txt 	 141.690134 	 287.490429 
1713_cluster.txt 	 128.759626 	 184.311218 
1714_cluster.txt 	 284.135425 	 337.033829 
1715_cluster.txt 	 60.285415 	 230.253439 
1716_cluster.txt 	 209.508223 	 311.771419 
1717_cluster.txt 	 173.141326 	 254.603856 
1718_cluster.txt 	 83.251748 	 295.180395 
1719_cluster.txt 	 184.196269 	 349.685220 
