# File, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, vol, tot_sol, second_cluster
 1427_seed.data         111  0.19120236660874604       0.44647058860680733        21.223462693570809        49.558235335355612       0.24912442421392023        27.652811087745146        198.22985667624746        208.35036872782064              451          67
 1428_seed.data         189  0.16113760147545370       0.36682360363646371        30.455006678860748        69.329661087291640       0.19864138165091003        37.543221132021998        293.29668389563375        339.90746185631576              486          43
 1429_seed.data         201  0.19608063166013173       0.45861095833597654        39.412206963686479        92.180802625531285       0.25495359012389401        51.245671614902697        427.78576323297938        565.94827418813213              492          46
 1430_seed.data         194  0.13515627437323455       0.31514164397068373        26.220317228407502        61.137478930312646       0.16766276695218391        32.526576788723681        442.51244373268139        702.03590539158006              450          26
 1431_seed.data         107  0.22118201102791560       0.51967497419473563        23.666475179986968        55.605222238836710       0.27236686973915120        29.143255062089178        226.57565138739852        258.94689897467094              419          52
 1432_seed.data         169  0.11450760914076905       0.26759854044705739        19.351785944789970        45.224153335552700       0.13940105368596589        23.558778072928234        343.18263616638450        497.62073723415557              387          21
 1433_seed.data         161  0.13002671312936617       0.30065463633742928        20.934300813827953        48.405396450326116       0.15012457898759690        24.170057217003102        241.08195943501136        288.77837211982001              350          21
 1434_seed.data         183  0.19622238740651249       0.45251780503135752        35.908696895391785        82.810758320738429       0.22636701943800594        41.425164557155085        232.21723032734261        278.94129782470259              439          24
 1435_seed.data         211  0.17615852212650704       0.40460555508413648        37.169448168692988        85.371772122752802       0.20872164289428360        44.040266650693837        405.73923254803628        603.83914259347603              539          52
 1436_seed.data         119  0.25796108336167561       0.61305623326951464        30.697368920039398        72.953691759072242       0.31576510979430167        37.576048065521896        170.02231039752502        157.99278374724497              358          64
 1437_seed.data         182  0.15589311644735293       0.35955918221863059        28.372547193418235        65.439771163790766       0.20557061219313047        37.413851419149744        323.42655046899307        455.19148811640281              441          40
 1438_seed.data         170  0.11261456107182247       0.26962098811160556        19.144475382209819        45.835567978972946       0.13931145535027845        23.682947409547335        358.16407876126038        476.39775125695911              389          17
 1439_seed.data         171  0.20789117707552304       0.46846825563467881        35.549391279914438        80.108071713530080       0.24800534081253936        42.408913278944233        253.69527274412573        300.47253675614365              384          24
 1440_seed.data         219  0.19427847238858145       0.44500519978358055        42.546985453099339        97.456138752604147       0.24644449036148205        53.971343389164574        502.33067525662983        753.33294435108053              507          34
 1441_seed.data         188  0.17195688535021630       0.40111719345827845        32.327894445840663        75.410032370156344       0.21976592739173581        41.315994349646331        382.82887833363861        499.71518948124003              414          18
 1442_seed.data         195  0.15665545540166961       0.36137115938361680        30.547813803325575        70.467376079805277       0.18470965710855095        36.018383136167436        347.11873609311561        443.89772796160315              514          91
 1443_seed.data         157  0.16832050652121916       0.39018960798626540        26.426319523831410        61.259768453843670       0.21416362950140172        33.623689831720071        263.58020751644017        303.79365853964731              416          30
 1444_seed.data         176  0.17440400903022085       0.41425079180775598        30.695105589318871        72.908139358165059       0.22919064015553031        40.337552667373338        339.19946427231685        467.57631998275252              397          35
 1445_seed.data         212  0.24827792566702395       0.57657110440644643        52.634920241409077        122.23307413416664       0.28222494967214568        59.831689330494882        270.95206276573504        334.92027518092698              519          50
 1446_seed.data         174  0.14414198674832512       0.33207015814534796        25.080705694208572        57.780207517290542       0.17542969934729241        30.524767686428881        345.95090975459044        457.22424101590497              415          44
 1447_seed.data         156  0.16293685040548264       0.36910623232060585        25.418148663255291        57.580572242014512       0.18930370154065673        29.531377440342450        227.77542288530961        252.63880889448725              529         136
 1448_seed.data         174  0.21942125572878335       0.49596766527027619        38.179298496808300        86.298373757028060       0.26976641377640875        46.939355997095120        250.09561063969457        279.40300676306038              489          63
 1449_seed.data         181  0.18803050335253371       0.42358944726978937        34.033521106808600        76.669689955831871       0.23970226806778899        43.386110520269810        242.17508460936858        299.55764148798704              441          22
 1450_seed.data         157  0.18381960695508506       0.42688681237812504        28.859678291948356        67.021229543365635       0.22120490578283541        34.729170207905163        244.28352241297640        269.57531204130453              584         103
 1451_seed.data         224  0.25455485781914100       0.57843843864619315        57.020288151487584        129.57021025674726       0.31004161220587290        69.449321134115536        268.72596973453210        332.75990935016915              476          30
 1452_seed.data         178  0.18181200474729564       0.41647201252035354        32.362536845018624        74.132018228622925       0.23574894571351140        41.963312337005028        338.46640837019061        445.72766253125315              399          23
 1453_seed.data         169  0.18053604455074046       0.41812409617234625        30.510591529075139        70.662972253126512       0.20193476973251415        34.126976084794890        369.46749932933972        470.81340313869566              417          24
 1454_seed.data         186  0.15024835975081596       0.35935822906475762        27.946194913651770        66.840630606044911       0.18512863563980458        34.433926229003653        367.65638456432754        477.75682644567405              478          58
 1455_seed.data         168  0.15228919598318616       0.35610802661804986        25.584584925175275        59.826148471832376       0.22024867361320777        37.001777167018908        280.26573750831233        360.19454998712206              461          74
 1456_seed.data         183  0.16161153160376360       0.37978732712578012        29.574910283488737        69.501080864017766       0.22243976373538857        40.706476763576106        426.59064428209444        582.75323828836883              415          31
 1457_seed.data         200  0.20105479545136348       0.45634471761659329        40.210959090272695        91.268943523318654       0.25729725018596028        51.459450037192056        320.01721867538475        408.58916960430059              460          38
 1458_seed.data         206  0.18165658362310338       0.43244183560962268        37.421256226359297        89.083018135582279       0.22445068430034551        46.236840965871174        315.66005330031714        433.26620186076792              468          69
 1459_seed.data         123  0.13345459343459057       0.31168626362523066        16.414914992454641        38.337410425903371       0.17214071533413711        21.173307986098862        283.41973744286940        337.73565468994633              417          37
 1460_seed.data         212  0.14653712612888420       0.34425310616189608        31.065870739323451        72.981658506321963       0.18187906193750367        38.558361130750775        381.07801392215089        570.34412372767758              569          77
 1461_seed.data         189  0.25861161850990455       0.60912890527692010        48.877595898371958        115.12536309733790       0.29844866690015337        56.406798044128990        253.89815727728794        281.99818287012766              520          97
 1462_seed.data          53  0.21428373164066991       0.48141435520443054        11.357037776955504        25.514960825834820       0.29785024107822017        15.786062777145668        95.032661243724490        66.310216754783966              450          52
 1463_seed.data         165  0.14317684592103119       0.33128141817138851        23.624179576970146        54.661433998279101       0.18534151631827661        30.581350192515639        331.69816906480418        457.61269065781056              376          23
 1464_seed.data         142  0.14613223429337341       0.34419363399026442        20.750777269659025        48.875496026617547       0.18988718240342201        26.963979901285924        310.49168369051796        380.91818426922805              404          41
 1465_seed.data         164  0.14620352789837290       0.34484928872294068        23.977378575333155        56.555283350562270       0.17903160784423078        29.361183686453849        282.03561504483429        334.74151929151435              321          14
 1466_seed.data         168  0.18192063721918869       0.42713773158083673        30.562667052823699        71.759138905580571       0.22232003900331021        37.349766552556119        277.46279152002279        353.15797220173732              425          29
 1467_seed.data         169  0.23884621178749432       0.53368682668695999        40.365009792086539        90.193073710096243       0.29556921999440078        49.951198179053733        218.88043594978308        232.62723790122479              427          56
 1468_seed.data         120  0.11690039722296257       0.26697343138349927        14.028047666755509        32.036811766019909       0.13875160464026284        16.650192556831541        289.22083026414737        363.25097176615458              457          77
 1469_seed.data         180  0.24950544952037609       0.57645151178914489        44.910980913667700        103.76127212204608       0.30234320595975761        54.421777072756370        224.01737243046242        245.00601850441828              448          40
 1470_seed.data         197  0.24076963760775680       0.55398516014051102        47.431618608728087        109.13507654768067       0.31281168117428820        61.623901191334774        311.61306671518906        390.92963067257165              438          42
 1471_seed.data         207  0.17073709639950169       0.39850172490921570        35.342578954696847        82.489857056207654       0.21254616716297975        43.997056602736805        316.79530072679819        433.82288356509338              495          50
 1472_seed.data         209  0.16956831491991933       0.39646879365995885        35.439777818263138        82.861977874931398       0.20714690430262328        43.293702999248268        358.58950787780225        521.58276937977098              484          24
 1473_seed.data         182  0.26023361058185684       0.59658644710268671        47.362517125897945        108.57873337268899       0.30856429518182282        56.158701723091752        200.37939881690122        231.66370305264780              453          38
 1474_seed.data         123  0.19409755657847610       0.44885794529336948        23.873999459152561        55.209527271084447       0.24143040253557041        29.695939511875160        295.53871437342599        371.87103275157460              406          41
 1475_seed.data         205  0.24299827517848119       0.56813607329578208        49.814646411588640        116.46789502563533       0.27782354974742091        56.953827698221289        205.54789353326186        238.62414987531858              539          66
 1476_seed.data         167  0.19616822260121689       0.44506291720925961        32.760093174403217        74.325507173946349       0.25484526761534482        42.559159691762588        317.28943659211740        395.36045407644986              428          41
 1477_seed.data         131  0.19322902931963024       0.44484067886263329        25.313002840871562        58.274128931004959       0.23149140064823159        30.325373484918337        222.42130167160636        252.98637772470539              488          58
 1478_seed.data         178  0.17594289856982068       0.40968909806382164        31.317835945428079        72.924659455360256       0.23621394171544452        42.046081625349125        338.69517816993988        422.51319482044073              354          18
 1479_seed.data         160  0.15997050432517598       0.37054021773909651        25.595280692028158        59.286434838255445       0.21556190899647229        34.489905439435567        352.63679588369041        484.39225525638170              450          48
 1480_seed.data         211  0.12314123523250464       0.28281758896487785        25.982800634058478        59.674511271589225       0.15815847982433900        33.371439242935530        313.75426696968458        379.04628266101412              494          48
 1481_seed.data         175  0.20956117372908128       0.49711265611538130        36.673205402589225        86.994714820191732       0.23484101656631651        41.097177899105390        252.40611045919005        283.85758832374950              464          79
 1482_seed.data         172  0.13124516970246775       0.30636098198059036        22.574169188824452        52.694088900661541       0.16006698042877687        27.531520633749622        364.17680729053359        499.22992847527803              415          26
 1483_seed.data         205  0.12873195130341325       0.29593592740913582        26.390050017199716        60.666865118872842       0.15637485829757969        32.056845951003837        379.39522674369732        581.15996259145311              448          42
 1484_seed.data         206  0.18721210497025909       0.42635296521201799        38.565693623873372        87.828710833675700       0.23569690224340376        48.553561862141173        351.09930871136140        478.72449358929657              410          21
 1485_seed.data         171  0.23749506927013156       0.53782295491709231        40.611656845192499        91.967725290822784       0.28761239337283095        49.181719266754094        224.22429501246936        242.05526919968048              395          16
 1486_seed.data         189  0.29808557914946249       0.67194066000944419        56.338174459248407        126.99678474178495       0.35759008184277730        67.584525468284909        233.96999148771081        266.03048191791635              402          44
 1487_seed.data         166  0.21577726280216764       0.48858522830147721        35.819025625159824        81.105147898045217       0.28737276760476910        47.703879422391672        259.29420874371243        294.43027948607465              364          33
 1488_seed.data         165  0.21634543755621344       0.50385306550908671        35.696997196775214        83.135755808999306       0.26296959618628152        43.389983370736452        263.52636333805299        287.22244775661227              423          30
 1489_seed.data         217  0.18342797250784518       0.43412824375236186        39.803870034202404        94.205828894262524       0.23437399590041469        50.859157110389987        475.70175127062640        779.53102349981896              414          26
 1490_seed.data         122  0.26340706481199616       0.62167414194655168        32.135661907063529        75.844245317479306       0.30489139286512523        37.196749929545277        196.22933610361503        184.00060338919008              422          53
 1491_seed.data         187   9.7149008074975590E-002  0.22578726256889137        18.166864510020435        42.222218100382683       0.13137118851755109        24.566412252782055        433.52656167505330        639.13992120406908              423          22
 1492_seed.data         206  0.25426784112133605       0.60175919145244339        52.379175270995226        123.96239343920334       0.31216548932585719        64.306090801126587        304.19175432512458        364.21820946108073              475          37
 1493_seed.data         187  0.19786455387055771       0.46206935653441328        37.000671573794293        86.406969671935286       0.24911042109930043        46.583648745569178        367.88433560444150        467.88620967560894              417          17
 1494_seed.data         187  0.12019990032241815       0.27988093220401117        22.477381360292192        52.337734322150091       0.15302224493742392        28.615159803298273        529.32126957601747        786.65323576941194              410          28
 1495_seed.data          86  0.21532267602316985       0.49414817470417000        18.517750137992607        42.496743024558619       0.26051061117435687        22.403912560994691        199.20787393757354        188.36105959297456              451          81
 1496_seed.data         156  0.28859669951187539       0.65870148832604403        45.021085123852558        102.75743217886287       0.33826373050210556        52.769141958328468        187.43096077332524        190.21375845609936              501         107
 1497_seed.data         206  0.17306849669198085       0.39362327179439094        35.652110318548054        81.086393989644534       0.21292135680507054        43.861799501844530        472.29054998147410        680.39815745721251              443          52
 1498_seed.data         166  0.18731707746629961       0.43542877472561159        31.094634859405733        72.281176604451531       0.23525082619307355        39.051637148050212        273.23395289130929        336.30000197516051              482          83
 1499_seed.data         169  0.19807028356426343       0.47187318595696154        33.473877922360522        79.746568426726498       0.24192448894605290        40.885238631882942        218.89109912524196        248.16001766736892              425          29
 1500_seed.data         209  0.26539769043218714       0.60171139788094774        55.468117300327116        125.75768215711808       0.31759277899269267        66.376890809472769        258.22137535099313        322.50023896007826              452          38
 1501_seed.data         197  0.23917106154082499       0.55561015594279006        47.116699123542524        109.45520072072964       0.29205755264469896        57.535337871005694        323.63737577876594        402.08221179807470              504          40
 1502_seed.data         200  0.14482061871478571       0.34113232051358416        28.964123742957142        68.226464102716832       0.18214085085123044        36.428170170246091        566.05390332055379        880.77568900535107              430          20
 1503_seed.data         212  0.22958635915744816       0.52539045175874355        48.672308141379006        111.38277577285363       0.27001581358485044        57.243352479988296        233.29320909451519        271.32027921965107              441          38
 1504_seed.data         179  0.14166970099723733       0.33367189908274497        25.358876478505483        59.727269935811350       0.17689487691434763        31.664182967668225        469.21654242007435        613.26998447262395              420          15
 1505_seed.data         170  0.12449675089993736       0.29554187844048585        21.164447652989352        50.242119334882595       0.14353805837534092        24.401469923807955        290.18881126829825        346.96160944778808              454          35
 1506_seed.data         209  0.20301797974899308       0.46454589424695963        42.430757767539554        97.090091897614570       0.25318334427725636        52.915318953946581        352.98799690166766        457.80821710659671              479          35
 1507_seed.data         184  0.14368346295612511       0.33146528372121004        26.437757183927019        60.989612204702645       0.19535252034025932        35.944863742607716        442.55932049042991        628.92796521829257              401          30
 1508_seed.data         200  0.22499034193154996       0.52021009561051801        44.998068386309988        104.04201912210360       0.28100005197608280        56.200010395216559        377.69250556990323        515.02501824981562              399          42
 1509_seed.data         206  0.13546251939448128       0.31469249284261025        27.905278995263146        64.826653525577711       0.17484365112739259        36.017792132242874        390.23858193029810        580.31537776463097              470          33
 1510_seed.data         222  0.26144885129770740       0.59966372070553475        58.041644988091043        133.12534599662871       0.31532419318253985        70.001970886523850        259.90886678099491        317.68351939337617              523          36
 1511_seed.data         181  0.19854427943199360       0.44591581065842795        35.936514577190842        80.710761729175459       0.25723696538109458        46.559890733978122        243.31661463950402        302.42727810195834              516          32
 1512_seed.data         224  0.17461657271137804       0.40980087441803070        39.114112287348682        91.795395869638881       0.22177450839372498        49.677489880194393        428.61137432859243        654.33066299245957              484          37
 1513_seed.data         193  0.23329478816613855       0.52889581182007073        45.025894116064741        102.07689168127365       0.28463969193070848        54.935460542626736        235.67245006255587        276.33046600318846              425          61
 1514_seed.data         188  0.15190732013874206       0.35072423323560492        28.558576186083506        65.936155848293723       0.20953264901259663        39.392138014368165        443.69971012168043        684.75825421347622              456          22
 1515_seed.data         221  0.21877153398663135       0.51235769611568294        48.348509011045529        113.23105084156593       0.26117960346471092        57.720692365701112        417.55363742738604        601.35591589927037              584          42
 1516_seed.data         173  0.23945753226524663       0.53915631762827920        41.426153081887669        93.274042949692301       0.29181310929353504        50.483667907781566        255.85968370240556        306.40225484566230              483          54
 1517_seed.data         214  0.27352459075409513       0.61866355938834361        58.534262421376361        132.39400170910554       0.33348512440270212        71.365816622178258        277.09029449113791        338.39798553433525              450          42
 1518_seed.data         191  0.17097810963165871       0.39872398196585518        32.656818939646811        76.156280555478332       0.20373973776183321        38.914289912510142        347.14350304913603        503.08727915589458              438          37
 1519_seed.data         178  0.22999756913676520       0.51304717173580416        40.939567306344202        91.322396568973147       0.28583691626449970        50.878971095080949        302.80955215012426        374.26874015704749              452          21
 1520_seed.data         162  0.22440343176707075       0.52919794700462175        36.353355946265459        85.730067414748717       0.27178099126425931        44.028520584810011        275.12892929543443        310.52097842323758              392          28
 1521_seed.data         145  0.13892082301967487       0.31889426911092278        20.143519337852858        46.239669021083806       0.17288361886260836        25.068124735078211        246.62906789266572        292.30468852488178              463          37
 1522_seed.data         223  0.18902285842607716       0.43200194447619777        42.152097429015207        96.336433618192103       0.24244585249070155        54.065425105426449        421.98324153957481        645.80100369942443              469          59
 1523_seed.data         144  0.20069466129384153       0.46920790694685227        28.900031226313182        67.565938600346726       0.24133017048857394        34.751544550354645        242.85825460617158        265.77827371586051              446          38
 1524_seed.data         157  0.14903274725009072       0.35093323200654619        23.398141318264244        55.096517425027756       0.18890681546503990        29.658370028011266        389.54161761472022        453.44148233980917              387          56
 1525_seed.data         190  0.12079592926346991       0.27401557582408154        22.951226560059283        52.062959406575494       0.14835188325417947        28.186857818294101        338.70525516734921        445.04985949160289              471          25
 1526_seed.data         157  0.18385013246527415       0.43044592209895788        28.864470797048043        67.580009769536389       0.23614688333182382        37.075060683096339        281.07039287595376        352.47728113297160              439          75
 1527_seed.data         158  0.11233971500966998       0.26167775467293469        17.749674971527856        41.345085238323684       0.15515187854704723        24.513996810433461        319.12867734739120        372.71810274955931              424          36
 1528_seed.data         182  0.27336233077726441       0.62767025977642676        49.751944201462123        114.23598727930967       0.31134315267468893        56.664453786793388        202.92961631725234        223.12341716641694              502          52
 1529_seed.data         178  0.22798246425314925       0.51962607836164743        40.580878637060565        92.493441948373246       0.27319334002567386        48.628414524569948        246.71463621252920        280.12795298609512              563         155
 1530_seed.data         161  0.20752722427906956       0.49838356705779396        33.411883108930198        80.239754296304824       0.23980723302681456        38.608964517317141        317.54411267116188        376.28575201438673              487          49
 1531_seed.data         180  0.14835225688521197       0.34602021624771589        26.703406239338154        62.283638924588864       0.18894395056569360        34.009911101824848        344.82650002166554        473.95952940286389              421          29
 1532_seed.data         178  0.12960986709200290       0.30098826567162534        23.070556342376516        53.575911289549310       0.18122530573249646        32.258104420384370        378.27525487968103        459.38197003804925              418          16
 1533_seed.data         168  0.21152271988736621       0.48838503634892166        35.535816941077520        82.048686106618845       0.25301697516888233        42.506851828372234        215.93406988704547        246.64113036849449              378          16
 1534_seed.data         219  0.26463639960892571       0.60153140409786066        57.955371514354731        131.73537749743147       0.31735639737530469        69.501051025191728        249.63919552491572        306.05659624708551              510          31
 1535_seed.data         205  0.14051160504394491       0.32574008472846189        28.804879034008707        66.776717369334690       0.17031382647983415        34.914334428365997        361.70491550540225        523.63493410647209              520          50
 1536_seed.data         169  0.15562235384479001       0.35833498606448821        26.300177799769511        60.558612644898510       0.21358723926330067        36.096243435497811        510.53493348203409        822.45393432286107              479          30
 1537_seed.data         165  0.18194582436194531       0.42640067823644301        30.021061019720978        70.356111909013094       0.21113848379103387        34.837849825520586        248.80098173098543        295.54886460846643              393          19
 1538_seed.data         129  0.12780747793259761       0.30114452575181971        16.487164653305094        38.847643821984747       0.14131012074108648        18.229005575600155        345.04090247639721        370.05756304357664              466          60
 1539_seed.data         178  0.18885034105817078       0.44245268605847843        33.615360708354402        78.756578118409166       0.24127694527341031        42.947296258667038        306.78496397138679        372.62227393472392              458          41
 1540_seed.data         176  0.15624507049059050       0.36540377139672731        27.499132406343929        64.311063765824002       0.21306538743565903        37.499508188675989        341.12284813975424        458.80492851580334              415          26
 1541_seed.data         201  0.14298974690805907       0.33226057447551871        28.740939128519873        66.784375469579260       0.19353497563334621        38.900530102302589        360.47249930183392        517.52924835466206              578         167
 1542_seed.data         161  0.11339776909963591       0.27093617675787185        18.257040825041379        43.620724458017371       0.14932935799912361        24.042026637858903        337.47297683001108        458.67493528932368              494          81
 1543_seed.data         198  0.19330358579967558       0.44153208313811609        38.274109988335766        87.423352461346980       0.23181889518039123        45.900141245717464        402.92904615855377        515.38847844627287              438          39
 1544_seed.data         190  0.24033249159480261       0.54890413057742427        45.663173403012493        104.29178480971061       0.30247423574732951        57.470104791992604        275.39312559033033        361.11578104012966              440          20
 1545_seed.data         203  0.16475251341289721       0.37746070162633927        33.444760222818132        76.624522430146868       0.20254843493864857        41.117332292545662        397.57638672069191        530.87024773905705              482          40
 1546_seed.data         204  0.25789516962359971       0.60592260335281733        52.610614603214337        123.60821108397474       0.31590741261498712        64.445112173457375        278.01102056312192        358.37502977216064              496          66
 1547_seed.data         162  0.15739402951388515       0.36778397956103259        25.497832781249393        59.581004688887283       0.18911758104128121        30.637048128687557        312.75464985723289        384.47161932419328              514          56
 1548_seed.data         111  0.18000381789443176       0.42101655006989563        19.980423786281925        46.732837057758417       0.23851521190263600        26.475188521192596        242.39302140413639        228.24114958662085              432          57
 1549_seed.data         204  0.24610607997927730       0.55740685342509988        50.205640315772570        113.71099809872038       0.32426076340431503        66.149195734480273        340.83723176691097        422.06588124892340              514          90
 1550_seed.data         187  0.20629356363526030       0.47591717704684605        38.576896399793675        88.996512107760211       0.24092675046550377        45.053302337049203        234.91298948550761        267.30146503054669              420          32
 1551_seed.data         162  0.15287309100507496       0.35430868195885679        24.765440742822143        57.398006477334796       0.18278567817671848        29.611279864628393        320.01752624764652        469.22546541090605              443          59
 1552_seed.data         171  0.18413169502750670       0.42239056065367386        31.486519849703647        72.228785871778229       0.24118643008712759        41.242879544898820        291.17150202366628        362.99596220598096              422          36
 1553_seed.data         171  0.21398070280667097       0.49843339629890615        36.590700179940740        85.232110767112957       0.26923795972520881        46.039691113010704        303.61025949039345        403.18428023784452              358          16
 1554_seed.data         199  0.26016107391077642       0.60244958800569004        51.772053708244506        119.88746801313232       0.30241489211424444        60.180563530734645        240.83577222139377        285.98964207852350              521          58
 1555_seed.data         166  0.21515098518386627       0.48773578971830800        35.715063540521804        80.964141093239121       0.25054164957568847        41.589913829564289        204.37166198276225        223.37994087728580              388          32
 1556_seed.data          97  0.23720049631202816       0.56515341281820131        23.008448142266733        54.819881043365527       0.29706464780962294        28.815270837533426        201.11066305643644        216.25869591427576              472          87
 1557_seed.data         170  0.22961520079625841       0.52302732424952081        39.034584135363929        88.914645122418534       0.27301327738998965        46.412257156298239        226.82351206347542        240.27119509347381              381          27
 1558_seed.data         197  0.15966671696201604       0.37378053531605743        31.454343241517158        73.634765457263313       0.21560955956455005        42.475083234216363        446.81141470453883        714.33631200163416              484          31
 1559_seed.data         192  0.21581328684345477       0.50378222754594038        41.436151073943314        96.726187688820545       0.26746466977614780        51.353216597020378        335.84954932504587        474.05374760800413              432          24
 1560_seed.data         210  0.21685211941988763       0.49785892820414701        45.538945078176404        104.55037492287087       0.25727589984383142        54.027938967204598        216.25589727119848        247.91336962610694              429          19
 1561_seed.data         186  0.22422411787867946       0.51483070739067049        41.705685925434381        95.758511574664709       0.26414515393292542        49.130998631524129        291.70379128424679        370.80051957817756              440          19
 1562_seed.data         168  0.24403625881965182       0.55730957351413080        40.998091481701508        93.628008350373975       0.31019805577660381        52.113273370469443        273.11532410511097        348.85345499488682              399          26
 1563_seed.data         171  0.20749830711217385       0.47659722406493160        35.482210516181730        81.498125315103309       0.24693078571998994        42.225164358118278        267.19611327547460        295.14632056833426              399          32
 1564_seed.data          85  0.23312766401289445       0.55415376848468578        19.815851441096029        47.103070321198288       0.27330809243676862        23.231187857125335        132.58776519850161        116.33133615225024              445          70
 1565_seed.data         144  0.18611561696386164       0.43174187689494070        26.800648842796075        62.170830272871463       0.21607751636537276        31.115162356613677        300.37169241853991        378.62954674696641              404          75
 1566_seed.data         159  0.15386372576074486       0.36223095962637542        24.464332395958433        57.594722580593690       0.19721043407322889        31.356459017643392        253.38897379491425        318.12116655105285              437          20
 1567_seed.data         173  0.24496058456974618       0.56193236666283120        42.378181130566091        97.214299432669790       0.28970735643986878        50.119372664097298        202.41030750411659        217.90670121296560              452          27
 1568_seed.data         183  0.24402447502254587       0.54367787488044861        44.656478929125896        99.493051103122099       0.29536357667458601        54.051534531449242        211.79605044034963        223.80032244750367              522          32
 1569_seed.data         190  0.19824635049807401       0.46133547018692800        37.666806594634060        87.653739335516320       0.24152239352625604        45.889254769988646        410.59545030972947        555.80987045099175              518          27
 1570_seed.data         187  0.22326824468278914       0.50968539088154463        41.751161755681565        95.311168094848853       0.28156547916996383        52.652744604783237        238.66267360509929        291.09053608384016              530          59
 1571_seed.data         220  0.19435572783874894       0.45608201660102110        42.758260124524767        100.33804365222464       0.24501116276341189        53.902455807950616        343.46808311427287        468.03041803469233              510          34
 1572_seed.data         199  0.23304931857971553       0.54996959524614397        46.376814397363390        109.44394945398265       0.27896735861247690        55.514504363882907        275.83214620298241        336.17370081746691              436          36
 1573_seed.data         146  0.21783120487600921       0.49942872916613579        31.803355911897345        72.916594458255830       0.26313401931861863        38.417566820518317        217.74409291775720        222.79657525596491              435          82
 1574_seed.data         173  0.17995215947505519       0.42169605032371366        31.131723589184549        72.953416706002457       0.21947246663020403        37.968736727025295        311.65642646622234        412.06715483874183              439          72
 1575_seed.data         189  0.12910637499095279       0.30690071366321720        24.401104873290077        58.004234882348051       0.15266013280658980        28.852765100445470        427.00266289130104        543.92180817908002              408          37
 1576_seed.data         105  0.24221157055912615       0.55964170291817383        25.432214908708247        58.762378806408250       0.29586498347073908        31.065823264427603        157.71874979753019        140.92398144799338              354          58
 1577_seed.data         164  0.17666707809574744       0.41704964098109110        28.973400807702582        68.396141120898946       0.21618263128069876        35.453951530034594        308.60093657438313        417.54322224890728              430          44
 1578_seed.data         201  0.20134812825257808       0.46236255478656269        40.470973778768197        92.934873512099102       0.25404893938529305        51.063836816443903        363.56915292733572        511.26597764791637              330           9
 1579_seed.data         165  0.14834260847721381       0.33256088256480165        24.476530398740280        54.872545623192273       0.21200748982645962        34.981235821365836        311.41801733475569        363.55121443087421              454          73
 1580_seed.data         163  0.21298104503717463       0.50384154745520981        34.715910341059462        82.126172235199206       0.27161900364603370        44.273897594303492        230.41498789132882        278.40286328457984              363          17
 1581_seed.data         212  0.13457920978240540       0.31944094433175074        28.530792473869944        67.721480198331165       0.17951099451771643        38.056330837755887        397.40018316968229        564.93372111274130              432          35
 1582_seed.data         201  0.19815230943040352       0.45742926114181093        39.828614195511108        91.943281489504002       0.25182067983063811        50.615956645958256        414.26700562055873        576.21444733046474              448          24
 1583_seed.data         179  0.16348766042581628       0.38090300551325218        29.264291216221114        68.181637986872147       0.19202123006805541        34.371800182181921        305.75403143542286        400.70343106654980              478          64
 1584_seed.data         168  0.23491241615235184       0.53744280541405332        39.465285913595110        90.290391309560960       0.30867926565913234        51.858116630734230        399.92105455221298        535.59123108896893              405          27
 1585_seed.data         216  0.19327368934786557       0.44323948091242377        41.747116899138966        95.739727877083538       0.24306220264587183        52.501435771508319        385.42434200879205        567.09286634975615              482          25
 1586_seed.data         202  0.15543708558901437       0.35573717266364446        31.398291288980904        71.858908878056184       0.18937694357686186        38.254142602526095        492.06025241581506        769.50864545392187              495          26
 1587_seed.data         188  0.20212495413521295       0.47774354222244214        37.999491377420036        89.815785937819129       0.24732769719234099        46.497607072160108        299.05516332910508        381.14564079918739              458          43
 1588_seed.data         159  0.15259926492983847       0.35527899191756351        24.263283123844317        56.489359714892601       0.21256781136873606        33.798282007629034        287.30581626695152        352.56981218103527              428          30
 1589_seed.data         196  0.18518982209847593       0.43862971110698062        36.297205131301283        85.971423376968204       0.21351191020928975        41.848334401020793        299.10282247180390        377.25444192342604              446          38
 1590_seed.data         175  0.21436186072371644       0.48570100139449468        37.513325626650378        84.997675244036571       0.25857164637504104        45.250038115632179        262.42804624395603        307.57933270872758              528          93
 1591_seed.data         200  0.18750669510736348       0.43790085524671934        37.501339021472695        87.580171049343875       0.24017287311696162        48.034574623392324        377.72513460824024        491.38254523017980              430          16
 1592_seed.data         211  0.19719755137193842       0.46046421848497793        41.608683339479008        97.157950100330339       0.22914746780765577        48.350115707415370        289.62074135914065        375.64096213672627              623         137
 1593_seed.data         118  0.23696882776336975       0.55723643533307865        27.962321676077629        65.753899369303284       0.27648964054581593        32.625777584406279        200.84351016142205        202.34117199510700              435          75
 1594_seed.data         185  0.16693150961611808       0.39011974391297882        30.882329278981846        72.172152623901084       0.21758196218899034        40.252663004963210        312.96349253241840        397.03364409354145              512          89
 1595_seed.data         172  0.24091593240680159       0.55990813869081302        41.437540373969874        96.304199854819842       0.29566047109407889        50.853601028181572        275.35381141093399        352.05210273502786              491          62
