../1155_seed.data   -688.316003282452   -281.245977229268
../1156_seed.data   -818.187736878332   -421.2603659739
../1157_seed.data   -381.823522779962   -126.716817258855
../1158_seed.data   -363.983300494024   -138.002185203184
../1159_seed.data   -604.095096724488   -249.187103717766
../1160_seed.data   -635.655814116497   -176.694880359323
../1161_seed.data   -987.067514944711   -434.932223232546
../1162_seed.data   -631.882501796376   -252.345998953647
../1163_seed.data   -815.658815100463   -352.004429463302
../1164_seed.data   -688.351332949905   -363.221262045736
../1165_seed.data   -355.170724160955   -169.392069425587
../1166_seed.data   -1051.32627404499   -430.755296565626
../1167_seed.data   -814.408683327561   -322.225883202846
../1168_seed.data   -370.830166376463   -162.803986800338
../1169_seed.data   -528.393835216955   -242.641166942377
../1170_seed.data   -655.111145340386   -350.863867053059
../1171_seed.data   -690.019758076486   -217.532622780934
../1172_seed.data   -654.37022194187   -299.316899263443
../1173_seed.data   -814.044283063577   -366.992352042266
../1174_seed.data   -1040.65375450048   -479.986937065871
../1175_seed.data   -931.049700588734   -456.269201728
../1176_seed.data   -583.461913490198   -226.932521277041
../1177_seed.data   -530.954427511636   -185.501215509318
../1178_seed.data   -573.164198664751   -190.038237507424
../1179_seed.data   -831.081189924548   -420.418983704314
../1180_seed.data   -599.940393897073   -214.34102855272
../1181_seed.data   -727.868796150512   -386.008134791583
../1182_seed.data   -558.795970035051   -181.033798921357
../1183_seed.data   -487.812369540543   -175.071626875364
../1184_seed.data   -693.158112920519   -332.372594352544
../1185_seed.data   -612.052800068567   -256.398090592176
../1186_seed.data   -664.075001574902   -269.969002690476
../1187_seed.data   -381.789786213118   -133.917587683884
../1188_seed.data   -560.77714814816   -277.783687646509
../1189_seed.data   -587.236813128841   -204.378391056185
../1190_seed.data   -517.05252826588   -185.52396071246
../1191_seed.data   -456.501895518394   -203.605551148901
../1192_seed.data   -317.401488610767   -110.254161393327
../1193_seed.data   -979.086110902823   -518.286574462794
../1194_seed.data   -808.794913955493   -322.207538815813
../1195_seed.data   -555.10568254453   -194.989760383224
../1196_seed.data   -412.444832038757   -151.007654673333
../1197_seed.data   -634.785560916297   -266.036775062648
../1198_seed.data   -648.737022804663   -339.944716436851
../1199_seed.data   -408.445525585928   -167.623436898964
../1200_seed.data   -425.815331969616   -156.24612187242
../1201_seed.data   -573.46134731256   -195.203320908755
../1202_seed.data   -631.435599807467   -258.55895191364
../1203_seed.data   -296.060205745096   -105.559093803379
../1204_seed.data   -592.28037220529   -160.717044162597
../1205_seed.data   -437.744660557518   -161.670279163373
../1206_seed.data   -541.667889532612   -167.491494890162
../1207_seed.data   -742.679416945828   -421.465846964014
../1208_seed.data   -812.623049280483   -305.096600998262
../1209_seed.data   -500.683833980265   -179.348202512417
../1210_seed.data   -791.652012965159   -346.773094035087
../1211_seed.data   -286.137640485055   -92.8571361623478
../1212_seed.data   -353.421276455261   -117.616280429051
../1213_seed.data   -588.627266248771   -289.418790346174
../1214_seed.data   -642.772281911947   -275.067711589313
../1215_seed.data   -802.567836277517   -344.626249915518
../1216_seed.data   -760.725138998151   -283.609995967209
../1217_seed.data   -558.460842041552   -221.413716837604
../1218_seed.data   -685.955058750542   -304.529762263467
../1219_seed.data   -976.832439638965   -419.570574706451
../1220_seed.data   -319.238875980475   -113.769038898956
../1221_seed.data   -850.506728291417   -335.484231059529
../1222_seed.data   -625.974320763262   -209.573826360912
../1223_seed.data   -284.199365603908   -136.046355133007
../1224_seed.data   -836.088364461306   -336.072003201584
../1225_seed.data   -252.432277013484   -106.96943546953
../1226_seed.data   -940.89445943589   -374.029824721801
../1227_seed.data   -730.531031873438   -279.530093455901
../1228_seed.data   -392.435265194591   -192.849377294294
../1229_seed.data   -1036.07505969478   -538.560280220231
../1230_seed.data   -269.520031725065   -111.36614010615
../1231_seed.data   -286.658203849619   -115.727622269416
../1232_seed.data   -331.972441978168   -155.306685873812
../1233_seed.data   -764.131789106769   -300.490001362
../1234_seed.data   -648.324346692084   -265.102994575821
../1235_seed.data   -939.14697872951   -446.678192181644
../1236_seed.data   -853.690130134006   -400.882813268088
../1237_seed.data   -977.218820522784   -448.166042618962
../1238_seed.data   -654.520414284945   -198.161071128165
../1239_seed.data   -512.338781817261   -261.850208643457
../1240_seed.data   -676.642442303779   -272.181930597327
../1241_seed.data   -596.947975606887   -215.484725459826
../1242_seed.data   -559.148052020746   -229.319305851196
../1243_seed.data   -1039.55244232281   -466.043930619385
../1244_seed.data   -448.243362841799   -164.60314111963
../1245_seed.data   -709.915370987337   -309.902058990818
../1246_seed.data   -796.081031468487   -321.094607187741
../1247_seed.data   -704.311657547811   -378.8684374062
../1248_seed.data   -405.210822864478   -188.177949240908
../1249_seed.data   -797.817434885616   -349.735355303882
../1250_seed.data   -370.962404876891   -143.819600469228
../1251_seed.data   -395.904822362376   -159.239292464282
../1252_seed.data   -535.736389108723   -251.533691315176
../1253_seed.data   -513.715926082163   -218.158000623614
../1254_seed.data   -839.784493842275   -400.628089022061
../1255_seed.data   -219.322765720744   -78.0187869643073
../1256_seed.data   -635.295863273161   -293.372735196092
../1257_seed.data   -507.072546212575   -190.029363802836
../1258_seed.data   -705.65101145197   -272.960981446287
../1259_seed.data   -553.273286557016   -187.655107772788
../1260_seed.data   -860.059663234863   -466.999532549583
../1261_seed.data   -406.02417437923   -180.662234457434
../1262_seed.data   -431.605471982437   -117.691007992411
../1263_seed.data   -689.362802228736   -306.521342481423
../1264_seed.data   -858.421158737297   -447.445555634523
../1265_seed.data   -1098.46108188661   -569.107729861156
../1266_seed.data   -321.243211420727   -120.459599577744
../1267_seed.data   -848.92957152884   -369.530597307907
../1268_seed.data   -478.799445761536   -225.392422124341
../1269_seed.data   -806.039339459861   -421.500223348771
../1270_seed.data   -639.717887008189   -301.539382419116
../1271_seed.data   -493.602279113752   -219.30784955901
../1272_seed.data   -803.518194693221   -379.756870432108
../1273_seed.data   -502.703446784653   -226.906265719801
../1274_seed.data   -221.874773469373   -84.437600067738
../1275_seed.data   -954.509344230466   -531.414828525938
../1276_seed.data   -774.321944667278   -261.555915354403
../1277_seed.data   -486.568544608267   -203.59603956678
../1278_seed.data   -615.265181505069   -246.057859287319
../1279_seed.data   -682.664187567381   -301.796920602543
../1280_seed.data   -497.843593575349   -242.513344293463
../1281_seed.data   -925.329842917576   -326.225100397725
../1282_seed.data   -857.000533439012   -353.133783978728
../1283_seed.data   -556.437943573363   -172.091249960619
../1284_seed.data   -1054.85217622788   -579.541045085529
../1285_seed.data   -604.836974913979   -238.991751000967
../1286_seed.data   -1150.13421728806   -575.105371362343
../1287_seed.data   -950.389170936787   -476.153802302557
../1288_seed.data   -822.514969476004   -405.221617964654
../1289_seed.data   -684.753485623102   -232.719659529996
../1290_seed.data   -731.551021856327   -245.300633905913
../1291_seed.data   -776.373279658078   -293.25725899636
../1292_seed.data   -786.62238016969   -256.90401397936
../1293_seed.data   -1086.87928674899   -413.789742687509
../1294_seed.data   -626.061022918488   -225.294779990259
../1295_seed.data   -1036.3437014244   -438.47683238415
../1296_seed.data   -1089.96814110654   -492.633106789271
../1297_seed.data   -1395.36448904516   -683.228621669903
../1298_seed.data   -973.718399933664   -532.906787474357
../1299_seed.data   -963.352075200711   -394.640513488504
../1300_seed.data   -637.073542991458   -224.826886560512
../1301_seed.data   -1072.38395582115   -566.569955269064
../1302_seed.data   -841.768512369498   -386.660404746083
../1303_seed.data   -270.939645782022   -78.2042111599929
../1304_seed.data   -605.909747790399   -214.213149136084
../1305_seed.data   -1030.48327302601   -418.897847781924
../1306_seed.data   -879.661800093845   -318.772038457786
../1307_seed.data   -609.921142475669   -218.79583979792
../1308_seed.data   -920.841807974341   -387.720005511381
../1309_seed.data   -951.573793687672   -457.539225881029
../1310_seed.data   -391.507602970852   -126.830826225871
../1311_seed.data   -1127.8118318629   -641.952261460858
../1312_seed.data   -820.541841336893   -361.24701302062
../1313_seed.data   -910.147971274094   -333.932783096109
../1314_seed.data   -400.722789026972   -121.382528803795
../1315_seed.data   -861.598752531875   -359.301928171354
../1316_seed.data   -702.420966510088   -327.791769893262
../1317_seed.data   -871.957557493974   -402.633479883779
../1318_seed.data   -712.639562530328   -251.900080343723
../1319_seed.data   -312.138774204385   -83.2325525130786
../1320_seed.data   -927.375902544691   -366.112167781602
../1321_seed.data   -866.120517153712   -506.074293499468
../1322_seed.data   -946.75854318208   -301.537370917782
../1323_seed.data   -709.323483214643   -327.841075021393
../1324_seed.data   -862.937509121895   -470.289523161987
../1325_seed.data   -865.577231731062   -458.996889767654
../1326_seed.data   -970.404208568048   -449.35256769482
../1327_seed.data   -702.560375196921   -275.436713225473
../1328_seed.data   -1350.16317238663   -661.573734524433
../1329_seed.data   -670.794850674819   -261.457358512675
../1330_seed.data   -671.980786747421   -344.326008693425
../1331_seed.data   -1032.5158417495   -427.026399949728
../1332_seed.data   -710.56898197114   -276.522466544211
../1333_seed.data   -1238.29933370187   -533.058573274666
../1334_seed.data   -763.443498379891   -277.721649342717
../1335_seed.data   -1134.67827807729   -523.899419883589
../1336_seed.data   -825.537276525102   -310.703560767209
../1337_seed.data   -820.596292358706   -373.254416643886
../1338_seed.data   -738.483889979026   -289.180983404586
../1339_seed.data   -1462.36841861587   -582.557531220179
../1340_seed.data   -637.504126988091   -232.019796754597
../1341_seed.data   -980.06641887077   -405.948057891226
../1342_seed.data   -1053.32785156469   -481.967395437319
../1343_seed.data   -1584.64046678018   -632.018409325678
../1344_seed.data   -993.578129534892   -492.015265547974
../1345_seed.data   -391.503101637472   -173.477405197444
../1346_seed.data   -577.986533000611   -245.9742354632
../1347_seed.data   -1374.83355014742   -770.091787232276
../1348_seed.data   -1149.80370890464   -614.996610107084
../1349_seed.data   -934.690482963392   -484.322088221163
../1350_seed.data   -1237.35284484873   -589.55598555423
../1351_seed.data   -631.533618601234   -263.556015585115
../1352_seed.data   -1098.25614679982   -689.731233278981
../1353_seed.data   -655.494200222439   -246.49279649891
../1354_seed.data   -753.59174589991   -321.177832664612
../1355_seed.data   -892.541446668527   -437.378224350762
../1356_seed.data   -1212.95979728034   -562.596867705596
../1357_seed.data   -791.502663595212   -336.021351697069
../1358_seed.data   -749.49188111608   -414.142740914792
../1359_seed.data   -419.868878819275   -122.397314826869
../1360_seed.data   -730.825492326792   -267.557666464641
../1361_seed.data   -596.562428580391   -241.872403092448
../1362_seed.data   -1218.38831010521   -724.839808176223
../1363_seed.data   -948.469098957712   -532.776426899604
../1364_seed.data   -917.631945106376   -422.114986042732
../1365_seed.data   -1134.02118425505   -648.353354069789
../1366_seed.data   -506.55445003865   -256.488775192086
../1367_seed.data   -846.811848618638   -340.43974360395
../1368_seed.data   -466.878300666292   -218.689304330663
../1369_seed.data   -1003.72202271736   -390.665943729945
../1370_seed.data   -1007.17516243047   -519.299005536133
../1371_seed.data   -1062.38979951079   -485.802719328223
../1372_seed.data   -462.5861158201   -155.063574275336
../1373_seed.data   -330.144370831202   -101.814302056898
../1374_seed.data   -777.935821682471   -381.335074065334
../1375_seed.data   -536.292669080151   -211.040916096898
../1376_seed.data   -534.534235289836   -182.716667106784
../1377_seed.data   -777.34665606027   -410.652412257739
../1378_seed.data   -1283.70520648426   -670.332016843616
../1379_seed.data   -996.422273460831   -530.242498175006
../1380_seed.data   -544.879100361185   -240.888102910582
../1381_seed.data   -736.394586823094   -325.179938312412
../1382_seed.data   -1052.32552614236   -548.973074449992
../1383_seed.data   -1013.00872722668   -390.954630415034
../1384_seed.data   -803.943638609906   -350.099087675821
../1385_seed.data   -990.029171437643   -428.520374273609
../1386_seed.data   -1044.2763505174   -545.77347478717
../1387_seed.data   -953.512462557945   -390.978113516545
../1388_seed.data   -1033.56500537874   -519.422720222042
../1389_seed.data   -347.292601717841   -132.735848518764
../1390_seed.data   -882.394320738861   -433.567454745903
../1391_seed.data   -768.797184722593   -396.910925336668
../1392_seed.data   -642.746778299434   -296.482474894754
../1393_seed.data   -728.482503514967   -319.090833875275
../1394_seed.data   -663.826839414027   -328.9184658366
../1395_seed.data   -659.323331977235   -301.820896734383
../1396_seed.data   -745.481828029886   -351.086889371594
../1397_seed.data   -611.200738723314   -283.236978897737
../1398_seed.data   -592.802704208945   -254.631844709377
../1399_seed.data   -558.522711864   -221.520488274273
../1400_seed.data   -525.085321075564   -245.20535168323
../1401_seed.data   -805.788637263734   -316.34406737786
../1402_seed.data   -1099.38057544425   -455.506720561773
../1403_seed.data   -1213.12982558365   -690.199063576916
../1404_seed.data   -682.835999878175   -322.795600187516
../1405_seed.data   -982.529224845991   -379.493993549247
../1406_seed.data   -782.741127207113   -379.643576629982
../1407_seed.data   -693.073354681494   -370.725078945131
../1408_seed.data   -1086.55395072542   -427.375186112614
../1409_seed.data   -1005.35462279025   -475.825364325253
../1410_seed.data   -489.199961052712   -203.300119152744
../1411_seed.data   -754.867840119426   -289.912542879925
../1412_seed.data   -725.413055428385   -241.686117954391
../1413_seed.data   -1019.67349807884   -375.746907011022
../1414_seed.data   -952.860377397954   -459.292749064929
../1415_seed.data   -949.242047957557   -385.270992265655
../1416_seed.data   -1059.33064702607   -534.289154519006
../1417_seed.data   -685.083825196971   -363.741181282903
../1418_seed.data   -839.888938705839   -355.712277432547
../1419_seed.data   -840.369727511338   -389.63461577016
../1420_seed.data   -619.611588033739   -204.191688997136
../1421_seed.data   -800.652474206081   -424.061036822553
../1422_seed.data   -1129.44178014443   -525.71582449072
../1423_seed.data   -814.87138210653   -318.744405505804
../1424_seed.data   -737.974719721536   -252.501329267923
../1425_seed.data   -834.050214368558   -411.415984496931
../1426_seed.data   -861.084788383472   -441.530596587321
../1427_seed.data   -780.524781730503   -300.839665499659
../1428_seed.data   -999.787893861377   -494.213410654518
../1429_seed.data   -783.629318193818   -377.286726677185
../1430_seed.data   -844.157020793688   -317.728854515638
../1431_seed.data   -591.164913797834   -186.226697654782
../1432_seed.data   -562.984086048268   -194.839894527972
../1433_seed.data   -891.175068815016   -307.143539941215
../1434_seed.data   -1164.86097030889   -549.952002541479
../1435_seed.data   -1037.67110371471   -446.313017634116
../1436_seed.data   -655.615730937671   -325.530750201594
../1437_seed.data   -661.316735111258   -314.56381175334
../1438_seed.data   -366.49255088471   -156.100989944809
../1439_seed.data   -785.141692378068   -408.617463303059
../1440_seed.data   -708.538603960174   -301.857522553178
../1441_seed.data   -860.514746273186   -370.360839650907
../1442_seed.data   -767.437369116973   -310.916097009294
../1443_seed.data   -933.761868897227   -445.674320477133
../1444_seed.data   -906.332773388883   -362.100788314738
../1445_seed.data   -1331.01177252186   -642.592396974992
../1446_seed.data   -838.247831573285   -340.588561272276
../1447_seed.data   -909.469221889299   -412.031425757019
../1448_seed.data   -1198.90311554933   -605.472038411626
../1449_seed.data   -914.012156070288   -516.409677711616
../1450_seed.data   -554.320352668317   -196.568710176976
../1451_seed.data   -1285.42044887574   -697.014145702817
../1452_seed.data   -915.193104372028   -411.687895702709
../1453_seed.data   -478.562694622638   -172.819867949298
../1454_seed.data   -795.784487416031   -344.898741375821
../1455_seed.data   -863.573055417372   -395.940297444167
../1456_seed.data   -667.00378712983   -286.151338080796
../1457_seed.data   -963.16578569265   -526.517751467586
../1458_seed.data   -1101.7535313287   -523.44284160344
../1459_seed.data   -385.995493095901   -126.823397451506
../1460_seed.data   -822.151438759747   -367.779493382346
../1461_seed.data   -1108.4996165847   -559.33418322226
../1462_seed.data   -472.330407126272   -161.765117096445
../1463_seed.data   -592.884853194023   -238.696146764224
../1464_seed.data   -621.516182071054   -197.451870826142
../1465_seed.data   -882.99448958192   -354.368316792766
../1466_seed.data   -592.28520607362   -200.499997346594
../1467_seed.data   -1084.85104141757   -610.038921815431
../1468_seed.data   -454.255215271626   -157.372452441428
../1469_seed.data   -874.088941691978   -474.540339796972
../1470_seed.data   -868.189787879086   -515.74196221723
../1471_seed.data   -1068.00538557274   -481.767391495671
../1472_seed.data   -492.097822135362   -139.304112073703
../1473_seed.data   -977.398945030755   -550.806918422454
../1474_seed.data   -533.337694485621   -200.758056663758
../1475_seed.data   -1094.62637941013   -621.948472577677
../1476_seed.data   -591.627567735543   -261.239393570192
../1477_seed.data   -455.477691790699   -225.568578622934
../1478_seed.data   -676.29616929748   -331.047023626077
../1479_seed.data   -709.752639066444   -294.994236976206
../1480_seed.data   -1230.81546207414   -593.765417066285
../1481_seed.data   -871.893205323268   -413.680221205147
../1482_seed.data   -375.52015370297   -159.048944044836
../1483_seed.data   -951.618172681855   -351.112344737311
../1484_seed.data   -963.96665210042   -440.22985476088
../1485_seed.data   -1049.73749353399   -534.405272101594
../1486_seed.data   -1051.98384001926   -637.785909416541
../1487_seed.data   -927.051118857072   -458.786942948459
../1488_seed.data   -889.91503353062   -447.531680629426
../1489_seed.data   -352.387511905843   -104.836239324728
../1490_seed.data   -645.614331057328   -297.181691226907
../1491_seed.data   -443.174102160064   -160.766690103129
../1492_seed.data   -1166.3352278364   -656.019337256035
../1493_seed.data   -619.468246862901   -244.023180702747
../1494_seed.data   -735.396058641947   -217.982929051128
../1495_seed.data   -677.445369087134   -265.110663865664
../1496_seed.data   -860.216292192803   -469.708118765262
../1497_seed.data   -750.659092492093   -339.187984409963
../1498_seed.data   -1409.45865083801   -575.59353840804
../1499_seed.data   -830.143640537663   -365.361530489191
../1500_seed.data   -1052.687788366   -574.862829994917
../1501_seed.data   -837.555499789146   -365.323520953318
../1502_seed.data   -657.60568611692   -214.753394341507
../1503_seed.data   -1221.74054940221   -670.655253320715
../1504_seed.data   -533.899664024869   -185.499077122675
../1505_seed.data   -623.029504312382   -210.795664536512
../1506_seed.data   -1214.63490413024   -567.754267651705
../1507_seed.data   -423.915933068237   -146.155649698827
../1508_seed.data   -1071.07289469005   -548.534454638807
../1509_seed.data   -978.16901322709   -392.80625418786
../1510_seed.data   -1239.85384622155   -704.793155516681
../1511_seed.data   -1047.31729083915   -568.638277641875
../1512_seed.data   -949.625993817354   -423.767508466346
../1513_seed.data   -1068.88658965898   -624.441702599094
../1514_seed.data   -432.521284094767   -161.826110192551
../1515_seed.data   -1108.65999381254   -515.841420834203
../1516_seed.data   -992.318860408783   -505.520031146208
../1517_seed.data   -1185.66477445828   -709.837257114237
../1518_seed.data   -553.9836577036   -190.214460877263
../1519_seed.data   -660.971568008591   -358.048880573702
../1520_seed.data   -892.325582096959   -403.018356276422
../1521_seed.data   -608.967204699824   -235.664614195282
../1522_seed.data   -841.045288331909   -365.850048796885
../1523_seed.data   -604.536351733963   -279.651908769423
../1524_seed.data   -639.342302431104   -207.845126804728
../1525_seed.data   -932.975369049868   -422.066806525896
../1526_seed.data   -607.744097304081   -267.616205846717
../1527_seed.data   -778.886178029991   -270.897391308415
../1528_seed.data   -1063.3165991863   -618.383571242604
../1529_seed.data   -904.321446190333   -407.417393983817
../1530_seed.data   -766.96967207125   -328.815408238856
../1531_seed.data   -782.865925883001   -327.364437609779
../1532_seed.data   -488.341677878129   -161.636426403023
../1533_seed.data   -987.644579518483   -530.404491657957
../1534_seed.data   -1240.28174933088   -704.20604167116
../1535_seed.data   -858.788336464198   -332.254147670059
../1536_seed.data   -489.660178119853   -154.057142699574
../1537_seed.data   -853.02637079144   -388.375059550578
../1538_seed.data   -322.636431498934   -86.3904385117485
../1539_seed.data   -784.51258900934   -394.901754931845
../1540_seed.data   -868.002383429948   -407.782695499729
../1541_seed.data   -805.824536922695   -341.522775825329
../1542_seed.data   -744.372128603178   -243.038296565637
../1543_seed.data   -574.560493793511   -273.059978544733
../1544_seed.data   -892.489112613974   -471.219032913651
../1545_seed.data   -474.197476055383   -157.981495736925
../1546_seed.data   -1130.59799607134   -556.192775819406
../1547_seed.data   -787.721788147936   -306.234847585541
../1548_seed.data   -499.919898454412   -163.915711168525
../1549_seed.data   -1598.47321755653   -760.711763851584
../1550_seed.data   -1026.00363168152   -501.474387158637
../1551_seed.data   -546.523939944621   -150.259530909443
../1552_seed.data   -776.124161011574   -342.495920040995
../1553_seed.data   -880.849845178324   -363.884755070318
../1554_seed.data   -1031.2562356715   -559.623444906093
../1555_seed.data   -849.063821214824   -460.366535751144
../1556_seed.data   -376.065688033954   -142.294358930314
../1557_seed.data   -946.839388921129   -490.868869524047
../1558_seed.data   -843.592644379854   -330.236518719156
../1559_seed.data   -967.933975959486   -410.769579355626
../1560_seed.data   -1266.16219355226   -683.659700261051
../1561_seed.data   -1128.40908372914   -468.562264067182
../1562_seed.data   -659.550802973525   -316.294374730166
../1563_seed.data   -986.173076542793   -443.940577285566
../1564_seed.data   -908.376888695548   -376.986652838676
../1565_seed.data   -617.345827173386   -274.871238384847
../1566_seed.data   -784.063144963902   -327.85603134647
../1567_seed.data   -925.03829403349   -496.317954717853
../1568_seed.data   -1005.96458851947   -589.153404735725
../1569_seed.data   -916.911157273079   -370.890922908987
../1570_seed.data   -1206.3343212559   -610.191451220958
../1571_seed.data   -1025.89037146433   -451.982126810093
../1572_seed.data   -992.864018949768   -503.808230924088
../1573_seed.data   -724.575841433718   -346.389087111486
../1574_seed.data   -952.065055632492   -359.396176763976
../1575_seed.data   -585.984291796228   -222.316362223509
../1576_seed.data   -403.456940957323   -193.582673889122
../1577_seed.data   -423.050211746791   -153.982200086395
../1578_seed.data   -943.240466148783   -506.913304904646
../1579_seed.data   -911.130471939239   -434.075796939388
../1580_seed.data   -908.554631894661   -461.072661909095
../1581_seed.data   -791.98746598999   -326.073111636977
../1582_seed.data   -578.793838687729   -242.651406883382
../1583_seed.data   -915.270945160742   -379.539788351666
../1584_seed.data   -650.016826111416   -337.488444792703
../1585_seed.data   -1035.24816873395   -474.473172028183
../1586_seed.data   -897.061691734612   -367.214628980313
../1587_seed.data   -873.543005234968   -426.338826135722
../1588_seed.data   -538.525392139665   -251.326311106286
../1589_seed.data   -950.094180760371   -468.430077208058
../1590_seed.data   -994.951717758334   -460.430884173019
../1591_seed.data   -1211.30853425874   -483.809465188103
../1592_seed.data   -1093.18718192649   -465.856088196817
../1593_seed.data   -477.17128370311   -189.025689204128
../1594_seed.data   -420.325967456758   -172.775825410595
../1595_seed.data   -733.802691173634   -369.376676583834
../1596_seed.data   -525.704787848666   -226.121289743305
../1597_seed.data   -763.747144481942   -407.636213482289
../1598_seed.data   -773.967786179669   -286.678904668338
../1599_seed.data   -972.867231062884   -415.887607977847
../1600_seed.data   -912.986119917466   -405.16090906798
../1601_seed.data   -1087.24651682007   -501.944473642463
../1602_seed.data   -881.175706471638   -370.658504217826
../1603_seed.data   -1027.59876445286   -388.644985731079
../1604_seed.data   -1096.70028127531   -570.368610828304
../1605_seed.data   -1076.05257634592   -432.593049190474
../1606_seed.data   -772.82981631052   -392.822010116794
../1607_seed.data   -563.535009370069   -269.282176296969
../1608_seed.data   -760.955971849354   -299.656955426839
../1609_seed.data   -342.28415009977   -138.846626429787
../1610_seed.data   -1328.15539477961   -612.269986386544
../1611_seed.data   -1365.55926605319   -524.991489765229
../1612_seed.data   -1152.19362351905   -657.339501882363
../1613_seed.data   -878.10592497983   -273.510449515608
../1614_seed.data   -966.849091813012   -484.695302338324
../1615_seed.data   -464.004152513789   -132.736185501405
../1616_seed.data   -623.381230022098   -265.161553283116
../1617_seed.data   -1061.63421111012   -511.675395098128
../1618_seed.data   -1125.50183770963   -530.93946651669
../1619_seed.data   -607.850924342455   -252.31048323467
../1620_seed.data   -737.70225918774   -310.209614625428
../1621_seed.data   -1034.14835109781   -622.365759330353
../1622_seed.data   -595.731935617868   -193.830195718337
../1623_seed.data   -872.844878639791   -428.876421474067
../1624_seed.data   -871.065043258622   -372.326131435163
../1625_seed.data   -1058.26793824966   -427.29832642123
../1626_seed.data   -902.395417197144   -456.20554911086
../1627_seed.data   -949.357954935501   -420.434360598126
../1628_seed.data   -1011.18531455878   -441.543231985308
../1629_seed.data   -1039.5399814578   -501.565291252627
../1630_seed.data   -832.540457622345   -295.532636619778
../1631_seed.data   -851.16661032574   -427.223101752296
../1632_seed.data   -739.361784210967   -358.287582113794
../1633_seed.data   -919.64469729643   -463.166300764518
../1634_seed.data   -916.639581570625   -423.994103080117
../1635_seed.data   -752.997448289148   -321.267570461958
../1636_seed.data   -1297.11170430974   -575.456335533311
../1637_seed.data   -790.510786946148   -378.378809882974
../1638_seed.data   -609.625272051718   -248.542913088028
../1639_seed.data   -434.12593273336   -149.125959836127
../1640_seed.data   -600.75481060016   -175.393857980952
../1641_seed.data   -507.708531739143   -190.721687388188
../1642_seed.data   -778.401000607776   -396.546478598096
../1643_seed.data   -456.352522698478   -171.594153192981
../1644_seed.data   -907.44335532007   -428.752823798907
../1645_seed.data   -529.237111720359   -276.53195129686
../1646_seed.data   -931.310947932695   -517.805959757112
../1647_seed.data   -693.07440784715   -242.267620197995
../1648_seed.data   -892.289184278482   -373.064692284721
../1649_seed.data   -645.029182441853   -262.634586779202
../1650_seed.data   -499.658272287348   -173.381821468133
../1651_seed.data   -867.404884070939   -365.876202926906
../1652_seed.data   -292.529486540616   -95.5993472184964
../1653_seed.data   -889.784227179808   -520.464137065589
../1654_seed.data   -726.4754115806   -311.072447132759
../1655_seed.data   -536.038900214887   -244.144078674543
../1656_seed.data   -864.149591502775   -493.236430130354
../1657_seed.data   -382.543225698539   -126.573274682473
../1658_seed.data   -505.145087703524   -173.75746871761
../1659_seed.data   -431.63808582735   -112.775826447657
../1660_seed.data   -774.609915822372   -366.401536816841
../1661_seed.data   -835.002332044198   -441.357987479009
../1662_seed.data   -729.860179596761   -260.929391274101
../1663_seed.data   -981.21798921577   -403.655008551579
../1664_seed.data   -535.917112939083   -201.802620427306
../1665_seed.data   -798.168508616731   -271.087777130863
../1666_seed.data   -663.280111740841   -238.119245746003
../1667_seed.data   -811.713274255702   -395.773587921203
../1668_seed.data   -846.889652305501   -447.176700679944
../1669_seed.data   -1146.54327133403   -429.741980660296
../1670_seed.data   -902.267524605105   -472.994673619688
../1671_seed.data   -817.994069780978   -456.080622030121
../1672_seed.data   -1187.11915442829   -494.927170193933
../1673_seed.data   -866.256599041555   -388.497471816078
../1674_seed.data   -289.796131970203   -103.250634463308
../1675_seed.data   -827.216702590987   -330.469426512388
../1676_seed.data   -668.212597568237   -306.276608703936
../1677_seed.data   -1235.98635024573   -671.592923215141
../1678_seed.data   -918.169974366633   -283.445213597364
../1679_seed.data   -1063.67653599603   -574.161596869427
../1680_seed.data   -667.662337360961   -241.435999914831
../1681_seed.data   -720.201837320088   -315.24735651242
../1682_seed.data   -1003.5927346386   -402.302218087704
../1683_seed.data   -770.468270719587   -318.038359221539
../1684_seed.data   -362.812617273693   -125.238351923499
../1685_seed.data   -904.380195998279   -346.165170921471
../1686_seed.data   -948.093421849176   -387.361841684447
../1687_seed.data   -379.97566369098   -180.740421977934
../1688_seed.data   -1293.23844618465   -769.288255943385
../1689_seed.data   -1179.52853950161   -523.037959687292
../1690_seed.data   -758.563214286718   -360.29460101918
../1691_seed.data   -685.250210388894   -282.158546974791
../1692_seed.data   -502.969156455136   -199.979346907449
../1693_seed.data   -1322.53719769082   -617.239129377085
../1694_seed.data   -721.923805423306   -341.292851137815
../1695_seed.data   -629.131351865784   -291.771234709419
../1696_seed.data   -682.466735126433   -277.832514301405
../1697_seed.data   -712.048279856175   -316.490206264626
../1698_seed.data   -404.87974782463   -187.223429191716
../1699_seed.data   -866.482580328256   -456.093847618953
../1700_seed.data   -1011.94252572109   -503.038063768807
../1701_seed.data   -1017.804369959   -511.821400670989
../1702_seed.data   -927.552995113465   -384.699216431481
../1703_seed.data   -930.800488074684   -382.620594595801
../1704_seed.data   -693.606055726673   -319.442928697912
../1705_seed.data   -875.818468021868   -347.851797115841
../1706_seed.data   -569.99235782819   -257.503871024165
../1707_seed.data   -636.54153680805   -259.363933171573
../1708_seed.data   -619.451626192361   -263.630157877719
../1709_seed.data   -880.323489512216   -452.818848188261
