483_unconnected_cluster.txt 	 108.267965 	 201.084167 
484_unconnected_cluster.txt 	 90.538045 	 194.355270 
485_unconnected_cluster.txt 	 44.834041 	 170.242599 
486_unconnected_cluster.txt 	 77.443391 	 230.648606 
487_unconnected_cluster.txt 	 147.740141 	 267.861858 
488_unconnected_cluster.txt 	 123.788048 	 227.864531 
489_unconnected_cluster.txt 	 130.250135 	 202.788659 
490_unconnected_cluster.txt 	 112.537313 	 273.700573 
491_unconnected_cluster.txt 	 107.357456 	 332.772428 
492_unconnected_cluster.txt 	 163.709459 	 303.036875 
493_unconnected_cluster.txt 	 66.188198 	 170.579296 
494_unconnected_cluster.txt 	 131.958548 	 191.477366 
495_unconnected_cluster.txt 	 104.585165 	 255.643671 
496_unconnected_cluster.txt 	 39.662142 	 122.079902 
497_unconnected_cluster.txt 	 77.734634 	 170.585755 
498_unconnected_cluster.txt 	 44.289794 	 155.692011 
499_unconnected_cluster.txt 	 102.041312 	 270.572036 
500_unconnected_cluster.txt 	 108.022641 	 211.822599 
501_unconnected_cluster.txt 	 77.309626 	 212.982888 
502_unconnected_cluster.txt 	 66.246563 	 187.561656 
503_unconnected_cluster.txt 	 158.739586 	 250.055130 
504_unconnected_cluster.txt 	 63.742845 	 198.428905 
505_unconnected_cluster.txt 	 122.087481 	 195.473185 
506_unconnected_cluster.txt 	 48.902009 	 177.386361 
507_unconnected_cluster.txt 	 87.985502 	 248.697370 
508_unconnected_cluster.txt 	 74.747754 	 150.197087 
509_unconnected_cluster.txt 	 117.727677 	 240.014920 
510_unconnected_cluster.txt 	 69.040117 	 157.337935 
511_unconnected_cluster.txt 	 92.434599 	 182.830061 
512_unconnected_cluster.txt 	 145.416631 	 288.409321 
513_unconnected_cluster.txt 	 123.023862 	 201.752372 
514_unconnected_cluster.txt 	 79.698330 	 151.786090 
515_unconnected_cluster.txt 	 147.559375 	 231.628227 
516_unconnected_cluster.txt 	 105.826305 	 167.327082 
517_unconnected_cluster.txt 	 66.475593 	 205.738569 
518_unconnected_cluster.txt 	 166.569405 	 270.197225 
519_unconnected_cluster.txt 	 15.593227 	 71.816195 
520_unconnected_cluster.txt 	 107.876387 	 203.227857 
521_unconnected_cluster.txt 	 55.117999 	 166.554934 
522_unconnected_cluster.txt 	 90.657869 	 184.306021 
523_unconnected_cluster.txt 	 101.056032 	 165.824529 
524_unconnected_cluster.txt 	 60.080744 	 138.252705 
525_unconnected_cluster.txt 	 139.246903 	 193.819877 
526_unconnected_cluster.txt 	 85.484225 	 141.492287 
527_unconnected_cluster.txt 	 125.898167 	 339.008959 
528_unconnected_cluster.txt 	 69.168222 	 134.558557 
529_unconnected_cluster.txt 	 81.995268 	 149.792897 
530_unconnected_cluster.txt 	 50.301118 	 141.080565 
531_unconnected_cluster.txt 	 118.614802 	 250.440273 
532_unconnected_cluster.txt 	 94.007700 	 188.048519 
533_unconnected_cluster.txt 	 36.378186 	 124.527380 
534_unconnected_cluster.txt 	 76.862429 	 158.415633 
535_unconnected_cluster.txt 	 85.386211 	 192.921903 
536_unconnected_cluster.txt 	 124.404311 	 245.752605 
537_unconnected_cluster.txt 	 176.634598 	 247.815558 
538_unconnected_cluster.txt 	 83.448558 	 209.277336 
539_unconnected_cluster.txt 	 106.552932 	 283.069800 
540_unconnected_cluster.txt 	 67.829076 	 200.838246 
541_unconnected_cluster.txt 	 88.955280 	 182.542661 
542_unconnected_cluster.txt 	 86.725885 	 191.430627 
543_unconnected_cluster.txt 	 94.020194 	 255.923087 
544_unconnected_cluster.txt 	 46.604759 	 125.019965 
545_unconnected_cluster.txt 	 65.243428 	 165.779227 
546_unconnected_cluster.txt 	 137.305330 	 209.041701 
547_unconnected_cluster.txt 	 72.237417 	 185.722036 
548_unconnected_cluster.txt 	 68.861367 	 199.632843 
549_unconnected_cluster.txt 	 60.403372 	 181.113796 
550_unconnected_cluster.txt 	 60.932405 	 133.794638 
551_unconnected_cluster.txt 	 58.835205 	 191.627576 
552_unconnected_cluster.txt 	 42.385028 	 121.468514 
553_unconnected_cluster.txt 	 188.403478 	 251.949175 
554_unconnected_cluster.txt 	 85.469007 	 202.519975 
555_unconnected_cluster.txt 	 91.963292 	 214.215513 
556_unconnected_cluster.txt 	 100.205924 	 193.367163 
557_unconnected_cluster.txt 	 44.580317 	 129.704035 
558_unconnected_cluster.txt 	 137.492476 	 274.572797 
559_unconnected_cluster.txt 	 57.188441 	 164.484647 
560_unconnected_cluster.txt 	 108.641128 	 218.017077 
561_unconnected_cluster.txt 	 60.605509 	 211.584305 
562_unconnected_cluster.txt 	 133.673898 	 209.252883 
563_unconnected_cluster.txt 	 77.841053 	 161.314934 
564_unconnected_cluster.txt 	 229.881015 	 431.507498 
565_unconnected_cluster.txt 	 121.574939 	 214.788703 
566_unconnected_cluster.txt 	 173.934188 	 385.143585 
567_unconnected_cluster.txt 	 29.300297 	 69.980008 
568_unconnected_cluster.txt 	 223.550701 	 269.821564 
569_unconnected_cluster.txt 	 73.334162 	 200.820717 
570_unconnected_cluster.txt 	 99.508879 	 192.831191 
571_unconnected_cluster.txt 	 145.487119 	 253.144822 
572_unconnected_cluster.txt 	 105.489926 	 234.956265 
573_unconnected_cluster.txt 	 14.775291 	 72.898595 
574_unconnected_cluster.txt 	 65.525476 	 186.745312 
575_unconnected_cluster.txt 	 112.106150 	 169.984293 
576_unconnected_cluster.txt 	 28.581042 	 98.607367 
577_unconnected_cluster.txt 	 44.191405 	 101.542848 
578_unconnected_cluster.txt 	 66.837797 	 193.715489 
579_unconnected_cluster.txt 	 91.801398 	 172.652935 
580_unconnected_cluster.txt 	 116.901559 	 214.761682 
581_unconnected_cluster.txt 	 89.864860 	 209.569575 
582_unconnected_cluster.txt 	 159.336173 	 264.067798 
583_unconnected_cluster.txt 	 106.011874 	 238.583484 
584_unconnected_cluster.txt 	 154.987833 	 258.306998 
585_unconnected_cluster.txt 	 99.322556 	 248.464922 
586_unconnected_cluster.txt 	 149.449038 	 219.323767 
587_unconnected_cluster.txt 	 54.855112 	 153.464831 
588_unconnected_cluster.txt 	 39.049913 	 177.062349 
589_unconnected_cluster.txt 	 51.934556 	 128.508573 
590_unconnected_cluster.txt 	 48.177475 	 127.504703 
591_unconnected_cluster.txt 	 54.098432 	 229.411781 
592_unconnected_cluster.txt 	 75.939954 	 199.790145 
593_unconnected_cluster.txt 	 84.754778 	 212.907861 
594_unconnected_cluster.txt 	 90.221196 	 154.732640 
595_unconnected_cluster.txt 	 67.659634 	 147.794710 
596_unconnected_cluster.txt 	 177.662966 	 264.669037 
597_unconnected_cluster.txt 	 25.746007 	 102.468104 
598_unconnected_cluster.txt 	 21.830812 	 77.183373 
599_unconnected_cluster.txt 	 108.579041 	 185.465146 
600_unconnected_cluster.txt 	 69.784060 	 117.386401 
601_unconnected_cluster.txt 	 140.153482 	 242.346321 
602_unconnected_cluster.txt 	 127.346073 	 265.848439 
603_unconnected_cluster.txt 	 39.790933 	 104.723216 
604_unconnected_cluster.txt 	 82.289761 	 204.764912 
605_unconnected_cluster.txt 	 50.559736 	 111.168145 
606_unconnected_cluster.txt 	 70.669298 	 214.869101 
607_unconnected_cluster.txt 	 65.846049 	 184.534816 
608_unconnected_cluster.txt 	 67.273386 	 206.086533 
609_unconnected_cluster.txt 	 158.968015 	 204.891419 
610_unconnected_cluster.txt 	 111.451666 	 205.280427 
611_unconnected_cluster.txt 	 183.637555 	 299.412702 
612_unconnected_cluster.txt 	 63.191818 	 185.285740 
613_unconnected_cluster.txt 	 100.511490 	 188.517697 
614_unconnected_cluster.txt 	 56.926565 	 153.738304 
615_unconnected_cluster.txt 	 75.155351 	 192.185526 
616_unconnected_cluster.txt 	 54.156275 	 157.736577 
617_unconnected_cluster.txt 	 207.710153 	 319.401593 
618_unconnected_cluster.txt 	 106.689774 	 175.898129 
619_unconnected_cluster.txt 	 89.838094 	 216.732747 
620_unconnected_cluster.txt 	 95.465826 	 205.590475 
621_unconnected_cluster.txt 	 38.236605 	 111.512912 
622_unconnected_cluster.txt 	 97.463790 	 246.235870 
623_unconnected_cluster.txt 	 59.519290 	 157.162625 
624_unconnected_cluster.txt 	 159.415990 	 223.424353 
625_unconnected_cluster.txt 	 171.875577 	 278.567431 
626_unconnected_cluster.txt 	 125.678619 	 271.225613 
627_unconnected_cluster.txt 	 134.724497 	 203.544758 
628_unconnected_cluster.txt 	 90.488891 	 236.150558 
629_unconnected_cluster.txt 	 77.209233 	 236.164120 
630_unconnected_cluster.txt 	 85.368055 	 211.544137 
631_unconnected_cluster.txt 	 26.985164 	 88.470273 
632_unconnected_cluster.txt 	 38.603590 	 154.759235 
633_unconnected_cluster.txt 	 173.218253 	 273.230500 
634_unconnected_cluster.txt 	 59.649138 	 178.141894 
635_unconnected_cluster.txt 	 127.575876 	 245.541004 
636_unconnected_cluster.txt 	 134.371165 	 171.184764 
637_unconnected_cluster.txt 	 30.187706 	 120.656242 
638_unconnected_cluster.txt 	 114.692720 	 187.182530 
639_unconnected_cluster.txt 	 81.708851 	 272.026242 
640_unconnected_cluster.txt 	 48.753936 	 140.954379 
641_unconnected_cluster.txt 	 98.545516 	 251.768993 
642_unconnected_cluster.txt 	 130.181084 	 264.067685 
643_unconnected_cluster.txt 	 72.134480 	 150.381298 
644_unconnected_cluster.txt 	 30.344999 	 102.980530 
645_unconnected_cluster.txt 	 47.451307 	 161.018189 
646_unconnected_cluster.txt 	 142.245458 	 243.364732 
647_unconnected_cluster.txt 	 137.132094 	 251.731006 
648_unconnected_cluster.txt 	 46.557122 	 119.019175 
649_unconnected_cluster.txt 	 110.055762 	 237.584496 
650_unconnected_cluster.txt 	 83.192220 	 225.938985 
651_unconnected_cluster.txt 	 72.392634 	 183.902564 
652_unconnected_cluster.txt 	 42.118644 	 92.748056 
653_unconnected_cluster.txt 	 67.068285 	 183.128163 
654_unconnected_cluster.txt 	 182.455333 	 282.630289 
655_unconnected_cluster.txt 	 147.686112 	 249.385296 
656_unconnected_cluster.txt 	 245.508462 	 348.333897 
657_unconnected_cluster.txt 	 89.611034 	 217.866575 
658_unconnected_cluster.txt 	 109.149458 	 240.476626 
659_unconnected_cluster.txt 	 71.906252 	 217.304344 
660_unconnected_cluster.txt 	 110.542973 	 237.008718 
661_unconnected_cluster.txt 	 113.598870 	 215.060575 
662_unconnected_cluster.txt 	 146.902029 	 259.558699 
663_unconnected_cluster.txt 	 173.307987 	 318.549562 
664_unconnected_cluster.txt 	 117.287904 	 296.853559 
665_unconnected_cluster.txt 	 83.376570 	 144.890749 
666_unconnected_cluster.txt 	 57.050893 	 179.114305 
667_unconnected_cluster.txt 	 148.065260 	 215.218982 
668_unconnected_cluster.txt 	 69.550968 	 134.669109 
669_unconnected_cluster.txt 	 73.937809 	 146.587174 
670_unconnected_cluster.txt 	 44.713320 	 137.933770 
671_unconnected_cluster.txt 	 94.887499 	 278.759619 
672_unconnected_cluster.txt 	 112.236980 	 186.819757 
673_unconnected_cluster.txt 	 161.225947 	 258.563663 
674_unconnected_cluster.txt 	 68.679921 	 158.772064 
675_unconnected_cluster.txt 	 29.484292 	 136.774480 
676_unconnected_cluster.txt 	 83.783673 	 200.628727 
677_unconnected_cluster.txt 	 100.415969 	 211.509657 
678_unconnected_cluster.txt 	 77.923280 	 193.641872 
679_unconnected_cluster.txt 	 65.296140 	 128.804661 
680_unconnected_cluster.txt 	 41.370866 	 118.073136 
681_unconnected_cluster.txt 	 113.165525 	 236.645546 
682_unconnected_cluster.txt 	 81.392491 	 195.703329 
683_unconnected_cluster.txt 	 87.145735 	 200.448473 
684_unconnected_cluster.txt 	 48.578972 	 198.486958 
685_unconnected_cluster.txt 	 52.688546 	 131.232992 
686_unconnected_cluster.txt 	 192.989393 	 242.474893 
687_unconnected_cluster.txt 	 152.331531 	 262.401713 
688_unconnected_cluster.txt 	 87.898527 	 188.232052 
689_unconnected_cluster.txt 	 39.576447 	 116.628424 
690_unconnected_cluster.txt 	 191.680480 	 239.576736 
691_unconnected_cluster.txt 	 65.723751 	 173.227056 
692_unconnected_cluster.txt 	 30.979026 	 110.414524 
693_unconnected_cluster.txt 	 84.218548 	 181.161327 
694_unconnected_cluster.txt 	 122.440249 	 207.877258 
695_unconnected_cluster.txt 	 111.549680 	 159.499496 
696_unconnected_cluster.txt 	 168.985739 	 308.889752 
697_unconnected_cluster.txt 	 163.054781 	 240.693554 
698_unconnected_cluster.txt 	 118.510018 	 229.771234 
699_unconnected_cluster.txt 	 51.399212 	 148.052396 
700_unconnected_cluster.txt 	 40.423440 	 134.368556 
701_unconnected_cluster.txt 	 22.513311 	 93.730859 
702_unconnected_cluster.txt 	 34.641279 	 93.624361 
703_unconnected_cluster.txt 	 45.378987 	 128.458528 
704_unconnected_cluster.txt 	 46.843400 	 103.763615 
705_unconnected_cluster.txt 	 246.786465 	 304.642937 
706_unconnected_cluster.txt 	 47.995204 	 159.249851 
707_unconnected_cluster.txt 	 100.313836 	 219.640107 
708_unconnected_cluster.txt 	 49.131825 	 166.635469 
709_unconnected_cluster.txt 	 59.442832 	 149.456962 
710_unconnected_cluster.txt 	 141.988769 	 236.670227 
711_unconnected_cluster.txt 	 46.374029 	 146.281535 
712_unconnected_cluster.txt 	 105.854372 	 166.949031 
713_unconnected_cluster.txt 	 40.362983 	 120.130889 
714_unconnected_cluster.txt 	 44.019518 	 165.077886 
715_unconnected_cluster.txt 	 190.294729 	 294.156851 
716_unconnected_cluster.txt 	 58.758841 	 190.965322 
717_unconnected_cluster.txt 	 42.075460 	 169.145622 
718_unconnected_cluster.txt 	 115.732352 	 200.956827 
719_unconnected_cluster.txt 	 131.758437 	 267.457339 
720_unconnected_cluster.txt 	 81.878134 	 153.990967 
721_unconnected_cluster.txt 	 194.611221 	 331.399218 
722_unconnected_cluster.txt 	 67.703833 	 165.341163 
723_unconnected_cluster.txt 	 53.819096 	 158.857165 
724_unconnected_cluster.txt 	 154.025378 	 251.221859 
725_unconnected_cluster.txt 	 92.119106 	 181.883432 
726_unconnected_cluster.txt 	 88.437399 	 176.761025 
727_unconnected_cluster.txt 	 151.336689 	 293.682417 
728_unconnected_cluster.txt 	 56.401536 	 138.148143 
729_unconnected_cluster.txt 	 41.066834 	 86.311895 
730_unconnected_cluster.txt 	 64.128663 	 131.998293 
731_unconnected_cluster.txt 	 120.270766 	 202.842085 
732_unconnected_cluster.txt 	 120.607469 	 298.169586 
733_unconnected_cluster.txt 	 131.383152 	 272.498167 
734_unconnected_cluster.txt 	 83.268944 	 188.526233 
735_unconnected_cluster.txt 	 82.423639 	 199.526636 
736_unconnected_cluster.txt 	 154.516555 	 284.006433 
737_unconnected_cluster.txt 	 102.142798 	 197.640986 
738_unconnected_cluster.txt 	 209.802352 	 274.803425 
739_unconnected_cluster.txt 	 55.565001 	 167.399960 
740_unconnected_cluster.txt 	 150.459833 	 229.149422 
741_unconnected_cluster.txt 	 142.551221 	 236.483299 
742_unconnected_cluster.txt 	 115.565964 	 196.031617 
743_unconnected_cluster.txt 	 123.318854 	 227.427860 
744_unconnected_cluster.txt 	 78.799767 	 222.342151 
745_unconnected_cluster.txt 	 64.364373 	 170.123356 
746_unconnected_cluster.txt 	 21.386422 	 89.553377 
747_unconnected_cluster.txt 	 103.070058 	 171.905276 
748_unconnected_cluster.txt 	 96.942135 	 185.192583 
749_unconnected_cluster.txt 	 73.166322 	 173.109555 
750_unconnected_cluster.txt 	 59.492834 	 179.834238 
751_unconnected_cluster.txt 	 33.260231 	 129.870777 
752_unconnected_cluster.txt 	 64.913522 	 250.215805 
753_unconnected_cluster.txt 	 127.324781 	 226.867041 
754_unconnected_cluster.txt 	 86.096464 	 227.355923 
755_unconnected_cluster.txt 	 50.100941 	 131.883358 
756_unconnected_cluster.txt 	 72.675561 	 162.925479 
757_unconnected_cluster.txt 	 45.184201 	 117.561877 
758_unconnected_cluster.txt 	 155.925123 	 185.212198 
759_unconnected_cluster.txt 	 88.823621 	 164.604376 
760_unconnected_cluster.txt 	 85.149585 	 217.294343 
761_unconnected_cluster.txt 	 40.094246 	 120.751081 
762_unconnected_cluster.txt 	 100.712420 	 183.757739 
763_unconnected_cluster.txt 	 110.765212 	 197.525321 
764_unconnected_cluster.txt 	 68.332676 	 191.468497 
765_unconnected_cluster.txt 	 73.901614 	 183.401663 
766_unconnected_cluster.txt 	 141.553085 	 235.236327 
767_unconnected_cluster.txt 	 79.333892 	 212.523286 
768_unconnected_cluster.txt 	 98.640079 	 179.451918 
769_unconnected_cluster.txt 	 122.577792 	 242.751799 
770_unconnected_cluster.txt 	 54.439361 	 137.154999 
771_unconnected_cluster.txt 	 28.560145 	 101.677113 
772_unconnected_cluster.txt 	 67.225174 	 138.956190 
773_unconnected_cluster.txt 	 131.904375 	 219.308366 
774_unconnected_cluster.txt 	 170.943256 	 313.166340 
775_unconnected_cluster.txt 	 115.754394 	 275.391332 
776_unconnected_cluster.txt 	 126.588122 	 232.328129 
777_unconnected_cluster.txt 	 192.400073 	 355.281566 
778_unconnected_cluster.txt 	 88.774436 	 192.182716 
779_unconnected_cluster.txt 	 46.976407 	 144.119733 
780_unconnected_cluster.txt 	 100.420517 	 169.707464 
781_unconnected_cluster.txt 	 115.175896 	 194.647081 
782_unconnected_cluster.txt 	 118.449653 	 227.601157 
783_unconnected_cluster.txt 	 91.906252 	 195.952916 
784_unconnected_cluster.txt 	 56.177391 	 173.780247 
785_unconnected_cluster.txt 	 77.113678 	 237.032777 
786_unconnected_cluster.txt 	 108.892988 	 199.872977 
787_unconnected_cluster.txt 	 33.424088 	 104.315204 
788_unconnected_cluster.txt 	 118.988736 	 183.686256 
789_unconnected_cluster.txt 	 73.919854 	 183.078490 
790_unconnected_cluster.txt 	 86.227905 	 168.496726 
791_unconnected_cluster.txt 	 50.250237 	 149.041530 
792_unconnected_cluster.txt 	 57.170831 	 171.050051 
793_unconnected_cluster.txt 	 50.165706 	 191.514585 
794_unconnected_cluster.txt 	 55.239991 	 162.376242 
795_unconnected_cluster.txt 	 89.535779 	 248.671889 
796_unconnected_cluster.txt 	 37.802201 	 112.789723 
797_unconnected_cluster.txt 	 47.042347 	 166.444046 
798_unconnected_cluster.txt 	 72.703977 	 170.387667 
799_unconnected_cluster.txt 	 134.318651 	 234.582995 
800_unconnected_cluster.txt 	 33.158739 	 98.874525 
801_unconnected_cluster.txt 	 123.479717 	 193.901175 
802_unconnected_cluster.txt 	 64.683243 	 118.017808 
803_unconnected_cluster.txt 	 98.165509 	 220.794158 
804_unconnected_cluster.txt 	 153.800123 	 239.200461 
805_unconnected_cluster.txt 	 82.690148 	 194.547809 
806_unconnected_cluster.txt 	 79.966889 	 191.230730 
807_unconnected_cluster.txt 	 98.584621 	 292.534243 
808_unconnected_cluster.txt 	 132.076212 	 195.686140 
809_unconnected_cluster.txt 	 195.074706 	 276.873440 
810_unconnected_cluster.txt 	 52.817734 	 179.243266 
811_unconnected_cluster.txt 	 139.925994 	 258.679572 
812_unconnected_cluster.txt 	 110.121090 	 210.353002 
813_unconnected_cluster.txt 	 69.835290 	 142.133725 
814_unconnected_cluster.txt 	 114.386951 	 284.335026 
815_unconnected_cluster.txt 	 145.100688 	 282.725545 
816_unconnected_cluster.txt 	 74.776583 	 150.287613 
817_unconnected_cluster.txt 	 70.904931 	 161.463376 
818_unconnected_cluster.txt 	 231.599461 	 251.626105 
819_unconnected_cluster.txt 	 80.233404 	 157.985394 
820_unconnected_cluster.txt 	 92.894319 	 179.540363 
821_unconnected_cluster.txt 	 49.868950 	 122.650419 
822_unconnected_cluster.txt 	 164.228441 	 259.977272 
823_unconnected_cluster.txt 	 115.199903 	 225.631680 
824_unconnected_cluster.txt 	 141.350130 	 264.303631 
825_unconnected_cluster.txt 	 64.885913 	 257.198020 
826_unconnected_cluster.txt 	 69.314569 	 162.443788 
827_unconnected_cluster.txt 	 50.420772 	 136.479574 
828_unconnected_cluster.txt 	 65.805681 	 166.079823 
829_unconnected_cluster.txt 	 65.623196 	 215.437829 
830_unconnected_cluster.txt 	 144.586985 	 241.272769 
831_unconnected_cluster.txt 	 44.721136 	 130.539163 
832_unconnected_cluster.txt 	 119.165613 	 182.585892 
833_unconnected_cluster.txt 	 139.799111 	 216.839683 
834_unconnected_cluster.txt 	 117.826257 	 177.573180 
835_unconnected_cluster.txt 	 304.531769 	 372.919854 
836_unconnected_cluster.txt 	 213.064844 	 296.657921 
837_unconnected_cluster.txt 	 54.845560 	 209.106050 
838_unconnected_cluster.txt 	 67.371621 	 167.813466 
839_unconnected_cluster.txt 	 96.348784 	 178.926497 
840_unconnected_cluster.txt 	 65.173951 	 188.424846 
841_unconnected_cluster.txt 	 96.788081 	 206.764553 
842_unconnected_cluster.txt 	 120.104469 	 239.430836 
843_unconnected_cluster.txt 	 160.055291 	 196.069018 
844_unconnected_cluster.txt 	 91.519158 	 150.140647 
845_unconnected_cluster.txt 	 149.984753 	 301.677003 
846_unconnected_cluster.txt 	 60.031514 	 182.958110 
847_unconnected_cluster.txt 	 108.677604 	 178.036937 
848_unconnected_cluster.txt 	 93.825206 	 238.499226 
849_unconnected_cluster.txt 	 230.364435 	 280.275504 
850_unconnected_cluster.txt 	 111.273759 	 358.000922 
851_unconnected_cluster.txt 	 242.286877 	 315.425071 
852_unconnected_cluster.txt 	 46.994933 	 161.613971 
853_unconnected_cluster.txt 	 88.004699 	 172.256032 
854_unconnected_cluster.txt 	 61.674827 	 121.951848 
855_unconnected_cluster.txt 	 81.321263 	 193.961213 
856_unconnected_cluster.txt 	 107.199722 	 241.067505 
857_unconnected_cluster.txt 	 61.007478 	 151.891840 
858_unconnected_cluster.txt 	 24.053826 	 74.151108 
859_unconnected_cluster.txt 	 101.742459 	 235.867250 
860_unconnected_cluster.txt 	 60.566295 	 117.996963 
861_unconnected_cluster.txt 	 149.925997 	 252.401955 
862_unconnected_cluster.txt 	 92.001589 	 171.810915 
863_unconnected_cluster.txt 	 18.434380 	 76.257597 
864_unconnected_cluster.txt 	 31.022095 	 120.255866 
865_unconnected_cluster.txt 	 82.413903 	 202.445514 
866_unconnected_cluster.txt 	 125.231649 	 348.492668 
867_unconnected_cluster.txt 	 150.590705 	 210.525556 
868_unconnected_cluster.txt 	 24.477478 	 73.374158 
869_unconnected_cluster.txt 	 98.993417 	 215.516429 
870_unconnected_cluster.txt 	 108.999946 	 181.505250 
871_unconnected_cluster.txt 	 111.834665 	 215.972247 
872_unconnected_cluster.txt 	 54.404112 	 164.437721 
873_unconnected_cluster.txt 	 86.441884 	 162.083322 
874_unconnected_cluster.txt 	 86.241858 	 224.436608 
875_unconnected_cluster.txt 	 117.095792 	 163.754281 
876_unconnected_cluster.txt 	 57.315327 	 186.147291 
877_unconnected_cluster.txt 	 47.660340 	 145.041121 
878_unconnected_cluster.txt 	 131.041331 	 213.846644 
879_unconnected_cluster.txt 	 90.004825 	 223.305115 
880_unconnected_cluster.txt 	 52.822287 	 163.133116 
881_unconnected_cluster.txt 	 33.889648 	 130.627650 
882_unconnected_cluster.txt 	 17.980169 	 100.621405 
883_unconnected_cluster.txt 	 33.787701 	 99.013685 
884_unconnected_cluster.txt 	 47.630105 	 131.286646 
885_unconnected_cluster.txt 	 118.830631 	 224.368063 
886_unconnected_cluster.txt 	 13.326601 	 64.526177 
887_unconnected_cluster.txt 	 65.480036 	 180.126435 
888_unconnected_cluster.txt 	 48.979620 	 104.605799 
889_unconnected_cluster.txt 	 115.405904 	 193.542177 
890_unconnected_cluster.txt 	 95.021796 	 215.331297 
891_unconnected_cluster.txt 	 73.910874 	 166.159263 
892_unconnected_cluster.txt 	 112.791020 	 233.719302 
893_unconnected_cluster.txt 	 127.282567 	 198.775334 
894_unconnected_cluster.txt 	 75.451057 	 195.696208 
895_unconnected_cluster.txt 	 158.090800 	 276.751464 
896_unconnected_cluster.txt 	 65.444932 	 167.683944 
897_unconnected_cluster.txt 	 191.535025 	 297.642633 
898_unconnected_cluster.txt 	 40.039157 	 135.470417 
899_unconnected_cluster.txt 	 84.996364 	 141.639778 
900_unconnected_cluster.txt 	 110.521925 	 197.890901 
901_unconnected_cluster.txt 	 67.011667 	 183.409773 
902_unconnected_cluster.txt 	 39.844082 	 111.978802 
903_unconnected_cluster.txt 	 127.222895 	 214.054312 
904_unconnected_cluster.txt 	 37.203191 	 104.087097 
905_unconnected_cluster.txt 	 144.659730 	 224.689247 
906_unconnected_cluster.txt 	 66.323773 	 202.882456 
907_unconnected_cluster.txt 	 71.410490 	 175.192747 
908_unconnected_cluster.txt 	 53.113349 	 141.763786 
909_unconnected_cluster.txt 	 88.621479 	 172.376373 
910_unconnected_cluster.txt 	 36.363225 	 130.869272 
911_unconnected_cluster.txt 	 174.278731 	 235.981325 
912_unconnected_cluster.txt 	 97.555573 	 226.015916 
913_unconnected_cluster.txt 	 203.791705 	 326.265916 
914_unconnected_cluster.txt 	 91.124390 	 282.942327 
915_unconnected_cluster.txt 	 71.089178 	 143.516436 
916_unconnected_cluster.txt 	 41.378126 	 107.460429 
917_unconnected_cluster.txt 	 147.630564 	 246.297924 
918_unconnected_cluster.txt 	 36.150014 	 91.222295 
919_unconnected_cluster.txt 	 70.962468 	 185.042488 
920_unconnected_cluster.txt 	 34.263272 	 89.988830 
921_unconnected_cluster.txt 	 40.402307 	 89.726700 
922_unconnected_cluster.txt 	 50.673955 	 136.641432 
923_unconnected_cluster.txt 	 184.531572 	 291.872885 
924_unconnected_cluster.txt 	 68.970317 	 188.536508 
925_unconnected_cluster.txt 	 134.084120 	 224.738973 
926_unconnected_cluster.txt 	 90.861672 	 234.404606 
927_unconnected_cluster.txt 	 75.293624 	 149.456006 
928_unconnected_cluster.txt 	 46.366637 	 152.129260 
929_unconnected_cluster.txt 	 186.453510 	 259.095434 
930_unconnected_cluster.txt 	 64.871143 	 176.613535 
931_unconnected_cluster.txt 	 130.022802 	 291.626427 
932_unconnected_cluster.txt 	 126.512141 	 182.461139 
933_unconnected_cluster.txt 	 59.952476 	 183.151352 
934_unconnected_cluster.txt 	 47.743550 	 147.607298 
935_unconnected_cluster.txt 	 45.233354 	 139.530199 
936_unconnected_cluster.txt 	 60.743873 	 147.813810 
937_unconnected_cluster.txt 	 64.597265 	 175.027697 
938_unconnected_cluster.txt 	 54.449104 	 178.185145 
939_unconnected_cluster.txt 	 75.223930 	 186.206598 
940_unconnected_cluster.txt 	 108.165708 	 268.431904 
941_unconnected_cluster.txt 	 98.933125 	 222.670319 
942_unconnected_cluster.txt 	 25.559106 	 112.383512 
943_unconnected_cluster.txt 	 65.173756 	 200.633145 
944_unconnected_cluster.txt 	 100.572833 	 209.071482 
945_unconnected_cluster.txt 	 85.875661 	 155.327828 
946_unconnected_cluster.txt 	 125.732080 	 244.029688 
947_unconnected_cluster.txt 	 70.171474 	 172.956591 
948_unconnected_cluster.txt 	 84.561352 	 176.188332 
949_unconnected_cluster.txt 	 107.810472 	 276.265654 
950_unconnected_cluster.txt 	 94.268113 	 229.816484 
951_unconnected_cluster.txt 	 29.751018 	 94.093898 
952_unconnected_cluster.txt 	 47.705106 	 123.702713 
953_unconnected_cluster.txt 	 62.541629 	 169.821318 
954_unconnected_cluster.txt 	 155.987492 	 258.462498 
955_unconnected_cluster.txt 	 68.866366 	 157.526757 
956_unconnected_cluster.txt 	 135.006328 	 225.513055 
957_unconnected_cluster.txt 	 138.691779 	 239.081800 
958_unconnected_cluster.txt 	 116.208890 	 208.111146 
959_unconnected_cluster.txt 	 79.495792 	 188.210415 
960_unconnected_cluster.txt 	 115.026102 	 244.971472 
961_unconnected_cluster.txt 	 25.636286 	 94.452824 
962_unconnected_cluster.txt 	 100.216996 	 201.071807 
963_unconnected_cluster.txt 	 106.431006 	 202.830175 
964_unconnected_cluster.txt 	 84.342957 	 220.061078 
