965_unconnected_cluster.txt 	 130.360131 	 198.095342 
966_unconnected_cluster.txt 	 66.369185 	 174.752777 
967_unconnected_cluster.txt 	 106.596949 	 205.133862 
968_unconnected_cluster.txt 	 67.897844 	 187.469628 
969_unconnected_cluster.txt 	 88.472308 	 214.782088 
970_unconnected_cluster.txt 	 101.736037 	 160.830588 
971_unconnected_cluster.txt 	 80.692160 	 195.477262 
972_unconnected_cluster.txt 	 31.927370 	 116.319304 
973_unconnected_cluster.txt 	 22.070197 	 81.006717 
974_unconnected_cluster.txt 	 34.084666 	 96.563394 
975_unconnected_cluster.txt 	 16.868342 	 51.322279 
976_unconnected_cluster.txt 	 70.426017 	 208.645867 
977_unconnected_cluster.txt 	 58.369034 	 159.462518 
978_unconnected_cluster.txt 	 14.325659 	 61.070808 
979_unconnected_cluster.txt 	 47.699433 	 109.815392 
980_unconnected_cluster.txt 	 18.773670 	 66.453790 
981_unconnected_cluster.txt 	 148.593152 	 315.612940 
982_unconnected_cluster.txt 	 47.849230 	 166.716742 
983_unconnected_cluster.txt 	 59.858444 	 186.072870 
984_unconnected_cluster.txt 	 123.300708 	 178.486174 
985_unconnected_cluster.txt 	 81.126611 	 155.284258 
986_unconnected_cluster.txt 	 20.069257 	 72.606595 
987_unconnected_cluster.txt 	 70.262334 	 160.744859 
988_unconnected_cluster.txt 	 29.092900 	 64.128236 
989_unconnected_cluster.txt 	 69.680078 	 200.163718 
990_unconnected_cluster.txt 	 46.743120 	 85.357622 
991_unconnected_cluster.txt 	 99.039847 	 165.671973 
992_unconnected_cluster.txt 	 32.047799 	 78.883219 
993_unconnected_cluster.txt 	 67.317129 	 158.398346 
994_unconnected_cluster.txt 	 33.874162 	 76.128598 
995_unconnected_cluster.txt 	 47.377247 	 134.509502 
996_unconnected_cluster.txt 	 62.238946 	 145.804667 
997_unconnected_cluster.txt 	 55.924959 	 113.737834 
998_unconnected_cluster.txt 	 82.306659 	 193.399543 
999_unconnected_cluster.txt 	 24.458396 	 96.778073 
1000_unconnected_cluster.txt 	 120.467971 	 219.814965 
1001_unconnected_cluster.txt 	 61.620575 	 160.991421 
1002_unconnected_cluster.txt 	 92.922441 	 142.728490 
1003_unconnected_cluster.txt 	 32.134834 	 110.580721 
1004_unconnected_cluster.txt 	 117.753508 	 215.042656 
1005_unconnected_cluster.txt 	 75.715650 	 138.935098 
1006_unconnected_cluster.txt 	 42.632149 	 153.906813 
1007_unconnected_cluster.txt 	 21.110603 	 90.779004 
1008_unconnected_cluster.txt 	 5.735223 	 34.020453 
1009_unconnected_cluster.txt 	 55.191201 	 136.405254 
1010_unconnected_cluster.txt 	 60.327852 	 184.915539 
1011_unconnected_cluster.txt 	 19.854114 	 77.385704 
1012_unconnected_cluster.txt 	 93.296199 	 199.694317 
1013_unconnected_cluster.txt 	 103.897505 	 230.103141 
1014_unconnected_cluster.txt 	 84.044156 	 245.016428 
1015_unconnected_cluster.txt 	 20.096475 	 69.896115 
1016_unconnected_cluster.txt 	 50.193398 	 157.166026 
1017_unconnected_cluster.txt 	 14.718516 	 75.440707 
1018_unconnected_cluster.txt 	 31.142968 	 88.008424 
1019_unconnected_cluster.txt 	 145.198451 	 203.403972 
1020_unconnected_cluster.txt 	 60.227775 	 120.923559 
1021_unconnected_cluster.txt 	 26.102747 	 61.319492 
1022_unconnected_cluster.txt 	 79.433936 	 193.170259 
1023_unconnected_cluster.txt 	 106.771725 	 191.124280 
1024_unconnected_cluster.txt 	 21.879490 	 98.730272 
1025_unconnected_cluster.txt 	 51.467484 	 146.489330 
1026_unconnected_cluster.txt 	 76.866729 	 182.207937 
1027_unconnected_cluster.txt 	 42.038788 	 89.186283 
1028_unconnected_cluster.txt 	 81.835670 	 186.501626 
1029_unconnected_cluster.txt 	 53.506937 	 147.267616 
1030_unconnected_cluster.txt 	 131.092879 	 194.720977 
1031_unconnected_cluster.txt 	 134.074275 	 228.738684 
1032_unconnected_cluster.txt 	 56.356659 	 152.655614 
1033_unconnected_cluster.txt 	 21.955797 	 73.545908 
1034_unconnected_cluster.txt 	 46.477075 	 103.045255 
1035_unconnected_cluster.txt 	 42.632245 	 91.433319 
1036_unconnected_cluster.txt 	 55.943583 	 154.568743 
1037_unconnected_cluster.txt 	 56.199143 	 129.919221 
1038_unconnected_cluster.txt 	 95.980258 	 240.631745 
1039_unconnected_cluster.txt 	 70.147249 	 137.037972 
1040_unconnected_cluster.txt 	 70.238857 	 188.065535 
1041_unconnected_cluster.txt 	 32.642055 	 91.415283 
1042_unconnected_cluster.txt 	 261.232488 	 365.068015 
1043_unconnected_cluster.txt 	 19.662480 	 49.002119 
1044_unconnected_cluster.txt 	 53.728540 	 147.928723 
1045_unconnected_cluster.txt 	 68.792250 	 157.845753 
1046_unconnected_cluster.txt 	 93.085580 	 173.606379 
1047_unconnected_cluster.txt 	 80.964990 	 152.311905 
1048_unconnected_cluster.txt 	 71.353913 	 121.210216 
1049_unconnected_cluster.txt 	 56.559864 	 140.769727 
1050_unconnected_cluster.txt 	 78.359912 	 170.875300 
1051_unconnected_cluster.txt 	 33.397956 	 102.249002 
1052_unconnected_cluster.txt 	 52.455871 	 94.502753 
1053_unconnected_cluster.txt 	 64.949308 	 175.995115 
1054_unconnected_cluster.txt 	 30.489769 	 94.443647 
1055_unconnected_cluster.txt 	 34.625780 	 103.907946 
1056_unconnected_cluster.txt 	 75.147561 	 153.974086 
1057_unconnected_cluster.txt 	 43.225870 	 122.183776 
1058_unconnected_cluster.txt 	 81.779998 	 227.395277 
1059_unconnected_cluster.txt 	 28.543130 	 68.851713 
1060_unconnected_cluster.txt 	 53.851851 	 140.535139 
1061_unconnected_cluster.txt 	 20.394894 	 81.158810 
1062_unconnected_cluster.txt 	 51.090673 	 134.315074 
1063_unconnected_cluster.txt 	 36.381988 	 152.465219 
1064_unconnected_cluster.txt 	 81.398272 	 160.225987 
1065_unconnected_cluster.txt 	 53.843790 	 111.158721 
1066_unconnected_cluster.txt 	 114.835218 	 177.136987 
1067_unconnected_cluster.txt 	 106.824940 	 196.636978 
1068_unconnected_cluster.txt 	 63.824233 	 161.857616 
1069_unconnected_cluster.txt 	 79.988962 	 137.947303 
1070_unconnected_cluster.txt 	 60.057316 	 141.088528 
1071_unconnected_cluster.txt 	 63.765865 	 191.735153 
1072_unconnected_cluster.txt 	 30.464298 	 118.497865 
1073_unconnected_cluster.txt 	 23.154891 	 80.012780 
1074_unconnected_cluster.txt 	 38.863460 	 124.782516 
1075_unconnected_cluster.txt 	 47.924803 	 109.959711 
1076_unconnected_cluster.txt 	 35.841242 	 127.414890 
1077_unconnected_cluster.txt 	 15.805271 	 58.510953 
1078_unconnected_cluster.txt 	 82.693710 	 160.989548 
1079_unconnected_cluster.txt 	 37.533804 	 82.454480 
1080_unconnected_cluster.txt 	 58.899228 	 129.536952 
1081_unconnected_cluster.txt 	 110.944756 	 168.805884 
1082_unconnected_cluster.txt 	 54.049437 	 149.854205 
1083_unconnected_cluster.txt 	 37.490053 	 132.320195 
1084_unconnected_cluster.txt 	 18.407172 	 83.634382 
1085_unconnected_cluster.txt 	 13.870206 	 66.851993 
1086_unconnected_cluster.txt 	 89.444003 	 154.294562 
1087_unconnected_cluster.txt 	 50.373610 	 91.729982 
1088_unconnected_cluster.txt 	 144.279789 	 257.505290 
1089_unconnected_cluster.txt 	 24.643963 	 84.965828 
1090_unconnected_cluster.txt 	 104.564030 	 170.090931 
1091_unconnected_cluster.txt 	 12.439718 	 51.804488 
1092_unconnected_cluster.txt 	 73.650325 	 170.751317 
1093_unconnected_cluster.txt 	 33.134623 	 133.436833 
1094_unconnected_cluster.txt 	 79.982229 	 184.445984 
1095_unconnected_cluster.txt 	 107.984373 	 162.376449 
1096_unconnected_cluster.txt 	 71.492073 	 130.230812 
1097_unconnected_cluster.txt 	 77.476753 	 175.952509 
1098_unconnected_cluster.txt 	 73.042223 	 180.703148 
1099_unconnected_cluster.txt 	 66.059701 	 149.040970 
1100_unconnected_cluster.txt 	 105.173401 	 241.652995 
1101_unconnected_cluster.txt 	 96.747663 	 198.221277 
1102_unconnected_cluster.txt 	 62.144092 	 137.550363 
1103_unconnected_cluster.txt 	 71.790904 	 156.647425 
1104_unconnected_cluster.txt 	 174.831558 	 254.771823 
1105_unconnected_cluster.txt 	 50.222614 	 123.868585 
1106_unconnected_cluster.txt 	 32.550018 	 79.423400 
1107_unconnected_cluster.txt 	 37.887872 	 115.249533 
1108_unconnected_cluster.txt 	 143.576803 	 252.389140 
1109_unconnected_cluster.txt 	 62.604452 	 167.647121 
1110_unconnected_cluster.txt 	 51.930694 	 150.721260 
1111_unconnected_cluster.txt 	 40.197151 	 123.423038 
1112_unconnected_cluster.txt 	 33.779448 	 110.635732 
1113_unconnected_cluster.txt 	 84.961363 	 216.541347 
1114_unconnected_cluster.txt 	 44.647855 	 161.511103 
1115_unconnected_cluster.txt 	 183.818408 	 270.600218 
1116_unconnected_cluster.txt 	 75.574181 	 198.736146 
1117_unconnected_cluster.txt 	 5.972177 	 35.976145 
1118_unconnected_cluster.txt 	 121.895189 	 185.975730 
1119_unconnected_cluster.txt 	 41.287409 	 117.904171 
1120_unconnected_cluster.txt 	 28.527492 	 108.134914 
1121_unconnected_cluster.txt 	 23.990427 	 89.859150 
1122_unconnected_cluster.txt 	 83.318478 	 174.803282 
1123_unconnected_cluster.txt 	 28.036542 	 107.923425 
1124_unconnected_cluster.txt 	 67.158681 	 202.102185 
1125_unconnected_cluster.txt 	 37.330811 	 125.367730 
1126_unconnected_cluster.txt 	 64.571350 	 147.248693 
1127_unconnected_cluster.txt 	 24.371511 	 113.403334 
1128_unconnected_cluster.txt 	 33.409696 	 114.746373 
1129_unconnected_cluster.txt 	 87.884246 	 207.620834 
1130_unconnected_cluster.txt 	 68.789316 	 123.125584 
1131_unconnected_cluster.txt 	 18.016242 	 94.675800 
1132_unconnected_cluster.txt 	 137.958452 	 226.752212 
1133_unconnected_cluster.txt 	 50.024024 	 121.518637 
1134_unconnected_cluster.txt 	 66.045034 	 126.243608 
1135_unconnected_cluster.txt 	 41.087912 	 102.354398 
1136_unconnected_cluster.txt 	 35.543555 	 135.432652 
1137_unconnected_cluster.txt 	 130.773528 	 248.216831 
1138_unconnected_cluster.txt 	 24.481860 	 88.804855 
1139_unconnected_cluster.txt 	 87.379171 	 170.004215 
1140_unconnected_cluster.txt 	 69.455360 	 197.198999 
1141_unconnected_cluster.txt 	 102.990926 	 194.666745 
1142_unconnected_cluster.txt 	 49.822929 	 161.034033 
1143_unconnected_cluster.txt 	 108.737469 	 203.765068 
1144_unconnected_cluster.txt 	 51.667671 	 108.518196 
1145_unconnected_cluster.txt 	 21.965404 	 85.010921 
1146_unconnected_cluster.txt 	 121.017327 	 204.989409 
1147_unconnected_cluster.txt 	 31.863598 	 87.969635 
1148_unconnected_cluster.txt 	 68.739553 	 216.901074 
1149_unconnected_cluster.txt 	 49.143178 	 141.971362 
1150_unconnected_cluster.txt 	 57.058487 	 170.401221 
1151_unconnected_cluster.txt 	 130.262409 	 219.526227 
1152_unconnected_cluster.txt 	 81.316821 	 148.579732 
1153_unconnected_cluster.txt 	 38.875494 	 118.594860 
1154_unconnected_cluster.txt 	 78.140633 	 167.565011 
1155_unconnected_cluster.txt 	 105.885652 	 176.984313 
1156_unconnected_cluster.txt 	 102.125912 	 174.144534 
1157_unconnected_cluster.txt 	 45.855211 	 105.100535 
1158_unconnected_cluster.txt 	 52.283823 	 95.754611 
1159_unconnected_cluster.txt 	 74.273988 	 135.659637 
1160_unconnected_cluster.txt 	 121.882579 	 254.942623 
1161_unconnected_cluster.txt 	 187.839486 	 234.962960 
1162_unconnected_cluster.txt 	 72.091333 	 157.769162 
1163_unconnected_cluster.txt 	 59.674782 	 162.211005 
1164_unconnected_cluster.txt 	 41.847899 	 110.857036 
1165_unconnected_cluster.txt 	 16.956812 	 63.530007 
1166_unconnected_cluster.txt 	 79.758974 	 229.726534 
1167_unconnected_cluster.txt 	 56.311289 	 202.771104 
1168_unconnected_cluster.txt 	 30.190537 	 75.982250 
1169_unconnected_cluster.txt 	 43.688785 	 109.919144 
1170_unconnected_cluster.txt 	 57.525958 	 115.814058 
1171_unconnected_cluster.txt 	 77.787247 	 209.212135 
1172_unconnected_cluster.txt 	 82.809430 	 136.664445 
1173_unconnected_cluster.txt 	 113.192501 	 187.496040 
1174_unconnected_cluster.txt 	 85.313086 	 216.811144 
1175_unconnected_cluster.txt 	 106.127149 	 204.426925 
1176_unconnected_cluster.txt 	 31.113646 	 128.432638 
1177_unconnected_cluster.txt 	 48.048509 	 135.263107 
1178_unconnected_cluster.txt 	 114.247798 	 196.841794 
1179_unconnected_cluster.txt 	 90.091070 	 163.117805 
1180_unconnected_cluster.txt 	 101.815558 	 200.348168 
1181_unconnected_cluster.txt 	 71.993665 	 131.620462 
1182_unconnected_cluster.txt 	 46.859068 	 143.869634 
1183_unconnected_cluster.txt 	 47.813197 	 124.809911 
1184_unconnected_cluster.txt 	 64.491965 	 131.184359 
1185_unconnected_cluster.txt 	 30.311241 	 118.604242 
1186_unconnected_cluster.txt 	 51.707182 	 154.827651 
1187_unconnected_cluster.txt 	 29.987101 	 92.156264 
1188_unconnected_cluster.txt 	 45.703422 	 110.518501 
1189_unconnected_cluster.txt 	 76.298848 	 162.871971 
1190_unconnected_cluster.txt 	 37.309231 	 120.562395 
1191_unconnected_cluster.txt 	 32.174102 	 88.968147 
1192_unconnected_cluster.txt 	 20.109565 	 76.479115 
1193_unconnected_cluster.txt 	 103.010511 	 192.976199 
1194_unconnected_cluster.txt 	 123.015236 	 223.884794 
1195_unconnected_cluster.txt 	 26.642925 	 113.042368 
1196_unconnected_cluster.txt 	 22.857442 	 82.288919 
1197_unconnected_cluster.txt 	 62.480044 	 143.530376 
1198_unconnected_cluster.txt 	 56.124578 	 108.329830 
1199_unconnected_cluster.txt 	 19.847505 	 79.755604 
1200_unconnected_cluster.txt 	 33.403448 	 93.464485 
1201_unconnected_cluster.txt 	 39.119214 	 142.042185 
1202_unconnected_cluster.txt 	 61.019882 	 148.918119 
1203_unconnected_cluster.txt 	 13.672499 	 55.349605 
1204_unconnected_cluster.txt 	 89.195544 	 223.085000 
1205_unconnected_cluster.txt 	 29.430565 	 93.026205 
1206_unconnected_cluster.txt 	 25.327005 	 115.310325 
1207_unconnected_cluster.txt 	 66.506088 	 118.000478 
1208_unconnected_cluster.txt 	 59.969276 	 182.768605 
1209_unconnected_cluster.txt 	 30.749040 	 106.454822 
1210_unconnected_cluster.txt 	 56.867700 	 148.487753 
1211_unconnected_cluster.txt 	 12.424305 	 60.607303 
1212_unconnected_cluster.txt 	 50.210703 	 104.798061 
1213_unconnected_cluster.txt 	 52.208375 	 111.071608 
1214_unconnected_cluster.txt 	 35.330559 	 122.906315 
1215_unconnected_cluster.txt 	 60.596617 	 176.310403 
1216_unconnected_cluster.txt 	 50.547777 	 173.927551 
1217_unconnected_cluster.txt 	 29.577543 	 118.143369 
1218_unconnected_cluster.txt 	 89.035479 	 147.044868 
1219_unconnected_cluster.txt 	 179.960959 	 244.610621 
1220_unconnected_cluster.txt 	 11.964141 	 62.349773 
1221_unconnected_cluster.txt 	 73.439083 	 197.762490 
1222_unconnected_cluster.txt 	 101.448057 	 193.745254 
1223_unconnected_cluster.txt 	 15.351651 	 47.027111 
1224_unconnected_cluster.txt 	 157.438221 	 244.266539 
1225_unconnected_cluster.txt 	 8.614383 	 42.926567 
1226_unconnected_cluster.txt 	 97.208146 	 229.399001 
1227_unconnected_cluster.txt 	 72.431883 	 184.269474 
1228_unconnected_cluster.txt 	 17.522963 	 63.544744 
1229_unconnected_cluster.txt 	 163.175570 	 220.559412 
1230_unconnected_cluster.txt 	 24.598566 	 57.287356 
1231_unconnected_cluster.txt 	 20.939903 	 60.605307 
1232_unconnected_cluster.txt 	 24.508626 	 60.585258 
1233_unconnected_cluster.txt 	 107.418827 	 198.463027 
1234_unconnected_cluster.txt 	 65.235508 	 157.530065 
1235_unconnected_cluster.txt 	 65.109101 	 188.082229 
1236_unconnected_cluster.txt 	 73.487481 	 175.459990 
1237_unconnected_cluster.txt 	 127.372725 	 221.661657 
1238_unconnected_cluster.txt 	 84.358682 	 218.465503 
1239_unconnected_cluster.txt 	 36.251564 	 97.042949 
1240_unconnected_cluster.txt 	 108.837141 	 185.458256 
1241_unconnected_cluster.txt 	 78.297164 	 183.186736 
1242_unconnected_cluster.txt 	 89.391400 	 152.032177 
1243_unconnected_cluster.txt 	 163.149362 	 262.570276 
1244_unconnected_cluster.txt 	 24.103993 	 92.390953 
1245_unconnected_cluster.txt 	 78.261662 	 166.321628 
1246_unconnected_cluster.txt 	 123.975927 	 207.380624 
1247_unconnected_cluster.txt 	 74.255808 	 128.861205 
1248_unconnected_cluster.txt 	 32.433532 	 72.442842 
1249_unconnected_cluster.txt 	 68.178339 	 180.652553 
1250_unconnected_cluster.txt 	 29.754298 	 85.438912 
1251_unconnected_cluster.txt 	 29.671834 	 81.979266 
1252_unconnected_cluster.txt 	 42.155119 	 103.225227 
1253_unconnected_cluster.txt 	 31.463200 	 102.390735 
1254_unconnected_cluster.txt 	 102.206517 	 178.804782 
1255_unconnected_cluster.txt 	 11.364883 	 50.528494 
1256_unconnected_cluster.txt 	 84.739168 	 150.197132 
1257_unconnected_cluster.txt 	 67.646135 	 135.705007 
1258_unconnected_cluster.txt 	 148.769053 	 208.077427 
1259_unconnected_cluster.txt 	 112.020066 	 175.097823 
1260_unconnected_cluster.txt 	 66.376651 	 145.678302 
1261_unconnected_cluster.txt 	 30.179741 	 81.440720 
1262_unconnected_cluster.txt 	 40.551016 	 136.026331 
1263_unconnected_cluster.txt 	 60.234784 	 163.438218 
1264_unconnected_cluster.txt 	 72.662761 	 158.437844 
1265_unconnected_cluster.txt 	 94.594406 	 206.727483 
1266_unconnected_cluster.txt 	 22.581266 	 68.148085 
1267_unconnected_cluster.txt 	 87.560055 	 210.370661 
1268_unconnected_cluster.txt 	 22.000298 	 90.239100 
1269_unconnected_cluster.txt 	 57.747162 	 143.068494 
1270_unconnected_cluster.txt 	 45.747082 	 121.677961 
1271_unconnected_cluster.txt 	 40.440620 	 101.005936 
1272_unconnected_cluster.txt 	 44.992891 	 146.286900 
1273_unconnected_cluster.txt 	 47.299111 	 111.170099 
1274_unconnected_cluster.txt 	 12.211115 	 41.910841 
1275_unconnected_cluster.txt 	 102.647875 	 169.327580 
1276_unconnected_cluster.txt 	 76.010742 	 217.369975 
1277_unconnected_cluster.txt 	 41.620839 	 105.007294 
1278_unconnected_cluster.txt 	 79.471181 	 149.674504 
1279_unconnected_cluster.txt 	 66.456538 	 142.483662 
1280_unconnected_cluster.txt 	 37.160389 	 92.011619 
1281_unconnected_cluster.txt 	 75.678417 	 249.864249 
1282_unconnected_cluster.txt 	 172.836933 	 243.520674 
1283_unconnected_cluster.txt 	 37.124725 	 141.418326 
1284_unconnected_cluster.txt 	 99.066349 	 174.049940 
1285_unconnected_cluster.txt 	 122.532158 	 182.816693 
1286_unconnected_cluster.txt 	 94.734477 	 225.590051 
1287_unconnected_cluster.txt 	 114.011739 	 185.721538 
1288_unconnected_cluster.txt 	 64.517066 	 153.175851 
1289_unconnected_cluster.txt 	 54.096373 	 177.296897 
1290_unconnected_cluster.txt 	 128.339656 	 234.197876 
1291_unconnected_cluster.txt 	 130.363150 	 236.818881 
1292_unconnected_cluster.txt 	 73.329155 	 216.339668 
1293_unconnected_cluster.txt 	 100.912408 	 275.590079 
1294_unconnected_cluster.txt 	 99.221897 	 183.451431 
1295_unconnected_cluster.txt 	 112.338703 	 257.539170 
1296_unconnected_cluster.txt 	 144.420341 	 241.886472 
1297_unconnected_cluster.txt 	 131.977986 	 290.168827 
1298_unconnected_cluster.txt 	 118.742143 	 165.713335 
1299_unconnected_cluster.txt 	 71.362568 	 222.890436 
1300_unconnected_cluster.txt 	 62.701549 	 159.360007 
1301_unconnected_cluster.txt 	 123.734218 	 192.392569 
1302_unconnected_cluster.txt 	 97.768978 	 180.551985 
1303_unconnected_cluster.txt 	 11.077692 	 54.821218 
1304_unconnected_cluster.txt 	 74.567147 	 166.144413 
1305_unconnected_cluster.txt 	 68.934135 	 217.858768 
1306_unconnected_cluster.txt 	 85.485842 	 222.561593 
1307_unconnected_cluster.txt 	 59.101807 	 151.209887 
1308_unconnected_cluster.txt 	 97.378119 	 221.759391 
1309_unconnected_cluster.txt 	 97.091328 	 190.232925 
1310_unconnected_cluster.txt 	 27.700325 	 104.530143 
1311_unconnected_cluster.txt 	 118.551118 	 196.249725 
1312_unconnected_cluster.txt 	 100.083562 	 214.928273 
1313_unconnected_cluster.txt 	 66.264265 	 214.613130 
1314_unconnected_cluster.txt 	 28.176962 	 99.347856 
1315_unconnected_cluster.txt 	 145.192576 	 238.759743 
1316_unconnected_cluster.txt 	 90.428165 	 159.393480 
1317_unconnected_cluster.txt 	 79.934630 	 177.512623 
1318_unconnected_cluster.txt 	 66.231528 	 182.007319 
1319_unconnected_cluster.txt 	 16.917776 	 77.623099 
1320_unconnected_cluster.txt 	 121.853825 	 242.026147 
1321_unconnected_cluster.txt 	 63.258565 	 146.940503 
1322_unconnected_cluster.txt 	 191.989337 	 353.310986 
1323_unconnected_cluster.txt 	 45.392824 	 133.573220 
1324_unconnected_cluster.txt 	 95.614400 	 159.659687 
1325_unconnected_cluster.txt 	 89.159551 	 157.791167 
1326_unconnected_cluster.txt 	 113.171221 	 231.720988 
1327_unconnected_cluster.txt 	 44.954826 	 154.540790 
1328_unconnected_cluster.txt 	 218.345765 	 312.714373 
1329_unconnected_cluster.txt 	 72.410586 	 168.629709 
1330_unconnected_cluster.txt 	 56.181387 	 126.338944 
1331_unconnected_cluster.txt 	 119.149920 	 273.206706 
1332_unconnected_cluster.txt 	 49.241983 	 156.314672 
1333_unconnected_cluster.txt 	 163.928534 	 297.792898 
1334_unconnected_cluster.txt 	 42.757989 	 173.832386 
1335_unconnected_cluster.txt 	 181.252248 	 256.415713 
1336_unconnected_cluster.txt 	 96.895768 	 225.614827 
1337_unconnected_cluster.txt 	 64.592358 	 161.447863 
1338_unconnected_cluster.txt 	 92.472883 	 208.804951 
1339_unconnected_cluster.txt 	 232.999114 	 404.789123 
1340_unconnected_cluster.txt 	 67.264344 	 170.309869 
1341_unconnected_cluster.txt 	 152.527387 	 233.959639 
1342_unconnected_cluster.txt 	 83.489081 	 206.740219 
1343_unconnected_cluster.txt 	 293.443617 	 437.447597 
1344_unconnected_cluster.txt 	 104.262943 	 190.014180 
1345_unconnected_cluster.txt 	 28.053726 	 75.771495 
1346_unconnected_cluster.txt 	 55.852731 	 123.231523 
1347_unconnected_cluster.txt 	 208.665651 	 273.115368 
1348_unconnected_cluster.txt 	 117.342023 	 224.446039 
1349_unconnected_cluster.txt 	 116.891113 	 189.644689 
1350_unconnected_cluster.txt 	 162.687846 	 282.856076 
1351_unconnected_cluster.txt 	 46.905216 	 129.660880 
1352_unconnected_cluster.txt 	 101.902481 	 160.594406 
1353_unconnected_cluster.txt 	 25.008224 	 126.951675 
1354_unconnected_cluster.txt 	 55.623561 	 157.132164 
1355_unconnected_cluster.txt 	 97.320435 	 181.645512 
1356_unconnected_cluster.txt 	 136.638251 	 266.861712 
1357_unconnected_cluster.txt 	 109.043813 	 212.459116 
1358_unconnected_cluster.txt 	 52.722495 	 120.050985 
1359_unconnected_cluster.txt 	 23.137737 	 105.289540 
1360_unconnected_cluster.txt 	 36.495611 	 155.084723 
1361_unconnected_cluster.txt 	 52.082441 	 145.492958 
1362_unconnected_cluster.txt 	 127.806269 	 189.669977 
1363_unconnected_cluster.txt 	 100.475172 	 163.348986 
1364_unconnected_cluster.txt 	 73.196881 	 189.126528 
1365_unconnected_cluster.txt 	 111.157782 	 186.732717 
1366_unconnected_cluster.txt 	 40.795446 	 94.433209 
1367_unconnected_cluster.txt 	 99.633605 	 209.839865 
1368_unconnected_cluster.txt 	 30.593181 	 86.312394 
1369_unconnected_cluster.txt 	 144.292802 	 280.459792 
1370_unconnected_cluster.txt 	 107.703399 	 188.266204 
1371_unconnected_cluster.txt 	 167.482564 	 272.228869 
1372_unconnected_cluster.txt 	 67.032942 	 142.551057 
1373_unconnected_cluster.txt 	 15.595485 	 69.703044 
1374_unconnected_cluster.txt 	 67.937374 	 149.669679 
1375_unconnected_cluster.txt 	 59.885742 	 143.129642 
1376_unconnected_cluster.txt 	 60.372448 	 127.964964 
1377_unconnected_cluster.txt 	 53.768848 	 140.942760 
1378_unconnected_cluster.txt 	 135.339488 	 265.019517 
1379_unconnected_cluster.txt 	 120.558319 	 183.737924 
1380_unconnected_cluster.txt 	 60.385894 	 122.517831 
1381_unconnected_cluster.txt 	 84.786783 	 168.574583 
1382_unconnected_cluster.txt 	 114.335852 	 203.221816 
1383_unconnected_cluster.txt 	 130.402942 	 275.388604 
1384_unconnected_cluster.txt 	 63.036661 	 167.994592 
1385_unconnected_cluster.txt 	 87.620593 	 214.831190 
1386_unconnected_cluster.txt 	 95.299873 	 195.138730 
1387_unconnected_cluster.txt 	 122.843583 	 234.570537 
1388_unconnected_cluster.txt 	 131.904556 	 232.503647 
1389_unconnected_cluster.txt 	 27.227262 	 79.476902 
1390_unconnected_cluster.txt 	 140.862120 	 193.198553 
1391_unconnected_cluster.txt 	 73.870867 	 133.078337 
1392_unconnected_cluster.txt 	 62.205861 	 148.200595 
1393_unconnected_cluster.txt 	 54.232891 	 158.689614 
1394_unconnected_cluster.txt 	 52.041781 	 125.112058 
1395_unconnected_cluster.txt 	 43.961335 	 120.650695 
1396_unconnected_cluster.txt 	 72.597590 	 142.359244 
1397_unconnected_cluster.txt 	 55.722487 	 123.698575 
1398_unconnected_cluster.txt 	 56.740774 	 127.169302 
1399_unconnected_cluster.txt 	 63.868121 	 122.743122 
1400_unconnected_cluster.txt 	 43.325822 	 104.814169 
1401_unconnected_cluster.txt 	 126.344897 	 220.236212 
1402_unconnected_cluster.txt 	 181.457775 	 293.222750 
1403_unconnected_cluster.txt 	 116.004807 	 212.270179 
1404_unconnected_cluster.txt 	 69.724546 	 134.840259 
1405_unconnected_cluster.txt 	 163.520793 	 249.584714 
1406_unconnected_cluster.txt 	 65.842808 	 148.067610 
1407_unconnected_cluster.txt 	 40.437514 	 135.502257 
1408_unconnected_cluster.txt 	 138.592368 	 299.069587 
1409_unconnected_cluster.txt 	 186.346126 	 248.920059 
1410_unconnected_cluster.txt 	 25.008574 	 97.584994 
1411_unconnected_cluster.txt 	 157.145068 	 236.425076 
1412_unconnected_cluster.txt 	 196.170121 	 263.653298 
1413_unconnected_cluster.txt 	 142.312112 	 269.976959 
1414_unconnected_cluster.txt 	 93.128332 	 211.557674 
1415_unconnected_cluster.txt 	 70.968057 	 218.423384 
1416_unconnected_cluster.txt 	 78.115334 	 200.769279 
1417_unconnected_cluster.txt 	 71.903521 	 122.832695 
1418_unconnected_cluster.txt 	 116.700791 	 204.464745 
1419_unconnected_cluster.txt 	 117.312203 	 169.789815 
1420_unconnected_cluster.txt 	 64.391927 	 174.418380 
1421_unconnected_cluster.txt 	 103.250624 	 161.000766 
1422_unconnected_cluster.txt 	 68.367361 	 212.545274 
1423_unconnected_cluster.txt 	 71.845971 	 192.931091 
1424_unconnected_cluster.txt 	 62.061232 	 194.104941 
1425_unconnected_cluster.txt 	 62.008432 	 163.668557 
1426_unconnected_cluster.txt 	 70.593506 	 168.489560 
1427_unconnected_cluster.txt 	 61.338360 	 186.912987 
1428_unconnected_cluster.txt 	 101.812074 	 187.706257 
1429_unconnected_cluster.txt 	 67.862815 	 145.924384 
1430_unconnected_cluster.txt 	 141.668724 	 263.325281 
1431_unconnected_cluster.txt 	 34.102867 	 141.910130 
