469_unconnected_cluster.txt 	 1498.071637 	 1674.462898 
470_unconnected_cluster.txt 	 297.704258 	 518.632095 
471_unconnected_cluster.txt 	 537.353631 	 714.066558 
472_unconnected_cluster.txt 	 687.596217 	 964.520562 
473_unconnected_cluster.txt 	 705.328746 	 1003.135087 
474_unconnected_cluster.txt 	 191.529525 	 418.900927 
475_unconnected_cluster.txt 	 645.381500 	 827.207906 
476_unconnected_cluster.txt 	 888.343965 	 1496.860692 
477_unconnected_cluster.txt 	 1988.261775 	 1999.818538 
478_unconnected_cluster.txt 	 622.126567 	 821.840033 
479_unconnected_cluster.txt 	 541.909496 	 853.561099 
480_unconnected_cluster.txt 	 527.751217 	 647.627157 
481_unconnected_cluster.txt 	 1468.668074 	 2327.095173 
482_unconnected_cluster.txt 	 1487.796554 	 1590.787083 
483_unconnected_cluster.txt 	 1588.220906 	 1653.946866 
484_unconnected_cluster.txt 	 682.661359 	 1406.887116 
485_unconnected_cluster.txt 	 634.214092 	 975.793473 
486_unconnected_cluster.txt 	 951.100511 	 1264.281010 
487_unconnected_cluster.txt 	 298.800176 	 663.288156 
488_unconnected_cluster.txt 	 1468.837093 	 1748.628559 
489_unconnected_cluster.txt 	 322.403119 	 574.466641 
490_unconnected_cluster.txt 	 972.524956 	 1369.564156 
491_unconnected_cluster.txt 	 618.494089 	 771.661806 
492_unconnected_cluster.txt 	 682.124112 	 1156.618439 
493_unconnected_cluster.txt 	 452.498463 	 1010.670020 
494_unconnected_cluster.txt 	 698.988294 	 724.211421 
495_unconnected_cluster.txt 	 396.349441 	 781.153396 
496_unconnected_cluster.txt 	 471.483863 	 801.010040 
497_unconnected_cluster.txt 	 1050.897045 	 1124.228078 
498_unconnected_cluster.txt 	 538.562054 	 966.863502 
499_unconnected_cluster.txt 	 1457.483172 	 1782.412132 
500_unconnected_cluster.txt 	 1423.547558 	 1381.150847 
501_unconnected_cluster.txt 	 740.083692 	 869.662247 
502_unconnected_cluster.txt 	 1214.463679 	 2006.708837 
503_unconnected_cluster.txt 	 482.046963 	 1091.112095 
504_unconnected_cluster.txt 	 353.496368 	 544.520212 
505_unconnected_cluster.txt 	 663.155067 	 1453.659739 
506_unconnected_cluster.txt 	 1344.418890 	 1588.515991 
507_unconnected_cluster.txt 	 741.940963 	 1262.443781 
508_unconnected_cluster.txt 	 503.328644 	 865.461669 
509_unconnected_cluster.txt 	 1749.487402 	 1405.049737 
510_unconnected_cluster.txt 	 2359.454371 	 1996.475122 
511_unconnected_cluster.txt 	 397.483254 	 696.001280 
512_unconnected_cluster.txt 	 1498.443588 	 1366.589346 
513_unconnected_cluster.txt 	 321.180652 	 540.099553 
514_unconnected_cluster.txt 	 184.804600 	 340.075579 
515_unconnected_cluster.txt 	 348.068179 	 659.088056 
516_unconnected_cluster.txt 	 1343.641815 	 1290.810774 
517_unconnected_cluster.txt 	 778.506698 	 1078.831952 
518_unconnected_cluster.txt 	 1048.240482 	 1438.493133 
519_unconnected_cluster.txt 	 896.484898 	 1055.301616 
520_unconnected_cluster.txt 	 955.873692 	 1515.800975 
521_unconnected_cluster.txt 	 1239.315832 	 1931.580980 
522_unconnected_cluster.txt 	 811.598714 	 898.900161 
523_unconnected_cluster.txt 	 583.470667 	 847.405197 
524_unconnected_cluster.txt 	 263.971631 	 521.473985 
525_unconnected_cluster.txt 	 353.228416 	 561.171638 
526_unconnected_cluster.txt 	 793.058642 	 1134.406444 
527_unconnected_cluster.txt 	 774.743650 	 1479.956072 
528_unconnected_cluster.txt 	 1031.294872 	 1234.182600 
529_unconnected_cluster.txt 	 849.263086 	 1536.155990 
530_unconnected_cluster.txt 	 623.475636 	 1078.831232 
531_unconnected_cluster.txt 	 596.741274 	 849.207201 
532_unconnected_cluster.txt 	 479.579247 	 1031.530073 
533_unconnected_cluster.txt 	 523.118886 	 978.388191 
534_unconnected_cluster.txt 	 862.833096 	 838.003802 
535_unconnected_cluster.txt 	 704.390112 	 713.377056 
536_unconnected_cluster.txt 	 1429.410328 	 1183.213262 
537_unconnected_cluster.txt 	 1474.391173 	 1687.208993 
538_unconnected_cluster.txt 	 818.491753 	 1261.995544 
539_unconnected_cluster.txt 	 845.936213 	 832.540447 
540_unconnected_cluster.txt 	 529.904646 	 754.137858 
541_unconnected_cluster.txt 	 489.895803 	 826.779061 
542_unconnected_cluster.txt 	 544.072824 	 1000.433909 
543_unconnected_cluster.txt 	 1001.163496 	 1231.720356 
544_unconnected_cluster.txt 	 804.843978 	 1248.807897 
545_unconnected_cluster.txt 	 424.335797 	 773.951445 
546_unconnected_cluster.txt 	 1239.781576 	 1466.164913 
547_unconnected_cluster.txt 	 1222.845915 	 1553.063066 
548_unconnected_cluster.txt 	 1025.596780 	 1743.865598 
549_unconnected_cluster.txt 	 766.761794 	 1299.976455 
550_unconnected_cluster.txt 	 957.270722 	 933.475944 
551_unconnected_cluster.txt 	 385.097064 	 496.752183 
552_unconnected_cluster.txt 	 506.631775 	 661.991310 
553_unconnected_cluster.txt 	 1133.951075 	 1683.107412 
554_unconnected_cluster.txt 	 555.866045 	 944.410698 
555_unconnected_cluster.txt 	 1407.797856 	 1059.038526 
556_unconnected_cluster.txt 	 408.454222 	 463.231826 
557_unconnected_cluster.txt 	 687.435098 	 1734.823173 
558_unconnected_cluster.txt 	 1608.297510 	 1503.722820 
559_unconnected_cluster.txt 	 897.835459 	 1301.284273 
560_unconnected_cluster.txt 	 1428.865833 	 1349.095334 
561_unconnected_cluster.txt 	 715.984648 	 886.512082 
562_unconnected_cluster.txt 	 272.303143 	 424.165199 
563_unconnected_cluster.txt 	 423.974066 	 811.975866 
564_unconnected_cluster.txt 	 817.029916 	 1187.256275 
565_unconnected_cluster.txt 	 505.540851 	 806.803789 
566_unconnected_cluster.txt 	 2220.494071 	 1312.210672 
567_unconnected_cluster.txt 	 1158.505344 	 1436.064270 
568_unconnected_cluster.txt 	 1158.594017 	 1603.336803 
569_unconnected_cluster.txt 	 889.105851 	 1117.034342 
570_unconnected_cluster.txt 	 553.541360 	 977.329236 
571_unconnected_cluster.txt 	 1030.670455 	 907.789497 
572_unconnected_cluster.txt 	 1355.794018 	 1284.471923 
573_unconnected_cluster.txt 	 1769.733553 	 1666.296182 
574_unconnected_cluster.txt 	 806.805109 	 845.373813 
575_unconnected_cluster.txt 	 569.031258 	 1097.956156 
576_unconnected_cluster.txt 	 970.706782 	 1527.333730 
577_unconnected_cluster.txt 	 194.830805 	 438.076256 
578_unconnected_cluster.txt 	 577.246022 	 877.081377 
579_unconnected_cluster.txt 	 1332.266404 	 1692.990790 
580_unconnected_cluster.txt 	 426.176477 	 492.651764 
581_unconnected_cluster.txt 	 218.989277 	 462.687951 
582_unconnected_cluster.txt 	 752.931563 	 954.624225 
583_unconnected_cluster.txt 	 767.031843 	 950.344751 
584_unconnected_cluster.txt 	 584.536406 	 932.320786 
585_unconnected_cluster.txt 	 1766.973829 	 1958.849117 
586_unconnected_cluster.txt 	 561.786835 	 922.182528 
587_unconnected_cluster.txt 	 1147.544741 	 876.948551 
588_unconnected_cluster.txt 	 650.977796 	 781.248975 
589_unconnected_cluster.txt 	 829.011259 	 1251.909536 
590_unconnected_cluster.txt 	 858.432152 	 1283.189176 
591_unconnected_cluster.txt 	 507.490863 	 1301.615472 
592_unconnected_cluster.txt 	 487.067816 	 612.126875 
593_unconnected_cluster.txt 	 900.551767 	 1050.647138 
594_unconnected_cluster.txt 	 463.335255 	 802.307116 
595_unconnected_cluster.txt 	 433.746067 	 712.717851 
596_unconnected_cluster.txt 	 1690.130622 	 1295.277939 
597_unconnected_cluster.txt 	 449.111264 	 1131.804413 
598_unconnected_cluster.txt 	 1049.947808 	 1378.941897 
599_unconnected_cluster.txt 	 1146.870518 	 1650.454329 
600_unconnected_cluster.txt 	 275.646458 	 503.927128 
601_unconnected_cluster.txt 	 573.282965 	 946.846462 
602_unconnected_cluster.txt 	 977.017200 	 1250.858617 
603_unconnected_cluster.txt 	 584.710322 	 1311.709517 
604_unconnected_cluster.txt 	 896.351286 	 1540.511092 
605_unconnected_cluster.txt 	 1756.348599 	 1801.560871 
606_unconnected_cluster.txt 	 775.133794 	 888.670815 
607_unconnected_cluster.txt 	 530.185109 	 635.899355 
608_unconnected_cluster.txt 	 604.311562 	 1050.393035 
609_unconnected_cluster.txt 	 316.130912 	 383.139794 
610_unconnected_cluster.txt 	 992.241569 	 1540.092218 
611_unconnected_cluster.txt 	 941.307440 	 1584.491801 
612_unconnected_cluster.txt 	 734.476179 	 1053.843296 
613_unconnected_cluster.txt 	 694.589716 	 1408.207442 
614_unconnected_cluster.txt 	 1045.293802 	 1329.570672 
615_unconnected_cluster.txt 	 283.419240 	 764.645264 
616_unconnected_cluster.txt 	 1219.812174 	 1488.811185 
617_unconnected_cluster.txt 	 1859.453409 	 1017.145697 
618_unconnected_cluster.txt 	 1228.803179 	 939.070201 
619_unconnected_cluster.txt 	 1253.083091 	 1578.020961 
620_unconnected_cluster.txt 	 187.175728 	 418.685442 
621_unconnected_cluster.txt 	 1086.421364 	 1340.908513 
622_unconnected_cluster.txt 	 605.882517 	 952.391776 
623_unconnected_cluster.txt 	 640.037485 	 1157.606177 
624_unconnected_cluster.txt 	 791.489107 	 1017.415232 
625_unconnected_cluster.txt 	 781.780325 	 907.942528 
626_unconnected_cluster.txt 	 1716.413344 	 1963.265640 
627_unconnected_cluster.txt 	 1343.644731 	 1056.765747 
628_unconnected_cluster.txt 	 785.906509 	 1130.333414 
629_unconnected_cluster.txt 	 383.362941 	 546.782780 
630_unconnected_cluster.txt 	 776.095975 	 822.307609 
631_unconnected_cluster.txt 	 820.347418 	 1242.146427 
632_unconnected_cluster.txt 	 497.633637 	 710.857471 
633_unconnected_cluster.txt 	 1285.076795 	 1591.140646 
634_unconnected_cluster.txt 	 1157.029317 	 1773.659040 
635_unconnected_cluster.txt 	 837.450670 	 1209.756440 
636_unconnected_cluster.txt 	 582.123861 	 1239.187361 
637_unconnected_cluster.txt 	 1327.491523 	 1521.726151 
638_unconnected_cluster.txt 	 1146.176239 	 1367.257931 
639_unconnected_cluster.txt 	 985.767136 	 1363.312166 
640_unconnected_cluster.txt 	 542.371644 	 1022.276273 
641_unconnected_cluster.txt 	 801.827974 	 841.018444 
642_unconnected_cluster.txt 	 870.718876 	 1272.495405 
643_unconnected_cluster.txt 	 1190.021903 	 1160.056938 
644_unconnected_cluster.txt 	 869.598283 	 1683.137592 
645_unconnected_cluster.txt 	 587.981356 	 927.468088 
646_unconnected_cluster.txt 	 736.432292 	 1118.383398 
647_unconnected_cluster.txt 	 539.873572 	 921.484728 
648_unconnected_cluster.txt 	 409.965706 	 880.743201 
649_unconnected_cluster.txt 	 502.590946 	 822.767666 
650_unconnected_cluster.txt 	 787.958855 	 1354.333208 
651_unconnected_cluster.txt 	 1466.615268 	 1617.185274 
652_unconnected_cluster.txt 	 454.691872 	 1003.645406 
653_unconnected_cluster.txt 	 536.369967 	 633.234618 
654_unconnected_cluster.txt 	 379.824272 	 839.562584 
655_unconnected_cluster.txt 	 1064.072144 	 1295.684143 
656_unconnected_cluster.txt 	 1377.783672 	 1185.880190 
657_unconnected_cluster.txt 	 820.022421 	 1286.857106 
658_unconnected_cluster.txt 	 513.985659 	 693.236248 
659_unconnected_cluster.txt 	 664.973664 	 972.999684 
660_unconnected_cluster.txt 	 659.851640 	 844.585147 
661_unconnected_cluster.txt 	 795.465784 	 1070.672991 
662_unconnected_cluster.txt 	 1124.965637 	 1183.189111 
663_unconnected_cluster.txt 	 1534.961232 	 1579.406322 
664_unconnected_cluster.txt 	 825.310901 	 1268.666198 
665_unconnected_cluster.txt 	 704.972745 	 1101.495183 
666_unconnected_cluster.txt 	 832.288102 	 1263.233031 
667_unconnected_cluster.txt 	 923.159337 	 1393.605762 
668_unconnected_cluster.txt 	 397.836288 	 477.252209 
669_unconnected_cluster.txt 	 801.486354 	 1110.288611 
670_unconnected_cluster.txt 	 907.057557 	 704.533671 
671_unconnected_cluster.txt 	 1608.446705 	 1690.455240 
672_unconnected_cluster.txt 	 1819.834368 	 1502.972890 
673_unconnected_cluster.txt 	 625.283419 	 732.908320 
674_unconnected_cluster.txt 	 703.454085 	 1048.521797 
675_unconnected_cluster.txt 	 592.685427 	 931.066955 
676_unconnected_cluster.txt 	 707.022491 	 779.902322 
677_unconnected_cluster.txt 	 330.435408 	 516.179160 
678_unconnected_cluster.txt 	 1148.402100 	 1611.343764 
679_unconnected_cluster.txt 	 336.740481 	 432.717851 
680_unconnected_cluster.txt 	 856.205699 	 1547.068773 
681_unconnected_cluster.txt 	 1238.077086 	 1785.014750 
682_unconnected_cluster.txt 	 629.908863 	 1360.042381 
683_unconnected_cluster.txt 	 248.512744 	 383.925845 
684_unconnected_cluster.txt 	 916.272588 	 1362.267330 
685_unconnected_cluster.txt 	 1332.932827 	 1774.933514 
686_unconnected_cluster.txt 	 400.467907 	 648.296564 
687_unconnected_cluster.txt 	 430.786683 	 899.646116 
688_unconnected_cluster.txt 	 236.012433 	 558.875696 
689_unconnected_cluster.txt 	 929.913689 	 1193.296673 
690_unconnected_cluster.txt 	 421.719964 	 843.688867 
691_unconnected_cluster.txt 	 973.152759 	 1528.586837 
692_unconnected_cluster.txt 	 709.436354 	 917.038492 
693_unconnected_cluster.txt 	 321.415381 	 898.421548 
694_unconnected_cluster.txt 	 543.818336 	 794.231222 
695_unconnected_cluster.txt 	 488.939088 	 601.986167 
696_unconnected_cluster.txt 	 770.227148 	 1352.197632 
697_unconnected_cluster.txt 	 1620.922393 	 1043.872473 
698_unconnected_cluster.txt 	 633.510075 	 1124.503487 
699_unconnected_cluster.txt 	 922.909718 	 1224.398327 
700_unconnected_cluster.txt 	 1111.402339 	 1554.860527 
701_unconnected_cluster.txt 	 833.269213 	 1446.760432 
702_unconnected_cluster.txt 	 286.001716 	 704.252920 
703_unconnected_cluster.txt 	 675.806592 	 915.796938 
704_unconnected_cluster.txt 	 727.357859 	 1026.661715 
705_unconnected_cluster.txt 	 1687.319317 	 1629.629178 
706_unconnected_cluster.txt 	 729.306873 	 1104.971033 
707_unconnected_cluster.txt 	 1385.064258 	 1576.833170 
708_unconnected_cluster.txt 	 343.575616 	 476.672073 
709_unconnected_cluster.txt 	 865.824527 	 1558.570718 
710_unconnected_cluster.txt 	 897.269703 	 1218.531866 
711_unconnected_cluster.txt 	 519.386088 	 1137.614663 
712_unconnected_cluster.txt 	 577.167883 	 632.781069 
713_unconnected_cluster.txt 	 1638.493457 	 1707.846715 
714_unconnected_cluster.txt 	 508.335779 	 910.800626 
715_unconnected_cluster.txt 	 596.585128 	 529.406294 
716_unconnected_cluster.txt 	 519.191321 	 883.394078 
717_unconnected_cluster.txt 	 357.658889 	 675.684041 
718_unconnected_cluster.txt 	 342.996320 	 666.604564 
719_unconnected_cluster.txt 	 887.375275 	 1547.287931 
720_unconnected_cluster.txt 	 750.044462 	 927.461872 
721_unconnected_cluster.txt 	 924.479739 	 1502.709630 
722_unconnected_cluster.txt 	 323.884439 	 718.225653 
723_unconnected_cluster.txt 	 1236.042659 	 1527.464181 
724_unconnected_cluster.txt 	 597.813225 	 1017.688978 
725_unconnected_cluster.txt 	 957.104845 	 1041.603539 
726_unconnected_cluster.txt 	 913.519419 	 1136.492197 
727_unconnected_cluster.txt 	 1118.454270 	 1099.274863 
728_unconnected_cluster.txt 	 581.186790 	 873.635201 
729_unconnected_cluster.txt 	 808.113131 	 1203.943420 
730_unconnected_cluster.txt 	 257.712347 	 359.403504 
731_unconnected_cluster.txt 	 254.112482 	 457.447450 
732_unconnected_cluster.txt 	 620.691955 	 885.034436 
733_unconnected_cluster.txt 	 756.678214 	 1299.667998 
734_unconnected_cluster.txt 	 873.083136 	 1066.214323 
735_unconnected_cluster.txt 	 600.428561 	 903.350596 
736_unconnected_cluster.txt 	 1617.640494 	 1908.182407 
737_unconnected_cluster.txt 	 397.764862 	 570.668165 
738_unconnected_cluster.txt 	 1621.388076 	 1750.460434 
739_unconnected_cluster.txt 	 287.620207 	 478.245168 
740_unconnected_cluster.txt 	 1114.883639 	 1334.353477 
741_unconnected_cluster.txt 	 1582.417479 	 1411.292570 
742_unconnected_cluster.txt 	 961.586852 	 1230.580980 
743_unconnected_cluster.txt 	 712.283119 	 1061.844437 
744_unconnected_cluster.txt 	 1003.322175 	 1173.409573 
745_unconnected_cluster.txt 	 292.013483 	 642.118429 
746_unconnected_cluster.txt 	 1159.226913 	 1334.218240 
747_unconnected_cluster.txt 	 495.388750 	 926.554736 
748_unconnected_cluster.txt 	 680.037218 	 805.632245 
749_unconnected_cluster.txt 	 1360.986850 	 1554.498084 
750_unconnected_cluster.txt 	 632.273132 	 908.316511 
751_unconnected_cluster.txt 	 2534.981101 	 2032.703861 
752_unconnected_cluster.txt 	 628.909857 	 1107.722613 
753_unconnected_cluster.txt 	 738.132580 	 1332.291724 
754_unconnected_cluster.txt 	 439.959235 	 687.210827 
755_unconnected_cluster.txt 	 1209.462851 	 1327.026194 
756_unconnected_cluster.txt 	 643.978895 	 942.100091 
757_unconnected_cluster.txt 	 1146.990430 	 1597.438489 
758_unconnected_cluster.txt 	 624.582812 	 769.667658 
759_unconnected_cluster.txt 	 349.806284 	 392.805223 
760_unconnected_cluster.txt 	 663.342018 	 1054.692426 
761_unconnected_cluster.txt 	 641.225203 	 810.792941 
762_unconnected_cluster.txt 	 1007.607542 	 1441.899042 
763_unconnected_cluster.txt 	 1308.499662 	 1608.429272 
764_unconnected_cluster.txt 	 1129.991432 	 1761.190971 
765_unconnected_cluster.txt 	 238.119734 	 596.473754 
766_unconnected_cluster.txt 	 772.275025 	 1013.427234 
767_unconnected_cluster.txt 	 852.123012 	 984.355734 
768_unconnected_cluster.txt 	 592.661079 	 1088.654101 
769_unconnected_cluster.txt 	 322.706316 	 683.031457 
770_unconnected_cluster.txt 	 463.804674 	 791.401965 
771_unconnected_cluster.txt 	 331.740602 	 497.175199 
772_unconnected_cluster.txt 	 1827.585808 	 2031.243968 
773_unconnected_cluster.txt 	 334.576748 	 630.686590 
774_unconnected_cluster.txt 	 674.006817 	 1197.764592 
775_unconnected_cluster.txt 	 397.391017 	 526.230779 
776_unconnected_cluster.txt 	 769.532458 	 1089.758987 
777_unconnected_cluster.txt 	 602.491123 	 1026.440650 
778_unconnected_cluster.txt 	 406.449672 	 902.988952 
779_unconnected_cluster.txt 	 847.894393 	 1266.001306 
780_unconnected_cluster.txt 	 250.429683 	 604.538065 
781_unconnected_cluster.txt 	 860.555179 	 1282.517811 
782_unconnected_cluster.txt 	 1176.069487 	 1324.132135 
783_unconnected_cluster.txt 	 342.895861 	 628.979392 
784_unconnected_cluster.txt 	 850.918627 	 623.604205 
785_unconnected_cluster.txt 	 532.185887 	 865.832198 
786_unconnected_cluster.txt 	 861.387741 	 1132.457160 
787_unconnected_cluster.txt 	 355.445585 	 618.777472 
788_unconnected_cluster.txt 	 546.381908 	 473.848101 
789_unconnected_cluster.txt 	 704.347823 	 832.203991 
790_unconnected_cluster.txt 	 497.313323 	 777.539116 
791_unconnected_cluster.txt 	 473.914546 	 679.255488 
792_unconnected_cluster.txt 	 531.800148 	 713.154998 
793_unconnected_cluster.txt 	 320.937331 	 765.613364 
794_unconnected_cluster.txt 	 469.935118 	 694.571913 
795_unconnected_cluster.txt 	 751.223300 	 1363.713349 
796_unconnected_cluster.txt 	 471.457494 	 784.540402 
797_unconnected_cluster.txt 	 644.946523 	 832.440154 
798_unconnected_cluster.txt 	 582.566460 	 615.450750 
799_unconnected_cluster.txt 	 1644.146034 	 1955.429358 
800_unconnected_cluster.txt 	 1094.286533 	 1804.079066 
801_unconnected_cluster.txt 	 1180.876809 	 1178.918745 
802_unconnected_cluster.txt 	 661.151817 	 1202.707992 
803_unconnected_cluster.txt 	 965.123472 	 1486.608172 
804_unconnected_cluster.txt 	 991.595220 	 1484.860745 
805_unconnected_cluster.txt 	 1105.909340 	 1821.104463 
806_unconnected_cluster.txt 	 1657.348400 	 1460.227296 
807_unconnected_cluster.txt 	 1178.999862 	 1660.258292 
808_unconnected_cluster.txt 	 1126.432437 	 1180.540889 
809_unconnected_cluster.txt 	 648.476413 	 1027.318255 
810_unconnected_cluster.txt 	 933.693005 	 668.322525 
811_unconnected_cluster.txt 	 403.944411 	 664.059694 
812_unconnected_cluster.txt 	 1247.947135 	 1887.243599 
813_unconnected_cluster.txt 	 582.745925 	 1010.776550 
814_unconnected_cluster.txt 	 1216.266107 	 1660.184931 
815_unconnected_cluster.txt 	 769.941757 	 1156.850865 
816_unconnected_cluster.txt 	 365.089870 	 668.686324 
817_unconnected_cluster.txt 	 627.799687 	 1010.392064 
818_unconnected_cluster.txt 	 889.651840 	 1327.426280 
819_unconnected_cluster.txt 	 432.927685 	 688.874391 
820_unconnected_cluster.txt 	 250.122498 	 501.622956 
821_unconnected_cluster.txt 	 500.969242 	 719.236010 
822_unconnected_cluster.txt 	 541.684517 	 718.843540 
823_unconnected_cluster.txt 	 1679.545971 	 1657.913240 
824_unconnected_cluster.txt 	 1040.508567 	 1497.333307 
825_unconnected_cluster.txt 	 1217.161206 	 1626.226718 
826_unconnected_cluster.txt 	 762.548918 	 1013.306225 
827_unconnected_cluster.txt 	 1171.363658 	 947.771859 
828_unconnected_cluster.txt 	 995.344927 	 1168.616878 
829_unconnected_cluster.txt 	 542.173360 	 1032.826798 
830_unconnected_cluster.txt 	 1769.541613 	 1509.571240 
831_unconnected_cluster.txt 	 1326.085042 	 1395.956193 
832_unconnected_cluster.txt 	 1003.915383 	 1412.026098 
833_unconnected_cluster.txt 	 1016.055762 	 774.064877 
834_unconnected_cluster.txt 	 352.863356 	 492.850103 
835_unconnected_cluster.txt 	 589.329706 	 1013.575688 
836_unconnected_cluster.txt 	 536.023411 	 899.335776 
837_unconnected_cluster.txt 	 1295.762724 	 1092.043264 
838_unconnected_cluster.txt 	 905.527283 	 1267.132979 
839_unconnected_cluster.txt 	 344.145570 	 546.321871 
840_unconnected_cluster.txt 	 475.698176 	 923.429588 
841_unconnected_cluster.txt 	 380.405536 	 657.655897 
842_unconnected_cluster.txt 	 364.095887 	 668.057699 
843_unconnected_cluster.txt 	 394.482709 	 528.476101 
844_unconnected_cluster.txt 	 250.046732 	 567.934989 
845_unconnected_cluster.txt 	 572.411357 	 896.839981 
846_unconnected_cluster.txt 	 1121.940150 	 1621.276379 
847_unconnected_cluster.txt 	 606.806959 	 911.789058 
848_unconnected_cluster.txt 	 893.494484 	 1200.057517 
849_unconnected_cluster.txt 	 733.070102 	 849.007610 
850_unconnected_cluster.txt 	 1378.742842 	 1865.469144 
851_unconnected_cluster.txt 	 1222.842554 	 1494.985642 
852_unconnected_cluster.txt 	 1366.127049 	 1238.931521 
853_unconnected_cluster.txt 	 1069.586646 	 1300.659966 
854_unconnected_cluster.txt 	 407.812918 	 1042.856777 
855_unconnected_cluster.txt 	 771.450760 	 1019.753293 
856_unconnected_cluster.txt 	 1598.133013 	 1605.101775 
857_unconnected_cluster.txt 	 712.430621 	 1062.236649 
858_unconnected_cluster.txt 	 938.784836 	 877.568251 
859_unconnected_cluster.txt 	 677.235504 	 1551.916480 
860_unconnected_cluster.txt 	 741.455827 	 936.818475 
861_unconnected_cluster.txt 	 856.124020 	 873.263877 
862_unconnected_cluster.txt 	 1001.748670 	 1337.668834 
863_unconnected_cluster.txt 	 579.498674 	 851.843252 
864_unconnected_cluster.txt 	 612.629105 	 1429.066586 
865_unconnected_cluster.txt 	 634.036907 	 1157.149117 
866_unconnected_cluster.txt 	 993.196235 	 1573.456930 
867_unconnected_cluster.txt 	 429.958216 	 527.336101 
868_unconnected_cluster.txt 	 430.147313 	 1047.405872 
869_unconnected_cluster.txt 	 1382.083391 	 1605.757660 
870_unconnected_cluster.txt 	 514.869166 	 703.983841 
871_unconnected_cluster.txt 	 656.003822 	 1116.120255 
872_unconnected_cluster.txt 	 899.705840 	 1354.414288 
873_unconnected_cluster.txt 	 442.414439 	 845.538463 
874_unconnected_cluster.txt 	 1741.569092 	 1034.809721 
875_unconnected_cluster.txt 	 814.342721 	 1216.587688 
876_unconnected_cluster.txt 	 605.603767 	 1272.482287 
877_unconnected_cluster.txt 	 864.749579 	 1611.787322 
878_unconnected_cluster.txt 	 482.069085 	 647.768525 
879_unconnected_cluster.txt 	 842.101830 	 1024.762308 
880_unconnected_cluster.txt 	 1548.316896 	 1869.901567 
881_unconnected_cluster.txt 	 433.389555 	 1002.497777 
882_unconnected_cluster.txt 	 887.535183 	 1314.181994 
883_unconnected_cluster.txt 	 969.792242 	 1014.106355 
884_unconnected_cluster.txt 	 481.470592 	 902.304383 
885_unconnected_cluster.txt 	 1336.634449 	 1735.669908 
886_unconnected_cluster.txt 	 426.897690 	 796.622258 
887_unconnected_cluster.txt 	 560.123357 	 610.399730 
888_unconnected_cluster.txt 	 1225.200049 	 1447.339125 
889_unconnected_cluster.txt 	 368.083462 	 541.871354 
890_unconnected_cluster.txt 	 715.755609 	 1150.856870 
891_unconnected_cluster.txt 	 804.128947 	 916.464179 
892_unconnected_cluster.txt 	 743.796396 	 891.101662 
893_unconnected_cluster.txt 	 489.730335 	 971.724659 
894_unconnected_cluster.txt 	 1170.307743 	 1547.488731 
895_unconnected_cluster.txt 	 1224.715534 	 1720.568887 
896_unconnected_cluster.txt 	 828.271095 	 1321.087598 
897_unconnected_cluster.txt 	 1447.111808 	 1894.749535 
898_unconnected_cluster.txt 	 1136.151902 	 1447.473293 
899_unconnected_cluster.txt 	 667.761692 	 824.061495 
900_unconnected_cluster.txt 	 606.136283 	 1381.142910 
901_unconnected_cluster.txt 	 1425.638991 	 1439.334462 
902_unconnected_cluster.txt 	 973.837473 	 971.724381 
903_unconnected_cluster.txt 	 976.365753 	 1521.233338 
904_unconnected_cluster.txt 	 786.351248 	 868.645075 
905_unconnected_cluster.txt 	 386.290010 	 679.544471 
906_unconnected_cluster.txt 	 820.703449 	 969.820397 
907_unconnected_cluster.txt 	 731.451489 	 850.772843 
908_unconnected_cluster.txt 	 572.315708 	 1155.022836 
909_unconnected_cluster.txt 	 508.335148 	 481.867826 
910_unconnected_cluster.txt 	 913.731690 	 1197.931458 
911_unconnected_cluster.txt 	 581.568780 	 1234.934239 
912_unconnected_cluster.txt 	 1003.001378 	 1466.457162 
913_unconnected_cluster.txt 	 661.258149 	 868.266546 
914_unconnected_cluster.txt 	 658.809607 	 1110.761874 
915_unconnected_cluster.txt 	 1283.039796 	 1974.581689 
916_unconnected_cluster.txt 	 462.792702 	 905.248243 
917_unconnected_cluster.txt 	 917.135721 	 1533.632101 
918_unconnected_cluster.txt 	 1382.058997 	 1772.117608 
919_unconnected_cluster.txt 	 582.534323 	 906.232867 
920_unconnected_cluster.txt 	 371.816095 	 724.461701 
921_unconnected_cluster.txt 	 266.614529 	 512.404978 
922_unconnected_cluster.txt 	 1141.744950 	 1201.463868 
923_unconnected_cluster.txt 	 1366.370734 	 1477.068663 
924_unconnected_cluster.txt 	 571.715429 	 1135.477998 
925_unconnected_cluster.txt 	 491.246432 	 914.423292 
926_unconnected_cluster.txt 	 947.758889 	 1302.171142 
927_unconnected_cluster.txt 	 1243.639220 	 1522.476201 
928_unconnected_cluster.txt 	 1079.962518 	 1558.675580 
929_unconnected_cluster.txt 	 2006.428570 	 1447.052791 
930_unconnected_cluster.txt 	 593.465413 	 1218.615643 
931_unconnected_cluster.txt 	 440.528957 	 717.957502 
932_unconnected_cluster.txt 	 397.251890 	 618.790496 
933_unconnected_cluster.txt 	 872.534796 	 1380.050613 
934_unconnected_cluster.txt 	 1984.829415 	 1847.460677 
935_unconnected_cluster.txt 	 609.326465 	 1168.735113 
936_unconnected_cluster.txt 	 1201.199670 	 987.883215 
