965_unconnected_cluster.txt 	 315.451242 	 474.955158 
966_unconnected_cluster.txt 	 113.104627 	 242.962334 
967_unconnected_cluster.txt 	 146.860550 	 269.332221 
968_unconnected_cluster.txt 	 199.466720 	 397.394604 
969_unconnected_cluster.txt 	 586.967915 	 508.787924 
970_unconnected_cluster.txt 	 115.503956 	 206.948925 
971_unconnected_cluster.txt 	 298.072396 	 439.308558 
972_unconnected_cluster.txt 	 143.606188 	 325.100962 
973_unconnected_cluster.txt 	 378.378612 	 503.019181 
974_unconnected_cluster.txt 	 476.657451 	 809.030490 
975_unconnected_cluster.txt 	 115.931237 	 317.342897 
976_unconnected_cluster.txt 	 191.743860 	 382.372723 
977_unconnected_cluster.txt 	 191.697310 	 295.745291 
978_unconnected_cluster.txt 	 144.447703 	 352.480408 
979_unconnected_cluster.txt 	 304.831087 	 384.437276 
980_unconnected_cluster.txt 	 134.617354 	 348.353519 
981_unconnected_cluster.txt 	 608.426242 	 574.851466 
982_unconnected_cluster.txt 	 270.906743 	 509.407112 
983_unconnected_cluster.txt 	 248.406384 	 379.230545 
984_unconnected_cluster.txt 	 213.668785 	 269.963614 
985_unconnected_cluster.txt 	 210.023253 	 373.818134 
986_unconnected_cluster.txt 	 191.024515 	 348.941724 
987_unconnected_cluster.txt 	 392.189461 	 666.745360 
988_unconnected_cluster.txt 	 117.029404 	 301.154804 
989_unconnected_cluster.txt 	 405.794508 	 609.405307 
990_unconnected_cluster.txt 	 199.490811 	 531.132653 
991_unconnected_cluster.txt 	 280.773366 	 512.253275 
992_unconnected_cluster.txt 	 102.666545 	 260.956161 
993_unconnected_cluster.txt 	 200.877002 	 362.775509 
994_unconnected_cluster.txt 	 254.967792 	 509.242241 
995_unconnected_cluster.txt 	 628.754763 	 567.392061 
996_unconnected_cluster.txt 	 193.739002 	 356.092655 
997_unconnected_cluster.txt 	 111.390349 	 228.409050 
998_unconnected_cluster.txt 	 239.294762 	 444.367681 
999_unconnected_cluster.txt 	 145.858963 	 333.875137 
1000_unconnected_cluster.txt 	 330.014233 	 532.088686 
1001_unconnected_cluster.txt 	 951.170166 	 1330.034898 
1002_unconnected_cluster.txt 	 148.069980 	 292.921512 
1003_unconnected_cluster.txt 	 114.824736 	 321.789982 
1004_unconnected_cluster.txt 	 298.712591 	 537.814285 
1005_unconnected_cluster.txt 	 178.801732 	 268.026616 
1006_unconnected_cluster.txt 	 237.231237 	 312.959839 
1007_unconnected_cluster.txt 	 347.594211 	 559.906195 
1008_unconnected_cluster.txt 	 119.543781 	 353.791744 
1009_unconnected_cluster.txt 	 119.642002 	 266.556414 
1010_unconnected_cluster.txt 	 342.880532 	 645.249563 
1011_unconnected_cluster.txt 	 153.593598 	 395.263607 
1012_unconnected_cluster.txt 	 195.059504 	 510.400364 
1013_unconnected_cluster.txt 	 339.572994 	 556.394880 
1014_unconnected_cluster.txt 	 646.045219 	 662.930685 
1015_unconnected_cluster.txt 	 203.517437 	 548.321493 
1016_unconnected_cluster.txt 	 152.467663 	 297.927913 
1017_unconnected_cluster.txt 	 303.654543 	 451.283260 
1018_unconnected_cluster.txt 	 481.936313 	 886.838470 
1019_unconnected_cluster.txt 	 177.818084 	 376.777234 
1020_unconnected_cluster.txt 	 219.727849 	 535.240276 
1021_unconnected_cluster.txt 	 185.390808 	 294.585287 
1022_unconnected_cluster.txt 	 141.093659 	 294.849091 
1023_unconnected_cluster.txt 	 383.784573 	 500.637520 
1024_unconnected_cluster.txt 	 327.803562 	 580.566139 
1025_unconnected_cluster.txt 	 415.876805 	 626.353704 
1026_unconnected_cluster.txt 	 222.351886 	 411.662751 
1027_unconnected_cluster.txt 	 247.210503 	 328.850243 
1028_unconnected_cluster.txt 	 137.949651 	 355.904156 
1029_unconnected_cluster.txt 	 197.438921 	 300.289393 
1030_unconnected_cluster.txt 	 247.764515 	 326.096043 
1031_unconnected_cluster.txt 	 235.990736 	 335.703116 
1032_unconnected_cluster.txt 	 189.195410 	 321.905845 
1033_unconnected_cluster.txt 	 158.024137 	 331.947845 
1034_unconnected_cluster.txt 	 132.617120 	 284.737914 
1035_unconnected_cluster.txt 	 198.027309 	 344.457071 
1036_unconnected_cluster.txt 	 117.896376 	 333.787121 
1037_unconnected_cluster.txt 	 201.241014 	 378.183652 
1038_unconnected_cluster.txt 	 176.335520 	 428.598306 
1039_unconnected_cluster.txt 	 209.698514 	 345.874208 
1040_unconnected_cluster.txt 	 146.409081 	 372.574356 
1041_unconnected_cluster.txt 	 202.961669 	 398.994885 
1042_unconnected_cluster.txt 	 414.313206 	 660.216856 
1043_unconnected_cluster.txt 	 667.459888 	 622.700515 
1044_unconnected_cluster.txt 	 261.354889 	 453.633742 
1045_unconnected_cluster.txt 	 157.940143 	 358.768177 
1046_unconnected_cluster.txt 	 218.721310 	 481.057858 
1047_unconnected_cluster.txt 	 205.386987 	 311.034338 
1048_unconnected_cluster.txt 	 85.256600 	 199.767928 
1049_unconnected_cluster.txt 	 217.540447 	 371.864664 
1050_unconnected_cluster.txt 	 223.447159 	 358.173985 
1051_unconnected_cluster.txt 	 135.792365 	 396.070105 
1052_unconnected_cluster.txt 	 83.472667 	 187.951947 
1053_unconnected_cluster.txt 	 195.706814 	 400.288017 
1054_unconnected_cluster.txt 	 201.110181 	 378.220878 
1055_unconnected_cluster.txt 	 225.544371 	 351.325923 
1056_unconnected_cluster.txt 	 139.392145 	 298.548461 
1057_unconnected_cluster.txt 	 115.207995 	 214.471752 
1058_unconnected_cluster.txt 	 604.927411 	 622.702909 
1059_unconnected_cluster.txt 	 347.948166 	 341.077577 
1060_unconnected_cluster.txt 	 108.473925 	 232.006886 
1061_unconnected_cluster.txt 	 182.599029 	 393.818161 
1062_unconnected_cluster.txt 	 153.743814 	 432.572937 
1063_unconnected_cluster.txt 	 124.543476 	 331.137752 
1064_unconnected_cluster.txt 	 606.459459 	 679.544580 
1065_unconnected_cluster.txt 	 204.471266 	 340.528124 
1066_unconnected_cluster.txt 	 142.753005 	 372.177096 
1067_unconnected_cluster.txt 	 218.700605 	 328.766727 
1068_unconnected_cluster.txt 	 770.587825 	 977.145758 
1069_unconnected_cluster.txt 	 148.571243 	 257.892432 
1070_unconnected_cluster.txt 	 131.967432 	 238.945376 
1071_unconnected_cluster.txt 	 419.052560 	 607.358781 
1072_unconnected_cluster.txt 	 320.843593 	 824.706903 
1073_unconnected_cluster.txt 	 243.666367 	 470.085423 
1074_unconnected_cluster.txt 	 212.336828 	 371.282789 
1075_unconnected_cluster.txt 	 126.538684 	 350.295598 
1076_unconnected_cluster.txt 	 173.529130 	 374.380174 
1077_unconnected_cluster.txt 	 263.158967 	 553.344257 
1078_unconnected_cluster.txt 	 149.074334 	 294.234978 
1079_unconnected_cluster.txt 	 278.624561 	 715.220597 
1080_unconnected_cluster.txt 	 139.983316 	 217.146337 
1081_unconnected_cluster.txt 	 176.015626 	 349.815008 
1082_unconnected_cluster.txt 	 304.165765 	 603.004409 
1083_unconnected_cluster.txt 	 239.881648 	 522.543771 
1084_unconnected_cluster.txt 	 129.979951 	 327.554521 
1085_unconnected_cluster.txt 	 184.852251 	 310.982773 
1086_unconnected_cluster.txt 	 419.616142 	 501.071940 
1087_unconnected_cluster.txt 	 267.645663 	 434.905992 
1088_unconnected_cluster.txt 	 164.039718 	 380.991389 
1089_unconnected_cluster.txt 	 213.770886 	 336.907633 
1090_unconnected_cluster.txt 	 161.318364 	 352.335631 
1091_unconnected_cluster.txt 	 135.593979 	 439.646497 
1092_unconnected_cluster.txt 	 262.560210 	 582.766839 
1093_unconnected_cluster.txt 	 139.087590 	 214.383399 
1094_unconnected_cluster.txt 	 184.891538 	 410.172635 
1095_unconnected_cluster.txt 	 176.674081 	 323.106100 
1096_unconnected_cluster.txt 	 203.536749 	 346.610587 
1097_unconnected_cluster.txt 	 518.796932 	 498.168019 
1098_unconnected_cluster.txt 	 295.334486 	 422.974768 
1099_unconnected_cluster.txt 	 248.528692 	 483.094474 
1100_unconnected_cluster.txt 	 219.057688 	 308.065026 
1101_unconnected_cluster.txt 	 460.239897 	 648.529625 
1102_unconnected_cluster.txt 	 149.356202 	 235.869389 
1103_unconnected_cluster.txt 	 181.599878 	 468.820457 
1104_unconnected_cluster.txt 	 211.545185 	 438.999811 
1105_unconnected_cluster.txt 	 191.875292 	 404.304587 
1106_unconnected_cluster.txt 	 465.069582 	 711.877783 
1107_unconnected_cluster.txt 	 230.791294 	 285.600360 
1108_unconnected_cluster.txt 	 524.305223 	 539.748949 
1109_unconnected_cluster.txt 	 166.135733 	 357.923835 
1110_unconnected_cluster.txt 	 135.486537 	 272.770736 
1111_unconnected_cluster.txt 	 181.098716 	 330.304820 
1112_unconnected_cluster.txt 	 120.628913 	 337.125142 
1113_unconnected_cluster.txt 	 359.201435 	 675.621935 
1114_unconnected_cluster.txt 	 302.593509 	 368.102186 
1115_unconnected_cluster.txt 	 217.950785 	 509.312676 
1116_unconnected_cluster.txt 	 188.885380 	 348.523884 
1117_unconnected_cluster.txt 	 387.209901 	 582.848860 
1118_unconnected_cluster.txt 	 149.663744 	 321.172587 
1119_unconnected_cluster.txt 	 188.399125 	 478.163309 
1120_unconnected_cluster.txt 	 453.026856 	 624.441872 
1121_unconnected_cluster.txt 	 157.488271 	 309.812504 
1122_unconnected_cluster.txt 	 181.627485 	 425.051298 
1123_unconnected_cluster.txt 	 527.808326 	 577.464708 
1124_unconnected_cluster.txt 	 175.608067 	 413.542619 
1125_unconnected_cluster.txt 	 132.315217 	 225.840041 
1126_unconnected_cluster.txt 	 306.767655 	 517.055639 
1127_unconnected_cluster.txt 	 237.082997 	 439.701467 
1128_unconnected_cluster.txt 	 151.365962 	 329.712393 
1129_unconnected_cluster.txt 	 495.641766 	 777.167749 
1130_unconnected_cluster.txt 	 116.201339 	 186.838634 
1131_unconnected_cluster.txt 	 242.733236 	 519.180984 
1132_unconnected_cluster.txt 	 228.123840 	 480.443539 
1133_unconnected_cluster.txt 	 133.810126 	 299.306143 
1134_unconnected_cluster.txt 	 173.090159 	 366.422121 
1135_unconnected_cluster.txt 	 255.272850 	 429.177126 
1136_unconnected_cluster.txt 	 230.012675 	 368.433261 
1137_unconnected_cluster.txt 	 213.663605 	 538.840533 
1138_unconnected_cluster.txt 	 209.552543 	 386.283261 
1139_unconnected_cluster.txt 	 437.877033 	 527.567041 
1140_unconnected_cluster.txt 	 348.013807 	 338.788722 
1141_unconnected_cluster.txt 	 231.654239 	 343.632367 
1142_unconnected_cluster.txt 	 212.847142 	 441.108397 
1143_unconnected_cluster.txt 	 201.237713 	 341.371528 
1144_unconnected_cluster.txt 	 225.262316 	 302.972010 
1145_unconnected_cluster.txt 	 167.246221 	 359.612204 
1146_unconnected_cluster.txt 	 209.059653 	 358.378069 
1147_unconnected_cluster.txt 	 117.122704 	 277.973000 
1148_unconnected_cluster.txt 	 440.367011 	 781.642104 
1149_unconnected_cluster.txt 	 296.861594 	 474.648773 
1150_unconnected_cluster.txt 	 267.415130 	 415.239548 
1151_unconnected_cluster.txt 	 266.174237 	 563.577635 
1152_unconnected_cluster.txt 	 228.098439 	 354.150064 
1153_unconnected_cluster.txt 	 274.377750 	 398.286717 
1154_unconnected_cluster.txt 	 216.823845 	 363.782391 
1155_unconnected_cluster.txt 	 204.181843 	 437.207550 
1156_unconnected_cluster.txt 	 192.409222 	 317.434656 
1157_unconnected_cluster.txt 	 431.700526 	 792.270969 
1158_unconnected_cluster.txt 	 125.537291 	 276.626954 
1159_unconnected_cluster.txt 	 125.416070 	 263.585170 
1160_unconnected_cluster.txt 	 321.026806 	 583.232406 
1161_unconnected_cluster.txt 	 543.659119 	 798.663070 
1162_unconnected_cluster.txt 	 281.090598 	 382.804843 
1163_unconnected_cluster.txt 	 210.499800 	 440.371667 
1164_unconnected_cluster.txt 	 401.584640 	 446.608675 
1165_unconnected_cluster.txt 	 148.931218 	 292.502553 
1166_unconnected_cluster.txt 	 179.588687 	 344.961948 
1167_unconnected_cluster.txt 	 239.769694 	 350.596706 
1168_unconnected_cluster.txt 	 562.934909 	 752.889556 
1169_unconnected_cluster.txt 	 146.004717 	 275.306025 
1170_unconnected_cluster.txt 	 159.251459 	 284.360356 
1171_unconnected_cluster.txt 	 332.376237 	 576.585154 
1172_unconnected_cluster.txt 	 202.601221 	 297.859893 
1173_unconnected_cluster.txt 	 105.115521 	 224.395463 
1174_unconnected_cluster.txt 	 334.439534 	 500.399302 
1175_unconnected_cluster.txt 	 436.242789 	 618.801132 
1176_unconnected_cluster.txt 	 191.946110 	 422.483657 
1177_unconnected_cluster.txt 	 163.401064 	 369.172603 
1178_unconnected_cluster.txt 	 248.293718 	 538.298188 
1179_unconnected_cluster.txt 	 175.737354 	 248.019918 
1180_unconnected_cluster.txt 	 515.629055 	 899.371719 
1181_unconnected_cluster.txt 	 80.602334 	 176.890360 
1182_unconnected_cluster.txt 	 212.992341 	 477.442166 
1183_unconnected_cluster.txt 	 98.481089 	 247.629699 
1184_unconnected_cluster.txt 	 236.374499 	 413.166169 
1185_unconnected_cluster.txt 	 109.262217 	 255.347689 
1186_unconnected_cluster.txt 	 232.700476 	 352.730471 
1187_unconnected_cluster.txt 	 299.118205 	 539.367703 
1188_unconnected_cluster.txt 	 303.987480 	 379.371803 
1189_unconnected_cluster.txt 	 367.135282 	 551.398551 
1190_unconnected_cluster.txt 	 214.863038 	 421.408896 
1191_unconnected_cluster.txt 	 691.591655 	 799.619968 
1192_unconnected_cluster.txt 	 168.118618 	 333.057193 
1193_unconnected_cluster.txt 	 436.224462 	 503.435083 
1194_unconnected_cluster.txt 	 211.718126 	 333.161361 
1195_unconnected_cluster.txt 	 243.340481 	 391.137460 
1196_unconnected_cluster.txt 	 180.539921 	 515.991798 
1197_unconnected_cluster.txt 	 225.151186 	 391.881938 
1198_unconnected_cluster.txt 	 318.604480 	 559.699791 
1199_unconnected_cluster.txt 	 112.996744 	 219.004732 
1200_unconnected_cluster.txt 	 217.127048 	 420.117173 
1201_unconnected_cluster.txt 	 169.324265 	 429.571457 
1202_unconnected_cluster.txt 	 768.448520 	 812.236039 
1203_unconnected_cluster.txt 	 108.415945 	 311.392640 
1204_unconnected_cluster.txt 	 302.251891 	 498.772929 
1205_unconnected_cluster.txt 	 111.214969 	 297.971450 
1206_unconnected_cluster.txt 	 505.394195 	 819.127402 
1207_unconnected_cluster.txt 	 182.779969 	 208.268698 
1208_unconnected_cluster.txt 	 222.010029 	 378.010673 
1209_unconnected_cluster.txt 	 163.559195 	 534.393846 
1210_unconnected_cluster.txt 	 180.632133 	 285.117649 
1211_unconnected_cluster.txt 	 102.767934 	 276.283571 
1212_unconnected_cluster.txt 	 172.083604 	 378.634566 
1213_unconnected_cluster.txt 	 190.582664 	 472.232144 
1214_unconnected_cluster.txt 	 441.998754 	 475.817544 
1215_unconnected_cluster.txt 	 174.384209 	 375.386058 
1216_unconnected_cluster.txt 	 120.400404 	 273.644434 
1217_unconnected_cluster.txt 	 320.243262 	 359.976557 
1218_unconnected_cluster.txt 	 251.443360 	 571.737292 
1219_unconnected_cluster.txt 	 335.831409 	 569.230710 
1220_unconnected_cluster.txt 	 140.173447 	 324.153167 
1221_unconnected_cluster.txt 	 363.609772 	 609.872845 
1222_unconnected_cluster.txt 	 263.687848 	 428.416900 
1223_unconnected_cluster.txt 	 84.715625 	 271.169211 
1224_unconnected_cluster.txt 	 229.319527 	 389.789035 
1225_unconnected_cluster.txt 	 324.556385 	 713.008414 
1226_unconnected_cluster.txt 	 525.482502 	 714.494298 
1227_unconnected_cluster.txt 	 243.217082 	 587.542851 
1228_unconnected_cluster.txt 	 145.367121 	 344.539007 
1229_unconnected_cluster.txt 	 147.423063 	 327.156305 
1230_unconnected_cluster.txt 	 106.854334 	 307.635705 
1231_unconnected_cluster.txt 	 392.697425 	 506.874709 
1232_unconnected_cluster.txt 	 135.032955 	 253.744672 
1233_unconnected_cluster.txt 	 402.436360 	 581.554585 
1234_unconnected_cluster.txt 	 165.654306 	 398.531016 
1235_unconnected_cluster.txt 	 423.342561 	 421.371741 
1236_unconnected_cluster.txt 	 293.207983 	 751.472123 
1237_unconnected_cluster.txt 	 195.164562 	 346.659372 
1238_unconnected_cluster.txt 	 326.475378 	 650.052608 
1239_unconnected_cluster.txt 	 387.378500 	 535.521164 
1240_unconnected_cluster.txt 	 454.072927 	 693.921822 
1241_unconnected_cluster.txt 	 224.099952 	 474.075689 
1242_unconnected_cluster.txt 	 154.076915 	 259.680912 
1243_unconnected_cluster.txt 	 284.118112 	 491.885112 
1244_unconnected_cluster.txt 	 336.888749 	 560.033585 
1245_unconnected_cluster.txt 	 218.276754 	 317.641192 
1246_unconnected_cluster.txt 	 245.909370 	 358.988769 
1247_unconnected_cluster.txt 	 142.782242 	 256.970704 
1248_unconnected_cluster.txt 	 359.307189 	 372.532956 
1249_unconnected_cluster.txt 	 294.074176 	 491.549018 
1250_unconnected_cluster.txt 	 132.566900 	 354.103057 
1251_unconnected_cluster.txt 	 356.495235 	 410.782649 
1252_unconnected_cluster.txt 	 199.295489 	 381.028711 
1253_unconnected_cluster.txt 	 257.258082 	 423.235267 
1254_unconnected_cluster.txt 	 191.805622 	 364.259895 
1255_unconnected_cluster.txt 	 122.838788 	 320.549557 
1256_unconnected_cluster.txt 	 96.674842 	 238.572379 
1257_unconnected_cluster.txt 	 181.273371 	 299.534264 
1258_unconnected_cluster.txt 	 196.391983 	 428.421568 
1259_unconnected_cluster.txt 	 107.097896 	 305.065386 
1260_unconnected_cluster.txt 	 184.517496 	 268.653271 
1261_unconnected_cluster.txt 	 682.687197 	 805.008154 
1262_unconnected_cluster.txt 	 224.405718 	 358.604819 
1263_unconnected_cluster.txt 	 280.488495 	 422.646951 
1264_unconnected_cluster.txt 	 129.920755 	 237.151913 
1265_unconnected_cluster.txt 	 240.873847 	 549.170808 
1266_unconnected_cluster.txt 	 108.343780 	 268.350798 
1267_unconnected_cluster.txt 	 263.732360 	 501.381101 
1268_unconnected_cluster.txt 	 124.228067 	 333.606387 
1269_unconnected_cluster.txt 	 389.221048 	 684.653518 
1270_unconnected_cluster.txt 	 250.965516 	 358.763676 
1271_unconnected_cluster.txt 	 131.707589 	 293.173535 
1272_unconnected_cluster.txt 	 243.214938 	 347.312749 
1273_unconnected_cluster.txt 	 169.145541 	 286.167664 
1274_unconnected_cluster.txt 	 227.989562 	 480.591473 
1275_unconnected_cluster.txt 	 199.774282 	 290.991648 
1276_unconnected_cluster.txt 	 464.325862 	 623.277204 
1277_unconnected_cluster.txt 	 200.113130 	 345.181060 
1278_unconnected_cluster.txt 	 103.552365 	 263.940926 
1279_unconnected_cluster.txt 	 155.148481 	 233.487191 
1280_unconnected_cluster.txt 	 105.185745 	 240.525361 
1281_unconnected_cluster.txt 	 1241.149075 	 1042.964245 
1282_unconnected_cluster.txt 	 814.855477 	 972.519184 
1283_unconnected_cluster.txt 	 681.148899 	 874.884871 
1284_unconnected_cluster.txt 	 224.647281 	 401.700833 
1285_unconnected_cluster.txt 	 310.136896 	 784.216449 
1286_unconnected_cluster.txt 	 729.188139 	 1021.657832 
1287_unconnected_cluster.txt 	 277.164750 	 485.517023 
1288_unconnected_cluster.txt 	 342.079029 	 531.476077 
1289_unconnected_cluster.txt 	 391.811278 	 629.072167 
1290_unconnected_cluster.txt 	 355.744182 	 494.108745 
1291_unconnected_cluster.txt 	 471.924063 	 670.526264 
1292_unconnected_cluster.txt 	 487.845352 	 694.586090 
1293_unconnected_cluster.txt 	 1022.212933 	 998.564512 
1294_unconnected_cluster.txt 	 301.473687 	 567.481267 
1295_unconnected_cluster.txt 	 419.024590 	 688.298107 
1296_unconnected_cluster.txt 	 202.664297 	 387.618339 
1297_unconnected_cluster.txt 	 375.524774 	 623.410128 
1298_unconnected_cluster.txt 	 522.215335 	 665.495125 
1299_unconnected_cluster.txt 	 254.752617 	 440.829268 
1300_unconnected_cluster.txt 	 253.744761 	 536.876746 
1301_unconnected_cluster.txt 	 129.284328 	 262.976343 
1302_unconnected_cluster.txt 	 187.898638 	 352.615355 
1303_unconnected_cluster.txt 	 168.019772 	 438.245213 
1304_unconnected_cluster.txt 	 490.214420 	 560.842716 
1305_unconnected_cluster.txt 	 274.048410 	 515.107750 
1306_unconnected_cluster.txt 	 289.541374 	 673.090596 
1307_unconnected_cluster.txt 	 261.035138 	 531.428930 
1308_unconnected_cluster.txt 	 681.248267 	 647.959942 
1309_unconnected_cluster.txt 	 426.356410 	 437.125724 
1310_unconnected_cluster.txt 	 282.220907 	 750.822770 
1311_unconnected_cluster.txt 	 299.094249 	 462.830688 
1312_unconnected_cluster.txt 	 198.054087 	 379.407253 
1313_unconnected_cluster.txt 	 242.372065 	 450.518952 
1314_unconnected_cluster.txt 	 352.868497 	 691.011398 
1315_unconnected_cluster.txt 	 430.470386 	 704.689386 
1316_unconnected_cluster.txt 	 276.701739 	 518.450646 
1317_unconnected_cluster.txt 	 509.221906 	 670.634668 
1318_unconnected_cluster.txt 	 192.073652 	 399.666950 
1319_unconnected_cluster.txt 	 370.133749 	 668.161405 
1320_unconnected_cluster.txt 	 504.337835 	 633.820686 
1321_unconnected_cluster.txt 	 195.022052 	 366.390678 
1322_unconnected_cluster.txt 	 188.795055 	 576.642659 
1323_unconnected_cluster.txt 	 238.560798 	 531.062524 
1324_unconnected_cluster.txt 	 527.203258 	 519.509842 
1325_unconnected_cluster.txt 	 168.498170 	 257.143094 
1326_unconnected_cluster.txt 	 179.046050 	 444.275690 
1327_unconnected_cluster.txt 	 124.241101 	 277.343642 
1328_unconnected_cluster.txt 	 437.846591 	 492.618968 
1329_unconnected_cluster.txt 	 171.109824 	 394.785734 
1330_unconnected_cluster.txt 	 160.798453 	 382.651324 
1331_unconnected_cluster.txt 	 569.336189 	 490.767726 
1332_unconnected_cluster.txt 	 340.190260 	 467.699727 
1333_unconnected_cluster.txt 	 391.166934 	 815.391475 
1334_unconnected_cluster.txt 	 245.034038 	 408.598032 
1335_unconnected_cluster.txt 	 287.948336 	 454.743772 
1336_unconnected_cluster.txt 	 304.192549 	 440.646405 
1337_unconnected_cluster.txt 	 400.197985 	 417.706705 
1338_unconnected_cluster.txt 	 206.148846 	 520.155406 
1339_unconnected_cluster.txt 	 529.925815 	 513.161737 
1340_unconnected_cluster.txt 	 247.921846 	 511.901588 
1341_unconnected_cluster.txt 	 387.322037 	 711.534005 
1342_unconnected_cluster.txt 	 308.837322 	 479.872111 
1343_unconnected_cluster.txt 	 597.599573 	 661.039652 
1344_unconnected_cluster.txt 	 158.917361 	 265.883079 
1345_unconnected_cluster.txt 	 373.326523 	 759.963724 
1346_unconnected_cluster.txt 	 259.808059 	 527.221765 
1347_unconnected_cluster.txt 	 283.399905 	 458.161515 
1348_unconnected_cluster.txt 	 235.147769 	 435.509396 
1349_unconnected_cluster.txt 	 387.224831 	 419.872882 
1350_unconnected_cluster.txt 	 352.862848 	 592.428789 
1351_unconnected_cluster.txt 	 138.337527 	 389.674868 
1352_unconnected_cluster.txt 	 212.342659 	 349.825748 
1353_unconnected_cluster.txt 	 325.179541 	 638.411481 
1354_unconnected_cluster.txt 	 270.773009 	 456.100168 
1355_unconnected_cluster.txt 	 181.914942 	 308.977683 
1356_unconnected_cluster.txt 	 500.965381 	 614.907094 
1357_unconnected_cluster.txt 	 328.786318 	 389.570129 
1358_unconnected_cluster.txt 	 284.198780 	 422.157254 
1359_unconnected_cluster.txt 	 197.809721 	 464.504752 
1360_unconnected_cluster.txt 	 415.557579 	 663.632094 
1361_unconnected_cluster.txt 	 563.304827 	 781.279102 
1362_unconnected_cluster.txt 	 462.326183 	 507.549009 
1363_unconnected_cluster.txt 	 232.803332 	 390.351951 
1364_unconnected_cluster.txt 	 407.723014 	 419.238993 
1365_unconnected_cluster.txt 	 163.117856 	 263.788058 
1366_unconnected_cluster.txt 	 150.906283 	 360.874304 
1367_unconnected_cluster.txt 	 241.497431 	 347.577055 
1368_unconnected_cluster.txt 	 439.695598 	 940.324205 
1369_unconnected_cluster.txt 	 621.225753 	 796.998977 
1370_unconnected_cluster.txt 	 136.126163 	 250.751740 
1371_unconnected_cluster.txt 	 190.420135 	 450.218316 
1372_unconnected_cluster.txt 	 374.483291 	 694.856118 
1373_unconnected_cluster.txt 	 216.972540 	 496.282483 
1374_unconnected_cluster.txt 	 214.384323 	 494.458255 
1375_unconnected_cluster.txt 	 236.369778 	 471.077452 
1376_unconnected_cluster.txt 	 330.437935 	 611.465680 
1377_unconnected_cluster.txt 	 197.404834 	 342.228640 
1378_unconnected_cluster.txt 	 256.470525 	 395.070998 
1379_unconnected_cluster.txt 	 397.222877 	 524.690442 
1380_unconnected_cluster.txt 	 502.705759 	 799.501713 
1381_unconnected_cluster.txt 	 166.752007 	 404.095575 
1382_unconnected_cluster.txt 	 512.929087 	 495.070449 
1383_unconnected_cluster.txt 	 181.384886 	 398.219189 
1384_unconnected_cluster.txt 	 341.922131 	 451.969522 
1385_unconnected_cluster.txt 	 225.370359 	 427.387346 
1386_unconnected_cluster.txt 	 352.260200 	 516.063035 
1387_unconnected_cluster.txt 	 287.556810 	 413.645041 
1388_unconnected_cluster.txt 	 238.685697 	 406.564607 
1389_unconnected_cluster.txt 	 207.878333 	 517.230708 
1390_unconnected_cluster.txt 	 176.335581 	 395.085328 
1391_unconnected_cluster.txt 	 240.053925 	 322.010380 
1392_unconnected_cluster.txt 	 649.034368 	 851.698603 
1393_unconnected_cluster.txt 	 301.784477 	 474.091089 
1394_unconnected_cluster.txt 	 262.281375 	 590.997012 
1395_unconnected_cluster.txt 	 389.160729 	 502.828405 
1396_unconnected_cluster.txt 	 229.535577 	 293.423238 
1397_unconnected_cluster.txt 	 217.979562 	 376.489983 
1398_unconnected_cluster.txt 	 258.173550 	 528.868644 
1399_unconnected_cluster.txt 	 502.561687 	 584.212652 
1400_unconnected_cluster.txt 	 215.288439 	 442.276519 
1401_unconnected_cluster.txt 	 245.909400 	 427.846681 
1402_unconnected_cluster.txt 	 212.543555 	 508.321497 
1403_unconnected_cluster.txt 	 222.168366 	 305.243979 
1404_unconnected_cluster.txt 	 257.043409 	 387.719198 
1405_unconnected_cluster.txt 	 459.636577 	 577.934168 
1406_unconnected_cluster.txt 	 388.457771 	 552.932391 
1407_unconnected_cluster.txt 	 334.035702 	 541.982503 
1408_unconnected_cluster.txt 	 298.345352 	 462.885997 
1409_unconnected_cluster.txt 	 309.946739 	 480.508624 
1410_unconnected_cluster.txt 	 147.929653 	 428.986686 
1411_unconnected_cluster.txt 	 177.040119 	 442.263247 
1412_unconnected_cluster.txt 	 372.029214 	 621.938421 
1413_unconnected_cluster.txt 	 302.556416 	 490.134858 
1414_unconnected_cluster.txt 	 390.193248 	 519.838841 
1415_unconnected_cluster.txt 	 124.782537 	 326.540708 
1416_unconnected_cluster.txt 	 160.235967 	 335.013992 
1417_unconnected_cluster.txt 	 146.325691 	 366.261096 
1418_unconnected_cluster.txt 	 118.865066 	 246.679308 
1419_unconnected_cluster.txt 	 231.850707 	 535.057188 
1420_unconnected_cluster.txt 	 227.639445 	 526.665780 
1421_unconnected_cluster.txt 	 155.443379 	 325.278232 
1422_unconnected_cluster.txt 	 242.161031 	 521.475841 
1423_unconnected_cluster.txt 	 278.653393 	 482.330473 
1424_unconnected_cluster.txt 	 493.633659 	 587.382446 
1425_unconnected_cluster.txt 	 151.103464 	 285.952966 
1426_unconnected_cluster.txt 	 137.632536 	 310.818978 
1427_unconnected_cluster.txt 	 357.198919 	 546.750753 
1428_unconnected_cluster.txt 	 314.284872 	 686.603287 
1429_unconnected_cluster.txt 	 304.735875 	 492.859195 
1430_unconnected_cluster.txt 	 530.624738 	 538.684117 
1431_unconnected_cluster.txt 	 350.598398 	 565.498937 
