# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../693_seed.dataunconnected         149  0.20836477990020197       0.45485117392748864        31.046352205130095        67.772824915195812       0.24877212762608183        37.067047016286196        202.33129030813319        215.92925320845612              391          23
 ../694_seed.dataunconnected         113  0.15267130653048042       0.33420916714519183        17.251857637944287        37.765635887406674       0.19181336698676033        21.674910469503917        250.57254580166887        268.11087144435078              338          35
 ../695_seed.dataunconnected         147  0.22562757634354400       0.48379802351171086        33.167253722500966        71.118309456221496       0.27333018578284662        40.179537310078452        186.62163132805193        166.83693140288597              346          19
 ../696_seed.dataunconnected         193  0.20453067603435474       0.45441493638657104        39.474420474630463        87.702082722608210       0.23381097686594404        45.125518535127199        344.29590098634139        464.04457265549411              376          20
 ../697_seed.dataunconnected         107  0.22981048060107034       0.50457089744613171        24.589721424314526        53.989086026736089       0.30622701323359247        32.766290415994398        262.98056499601523        313.62026794257821              377          33
 ../698_seed.dataunconnected         180  0.26213341163989695       0.56117099548144289        47.184014095181453        101.01077918665972       0.32742351593179331        58.936232867722794        264.08569199658223        335.58312275413516              433          55
 ../699_seed.dataunconnected          94  0.25769601452504226       0.56272820575448157        24.223425365353972        52.896451340921267       0.31523055675511863        29.631672334981150        189.71730157558494        188.58643632297040              395          84
 ../700_seed.dataunconnected         103  0.22398083686473516       0.49381927728685709        23.070026197067723        50.863385560546284       0.25354628640353716        26.115267499564329        173.30359715064935        169.02256722605068              364          31
 ../701_seed.dataunconnected          68  0.18537576256911975       0.40972956985951936        12.605551854700144        27.861610750447316       0.24637278393305423        16.753349307447689        159.84455807051879        139.89713745310269              407          65
 ../702_seed.dataunconnected          59  0.26423607271928151       0.58122876774270837        15.589928290437609        34.292497296819796       0.33693644888554147        19.879250484246946        117.16760593395821        92.351449293149884              348          48
 ../703_seed.dataunconnected          98  0.24399664628525602       0.54197579831743981        23.911671335955091        53.113628235109104       0.31092796872332162        30.470940934885519        164.46533808959302        156.29218741599533              335          34
 ../704_seed.dataunconnected          65  0.24585859777027202       0.54376467898674785        15.980808855067682        35.344704134138610       0.30927150178281315        20.102647615882855        125.33814898584779        90.298153323341339              350          56
 ../705_seed.dataunconnected         186  0.19697868902301449       0.43174066435280950        36.638036158280698        80.303763569622561       0.23452949732756326        43.622486502926769        343.89113260516694        434.02241999549864              448          23
 ../706_seed.dataunconnected          76  0.16710749019180399       0.36241256903008301        12.700169254577103        27.543355246286310       0.20832788957919104        15.832919608018519        198.07411243917957        200.44327663770753              323          51
 ../707_seed.dataunconnected         125  0.18133936776222956       0.39521517700867304        22.667420970278695        49.401897126084130       0.23452153665423800        29.315192081779749        275.77713614216088        340.48487822309386              395          31
 ../708_seed.dataunconnected         122  0.22851970601686378       0.49879727679884867        27.879404134057381        60.853267769459535       0.27251712472079542        33.247089215937045        238.66495355052481        245.34555586095459              290          31
 ../709_seed.dataunconnected         101  0.21456959108815024       0.48801775287002636        21.671528699903174        49.289793039872663       0.26735834787799584        27.003193135677581        213.24906710196416        210.31926946422141              412          49
 ../710_seed.dataunconnected         206  0.26867933672082939       0.57928932834521896        55.347943364490853        119.33360163911510       0.30441585932952486        62.709667021882119        277.47859733645373        355.13687888895862              411          28
 ../711_seed.dataunconnected         114  0.22707768947437035       0.49713760407245905        25.886856600078218        56.673686864260333       0.26646470058703881        30.376975866922425        187.94202216508097        194.51138061891112              412          81
 ../712_seed.dataunconnected         145  0.21985391407748775       0.46791220076152806        31.878817541235723        67.847269110421564       0.24999734059280951        36.249614385957379        175.58807308637660        176.05089132384029              363          11
 ../713_seed.dataunconnected          79  0.16238175451023096       0.34822977470389449        12.828158606308246        27.510152201607664       0.23138385378354434        18.279324448900002        140.10460543085151        108.33887143590165              452          76
 ../714_seed.dataunconnected         124  0.16800072549056791       0.36171771451586782        20.832089960830420        44.852996599967611       0.21189129098636153        26.274520082308829        333.74475508978622        378.04280511751273              333          30
 ../715_seed.dataunconnected         177  0.19151272513125175       0.42033681240385179        33.897752348231563        74.399615795481765       0.24136657090545732        42.721883050265944        327.39168448735626        423.52491569042064              378          16
 ../716_seed.dataunconnected         128  0.20335209244415564       0.45828659471232691        26.029067832851922        58.660684123177845       0.24121567050512019        30.875605824655384        267.10254558817707        323.97669290272000              369          72
 ../717_seed.dataunconnected         115  0.17807092308320210       0.38318028823252426        20.478156154568243        44.065733146740293       0.21617138253572185        24.859708991608013        276.40656075810062        330.90527354975461              328          26
 ../718_seed.dataunconnected         154  0.27062212466145369       0.57700183631609381        41.675807197863868        88.858282792678452       0.32360076429746332        49.834517701809354        230.14508674982380        256.55320502821723              451         108
 ../719_seed.dataunconnected         188  0.18079152266307280       0.38677472523910711        33.988806260657690        72.713648344952134       0.21959108152628340        41.283123326941279        310.55331557161338        421.59114972540749              468          70
 ../720_seed.dataunconnected         139  0.28470598775234313       0.60554440021629841        39.574132297575694        84.170671630065485       0.33100300253302639        46.009417352090665        171.11791743934444        168.01195267132067              395          30
 ../721_seed.dataunconnected         139  0.12981124966437005       0.28658121327052788        18.043763703347437        39.834788644603378       0.17578364793377754        24.433927062795078        383.55614767613906        498.06085191401104              466          56
 ../722_seed.dataunconnected         132  0.19891137480948429       0.44209962824931887        26.256301474851927        58.357150928910087       0.23778391045837702        31.387476180505768        164.83013530978019        168.48263019881179              419          40
 ../723_seed.dataunconnected         113  0.20711052087994444       0.46163854208606375        23.403488859433722        52.165155255725203       0.23873335901384071        26.976869568564002        256.79360368101999        303.93767161799798              381          46
 ../724_seed.dataunconnected         157  0.21764895785597974       0.45937993229375262        34.170886383388819        72.122649370119163       0.29370543855794701        46.111753853597683        297.28146395353502        399.29149711647085              360          41
 ../725_seed.dataunconnected         119  0.17588060197622163       0.37316925658428524        20.929791635170375        44.407141533529945       0.23447217216489250        27.902188487622208        205.77287168097038        213.91670927415538              359          30
 ../726_seed.dataunconnected         131  0.22730479173201332       0.49903488727357331        29.776927716893745        65.373570232838105       0.28076511990622960        36.780230707716079        269.19004850800673        272.86152145918754              320          27
 ../727_seed.dataunconnected         178  0.14764023453231667       0.32400567383599516        26.279961746752367        57.673009942807141       0.19017672670657382        33.851457353770137        333.77921061092206        416.88691549770368              393          23
 ../728_seed.dataunconnected         113  0.26281198215572482       0.58236368642302516        29.697753983596904        65.807096565801842       0.32489481231071671        36.713113791110985        186.31580569423028        178.07329535492610              358          25
 ../729_seed.dataunconnected          59  0.24879886744655721       0.56444560534729682        14.679133179346875        33.302290715490514       0.31004135601366889        18.292440004806465        104.54399129535145        75.442529894234966              332          47
 ../730_seed.dataunconnected         114  0.25746973902163128       0.55731419616801292        29.351550248465966        63.533818363153472       0.30401950679628037        34.658223774775962        155.97181032923118        137.82761719153436              306          39
 ../731_seed.dataunconnected         137  0.23221510049750399       0.50431992958520788        31.813468768158046        69.091830353173478       0.27691852726308130        37.937838235042136        248.72501339802312        289.95457587804208              321          17
 ../732_seed.dataunconnected         212  0.15220092220498679       0.33422950556799913        32.266595507457197        70.856655180415814       0.19274300595738550        40.861517262965727        400.67951191322516        532.56995346135398              352          24
 ../733_seed.dataunconnected         131  0.16748340742338905       0.36536993232933490        21.940326372463964        47.863461135142870       0.20237809221223121        26.511530079802288        309.82445640112439        422.11101368715492              345          24
 ../734_seed.dataunconnected         137  0.24212372140339308       0.53767367391959198        33.170949832264853        73.661293326984094       0.27800743575724579        38.087018698742675        211.77853680441589        213.89946543174099              394          36
 ../735_seed.dataunconnected         126  0.15580724372970925       0.34931194721594816        19.631712709943365        44.013305349209467       0.21799195044257544        27.466985755764505        264.87194385857231        333.24361640629343              398          37
 ../736_seed.dataunconnected         165  0.15123626198966658       0.33356079113148146        24.953983228294987        55.037530536694440       0.18596797375096072        30.684715668908520        385.69786982295108        557.61397482261430              490          38
 ../737_seed.dataunconnected         122  0.21093507555775687       0.46433791398149427        25.734079218046340        56.649225505742301       0.25155758771938647        30.690025701765148        194.15879686432936        200.27239599668553              417          33
 ../738_seed.dataunconnected         199  0.21536311116002510       0.46527428688981204        42.857259120844994        92.589583091072598       0.26747123077837287        53.226774924896205        315.89381983852479        412.81472792343169              496          38
 ../739_seed.dataunconnected         120  0.15105297692401692       0.33628389437402800        18.126357230882032        40.354067324883360       0.19718910514263330        23.662692617115997        209.01632394701670        217.87852035428375              309          15
 ../740_seed.dataunconnected         152  0.25746672327911974       0.55232757782579223        39.134941938426202        83.953791829520412       0.31339409035728738        47.635901734307680        268.47707897203918        345.63363379856423              430          58
 ../741_seed.dataunconnected         153  0.22599303938579191       0.49454840488210922        34.576935026026163        75.665905946962710       0.28564043132569839        43.702985992831856        284.79121693782525        362.77775204657121              426          29
 ../742_seed.dataunconnected         138  0.21018130193552811       0.45883531057659543        29.005019667102879        63.319272859570169       0.24746303464517866        34.149898781034658        258.28229662300055        308.29953895989422              382          41
 ../743_seed.dataunconnected         164  0.20492037146285214       0.44817509235473352        33.606940919907750        73.500715146176290       0.26002708301060140        42.644441613738628        292.87249649134861        367.92936354699492              405          42
 ../744_seed.dataunconnected         142  0.18581668657447883       0.40886835389093257        26.385969493575995        58.059306252512428       0.22910043863326152        32.532262285923139        279.90172724042054        334.55971114038118              377          36
 ../745_seed.dataunconnected         127  0.18922036872812351       0.41335365207431030        24.030986828471686        52.495913813437404       0.25758098357928183        32.712784914568793        231.94167198753851        253.17464133491572              414          45
 ../746_seed.dataunconnected          63  0.26292370585586922       0.58045198570533940        16.564193468919761        36.568475099436384       0.30403013687088637        19.153898622865842        127.14563646081136        95.484790468217483              357          57
 ../747_seed.dataunconnected         121  0.24003412456868362       0.52532849398140424        29.044129072810719        63.564747771749914       0.28653181399423905        34.670349493302922        193.38985129596895        189.47015174984728              318          20
 ../748_seed.dataunconnected         115  0.26622993912014731       0.59423212686340532        30.616442998816940        68.336694589291611       0.31818099932757177        36.590814922670752        217.71375478597085        248.03676917807371              360          22
 ../749_seed.dataunconnected         137  0.23563961592143826       0.51280875972338880        32.282627381237042        70.254800082104268       0.29185986419556376        39.984801394792235        230.97395518111222        237.18752628940180              455          36
 ../750_seed.dataunconnected         132  0.20041251100622245       0.42899410928953929        26.454451452821363        56.627222426219184       0.24691784074825998        32.593154978770315        182.18851709652444        185.32204787581776              384          46
 ../751_seed.dataunconnected         101  0.15386809260537571       0.33142682974494270        15.540677353142947        33.474109804239212       0.18912465302408571        19.101589955432658        222.76507851022845        225.99840671135001              406          50
 ../752_seed.dataunconnected         152  0.16986647890121792       0.37520612544998327        25.819704792985124        57.031331068397456       0.22602617195875851        34.355978137731292        442.20343153225008        656.40872428715215              335          16
 ../753_seed.dataunconnected         147  0.22283402432118690       0.48472026491705217        32.756601575214475        71.253878942806665       0.29366345375570513        43.168527702088653        274.45661830214129        322.68258849259178              411          30
 ../754_seed.dataunconnected         155  0.25183988551586933       0.55186484304204086        39.035182254959750        85.539050671516335       0.29459654146419251        45.662463926949840        326.46061332458561        436.53617363563563              449          87
 ../755_seed.dataunconnected          94  0.24196929457142785       0.53014559939588679        22.745113689714216        49.833686343213358       0.29029084413531592        27.287339348719698        159.91055627463550        144.65759940311014              403          34
 ../756_seed.dataunconnected         130  0.25052743877211126       0.53508180426513618        32.568567040374461        69.560634554467697       0.30096799345538733        39.125839149200353        196.84178309487876        210.81498863806331              413          36
 ../757_seed.dataunconnected          61  0.23092220378618081       0.51492881163994297        14.086254430957029        31.410657510036522       0.27571179970832499        16.818419782207826        141.82658368122651        109.82272773265139              364          52
 ../758_seed.dataunconnected         147  0.23334657776079698       0.50440352997717064        34.301946930837154        74.147318906644088       0.27089294108031997        39.821262338807038        198.59919880502144        207.66453960986195              337          19
 ../759_seed.dataunconnected         131  0.25645938277597291       0.56340146954347414        33.596179143652449        73.805592510195112       0.30279024134190863        39.665521615790027        184.81409993846191        192.38734606884663              377          52
 ../760_seed.dataunconnected         172  0.19791163627401753       0.43516677044714569        34.040801439131016        74.848684516909060       0.23954679884064181        41.202049400590390        374.08689854246416        467.38310865743097              419          21
 ../761_seed.dataunconnected          90  0.28399471038692592       0.61792113668549853        25.559523934823332        55.612902301694866       0.35342265101895487        31.808038591705937        163.88928668511795        157.60272418969674              311          53
 ../762_seed.dataunconnected         118  0.21978262502692947       0.48339799289836699        25.934349753177678        57.040963162007301       0.27548182719367642        32.506855608853819        195.07563696891629        192.12921031717406              435          83
 ../763_seed.dataunconnected         134  0.22609597830246772       0.49161957842890947        30.296861092530676        65.877023509473872       0.28614528648516702        38.343468389012379        242.36241239081505        278.03307333773080              429          52
 ../764_seed.dataunconnected         128  0.14544445150090082       0.32471910059396686        18.616889792115305        41.564044876027758       0.16672662715879219        21.341008276325400        261.10009614018765        283.67300891668447              423          63
 ../765_seed.dataunconnected         121  0.24785444716189492       0.54323386643416260        29.990388106589286        65.731297838533678       0.32187284233162372        38.946613922126467        240.78392150908223        238.54868710478411              331          29
 ../766_seed.dataunconnected         128  0.28030358204699557       0.61484743058470315        35.878858502015433        78.700471114842003       0.32370706134341320        41.434503851956890        244.90236817036799        291.16107245226692              392          39
 ../767_seed.dataunconnected         179  0.21172620306645495       0.46523549389246627        37.898990348895438        83.277153406751466       0.23837200768610278        42.668589375812395        262.22846635041049        303.41470405078883              393          36
 ../768_seed.dataunconnected         104  0.23332016928619684       0.51310576510308459        24.265297605764470        53.362999570720795       0.27495161966935217        28.594968445612626        210.33339322659711        212.04518543685052              359          45
 ../769_seed.dataunconnected         132  0.16454091237009624       0.36632577820771173        21.719400432852705        48.355002723417947       0.22111982513136527        29.187816917340214        275.67786851427712        306.99484254055579              418          57
 ../770_seed.dataunconnected         117  0.28839777091271501       0.62850717398418154        33.742539196787654        73.535339356149237       0.34054609396966606        39.843892994450933        147.76247253091117        143.04903693722832              366          68
 ../771_seed.dataunconnected          71  0.28385402821755418       0.62128749282300899        20.153636003446348        44.111411990433638       0.35344838008188112        25.094834985813559        135.58148117152737        111.96458888209088              350          32
 ../772_seed.dataunconnected          87  0.21468930395579966       0.47537921392549204        18.677969444154570        41.357991611517811       0.25978492271889592        22.601288276543944        149.27812530011602        133.46098106642594              522          62
 ../773_seed.dataunconnected         133  0.20004739232727442       0.43947102838721247        26.606303179527497        58.449646775499261       0.27470107336116117        36.535242757034439        248.61866534533496        294.10526697607810              398          33
 ../774_seed.dataunconnected         148  0.19013495122489529       0.40933784777004339        28.139972781284502        60.582001469966421       0.22401609832869407        33.154382552646723        363.83837921690258        444.03313011018935              415          65
 ../775_seed.dataunconnected         130  0.14202676540854120       0.29926596770102726        18.463479503110356        38.904575801133547       0.15960647016066615        20.748841120886599        305.62014840485512        343.09662621473495              289          18
 ../776_seed.dataunconnected         166  0.27313359561753803       0.59302418480907360        45.340176872511314        98.442014678306222       0.33752959469023058        56.029912718578274        264.67311600396636        326.10791293031343              409          25
 ../777_seed.dataunconnected         194  0.14200696020341669       0.30967984404039717        27.549350279462839        60.077889743837048       0.18240501699976541        35.386573297954492        392.49483324727123        574.72394067100890              380          24
 ../778_seed.dataunconnected         117  0.24684263031295758       0.54161790798493292        28.880587746616037        63.369295234237150       0.30816599736961769        36.055421692245268        291.47505843820670        313.90962416791831              312          25
 ../779_seed.dataunconnected         108  0.21651545635253397       0.47592010374014287        23.383669286073669        51.399371203935431       0.29312526649355053        31.657528781303458        219.12952552592242        222.15212987828855              402          54
 ../780_seed.dataunconnected         123  0.24291998730170566       0.54142298774067910        29.879158438109798        66.595027492103526       0.28834346127678190        35.466245737044176        185.03069601087418        178.98056828794168              354          30
 ../781_seed.dataunconnected         174  0.18257452464044310       0.39225113034335590        31.767967287437099        68.251696679743930       0.21317386650434811        37.092252771756570        198.11544739633391        212.59870775711667              409          17
 ../782_seed.dataunconnected         142  0.18727474582207534       0.40813492816936409        26.593013906734701        57.955159800049699       0.22378429672173214        31.777370134485963        320.50430554245361        393.39620097690380              369          29
 ../783_seed.dataunconnected         126  0.18580074635500338       0.40462302475234579        23.410894040730426        50.982501118795568       0.21985681106958732        27.701958194768004        226.99193871226913        223.98537482293233              382          47
 ../784_seed.dataunconnected         108  0.20482164557966148       0.45418044820331233        22.120737722603440        49.051488405957734       0.26085843903198935        28.172711415454849        195.97843974502237        191.38307661759001              302          19
 ../785_seed.dataunconnected         148  0.13179684830400853       0.28921629138851268        19.505933548993262        42.804011125499876       0.17282634133804425        25.578298518030550        295.43063500612220        373.51236092880555              347          20
 ../786_seed.dataunconnected         142  0.20547610160369542       0.45354048638307182        29.177606427724751        64.402749066396197       0.25891225713635918        36.765540513363007        307.35230978266702        351.85981245759820              317          22
 ../787_seed.dataunconnected          74  0.25062397092948346       0.56055913027668591        18.546173848781777        41.481375640474759       0.29318020645048770        21.695335277336088        129.23637705015906        108.11796275753778              329          49
 ../788_seed.dataunconnected         166  0.28304021779397570       0.62267302772520838        46.984676153799967        103.36372260238460       0.33214296170403707        55.135731642870155        190.06508514484341        211.20503338400181              350          23
 ../789_seed.dataunconnected         137  0.22327469744460107       0.47334210455464182        30.588633549910348        64.847868323985935       0.28760786267902450        39.402277187026357        232.40139383182353        244.78129897962341              368          27
 ../790_seed.dataunconnected         141  0.23578689728356142       0.51807179375156354        33.245952516982157        73.048122918970464       0.26942142749589160        37.988421276920718        223.19214284929726        245.86063666644972              390          54
 ../791_seed.dataunconnected          83  0.20114408135156867       0.45536091791312289        16.694958752180199        37.794956186789200       0.24142214936558754        20.038038397343765        218.91973786979867        235.39413456880348              300          38
 ../792_seed.dataunconnected         113  0.18416913068981253       0.40542047741067994        20.811111767948816        45.812513947406835       0.23512194259286773        26.568779512994052        229.78753315506046        261.85600604627427              328          21
 ../793_seed.dataunconnected         117  0.19324329118346489       0.42055261694974805        22.609465068465394        49.204656183120520       0.24681968038125490        28.877902604606824        278.58015703874275        339.55498622630080              303          20
 ../794_seed.dataunconnected         109  0.19715631834532887       0.44212241521979145        21.490038699640849        48.191343258957268       0.24470037065146866        26.672340401010082        196.10515632205161        169.41697757155151              293          41
 ../795_seed.dataunconnected         152  0.17975003350615720       0.38188005911859851        27.322005092935896        58.045768986026971       0.22154800712280895        33.675297082666958        436.49218855417092        500.64631791507878              384          40
 ../796_seed.dataunconnected          93  0.23997221465447588       0.54122411347062549        22.317415962866257        50.333842552768168       0.29600343473764629        27.528319430601105        138.25469926667975        117.40929059353560              407          29
 ../797_seed.dataunconnected         124  0.22621236532233724       0.49033042723518699        28.050333299969818        60.800972977163184       0.26589742517555026        32.971280721768231        274.94972847341398        328.87835721645035              320          34
 ../798_seed.dataunconnected         138  0.24621706974405025       0.53702564129511388        33.977955624678934        74.109538498725712       0.30110652200160071        41.552700036220898        196.87369971023099        208.78167359373850              350          28
 ../799_seed.dataunconnected         155  0.22904544304397692       0.50032098285884030        35.502043671816423        77.549752343120247       0.31069008814901156        48.156963663096789        279.04414554567387        345.00601915243772              490          56
 ../800_seed.dataunconnected          74  0.22031336511855024       0.48467618935922802        16.303189018772716        35.866038012582877       0.25598705165678648        18.943041822602201        116.26700086951746        95.017917590097923              369          58
 ../801_seed.dataunconnected         126  0.20788641234053568       0.44070076820725168        26.193687954907496        55.528296794113714       0.26088176705160959        32.871102648502806        221.88602080817006        244.13195951537500              344          20
 ../802_seed.dataunconnected          93  0.27711069366098717       0.58744102042115498        25.771294510471808        54.632014899167416       0.33785320265302804        31.420347846731609        135.79019076017707        119.92732946891981              426          38
 ../803_seed.dataunconnected         139  0.16649009437720580       0.35950641207646261        23.142123118431606        49.971391278628303       0.21235850762063824        29.517832559268715        276.57683510113338        310.88325098192456              401          41
 ../804_seed.dataunconnected         163  0.21755298850406971       0.48381946210367832        35.461137126163365        78.862572322899567       0.26195772711134152        42.699109519148671        289.00622922729247        360.80138282500184              455          44
 ../805_seed.dataunconnected         126  0.17633523015458386       0.39502090838637005        22.218238999477567        49.772634456682624       0.21543351101690131        27.144622388129566        222.26915501750952        245.29354913436359              427          19
 ../806_seed.dataunconnected         125  0.19366845468214056       0.42602157924952366        24.208556835267569        53.252697406190457       0.22590945623043676        28.238682028804597        239.70909156372142        256.24126415997841              372          36
 ../807_seed.dataunconnected         181  0.12556243366903724       0.26780168299256929        22.726800494095741        48.472104621655042       0.17865312063584271        32.336214835087532        458.40966618077238        656.18805362069804              449          36
 ../808_seed.dataunconnected         113  0.20423703118689940       0.45551400475002107        23.078784524119634        51.473082536752379       0.25103836471308810        28.367335212578954        211.28584389221032        225.19942666728463              395          54
 ../809_seed.dataunconnected         139  0.19897320712317662       0.44330440194121451        27.657275790121549        61.619311869828820       0.23314975577523972        32.407816052758321        342.45454629503081        428.25480236308067              368          44
 ../810_seed.dataunconnected         125  0.15155324184218091       0.33401422197007830        18.944155230272614        41.751777746259783       0.20704279681694773        25.880349602118468        268.44820476086210        300.85906905912708              376          33
 ../811_seed.dataunconnected         176  0.20169739715758814       0.43776559620767713        35.498741899735514        77.046744932551178       0.24802408834257333        43.652239548292904        279.49124586988245        369.50628719433348              353          36
 ../812_seed.dataunconnected         143  0.26798201280444733       0.58415962220002982        38.321427831035969        83.534825974604260       0.33401716904679440        47.764455173691601        257.99114494398043        306.82243732151318              468          39
 ../813_seed.dataunconnected          72  0.23368019739665580       0.52618677999229158        16.824974212559219        37.885448159444991       0.27781788278994057        20.002887560875720        167.88491150815022        145.21439706660772              337          41
 ../814_seed.dataunconnected         171  0.17506132895770932       0.39328208343844206        29.935487251768294        67.251236267973596       0.20958131570088204        35.838404984850825        408.69271823304609        578.44404421519891              423          24
 ../815_seed.dataunconnected         198  0.19420884609239566       0.42786577680279197        38.453351526294341        84.717423806952809       0.24334320429506007        48.181954450421891        351.98117210213326        449.92656478685439              413          24
 ../816_seed.dataunconnected          88  0.23521612022721960       0.52106773763893510        20.699018579995325        45.853960912226292       0.29039202859659358        25.554498516500235        167.19275575610169        138.42658978948174              384          76
 ../817_seed.dataunconnected         117  0.17748114431982476       0.39746873500453522        20.765293885419496        46.503841995530621       0.21584394207393753        25.253741222650692        193.64218058798093        204.43070399348875              377          69
 ../818_seed.dataunconnected         133  0.20082542059468755       0.44658176734480504        26.709780939093445        59.395375056859066       0.26549139771279606        35.310355895801877        276.18565030413498        333.98301492429238              432          42
 ../819_seed.dataunconnected         129  0.25558389955095134       0.55614455964051579        32.970323042072721        71.742648193626536       0.31133166688947789        40.161785028742649        194.26026482055917        205.67385265802713              326          26
 ../820_seed.dataunconnected         126  0.20088012520234871       0.43795972456727905        25.310895775495936        55.182925295477162       0.26029203750676344        32.796796725852197        228.24268198360022        242.92627823206843              348          34
 ../821_seed.dataunconnected         113  0.18851514268091218       0.40706220018610595        21.302211122943078        45.998028621029974       0.21692475119593588        24.512496885140756        143.05235457879164        126.25262961349769              346          25
 ../822_seed.dataunconnected         152  0.16486458530471590       0.36178429894494546        25.059416966316817        54.991213439631707       0.20522428172038321        31.194090821498246        331.09978838422637        447.04577696677359              408          47
 ../823_seed.dataunconnected         154  0.23512263011941956       0.51642809263959755        36.208885038390612        79.529926266498023       0.28269035843235818        43.534315198583158        326.51547551993406        396.65394309269476              409          25
 ../824_seed.dataunconnected         190  0.17758847908042030       0.38551457708070064        33.741811025279858        73.247769645333122       0.22251392555271393        42.277645855015649        318.75507246007510        390.61049793053695              447          51
 ../825_seed.dataunconnected         158  0.14727774898666421       0.32366222723867516        23.269884339892943        51.138631903710674       0.18556769602673026        29.319695972223382        464.58552970887121        641.45076429400831              374          21
 ../826_seed.dataunconnected         125  0.23932475334951589       0.52727966526371406        29.915594168689488        65.909958157964255       0.29413309574373792        36.766636967967237        192.69931754316551        187.44215602069144              359          36
 ../827_seed.dataunconnected         111  0.20283232737211324       0.43709793605370539        22.514388338304570        48.517870901961295       0.24270305036345863        26.940038590343907        171.46532061234350        165.46824054264309              376          70
 ../828_seed.dataunconnected         119  0.29259871524166325       0.63330192354937054        34.819247113757925        75.362928902375089       0.32322184314347657        38.463399334073713        203.07113398034818        194.18531863942752              356          32
 ../829_seed.dataunconnected         132  0.11558740700868732       0.26181715775345915        15.257537725146726        34.559864823456607       0.13763658885069610        18.168029728291884        377.63266977372729        527.52436010355711              329          28
 ../830_seed.dataunconnected         197  0.19733849465347597       0.43573175908437312        38.875683446734769        85.839156539621499       0.24391985750900597        48.052211929274172        272.92249369172077        352.34764350773264              460          57
 ../831_seed.dataunconnected          97  0.25975130049420858       0.57043114065526712        25.195876147938232        55.331820643560910       0.28182769032073218        27.337285961111021        162.31929950673194        146.61686981890770              359          18
 ../832_seed.dataunconnected         135  0.21008748910921585       0.44952741215476344        28.361811029744139        60.686200640893063       0.25290252123856105        34.141840367205745        183.22135846264098        188.55938707170966              397          37
 ../833_seed.dataunconnected         137  0.22651665776470420       0.50183537220169383        31.032782113764476        68.751445991632053       0.28486365180265133        39.026320296963235        225.85470021677330        263.40256347816688              351          31
 ../834_seed.dataunconnected         151  0.22784443991228978       0.48755811629248780        34.404510426755756        73.621275560165657       0.27834194401197182        42.029633545807748        187.29224149263925        191.25980444122715              444          62
 ../835_seed.dataunconnected         219  0.20528538794380188       0.44858380385596369        44.957499959692612        98.239853044456055       0.26024165377834779        56.992922177458169        431.85550882499467        653.66343845626670              439          24
 ../836_seed.dataunconnected         195  0.22537810899447511       0.49768104138054764        43.948731253922645        97.047803069206793       0.28636457348201666        55.841091828993250        311.65793934812979        419.54892715886780              461          33
 ../837_seed.dataunconnected         123  0.12721225896259050       0.28220270670575121        15.647107852398632        34.710932924807395       0.17666649229879480        21.729978552751760        334.67187659785287        410.53789437434762              320          14
 ../838_seed.dataunconnected         102  0.26966013015311213       0.58317779605215048        27.505333275617438        59.484135197319347       0.31628948227115200        32.261527191657507        172.45605019352573        161.21927141885612              382          78
 ../839_seed.dataunconnected         168  0.25555445094721169       0.55870160120783707        42.933147759131565        93.861869002916634       0.28959499668857258        48.651959443680191        198.82179162085819        214.63396006003114              385          34
 ../840_seed.dataunconnected         138  0.20535038881991846       0.45015256295720402        28.338353657148748        62.121053688094158       0.25337473587817660        34.965713551188372        237.32259815140452        273.94082071282105              354          17
 ../841_seed.dataunconnected         158  0.22031756477903799       0.48243776681572431        34.810175235088003        76.225167156884439       0.27511723258072435        43.468522747754449        227.67146390309657        260.93754528812099              437          34
 ../842_seed.dataunconnected         122  0.19914596650117336       0.42865253193247543        24.295807913143150        52.295608895762001       0.26314076933887404        32.103173859342633        284.78761329338693        330.91228958195660              365          55
 ../843_seed.dataunconnected         162  0.22699575913093034       0.49324487395556577        36.773312979210715        79.905669580801657       0.26723472057663511        43.292024733414891        209.22018438149695        211.47944119200358              432          36
 ../844_seed.dataunconnected         120  0.21217418219665568       0.47075331741046339        25.460901863598682        56.490398089255606       0.25634243634104659        30.761092360925591        170.95061891054937        163.47400838985226              370          30
 ../845_seed.dataunconnected         169  0.16696448202773842       0.36242528274933172        28.216997462687793        61.249872784637063       0.21720591175456666        36.707799086521767        379.23586432529544        536.70573103423044              350          21
 ../846_seed.dataunconnected         104  0.18800494287558434       0.40337590774869703        19.552514059060769        41.951094405864488       0.25823751325566896        26.856701378589573        225.26920514452544        250.14086060675720              414          34
 ../847_seed.dataunconnected         124  0.25945643014328545       0.56013893540470483        32.172597337767399        69.457227990183398       0.31698564382679945        39.306219834523134        191.28680708070104        181.30000747411594              367          34
 ../848_seed.dataunconnected         159  0.20344357862786919       0.43981546020745238        32.347529001831198        69.930658172984934       0.26100837037110280        41.500330889005348        323.91213410882705        406.33459225736453              390          41
 ../849_seed.dataunconnected         131  0.20255734705884107       0.43773989587568157        26.535012464708181        57.343926359714288       0.27842516084286062        36.473696070414739        320.56541145537778        387.92992825538175              350          22
 ../850_seed.dataunconnected         221   7.4123049061237831E-002  0.16145480691489145        16.381193842533559        35.681512328191012       0.12404756175011331        27.414511146775041        737.17596820452741        1338.6542983144868              430          16
