../1111_seed.data   -1532.08312051387   -715.151041307267
../1112_seed.data   -1362.98114277598   -560.02847732333
../1113_seed.data   -2640.00224188346   -1171.35725113322
../1114_seed.data   -1529.93547928592   -757.757264495173
../1115_seed.data   -2483.96545359144   -1207.07516551965
../1116_seed.data   -1795.7604293766   -909.688541457424
../1117_seed.data   -1765.31403334742   -613.729766087973
../1118_seed.data   -1768.88750751156   -975.933399475013
../1119_seed.data   -1627.55431305684   -569.652521591513
../1120_seed.data   -2203.04555069608   -896.849496918511
../1121_seed.data   -1229.25621966242   -533.367895810923
../1122_seed.data   -1760.56923502558   -742.652409561339
../1123_seed.data   -1940.58124890366   -796.336262881301
../1124_seed.data   -1769.44972494848   -761.364986530127
../1125_seed.data   -1156.25576545983   -597.476054913418
../1126_seed.data   -1866.94901264791   -821.512886257791
../1127_seed.data   -1677.90904667952   -732.818589807792
../1128_seed.data   -1262.9362372628   -520.030821016718
../1129_seed.data   -2920.92219375925   -1283.96672196359
../1130_seed.data   -1168.05667112054   -714.022070874383
../1131_seed.data   -1740.35151691731   -644.027334624382
../1132_seed.data   -2016.10535978138   -905.933001058159
../1133_seed.data   -1279.10141574183   -584.09348065943
../1134_seed.data   -1494.55282230131   -682.613551613145
../1135_seed.data   -1730.11891779129   -796.821891176781
../1136_seed.data   -1455.81010067345   -656.406394147607
../1137_seed.data   -2088.67184806445   -878.933063995528
../1138_seed.data   -1401.76065920287   -564.440084933117
../1139_seed.data   -1871.77955376323   -836.84080006536
../1140_seed.data   -1605.84634119202   -839.716722232306
../1141_seed.data   -1601.51154849396   -795.977753117684
../1142_seed.data   -1718.75382163482   -772.083301530699
../1143_seed.data   -1717.96058387425   -908.36986936199
../1144_seed.data   -1414.61653581382   -740.844519906031
../1145_seed.data   -1405.8488309351   -585.778175863104
../1146_seed.data   -1854.53587169843   -976.98382496477
../1147_seed.data   -1379.07864490369   -638.801031705722
../1148_seed.data   -2686.81406145753   -1108.8643950212
../1149_seed.data   -1715.85909470145   -705.653035163824
../1150_seed.data   -1697.11370784983   -803.828126329848
../1151_seed.data   -2042.06519258721   -852.672997740628
../1152_seed.data   -1765.37280111605   -923.678127299174
../1153_seed.data   -1496.05534536318   -619.325268668099
../1154_seed.data   -1796.00384361968   -971.577645007816
../1155_seed.data   -1731.92313589505   -739.701707234451
../1156_seed.data   -1304.08638455479   -669.306806273139
../1157_seed.data   -2565.49306674283   -1003.48031544372
../1158_seed.data   -1163.41240878613   -497.956526902418
../1159_seed.data   -1236.53648291759   -532.257964784786
../1160_seed.data   -1998.30052392995   -812.921326932559
../1161_seed.data   -3095.93648585541   -1420.99538254035
../1162_seed.data   -1475.85330788483   -642.618244806607
../1163_seed.data   -2070.98861285959   -941.563718114892
../1164_seed.data   -1667.3768142713   -773.322746976947
../1165_seed.data   -1147.61388826989   -538.459380598252
../1166_seed.data   -1627.28908419856   -797.096818260621
../1167_seed.data   -1377.64025310885   -642.266858066757
../1168_seed.data   -2199.25398578982   -846.424862486981
../1169_seed.data   -1160.37190545543   -554.574275387293
../1170_seed.data   -1382.93008703396   -710.902385960706
../1171_seed.data   -2002.57900008554   -835.329290654457
../1172_seed.data   -1291.51397374565   -597.539124327656
../1173_seed.data   -1191.92161617229   -624.276638944704
../1174_seed.data   -2106.88750699383   -1002.67493938941
../1175_seed.data   -2139.53534119604   -971.47573450983
../1176_seed.data   -1550.64749134607   -681.537602877661
../1177_seed.data   -1599.89148281549   -689.236932805022
../1178_seed.data   -2193.18248656242   -937.068787690459
../1179_seed.data   -1278.76932600937   -712.303225502176
../1180_seed.data   -3121.59065617192   -1330.00148560446
../1181_seed.data   -1013.41412308212   -553.012402572086
../1182_seed.data   -1690.87320846101   -677.482452135877
../1183_seed.data   -1155.62737258408   -540.519617857273
../1184_seed.data   -1749.0311035546   -862.795347639034
../1185_seed.data   -1316.31843120716   -619.125559334446
../1186_seed.data   -1517.71562683492   -663.259082494963
../1187_seed.data   -2006.67287725094   -751.062741885113
../1188_seed.data   -1647.23228394088   -806.895327578514
../1189_seed.data   -2261.29421367785   -1028.52152796536
../1190_seed.data   -1731.54079114456   -736.118018479498
../1191_seed.data   -2446.58268081176   -1001.94064363727
../1192_seed.data   -1247.06074434056   -551.307007512377
../1193_seed.data   -2258.43979316866   -1132.14687752447
../1194_seed.data   -1414.28582141025   -660.344190998056
../1195_seed.data   -1583.26975402911   -696.243604830725
../1196_seed.data   -2179.91249074176   -896.424011069325
../1197_seed.data   -1515.18990939555   -658.654293016351
../1198_seed.data   -2158.26431664597   -947.145976960645
../1199_seed.data   -1025.0971679213   -481.09271230689
../1200_seed.data   -1522.23556533035   -617.960268811883
../1201_seed.data   -1521.98653601257   -565.491596811548
../1202_seed.data   -2965.52634906897   -1295.44657132474
../1203_seed.data   -1348.16072950298   -559.9892504046
../1204_seed.data   -1926.22309646307   -832.572099996388
../1205_seed.data   -1407.03076572225   -646.044202478163
../1206_seed.data   -2815.21015444013   -1187.57886785615
../1207_seed.data   -1248.2705153627   -725.104189785376
../1208_seed.data   -1573.61019457363   -727.723935847103
../1209_seed.data   -1915.74790392364   -714.244407018053
../1210_seed.data   -1339.77008754977   -660.099135677737
../1211_seed.data   -1154.54795056378   -476.011562348698
../1212_seed.data   -1426.230028227   -590.478690867706
../1213_seed.data   -1832.56442602482   -800.124592590859
../1214_seed.data   -1937.11106638293   -844.39501779839
../1215_seed.data   -1497.56969031098   -648.699860500107
../1216_seed.data   -1225.42247339769   -533.685459657031
../1217_seed.data   -1517.77401110611   -689.885317033909
../1218_seed.data   -2569.56053981192   -1170.65703976292
../1219_seed.data   -2433.34856992983   -1161.92058244106
../1220_seed.data   -1369.31341135981   -596.892721051645
../1221_seed.data   -2148.74929945782   -862.390566247119
../1222_seed.data   -1738.40767166255   -748.0376540146
../1223_seed.data   -1304.15886745352   -579.040161216736
../1224_seed.data   -1675.62534425749   -820.09689647755
../1225_seed.data   -2353.59076217496   -917.827560484319
../1226_seed.data   -2210.19458916965   -911.549393665448
../1227_seed.data   -1960.45936521389   -816.232174950113
../1228_seed.data   -1533.60432620024   -720.932889966368
../1229_seed.data   -1715.87068604119   -887.616968945219
../1230_seed.data   -1294.73824678805   -481.470735566161
../1231_seed.data   -1750.01013041655   -726.004294483647
../1232_seed.data   -1215.76999248799   -590.122998060741
../1233_seed.data   -2117.33316001036   -870.828119736527
../1234_seed.data   -1695.54574452583   -749.715132107676
../1235_seed.data   -1721.88968492064   -814.092675796686
../1236_seed.data   -3185.57984317878   -1440.93114613887
../1237_seed.data   -1703.11362973253   -847.12437346207
../1238_seed.data   -2371.26520810475   -1006.54758133744
../1239_seed.data   -1977.23189182692   -851.604924044131
../1240_seed.data   -2431.55253114953   -1034.12770117143
../1241_seed.data   -1661.13622680723   -702.011268447687
../1242_seed.data   -1113.86996655008   -495.269033657381
../1243_seed.data   -2100.36225145951   -986.322174826803
../1244_seed.data   -1920.56689790889   -772.002068776459
../1245_seed.data   -1361.73583550866   -623.946064214945
../1246_seed.data   -1554.92661849348   -699.103908244656
../1247_seed.data   -1174.11171886635   -612.409281696781
../1248_seed.data   -1608.93028397777   -743.888006724075
../1249_seed.data   -2044.51691642521   -1030.44053936079
../1250_seed.data   -1448.02669988234   -607.95093762075
../1251_seed.data   -1452.84781213259   -553.938857765105
../1252_seed.data   -1604.82077057352   -730.856249034945
../1253_seed.data   -1632.83185505762   -709.151614518567
../1254_seed.data   -1662.38979876964   -810.205193283834
../1255_seed.data   -1430.57924409663   -609.245326962282
../1256_seed.data   -1117.39270589805   -510.15607619435
../1257_seed.data   -1301.44426455484   -608.383545428461
../1258_seed.data   -1714.43337726907   -738.232509565294
../1259_seed.data   -1315.86203027447   -543.747464929126
../1260_seed.data   -1334.27966636049   -728.065962794628
../1261_seed.data   -2611.95652365983   -1037.5723025657
../1262_seed.data   -1415.19084093336   -611.80686510254
../1263_seed.data   -1693.40568024477   -758.750494253768
../1264_seed.data   -1242.05137118593   -667.247594743986
../1265_seed.data   -2367.59142585059   -1080.75932302391
../1266_seed.data   -1142.6861884811   -462.440576351333
../1267_seed.data   -2083.29987973852   -976.053935780901
../1268_seed.data   -1577.64162456799   -766.318766617323
../1269_seed.data   -2426.67612187316   -1056.40766694285
../1270_seed.data   -1505.27986591684   -688.437771045002
../1271_seed.data   -1367.11248518139   -635.554372589854
../1272_seed.data   -1415.51653240381   -688.432347555461
../1273_seed.data   -1259.02420506246   -593.506933462075
../1274_seed.data   -1649.78895179693   -580.915058189159
../1275_seed.data   -1654.87546668224   -972.632302735604
../1276_seed.data   -2103.90908769939   -898.237586932917
../1277_seed.data   -1357.40980436187   -610.958898974082
../1278_seed.data   -1166.04726124111   -530.385125545469
../1279_seed.data   -1168.24795045636   -605.114362208597
../1280_seed.data   -1156.21158322398   -524.617362808517
../1281_seed.data   -2856.13006870753   -1062.52101707391
../1282_seed.data   -3025.19693298231   -1240.53575191177
../1283_seed.data   -2771.50206760993   -1158.06797974069
../1284_seed.data   -2040.96242531441   -1097.80002364653
../1285_seed.data   -3244.41907943838   -1422.84509116396
../1286_seed.data   -3981.52357660375   -1830.5678767997
../1287_seed.data   -2204.19721474714   -1091.61881368127
../1288_seed.data   -2257.08587697859   -1108.19370909638
../1289_seed.data   -2266.80140813228   -957.645327508137
../1290_seed.data   -1885.5523332881   -838.311646679331
../1291_seed.data   -2450.274548989   -985.652410798406
../1292_seed.data   -2175.80810333182   -838.628450773349
../1293_seed.data   -3368.22232315097   -1467.5973581049
../1294_seed.data   -2179.98278341795   -922.92377776367
../1295_seed.data   -2759.29299614317   -1251.26482205039
../1296_seed.data   -1956.05909462933   -967.003120101083
../1297_seed.data   -2720.27686478556   -1303.05435753727
../1298_seed.data   -2681.81355448169   -1320.0511897625
../1299_seed.data   -2040.69926784783   -984.531041107571
../1300_seed.data   -2451.41576029636   -1121.65906518786
../1301_seed.data   -1570.95267712225   -863.268955427076
../1302_seed.data   -1645.23864208872   -834.868976100843
../1303_seed.data   -1706.13792173705   -696.529161445035
../1304_seed.data   -1931.61804098149   -815.297592918487
../1305_seed.data   -2131.20691167908   -980.788575583341
../1306_seed.data   -2607.24343912024   -1139.50009278246
../1307_seed.data   -2154.6198698888   -940.396821699443
../1308_seed.data   -2537.35689840721   -1189.45331930648
../1309_seed.data   -1726.17133087671   -812.044791015731
../1310_seed.data   -2843.79008165762   -1217.81350204629
../1311_seed.data   -2310.57147421633   -1224.83797165951
../1312_seed.data   -1573.6813308626   -724.278194766364
../1313_seed.data   -1688.70828780938   -715.756310858666
../1314_seed.data   -2170.79793749017   -796.010324577918
../1315_seed.data   -2830.39837058111   -1292.06205086425
../1316_seed.data   -2105.55628509858   -993.989683005858
../1317_seed.data   -2684.34291698727   -1240.24910423843
../1318_seed.data   -1867.74888041006   -886.905989507331
../1319_seed.data   -1859.90945882679   -684.288712469352
../1320_seed.data   -2078.83976992527   -920.276160202547
../1321_seed.data   -1783.82464131596   -990.178502177187
../1322_seed.data   -2095.4539771878   -837.551110651287
../1323_seed.data   -2059.64278591731   -929.309156255218
../1324_seed.data   -2196.51899135058   -1105.23311854917
../1325_seed.data   -1360.90620444139   -774.345012566319
../1326_seed.data   -1843.68236718854   -847.465635944368
../1327_seed.data   -1386.32588929291   -669.581201894719
../1328_seed.data   -2239.38370146614   -1193.85047991625
../1329_seed.data   -1782.887707321   -855.658621636808
../1330_seed.data   -1682.49142882089   -767.297292459651
../1331_seed.data   -2017.92235710242   -916.336477703485
../1332_seed.data   -1803.61374056489   -789.40455930808
../1333_seed.data   -2755.99016675119   -1217.1167539402
../1334_seed.data   -1537.44752609054   -652.663518099562
../1335_seed.data   -2212.24343571945   -1094.57909122891
../1336_seed.data   -1770.69035089901   -821.566038806541
../1337_seed.data   -1836.76180003522   -893.221091145003
../1338_seed.data   -2020.05219860576   -799.032720206246
../1339_seed.data   -2131.88008723124   -957.729790663931
../1340_seed.data   -1915.34620193718   -785.222808351012
../1341_seed.data   -3200.97049946675   -1563.08698705959
../1342_seed.data   -2337.59641193872   -1153.19100668662
../1343_seed.data   -3029.15342716503   -1476.56427335093
../1344_seed.data   -1535.81154265966   -859.801548309984
../1345_seed.data   -2299.66355267953   -872.26131611996
../1346_seed.data   -2126.19170110882   -980.278844764151
../1347_seed.data   -2145.85158533126   -1145.16689231653
../1348_seed.data   -2187.87590924091   -1118.17812216238
../1349_seed.data   -1958.5906509493   -1023.63284974451
../1350_seed.data   -2394.94589095782   -1169.14040488193
../1351_seed.data   -1638.6334955103   -670.914668299771
../1352_seed.data   -1837.52746028223   -977.155477039496
../1353_seed.data   -2260.01407541872   -930.120636286336
../1354_seed.data   -1666.60166368554   -672.226149818034
../1355_seed.data   -1641.64837849834   -870.072169196042
../1356_seed.data   -2443.9891652246   -1095.45329961475
../1357_seed.data   -1764.58539481538   -847.293755447406
../1358_seed.data   -1569.95505850794   -699.024211801108
../1359_seed.data   -1843.58754338496   -745.341286936595
../1360_seed.data   -2313.67881447692   -955.464414460229
../1361_seed.data   -2415.00264074311   -1006.98119317115
../1362_seed.data   -2373.41765692779   -1305.81284003762
../1363_seed.data   -1953.31242260234   -1014.73724253908
../1364_seed.data   -1638.80143363755   -779.300864236381
../1365_seed.data   -1601.65134201967   -948.22985676171
../1366_seed.data   -1698.60915584492   -797.673373908004
../1367_seed.data   -1517.4371784145   -761.129422823768
../1368_seed.data   -3498.76304277387   -1484.22368665771
../1369_seed.data   -2853.29693907397   -1255.66071534472
../1370_seed.data   -1394.32643584897   -758.109631442252
../1371_seed.data   -2108.71473668633   -1020.30945819558
../1372_seed.data   -2579.80445816653   -1076.2362021151
../1373_seed.data   -1855.99558219361   -737.205876278424
../1374_seed.data   -2041.92846862844   -941.000229041953
../1375_seed.data   -1993.83425236627   -901.598507381202
../1376_seed.data   -2113.11443964205   -828.917630452622
../1377_seed.data   -1762.29705127411   -915.657190030502
../1378_seed.data   -1915.17460598877   -1031.46075209349
../1379_seed.data   -2162.48344341865   -1124.42422006882
../1380_seed.data   -2773.78754662431   -1265.07605179689
../1381_seed.data   -1901.6294655899   -908.408250116036
../1382_seed.data   -2107.61039970443   -1057.81692326163
../1383_seed.data   -1889.52635209962   -903.916974299182
../1384_seed.data   -2057.90045414277   -998.816691062429
../1385_seed.data   -2016.75146460392   -1018.52828938807
../1386_seed.data   -2313.36415622732   -1141.81380489156
../1387_seed.data   -1632.0564458416   -733.770672757078
../1388_seed.data   -1829.37818167517   -940.33504816461
../1389_seed.data   -1956.1466061109   -831.92248814027
../1390_seed.data   -1848.83543186987   -896.354975290961
../1391_seed.data   -1439.23391166116   -763.618685844533
../1392_seed.data   -3011.6448257723   -1302.98552715481
../1393_seed.data   -1938.02514419758   -911.312809827071
../1394_seed.data   -2347.30549909956   -1026.92690178589
../1395_seed.data   -1969.17953760204   -948.062995804457
../1396_seed.data   -1491.73293468421   -807.390691110196
../1397_seed.data   -1539.26919489684   -748.428126150277
../1398_seed.data   -2024.74828765427   -828.643947490842
../1399_seed.data   -2171.20028499529   -918.779322684693
../1400_seed.data   -1889.35036412463   -881.611140542602
../1401_seed.data   -1703.06501806853   -767.777959075095
../1402_seed.data   -1960.40017565745   -869.258305370155
../1403_seed.data   -1721.22529602444   -984.537317694173
../1404_seed.data   -1885.71065166379   -904.425568308688
../1405_seed.data   -2166.20237249767   -1001.04817550687
../1406_seed.data   -2286.11342907428   -1076.9279677566
../1407_seed.data   -1895.6123102868   -902.225455290479
../1408_seed.data   -2011.40609692994   -947.135702687963
../1409_seed.data   -2033.72472372147   -996.80582739856
../1410_seed.data   -2030.36846201718   -935.964653214704
../1411_seed.data   -1770.59828906207   -761.514820406113
../1412_seed.data   -2320.37695881287   -976.500439763273
../1413_seed.data   -1937.56154149226   -870.343833748229
../1414_seed.data   -2113.00727763623   -979.942006016175
../1415_seed.data   -1601.50245707476   -748.629602070897
../1416_seed.data   -1719.18181801181   -894.371675893642
../1417_seed.data   -2020.44267448445   -1027.99651310263
../1418_seed.data   -1360.07296078081   -697.422448261869
../1419_seed.data   -2325.20391126097   -1039.75367468029
../1420_seed.data   -1906.09737868194   -764.264981378433
../1421_seed.data   -1555.89240923689   -784.679414059201
../1422_seed.data   -2558.60759507028   -1265.90530650393
../1423_seed.data   -2144.23260132419   -964.432180714554
../1424_seed.data   -2188.29148168131   -928.463651942323
../1425_seed.data   -1624.34995310924   -861.578736548552
../1426_seed.data   -1595.72377913155   -779.064553721645
../1427_seed.data   -2031.43044434035   -829.917823040869
../1428_seed.data   -2833.91190886441   -1263.59199305589
../1429_seed.data   -2165.455799451   -1032.49214468167
../1430_seed.data   -2063.15551242533   -842.738272676438
../1431_seed.data   -1844.77369369619   -714.944635166216
../1432_seed.data   -1640.51264775401   -686.739217578829
../1433_seed.data   -1421.92205342269   -702.519275737263
../1434_seed.data   -2006.87445495493   -1003.5972913688
../1435_seed.data   -2666.3575764632   -1220.27605492524
../1436_seed.data   -1604.42601636556   -833.712904461658
../1437_seed.data   -1914.49000328854   -876.691284336227
../1438_seed.data   -1703.48810453654   -760.028245451957
../1439_seed.data   -1870.72884467811   -869.134704111959
../1440_seed.data   -2698.48432716658   -1133.84714062514
../1441_seed.data   -1921.51745017373   -912.073623943965
../1442_seed.data   -2969.26767532171   -1417.94568003949
../1443_seed.data   -2055.74648763795   -899.152770996948
../1444_seed.data   -1672.63284513634   -715.782392108121
../1445_seed.data   -2783.37086282452   -1403.88681394706
../1446_seed.data   -2556.60664939859   -1146.07795945336
../1447_seed.data   -3783.30541187282   -1791.18189734716
../1448_seed.data   -2905.47768499728   -1388.63941149428
../1449_seed.data   -1840.61715095476   -939.232051423492
../1450_seed.data   -1882.37162444757   -854.779655945064
../1451_seed.data   -1873.44057442961   -1088.19670735364
../1452_seed.data   -1621.94276083571   -767.000882392226
../1453_seed.data   -1950.12365046619   -853.799701470567
../1454_seed.data   -2135.88972162482   -952.197711774922
../1455_seed.data   -2480.01548533901   -1119.26228844357
../1456_seed.data   -1768.94197514328   -826.531775203142
../1457_seed.data   -1840.83756126126   -955.572787214299
../1458_seed.data   -1973.48935685933   -977.27809516013
../1459_seed.data   -2115.34141010278   -803.795582122268
../1460_seed.data   -2137.85406406302   -963.301841203336
../1461_seed.data   -2925.82329001101   -1464.73034303853
../1462_seed.data   -2754.37432925777   -1122.73143603144
../1463_seed.data   -1563.94435575034   -713.822700924947
../1464_seed.data   -2418.85446531768   -917.807669423063
../1465_seed.data   -1395.39706581207   -662.3231816928
../1466_seed.data   -1657.97555508178   -773.698946125175
../1467_seed.data   -1446.96202281903   -833.74406155533
../1468_seed.data   -1996.72524514289   -736.246819423247
../1469_seed.data   -1964.92543400754   -1073.11532988941
../1470_seed.data   -1989.66509413982   -1024.88861294701
../1471_seed.data   -1858.29695300506   -1019.89948159396
../1472_seed.data   -1924.97887225333   -892.95205074551
../1473_seed.data   -1737.91162427885   -1005.61883162463
../1474_seed.data   -2193.7527391287   -861.451974973786
../1475_seed.data   -1963.78918452357   -1149.90381285928
../1476_seed.data   -2112.71610727219   -915.243488231469
../1477_seed.data   -2132.65066561349   -966.549529426977
../1478_seed.data   -1728.30769454563   -820.422408450066
../1479_seed.data   -1831.33192645362   -721.586016879123
../1480_seed.data   -2033.72710241217   -1080.1629395033
../1481_seed.data   -1486.92071764324   -794.066177340634
../1482_seed.data   -1702.6859644263   -742.10772110347
../1483_seed.data   -2699.44795264206   -1112.6900469941
../1484_seed.data   -1951.92892263256   -889.433530361213
../1485_seed.data   -1605.77627913389   -871.589631956257
../1486_seed.data   -1562.59957658625   -945.673896922378
../1487_seed.data   -1631.39018294184   -814.36955519117
../1488_seed.data   -2254.80215100486   -1019.48833726467
../1489_seed.data   -1873.34763559776   -739.450023876507
../1490_seed.data   -1977.78910519947   -868.29165207431
../1491_seed.data   -1915.03670484923   -824.859392078609
../1492_seed.data   -2684.71060287318   -1349.20957721841
../1493_seed.data   -2380.33671214417   -1027.11688506978
../1494_seed.data   -1777.43397893585   -762.321070832604
../1495_seed.data   -1941.50968438768   -915.960594056687
../1496_seed.data   -1570.36663356306   -869.665397522216
../1497_seed.data   -2865.80556988962   -1319.89214136976
../1498_seed.data   -2994.64740922393   -1381.92302542085
../1499_seed.data   -2295.42697874626   -1085.25155457961
../1500_seed.data   -1718.52870919799   -991.471418849588
../1501_seed.data   -1902.26542564592   -951.823981641055
../1502_seed.data   -2236.62520998452   -916.837776255426
../1503_seed.data   -2022.39980944858   -1153.99259028028
../1504_seed.data   -2244.23062550079   -888.657090647843
../1505_seed.data   -2539.00265695634   -1128.32239118746
../1506_seed.data   -2006.49513696316   -999.283635831445
../1507_seed.data   -2292.61816043501   -944.877210021953
../1508_seed.data   -1810.53649355693   -888.610883508589
../1509_seed.data   -2387.83083227336   -1094.5999199598
../1510_seed.data   -1860.97862726667   -1056.4460470505
../1511_seed.data   -2486.33334897879   -1158.85930271953
../1512_seed.data   -1909.03388673561   -962.01648573552
../1513_seed.data   -1699.01723728327   -962.924081943515
../1514_seed.data   -1900.7273388245   -814.067789987733
../1515_seed.data   -2977.75030363858   -1373.94859072735
../1516_seed.data   -1711.23950926276   -864.311762121817
../1517_seed.data   -1907.84813181293   -1109.56462244584
../1518_seed.data   -2145.78129194609   -957.609553052243
../1519_seed.data   -1897.14481504617   -928.015429488298
../1520_seed.data   -1440.97257229442   -755.028018237288
../1521_seed.data   -1939.44029442629   -880.639404154761
../1522_seed.data   -2268.66033607956   -1060.95731297845
../1523_seed.data   -1967.33695429535   -866.25939090661
../1524_seed.data   -2147.04351134478   -863.822305459715
../1525_seed.data   -1964.25108726223   -959.559061915444
../1526_seed.data   -1533.02358289033   -698.841929846225
../1527_seed.data   -2035.36277494105   -868.331391687701
../1528_seed.data   -2043.77651015333   -1060.77600362338
../1529_seed.data   -1898.59527987709   -827.286538076892
../1530_seed.data   -1535.27814214045   -734.155657272725
../1531_seed.data   -1665.27337817179   -796.602993358484
../1532_seed.data   -1604.96733487642   -695.423740952539
../1533_seed.data   -1435.61410712382   -761.063248537778
../1534_seed.data   -1756.99375628915   -1079.16507917815
../1535_seed.data   -3498.56218857788   -1480.58844368171
../1536_seed.data   -1870.50443688368   -727.315434591129
../1537_seed.data   -1519.53026575901   -798.620891600822
../1538_seed.data   -2576.79194981162   -1013.32752121582
../1539_seed.data   -1914.53173216662   -1008.44627400472
../1540_seed.data   -2158.64297509871   -971.808055534616
../1541_seed.data   -2145.85492498811   -982.074368260455
../1542_seed.data   -1527.26223745292   -607.571920380813
../1543_seed.data   -2225.26888608755   -1048.14092426093
../1544_seed.data   -1946.54554870751   -969.39017955541
../1545_seed.data   -2445.09182296131   -1005.66299197304
../1546_seed.data   -2137.28081216505   -1154.49868263595
../1547_seed.data   -1788.76684648119   -864.416635737108
../1548_seed.data   -2177.87116776933   -851.960009927526
../1549_seed.data   -2566.19113148678   -1336.71548909849
../1550_seed.data   -1807.04452096482   -998.815110909858
../1551_seed.data   -1539.30749656652   -627.668989656082
../1552_seed.data   -1539.48659297941   -800.334746357471
../1553_seed.data   -1613.86825049365   -760.67565656532
../1554_seed.data   -2021.18474759293   -1086.97720818305
../1555_seed.data   -1453.23194789669   -791.101208401026
../1556_seed.data   -1999.09004824563   -883.245721994828
../1557_seed.data   -1412.95484142538   -801.254471480059
../1558_seed.data   -2311.64179740228   -964.088378793792
../1559_seed.data   -1869.59926678852   -918.736042339674
../1560_seed.data   -2123.86193268821   -1189.18125606988
../1561_seed.data   -1902.70251832212   -945.160396342952
../1562_seed.data   -2073.5510654624   -889.431803045303
../1563_seed.data   -1996.79658793388   -928.543577250483
../1564_seed.data   -1600.09423621863   -739.837243129035
../1565_seed.data   -1554.69958249781   -639.21702402846
../1566_seed.data   -1503.79758837927   -723.135011809224
../1567_seed.data   -1485.19547646937   -860.341767263712
../1568_seed.data   -1838.35333548584   -1026.55551700833
../1569_seed.data   -2696.25116367168   -1121.71794486801
../1570_seed.data   -2842.82953236633   -1405.052031626
../1571_seed.data   -1911.82015279918   -949.746172052373
../1572_seed.data   -2028.86018788896   -1066.55382343557
../1573_seed.data   -1801.18085211757   -843.114943773302
../1574_seed.data   -1950.80591845582   -888.313467684485
../1575_seed.data   -1810.17144564686   -802.97088716364
../1576_seed.data   -1344.41026712118   -615.584021091112
../1577_seed.data   -1600.55712956545   -737.394681224466
../1578_seed.data   -1764.18610665701   -854.11643179665
../1579_seed.data   -2695.28870927973   -1120.79994932724
../1580_seed.data   -1479.87070608282   -809.039156014621
../1581_seed.data   -2080.91375529098   -948.128418062678
../1582_seed.data   -2072.34606495698   -983.68609724167
../1583_seed.data   -1615.22259516643   -805.159955853665
../1584_seed.data   -2094.11665411074   -931.820336188676
../1585_seed.data   -2626.59128127516   -1237.56261490522
../1586_seed.data   -1802.96702547763   -820.65736798033
../1587_seed.data   -1757.3356150085   -915.03874512527
../1588_seed.data   -1616.30266874044   -767.863651037682
../1589_seed.data   -1829.81817889365   -970.510541144894
../1590_seed.data   -3027.38677463487   -1376.73905859854
../1591_seed.data   -2040.03034722637   -969.614972442565
../1592_seed.data   -3572.37479912111   -1768.74151799035
../1593_seed.data   -2154.29641739065   -960.778356786749
../1594_seed.data   -2030.88081412634   -906.352799187108
../1595_seed.data   -2925.77619530079   -1317.95179747685
../1596_seed.data   -1789.65007483314   -788.951462198202
../1597_seed.data   -1419.75684129424   -781.715880561934
../1598_seed.data   -2062.40036725985   -890.691773175866
../1599_seed.data   -1926.23801470876   -919.904701593618
../1600_seed.data   -1911.49213460613   -963.281356253093
../1601_seed.data   -1956.10073710941   -993.399855573802
../1602_seed.data   -1940.87670455812   -874.047507244649
../1603_seed.data   -2132.87976885111   -994.348515766122
../1604_seed.data   -1627.64191301513   -867.682167960178
../1605_seed.data   -2213.79505438306   -1026.86531434441
../1606_seed.data   -1622.03944256556   -785.42354182049
../1607_seed.data   -1682.42999714787   -825.191735072743
../1608_seed.data   -1802.56922857866   -849.823092998779
../1609_seed.data   -1932.41518751407   -803.774538502972
../1610_seed.data   -2471.01403443846   -1190.96440007156
../1611_seed.data   -3905.67774340625   -1613.85379156721
../1612_seed.data   -1809.7612848814   -1038.83370786504
../1613_seed.data   -1621.05323541917   -693.740979919911
../1614_seed.data   -2876.11693670288   -1326.88491226977
../1615_seed.data   -2396.73931737012   -895.231680655745
../1616_seed.data   -1478.6950262223   -671.629453311566
../1617_seed.data   -1693.9615213694   -878.572352757185
../1618_seed.data   -2639.99605325315   -1213.32148029734
../1619_seed.data   -1869.00519799743   -704.058067055393
../1620_seed.data   -1918.86601870081   -879.353505970964
../1621_seed.data   -3156.30623162676   -1614.07412181039
../1622_seed.data   -2313.09943630969   -945.901431358224
../1623_seed.data   -2376.06352081584   -1142.48968061324
../1624_seed.data   -1947.81305237842   -898.808149478254
../1625_seed.data   -2351.02731551769   -1037.01465236933
../1626_seed.data   -1702.65752557748   -880.169645131433
../1627_seed.data   -1820.85043649662   -944.282941555623
../1628_seed.data   -2107.11159185812   -949.189612957296
../1629_seed.data   -1804.67452520806   -937.425379721556
../1630_seed.data   -2285.03679344124   -954.554157861741
../1631_seed.data   -1577.54559311182   -794.762862216119
../1632_seed.data   -1444.57492419569   -721.267471474839
../1633_seed.data   -2436.8489780524   -1117.19601572299
../1634_seed.data   -1522.19593029902   -783.549041817473
../1635_seed.data   -1597.90241285853   -769.047768836407
../1636_seed.data   -2347.6886779236   -1120.45907114254
../1637_seed.data   -1724.05970104405   -819.736037124319
../1638_seed.data   -2205.76399694024   -917.853232048492
../1639_seed.data   -1602.13028690766   -662.184725127005
../1640_seed.data   -2665.53943703064   -1081.53837858132
../1641_seed.data   -2225.64810382023   -917.604036134145
../1642_seed.data   -1523.71875501126   -773.822999892255
../1643_seed.data   -1946.54324337639   -764.277062039931
