# File volume area
1158_cluster.txt 	 183.955670 	 255.481278 
1159_cluster.txt 	 81.238745 	 180.255179 
1160_cluster.txt 	 168.731048 	 328.169100 
1161_cluster.txt 	 96.057382 	 251.669080 
1162_cluster.txt 	 158.123367 	 301.714697 
1163_cluster.txt 	 127.247867 	 253.606427 
1164_cluster.txt 	 84.892735 	 172.107801 
1165_cluster.txt 	 74.212910 	 190.015559 
1166_cluster.txt 	 111.291486 	 278.643367 
1167_cluster.txt 	 71.866681 	 210.831242 
1168_cluster.txt 	 164.662441 	 423.344717 
1169_cluster.txt 	 71.859211 	 178.450957 
1170_cluster.txt 	 86.944013 	 157.898100 
1171_cluster.txt 	 133.143954 	 213.119531 
1172_cluster.txt 	 127.435667 	 234.598077 
1173_cluster.txt 	 69.736376 	 174.271475 
1174_cluster.txt 	 112.865102 	 278.521839 
1175_cluster.txt 	 81.324440 	 156.056296 
1176_cluster.txt 	 95.316072 	 208.347952 
1177_cluster.txt 	 111.221862 	 287.417202 
1178_cluster.txt 	 123.336266 	 219.375265 
1179_cluster.txt 	 112.867192 	 166.664069 
1180_cluster.txt 	 204.579307 	 351.883712 
1181_cluster.txt 	 68.375028 	 154.691093 
1182_cluster.txt 	 68.752828 	 205.820286 
1183_cluster.txt 	 95.832108 	 226.251860 
1184_cluster.txt 	 124.657002 	 283.844713 
1185_cluster.txt 	 72.143992 	 177.368905 
1186_cluster.txt 	 144.566907 	 280.765612 
1187_cluster.txt 	 64.381880 	 226.408982 
1188_cluster.txt 	 89.665165 	 207.312589 
1189_cluster.txt 	 91.656088 	 178.147473 
1190_cluster.txt 	 91.966473 	 234.600520 
1191_cluster.txt 	 67.423509 	 184.094235 
1192_cluster.txt 	 64.708727 	 198.735406 
1193_cluster.txt 	 110.569085 	 207.123301 
1194_cluster.txt 	 164.782465 	 251.528703 
1195_cluster.txt 	 136.783504 	 285.573549 
1196_cluster.txt 	 124.768962 	 222.450955 
1197_cluster.txt 	 139.666406 	 261.114914 
1198_cluster.txt 	 112.039378 	 204.112321 
1199_cluster.txt 	 71.971355 	 200.102696 
1200_cluster.txt 	 78.964494 	 224.864999 
1201_cluster.txt 	 114.413440 	 270.813696 
1202_cluster.txt 	 102.553505 	 265.897391 
1203_cluster.txt 	 150.093871 	 259.260631 
1204_cluster.txt 	 202.776750 	 322.527488 
1205_cluster.txt 	 72.126283 	 238.838621 
1206_cluster.txt 	 115.654724 	 299.958750 
1207_cluster.txt 	 77.433819 	 160.362159 
1208_cluster.txt 	 109.825164 	 260.512989 
1209_cluster.txt 	 53.005659 	 162.164400 
1210_cluster.txt 	 74.478776 	 176.046716 
1211_cluster.txt 	 109.380329 	 240.848576 
1212_cluster.txt 	 122.041792 	 269.703963 
1213_cluster.txt 	 142.320151 	 244.328087 
1214_cluster.txt 	 98.310824 	 229.363445 
1215_cluster.txt 	 79.602013 	 175.007521 
1216_cluster.txt 	 83.154705 	 193.077595 
1217_cluster.txt 	 56.582001 	 205.460948 
1218_cluster.txt 	 158.473173 	 259.693977 
1219_cluster.txt 	 154.080015 	 330.268399 
1220_cluster.txt 	 80.546017 	 250.832175 
1221_cluster.txt 	 134.209163 	 270.455574 
1222_cluster.txt 	 64.475338 	 231.621119 
1223_cluster.txt 	 50.398503 	 164.263415 
1224_cluster.txt 	 136.388358 	 272.330964 
1225_cluster.txt 	 94.830352 	 273.527130 
1226_cluster.txt 	 186.493376 	 373.945571 
1227_cluster.txt 	 74.632032 	 185.609130 
1228_cluster.txt 	 96.525640 	 260.555532 
1229_cluster.txt 	 217.768917 	 257.397348 
1230_cluster.txt 	 73.842019 	 219.534162 
1231_cluster.txt 	 95.214455 	 235.260218 
1232_cluster.txt 	 64.343113 	 175.485850 
1233_cluster.txt 	 169.750128 	 249.440627 
1234_cluster.txt 	 97.269301 	 270.886104 
1235_cluster.txt 	 92.374617 	 243.460260 
1236_cluster.txt 	 106.701450 	 198.802653 
1237_cluster.txt 	 199.647297 	 306.746584 
1238_cluster.txt 	 107.829581 	 281.723164 
1239_cluster.txt 	 158.806513 	 260.802565 
1240_cluster.txt 	 141.530379 	 319.828957 
1241_cluster.txt 	 75.118207 	 178.969446 
1242_cluster.txt 	 175.034206 	 228.045115 
1243_cluster.txt 	 143.754487 	 267.343084 
1244_cluster.txt 	 81.413388 	 227.115629 
1245_cluster.txt 	 143.201095 	 247.629984 
1246_cluster.txt 	 66.687925 	 224.204814 
1247_cluster.txt 	 72.008359 	 144.352434 
1248_cluster.txt 	 257.881662 	 285.239969 
1249_cluster.txt 	 118.404369 	 190.409645 
1250_cluster.txt 	 55.677519 	 204.650130 
1251_cluster.txt 	 73.953981 	 212.448932 
1252_cluster.txt 	 68.099451 	 191.853659 
1253_cluster.txt 	 73.912998 	 216.543389 
1254_cluster.txt 	 75.125841 	 214.767351 
1255_cluster.txt 	 119.990867 	 264.518243 
1256_cluster.txt 	 60.123079 	 175.399574 
1257_cluster.txt 	 119.202500 	 183.534262 
1258_cluster.txt 	 97.972280 	 218.728360 
1259_cluster.txt 	 150.411633 	 284.167413 
1260_cluster.txt 	 105.395932 	 185.896555 
1261_cluster.txt 	 177.105805 	 247.855052 
1262_cluster.txt 	 142.292665 	 229.864591 
1263_cluster.txt 	 142.488019 	 277.342059 
1264_cluster.txt 	 108.798217 	 184.308472 
1265_cluster.txt 	 177.546974 	 295.722652 
1266_cluster.txt 	 55.971845 	 206.870927 
1267_cluster.txt 	 66.575205 	 212.129493 
1268_cluster.txt 	 78.926395 	 223.819100 
1269_cluster.txt 	 72.127588 	 155.529088 
1270_cluster.txt 	 158.804718 	 238.335873 
1271_cluster.txt 	 84.337239 	 226.254014 
1272_cluster.txt 	 69.818722 	 202.353338 
1273_cluster.txt 	 77.723847 	 205.078198 
1274_cluster.txt 	 154.030028 	 320.737027 
1275_cluster.txt 	 175.949029 	 235.092280 
1276_cluster.txt 	 88.321447 	 230.702510 
1277_cluster.txt 	 206.909007 	 277.901671 
1278_cluster.txt 	 131.802791 	 216.273543 
1279_cluster.txt 	 123.889555 	 205.869723 
1280_cluster.txt 	 64.099098 	 166.567332 
1281_cluster.txt 	 265.551441 	 451.590859 
1282_cluster.txt 	 162.132453 	 349.187971 
1283_cluster.txt 	 168.947018 	 382.433394 
1284_cluster.txt 	 154.284370 	 259.305975 
1285_cluster.txt 	 136.712329 	 384.507444 
1286_cluster.txt 	 144.402147 	 269.958726 
1287_cluster.txt 	 123.934350 	 256.603639 
1288_cluster.txt 	 154.836813 	 316.537947 
1289_cluster.txt 	 258.346159 	 478.361818 
1290_cluster.txt 	 271.416392 	 370.873146 
1291_cluster.txt 	 319.237582 	 412.745977 
1292_cluster.txt 	 128.123892 	 379.126177 
1293_cluster.txt 	 125.174329 	 325.478313 
1294_cluster.txt 	 160.930979 	 346.859384 
1295_cluster.txt 	 189.915029 	 391.671038 
1296_cluster.txt 	 167.909702 	 326.102333 
1297_cluster.txt 	 135.466227 	 262.926335 
1298_cluster.txt 	 145.327428 	 263.990856 
1299_cluster.txt 	 378.590470 	 401.407192 
1300_cluster.txt 	 231.441424 	 390.569001 
1301_cluster.txt 	 139.917122 	 196.325127 
1302_cluster.txt 	 81.290655 	 221.403421 
1303_cluster.txt 	 104.821339 	 306.745168 
1304_cluster.txt 	 311.535354 	 435.500464 
1305_cluster.txt 	 124.940802 	 306.917988 
1306_cluster.txt 	 144.493043 	 285.626401 
1307_cluster.txt 	 155.201988 	 394.209935 
1308_cluster.txt 	 272.907364 	 369.098277 
1309_cluster.txt 	 182.397870 	 305.432310 
1310_cluster.txt 	 262.194139 	 346.277140 
1311_cluster.txt 	 145.713342 	 226.952640 
1312_cluster.txt 	 87.922213 	 226.653964 
1313_cluster.txt 	 154.826119 	 320.799926 
1314_cluster.txt 	 134.301019 	 360.787882 
1315_cluster.txt 	 123.036306 	 281.271985 
1316_cluster.txt 	 103.800783 	 239.448164 
1317_cluster.txt 	 92.364275 	 209.616265 
1318_cluster.txt 	 284.334668 	 354.813029 
1319_cluster.txt 	 147.768128 	 395.009515 
1320_cluster.txt 	 143.470221 	 300.244023 
1321_cluster.txt 	 116.674628 	 190.982588 
1322_cluster.txt 	 142.737328 	 389.216828 
1323_cluster.txt 	 108.991938 	 278.212865 
1324_cluster.txt 	 202.307523 	 239.986873 
1325_cluster.txt 	 120.253885 	 204.831945 
1326_cluster.txt 	 129.134317 	 339.227003 
1327_cluster.txt 	 143.940018 	 236.874010 
1328_cluster.txt 	 100.950256 	 197.540938 
1329_cluster.txt 	 127.747565 	 264.215901 
1330_cluster.txt 	 118.139140 	 271.747088 
1331_cluster.txt 	 214.252051 	 339.002790 
1332_cluster.txt 	 197.616246 	 313.436684 
1333_cluster.txt 	 228.416951 	 287.001538 
1334_cluster.txt 	 131.788622 	 288.903379 
1335_cluster.txt 	 176.275433 	 292.596306 
1336_cluster.txt 	 184.535205 	 308.588783 
1337_cluster.txt 	 136.492620 	 216.073748 
1338_cluster.txt 	 176.618731 	 320.327810 
1339_cluster.txt 	 96.232318 	 264.652710 
1340_cluster.txt 	 166.273452 	 327.434327 
1341_cluster.txt 	 166.098589 	 271.753192 
1342_cluster.txt 	 132.359712 	 268.356829 
1343_cluster.txt 	 186.321783 	 329.708567 
1344_cluster.txt 	 141.449918 	 246.685458 
1345_cluster.txt 	 254.593303 	 522.341516 
1346_cluster.txt 	 138.029237 	 321.391883 
1347_cluster.txt 	 163.475278 	 283.997968 
1348_cluster.txt 	 154.164483 	 249.884257 
1349_cluster.txt 	 166.062896 	 239.483536 
1350_cluster.txt 	 158.495656 	 311.835821 
1351_cluster.txt 	 80.534867 	 242.759398 
1352_cluster.txt 	 163.914173 	 267.255615 
1353_cluster.txt 	 118.517482 	 337.125413 
1354_cluster.txt 	 230.932136 	 360.965318 
1355_cluster.txt 	 126.396189 	 253.113419 
1356_cluster.txt 	 163.524558 	 239.043853 
1357_cluster.txt 	 129.909210 	 272.422079 
1358_cluster.txt 	 168.003688 	 272.900199 
1359_cluster.txt 	 131.322925 	 335.210060 
1360_cluster.txt 	 145.533177 	 344.483365 
1361_cluster.txt 	 167.934716 	 368.105393 
1362_cluster.txt 	 143.063063 	 240.562141 
1363_cluster.txt 	 278.350182 	 339.916203 
1364_cluster.txt 	 109.867931 	 261.739238 
1365_cluster.txt 	 134.090670 	 199.696161 
1366_cluster.txt 	 113.372342 	 222.376634 
1367_cluster.txt 	 123.958286 	 239.161590 
1368_cluster.txt 	 380.919695 	 449.663471 
1369_cluster.txt 	 133.317379 	 324.278416 
1370_cluster.txt 	 154.711246 	 196.762449 
1371_cluster.txt 	 132.593385 	 308.663877 
1372_cluster.txt 	 94.782654 	 271.821494 
1373_cluster.txt 	 141.969728 	 336.970305 
1374_cluster.txt 	 130.524145 	 230.027686 
1375_cluster.txt 	 117.150665 	 326.574669 
1376_cluster.txt 	 137.801456 	 357.383000 
1377_cluster.txt 	 88.291139 	 191.084359 
1378_cluster.txt 	 164.490369 	 278.272756 
1379_cluster.txt 	 145.887260 	 250.419679 
1380_cluster.txt 	 222.949610 	 360.211882 
1381_cluster.txt 	 106.604049 	 209.698805 
1382_cluster.txt 	 197.636455 	 311.005162 
1383_cluster.txt 	 246.783343 	 340.510577 
1384_cluster.txt 	 114.610232 	 221.038006 
1385_cluster.txt 	 124.366616 	 264.123344 
1386_cluster.txt 	 127.051686 	 253.051899 
1387_cluster.txt 	 280.899029 	 344.343325 
1388_cluster.txt 	 146.326554 	 283.935834 
1389_cluster.txt 	 85.988149 	 278.973351 
1390_cluster.txt 	 153.109951 	 270.072675 
1391_cluster.txt 	 127.564294 	 203.818117 
1392_cluster.txt 	 111.917990 	 274.868280 
1393_cluster.txt 	 126.870455 	 291.574175 
1394_cluster.txt 	 141.288288 	 262.160059 
1395_cluster.txt 	 268.117710 	 307.792902 
1396_cluster.txt 	 104.173867 	 208.345939 
1397_cluster.txt 	 116.087502 	 221.653770 
1398_cluster.txt 	 142.476279 	 309.082562 
1399_cluster.txt 	 124.109018 	 352.451978 
1400_cluster.txt 	 139.211353 	 348.677349 
1401_cluster.txt 	 222.475003 	 315.158058 
1402_cluster.txt 	 165.872630 	 301.100314 
1403_cluster.txt 	 150.546768 	 246.459467 
1404_cluster.txt 	 106.315809 	 238.450195 
1405_cluster.txt 	 252.343143 	 349.220128 
1406_cluster.txt 	 127.839823 	 263.699385 
1407_cluster.txt 	 106.286256 	 242.755355 
1408_cluster.txt 	 401.595819 	 402.315559 
1409_cluster.txt 	 138.908325 	 288.718501 
1410_cluster.txt 	 72.187463 	 230.876326 
1411_cluster.txt 	 368.373601 	 348.112271 
1412_cluster.txt 	 120.013729 	 289.999706 
1413_cluster.txt 	 159.275263 	 290.078216 
1414_cluster.txt 	 117.805712 	 250.951757 
1415_cluster.txt 	 211.515564 	 317.655116 
1416_cluster.txt 	 110.057493 	 236.322367 
1417_cluster.txt 	 118.423841 	 248.496223 
1418_cluster.txt 	 83.061910 	 200.654103 
1419_cluster.txt 	 164.078555 	 318.914903 
1420_cluster.txt 	 151.925097 	 326.698456 
1421_cluster.txt 	 132.960712 	 231.062291 
1422_cluster.txt 	 123.957640 	 279.547849 
1423_cluster.txt 	 321.381084 	 369.276600 
1424_cluster.txt 	 151.433287 	 321.165460 
1425_cluster.txt 	 144.104968 	 233.027907 
1426_cluster.txt 	 136.949180 	 230.380927 
1427_cluster.txt 	 282.826551 	 402.620121 
1428_cluster.txt 	 128.681337 	 244.073769 
1429_cluster.txt 	 174.177117 	 302.551405 
1430_cluster.txt 	 94.067256 	 327.553768 
1431_cluster.txt 	 69.989852 	 272.061700 
1432_cluster.txt 	 97.464419 	 289.545989 
1433_cluster.txt 	 164.526713 	 241.394439 
1434_cluster.txt 	 123.162868 	 233.940950 
1435_cluster.txt 	 141.812661 	 305.592843 
1436_cluster.txt 	 129.687930 	 262.114649 
1437_cluster.txt 	 171.600962 	 288.319900 
1438_cluster.txt 	 350.753876 	 390.688694 
1439_cluster.txt 	 131.526920 	 218.387229 
1440_cluster.txt 	 227.658970 	 396.810836 
1441_cluster.txt 	 102.697821 	 272.259025 
1442_cluster.txt 	 129.764751 	 316.138548 
1443_cluster.txt 	 204.969414 	 283.886537 
1444_cluster.txt 	 123.533535 	 334.850751 
1445_cluster.txt 	 119.591410 	 249.111983 
1446_cluster.txt 	 150.485311 	 262.827336 
1447_cluster.txt 	 151.654069 	 351.296169 
1448_cluster.txt 	 146.989124 	 301.127092 
1449_cluster.txt 	 105.483357 	 212.649969 
1450_cluster.txt 	 75.155449 	 246.835042 
1451_cluster.txt 	 173.685530 	 261.751748 
1452_cluster.txt 	 111.769609 	 289.784019 
1453_cluster.txt 	 221.866694 	 383.977350 
1454_cluster.txt 	 134.467789 	 270.232014 
1455_cluster.txt 	 204.259736 	 284.890629 
1456_cluster.txt 	 229.276191 	 348.583698 
1457_cluster.txt 	 131.125685 	 261.576788 
1458_cluster.txt 	 134.351427 	 257.083585 
1459_cluster.txt 	 143.188190 	 327.294735 
1460_cluster.txt 	 96.231169 	 307.619324 
1461_cluster.txt 	 148.755620 	 243.817510 
1462_cluster.txt 	 88.787551 	 244.950440 
1463_cluster.txt 	 118.585579 	 274.017463 
1464_cluster.txt 	 74.959257 	 263.239107 
1465_cluster.txt 	 94.382891 	 234.733167 
1466_cluster.txt 	 162.532298 	 263.221332 
1467_cluster.txt 	 95.722531 	 188.556818 
1468_cluster.txt 	 84.325949 	 323.469030 
1469_cluster.txt 	 137.682593 	 248.323364 
1470_cluster.txt 	 126.975292 	 239.403725 
1471_cluster.txt 	 143.191407 	 247.117563 
1472_cluster.txt 	 185.821515 	 352.577567 
1473_cluster.txt 	 149.428193 	 196.945959 
1474_cluster.txt 	 212.738543 	 354.903979 
1475_cluster.txt 	 177.829093 	 199.341848 
1476_cluster.txt 	 87.996378 	 249.952515 
1477_cluster.txt 	 89.330917 	 243.221709 
1478_cluster.txt 	 149.905702 	 297.058933 
1479_cluster.txt 	 125.915453 	 299.798459 
1480_cluster.txt 	 188.062851 	 288.630283 
1481_cluster.txt 	 164.882411 	 227.816594 
1482_cluster.txt 	 153.789428 	 316.340413 
1483_cluster.txt 	 198.460121 	 385.958548 
1484_cluster.txt 	 197.738176 	 343.049232 
1485_cluster.txt 	 125.055839 	 226.055872 
1486_cluster.txt 	 192.713891 	 216.550851 
1487_cluster.txt 	 144.596397 	 233.285582 
1488_cluster.txt 	 82.854023 	 204.476257 
1489_cluster.txt 	 442.043211 	 498.158043 
1490_cluster.txt 	 202.660479 	 370.696613 
1491_cluster.txt 	 464.440027 	 409.026826 
1492_cluster.txt 	 177.905524 	 249.993916 
1493_cluster.txt 	 125.149253 	 280.958777 
1494_cluster.txt 	 114.567091 	 274.877897 
1495_cluster.txt 	 112.787030 	 248.796611 
1496_cluster.txt 	 172.765096 	 261.390290 
1497_cluster.txt 	 244.941502 	 364.409895 
1498_cluster.txt 	 162.017968 	 251.158228 
1499_cluster.txt 	 168.800956 	 215.146578 
1500_cluster.txt 	 218.592833 	 281.396526 
1501_cluster.txt 	 196.034856 	 284.164807 
1502_cluster.txt 	 177.537297 	 352.259084 
1503_cluster.txt 	 99.729263 	 228.284645 
1504_cluster.txt 	 134.600242 	 327.583965 
1505_cluster.txt 	 68.454701 	 220.905793 
1506_cluster.txt 	 161.572294 	 309.519407 
1507_cluster.txt 	 229.715075 	 420.970522 
1508_cluster.txt 	 192.262718 	 323.385424 
1509_cluster.txt 	 162.192675 	 361.078921 
1510_cluster.txt 	 175.677834 	 249.933071 
1511_cluster.txt 	 137.307897 	 227.054461 
1512_cluster.txt 	 272.888472 	 389.360984 
1513_cluster.txt 	 111.654238 	 217.836544 
1514_cluster.txt 	 81.174233 	 273.259666 
1515_cluster.txt 	 112.493055 	 280.777338 
1516_cluster.txt 	 101.370735 	 198.731317 
1517_cluster.txt 	 172.085987 	 254.137420 
1518_cluster.txt 	 122.498277 	 337.136302 
1519_cluster.txt 	 112.949227 	 260.995820 
1520_cluster.txt 	 131.922656 	 216.386945 
1521_cluster.txt 	 177.321711 	 302.101238 
1522_cluster.txt 	 157.116643 	 357.321706 
1523_cluster.txt 	 118.471523 	 251.541176 
1524_cluster.txt 	 177.474318 	 349.632697 
1525_cluster.txt 	 117.989833 	 249.175614 
1526_cluster.txt 	 202.822939 	 314.330307 
1527_cluster.txt 	 267.321920 	 335.974941 
1528_cluster.txt 	 135.601135 	 199.932796 
1529_cluster.txt 	 227.588297 	 247.297202 
1530_cluster.txt 	 128.221834 	 281.256413 
1531_cluster.txt 	 220.413428 	 310.666675 
1532_cluster.txt 	 107.664156 	 279.513587 
1533_cluster.txt 	 101.619988 	 205.266038 
1534_cluster.txt 	 176.595461 	 225.480853 
1535_cluster.txt 	 252.391138 	 342.991118 
1536_cluster.txt 	 146.653709 	 343.980843 
1537_cluster.txt 	 121.104247 	 216.702640 
1538_cluster.txt 	 184.285018 	 391.464904 
1539_cluster.txt 	 118.315704 	 212.385577 
1540_cluster.txt 	 125.293612 	 273.686708 
1541_cluster.txt 	 327.354319 	 340.184658 
1542_cluster.txt 	 97.356543 	 278.341154 
1543_cluster.txt 	 89.269300 	 265.161169 
1544_cluster.txt 	 147.855829 	 250.603398 
1545_cluster.txt 	 209.601935 	 335.648511 
1546_cluster.txt 	 141.245712 	 272.734060 
1547_cluster.txt 	 121.150030 	 229.815484 
1548_cluster.txt 	 104.929420 	 291.236182 
1549_cluster.txt 	 134.725289 	 261.298880 
1550_cluster.txt 	 142.329717 	 221.867054 
1551_cluster.txt 	 79.119494 	 269.797302 
1552_cluster.txt 	 176.616871 	 250.581630 
1553_cluster.txt 	 108.327879 	 252.456685 
1554_cluster.txt 	 169.304746 	 237.868350 
1555_cluster.txt 	 107.386022 	 177.519010 
1556_cluster.txt 	 171.595935 	 333.183411 
1557_cluster.txt 	 140.108519 	 204.054695 
1558_cluster.txt 	 123.285287 	 322.610920 
1559_cluster.txt 	 241.017214 	 357.246783 
1560_cluster.txt 	 116.135932 	 215.272903 
1561_cluster.txt 	 157.800918 	 255.294802 
1562_cluster.txt 	 114.039803 	 262.777762 
1563_cluster.txt 	 115.364299 	 251.785814 
1564_cluster.txt 	 132.968576 	 275.531390 
1565_cluster.txt 	 174.897854 	 299.419814 
1566_cluster.txt 	 195.267992 	 278.496167 
1567_cluster.txt 	 122.953820 	 183.127906 
1568_cluster.txt 	 97.824180 	 207.550242 
1569_cluster.txt 	 132.022552 	 291.972883 
1570_cluster.txt 	 158.706823 	 271.817850 
1571_cluster.txt 	 226.054067 	 307.972709 
1572_cluster.txt 	 148.032046 	 257.800514 
1573_cluster.txt 	 80.985115 	 233.703535 
1574_cluster.txt 	 194.844159 	 317.927973 
1575_cluster.txt 	 142.645403 	 344.086710 
1576_cluster.txt 	 106.972880 	 239.980438 
1577_cluster.txt 	 125.662055 	 269.044551 
1578_cluster.txt 	 166.904482 	 268.076160 
1579_cluster.txt 	 89.713638 	 216.833911 
1580_cluster.txt 	 114.645015 	 212.888717 
1581_cluster.txt 	 121.492865 	 311.400692 
1582_cluster.txt 	 136.541585 	 330.180455 
1583_cluster.txt 	 160.080238 	 282.833632 
1584_cluster.txt 	 103.199366 	 241.237136 
1585_cluster.txt 	 220.635242 	 353.639591 
1586_cluster.txt 	 199.031766 	 357.836944 
1587_cluster.txt 	 118.280655 	 236.210181 
1588_cluster.txt 	 99.811968 	 245.578387 
1589_cluster.txt 	 132.089248 	 270.685348 
1590_cluster.txt 	 147.113568 	 285.021495 
1591_cluster.txt 	 212.907629 	 316.806284 
1592_cluster.txt 	 122.562812 	 300.955031 
1593_cluster.txt 	 144.195582 	 335.539000 
1594_cluster.txt 	 236.585528 	 298.511040 
1595_cluster.txt 	 131.856189 	 239.561837 
1596_cluster.txt 	 214.724486 	 304.678717 
1597_cluster.txt 	 84.068607 	 198.440882 
1598_cluster.txt 	 219.770333 	 373.499048 
1599_cluster.txt 	 146.034031 	 229.580772 
1600_cluster.txt 	 117.753050 	 219.924456 
1601_cluster.txt 	 144.925524 	 295.492322 
1602_cluster.txt 	 225.251099 	 339.205488 
1603_cluster.txt 	 194.746013 	 375.195456 
1604_cluster.txt 	 98.159453 	 198.366644 
1605_cluster.txt 	 101.893300 	 271.674912 
1606_cluster.txt 	 162.589187 	 254.394524 
1607_cluster.txt 	 264.524393 	 325.568678 
1608_cluster.txt 	 165.436339 	 318.463905 
1609_cluster.txt 	 197.876263 	 384.554422 
1610_cluster.txt 	 106.962379 	 236.058101 
1611_cluster.txt 	 211.856231 	 348.220569 
1612_cluster.txt 	 109.847805 	 198.652824 
1613_cluster.txt 	 93.405855 	 277.490661 
1614_cluster.txt 	 132.389430 	 223.210095 
1615_cluster.txt 	 104.245588 	 274.117063 
1616_cluster.txt 	 148.684776 	 283.842274 
1617_cluster.txt 	 125.586099 	 239.044629 
1618_cluster.txt 	 173.906723 	 304.304924 
1619_cluster.txt 	 216.518318 	 386.919340 
1620_cluster.txt 	 100.162246 	 328.222684 
1621_cluster.txt 	 125.123752 	 193.034710 
1622_cluster.txt 	 189.517630 	 348.678071 
1623_cluster.txt 	 211.458845 	 314.095186 
1624_cluster.txt 	 126.566060 	 249.724534 
1625_cluster.txt 	 249.343356 	 358.704519 
1626_cluster.txt 	 134.998439 	 259.476289 
1627_cluster.txt 	 166.196324 	 259.602420 
1628_cluster.txt 	 122.194726 	 255.740770 
1629_cluster.txt 	 124.308171 	 234.173664 
1630_cluster.txt 	 150.782556 	 336.921658 
1631_cluster.txt 	 118.352725 	 188.117613 
1632_cluster.txt 	 126.328555 	 252.162630 
1633_cluster.txt 	 160.112591 	 217.800351 
1634_cluster.txt 	 163.212644 	 291.921355 
1635_cluster.txt 	 145.568383 	 248.642287 
1636_cluster.txt 	 189.567809 	 319.349410 
1637_cluster.txt 	 150.382897 	 290.819789 
1638_cluster.txt 	 152.072228 	 329.847427 
1639_cluster.txt 	 71.329934 	 238.785184 
1640_cluster.txt 	 258.013156 	 371.777114 
1641_cluster.txt 	 227.787832 	 377.338787 
1642_cluster.txt 	 199.354230 	 281.655843 
1643_cluster.txt 	 217.230834 	 352.310525 
1644_cluster.txt 	 144.274329 	 230.442476 
1645_cluster.txt 	 143.774994 	 333.375643 
1646_cluster.txt 	 139.988488 	 237.151359 
1647_cluster.txt 	 193.077625 	 337.824892 
1648_cluster.txt 	 71.763454 	 219.911833 
1649_cluster.txt 	 111.204531 	 228.706085 
1650_cluster.txt 	 178.096028 	 355.249667 
1651_cluster.txt 	 164.161248 	 263.737969 
1652_cluster.txt 	 188.512879 	 399.608693 
1653_cluster.txt 	 111.546272 	 178.106154 
1654_cluster.txt 	 116.623267 	 236.797658 
1655_cluster.txt 	 132.905393 	 322.839035 
1656_cluster.txt 	 126.504026 	 235.355462 
1657_cluster.txt 	 102.150651 	 374.411816 
1658_cluster.txt 	 239.860424 	 350.011786 
1659_cluster.txt 	 119.267398 	 358.228182 
1660_cluster.txt 	 120.377448 	 314.720831 
1661_cluster.txt 	 110.747462 	 193.963676 
1662_cluster.txt 	 121.968612 	 357.609588 
1663_cluster.txt 	 217.751608 	 342.921525 
1664_cluster.txt 	 77.817531 	 245.162712 
1665_cluster.txt 	 155.995871 	 328.836056 
1666_cluster.txt 	 106.185434 	 343.599220 
1667_cluster.txt 	 284.351783 	 314.159675 
1668_cluster.txt 	 182.842129 	 304.193542 
1669_cluster.txt 	 94.066191 	 223.229837 
1670_cluster.txt 	 109.925934 	 200.756888 
1671_cluster.txt 	 253.168667 	 335.713410 
1672_cluster.txt 	 193.567678 	 305.976754 
1673_cluster.txt 	 135.055002 	 302.155680 
1674_cluster.txt 	 81.617539 	 300.573220 
1675_cluster.txt 	 215.869693 	 310.374153 
1676_cluster.txt 	 91.512815 	 229.953910 
1677_cluster.txt 	 176.299541 	 241.090793 
1678_cluster.txt 	 165.536162 	 399.027307 
1679_cluster.txt 	 181.388161 	 257.861634 
1680_cluster.txt 	 394.305538 	 434.023006 
1681_cluster.txt 	 180.995975 	 256.175841 
1682_cluster.txt 	 119.006293 	 268.807711 
1683_cluster.txt 	 109.056747 	 246.229073 
1684_cluster.txt 	 225.431735 	 404.628386 
1685_cluster.txt 	 212.175744 	 340.005314 
1686_cluster.txt 	 141.757058 	 274.614193 
1687_cluster.txt 	 78.014358 	 293.469574 
1688_cluster.txt 	 143.020276 	 239.653698 
1689_cluster.txt 	 113.575420 	 291.985434 
1690_cluster.txt 	 101.862462 	 245.224646 
1691_cluster.txt 	 155.745626 	 285.785429 
1692_cluster.txt 	 155.529912 	 351.467715 
1693_cluster.txt 	 138.541361 	 266.312292 
1694_cluster.txt 	 126.294628 	 322.796431 
1695_cluster.txt 	 119.674716 	 295.280983 
1696_cluster.txt 	 100.427436 	 275.763457 
1697_cluster.txt 	 163.620535 	 346.638927 
1698_cluster.txt 	 146.844435 	 275.450477 
1699_cluster.txt 	 164.486454 	 222.454755 
1700_cluster.txt 	 85.108419 	 207.664837 
1701_cluster.txt 	 90.327402 	 210.226057 
1702_cluster.txt 	 91.784960 	 243.361477 
1703_cluster.txt 	 120.726762 	 248.891383 
1704_cluster.txt 	 110.917886 	 274.593520 
1705_cluster.txt 	 263.757384 	 348.302396 
1706_cluster.txt 	 81.440190 	 232.752409 
1707_cluster.txt 	 99.511280 	 247.800726 
1708_cluster.txt 	 86.003870 	 239.297332 
1709_cluster.txt 	 141.862643 	 216.538986 
1710_cluster.txt 	 103.606132 	 267.333580 
1711_cluster.txt 	 198.222004 	 272.651099 
1712_cluster.txt 	 156.827426 	 320.253685 
1713_cluster.txt 	 128.759626 	 184.311218 
1714_cluster.txt 	 336.870020 	 373.595490 
1715_cluster.txt 	 60.950999 	 236.023172 
1716_cluster.txt 	 177.257613 	 313.207094 
