965_unconnected_cluster.txt 	 40.748741 	 94.867063 
966_unconnected_cluster.txt 	 2.921605 	 19.842292 
967_unconnected_cluster.txt 	 19.607536 	 60.548518 
968_unconnected_cluster.txt 	 8.107518 	 41.077081 
969_unconnected_cluster.txt 	 31.791439 	 96.021493 
970_unconnected_cluster.txt 	 23.923796 	 61.561577 
971_unconnected_cluster.txt 	 43.019767 	 110.035043 
972_unconnected_cluster.txt 	 7.166360 	 30.208606 
973_unconnected_cluster.txt 	 14.324382 	 45.336054 
974_unconnected_cluster.txt 	 10.681472 	 40.233479 
975_unconnected_cluster.txt 	 3.531400 	 18.388805 
976_unconnected_cluster.txt 	 7.746908 	 34.363708 
977_unconnected_cluster.txt 	 4.320267 	 24.872196 
978_unconnected_cluster.txt 	 4.668044 	 35.305280 
979_unconnected_cluster.txt 	 38.434978 	 92.927767 
980_unconnected_cluster.txt 	 1.512026 	 14.180137 
981_unconnected_cluster.txt 	 33.919661 	 81.676733 
982_unconnected_cluster.txt 	 7.488771 	 34.983171 
983_unconnected_cluster.txt 	 12.619260 	 60.786931 
984_unconnected_cluster.txt 	 21.502904 	 68.842291 
985_unconnected_cluster.txt 	 6.600957 	 44.244137 
986_unconnected_cluster.txt 	 6.779568 	 35.624443 
987_unconnected_cluster.txt 	 9.689869 	 46.090925 
988_unconnected_cluster.txt 	 14.327758 	 37.591079 
989_unconnected_cluster.txt 	 4.389847 	 25.266219 
990_unconnected_cluster.txt 	 7.941603 	 28.691915 
991_unconnected_cluster.txt 	 5.531014 	 39.370944 
992_unconnected_cluster.txt 	 10.088929 	 34.273606 
993_unconnected_cluster.txt 	 23.261030 	 55.849763 
994_unconnected_cluster.txt 	 10.137467 	 38.136627 
995_unconnected_cluster.txt 	 7.375254 	 26.004003 
996_unconnected_cluster.txt 	 23.977342 	 73.515358 
997_unconnected_cluster.txt 	 23.313097 	 78.902486 
998_unconnected_cluster.txt 	 8.966860 	 37.908980 
999_unconnected_cluster.txt 	 4.752094 	 23.539291 
1000_unconnected_cluster.txt 	 82.027738 	 127.603337 
1001_unconnected_cluster.txt 	 7.632538 	 33.453117 
1002_unconnected_cluster.txt 	 31.207386 	 81.338892 
1003_unconnected_cluster.txt 	 11.380812 	 48.230407 
1004_unconnected_cluster.txt 	 12.766661 	 61.112498 
1005_unconnected_cluster.txt 	 46.006740 	 85.446610 
1006_unconnected_cluster.txt 	 23.696564 	 72.465575 
1007_unconnected_cluster.txt 	 13.060051 	 55.076498 
1008_unconnected_cluster.txt 	 2.082497 	 11.585101 
1009_unconnected_cluster.txt 	 8.730382 	 33.059318 
1010_unconnected_cluster.txt 	 6.776910 	 38.882621 
1011_unconnected_cluster.txt 	 3.804715 	 22.274560 
1012_unconnected_cluster.txt 	 3.713783 	 21.790335 
1013_unconnected_cluster.txt 	 22.480678 	 78.620381 
1014_unconnected_cluster.txt 	 1.622103 	 15.602256 
1015_unconnected_cluster.txt 	 4.814573 	 21.924085 
1016_unconnected_cluster.txt 	 5.447228 	 25.951773 
1017_unconnected_cluster.txt 	 5.814897 	 24.375486 
1018_unconnected_cluster.txt 	 10.922134 	 39.729590 
1019_unconnected_cluster.txt 	 38.716819 	 100.165167 
1020_unconnected_cluster.txt 	 10.369752 	 53.542866 
1021_unconnected_cluster.txt 	 7.609725 	 32.760740 
1022_unconnected_cluster.txt 	 24.276679 	 58.984421 
1023_unconnected_cluster.txt 	 41.041914 	 83.692124 
1024_unconnected_cluster.txt 	 3.294011 	 22.372544 
1025_unconnected_cluster.txt 	 9.146194 	 41.211948 
1026_unconnected_cluster.txt 	 10.921691 	 38.908061 
1027_unconnected_cluster.txt 	 6.207060 	 32.548527 
1028_unconnected_cluster.txt 	 14.716396 	 45.888019 
1029_unconnected_cluster.txt 	 11.107624 	 37.634043 
1030_unconnected_cluster.txt 	 30.285423 	 73.381972 
1031_unconnected_cluster.txt 	 12.221894 	 43.232864 
1032_unconnected_cluster.txt 	 17.991339 	 74.338688 
1033_unconnected_cluster.txt 	 17.478940 	 53.213536 
1034_unconnected_cluster.txt 	 3.153549 	 19.352412 
1035_unconnected_cluster.txt 	 26.759983 	 56.199216 
1036_unconnected_cluster.txt 	 18.876848 	 78.686075 
1037_unconnected_cluster.txt 	 19.264870 	 60.352108 
1038_unconnected_cluster.txt 	 10.943251 	 42.011235 
1039_unconnected_cluster.txt 	 21.115170 	 80.825898 
1040_unconnected_cluster.txt 	 23.557542 	 66.306062 
1041_unconnected_cluster.txt 	 8.234962 	 28.272608 
1042_unconnected_cluster.txt 	 32.740263 	 81.750006 
1043_unconnected_cluster.txt 	 5.116495 	 21.314692 
1044_unconnected_cluster.txt 	 19.719260 	 52.335244 
1045_unconnected_cluster.txt 	 16.190615 	 67.975367 
1046_unconnected_cluster.txt 	 4.020812 	 23.700964 
1047_unconnected_cluster.txt 	 19.490698 	 57.070245 
1048_unconnected_cluster.txt 	 42.527267 	 92.918520 
1049_unconnected_cluster.txt 	 15.256003 	 69.986658 
1050_unconnected_cluster.txt 	 5.068531 	 29.499098 
1051_unconnected_cluster.txt 	 6.220960 	 29.043100 
1052_unconnected_cluster.txt 	 23.161603 	 59.214031 
1053_unconnected_cluster.txt 	 6.781054 	 29.110689 
1054_unconnected_cluster.txt 	 10.877664 	 36.139726 
1055_unconnected_cluster.txt 	 19.936861 	 65.157005 
1056_unconnected_cluster.txt 	 31.592015 	 76.936133 
1057_unconnected_cluster.txt 	 22.789404 	 80.170986 
1058_unconnected_cluster.txt 	 4.090851 	 31.733827 
1059_unconnected_cluster.txt 	 4.256780 	 26.741853 
1060_unconnected_cluster.txt 	 18.570676 	 60.852441 
1061_unconnected_cluster.txt 	 3.864141 	 25.124126 
1062_unconnected_cluster.txt 	 9.212815 	 32.610540 
1063_unconnected_cluster.txt 	 15.712475 	 48.982323 
1064_unconnected_cluster.txt 	 1.304276 	 11.267098 
1065_unconnected_cluster.txt 	 14.398932 	 44.188064 
1066_unconnected_cluster.txt 	 12.860754 	 40.781642 
1067_unconnected_cluster.txt 	 30.016212 	 82.567891 
1068_unconnected_cluster.txt 	 13.817541 	 40.085195 
1069_unconnected_cluster.txt 	 27.678152 	 90.743352 
1070_unconnected_cluster.txt 	 47.315808 	 91.402408 
1071_unconnected_cluster.txt 	 19.230635 	 63.564088 
1072_unconnected_cluster.txt 	 4.018731 	 26.238394 
1073_unconnected_cluster.txt 	 5.485468 	 23.111422 
1074_unconnected_cluster.txt 	 17.813639 	 59.011384 
1075_unconnected_cluster.txt 	 7.677504 	 37.627362 
1076_unconnected_cluster.txt 	 15.483157 	 47.197266 
1077_unconnected_cluster.txt 	 7.110456 	 30.116554 
1078_unconnected_cluster.txt 	 24.834187 	 92.348223 
1079_unconnected_cluster.txt 	 10.074195 	 38.848840 
1080_unconnected_cluster.txt 	 20.733155 	 54.857927 
1081_unconnected_cluster.txt 	 18.256971 	 83.451705 
1082_unconnected_cluster.txt 	 3.809668 	 20.440933 
1083_unconnected_cluster.txt 	 16.968571 	 64.954021 
1084_unconnected_cluster.txt 	 9.083711 	 38.877187 
1085_unconnected_cluster.txt 	 7.539911 	 29.245954 
1086_unconnected_cluster.txt 	 13.797245 	 42.477083 
1087_unconnected_cluster.txt 	 26.394746 	 73.724455 
1088_unconnected_cluster.txt 	 12.209741 	 44.248359 
1089_unconnected_cluster.txt 	 1.538301 	 13.538215 
1090_unconnected_cluster.txt 	 22.827033 	 85.488207 
1091_unconnected_cluster.txt 	 1.245113 	 11.094842 
1092_unconnected_cluster.txt 	 3.633264 	 20.045590 
1093_unconnected_cluster.txt 	 7.320572 	 35.243407 
1094_unconnected_cluster.txt 	 12.890621 	 60.446158 
1095_unconnected_cluster.txt 	 44.984268 	 105.724551 
1096_unconnected_cluster.txt 	 20.136783 	 59.019952 
1097_unconnected_cluster.txt 	 33.709755 	 107.284939 
1098_unconnected_cluster.txt 	 22.867653 	 65.952720 
1099_unconnected_cluster.txt 	 35.092796 	 103.930481 
1100_unconnected_cluster.txt 	 0.990146 	 8.131295 
1101_unconnected_cluster.txt 	 18.884860 	 81.954388 
1102_unconnected_cluster.txt 	 7.457932 	 26.599422 
1103_unconnected_cluster.txt 	 10.143363 	 40.511349 
1104_unconnected_cluster.txt 	 4.264772 	 18.183691 
1105_unconnected_cluster.txt 	 17.187130 	 59.580293 
1106_unconnected_cluster.txt 	 3.712177 	 24.737199 
1107_unconnected_cluster.txt 	 23.891822 	 67.125517 
1108_unconnected_cluster.txt 	 11.530106 	 47.279190 
1109_unconnected_cluster.txt 	 4.534986 	 25.188452 
1110_unconnected_cluster.txt 	 12.084400 	 55.509784 
1111_unconnected_cluster.txt 	 11.386365 	 36.572183 
1112_unconnected_cluster.txt 	 5.194160 	 28.324924 
1113_unconnected_cluster.txt 	 27.729579 	 73.370757 
1114_unconnected_cluster.txt 	 20.422156 	 74.776953 
1115_unconnected_cluster.txt 	 47.176235 	 118.148224 
1116_unconnected_cluster.txt 	 23.876540 	 62.368833 
1117_unconnected_cluster.txt 	 1.519245 	 10.236275 
1118_unconnected_cluster.txt 	 18.581366 	 61.769898 
1119_unconnected_cluster.txt 	 34.182832 	 76.887293 
1120_unconnected_cluster.txt 	 2.427688 	 15.385401 
1121_unconnected_cluster.txt 	 8.425784 	 30.916856 
1122_unconnected_cluster.txt 	 12.285147 	 43.351855 
1123_unconnected_cluster.txt 	 2.351872 	 15.984408 
1124_unconnected_cluster.txt 	 23.910784 	 66.177960 
1125_unconnected_cluster.txt 	 13.236084 	 54.682502 
1126_unconnected_cluster.txt 	 19.794669 	 56.529793 
1127_unconnected_cluster.txt 	 8.163874 	 47.707778 
1128_unconnected_cluster.txt 	 10.916679 	 48.560858 
1129_unconnected_cluster.txt 	 44.337470 	 121.238205 
1130_unconnected_cluster.txt 	 65.180459 	 103.177120 
1131_unconnected_cluster.txt 	 2.373710 	 18.299386 
1132_unconnected_cluster.txt 	 44.978678 	 95.918140 
1133_unconnected_cluster.txt 	 22.580169 	 59.383945 
1134_unconnected_cluster.txt 	 34.109875 	 84.661759 
1135_unconnected_cluster.txt 	 20.406581 	 65.555126 
1136_unconnected_cluster.txt 	 25.252057 	 63.505362 
1137_unconnected_cluster.txt 	 8.694215 	 41.039870 
1138_unconnected_cluster.txt 	 4.930629 	 22.386083 
1139_unconnected_cluster.txt 	 23.687249 	 59.418958 
1140_unconnected_cluster.txt 	 51.900967 	 109.801917 
1141_unconnected_cluster.txt 	 37.613673 	 103.016914 
1142_unconnected_cluster.txt 	 20.191534 	 69.073793 
1143_unconnected_cluster.txt 	 26.959795 	 69.868756 
1144_unconnected_cluster.txt 	 31.760230 	 78.380307 
1145_unconnected_cluster.txt 	 7.338132 	 37.100465 
1146_unconnected_cluster.txt 	 67.305871 	 138.456271 
1147_unconnected_cluster.txt 	 4.624224 	 22.712183 
1148_unconnected_cluster.txt 	 10.090472 	 37.856874 
1149_unconnected_cluster.txt 	 15.016456 	 59.303976 
1150_unconnected_cluster.txt 	 20.697288 	 80.847803 
1151_unconnected_cluster.txt 	 14.315971 	 56.997088 
1152_unconnected_cluster.txt 	 30.870061 	 91.417122 
1153_unconnected_cluster.txt 	 5.673484 	 25.018253 
1154_unconnected_cluster.txt 	 33.997531 	 89.169388 
1155_unconnected_cluster.txt 	 11.947528 	 53.009657 
1156_unconnected_cluster.txt 	 27.546495 	 67.969190 
1157_unconnected_cluster.txt 	 11.986397 	 43.386884 
1158_unconnected_cluster.txt 	 10.654802 	 43.444461 
1159_unconnected_cluster.txt 	 5.983267 	 34.407263 
1160_unconnected_cluster.txt 	 4.819915 	 22.124589 
1161_unconnected_cluster.txt 	 13.955781 	 67.552747 
1162_unconnected_cluster.txt 	 13.804251 	 63.265510 
1163_unconnected_cluster.txt 	 72.469317 	 140.411375 
1164_unconnected_cluster.txt 	 20.251200 	 72.854720 
1165_unconnected_cluster.txt 	 10.163557 	 44.943235 
1166_unconnected_cluster.txt 	 12.146419 	 44.874961 
1167_unconnected_cluster.txt 	 19.784524 	 75.930783 
1168_unconnected_cluster.txt 	 12.894037 	 44.709697 
1169_unconnected_cluster.txt 	 11.409885 	 38.175343 
1170_unconnected_cluster.txt 	 28.478864 	 72.208530 
1171_unconnected_cluster.txt 	 2.600386 	 14.073601 
1172_unconnected_cluster.txt 	 13.356843 	 44.824531 
1173_unconnected_cluster.txt 	 12.386473 	 46.105914 
1174_unconnected_cluster.txt 	 53.446883 	 124.593181 
1175_unconnected_cluster.txt 	 53.539977 	 87.575310 
1176_unconnected_cluster.txt 	 8.009990 	 43.223242 
1177_unconnected_cluster.txt 	 2.265831 	 15.326984 
1178_unconnected_cluster.txt 	 7.508259 	 33.161043 
1179_unconnected_cluster.txt 	 27.065641 	 81.068977 
1180_unconnected_cluster.txt 	 2.614201 	 15.996369 
1181_unconnected_cluster.txt 	 27.233767 	 76.447414 
1182_unconnected_cluster.txt 	 14.107976 	 42.414731 
1183_unconnected_cluster.txt 	 15.847205 	 50.209284 
1184_unconnected_cluster.txt 	 20.177888 	 68.900414 
1185_unconnected_cluster.txt 	 12.928066 	 42.347597 
1186_unconnected_cluster.txt 	 2.837216 	 15.890056 
1187_unconnected_cluster.txt 	 1.550510 	 10.908762 
1188_unconnected_cluster.txt 	 23.049875 	 53.327739 
1189_unconnected_cluster.txt 	 4.189159 	 29.278533 
1190_unconnected_cluster.txt 	 6.502200 	 36.979697 
1191_unconnected_cluster.txt 	 9.121784 	 44.664830 
1192_unconnected_cluster.txt 	 1.947489 	 16.651540 
1193_unconnected_cluster.txt 	 41.149574 	 100.185847 
1194_unconnected_cluster.txt 	 8.257674 	 37.694590 
1195_unconnected_cluster.txt 	 13.827250 	 49.502124 
1196_unconnected_cluster.txt 	 5.197390 	 23.991020 
1197_unconnected_cluster.txt 	 14.689326 	 68.973314 
1198_unconnected_cluster.txt 	 36.653786 	 76.817890 
1199_unconnected_cluster.txt 	 22.274854 	 67.683424 
1200_unconnected_cluster.txt 	 5.389185 	 33.560030 
1201_unconnected_cluster.txt 	 1.888183 	 11.963477 
1202_unconnected_cluster.txt 	 10.526816 	 51.747064 
1203_unconnected_cluster.txt 	 1.017968 	 10.427591 
1204_unconnected_cluster.txt 	 5.825392 	 33.678802 
1205_unconnected_cluster.txt 	 17.739161 	 62.684563 
1206_unconnected_cluster.txt 	 15.407818 	 41.328348 
1207_unconnected_cluster.txt 	 51.334405 	 90.908530 
1208_unconnected_cluster.txt 	 9.059973 	 38.483141 
1209_unconnected_cluster.txt 	 7.991547 	 36.330939 
1210_unconnected_cluster.txt 	 22.211426 	 65.382509 
1211_unconnected_cluster.txt 	 3.318114 	 17.700059 
1212_unconnected_cluster.txt 	 2.712650 	 18.562511 
1213_unconnected_cluster.txt 	 15.614988 	 69.572520 
1214_unconnected_cluster.txt 	 6.736424 	 37.787562 
1215_unconnected_cluster.txt 	 20.428888 	 53.815882 
1216_unconnected_cluster.txt 	 3.230185 	 21.964944 
1217_unconnected_cluster.txt 	 12.525192 	 51.268039 
1218_unconnected_cluster.txt 	 11.123123 	 43.496181 
1219_unconnected_cluster.txt 	 27.305362 	 82.892243 
1220_unconnected_cluster.txt 	 3.439713 	 22.613692 
1221_unconnected_cluster.txt 	 2.212396 	 20.093773 
1222_unconnected_cluster.txt 	 4.363248 	 22.997515 
1223_unconnected_cluster.txt 	 2.341314 	 14.993794 
1224_unconnected_cluster.txt 	 20.028567 	 79.233869 
1225_unconnected_cluster.txt 	 7.513193 	 27.154977 
1226_unconnected_cluster.txt 	 12.796984 	 49.556409 
1227_unconnected_cluster.txt 	 7.518212 	 48.743651 
1228_unconnected_cluster.txt 	 10.346102 	 48.317344 
1229_unconnected_cluster.txt 	 48.229896 	 112.258892 
1230_unconnected_cluster.txt 	 4.315048 	 24.180999 
1231_unconnected_cluster.txt 	 4.372942 	 22.682358 
1232_unconnected_cluster.txt 	 4.613976 	 27.180953 
1233_unconnected_cluster.txt 	 7.858280 	 38.292777 
1234_unconnected_cluster.txt 	 7.707951 	 40.999044 
1235_unconnected_cluster.txt 	 23.145214 	 92.484244 
1236_unconnected_cluster.txt 	 22.069220 	 82.554004 
1237_unconnected_cluster.txt 	 25.169499 	 73.085161 
1238_unconnected_cluster.txt 	 10.054792 	 36.461935 
1239_unconnected_cluster.txt 	 20.168436 	 51.053698 
1240_unconnected_cluster.txt 	 12.008469 	 52.871070 
1241_unconnected_cluster.txt 	 5.856681 	 31.983131 
1242_unconnected_cluster.txt 	 21.148369 	 69.021889 
1243_unconnected_cluster.txt 	 42.851731 	 83.047243 
1244_unconnected_cluster.txt 	 7.376522 	 31.953625 
1245_unconnected_cluster.txt 	 12.127072 	 63.906450 
1246_unconnected_cluster.txt 	 20.068271 	 72.233864 
1247_unconnected_cluster.txt 	 21.825936 	 73.027953 
1248_unconnected_cluster.txt 	 9.954143 	 40.027509 
1249_unconnected_cluster.txt 	 20.877605 	 53.957535 
1250_unconnected_cluster.txt 	 2.665330 	 18.483981 
1251_unconnected_cluster.txt 	 6.479703 	 39.107620 
1252_unconnected_cluster.txt 	 14.241169 	 36.193640 
1253_unconnected_cluster.txt 	 6.769044 	 27.715148 
1254_unconnected_cluster.txt 	 13.084793 	 44.165931 
1255_unconnected_cluster.txt 	 2.381477 	 13.752304 
1256_unconnected_cluster.txt 	 8.522957 	 34.582847 
1257_unconnected_cluster.txt 	 4.389897 	 26.999198 
1258_unconnected_cluster.txt 	 13.017452 	 40.944804 
1259_unconnected_cluster.txt 	 5.098538 	 25.873713 
1260_unconnected_cluster.txt 	 29.410004 	 81.999542 
1261_unconnected_cluster.txt 	 11.849602 	 52.341715 
1262_unconnected_cluster.txt 	 1.618475 	 17.685554 
1263_unconnected_cluster.txt 	 19.256424 	 68.705135 
1264_unconnected_cluster.txt 	 20.429937 	 65.022365 
1265_unconnected_cluster.txt 	 48.019232 	 120.054098 
1266_unconnected_cluster.txt 	 4.936662 	 25.070763 
1267_unconnected_cluster.txt 	 6.479572 	 33.433655 
1268_unconnected_cluster.txt 	 14.688008 	 52.972752 
1269_unconnected_cluster.txt 	 28.683916 	 77.631587 
1270_unconnected_cluster.txt 	 44.282146 	 84.712445 
1271_unconnected_cluster.txt 	 14.910319 	 52.437352 
1272_unconnected_cluster.txt 	 19.968084 	 79.939671 
1273_unconnected_cluster.txt 	 13.290680 	 45.203045 
1274_unconnected_cluster.txt 	 2.010917 	 15.834104 
1275_unconnected_cluster.txt 	 60.926512 	 124.715889 
1276_unconnected_cluster.txt 	 11.381549 	 34.349670 
1277_unconnected_cluster.txt 	 8.586388 	 40.698050 
1278_unconnected_cluster.txt 	 5.890273 	 33.048340 
1279_unconnected_cluster.txt 	 23.513245 	 85.837463 
1280_unconnected_cluster.txt 	 27.632459 	 57.912411 
1281_unconnected_cluster.txt 	 4.585761 	 30.226156 
1282_unconnected_cluster.txt 	 16.267165 	 48.883888 
1283_unconnected_cluster.txt 	 3.505169 	 19.679593 
1284_unconnected_cluster.txt 	 71.478035 	 119.947311 
1285_unconnected_cluster.txt 	 18.585932 	 54.064536 
1286_unconnected_cluster.txt 	 56.660899 	 156.640179 
1287_unconnected_cluster.txt 	 24.917483 	 77.745775 
1288_unconnected_cluster.txt 	 35.308995 	 93.955927 
1289_unconnected_cluster.txt 	 15.065419 	 41.671402 
1290_unconnected_cluster.txt 	 3.073066 	 19.549494 
1291_unconnected_cluster.txt 	 12.379399 	 47.071615 
1292_unconnected_cluster.txt 	 15.069754 	 55.357609 
1293_unconnected_cluster.txt 	 25.286282 	 72.703833 
1294_unconnected_cluster.txt 	 16.129533 	 73.215471 
1295_unconnected_cluster.txt 	 34.644920 	 117.738947 
1296_unconnected_cluster.txt 	 25.544378 	 64.847134 
1297_unconnected_cluster.txt 	 54.735513 	 121.553531 
1298_unconnected_cluster.txt 	 44.041557 	 104.683561 
1299_unconnected_cluster.txt 	 8.240275 	 47.429068 
1300_unconnected_cluster.txt 	 6.713084 	 45.769412 
1301_unconnected_cluster.txt 	 44.172597 	 103.526379 
1302_unconnected_cluster.txt 	 13.290107 	 56.605013 
1303_unconnected_cluster.txt 	 1.461049 	 12.173448 
1304_unconnected_cluster.txt 	 13.024301 	 57.804023 
1305_unconnected_cluster.txt 	 18.349180 	 57.869828 
1306_unconnected_cluster.txt 	 22.835094 	 80.040552 
1307_unconnected_cluster.txt 	 4.390511 	 30.926331 
1308_unconnected_cluster.txt 	 32.488611 	 71.778591 
1309_unconnected_cluster.txt 	 34.720699 	 98.361936 
1310_unconnected_cluster.txt 	 3.348038 	 21.848445 
1311_unconnected_cluster.txt 	 74.806443 	 143.041397 
1312_unconnected_cluster.txt 	 15.524177 	 41.344431 
1313_unconnected_cluster.txt 	 1.653639 	 14.078364 
1314_unconnected_cluster.txt 	 1.960185 	 17.837806 
1315_unconnected_cluster.txt 	 16.890028 	 68.386536 
1316_unconnected_cluster.txt 	 20.310224 	 61.833367 
1317_unconnected_cluster.txt 	 23.885272 	 71.669626 
1318_unconnected_cluster.txt 	 14.307121 	 45.680418 
1319_unconnected_cluster.txt 	 2.473874 	 14.895640 
1320_unconnected_cluster.txt 	 11.959147 	 39.933015 
1321_unconnected_cluster.txt 	 48.951148 	 100.489319 
1322_unconnected_cluster.txt 	 0.725331 	 7.089212 
1323_unconnected_cluster.txt 	 13.450622 	 74.104999 
1324_unconnected_cluster.txt 	 42.710721 	 89.243962 
1325_unconnected_cluster.txt 	 42.637045 	 100.718566 
1326_unconnected_cluster.txt 	 24.903154 	 85.599619 
1327_unconnected_cluster.txt 	 4.457767 	 22.719980 
1328_unconnected_cluster.txt 	 58.045090 	 123.871589 
1329_unconnected_cluster.txt 	 10.807160 	 60.136473 
1330_unconnected_cluster.txt 	 39.123478 	 83.322340 
1331_unconnected_cluster.txt 	 28.080649 	 78.667551 
1332_unconnected_cluster.txt 	 10.511386 	 34.031239 
1333_unconnected_cluster.txt 	 18.111570 	 60.511209 
1334_unconnected_cluster.txt 	 6.984942 	 25.795949 
1335_unconnected_cluster.txt 	 30.269941 	 97.048747 
1336_unconnected_cluster.txt 	 8.226079 	 37.955001 
1337_unconnected_cluster.txt 	 16.796790 	 57.575989 
1338_unconnected_cluster.txt 	 8.412325 	 40.382131 
1339_unconnected_cluster.txt 	 5.704608 	 36.813768 
1340_unconnected_cluster.txt 	 10.312153 	 37.383707 
1341_unconnected_cluster.txt 	 25.176457 	 78.001048 
1342_unconnected_cluster.txt 	 69.421512 	 138.738176 
1343_unconnected_cluster.txt 	 8.283951 	 40.862388 
1344_unconnected_cluster.txt 	 44.236349 	 128.361985 
1345_unconnected_cluster.txt 	 5.775582 	 32.372621 
1346_unconnected_cluster.txt 	 16.111637 	 41.778379 
1347_unconnected_cluster.txt 	 52.759893 	 112.745445 
1348_unconnected_cluster.txt 	 62.391805 	 124.900146 
1349_unconnected_cluster.txt 	 54.091864 	 125.186047 
1350_unconnected_cluster.txt 	 74.445437 	 164.560486 
1351_unconnected_cluster.txt 	 5.669800 	 30.202707 
1352_unconnected_cluster.txt 	 58.971203 	 98.412237 
1353_unconnected_cluster.txt 	 9.543981 	 46.975042 
1354_unconnected_cluster.txt 	 24.892656 	 66.069399 
1355_unconnected_cluster.txt 	 26.066431 	 72.402753 
1356_unconnected_cluster.txt 	 34.790064 	 117.175043 
1357_unconnected_cluster.txt 	 39.156722 	 106.671539 
1358_unconnected_cluster.txt 	 13.002227 	 73.550555 
1359_unconnected_cluster.txt 	 11.301018 	 34.322407 
1360_unconnected_cluster.txt 	 4.129143 	 28.595837 
1361_unconnected_cluster.txt 	 11.375481 	 48.061036 
1362_unconnected_cluster.txt 	 70.391397 	 142.204892 
1363_unconnected_cluster.txt 	 29.302391 	 94.081958 
1364_unconnected_cluster.txt 	 30.101162 	 105.272843 
1365_unconnected_cluster.txt 	 64.017559 	 133.998167 
1366_unconnected_cluster.txt 	 17.009812 	 53.673384 
1367_unconnected_cluster.txt 	 32.097143 	 102.870459 
1368_unconnected_cluster.txt 	 23.508594 	 67.492572 
1369_unconnected_cluster.txt 	 21.554231 	 76.250478 
1370_unconnected_cluster.txt 	 28.204935 	 105.215730 
1371_unconnected_cluster.txt 	 33.407615 	 69.842868 
1372_unconnected_cluster.txt 	 6.498353 	 27.808742 
1373_unconnected_cluster.txt 	 7.563688 	 32.461393 
1374_unconnected_cluster.txt 	 27.699925 	 80.191769 
1375_unconnected_cluster.txt 	 6.165670 	 42.093216 
1376_unconnected_cluster.txt 	 1.848251 	 14.874380 
1377_unconnected_cluster.txt 	 41.630202 	 84.403997 
1378_unconnected_cluster.txt 	 102.741575 	 151.085909 
1379_unconnected_cluster.txt 	 68.483093 	 122.257721 
1380_unconnected_cluster.txt 	 11.267354 	 55.655306 
1381_unconnected_cluster.txt 	 18.580980 	 74.736772 
1382_unconnected_cluster.txt 	 60.296341 	 121.506637 
1383_unconnected_cluster.txt 	 58.344841 	 109.242283 
1384_unconnected_cluster.txt 	 23.142885 	 85.205963 
1385_unconnected_cluster.txt 	 17.914148 	 74.916333 
1386_unconnected_cluster.txt 	 34.823854 	 94.038120 
1387_unconnected_cluster.txt 	 6.138109 	 23.886409 
1388_unconnected_cluster.txt 	 44.357250 	 107.496990 
1389_unconnected_cluster.txt 	 10.092816 	 35.458655 
1390_unconnected_cluster.txt 	 29.793761 	 86.061494 
1391_unconnected_cluster.txt 	 42.546861 	 89.456980 
1392_unconnected_cluster.txt 	 35.672234 	 70.239938 
1393_unconnected_cluster.txt 	 12.442358 	 41.189991 
1394_unconnected_cluster.txt 	 16.699122 	 65.848874 
1395_unconnected_cluster.txt 	 12.664017 	 39.682897 
1396_unconnected_cluster.txt 	 40.167115 	 115.240315 
1397_unconnected_cluster.txt 	 30.139223 	 65.217394 
1398_unconnected_cluster.txt 	 35.056049 	 69.535853 
1399_unconnected_cluster.txt 	 11.637172 	 57.290359 
1400_unconnected_cluster.txt 	 17.319136 	 53.998915 
1401_unconnected_cluster.txt 	 7.131889 	 30.333205 
1402_unconnected_cluster.txt 	 43.657001 	 102.466770 
1403_unconnected_cluster.txt 	 46.718747 	 102.737616 
1404_unconnected_cluster.txt 	 27.746118 	 76.197980 
1405_unconnected_cluster.txt 	 19.816132 	 88.551787 
1406_unconnected_cluster.txt 	 37.705509 	 97.302970 
1407_unconnected_cluster.txt 	 18.591462 	 65.364104 
1408_unconnected_cluster.txt 	 26.958097 	 81.982956 
1409_unconnected_cluster.txt 	 36.179009 	 104.669889 
1410_unconnected_cluster.txt 	 10.189058 	 43.932880 
1411_unconnected_cluster.txt 	 10.579042 	 37.870376 
1412_unconnected_cluster.txt 	 1.394080 	 15.053866 
1413_unconnected_cluster.txt 	 9.281185 	 38.044836 
1414_unconnected_cluster.txt 	 37.999431 	 86.880106 
1415_unconnected_cluster.txt 	 12.339228 	 46.524579 
1416_unconnected_cluster.txt 	 27.685629 	 68.508536 
1417_unconnected_cluster.txt 	 28.935443 	 70.835085 
1418_unconnected_cluster.txt 	 16.212231 	 70.826287 
1419_unconnected_cluster.txt 	 21.448715 	 55.826218 
1420_unconnected_cluster.txt 	 11.769305 	 47.238169 
1421_unconnected_cluster.txt 	 48.557267 	 88.762379 
1422_unconnected_cluster.txt 	 14.859002 	 56.287452 
1423_unconnected_cluster.txt 	 4.521508 	 27.587948 
1424_unconnected_cluster.txt 	 4.767177 	 22.992674 
1425_unconnected_cluster.txt 	 46.741555 	 98.371559 
1426_unconnected_cluster.txt 	 38.056464 	 96.922539 
1427_unconnected_cluster.txt 	 5.805112 	 28.234592 
1428_unconnected_cluster.txt 	 42.301542 	 95.880856 
1429_unconnected_cluster.txt 	 27.920646 	 69.131835 
1430_unconnected_cluster.txt 	 12.605840 	 54.569078 
1431_unconnected_cluster.txt 	 7.415170 	 35.955419 
