2205_unconnected_cluster.txt 	 144.163978 	 194.422290 
2206_unconnected_cluster.txt 	 149.036970 	 238.896139 
2207_unconnected_cluster.txt 	 394.254265 	 425.019712 
2208_unconnected_cluster.txt 	 216.590249 	 286.430902 
2209_unconnected_cluster.txt 	 224.275214 	 275.796025 
2210_unconnected_cluster.txt 	 297.990574 	 378.870735 
2211_unconnected_cluster.txt 	 394.864811 	 391.319331 
2212_unconnected_cluster.txt 	 340.589046 	 336.837251 
2213_unconnected_cluster.txt 	 398.555957 	 655.308211 
2214_unconnected_cluster.txt 	 265.275054 	 392.354770 
2215_unconnected_cluster.txt 	 134.339317 	 258.020078 
2216_unconnected_cluster.txt 	 398.874392 	 338.605780 
2217_unconnected_cluster.txt 	 188.934368 	 274.833592 
2218_unconnected_cluster.txt 	 286.753862 	 312.362169 
2219_unconnected_cluster.txt 	 247.492283 	 283.806553 
2220_unconnected_cluster.txt 	 270.328680 	 340.797941 
2221_unconnected_cluster.txt 	 237.260362 	 244.657141 
2222_unconnected_cluster.txt 	 234.664876 	 297.386879 
2223_unconnected_cluster.txt 	 273.598233 	 352.839937 
2224_unconnected_cluster.txt 	 299.892679 	 399.322377 
2225_unconnected_cluster.txt 	 211.185449 	 299.722344 
2226_unconnected_cluster.txt 	 187.222922 	 233.298307 
2227_unconnected_cluster.txt 	 215.320925 	 293.238306 
2228_unconnected_cluster.txt 	 317.947884 	 280.585225 
2229_unconnected_cluster.txt 	 178.878874 	 294.575605 
2230_unconnected_cluster.txt 	 196.937352 	 320.842610 
2231_unconnected_cluster.txt 	 222.898726 	 281.710449 
2232_unconnected_cluster.txt 	 249.174392 	 292.277927 
2233_unconnected_cluster.txt 	 230.365546 	 268.264340 
2234_unconnected_cluster.txt 	 150.083129 	 247.850628 
2235_unconnected_cluster.txt 	 161.270070 	 223.482461 
2236_unconnected_cluster.txt 	 208.153566 	 281.411433 
2237_unconnected_cluster.txt 	 185.287022 	 293.840277 
2238_unconnected_cluster.txt 	 126.072950 	 233.329004 
2239_unconnected_cluster.txt 	 158.133569 	 246.604035 
2240_unconnected_cluster.txt 	 157.093124 	 255.980463 
2241_unconnected_cluster.txt 	 221.944289 	 279.289059 
2242_unconnected_cluster.txt 	 360.675496 	 393.169972 
2243_unconnected_cluster.txt 	 160.538912 	 239.443806 
2244_unconnected_cluster.txt 	 245.990629 	 316.971061 
2245_unconnected_cluster.txt 	 241.007508 	 305.712204 
2246_unconnected_cluster.txt 	 168.477164 	 251.426948 
2247_unconnected_cluster.txt 	 325.275549 	 364.092317 
2248_unconnected_cluster.txt 	 239.874678 	 252.865409 
2249_unconnected_cluster.txt 	 287.340644 	 299.416638 
2250_unconnected_cluster.txt 	 246.049899 	 307.492515 
2251_unconnected_cluster.txt 	 282.246303 	 283.614132 
2252_unconnected_cluster.txt 	 335.652469 	 360.540606 
2253_unconnected_cluster.txt 	 252.961241 	 324.696688 
2254_unconnected_cluster.txt 	 147.338327 	 239.805414 
2255_unconnected_cluster.txt 	 421.009398 	 412.805968 
2256_unconnected_cluster.txt 	 248.913215 	 290.701152 
2257_unconnected_cluster.txt 	 189.647992 	 277.237306 
2258_unconnected_cluster.txt 	 297.585649 	 336.223865 
2259_unconnected_cluster.txt 	 172.214873 	 254.279134 
2260_unconnected_cluster.txt 	 253.925120 	 341.943062 
2261_unconnected_cluster.txt 	 257.374016 	 294.808655 
2262_unconnected_cluster.txt 	 205.845507 	 281.343769 
2263_unconnected_cluster.txt 	 141.318498 	 221.368512 
2264_unconnected_cluster.txt 	 264.780129 	 366.434108 
2265_unconnected_cluster.txt 	 264.216791 	 268.280654 
2266_unconnected_cluster.txt 	 254.874438 	 343.099801 
2267_unconnected_cluster.txt 	 431.812479 	 394.933741 
2268_unconnected_cluster.txt 	 215.256886 	 287.970104 
2269_unconnected_cluster.txt 	 226.852275 	 384.733524 
2270_unconnected_cluster.txt 	 303.831289 	 390.259643 
2271_unconnected_cluster.txt 	 204.255860 	 311.254584 
2272_unconnected_cluster.txt 	 137.995133 	 189.394339 
2273_unconnected_cluster.txt 	 171.390987 	 296.562005 
2274_unconnected_cluster.txt 	 243.378623 	 315.325032 
2275_unconnected_cluster.txt 	 232.740226 	 261.796949 
2276_unconnected_cluster.txt 	 146.683289 	 217.730024 
2277_unconnected_cluster.txt 	 145.697830 	 234.120143 
2278_unconnected_cluster.txt 	 203.491159 	 283.810103 
2279_unconnected_cluster.txt 	 282.164591 	 303.167739 
2280_unconnected_cluster.txt 	 179.786377 	 248.967384 
2281_unconnected_cluster.txt 	 182.865816 	 246.965789 
2282_unconnected_cluster.txt 	 234.460986 	 280.033996 
2283_unconnected_cluster.txt 	 153.082504 	 262.741760 
2284_unconnected_cluster.txt 	 139.906080 	 212.100242 
2285_unconnected_cluster.txt 	 204.313309 	 262.842598 
2286_unconnected_cluster.txt 	 300.800641 	 281.944713 
2287_unconnected_cluster.txt 	 167.103816 	 210.003519 
2288_unconnected_cluster.txt 	 162.438448 	 268.896576 
2289_unconnected_cluster.txt 	 188.423606 	 243.984969 
2290_unconnected_cluster.txt 	 261.152882 	 293.855474 
2291_unconnected_cluster.txt 	 220.729154 	 278.640620 
2292_unconnected_cluster.txt 	 179.663333 	 321.210958 
2293_unconnected_cluster.txt 	 186.618320 	 251.645879 
2294_unconnected_cluster.txt 	 251.656838 	 339.325060 
2295_unconnected_cluster.txt 	 256.143775 	 287.560250 
2296_unconnected_cluster.txt 	 207.077818 	 261.683952 
2297_unconnected_cluster.txt 	 169.590500 	 206.536655 
2298_unconnected_cluster.txt 	 234.974021 	 266.346476 
2299_unconnected_cluster.txt 	 171.721146 	 229.770890 
2300_unconnected_cluster.txt 	 113.202866 	 217.320966 
2301_unconnected_cluster.txt 	 287.285010 	 351.353025 
2302_unconnected_cluster.txt 	 159.382234 	 209.196875 
2303_unconnected_cluster.txt 	 301.386017 	 339.450608 
2304_unconnected_cluster.txt 	 234.421377 	 339.465572 
2305_unconnected_cluster.txt 	 227.893469 	 286.449012 
2306_unconnected_cluster.txt 	 206.818468 	 255.336659 
2307_unconnected_cluster.txt 	 173.783541 	 261.432846 
2308_unconnected_cluster.txt 	 275.680409 	 362.848303 
2309_unconnected_cluster.txt 	 220.815626 	 299.360872 
2310_unconnected_cluster.txt 	 221.322745 	 273.643628 
2311_unconnected_cluster.txt 	 234.198638 	 289.887707 
2312_unconnected_cluster.txt 	 215.908210 	 245.134676 
2313_unconnected_cluster.txt 	 244.688701 	 304.407432 
2314_unconnected_cluster.txt 	 182.070349 	 276.706819 
2315_unconnected_cluster.txt 	 211.234100 	 310.330759 
2316_unconnected_cluster.txt 	 245.697809 	 332.344815 
2317_unconnected_cluster.txt 	 270.874022 	 284.148507 
2318_unconnected_cluster.txt 	 181.795135 	 277.438669 
2319_unconnected_cluster.txt 	 325.414457 	 342.735590 
2320_unconnected_cluster.txt 	 256.390047 	 286.384910 
2321_unconnected_cluster.txt 	 283.068813 	 316.255714 
2322_unconnected_cluster.txt 	 265.443533 	 305.022304 
2323_unconnected_cluster.txt 	 306.568652 	 331.990723 
2324_unconnected_cluster.txt 	 235.859739 	 291.109856 
2325_unconnected_cluster.txt 	 219.296340 	 241.492046 
2326_unconnected_cluster.txt 	 175.102712 	 226.909888 
2327_unconnected_cluster.txt 	 142.477325 	 227.796556 
2328_unconnected_cluster.txt 	 225.578059 	 266.921204 
2329_unconnected_cluster.txt 	 148.376220 	 214.981852 
2330_unconnected_cluster.txt 	 211.682235 	 279.754801 
2331_unconnected_cluster.txt 	 342.519414 	 355.735961 
2332_unconnected_cluster.txt 	 254.952592 	 302.845246 
2333_unconnected_cluster.txt 	 190.868373 	 314.166448 
2334_unconnected_cluster.txt 	 167.836515 	 255.690051 
2335_unconnected_cluster.txt 	 201.791734 	 306.790163 
2336_unconnected_cluster.txt 	 155.869128 	 235.653647 
2337_unconnected_cluster.txt 	 151.685768 	 237.198289 
2338_unconnected_cluster.txt 	 189.865821 	 260.923124 
2339_unconnected_cluster.txt 	 210.570744 	 283.326749 
2340_unconnected_cluster.txt 	 145.568531 	 233.394565 
2341_unconnected_cluster.txt 	 208.781059 	 250.810841 
2342_unconnected_cluster.txt 	 307.807330 	 376.159453 
2343_unconnected_cluster.txt 	 274.898635 	 294.079648 
2344_unconnected_cluster.txt 	 190.974386 	 246.389576 
2345_unconnected_cluster.txt 	 269.345554 	 322.652631 
2346_unconnected_cluster.txt 	 213.652435 	 294.312760 
2347_unconnected_cluster.txt 	 177.887549 	 334.221541 
2348_unconnected_cluster.txt 	 150.154511 	 238.000807 
2349_unconnected_cluster.txt 	 237.107918 	 345.306411 
2350_unconnected_cluster.txt 	 281.475075 	 321.852662 
2351_unconnected_cluster.txt 	 154.051153 	 232.433413 
2352_unconnected_cluster.txt 	 250.961716 	 277.363727 
2353_unconnected_cluster.txt 	 279.049941 	 292.673157 
2354_unconnected_cluster.txt 	 218.984604 	 304.558375 
2355_unconnected_cluster.txt 	 195.633303 	 264.872242 
2356_unconnected_cluster.txt 	 165.582339 	 249.191072 
2357_unconnected_cluster.txt 	 336.615763 	 328.950584 
2358_unconnected_cluster.txt 	 159.493769 	 256.881152 
2359_unconnected_cluster.txt 	 293.194673 	 312.072265 
2360_unconnected_cluster.txt 	 204.939766 	 262.811401 
2361_unconnected_cluster.txt 	 195.622432 	 236.769394 
2362_unconnected_cluster.txt 	 169.082055 	 243.432456 
2363_unconnected_cluster.txt 	 202.637693 	 307.703377 
2364_unconnected_cluster.txt 	 323.265442 	 368.306762 
2365_unconnected_cluster.txt 	 227.835874 	 322.199126 
2366_unconnected_cluster.txt 	 217.610030 	 310.753826 
2367_unconnected_cluster.txt 	 336.224357 	 361.786165 
2368_unconnected_cluster.txt 	 182.754143 	 276.431065 
2369_unconnected_cluster.txt 	 222.655939 	 287.303049 
2370_unconnected_cluster.txt 	 217.174372 	 384.828717 
2371_unconnected_cluster.txt 	 193.555243 	 242.997149 
2372_unconnected_cluster.txt 	 241.275386 	 284.163968 
2373_unconnected_cluster.txt 	 180.370265 	 207.189857 
2374_unconnected_cluster.txt 	 130.870840 	 219.714919 
2375_unconnected_cluster.txt 	 242.404818 	 284.827782 
2376_unconnected_cluster.txt 	 138.404947 	 249.323254 
2377_unconnected_cluster.txt 	 191.603560 	 270.410133 
2378_unconnected_cluster.txt 	 213.005026 	 343.770077 
2379_unconnected_cluster.txt 	 237.184727 	 264.334979 
2380_unconnected_cluster.txt 	 267.468620 	 353.596379 
2381_unconnected_cluster.txt 	 175.045125 	 338.184057 
2382_unconnected_cluster.txt 	 160.601882 	 215.799464 
2383_unconnected_cluster.txt 	 212.747834 	 319.130607 
2384_unconnected_cluster.txt 	 276.490181 	 378.816798 
2385_unconnected_cluster.txt 	 221.829044 	 263.003049 
2386_unconnected_cluster.txt 	 216.882848 	 268.225728 
2387_unconnected_cluster.txt 	 237.071281 	 371.105480 
2388_unconnected_cluster.txt 	 278.334255 	 301.581199 
2389_unconnected_cluster.txt 	 193.220582 	 311.169064 
2390_unconnected_cluster.txt 	 125.231592 	 187.965926 
2391_unconnected_cluster.txt 	 256.458969 	 280.330605 
2392_unconnected_cluster.txt 	 294.785737 	 325.877990 
2393_unconnected_cluster.txt 	 243.926871 	 278.645431 
2394_unconnected_cluster.txt 	 154.723369 	 241.703946 
2395_unconnected_cluster.txt 	 234.548272 	 276.842215 
2396_unconnected_cluster.txt 	 383.348411 	 355.867780 
2397_unconnected_cluster.txt 	 348.505409 	 436.797296 
2398_unconnected_cluster.txt 	 245.348327 	 266.377540 
2399_unconnected_cluster.txt 	 164.514619 	 261.376835 
2400_unconnected_cluster.txt 	 213.375013 	 261.615421 
2401_unconnected_cluster.txt 	 247.756545 	 267.252784 
2402_unconnected_cluster.txt 	 183.738195 	 308.780296 
2403_unconnected_cluster.txt 	 185.595013 	 260.280523 
2404_unconnected_cluster.txt 	 171.931317 	 285.637612 
2405_unconnected_cluster.txt 	 186.658339 	 236.999516 
2406_unconnected_cluster.txt 	 254.179987 	 291.391915 
2407_unconnected_cluster.txt 	 282.705339 	 310.250661 
2408_unconnected_cluster.txt 	 244.464316 	 321.671150 
2409_unconnected_cluster.txt 	 227.527492 	 255.377757 
2410_unconnected_cluster.txt 	 265.835265 	 296.642212 
2411_unconnected_cluster.txt 	 221.020822 	 297.161528 
2412_unconnected_cluster.txt 	 206.093686 	 346.754131 
2413_unconnected_cluster.txt 	 136.180462 	 218.494820 
2414_unconnected_cluster.txt 	 229.111508 	 247.102204 
2415_unconnected_cluster.txt 	 325.995064 	 343.183050 
2416_unconnected_cluster.txt 	 293.850299 	 400.215787 
2417_unconnected_cluster.txt 	 285.397751 	 295.689240 
2418_unconnected_cluster.txt 	 181.609833 	 260.318650 
2419_unconnected_cluster.txt 	 171.895594 	 232.463275 
2420_unconnected_cluster.txt 	 227.227847 	 342.718875 
2421_unconnected_cluster.txt 	 208.284581 	 332.453490 
2422_unconnected_cluster.txt 	 241.685012 	 275.483865 
2423_unconnected_cluster.txt 	 194.280337 	 314.213731 
2424_unconnected_cluster.txt 	 179.705661 	 274.448537 
2425_unconnected_cluster.txt 	 161.731690 	 207.839702 
2426_unconnected_cluster.txt 	 213.669376 	 296.068614 
2427_unconnected_cluster.txt 	 237.221249 	 273.574115 
2428_unconnected_cluster.txt 	 205.123042 	 271.072285 
2429_unconnected_cluster.txt 	 183.270273 	 267.262054 
2430_unconnected_cluster.txt 	 216.575014 	 225.852713 
2431_unconnected_cluster.txt 	 208.672261 	 285.632290 
2432_unconnected_cluster.txt 	 245.476567 	 423.090403 
2433_unconnected_cluster.txt 	 224.116309 	 287.612739 
2434_unconnected_cluster.txt 	 195.861090 	 273.885413 
2435_unconnected_cluster.txt 	 131.536436 	 240.690046 
2436_unconnected_cluster.txt 	 246.204986 	 243.596184 
2437_unconnected_cluster.txt 	 255.490379 	 286.735398 
2438_unconnected_cluster.txt 	 276.496635 	 301.725924 
2439_unconnected_cluster.txt 	 164.437841 	 239.082755 
2440_unconnected_cluster.txt 	 186.810315 	 223.897754 
2441_unconnected_cluster.txt 	 186.618821 	 265.828198 
2442_unconnected_cluster.txt 	 276.403008 	 305.589694 
2443_unconnected_cluster.txt 	 149.667918 	 249.739202 
2444_unconnected_cluster.txt 	 256.136132 	 300.282585 
2445_unconnected_cluster.txt 	 207.982119 	 268.838026 
2446_unconnected_cluster.txt 	 139.905765 	 244.621810 
2447_unconnected_cluster.txt 	 171.102592 	 244.970691 
2448_unconnected_cluster.txt 	 317.230712 	 298.253690 
2449_unconnected_cluster.txt 	 226.883148 	 305.229347 
2450_unconnected_cluster.txt 	 241.831920 	 278.326699 
2451_unconnected_cluster.txt 	 220.431316 	 311.761998 
2452_unconnected_cluster.txt 	 156.829234 	 281.150373 
2453_unconnected_cluster.txt 	 218.090225 	 323.893178 
2454_unconnected_cluster.txt 	 136.224190 	 302.440597 
2455_unconnected_cluster.txt 	 250.560962 	 320.105423 
2456_unconnected_cluster.txt 	 197.234313 	 277.295229 
2457_unconnected_cluster.txt 	 337.475291 	 318.989439 
2458_unconnected_cluster.txt 	 182.796456 	 260.240915 
2459_unconnected_cluster.txt 	 267.134659 	 270.101141 
2460_unconnected_cluster.txt 	 290.451391 	 332.551454 
2461_unconnected_cluster.txt 	 229.553569 	 250.048198 
2462_unconnected_cluster.txt 	 241.879896 	 360.731003 
2463_unconnected_cluster.txt 	 188.363629 	 270.968126 
2464_unconnected_cluster.txt 	 292.561428 	 284.315661 
2465_unconnected_cluster.txt 	 306.476954 	 329.626921 
2466_unconnected_cluster.txt 	 199.166587 	 263.353302 
2467_unconnected_cluster.txt 	 131.165288 	 221.686436 
2468_unconnected_cluster.txt 	 312.569392 	 369.744774 
2469_unconnected_cluster.txt 	 204.839058 	 273.536011 
2470_unconnected_cluster.txt 	 248.121337 	 282.989383 
2471_unconnected_cluster.txt 	 270.111341 	 361.526256 
2472_unconnected_cluster.txt 	 366.172408 	 307.307427 
2473_unconnected_cluster.txt 	 217.891072 	 269.102746 
2474_unconnected_cluster.txt 	 246.588513 	 287.941076 
2475_unconnected_cluster.txt 	 293.311849 	 298.916209 
2476_unconnected_cluster.txt 	 178.806455 	 227.337681 
2477_unconnected_cluster.txt 	 236.034824 	 299.608078 
2478_unconnected_cluster.txt 	 177.449007 	 274.636832 
2479_unconnected_cluster.txt 	 181.781655 	 271.512787 
2480_unconnected_cluster.txt 	 135.817217 	 182.165069 
2481_unconnected_cluster.txt 	 179.864924 	 233.217481 
2482_unconnected_cluster.txt 	 182.559389 	 292.520502 
2483_unconnected_cluster.txt 	 184.953812 	 245.564391 
2484_unconnected_cluster.txt 	 230.463854 	 297.979712 
2485_unconnected_cluster.txt 	 351.759175 	 399.253671 
2486_unconnected_cluster.txt 	 283.160616 	 353.674612 
2487_unconnected_cluster.txt 	 216.498095 	 273.846000 
2488_unconnected_cluster.txt 	 148.874705 	 234.314842 
2489_unconnected_cluster.txt 	 294.432450 	 313.416610 
2490_unconnected_cluster.txt 	 135.278415 	 242.932203 
2491_unconnected_cluster.txt 	 260.548932 	 326.169444 
2492_unconnected_cluster.txt 	 188.135921 	 253.385482 
2493_unconnected_cluster.txt 	 264.175148 	 338.238923 
2494_unconnected_cluster.txt 	 187.590179 	 261.221136 
2495_unconnected_cluster.txt 	 163.105008 	 253.853183 
2496_unconnected_cluster.txt 	 249.684692 	 288.584688 
2497_unconnected_cluster.txt 	 313.784635 	 297.830824 
2498_unconnected_cluster.txt 	 224.119078 	 257.686061 
2499_unconnected_cluster.txt 	 221.063053 	 272.336213 
2500_unconnected_cluster.txt 	 236.451146 	 328.748161 
2501_unconnected_cluster.txt 	 247.414908 	 364.287967 
2502_unconnected_cluster.txt 	 216.213312 	 263.284826 
2503_unconnected_cluster.txt 	 246.383629 	 323.127578 
2504_unconnected_cluster.txt 	 303.343315 	 331.663190 
2505_unconnected_cluster.txt 	 259.952887 	 319.284168 
2506_unconnected_cluster.txt 	 188.823306 	 315.460278 
2507_unconnected_cluster.txt 	 185.336125 	 248.233696 
2508_unconnected_cluster.txt 	 200.810767 	 318.109790 
2509_unconnected_cluster.txt 	 220.255490 	 293.865838 
2510_unconnected_cluster.txt 	 250.315418 	 289.799767 
2511_unconnected_cluster.txt 	 240.707998 	 342.500393 
2512_unconnected_cluster.txt 	 207.167790 	 250.960725 
2513_unconnected_cluster.txt 	 271.415836 	 289.633706 
2514_unconnected_cluster.txt 	 289.790457 	 365.197962 
2515_unconnected_cluster.txt 	 175.211774 	 223.263660 
2516_unconnected_cluster.txt 	 231.501051 	 321.193887 
2517_unconnected_cluster.txt 	 207.239394 	 319.097938 
2518_unconnected_cluster.txt 	 185.369720 	 307.091638 
2519_unconnected_cluster.txt 	 259.525407 	 322.530507 
2520_unconnected_cluster.txt 	 174.510290 	 291.085112 
2521_unconnected_cluster.txt 	 282.392069 	 330.763149 
2522_unconnected_cluster.txt 	 191.396685 	 232.735517 
2523_unconnected_cluster.txt 	 277.743683 	 367.606903 
2524_unconnected_cluster.txt 	 175.284078 	 291.952873 
2525_unconnected_cluster.txt 	 208.579759 	 244.692345 
2526_unconnected_cluster.txt 	 245.454279 	 340.038173 
2527_unconnected_cluster.txt 	 340.149587 	 387.105830 
2528_unconnected_cluster.txt 	 287.875314 	 305.144485 
2529_unconnected_cluster.txt 	 427.360796 	 409.653134 
2530_unconnected_cluster.txt 	 275.139491 	 335.717650 
2531_unconnected_cluster.txt 	 173.022668 	 313.198457 
2532_unconnected_cluster.txt 	 238.000019 	 299.262228 
2533_unconnected_cluster.txt 	 251.695130 	 339.234691 
2534_unconnected_cluster.txt 	 232.911142 	 305.922841 
2535_unconnected_cluster.txt 	 233.759500 	 286.612427 
2536_unconnected_cluster.txt 	 190.899262 	 214.371920 
2537_unconnected_cluster.txt 	 246.680732 	 353.656899 
2538_unconnected_cluster.txt 	 190.519900 	 255.281305 
2539_unconnected_cluster.txt 	 215.393336 	 223.084213 
2540_unconnected_cluster.txt 	 467.976443 	 487.484193 
2541_unconnected_cluster.txt 	 190.827104 	 286.356164 
2542_unconnected_cluster.txt 	 142.622651 	 259.834583 
2543_unconnected_cluster.txt 	 266.575438 	 370.151284 
2544_unconnected_cluster.txt 	 227.501697 	 327.553340 
2545_unconnected_cluster.txt 	 224.572805 	 262.789583 
2546_unconnected_cluster.txt 	 228.739295 	 288.980912 
2547_unconnected_cluster.txt 	 153.900930 	 204.900523 
2548_unconnected_cluster.txt 	 195.024151 	 240.640826 
2549_unconnected_cluster.txt 	 151.126220 	 220.467884 
2550_unconnected_cluster.txt 	 177.510619 	 227.143858 
2551_unconnected_cluster.txt 	 189.747480 	 245.084616 
2552_unconnected_cluster.txt 	 185.207867 	 245.980110 
2553_unconnected_cluster.txt 	 292.444153 	 318.223613 
2554_unconnected_cluster.txt 	 200.896819 	 276.905050 
2555_unconnected_cluster.txt 	 207.181428 	 223.792194 
2556_unconnected_cluster.txt 	 203.756815 	 266.996008 
2557_unconnected_cluster.txt 	 217.368140 	 278.236420 
2558_unconnected_cluster.txt 	 212.852680 	 238.316393 
2559_unconnected_cluster.txt 	 251.626009 	 333.272238 
2560_unconnected_cluster.txt 	 187.270777 	 245.181039 
2561_unconnected_cluster.txt 	 243.275511 	 271.107811 
2562_unconnected_cluster.txt 	 159.826374 	 231.886097 
2563_unconnected_cluster.txt 	 162.380283 	 249.482932 
2564_unconnected_cluster.txt 	 209.226226 	 230.807957 
2565_unconnected_cluster.txt 	 267.295121 	 289.310291 
2566_unconnected_cluster.txt 	 148.375242 	 191.919607 
2567_unconnected_cluster.txt 	 359.536616 	 307.575601 
2568_unconnected_cluster.txt 	 276.156972 	 303.958286 
2569_unconnected_cluster.txt 	 266.432674 	 288.527047 
2570_unconnected_cluster.txt 	 207.458961 	 328.421638 
2571_unconnected_cluster.txt 	 237.451355 	 282.957464 
2572_unconnected_cluster.txt 	 210.552113 	 336.994667 
2573_unconnected_cluster.txt 	 137.307476 	 222.372932 
2574_unconnected_cluster.txt 	 188.245136 	 241.433823 
2575_unconnected_cluster.txt 	 206.969325 	 280.626121 
2576_unconnected_cluster.txt 	 290.154322 	 376.478902 
2577_unconnected_cluster.txt 	 165.206328 	 200.358579 
2578_unconnected_cluster.txt 	 219.822223 	 288.602404 
2579_unconnected_cluster.txt 	 269.786761 	 307.676507 
2580_unconnected_cluster.txt 	 265.004713 	 332.792321 
2581_unconnected_cluster.txt 	 222.963876 	 266.344976 
2582_unconnected_cluster.txt 	 205.487295 	 312.161755 
2583_unconnected_cluster.txt 	 237.314601 	 271.879683 
2584_unconnected_cluster.txt 	 235.033916 	 359.888777 
2585_unconnected_cluster.txt 	 264.962398 	 301.189310 
2586_unconnected_cluster.txt 	 228.794773 	 272.675884 
2587_unconnected_cluster.txt 	 147.566899 	 242.771340 
2588_unconnected_cluster.txt 	 250.858646 	 343.288245 
2589_unconnected_cluster.txt 	 235.171929 	 297.044132 
2590_unconnected_cluster.txt 	 275.311244 	 294.453807 
2591_unconnected_cluster.txt 	 119.939871 	 188.186312 
2592_unconnected_cluster.txt 	 180.142742 	 235.528947 
2593_unconnected_cluster.txt 	 183.565717 	 246.160071 
2594_unconnected_cluster.txt 	 163.251913 	 236.403997 
2595_unconnected_cluster.txt 	 185.833712 	 240.605043 
2596_unconnected_cluster.txt 	 181.963793 	 233.348221 
2597_unconnected_cluster.txt 	 251.510205 	 406.003999 
2598_unconnected_cluster.txt 	 305.922858 	 321.067021 
2599_unconnected_cluster.txt 	 147.313648 	 226.008820 
2600_unconnected_cluster.txt 	 181.463048 	 229.806725 
2601_unconnected_cluster.txt 	 258.109054 	 299.039129 
2602_unconnected_cluster.txt 	 196.053001 	 312.975246 
2603_unconnected_cluster.txt 	 173.371253 	 218.925711 
2604_unconnected_cluster.txt 	 228.173582 	 228.507362 
2605_unconnected_cluster.txt 	 121.943685 	 196.694804 
2606_unconnected_cluster.txt 	 185.455671 	 291.070030 
2607_unconnected_cluster.txt 	 156.772808 	 223.231699 
2608_unconnected_cluster.txt 	 203.193006 	 306.551228 
2609_unconnected_cluster.txt 	 210.770676 	 287.247130 
2610_unconnected_cluster.txt 	 176.651480 	 283.122639 
2611_unconnected_cluster.txt 	 207.991227 	 358.783284 
2612_unconnected_cluster.txt 	 267.757247 	 347.485938 
2613_unconnected_cluster.txt 	 138.316274 	 217.818178 
2614_unconnected_cluster.txt 	 265.995050 	 355.313646 
2615_unconnected_cluster.txt 	 320.519408 	 349.415747 
2616_unconnected_cluster.txt 	 237.265719 	 360.655845 
2617_unconnected_cluster.txt 	 248.941614 	 300.955339 
2618_unconnected_cluster.txt 	 264.995982 	 331.958472 
2619_unconnected_cluster.txt 	 195.674891 	 295.012042 
2620_unconnected_cluster.txt 	 248.960274 	 324.310066 
2621_unconnected_cluster.txt 	 134.255532 	 185.810283 
2622_unconnected_cluster.txt 	 159.244230 	 250.979515 
2623_unconnected_cluster.txt 	 239.820302 	 300.665968 
2624_unconnected_cluster.txt 	 167.612412 	 232.953563 
2625_unconnected_cluster.txt 	 209.158238 	 306.299093 
2626_unconnected_cluster.txt 	 187.034444 	 305.974054 
2627_unconnected_cluster.txt 	 210.010831 	 274.440586 
2628_unconnected_cluster.txt 	 167.332767 	 237.889536 
2629_unconnected_cluster.txt 	 252.024177 	 308.348784 
2630_unconnected_cluster.txt 	 256.995588 	 388.830960 
2631_unconnected_cluster.txt 	 120.984359 	 168.394453 
2632_unconnected_cluster.txt 	 139.888551 	 255.356280 
2633_unconnected_cluster.txt 	 248.186036 	 295.034065 
2634_unconnected_cluster.txt 	 228.938785 	 381.837037 
2635_unconnected_cluster.txt 	 270.783257 	 314.481248 
2636_unconnected_cluster.txt 	 159.523500 	 240.377164 
2637_unconnected_cluster.txt 	 175.000542 	 242.547785 
2638_unconnected_cluster.txt 	 184.730423 	 262.530172 
2639_unconnected_cluster.txt 	 201.650768 	 274.632341 
2640_unconnected_cluster.txt 	 277.357194 	 321.003267 
2641_unconnected_cluster.txt 	 226.669857 	 288.175360 
2642_unconnected_cluster.txt 	 180.264010 	 208.965837 
2643_unconnected_cluster.txt 	 190.878042 	 239.257182 
2644_unconnected_cluster.txt 	 191.639951 	 260.122417 
2645_unconnected_cluster.txt 	 295.075565 	 340.948763 
2646_unconnected_cluster.txt 	 216.622355 	 315.523144 
2647_unconnected_cluster.txt 	 233.859983 	 304.428794 
2648_unconnected_cluster.txt 	 198.281095 	 236.819181 
2649_unconnected_cluster.txt 	 271.987377 	 322.764689 
2650_unconnected_cluster.txt 	 236.081506 	 331.094055 
2651_unconnected_cluster.txt 	 213.673856 	 286.877996 
2652_unconnected_cluster.txt 	 210.170154 	 231.301530 
2653_unconnected_cluster.txt 	 211.421722 	 305.845956 
2654_unconnected_cluster.txt 	 276.295762 	 316.124099 
2655_unconnected_cluster.txt 	 294.310484 	 319.111862 
2656_unconnected_cluster.txt 	 163.795503 	 236.247996 
2657_unconnected_cluster.txt 	 308.822540 	 346.258434 
2658_unconnected_cluster.txt 	 233.779626 	 276.311357 
2659_unconnected_cluster.txt 	 184.371958 	 254.523566 
2660_unconnected_cluster.txt 	 179.861404 	 213.349660 
2661_unconnected_cluster.txt 	 239.825336 	 303.421405 
2662_unconnected_cluster.txt 	 179.249893 	 233.731116 
2663_unconnected_cluster.txt 	 112.585203 	 245.048227 
2664_unconnected_cluster.txt 	 202.584681 	 278.333549 
2665_unconnected_cluster.txt 	 245.785766 	 325.690619 
2666_unconnected_cluster.txt 	 201.862942 	 277.551065 
2667_unconnected_cluster.txt 	 131.708849 	 232.101378 
2668_unconnected_cluster.txt 	 341.582359 	 295.804674 
2669_unconnected_cluster.txt 	 187.005475 	 268.616587 
2670_unconnected_cluster.txt 	 532.354676 	 449.520807 
