# File volume area
2187_cluster.txt 	 334.075936 	 312.076501 
2188_cluster.txt 	 280.176037 	 354.035908 
2189_cluster.txt 	 269.962046 	 278.558565 
2190_cluster.txt 	 256.299960 	 336.300902 
2191_cluster.txt 	 236.916238 	 347.386412 
2192_cluster.txt 	 196.456000 	 248.581908 
2193_cluster.txt 	 236.401080 	 270.616229 
2194_cluster.txt 	 280.979539 	 323.650514 
2195_cluster.txt 	 170.930942 	 266.140836 
2196_cluster.txt 	 206.813066 	 267.657805 
2197_cluster.txt 	 214.996346 	 287.748642 
2198_cluster.txt 	 379.834669 	 515.598658 
2199_cluster.txt 	 231.802438 	 298.524870 
2200_cluster.txt 	 278.402635 	 291.451115 
2201_cluster.txt 	 167.184411 	 242.541550 
2202_cluster.txt 	 250.359519 	 288.142159 
2203_cluster.txt 	 224.166304 	 276.426165 
2204_cluster.txt 	 192.575660 	 257.202361 
2205_cluster.txt 	 167.069125 	 228.676007 
2206_cluster.txt 	 157.619483 	 245.902648 
2207_cluster.txt 	 417.666442 	 469.255334 
2208_cluster.txt 	 233.922282 	 300.563991 
2209_cluster.txt 	 224.874413 	 294.861718 
2210_cluster.txt 	 312.626283 	 346.306367 
2211_cluster.txt 	 363.842247 	 366.631186 
2212_cluster.txt 	 327.117371 	 335.143256 
2213_cluster.txt 	 342.572874 	 527.192653 
2214_cluster.txt 	 351.910253 	 404.167494 
2215_cluster.txt 	 220.542900 	 303.593151 
2216_cluster.txt 	 288.298830 	 372.139064 
2217_cluster.txt 	 268.618378 	 332.599126 
2218_cluster.txt 	 270.459316 	 313.139049 
2219_cluster.txt 	 282.177367 	 313.792773 
2220_cluster.txt 	 338.847365 	 358.372634 
2221_cluster.txt 	 207.652750 	 243.260715 
2222_cluster.txt 	 238.680956 	 357.147767 
2223_cluster.txt 	 242.589944 	 387.123050 
2224_cluster.txt 	 293.558757 	 401.753472 
2225_cluster.txt 	 413.131175 	 366.943885 
2226_cluster.txt 	 241.362728 	 289.200003 
2227_cluster.txt 	 193.329360 	 318.811225 
2228_cluster.txt 	 295.949046 	 299.952289 
2229_cluster.txt 	 180.595432 	 326.122637 
2230_cluster.txt 	 234.685581 	 305.851292 
2231_cluster.txt 	 219.121815 	 300.260389 
2232_cluster.txt 	 266.972165 	 313.979365 
2233_cluster.txt 	 292.554816 	 298.117456 
2234_cluster.txt 	 182.275010 	 265.229202 
2235_cluster.txt 	 197.437229 	 244.084227 
2236_cluster.txt 	 195.008855 	 261.523949 
2237_cluster.txt 	 156.425489 	 278.071191 
2238_cluster.txt 	 173.370696 	 343.516451 
2239_cluster.txt 	 178.003283 	 245.416832 
2240_cluster.txt 	 199.555934 	 288.032366 
2241_cluster.txt 	 241.516087 	 315.458401 
2242_cluster.txt 	 275.600028 	 333.487618 
2243_cluster.txt 	 203.177080 	 256.329564 
2244_cluster.txt 	 253.470061 	 308.434812 
2245_cluster.txt 	 179.701485 	 262.369499 
2246_cluster.txt 	 170.213660 	 252.519660 
2247_cluster.txt 	 466.539204 	 488.513457 
2248_cluster.txt 	 234.550298 	 240.752787 
2249_cluster.txt 	 287.587012 	 310.579133 
2250_cluster.txt 	 282.065508 	 312.397716 
2251_cluster.txt 	 248.987683 	 287.896125 
2252_cluster.txt 	 337.743620 	 354.648983 
2253_cluster.txt 	 305.631135 	 371.633511 
2254_cluster.txt 	 204.239644 	 256.205177 
2255_cluster.txt 	 273.887705 	 401.986190 
2256_cluster.txt 	 240.382511 	 306.464667 
2257_cluster.txt 	 245.805809 	 309.021451 
2258_cluster.txt 	 253.673939 	 335.257074 
2259_cluster.txt 	 198.875078 	 265.208130 
2260_cluster.txt 	 187.596832 	 334.098017 
2261_cluster.txt 	 307.452670 	 310.872650 
2262_cluster.txt 	 277.978189 	 370.381404 
2263_cluster.txt 	 169.171068 	 231.047542 
2264_cluster.txt 	 281.263936 	 307.871612 
2265_cluster.txt 	 310.412335 	 307.192216 
2266_cluster.txt 	 148.231030 	 263.966950 
2267_cluster.txt 	 375.434941 	 491.144792 
2268_cluster.txt 	 189.395586 	 305.538699 
2269_cluster.txt 	 396.928342 	 404.756856 
2270_cluster.txt 	 193.675291 	 371.394938 
2271_cluster.txt 	 237.778203 	 311.222510 
2272_cluster.txt 	 180.601351 	 228.372416 
2273_cluster.txt 	 182.957346 	 320.948193 
2274_cluster.txt 	 381.597561 	 379.441847 
2275_cluster.txt 	 221.902660 	 256.909455 
2276_cluster.txt 	 182.474692 	 239.831589 
2277_cluster.txt 	 241.342645 	 290.914819 
2278_cluster.txt 	 303.910478 	 309.252236 
2279_cluster.txt 	 314.641926 	 327.771467 
2280_cluster.txt 	 211.713513 	 233.716113 
2281_cluster.txt 	 164.328494 	 242.333540 
2282_cluster.txt 	 185.414814 	 281.930877 
2283_cluster.txt 	 170.901777 	 278.999266 
2284_cluster.txt 	 207.028310 	 294.721085 
2285_cluster.txt 	 206.011815 	 328.036715 
2286_cluster.txt 	 274.055554 	 295.492529 
2287_cluster.txt 	 247.827920 	 291.732031 
2288_cluster.txt 	 271.874958 	 358.236795 
2289_cluster.txt 	 188.772839 	 245.503303 
2290_cluster.txt 	 151.229581 	 280.262504 
2291_cluster.txt 	 317.829844 	 394.403143 
2292_cluster.txt 	 441.723244 	 431.371207 
2293_cluster.txt 	 270.624719 	 272.811850 
2294_cluster.txt 	 248.427412 	 362.839821 
2295_cluster.txt 	 292.237561 	 320.729506 
2296_cluster.txt 	 196.286389 	 273.953421 
2297_cluster.txt 	 209.080460 	 238.477663 
2298_cluster.txt 	 251.269300 	 277.956203 
2299_cluster.txt 	 182.923507 	 286.459140 
2300_cluster.txt 	 120.223903 	 239.669664 
2301_cluster.txt 	 257.753971 	 337.433142 
2302_cluster.txt 	 173.697644 	 209.224790 
2303_cluster.txt 	 300.566540 	 323.342525 
2304_cluster.txt 	 377.658667 	 373.046183 
2305_cluster.txt 	 226.094975 	 311.253727 
2306_cluster.txt 	 207.861348 	 260.917539 
2307_cluster.txt 	 175.797753 	 273.148676 
2308_cluster.txt 	 321.779294 	 379.564593 
2309_cluster.txt 	 225.295107 	 298.298024 
2310_cluster.txt 	 219.090582 	 297.175005 
2311_cluster.txt 	 153.405116 	 258.992566 
2312_cluster.txt 	 163.560597 	 235.147217 
2313_cluster.txt 	 433.855752 	 422.380751 
2314_cluster.txt 	 202.586679 	 266.288297 
2315_cluster.txt 	 228.743328 	 304.290318 
2316_cluster.txt 	 268.393886 	 331.925943 
2317_cluster.txt 	 254.298550 	 269.557410 
2318_cluster.txt 	 258.015371 	 304.676408 
2319_cluster.txt 	 379.487572 	 373.819882 
2320_cluster.txt 	 275.748028 	 307.466748 
2321_cluster.txt 	 248.284880 	 355.136211 
2322_cluster.txt 	 352.276977 	 337.463529 
2323_cluster.txt 	 256.623213 	 376.519189 
2324_cluster.txt 	 245.772009 	 310.135938 
2325_cluster.txt 	 226.986331 	 260.073646 
2326_cluster.txt 	 197.971831 	 269.849896 
2327_cluster.txt 	 128.771393 	 225.293332 
2328_cluster.txt 	 279.176944 	 286.590421 
2329_cluster.txt 	 227.581122 	 289.976789 
2330_cluster.txt 	 266.534674 	 335.104767 
2331_cluster.txt 	 236.661104 	 335.267034 
2332_cluster.txt 	 457.121835 	 421.232401 
2333_cluster.txt 	 256.899298 	 367.466599 
2334_cluster.txt 	 250.116448 	 392.420188 
2335_cluster.txt 	 301.327814 	 319.237659 
2336_cluster.txt 	 215.225797 	 305.380505 
2337_cluster.txt 	 153.008853 	 235.630815 
2338_cluster.txt 	 155.594615 	 256.783382 
2339_cluster.txt 	 214.520533 	 323.003460 
2340_cluster.txt 	 229.652932 	 325.147541 
2341_cluster.txt 	 231.635859 	 266.712699 
2342_cluster.txt 	 337.517277 	 393.934224 
2343_cluster.txt 	 221.071956 	 255.977446 
2344_cluster.txt 	 242.420023 	 286.972511 
2345_cluster.txt 	 218.884026 	 398.560613 
2346_cluster.txt 	 185.791068 	 287.380280 
2347_cluster.txt 	 285.870937 	 411.878202 
2348_cluster.txt 	 149.020397 	 238.141675 
2349_cluster.txt 	 374.808293 	 395.092858 
2350_cluster.txt 	 298.740001 	 306.244094 
2351_cluster.txt 	 156.126241 	 268.676211 
2352_cluster.txt 	 311.293589 	 397.637992 
2353_cluster.txt 	 242.098911 	 292.192063 
2354_cluster.txt 	 281.839057 	 426.787574 
2355_cluster.txt 	 239.400492 	 346.053880 
2356_cluster.txt 	 167.349354 	 244.953168 
2357_cluster.txt 	 375.317710 	 344.544324 
2358_cluster.txt 	 185.261621 	 254.653804 
2359_cluster.txt 	 321.473625 	 328.047630 
2360_cluster.txt 	 277.441741 	 334.088488 
2361_cluster.txt 	 234.236546 	 265.483279 
2362_cluster.txt 	 194.958273 	 257.831197 
2363_cluster.txt 	 274.926654 	 311.823281 
2364_cluster.txt 	 352.159387 	 397.682682 
2365_cluster.txt 	 256.368070 	 353.305843 
2366_cluster.txt 	 285.447940 	 297.883151 
2367_cluster.txt 	 272.960356 	 372.860025 
2368_cluster.txt 	 246.574283 	 280.967754 
2369_cluster.txt 	 304.394210 	 445.523909 
2370_cluster.txt 	 233.710304 	 412.419290 
2371_cluster.txt 	 211.573571 	 272.721915 
2372_cluster.txt 	 248.201851 	 320.768673 
2373_cluster.txt 	 168.453049 	 276.706683 
2374_cluster.txt 	 205.490225 	 238.836851 
2375_cluster.txt 	 341.969727 	 422.004056 
2376_cluster.txt 	 368.500635 	 444.741971 
2377_cluster.txt 	 209.352405 	 287.246981 
2378_cluster.txt 	 196.749492 	 358.202904 
2379_cluster.txt 	 249.507082 	 295.493259 
2380_cluster.txt 	 277.334407 	 345.831658 
2381_cluster.txt 	 211.816534 	 401.057336 
2382_cluster.txt 	 195.187426 	 236.535441 
2383_cluster.txt 	 308.527162 	 382.316536 
2384_cluster.txt 	 340.964473 	 422.709693 
2385_cluster.txt 	 264.238860 	 288.959790 
2386_cluster.txt 	 240.941132 	 270.032911 
2387_cluster.txt 	 205.263002 	 332.265532 
2388_cluster.txt 	 280.760861 	 299.840586 
2389_cluster.txt 	 179.411806 	 317.819055 
2390_cluster.txt 	 187.103493 	 288.090297 
2391_cluster.txt 	 172.715559 	 244.261981 
2392_cluster.txt 	 311.193622 	 334.107314 
2393_cluster.txt 	 275.563762 	 313.449800 
2394_cluster.txt 	 140.813683 	 258.793191 
2395_cluster.txt 	 198.807828 	 280.363223 
2396_cluster.txt 	 263.458803 	 422.996965 
2397_cluster.txt 	 340.827118 	 361.977425 
2398_cluster.txt 	 253.677243 	 292.864838 
2399_cluster.txt 	 306.590334 	 340.399721 
2400_cluster.txt 	 246.228554 	 344.139694 
2401_cluster.txt 	 218.908459 	 290.751224 
2402_cluster.txt 	 236.891555 	 335.993138 
2403_cluster.txt 	 139.622060 	 265.119455 
2404_cluster.txt 	 271.199406 	 308.658075 
2405_cluster.txt 	 203.650142 	 249.974174 
2406_cluster.txt 	 268.846803 	 294.161215 
2407_cluster.txt 	 234.815275 	 297.038638 
2408_cluster.txt 	 328.419848 	 379.925985 
2409_cluster.txt 	 282.731874 	 294.418339 
2410_cluster.txt 	 274.615446 	 277.530984 
2411_cluster.txt 	 223.819398 	 324.426044 
2412_cluster.txt 	 221.750132 	 393.901834 
2413_cluster.txt 	 247.546522 	 322.156631 
2414_cluster.txt 	 248.878727 	 293.520464 
2415_cluster.txt 	 315.997765 	 347.408141 
2416_cluster.txt 	 238.147818 	 337.574300 
2417_cluster.txt 	 219.532980 	 274.704672 
2418_cluster.txt 	 148.019522 	 278.812658 
2419_cluster.txt 	 195.142842 	 274.409321 
2420_cluster.txt 	 215.346570 	 317.576856 
2421_cluster.txt 	 195.610421 	 347.370855 
2422_cluster.txt 	 212.913601 	 314.352688 
2423_cluster.txt 	 218.425971 	 311.374213 
2424_cluster.txt 	 173.217003 	 297.359103 
2425_cluster.txt 	 155.848661 	 213.912041 
2426_cluster.txt 	 208.028266 	 312.158081 
2427_cluster.txt 	 307.515034 	 327.998884 
2428_cluster.txt 	 294.023566 	 316.033925 
2429_cluster.txt 	 297.408244 	 341.350092 
2430_cluster.txt 	 181.940808 	 246.542258 
2431_cluster.txt 	 224.675212 	 289.810804 
2432_cluster.txt 	 231.216367 	 406.910890 
2433_cluster.txt 	 237.810753 	 284.020478 
2434_cluster.txt 	 225.620744 	 291.961488 
2435_cluster.txt 	 137.691713 	 224.384011 
2436_cluster.txt 	 256.958810 	 269.966546 
2437_cluster.txt 	 194.561521 	 271.217995 
2438_cluster.txt 	 248.324362 	 309.900121 
2439_cluster.txt 	 189.950982 	 255.775521 
2440_cluster.txt 	 159.780471 	 226.177050 
2441_cluster.txt 	 149.897159 	 250.817691 
2442_cluster.txt 	 180.243744 	 277.437274 
2443_cluster.txt 	 221.655932 	 354.615491 
2444_cluster.txt 	 315.938587 	 304.698245 
2445_cluster.txt 	 261.617539 	 372.811516 
2446_cluster.txt 	 169.637236 	 266.804058 
2447_cluster.txt 	 183.454457 	 251.016684 
2448_cluster.txt 	 261.087089 	 283.298936 
2449_cluster.txt 	 254.367303 	 344.860493 
2450_cluster.txt 	 233.129801 	 303.890042 
2451_cluster.txt 	 236.398859 	 339.015194 
2452_cluster.txt 	 199.938021 	 350.768782 
2453_cluster.txt 	 216.297371 	 329.721600 
2454_cluster.txt 	 163.051907 	 327.694929 
2455_cluster.txt 	 315.328454 	 367.896718 
2456_cluster.txt 	 229.461304 	 309.651437 
2457_cluster.txt 	 279.618948 	 308.792162 
2458_cluster.txt 	 229.170252 	 292.074263 
2459_cluster.txt 	 283.348812 	 287.478764 
2460_cluster.txt 	 260.740033 	 317.895449 
2461_cluster.txt 	 223.728505 	 268.800554 
2462_cluster.txt 	 216.305884 	 366.582307 
2463_cluster.txt 	 206.145288 	 270.941964 
2464_cluster.txt 	 248.417864 	 315.386338 
2465_cluster.txt 	 318.756152 	 313.081532 
2466_cluster.txt 	 217.315131 	 273.592389 
2467_cluster.txt 	 136.182050 	 276.463741 
2468_cluster.txt 	 269.857265 	 355.554115 
2469_cluster.txt 	 222.298416 	 306.188007 
2470_cluster.txt 	 272.029547 	 320.441646 
2471_cluster.txt 	 286.724805 	 393.415604 
2472_cluster.txt 	 260.118779 	 295.205366 
2473_cluster.txt 	 169.221405 	 266.421131 
2474_cluster.txt 	 268.381552 	 300.407473 
2475_cluster.txt 	 257.648202 	 327.676361 
2476_cluster.txt 	 164.198898 	 222.823190 
2477_cluster.txt 	 261.797207 	 315.012865 
2478_cluster.txt 	 272.210353 	 343.191365 
2479_cluster.txt 	 335.948327 	 445.365586 
2480_cluster.txt 	 145.805044 	 240.739046 
2481_cluster.txt 	 277.267087 	 268.195109 
2482_cluster.txt 	 187.736289 	 284.776728 
2483_cluster.txt 	 193.625146 	 275.700053 
2484_cluster.txt 	 199.865739 	 277.740494 
2485_cluster.txt 	 316.343820 	 371.112021 
2486_cluster.txt 	 259.774860 	 335.130424 
2487_cluster.txt 	 296.309145 	 328.511666 
2488_cluster.txt 	 256.725044 	 291.132687 
2489_cluster.txt 	 245.106558 	 369.560154 
2490_cluster.txt 	 158.502610 	 283.298159 
2491_cluster.txt 	 293.525702 	 338.496646 
2492_cluster.txt 	 205.610116 	 296.248526 
2493_cluster.txt 	 244.050055 	 354.893758 
2494_cluster.txt 	 192.558267 	 295.072379 
2495_cluster.txt 	 198.483562 	 284.594360 
2496_cluster.txt 	 204.700920 	 283.749537 
2497_cluster.txt 	 263.793701 	 305.093385 
2498_cluster.txt 	 226.707689 	 267.168371 
2499_cluster.txt 	 220.348583 	 280.625742 
2500_cluster.txt 	 308.472056 	 341.399949 
2501_cluster.txt 	 338.444085 	 388.959935 
2502_cluster.txt 	 301.545785 	 376.454910 
2503_cluster.txt 	 362.984411 	 416.407358 
2504_cluster.txt 	 392.764188 	 375.224194 
2505_cluster.txt 	 286.816621 	 351.367080 
2506_cluster.txt 	 308.296333 	 364.168748 
2507_cluster.txt 	 220.578663 	 279.946658 
2508_cluster.txt 	 323.225486 	 400.738951 
2509_cluster.txt 	 319.186620 	 352.215694 
2510_cluster.txt 	 221.471736 	 266.372101 
2511_cluster.txt 	 254.296702 	 365.033129 
2512_cluster.txt 	 205.211402 	 245.411435 
2513_cluster.txt 	 255.485826 	 297.083776 
2514_cluster.txt 	 355.691793 	 393.630649 
2515_cluster.txt 	 142.849506 	 202.535543 
2516_cluster.txt 	 287.612941 	 353.260586 
2517_cluster.txt 	 189.915748 	 313.425034 
2518_cluster.txt 	 176.241114 	 249.947749 
2519_cluster.txt 	 271.190176 	 328.287884 
2520_cluster.txt 	 188.550313 	 311.021268 
2521_cluster.txt 	 383.973500 	 366.578541 
2522_cluster.txt 	 293.568737 	 290.395845 
2523_cluster.txt 	 243.246840 	 330.866225 
2524_cluster.txt 	 254.548661 	 333.131523 
2525_cluster.txt 	 285.733035 	 338.920005 
2526_cluster.txt 	 247.150480 	 299.322708 
2527_cluster.txt 	 354.710792 	 425.114545 
2528_cluster.txt 	 309.640575 	 341.386191 
2529_cluster.txt 	 367.408821 	 390.825792 
2530_cluster.txt 	 361.433908 	 355.315617 
2531_cluster.txt 	 252.574567 	 344.778092 
2532_cluster.txt 	 353.740762 	 392.854482 
2533_cluster.txt 	 278.972077 	 380.784278 
2534_cluster.txt 	 246.778130 	 324.278938 
2535_cluster.txt 	 272.849347 	 306.219623 
2536_cluster.txt 	 218.263938 	 245.443240 
2537_cluster.txt 	 187.493417 	 351.089687 
2538_cluster.txt 	 209.777123 	 289.101994 
2539_cluster.txt 	 164.516489 	 236.168992 
2540_cluster.txt 	 303.000348 	 386.033540 
2541_cluster.txt 	 199.125847 	 250.613451 
2542_cluster.txt 	 171.943303 	 270.252010 
2543_cluster.txt 	 224.868510 	 316.127149 
2544_cluster.txt 	 242.422068 	 318.134373 
2545_cluster.txt 	 205.266739 	 314.504936 
2546_cluster.txt 	 271.560386 	 291.723735 
2547_cluster.txt 	 176.828629 	 241.523412 
2548_cluster.txt 	 161.718876 	 250.195028 
2549_cluster.txt 	 239.254960 	 296.128578 
2550_cluster.txt 	 201.485851 	 268.483903 
2551_cluster.txt 	 273.548324 	 317.675737 
2552_cluster.txt 	 193.074540 	 256.600059 
2553_cluster.txt 	 225.176413 	 383.621664 
2554_cluster.txt 	 207.917690 	 287.714577 
2555_cluster.txt 	 237.109871 	 286.005472 
2556_cluster.txt 	 289.169395 	 374.006100 
2557_cluster.txt 	 236.213809 	 291.236456 
2558_cluster.txt 	 318.253080 	 291.136219 
2559_cluster.txt 	 234.375455 	 303.747776 
2560_cluster.txt 	 263.822796 	 304.452669 
2561_cluster.txt 	 248.370449 	 303.725346 
2562_cluster.txt 	 215.686827 	 287.991845 
2563_cluster.txt 	 212.932250 	 239.558101 
2564_cluster.txt 	 220.093574 	 277.702622 
2565_cluster.txt 	 223.899397 	 299.642789 
2566_cluster.txt 	 154.291409 	 220.105276 
2567_cluster.txt 	 362.944398 	 420.244708 
2568_cluster.txt 	 291.635108 	 323.251036 
2569_cluster.txt 	 300.887256 	 336.797218 
2570_cluster.txt 	 196.104646 	 278.527365 
2571_cluster.txt 	 272.583669 	 309.887837 
2572_cluster.txt 	 339.406629 	 371.746022 
2573_cluster.txt 	 170.038850 	 268.511782 
2574_cluster.txt 	 251.852481 	 284.216421 
2575_cluster.txt 	 275.092264 	 312.056319 
2576_cluster.txt 	 284.215075 	 391.736776 
2577_cluster.txt 	 166.370247 	 209.679973 
2578_cluster.txt 	 252.567156 	 297.609343 
2579_cluster.txt 	 247.120897 	 322.767448 
2580_cluster.txt 	 320.242096 	 361.536177 
2581_cluster.txt 	 276.521159 	 328.160843 
2582_cluster.txt 	 206.757965 	 304.146162 
2583_cluster.txt 	 211.447022 	 318.784088 
2584_cluster.txt 	 247.366031 	 315.034179 
2585_cluster.txt 	 336.680421 	 342.262750 
2586_cluster.txt 	 255.402923 	 289.416578 
2587_cluster.txt 	 200.810057 	 289.686143 
2588_cluster.txt 	 318.261709 	 361.214834 
2589_cluster.txt 	 315.061966 	 344.269304 
2590_cluster.txt 	 228.564285 	 299.037645 
2591_cluster.txt 	 216.156482 	 336.214984 
2592_cluster.txt 	 174.915429 	 250.651298 
2593_cluster.txt 	 166.092022 	 238.595088 
2594_cluster.txt 	 203.737615 	 263.725146 
2595_cluster.txt 	 289.602999 	 282.868950 
2596_cluster.txt 	 197.432464 	 256.022065 
2597_cluster.txt 	 307.283431 	 443.713680 
2598_cluster.txt 	 257.276383 	 309.795965 
2599_cluster.txt 	 157.055107 	 230.607651 
2600_cluster.txt 	 157.639381 	 259.589178 
2601_cluster.txt 	 309.194790 	 340.886645 
2602_cluster.txt 	 209.025879 	 319.801130 
2603_cluster.txt 	 204.361857 	 270.066366 
2604_cluster.txt 	 229.506237 	 239.126898 
2605_cluster.txt 	 279.862974 	 299.459111 
2606_cluster.txt 	 202.728475 	 318.650227 
2607_cluster.txt 	 155.029916 	 216.502800 
2608_cluster.txt 	 225.446431 	 288.523942 
2609_cluster.txt 	 218.581611 	 274.115105 
2610_cluster.txt 	 195.076175 	 314.452909 
2611_cluster.txt 	 232.718272 	 395.032322 
2612_cluster.txt 	 309.453278 	 348.781214 
2613_cluster.txt 	 152.295644 	 267.807465 
2614_cluster.txt 	 225.046698 	 333.570136 
2615_cluster.txt 	 310.583269 	 338.689204 
2616_cluster.txt 	 226.943829 	 360.386433 
2617_cluster.txt 	 240.792098 	 302.448529 
2618_cluster.txt 	 257.776335 	 375.104871 
2619_cluster.txt 	 151.222198 	 294.968474 
2620_cluster.txt 	 252.307860 	 343.890954 
2621_cluster.txt 	 163.718720 	 270.774037 
2622_cluster.txt 	 177.705591 	 282.522627 
2623_cluster.txt 	 275.603126 	 363.784118 
2624_cluster.txt 	 201.945343 	 257.765258 
2625_cluster.txt 	 254.667889 	 356.598003 
2626_cluster.txt 	 134.667714 	 259.261088 
2627_cluster.txt 	 259.736473 	 295.770685 
2628_cluster.txt 	 163.083067 	 222.997715 
2629_cluster.txt 	 270.017806 	 295.863139 
2630_cluster.txt 	 325.207420 	 327.911882 
2631_cluster.txt 	 148.798580 	 227.398510 
2632_cluster.txt 	 239.376707 	 311.123433 
2633_cluster.txt 	 239.346292 	 301.903762 
2634_cluster.txt 	 193.972977 	 343.027890 
2635_cluster.txt 	 254.633323 	 322.925930 
2636_cluster.txt 	 118.000058 	 246.813092 
2637_cluster.txt 	 203.945187 	 231.487697 
2638_cluster.txt 	 222.607931 	 271.329026 
2639_cluster.txt 	 225.459360 	 342.779964 
2640_cluster.txt 	 258.232772 	 301.532969 
2641_cluster.txt 	 314.691776 	 312.785987 
2642_cluster.txt 	 178.758048 	 221.638699 
2643_cluster.txt 	 188.455070 	 238.076772 
2644_cluster.txt 	 204.822418 	 264.710442 
2645_cluster.txt 	 332.646828 	 383.627193 
2646_cluster.txt 	 342.722340 	 368.156801 
2647_cluster.txt 	 230.167089 	 296.093258 
2648_cluster.txt 	 224.547667 	 255.923122 
2649_cluster.txt 	 341.078997 	 358.378878 
2650_cluster.txt 	 270.811556 	 344.921907 
2651_cluster.txt 	 327.290142 	 385.562579 
2652_cluster.txt 	 161.075156 	 290.577612 
2653_cluster.txt 	 201.238930 	 291.616854 
2654_cluster.txt 	 323.188935 	 318.569082 
2655_cluster.txt 	 328.361491 	 331.641469 
2656_cluster.txt 	 196.433058 	 286.012420 
2657_cluster.txt 	 352.922386 	 378.778104 
2658_cluster.txt 	 245.927828 	 292.783338 
2659_cluster.txt 	 160.922821 	 242.636571 
2660_cluster.txt 	 230.674666 	 249.641561 
2661_cluster.txt 	 231.814078 	 287.038346 
2662_cluster.txt 	 282.305617 	 370.556179 
2663_cluster.txt 	 199.437528 	 307.528451 
2664_cluster.txt 	 259.861727 	 349.625872 
2665_cluster.txt 	 253.355594 	 314.267546 
2666_cluster.txt 	 209.677136 	 272.442209 
2667_cluster.txt 	 191.919740 	 243.717408 
2668_cluster.txt 	 247.406804 	 262.236189 
2669_cluster.txt 	 245.485072 	 353.754599 
2670_cluster.txt 	 299.395210 	 390.381938 
2671_cluster.txt 	 308.054479 	 349.628509 
2672_cluster.txt 	 197.793833 	 354.726467 
2673_cluster.txt 	 232.987492 	 293.324059 
2674_cluster.txt 	 300.518632 	 296.642667 
2675_cluster.txt 	 190.425536 	 276.245072 
2676_cluster.txt 	 265.213068 	 287.293060 
2677_cluster.txt 	 304.897972 	 364.309863 
2678_cluster.txt 	 132.089977 	 243.742405 
2679_cluster.txt 	 194.712443 	 295.885923 
2680_cluster.txt 	 189.812841 	 295.962786 
2681_cluster.txt 	 217.937426 	 317.435345 
2682_cluster.txt 	 117.987004 	 248.038190 
2683_cluster.txt 	 311.821816 	 414.259774 
2684_cluster.txt 	 255.756511 	 405.752857 
2685_cluster.txt 	 230.001104 	 271.701044 
2686_cluster.txt 	 202.086173 	 348.999198 
2687_cluster.txt 	 192.316015 	 332.295451 
2688_cluster.txt 	 298.414751 	 315.537643 
2689_cluster.txt 	 204.652314 	 311.558730 
2690_cluster.txt 	 327.337071 	 349.951082 
2691_cluster.txt 	 193.287041 	 284.166780 
2692_cluster.txt 	 149.994524 	 224.933600 
2693_cluster.txt 	 271.289758 	 288.764874 
2694_cluster.txt 	 247.910525 	 294.288326 
2695_cluster.txt 	 214.202285 	 306.820303 
2696_cluster.txt 	 350.999851 	 410.904083 
2697_cluster.txt 	 230.066400 	 382.771126 
2698_cluster.txt 	 217.177231 	 286.802416 
2699_cluster.txt 	 167.083508 	 183.905989 
2700_cluster.txt 	 199.303579 	 265.827481 
2701_cluster.txt 	 178.347996 	 228.168016 
2702_cluster.txt 	 224.230829 	 388.570544 
2703_cluster.txt 	 237.500167 	 366.599237 
2704_cluster.txt 	 230.518839 	 278.503926 
2705_cluster.txt 	 226.907623 	 301.135984 
2706_cluster.txt 	 280.174723 	 278.648809 
2707_cluster.txt 	 210.369944 	 274.839276 
2708_cluster.txt 	 204.721660 	 253.445562 
2709_cluster.txt 	 334.342876 	 424.065535 
2710_cluster.txt 	 203.970459 	 268.645242 
2711_cluster.txt 	 178.586075 	 269.128601 
2712_cluster.txt 	 139.976442 	 226.149149 
2713_cluster.txt 	 312.735816 	 332.034661 
2714_cluster.txt 	 228.045517 	 310.658871 
2715_cluster.txt 	 224.875961 	 383.711131 
2716_cluster.txt 	 248.920342 	 305.436540 
2717_cluster.txt 	 189.194756 	 235.001864 
2718_cluster.txt 	 184.196535 	 275.428226 
2719_cluster.txt 	 238.187682 	 256.655874 
2720_cluster.txt 	 199.918815 	 311.205082 
2721_cluster.txt 	 209.844636 	 267.899994 
2722_cluster.txt 	 212.014893 	 292.329239 
2723_cluster.txt 	 197.865942 	 336.136355 
2724_cluster.txt 	 337.664384 	 323.952888 
2725_cluster.txt 	 262.037170 	 321.846208 
2726_cluster.txt 	 170.857703 	 246.194010 
2727_cluster.txt 	 249.011610 	 317.959883 
2728_cluster.txt 	 294.408812 	 312.580685 
2729_cluster.txt 	 267.081548 	 303.034735 
2730_cluster.txt 	 308.253669 	 307.368716 
2731_cluster.txt 	 168.846172 	 279.671706 
2732_cluster.txt 	 348.610911 	 359.825084 
2733_cluster.txt 	 195.075427 	 329.226908 
2734_cluster.txt 	 392.600263 	 416.189894 
2735_cluster.txt 	 210.438858 	 425.139937 
2736_cluster.txt 	 262.584702 	 291.059601 
2737_cluster.txt 	 208.212635 	 310.930743 
2738_cluster.txt 	 244.356421 	 300.097673 
2739_cluster.txt 	 278.908055 	 317.730798 
2740_cluster.txt 	 252.099105 	 297.425558 
2741_cluster.txt 	 252.412528 	 313.421422 
2742_cluster.txt 	 306.186377 	 364.830931 
2743_cluster.txt 	 173.497615 	 232.532518 
2744_cluster.txt 	 210.149717 	 292.341521 
2745_cluster.txt 	 326.391352 	 304.660446 
