1049_unconnected_cluster.txt 	 1026.021484 	 1121.595283 
1050_unconnected_cluster.txt 	 494.845207 	 857.914017 
1051_unconnected_cluster.txt 	 391.098899 	 389.790494 
1052_unconnected_cluster.txt 	 824.545551 	 1113.641943 
1053_unconnected_cluster.txt 	 857.923407 	 1596.968937 
1054_unconnected_cluster.txt 	 1220.981297 	 1009.787616 
1055_unconnected_cluster.txt 	 2100.032651 	 1798.666316 
1056_unconnected_cluster.txt 	 1585.948769 	 1133.675559 
1057_unconnected_cluster.txt 	 998.340736 	 1615.829182 
1058_unconnected_cluster.txt 	 893.857692 	 1253.947429 
1059_unconnected_cluster.txt 	 573.589275 	 887.816829 
1060_unconnected_cluster.txt 	 448.224058 	 608.692549 
1061_unconnected_cluster.txt 	 1342.792939 	 1341.362871 
1062_unconnected_cluster.txt 	 353.155569 	 698.162609 
1063_unconnected_cluster.txt 	 917.861040 	 1186.557020 
1064_unconnected_cluster.txt 	 864.436911 	 1089.745630 
1065_unconnected_cluster.txt 	 508.211009 	 687.737723 
1066_unconnected_cluster.txt 	 1033.809589 	 1164.430975 
1067_unconnected_cluster.txt 	 709.308015 	 760.677085 
1068_unconnected_cluster.txt 	 802.607557 	 1435.189092 
1069_unconnected_cluster.txt 	 653.152775 	 812.636701 
1070_unconnected_cluster.txt 	 1067.196654 	 1197.964930 
1071_unconnected_cluster.txt 	 1262.595132 	 1585.187655 
1072_unconnected_cluster.txt 	 1034.249478 	 734.194932 
1073_unconnected_cluster.txt 	 812.937049 	 853.336411 
1074_unconnected_cluster.txt 	 1014.681800 	 940.803895 
1075_unconnected_cluster.txt 	 1438.278310 	 1620.649862 
1076_unconnected_cluster.txt 	 434.878031 	 564.345122 
1077_unconnected_cluster.txt 	 597.761822 	 666.746634 
1078_unconnected_cluster.txt 	 1082.912493 	 1235.435857 
1079_unconnected_cluster.txt 	 1007.527992 	 1055.731253 
1080_unconnected_cluster.txt 	 842.648227 	 1212.240570 
1081_unconnected_cluster.txt 	 1664.254217 	 1121.486004 
1082_unconnected_cluster.txt 	 1205.895279 	 1264.700220 
1083_unconnected_cluster.txt 	 516.128893 	 756.878311 
1084_unconnected_cluster.txt 	 841.379384 	 1130.149630 
1085_unconnected_cluster.txt 	 375.258697 	 620.844859 
1086_unconnected_cluster.txt 	 697.029107 	 1080.538604 
1087_unconnected_cluster.txt 	 1336.229848 	 1079.810590 
1088_unconnected_cluster.txt 	 1513.497000 	 1107.702341 
1089_unconnected_cluster.txt 	 480.333305 	 711.833945 
1090_unconnected_cluster.txt 	 878.165622 	 1059.561718 
1091_unconnected_cluster.txt 	 780.268478 	 1350.669581 
1092_unconnected_cluster.txt 	 515.573533 	 669.754260 
1093_unconnected_cluster.txt 	 1491.044883 	 1471.365110 
1094_unconnected_cluster.txt 	 327.523754 	 562.516221 
1095_unconnected_cluster.txt 	 661.463391 	 736.701749 
1096_unconnected_cluster.txt 	 472.979001 	 736.590216 
1097_unconnected_cluster.txt 	 1703.179083 	 1171.776346 
1098_unconnected_cluster.txt 	 1084.122226 	 813.043606 
1099_unconnected_cluster.txt 	 798.967797 	 821.563375 
1100_unconnected_cluster.txt 	 1244.799150 	 1063.633406 
1101_unconnected_cluster.txt 	 445.698471 	 706.313830 
1102_unconnected_cluster.txt 	 401.679500 	 648.573852 
1103_unconnected_cluster.txt 	 771.552437 	 1219.250427 
1104_unconnected_cluster.txt 	 630.442496 	 811.718802 
1105_unconnected_cluster.txt 	 951.086152 	 1084.914369 
1106_unconnected_cluster.txt 	 2103.306706 	 1672.559390 
1107_unconnected_cluster.txt 	 901.765259 	 1120.691573 
1108_unconnected_cluster.txt 	 682.456543 	 782.177789 
1109_unconnected_cluster.txt 	 578.344162 	 977.106790 
1110_unconnected_cluster.txt 	 412.679909 	 546.529200 
1111_unconnected_cluster.txt 	 1649.504716 	 1495.917718 
1112_unconnected_cluster.txt 	 586.080003 	 839.105654 
1113_unconnected_cluster.txt 	 734.283845 	 1143.239912 
1114_unconnected_cluster.txt 	 864.270050 	 807.565819 
1115_unconnected_cluster.txt 	 506.272349 	 739.394093 
1116_unconnected_cluster.txt 	 958.447948 	 864.596573 
1117_unconnected_cluster.txt 	 305.972888 	 450.897471 
1118_unconnected_cluster.txt 	 1014.662766 	 1057.212781 
1119_unconnected_cluster.txt 	 491.185147 	 468.877055 
1120_unconnected_cluster.txt 	 1176.832026 	 1539.145780 
1121_unconnected_cluster.txt 	 690.579632 	 1083.055848 
1122_unconnected_cluster.txt 	 850.330912 	 739.610640 
1123_unconnected_cluster.txt 	 1144.030531 	 1282.055745 
1124_unconnected_cluster.txt 	 617.590550 	 716.725749 
1125_unconnected_cluster.txt 	 667.660754 	 991.957275 
1126_unconnected_cluster.txt 	 848.400911 	 848.407211 
1127_unconnected_cluster.txt 	 432.581775 	 486.358030 
1128_unconnected_cluster.txt 	 434.755976 	 621.234598 
1129_unconnected_cluster.txt 	 583.689758 	 873.693118 
1130_unconnected_cluster.txt 	 696.699111 	 952.421239 
1131_unconnected_cluster.txt 	 471.021022 	 561.344998 
1132_unconnected_cluster.txt 	 490.372092 	 608.276428 
1133_unconnected_cluster.txt 	 433.236616 	 442.390487 
1134_unconnected_cluster.txt 	 709.271060 	 486.594690 
1135_unconnected_cluster.txt 	 646.399352 	 826.705873 
1136_unconnected_cluster.txt 	 692.841537 	 608.951012 
1137_unconnected_cluster.txt 	 716.895466 	 907.173584 
1138_unconnected_cluster.txt 	 1232.990114 	 1408.995880 
1139_unconnected_cluster.txt 	 794.455460 	 912.804754 
1140_unconnected_cluster.txt 	 340.613411 	 526.132063 
1141_unconnected_cluster.txt 	 557.378255 	 823.571967 
1142_unconnected_cluster.txt 	 542.188679 	 668.229424 
1143_unconnected_cluster.txt 	 510.001920 	 755.364947 
1144_unconnected_cluster.txt 	 1706.531554 	 1249.592149 
1145_unconnected_cluster.txt 	 926.947296 	 1086.570576 
1146_unconnected_cluster.txt 	 560.655170 	 793.393293 
1147_unconnected_cluster.txt 	 989.868631 	 898.235349 
1148_unconnected_cluster.txt 	 573.868225 	 813.115250 
1149_unconnected_cluster.txt 	 823.385971 	 980.407300 
1150_unconnected_cluster.txt 	 733.100710 	 905.107021 
1151_unconnected_cluster.txt 	 1473.919305 	 1748.417099 
1152_unconnected_cluster.txt 	 1193.354869 	 1225.722524 
1153_unconnected_cluster.txt 	 1348.421846 	 1686.415253 
1154_unconnected_cluster.txt 	 914.448067 	 706.614933 
1155_unconnected_cluster.txt 	 499.784977 	 746.842965 
1156_unconnected_cluster.txt 	 417.842260 	 619.244081 
1157_unconnected_cluster.txt 	 790.550532 	 1108.233719 
1158_unconnected_cluster.txt 	 915.151504 	 924.687106 
1159_unconnected_cluster.txt 	 1503.182576 	 1444.686252 
1160_unconnected_cluster.txt 	 750.480654 	 964.976660 
1161_unconnected_cluster.txt 	 626.373826 	 984.300391 
1162_unconnected_cluster.txt 	 510.136706 	 599.225354 
1163_unconnected_cluster.txt 	 715.475915 	 1259.184177 
1164_unconnected_cluster.txt 	 867.364037 	 993.552213 
1165_unconnected_cluster.txt 	 363.922250 	 392.076766 
1166_unconnected_cluster.txt 	 814.500153 	 1335.837023 
1167_unconnected_cluster.txt 	 819.659810 	 1377.691447 
1168_unconnected_cluster.txt 	 848.752797 	 1170.914383 
1169_unconnected_cluster.txt 	 1021.765416 	 1254.747473 
1170_unconnected_cluster.txt 	 820.082906 	 785.140232 
1171_unconnected_cluster.txt 	 569.444679 	 670.392516 
1172_unconnected_cluster.txt 	 638.338178 	 902.730501 
1173_unconnected_cluster.txt 	 792.809822 	 1040.184005 
1174_unconnected_cluster.txt 	 932.318882 	 1253.123662 
1175_unconnected_cluster.txt 	 677.375847 	 1012.062994 
1176_unconnected_cluster.txt 	 418.706618 	 566.789387 
1177_unconnected_cluster.txt 	 754.147700 	 893.630448 
1178_unconnected_cluster.txt 	 1297.798991 	 1332.368248 
1179_unconnected_cluster.txt 	 739.996076 	 784.837160 
1180_unconnected_cluster.txt 	 512.612990 	 624.571275 
1181_unconnected_cluster.txt 	 1318.080152 	 1199.197276 
1182_unconnected_cluster.txt 	 541.750289 	 866.076836 
1183_unconnected_cluster.txt 	 901.835177 	 1251.886033 
1184_unconnected_cluster.txt 	 900.077401 	 1270.367760 
1185_unconnected_cluster.txt 	 1028.809301 	 1141.540642 
1186_unconnected_cluster.txt 	 955.010935 	 783.844656 
1187_unconnected_cluster.txt 	 1333.287020 	 1585.971153 
1188_unconnected_cluster.txt 	 998.413348 	 935.604358 
1189_unconnected_cluster.txt 	 1693.892604 	 1595.229484 
1190_unconnected_cluster.txt 	 929.879407 	 1226.204546 
1191_unconnected_cluster.txt 	 635.510943 	 856.032524 
1192_unconnected_cluster.txt 	 797.866707 	 1253.396722 
1193_unconnected_cluster.txt 	 579.062027 	 922.731635 
1194_unconnected_cluster.txt 	 1093.863396 	 938.414552 
1195_unconnected_cluster.txt 	 719.333939 	 920.125995 
1196_unconnected_cluster.txt 	 1417.483649 	 829.502951 
1197_unconnected_cluster.txt 	 533.239307 	 983.337538 
1198_unconnected_cluster.txt 	 676.388491 	 1127.962479 
1199_unconnected_cluster.txt 	 1857.314071 	 1618.707096 
1200_unconnected_cluster.txt 	 855.430787 	 1202.686468 
1201_unconnected_cluster.txt 	 1165.901252 	 999.233186 
1202_unconnected_cluster.txt 	 382.318921 	 681.917802 
1203_unconnected_cluster.txt 	 758.148581 	 812.744182 
1204_unconnected_cluster.txt 	 1033.477301 	 1510.619454 
1205_unconnected_cluster.txt 	 811.045459 	 1092.860105 
1206_unconnected_cluster.txt 	 940.140680 	 900.545481 
1207_unconnected_cluster.txt 	 371.964561 	 707.851672 
1208_unconnected_cluster.txt 	 1016.737368 	 1415.266643 
1209_unconnected_cluster.txt 	 1464.832547 	 1333.740929 
1210_unconnected_cluster.txt 	 1349.613842 	 1661.266836 
1211_unconnected_cluster.txt 	 371.622070 	 438.501662 
1212_unconnected_cluster.txt 	 1138.841969 	 980.918464 
1213_unconnected_cluster.txt 	 868.884433 	 899.326013 
1214_unconnected_cluster.txt 	 695.905895 	 971.015642 
1215_unconnected_cluster.txt 	 426.017404 	 643.299581 
1216_unconnected_cluster.txt 	 695.925894 	 831.049944 
1217_unconnected_cluster.txt 	 1163.075377 	 1071.453234 
1218_unconnected_cluster.txt 	 633.934863 	 799.851519 
1219_unconnected_cluster.txt 	 645.088214 	 610.021629 
1220_unconnected_cluster.txt 	 1314.304580 	 1376.764624 
1221_unconnected_cluster.txt 	 268.335143 	 424.886008 
1222_unconnected_cluster.txt 	 904.445790 	 1137.887998 
1223_unconnected_cluster.txt 	 987.772439 	 1056.242124 
1224_unconnected_cluster.txt 	 379.453500 	 459.602659 
1225_unconnected_cluster.txt 	 781.058905 	 1293.126205 
1226_unconnected_cluster.txt 	 986.131143 	 1489.541943 
1227_unconnected_cluster.txt 	 681.612187 	 989.494540 
1228_unconnected_cluster.txt 	 548.837011 	 739.261078 
1229_unconnected_cluster.txt 	 570.651184 	 864.242990 
1230_unconnected_cluster.txt 	 379.278628 	 534.275796 
1231_unconnected_cluster.txt 	 433.367756 	 493.197442 
1232_unconnected_cluster.txt 	 838.299992 	 1084.424676 
1233_unconnected_cluster.txt 	 811.510510 	 824.741249 
1234_unconnected_cluster.txt 	 682.277057 	 891.714131 
1235_unconnected_cluster.txt 	 950.055751 	 1093.680207 
1236_unconnected_cluster.txt 	 516.348301 	 723.050581 
1237_unconnected_cluster.txt 	 1406.346680 	 1859.435417 
1238_unconnected_cluster.txt 	 821.000720 	 1121.438372 
1239_unconnected_cluster.txt 	 1276.072992 	 1287.042758 
1240_unconnected_cluster.txt 	 527.782078 	 680.677442 
1241_unconnected_cluster.txt 	 1076.013144 	 888.557061 
1242_unconnected_cluster.txt 	 731.596704 	 930.060166 
1243_unconnected_cluster.txt 	 995.193723 	 1302.870420 
1244_unconnected_cluster.txt 	 705.397715 	 829.864037 
1245_unconnected_cluster.txt 	 487.733276 	 554.150103 
1246_unconnected_cluster.txt 	 503.568464 	 694.734410 
1247_unconnected_cluster.txt 	 403.166341 	 478.719105 
1248_unconnected_cluster.txt 	 447.566066 	 589.504603 
1249_unconnected_cluster.txt 	 513.477238 	 599.090570 
1250_unconnected_cluster.txt 	 866.561062 	 1059.307770 
1251_unconnected_cluster.txt 	 1165.066343 	 1186.180810 
1252_unconnected_cluster.txt 	 988.997304 	 1283.379893 
1253_unconnected_cluster.txt 	 740.276945 	 1130.029279 
1254_unconnected_cluster.txt 	 477.149908 	 730.565209 
1255_unconnected_cluster.txt 	 937.862428 	 974.853662 
1256_unconnected_cluster.txt 	 660.586090 	 728.179209 
1257_unconnected_cluster.txt 	 553.938491 	 502.498332 
1258_unconnected_cluster.txt 	 1072.821754 	 1403.941734 
1259_unconnected_cluster.txt 	 1153.257648 	 1255.796118 
1260_unconnected_cluster.txt 	 684.732223 	 1038.358107 
1261_unconnected_cluster.txt 	 1074.649950 	 1145.441227 
1262_unconnected_cluster.txt 	 852.112668 	 923.534507 
1263_unconnected_cluster.txt 	 1477.968451 	 1258.740775 
1264_unconnected_cluster.txt 	 456.977352 	 477.369770 
1265_unconnected_cluster.txt 	 490.485509 	 785.009130 
1266_unconnected_cluster.txt 	 817.818847 	 1093.820925 
1267_unconnected_cluster.txt 	 756.494397 	 800.803251 
1268_unconnected_cluster.txt 	 710.383422 	 1079.077419 
1269_unconnected_cluster.txt 	 966.517798 	 1226.218082 
1270_unconnected_cluster.txt 	 680.501944 	 724.965388 
1271_unconnected_cluster.txt 	 580.682115 	 681.228171 
1272_unconnected_cluster.txt 	 974.782709 	 1624.949295 
1273_unconnected_cluster.txt 	 536.871177 	 659.230144 
1274_unconnected_cluster.txt 	 499.449162 	 874.151047 
1275_unconnected_cluster.txt 	 647.784940 	 1041.610898 
1276_unconnected_cluster.txt 	 513.309109 	 708.171489 
1277_unconnected_cluster.txt 	 674.827813 	 725.438965 
1278_unconnected_cluster.txt 	 459.385567 	 675.678490 
1279_unconnected_cluster.txt 	 1166.469313 	 1332.094727 
1280_unconnected_cluster.txt 	 1024.114449 	 794.463843 
1281_unconnected_cluster.txt 	 592.840742 	 839.986097 
1282_unconnected_cluster.txt 	 475.708330 	 892.786123 
1283_unconnected_cluster.txt 	 1906.878123 	 1576.416950 
1284_unconnected_cluster.txt 	 594.857462 	 836.403233 
1285_unconnected_cluster.txt 	 596.747951 	 1100.334955 
1286_unconnected_cluster.txt 	 473.772106 	 554.347201 
1287_unconnected_cluster.txt 	 968.776457 	 1637.735725 
1288_unconnected_cluster.txt 	 458.189040 	 730.093494 
1289_unconnected_cluster.txt 	 1044.465494 	 1258.073612 
1290_unconnected_cluster.txt 	 979.471574 	 1182.436953 
1291_unconnected_cluster.txt 	 445.082444 	 731.252049 
1292_unconnected_cluster.txt 	 1258.036024 	 1383.438064 
1293_unconnected_cluster.txt 	 866.750297 	 1372.516318 
1294_unconnected_cluster.txt 	 728.662945 	 962.541866 
1295_unconnected_cluster.txt 	 1050.941392 	 1347.318117 
1296_unconnected_cluster.txt 	 611.768294 	 747.493694 
1297_unconnected_cluster.txt 	 603.027114 	 642.960638 
1298_unconnected_cluster.txt 	 1228.395875 	 1133.666057 
1299_unconnected_cluster.txt 	 2039.151605 	 1301.684292 
1300_unconnected_cluster.txt 	 766.833889 	 992.306098 
1301_unconnected_cluster.txt 	 818.047912 	 1104.019794 
1302_unconnected_cluster.txt 	 407.514514 	 746.430517 
1303_unconnected_cluster.txt 	 513.265619 	 503.478861 
1304_unconnected_cluster.txt 	 572.648725 	 807.780189 
1305_unconnected_cluster.txt 	 590.684113 	 638.874244 
1306_unconnected_cluster.txt 	 704.332368 	 945.826712 
1307_unconnected_cluster.txt 	 1387.772319 	 1378.411273 
1308_unconnected_cluster.txt 	 703.897443 	 750.035157 
1309_unconnected_cluster.txt 	 544.763320 	 753.340711 
1310_unconnected_cluster.txt 	 373.574374 	 527.510697 
1311_unconnected_cluster.txt 	 395.777758 	 636.446191 
1312_unconnected_cluster.txt 	 683.417848 	 924.032057 
1313_unconnected_cluster.txt 	 1111.811790 	 1394.467779 
1314_unconnected_cluster.txt 	 727.355286 	 766.915689 
1315_unconnected_cluster.txt 	 977.169586 	 800.176718 
1316_unconnected_cluster.txt 	 806.493750 	 1457.180563 
1317_unconnected_cluster.txt 	 1293.954256 	 1688.611402 
1318_unconnected_cluster.txt 	 411.480547 	 559.421423 
1319_unconnected_cluster.txt 	 968.101207 	 933.526774 
1320_unconnected_cluster.txt 	 782.539629 	 736.105135 
1321_unconnected_cluster.txt 	 562.355740 	 919.311870 
1322_unconnected_cluster.txt 	 714.183063 	 1112.816620 
1323_unconnected_cluster.txt 	 1383.344654 	 1263.446731 
1324_unconnected_cluster.txt 	 776.122288 	 1098.542873 
1325_unconnected_cluster.txt 	 545.619097 	 826.269580 
1326_unconnected_cluster.txt 	 781.925621 	 945.061246 
1327_unconnected_cluster.txt 	 962.866928 	 1048.158034 
1328_unconnected_cluster.txt 	 987.200076 	 1383.925976 
1329_unconnected_cluster.txt 	 758.157806 	 1130.956927 
1330_unconnected_cluster.txt 	 364.194768 	 549.198396 
1331_unconnected_cluster.txt 	 1634.975772 	 1598.442797 
1332_unconnected_cluster.txt 	 510.804413 	 649.557082 
1333_unconnected_cluster.txt 	 943.625532 	 853.973198 
1334_unconnected_cluster.txt 	 514.433674 	 836.469764 
1335_unconnected_cluster.txt 	 921.831345 	 856.789787 
1336_unconnected_cluster.txt 	 1260.608991 	 893.043869 
1337_unconnected_cluster.txt 	 604.592122 	 865.048822 
1338_unconnected_cluster.txt 	 884.572129 	 1131.705207 
1339_unconnected_cluster.txt 	 426.971503 	 628.768224 
1340_unconnected_cluster.txt 	 500.638223 	 520.657403 
1341_unconnected_cluster.txt 	 413.237035 	 572.597019 
1342_unconnected_cluster.txt 	 483.610605 	 677.003277 
1343_unconnected_cluster.txt 	 676.489830 	 614.597828 
1344_unconnected_cluster.txt 	 376.975048 	 787.563240 
1345_unconnected_cluster.txt 	 1374.690339 	 1473.070403 
1346_unconnected_cluster.txt 	 629.778387 	 1002.246652 
1347_unconnected_cluster.txt 	 778.641537 	 1136.574884 
1348_unconnected_cluster.txt 	 772.897064 	 687.701501 
1349_unconnected_cluster.txt 	 680.891098 	 680.791542 
1350_unconnected_cluster.txt 	 312.863981 	 568.264306 
1351_unconnected_cluster.txt 	 491.482299 	 581.717670 
1352_unconnected_cluster.txt 	 615.162650 	 614.649854 
1353_unconnected_cluster.txt 	 1739.865854 	 1751.653969 
1354_unconnected_cluster.txt 	 1401.768211 	 1191.469730 
1355_unconnected_cluster.txt 	 899.594046 	 1315.895885 
1356_unconnected_cluster.txt 	 1601.906329 	 1185.924647 
1357_unconnected_cluster.txt 	 530.963708 	 757.521258 
1358_unconnected_cluster.txt 	 733.307778 	 822.765974 
1359_unconnected_cluster.txt 	 528.706924 	 603.796439 
1360_unconnected_cluster.txt 	 1097.602451 	 1524.179722 
1361_unconnected_cluster.txt 	 871.742139 	 1071.560018 
1362_unconnected_cluster.txt 	 1136.167133 	 1008.663205 
1363_unconnected_cluster.txt 	 1105.991916 	 1407.712765 
1364_unconnected_cluster.txt 	 893.433614 	 794.923253 
1365_unconnected_cluster.txt 	 311.310790 	 428.905924 
1366_unconnected_cluster.txt 	 900.150155 	 1460.869222 
1367_unconnected_cluster.txt 	 1098.780368 	 1268.594948 
1368_unconnected_cluster.txt 	 824.142374 	 1066.212469 
1369_unconnected_cluster.txt 	 1159.849520 	 1047.811733 
1370_unconnected_cluster.txt 	 1104.939976 	 1021.583759 
1371_unconnected_cluster.txt 	 771.820771 	 1188.178235 
1372_unconnected_cluster.txt 	 436.869276 	 659.161667 
1373_unconnected_cluster.txt 	 678.243793 	 1139.511346 
1374_unconnected_cluster.txt 	 1009.794493 	 1234.553906 
1375_unconnected_cluster.txt 	 784.422098 	 703.425233 
1376_unconnected_cluster.txt 	 420.987389 	 574.747417 
1377_unconnected_cluster.txt 	 527.832569 	 695.495477 
1378_unconnected_cluster.txt 	 1272.336290 	 1736.488952 
1379_unconnected_cluster.txt 	 1215.037381 	 1513.354032 
1380_unconnected_cluster.txt 	 428.809192 	 617.029725 
1381_unconnected_cluster.txt 	 2367.420427 	 1471.138905 
1382_unconnected_cluster.txt 	 460.779892 	 720.216556 
1383_unconnected_cluster.txt 	 928.017897 	 1062.268849 
1384_unconnected_cluster.txt 	 514.088072 	 664.625810 
1385_unconnected_cluster.txt 	 770.039707 	 783.051274 
1386_unconnected_cluster.txt 	 411.178218 	 486.768125 
1387_unconnected_cluster.txt 	 480.828978 	 747.777139 
1388_unconnected_cluster.txt 	 955.657883 	 1240.295599 
1389_unconnected_cluster.txt 	 478.566226 	 863.078262 
1390_unconnected_cluster.txt 	 679.706895 	 877.445132 
1391_unconnected_cluster.txt 	 619.583957 	 806.190552 
1392_unconnected_cluster.txt 	 458.143523 	 773.264770 
1393_unconnected_cluster.txt 	 880.305299 	 1295.540643 
1394_unconnected_cluster.txt 	 558.561322 	 1163.079548 
1395_unconnected_cluster.txt 	 433.182720 	 538.261386 
1396_unconnected_cluster.txt 	 801.131184 	 901.206282 
1397_unconnected_cluster.txt 	 647.363031 	 816.365526 
1398_unconnected_cluster.txt 	 715.877252 	 879.460487 
1399_unconnected_cluster.txt 	 596.768035 	 574.894744 
1400_unconnected_cluster.txt 	 245.803831 	 357.140904 
1401_unconnected_cluster.txt 	 690.325924 	 608.300062 
1402_unconnected_cluster.txt 	 411.110690 	 483.706621 
1403_unconnected_cluster.txt 	 1122.142396 	 1643.311496 
1404_unconnected_cluster.txt 	 1077.648964 	 834.107147 
1405_unconnected_cluster.txt 	 1017.054773 	 1406.377511 
1406_unconnected_cluster.txt 	 907.948358 	 1055.604897 
1407_unconnected_cluster.txt 	 515.030356 	 727.467135 
1408_unconnected_cluster.txt 	 746.797822 	 877.178366 
1409_unconnected_cluster.txt 	 501.142859 	 807.242699 
1410_unconnected_cluster.txt 	 685.040088 	 782.154013 
1411_unconnected_cluster.txt 	 457.243420 	 489.561188 
1412_unconnected_cluster.txt 	 1144.574677 	 1004.589637 
1413_unconnected_cluster.txt 	 634.326626 	 741.441004 
1414_unconnected_cluster.txt 	 381.763526 	 525.063488 
1415_unconnected_cluster.txt 	 833.045675 	 728.785362 
1416_unconnected_cluster.txt 	 613.597862 	 1249.557453 
1417_unconnected_cluster.txt 	 769.134876 	 894.244140 
1418_unconnected_cluster.txt 	 420.020480 	 663.275773 
1419_unconnected_cluster.txt 	 1316.980007 	 1419.235068 
1420_unconnected_cluster.txt 	 1158.882416 	 1561.474647 
1421_unconnected_cluster.txt 	 1109.352591 	 1254.114276 
1422_unconnected_cluster.txt 	 607.882451 	 824.207305 
1423_unconnected_cluster.txt 	 431.887840 	 643.216287 
1424_unconnected_cluster.txt 	 526.495493 	 653.868755 
1425_unconnected_cluster.txt 	 570.497895 	 536.641521 
1426_unconnected_cluster.txt 	 419.707937 	 529.339092 
1427_unconnected_cluster.txt 	 1038.523374 	 1199.597655 
1428_unconnected_cluster.txt 	 1313.175850 	 1372.541714 
1429_unconnected_cluster.txt 	 426.155691 	 467.351212 
1430_unconnected_cluster.txt 	 916.187568 	 1114.335243 
1431_unconnected_cluster.txt 	 747.131559 	 1130.088816 
1432_unconnected_cluster.txt 	 558.122639 	 646.928683 
1433_unconnected_cluster.txt 	 1708.536734 	 1773.782938 
1434_unconnected_cluster.txt 	 550.342793 	 804.800969 
1435_unconnected_cluster.txt 	 1553.464093 	 1152.600782 
1436_unconnected_cluster.txt 	 1057.607641 	 927.773996 
1437_unconnected_cluster.txt 	 571.460314 	 1035.756551 
1438_unconnected_cluster.txt 	 610.371190 	 736.137834 
1439_unconnected_cluster.txt 	 708.935835 	 948.829895 
1440_unconnected_cluster.txt 	 712.878615 	 986.355523 
1441_unconnected_cluster.txt 	 1292.405045 	 933.975797 
1442_unconnected_cluster.txt 	 750.899288 	 1328.460292 
1443_unconnected_cluster.txt 	 1352.062134 	 1344.967209 
1444_unconnected_cluster.txt 	 856.867171 	 1036.481850 
1445_unconnected_cluster.txt 	 1180.535526 	 1035.580534 
1446_unconnected_cluster.txt 	 492.884547 	 579.742197 
1447_unconnected_cluster.txt 	 2017.747598 	 1365.766164 
1448_unconnected_cluster.txt 	 575.548324 	 792.513429 
1449_unconnected_cluster.txt 	 1156.626357 	 1500.824623 
1450_unconnected_cluster.txt 	 840.864665 	 791.577493 
1451_unconnected_cluster.txt 	 789.353176 	 1376.594044 
1452_unconnected_cluster.txt 	 411.931993 	 521.509545 
1453_unconnected_cluster.txt 	 2346.569827 	 1741.595155 
1454_unconnected_cluster.txt 	 681.479483 	 659.964421 
1455_unconnected_cluster.txt 	 488.054694 	 630.339544 
1456_unconnected_cluster.txt 	 1321.812426 	 1278.021639 
1457_unconnected_cluster.txt 	 1103.366904 	 960.630580 
1458_unconnected_cluster.txt 	 636.705496 	 626.657291 
1459_unconnected_cluster.txt 	 1036.396823 	 1124.418455 
1460_unconnected_cluster.txt 	 857.703420 	 1428.051223 
1461_unconnected_cluster.txt 	 1352.699420 	 1239.102247 
1462_unconnected_cluster.txt 	 337.893435 	 339.390909 
1463_unconnected_cluster.txt 	 1605.454769 	 1182.810334 
1464_unconnected_cluster.txt 	 378.577218 	 464.194771 
1465_unconnected_cluster.txt 	 914.026400 	 992.914813 
1466_unconnected_cluster.txt 	 1201.747855 	 1461.434028 
1467_unconnected_cluster.txt 	 786.674622 	 1088.691682 
1468_unconnected_cluster.txt 	 588.824781 	 903.544412 
1469_unconnected_cluster.txt 	 1126.152329 	 1315.515481 
1470_unconnected_cluster.txt 	 1192.799300 	 1288.525637 
1471_unconnected_cluster.txt 	 665.416892 	 797.872994 
1472_unconnected_cluster.txt 	 1047.314361 	 1226.256778 
1473_unconnected_cluster.txt 	 503.154336 	 697.359644 
1474_unconnected_cluster.txt 	 502.231808 	 651.097175 
1475_unconnected_cluster.txt 	 556.523110 	 683.860714 
1476_unconnected_cluster.txt 	 1036.115302 	 1306.379227 
1477_unconnected_cluster.txt 	 1489.763171 	 1584.376981 
1478_unconnected_cluster.txt 	 1887.340683 	 1199.554209 
1479_unconnected_cluster.txt 	 496.971707 	 1025.279083 
1480_unconnected_cluster.txt 	 1247.658144 	 1150.460105 
1481_unconnected_cluster.txt 	 1162.288660 	 1196.776120 
1482_unconnected_cluster.txt 	 744.453672 	 1111.350714 
1483_unconnected_cluster.txt 	 681.649646 	 1185.621132 
1484_unconnected_cluster.txt 	 466.371236 	 754.546906 
1485_unconnected_cluster.txt 	 521.366890 	 777.880577 
1486_unconnected_cluster.txt 	 354.156817 	 385.439254 
1487_unconnected_cluster.txt 	 1365.018619 	 1337.976385 
1488_unconnected_cluster.txt 	 515.208873 	 644.098466 
1489_unconnected_cluster.txt 	 377.729389 	 462.027995 
1490_unconnected_cluster.txt 	 603.859352 	 701.186365 
1491_unconnected_cluster.txt 	 734.242733 	 899.059201 
1492_unconnected_cluster.txt 	 1034.296604 	 1567.910842 
1493_unconnected_cluster.txt 	 731.664731 	 879.259461 
1494_unconnected_cluster.txt 	 409.383316 	 625.611377 
1495_unconnected_cluster.txt 	 1164.290550 	 1050.849898 
1496_unconnected_cluster.txt 	 498.936014 	 706.215216 
1497_unconnected_cluster.txt 	 1003.092310 	 1089.404242 
1498_unconnected_cluster.txt 	 530.701712 	 606.267595 
1499_unconnected_cluster.txt 	 1012.400323 	 971.055376 
1500_unconnected_cluster.txt 	 740.507596 	 1113.540404 
1501_unconnected_cluster.txt 	 299.514604 	 428.070801 
1502_unconnected_cluster.txt 	 1066.499411 	 876.846430 
1503_unconnected_cluster.txt 	 518.456412 	 1104.249774 
1504_unconnected_cluster.txt 	 789.118438 	 1044.537647 
