1131_unconnected_cluster.txt 	 135.781641 	 161.318066 
1132_unconnected_cluster.txt 	 111.637404 	 163.802001 
1133_unconnected_cluster.txt 	 110.384338 	 164.475443 
1134_unconnected_cluster.txt 	 95.348358 	 162.569483 
1135_unconnected_cluster.txt 	 115.851158 	 163.977622 
1136_unconnected_cluster.txt 	 164.413281 	 206.185572 
1137_unconnected_cluster.txt 	 93.971320 	 148.257041 
1138_unconnected_cluster.txt 	 104.057775 	 152.356217 
1139_unconnected_cluster.txt 	 107.155504 	 148.537994 
1140_unconnected_cluster.txt 	 73.390189 	 129.061830 
1141_unconnected_cluster.txt 	 83.557077 	 154.537219 
1142_unconnected_cluster.txt 	 82.114180 	 156.550632 
1143_unconnected_cluster.txt 	 151.672078 	 178.379436 
1144_unconnected_cluster.txt 	 137.336294 	 182.450999 
1145_unconnected_cluster.txt 	 131.257257 	 169.337585 
1146_unconnected_cluster.txt 	 78.947821 	 146.781050 
1147_unconnected_cluster.txt 	 94.535831 	 152.600482 
1148_unconnected_cluster.txt 	 86.776255 	 137.256303 
1149_unconnected_cluster.txt 	 56.631895 	 108.455408 
1150_unconnected_cluster.txt 	 122.428781 	 191.231477 
1151_unconnected_cluster.txt 	 94.434186 	 176.162557 
1152_unconnected_cluster.txt 	 104.630480 	 157.828496 
1153_unconnected_cluster.txt 	 87.198326 	 152.476173 
1154_unconnected_cluster.txt 	 60.305030 	 118.672229 
1155_unconnected_cluster.txt 	 96.686968 	 144.296184 
1156_unconnected_cluster.txt 	 69.853940 	 155.304536 
1157_unconnected_cluster.txt 	 47.443961 	 105.563030 
1158_unconnected_cluster.txt 	 94.361582 	 164.685836 
1159_unconnected_cluster.txt 	 108.484312 	 177.616347 
1160_unconnected_cluster.txt 	 98.245881 	 147.703156 
1161_unconnected_cluster.txt 	 62.330831 	 145.402072 
1162_unconnected_cluster.txt 	 86.959048 	 151.742102 
1163_unconnected_cluster.txt 	 42.428450 	 86.141915 
1164_unconnected_cluster.txt 	 107.844481 	 165.412199 
1165_unconnected_cluster.txt 	 78.589425 	 127.650676 
1166_unconnected_cluster.txt 	 46.860873 	 97.363188 
1167_unconnected_cluster.txt 	 145.115116 	 215.340153 
1168_unconnected_cluster.txt 	 109.577181 	 166.012613 
1169_unconnected_cluster.txt 	 123.238377 	 196.418292 
1170_unconnected_cluster.txt 	 118.027806 	 164.767410 
1171_unconnected_cluster.txt 	 99.928094 	 177.703508 
1172_unconnected_cluster.txt 	 15.310601 	 63.932121 
1173_unconnected_cluster.txt 	 138.746456 	 180.658503 
1174_unconnected_cluster.txt 	 153.490835 	 204.539170 
1175_unconnected_cluster.txt 	 106.003699 	 160.959294 
1176_unconnected_cluster.txt 	 172.865658 	 204.816058 
1177_unconnected_cluster.txt 	 87.152388 	 159.278945 
1178_unconnected_cluster.txt 	 55.943783 	 108.230793 
1179_unconnected_cluster.txt 	 128.694989 	 195.899320 
1180_unconnected_cluster.txt 	 65.839106 	 131.004819 
1181_unconnected_cluster.txt 	 166.172122 	 179.262198 
1182_unconnected_cluster.txt 	 110.618839 	 142.244166 
1183_unconnected_cluster.txt 	 98.178881 	 177.918425 
1184_unconnected_cluster.txt 	 74.405328 	 132.249067 
1185_unconnected_cluster.txt 	 90.137523 	 149.423321 
1186_unconnected_cluster.txt 	 150.083221 	 184.243498 
1187_unconnected_cluster.txt 	 63.633602 	 131.026821 
1188_unconnected_cluster.txt 	 134.860559 	 182.664082 
1189_unconnected_cluster.txt 	 113.405043 	 174.098416 
1190_unconnected_cluster.txt 	 85.469145 	 160.438312 
1191_unconnected_cluster.txt 	 92.872777 	 163.963757 
1192_unconnected_cluster.txt 	 110.659500 	 156.955820 
1193_unconnected_cluster.txt 	 95.785034 	 148.974829 
1194_unconnected_cluster.txt 	 129.777285 	 191.658249 
1195_unconnected_cluster.txt 	 49.531103 	 113.228573 
1196_unconnected_cluster.txt 	 95.836242 	 171.348426 
1197_unconnected_cluster.txt 	 116.194444 	 163.822681 
1198_unconnected_cluster.txt 	 100.351843 	 189.582699 
1199_unconnected_cluster.txt 	 148.906869 	 188.683884 
1200_unconnected_cluster.txt 	 154.514427 	 195.959283 
1201_unconnected_cluster.txt 	 122.085299 	 172.994797 
1202_unconnected_cluster.txt 	 61.686051 	 110.461120 
1203_unconnected_cluster.txt 	 95.018098 	 135.455434 
1204_unconnected_cluster.txt 	 82.835979 	 138.737130 
1205_unconnected_cluster.txt 	 155.410327 	 194.220276 
1206_unconnected_cluster.txt 	 93.019347 	 147.191782 
1207_unconnected_cluster.txt 	 94.584719 	 158.495416 
1208_unconnected_cluster.txt 	 112.025470 	 164.968000 
1209_unconnected_cluster.txt 	 91.119247 	 148.315506 
1210_unconnected_cluster.txt 	 65.680502 	 134.165596 
1211_unconnected_cluster.txt 	 111.666970 	 175.462843 
1212_unconnected_cluster.txt 	 135.057047 	 180.854205 
1213_unconnected_cluster.txt 	 144.933235 	 211.905934 
1214_unconnected_cluster.txt 	 124.305459 	 208.098635 
1215_unconnected_cluster.txt 	 83.761126 	 127.435250 
1216_unconnected_cluster.txt 	 100.162067 	 170.071387 
1217_unconnected_cluster.txt 	 112.607195 	 186.752743 
1218_unconnected_cluster.txt 	 67.580234 	 130.877836 
1219_unconnected_cluster.txt 	 118.663995 	 152.585816 
1220_unconnected_cluster.txt 	 63.022847 	 128.242137 
1221_unconnected_cluster.txt 	 59.559414 	 130.137920 
1222_unconnected_cluster.txt 	 131.118198 	 180.656582 
1223_unconnected_cluster.txt 	 137.395986 	 206.013289 
1224_unconnected_cluster.txt 	 101.453104 	 178.100803 
1225_unconnected_cluster.txt 	 97.685472 	 156.086530 
1226_unconnected_cluster.txt 	 62.507978 	 133.682058 
1227_unconnected_cluster.txt 	 123.177257 	 163.356395 
1228_unconnected_cluster.txt 	 87.984922 	 136.942611 
1229_unconnected_cluster.txt 	 67.766880 	 123.256831 
1230_unconnected_cluster.txt 	 73.702242 	 129.570553 
1231_unconnected_cluster.txt 	 143.467090 	 199.919060 
1232_unconnected_cluster.txt 	 130.392688 	 174.464021 
1233_unconnected_cluster.txt 	 72.762439 	 147.976683 
1234_unconnected_cluster.txt 	 144.311154 	 179.949474 
1235_unconnected_cluster.txt 	 118.934417 	 190.689713 
1236_unconnected_cluster.txt 	 64.221640 	 121.516140 
1237_unconnected_cluster.txt 	 73.360441 	 149.831439 
1238_unconnected_cluster.txt 	 133.852040 	 203.149001 
1239_unconnected_cluster.txt 	 111.335960 	 171.986303 
1240_unconnected_cluster.txt 	 102.880289 	 174.145160 
1241_unconnected_cluster.txt 	 112.245477 	 150.895728 
1242_unconnected_cluster.txt 	 116.025118 	 161.390863 
1243_unconnected_cluster.txt 	 128.821579 	 185.133682 
1244_unconnected_cluster.txt 	 76.180131 	 143.448282 
1245_unconnected_cluster.txt 	 123.414064 	 157.271914 
1246_unconnected_cluster.txt 	 111.818703 	 169.794505 
1247_unconnected_cluster.txt 	 94.356366 	 140.073816 
1248_unconnected_cluster.txt 	 76.554926 	 145.303493 
1249_unconnected_cluster.txt 	 40.642554 	 118.448860 
1250_unconnected_cluster.txt 	 96.561530 	 175.562715 
1251_unconnected_cluster.txt 	 90.799563 	 168.723397 
1252_unconnected_cluster.txt 	 113.332466 	 199.248195 
1253_unconnected_cluster.txt 	 97.131637 	 141.244013 
1254_unconnected_cluster.txt 	 116.807441 	 194.200717 
1255_unconnected_cluster.txt 	 39.832547 	 108.264484 
1256_unconnected_cluster.txt 	 109.693356 	 165.459494 
1257_unconnected_cluster.txt 	 83.029632 	 149.828235 
1258_unconnected_cluster.txt 	 81.480556 	 180.021200 
1259_unconnected_cluster.txt 	 76.474874 	 153.508821 
1260_unconnected_cluster.txt 	 101.207293 	 142.195956 
1261_unconnected_cluster.txt 	 42.054865 	 94.009638 
1262_unconnected_cluster.txt 	 167.045525 	 202.992335 
1263_unconnected_cluster.txt 	 80.948574 	 131.376485 
1264_unconnected_cluster.txt 	 95.696597 	 142.023254 
1265_unconnected_cluster.txt 	 107.053663 	 182.175576 
1266_unconnected_cluster.txt 	 149.598536 	 181.346879 
1267_unconnected_cluster.txt 	 74.242844 	 128.028132 
1268_unconnected_cluster.txt 	 150.478926 	 172.488759 
1269_unconnected_cluster.txt 	 95.702552 	 144.863326 
1270_unconnected_cluster.txt 	 25.236618 	 94.267404 
1271_unconnected_cluster.txt 	 93.001241 	 168.496145 
1272_unconnected_cluster.txt 	 114.959310 	 181.288420 
1273_unconnected_cluster.txt 	 93.345149 	 156.803014 
1274_unconnected_cluster.txt 	 57.787869 	 106.879250 
1275_unconnected_cluster.txt 	 68.943749 	 178.545792 
1276_unconnected_cluster.txt 	 152.240652 	 197.407965 
1277_unconnected_cluster.txt 	 114.964980 	 183.429539 
1278_unconnected_cluster.txt 	 156.811044 	 186.378607 
1279_unconnected_cluster.txt 	 113.242885 	 182.142445 
1280_unconnected_cluster.txt 	 117.008555 	 160.383743 
1281_unconnected_cluster.txt 	 81.666541 	 138.268219 
1282_unconnected_cluster.txt 	 73.738468 	 155.072383 
1283_unconnected_cluster.txt 	 150.154176 	 177.341237 
1284_unconnected_cluster.txt 	 136.560367 	 165.012436 
1285_unconnected_cluster.txt 	 77.606368 	 138.974911 
1286_unconnected_cluster.txt 	 168.379938 	 206.621811 
1287_unconnected_cluster.txt 	 61.122590 	 120.795646 
1288_unconnected_cluster.txt 	 131.782649 	 201.642681 
1289_unconnected_cluster.txt 	 113.565553 	 202.543041 
1290_unconnected_cluster.txt 	 96.205916 	 167.724799 
1291_unconnected_cluster.txt 	 71.316568 	 132.552667 
1292_unconnected_cluster.txt 	 77.936460 	 125.959547 
1293_unconnected_cluster.txt 	 82.269953 	 147.036619 
1294_unconnected_cluster.txt 	 98.737161 	 157.949777 
1295_unconnected_cluster.txt 	 55.696627 	 121.558987 
1296_unconnected_cluster.txt 	 62.894712 	 112.392217 
1297_unconnected_cluster.txt 	 99.612618 	 175.499085 
1298_unconnected_cluster.txt 	 129.200815 	 200.311747 
1299_unconnected_cluster.txt 	 123.546060 	 184.256167 
1300_unconnected_cluster.txt 	 111.325245 	 159.397130 
1301_unconnected_cluster.txt 	 71.542853 	 125.885016 
1302_unconnected_cluster.txt 	 99.162463 	 159.096400 
1303_unconnected_cluster.txt 	 116.285916 	 186.991033 
1304_unconnected_cluster.txt 	 126.204601 	 187.093624 
1305_unconnected_cluster.txt 	 99.882234 	 173.643291 
1306_unconnected_cluster.txt 	 74.684924 	 160.229217 
1307_unconnected_cluster.txt 	 69.401095 	 129.010427 
1308_unconnected_cluster.txt 	 56.900517 	 135.802930 
1309_unconnected_cluster.txt 	 70.010704 	 129.137960 
1310_unconnected_cluster.txt 	 102.511669 	 141.523672 
1311_unconnected_cluster.txt 	 70.799763 	 138.814833 
1312_unconnected_cluster.txt 	 72.372040 	 138.903177 
1313_unconnected_cluster.txt 	 99.474137 	 138.764164 
1314_unconnected_cluster.txt 	 110.637730 	 172.319168 
1315_unconnected_cluster.txt 	 65.777065 	 99.740227 
1316_unconnected_cluster.txt 	 116.276739 	 165.162838 
1317_unconnected_cluster.txt 	 48.507023 	 119.891175 
1318_unconnected_cluster.txt 	 105.525714 	 164.014700 
1319_unconnected_cluster.txt 	 84.130394 	 137.699521 
1320_unconnected_cluster.txt 	 60.433107 	 131.072258 
1321_unconnected_cluster.txt 	 56.414161 	 131.822098 
1322_unconnected_cluster.txt 	 66.154961 	 129.840848 
1323_unconnected_cluster.txt 	 100.637622 	 170.293616 
1324_unconnected_cluster.txt 	 92.131254 	 173.228068 
1325_unconnected_cluster.txt 	 96.010197 	 147.106738 
1326_unconnected_cluster.txt 	 82.423520 	 136.177670 
1327_unconnected_cluster.txt 	 92.111628 	 137.511807 
1328_unconnected_cluster.txt 	 171.796550 	 195.511644 
1329_unconnected_cluster.txt 	 120.179707 	 198.095751 
1330_unconnected_cluster.txt 	 99.604033 	 167.215495 
1331_unconnected_cluster.txt 	 104.788830 	 168.274227 
1332_unconnected_cluster.txt 	 62.763344 	 144.770982 
1333_unconnected_cluster.txt 	 122.246954 	 169.586891 
1334_unconnected_cluster.txt 	 75.029990 	 156.478003 
1335_unconnected_cluster.txt 	 98.592874 	 168.718187 
1336_unconnected_cluster.txt 	 112.391142 	 179.371783 
1337_unconnected_cluster.txt 	 125.209052 	 197.812759 
1338_unconnected_cluster.txt 	 111.086628 	 169.011942 
1339_unconnected_cluster.txt 	 76.668116 	 133.573335 
1340_unconnected_cluster.txt 	 65.485223 	 127.603995 
1341_unconnected_cluster.txt 	 110.190687 	 165.497171 
1342_unconnected_cluster.txt 	 119.533769 	 182.584773 
1343_unconnected_cluster.txt 	 130.015354 	 197.959762 
1344_unconnected_cluster.txt 	 77.550844 	 133.854832 
1345_unconnected_cluster.txt 	 77.994032 	 118.993163 
1346_unconnected_cluster.txt 	 50.384474 	 126.679269 
1347_unconnected_cluster.txt 	 70.740918 	 142.558624 
1348_unconnected_cluster.txt 	 139.639746 	 163.589935 
1349_unconnected_cluster.txt 	 156.764068 	 193.446146 
1350_unconnected_cluster.txt 	 74.928659 	 129.361355 
1351_unconnected_cluster.txt 	 79.141194 	 131.410168 
1352_unconnected_cluster.txt 	 104.271565 	 204.558220 
1353_unconnected_cluster.txt 	 96.598767 	 172.387721 
1354_unconnected_cluster.txt 	 63.619439 	 116.780644 
1355_unconnected_cluster.txt 	 121.377910 	 176.963350 
1356_unconnected_cluster.txt 	 116.222757 	 149.748323 
1357_unconnected_cluster.txt 	 107.457608 	 170.268762 
1358_unconnected_cluster.txt 	 128.699770 	 178.084282 
1359_unconnected_cluster.txt 	 108.033789 	 170.241008 
1360_unconnected_cluster.txt 	 78.966314 	 130.702278 
1361_unconnected_cluster.txt 	 66.424735 	 200.895375 
1362_unconnected_cluster.txt 	 62.350149 	 113.437516 
1363_unconnected_cluster.txt 	 136.596410 	 180.229016 
1364_unconnected_cluster.txt 	 114.892958 	 207.314369 
1365_unconnected_cluster.txt 	 60.558579 	 113.396447 
1366_unconnected_cluster.txt 	 77.824687 	 155.226715 
1367_unconnected_cluster.txt 	 115.178437 	 179.224212 
1368_unconnected_cluster.txt 	 106.616876 	 207.971693 
1369_unconnected_cluster.txt 	 105.422228 	 199.059587 
1370_unconnected_cluster.txt 	 115.647019 	 182.206333 
1371_unconnected_cluster.txt 	 89.770850 	 161.369738 
1372_unconnected_cluster.txt 	 97.982504 	 148.828067 
1373_unconnected_cluster.txt 	 114.678023 	 195.541726 
1374_unconnected_cluster.txt 	 64.337488 	 125.846066 
1375_unconnected_cluster.txt 	 102.698088 	 157.364794 
1376_unconnected_cluster.txt 	 99.689578 	 169.659226 
1377_unconnected_cluster.txt 	 79.751214 	 128.243009 
1378_unconnected_cluster.txt 	 90.255447 	 173.284984 
1379_unconnected_cluster.txt 	 47.088347 	 104.293364 
1380_unconnected_cluster.txt 	 71.941683 	 121.252789 
1381_unconnected_cluster.txt 	 108.625138 	 186.060344 
1382_unconnected_cluster.txt 	 88.014071 	 128.509971 
1383_unconnected_cluster.txt 	 134.200817 	 189.860803 
1384_unconnected_cluster.txt 	 101.992056 	 155.666945 
1385_unconnected_cluster.txt 	 86.798539 	 163.203696 
1386_unconnected_cluster.txt 	 85.790895 	 159.446810 
1387_unconnected_cluster.txt 	 68.267571 	 139.001608 
1388_unconnected_cluster.txt 	 68.828432 	 136.229354 
1389_unconnected_cluster.txt 	 72.251817 	 178.948786 
1390_unconnected_cluster.txt 	 207.891749 	 234.369109 
1391_unconnected_cluster.txt 	 85.958882 	 131.119352 
1392_unconnected_cluster.txt 	 119.144105 	 174.320112 
1393_unconnected_cluster.txt 	 91.469081 	 172.584172 
1394_unconnected_cluster.txt 	 44.626262 	 110.247185 
1395_unconnected_cluster.txt 	 169.355389 	 203.418534 
1396_unconnected_cluster.txt 	 83.073549 	 139.013069 
1397_unconnected_cluster.txt 	 89.690671 	 165.980671 
1398_unconnected_cluster.txt 	 98.512802 	 155.424902 
1399_unconnected_cluster.txt 	 83.933809 	 131.510864 
1400_unconnected_cluster.txt 	 74.194347 	 121.827465 
1401_unconnected_cluster.txt 	 88.406150 	 135.751820 
1402_unconnected_cluster.txt 	 147.108080 	 173.964730 
1403_unconnected_cluster.txt 	 88.035542 	 157.010470 
1404_unconnected_cluster.txt 	 89.592588 	 133.821280 
1405_unconnected_cluster.txt 	 157.362317 	 205.062887 
1406_unconnected_cluster.txt 	 97.632049 	 157.479122 
1407_unconnected_cluster.txt 	 81.967903 	 137.750281 
1408_unconnected_cluster.txt 	 146.485076 	 198.899124 
1409_unconnected_cluster.txt 	 76.836145 	 122.486188 
1410_unconnected_cluster.txt 	 126.914500 	 161.932532 
1411_unconnected_cluster.txt 	 137.096947 	 184.155132 
1412_unconnected_cluster.txt 	 140.982221 	 196.324988 
1413_unconnected_cluster.txt 	 98.318779 	 140.688970 
1414_unconnected_cluster.txt 	 91.977923 	 146.589421 
1415_unconnected_cluster.txt 	 70.113635 	 147.147670 
1416_unconnected_cluster.txt 	 126.646107 	 169.725226 
1417_unconnected_cluster.txt 	 133.988074 	 185.217703 
1418_unconnected_cluster.txt 	 64.794854 	 112.182913 
1419_unconnected_cluster.txt 	 102.544992 	 164.931227 
1420_unconnected_cluster.txt 	 42.178158 	 96.636158 
1421_unconnected_cluster.txt 	 114.302883 	 176.189052 
1422_unconnected_cluster.txt 	 72.943392 	 135.036286 
1423_unconnected_cluster.txt 	 111.925468 	 166.191381 
1424_unconnected_cluster.txt 	 101.335799 	 175.108793 
1425_unconnected_cluster.txt 	 124.002337 	 182.634796 
1426_unconnected_cluster.txt 	 66.883182 	 129.809009 
1427_unconnected_cluster.txt 	 114.386093 	 175.252770 
1428_unconnected_cluster.txt 	 119.667733 	 190.619271 
1429_unconnected_cluster.txt 	 125.364506 	 179.838673 
1430_unconnected_cluster.txt 	 116.008445 	 191.061235 
1431_unconnected_cluster.txt 	 104.422429 	 182.236745 
1432_unconnected_cluster.txt 	 94.967349 	 141.028158 
1433_unconnected_cluster.txt 	 120.777342 	 204.263795 
1434_unconnected_cluster.txt 	 124.454838 	 174.144661 
1435_unconnected_cluster.txt 	 147.836546 	 199.830374 
1436_unconnected_cluster.txt 	 164.678777 	 215.064735 
1437_unconnected_cluster.txt 	 82.749498 	 154.165119 
1438_unconnected_cluster.txt 	 64.279192 	 138.412872 
1439_unconnected_cluster.txt 	 91.692296 	 132.419719 
1440_unconnected_cluster.txt 	 49.304425 	 142.207785 
1441_unconnected_cluster.txt 	 107.637420 	 176.738683 
1442_unconnected_cluster.txt 	 113.915473 	 171.574909 
1443_unconnected_cluster.txt 	 109.940479 	 196.867264 
1444_unconnected_cluster.txt 	 126.881239 	 206.608448 
1445_unconnected_cluster.txt 	 88.866136 	 155.694505 
1446_unconnected_cluster.txt 	 68.267727 	 131.743998 
1447_unconnected_cluster.txt 	 103.731425 	 148.003246 
1448_unconnected_cluster.txt 	 105.494731 	 170.541878 
1449_unconnected_cluster.txt 	 113.188303 	 190.430340 
1450_unconnected_cluster.txt 	 125.555358 	 188.126834 
1451_unconnected_cluster.txt 	 101.987748 	 198.474546 
1452_unconnected_cluster.txt 	 133.410771 	 214.149320 
1453_unconnected_cluster.txt 	 117.539748 	 191.608569 
1454_unconnected_cluster.txt 	 113.775691 	 155.994339 
1455_unconnected_cluster.txt 	 95.358556 	 152.108202 
1456_unconnected_cluster.txt 	 133.498600 	 175.873136 
1457_unconnected_cluster.txt 	 65.040120 	 129.263367 
1458_unconnected_cluster.txt 	 77.452482 	 138.221334 
1459_unconnected_cluster.txt 	 67.197960 	 118.610762 
1460_unconnected_cluster.txt 	 107.785465 	 149.449212 
1461_unconnected_cluster.txt 	 62.420282 	 121.280822 
1462_unconnected_cluster.txt 	 114.629439 	 156.605331 
1463_unconnected_cluster.txt 	 135.299315 	 199.272417 
1464_unconnected_cluster.txt 	 75.158437 	 123.325196 
1465_unconnected_cluster.txt 	 85.148613 	 153.505823 
1466_unconnected_cluster.txt 	 70.839026 	 122.622880 
1467_unconnected_cluster.txt 	 94.282129 	 160.679245 
1468_unconnected_cluster.txt 	 69.978329 	 110.249289 
1469_unconnected_cluster.txt 	 146.458303 	 184.082200 
1470_unconnected_cluster.txt 	 72.418081 	 135.021270 
1471_unconnected_cluster.txt 	 91.095128 	 138.464976 
1472_unconnected_cluster.txt 	 93.732461 	 158.540473 
1473_unconnected_cluster.txt 	 109.543884 	 191.805550 
1474_unconnected_cluster.txt 	 99.172426 	 140.491336 
1475_unconnected_cluster.txt 	 153.942171 	 201.557298 
1476_unconnected_cluster.txt 	 154.125579 	 214.922683 
1477_unconnected_cluster.txt 	 119.737937 	 183.939125 
1478_unconnected_cluster.txt 	 90.513102 	 144.210776 
1479_unconnected_cluster.txt 	 127.907432 	 151.254036 
1480_unconnected_cluster.txt 	 128.963274 	 161.990711 
1481_unconnected_cluster.txt 	 91.851296 	 162.218515 
1482_unconnected_cluster.txt 	 88.334154 	 147.282609 
1483_unconnected_cluster.txt 	 51.130906 	 106.201710 
1484_unconnected_cluster.txt 	 103.350781 	 141.745680 
1485_unconnected_cluster.txt 	 66.753091 	 139.899107 
1486_unconnected_cluster.txt 	 92.526906 	 136.901106 
1487_unconnected_cluster.txt 	 106.222042 	 154.017770 
1488_unconnected_cluster.txt 	 61.236376 	 122.195000 
1489_unconnected_cluster.txt 	 94.013655 	 194.579269 
1490_unconnected_cluster.txt 	 110.070703 	 155.564481 
1491_unconnected_cluster.txt 	 105.949829 	 158.074104 
1492_unconnected_cluster.txt 	 119.018724 	 191.292441 
1493_unconnected_cluster.txt 	 112.032455 	 195.226238 
1494_unconnected_cluster.txt 	 75.388336 	 146.892977 
1495_unconnected_cluster.txt 	 95.002309 	 148.951775 
1496_unconnected_cluster.txt 	 73.717984 	 139.844898 
1497_unconnected_cluster.txt 	 85.993537 	 179.575378 
1498_unconnected_cluster.txt 	 75.304121 	 143.689156 
1499_unconnected_cluster.txt 	 74.243412 	 132.066042 
1500_unconnected_cluster.txt 	 115.631494 	 179.653455 
1501_unconnected_cluster.txt 	 109.166685 	 154.344373 
1502_unconnected_cluster.txt 	 64.227314 	 131.333930 
1503_unconnected_cluster.txt 	 47.992340 	 105.944697 
1504_unconnected_cluster.txt 	 86.216400 	 136.823523 
1505_unconnected_cluster.txt 	 102.262468 	 185.096094 
1506_unconnected_cluster.txt 	 100.617880 	 168.821038 
1507_unconnected_cluster.txt 	 62.017281 	 109.053066 
1508_unconnected_cluster.txt 	 121.105042 	 175.169867 
1509_unconnected_cluster.txt 	 111.628254 	 145.294795 
1510_unconnected_cluster.txt 	 133.280388 	 198.425992 
1511_unconnected_cluster.txt 	 90.747253 	 126.258967 
1512_unconnected_cluster.txt 	 77.202777 	 135.611743 
1513_unconnected_cluster.txt 	 100.116481 	 205.547899 
1514_unconnected_cluster.txt 	 112.642881 	 164.435666 
1515_unconnected_cluster.txt 	 134.542306 	 185.020090 
1516_unconnected_cluster.txt 	 152.069197 	 173.795070 
1517_unconnected_cluster.txt 	 65.385397 	 157.301034 
1518_unconnected_cluster.txt 	 111.519497 	 186.386357 
1519_unconnected_cluster.txt 	 161.980864 	 217.424095 
1520_unconnected_cluster.txt 	 111.551460 	 166.795115 
1521_unconnected_cluster.txt 	 82.215277 	 142.002662 
1522_unconnected_cluster.txt 	 161.467042 	 184.290638 
1523_unconnected_cluster.txt 	 84.091617 	 154.667083 
1524_unconnected_cluster.txt 	 79.451021 	 143.569099 
1525_unconnected_cluster.txt 	 131.498310 	 159.010931 
1526_unconnected_cluster.txt 	 72.058174 	 142.868693 
1527_unconnected_cluster.txt 	 124.396258 	 169.275370 
1528_unconnected_cluster.txt 	 148.701426 	 168.511317 
1529_unconnected_cluster.txt 	 82.350885 	 139.861727 
1530_unconnected_cluster.txt 	 78.772915 	 141.340189 
1531_unconnected_cluster.txt 	 51.586879 	 124.091997 
1532_unconnected_cluster.txt 	 55.888455 	 113.218202 
1533_unconnected_cluster.txt 	 79.120864 	 149.854768 
1534_unconnected_cluster.txt 	 147.859666 	 170.502562 
1535_unconnected_cluster.txt 	 107.950640 	 166.969310 
1536_unconnected_cluster.txt 	 152.192885 	 170.205372 
1537_unconnected_cluster.txt 	 147.921036 	 184.333746 
1538_unconnected_cluster.txt 	 160.902012 	 223.294772 
1539_unconnected_cluster.txt 	 85.462309 	 129.681295 
1540_unconnected_cluster.txt 	 50.220031 	 113.590487 
1541_unconnected_cluster.txt 	 114.367855 	 180.532003 
1542_unconnected_cluster.txt 	 65.117587 	 139.328223 
1543_unconnected_cluster.txt 	 37.323069 	 78.411688 
1544_unconnected_cluster.txt 	 69.369094 	 142.130166 
1545_unconnected_cluster.txt 	 117.999784 	 148.042429 
1546_unconnected_cluster.txt 	 71.361844 	 127.075616 
1547_unconnected_cluster.txt 	 83.033953 	 146.655662 
1548_unconnected_cluster.txt 	 68.123154 	 144.302629 
1549_unconnected_cluster.txt 	 135.528956 	 176.069320 
1550_unconnected_cluster.txt 	 87.823632 	 133.554591 
1551_unconnected_cluster.txt 	 60.065165 	 119.416639 
1552_unconnected_cluster.txt 	 89.026431 	 131.891421 
1553_unconnected_cluster.txt 	 103.431251 	 182.054666 
1554_unconnected_cluster.txt 	 102.490878 	 196.032689 
1555_unconnected_cluster.txt 	 103.608667 	 165.898181 
1556_unconnected_cluster.txt 	 84.546275 	 146.161735 
1557_unconnected_cluster.txt 	 38.837997 	 84.690215 
1558_unconnected_cluster.txt 	 97.516162 	 155.879374 
1559_unconnected_cluster.txt 	 74.978353 	 133.528572 
1560_unconnected_cluster.txt 	 131.864349 	 173.901562 
1561_unconnected_cluster.txt 	 105.067207 	 145.193181 
1562_unconnected_cluster.txt 	 118.130849 	 182.055936 
1563_unconnected_cluster.txt 	 49.135865 	 127.090031 
1564_unconnected_cluster.txt 	 11.024943 	 50.720020 
1565_unconnected_cluster.txt 	 92.487527 	 193.192904 
1566_unconnected_cluster.txt 	 126.180968 	 182.473793 
1567_unconnected_cluster.txt 	 96.966673 	 134.940607 
1568_unconnected_cluster.txt 	 62.458412 	 122.882033 
1569_unconnected_cluster.txt 	 109.733411 	 152.576959 
1570_unconnected_cluster.txt 	 91.403899 	 149.593399 
1571_unconnected_cluster.txt 	 82.433915 	 149.324973 
1572_unconnected_cluster.txt 	 115.355291 	 187.330588 
1573_unconnected_cluster.txt 	 49.943648 	 128.773746 
1574_unconnected_cluster.txt 	 95.706302 	 149.890867 
1575_unconnected_cluster.txt 	 58.283844 	 123.999681 
1576_unconnected_cluster.txt 	 102.759383 	 162.869509 
1577_unconnected_cluster.txt 	 53.101194 	 97.035411 
1578_unconnected_cluster.txt 	 57.162846 	 110.035094 
1579_unconnected_cluster.txt 	 55.838055 	 134.605568 
1580_unconnected_cluster.txt 	 100.255924 	 161.238754 
1581_unconnected_cluster.txt 	 117.479018 	 160.751101 
1582_unconnected_cluster.txt 	 101.442275 	 156.948899 
1583_unconnected_cluster.txt 	 81.142479 	 157.314303 
1584_unconnected_cluster.txt 	 133.654392 	 193.459369 
1585_unconnected_cluster.txt 	 137.249906 	 181.389037 
1586_unconnected_cluster.txt 	 78.429327 	 134.094300 
1587_unconnected_cluster.txt 	 85.003487 	 157.911892 
1588_unconnected_cluster.txt 	 135.953000 	 194.585653 
1589_unconnected_cluster.txt 	 140.088533 	 166.644862 
1590_unconnected_cluster.txt 	 149.090628 	 192.546115 
1591_unconnected_cluster.txt 	 115.233246 	 150.558800 
1592_unconnected_cluster.txt 	 87.017067 	 156.404035 
1593_unconnected_cluster.txt 	 118.772258 	 177.865976 
1594_unconnected_cluster.txt 	 102.171412 	 156.079668 
1595_unconnected_cluster.txt 	 85.257664 	 126.357784 
1596_unconnected_cluster.txt 	 117.043712 	 159.833191 
