2312_unconnected_cluster.txt 	 276.987889 	 353.101453 
2313_unconnected_cluster.txt 	 331.907681 	 530.529970 
2314_unconnected_cluster.txt 	 231.187573 	 317.231794 
2315_unconnected_cluster.txt 	 376.583497 	 417.888526 
2316_unconnected_cluster.txt 	 400.675048 	 510.775200 
2317_unconnected_cluster.txt 	 393.743092 	 409.237623 
2318_unconnected_cluster.txt 	 329.793734 	 397.984976 
2319_unconnected_cluster.txt 	 423.620740 	 522.964505 
2320_unconnected_cluster.txt 	 392.958764 	 407.490253 
2321_unconnected_cluster.txt 	 348.065672 	 476.561828 
2322_unconnected_cluster.txt 	 572.302859 	 656.865944 
2323_unconnected_cluster.txt 	 433.541346 	 565.520447 
2324_unconnected_cluster.txt 	 361.260198 	 479.332883 
2325_unconnected_cluster.txt 	 392.202483 	 585.906823 
2326_unconnected_cluster.txt 	 313.174886 	 391.028066 
2327_unconnected_cluster.txt 	 243.311618 	 364.534313 
2328_unconnected_cluster.txt 	 315.818397 	 550.365391 
2329_unconnected_cluster.txt 	 612.739513 	 520.548939 
2330_unconnected_cluster.txt 	 511.937516 	 481.563649 
2331_unconnected_cluster.txt 	 367.641844 	 436.625515 
2332_unconnected_cluster.txt 	 460.329101 	 505.606429 
2333_unconnected_cluster.txt 	 357.858075 	 519.456331 
2334_unconnected_cluster.txt 	 337.887628 	 499.706967 
2335_unconnected_cluster.txt 	 478.394244 	 457.081022 
2336_unconnected_cluster.txt 	 426.592361 	 562.437531 
2337_unconnected_cluster.txt 	 219.302489 	 290.546594 
2338_unconnected_cluster.txt 	 288.029482 	 379.093954 
2339_unconnected_cluster.txt 	 287.463310 	 451.275806 
2340_unconnected_cluster.txt 	 287.740629 	 494.923420 
2341_unconnected_cluster.txt 	 347.215348 	 362.430340 
2342_unconnected_cluster.txt 	 373.736542 	 493.032631 
2343_unconnected_cluster.txt 	 379.210399 	 410.059866 
2344_unconnected_cluster.txt 	 274.860501 	 399.092552 
2345_unconnected_cluster.txt 	 306.271335 	 586.677929 
2346_unconnected_cluster.txt 	 395.887075 	 419.261030 
2347_unconnected_cluster.txt 	 453.271592 	 539.560775 
2348_unconnected_cluster.txt 	 307.999095 	 382.071886 
2349_unconnected_cluster.txt 	 617.750276 	 657.327159 
2350_unconnected_cluster.txt 	 354.049235 	 453.159522 
2351_unconnected_cluster.txt 	 239.449209 	 361.490559 
2352_unconnected_cluster.txt 	 504.137712 	 589.256765 
2353_unconnected_cluster.txt 	 357.654942 	 494.791146 
2354_unconnected_cluster.txt 	 373.711468 	 485.494090 
2355_unconnected_cluster.txt 	 402.370822 	 631.078271 
2356_unconnected_cluster.txt 	 517.914139 	 588.413392 
2357_unconnected_cluster.txt 	 478.308838 	 539.355852 
2358_unconnected_cluster.txt 	 242.378851 	 318.153552 
2359_unconnected_cluster.txt 	 421.565550 	 543.002214 
2360_unconnected_cluster.txt 	 295.242106 	 443.062683 
2361_unconnected_cluster.txt 	 350.181899 	 389.312894 
2362_unconnected_cluster.txt 	 282.374901 	 361.149867 
2363_unconnected_cluster.txt 	 361.848853 	 482.409692 
2364_unconnected_cluster.txt 	 476.520458 	 575.837217 
2365_unconnected_cluster.txt 	 390.425840 	 422.798292 
2366_unconnected_cluster.txt 	 292.260319 	 369.349128 
2367_unconnected_cluster.txt 	 225.353655 	 420.238731 
2368_unconnected_cluster.txt 	 287.003497 	 395.339134 
2369_unconnected_cluster.txt 	 428.509303 	 580.472852 
2370_unconnected_cluster.txt 	 342.335060 	 523.588958 
2371_unconnected_cluster.txt 	 282.421514 	 355.532496 
2372_unconnected_cluster.txt 	 536.043905 	 558.068912 
2373_unconnected_cluster.txt 	 214.859921 	 357.594588 
2374_unconnected_cluster.txt 	 261.598021 	 312.610674 
2375_unconnected_cluster.txt 	 732.943229 	 659.240780 
2376_unconnected_cluster.txt 	 582.931690 	 628.853078 
2377_unconnected_cluster.txt 	 262.163545 	 368.240978 
2378_unconnected_cluster.txt 	 267.411132 	 464.896735 
2379_unconnected_cluster.txt 	 318.944373 	 386.750088 
2380_unconnected_cluster.txt 	 597.172649 	 573.045286 
2381_unconnected_cluster.txt 	 295.581389 	 573.823014 
2382_unconnected_cluster.txt 	 210.471817 	 274.953347 
2383_unconnected_cluster.txt 	 308.681065 	 450.558301 
2384_unconnected_cluster.txt 	 357.685236 	 571.534196 
2385_unconnected_cluster.txt 	 403.631139 	 401.508395 
2386_unconnected_cluster.txt 	 298.168153 	 374.511799 
2387_unconnected_cluster.txt 	 241.063866 	 415.729019 
2388_unconnected_cluster.txt 	 649.117507 	 513.158337 
2389_unconnected_cluster.txt 	 178.731576 	 342.923640 
2390_unconnected_cluster.txt 	 397.477121 	 461.050387 
2391_unconnected_cluster.txt 	 219.942741 	 327.959197 
2392_unconnected_cluster.txt 	 404.435548 	 541.130398 
2393_unconnected_cluster.txt 	 345.184552 	 411.143188 
2394_unconnected_cluster.txt 	 238.182904 	 292.489524 
2395_unconnected_cluster.txt 	 313.946139 	 382.865700 
2396_unconnected_cluster.txt 	 361.106779 	 573.309643 
2397_unconnected_cluster.txt 	 498.620372 	 554.332588 
2398_unconnected_cluster.txt 	 367.897368 	 348.069133 
2399_unconnected_cluster.txt 	 425.264953 	 498.897681 
2400_unconnected_cluster.txt 	 390.748714 	 623.774563 
2401_unconnected_cluster.txt 	 287.735544 	 343.764867 
2402_unconnected_cluster.txt 	 220.644424 	 379.846434 
2403_unconnected_cluster.txt 	 335.756220 	 331.378507 
2404_unconnected_cluster.txt 	 349.216466 	 376.047452 
2405_unconnected_cluster.txt 	 556.700197 	 618.903183 
2406_unconnected_cluster.txt 	 444.961421 	 437.240049 
2407_unconnected_cluster.txt 	 390.638102 	 502.446311 
2408_unconnected_cluster.txt 	 356.078712 	 445.376268 
2409_unconnected_cluster.txt 	 338.484984 	 368.030438 
2410_unconnected_cluster.txt 	 322.132711 	 354.363968 
2411_unconnected_cluster.txt 	 424.540898 	 443.844932 
2412_unconnected_cluster.txt 	 390.118245 	 698.803321 
2413_unconnected_cluster.txt 	 406.509269 	 505.673779 
2414_unconnected_cluster.txt 	 373.601727 	 392.774326 
2415_unconnected_cluster.txt 	 376.803668 	 413.743836 
2416_unconnected_cluster.txt 	 389.457280 	 481.256315 
2417_unconnected_cluster.txt 	 238.710012 	 315.736072 
2418_unconnected_cluster.txt 	 274.751579 	 384.773740 
2419_unconnected_cluster.txt 	 230.343272 	 316.535637 
2420_unconnected_cluster.txt 	 580.465528 	 672.616668 
2421_unconnected_cluster.txt 	 361.695511 	 477.074930 
2422_unconnected_cluster.txt 	 457.045481 	 524.113521 
2423_unconnected_cluster.txt 	 479.260958 	 506.059271 
2424_unconnected_cluster.txt 	 318.488766 	 418.696881 
2425_unconnected_cluster.txt 	 236.315993 	 245.801174 
2426_unconnected_cluster.txt 	 300.834412 	 468.543443 
2427_unconnected_cluster.txt 	 368.798840 	 417.007899 
2428_unconnected_cluster.txt 	 678.416360 	 589.886212 
2429_unconnected_cluster.txt 	 254.787347 	 414.013012 
2430_unconnected_cluster.txt 	 274.502657 	 341.714797 
2431_unconnected_cluster.txt 	 435.295467 	 528.754305 
2432_unconnected_cluster.txt 	 457.314291 	 529.853970 
2433_unconnected_cluster.txt 	 347.459672 	 437.313026 
2434_unconnected_cluster.txt 	 405.252041 	 372.217245 
2435_unconnected_cluster.txt 	 239.091371 	 391.615991 
2436_unconnected_cluster.txt 	 287.691853 	 319.064186 
2437_unconnected_cluster.txt 	 304.726774 	 402.410913 
2438_unconnected_cluster.txt 	 304.762772 	 387.185483 
2439_unconnected_cluster.txt 	 265.334508 	 335.327978 
2440_unconnected_cluster.txt 	 299.575982 	 333.549854 
2441_unconnected_cluster.txt 	 426.190554 	 533.456273 
2442_unconnected_cluster.txt 	 291.412046 	 370.911930 
2443_unconnected_cluster.txt 	 294.764939 	 488.513586 
2444_unconnected_cluster.txt 	 604.334501 	 673.858432 
2445_unconnected_cluster.txt 	 469.303321 	 513.336573 
2446_unconnected_cluster.txt 	 294.432151 	 467.186979 
2447_unconnected_cluster.txt 	 339.912232 	 465.140632 
2448_unconnected_cluster.txt 	 404.365329 	 443.615513 
2449_unconnected_cluster.txt 	 483.133949 	 433.159862 
2450_unconnected_cluster.txt 	 401.288351 	 409.727949 
2451_unconnected_cluster.txt 	 629.587850 	 596.863663 
2452_unconnected_cluster.txt 	 348.945141 	 423.451068 
2453_unconnected_cluster.txt 	 465.363445 	 472.885213 
2454_unconnected_cluster.txt 	 255.802153 	 453.619452 
2455_unconnected_cluster.txt 	 1010.895065 	 814.293238 
2456_unconnected_cluster.txt 	 296.905707 	 413.873593 
2457_unconnected_cluster.txt 	 394.372794 	 379.919926 
2458_unconnected_cluster.txt 	 410.434093 	 439.522296 
2459_unconnected_cluster.txt 	 338.881486 	 325.601320 
2460_unconnected_cluster.txt 	 417.491386 	 502.905190 
2461_unconnected_cluster.txt 	 337.393986 	 349.120788 
2462_unconnected_cluster.txt 	 522.663508 	 611.896989 
2463_unconnected_cluster.txt 	 272.049817 	 382.111630 
2464_unconnected_cluster.txt 	 309.538445 	 365.454750 
2465_unconnected_cluster.txt 	 433.338763 	 554.467025 
2466_unconnected_cluster.txt 	 383.877389 	 434.700941 
2467_unconnected_cluster.txt 	 204.084473 	 370.264207 
2468_unconnected_cluster.txt 	 446.451079 	 702.380478 
2469_unconnected_cluster.txt 	 303.555591 	 428.671434 
2470_unconnected_cluster.txt 	 357.162262 	 376.000427 
2471_unconnected_cluster.txt 	 466.199177 	 532.042272 
2472_unconnected_cluster.txt 	 295.902824 	 331.435922 
2473_unconnected_cluster.txt 	 223.866560 	 319.261529 
2474_unconnected_cluster.txt 	 645.614701 	 555.779951 
2475_unconnected_cluster.txt 	 394.178643 	 471.529613 
2476_unconnected_cluster.txt 	 226.138822 	 352.562798 
2477_unconnected_cluster.txt 	 431.614617 	 517.119041 
2478_unconnected_cluster.txt 	 273.755843 	 524.516182 
2479_unconnected_cluster.txt 	 370.369500 	 695.984139 
2480_unconnected_cluster.txt 	 214.845725 	 299.983023 
2481_unconnected_cluster.txt 	 310.116521 	 373.397500 
2482_unconnected_cluster.txt 	 225.056922 	 343.647009 
2483_unconnected_cluster.txt 	 241.092958 	 380.923304 
2484_unconnected_cluster.txt 	 424.115454 	 437.311868 
2485_unconnected_cluster.txt 	 486.540564 	 644.961219 
2486_unconnected_cluster.txt 	 332.541976 	 512.440992 
2487_unconnected_cluster.txt 	 383.160190 	 427.356377 
2488_unconnected_cluster.txt 	 354.433404 	 394.867944 
2489_unconnected_cluster.txt 	 254.115468 	 422.894344 
2490_unconnected_cluster.txt 	 225.887446 	 361.988356 
2491_unconnected_cluster.txt 	 364.875524 	 448.772647 
2492_unconnected_cluster.txt 	 464.689264 	 474.677859 
2493_unconnected_cluster.txt 	 259.398318 	 407.366587 
2494_unconnected_cluster.txt 	 661.975028 	 676.675275 
2495_unconnected_cluster.txt 	 276.040903 	 393.290183 
2496_unconnected_cluster.txt 	 436.299881 	 445.569369 
2497_unconnected_cluster.txt 	 471.649617 	 559.929696 
2498_unconnected_cluster.txt 	 265.199718 	 322.483291 
2499_unconnected_cluster.txt 	 344.638178 	 380.688374 
2500_unconnected_cluster.txt 	 317.221323 	 473.565663 
2501_unconnected_cluster.txt 	 355.761643 	 573.573623 
2502_unconnected_cluster.txt 	 482.165815 	 524.790710 
2503_unconnected_cluster.txt 	 531.223245 	 596.972588 
2504_unconnected_cluster.txt 	 316.402738 	 405.765227 
2505_unconnected_cluster.txt 	 378.778672 	 553.451005 
2506_unconnected_cluster.txt 	 367.421785 	 461.432464 
2507_unconnected_cluster.txt 	 386.841678 	 369.192564 
2508_unconnected_cluster.txt 	 599.522061 	 723.841883 
2509_unconnected_cluster.txt 	 538.007478 	 479.310342 
2510_unconnected_cluster.txt 	 268.493899 	 368.810869 
2511_unconnected_cluster.txt 	 877.772047 	 729.040366 
2512_unconnected_cluster.txt 	 399.655177 	 486.916204 
2513_unconnected_cluster.txt 	 496.510745 	 588.089556 
2514_unconnected_cluster.txt 	 425.679245 	 717.240870 
2515_unconnected_cluster.txt 	 271.533457 	 309.999654 
2516_unconnected_cluster.txt 	 432.345941 	 510.053794 
2517_unconnected_cluster.txt 	 367.282670 	 501.301247 
2518_unconnected_cluster.txt 	 209.779168 	 312.289367 
2519_unconnected_cluster.txt 	 566.627830 	 461.477546 
2520_unconnected_cluster.txt 	 366.136171 	 495.870329 
2521_unconnected_cluster.txt 	 594.909143 	 605.517784 
2522_unconnected_cluster.txt 	 338.653733 	 378.764331 
2523_unconnected_cluster.txt 	 403.254952 	 509.345573 
2524_unconnected_cluster.txt 	 424.420517 	 544.743910 
2525_unconnected_cluster.txt 	 326.242132 	 435.672496 
2526_unconnected_cluster.txt 	 337.017874 	 389.713614 
2527_unconnected_cluster.txt 	 458.975334 	 606.884400 
2528_unconnected_cluster.txt 	 410.359776 	 425.747383 
2529_unconnected_cluster.txt 	 471.640467 	 551.488399 
2530_unconnected_cluster.txt 	 370.118951 	 439.074258 
2531_unconnected_cluster.txt 	 238.327767 	 397.769779 
2532_unconnected_cluster.txt 	 393.929824 	 485.958272 
2533_unconnected_cluster.txt 	 403.605733 	 469.695220 
2534_unconnected_cluster.txt 	 285.931887 	 396.333449 
2535_unconnected_cluster.txt 	 410.333779 	 411.972748 
2536_unconnected_cluster.txt 	 284.196882 	 308.223048 
2537_unconnected_cluster.txt 	 281.061504 	 470.169314 
2538_unconnected_cluster.txt 	 275.907687 	 403.133303 
2539_unconnected_cluster.txt 	 293.259788 	 340.007262 
2540_unconnected_cluster.txt 	 370.003842 	 566.712478 
2541_unconnected_cluster.txt 	 291.016957 	 341.525933 
2542_unconnected_cluster.txt 	 254.310342 	 387.346608 
2543_unconnected_cluster.txt 	 456.751690 	 487.940228 
2544_unconnected_cluster.txt 	 401.617463 	 408.194410 
2545_unconnected_cluster.txt 	 329.819912 	 455.283759 
2546_unconnected_cluster.txt 	 404.390511 	 459.516682 
2547_unconnected_cluster.txt 	 265.139259 	 352.315317 
2548_unconnected_cluster.txt 	 352.377996 	 355.184322 
2549_unconnected_cluster.txt 	 456.801291 	 462.737925 
2550_unconnected_cluster.txt 	 254.682344 	 364.913662 
2551_unconnected_cluster.txt 	 451.724519 	 589.559679 
2552_unconnected_cluster.txt 	 258.034295 	 491.148065 
2553_unconnected_cluster.txt 	 464.297805 	 622.529141 
2554_unconnected_cluster.txt 	 246.870992 	 342.753260 
2555_unconnected_cluster.txt 	 300.073192 	 542.712955 
2556_unconnected_cluster.txt 	 945.715069 	 801.866185 
2557_unconnected_cluster.txt 	 291.779867 	 363.107961 
2558_unconnected_cluster.txt 	 364.046499 	 487.734090 
2559_unconnected_cluster.txt 	 350.240377 	 463.827419 
2560_unconnected_cluster.txt 	 309.437225 	 365.249703 
2561_unconnected_cluster.txt 	 386.002668 	 516.236306 
2562_unconnected_cluster.txt 	 287.865292 	 373.965559 
2563_unconnected_cluster.txt 	 484.162907 	 560.011552 
2564_unconnected_cluster.txt 	 293.558328 	 378.330964 
2565_unconnected_cluster.txt 	 271.433158 	 380.557178 
2566_unconnected_cluster.txt 	 198.037514 	 262.140451 
2567_unconnected_cluster.txt 	 487.770781 	 552.459362 
2568_unconnected_cluster.txt 	 319.970939 	 382.681393 
2569_unconnected_cluster.txt 	 471.845852 	 473.014188 
2570_unconnected_cluster.txt 	 606.954403 	 625.253109 
2571_unconnected_cluster.txt 	 449.244218 	 508.543642 
2572_unconnected_cluster.txt 	 463.371056 	 453.988901 
2573_unconnected_cluster.txt 	 173.556850 	 310.285062 
2574_unconnected_cluster.txt 	 285.770109 	 391.373302 
2575_unconnected_cluster.txt 	 447.013665 	 416.498971 
2576_unconnected_cluster.txt 	 286.532906 	 472.869029 
2577_unconnected_cluster.txt 	 285.680602 	 267.290381 
2578_unconnected_cluster.txt 	 510.137173 	 516.376609 
2579_unconnected_cluster.txt 	 435.081606 	 607.664379 
2580_unconnected_cluster.txt 	 467.347933 	 474.299199 
2581_unconnected_cluster.txt 	 345.102994 	 389.603142 
2582_unconnected_cluster.txt 	 320.311481 	 481.482218 
2583_unconnected_cluster.txt 	 251.581408 	 373.590228 
2584_unconnected_cluster.txt 	 746.453900 	 798.408315 
2585_unconnected_cluster.txt 	 314.024771 	 413.607688 
2586_unconnected_cluster.txt 	 553.963175 	 639.947235 
2587_unconnected_cluster.txt 	 458.117131 	 658.603024 
2588_unconnected_cluster.txt 	 497.676021 	 537.470616 
2589_unconnected_cluster.txt 	 492.821752 	 573.177551 
2590_unconnected_cluster.txt 	 312.401544 	 411.777665 
2591_unconnected_cluster.txt 	 308.656471 	 397.389677 
2592_unconnected_cluster.txt 	 298.246109 	 348.225862 
2593_unconnected_cluster.txt 	 194.343754 	 279.619309 
2594_unconnected_cluster.txt 	 255.859808 	 300.017284 
2595_unconnected_cluster.txt 	 266.192363 	 360.681409 
2596_unconnected_cluster.txt 	 282.506763 	 445.317147 
2597_unconnected_cluster.txt 	 434.018195 	 525.542377 
2598_unconnected_cluster.txt 	 381.658095 	 443.386767 
2599_unconnected_cluster.txt 	 370.463382 	 545.256617 
2600_unconnected_cluster.txt 	 369.239128 	 549.497239 
2601_unconnected_cluster.txt 	 424.526028 	 569.282085 
2602_unconnected_cluster.txt 	 268.084752 	 376.570387 
2603_unconnected_cluster.txt 	 262.652841 	 407.580619 
2604_unconnected_cluster.txt 	 283.572201 	 301.350155 
2605_unconnected_cluster.txt 	 185.429531 	 311.651243 
2606_unconnected_cluster.txt 	 328.661101 	 580.896625 
2607_unconnected_cluster.txt 	 378.899297 	 495.356169 
2608_unconnected_cluster.txt 	 444.006994 	 728.170492 
2609_unconnected_cluster.txt 	 319.734063 	 457.286840 
2610_unconnected_cluster.txt 	 278.215866 	 422.120455 
2611_unconnected_cluster.txt 	 800.974850 	 595.044407 
2612_unconnected_cluster.txt 	 348.010869 	 416.241058 
2613_unconnected_cluster.txt 	 243.764151 	 410.148312 
2614_unconnected_cluster.txt 	 316.851675 	 453.780924 
2615_unconnected_cluster.txt 	 307.317681 	 415.331940 
2616_unconnected_cluster.txt 	 360.727982 	 481.453854 
2617_unconnected_cluster.txt 	 336.143816 	 393.882347 
2618_unconnected_cluster.txt 	 443.813988 	 547.523682 
2619_unconnected_cluster.txt 	 212.556179 	 399.854002 
2620_unconnected_cluster.txt 	 336.199182 	 454.351702 
2621_unconnected_cluster.txt 	 243.100398 	 328.893614 
2622_unconnected_cluster.txt 	 369.148152 	 428.661718 
2623_unconnected_cluster.txt 	 347.518617 	 517.753404 
2624_unconnected_cluster.txt 	 226.890721 	 317.398363 
2625_unconnected_cluster.txt 	 324.801094 	 437.064808 
2626_unconnected_cluster.txt 	 314.516950 	 508.616777 
2627_unconnected_cluster.txt 	 280.399970 	 353.190269 
2628_unconnected_cluster.txt 	 268.640005 	 359.574136 
2629_unconnected_cluster.txt 	 448.988875 	 389.701188 
2630_unconnected_cluster.txt 	 341.023175 	 383.479700 
2631_unconnected_cluster.txt 	 197.010203 	 287.591880 
2632_unconnected_cluster.txt 	 317.441173 	 519.423692 
2633_unconnected_cluster.txt 	 351.298416 	 467.398141 
2634_unconnected_cluster.txt 	 712.681007 	 773.582617 
2635_unconnected_cluster.txt 	 380.975873 	 572.920493 
2636_unconnected_cluster.txt 	 219.435804 	 366.982949 
2637_unconnected_cluster.txt 	 246.760132 	 316.217674 
2638_unconnected_cluster.txt 	 222.884861 	 332.734454 
2639_unconnected_cluster.txt 	 345.714351 	 457.996453 
2640_unconnected_cluster.txt 	 344.879998 	 394.375427 
2641_unconnected_cluster.txt 	 249.399380 	 340.561242 
2642_unconnected_cluster.txt 	 160.281694 	 229.267482 
2643_unconnected_cluster.txt 	 391.830017 	 489.133025 
2644_unconnected_cluster.txt 	 263.561083 	 355.752075 
2645_unconnected_cluster.txt 	 513.021206 	 511.068601 
2646_unconnected_cluster.txt 	 596.196655 	 499.455054 
2647_unconnected_cluster.txt 	 356.640713 	 570.166092 
2648_unconnected_cluster.txt 	 298.018032 	 384.477304 
2649_unconnected_cluster.txt 	 338.161837 	 465.750913 
2650_unconnected_cluster.txt 	 406.891882 	 382.051557 
2651_unconnected_cluster.txt 	 317.663664 	 471.259548 
2652_unconnected_cluster.txt 	 252.442258 	 550.049454 
2653_unconnected_cluster.txt 	 262.361871 	 433.374116 
2654_unconnected_cluster.txt 	 472.062102 	 438.425157 
2655_unconnected_cluster.txt 	 296.879946 	 375.876420 
2656_unconnected_cluster.txt 	 365.234786 	 428.366233 
2657_unconnected_cluster.txt 	 445.958221 	 427.983760 
2658_unconnected_cluster.txt 	 273.196086 	 386.956975 
2659_unconnected_cluster.txt 	 325.897708 	 410.302311 
2660_unconnected_cluster.txt 	 254.072871 	 360.436842 
2661_unconnected_cluster.txt 	 394.517450 	 395.000410 
2662_unconnected_cluster.txt 	 287.076533 	 387.910743 
2663_unconnected_cluster.txt 	 497.821111 	 512.807713 
2664_unconnected_cluster.txt 	 624.590924 	 782.633464 
2665_unconnected_cluster.txt 	 375.089641 	 507.725884 
2666_unconnected_cluster.txt 	 310.725941 	 330.325060 
2667_unconnected_cluster.txt 	 324.721447 	 339.846457 
2668_unconnected_cluster.txt 	 422.816987 	 460.480199 
2669_unconnected_cluster.txt 	 391.344476 	 517.992071 
2670_unconnected_cluster.txt 	 357.494873 	 502.159194 
2671_unconnected_cluster.txt 	 295.674861 	 407.593984 
2672_unconnected_cluster.txt 	 292.511096 	 437.530028 
2673_unconnected_cluster.txt 	 464.475022 	 523.253088 
2674_unconnected_cluster.txt 	 351.284207 	 346.438984 
2675_unconnected_cluster.txt 	 290.036278 	 308.354697 
2676_unconnected_cluster.txt 	 313.282538 	 394.020503 
2677_unconnected_cluster.txt 	 344.809405 	 534.631608 
2678_unconnected_cluster.txt 	 452.255536 	 531.613518 
2679_unconnected_cluster.txt 	 408.059004 	 389.011146 
2680_unconnected_cluster.txt 	 402.066529 	 601.266547 
2681_unconnected_cluster.txt 	 273.431877 	 474.194489 
2682_unconnected_cluster.txt 	 263.473581 	 387.952426 
2683_unconnected_cluster.txt 	 447.838950 	 587.503126 
2684_unconnected_cluster.txt 	 267.444011 	 430.697315 
2685_unconnected_cluster.txt 	 308.381950 	 440.398073 
2686_unconnected_cluster.txt 	 547.235969 	 485.232101 
2687_unconnected_cluster.txt 	 566.670476 	 582.618528 
2688_unconnected_cluster.txt 	 556.348997 	 490.067317 
2689_unconnected_cluster.txt 	 393.267363 	 573.310333 
2690_unconnected_cluster.txt 	 281.154940 	 379.056334 
2691_unconnected_cluster.txt 	 429.489795 	 633.694788 
2692_unconnected_cluster.txt 	 201.858276 	 326.135474 
2693_unconnected_cluster.txt 	 297.642493 	 343.695562 
2694_unconnected_cluster.txt 	 405.425413 	 375.311194 
2695_unconnected_cluster.txt 	 214.727539 	 361.313055 
2696_unconnected_cluster.txt 	 399.824287 	 581.214930 
2697_unconnected_cluster.txt 	 328.083355 	 493.661879 
2698_unconnected_cluster.txt 	 315.331395 	 452.496045 
2699_unconnected_cluster.txt 	 231.608809 	 314.451206 
2700_unconnected_cluster.txt 	 333.829549 	 360.274720 
2701_unconnected_cluster.txt 	 229.227576 	 252.896644 
2702_unconnected_cluster.txt 	 473.155990 	 674.730913 
2703_unconnected_cluster.txt 	 477.829571 	 517.497155 
2704_unconnected_cluster.txt 	 707.638982 	 599.514247 
2705_unconnected_cluster.txt 	 243.249407 	 345.539066 
2706_unconnected_cluster.txt 	 301.040562 	 377.212442 
2707_unconnected_cluster.txt 	 314.730350 	 332.463318 
2708_unconnected_cluster.txt 	 606.465573 	 696.050991 
2709_unconnected_cluster.txt 	 453.411652 	 624.093728 
2710_unconnected_cluster.txt 	 253.364098 	 307.776278 
2711_unconnected_cluster.txt 	 251.853234 	 328.537893 
2712_unconnected_cluster.txt 	 253.214410 	 282.627837 
2713_unconnected_cluster.txt 	 495.180531 	 537.534317 
2714_unconnected_cluster.txt 	 311.248619 	 403.100444 
2715_unconnected_cluster.txt 	 405.625551 	 552.424245 
2716_unconnected_cluster.txt 	 307.318738 	 373.591360 
2717_unconnected_cluster.txt 	 249.734729 	 302.622405 
2718_unconnected_cluster.txt 	 232.545317 	 335.665763 
2719_unconnected_cluster.txt 	 238.966250 	 319.779080 
2720_unconnected_cluster.txt 	 347.944358 	 496.514209 
2721_unconnected_cluster.txt 	 241.920002 	 330.005622 
2722_unconnected_cluster.txt 	 285.455733 	 383.641301 
2723_unconnected_cluster.txt 	 392.455737 	 494.278509 
2724_unconnected_cluster.txt 	 248.576623 	 418.010325 
2725_unconnected_cluster.txt 	 314.105651 	 441.103977 
2726_unconnected_cluster.txt 	 247.737035 	 371.261351 
2727_unconnected_cluster.txt 	 693.545565 	 789.917057 
2728_unconnected_cluster.txt 	 411.382608 	 441.070527 
2729_unconnected_cluster.txt 	 441.023460 	 471.867007 
2730_unconnected_cluster.txt 	 266.367237 	 354.134006 
2731_unconnected_cluster.txt 	 300.634382 	 406.270363 
2732_unconnected_cluster.txt 	 512.884531 	 456.158849 
2733_unconnected_cluster.txt 	 335.083346 	 405.229079 
2734_unconnected_cluster.txt 	 325.944600 	 447.507600 
2735_unconnected_cluster.txt 	 316.354141 	 616.630494 
2736_unconnected_cluster.txt 	 293.935098 	 425.710471 
2737_unconnected_cluster.txt 	 361.866250 	 431.484781 
2738_unconnected_cluster.txt 	 408.595622 	 541.301157 
2739_unconnected_cluster.txt 	 493.780823 	 623.603992 
2740_unconnected_cluster.txt 	 303.473108 	 316.216069 
2741_unconnected_cluster.txt 	 311.047455 	 361.995660 
2742_unconnected_cluster.txt 	 357.303810 	 515.745845 
2743_unconnected_cluster.txt 	 258.243872 	 330.133466 
2744_unconnected_cluster.txt 	 476.014629 	 462.172116 
2745_unconnected_cluster.txt 	 316.243648 	 321.777103 
2746_unconnected_cluster.txt 	 254.606709 	 289.428764 
2747_unconnected_cluster.txt 	 391.371412 	 455.736077 
2748_unconnected_cluster.txt 	 371.927811 	 500.439644 
2749_unconnected_cluster.txt 	 391.043502 	 438.829858 
2750_unconnected_cluster.txt 	 317.038381 	 397.328761 
2751_unconnected_cluster.txt 	 191.006281 	 314.304272 
2752_unconnected_cluster.txt 	 624.373231 	 581.826459 
2753_unconnected_cluster.txt 	 212.806523 	 283.580218 
2754_unconnected_cluster.txt 	 617.985785 	 543.205779 
2755_unconnected_cluster.txt 	 609.262311 	 544.740071 
2756_unconnected_cluster.txt 	 347.694200 	 448.920891 
2757_unconnected_cluster.txt 	 264.911557 	 336.390552 
2758_unconnected_cluster.txt 	 613.882901 	 622.279569 
2759_unconnected_cluster.txt 	 309.727551 	 374.987345 
2760_unconnected_cluster.txt 	 458.335787 	 491.721935 
2761_unconnected_cluster.txt 	 257.569852 	 354.530666 
2762_unconnected_cluster.txt 	 237.164451 	 313.172045 
2763_unconnected_cluster.txt 	 353.460323 	 455.735560 
2764_unconnected_cluster.txt 	 505.452109 	 496.806491 
2765_unconnected_cluster.txt 	 297.741364 	 434.983829 
2766_unconnected_cluster.txt 	 333.739184 	 468.427429 
2767_unconnected_cluster.txt 	 428.142676 	 432.609986 
2768_unconnected_cluster.txt 	 326.179727 	 418.547615 
2769_unconnected_cluster.txt 	 397.269056 	 383.672111 
2770_unconnected_cluster.txt 	 345.820682 	 449.328441 
2771_unconnected_cluster.txt 	 330.591391 	 381.676209 
2772_unconnected_cluster.txt 	 409.823600 	 434.192229 
2773_unconnected_cluster.txt 	 153.150257 	 251.634389 
2774_unconnected_cluster.txt 	 311.064346 	 394.174296 
2775_unconnected_cluster.txt 	 263.134161 	 300.239155 
2776_unconnected_cluster.txt 	 308.248967 	 376.668379 
2777_unconnected_cluster.txt 	 459.414261 	 435.866558 
