2027_unconnected_cluster.txt 	 114.251060 	 182.445242 
2028_unconnected_cluster.txt 	 78.904265 	 144.677863 
2029_unconnected_cluster.txt 	 88.470439 	 133.688550 
2030_unconnected_cluster.txt 	 90.535860 	 148.916094 
2031_unconnected_cluster.txt 	 129.760142 	 194.955209 
2032_unconnected_cluster.txt 	 146.294352 	 191.678852 
2033_unconnected_cluster.txt 	 96.069521 	 153.834439 
2034_unconnected_cluster.txt 	 135.405987 	 205.774361 
2035_unconnected_cluster.txt 	 143.874645 	 195.520412 
2036_unconnected_cluster.txt 	 123.526221 	 182.168320 
2037_unconnected_cluster.txt 	 57.112466 	 102.182541 
2038_unconnected_cluster.txt 	 162.010024 	 195.599606 
2039_unconnected_cluster.txt 	 113.829309 	 168.158164 
2040_unconnected_cluster.txt 	 86.082021 	 163.382621 
2041_unconnected_cluster.txt 	 82.396763 	 147.788470 
2042_unconnected_cluster.txt 	 104.764149 	 147.055421 
2043_unconnected_cluster.txt 	 83.509143 	 145.171334 
2044_unconnected_cluster.txt 	 114.520895 	 179.559647 
2045_unconnected_cluster.txt 	 133.163678 	 204.088391 
2046_unconnected_cluster.txt 	 89.877101 	 147.511380 
2047_unconnected_cluster.txt 	 139.534072 	 189.832138 
2048_unconnected_cluster.txt 	 113.073520 	 157.173001 
2049_unconnected_cluster.txt 	 123.886551 	 193.092030 
2050_unconnected_cluster.txt 	 99.517257 	 158.458733 
2051_unconnected_cluster.txt 	 67.923800 	 155.977942 
2052_unconnected_cluster.txt 	 159.075479 	 205.292536 
2053_unconnected_cluster.txt 	 67.015716 	 134.315380 
2054_unconnected_cluster.txt 	 50.949180 	 136.748173 
2055_unconnected_cluster.txt 	 71.738912 	 121.017541 
2056_unconnected_cluster.txt 	 104.200505 	 165.997681 
2057_unconnected_cluster.txt 	 132.828482 	 184.860232 
2058_unconnected_cluster.txt 	 64.962065 	 149.897187 
2059_unconnected_cluster.txt 	 144.919096 	 204.276594 
2060_unconnected_cluster.txt 	 115.126354 	 162.630431 
2061_unconnected_cluster.txt 	 141.858744 	 183.348823 
2062_unconnected_cluster.txt 	 165.670184 	 201.777735 
2063_unconnected_cluster.txt 	 72.788456 	 154.847309 
2064_unconnected_cluster.txt 	 127.383656 	 179.626211 
2065_unconnected_cluster.txt 	 160.404548 	 217.093851 
2066_unconnected_cluster.txt 	 88.153125 	 177.087972 
2067_unconnected_cluster.txt 	 148.405853 	 171.022580 
2068_unconnected_cluster.txt 	 133.329012 	 180.682600 
2069_unconnected_cluster.txt 	 184.643017 	 217.804816 
2070_unconnected_cluster.txt 	 93.558491 	 179.197102 
2071_unconnected_cluster.txt 	 163.120886 	 197.131180 
2072_unconnected_cluster.txt 	 159.572096 	 196.964733 
2073_unconnected_cluster.txt 	 164.424811 	 202.414662 
2074_unconnected_cluster.txt 	 111.472737 	 174.866022 
2075_unconnected_cluster.txt 	 129.211760 	 215.940117 
2076_unconnected_cluster.txt 	 131.458097 	 195.362779 
2077_unconnected_cluster.txt 	 104.051530 	 145.033352 
2078_unconnected_cluster.txt 	 90.113741 	 166.852576 
2079_unconnected_cluster.txt 	 93.743695 	 168.511847 
2080_unconnected_cluster.txt 	 137.693330 	 174.974779 
2081_unconnected_cluster.txt 	 98.044880 	 155.124071 
2082_unconnected_cluster.txt 	 113.672621 	 175.930370 
2083_unconnected_cluster.txt 	 103.685004 	 162.022133 
2084_unconnected_cluster.txt 	 166.726305 	 183.584654 
2085_unconnected_cluster.txt 	 110.594138 	 143.492121 
2086_unconnected_cluster.txt 	 82.302507 	 159.299841 
2087_unconnected_cluster.txt 	 113.165791 	 153.221347 
2088_unconnected_cluster.txt 	 89.878508 	 140.973679 
2089_unconnected_cluster.txt 	 166.068001 	 223.644549 
2090_unconnected_cluster.txt 	 83.988736 	 148.507997 
2091_unconnected_cluster.txt 	 57.676488 	 441.783807 
2092_unconnected_cluster.txt 	 125.453733 	 177.185096 
2093_unconnected_cluster.txt 	 112.429249 	 188.031717 
2094_unconnected_cluster.txt 	 130.906750 	 192.577072 
2095_unconnected_cluster.txt 	 125.806263 	 181.608477 
2096_unconnected_cluster.txt 	 98.090096 	 171.835057 
2097_unconnected_cluster.txt 	 107.072883 	 179.193631 
2098_unconnected_cluster.txt 	 151.998712 	 202.490906 
2099_unconnected_cluster.txt 	 79.463405 	 138.361288 
2100_unconnected_cluster.txt 	 118.055314 	 175.780180 
2101_unconnected_cluster.txt 	 114.754895 	 191.264949 
2102_unconnected_cluster.txt 	 128.368638 	 182.327120 
2103_unconnected_cluster.txt 	 111.553293 	 161.486869 
2104_unconnected_cluster.txt 	 73.826238 	 112.759457 
2105_unconnected_cluster.txt 	 97.532349 	 158.378996 
2106_unconnected_cluster.txt 	 114.239034 	 165.167726 
2107_unconnected_cluster.txt 	 127.070424 	 172.047008 
2108_unconnected_cluster.txt 	 66.305382 	 110.713878 
2109_unconnected_cluster.txt 	 78.063958 	 171.492649 
2110_unconnected_cluster.txt 	 137.064416 	 194.467889 
2111_unconnected_cluster.txt 	 51.596686 	 113.725927 
2112_unconnected_cluster.txt 	 119.649085 	 200.984463 
2113_unconnected_cluster.txt 	 93.112134 	 163.029706 
2114_unconnected_cluster.txt 	 45.248676 	 121.967110 
2115_unconnected_cluster.txt 	 188.429178 	 212.876158 
2116_unconnected_cluster.txt 	 84.368900 	 139.105027 
2117_unconnected_cluster.txt 	 77.248757 	 119.428322 
2118_unconnected_cluster.txt 	 153.331656 	 197.673410 
2119_unconnected_cluster.txt 	 111.984125 	 163.676197 
2120_unconnected_cluster.txt 	 104.018776 	 144.369407 
2121_unconnected_cluster.txt 	 132.731728 	 169.684923 
2122_unconnected_cluster.txt 	 109.557809 	 153.720847 
2123_unconnected_cluster.txt 	 130.807304 	 197.253179 
2124_unconnected_cluster.txt 	 101.200072 	 144.262138 
2125_unconnected_cluster.txt 	 151.169883 	 198.099451 
2126_unconnected_cluster.txt 	 110.168997 	 179.029701 
2127_unconnected_cluster.txt 	 154.809158 	 206.012066 
2128_unconnected_cluster.txt 	 63.175702 	 133.411800 
2129_unconnected_cluster.txt 	 113.558468 	 171.616976 
2130_unconnected_cluster.txt 	 154.427351 	 199.583701 
2131_unconnected_cluster.txt 	 166.740809 	 209.417853 
2132_unconnected_cluster.txt 	 104.041586 	 179.246719 
2133_unconnected_cluster.txt 	 92.597619 	 135.237771 
2134_unconnected_cluster.txt 	 104.858419 	 200.061354 
2135_unconnected_cluster.txt 	 163.756867 	 192.358268 
2136_unconnected_cluster.txt 	 139.865051 	 189.653487 
2137_unconnected_cluster.txt 	 93.151337 	 161.897827 
2138_unconnected_cluster.txt 	 102.284145 	 167.471617 
2139_unconnected_cluster.txt 	 82.904329 	 180.580881 
2140_unconnected_cluster.txt 	 125.301616 	 175.799274 
2141_unconnected_cluster.txt 	 85.071447 	 151.120341 
2142_unconnected_cluster.txt 	 122.259850 	 171.199186 
2143_unconnected_cluster.txt 	 95.003602 	 201.257657 
2144_unconnected_cluster.txt 	 142.922831 	 207.006970 
2145_unconnected_cluster.txt 	 119.971672 	 221.844211 
2146_unconnected_cluster.txt 	 122.186344 	 212.289442 
2147_unconnected_cluster.txt 	 97.183283 	 160.924082 
2148_unconnected_cluster.txt 	 134.526564 	 240.018019 
2149_unconnected_cluster.txt 	 217.262252 	 217.595293 
2150_unconnected_cluster.txt 	 87.314454 	 146.928259 
2151_unconnected_cluster.txt 	 124.175783 	 191.727790 
2152_unconnected_cluster.txt 	 155.040925 	 174.050460 
2153_unconnected_cluster.txt 	 73.238715 	 174.329889 
2154_unconnected_cluster.txt 	 79.509047 	 131.622093 
2155_unconnected_cluster.txt 	 136.097704 	 177.452720 
2156_unconnected_cluster.txt 	 135.559566 	 199.082674 
2157_unconnected_cluster.txt 	 81.171646 	 132.067950 
2158_unconnected_cluster.txt 	 153.991983 	 196.025531 
2159_unconnected_cluster.txt 	 72.480954 	 132.081179 
2160_unconnected_cluster.txt 	 111.283620 	 241.264533 
2161_unconnected_cluster.txt 	 133.524183 	 188.083638 
2162_unconnected_cluster.txt 	 66.483353 	 142.363512 
2163_unconnected_cluster.txt 	 163.428870 	 177.995772 
2164_unconnected_cluster.txt 	 102.071681 	 167.325049 
2165_unconnected_cluster.txt 	 164.299610 	 206.030256 
2166_unconnected_cluster.txt 	 109.486427 	 162.834124 
2167_unconnected_cluster.txt 	 79.909508 	 147.376197 
2168_unconnected_cluster.txt 	 74.077869 	 147.820574 
2169_unconnected_cluster.txt 	 129.250059 	 186.359299 
2170_unconnected_cluster.txt 	 95.675716 	 158.521499 
2171_unconnected_cluster.txt 	 189.093797 	 232.818458 
2172_unconnected_cluster.txt 	 141.075811 	 215.903450 
2173_unconnected_cluster.txt 	 137.804554 	 193.035037 
2174_unconnected_cluster.txt 	 146.020078 	 200.861212 
2175_unconnected_cluster.txt 	 100.407133 	 147.691819 
2176_unconnected_cluster.txt 	 100.568229 	 175.518790 
2177_unconnected_cluster.txt 	 65.102562 	 140.725922 
2178_unconnected_cluster.txt 	 76.275129 	 153.605059 
2179_unconnected_cluster.txt 	 133.402934 	 184.515854 
2180_unconnected_cluster.txt 	 93.924741 	 165.465132 
2181_unconnected_cluster.txt 	 126.173105 	 188.896457 
2182_unconnected_cluster.txt 	 95.032724 	 158.429769 
2183_unconnected_cluster.txt 	 68.333725 	 317.416503 
2184_unconnected_cluster.txt 	 130.429095 	 183.007762 
2185_unconnected_cluster.txt 	 123.957295 	 178.200843 
2186_unconnected_cluster.txt 	 126.987871 	 165.416705 
2187_unconnected_cluster.txt 	 136.903865 	 203.516554 
2188_unconnected_cluster.txt 	 139.915758 	 227.737630 
2189_unconnected_cluster.txt 	 82.763241 	 486.387793 
2190_unconnected_cluster.txt 	 83.663830 	 156.208102 
2191_unconnected_cluster.txt 	 51.008995 	 99.533685 
2192_unconnected_cluster.txt 	 73.946254 	 308.831809 
2193_unconnected_cluster.txt 	 128.067295 	 176.246765 
2194_unconnected_cluster.txt 	 187.608112 	 218.511855 
2195_unconnected_cluster.txt 	 137.308872 	 182.146854 
2196_unconnected_cluster.txt 	 108.299426 	 158.183618 
2197_unconnected_cluster.txt 	 132.887302 	 172.024190 
2198_unconnected_cluster.txt 	 111.010305 	 177.023898 
2199_unconnected_cluster.txt 	 178.118656 	 202.661694 
2200_unconnected_cluster.txt 	 133.906054 	 193.568234 
2201_unconnected_cluster.txt 	 122.144537 	 159.071921 
2202_unconnected_cluster.txt 	 94.006214 	 152.087641 
2203_unconnected_cluster.txt 	 117.655033 	 158.240349 
2204_unconnected_cluster.txt 	 124.822639 	 163.982916 
2205_unconnected_cluster.txt 	 101.732998 	 140.845698 
2206_unconnected_cluster.txt 	 119.868509 	 163.933007 
2207_unconnected_cluster.txt 	 156.159581 	 183.815202 
2208_unconnected_cluster.txt 	 145.789971 	 190.793265 
2209_unconnected_cluster.txt 	 103.780329 	 178.671205 
2210_unconnected_cluster.txt 	 186.894740 	 203.520949 
2211_unconnected_cluster.txt 	 197.089315 	 210.618221 
2212_unconnected_cluster.txt 	 182.353504 	 214.709627 
2213_unconnected_cluster.txt 	 94.929625 	 185.698764 
2214_unconnected_cluster.txt 	 189.401192 	 216.611101 
2215_unconnected_cluster.txt 	 89.237124 	 134.982861 
2216_unconnected_cluster.txt 	 139.131495 	 204.633444 
2217_unconnected_cluster.txt 	 123.034181 	 164.816889 
2218_unconnected_cluster.txt 	 55.228464 	 335.367967 
2219_unconnected_cluster.txt 	 126.717777 	 167.611030 
2220_unconnected_cluster.txt 	 153.998603 	 221.646939 
2221_unconnected_cluster.txt 	 102.511914 	 233.683139 
2222_unconnected_cluster.txt 	 63.971231 	 126.997480 
2223_unconnected_cluster.txt 	 85.989711 	 167.136356 
2224_unconnected_cluster.txt 	 86.980406 	 197.953789 
2225_unconnected_cluster.txt 	 74.180098 	 136.030636 
2226_unconnected_cluster.txt 	 118.230286 	 163.117796 
2227_unconnected_cluster.txt 	 84.209900 	 131.993167 
2228_unconnected_cluster.txt 	 111.877437 	 318.403180 
2229_unconnected_cluster.txt 	 107.328046 	 168.110232 
2230_unconnected_cluster.txt 	 136.191867 	 198.506991 
2231_unconnected_cluster.txt 	 65.655896 	 117.727164 
2232_unconnected_cluster.txt 	 137.072615 	 185.685566 
2233_unconnected_cluster.txt 	 157.834606 	 211.967973 
2234_unconnected_cluster.txt 	 101.146618 	 161.943532 
2235_unconnected_cluster.txt 	 104.131015 	 172.772374 
2236_unconnected_cluster.txt 	 110.906288 	 156.070587 
2237_unconnected_cluster.txt 	 90.031078 	 162.362965 
2238_unconnected_cluster.txt 	 62.211022 	 116.784827 
2239_unconnected_cluster.txt 	 130.505548 	 177.480108 
2240_unconnected_cluster.txt 	 71.087815 	 161.821719 
2241_unconnected_cluster.txt 	 78.821833 	 144.599643 
2242_unconnected_cluster.txt 	 156.584934 	 198.559437 
2243_unconnected_cluster.txt 	 102.956494 	 132.693790 
2244_unconnected_cluster.txt 	 119.823316 	 190.712863 
2245_unconnected_cluster.txt 	 78.727589 	 130.226024 
2246_unconnected_cluster.txt 	 103.681623 	 162.244586 
2247_unconnected_cluster.txt 	 134.320452 	 164.629751 
2248_unconnected_cluster.txt 	 93.940198 	 329.841486 
2249_unconnected_cluster.txt 	 168.269500 	 189.498073 
2250_unconnected_cluster.txt 	 154.956086 	 234.460713 
2251_unconnected_cluster.txt 	 137.819070 	 206.873134 
2252_unconnected_cluster.txt 	 156.023862 	 182.551905 
2253_unconnected_cluster.txt 	 100.326254 	 172.545969 
2254_unconnected_cluster.txt 	 107.279894 	 145.424354 
2255_unconnected_cluster.txt 	 145.640004 	 178.888149 
2256_unconnected_cluster.txt 	 83.237194 	 158.663038 
2257_unconnected_cluster.txt 	 105.511823 	 179.488816 
2258_unconnected_cluster.txt 	 135.676945 	 174.888291 
2259_unconnected_cluster.txt 	 124.344604 	 175.340993 
2260_unconnected_cluster.txt 	 70.390311 	 151.260240 
2261_unconnected_cluster.txt 	 181.808152 	 236.075885 
2262_unconnected_cluster.txt 	 129.388852 	 165.851208 
2263_unconnected_cluster.txt 	 89.710415 	 160.740329 
2264_unconnected_cluster.txt 	 140.497760 	 218.883338 
2265_unconnected_cluster.txt 	 112.667026 	 159.545702 
2266_unconnected_cluster.txt 	 65.661099 	 124.803269 
2267_unconnected_cluster.txt 	 63.398912 	 138.422316 
2268_unconnected_cluster.txt 	 66.511079 	 117.431766 
2269_unconnected_cluster.txt 	 105.509454 	 196.206001 
2270_unconnected_cluster.txt 	 100.185213 	 148.541979 
2271_unconnected_cluster.txt 	 142.721981 	 186.707148 
2272_unconnected_cluster.txt 	 83.577139 	 137.558653 
2273_unconnected_cluster.txt 	 79.271983 	 154.963781 
2274_unconnected_cluster.txt 	 153.241500 	 211.557042 
2275_unconnected_cluster.txt 	 101.438792 	 180.577046 
2276_unconnected_cluster.txt 	 82.053781 	 150.827614 
2277_unconnected_cluster.txt 	 75.128859 	 150.706835 
2278_unconnected_cluster.txt 	 115.241361 	 189.734519 
2279_unconnected_cluster.txt 	 130.455475 	 211.998102 
2280_unconnected_cluster.txt 	 102.669220 	 176.472554 
2281_unconnected_cluster.txt 	 98.688710 	 162.811621 
2282_unconnected_cluster.txt 	 119.604940 	 181.689776 
2283_unconnected_cluster.txt 	 90.979496 	 173.173353 
2284_unconnected_cluster.txt 	 112.826469 	 150.413176 
2285_unconnected_cluster.txt 	 82.037834 	 181.066572 
2286_unconnected_cluster.txt 	 170.697979 	 205.031928 
2287_unconnected_cluster.txt 	 109.554682 	 165.955821 
2288_unconnected_cluster.txt 	 83.995470 	 159.100564 
2289_unconnected_cluster.txt 	 105.475486 	 177.212099 
2290_unconnected_cluster.txt 	 61.856763 	 135.282974 
2291_unconnected_cluster.txt 	 128.523653 	 161.345164 
2292_unconnected_cluster.txt 	 90.761400 	 143.788057 
2293_unconnected_cluster.txt 	 110.991446 	 163.048817 
2294_unconnected_cluster.txt 	 114.350164 	 176.323057 
2295_unconnected_cluster.txt 	 70.705694 	 139.580730 
2296_unconnected_cluster.txt 	 156.785310 	 190.333914 
2297_unconnected_cluster.txt 	 111.968658 	 152.188299 
2298_unconnected_cluster.txt 	 104.982518 	 166.227473 
2299_unconnected_cluster.txt 	 55.761507 	 126.019604 
2300_unconnected_cluster.txt 	 72.319510 	 151.054985 
2301_unconnected_cluster.txt 	 133.427294 	 203.973354 
2302_unconnected_cluster.txt 	 85.709134 	 143.666692 
2303_unconnected_cluster.txt 	 171.511046 	 231.745301 
2304_unconnected_cluster.txt 	 130.660347 	 194.947730 
2305_unconnected_cluster.txt 	 168.647899 	 216.807788 
2306_unconnected_cluster.txt 	 106.425434 	 151.008255 
2307_unconnected_cluster.txt 	 123.056044 	 174.387183 
2308_unconnected_cluster.txt 	 118.222815 	 181.668728 
2309_unconnected_cluster.txt 	 117.257269 	 185.073593 
2310_unconnected_cluster.txt 	 97.238467 	 159.290987 
2311_unconnected_cluster.txt 	 70.061989 	 123.035375 
2312_unconnected_cluster.txt 	 72.330914 	 128.947569 
2313_unconnected_cluster.txt 	 96.193310 	 171.905955 
2314_unconnected_cluster.txt 	 108.022350 	 159.365100 
2315_unconnected_cluster.txt 	 134.537511 	 180.869945 
2316_unconnected_cluster.txt 	 170.197824 	 217.291308 
2317_unconnected_cluster.txt 	 162.204860 	 214.716445 
2318_unconnected_cluster.txt 	 123.638582 	 195.617845 
2319_unconnected_cluster.txt 	 151.939266 	 218.230768 
2320_unconnected_cluster.txt 	 195.251024 	 229.111358 
2321_unconnected_cluster.txt 	 172.545125 	 216.640200 
2322_unconnected_cluster.txt 	 127.473369 	 190.573874 
2323_unconnected_cluster.txt 	 120.958045 	 221.918245 
2324_unconnected_cluster.txt 	 135.067305 	 184.192176 
2325_unconnected_cluster.txt 	 143.961005 	 184.785454 
2326_unconnected_cluster.txt 	 99.438041 	 142.642417 
2327_unconnected_cluster.txt 	 92.541895 	 139.825618 
2328_unconnected_cluster.txt 	 99.156914 	 161.308418 
2329_unconnected_cluster.txt 	 106.038336 	 146.623402 
2330_unconnected_cluster.txt 	 101.077468 	 170.055432 
2331_unconnected_cluster.txt 	 164.204496 	 195.145507 
2332_unconnected_cluster.txt 	 172.774827 	 188.568596 
2333_unconnected_cluster.txt 	 84.289287 	 188.888688 
2334_unconnected_cluster.txt 	 101.718367 	 163.918748 
2335_unconnected_cluster.txt 	 147.977395 	 174.524215 
2336_unconnected_cluster.txt 	 93.700088 	 135.943376 
2337_unconnected_cluster.txt 	 106.128812 	 157.894084 
2338_unconnected_cluster.txt 	 105.121387 	 159.210855 
2339_unconnected_cluster.txt 	 159.232338 	 219.470215 
2340_unconnected_cluster.txt 	 93.855177 	 136.811179 
2341_unconnected_cluster.txt 	 79.521825 	 142.716210 
2342_unconnected_cluster.txt 	 134.524787 	 214.491583 
2343_unconnected_cluster.txt 	 128.589602 	 190.442102 
2344_unconnected_cluster.txt 	 104.914490 	 163.146484 
2345_unconnected_cluster.txt 	 95.701168 	 169.272720 
2346_unconnected_cluster.txt 	 70.793697 	 143.727893 
2347_unconnected_cluster.txt 	 112.899824 	 159.705360 
2348_unconnected_cluster.txt 	 71.397417 	 134.310743 
2349_unconnected_cluster.txt 	 144.761236 	 196.862770 
2350_unconnected_cluster.txt 	 104.033741 	 159.292212 
2351_unconnected_cluster.txt 	 81.107329 	 126.268918 
2352_unconnected_cluster.txt 	 133.927959 	 173.701908 
2353_unconnected_cluster.txt 	 139.190813 	 208.753452 
2354_unconnected_cluster.txt 	 110.490297 	 192.708321 
2355_unconnected_cluster.txt 	 68.317299 	 140.695454 
2356_unconnected_cluster.txt 	 115.468668 	 161.835407 
2357_unconnected_cluster.txt 	 97.137100 	 175.110189 
2358_unconnected_cluster.txt 	 72.383163 	 141.023296 
2359_unconnected_cluster.txt 	 133.920601 	 205.814741 
2360_unconnected_cluster.txt 	 76.569667 	 156.141338 
2361_unconnected_cluster.txt 	 126.863838 	 199.220181 
2362_unconnected_cluster.txt 	 89.892519 	 173.940664 
2363_unconnected_cluster.txt 	 178.069250 	 192.807188 
2364_unconnected_cluster.txt 	 133.265045 	 205.660007 
2365_unconnected_cluster.txt 	 134.294630 	 196.072693 
2366_unconnected_cluster.txt 	 137.307887 	 207.549947 
2367_unconnected_cluster.txt 	 49.724612 	 113.813985 
2368_unconnected_cluster.txt 	 141.647812 	 181.691589 
2369_unconnected_cluster.txt 	 85.326000 	 175.642435 
2370_unconnected_cluster.txt 	 94.769358 	 161.082320 
2371_unconnected_cluster.txt 	 122.158647 	 175.426375 
2372_unconnected_cluster.txt 	 146.857766 	 215.930146 
2373_unconnected_cluster.txt 	 94.290288 	 164.763536 
2374_unconnected_cluster.txt 	 89.375336 	 127.192354 
2375_unconnected_cluster.txt 	 103.924953 	 186.111610 
2376_unconnected_cluster.txt 	 31.812283 	 88.617005 
2377_unconnected_cluster.txt 	 80.517711 	 139.243903 
2378_unconnected_cluster.txt 	 130.335797 	 183.993879 
2379_unconnected_cluster.txt 	 135.524430 	 199.328804 
2380_unconnected_cluster.txt 	 118.373332 	 188.109476 
2381_unconnected_cluster.txt 	 56.072583 	 129.432829 
2382_unconnected_cluster.txt 	 95.841451 	 156.682165 
2383_unconnected_cluster.txt 	 138.068564 	 191.350350 
2384_unconnected_cluster.txt 	 126.212765 	 194.052956 
2385_unconnected_cluster.txt 	 164.258799 	 200.983848 
2386_unconnected_cluster.txt 	 149.307084 	 198.550772 
2387_unconnected_cluster.txt 	 82.362547 	 149.186344 
2388_unconnected_cluster.txt 	 181.115357 	 212.742151 
2389_unconnected_cluster.txt 	 53.486028 	 134.263921 
2390_unconnected_cluster.txt 	 61.207938 	 113.509376 
2391_unconnected_cluster.txt 	 106.552975 	 146.272313 
2392_unconnected_cluster.txt 	 144.355632 	 205.683142 
2393_unconnected_cluster.txt 	 158.519542 	 207.846620 
2394_unconnected_cluster.txt 	 91.250831 	 151.274421 
2395_unconnected_cluster.txt 	 124.130727 	 175.971731 
2396_unconnected_cluster.txt 	 139.044583 	 190.735059 
2397_unconnected_cluster.txt 	 157.170240 	 195.007430 
2398_unconnected_cluster.txt 	 150.086314 	 200.415000 
2399_unconnected_cluster.txt 	 100.996744 	 170.896327 
2400_unconnected_cluster.txt 	 60.399436 	 124.773433 
2401_unconnected_cluster.txt 	 136.590926 	 188.391190 
2402_unconnected_cluster.txt 	 84.649756 	 144.885309 
2403_unconnected_cluster.txt 	 88.030546 	 154.762687 
2404_unconnected_cluster.txt 	 115.015989 	 201.511920 
2405_unconnected_cluster.txt 	 133.727335 	 177.824706 
2406_unconnected_cluster.txt 	 91.525740 	 175.995071 
2407_unconnected_cluster.txt 	 161.405251 	 201.901552 
2408_unconnected_cluster.txt 	 124.712872 	 182.487079 
2409_unconnected_cluster.txt 	 197.883494 	 203.837144 
2410_unconnected_cluster.txt 	 157.999733 	 193.316806 
2411_unconnected_cluster.txt 	 124.320788 	 176.851240 
2412_unconnected_cluster.txt 	 95.505434 	 145.177986 
2413_unconnected_cluster.txt 	 91.017733 	 152.531191 
2414_unconnected_cluster.txt 	 112.801465 	 164.168448 
2415_unconnected_cluster.txt 	 161.674729 	 196.692760 
2416_unconnected_cluster.txt 	 115.606658 	 179.403535 
2417_unconnected_cluster.txt 	 128.713259 	 163.722726 
2418_unconnected_cluster.txt 	 72.720166 	 161.715576 
2419_unconnected_cluster.txt 	 78.933222 	 146.295299 
2420_unconnected_cluster.txt 	 101.485899 	 165.767129 
2421_unconnected_cluster.txt 	 74.009111 	 139.520404 
2422_unconnected_cluster.txt 	 130.292783 	 175.672643 
2423_unconnected_cluster.txt 	 111.844812 	 175.711792 
2424_unconnected_cluster.txt 	 105.936617 	 149.679432 
2425_unconnected_cluster.txt 	 103.835807 	 174.472420 
2426_unconnected_cluster.txt 	 72.253043 	 136.442436 
2427_unconnected_cluster.txt 	 180.369954 	 198.468737 
2428_unconnected_cluster.txt 	 104.323463 	 161.803471 
2429_unconnected_cluster.txt 	 83.992950 	 147.953606 
2430_unconnected_cluster.txt 	 94.787459 	 173.718624 
2431_unconnected_cluster.txt 	 121.709237 	 192.330845 
2432_unconnected_cluster.txt 	 101.502839 	 143.001461 
2433_unconnected_cluster.txt 	 112.575734 	 182.553208 
2434_unconnected_cluster.txt 	 139.452700 	 179.129066 
2435_unconnected_cluster.txt 	 115.564178 	 152.582612 
2436_unconnected_cluster.txt 	 143.673941 	 191.561629 
2437_unconnected_cluster.txt 	 102.918621 	 180.942391 
2438_unconnected_cluster.txt 	 158.775899 	 197.787774 
2439_unconnected_cluster.txt 	 93.422195 	 152.342950 
2440_unconnected_cluster.txt 	 64.103586 	 129.657830 
2441_unconnected_cluster.txt 	 81.957065 	 122.098405 
2442_unconnected_cluster.txt 	 176.458770 	 191.057232 
2443_unconnected_cluster.txt 	 94.418831 	 139.457854 
2444_unconnected_cluster.txt 	 129.856085 	 198.577843 
2445_unconnected_cluster.txt 	 167.400153 	 199.658661 
2446_unconnected_cluster.txt 	 96.629466 	 147.737996 
2447_unconnected_cluster.txt 	 106.761931 	 158.242759 
2448_unconnected_cluster.txt 	 89.177188 	 463.100236 
2449_unconnected_cluster.txt 	 171.841596 	 208.955851 
2450_unconnected_cluster.txt 	 72.218065 	 138.614087 
2451_unconnected_cluster.txt 	 121.176192 	 198.281206 
2452_unconnected_cluster.txt 	 93.650847 	 127.162165 
2453_unconnected_cluster.txt 	 112.344178 	 160.631906 
2454_unconnected_cluster.txt 	 70.481007 	 132.353815 
2455_unconnected_cluster.txt 	 75.684524 	 174.707242 
2456_unconnected_cluster.txt 	 133.868120 	 194.608109 
2457_unconnected_cluster.txt 	 177.235725 	 215.209038 
2458_unconnected_cluster.txt 	 106.942480 	 163.880800 
2459_unconnected_cluster.txt 	 141.172284 	 229.394911 
2460_unconnected_cluster.txt 	 113.086382 	 173.232583 
2461_unconnected_cluster.txt 	 125.831358 	 210.279881 
2462_unconnected_cluster.txt 	 105.433102 	 188.321112 
2463_unconnected_cluster.txt 	 120.479477 	 155.171824 
2464_unconnected_cluster.txt 	 160.834551 	 227.112519 
2465_unconnected_cluster.txt 	 158.937233 	 201.783353 
2466_unconnected_cluster.txt 	 98.421382 	 185.039410 
2467_unconnected_cluster.txt 	 51.579790 	 119.416572 
2468_unconnected_cluster.txt 	 152.422963 	 207.887754 
2469_unconnected_cluster.txt 	 125.366439 	 166.413890 
2470_unconnected_cluster.txt 	 159.581620 	 215.292767 
2471_unconnected_cluster.txt 	 131.976644 	 193.939983 
2472_unconnected_cluster.txt 	 144.085423 	 217.698122 
2473_unconnected_cluster.txt 	 89.900361 	 138.216588 
2474_unconnected_cluster.txt 	 151.325727 	 205.808076 
2475_unconnected_cluster.txt 	 119.394770 	 185.291332 
2476_unconnected_cluster.txt 	 67.790388 	 134.868574 
2477_unconnected_cluster.txt 	 170.420360 	 206.253671 
2478_unconnected_cluster.txt 	 80.058610 	 130.130574 
2479_unconnected_cluster.txt 	 66.624242 	 121.914337 
2480_unconnected_cluster.txt 	 65.473601 	 146.792873 
2481_unconnected_cluster.txt 	 96.132803 	 179.371456 
2482_unconnected_cluster.txt 	 84.910910 	 174.341237 
2483_unconnected_cluster.txt 	 73.620735 	 133.985017 
2484_unconnected_cluster.txt 	 143.974957 	 173.821212 
2485_unconnected_cluster.txt 	 82.677973 	 142.626578 
2486_unconnected_cluster.txt 	 112.115292 	 192.088534 
2487_unconnected_cluster.txt 	 157.244913 	 193.073596 
2488_unconnected_cluster.txt 	 86.563882 	 151.752241 
2489_unconnected_cluster.txt 	 101.914483 	 181.529371 
2490_unconnected_cluster.txt 	 84.064340 	 139.960344 
2491_unconnected_cluster.txt 	 87.418181 	 177.468561 
2492_unconnected_cluster.txt 	 142.978833 	 178.749847 
