# File volume area
1159_cluster.txt 	 97.899133 	 158.818780 
1160_cluster.txt 	 83.332150 	 154.240641 
1161_cluster.txt 	 194.357009 	 275.798706 
1162_cluster.txt 	 102.744674 	 193.182316 
1163_cluster.txt 	 118.031294 	 203.708449 
1164_cluster.txt 	 185.481950 	 319.947181 
1165_cluster.txt 	 102.065525 	 141.569974 
1166_cluster.txt 	 121.663541 	 209.091099 
1167_cluster.txt 	 149.929779 	 303.383890 
1168_cluster.txt 	 124.275157 	 263.552964 
1169_cluster.txt 	 131.423487 	 207.582394 
1170_cluster.txt 	 160.687191 	 228.533678 
1171_cluster.txt 	 166.128913 	 220.614151 
1172_cluster.txt 	 101.463584 	 211.079357 
1173_cluster.txt 	 79.737610 	 180.777713 
1174_cluster.txt 	 119.257031 	 238.470729 
1175_cluster.txt 	 110.374102 	 201.396474 
1176_cluster.txt 	 73.794188 	 157.228618 
1177_cluster.txt 	 133.733891 	 214.667720 
1178_cluster.txt 	 114.621657 	 231.479148 
1179_cluster.txt 	 122.087549 	 274.024313 
1180_cluster.txt 	 114.445811 	 186.750592 
1181_cluster.txt 	 64.854528 	 194.319976 
1182_cluster.txt 	 95.142182 	 161.724032 
1183_cluster.txt 	 103.159370 	 170.855884 
1184_cluster.txt 	 129.283030 	 233.398243 
1185_cluster.txt 	 90.638734 	 172.024957 
1186_cluster.txt 	 72.953238 	 154.350116 
1187_cluster.txt 	 115.725774 	 227.926673 
1188_cluster.txt 	 176.375301 	 280.316347 
1189_cluster.txt 	 135.889478 	 202.214521 
1190_cluster.txt 	 119.605182 	 177.814015 
1191_cluster.txt 	 81.708052 	 157.321445 
1192_cluster.txt 	 158.105190 	 241.675127 
1193_cluster.txt 	 118.275932 	 192.074152 
1194_cluster.txt 	 95.057288 	 148.929871 
1195_cluster.txt 	 116.198457 	 198.682410 
1196_cluster.txt 	 79.335916 	 167.359492 
1197_cluster.txt 	 127.648779 	 218.629916 
1198_cluster.txt 	 204.520785 	 350.022782 
1199_cluster.txt 	 112.850295 	 197.478370 
1200_cluster.txt 	 90.216623 	 227.665915 
1201_cluster.txt 	 132.163366 	 174.846082 
1202_cluster.txt 	 209.037800 	 352.838811 
1203_cluster.txt 	 116.441197 	 174.428990 
1204_cluster.txt 	 140.567097 	 211.611661 
1205_cluster.txt 	 116.050713 	 180.343109 
1206_cluster.txt 	 58.451582 	 186.516018 
1207_cluster.txt 	 138.543633 	 224.375851 
1208_cluster.txt 	 74.181833 	 162.579171 
1209_cluster.txt 	 75.292770 	 130.196975 
1210_cluster.txt 	 83.383721 	 210.608282 
1211_cluster.txt 	 200.729123 	 270.972131 
1212_cluster.txt 	 217.132080 	 264.796593 
1213_cluster.txt 	 127.079090 	 240.618570 
1214_cluster.txt 	 167.481221 	 258.326651 
1215_cluster.txt 	 128.547870 	 190.592612 
1216_cluster.txt 	 174.920220 	 242.017131 
1217_cluster.txt 	 79.351532 	 146.915217 
1218_cluster.txt 	 162.399704 	 243.829397 
1219_cluster.txt 	 113.861166 	 204.246228 
1220_cluster.txt 	 144.638581 	 230.855968 
1221_cluster.txt 	 83.257551 	 179.018421 
1222_cluster.txt 	 128.133897 	 200.848209 
1223_cluster.txt 	 100.848729 	 161.514526 
1224_cluster.txt 	 89.352367 	 234.349390 
1225_cluster.txt 	 149.319497 	 216.981783 
1226_cluster.txt 	 93.365829 	 170.486282 
1227_cluster.txt 	 113.935623 	 167.330794 
1228_cluster.txt 	 152.599429 	 210.703319 
1229_cluster.txt 	 93.345818 	 171.102339 
1230_cluster.txt 	 77.192575 	 150.980509 
1231_cluster.txt 	 148.311215 	 245.092426 
1232_cluster.txt 	 171.820614 	 237.539808 
1233_cluster.txt 	 217.922382 	 253.819448 
1234_cluster.txt 	 98.493138 	 174.534213 
1235_cluster.txt 	 108.838563 	 187.917609 
1236_cluster.txt 	 170.274598 	 222.536487 
1237_cluster.txt 	 130.510584 	 215.590923 
1238_cluster.txt 	 116.447032 	 214.967473 
1239_cluster.txt 	 88.053378 	 201.769263 
1240_cluster.txt 	 123.811348 	 188.695638 
1241_cluster.txt 	 115.782179 	 167.564501 
1242_cluster.txt 	 92.860520 	 156.255137 
1243_cluster.txt 	 136.344302 	 230.220175 
1244_cluster.txt 	 136.529917 	 193.067145 
1245_cluster.txt 	 147.167722 	 213.808540 
1246_cluster.txt 	 128.908063 	 216.675565 
1247_cluster.txt 	 137.314866 	 189.396806 
1248_cluster.txt 	 103.521780 	 155.288139 
1249_cluster.txt 	 118.679740 	 189.560625 
1250_cluster.txt 	 93.191115 	 184.680693 
1251_cluster.txt 	 60.475849 	 172.293079 
1252_cluster.txt 	 104.492543 	 200.313901 
1253_cluster.txt 	 77.394956 	 143.552073 
1254_cluster.txt 	 183.832666 	 239.179776 
1255_cluster.txt 	 138.945052 	 255.788661 
1256_cluster.txt 	 103.245871 	 223.493973 
1257_cluster.txt 	 116.660968 	 162.004629 
1258_cluster.txt 	 177.813800 	 244.497826 
1259_cluster.txt 	 156.534803 	 237.787726 
1260_cluster.txt 	 105.336878 	 210.094990 
1261_cluster.txt 	 106.869495 	 165.008781 
1262_cluster.txt 	 104.145458 	 149.393218 
1263_cluster.txt 	 125.916602 	 182.419171 
1264_cluster.txt 	 110.512057 	 174.508692 
1265_cluster.txt 	 136.123523 	 199.381420 
1266_cluster.txt 	 163.898064 	 263.325736 
1267_cluster.txt 	 213.440859 	 236.591170 
1268_cluster.txt 	 92.031946 	 168.877592 
1269_cluster.txt 	 81.652415 	 200.975548 
1270_cluster.txt 	 87.745496 	 212.616817 
1271_cluster.txt 	 241.619956 	 276.051423 
1272_cluster.txt 	 117.502970 	 191.314205 
1273_cluster.txt 	 98.951634 	 183.501161 
1274_cluster.txt 	 79.742061 	 179.208096 
1275_cluster.txt 	 82.816902 	 189.965054 
1276_cluster.txt 	 119.488647 	 223.053996 
1277_cluster.txt 	 55.176034 	 179.352443 
1278_cluster.txt 	 111.527233 	 177.360649 
1279_cluster.txt 	 114.171557 	 165.524719 
1280_cluster.txt 	 107.672040 	 302.094217 
1281_cluster.txt 	 153.181230 	 239.065393 
1282_cluster.txt 	 158.563636 	 226.205532 
1283_cluster.txt 	 90.481923 	 149.733731 
1284_cluster.txt 	 159.659963 	 284.232269 
1285_cluster.txt 	 90.493769 	 183.205021 
1286_cluster.txt 	 102.393687 	 207.639751 
1287_cluster.txt 	 102.766441 	 200.032122 
1288_cluster.txt 	 164.993052 	 276.157940 
1289_cluster.txt 	 101.584212 	 148.895567 
1290_cluster.txt 	 122.036968 	 222.136082 
1291_cluster.txt 	 81.791162 	 164.822062 
1292_cluster.txt 	 132.752042 	 228.480132 
1293_cluster.txt 	 126.963950 	 179.342935 
1294_cluster.txt 	 122.686794 	 183.498607 
1295_cluster.txt 	 117.856885 	 197.009020 
1296_cluster.txt 	 182.113616 	 234.650230 
1297_cluster.txt 	 97.404473 	 173.371691 
1298_cluster.txt 	 137.766163 	 193.982143 
1299_cluster.txt 	 139.161098 	 214.719290 
1300_cluster.txt 	 185.780036 	 232.129136 
1301_cluster.txt 	 116.123874 	 290.727777 
1302_cluster.txt 	 101.779621 	 154.261425 
1303_cluster.txt 	 128.295977 	 217.939819 
1304_cluster.txt 	 130.535521 	 229.003169 
1305_cluster.txt 	 84.561118 	 145.285082 
1306_cluster.txt 	 139.403550 	 251.617085 
1307_cluster.txt 	 157.138578 	 250.104585 
1308_cluster.txt 	 121.730807 	 208.679405 
1309_cluster.txt 	 106.535542 	 232.922143 
1310_cluster.txt 	 129.765562 	 254.178457 
1311_cluster.txt 	 146.397983 	 195.177726 
1312_cluster.txt 	 95.624461 	 180.745847 
1313_cluster.txt 	 118.820381 	 187.339050 
1314_cluster.txt 	 148.851840 	 264.715543 
1315_cluster.txt 	 157.206345 	 246.219779 
1316_cluster.txt 	 68.518197 	 156.997497 
1317_cluster.txt 	 69.682414 	 179.243551 
1318_cluster.txt 	 135.484981 	 206.906241 
1319_cluster.txt 	 72.788846 	 158.872241 
1320_cluster.txt 	 71.166577 	 179.899925 
1321_cluster.txt 	 145.131909 	 252.567693 
1322_cluster.txt 	 67.010930 	 163.428248 
1323_cluster.txt 	 116.926471 	 196.661893 
1324_cluster.txt 	 52.751340 	 128.368392 
1325_cluster.txt 	 181.578534 	 253.552268 
1326_cluster.txt 	 200.206010 	 252.376258 
1327_cluster.txt 	 133.975240 	 294.996665 
1328_cluster.txt 	 120.991719 	 208.559496 
1329_cluster.txt 	 157.953585 	 236.773964 
1330_cluster.txt 	 108.001548 	 157.457744 
1331_cluster.txt 	 100.834525 	 162.523257 
1332_cluster.txt 	 109.992489 	 223.500108 
1333_cluster.txt 	 94.415280 	 159.132379 
1334_cluster.txt 	 162.588232 	 212.864204 
1335_cluster.txt 	 140.933884 	 260.180697 
1336_cluster.txt 	 135.616489 	 212.778569 
1337_cluster.txt 	 58.053018 	 136.796088 
1338_cluster.txt 	 96.834929 	 161.716241 
1339_cluster.txt 	 110.434966 	 201.658472 
1340_cluster.txt 	 119.199015 	 233.057941 
1341_cluster.txt 	 113.316631 	 195.503001 
1342_cluster.txt 	 90.606112 	 190.813246 
1343_cluster.txt 	 140.337936 	 232.563851 
1344_cluster.txt 	 94.633326 	 165.630568 
1345_cluster.txt 	 275.109806 	 286.779202 
1346_cluster.txt 	 119.338588 	 179.011781 
1347_cluster.txt 	 194.019714 	 233.109470 
1348_cluster.txt 	 98.544562 	 166.488461 
1349_cluster.txt 	 142.865813 	 378.989668 
1350_cluster.txt 	 142.189085 	 219.686564 
1351_cluster.txt 	 105.142377 	 182.211831 
1352_cluster.txt 	 180.909336 	 322.541216 
1353_cluster.txt 	 144.624520 	 203.128811 
1354_cluster.txt 	 92.595317 	 165.062795 
1355_cluster.txt 	 134.185946 	 228.184168 
1356_cluster.txt 	 155.652314 	 233.835103 
1357_cluster.txt 	 144.031074 	 204.806731 
1358_cluster.txt 	 122.717308 	 192.612703 
1359_cluster.txt 	 153.124941 	 193.637342 
1360_cluster.txt 	 106.095356 	 169.644883 
1361_cluster.txt 	 136.112199 	 236.431303 
1362_cluster.txt 	 127.850757 	 190.252097 
1363_cluster.txt 	 76.406763 	 140.909286 
1364_cluster.txt 	 84.221370 	 141.439001 
1365_cluster.txt 	 143.475662 	 208.053228 
1366_cluster.txt 	 113.125853 	 196.665635 
1367_cluster.txt 	 113.069984 	 206.571940 
1368_cluster.txt 	 83.778775 	 142.171732 
1369_cluster.txt 	 72.521172 	 151.343249 
1370_cluster.txt 	 119.086256 	 221.206412 
1371_cluster.txt 	 208.533284 	 292.114852 
1372_cluster.txt 	 119.254147 	 195.316465 
1373_cluster.txt 	 148.577112 	 237.401578 
1374_cluster.txt 	 176.042265 	 226.520266 
1375_cluster.txt 	 66.145390 	 168.457490 
1376_cluster.txt 	 86.001770 	 177.223977 
1377_cluster.txt 	 136.413934 	 201.342178 
1378_cluster.txt 	 131.013406 	 230.451738 
1379_cluster.txt 	 205.212248 	 241.639745 
1380_cluster.txt 	 124.900246 	 214.752251 
1381_cluster.txt 	 155.157259 	 196.105109 
1382_cluster.txt 	 141.719982 	 232.297462 
1383_cluster.txt 	 146.559406 	 218.857651 
1384_cluster.txt 	 78.550936 	 160.947017 
1385_cluster.txt 	 179.234856 	 223.348873 
1386_cluster.txt 	 202.559010 	 303.280451 
1387_cluster.txt 	 110.588376 	 187.753041 
1388_cluster.txt 	 112.405112 	 243.619362 
1389_cluster.txt 	 117.213376 	 218.240672 
1390_cluster.txt 	 120.147078 	 241.897186 
1391_cluster.txt 	 105.277271 	 189.689787 
1392_cluster.txt 	 77.493197 	 198.678724 
1393_cluster.txt 	 195.186690 	 283.522047 
1394_cluster.txt 	 106.667961 	 154.163344 
1395_cluster.txt 	 73.910051 	 131.596374 
1396_cluster.txt 	 134.542215 	 219.186416 
1397_cluster.txt 	 180.986406 	 211.383212 
1398_cluster.txt 	 105.777464 	 186.626473 
1399_cluster.txt 	 113.067857 	 207.097972 
1400_cluster.txt 	 101.991494 	 174.384444 
1401_cluster.txt 	 126.704249 	 200.585294 
1402_cluster.txt 	 111.382274 	 183.554398 
1403_cluster.txt 	 96.539484 	 196.352282 
1404_cluster.txt 	 97.261508 	 190.443491 
1405_cluster.txt 	 291.773520 	 284.977589 
1406_cluster.txt 	 159.180239 	 258.601012 
1407_cluster.txt 	 93.444201 	 140.898649 
1408_cluster.txt 	 107.598458 	 238.759049 
1409_cluster.txt 	 199.053798 	 289.697123 
1410_cluster.txt 	 97.564203 	 176.037216 
1411_cluster.txt 	 162.089959 	 241.489576 
1412_cluster.txt 	 87.784641 	 192.428725 
1413_cluster.txt 	 130.542475 	 189.141583 
1414_cluster.txt 	 111.140793 	 188.978158 
1415_cluster.txt 	 106.575025 	 212.742045 
1416_cluster.txt 	 127.008282 	 181.975939 
1417_cluster.txt 	 105.783101 	 184.266459 
1418_cluster.txt 	 114.644329 	 155.766684 
1419_cluster.txt 	 95.943095 	 195.929130 
1420_cluster.txt 	 96.740584 	 181.175529 
1421_cluster.txt 	 78.579813 	 166.948297 
1422_cluster.txt 	 104.125751 	 170.732782 
1423_cluster.txt 	 183.427510 	 239.673548 
1424_cluster.txt 	 143.634245 	 237.277237 
1425_cluster.txt 	 155.691062 	 180.798832 
1426_cluster.txt 	 85.551174 	 207.541905 
1427_cluster.txt 	 134.527728 	 213.904863 
1428_cluster.txt 	 113.906075 	 141.394955 
1429_cluster.txt 	 87.904414 	 162.790072 
1430_cluster.txt 	 106.761619 	 201.901379 
1431_cluster.txt 	 74.592705 	 152.580568 
1432_cluster.txt 	 140.607130 	 235.111885 
1433_cluster.txt 	 149.387365 	 211.984737 
1434_cluster.txt 	 128.502496 	 209.922805 
1435_cluster.txt 	 102.783194 	 221.117227 
1436_cluster.txt 	 174.818223 	 215.775074 
1437_cluster.txt 	 84.114600 	 167.423536 
1438_cluster.txt 	 117.700623 	 226.912435 
1439_cluster.txt 	 61.753543 	 159.000311 
1440_cluster.txt 	 187.212485 	 233.739300 
1441_cluster.txt 	 114.753041 	 198.059550 
1442_cluster.txt 	 194.255695 	 252.961394 
1443_cluster.txt 	 101.801674 	 180.476037 
1444_cluster.txt 	 96.678073 	 232.165815 
1445_cluster.txt 	 186.437064 	 258.136743 
1446_cluster.txt 	 120.427900 	 265.920507 
1447_cluster.txt 	 161.242319 	 212.793091 
1448_cluster.txt 	 97.888247 	 260.710794 
1449_cluster.txt 	 109.842872 	 230.267783 
1450_cluster.txt 	 69.831906 	 217.533697 
1451_cluster.txt 	 124.934813 	 207.729658 
1452_cluster.txt 	 122.314990 	 205.204653 
1453_cluster.txt 	 86.665167 	 172.667090 
1454_cluster.txt 	 152.930821 	 226.176035 
1455_cluster.txt 	 146.598142 	 214.987521 
1456_cluster.txt 	 132.129174 	 189.688746 
1457_cluster.txt 	 101.887001 	 181.828193 
1458_cluster.txt 	 76.843210 	 181.183001 
1459_cluster.txt 	 106.179541 	 156.289864 
1460_cluster.txt 	 96.170274 	 171.235235 
1461_cluster.txt 	 140.379918 	 205.598449 
1462_cluster.txt 	 163.950496 	 248.781389 
1463_cluster.txt 	 94.899033 	 149.049118 
1464_cluster.txt 	 98.477157 	 175.800490 
1465_cluster.txt 	 125.408535 	 191.478466 
1466_cluster.txt 	 165.804935 	 259.911897 
1467_cluster.txt 	 106.287736 	 261.318369 
1468_cluster.txt 	 155.522524 	 238.161995 
1469_cluster.txt 	 112.086352 	 216.111239 
1470_cluster.txt 	 135.540333 	 216.628809 
1471_cluster.txt 	 120.556876 	 253.355508 
1472_cluster.txt 	 113.299010 	 185.119489 
1473_cluster.txt 	 147.562310 	 199.152109 
1474_cluster.txt 	 119.296219 	 184.504759 
1475_cluster.txt 	 58.443482 	 124.447934 
1476_cluster.txt 	 85.975427 	 187.724788 
1477_cluster.txt 	 143.433025 	 199.226316 
1478_cluster.txt 	 132.338900 	 228.718021 
1479_cluster.txt 	 67.042161 	 173.339281 
1480_cluster.txt 	 102.957340 	 154.319896 
1481_cluster.txt 	 128.178626 	 235.747399 
1482_cluster.txt 	 105.995989 	 235.678247 
1483_cluster.txt 	 352.536570 	 370.550398 
1484_cluster.txt 	 140.325092 	 266.591496 
1485_cluster.txt 	 83.215269 	 181.062401 
1486_cluster.txt 	 160.776540 	 292.678905 
1487_cluster.txt 	 84.115722 	 203.511011 
1488_cluster.txt 	 147.245660 	 229.921177 
1489_cluster.txt 	 116.619486 	 208.995972 
1490_cluster.txt 	 198.771850 	 283.261889 
1491_cluster.txt 	 160.987407 	 217.795581 
1492_cluster.txt 	 104.032544 	 178.166309 
1493_cluster.txt 	 163.915146 	 240.737687 
1494_cluster.txt 	 125.048005 	 205.779992 
1495_cluster.txt 	 78.810749 	 139.602027 
1496_cluster.txt 	 177.996316 	 213.828637 
1497_cluster.txt 	 142.267682 	 211.933285 
1498_cluster.txt 	 141.597102 	 220.347700 
1499_cluster.txt 	 169.201460 	 310.851455 
1500_cluster.txt 	 70.639718 	 177.617664 
1501_cluster.txt 	 82.223369 	 159.712482 
1502_cluster.txt 	 131.464103 	 183.204486 
1503_cluster.txt 	 178.451649 	 279.007981 
1504_cluster.txt 	 106.891589 	 186.621619 
1505_cluster.txt 	 109.733142 	 185.218363 
1506_cluster.txt 	 114.356571 	 240.113320 
1507_cluster.txt 	 148.552300 	 200.176309 
1508_cluster.txt 	 234.909557 	 240.257012 
1509_cluster.txt 	 155.435104 	 229.698887 
1510_cluster.txt 	 118.706604 	 211.543444 
1511_cluster.txt 	 84.290999 	 169.676069 
1512_cluster.txt 	 101.441025 	 190.773849 
1513_cluster.txt 	 110.295927 	 162.149204 
1514_cluster.txt 	 84.057059 	 173.937392 
1515_cluster.txt 	 149.169923 	 275.069442 
1516_cluster.txt 	 105.071140 	 175.869960 
1517_cluster.txt 	 75.680104 	 146.204520 
1518_cluster.txt 	 202.864960 	 290.476115 
1519_cluster.txt 	 129.166226 	 256.830046 
1520_cluster.txt 	 154.732995 	 221.548071 
1521_cluster.txt 	 135.982350 	 198.207408 
1522_cluster.txt 	 177.113641 	 278.050267 
1523_cluster.txt 	 105.337330 	 187.249178 
1524_cluster.txt 	 134.013964 	 182.511155 
1525_cluster.txt 	 128.012406 	 216.123660 
1526_cluster.txt 	 165.888999 	 205.233583 
1527_cluster.txt 	 176.390139 	 291.981502 
1528_cluster.txt 	 131.297787 	 180.458765 
1529_cluster.txt 	 120.626898 	 165.270755 
1530_cluster.txt 	 122.943192 	 177.384693 
1531_cluster.txt 	 114.988480 	 252.232577 
1532_cluster.txt 	 117.911461 	 217.748690 
1533_cluster.txt 	 116.359929 	 196.678129 
1534_cluster.txt 	 105.271579 	 194.368987 
1535_cluster.txt 	 130.235528 	 182.622460 
1536_cluster.txt 	 63.352756 	 130.582951 
1537_cluster.txt 	 134.411435 	 188.413763 
1538_cluster.txt 	 118.197640 	 169.533397 
1539_cluster.txt 	 108.016357 	 154.974055 
1540_cluster.txt 	 124.198359 	 211.845373 
1541_cluster.txt 	 241.388747 	 256.876053 
1542_cluster.txt 	 102.708719 	 209.772282 
1543_cluster.txt 	 97.325125 	 171.155377 
1544_cluster.txt 	 143.442588 	 251.642456 
1545_cluster.txt 	 177.608906 	 284.421544 
1546_cluster.txt 	 114.696769 	 172.870632 
1547_cluster.txt 	 234.045294 	 266.824446 
1548_cluster.txt 	 124.226369 	 212.390334 
1549_cluster.txt 	 93.576360 	 133.322874 
1550_cluster.txt 	 97.953494 	 135.010114 
1551_cluster.txt 	 119.435763 	 150.085826 
1552_cluster.txt 	 148.777843 	 269.402484 
1553_cluster.txt 	 116.183877 	 206.245434 
1554_cluster.txt 	 121.782592 	 203.441519 
1555_cluster.txt 	 75.391311 	 148.914585 
1556_cluster.txt 	 214.904615 	 336.513182 
1557_cluster.txt 	 112.280147 	 187.415709 
1558_cluster.txt 	 103.136195 	 207.044668 
1559_cluster.txt 	 116.094428 	 190.193758 
1560_cluster.txt 	 90.027038 	 174.746262 
1561_cluster.txt 	 85.590396 	 219.335405 
1562_cluster.txt 	 101.119151 	 154.898179 
1563_cluster.txt 	 63.771357 	 204.896811 
1564_cluster.txt 	 78.846740 	 158.115177 
1565_cluster.txt 	 143.077596 	 255.047521 
1566_cluster.txt 	 104.341323 	 148.640092 
1567_cluster.txt 	 79.273011 	 182.693979 
1568_cluster.txt 	 106.968982 	 145.252231 
1569_cluster.txt 	 135.776526 	 197.701161 
1570_cluster.txt 	 71.098816 	 132.088986 
1571_cluster.txt 	 120.630722 	 216.779987 
1572_cluster.txt 	 108.762373 	 224.793527 
1573_cluster.txt 	 136.594528 	 234.065588 
1574_cluster.txt 	 167.449020 	 280.959854 
1575_cluster.txt 	 82.469702 	 148.099394 
1576_cluster.txt 	 157.716002 	 242.477121 
1577_cluster.txt 	 143.596241 	 202.837735 
1578_cluster.txt 	 185.728686 	 279.857570 
1579_cluster.txt 	 101.900967 	 191.357349 
1580_cluster.txt 	 110.626356 	 191.332635 
1581_cluster.txt 	 126.297663 	 206.452863 
1582_cluster.txt 	 182.118072 	 256.535247 
1583_cluster.txt 	 169.794859 	 236.604254 
1584_cluster.txt 	 77.630564 	 140.437394 
1585_cluster.txt 	 131.191450 	 269.527394 
1586_cluster.txt 	 97.910056 	 167.728120 
1587_cluster.txt 	 164.573715 	 285.074494 
1588_cluster.txt 	 122.615140 	 181.683827 
1589_cluster.txt 	 72.947120 	 211.752470 
1590_cluster.txt 	 115.022224 	 224.068189 
1591_cluster.txt 	 137.607050 	 208.676050 
1592_cluster.txt 	 158.186684 	 254.237568 
1593_cluster.txt 	 93.625853 	 236.496763 
1594_cluster.txt 	 135.790199 	 190.712939 
1595_cluster.txt 	 119.252395 	 163.127772 
1596_cluster.txt 	 148.497734 	 237.649162 
1597_cluster.txt 	 94.244546 	 195.733977 
1598_cluster.txt 	 105.660543 	 188.886083 
1599_cluster.txt 	 107.607247 	 203.692453 
1600_cluster.txt 	 105.842615 	 189.918667 
1601_cluster.txt 	 149.821055 	 219.659162 
1602_cluster.txt 	 111.501023 	 208.984813 
1603_cluster.txt 	 156.323196 	 212.744899 
1604_cluster.txt 	 120.617967 	 172.647767 
1605_cluster.txt 	 150.894603 	 247.776881 
1606_cluster.txt 	 221.948272 	 280.082644 
1607_cluster.txt 	 118.547152 	 175.629212 
1608_cluster.txt 	 71.847212 	 131.107169 
1609_cluster.txt 	 133.662630 	 210.660623 
1610_cluster.txt 	 193.522722 	 254.547472 
1611_cluster.txt 	 75.860653 	 115.802005 
1612_cluster.txt 	 135.186820 	 240.930488 
1613_cluster.txt 	 114.793374 	 173.135408 
1614_cluster.txt 	 85.216561 	 203.439781 
1615_cluster.txt 	 113.257050 	 181.091218 
1616_cluster.txt 	 92.466094 	 142.473093 
1617_cluster.txt 	 77.658513 	 203.334101 
1618_cluster.txt 	 94.709645 	 165.368692 
1619_cluster.txt 	 122.697418 	 210.435331 
1620_cluster.txt 	 122.629115 	 210.842101 
1621_cluster.txt 	 154.460791 	 273.081660 
1622_cluster.txt 	 123.198887 	 183.799248 
1623_cluster.txt 	 142.812214 	 200.296795 
1624_cluster.txt 	 113.961380 	 187.415542 
1625_cluster.txt 	 90.724601 	 147.923064 
1626_cluster.txt 	 94.022023 	 149.096029 
1627_cluster.txt 	 70.314173 	 142.253102 
1628_cluster.txt 	 173.477949 	 274.655367 
1629_cluster.txt 	 245.825962 	 285.874962 
1630_cluster.txt 	 120.213015 	 192.639799 
1631_cluster.txt 	 162.550701 	 237.331049 
1632_cluster.txt 	 115.335152 	 184.114126 
1633_cluster.txt 	 101.909779 	 284.532240 
1634_cluster.txt 	 74.944968 	 174.897145 
1635_cluster.txt 	 77.007593 	 174.825271 
1636_cluster.txt 	 142.296727 	 185.614899 
1637_cluster.txt 	 53.584960 	 136.231088 
1638_cluster.txt 	 149.121113 	 198.305791 
1639_cluster.txt 	 84.196254 	 148.182277 
1640_cluster.txt 	 80.004693 	 171.802388 
1641_cluster.txt 	 124.924038 	 216.954394 
1642_cluster.txt 	 104.292935 	 190.666733 
1643_cluster.txt 	 121.625726 	 164.484708 
1644_cluster.txt 	 92.485606 	 148.987355 
1645_cluster.txt 	 190.973460 	 242.183584 
1646_cluster.txt 	 135.011362 	 202.114429 
1647_cluster.txt 	 92.409188 	 152.188586 
1648_cluster.txt 	 132.949273 	 199.658183 
1649_cluster.txt 	 103.844797 	 160.271945 
1650_cluster.txt 	 295.258929 	 371.375769 
1651_cluster.txt 	 128.342090 	 183.098509 
1652_cluster.txt 	 78.448450 	 189.934447 
1653_cluster.txt 	 161.487972 	 232.723022 
1654_cluster.txt 	 105.327766 	 203.197377 
1655_cluster.txt 	 123.392161 	 257.644317 
1656_cluster.txt 	 165.237045 	 247.974607 
1657_cluster.txt 	 82.923649 	 194.121286 
1658_cluster.txt 	 119.330718 	 216.713185 
1659_cluster.txt 	 131.787187 	 211.053661 
1660_cluster.txt 	 82.459988 	 173.215291 
1661_cluster.txt 	 162.872842 	 259.586495 
1662_cluster.txt 	 187.510722 	 237.588201 
1663_cluster.txt 	 79.562358 	 132.294041 
1664_cluster.txt 	 94.664677 	 176.974880 
1665_cluster.txt 	 85.543366 	 204.419738 
1666_cluster.txt 	 179.859906 	 243.029725 
1667_cluster.txt 	 234.887870 	 258.290805 
1668_cluster.txt 	 199.819645 	 211.144863 
1669_cluster.txt 	 98.547449 	 169.786719 
1670_cluster.txt 	 168.463021 	 230.390206 
1671_cluster.txt 	 149.843760 	 263.347935 
1672_cluster.txt 	 130.832981 	 224.416449 
1673_cluster.txt 	 150.908601 	 190.393397 
1674_cluster.txt 	 85.449688 	 132.782300 
1675_cluster.txt 	 94.342602 	 156.107047 
1676_cluster.txt 	 129.381714 	 224.686944 
1677_cluster.txt 	 99.836859 	 140.684986 
1678_cluster.txt 	 108.324812 	 203.512858 
1679_cluster.txt 	 226.722451 	 365.248591 
1680_cluster.txt 	 155.239928 	 254.489485 
1681_cluster.txt 	 156.835757 	 205.639917 
1682_cluster.txt 	 107.459732 	 245.523441 
1683_cluster.txt 	 113.069874 	 194.036485 
1684_cluster.txt 	 151.677103 	 251.565343 
1685_cluster.txt 	 96.716197 	 204.026197 
1686_cluster.txt 	 188.009992 	 226.763393 
1687_cluster.txt 	 231.949076 	 250.939118 
1688_cluster.txt 	 109.628729 	 162.524879 
1689_cluster.txt 	 81.221757 	 235.987719 
1690_cluster.txt 	 158.163874 	 275.729870 
1691_cluster.txt 	 182.885360 	 305.246068 
1692_cluster.txt 	 112.542258 	 175.945993 
1693_cluster.txt 	 241.544319 	 292.877339 
1694_cluster.txt 	 99.196146 	 197.290476 
1695_cluster.txt 	 132.328490 	 167.030014 
1696_cluster.txt 	 156.220111 	 250.714164 
1697_cluster.txt 	 92.880223 	 200.324312 
1698_cluster.txt 	 120.953431 	 178.167029 
1699_cluster.txt 	 104.599517 	 151.528632 
1700_cluster.txt 	 101.930768 	 170.847324 
1701_cluster.txt 	 180.407510 	 234.864850 
1702_cluster.txt 	 132.016099 	 249.876257 
1703_cluster.txt 	 164.588257 	 231.936142 
1704_cluster.txt 	 78.597896 	 182.787204 
1705_cluster.txt 	 182.034055 	 296.160502 
1706_cluster.txt 	 158.301769 	 211.509089 
1707_cluster.txt 	 168.700626 	 223.215238 
1708_cluster.txt 	 97.510908 	 186.924900 
1709_cluster.txt 	 101.053578 	 231.411486 
1710_cluster.txt 	 144.887328 	 249.939979 
1711_cluster.txt 	 101.805866 	 184.417640 
1712_cluster.txt 	 93.315493 	 178.303779 
1713_cluster.txt 	 241.615615 	 254.761380 
1714_cluster.txt 	 112.467850 	 269.672687 
1715_cluster.txt 	 241.562774 	 263.635436 
1716_cluster.txt 	 144.881379 	 244.525450 
1717_cluster.txt 	 167.764087 	 234.721658 
