965_unconnected_cluster.txt 	 181.710121 	 245.185204 
966_unconnected_cluster.txt 	 171.248954 	 302.154814 
967_unconnected_cluster.txt 	 102.536986 	 192.016846 
968_unconnected_cluster.txt 	 135.547416 	 186.785754 
969_unconnected_cluster.txt 	 206.368504 	 335.340413 
970_unconnected_cluster.txt 	 256.451555 	 403.772916 
971_unconnected_cluster.txt 	 562.597222 	 570.304964 
972_unconnected_cluster.txt 	 132.232483 	 209.620855 
973_unconnected_cluster.txt 	 125.128176 	 194.805563 
974_unconnected_cluster.txt 	 217.484918 	 404.569683 
975_unconnected_cluster.txt 	 356.924589 	 423.818089 
976_unconnected_cluster.txt 	 176.046666 	 222.619031 
977_unconnected_cluster.txt 	 126.869179 	 219.712189 
978_unconnected_cluster.txt 	 161.951332 	 334.751141 
979_unconnected_cluster.txt 	 190.345741 	 328.874110 
980_unconnected_cluster.txt 	 134.110214 	 201.376567 
981_unconnected_cluster.txt 	 336.386223 	 597.020135 
982_unconnected_cluster.txt 	 271.635207 	 322.395601 
983_unconnected_cluster.txt 	 205.803970 	 333.998369 
984_unconnected_cluster.txt 	 161.729188 	 243.671470 
985_unconnected_cluster.txt 	 150.312347 	 233.895605 
986_unconnected_cluster.txt 	 205.474935 	 303.066559 
987_unconnected_cluster.txt 	 105.244343 	 189.760280 
988_unconnected_cluster.txt 	 156.945634 	 243.874217 
989_unconnected_cluster.txt 	 82.419476 	 198.364808 
990_unconnected_cluster.txt 	 184.853222 	 295.398529 
991_unconnected_cluster.txt 	 159.134421 	 263.427299 
992_unconnected_cluster.txt 	 212.309412 	 270.401372 
993_unconnected_cluster.txt 	 211.978014 	 393.474044 
994_unconnected_cluster.txt 	 370.522961 	 688.228397 
995_unconnected_cluster.txt 	 148.343910 	 247.990795 
996_unconnected_cluster.txt 	 119.584865 	 301.614275 
997_unconnected_cluster.txt 	 144.550048 	 394.780770 
998_unconnected_cluster.txt 	 188.912598 	 374.924388 
999_unconnected_cluster.txt 	 250.044545 	 364.822254 
1000_unconnected_cluster.txt 	 157.556479 	 236.819712 
1001_unconnected_cluster.txt 	 174.220535 	 288.034262 
1002_unconnected_cluster.txt 	 165.535758 	 211.250920 
1003_unconnected_cluster.txt 	 188.285410 	 437.647448 
1004_unconnected_cluster.txt 	 192.754363 	 299.711812 
1005_unconnected_cluster.txt 	 315.756716 	 303.534950 
1006_unconnected_cluster.txt 	 141.334901 	 292.773331 
1007_unconnected_cluster.txt 	 119.645709 	 157.503612 
1008_unconnected_cluster.txt 	 439.932901 	 623.347119 
1009_unconnected_cluster.txt 	 337.492177 	 393.201069 
1010_unconnected_cluster.txt 	 212.535097 	 249.246091 
1011_unconnected_cluster.txt 	 151.900238 	 324.378536 
1012_unconnected_cluster.txt 	 355.114547 	 393.066821 
1013_unconnected_cluster.txt 	 206.100726 	 337.896408 
1014_unconnected_cluster.txt 	 93.672786 	 181.246851 
1015_unconnected_cluster.txt 	 104.816872 	 280.213850 
1016_unconnected_cluster.txt 	 244.796899 	 251.125550 
1017_unconnected_cluster.txt 	 224.047989 	 417.954540 
1018_unconnected_cluster.txt 	 126.109127 	 230.754247 
1019_unconnected_cluster.txt 	 211.725303 	 369.269082 
1020_unconnected_cluster.txt 	 612.594266 	 702.231084 
1021_unconnected_cluster.txt 	 161.601487 	 254.257446 
1022_unconnected_cluster.txt 	 245.306974 	 334.520054 
1023_unconnected_cluster.txt 	 142.640993 	 332.871658 
1024_unconnected_cluster.txt 	 236.102347 	 333.113039 
1025_unconnected_cluster.txt 	 338.515077 	 528.402228 
1026_unconnected_cluster.txt 	 286.683275 	 525.280681 
1027_unconnected_cluster.txt 	 127.750569 	 191.785733 
1028_unconnected_cluster.txt 	 248.519038 	 391.064920 
1029_unconnected_cluster.txt 	 186.968620 	 365.282843 
1030_unconnected_cluster.txt 	 171.895025 	 216.945514 
1031_unconnected_cluster.txt 	 106.679888 	 165.926874 
1032_unconnected_cluster.txt 	 312.191460 	 405.564085 
1033_unconnected_cluster.txt 	 199.986765 	 336.755985 
1034_unconnected_cluster.txt 	 165.865232 	 256.899574 
1035_unconnected_cluster.txt 	 124.410611 	 181.078513 
1036_unconnected_cluster.txt 	 179.567585 	 251.949943 
1037_unconnected_cluster.txt 	 139.281261 	 250.710598 
1038_unconnected_cluster.txt 	 159.971571 	 237.760151 
1039_unconnected_cluster.txt 	 152.779821 	 271.486876 
1040_unconnected_cluster.txt 	 125.101938 	 196.782495 
1041_unconnected_cluster.txt 	 317.826300 	 347.049295 
1042_unconnected_cluster.txt 	 208.282522 	 411.048439 
1043_unconnected_cluster.txt 	 181.595422 	 312.868353 
1044_unconnected_cluster.txt 	 160.209122 	 275.381573 
1045_unconnected_cluster.txt 	 293.904233 	 481.034842 
1046_unconnected_cluster.txt 	 181.508415 	 233.187786 
1047_unconnected_cluster.txt 	 197.024447 	 232.297073 
1048_unconnected_cluster.txt 	 165.509284 	 323.539727 
1049_unconnected_cluster.txt 	 156.114716 	 299.314099 
1050_unconnected_cluster.txt 	 302.986910 	 433.087404 
1051_unconnected_cluster.txt 	 189.836905 	 271.970749 
1052_unconnected_cluster.txt 	 214.682617 	 304.836073 
1053_unconnected_cluster.txt 	 235.229867 	 430.612123 
1054_unconnected_cluster.txt 	 256.796401 	 384.906436 
1055_unconnected_cluster.txt 	 93.008271 	 168.576611 
1056_unconnected_cluster.txt 	 158.922355 	 330.134849 
1057_unconnected_cluster.txt 	 368.689667 	 469.105966 
1058_unconnected_cluster.txt 	 334.609962 	 376.633585 
1059_unconnected_cluster.txt 	 229.914299 	 574.794867 
1060_unconnected_cluster.txt 	 201.055588 	 270.648933 
1061_unconnected_cluster.txt 	 144.981298 	 223.370936 
1062_unconnected_cluster.txt 	 197.334289 	 399.325144 
1063_unconnected_cluster.txt 	 198.593694 	 356.279139 
1064_unconnected_cluster.txt 	 92.788331 	 198.600805 
1065_unconnected_cluster.txt 	 122.007553 	 207.452488 
1066_unconnected_cluster.txt 	 182.952821 	 213.757951 
1067_unconnected_cluster.txt 	 298.565193 	 427.061974 
1068_unconnected_cluster.txt 	 227.590681 	 267.951900 
1069_unconnected_cluster.txt 	 235.783181 	 417.961416 
1070_unconnected_cluster.txt 	 189.041597 	 241.302165 
1071_unconnected_cluster.txt 	 189.814166 	 375.067685 
1072_unconnected_cluster.txt 	 161.183033 	 276.493509 
1073_unconnected_cluster.txt 	 271.354661 	 432.869011 
1074_unconnected_cluster.txt 	 236.584516 	 455.051452 
1075_unconnected_cluster.txt 	 292.194401 	 354.693684 
1076_unconnected_cluster.txt 	 208.021169 	 278.319215 
1077_unconnected_cluster.txt 	 246.884189 	 400.874278 
1078_unconnected_cluster.txt 	 437.911760 	 591.625018 
1079_unconnected_cluster.txt 	 133.782481 	 255.825250 
1080_unconnected_cluster.txt 	 280.962644 	 422.364529 
1081_unconnected_cluster.txt 	 159.100187 	 294.962874 
1082_unconnected_cluster.txt 	 182.723681 	 354.259463 
1083_unconnected_cluster.txt 	 160.731015 	 277.431261 
1084_unconnected_cluster.txt 	 202.848456 	 366.879858 
1085_unconnected_cluster.txt 	 566.006675 	 665.497568 
1086_unconnected_cluster.txt 	 134.356622 	 243.626443 
1087_unconnected_cluster.txt 	 158.869020 	 221.013287 
1088_unconnected_cluster.txt 	 342.282319 	 435.458272 
1089_unconnected_cluster.txt 	 108.088693 	 192.204731 
1090_unconnected_cluster.txt 	 118.719708 	 271.561285 
1091_unconnected_cluster.txt 	 322.779570 	 487.591951 
1092_unconnected_cluster.txt 	 264.784961 	 338.182966 
1093_unconnected_cluster.txt 	 204.118007 	 311.060469 
1094_unconnected_cluster.txt 	 260.272488 	 314.913470 
1095_unconnected_cluster.txt 	 283.058142 	 391.793814 
1096_unconnected_cluster.txt 	 155.421440 	 205.975486 
1097_unconnected_cluster.txt 	 183.713408 	 316.294389 
1098_unconnected_cluster.txt 	 182.983688 	 281.306561 
1099_unconnected_cluster.txt 	 133.943893 	 247.312342 
1100_unconnected_cluster.txt 	 479.631706 	 492.203369 
1101_unconnected_cluster.txt 	 203.617086 	 360.281718 
1102_unconnected_cluster.txt 	 297.750658 	 565.145210 
1103_unconnected_cluster.txt 	 229.179321 	 331.369472 
1104_unconnected_cluster.txt 	 193.903498 	 241.555712 
1105_unconnected_cluster.txt 	 326.391422 	 321.287664 
1106_unconnected_cluster.txt 	 209.347109 	 381.817193 
1107_unconnected_cluster.txt 	 131.600669 	 200.127171 
1108_unconnected_cluster.txt 	 181.810645 	 369.137233 
1109_unconnected_cluster.txt 	 200.820509 	 253.322812 
1110_unconnected_cluster.txt 	 247.242962 	 390.016513 
1111_unconnected_cluster.txt 	 442.251106 	 392.715029 
1112_unconnected_cluster.txt 	 99.590111 	 207.549975 
1113_unconnected_cluster.txt 	 94.650574 	 230.090597 
1114_unconnected_cluster.txt 	 183.015523 	 254.379189 
1115_unconnected_cluster.txt 	 223.007599 	 234.819127 
1116_unconnected_cluster.txt 	 321.793486 	 365.256034 
1117_unconnected_cluster.txt 	 177.971160 	 287.266382 
1118_unconnected_cluster.txt 	 276.303277 	 357.655267 
1119_unconnected_cluster.txt 	 138.619975 	 236.730527 
1120_unconnected_cluster.txt 	 241.272689 	 450.512386 
1121_unconnected_cluster.txt 	 240.719384 	 365.491099 
1122_unconnected_cluster.txt 	 151.538511 	 322.870601 
1123_unconnected_cluster.txt 	 131.321403 	 230.417089 
1124_unconnected_cluster.txt 	 153.556458 	 237.049089 
1125_unconnected_cluster.txt 	 119.114914 	 269.947419 
1126_unconnected_cluster.txt 	 174.349690 	 218.260027 
1127_unconnected_cluster.txt 	 215.127150 	 288.662363 
1128_unconnected_cluster.txt 	 87.011731 	 142.394276 
1129_unconnected_cluster.txt 	 130.102222 	 193.561828 
1130_unconnected_cluster.txt 	 354.092128 	 607.689657 
1131_unconnected_cluster.txt 	 550.047822 	 700.645369 
1132_unconnected_cluster.txt 	 222.053053 	 295.307272 
1133_unconnected_cluster.txt 	 189.155998 	 297.783832 
1134_unconnected_cluster.txt 	 213.894520 	 288.944737 
1135_unconnected_cluster.txt 	 149.796752 	 259.304024 
1136_unconnected_cluster.txt 	 161.882412 	 279.107976 
1137_unconnected_cluster.txt 	 149.915724 	 217.884640 
1138_unconnected_cluster.txt 	 175.301102 	 200.456208 
1139_unconnected_cluster.txt 	 117.465377 	 194.177714 
1140_unconnected_cluster.txt 	 319.818353 	 516.342089 
1141_unconnected_cluster.txt 	 272.415546 	 383.980224 
1142_unconnected_cluster.txt 	 339.739458 	 494.421528 
1143_unconnected_cluster.txt 	 336.091709 	 467.935274 
1144_unconnected_cluster.txt 	 299.155065 	 419.401310 
1145_unconnected_cluster.txt 	 163.703694 	 336.213372 
1146_unconnected_cluster.txt 	 348.174076 	 364.743717 
1147_unconnected_cluster.txt 	 155.917048 	 255.724231 
1148_unconnected_cluster.txt 	 109.549246 	 189.791694 
1149_unconnected_cluster.txt 	 149.363933 	 237.675129 
1150_unconnected_cluster.txt 	 326.208912 	 465.078742 
1151_unconnected_cluster.txt 	 199.082355 	 215.609932 
1152_unconnected_cluster.txt 	 182.183087 	 353.287364 
1153_unconnected_cluster.txt 	 178.253948 	 242.012204 
1154_unconnected_cluster.txt 	 452.376081 	 746.122049 
1155_unconnected_cluster.txt 	 526.237482 	 614.898794 
1156_unconnected_cluster.txt 	 195.573064 	 300.374138 
1157_unconnected_cluster.txt 	 148.364518 	 260.548699 
1158_unconnected_cluster.txt 	 130.485948 	 292.782381 
1159_unconnected_cluster.txt 	 134.164135 	 243.646257 
1160_unconnected_cluster.txt 	 115.054636 	 199.625786 
1161_unconnected_cluster.txt 	 199.421661 	 328.761062 
1162_unconnected_cluster.txt 	 127.925222 	 268.327404 
1163_unconnected_cluster.txt 	 182.298573 	 253.043192 
1164_unconnected_cluster.txt 	 339.305197 	 428.404748 
1165_unconnected_cluster.txt 	 183.194117 	 328.204848 
1166_unconnected_cluster.txt 	 172.853906 	 340.509563 
1167_unconnected_cluster.txt 	 272.965146 	 427.687289 
1168_unconnected_cluster.txt 	 236.527248 	 342.813414 
1169_unconnected_cluster.txt 	 177.184231 	 252.523466 
1170_unconnected_cluster.txt 	 189.753272 	 284.235522 
1171_unconnected_cluster.txt 	 255.068230 	 452.650430 
1172_unconnected_cluster.txt 	 185.001162 	 310.049224 
1173_unconnected_cluster.txt 	 136.906208 	 251.426479 
1174_unconnected_cluster.txt 	 237.122674 	 308.298760 
1175_unconnected_cluster.txt 	 237.479512 	 265.538868 
1176_unconnected_cluster.txt 	 145.515868 	 263.597227 
1177_unconnected_cluster.txt 	 313.723673 	 381.385226 
1178_unconnected_cluster.txt 	 146.415546 	 294.441893 
1179_unconnected_cluster.txt 	 203.894819 	 411.641172 
1180_unconnected_cluster.txt 	 173.948324 	 281.708421 
1181_unconnected_cluster.txt 	 250.149215 	 354.511424 
1182_unconnected_cluster.txt 	 111.641434 	 180.495256 
1183_unconnected_cluster.txt 	 131.138358 	 208.544711 
1184_unconnected_cluster.txt 	 270.225470 	 305.629797 
1185_unconnected_cluster.txt 	 127.527852 	 260.160432 
1186_unconnected_cluster.txt 	 95.327526 	 193.765696 
1187_unconnected_cluster.txt 	 243.453365 	 298.557476 
1188_unconnected_cluster.txt 	 378.260733 	 619.369708 
1189_unconnected_cluster.txt 	 150.087837 	 243.834170 
1190_unconnected_cluster.txt 	 157.052328 	 250.015781 
1191_unconnected_cluster.txt 	 148.006513 	 249.251457 
1192_unconnected_cluster.txt 	 248.074634 	 318.206605 
1193_unconnected_cluster.txt 	 185.025703 	 291.368409 
1194_unconnected_cluster.txt 	 145.937320 	 177.263188 
1195_unconnected_cluster.txt 	 133.713118 	 280.441096 
1196_unconnected_cluster.txt 	 135.410268 	 240.647652 
1197_unconnected_cluster.txt 	 233.887952 	 507.813874 
1198_unconnected_cluster.txt 	 389.157791 	 486.825378 
1199_unconnected_cluster.txt 	 280.665914 	 293.051795 
1200_unconnected_cluster.txt 	 278.345281 	 407.797165 
1201_unconnected_cluster.txt 	 159.427771 	 192.378516 
1202_unconnected_cluster.txt 	 320.153722 	 461.418651 
1203_unconnected_cluster.txt 	 200.926421 	 453.121390 
1204_unconnected_cluster.txt 	 193.077865 	 252.654393 
1205_unconnected_cluster.txt 	 155.746407 	 245.162472 
1206_unconnected_cluster.txt 	 83.211107 	 164.934063 
1207_unconnected_cluster.txt 	 113.429915 	 234.767428 
1208_unconnected_cluster.txt 	 110.868127 	 221.044382 
1209_unconnected_cluster.txt 	 123.769258 	 243.908514 
1210_unconnected_cluster.txt 	 117.434543 	 309.402941 
1211_unconnected_cluster.txt 	 258.032550 	 433.809382 
1212_unconnected_cluster.txt 	 394.252797 	 522.488897 
1213_unconnected_cluster.txt 	 226.870520 	 386.369366 
1214_unconnected_cluster.txt 	 200.456938 	 403.134580 
1215_unconnected_cluster.txt 	 160.661468 	 247.317692 
1216_unconnected_cluster.txt 	 259.916943 	 336.413595 
1217_unconnected_cluster.txt 	 130.288334 	 191.508439 
1218_unconnected_cluster.txt 	 215.612942 	 434.617969 
1219_unconnected_cluster.txt 	 285.484700 	 335.185225 
1220_unconnected_cluster.txt 	 176.134344 	 300.521800 
1221_unconnected_cluster.txt 	 123.254515 	 228.681255 
1222_unconnected_cluster.txt 	 211.039521 	 268.456179 
1223_unconnected_cluster.txt 	 123.285445 	 185.973277 
1224_unconnected_cluster.txt 	 129.081054 	 315.476292 
1225_unconnected_cluster.txt 	 205.394389 	 269.651641 
1226_unconnected_cluster.txt 	 139.652306 	 235.076239 
1227_unconnected_cluster.txt 	 170.569133 	 224.458976 
1228_unconnected_cluster.txt 	 150.401792 	 242.457194 
1229_unconnected_cluster.txt 	 172.536073 	 304.938612 
1230_unconnected_cluster.txt 	 94.743984 	 207.659012 
1231_unconnected_cluster.txt 	 195.376407 	 330.316652 
1232_unconnected_cluster.txt 	 277.448174 	 314.389267 
1233_unconnected_cluster.txt 	 205.630521 	 262.233358 
1234_unconnected_cluster.txt 	 159.449606 	 241.529096 
1235_unconnected_cluster.txt 	 100.804547 	 208.660947 
1236_unconnected_cluster.txt 	 253.636489 	 326.173334 
1237_unconnected_cluster.txt 	 211.293482 	 275.444270 
1238_unconnected_cluster.txt 	 366.195361 	 489.346567 
1239_unconnected_cluster.txt 	 157.753513 	 347.825755 
1240_unconnected_cluster.txt 	 278.721273 	 401.451895 
1241_unconnected_cluster.txt 	 174.406213 	 242.512261 
1242_unconnected_cluster.txt 	 90.886405 	 179.884380 
1243_unconnected_cluster.txt 	 276.208945 	 394.930287 
1244_unconnected_cluster.txt 	 184.249386 	 248.645875 
1245_unconnected_cluster.txt 	 203.323789 	 280.132413 
1246_unconnected_cluster.txt 	 246.866021 	 295.593623 
1247_unconnected_cluster.txt 	 160.945390 	 251.115965 
1248_unconnected_cluster.txt 	 159.234127 	 277.597468 
1249_unconnected_cluster.txt 	 224.995043 	 266.944475 
1250_unconnected_cluster.txt 	 135.658514 	 261.613733 
1251_unconnected_cluster.txt 	 129.014188 	 279.463712 
1252_unconnected_cluster.txt 	 122.386662 	 224.773296 
1253_unconnected_cluster.txt 	 106.672200 	 185.923943 
1254_unconnected_cluster.txt 	 293.717248 	 454.870958 
1255_unconnected_cluster.txt 	 200.587120 	 372.740521 
1256_unconnected_cluster.txt 	 142.279568 	 288.807203 
1257_unconnected_cluster.txt 	 143.999663 	 234.435531 
1258_unconnected_cluster.txt 	 443.237653 	 587.788636 
1259_unconnected_cluster.txt 	 197.376239 	 335.110135 
1260_unconnected_cluster.txt 	 173.513203 	 306.886760 
1261_unconnected_cluster.txt 	 206.457483 	 235.090583 
1262_unconnected_cluster.txt 	 159.796291 	 187.625187 
1263_unconnected_cluster.txt 	 244.236620 	 284.046756 
1264_unconnected_cluster.txt 	 208.715813 	 348.910383 
1265_unconnected_cluster.txt 	 157.109947 	 232.777382 
1266_unconnected_cluster.txt 	 359.660694 	 348.171384 
1267_unconnected_cluster.txt 	 261.525230 	 431.085062 
1268_unconnected_cluster.txt 	 235.639252 	 365.495823 
1269_unconnected_cluster.txt 	 127.662017 	 284.716836 
1270_unconnected_cluster.txt 	 182.445698 	 285.325677 
1271_unconnected_cluster.txt 	 369.144003 	 469.580898 
1272_unconnected_cluster.txt 	 238.274151 	 270.428963 
1273_unconnected_cluster.txt 	 191.102896 	 305.381983 
1274_unconnected_cluster.txt 	 235.455331 	 401.798287 
1275_unconnected_cluster.txt 	 119.820287 	 264.752258 
1276_unconnected_cluster.txt 	 144.684858 	 260.342566 
1277_unconnected_cluster.txt 	 229.109810 	 364.265232 
1278_unconnected_cluster.txt 	 138.820449 	 224.842169 
1279_unconnected_cluster.txt 	 155.368091 	 218.533712 
1280_unconnected_cluster.txt 	 187.480118 	 484.859451 
1281_unconnected_cluster.txt 	 195.498511 	 356.287911 
1282_unconnected_cluster.txt 	 235.614558 	 300.453977 
1283_unconnected_cluster.txt 	 162.572292 	 337.298533 
1284_unconnected_cluster.txt 	 204.976937 	 393.059662 
1285_unconnected_cluster.txt 	 119.523018 	 229.558884 
1286_unconnected_cluster.txt 	 182.590586 	 295.761739 
1287_unconnected_cluster.txt 	 170.375614 	 380.691736 
1288_unconnected_cluster.txt 	 239.161260 	 383.620196 
1289_unconnected_cluster.txt 	 107.068730 	 173.325809 
1290_unconnected_cluster.txt 	 165.528475 	 323.719520 
1291_unconnected_cluster.txt 	 101.529017 	 186.623631 
1292_unconnected_cluster.txt 	 230.748775 	 316.730157 
1293_unconnected_cluster.txt 	 199.595976 	 260.504654 
1294_unconnected_cluster.txt 	 133.513749 	 214.899658 
1295_unconnected_cluster.txt 	 285.916572 	 344.092018 
1296_unconnected_cluster.txt 	 245.886967 	 313.499928 
1297_unconnected_cluster.txt 	 120.830370 	 235.745139 
1298_unconnected_cluster.txt 	 213.880820 	 424.182703 
1299_unconnected_cluster.txt 	 208.812112 	 376.109027 
1300_unconnected_cluster.txt 	 166.176115 	 262.825585 
1301_unconnected_cluster.txt 	 370.878375 	 561.160979 
1302_unconnected_cluster.txt 	 184.697222 	 214.676419 
1303_unconnected_cluster.txt 	 173.224227 	 286.917869 
1304_unconnected_cluster.txt 	 331.194150 	 364.107835 
1305_unconnected_cluster.txt 	 242.794026 	 268.653108 
1306_unconnected_cluster.txt 	 200.641810 	 307.455840 
1307_unconnected_cluster.txt 	 426.351901 	 571.271362 
1308_unconnected_cluster.txt 	 133.610232 	 295.320417 
1309_unconnected_cluster.txt 	 126.959159 	 303.937069 
1310_unconnected_cluster.txt 	 188.882850 	 322.458762 
1311_unconnected_cluster.txt 	 231.182558 	 318.060012 
1312_unconnected_cluster.txt 	 127.635846 	 218.541614 
1313_unconnected_cluster.txt 	 174.870532 	 271.767988 
1314_unconnected_cluster.txt 	 327.101986 	 450.716935 
1315_unconnected_cluster.txt 	 187.447709 	 378.942733 
1316_unconnected_cluster.txt 	 113.660053 	 214.826049 
1317_unconnected_cluster.txt 	 177.189770 	 395.269514 
1318_unconnected_cluster.txt 	 232.015715 	 282.810161 
1319_unconnected_cluster.txt 	 119.278207 	 290.657325 
1320_unconnected_cluster.txt 	 198.282919 	 314.607580 
1321_unconnected_cluster.txt 	 317.224452 	 400.035050 
1322_unconnected_cluster.txt 	 192.608556 	 291.462185 
1323_unconnected_cluster.txt 	 195.075753 	 218.184324 
1324_unconnected_cluster.txt 	 112.928114 	 195.086274 
1325_unconnected_cluster.txt 	 390.450478 	 550.344550 
1326_unconnected_cluster.txt 	 293.840707 	 427.234159 
1327_unconnected_cluster.txt 	 296.690449 	 409.834346 
1328_unconnected_cluster.txt 	 197.786102 	 259.070617 
1329_unconnected_cluster.txt 	 324.134160 	 472.971757 
1330_unconnected_cluster.txt 	 158.671533 	 228.813310 
1331_unconnected_cluster.txt 	 155.375743 	 241.339339 
1332_unconnected_cluster.txt 	 180.820607 	 305.319450 
1333_unconnected_cluster.txt 	 181.610468 	 238.714901 
1334_unconnected_cluster.txt 	 152.661551 	 319.660567 
1335_unconnected_cluster.txt 	 293.178552 	 422.631663 
1336_unconnected_cluster.txt 	 275.714343 	 412.157643 
1337_unconnected_cluster.txt 	 140.743051 	 235.446290 
1338_unconnected_cluster.txt 	 185.783942 	 235.609922 
1339_unconnected_cluster.txt 	 176.697331 	 278.574667 
1340_unconnected_cluster.txt 	 328.018107 	 476.364363 
1341_unconnected_cluster.txt 	 280.779221 	 428.014748 
1342_unconnected_cluster.txt 	 152.851767 	 307.058378 
1343_unconnected_cluster.txt 	 379.174512 	 450.116379 
1344_unconnected_cluster.txt 	 136.745937 	 190.374946 
1345_unconnected_cluster.txt 	 277.557484 	 439.158772 
1346_unconnected_cluster.txt 	 245.049855 	 345.954782 
1347_unconnected_cluster.txt 	 235.739463 	 318.178812 
1348_unconnected_cluster.txt 	 140.822293 	 227.344639 
1349_unconnected_cluster.txt 	 119.224016 	 384.195596 
1350_unconnected_cluster.txt 	 339.321170 	 553.068548 
1351_unconnected_cluster.txt 	 235.305112 	 402.093571 
1352_unconnected_cluster.txt 	 236.968122 	 424.397265 
1353_unconnected_cluster.txt 	 101.603075 	 207.259578 
1354_unconnected_cluster.txt 	 181.127933 	 250.834756 
1355_unconnected_cluster.txt 	 297.367889 	 376.661538 
1356_unconnected_cluster.txt 	 296.644576 	 408.205182 
1357_unconnected_cluster.txt 	 200.214913 	 267.793599 
1358_unconnected_cluster.txt 	 230.081994 	 348.265863 
1359_unconnected_cluster.txt 	 273.728227 	 333.250134 
1360_unconnected_cluster.txt 	 127.072687 	 205.818898 
1361_unconnected_cluster.txt 	 237.680518 	 321.929343 
1362_unconnected_cluster.txt 	 143.557710 	 233.666792 
1363_unconnected_cluster.txt 	 110.497769 	 170.921424 
1364_unconnected_cluster.txt 	 110.319435 	 175.069901 
1365_unconnected_cluster.txt 	 226.464443 	 245.923949 
1366_unconnected_cluster.txt 	 122.148934 	 226.385659 
1367_unconnected_cluster.txt 	 170.787381 	 307.700697 
1368_unconnected_cluster.txt 	 132.720780 	 265.184957 
1369_unconnected_cluster.txt 	 203.970763 	 262.932992 
1370_unconnected_cluster.txt 	 195.010855 	 275.958562 
1371_unconnected_cluster.txt 	 336.623910 	 432.636207 
1372_unconnected_cluster.txt 	 202.475740 	 290.573696 
1373_unconnected_cluster.txt 	 219.541469 	 323.920980 
1374_unconnected_cluster.txt 	 320.168477 	 395.451522 
1375_unconnected_cluster.txt 	 184.603812 	 338.247801 
1376_unconnected_cluster.txt 	 189.387180 	 327.752515 
1377_unconnected_cluster.txt 	 181.350936 	 245.543060 
1378_unconnected_cluster.txt 	 404.277834 	 350.983087 
1379_unconnected_cluster.txt 	 230.334115 	 391.078248 
1380_unconnected_cluster.txt 	 216.824163 	 301.013349 
1381_unconnected_cluster.txt 	 183.744200 	 252.138562 
1382_unconnected_cluster.txt 	 266.024244 	 531.505207 
1383_unconnected_cluster.txt 	 219.698711 	 316.197147 
1384_unconnected_cluster.txt 	 212.481505 	 331.481281 
1385_unconnected_cluster.txt 	 178.283970 	 298.618135 
1386_unconnected_cluster.txt 	 236.098658 	 418.618871 
1387_unconnected_cluster.txt 	 140.008575 	 241.048896 
1388_unconnected_cluster.txt 	 228.510374 	 315.999595 
1389_unconnected_cluster.txt 	 243.270326 	 465.593270 
1390_unconnected_cluster.txt 	 272.404111 	 398.168820 
1391_unconnected_cluster.txt 	 264.527239 	 401.458059 
1392_unconnected_cluster.txt 	 199.341296 	 311.535544 
1393_unconnected_cluster.txt 	 371.001617 	 437.025622 
1394_unconnected_cluster.txt 	 158.479498 	 319.566423 
1395_unconnected_cluster.txt 	 146.798764 	 250.817235 
1396_unconnected_cluster.txt 	 233.566649 	 342.603232 
1397_unconnected_cluster.txt 	 215.021309 	 283.944046 
1398_unconnected_cluster.txt 	 254.294793 	 314.717493 
1399_unconnected_cluster.txt 	 356.740333 	 451.500923 
1400_unconnected_cluster.txt 	 206.952535 	 263.917155 
1401_unconnected_cluster.txt 	 229.159196 	 303.438823 
1402_unconnected_cluster.txt 	 189.417017 	 396.255182 
1403_unconnected_cluster.txt 	 288.476194 	 335.375942 
1404_unconnected_cluster.txt 	 229.562551 	 279.106133 
1405_unconnected_cluster.txt 	 235.003978 	 372.774410 
1406_unconnected_cluster.txt 	 396.218646 	 570.377979 
1407_unconnected_cluster.txt 	 144.749344 	 247.402200 
1408_unconnected_cluster.txt 	 309.873824 	 454.902667 
1409_unconnected_cluster.txt 	 263.572077 	 414.925221 
1410_unconnected_cluster.txt 	 203.393086 	 252.678153 
1411_unconnected_cluster.txt 	 415.075612 	 639.382352 
1412_unconnected_cluster.txt 	 163.415440 	 306.484421 
1413_unconnected_cluster.txt 	 161.271052 	 236.176207 
1414_unconnected_cluster.txt 	 234.998298 	 267.039726 
1415_unconnected_cluster.txt 	 227.526779 	 439.547484 
1416_unconnected_cluster.txt 	 232.114587 	 362.459414 
1417_unconnected_cluster.txt 	 138.014375 	 245.163967 
1418_unconnected_cluster.txt 	 127.635646 	 198.500103 
1419_unconnected_cluster.txt 	 144.121978 	 304.693463 
1420_unconnected_cluster.txt 	 121.528968 	 209.111165 
1421_unconnected_cluster.txt 	 152.230904 	 281.140826 
1422_unconnected_cluster.txt 	 116.925475 	 255.128107 
1423_unconnected_cluster.txt 	 260.538312 	 416.103828 
1424_unconnected_cluster.txt 	 178.554607 	 269.603529 
1425_unconnected_cluster.txt 	 209.748758 	 261.480178 
1426_unconnected_cluster.txt 	 129.738393 	 286.982486 
1427_unconnected_cluster.txt 	 250.535043 	 424.003882 
1428_unconnected_cluster.txt 	 149.608816 	 183.935087 
1429_unconnected_cluster.txt 	 148.850465 	 375.577620 
1430_unconnected_cluster.txt 	 217.068677 	 373.026963 
1431_unconnected_cluster.txt 	 91.566766 	 210.979172 
