# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../415_seed.dataunconnected         187  0.25982272285524483       0.58780997097609489        48.586849173930780        109.92046457252974       0.31417400689205782        58.750539288814814        234.50813175061319        283.62802119857372              574          83
 ../416_seed.dataunconnected         228  0.24473954063031120       0.55489056652447466        55.800615263710952        126.51504916758022       0.30872566187553779        70.389450907622617        328.17717845193204        426.47922587659508              603          46
 ../417_seed.dataunconnected         178  0.17171069212229723       0.40311476151377335        30.564503197768907        71.754427549451663       0.21933513607134489        39.041654220699392        359.20054412340772        490.53148124115154              579          61
 ../418_seed.dataunconnected         206  0.21910940883198260       0.49927831646612075        45.136538219388413        102.85133319202087       0.27917286872746766        57.509610957858335        259.46861180301380        329.92839923736335              653          57
 ../419_seed.dataunconnected         185  0.21822735325510387       0.51880047780482597        40.372060352194218        95.978088393892804       0.27476407925321822        50.831354661845367        305.81528185641844        396.47594330160535              605          54
 ../420_seed.dataunconnected         205  0.24156103765203044       0.55302121976606722        49.520012718666237        113.36935005204379       0.29758672530130770        61.005278686768079        283.71608669270881        351.40569119453187              617          62
 ../421_seed.dataunconnected         283  0.18746718968888013       0.43461464003552824        53.053214681953072        122.99594313005450       0.24397777602128062        69.045710614022411        424.22958672178561        630.31583223566656              719          54
 ../422_seed.dataunconnected         274  0.24375979161630965       0.54382325281551747        66.790182902868850        149.00757127145178       0.32253989706252584        88.375931795132075        413.99584999610857        640.30660553217342              595          52
 ../423_seed.dataunconnected         250  0.22627931940951365       0.51770358104222647        56.569829852378412        129.42589526055662       0.29171965350439955        72.929913376099890        299.68360044720237        416.99804974276287              655          51
 ../424_seed.dataunconnected         287  0.17609931559151457       0.41807834226896395        50.540503574764678        119.98848423119266       0.22423763848743009        64.356202245892433        559.80529841483258        904.18932636384397              588          23
 ../425_seed.dataunconnected         261  0.26984063641178385       0.61097584029375762        70.428406103475581        159.46469431667074       0.32848160144089106        85.733697976072563        279.18423721569314        363.00024606154886              653          46
 ../426_seed.dataunconnected         225  0.31142366727643472       0.67984642235873738        70.070325137197813        152.96544503071590       0.37407958482404363        84.167906585409824        211.60657556221699        238.26934975172873              639          60
 ../427_seed.dataunconnected         249  0.25081795309222599       0.57298615421194576        62.453670319964267        142.67355239877449       0.30705690185320167        76.457168561447219        329.74446594633184        448.11264199284159              601          75
 ../428_seed.dataunconnected         201  0.30804721081676761       0.67624596163533535        61.917489374170287        135.92543828870240       0.37000428803494195        74.370861895023339        204.89307473917759        228.13165503505698              576          77
 ../429_seed.dataunconnected         317  0.21306860653407472       0.47655318911082017        67.542748271301690        151.06736094812999       0.28611417008630097        90.698191917357406        504.16351281804350        848.11327140665060              766          74
 ../430_seed.dataunconnected         257  0.26074163682544055       0.59659730106875342        67.010600664138224        153.32550637466963       0.31333835886832939        80.527958229160660        308.67256383881340        427.07638398109992              606          28
 ../431_seed.dataunconnected         276  0.25381148236996470       0.57967169770160809        70.051969134110252        159.98938856564382       0.30726661642142195        84.805586132312456        344.30703762121942        492.97346601570393              577          29
 ../432_seed.dataunconnected         274  0.21433076980173374       0.49599578375888070        58.726630925675046        135.90284474993331       0.27775414372915885        76.104635381789521        364.20260824491163        531.68184500144832              645          67
 ../433_seed.dataunconnected         299  0.20011361825006851       0.45036692147317325        59.833971856770489        134.65970952047880       0.28053129035818164        83.878855817096309        600.36365088294440        1070.6879542126489              661          59
 ../434_seed.dataunconnected         284  0.25436204899835246       0.56125110454595406        72.238821915532100        159.39531369105094       0.32367524661771346        91.923770039430622        471.68439243507333        716.58696086369741              628          30
 ../435_seed.dataunconnected         283  0.17597924563056744       0.40594484112695617        49.802126513450588        114.88239003892859       0.24100147084515777        68.203416249179654        438.15124638362238        683.35447166151448              599          43
 ../436_seed.dataunconnected         194  0.17660881953793034       0.41943975277484880        34.262110990358487        81.371312038320667       0.20765683989586098        40.285426939797027        311.18081845020572        424.05414184151419              506          36
 ../437_seed.dataunconnected         183  0.24236507479815900       0.54685992932745631        44.352808688063099        100.07536706692450       0.31758831395633574        58.118661454009441        250.88109941477592        301.03274570937231              654         147
 ../438_seed.dataunconnected         249  0.28256589298513352       0.63373311142752387        70.358907353298250        157.79954474545343       0.35419840104442396        88.195401860061565        357.82884560738756        474.96022036909471              720         175
 ../439_seed.dataunconnected         255  0.27031615549736765       0.60478556100082426        68.930619651828749        154.22031805521019       0.33308006490448394        84.935416550643410        288.99762770805233        376.87578769998231              575          45
 ../440_seed.dataunconnected         242  0.21435656968415115       0.50178529057853349        51.874289863564577        121.43204032000510       0.26268136145667642        63.568889472515693        300.62700137210101        410.48146978465098              778         126
 ../441_seed.dataunconnected         288  0.22146040602314127       0.48130963138857497        63.780596934664686        138.61717383990958       0.30231084691364318        87.065523911129233        435.45630358968333        654.86507871221318              612          75
 ../442_seed.dataunconnected         194  0.23971266270193572       0.55390026728530728        46.504256564175527        107.45665185334961       0.31656262991324530        61.413150203169586        253.16495369060922        293.89435560062498              569          40
 ../443_seed.dataunconnected         284  0.27209733292168820       0.60695741430342642        77.275642549759453        172.37590566217310       0.34972614712533939        99.322225783596394        352.97501387628637        502.51162045262794              602          28
 ../444_seed.dataunconnected         266  0.26814271069444651       0.60868064758123797        71.325961044722774        161.90905225660930       0.32668612530335506        86.898509330692448        326.65887800668224        445.80229234617440              712          61
 ../445_seed.dataunconnected         255  0.28831047289686479       0.63904434486646544        73.519170588700518        162.95630794094868       0.33914413503357388        86.481754433561335        226.35627120280327        274.87480551711519              667          42
 ../446_seed.dataunconnected         313  0.21441979823146320       0.47860177358458739        67.113396846447984        149.80235513197584       0.29693602970931293        92.940977299014946        695.98274905386552        1352.4497584939943              668          63
 ../447_seed.dataunconnected         195  0.22299911088942431       0.50115844265638720        43.484826623437741        97.725896317995506       0.28654680261445487        55.876626509818699        324.26772166950673        433.95905707668817              584          69
 ../448_seed.dataunconnected         220  0.23557191251216045       0.54837049928681503        51.825820752675298        120.64150984309930       0.29470877610235818        64.835930742518798        321.12721457913267        434.25078074073730              531          19
 ../449_seed.dataunconnected         217  0.24301149285287540       0.55376453204521348        52.733493949073960        120.16690345381133       0.30971795036783167        67.208795229819472        292.08646755908899        379.97940036496567              626          32
 ../450_seed.dataunconnected         289  0.21631702585972132       0.49392129906241328        62.515620473459464        142.74325542903745       0.27692047877002451        80.030018364537085        373.05573738074503        546.83615720668547              572          62
 ../451_seed.dataunconnected         184  0.30080179894812969       0.67362615495338496        55.347531006455867        123.94721251142283       0.37423844524207794        68.859873924542342        256.34345083255067        316.21710096091152              559          63
 ../452_seed.dataunconnected         296  0.22738349614476924       0.52816360091901560        67.305514858851694        156.33642587202863       0.26553258652439782        78.597645611221751        429.91466894175693        711.67579464836649              646          44
 ../453_seed.dataunconnected         342  0.16974263680243865       0.38462940075871394        58.051981786434020        131.54325505948017       0.26015635529098929        88.973473509518342        754.35710522301656        1582.9170072086486              675          51
 ../454_seed.dataunconnected         412  0.17496189112861937       0.40180952362011829        72.084299144991178        165.54552373148874       0.24287314928188647        100.06373750413722        745.84210131518694        1613.6110270750607              766          32
 ../455_seed.dataunconnected         211  0.10678974479737519       0.25784184871402110        22.532636152246162        54.404630078658450       0.13669076055986851        28.841750478132255        411.23786481598091        609.81255274934267              573          35
 ../456_seed.dataunconnected         276  0.15522355047608707       0.37210626943866615        42.841699931400029        102.70133036507185       0.20728060011415034        57.209445631505496        569.51445501098021        984.54869651789159              644          62
 ../457_seed.dataunconnected         205  0.23441575688685584       0.54144228011071172        48.055230161805447        110.99566742269590       0.29334698373896789        60.136131666488417        269.14363834968378        352.54628330481313              514          30
 ../458_seed.dataunconnected         214  0.24770998258758392       0.57345628538121074        53.009936273742959        122.71964507157909       0.29737984333287898        63.639286473236105        268.68729485245808        332.99176722061060              721         142
 ../459_seed.dataunconnected         227  0.18702257447887979       0.41980439464539959        42.454124406705716        95.295597584505714       0.24983218382049263        56.711905727251825        297.73714430384342        423.54720739773967              551          25
 ../460_seed.dataunconnected         282  0.22492262319394518       0.50899950224002566        63.428179740692542        143.53785963168724       0.27202523094676268        76.711115126987067        325.13812540840576        447.87175051163689              661          37
 ../461_seed.dataunconnected         242  0.25668679766964841       0.57506879343355177        62.118205036054917        139.16664801091952       0.32592801015978234        78.874578458667330        320.73463393723841        450.39268576429839              666          85
 ../462_seed.dataunconnected         295  0.26784804611878160       0.59675635086759193        79.015173605040573        176.04312350593963       0.34370536113596284        101.39308153510903        455.62001613939020        693.50462914332945              580          49
 ../463_seed.dataunconnected         227  0.26053110843919380       0.60081620996683993        59.140561615696996        136.38527966247267       0.31256174073228032        70.951515146227635        337.33070625247075        458.19334583512477              625          38
 ../464_seed.dataunconnected         260  0.21915184526207473       0.51120484673286049        56.979479768139434        132.91326015054372       0.27388171837744008        71.209246778134414        457.62940356608635        670.16556310064652              595          42
 ../465_seed.dataunconnected         251  0.26557235259121392       0.59305820969881862        66.658660500394689        148.85761063440347       0.33644928969190924        84.448771712669213        271.60564345229585        349.18822234147945              612          48
 ../466_seed.dataunconnected         215  0.26471810504132226       0.59810269831874019        56.914392583884286        128.59208013852913       0.32755288107147451        70.423869430367020        255.03745422655996        307.19488622261650              667          45
 ../467_seed.dataunconnected         244  0.26685000441578527       0.59841476404504446        65.111401077451603        146.01320242699086       0.32579652162872125        79.494351277407986        280.24205040476954        359.00198550905037              562          25
 ../468_seed.dataunconnected         198  0.25505143220669063       0.59009119713898528        50.500183576924748        116.83805703351908       0.31541459086478046        62.452088991226532        300.40117945126013        382.29631884057937              560          32
 ../469_seed.dataunconnected         306  0.13949216042718549       0.33370129366986634        42.684601090718758        102.11259586297911       0.18461069682980971        56.490873229921775        619.84507220213095        1092.3827209082579              660          62
 ../470_seed.dataunconnected         256  0.27086615981718132       0.62018523463618402        69.341736913198417        158.76742006686311       0.31473115109332045        80.571174679890035        253.98700245655860        316.17339936261743              607          43
 ../471_seed.dataunconnected         211  0.27872000501252003       0.64324451038115915        58.809921057641731        135.72459169042457       0.31797549514816470        67.092829476262750        203.58892704812854        237.38270515193454              628          59
 ../472_seed.dataunconnected         262  0.21408417969530763       0.47088650460316656        56.090055080170600        123.37226420602964       0.27736570159147067        72.669813816965316        449.26940382891456        660.34435981766751              582          36
 ../473_seed.dataunconnected         261  0.30954173860883621       0.69794964384866609        80.790393776906257        182.16485704450184       0.35883458527216205        93.655826756034301        264.56076970271869        341.33186585193306              801          89
 ../474_seed.dataunconnected         268  0.12866812336951650       0.30150697277373345        34.483057063030422        80.803868703360564       0.16857274398775535        45.177495388718434        554.94111195666142        943.84826533029127              755         259
 ../475_seed.dataunconnected         292  0.12083221379131140       0.29154050680345334        35.283006427062929        85.129827986608376       0.17196447851882513        50.213627727496934        557.91903514698549        1004.9289472979522              576          33
 ../476_seed.dataunconnected         234  0.19314981831300040       0.44812416703202707        45.197057485242098        104.86105508549433       0.26093625466564002        61.059083591759766        357.64211566325878        494.58502613654571              578          41
 ../477_seed.dataunconnected         291  0.29694446121113666       0.66152522871019315        86.410838212440765        192.50384155466620       0.36228864516777581        105.42599574382277        336.01884875185425        468.68436392760083              680          37
 ../478_seed.dataunconnected         253  0.28975234516554854       0.64583658844901581        73.307343326883782        163.39665687760100       0.35162388016503232        88.960841681753180        290.02834023217008        374.48934581770891              600          40
 ../479_seed.dataunconnected         183  0.27327398782016277       0.62040462760043857        50.009139771089785        113.53404685088026       0.33616437681829886        61.518080957748694        243.34827517199560        281.59101699975662              561          51
 ../480_seed.dataunconnected         258  0.25749413147112732       0.59338566911077317        66.433485919550847        153.09350263057948       0.32404832404243128        83.604467602947267        305.08791593849611        417.27589436839366              638          50
 ../481_seed.dataunconnected         194  0.20392175042245664       0.47134693290086921        39.560819581956586        91.441304982768628       0.25541971954199272        49.551425591146590        277.00767439117283        334.50680647151336              553          80
 ../482_seed.dataunconnected         240  0.29083240171875158       0.65072872072123178        69.799776412500378        156.17489297309564       0.35251751364421274        84.604203274611052        292.64963069734432        365.25477489171169              586          55
 ../483_seed.dataunconnected         278  0.26517869920198706       0.59605453921395091        73.719678378152395        165.70316190147835       0.32803081261998496        91.192565908355817        390.90863258343433        549.05222127605737              659          68
 ../484_seed.dataunconnected         262  0.24085833615622235       0.54170510560818441        63.104884072930254        141.92673766934431       0.31141470013537181        81.590651435467421        460.43643869313638        674.69951056436787              634          99
 ../485_seed.dataunconnected         253  0.18247179994245488       0.42885508117671328        46.165365385441085        108.50033553770847       0.25050514991902495        63.377802929513315        432.59029177964948        689.30302680741602              604          56
 ../486_seed.dataunconnected         219  0.27941537037542930       0.64740205298970177        61.191966112219013        141.78104960474468       0.33255964039936764        72.830561247461517        254.42247020640215        297.43743746355989              610         116
 ../487_seed.dataunconnected         300  0.18782814706513623       0.42907616928721576        56.348444119540872        128.72285078616474       0.25905491297633182        77.716473892899543        607.76437600706186        1036.0131888396354              669          33
 ../488_seed.dataunconnected         234  0.21632299826320134       0.49653569572890138        50.619581593589110        116.18935280056293       0.27973459664280936        65.457895614417396        293.70146640778211        406.09145021546755              642          62
 ../489_seed.dataunconnected         186  0.14475867256219649       0.34468375135888263        26.925113096568548        64.111177752752170       0.18850192935254234        35.061358859572877        410.99775025919797        594.63795254057925              615         102
 ../490_seed.dataunconnected         248  0.19242462171602032       0.44041425298301590        47.721306185573042        109.22273473978794       0.25297824527349144        62.738604827825881        359.48726062847754        501.54515233613887              614          72
 ../491_seed.dataunconnected         245  0.27394752397310124       0.62626797711783533        67.117143373409803        153.43565439386967       0.33123970842772565        81.153728564792786        252.56277351479417        324.97457531008814              539          50
 ../492_seed.dataunconnected         192  0.24393955770347570       0.56245565328164382        46.836395079067330        107.99148543007561       0.31600777455120727        60.673492713831791        266.91613878029631        349.35335368386399              610          48
 ../493_seed.dataunconnected         311  0.21292484478463439       0.48929174214242882        66.219626728021296        152.16973180629537       0.26839717022078646        83.471519938664585        400.74868692162494        640.85693322537577              784         133
 ../494_seed.dataunconnected         248  0.18362324652262996       0.42514494313958534        45.538565137612231        105.43594589861716       0.25581197134818862        63.441368894350774        533.90189668326491        887.74370200986300              589          44
 ../495_seed.dataunconnected         214  0.19472406928478969       0.43459205202035028        41.670950826944996        93.002699132354962       0.27646557513501313        59.163633078892808        403.86517395743556        622.86617937719620              580          67
 ../496_seed.dataunconnected         287  0.17946207401337125       0.41828052895869700        51.505615241837546        120.04651181114603       0.24115827061793327        69.212423667346854        446.02066640561151        712.61659607334900              696          65
 ../497_seed.dataunconnected         187  0.22588990844267939       0.53088401153233922        42.241412878781048        99.275310156547434       0.28933675731574804        54.105973618044885        271.06493951907805        345.26614263389234              521          29
 ../498_seed.dataunconnected         185  0.10094546913047581       0.24337396602061573        18.674911789138026        45.024183713813912       0.15113717066127078        27.960376572335093        599.14075613687771        919.32849518182445              660         175
 ../499_seed.dataunconnected         161  0.29255255401454905       0.67378750908514562        47.100961196342396        108.47978896270844       0.34911182956689785        56.207004560270555        198.29756559270783        199.03820153649488              635         123
 ../500_seed.dataunconnected         269  0.22074734841620036       0.52093209123158368        59.381036723957898        140.13073254129600       0.27273436604879314        73.365544467125360        382.17726682716039        540.09680770623845              711          82
 ../501_seed.dataunconnected         258  0.28621133128444981       0.64884909889192055        73.842523471388049        167.40306751411549       0.34551321728556839        89.142410059676649        299.54903390727355        380.64946443532955              664         123
 ../502_seed.dataunconnected         281  0.21801880687036640       0.49186971370607419        61.263284730572956        138.21538955140684       0.28833021710869405        81.020791007543025        403.06219818512142        607.70656564543435              593          39
 ../503_seed.dataunconnected         226  0.25918796625611479       0.58850704670909559        58.576480373881942        133.00259255625559       0.31191291568199558        70.492318944131000        344.42647652214544        481.60024783573340              535          39
 ../504_seed.dataunconnected         264  0.25714224394680107       0.56392499874347157        67.885552401955479        148.87619966827648       0.33827367699541189        89.304250726788737        385.27023406151102        580.64957596136480              672          30
 ../505_seed.dataunconnected         186  0.25045897733560446       0.57899585057449698        46.585369784422433        107.69322820685645       0.31268910041124126        58.160172676490873        265.64587057901150        314.64131959783157              611          62
 ../506_seed.dataunconnected         297  0.21214164293686127       0.49107124434836508        63.006067952247797        145.84815957146444       0.26980335168762770        80.131595451225422        481.84610367452836        792.24087250627440              668          29
 ../507_seed.dataunconnected         277  0.25009274624816852       0.55835129965918606        69.275690710742680        154.66331000559455       0.32363786311956999        89.647688084120887        402.44400601416157        563.61094563533322              655          53
 ../508_seed.dataunconnected         294  0.12411739333068983       0.28998174600036669        36.490513639222812        85.254633324107800       0.16281673272159766        47.868119420149711        556.43231560462175        836.46082352593737              602          26
 ../509_seed.dataunconnected         265  0.23112297905311011       0.52299554440249407        61.247589449074177        138.59381926666092       0.27653786714373757        73.282534793090463        313.23321832556229        435.32440078649813              619          50
 ../510_seed.dataunconnected         312  0.16963509643027885       0.39700011806604585        52.926150086247006        123.86403683660630       0.23086069242972673        72.028536038074748        588.61231568751680        1050.7231392519843              688          49
 ../511_seed.dataunconnected         223  0.16028711551508620       0.37682078395657004        35.744026759864227        84.031034822315121       0.20887652590517325        46.579465276853632        448.03102335122145        633.55870584966874              527          36
 ../512_seed.dataunconnected         255  0.24535833535079149       0.54188386124308052        62.566375514451828        138.18038461698552       0.31633909682774652        80.666469691075363        394.46987945965947        528.31160063443940              652          48
 ../513_seed.dataunconnected         208  0.20441208954840021       0.48055757677078648        42.517714626067246        99.955975968323585       0.25841193628645803        53.749682747583272        481.49654747918817        768.72869093195015              757          73
 ../514_seed.dataunconnected         196  0.25299123220271519       0.57135266951498742        49.586281511732174        111.98512322493754       0.32003305155557571        62.726478104892841        270.35098446562495        331.06972170923387              600          56
 ../515_seed.dataunconnected         226  0.26445830379294955       0.58936356762271758        59.767576657206597        133.19616628273417       0.31720594346034303        71.688543222037524        239.62032349935106        291.53554217635445              666          58
 ../516_seed.dataunconnected         187  0.26496152947304086       0.60824353382720131        49.547806011458640        113.74154082568664       0.32607609817317457        60.976230358383646        256.30957968456829        334.19794886862297              596          38
 ../517_seed.dataunconnected         280  0.25381885575985813       0.57367727419729619        71.069279612760283        160.62963677524294       0.30635503790463170        85.779410613296875        333.42593913178030        454.04702547054188              658          61
 ../518_seed.dataunconnected         349  0.12284089368997125       0.29839859325539658        42.871471897799971        104.14110904613341       0.17536752429439367        61.203265978743389        889.39941869432130        1970.2956685954530              715          47
 ../519_seed.dataunconnected         350  0.13928045661257071       0.33479389808200027        48.748159814399749        117.17786432870010       0.17830661891294508        62.407316619530775        586.31521579121556        1079.0034808515652              752          52
 ../520_seed.dataunconnected         245  0.19870850985457461       0.46086138101151564        48.683584914370776        112.91103834782133       0.26282794528837516        64.392846595651918        347.31097435259676        505.53830795067529              583          37
 ../521_seed.dataunconnected         200  0.27055183212987072       0.62245057998643394        54.110366425974142        124.49011599728679       0.33638576412219129        67.277152824438261        282.13085127281363        320.90574137258102              649          96
 ../522_seed.dataunconnected         346  0.21589600945838519       0.48574131773455970        74.700019272601281        168.06649593615765       0.28145114514395608        97.382096219808801        534.69323478334047        936.87001880612081              717          41
 ../523_seed.dataunconnected         279  0.27192196008038355       0.59864130330554044        75.866226862427013        167.02092362224579       0.35057204363546918        97.809600174295895        438.72049852762387        687.52365692405624              603          62
 ../524_seed.dataunconnected         264  0.26276094595342192       0.59003785576276369        69.368889731703391        155.76999392136960       0.32670121164950461        86.249119875469219        367.21989446080215        503.97327621012960              679          83
 ../525_seed.dataunconnected         228  0.24088503011220827       0.56914048285116359        54.921786865583485        129.76403009006529       0.30811945705537003        70.251236208624363        345.04500259014384        494.76656769986278              508          30
 ../526_seed.dataunconnected         192  0.18802097193716527       0.44510184579185463        36.100026611935732        85.459554392036097       0.25431483015818912        48.828447390372311        346.95344824777391        460.29182348394090              438          20
 ../527_seed.dataunconnected         238  0.29194347334113907       0.64232152672434517        69.482546655191101        152.87252336039415       0.34587801172887905        82.318966791473215        217.10709739263538        261.55015060061436              625          64
 ../528_seed.dataunconnected         297  0.20110001615955628       0.46740119655450046        59.726704799388216        138.81815537668663       0.26382481002753305        78.355968578177311        454.43460713747697        726.83447399670229              638          36
 ../529_seed.dataunconnected         221  0.28714600985918337       0.65056746859191528        63.459268178879526        143.77541055881326       0.34637926614250858        76.549817817494400        278.40053553693707        349.24261279392391              617          69
 ../530_seed.dataunconnected         226  0.12213280243577729       0.29055753878357393        27.602013350485667        65.666003765087709       0.16013498066217843        36.190505629652328        560.96984590706086        909.30041716340554              587          52
 ../531_seed.dataunconnected         196  0.25284100840241946       0.57391899132624968        49.556837646874214        112.48812229994493       0.31060256273150855        60.878102295375676        248.64712008692257        303.82773795200939              506          37
 ../532_seed.dataunconnected         248  0.28001113946762179       0.62248546597274790        69.442762587970208        154.37639556124148       0.34042980425488850        84.426591455212346        340.33186811728666        456.66869413388696              543          24
 ../533_seed.dataunconnected         308  0.20086050482337220       0.45086616994455309        61.865035485598639        138.86678034292234       0.25846902554396473        79.608459867541129        454.25950001161357        760.22625305659983              690          59
 ../534_seed.dataunconnected         252  0.29829449695941135       0.67030641565316973        75.170213233771662        168.91721674459876       0.35098577740029252        88.448415904873713        296.98179247214523        391.97052922838162              591          52
 ../535_seed.dataunconnected         177  0.25347084746980647       0.56079158095819770        44.864340002155743        99.260109829600992       0.32781641070396977        58.023504694602650        229.81426592020151        270.20058667320387              646          34
 ../536_seed.dataunconnected         205  0.26734168653699492       0.61014277364813352        54.805045740083955        125.07926859786737       0.32330816279284708        66.278173372533644        276.34322702423157        334.48200931254206              525          31
 ../537_seed.dataunconnected         222  0.26433604972862762       0.60116254951754722        58.682603039755328        133.45808599289549       0.33912107235348682        75.284878062474078        272.52936379689726        347.02328584911857              577          26
 ../538_seed.dataunconnected         235  0.22856704108062409       0.49935234976679693        53.713254653946663        117.34780219519727       0.30096067131895166        70.725757759953638        311.22131724595221        450.43610142177323              562          48
 ../539_seed.dataunconnected         234  0.24001159686077692       0.53934835531028602        56.162713665421798        126.20751514260692       0.30103662597894515        70.442570479073169        376.48633591092539        577.95753124352211              708         200
 ../540_seed.dataunconnected         334  0.16804614227320350       0.38166959767093667        56.127411519249968        127.47764562209285       0.24153812517251877        80.673733807621275        674.27337327883311        1260.0059332247120              711          30
 ../541_seed.dataunconnected         317  0.15204814895353294       0.34947899147405703        48.199263218269941        110.78484029727608       0.19411528635249772        61.534545773741776        719.50382046121103        1396.0208595994573              596          41
 ../542_seed.dataunconnected         225  0.26610741136457733       0.60728596242966049        59.874167557029899        136.63934154667362       0.32599586608807801        73.349069869817555        275.36977120261588        338.35779567376937              682          51
 ../543_seed.dataunconnected         212  0.27614180005966915       0.63609078832335808        58.542061612649860        134.85124712455192       0.32871233199026118        69.687014381935370        226.22732427551347        257.50677663814912              605          47
 ../544_seed.dataunconnected         220  0.23107104315767590       0.52766174316050851        50.835629494688696        116.08558349531187       0.29895885473116363        65.770948040855998        309.80264556163979        399.83222874820194              572          37
 ../545_seed.dataunconnected         280  0.22834183331674865       0.52583380427460180        63.935713328689623        147.23346519688852       0.30292750834157861        84.819702335642006        548.57956688528895        943.52965561328074              667          50
 ../546_seed.dataunconnected         226  0.24868782787740654       0.56094507564449048        56.203449100293881        126.77358709565485       0.33176815658852538        74.979603389006741        385.98429159812048        592.44813660722116              643          61
 ../547_seed.dataunconnected         212  0.21504224089908441       0.51004062828265306        45.588955070605898        108.12861319592245       0.28646073633381353        60.729676102768465        448.80017452210825        701.03709593023302              585          39
 ../548_seed.dataunconnected         352  0.23065317118856543       0.52236173053400259        81.189916258375035        183.87132914796891       0.30561203631578981        107.57543678315801        497.19626240756531        865.10339594469076              648          26
 ../549_seed.dataunconnected         242  0.20798340394838738       0.48291536588694745        50.331983755509746        116.86551854464128       0.26226437086699628        63.467977749813102        344.81206413851339        473.53805420900801              645         104
 ../550_seed.dataunconnected         257  0.24095274463001834       0.53623215760331877        61.924855369914717        137.81166450405291       0.30366749582830749        78.042546427875024        300.51341469748047        409.52478586670270              572          31
 ../551_seed.dataunconnected         268  0.20847159464464052       0.48999451891878792        55.870387364763658        131.31853107023517       0.28030783209708870        75.122499002019779        425.99244706521665        712.59183625033870              565          45
 ../552_seed.dataunconnected         382  0.19908369264209891       0.45308028571894221        76.049970589281784        173.07666914463593       0.26422286534947187        100.93313456349826        576.90686592395809        1006.6435708447041              704          44
 ../553_seed.dataunconnected         292  0.19275397892918844       0.43893948241496400        56.284161847323027        128.17032886516949       0.26757080987074733        78.130676482258224        584.37469225573193        1017.8110490215391              631          43
 ../554_seed.dataunconnected         184  0.21089965594804952       0.49933524157244558        38.805536694441109        91.877684449329990       0.27467814841582372        50.540779308511567        320.42452420888179        408.01910101937960              585          39
 ../555_seed.dataunconnected         205  0.11867798912569676       0.28121802725897188        24.328987770767835        57.649695588089237       0.15240756832065153        31.243551505733564        330.36510545146677        448.51870686813294              559          52
 ../556_seed.dataunconnected         192  0.20603993753896988       0.47064553971312895        39.559668007482216        90.363943624920751       0.25741327731782065        49.423349245021569        274.35878813859068        338.79495800424672              544          88
 ../557_seed.dataunconnected         290  0.26598527024836260       0.60205359945215131        77.135728372025156        174.59554384112388       0.33087033247646142        95.952396418173805        372.99144980471976        553.10081204232779              678          39
 ../558_seed.dataunconnected         326  0.19193251818257490       0.43498098437254462        62.570000927519416        141.80380090544955       0.25518702615157890        83.190970525414727        495.35638675737630        862.81407472883325              693          45
 ../559_seed.dataunconnected         249  0.18636854815530274       0.43109868847146487        46.405768490670383        107.34357342939475       0.25131842112811231        62.578286860899965        452.03496608374383        727.35658681330267              631          64
 ../560_seed.dataunconnected         199  0.16598514235168779       0.38873917807462155        33.031043327985870        77.359096436849683       0.22271989712101517        44.321259527082020        313.84420517743848        429.72595252241337              556          44
 ../561_seed.dataunconnected         237   9.3521127558030548E-002  0.22410179297966443        22.164507231253239        53.112124936180471       0.12717097189472762        30.139520339050446        582.38606117913696        984.84880491811987              616          86
 ../562_seed.dataunconnected         204  0.19408822429812764       0.44041395633883312        39.593997756818041        89.844447093121957       0.24130691864142820        49.226611402851354        246.70974175653706        310.87924223207642              595          31
 ../563_seed.dataunconnected         236  0.26956575159842422       0.60016174446017212        63.617517377228118        141.63817169260062       0.32896669545049523        77.636140126316874        364.12413119797469        505.09747547622618              473          19
 ../564_seed.dataunconnected         241  0.21772860301106028       0.50320246916086464        52.472593325665528        121.27179506776838       0.27891866978683622        67.219399418627532        311.48312067702199        437.09577718271925              742          61
 ../565_seed.dataunconnected         228  0.27292830153526115       0.61831769177294804        62.227652750039546        140.97643372423215       0.33097623795445719        75.462582253616233        247.21665345850181        319.97872667135482              566          67
 ../566_seed.dataunconnected         354  0.16578751401484290       0.38957388327164488        58.688779961254390        137.90915467816228       0.21128389283047297        74.794498061987426        718.39655123651119        1246.9713148567878              714          35
 ../567_seed.dataunconnected         236  0.21034745883846276       0.49081171566359821        49.642000285877209        115.83156489660918       0.27028293384629903        63.786772387726572        397.75218556357561        568.63372579894133              626          28
 ../568_seed.dataunconnected         177  0.22501077028378388       0.52817730875684388        39.826906340229748        93.487383649961373       0.28249993025963599        50.002487655955569        245.16292441505212        307.53754447201732              503          48
 ../569_seed.dataunconnected         174  0.24788506269400509       0.56348604726862384        43.132000908756886        98.046572224740544       0.29929271952533443        52.076933197408188        214.37623205747252        249.14178347435853              561          67
 ../570_seed.dataunconnected         238  0.26767715361683792       0.60925668122369714        63.707162560807426        145.00309013123993       0.32773653006535181        78.001294155553737        275.53021610345479        364.66448962388654              637          69
 ../571_seed.dataunconnected         272  0.26728199370539152       0.61136308951647345        72.700702287866491        166.29076034848077       0.33193155007275793        90.285381619790158        328.19625804239303        458.89211690205616              679          57
