# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../39_seed.dataunconnected          80  0.31857735948593807       0.70296956134220523        25.486188758875045        56.237564907376417       0.39372600981470712        31.498080785176569        134.71396612908066        117.43819011718469              365          56
 ../40_seed.dataunconnected         156  0.28541094405903705       0.61497771046832361        44.524107273209779        95.936522833058490       0.32834251807623088        51.221432819892016        191.63279203015259        202.57293810848836              385          42
 ../41_seed.dataunconnected         157  0.26971201070904582       0.57990424654755701        42.344785681320197        91.044966707966452       0.32816986140649129        51.522668240819129        274.60669810479715        328.86031919347653              381          15
 ../42_seed.dataunconnected         139  0.26624340126670831       0.57087059414811114        37.007832776072455        79.351012586587444       0.32995965879470462        45.864392572463942        190.19644193182967        202.49613922160466              377          52
 ../43_seed.dataunconnected         159  0.28578444004009534       0.59816624318421718        45.439725966375157        95.108432666290526       0.36291494819071618        57.703476762323874        233.85022012911941        266.65600111636860              380          28
 ../44_seed.dataunconnected         165  0.31147476189926249       0.67374910538857746        51.393335713378313        111.16860238911528       0.35903586873915178        59.240918341960040        200.45379167932705        192.88032462858754              443          47
 ../45_seed.dataunconnected         140  0.27491699571127393       0.58388972499516612        38.488379399578349        81.744561499323254       0.36158890663720811        50.622446929209133        187.31112756023415        198.74567599600658              372          29
 ../46_seed.dataunconnected         162  0.23692278404580042       0.51026601140380734        38.381491015419670        82.663093847416789       0.29128821907370789        47.188691489940680        181.36067723474858        197.45854018880814              443          36
 ../47_seed.dataunconnected         159  0.29093317383391371       0.61365062263420123        46.258374639592276        97.570448998837989       0.34643135891683957        55.082586067777491        244.55339219381585        270.25293613078406              293          15
 ../48_seed.dataunconnected         165  0.37344055252139952       0.77698762289469403        61.617691166030923        128.20295777762450       0.42777580773297430        70.583008275940756        168.98347704472073        175.08705045521305              404          21
 ../49_seed.dataunconnected         164  0.31122488192606962       0.66347338993549765        51.040880635875418        108.80963594942162       0.38013990474159814        62.342944377622096        232.85190173571539        267.22939208850869              388          19
 ../50_seed.dataunconnected         167  0.28692331816317856       0.59693383305538006        47.916194133250819        99.687950120248473       0.36679340417282330        61.254498496861494        247.04646109759284        269.14070878445551              353          19
 ../51_seed.dataunconnected         152  0.29444642478880545       0.61879889818315248        44.755856567898427        94.057432523839182       0.37740405164005714        57.365415849288688        251.44393697274370        279.91120704303563              371          32
 ../52_seed.dataunconnected         210  0.30131677375791022       0.64128878607719608        63.276522489161145        134.67064507621117       0.36595755889748716        76.851087368472307        308.62596699023936        388.17729230929405              463          31
 ../53_seed.dataunconnected         153  0.34384792285364035       0.72549872144006089        52.608732196606972        111.00130438032932       0.39209755825982806        59.990926413753691        137.43150459685506        134.05412115678499              415          33
 ../54_seed.dataunconnected         115  0.28246260584476895       0.61081851416986155        32.483199672148430        70.244129129534073       0.35905464788779234        41.291284507096123        157.28179447260419        154.76184679703928              286          18
 ../55_seed.dataunconnected         132  0.25661481270914738       0.55228588534596912        33.873155277607452        72.901736865667928       0.32031276924134128        42.281285539857052        181.51806715800441        192.75954473433868              328          31
 ../56_seed.dataunconnected         124  0.30028022904531493       0.64987083958238112        37.234748401619051        80.583984108215262       0.35243919987182759        43.702460784106620        178.27391189149398        180.25251771521184              343          33
 ../57_seed.dataunconnected         148  0.33150527417990039       0.68829912451141884        49.062780578625258        101.86827042768999       0.41534039344866253        61.470378230402055        199.58136295615944        200.20998634215499              373          21
 ../58_seed.dataunconnected         171  0.25741259607096767       0.56248201427126676        44.017553928135470        96.184424440386621       0.30171426888101238        51.593139978653120        322.70201765802688        399.30966276200587              349          14
 ../59_seed.dataunconnected         123  0.32412352172339276       0.68871550047902608        39.867193171977313        84.712006558920208       0.37793433850337049        46.485923635914574        136.57275893645414        123.73653171637383              373          31
 ../60_seed.dataunconnected         187  0.28791032057361476       0.62137658549271557        53.839229947265963        116.19742148713782       0.33224750569739142        62.130283565412199        245.35525151102598        274.05925914838883              386          52
 ../61_seed.dataunconnected         138  0.30207362209311783       0.64384268250444843        41.686159848850259        88.850290185613886       0.36016362564855497        49.702580339500585        165.36324111140695        169.28701079342159              348          13
 ../62_seed.dataunconnected         104  0.29461854316769315       0.63869003961661353        30.640328489440087        66.423764120127800       0.35477771727656326        36.896882596762580        114.76175362999274        96.906470273774147              337          20
 ../63_seed.dataunconnected         131  0.34269359519509440       0.72486099059155784        44.892860970557365        94.956789767494072       0.42354770570900485        55.484749447879636        166.55225736731819        172.91396605395633              351          19
 ../64_seed.dataunconnected         127  0.30938768622170598       0.67056256760578026        39.292236150156661        85.161446085934088       0.35754986403250361        45.408832732127955        163.48840473116050        156.84125869313090              368          38
 ../65_seed.dataunconnected          85  0.19644318102988992       0.42912167134483331        16.697670387540644        36.475342064310830       0.24379778009394135        20.722811307985015        192.50391189875023        176.08194740029731              294          25
 ../66_seed.dataunconnected         132  0.13776154736807672       0.30557447844938029        18.184524252586126        40.335831155318196       0.18010427908223031        23.773764838854401        307.60168766121552        376.28966026755216              374          33
 ../67_seed.dataunconnected         166  0.30798735231082019       0.65798024905927555        51.125900483596155        109.22472134383975       0.35091712674829190        58.252243040216456        194.58651142900729        202.73164846773872              411          29
 ../68_seed.dataunconnected         141  0.29190441218862689       0.62633526609861745        41.158522118596395        88.313272519905055       0.35954300741432038        50.695564045419175        190.92531519970049        198.43599374869228              358          27
 ../69_seed.dataunconnected         127  0.31087063726927133       0.68595381238763398        39.480570933197463        87.116134173229511       0.35949229395311932        45.655521332046156        179.20498366547588        167.69947663661128              306          23
 ../70_seed.dataunconnected         176  0.34971600426989524       0.73276162300262737        61.550016751501559        128.96604564846243       0.41048164876708632        72.244770183007191        206.88341911664153        231.34118984104018              405          17
 ../71_seed.dataunconnected         170  0.37553080158993313       0.78628962894731858        63.840236270288635        133.66923692104416       0.42469551730061755        72.198237941104978        164.02076437976638        166.31337638646914              406          41
 ../72_seed.dataunconnected         179  0.24755284433902119       0.53981481208833682        44.311959136684791        96.626851363812293       0.30519148627201048        54.629276042689874        301.65194315600206        383.05403556003768              411          32
 ../73_seed.dataunconnected         182  0.31862307545108542       0.67072770044753705        57.989399732097546        122.07244148145175       0.37827304681184620        68.845694519756009        247.08673465311122        298.67934719947516              414          29
 ../74_seed.dataunconnected         162  0.29111055009397968       0.60989112146292979        47.159909115224707        98.802361676994622       0.36463114717841300        59.070245842902906        239.58922157410836        284.14051130323503              384          21
 ../75_seed.dataunconnected         124  0.31279314315476120       0.67445841555578934        38.786349751190386        83.632843528917874       0.37299483930488164        46.251360073805323        145.88584434089861        136.85988876962057              374          23
 ../76_seed.dataunconnected         152  0.32042040354839141       0.66121798226235140        48.703901339355497        100.50513330387741       0.36781034111101429        55.907171848874171        136.32375908471107        130.32305042707361              360          16
 ../77_seed.dataunconnected         128  0.22400991157241282       0.49450014633788297        28.673268681268841        63.296018731249021       0.28572319640578320        36.572569139940249        238.31356536853710        265.56885990491566              351          32
 ../78_seed.dataunconnected         153  0.28380238997140300       0.60646069832968486        43.421765665624662        92.788486844441778       0.34355985454764032        52.564657745788971        227.63203312529262        250.88920909401929              333          19
 ../79_seed.dataunconnected          98  0.35838601661272701       0.76503746920015148        35.121829628047244        74.973671981614842       0.40433791276123510        39.625115450601037        100.79959638240021        79.767851296609948              340          31
 ../80_seed.dataunconnected         152  0.32685177387900621       0.69137820353907065        49.681469629608941        105.08948693793874       0.38466374312638363        58.468888955210311        194.76184032689753        205.83323612636499              396          47
 ../81_seed.dataunconnected         164  0.30285836169600167       0.63765381453778891        49.668771318144273        104.57522558419738       0.35854240572228846        58.800954538455308        184.71632412376451        191.71261215619745              394          23
 ../82_seed.dataunconnected         159  0.31256811402205664       0.65583132787643450        49.698330129507006        104.27718113235309       0.36501432751725105        58.037278075242916        168.71342298881376        174.76261138875114              357          21
 ../83_seed.dataunconnected         139  0.18386932030997302       0.39369560853012919        25.557835523086251        54.723689585687957       0.21531718168843941        29.929088254693077        425.31027970313659        564.87280749712295              286          16
 ../84_seed.dataunconnected         146  0.30695698070444832       0.65028238332236121        44.815719182849456        94.941227965064741       0.37616065329681214        54.919455381334572        217.81480049158074        251.26246394765357              273          16
 ../85_seed.dataunconnected         143  0.29127715727037512       0.63747879931873452        41.652633489663643        91.159468302579043       0.33443505188704564        47.824212419847527        158.79170325698630        160.18965138115115              349          21
 ../86_seed.dataunconnected         228  0.29147352014695604       0.62498918472474330        66.455962593505973        142.49753411724146       0.34503945019270554        78.668994643936870        244.45568589305421        300.55291553891283              458          61
 ../87_seed.dataunconnected         172  0.32567642059631524       0.69312349037647392        56.016344342566221        119.21724034475352       0.38249036351583920        65.788342524724342        202.05909064182046        223.61201070800453              415          31
 ../88_seed.dataunconnected         160  0.27707088058973839       0.59774183067202624        44.331340894358142        95.638692907524202       0.35192034420719448        56.307255073151119        276.17148491626023        308.13189521693266              423          32
 ../89_seed.dataunconnected         139  0.28170494906436605       0.60908345654935159        39.156987919946879        84.662600460359869       0.32145937854889051        44.682853618295781        161.29301612286514        161.62146941753903              310           8
 ../90_seed.dataunconnected         183  0.32285474205316617       0.69192767320067450        59.082417795729405        126.62276419572343       0.37433106455743037        68.502584814009751        224.82343039497670        270.76724845556959              452          66
 ../91_seed.dataunconnected         157  0.27751194329073847       0.58807664897550249        43.569375096645942        92.328033889153886       0.33837234367203495        53.124457956509488        248.46228281217310        296.60395387531230              363          23
 ../92_seed.dataunconnected         149  0.30299126909561980       0.66874435096393048        45.145699095247352        99.642908293625638       0.34796370626782408        51.846592233905788        167.52774594983345        164.69543760522799              358          16
 ../93_seed.dataunconnected         210  0.32512931679614909       0.67664505603507230        68.277156527191309        142.09546176736518       0.38189250417594262        80.197425876947946        245.50063870601133        285.70974527656585              479          55
 ../94_seed.dataunconnected         121  0.31830092695103074       0.67821692777239229        38.514412161074716        82.064248260459465       0.36963371224908592        44.725679182139395        152.87449934570600        142.69838043219113              336          26
 ../95_seed.dataunconnected         154  0.29774573364157408       0.64146019691671829        45.852842980802407        98.784870325174623       0.35730853079468122        55.025513742380909        180.37980308493093        194.44336429144002              350          16
 ../96_seed.dataunconnected         164  0.32675542305200989       0.69015133105026982        53.587889380529624        113.18481829224424       0.38268016621961376        62.759547260016660        193.20640728220752        208.26582956794584              360          20
 ../97_seed.dataunconnected         209  0.38132866404942178       0.78609395308349184        79.697690786329147        164.29363619444979       0.42575205929997617        88.982180393695018        194.08054933435304        214.56531282340237              404          24
 ../98_seed.dataunconnected          83  0.21541224871845113       0.47094258661578037        17.879216643631445        39.088234689109768       0.27259739001489247        22.625583371236075        134.77088862961983        107.10443686815735              309          21
 ../99_seed.dataunconnected         146  0.35174257489998345       0.75516189632163488        51.354415935397583        110.25363686295870       0.39976833713461662        58.366177221654027        159.74600925822389        164.32123505302212              415          38
 ../100_seed.dataunconnected         183  0.30266830920935534       0.64238381700616265        55.388300585312024        117.55623851212776       0.34426189797115214        62.999927328720844        201.33226058883804        208.84660353818037              393          17
 ../101_seed.dataunconnected         157  0.27467549645705314       0.60854067860562489        43.124052943757341        95.540886541083111       0.31579536696316818        49.579872613217404        204.86128294616725        228.10829446253007              370          23
 ../102_seed.dataunconnected          47  0.25594527763220953       0.55391500564374885        12.029428048713848        26.034005265256194       0.31540770992886641        14.824162366656720        70.729613199288863        40.443184372906039              299          40
 ../103_seed.dataunconnected         205  0.28649356234548012       0.61270930827647785        58.731180280823423        125.60540819667796       0.34504534327674924        70.734295371733594        281.58858341002991        354.29600799020051              376          16
 ../104_seed.dataunconnected         163  0.29359593812556656       0.63607905583801005        47.856137914467347        103.68088610159563       0.35487174327552518        57.844094153910603        232.06836471863627        260.88926662637431              381          26
 ../105_seed.dataunconnected         139  0.28906905316021286       0.61193223536865893        40.180598389269591        85.058580716243597       0.36912121264906417        51.307848558219916        272.09247276672426        327.46534639286796              383          26
 ../106_seed.dataunconnected         138  0.23315015694622077       0.51683595215867517        32.174721658578463        71.323361397897173       0.29442156979918382        40.630176632287366        264.71047690345108        321.96158437836641              300          34
 ../107_seed.dataunconnected         135  0.27055273467381064       0.57996726540750820        36.524619180964436        78.295580830013606       0.32755277427547375        44.219624527188955        254.03885461838379        268.36354790659419              348          22
 ../108_seed.dataunconnected         199  0.33876929336443756       0.71303684664661793        67.415089379523081        141.89433248267696       0.38643005590023199        76.899581124146167        210.35326322125636        243.80746357882876              438          41
 ../109_seed.dataunconnected         196  0.30588938879797173       0.64934112852695469        59.954320204402457        127.27086119128312       0.37163794721591231        72.841037654318811        250.45368492488117        299.61516249593944              383          38
 ../110_seed.dataunconnected         211  0.34169149544213945       0.71533196015876088        72.096905538291423        150.93504359349853       0.38175124235371954        80.549512136634817        211.29784552983841        233.13117091376014              406          18
 ../111_seed.dataunconnected         130  0.36427374208132002       0.76281602713758800        47.355586470571602        99.166083527886443       0.43292256108188998        56.279932940645701        131.22026674095503        122.41390615488818              342          23
 ../112_seed.dataunconnected         210  0.33693926697041315       0.70045197437531792        70.757246063786766        147.09491461881677       0.39730088465586527        83.433185777731708        269.03682969210070        338.34024189606140              446          37
 ../113_seed.dataunconnected         113  0.29911608584662652       0.65106964385380062        33.800117700668800        73.570869755479464       0.36252726806769170        40.965581291649166        151.25064364389871        144.06684866607219              317          29
 ../114_seed.dataunconnected         147  0.26016195236731199       0.55819310590318061        38.243806997994859        82.054386567767551       0.30809538262965591        45.290021246559419        223.44984220528914        266.87713772620384              386          31
 ../115_seed.dataunconnected         126  0.36933753699039429       0.79171856501030358        46.536529660789682        99.756539191298245       0.40448327427453362        50.964892558591238        118.79807394176274        102.99735945006159              332          45
 ../116_seed.dataunconnected         169  0.27490391583969520       0.59462427275596175        46.458761776908489        100.49150209575754       0.33642839409574871        56.856398602181528        238.09749340669867        272.63363163177212              421          22
 ../117_seed.dataunconnected         182  0.32189592193657485       0.68024050310158068        58.585057792456624        123.80377156448769       0.36843564740439150        67.055287827599258        213.91823376444364        226.89264762530195              390          37
 ../118_seed.dataunconnected         152  0.30979684206348668       0.65636469309596612        47.089119993649973        99.767433350586856       0.36433349859028208        55.378691785722879        187.64725946848947        200.99859163944956              366          19
 ../119_seed.dataunconnected         115  0.35086591938808365       0.74968822155713377        40.349580729629622        86.214145479070382       0.39209119682239163        45.090487634575041        120.31659959297507        108.35089448387416              335          18
 ../120_seed.dataunconnected         129  0.19832812931159280       0.43803301812784357        25.584328681195473        56.506259338491823       0.24586940058349616        31.717152675271006        269.11847216553087        317.61713407135767              372          24
 ../121_seed.dataunconnected         159  0.32027939307571079       0.66778728456394032        50.924423499038014        106.17817824566652       0.38976972882732230        61.973386883544244        209.70890312127887        225.76279909589852              375          27
 ../122_seed.dataunconnected         129  0.31771373983239898       0.67409565652437853        40.985072438379468        86.958339691644824       0.36566252450774567        47.170465661499193        192.33084518735905        195.76451180529594              296          16
 ../123_seed.dataunconnected         154  0.27357459753102320       0.59268481220099190        42.130488019777573        91.273461078952749       0.35251722023779536        54.287651916620483        288.94185355187386        345.37901897239732              396          30
 ../124_seed.dataunconnected         144  0.27228311428641638       0.58082962072386579        39.208768457243963        83.639465384236672       0.35395931227729249        50.970140967930121        251.72340284926418        291.77766562069758              351          27
 ../125_seed.dataunconnected         184  0.24838381003681745       0.53056465067858494        45.702621046774411        97.623895724859622       0.31101208062035174        57.226222834144721        275.99801305024380        337.78310217130206              456         101
 ../126_seed.dataunconnected         187  0.27263737623309930       0.57725006931212808        50.983189355589573        107.94576296136795       0.34792647567480478        65.062250951188489        272.83557064122726        314.21684488367424              378          19
 ../127_seed.dataunconnected         155  0.32805081613271991       0.71146963554802112        50.847876500571587        110.27779350994328       0.37332518145366272        57.865403125317719        183.22470788402589        191.56787385683563              402          18
 ../128_seed.dataunconnected         172  0.31139366605792290       0.64749833556866276        53.559710561962738        111.36971371781000       0.38963615111414590        67.017417991633096        240.03758161296849        275.36880100112052              361          20
 ../129_seed.dataunconnected         135  0.33056482903767925       0.68900885561981606        44.626251920086702        93.016195508675168       0.39226912628053190        52.956332047871804        166.58886292169441        157.21541380047938              411          36
 ../130_seed.dataunconnected         131  0.33481474371787229       0.70503148640150060        43.860731427041273        92.359124718596576       0.39063881711233245        51.173685041715551        154.08297892824862        142.01574191562889              406          36
 ../131_seed.dataunconnected         119  0.28213409373175047       0.61273410144548068        33.573957154078307        72.915358072012197       0.33475412496410178        39.835740870728110        184.89155220082267        177.77770899707485              303          10
 ../132_seed.dataunconnected         177  0.24813949474652366       0.54124321262933273        43.920690570134688        95.800048635391889       0.31182767169378361        55.193497889799701        333.60012385302991        416.36582236814115              431          50
 ../133_seed.dataunconnected         209  0.22791537564115127       0.49492381685472958        47.634313509000613        103.43907772263849       0.27213897007713939        56.877044746122131        363.16966479643884        478.32133913250232              399          52
 ../134_seed.dataunconnected         222  0.31155438558717352       0.65109536296455650        69.165073600352528        144.54317057813154       0.37488606181892786        83.224705723801989        259.96163178238476        325.86851078939918              413          24
 ../135_seed.dataunconnected         164  0.26844989771003364       0.56561089754340987        44.025783224445519        92.760187197119222       0.33996687152792865        55.754566930580296        238.67908884098387        273.63250710848507              306           9
 ../136_seed.dataunconnected         151  0.34495593773567695       0.72771858491380714        52.088346598087220        109.88550632198488       0.40117285162561583        60.577100595467989        184.48001543453628        190.60765335576230              331          18
 ../137_seed.dataunconnected         151  0.35257944479175884       0.73295427531269941        53.239496163555586        110.67609557221760       0.40997773049808028        61.906637305210126        155.04432868724024        154.95564116220939              367          22
 ../138_seed.dataunconnected         156  0.23702146186450906       0.50502254256310797        36.975348050863417        78.783516639844848       0.29303640071657155        45.713678511785162        234.67626773002107        265.46600509681849              341          15
 ../139_seed.dataunconnected         196  0.31770342212609509       0.68370057358448377        62.269870736714637        134.00531242255883       0.35281156133359265        69.151066021384153        194.01061123434596        216.42172419199449              360           9
 ../140_seed.dataunconnected         210  0.31734417731997994       0.67007728532583144        66.642277237195785        140.71622991842460       0.38021601661890897        79.845363489970879        228.72216808103346        272.11855731279019              420          45
 ../141_seed.dataunconnected         166  0.33206002510063459       0.70062888264953072        55.121964166705339        116.30439451982210       0.39879312212570067        66.199658272866316        176.80551365559941        180.46860112218292              392          42
 ../142_seed.dataunconnected         122  0.25346793650517979       0.53979401096662483        30.923088253631935        65.854869337928235       0.32849608123604684        40.076521910797716        199.35277713265015        211.24915536431322              337          19
 ../143_seed.dataunconnected         124  0.24707459721024555       0.53664175061818986        30.637250054070449        66.543577076655538       0.31101801104202742        38.566233369211403        196.84981422794760        198.57508163531466              322          16
 ../144_seed.dataunconnected         147  0.23547854388411055       0.51053250624362556        34.615345950964247        75.048278417812952       0.30098041972321166        44.244121699312110        255.41392828892950        289.92615393443862              358          36
 ../145_seed.dataunconnected         228  0.29221329874772956       0.63220256178963941        66.624632114482338        144.14218408803779       0.34599756036625118        78.887443763505274        305.33968312027878        405.77593041055610              360           8
 ../146_seed.dataunconnected         151  0.29685194844700336       0.62900478384424463        44.824644215497507        94.979722360480935       0.35159852936663077        53.091377934361248        157.93838873597898        152.80459429917946              433          18
 ../147_seed.dataunconnected         116  0.30569403883747770       0.65414317053677473        35.460508505147416        75.880607782265869       0.37151746139011099        43.096025521252876        141.56851245232221        130.53708544507586              300          26
 ../148_seed.dataunconnected         147  0.34392987380487400       0.72792928991982542        50.557691449316479        107.00560561821433       0.40552271604180118        59.611839258144776        169.47906717338168        168.78397053920881              414          45
 ../149_seed.dataunconnected         185  0.31654516959066853       0.67256201285528749        58.560856374273676        124.42397237822819       0.36839382093942602        68.152856873793809        219.89611349748793        261.41770427785690              357          16
 ../150_seed.dataunconnected         132  0.27931166700029203       0.59193757043454254        36.869140044038545        78.135759297359613       0.35322963404111224        46.626311693426814        219.38984742195592        233.47137809027137              347          34
 ../151_seed.dataunconnected         182  0.31177895495378449       0.66528535122844412        56.743769801588776        121.08193392357683       0.38498955347097136        70.068098731716788        249.32253646779245        281.04387651586973              444          29
 ../152_seed.dataunconnected         180  0.32417667878814410       0.68892114784183311        58.351802181865935        124.00580661152996       0.38040662780315848        68.473193004568529        218.27857760906642        258.28477182510727              396          20
 ../153_seed.dataunconnected         148  0.30807343374794888       0.65503276123012522        45.594868194696431        96.944848662058533       0.35493826336541240        52.530862978081032        197.05353635639290        200.89463784505969              389          19
 ../154_seed.dataunconnected         164  0.32070728387647102       0.68376750908876793        52.595994555741250        112.13787149055794       0.37190997892077748        60.993236543007505        184.37928363610743        190.73247156569488              393          34
 ../155_seed.dataunconnected         113  0.34586948614419161       0.73886066684383622        39.083251934293649        83.491255353353495       0.39718632153006711        44.882054332897582        120.60583331534079        105.84038373295216              295          18
 ../156_seed.dataunconnected         127  0.19840852829003344       0.42462389330704520        25.197883092834246        53.927234449994742       0.25105682708477317        31.884217039766192        198.55177139014626        210.45896064171848              388          36
 ../157_seed.dataunconnected         216  0.27559707354386098       0.58563112822064034        59.528967885473975        126.49632369565832       0.33300153317940473        71.928331166751420        271.32803153603868        357.45694095260683              457          46
