# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../472_seed.dataunconnected         130  0.17347256028024854       0.65256312670351280        22.551432836432312        84.833206471456663       0.22552207102159827        29.317869232807777        143.62060356641274        133.65682797708126              269          16
 ../473_seed.dataunconnected         190  0.19090351805846120       0.72915682182047281        36.271668431107628        138.53979614588982       0.22861740424747704        43.437306807020640        187.17575256290030        200.86837040240798              366          21
 ../474_seed.dataunconnected         195  0.15442310702795545       0.58970990003487056        30.112505870451312        114.99343050679975       0.20099502583383058        39.194030037596960        280.07302820892579        366.54457524029010              375         100
 ../475_seed.dataunconnected          82  0.15632349068088391       0.61197603922039367        12.818526235832481        50.182035216072279       0.23008160151007101        18.866691323825822        149.70132657287107        132.40100237073349              223          18
 ../476_seed.dataunconnected         162  0.14088936453552878       0.53298395236584961        22.824077054755662        86.343400283267641       0.18014840755601297        29.184042024074103        209.97651471725709        212.71108909979571              277          12
 ../477_seed.dataunconnected         205  0.19648271704297016       0.73870417173876635        40.278956993808883        151.43435520644709       0.23951959025903891        49.101516003102972        196.40395609306660        219.26120495505032              329          18
 ../478_seed.dataunconnected         187  0.18530472508604387       0.68537102032226371        34.651983591090200        128.16438080026330       0.22739450387557852        42.522772224733181        206.67118674093882        222.98639275643603              308          20
 ../479_seed.dataunconnected         115  0.18546553129949137       0.68886048209481165        21.328536099441507        79.218955440903343       0.22829137401240648        26.253508011426746        123.68295773713972        107.91617936232062              279          21
 ../480_seed.dataunconnected         180  0.17558242827295473       0.66349765536901906        31.604837089131852        119.42957796642344       0.21927617326273399        39.469711187292120        220.90215644092811        251.84265257805458              289          14
 ../481_seed.dataunconnected          96  0.17069328595034927       0.65978460230700875        16.386555451233530        63.339321821472836       0.20904888654588441        20.068693108404904        102.58484581455033        82.083898473350999              269          40
 ../482_seed.dataunconnected         181  0.18161618155638243       0.70158868305293420        32.872528861705220        126.98755163258109       0.22244598936303295        40.262724074708963        178.89663990622435        185.25335450367373              320          18
 ../483_seed.dataunconnected         183  0.18215508690949586       0.69113658656382992        33.334380904437744        126.47799534118087       0.22488988399699036        41.154848771449238        203.79346229341590        227.90344961933059              349          45
 ../484_seed.dataunconnected         161  0.18712311009550725       0.71099787371637679        30.126820725376668        114.47065766833667       0.22030941615406577        35.469816000804592        165.62170806614563        171.43386777598192              314          17
 ../485_seed.dataunconnected          94  0.18362354423676491       0.70694459984671010        17.260613158255900        66.452792385590755       0.24588600953815387        23.113284896586464        111.24794891140311        87.185728404719185              275          24
 ../486_seed.dataunconnected         151  0.17447462782687276       0.67132143970042080        26.345668801857787        101.36953739476354       0.21034748012614901        31.762469499048500        150.44037586233281        146.29193969661330              294          34
 ../487_seed.dataunconnected         178  0.14583385707730576       0.54703047431531870        25.958426559760426        97.371424428126730       0.20125554873956786        35.823487675643079        339.69770278405304        404.00131166261804              357          20
 ../488_seed.dataunconnected         143  0.15422454397470123       0.56855936584271538        22.054109788382277        81.303989315508304       0.20825239703228682        29.780092775617014        191.41381695098548        201.61707055512196              299          26
 ../489_seed.dataunconnected          92  0.10901997043588106       0.41880137500457304        10.029837280101058        38.529726500420722       0.16432219441148907        15.117641885856994        209.09870770681505        188.67468464116851              270          27
 ../490_seed.dataunconnected         128  0.13823383362567707       0.53506013830409593        17.693930704086664        68.487697702924279       0.19487718886998556        24.944280175358152        170.58086232379699        169.23159208632677              283          14
 ../491_seed.dataunconnected         181  0.17182095510455150       0.66960644500923538        31.099592873923822        121.19876654667161       0.20605391050157892        37.295757800785786        190.73780135066912        211.09804109117090              283          15
 ../492_seed.dataunconnected         119  0.17658178137664018       0.65555858674162804        21.013231983820180        78.011471822253739       0.22673281212422550        26.981204642782835        160.11044229060983        161.40619156902872              269          19
 ../493_seed.dataunconnected         174  0.15158874298321989       0.57818629329517779        26.376441279080261        100.60441503336094       0.20367241344957407        35.438999940225891        232.71952109639705        252.73449724846535              387          40
 ../494_seed.dataunconnected         119  0.17457277721507702       0.68243481379258797        20.774160488594166        81.209742841317961       0.21796626218091839        25.937985199529287        126.80180412152684        115.69262070715743              273          19
 ../495_seed.dataunconnected         101  0.16909035596439939       0.64262496341631437        17.078125952404339        64.905121305047757       0.22444392938563376        22.668836867949011        135.09415232879749        116.85423108959405              253          15
 ../496_seed.dataunconnected         143  0.15004750905826478       0.57571186869931512        21.456793795331862        82.326797224002064       0.21138653822528203        30.228274966215331        242.88411896104992        274.81699932450329              299          14
 ../497_seed.dataunconnected         104  0.15946186740261215       0.58960169921546357        16.584034209871664        61.318576718408210       0.20462725917026509        21.281234953707568        159.08756848521276        140.22750130687666              209          11
 ../498_seed.dataunconnected         101  0.17110792153707191       0.64966749345378683        17.281900075244263        65.616416838832464       0.24656102506660396        24.902663531727001        145.60545911645528        139.97911489063563              269          15
 ../499_seed.dataunconnected         111  0.18576811092004505       0.71694772096288073        20.620260312125001        79.581197026879764       0.22344563282942417        24.802465244066084        138.97504054689352        118.87201080764868              338          40
 ../500_seed.dataunconnected         159  0.16579508564416895       0.61117520185074625        26.361418617422864        97.176857094268655       0.22499807115627496        35.774693313847720        257.22991713904651        283.99782626031322              340          39
 ../501_seed.dataunconnected         198  0.17827955171361751       0.67378247148511727        35.299351239296264        133.40892935405321       0.22172979484660987        43.902499379628757        236.21877209316963        267.99875816491027              340          34
 ../502_seed.dataunconnected         154  0.17387265661678536       0.65181200215829305        26.776389118984945        100.37904833237712       0.22008043447147660        33.892386908607399        165.14979974742675        170.85791299132262              282          13
 ../503_seed.dataunconnected         161  0.16945579413873441       0.63115867025172778        27.282382856336238        101.61654591052817       0.22137431443754269        35.641264624444375        224.14639963548092        245.98367462837706              288          19
 ../504_seed.dataunconnected         157  0.18655814885192787       0.72191785590864721        29.289629369752674        113.34110337765762       0.23300886299649712        36.582391490450050        170.25661266202641        170.91757826889778              302          12
 ../505_seed.dataunconnected         111  0.16965072169209469       0.64830391829962097        18.831230107822510        71.961734931257922       0.23831635075545035        26.453114933854987        142.83202598358847        136.83250741296987              263          12
 ../506_seed.dataunconnected         172  0.16580917340356979       0.61420423789476630        28.519177825414005        105.64312891789980       0.21535319167800085        37.040748968616143        255.76112468355186        308.38512923502054              317          17
 ../507_seed.dataunconnected         182  0.18317315722134153       0.69261038218005766        33.337514614284160        126.05508955677050       0.23220532894081689        42.261369867228673        219.65108143528099        237.05783852426927              334          20
 ../508_seed.dataunconnected          98  0.12178567411347867       0.44411490792106501        11.934996063120909        43.523260976264368       0.17673219841857837        17.319755445020682        130.35773510645416        111.68780932701698              275          21
 ../509_seed.dataunconnected         164  0.16192207438067652       0.60434459574922139        26.555220198430948        99.112513702872306       0.20731140440778198        33.999070322876243        170.09538627336048        170.05287203779437              291          24
 ../510_seed.dataunconnected         138  0.14052074920051694       0.51693620318978650        19.391863389671336        71.337196040190534       0.18608834797016724        25.680192019883080        197.40753754001634        212.99520321059316              300          19
 ../511_seed.dataunconnected         105  0.12163983573166953       0.46693149960006830        12.772182751825301        49.027807458007175       0.17459862266707207        18.332855380042567        219.17164520072407        194.85689845621459              215          12
 ../512_seed.dataunconnected         166  0.16626890076878312       0.62725596753278312        27.600637527617998        104.12449061044200       0.21752253206974487        36.108740323577649        190.42182230985964        206.60942665853210              314          24
 ../513_seed.dataunconnected          90  0.17018405842039247       0.64374184373485954        15.316565257835322        57.936765936137355       0.22077522245228995        19.869770020706095        111.04965137247733        93.519612458043753              328          43
 ../514_seed.dataunconnected         136  0.17021673839816323       0.64107670078477685        23.149476422150201        87.186431306729645       0.21222771488229217        28.862969223991733        157.27152283080360        152.17706647710426              266          25
 ../515_seed.dataunconnected         167  0.16691122113287213       0.62975267414569125        27.874173929189645        105.16869658233044       0.22245046829010071        37.149228204446821        208.00365529451267        225.74689710382864              308           8
 ../516_seed.dataunconnected         142  0.16357520385781871       0.63119576701565216        23.227678947810258        89.629798916222612       0.20908934573724225        29.690687094688400        197.28101134037280        217.47975096343879              294          28
 ../517_seed.dataunconnected         190  0.16889548606649815       0.64380813246423985        32.090142352634651        122.32354516820557       0.21264028357772247        40.401653879767267        198.21490010576505        212.95332533368367              318          15
 ../518_seed.dataunconnected         106  0.13025027486686749       0.52116178512049716        13.806529135887954        55.243149222772701       0.17856784659845518        18.928191739436247        158.64514802456173        133.75884831880279              315          24
 ../519_seed.dataunconnected          64  0.14863477564125560       0.56520665620586208        9.5126256410403585        36.173225997175173       0.19560971373493857        12.519021679036069        111.56313328737689        81.320503016926224              322          28
 ../520_seed.dataunconnected         114  0.17819971719960867       0.68745919177796300        20.314767760755387        78.370347862687780       0.22610680615789541        25.776175902000077        146.02732890567751        132.72625741765592              281          22
 ../521_seed.dataunconnected         135  0.17598812911360828       0.69841865233748035        23.758397430337119        94.286518065559846       0.22266869681515536        30.060274070045974        163.01577706278022        160.02032243691255              304          48
 ../522_seed.dataunconnected         189  0.17779743382975430       0.68514326473840814        33.603714993823566        129.49207703555913       0.21833384680414547        41.265097045983495        215.67874473742395        244.48478157535965              335          18
 ../523_seed.dataunconnected         187  0.18546397291863656       0.69548583666847419        34.681762935785038        130.05585145700468       0.22661519603393884        42.377041658346563        178.07041236031543        191.78683008422399              328          25
 ../524_seed.dataunconnected         195  0.17687824067593721       0.65840950075004934        34.491256931807754        128.38985264625961       0.22774611971408928        44.410493344247413        235.66443173559381        268.85961790092045              361          27
 ../525_seed.dataunconnected         126  0.16846785669735204       0.63988520375674429        21.226949943866355        80.625535673349788       0.22707113588172498        28.610963121097349        191.67163410189201        205.11463882025637              221          14
 ../526_seed.dataunconnected          66  0.16446657955247840       0.61170772811208907        10.854794250463573        40.372710055397881       0.22139131709840826        14.611826928494946        101.76697197679957        69.705890883082461              176          13
 ../527_seed.dataunconnected         204  0.16972753533421650       0.65772703392799570        34.624417208180169        134.17631492131113       0.20316812032712911        41.446296546734338        187.99406281874607        211.81367991492800              319          24
 ../528_seed.dataunconnected         139  0.15605478546447923       0.61163904024935656        21.691615179562614        85.017826594660562       0.20512886604529740        28.512912380296338        183.72622521119541        189.82071884835295              263          12
 ../529_seed.dataunconnected         147  0.18653068509519305       0.70660877377220421        27.420010708993377        103.87148974451402       0.22857890592762878        33.601099171361433        175.98681585142072        173.88100595542352              275          14
 ../530_seed.dataunconnected         103  0.10167267064919742       0.39413804913594730        10.472285076867335        40.596219061002571       0.15523144132271716        15.988838456239867        212.82986163106170        212.76636140849700              262          18
 ../531_seed.dataunconnected         132  0.17740363534530285       0.66293171303567022        23.417279865579975        87.506986120708476       0.22428791448717364        29.606004712306920        169.30768352806504        165.54142200221193              246          12
 ../532_seed.dataunconnected         194  0.17332843934094802       0.66490876298594359        33.625717232143913        128.99230001927305       0.21425311365041205        41.565104048179940        216.15003198645746        239.56650787234244              302          13
 ../533_seed.dataunconnected         178  0.16326068103122574       0.61378967048321054        29.060401223558181        109.25456134601147       0.21808857125155404        38.819765682776620        250.91579532944837        286.83900994131449              337          19
 ../534_seed.dataunconnected         186  0.19005139528645176       0.73211284881874672        35.349559523280028        136.17298988028688       0.22785569215010662        42.381158739919833        202.47783494817759        209.59652379284313              297          23
 ../535_seed.dataunconnected         105  0.16173112245019425       0.61683369558894707        16.981767857270395        64.767538036839440       0.21915671257505642        23.011454820380923        152.91567692371376        150.41964985456127              294          16
 ../536_seed.dataunconnected         135  0.17500895315092771       0.66059800169622762        23.626208675375242        89.180730228990726       0.21925556733215637        29.599501589841111        163.00972203663770        160.82174608970845              258          14
 ../537_seed.dataunconnected         157  0.17090142495118274       0.65279596300058496        26.831523717335688        102.48896619109183       0.21988869528457511        34.522525159678295        177.05411556451926        187.50572752997004              292          13
 ../538_seed.dataunconnected         155  0.17207195787184570       0.62713257220377228        26.671153470136083        97.205548691584710       0.22459351563894009        34.811994924035716        196.14837910497914        206.73996209103305              277          23
 ../539_seed.dataunconnected         146  0.17108800597890264       0.64633451042502454        24.978848872919787        94.364838522053589       0.21900386146289824        31.974563773583142        211.40004930588270        221.28612619753517              337          16
 ../540_seed.dataunconnected         139  0.15142285035173259       0.58078458442680503        21.047776198890830        80.729057235325897       0.21968421605182512        30.536106031203690        240.69995808776099        280.74450731291472              308          19
 ../541_seed.dataunconnected          92  0.17341651219122636       0.64000427992191078        15.954319121592825        58.880393752815792       0.21927956577944677        20.173720051709104        131.16719204819779        112.85178518316987              269          27
 ../542_seed.dataunconnected         163  0.16965949617080975       0.64593181518714160        27.654497875841990        105.28688587550408       0.21735227506021773        35.428420834815491        194.63044418540014        203.92255626643643              342          41
 ../543_seed.dataunconnected         156  0.18212425494927173       0.67726178138639026        28.411383772086388        105.65283789627688       0.22420285846380905        34.975645920354211        157.10415911864547        157.46945093708777              299          17
 ../544_seed.dataunconnected         124  0.18012835362272320       0.67293892602966254        22.335915849217677        83.444426827678157       0.22864086988178720        28.351467865341611        156.93875506903595        145.49471416745212              258          12
 ../545_seed.dataunconnected         166  0.17729911179944099       0.67478555629828385        29.431652558707206        112.01440234551512       0.22319493234404517        37.050358769111497        198.57734189528085        222.36182287565333              337          13
 ../546_seed.dataunconnected         138  0.17187033611598135       0.68265960624987998        23.718106384005427        94.207025662483431       0.22705099845293833        31.333037786505489        177.22555444259208        181.33633306635883              318          18
 ../547_seed.dataunconnected         106  0.16185192450571226       0.60884211298893165        17.156303997605498        64.537263976826750       0.22944882846395717        24.321575817179461        165.79586864875751        162.89047089148616              248          18
 ../548_seed.dataunconnected         197  0.17438911537974039       0.65629474619645012        34.354655729808854        129.29006500070068       0.22466556055918627        44.259115430159696        236.48368402430617        288.09672518321219              317          20
 ../549_seed.dataunconnected         158  0.14151501726083551       0.53707710138215181        22.359372727212012        84.858182018379992       0.19637177712810444        31.026740786240502        228.14023502529452        268.50233449017952              313          37
 ../550_seed.dataunconnected         173  0.16898880694678897       0.64951233892375293        29.235063601794494        112.36563463380925       0.21335042375640548        36.909623309858148        183.16011865942269        187.34410116678066              272           9
 ../551_seed.dataunconnected         163  0.16670359116066677       0.61422527652227432        27.172685359188684        100.11872007313072       0.22403316897971182        36.517406543693028        207.50329249065680        237.69419017893276              289          16
 ../552_seed.dataunconnected         217  0.15551734676652867       0.59809507302874199        33.747264248336720        129.78663084723701       0.20959673800905765        45.482492147965509        295.73788030667578        379.99196593157706              399          32
 ../553_seed.dataunconnected         121  0.18975498492163542       0.72269511458521030        22.960353175517888        87.446108864810441       0.23828823578881395        28.832876530446487        138.46891177176724        118.54333583213729              263          12
 ../554_seed.dataunconnected          76  0.17603794041186152       0.63962088283250551        13.378883471301476        48.611187095270417       0.26166163129155806        19.886283978158414        123.76748165046840        91.934767595651550              248          21
 ../555_seed.dataunconnected          66  0.13690977286549541       0.53808154243193040        9.0360450091226969        35.513381800507403       0.20622621810290440        13.610930394791691        117.59000405799304        95.645409587950539              246          28
 ../556_seed.dataunconnected         114  0.13469644382243259       0.51632801532507755        15.355394595757316        58.861393747058841       0.19661435020735404        22.414035923638362        171.46833793506590        153.61169782937753              242          21
 ../557_seed.dataunconnected         200  0.17129007392499446       0.64852162068913555        34.258014784998892        129.70432413782711       0.21430487832837197        42.860975665674395        230.07979718060736        280.48425154065455              343          14
 ../558_seed.dataunconnected         153  0.17367570792311382       0.62984789716606637        26.572383312236415        96.366728266408160       0.22962037589491044        35.131917511921294        248.03212776955343        278.48316799028606              326          17
 ../559_seed.dataunconnected         120  0.15015535492452131       0.57508741418156140        18.018642590942559        69.010489701787364       0.21361503133226470        25.633803759871764        234.21523946178681        246.19952004799808              294          33
 ../560_seed.dataunconnected         111  0.14205969902238982       0.50303911951954661        15.768626591485271        55.837342266669673       0.20851747660138600        23.145439902753846        204.14924534965641        193.90639166910015              215           9
 ../561_seed.dataunconnected          63   8.6684614266841195E-002  0.33564705314275012        5.4611306988109956        21.145764347993257       0.12896124492755515        8.1245584304359735        109.26003743509470        82.589171928976128              248          49
 ../562_seed.dataunconnected         133  0.12279205177423780       0.48493272251862435        16.331342885973626        64.496052094977031       0.16388355961967385        21.796513429416624        156.62243074191528        151.10974267543460              296          19
 ../563_seed.dataunconnected         160  0.18387106015621399       0.70435923934903866        29.419369624994239        112.69747829584618       0.22877178199778217        36.603485119645150        173.12079083128066        184.49505751917215              238          12
 ../564_seed.dataunconnected         164  0.15282246146071421       0.58641416207722263        25.062883679557132        96.171922580664514       0.19365932549493681        31.760129381169637        180.47516894597084        185.34905874759696              360          18
 ../565_seed.dataunconnected         162  0.16920025591917667       0.65200654139197189        27.410441458906622        105.62505970549945       0.21686128750056691        35.131528575091842        209.94695232972450        240.66324666314236              271          13
 ../566_seed.dataunconnected         143  0.14667770415716569       0.54253349911788207        20.974911694474695        77.582290373857134       0.19312215162791213        27.616467682791434        234.14053451454603        256.92775881764408              351          55
 ../567_seed.dataunconnected         107  0.15405145012058452       0.57034722713386377        16.483505162902542        61.027153303323423       0.21514136757556479        23.020126330585434        195.03020777980439        201.20925202941078              267          16
 ../568_seed.dataunconnected         108  0.16398588797170582       0.61865518288491761        17.710475900944228        66.814759751571103       0.20154941162345863        21.767336455333531        129.52216710621113        114.53346195662374              208          15
 ../569_seed.dataunconnected         120  0.15270967447735037       0.58800105116275525        18.325160937282046        70.560126139530624       0.20952860240242777        25.143432288291333        181.66113465010466        179.87846221541034              249          31
 ../570_seed.dataunconnected         158  0.17407711018566721       0.66195665309098328        27.504183409335418        104.58915118837535       0.21651935211960902        34.210057634898227        155.73349596543011        157.15878107428597              309          20
 ../571_seed.dataunconnected         161  0.18675156669674681       0.68757398084368648        30.067002238176237        110.69941091583352       0.23675484364938318        38.117529827550690        183.13045984143065        194.09417745112790              323          21
 ../572_seed.dataunconnected         125  0.14165146854578933       0.52145833700283439        17.706433568223666        65.182292125354294       0.19700709304670069        24.625886630837588        194.90469577770625        199.30930499202091              328          44
 ../573_seed.dataunconnected         126  0.15753170290582208       0.58221951134415861        19.848994566133584        73.359658429363989       0.21828789897069445        27.504275270307502        219.31852844447724        235.00813550601183              232           9
 ../574_seed.dataunconnected          95  0.11085257523728721       0.41040334517157806        10.530994647542284        38.988317791299913       0.16752812751801244        15.915172114211181        187.54787999509375        187.57053010151881              289          51
 ../575_seed.dataunconnected         150  0.14020682948514707       0.52005063401801555        21.031024422772060        78.007595102702325       0.17988298343158202        26.982447514737302        183.49116595443152        196.49140148897172              287          19
 ../576_seed.dataunconnected         130  0.15951785265048873       0.59500780811005549        20.737320844563534        77.351015054307211       0.21806991363343572        28.349088772346644        170.25133369041703        169.61711661851152              267          12
 ../577_seed.dataunconnected         189  0.14563728972624373       0.55087199822650057        27.525447758260064        104.11480766480861       0.19621577674490887        37.084781804787774        265.91947415890115        314.41344799915396              323          28
 ../578_seed.dataunconnected         126  0.18213600878781661       0.69100523656971824        22.949137107264892        87.066659807784504       0.22122892549795589        27.874844612742443        166.69365959342554        152.80764634647880              258          14
 ../579_seed.dataunconnected         146  0.12891859504325820       0.49454301351819790        18.822114876315698        72.203279973656890       0.18623086996637692        27.189707015091031        234.29954891754531        230.49739817583000              280          16
 ../580_seed.dataunconnected         142  0.15328874588992936       0.59059082243367589        21.767001916369967        83.863896785581971       0.19486125044947578        27.670297563825560        193.29489961874668        204.38998246107727              267          15
 ../581_seed.dataunconnected          81  0.17132209200554410       0.65343920374750131        13.877089452449072        52.928575503547606       0.23080193580224956        18.694956799982215        107.97454445462520        78.862478850344246              273          41
 ../582_seed.dataunconnected         167  0.17687919695550888       0.65965706742209496        29.538825891569985        110.16273025948986       0.23586812269779908        39.389976490532447        218.09292784416863        250.61987136051380              314          18
 ../583_seed.dataunconnected         178  0.14448819884732952       0.55583060649884208        25.718899394824657        98.937847956793888       0.18850169874664954        33.553302376903616        208.69331040562366        220.97856749713677              366          68
 ../584_seed.dataunconnected         162  0.17075970936217250       0.64878115772867018        27.663072916671943        105.10254755204457       0.22381759088068928        36.258449722671664        228.25359780107803        248.79823987282413              319          16
 ../585_seed.dataunconnected         137  0.11243389672481346       0.45312949799530849        15.403443851299444        62.078741225357263       0.15226874930389539        20.860818654633668        234.48172966601152        268.55361660510573              280          20
 ../586_seed.dataunconnected         152  0.16240802933279885       0.63856832774582895        24.686020458585425        97.062385817365993       0.20705125794043908        31.471791206946740        220.70694012128931        232.28372985636543              322          26
 ../587_seed.dataunconnected         118  0.17570506323459936       0.66476076962328901        20.733197461682725        78.441770815548097       0.22126322692155040        26.109060776742947        140.22159671990198        131.65552472318473              253          20
 ../588_seed.dataunconnected         132  0.14100186382908489       0.55535720524964172        18.612246025439205        73.307151092952708       0.18412472273731539        24.304463401325631        176.55842490150962        172.16944097359985              309          25
 ../589_seed.dataunconnected         198  0.17928157455463142       0.67273690761840443        35.497751761817021        133.20190770844408       0.22064961740566086        43.688624246320849        194.72052817640625        218.27944118509103              335          13
 ../590_seed.dataunconnected          95  0.18909676999441921       0.70350458331553178        17.964193149469825        66.832935414975523       0.24172920083714527        22.964274079528803        104.10577686012337        83.934999818921412              222          16
 ../591_seed.dataunconnected         135  0.15466958012835280       0.60211416319268596        20.880393317327627        81.285412031012598       0.20001765991492138        27.002384088514386        161.17341874064925        158.31903072111973              285          20
 ../592_seed.dataunconnected          86  0.17758637219778081       0.64855139470672540        15.272428009009150        55.775419944778385       0.22524520330436384        19.371087484175291        107.63365163785868        86.650841586070172              215          16
 ../593_seed.dataunconnected         170  0.10802042142860294       0.40085841969335401        18.363471642862500        68.145931347870174       0.15718891625318404        26.722115763041288        357.31240711577465        451.81423390391302              308          15
 ../594_seed.dataunconnected         179  0.18495864651119989       0.71359799889096642        33.107597725504782        127.73404180148299       0.22856054696466360        40.912337906674786        170.52953251373179        178.31970094416462              292           7
 ../595_seed.dataunconnected         160  0.12515813816802071       0.46116359313985872        20.025302106883313        73.786174902377397       0.18559444525327137        29.695111240523421        325.63607703961185        428.31323656089745              315          29
 ../596_seed.dataunconnected         109  0.19880088182385758       0.74353479115612653        21.669296118800474        81.045292236017787       0.23514962234017106        25.631308835078645        110.40341018177412        93.784322470960831              261          19
 ../597_seed.dataunconnected         144  0.15623960849088475       0.59941433797793509        22.498503622687405        86.315664668822649       0.19523576298899842        28.113949870415773        148.88156564412040        146.08280951438567              314          29
 ../598_seed.dataunconnected          75  0.14670703584932065       0.55432614767478428        11.003027688699049        41.574461075608824       0.20377370858761293        15.283028144070970        122.80232967730618        95.596559422661429              227          19
 ../599_seed.dataunconnected         164  0.19438510791637009       0.74725510018213737        31.879157698284693        122.54983642987052       0.23443225515804977        38.446889845920161        154.18553119490861        152.47325164407820              333          38
 ../600_seed.dataunconnected         110  0.15539216161888891       0.57605973977508496        17.093137778077782        63.366571375259348       0.20009306716279904        22.010237387907893        153.83767826976319        151.87592558659352              236          14
 ../601_seed.dataunconnected          77  0.19503830061372815       0.73800483824914453        15.017949147257067        56.826372545184128       0.25126067210376896        19.347071751990210        110.85908723236250        79.115846370637257              238          35
 ../602_seed.dataunconnected          99  0.18841606421513837       0.71476080308426271        18.653190357298698        70.761319505342001       0.22883812217195304        22.654974095023352        123.64927434591057        100.01207262644843              243          23
 ../603_seed.dataunconnected         185  0.14794739583276298       0.55061036674231101        27.370268229061150        101.86291784732754       0.20443842179103550        37.821108031341566        291.57877061652835        355.07704391162423              336          27
 ../604_seed.dataunconnected          87  0.15790321236636939       0.58879681336795064        13.737579475874137        51.225322763011704       0.20416352950642905        17.762227067059328        145.93294512021299        123.59651497059241              227          14
 ../605_seed.dataunconnected          68  0.14877128938050896       0.59379585324509698        10.116447677874609        40.378118020666598       0.22059494407144101        15.000456196857989        87.384736289846643        58.739865762885223              272          38
 ../606_seed.dataunconnected         142  0.13761598681660486       0.54888642881747085        19.541470127957890        77.941872892080866       0.20889739980818806        29.663430772762705        325.99510934155143        434.50551458827050              300          23
 ../607_seed.dataunconnected         139  0.17669675148730002       0.65667558389957126        24.560848456734703        91.277906162040409       0.24177980598480658        33.607393031888115        171.06916308673897        178.45848896626623              247          13
 ../608_seed.dataunconnected         145  0.16611229788382434       0.62136868592593852        24.086283193154529        90.098459459261079       0.20791923832304876        30.148289556842069        179.65283629874637        181.35938067944247              285          21
 ../609_seed.dataunconnected         119  0.17060100467548728       0.63405598075648351        20.301519556382985        75.452661710021530       0.21268018930513605        25.308942527311189        153.96840234304813        149.61389181719224              238          11
 ../610_seed.dataunconnected         164  0.17841673967872776       0.65728550043196676        29.260345307311354        107.79482207084254       0.22868829934942067        37.504881093304988        187.39172293165063        204.73807465963546              308          15
 ../611_seed.dataunconnected         198  0.17655280384335101       0.67054331865640315        34.957455160983500        132.76757709396782       0.22754975564257426        45.054851617229701        263.56664135430105        320.91485478152595              332          12
 ../612_seed.dataunconnected         134  0.14556137933299212       0.54524211660699007        19.505224830620946        73.062443625336670       0.19825409900920074        26.566049267232899        174.07294676644133        159.23495369989635              283          20
 ../613_seed.dataunconnected         177  0.17558385897307824       0.67230630452252027        31.078343038234848        118.99821590048609       0.21581754172294104        38.199704884960568        166.39679443898709        172.36348801435835              382          48
 ../614_seed.dataunconnected         100  0.17625491069391044       0.67903363725370225        17.625491069391046        67.903363725370227       0.21605116928756746        21.605116928756747        114.77989824415151        98.046745999727293              225          14
 ../615_seed.dataunconnected         184  0.16059192488208338       0.58703521022152960        29.548914178303342        108.01447868076144       0.20875406512484895        38.410747982972211        227.50722344320519        278.00546578831944              287          12
 ../616_seed.dataunconnected         164  0.18060895517647099       0.66918055409197719        29.619868648941242        109.74561087108425       0.22009237873829937        36.095150113081097        149.31947776417329        153.17192553854400              272           8
 ../617_seed.dataunconnected         168  0.12532970214900940       0.47365447572213060        21.055389961033580        79.573951921317942       0.16408745521367338        27.566692475897128        235.64140412111931        274.69049080640644              338          47
 ../618_seed.dataunconnected         168  0.15491152082574902       0.59474674200483180        26.025135498725835        99.917452656811747       0.20615693731893248        34.634365469580658        229.34060611338720        252.07916138046352              300          35
 ../619_seed.dataunconnected         130  0.19049417022968257       0.72691201567988450        24.764242129858733        94.498562038384989       0.23226453956578844        30.194390143552496        133.31489443275640        124.16953027025809              293          30
 ../620_seed.dataunconnected         124  0.19357388367348535       0.71946456734147801        24.003161575512184        89.213606350343269       0.23849521889659564        29.573407143177860        176.32074977654361        175.75655263177140              280          27
 ../621_seed.dataunconnected         144  0.16706400542481828       0.64968979777152258        24.057216781173832        93.555330879099245       0.21419031827966240        30.843405832271387        190.36610467651681        184.52540902736840              256          25
 ../622_seed.dataunconnected          99  0.15946384864341623       0.61221253174290735        15.786921015698207        60.609040642547825       0.21387007876715536        21.173137797948382        143.11538674643560        137.09621711831639              237          17
 ../623_seed.dataunconnected          89  0.14620135234185955       0.53962684432733021        13.011920358425499        48.026789145132391       0.21531247748493529        19.162810496159242        204.23227290437711        173.81818357899786              208          15
 ../624_seed.dataunconnected         118  0.17668710569828563       0.67130900511008984        20.849078472397704        79.214462602990608       0.23287519084954406        27.479272520246198        132.95185204621870        118.98651796458179              326          27
 ../625_seed.dataunconnected          83  0.13965521430544120       0.51790442406392545        11.591382787351620        42.986067197305815       0.17689256467744094        14.682082868227598        130.47730182819203        104.34257488110529              233          16
 ../626_seed.dataunconnected         134  0.18325244016821771       0.68753896759791988        24.555826982541173        92.130221658121258       0.23336330070908506        31.270682295017398        153.56553226055064        145.42117665199882              272          18
 ../627_seed.dataunconnected         175  0.10886856214449679       0.40510211617968117        19.051998375286939        70.892870331444200       0.14851446376587174        25.990031159027556        367.89789035393159        533.15804284262049              338          21
 ../628_seed.dataunconnected         182  0.17520088414559098       0.66000054106105555        31.886560914497558        120.12009847311211       0.21842631021120068        39.753588458438522        206.15134734579576        216.98967978741260              297          14
 ../629_seed.dataunconnected         119  0.18151776662945823       0.70399370385771443        21.600614228905531        83.775250759068015       0.23214651621349280        27.625435429405645        128.63982031794220        111.78559033390127              282          34
