958_unconnected_cluster.txt 	 26.988765 	 84.971296 
959_unconnected_cluster.txt 	 7.385377 	 33.264230 
960_unconnected_cluster.txt 	 16.313052 	 52.430745 
961_unconnected_cluster.txt 	 8.498742 	 34.497808 
962_unconnected_cluster.txt 	 55.168302 	 105.717711 
963_unconnected_cluster.txt 	 25.246834 	 88.153038 
964_unconnected_cluster.txt 	 43.931234 	 94.842935 
965_unconnected_cluster.txt 	 38.510069 	 85.533308 
966_unconnected_cluster.txt 	 55.049695 	 97.375366 
967_unconnected_cluster.txt 	 32.544393 	 78.947889 
968_unconnected_cluster.txt 	 43.847131 	 93.734993 
969_unconnected_cluster.txt 	 75.763604 	 105.722652 
970_unconnected_cluster.txt 	 56.191160 	 119.834306 
971_unconnected_cluster.txt 	 83.560934 	 123.141065 
972_unconnected_cluster.txt 	 41.191219 	 89.572071 
973_unconnected_cluster.txt 	 51.287362 	 104.449738 
974_unconnected_cluster.txt 	 69.783317 	 121.499025 
975_unconnected_cluster.txt 	 87.764343 	 128.586577 
976_unconnected_cluster.txt 	 11.064265 	 117.621608 
977_unconnected_cluster.txt 	 46.618778 	 86.009216 
978_unconnected_cluster.txt 	 46.213907 	 133.869642 
979_unconnected_cluster.txt 	 44.575260 	 110.378088 
980_unconnected_cluster.txt 	 63.245608 	 128.885732 
981_unconnected_cluster.txt 	 30.971910 	 82.620523 
982_unconnected_cluster.txt 	 51.849418 	 251.045019 
983_unconnected_cluster.txt 	 11.685840 	 44.846969 
984_unconnected_cluster.txt 	 32.790299 	 67.013985 
985_unconnected_cluster.txt 	 45.767805 	 99.619296 
986_unconnected_cluster.txt 	 66.609599 	 121.012404 
987_unconnected_cluster.txt 	 54.845066 	 101.415040 
988_unconnected_cluster.txt 	 70.413469 	 133.716933 
989_unconnected_cluster.txt 	 37.562532 	 74.876657 
990_unconnected_cluster.txt 	 81.006868 	 115.723977 
991_unconnected_cluster.txt 	 41.473015 	 94.297149 
992_unconnected_cluster.txt 	 21.568960 	 68.029028 
993_unconnected_cluster.txt 	 39.269168 	 85.210979 
994_unconnected_cluster.txt 	 57.784543 	 99.100156 
995_unconnected_cluster.txt 	 39.945921 	 92.910792 
996_unconnected_cluster.txt 	 28.670138 	 55.494716 
997_unconnected_cluster.txt 	 17.087207 	 61.093215 
998_unconnected_cluster.txt 	 25.839753 	 69.448240 
999_unconnected_cluster.txt 	 87.109338 	 139.123853 
1000_unconnected_cluster.txt 	 15.189186 	 102.914045 
1001_unconnected_cluster.txt 	 16.978481 	 75.667521 
1002_unconnected_cluster.txt 	 65.472329 	 95.683351 
1003_unconnected_cluster.txt 	 22.463554 	 66.434002 
1004_unconnected_cluster.txt 	 75.231031 	 126.663663 
1005_unconnected_cluster.txt 	 38.904698 	 83.027030 
1006_unconnected_cluster.txt 	 46.129570 	 108.563292 
1007_unconnected_cluster.txt 	 34.299948 	 71.563404 
1008_unconnected_cluster.txt 	 43.156651 	 106.837772 
1009_unconnected_cluster.txt 	 45.252201 	 133.208739 
1010_unconnected_cluster.txt 	 38.693508 	 93.810230 
1011_unconnected_cluster.txt 	 25.941935 	 98.799773 
1012_unconnected_cluster.txt 	 63.653637 	 124.999153 
1013_unconnected_cluster.txt 	 2.782657 	 18.368802 
1014_unconnected_cluster.txt 	 41.485748 	 82.666635 
1015_unconnected_cluster.txt 	 7.823816 	 34.512617 
1016_unconnected_cluster.txt 	 58.521936 	 119.275401 
1017_unconnected_cluster.txt 	 28.768849 	 102.370138 
1018_unconnected_cluster.txt 	 32.773021 	 63.400733 
1019_unconnected_cluster.txt 	 78.165616 	 125.648316 
1020_unconnected_cluster.txt 	 37.309243 	 95.914107 
1021_unconnected_cluster.txt 	 59.699584 	 134.966545 
1022_unconnected_cluster.txt 	 55.297812 	 124.217337 
1023_unconnected_cluster.txt 	 22.655772 	 81.920347 
1024_unconnected_cluster.txt 	 74.468152 	 119.004977 
1025_unconnected_cluster.txt 	 57.396812 	 129.500027 
1026_unconnected_cluster.txt 	 34.098326 	 99.681940 
1027_unconnected_cluster.txt 	 56.965531 	 91.676567 
1028_unconnected_cluster.txt 	 58.065830 	 126.316649 
1029_unconnected_cluster.txt 	 52.268910 	 124.882552 
1030_unconnected_cluster.txt 	 53.756510 	 106.053446 
1031_unconnected_cluster.txt 	 44.146614 	 84.505799 
1032_unconnected_cluster.txt 	 29.565789 	 78.218752 
1033_unconnected_cluster.txt 	 62.083636 	 104.566507 
1034_unconnected_cluster.txt 	 36.585344 	 87.522645 
1035_unconnected_cluster.txt 	 47.534204 	 100.562006 
1036_unconnected_cluster.txt 	 32.476377 	 80.915810 
1037_unconnected_cluster.txt 	 72.276504 	 122.854792 
1038_unconnected_cluster.txt 	 84.619542 	 129.549182 
1039_unconnected_cluster.txt 	 38.749708 	 87.025692 
1040_unconnected_cluster.txt 	 41.843241 	 105.669079 
1041_unconnected_cluster.txt 	 67.084037 	 131.646187 
1042_unconnected_cluster.txt 	 29.233884 	 58.244400 
1043_unconnected_cluster.txt 	 22.873450 	 69.723660 
1044_unconnected_cluster.txt 	 29.321636 	 74.852871 
1045_unconnected_cluster.txt 	 42.503933 	 129.931318 
1046_unconnected_cluster.txt 	 29.942193 	 77.940152 
1047_unconnected_cluster.txt 	 79.007897 	 140.251492 
1048_unconnected_cluster.txt 	 38.651735 	 79.812912 
1049_unconnected_cluster.txt 	 55.443076 	 96.468195 
1050_unconnected_cluster.txt 	 54.991246 	 120.732316 
1051_unconnected_cluster.txt 	 63.008773 	 111.265956 
1052_unconnected_cluster.txt 	 41.290048 	 94.780226 
1053_unconnected_cluster.txt 	 34.186118 	 78.963654 
1054_unconnected_cluster.txt 	 24.028544 	 68.491293 
1055_unconnected_cluster.txt 	 16.999741 	 61.424817 
1056_unconnected_cluster.txt 	 40.107885 	 101.323465 
1057_unconnected_cluster.txt 	 59.924387 	 113.433116 
1058_unconnected_cluster.txt 	 34.368559 	 87.856974 
1059_unconnected_cluster.txt 	 3.418616 	 26.438797 
1060_unconnected_cluster.txt 	 64.932993 	 111.907592 
1061_unconnected_cluster.txt 	 32.563360 	 74.898021 
1062_unconnected_cluster.txt 	 22.038369 	 75.299605 
1063_unconnected_cluster.txt 	 27.437312 	 104.818401 
1064_unconnected_cluster.txt 	 36.160345 	 79.913591 
1065_unconnected_cluster.txt 	 24.292626 	 80.158632 
1066_unconnected_cluster.txt 	 21.556036 	 60.309779 
1067_unconnected_cluster.txt 	 62.042732 	 122.486434 
1068_unconnected_cluster.txt 	 53.720427 	 103.976186 
1069_unconnected_cluster.txt 	 25.336215 	 82.619884 
1070_unconnected_cluster.txt 	 75.040075 	 132.518816 
1071_unconnected_cluster.txt 	 20.166001 	 67.324319 
1072_unconnected_cluster.txt 	 42.988108 	 85.965750 
1073_unconnected_cluster.txt 	 33.715135 	 94.889576 
1074_unconnected_cluster.txt 	 32.267772 	 98.591005 
1075_unconnected_cluster.txt 	 57.514960 	 133.342722 
1076_unconnected_cluster.txt 	 29.198269 	 72.011002 
1077_unconnected_cluster.txt 	 49.045675 	 101.238097 
1078_unconnected_cluster.txt 	 33.346733 	 75.249614 
1079_unconnected_cluster.txt 	 23.370232 	 62.205328 
1080_unconnected_cluster.txt 	 43.030113 	 101.407518 
1081_unconnected_cluster.txt 	 33.209923 	 69.126824 
1082_unconnected_cluster.txt 	 41.577505 	 94.250729 
1083_unconnected_cluster.txt 	 38.678665 	 78.554388 
1084_unconnected_cluster.txt 	 58.950689 	 112.691762 
1085_unconnected_cluster.txt 	 66.992698 	 118.581435 
1086_unconnected_cluster.txt 	 30.890575 	 78.536293 
1087_unconnected_cluster.txt 	 48.411186 	 86.253574 
1088_unconnected_cluster.txt 	 73.663028 	 127.572777 
1089_unconnected_cluster.txt 	 34.381491 	 80.555639 
1090_unconnected_cluster.txt 	 22.740056 	 84.706285 
1091_unconnected_cluster.txt 	 49.375253 	 115.432889 
1092_unconnected_cluster.txt 	 32.196383 	 79.550218 
1093_unconnected_cluster.txt 	 44.126317 	 116.519966 
1094_unconnected_cluster.txt 	 83.330715 	 136.235266 
1095_unconnected_cluster.txt 	 41.236566 	 78.760837 
1096_unconnected_cluster.txt 	 56.050316 	 88.697542 
1097_unconnected_cluster.txt 	 59.253133 	 130.919970 
1098_unconnected_cluster.txt 	 47.330088 	 128.075798 
1099_unconnected_cluster.txt 	 28.370504 	 79.417563 
1100_unconnected_cluster.txt 	 34.219055 	 80.762768 
1101_unconnected_cluster.txt 	 73.970674 	 138.792444 
1102_unconnected_cluster.txt 	 43.321426 	 108.647527 
1103_unconnected_cluster.txt 	 63.477960 	 110.180360 
1104_unconnected_cluster.txt 	 43.545908 	 84.792867 
1105_unconnected_cluster.txt 	 47.238688 	 97.987992 
1106_unconnected_cluster.txt 	 38.168323 	 89.524037 
1107_unconnected_cluster.txt 	 36.011568 	 91.217061 
1108_unconnected_cluster.txt 	 33.437623 	 82.849023 
1109_unconnected_cluster.txt 	 29.747763 	 80.099923 
1110_unconnected_cluster.txt 	 62.487096 	 103.552617 
1111_unconnected_cluster.txt 	 27.995515 	 118.046220 
1112_unconnected_cluster.txt 	 23.494197 	 68.261779 
1113_unconnected_cluster.txt 	 30.599094 	 82.970935 
1114_unconnected_cluster.txt 	 66.742872 	 125.865158 
1115_unconnected_cluster.txt 	 50.307926 	 114.677999 
1116_unconnected_cluster.txt 	 45.733978 	 107.640816 
1117_unconnected_cluster.txt 	 38.797157 	 85.184611 
1118_unconnected_cluster.txt 	 54.295900 	 133.151355 
1119_unconnected_cluster.txt 	 26.237814 	 88.412399 
1120_unconnected_cluster.txt 	 79.636332 	 128.565257 
1121_unconnected_cluster.txt 	 73.553079 	 136.739165 
1122_unconnected_cluster.txt 	 59.017076 	 110.442344 
1123_unconnected_cluster.txt 	 39.256711 	 102.762266 
1124_unconnected_cluster.txt 	 55.362229 	 105.463655 
1125_unconnected_cluster.txt 	 40.560713 	 76.802862 
1126_unconnected_cluster.txt 	 70.447939 	 128.073385 
1127_unconnected_cluster.txt 	 70.426429 	 123.058764 
1128_unconnected_cluster.txt 	 28.199226 	 126.630622 
1129_unconnected_cluster.txt 	 27.738900 	 66.494526 
1130_unconnected_cluster.txt 	 41.987445 	 108.446215 
1131_unconnected_cluster.txt 	 50.734629 	 94.460954 
1132_unconnected_cluster.txt 	 64.626629 	 98.408227 
1133_unconnected_cluster.txt 	 50.893315 	 100.181753 
1134_unconnected_cluster.txt 	 42.659518 	 93.020124 
1135_unconnected_cluster.txt 	 55.965034 	 115.575315 
1136_unconnected_cluster.txt 	 39.362704 	 90.146029 
1137_unconnected_cluster.txt 	 27.376260 	 89.223778 
1138_unconnected_cluster.txt 	 67.097170 	 125.912468 
1139_unconnected_cluster.txt 	 59.947374 	 104.871287 
1140_unconnected_cluster.txt 	 43.455930 	 109.896907 
1141_unconnected_cluster.txt 	 20.806237 	 63.977145 
1142_unconnected_cluster.txt 	 14.437726 	 45.864975 
1143_unconnected_cluster.txt 	 32.775953 	 94.592196 
1144_unconnected_cluster.txt 	 47.294207 	 107.883591 
1145_unconnected_cluster.txt 	 3.220058 	 22.539842 
1146_unconnected_cluster.txt 	 60.980248 	 113.294093 
1147_unconnected_cluster.txt 	 41.578461 	 91.627844 
1148_unconnected_cluster.txt 	 38.499748 	 90.428829 
1149_unconnected_cluster.txt 	 47.182186 	 89.022913 
1150_unconnected_cluster.txt 	 91.414191 	 127.538912 
1151_unconnected_cluster.txt 	 56.331407 	 95.527573 
1152_unconnected_cluster.txt 	 93.778952 	 131.044054 
1153_unconnected_cluster.txt 	 61.285454 	 120.530733 
1154_unconnected_cluster.txt 	 34.237048 	 86.110516 
1155_unconnected_cluster.txt 	 54.267964 	 137.635259 
1156_unconnected_cluster.txt 	 75.531189 	 126.478568 
1157_unconnected_cluster.txt 	 25.116070 	 76.068544 
1158_unconnected_cluster.txt 	 25.243400 	 74.250353 
1159_unconnected_cluster.txt 	 29.165562 	 72.700532 
1160_unconnected_cluster.txt 	 32.616236 	 78.084640 
1161_unconnected_cluster.txt 	 59.007877 	 109.566679 
1162_unconnected_cluster.txt 	 28.848077 	 80.026313 
1163_unconnected_cluster.txt 	 72.405097 	 129.823517 
1164_unconnected_cluster.txt 	 22.989188 	 79.112719 
1165_unconnected_cluster.txt 	 37.599119 	 91.487163 
1166_unconnected_cluster.txt 	 33.418117 	 96.778441 
1167_unconnected_cluster.txt 	 37.112927 	 83.423074 
1168_unconnected_cluster.txt 	 33.555146 	 89.813203 
1169_unconnected_cluster.txt 	 81.227198 	 137.938547 
1170_unconnected_cluster.txt 	 46.600954 	 106.322929 
1171_unconnected_cluster.txt 	 68.134813 	 113.297398 
1172_unconnected_cluster.txt 	 31.824817 	 79.204320 
1173_unconnected_cluster.txt 	 27.592167 	 78.357994 
1174_unconnected_cluster.txt 	 68.447490 	 105.678535 
1175_unconnected_cluster.txt 	 51.546739 	 118.709673 
1176_unconnected_cluster.txt 	 40.142746 	 100.371185 
1177_unconnected_cluster.txt 	 76.652283 	 132.824286 
1178_unconnected_cluster.txt 	 58.413497 	 143.391025 
1179_unconnected_cluster.txt 	 26.492297 	 64.713482 
1180_unconnected_cluster.txt 	 37.002049 	 93.151283 
1181_unconnected_cluster.txt 	 19.127299 	 47.181627 
1182_unconnected_cluster.txt 	 58.176482 	 125.647842 
1183_unconnected_cluster.txt 	 45.868356 	 94.718513 
1184_unconnected_cluster.txt 	 49.173238 	 113.726454 
1185_unconnected_cluster.txt 	 34.629317 	 84.533562 
1186_unconnected_cluster.txt 	 31.067768 	 74.370376 
1187_unconnected_cluster.txt 	 28.097412 	 83.173532 
1188_unconnected_cluster.txt 	 26.871071 	 96.718121 
1189_unconnected_cluster.txt 	 40.333306 	 96.120779 
1190_unconnected_cluster.txt 	 41.247637 	 82.720515 
1191_unconnected_cluster.txt 	 45.110464 	 109.896934 
1192_unconnected_cluster.txt 	 46.048635 	 103.136614 
1193_unconnected_cluster.txt 	 68.841569 	 112.576107 
1194_unconnected_cluster.txt 	 26.466539 	 64.289605 
1195_unconnected_cluster.txt 	 21.215420 	 56.935450 
1196_unconnected_cluster.txt 	 15.656324 	 58.051895 
1197_unconnected_cluster.txt 	 87.213582 	 128.497629 
1198_unconnected_cluster.txt 	 14.495028 	 60.383035 
1199_unconnected_cluster.txt 	 59.302221 	 109.207569 
1200_unconnected_cluster.txt 	 17.788903 	 55.244655 
1201_unconnected_cluster.txt 	 61.685814 	 109.454749 
1202_unconnected_cluster.txt 	 2.170347 	 16.621173 
1203_unconnected_cluster.txt 	 52.186928 	 97.767692 
1204_unconnected_cluster.txt 	 55.288550 	 109.286544 
1205_unconnected_cluster.txt 	 33.308474 	 80.111664 
1206_unconnected_cluster.txt 	 49.042419 	 107.829593 
1207_unconnected_cluster.txt 	 34.622801 	 83.347792 
1208_unconnected_cluster.txt 	 21.720024 	 58.152525 
1209_unconnected_cluster.txt 	 28.019762 	 76.321867 
1210_unconnected_cluster.txt 	 23.660187 	 71.450069 
1211_unconnected_cluster.txt 	 48.253317 	 84.692917 
1212_unconnected_cluster.txt 	 74.986762 	 141.447921 
1213_unconnected_cluster.txt 	 19.132149 	 66.039992 
1214_unconnected_cluster.txt 	 45.609666 	 105.396058 
1215_unconnected_cluster.txt 	 52.615053 	 105.999703 
1216_unconnected_cluster.txt 	 41.232365 	 105.203726 
1217_unconnected_cluster.txt 	 25.776924 	 82.380860 
1218_unconnected_cluster.txt 	 60.367016 	 122.621100 
1219_unconnected_cluster.txt 	 74.693546 	 121.061107 
1220_unconnected_cluster.txt 	 78.632857 	 132.551905 
1221_unconnected_cluster.txt 	 28.476591 	 86.070916 
1222_unconnected_cluster.txt 	 47.394916 	 83.708217 
1223_unconnected_cluster.txt 	 24.141857 	 65.061418 
1224_unconnected_cluster.txt 	 24.595212 	 83.146366 
1225_unconnected_cluster.txt 	 44.197021 	 88.328959 
1226_unconnected_cluster.txt 	 63.558136 	 119.003979 
1227_unconnected_cluster.txt 	 53.860227 	 106.947433 
1228_unconnected_cluster.txt 	 54.533272 	 113.168905 
1229_unconnected_cluster.txt 	 34.375118 	 76.743969 
1230_unconnected_cluster.txt 	 30.400527 	 86.605709 
1231_unconnected_cluster.txt 	 31.043314 	 81.111873 
1232_unconnected_cluster.txt 	 59.784244 	 111.029155 
1233_unconnected_cluster.txt 	 53.846795 	 114.101765 
1234_unconnected_cluster.txt 	 33.159848 	 75.868109 
1235_unconnected_cluster.txt 	 57.042199 	 102.076345 
1236_unconnected_cluster.txt 	 78.744242 	 118.048104 
1237_unconnected_cluster.txt 	 54.000594 	 106.930191 
1238_unconnected_cluster.txt 	 33.831135 	 84.099644 
1239_unconnected_cluster.txt 	 23.400114 	 81.709664 
1240_unconnected_cluster.txt 	 60.828400 	 130.184399 
1241_unconnected_cluster.txt 	 47.788686 	 109.211276 
1242_unconnected_cluster.txt 	 26.636500 	 86.160091 
1243_unconnected_cluster.txt 	 45.128455 	 100.572140 
1244_unconnected_cluster.txt 	 79.760361 	 122.021068 
1245_unconnected_cluster.txt 	 75.564279 	 138.089611 
1246_unconnected_cluster.txt 	 79.744545 	 121.867271 
1247_unconnected_cluster.txt 	 52.038507 	 115.916450 
1248_unconnected_cluster.txt 	 38.535118 	 82.593186 
1249_unconnected_cluster.txt 	 32.121976 	 84.958589 
1250_unconnected_cluster.txt 	 9.384305 	 47.598282 
1251_unconnected_cluster.txt 	 24.787724 	 59.978402 
1252_unconnected_cluster.txt 	 10.161017 	 39.589403 
1253_unconnected_cluster.txt 	 40.596858 	 90.224380 
1254_unconnected_cluster.txt 	 48.887465 	 108.706548 
1255_unconnected_cluster.txt 	 13.135838 	 73.076908 
1256_unconnected_cluster.txt 	 35.183935 	 78.425830 
1257_unconnected_cluster.txt 	 54.903240 	 141.474831 
1258_unconnected_cluster.txt 	 54.921996 	 118.837206 
1259_unconnected_cluster.txt 	 60.065351 	 110.438598 
1260_unconnected_cluster.txt 	 36.083761 	 86.876938 
1261_unconnected_cluster.txt 	 51.452351 	 104.439772 
1262_unconnected_cluster.txt 	 47.943227 	 105.267465 
1263_unconnected_cluster.txt 	 51.344105 	 111.221881 
1264_unconnected_cluster.txt 	 53.907039 	 96.031594 
1265_unconnected_cluster.txt 	 66.348822 	 123.973921 
1266_unconnected_cluster.txt 	 78.473800 	 135.835838 
1267_unconnected_cluster.txt 	 91.343397 	 125.242661 
1268_unconnected_cluster.txt 	 50.323280 	 96.726224 
1269_unconnected_cluster.txt 	 39.183001 	 81.356429 
1270_unconnected_cluster.txt 	 25.578419 	 62.562600 
1271_unconnected_cluster.txt 	 37.249292 	 108.629833 
1272_unconnected_cluster.txt 	 72.265251 	 122.770908 
1273_unconnected_cluster.txt 	 55.961302 	 109.750615 
1274_unconnected_cluster.txt 	 24.975714 	 59.063484 
1275_unconnected_cluster.txt 	 24.313474 	 88.076944 
1276_unconnected_cluster.txt 	 57.697326 	 100.676963 
1277_unconnected_cluster.txt 	 19.417199 	 78.526775 
1278_unconnected_cluster.txt 	 23.490345 	 67.752439 
1279_unconnected_cluster.txt 	 55.629730 	 100.310468 
1280_unconnected_cluster.txt 	 23.755827 	 73.941111 
1281_unconnected_cluster.txt 	 33.158591 	 94.940851 
1282_unconnected_cluster.txt 	 67.717432 	 130.530528 
1283_unconnected_cluster.txt 	 53.804251 	 94.720773 
1284_unconnected_cluster.txt 	 25.987058 	 68.183472 
1285_unconnected_cluster.txt 	 32.164144 	 85.212456 
1286_unconnected_cluster.txt 	 32.135460 	 85.997317 
1287_unconnected_cluster.txt 	 25.454720 	 71.738183 
1288_unconnected_cluster.txt 	 26.543893 	 101.469937 
1289_unconnected_cluster.txt 	 41.279847 	 92.493037 
1290_unconnected_cluster.txt 	 67.695062 	 115.932829 
1291_unconnected_cluster.txt 	 44.073710 	 115.395960 
1292_unconnected_cluster.txt 	 50.919450 	 97.595314 
1293_unconnected_cluster.txt 	 48.778126 	 106.617626 
1294_unconnected_cluster.txt 	 21.746313 	 139.926802 
1295_unconnected_cluster.txt 	 25.393245 	 85.464737 
1296_unconnected_cluster.txt 	 67.505003 	 138.265188 
1297_unconnected_cluster.txt 	 37.935815 	 103.068890 
1298_unconnected_cluster.txt 	 73.534866 	 127.342111 
1299_unconnected_cluster.txt 	 48.227405 	 100.932483 
1300_unconnected_cluster.txt 	 73.785772 	 118.868382 
1301_unconnected_cluster.txt 	 23.292786 	 59.263800 
1302_unconnected_cluster.txt 	 50.791168 	 92.501632 
1303_unconnected_cluster.txt 	 72.670547 	 149.302498 
1304_unconnected_cluster.txt 	 14.367399 	 62.016623 
1305_unconnected_cluster.txt 	 42.316273 	 96.132185 
1306_unconnected_cluster.txt 	 59.047810 	 131.404199 
1307_unconnected_cluster.txt 	 64.132576 	 112.537346 
1308_unconnected_cluster.txt 	 22.690938 	 63.872627 
1309_unconnected_cluster.txt 	 17.075336 	 60.647759 
1310_unconnected_cluster.txt 	 56.756365 	 145.214352 
1311_unconnected_cluster.txt 	 62.566540 	 103.321390 
1312_unconnected_cluster.txt 	 48.831996 	 100.378869 
1313_unconnected_cluster.txt 	 46.093219 	 123.530660 
1314_unconnected_cluster.txt 	 83.613690 	 121.902086 
1315_unconnected_cluster.txt 	 37.478935 	 95.251401 
1316_unconnected_cluster.txt 	 18.458409 	 74.700369 
1317_unconnected_cluster.txt 	 22.174013 	 53.643022 
1318_unconnected_cluster.txt 	 52.003514 	 102.720574 
1319_unconnected_cluster.txt 	 31.697000 	 64.901456 
1320_unconnected_cluster.txt 	 18.600165 	 53.998831 
1321_unconnected_cluster.txt 	 52.890297 	 105.872029 
1322_unconnected_cluster.txt 	 62.131005 	 106.261745 
1323_unconnected_cluster.txt 	 104.541885 	 133.089468 
1324_unconnected_cluster.txt 	 26.105427 	 65.150515 
1325_unconnected_cluster.txt 	 53.723081 	 109.053198 
1326_unconnected_cluster.txt 	 47.032172 	 96.958712 
1327_unconnected_cluster.txt 	 6.834354 	 31.033922 
1328_unconnected_cluster.txt 	 87.906095 	 142.594599 
1329_unconnected_cluster.txt 	 52.967876 	 117.626155 
1330_unconnected_cluster.txt 	 25.600077 	 66.585934 
1331_unconnected_cluster.txt 	 47.509507 	 105.204346 
1332_unconnected_cluster.txt 	 36.066356 	 68.695139 
1333_unconnected_cluster.txt 	 46.110667 	 103.485665 
1334_unconnected_cluster.txt 	 38.530719 	 91.735158 
1335_unconnected_cluster.txt 	 66.580631 	 123.729400 
1336_unconnected_cluster.txt 	 56.567373 	 119.602050 
1337_unconnected_cluster.txt 	 42.177942 	 82.596291 
1338_unconnected_cluster.txt 	 29.183985 	 70.671514 
1339_unconnected_cluster.txt 	 50.963235 	 117.727313 
1340_unconnected_cluster.txt 	 39.457950 	 82.180109 
1341_unconnected_cluster.txt 	 51.517488 	 97.318644 
1342_unconnected_cluster.txt 	 26.297093 	 73.752945 
1343_unconnected_cluster.txt 	 55.251837 	 114.209169 
1344_unconnected_cluster.txt 	 43.746196 	 85.290974 
1345_unconnected_cluster.txt 	 72.705318 	 132.806982 
1346_unconnected_cluster.txt 	 68.811351 	 113.993539 
1347_unconnected_cluster.txt 	 109.251114 	 155.557699 
1348_unconnected_cluster.txt 	 26.732439 	 80.340796 
1349_unconnected_cluster.txt 	 10.615133 	 46.086742 
1350_unconnected_cluster.txt 	 59.922604 	 113.456978 
1351_unconnected_cluster.txt 	 42.093177 	 84.427308 
1352_unconnected_cluster.txt 	 41.045525 	 124.332701 
1353_unconnected_cluster.txt 	 30.629864 	 88.993153 
1354_unconnected_cluster.txt 	 40.768053 	 91.852972 
1355_unconnected_cluster.txt 	 48.261743 	 129.403951 
1356_unconnected_cluster.txt 	 31.027274 	 74.522931 
1357_unconnected_cluster.txt 	 67.320472 	 108.836929 
1358_unconnected_cluster.txt 	 31.062049 	 69.091743 
1359_unconnected_cluster.txt 	 88.234612 	 141.338794 
1360_unconnected_cluster.txt 	 34.968503 	 81.028465 
1361_unconnected_cluster.txt 	 37.552134 	 79.903831 
1362_unconnected_cluster.txt 	 65.290256 	 116.911562 
1363_unconnected_cluster.txt 	 32.214521 	 70.978002 
1364_unconnected_cluster.txt 	 20.991661 	 64.051190 
1365_unconnected_cluster.txt 	 69.700171 	 140.552924 
1366_unconnected_cluster.txt 	 23.068722 	 76.230743 
1367_unconnected_cluster.txt 	 55.790623 	 117.212439 
1368_unconnected_cluster.txt 	 33.218538 	 90.167406 
1369_unconnected_cluster.txt 	 25.226307 	 65.465783 
1370_unconnected_cluster.txt 	 37.062277 	 98.262582 
1371_unconnected_cluster.txt 	 24.696722 	 84.855363 
1372_unconnected_cluster.txt 	 70.871789 	 125.171487 
1373_unconnected_cluster.txt 	 89.317328 	 136.966089 
1374_unconnected_cluster.txt 	 69.645196 	 121.574971 
1375_unconnected_cluster.txt 	 22.448254 	 67.371470 
1376_unconnected_cluster.txt 	 27.008699 	 88.569692 
1377_unconnected_cluster.txt 	 65.431600 	 110.930982 
1378_unconnected_cluster.txt 	 9.840360 	 44.894222 
1379_unconnected_cluster.txt 	 83.696136 	 155.673443 
1380_unconnected_cluster.txt 	 63.500176 	 123.451509 
1381_unconnected_cluster.txt 	 41.140141 	 112.146444 
1382_unconnected_cluster.txt 	 68.608055 	 118.173864 
1383_unconnected_cluster.txt 	 63.974899 	 112.183540 
1384_unconnected_cluster.txt 	 33.383089 	 91.159781 
1385_unconnected_cluster.txt 	 80.796441 	 133.373403 
1386_unconnected_cluster.txt 	 43.743551 	 93.115312 
1387_unconnected_cluster.txt 	 57.635352 	 92.486523 
1388_unconnected_cluster.txt 	 57.094983 	 112.034021 
1389_unconnected_cluster.txt 	 38.956149 	 96.759013 
1390_unconnected_cluster.txt 	 20.899609 	 73.301466 
1391_unconnected_cluster.txt 	 50.494820 	 118.271481 
1392_unconnected_cluster.txt 	 35.301351 	 108.983628 
1393_unconnected_cluster.txt 	 40.229500 	 122.427396 
1394_unconnected_cluster.txt 	 44.377832 	 84.395941 
1395_unconnected_cluster.txt 	 41.955652 	 81.426029 
1396_unconnected_cluster.txt 	 41.304014 	 129.020455 
1397_unconnected_cluster.txt 	 43.754068 	 99.186039 
1398_unconnected_cluster.txt 	 57.613195 	 118.524952 
1399_unconnected_cluster.txt 	 51.973101 	 125.425809 
1400_unconnected_cluster.txt 	 38.823732 	 97.888422 
1401_unconnected_cluster.txt 	 92.688737 	 148.504517 
1402_unconnected_cluster.txt 	 43.097627 	 90.985457 
1403_unconnected_cluster.txt 	 28.554026 	 71.840821 
1404_unconnected_cluster.txt 	 45.335004 	 90.232737 
1405_unconnected_cluster.txt 	 44.751951 	 88.214607 
1406_unconnected_cluster.txt 	 42.811745 	 105.176131 
1407_unconnected_cluster.txt 	 42.031228 	 89.817820 
1408_unconnected_cluster.txt 	 44.740557 	 95.238504 
1409_unconnected_cluster.txt 	 35.542548 	 92.029567 
1410_unconnected_cluster.txt 	 34.420785 	 79.145159 
1411_unconnected_cluster.txt 	 80.556800 	 132.098159 
1412_unconnected_cluster.txt 	 6.489491 	 33.285166 
1413_unconnected_cluster.txt 	 69.316926 	 119.241568 
1414_unconnected_cluster.txt 	 65.356443 	 111.893942 
1415_unconnected_cluster.txt 	 30.624658 	 87.075658 
1416_unconnected_cluster.txt 	 57.676142 	 109.961651 
1417_unconnected_cluster.txt 	 39.431059 	 89.543749 
1418_unconnected_cluster.txt 	 36.524381 	 86.661989 
1419_unconnected_cluster.txt 	 43.242187 	 95.348890 
1420_unconnected_cluster.txt 	 22.142958 	 57.398682 
1421_unconnected_cluster.txt 	 25.145972 	 75.999975 
1422_unconnected_cluster.txt 	 25.154986 	 66.142842 
1423_unconnected_cluster.txt 	 43.527325 	 105.097191 
1424_unconnected_cluster.txt 	 57.726623 	 96.841122 
1425_unconnected_cluster.txt 	 78.776168 	 120.331771 
