483_unconnected_cluster.txt 	 75.629414 	 118.890454 
484_unconnected_cluster.txt 	 51.977592 	 95.154094 
485_unconnected_cluster.txt 	 25.764512 	 67.038916 
486_unconnected_cluster.txt 	 48.624754 	 92.704780 
487_unconnected_cluster.txt 	 30.035171 	 84.524113 
488_unconnected_cluster.txt 	 29.135559 	 89.809366 
489_unconnected_cluster.txt 	 4.540383 	 18.127354 
490_unconnected_cluster.txt 	 22.004044 	 71.038849 
491_unconnected_cluster.txt 	 65.108082 	 118.951723 
492_unconnected_cluster.txt 	 30.457388 	 73.561760 
493_unconnected_cluster.txt 	 53.069971 	 95.602409 
494_unconnected_cluster.txt 	 28.997368 	 83.401039 
495_unconnected_cluster.txt 	 32.591268 	 66.747430 
496_unconnected_cluster.txt 	 24.666186 	 75.548978 
497_unconnected_cluster.txt 	 44.448748 	 86.701218 
498_unconnected_cluster.txt 	 19.861886 	 59.541134 
499_unconnected_cluster.txt 	 34.716500 	 82.590826 
500_unconnected_cluster.txt 	 59.572905 	 123.851896 
501_unconnected_cluster.txt 	 66.420341 	 120.360686 
502_unconnected_cluster.txt 	 40.011671 	 95.255572 
503_unconnected_cluster.txt 	 32.359565 	 86.272474 
504_unconnected_cluster.txt 	 50.793969 	 93.997398 
505_unconnected_cluster.txt 	 24.260724 	 63.540336 
506_unconnected_cluster.txt 	 47.454561 	 121.053026 
507_unconnected_cluster.txt 	 51.417495 	 92.372681 
508_unconnected_cluster.txt 	 13.462177 	 68.916440 
509_unconnected_cluster.txt 	 62.510392 	 117.387548 
510_unconnected_cluster.txt 	 19.351913 	 75.707788 
511_unconnected_cluster.txt 	 12.332342 	 43.638928 
512_unconnected_cluster.txt 	 42.981448 	 106.331092 
513_unconnected_cluster.txt 	 18.164491 	 63.743028 
514_unconnected_cluster.txt 	 39.352959 	 74.205913 
515_unconnected_cluster.txt 	 38.611588 	 89.813731 
516_unconnected_cluster.txt 	 21.740909 	 70.483565 
517_unconnected_cluster.txt 	 45.925933 	 113.002236 
518_unconnected_cluster.txt 	 16.960932 	 60.096377 
519_unconnected_cluster.txt 	 4.931618 	 31.585072 
520_unconnected_cluster.txt 	 30.977966 	 75.829639 
521_unconnected_cluster.txt 	 56.231919 	 93.675329 
522_unconnected_cluster.txt 	 46.476764 	 107.169470 
523_unconnected_cluster.txt 	 54.087923 	 106.558383 
524_unconnected_cluster.txt 	 52.629908 	 121.482111 
525_unconnected_cluster.txt 	 45.854482 	 99.475782 
526_unconnected_cluster.txt 	 2.995984 	 18.706169 
527_unconnected_cluster.txt 	 54.635805 	 131.870101 
528_unconnected_cluster.txt 	 39.628150 	 98.098967 
529_unconnected_cluster.txt 	 48.059531 	 100.318674 
530_unconnected_cluster.txt 	 25.340929 	 61.393774 
531_unconnected_cluster.txt 	 32.477034 	 78.021760 
532_unconnected_cluster.txt 	 66.070955 	 114.595838 
533_unconnected_cluster.txt 	 52.810170 	 109.688123 
534_unconnected_cluster.txt 	 74.743116 	 132.840993 
535_unconnected_cluster.txt 	 27.725491 	 70.900886 
536_unconnected_cluster.txt 	 35.459669 	 93.797297 
537_unconnected_cluster.txt 	 52.113326 	 97.554304 
538_unconnected_cluster.txt 	 43.906842 	 97.564517 
539_unconnected_cluster.txt 	 39.094179 	 88.572112 
540_unconnected_cluster.txt 	 33.391443 	 86.759537 
541_unconnected_cluster.txt 	 12.549469 	 40.663908 
542_unconnected_cluster.txt 	 55.843042 	 99.021638 
543_unconnected_cluster.txt 	 51.033627 	 93.450491 
544_unconnected_cluster.txt 	 23.576254 	 82.280397 
545_unconnected_cluster.txt 	 50.711078 	 95.385212 
546_unconnected_cluster.txt 	 32.942134 	 80.002420 
547_unconnected_cluster.txt 	 6.291187 	 43.726253 
548_unconnected_cluster.txt 	 59.502983 	 123.858273 
549_unconnected_cluster.txt 	 26.765660 	 79.313752 
550_unconnected_cluster.txt 	 47.824413 	 114.383851 
551_unconnected_cluster.txt 	 35.531990 	 86.738256 
552_unconnected_cluster.txt 	 73.841653 	 113.492037 
553_unconnected_cluster.txt 	 29.283277 	 84.392524 
554_unconnected_cluster.txt 	 19.868391 	 72.683564 
555_unconnected_cluster.txt 	 5.958116 	 22.916977 
556_unconnected_cluster.txt 	 22.593211 	 67.312159 
557_unconnected_cluster.txt 	 71.096681 	 119.189497 
558_unconnected_cluster.txt 	 32.279926 	 101.007777 
559_unconnected_cluster.txt 	 19.690640 	 78.640164 
560_unconnected_cluster.txt 	 9.818359 	 41.437240 
561_unconnected_cluster.txt 	 8.957840 	 37.440482 
562_unconnected_cluster.txt 	 38.514579 	 90.688482 
563_unconnected_cluster.txt 	 49.865948 	 89.876174 
564_unconnected_cluster.txt 	 61.492908 	 108.987245 
565_unconnected_cluster.txt 	 41.612876 	 91.465813 
566_unconnected_cluster.txt 	 41.663253 	 111.940853 
567_unconnected_cluster.txt 	 19.030115 	 68.674310 
568_unconnected_cluster.txt 	 21.594697 	 70.770116 
569_unconnected_cluster.txt 	 26.592814 	 79.531961 
570_unconnected_cluster.txt 	 48.129678 	 110.303109 
571_unconnected_cluster.txt 	 54.504894 	 114.024434 
572_unconnected_cluster.txt 	 20.067089 	 54.300458 
573_unconnected_cluster.txt 	 25.918397 	 67.675453 
574_unconnected_cluster.txt 	 4.062357 	 26.239356 
575_unconnected_cluster.txt 	 39.953666 	 104.623710 
576_unconnected_cluster.txt 	 28.846120 	 64.129948 
577_unconnected_cluster.txt 	 58.097828 	 116.788534 
578_unconnected_cluster.txt 	 37.227466 	 83.001440 
579_unconnected_cluster.txt 	 33.093846 	 86.142447 
580_unconnected_cluster.txt 	 37.706773 	 88.605759 
581_unconnected_cluster.txt 	 24.155719 	 69.097576 
582_unconnected_cluster.txt 	 46.103166 	 105.521944 
583_unconnected_cluster.txt 	 44.239982 	 102.157468 
584_unconnected_cluster.txt 	 36.704391 	 85.240351 
585_unconnected_cluster.txt 	 39.063710 	 108.921508 
586_unconnected_cluster.txt 	 45.176724 	 89.776311 
587_unconnected_cluster.txt 	 42.514097 	 78.250163 
588_unconnected_cluster.txt 	 63.589228 	 113.970007 
589_unconnected_cluster.txt 	 68.065274 	 145.514129 
590_unconnected_cluster.txt 	 23.991151 	 68.925771 
591_unconnected_cluster.txt 	 45.023236 	 101.219881 
592_unconnected_cluster.txt 	 22.468221 	 71.393951 
593_unconnected_cluster.txt 	 13.691308 	 45.483858 
594_unconnected_cluster.txt 	 56.977697 	 107.056497 
595_unconnected_cluster.txt 	 27.352662 	 80.233987 
596_unconnected_cluster.txt 	 29.545001 	 76.423355 
597_unconnected_cluster.txt 	 39.388548 	 91.583018 
598_unconnected_cluster.txt 	 8.152193 	 27.408899 
599_unconnected_cluster.txt 	 46.717830 	 110.215711 
600_unconnected_cluster.txt 	 21.625010 	 63.499154 
601_unconnected_cluster.txt 	 23.701780 	 55.274942 
602_unconnected_cluster.txt 	 28.703216 	 73.930769 
603_unconnected_cluster.txt 	 58.304321 	 117.811887 
604_unconnected_cluster.txt 	 10.207159 	 42.259138 
605_unconnected_cluster.txt 	 15.220950 	 44.196364 
606_unconnected_cluster.txt 	 21.541563 	 59.021269 
607_unconnected_cluster.txt 	 31.795236 	 87.243111 
608_unconnected_cluster.txt 	 40.989799 	 104.921845 
609_unconnected_cluster.txt 	 29.924815 	 81.484452 
610_unconnected_cluster.txt 	 36.715258 	 99.426068 
611_unconnected_cluster.txt 	 48.300954 	 114.003507 
612_unconnected_cluster.txt 	 31.816300 	 87.581633 
613_unconnected_cluster.txt 	 63.567545 	 119.856935 
614_unconnected_cluster.txt 	 21.781908 	 68.946221 
615_unconnected_cluster.txt 	 67.715012 	 122.782930 
616_unconnected_cluster.txt 	 66.606605 	 112.388417 
617_unconnected_cluster.txt 	 22.741265 	 88.506736 
618_unconnected_cluster.txt 	 52.620268 	 94.723643 
619_unconnected_cluster.txt 	 31.302478 	 69.823456 
620_unconnected_cluster.txt 	 32.361771 	 72.323655 
621_unconnected_cluster.txt 	 36.880719 	 77.673067 
622_unconnected_cluster.txt 	 16.531543 	 63.327527 
623_unconnected_cluster.txt 	 13.778477 	 43.848370 
624_unconnected_cluster.txt 	 50.490657 	 94.558644 
625_unconnected_cluster.txt 	 19.278445 	 52.163427 
626_unconnected_cluster.txt 	 34.957521 	 79.558271 
627_unconnected_cluster.txt 	 17.800800 	 58.714748 
628_unconnected_cluster.txt 	 47.273350 	 130.566487 
629_unconnected_cluster.txt 	 27.320022 	 79.801802 
630_unconnected_cluster.txt 	 31.580155 	 78.618369 
631_unconnected_cluster.txt 	 24.514020 	 70.399796 
632_unconnected_cluster.txt 	 84.162710 	 131.250053 
633_unconnected_cluster.txt 	 49.027040 	 107.655126 
634_unconnected_cluster.txt 	 31.038059 	 81.117541 
635_unconnected_cluster.txt 	 34.352863 	 90.738631 
636_unconnected_cluster.txt 	 55.530846 	 126.079690 
637_unconnected_cluster.txt 	 24.176875 	 67.018913 
638_unconnected_cluster.txt 	 30.065430 	 73.866792 
639_unconnected_cluster.txt 	 56.747203 	 140.354592 
640_unconnected_cluster.txt 	 15.395509 	 70.491349 
641_unconnected_cluster.txt 	 12.872624 	 59.978625 
642_unconnected_cluster.txt 	 28.705143 	 67.152008 
643_unconnected_cluster.txt 	 73.299660 	 124.051796 
644_unconnected_cluster.txt 	 52.863468 	 110.787798 
645_unconnected_cluster.txt 	 45.896130 	 94.996685 
646_unconnected_cluster.txt 	 71.143189 	 121.605970 
647_unconnected_cluster.txt 	 53.014475 	 128.416401 
648_unconnected_cluster.txt 	 13.404372 	 75.207814 
649_unconnected_cluster.txt 	 47.249708 	 104.399410 
650_unconnected_cluster.txt 	 23.874412 	 65.210076 
651_unconnected_cluster.txt 	 20.616693 	 70.106766 
652_unconnected_cluster.txt 	 37.451822 	 85.834976 
653_unconnected_cluster.txt 	 22.019208 	 76.548094 
654_unconnected_cluster.txt 	 42.872073 	 115.414255 
655_unconnected_cluster.txt 	 27.753155 	 82.385269 
656_unconnected_cluster.txt 	 54.873058 	 103.956639 
657_unconnected_cluster.txt 	 8.902019 	 37.727672 
658_unconnected_cluster.txt 	 94.290075 	 143.944745 
659_unconnected_cluster.txt 	 23.807889 	 65.478425 
660_unconnected_cluster.txt 	 33.864721 	 94.701945 
661_unconnected_cluster.txt 	 40.643994 	 80.242314 
662_unconnected_cluster.txt 	 85.965694 	 135.730222 
663_unconnected_cluster.txt 	 25.754331 	 65.114755 
664_unconnected_cluster.txt 	 58.442633 	 127.212545 
665_unconnected_cluster.txt 	 21.643943 	 59.106007 
666_unconnected_cluster.txt 	 52.757757 	 89.713438 
667_unconnected_cluster.txt 	 67.181192 	 121.066490 
668_unconnected_cluster.txt 	 47.281487 	 96.356646 
669_unconnected_cluster.txt 	 44.757204 	 95.409913 
670_unconnected_cluster.txt 	 54.338008 	 118.242922 
671_unconnected_cluster.txt 	 69.054278 	 117.749181 
672_unconnected_cluster.txt 	 44.871342 	 100.972963 
673_unconnected_cluster.txt 	 31.778782 	 75.500905 
674_unconnected_cluster.txt 	 57.725979 	 131.433293 
675_unconnected_cluster.txt 	 17.612702 	 60.026327 
676_unconnected_cluster.txt 	 12.928174 	 46.418722 
677_unconnected_cluster.txt 	 57.556115 	 119.894039 
678_unconnected_cluster.txt 	 30.305924 	 80.525020 
679_unconnected_cluster.txt 	 37.122456 	 96.978342 
680_unconnected_cluster.txt 	 34.294127 	 69.388972 
681_unconnected_cluster.txt 	 18.446855 	 54.156777 
682_unconnected_cluster.txt 	 56.497374 	 109.239473 
683_unconnected_cluster.txt 	 33.789991 	 95.780155 
684_unconnected_cluster.txt 	 24.555389 	 80.482186 
685_unconnected_cluster.txt 	 73.987133 	 115.933764 
686_unconnected_cluster.txt 	 32.807593 	 86.407031 
687_unconnected_cluster.txt 	 27.909077 	 64.454483 
688_unconnected_cluster.txt 	 53.296949 	 111.339323 
689_unconnected_cluster.txt 	 8.801996 	 36.949270 
690_unconnected_cluster.txt 	 28.254817 	 66.281692 
691_unconnected_cluster.txt 	 30.455596 	 86.810435 
692_unconnected_cluster.txt 	 25.158753 	 81.477449 
693_unconnected_cluster.txt 	 52.311985 	 106.448510 
694_unconnected_cluster.txt 	 33.950145 	 75.951605 
695_unconnected_cluster.txt 	 55.649656 	 92.567562 
696_unconnected_cluster.txt 	 41.827800 	 91.814357 
697_unconnected_cluster.txt 	 32.373042 	 87.480647 
698_unconnected_cluster.txt 	 16.373123 	 63.389459 
699_unconnected_cluster.txt 	 24.137080 	 88.951068 
700_unconnected_cluster.txt 	 41.883573 	 104.144192 
701_unconnected_cluster.txt 	 27.191722 	 71.168805 
702_unconnected_cluster.txt 	 42.396192 	 92.434809 
703_unconnected_cluster.txt 	 22.981138 	 107.626130 
704_unconnected_cluster.txt 	 37.813754 	 72.629839 
705_unconnected_cluster.txt 	 63.748353 	 125.024581 
706_unconnected_cluster.txt 	 60.149009 	 109.181677 
707_unconnected_cluster.txt 	 35.492922 	 71.917680 
708_unconnected_cluster.txt 	 36.319091 	 76.626661 
709_unconnected_cluster.txt 	 33.445710 	 86.996782 
710_unconnected_cluster.txt 	 30.103017 	 81.998292 
711_unconnected_cluster.txt 	 57.468390 	 122.904692 
712_unconnected_cluster.txt 	 36.013831 	 83.527739 
713_unconnected_cluster.txt 	 41.657071 	 94.918493 
714_unconnected_cluster.txt 	 16.729188 	 59.662678 
715_unconnected_cluster.txt 	 54.168343 	 121.301815 
716_unconnected_cluster.txt 	 68.044319 	 116.624705 
717_unconnected_cluster.txt 	 26.092247 	 63.441056 
718_unconnected_cluster.txt 	 28.173860 	 74.353024 
719_unconnected_cluster.txt 	 34.092123 	 71.451083 
720_unconnected_cluster.txt 	 44.719264 	 81.216256 
721_unconnected_cluster.txt 	 40.888463 	 87.477773 
722_unconnected_cluster.txt 	 51.193775 	 101.469747 
723_unconnected_cluster.txt 	 19.505829 	 45.524998 
724_unconnected_cluster.txt 	 2.974318 	 19.205459 
725_unconnected_cluster.txt 	 54.964905 	 111.746511 
726_unconnected_cluster.txt 	 27.319478 	 66.895647 
727_unconnected_cluster.txt 	 79.515395 	 124.495428 
728_unconnected_cluster.txt 	 15.612121 	 70.913825 
729_unconnected_cluster.txt 	 36.690442 	 80.993768 
730_unconnected_cluster.txt 	 20.663808 	 72.355444 
731_unconnected_cluster.txt 	 10.533877 	 36.975766 
732_unconnected_cluster.txt 	 19.096752 	 60.770307 
733_unconnected_cluster.txt 	 37.744501 	 87.070507 
734_unconnected_cluster.txt 	 52.002391 	 100.421104 
735_unconnected_cluster.txt 	 35.411672 	 73.178235 
736_unconnected_cluster.txt 	 14.289314 	 49.118273 
737_unconnected_cluster.txt 	 32.393565 	 67.780394 
738_unconnected_cluster.txt 	 30.770674 	 86.188406 
739_unconnected_cluster.txt 	 26.634801 	 88.869830 
740_unconnected_cluster.txt 	 68.671715 	 115.115035 
741_unconnected_cluster.txt 	 22.658682 	 71.608971 
742_unconnected_cluster.txt 	 34.716488 	 95.609125 
743_unconnected_cluster.txt 	 42.504614 	 110.669356 
744_unconnected_cluster.txt 	 33.441016 	 96.880747 
745_unconnected_cluster.txt 	 44.780921 	 91.706289 
746_unconnected_cluster.txt 	 31.028250 	 91.052131 
747_unconnected_cluster.txt 	 31.495529 	 83.569785 
748_unconnected_cluster.txt 	 62.894231 	 112.241106 
749_unconnected_cluster.txt 	 27.016239 	 70.298522 
750_unconnected_cluster.txt 	 20.620255 	 67.127006 
751_unconnected_cluster.txt 	 49.957931 	 106.825798 
752_unconnected_cluster.txt 	 37.832865 	 92.758838 
753_unconnected_cluster.txt 	 25.150286 	 60.719568 
754_unconnected_cluster.txt 	 29.829808 	 82.462887 
755_unconnected_cluster.txt 	 42.026497 	 99.419866 
756_unconnected_cluster.txt 	 57.973525 	 112.094540 
757_unconnected_cluster.txt 	 77.480601 	 139.157086 
758_unconnected_cluster.txt 	 52.176375 	 124.367943 
759_unconnected_cluster.txt 	 8.002741 	 33.180909 
760_unconnected_cluster.txt 	 49.655320 	 106.659883 
761_unconnected_cluster.txt 	 54.864320 	 136.483639 
762_unconnected_cluster.txt 	 26.955072 	 64.439983 
763_unconnected_cluster.txt 	 74.137449 	 136.916065 
764_unconnected_cluster.txt 	 22.111804 	 61.170208 
765_unconnected_cluster.txt 	 14.939135 	 70.223470 
766_unconnected_cluster.txt 	 15.171524 	 63.109780 
767_unconnected_cluster.txt 	 92.440344 	 133.526416 
768_unconnected_cluster.txt 	 29.945767 	 98.926955 
769_unconnected_cluster.txt 	 41.382940 	 76.195315 
770_unconnected_cluster.txt 	 50.054397 	 131.445203 
771_unconnected_cluster.txt 	 54.666836 	 97.143367 
772_unconnected_cluster.txt 	 10.443694 	 39.538518 
773_unconnected_cluster.txt 	 19.740133 	 68.311814 
774_unconnected_cluster.txt 	 46.135212 	 108.674873 
775_unconnected_cluster.txt 	 49.998448 	 115.639751 
776_unconnected_cluster.txt 	 47.235830 	 100.276289 
777_unconnected_cluster.txt 	 46.514329 	 92.194081 
778_unconnected_cluster.txt 	 60.787993 	 136.032168 
779_unconnected_cluster.txt 	 11.426125 	 40.202558 
780_unconnected_cluster.txt 	 63.852487 	 125.593022 
781_unconnected_cluster.txt 	 40.910367 	 89.868811 
782_unconnected_cluster.txt 	 30.550833 	 66.115634 
783_unconnected_cluster.txt 	 65.553014 	 107.213652 
784_unconnected_cluster.txt 	 15.257469 	 40.859590 
785_unconnected_cluster.txt 	 48.334798 	 99.089540 
786_unconnected_cluster.txt 	 46.217033 	 106.642464 
787_unconnected_cluster.txt 	 15.652669 	 63.102101 
788_unconnected_cluster.txt 	 69.102789 	 116.816455 
789_unconnected_cluster.txt 	 40.749420 	 82.408700 
790_unconnected_cluster.txt 	 26.807592 	 66.784058 
791_unconnected_cluster.txt 	 31.737744 	 75.858724 
792_unconnected_cluster.txt 	 19.356445 	 64.191615 
793_unconnected_cluster.txt 	 35.771391 	 103.662716 
794_unconnected_cluster.txt 	 0.648904 	 6.319358 
795_unconnected_cluster.txt 	 60.797309 	 109.876903 
796_unconnected_cluster.txt 	 11.205513 	 41.810940 
797_unconnected_cluster.txt 	 27.351775 	 70.642095 
798_unconnected_cluster.txt 	 16.148071 	 48.033352 
799_unconnected_cluster.txt 	 32.276690 	 82.428456 
800_unconnected_cluster.txt 	 50.193381 	 103.672158 
801_unconnected_cluster.txt 	 32.682659 	 112.619631 
802_unconnected_cluster.txt 	 38.498073 	 94.881092 
803_unconnected_cluster.txt 	 50.989466 	 100.973107 
804_unconnected_cluster.txt 	 24.657300 	 70.570176 
805_unconnected_cluster.txt 	 2.373200 	 14.810102 
806_unconnected_cluster.txt 	 25.684042 	 68.772358 
807_unconnected_cluster.txt 	 10.334369 	 42.067216 
808_unconnected_cluster.txt 	 41.059282 	 112.610436 
809_unconnected_cluster.txt 	 31.995591 	 67.320743 
810_unconnected_cluster.txt 	 42.320790 	 105.661066 
811_unconnected_cluster.txt 	 61.899381 	 117.396054 
812_unconnected_cluster.txt 	 11.028830 	 51.257052 
813_unconnected_cluster.txt 	 62.624700 	 133.419908 
814_unconnected_cluster.txt 	 17.826215 	 59.441490 
815_unconnected_cluster.txt 	 26.894285 	 69.959407 
816_unconnected_cluster.txt 	 23.885541 	 57.633180 
817_unconnected_cluster.txt 	 60.958058 	 98.222997 
818_unconnected_cluster.txt 	 40.210556 	 91.660096 
819_unconnected_cluster.txt 	 55.916742 	 111.839135 
820_unconnected_cluster.txt 	 28.689809 	 85.335180 
821_unconnected_cluster.txt 	 23.647140 	 82.171005 
822_unconnected_cluster.txt 	 31.581013 	 96.414475 
823_unconnected_cluster.txt 	 17.676113 	 62.581407 
824_unconnected_cluster.txt 	 44.226476 	 83.350982 
825_unconnected_cluster.txt 	 20.651644 	 73.326848 
826_unconnected_cluster.txt 	 11.705352 	 35.901012 
827_unconnected_cluster.txt 	 28.882859 	 73.076911 
828_unconnected_cluster.txt 	 35.369237 	 92.229731 
829_unconnected_cluster.txt 	 23.887763 	 54.434081 
830_unconnected_cluster.txt 	 40.264517 	 90.583180 
831_unconnected_cluster.txt 	 46.486146 	 98.409901 
832_unconnected_cluster.txt 	 44.844046 	 94.099785 
833_unconnected_cluster.txt 	 47.590266 	 94.320142 
834_unconnected_cluster.txt 	 58.350195 	 100.561514 
835_unconnected_cluster.txt 	 42.281716 	 114.195059 
836_unconnected_cluster.txt 	 35.145308 	 90.836222 
837_unconnected_cluster.txt 	 36.557959 	 95.964016 
838_unconnected_cluster.txt 	 21.180489 	 61.561026 
839_unconnected_cluster.txt 	 68.138218 	 119.074065 
840_unconnected_cluster.txt 	 54.988113 	 110.424048 
841_unconnected_cluster.txt 	 4.806770 	 21.956032 
842_unconnected_cluster.txt 	 66.018125 	 111.700640 
843_unconnected_cluster.txt 	 25.046581 	 68.991855 
844_unconnected_cluster.txt 	 36.075826 	 82.663565 
845_unconnected_cluster.txt 	 26.082279 	 69.240191 
846_unconnected_cluster.txt 	 35.597817 	 88.027813 
847_unconnected_cluster.txt 	 30.774862 	 94.482194 
848_unconnected_cluster.txt 	 25.248216 	 69.440331 
849_unconnected_cluster.txt 	 13.673279 	 56.485239 
850_unconnected_cluster.txt 	 52.621093 	 109.011785 
851_unconnected_cluster.txt 	 54.394351 	 92.711016 
852_unconnected_cluster.txt 	 28.478009 	 82.218340 
853_unconnected_cluster.txt 	 32.329610 	 106.385125 
854_unconnected_cluster.txt 	 34.966381 	 80.233589 
855_unconnected_cluster.txt 	 55.830592 	 91.404741 
856_unconnected_cluster.txt 	 8.956228 	 32.946218 
857_unconnected_cluster.txt 	 52.597227 	 111.182902 
858_unconnected_cluster.txt 	 27.271987 	 93.450486 
859_unconnected_cluster.txt 	 37.407129 	 93.396466 
860_unconnected_cluster.txt 	 34.650299 	 64.977697 
861_unconnected_cluster.txt 	 22.078216 	 69.433554 
862_unconnected_cluster.txt 	 5.606210 	 26.785319 
863_unconnected_cluster.txt 	 10.829061 	 45.144658 
864_unconnected_cluster.txt 	 73.652294 	 115.785721 
865_unconnected_cluster.txt 	 6.202033 	 25.583669 
866_unconnected_cluster.txt 	 34.644643 	 80.127688 
867_unconnected_cluster.txt 	 33.039899 	 93.973240 
868_unconnected_cluster.txt 	 30.627086 	 88.364477 
869_unconnected_cluster.txt 	 54.480045 	 106.829836 
870_unconnected_cluster.txt 	 51.900165 	 96.918390 
871_unconnected_cluster.txt 	 15.393982 	 65.184624 
872_unconnected_cluster.txt 	 10.253472 	 42.536504 
873_unconnected_cluster.txt 	 35.084815 	 80.108032 
874_unconnected_cluster.txt 	 25.075676 	 73.615053 
875_unconnected_cluster.txt 	 56.905901 	 123.379774 
876_unconnected_cluster.txt 	 20.319786 	 68.762986 
877_unconnected_cluster.txt 	 60.092761 	 118.563435 
878_unconnected_cluster.txt 	 49.686899 	 95.642650 
879_unconnected_cluster.txt 	 57.873364 	 112.680430 
880_unconnected_cluster.txt 	 27.598184 	 65.558614 
881_unconnected_cluster.txt 	 69.145360 	 121.400654 
882_unconnected_cluster.txt 	 28.078035 	 76.732561 
883_unconnected_cluster.txt 	 48.459096 	 123.910113 
884_unconnected_cluster.txt 	 70.979964 	 136.568006 
885_unconnected_cluster.txt 	 46.853273 	 99.412423 
886_unconnected_cluster.txt 	 36.856234 	 97.298994 
887_unconnected_cluster.txt 	 41.601127 	 111.197505 
888_unconnected_cluster.txt 	 2.081594 	 11.631086 
889_unconnected_cluster.txt 	 38.725208 	 116.811730 
890_unconnected_cluster.txt 	 62.657206 	 108.970217 
891_unconnected_cluster.txt 	 14.052844 	 50.688091 
892_unconnected_cluster.txt 	 4.053265 	 28.390868 
893_unconnected_cluster.txt 	 38.483487 	 89.102724 
894_unconnected_cluster.txt 	 25.215358 	 115.674227 
895_unconnected_cluster.txt 	 7.336600 	 51.444509 
896_unconnected_cluster.txt 	 27.563286 	 74.019928 
897_unconnected_cluster.txt 	 12.222883 	 36.844534 
898_unconnected_cluster.txt 	 11.517563 	 42.580819 
899_unconnected_cluster.txt 	 49.354329 	 100.450734 
900_unconnected_cluster.txt 	 20.649726 	 57.898720 
901_unconnected_cluster.txt 	 35.251057 	 84.991487 
902_unconnected_cluster.txt 	 36.735147 	 87.030845 
903_unconnected_cluster.txt 	 56.912945 	 105.876032 
904_unconnected_cluster.txt 	 35.599372 	 77.508060 
905_unconnected_cluster.txt 	 60.409727 	 118.631063 
906_unconnected_cluster.txt 	 55.091760 	 124.918073 
907_unconnected_cluster.txt 	 55.762503 	 126.536642 
908_unconnected_cluster.txt 	 22.234171 	 55.789436 
909_unconnected_cluster.txt 	 31.688963 	 76.765928 
910_unconnected_cluster.txt 	 48.028408 	 88.310562 
911_unconnected_cluster.txt 	 9.123252 	 57.993132 
912_unconnected_cluster.txt 	 55.808393 	 112.963776 
913_unconnected_cluster.txt 	 68.419187 	 125.372610 
914_unconnected_cluster.txt 	 77.954205 	 139.681371 
915_unconnected_cluster.txt 	 24.033526 	 74.253053 
916_unconnected_cluster.txt 	 20.607831 	 73.549408 
917_unconnected_cluster.txt 	 30.141091 	 101.373966 
918_unconnected_cluster.txt 	 46.515374 	 96.240427 
919_unconnected_cluster.txt 	 29.238429 	 74.534827 
920_unconnected_cluster.txt 	 27.805955 	 64.498611 
921_unconnected_cluster.txt 	 19.841845 	 76.290781 
922_unconnected_cluster.txt 	 48.952997 	 89.506202 
923_unconnected_cluster.txt 	 66.991078 	 121.506559 
924_unconnected_cluster.txt 	 20.106130 	 66.083682 
925_unconnected_cluster.txt 	 27.133098 	 77.133147 
926_unconnected_cluster.txt 	 50.004860 	 108.163139 
927_unconnected_cluster.txt 	 40.620159 	 89.368627 
928_unconnected_cluster.txt 	 1.276151 	 11.253717 
929_unconnected_cluster.txt 	 17.009032 	 51.468804 
930_unconnected_cluster.txt 	 53.515626 	 103.656098 
931_unconnected_cluster.txt 	 47.964102 	 101.829630 
932_unconnected_cluster.txt 	 45.103543 	 92.724605 
933_unconnected_cluster.txt 	 75.701229 	 129.118533 
934_unconnected_cluster.txt 	 61.708068 	 111.617039 
935_unconnected_cluster.txt 	 32.989863 	 113.175189 
936_unconnected_cluster.txt 	 21.854453 	 71.964798 
937_unconnected_cluster.txt 	 22.260545 	 55.569510 
938_unconnected_cluster.txt 	 49.751916 	 103.145619 
939_unconnected_cluster.txt 	 35.412924 	 98.671089 
940_unconnected_cluster.txt 	 41.083739 	 96.481781 
941_unconnected_cluster.txt 	 15.348389 	 44.375301 
942_unconnected_cluster.txt 	 53.890223 	 118.789341 
943_unconnected_cluster.txt 	 48.319929 	 112.767050 
944_unconnected_cluster.txt 	 38.310306 	 118.597932 
945_unconnected_cluster.txt 	 35.515531 	 88.003362 
946_unconnected_cluster.txt 	 31.652399 	 71.902507 
947_unconnected_cluster.txt 	 35.979083 	 87.405616 
948_unconnected_cluster.txt 	 37.213191 	 78.096407 
949_unconnected_cluster.txt 	 18.160884 	 60.931876 
950_unconnected_cluster.txt 	 35.362975 	 90.956703 
951_unconnected_cluster.txt 	 67.181540 	 126.327532 
952_unconnected_cluster.txt 	 15.037437 	 41.194730 
953_unconnected_cluster.txt 	 47.790335 	 123.926911 
954_unconnected_cluster.txt 	 39.130039 	 78.094413 
955_unconnected_cluster.txt 	 53.721201 	 108.899385 
956_unconnected_cluster.txt 	 0.531059 	 6.362701 
957_unconnected_cluster.txt 	 39.115699 	 78.408793 
958_unconnected_cluster.txt 	 38.313043 	 85.458209 
959_unconnected_cluster.txt 	 5.517161 	 29.045878 
960_unconnected_cluster.txt 	 21.104348 	 55.970386 
961_unconnected_cluster.txt 	 6.597785 	 27.099666 
962_unconnected_cluster.txt 	 52.402485 	 94.518605 
963_unconnected_cluster.txt 	 23.901992 	 81.798259 
964_unconnected_cluster.txt 	 32.879649 	 79.998138 
