965_unconnected_cluster.txt 	 100.903170 	 137.804330 
966_unconnected_cluster.txt 	 112.737272 	 165.161693 
967_unconnected_cluster.txt 	 115.915537 	 181.271018 
968_unconnected_cluster.txt 	 95.814104 	 127.386378 
969_unconnected_cluster.txt 	 99.955092 	 220.149618 
970_unconnected_cluster.txt 	 148.361108 	 239.817438 
971_unconnected_cluster.txt 	 165.171361 	 204.650353 
972_unconnected_cluster.txt 	 83.641013 	 162.055245 
973_unconnected_cluster.txt 	 82.618250 	 155.534039 
974_unconnected_cluster.txt 	 208.153572 	 260.774096 
975_unconnected_cluster.txt 	 170.896644 	 237.937260 
976_unconnected_cluster.txt 	 79.808572 	 117.100832 
977_unconnected_cluster.txt 	 69.932976 	 142.968756 
978_unconnected_cluster.txt 	 121.496726 	 250.278812 
979_unconnected_cluster.txt 	 110.798077 	 233.610187 
980_unconnected_cluster.txt 	 140.789835 	 209.991559 
981_unconnected_cluster.txt 	 85.221788 	 149.241062 
982_unconnected_cluster.txt 	 170.693873 	 209.216886 
983_unconnected_cluster.txt 	 67.996942 	 191.379733 
984_unconnected_cluster.txt 	 46.071103 	 108.741080 
985_unconnected_cluster.txt 	 134.236383 	 210.631747 
986_unconnected_cluster.txt 	 94.609639 	 180.149563 
987_unconnected_cluster.txt 	 85.739846 	 145.904274 
988_unconnected_cluster.txt 	 115.480950 	 202.253668 
989_unconnected_cluster.txt 	 68.243849 	 159.528143 
990_unconnected_cluster.txt 	 113.176644 	 164.828586 
991_unconnected_cluster.txt 	 97.869895 	 172.316558 
992_unconnected_cluster.txt 	 104.484124 	 169.039834 
993_unconnected_cluster.txt 	 108.112184 	 198.545905 
994_unconnected_cluster.txt 	 143.266978 	 230.491288 
995_unconnected_cluster.txt 	 78.165574 	 166.611536 
996_unconnected_cluster.txt 	 78.999638 	 204.534516 
997_unconnected_cluster.txt 	 112.121886 	 177.420992 
998_unconnected_cluster.txt 	 67.992613 	 142.950136 
999_unconnected_cluster.txt 	 179.649731 	 252.207324 
1000_unconnected_cluster.txt 	 65.202971 	 130.624546 
1001_unconnected_cluster.txt 	 98.538503 	 215.952881 
1002_unconnected_cluster.txt 	 83.807416 	 134.706936 
1003_unconnected_cluster.txt 	 136.050123 	 280.316626 
1004_unconnected_cluster.txt 	 147.582401 	 207.448743 
1005_unconnected_cluster.txt 	 65.480204 	 125.894330 
1006_unconnected_cluster.txt 	 94.215798 	 164.471996 
1007_unconnected_cluster.txt 	 90.731863 	 140.150678 
1008_unconnected_cluster.txt 	 121.857296 	 275.187761 
1009_unconnected_cluster.txt 	 188.386742 	 279.258191 
1010_unconnected_cluster.txt 	 70.968656 	 136.158148 
1011_unconnected_cluster.txt 	 93.934160 	 207.206154 
1012_unconnected_cluster.txt 	 168.644736 	 213.265914 
1013_unconnected_cluster.txt 	 39.858202 	 107.223373 
1014_unconnected_cluster.txt 	 55.894183 	 122.107459 
1015_unconnected_cluster.txt 	 20.293390 	 63.477248 
1016_unconnected_cluster.txt 	 121.955358 	 181.392561 
1017_unconnected_cluster.txt 	 103.607705 	 164.952226 
1018_unconnected_cluster.txt 	 65.522270 	 147.777305 
1019_unconnected_cluster.txt 	 140.951302 	 230.529059 
1020_unconnected_cluster.txt 	 100.288254 	 197.217901 
1021_unconnected_cluster.txt 	 95.356339 	 198.844533 
1022_unconnected_cluster.txt 	 159.998781 	 191.367567 
1023_unconnected_cluster.txt 	 69.662769 	 184.092528 
1024_unconnected_cluster.txt 	 104.007455 	 174.240771 
1025_unconnected_cluster.txt 	 197.877459 	 297.685055 
1026_unconnected_cluster.txt 	 114.707246 	 209.686727 
1027_unconnected_cluster.txt 	 90.671854 	 131.980490 
1028_unconnected_cluster.txt 	 124.530962 	 218.568568 
1029_unconnected_cluster.txt 	 123.359283 	 172.513005 
1030_unconnected_cluster.txt 	 108.510250 	 193.757554 
1031_unconnected_cluster.txt 	 98.297818 	 144.936029 
1032_unconnected_cluster.txt 	 67.871341 	 131.562818 
1033_unconnected_cluster.txt 	 116.520194 	 195.884543 
1034_unconnected_cluster.txt 	 138.896971 	 210.145233 
1035_unconnected_cluster.txt 	 83.447578 	 146.345748 
1036_unconnected_cluster.txt 	 112.817415 	 184.226975 
1037_unconnected_cluster.txt 	 99.324939 	 169.544104 
1038_unconnected_cluster.txt 	 124.130697 	 190.516547 
1039_unconnected_cluster.txt 	 93.460339 	 177.851742 
1040_unconnected_cluster.txt 	 85.478539 	 121.497462 
1041_unconnected_cluster.txt 	 179.805514 	 246.136545 
1042_unconnected_cluster.txt 	 98.929615 	 231.635997 
1043_unconnected_cluster.txt 	 98.358493 	 182.499604 
1044_unconnected_cluster.txt 	 97.085909 	 143.777106 
1045_unconnected_cluster.txt 	 167.196304 	 254.877657 
1046_unconnected_cluster.txt 	 79.037806 	 133.799741 
1047_unconnected_cluster.txt 	 134.948521 	 192.753849 
1048_unconnected_cluster.txt 	 119.639401 	 168.586824 
1049_unconnected_cluster.txt 	 115.403664 	 214.933738 
1050_unconnected_cluster.txt 	 131.244300 	 201.932039 
1051_unconnected_cluster.txt 	 118.578422 	 182.236382 
1052_unconnected_cluster.txt 	 145.995709 	 205.645889 
1053_unconnected_cluster.txt 	 78.744451 	 136.513610 
1054_unconnected_cluster.txt 	 101.550489 	 189.237132 
1055_unconnected_cluster.txt 	 43.644991 	 133.337175 
1056_unconnected_cluster.txt 	 127.421832 	 242.911828 
1057_unconnected_cluster.txt 	 126.444776 	 232.346679 
1058_unconnected_cluster.txt 	 44.867587 	 131.075871 
1059_unconnected_cluster.txt 	 76.146682 	 182.403615 
1060_unconnected_cluster.txt 	 104.571626 	 188.620287 
1061_unconnected_cluster.txt 	 63.087319 	 138.665694 
1062_unconnected_cluster.txt 	 97.194460 	 223.406141 
1063_unconnected_cluster.txt 	 81.167156 	 188.363563 
1064_unconnected_cluster.txt 	 51.312231 	 129.896266 
1065_unconnected_cluster.txt 	 73.422488 	 131.797504 
1066_unconnected_cluster.txt 	 58.829178 	 145.281216 
1067_unconnected_cluster.txt 	 140.321093 	 218.691530 
1068_unconnected_cluster.txt 	 136.571459 	 194.092391 
1069_unconnected_cluster.txt 	 142.421018 	 196.665611 
1070_unconnected_cluster.txt 	 122.250001 	 193.422446 
1071_unconnected_cluster.txt 	 111.962585 	 234.031609 
1072_unconnected_cluster.txt 	 92.177581 	 164.693676 
1073_unconnected_cluster.txt 	 132.313172 	 203.629120 
1074_unconnected_cluster.txt 	 125.350341 	 215.315042 
1075_unconnected_cluster.txt 	 170.524075 	 195.581651 
1076_unconnected_cluster.txt 	 104.073516 	 156.286170 
1077_unconnected_cluster.txt 	 78.393710 	 162.358745 
1078_unconnected_cluster.txt 	 178.775954 	 290.577879 
1079_unconnected_cluster.txt 	 94.859860 	 165.824010 
1080_unconnected_cluster.txt 	 68.500446 	 137.679860 
1081_unconnected_cluster.txt 	 84.663600 	 181.182467 
1082_unconnected_cluster.txt 	 136.654853 	 175.653232 
1083_unconnected_cluster.txt 	 71.386156 	 152.012810 
1084_unconnected_cluster.txt 	 127.095672 	 209.698972 
1085_unconnected_cluster.txt 	 100.721464 	 173.326544 
1086_unconnected_cluster.txt 	 73.557011 	 171.395523 
1087_unconnected_cluster.txt 	 96.304290 	 148.080655 
1088_unconnected_cluster.txt 	 193.289117 	 237.423814 
1089_unconnected_cluster.txt 	 87.039592 	 149.619563 
1090_unconnected_cluster.txt 	 84.194945 	 173.228244 
1091_unconnected_cluster.txt 	 102.093721 	 192.190507 
1092_unconnected_cluster.txt 	 158.066326 	 201.456838 
1093_unconnected_cluster.txt 	 162.463105 	 237.719765 
1094_unconnected_cluster.txt 	 120.952974 	 184.164462 
1095_unconnected_cluster.txt 	 105.699926 	 245.108311 
1096_unconnected_cluster.txt 	 95.284726 	 166.724903 
1097_unconnected_cluster.txt 	 129.589001 	 215.664662 
1098_unconnected_cluster.txt 	 109.016885 	 186.854263 
1099_unconnected_cluster.txt 	 101.356412 	 177.245591 
1100_unconnected_cluster.txt 	 124.977219 	 262.403812 
1101_unconnected_cluster.txt 	 134.779150 	 209.717020 
1102_unconnected_cluster.txt 	 135.553175 	 237.666298 
1103_unconnected_cluster.txt 	 101.600709 	 178.952405 
1104_unconnected_cluster.txt 	 110.482264 	 177.071082 
1105_unconnected_cluster.txt 	 132.456041 	 230.479860 
1106_unconnected_cluster.txt 	 97.760911 	 159.815334 
1107_unconnected_cluster.txt 	 85.897389 	 151.949491 
1108_unconnected_cluster.txt 	 72.218106 	 125.492879 
1109_unconnected_cluster.txt 	 201.784103 	 228.057062 
1110_unconnected_cluster.txt 	 171.814336 	 285.443669 
1111_unconnected_cluster.txt 	 85.388470 	 161.190780 
1112_unconnected_cluster.txt 	 112.139792 	 182.031202 
1113_unconnected_cluster.txt 	 85.883182 	 174.768650 
1114_unconnected_cluster.txt 	 154.894083 	 206.174437 
1115_unconnected_cluster.txt 	 125.874259 	 181.806103 
1116_unconnected_cluster.txt 	 132.565562 	 195.464936 
1117_unconnected_cluster.txt 	 107.583858 	 222.408930 
1118_unconnected_cluster.txt 	 213.103346 	 227.540627 
1119_unconnected_cluster.txt 	 82.883806 	 151.331389 
1120_unconnected_cluster.txt 	 183.869828 	 243.144187 
1121_unconnected_cluster.txt 	 142.152434 	 246.230966 
1122_unconnected_cluster.txt 	 100.328134 	 151.664113 
1123_unconnected_cluster.txt 	 84.109923 	 157.166891 
1124_unconnected_cluster.txt 	 114.992761 	 194.137048 
1125_unconnected_cluster.txt 	 87.325815 	 195.033892 
1126_unconnected_cluster.txt 	 113.779159 	 169.096618 
1127_unconnected_cluster.txt 	 131.745910 	 202.501309 
1128_unconnected_cluster.txt 	 72.332900 	 131.209388 
1129_unconnected_cluster.txt 	 52.928349 	 130.295900 
1130_unconnected_cluster.txt 	 137.551405 	 245.922623 
1131_unconnected_cluster.txt 	 262.188078 	 283.271974 
1132_unconnected_cluster.txt 	 131.770718 	 213.182248 
1133_unconnected_cluster.txt 	 96.508573 	 159.790944 
1134_unconnected_cluster.txt 	 89.632275 	 166.670330 
1135_unconnected_cluster.txt 	 120.604686 	 207.789965 
1136_unconnected_cluster.txt 	 78.799482 	 169.911925 
1137_unconnected_cluster.txt 	 56.327961 	 147.996522 
1138_unconnected_cluster.txt 	 107.451500 	 159.570908 
1139_unconnected_cluster.txt 	 99.360696 	 146.152118 
1140_unconnected_cluster.txt 	 99.098188 	 175.549748 
1141_unconnected_cluster.txt 	 101.567444 	 209.770426 
1142_unconnected_cluster.txt 	 129.159771 	 282.293414 
1143_unconnected_cluster.txt 	 139.123435 	 220.521949 
1144_unconnected_cluster.txt 	 119.764802 	 226.453958 
1145_unconnected_cluster.txt 	 114.678601 	 199.962093 
1146_unconnected_cluster.txt 	 96.592627 	 173.289723 
1147_unconnected_cluster.txt 	 95.874459 	 162.436120 
1148_unconnected_cluster.txt 	 127.776186 	 174.090444 
1149_unconnected_cluster.txt 	 83.943969 	 129.191876 
1150_unconnected_cluster.txt 	 140.127198 	 236.052928 
1151_unconnected_cluster.txt 	 83.730375 	 152.109295 
1152_unconnected_cluster.txt 	 110.456510 	 184.634294 
1153_unconnected_cluster.txt 	 117.020736 	 191.879642 
1154_unconnected_cluster.txt 	 79.716377 	 148.842787 
1155_unconnected_cluster.txt 	 120.281274 	 245.146919 
1156_unconnected_cluster.txt 	 105.315830 	 166.454355 
1157_unconnected_cluster.txt 	 120.183080 	 216.244865 
1158_unconnected_cluster.txt 	 104.155841 	 198.341629 
1159_unconnected_cluster.txt 	 87.394244 	 151.975162 
1160_unconnected_cluster.txt 	 78.842626 	 157.398072 
1161_unconnected_cluster.txt 	 122.878348 	 235.731427 
1162_unconnected_cluster.txt 	 101.916299 	 169.314812 
1163_unconnected_cluster.txt 	 121.819492 	 178.865920 
1164_unconnected_cluster.txt 	 39.661316 	 115.531939 
1165_unconnected_cluster.txt 	 87.845561 	 123.296455 
1166_unconnected_cluster.txt 	 127.693447 	 190.657724 
1167_unconnected_cluster.txt 	 159.681248 	 258.806687 
1168_unconnected_cluster.txt 	 99.034292 	 174.000793 
1169_unconnected_cluster.txt 	 173.513491 	 214.851588 
1170_unconnected_cluster.txt 	 119.723849 	 186.198739 
1171_unconnected_cluster.txt 	 107.453176 	 179.582962 
1172_unconnected_cluster.txt 	 89.841918 	 177.752391 
1173_unconnected_cluster.txt 	 83.426305 	 189.207197 
1174_unconnected_cluster.txt 	 109.032685 	 197.595744 
1175_unconnected_cluster.txt 	 117.346046 	 203.896429 
1176_unconnected_cluster.txt 	 85.802035 	 154.417219 
1177_unconnected_cluster.txt 	 128.148869 	 219.475823 
1178_unconnected_cluster.txt 	 136.625706 	 220.764321 
1179_unconnected_cluster.txt 	 80.948767 	 227.082773 
1180_unconnected_cluster.txt 	 77.495282 	 161.421910 
1181_unconnected_cluster.txt 	 48.990011 	 131.210085 
1182_unconnected_cluster.txt 	 120.281629 	 152.465737 
1183_unconnected_cluster.txt 	 107.514091 	 165.821746 
1184_unconnected_cluster.txt 	 137.707974 	 199.615035 
1185_unconnected_cluster.txt 	 57.409456 	 131.021352 
1186_unconnected_cluster.txt 	 69.287735 	 134.173174 
1187_unconnected_cluster.txt 	 130.084347 	 214.401397 
1188_unconnected_cluster.txt 	 198.298136 	 297.863520 
1189_unconnected_cluster.txt 	 111.275597 	 190.926409 
1190_unconnected_cluster.txt 	 94.744595 	 167.802663 
1191_unconnected_cluster.txt 	 102.248256 	 149.339381 
1192_unconnected_cluster.txt 	 152.574558 	 234.156947 
1193_unconnected_cluster.txt 	 114.265217 	 184.876036 
1194_unconnected_cluster.txt 	 75.044356 	 131.873345 
1195_unconnected_cluster.txt 	 147.298516 	 199.768082 
1196_unconnected_cluster.txt 	 63.185909 	 160.016347 
1197_unconnected_cluster.txt 	 115.164314 	 175.595892 
1198_unconnected_cluster.txt 	 66.609724 	 158.818503 
1199_unconnected_cluster.txt 	 136.917081 	 169.982738 
1200_unconnected_cluster.txt 	 115.274048 	 249.327486 
1201_unconnected_cluster.txt 	 102.727855 	 170.004568 
1202_unconnected_cluster.txt 	 64.334386 	 183.693991 
1203_unconnected_cluster.txt 	 90.613406 	 157.645273 
1204_unconnected_cluster.txt 	 146.947646 	 211.453790 
1205_unconnected_cluster.txt 	 152.568424 	 215.540996 
1206_unconnected_cluster.txt 	 62.436634 	 144.602817 
1207_unconnected_cluster.txt 	 132.056638 	 222.339552 
1208_unconnected_cluster.txt 	 64.922330 	 148.491048 
1209_unconnected_cluster.txt 	 77.964815 	 145.014695 
1210_unconnected_cluster.txt 	 79.505948 	 166.387198 
1211_unconnected_cluster.txt 	 99.029928 	 203.671730 
1212_unconnected_cluster.txt 	 168.327801 	 257.418493 
1213_unconnected_cluster.txt 	 87.393370 	 201.945494 
1214_unconnected_cluster.txt 	 120.971151 	 179.074050 
1215_unconnected_cluster.txt 	 160.082396 	 200.149202 
1216_unconnected_cluster.txt 	 190.042552 	 258.790343 
1217_unconnected_cluster.txt 	 67.885849 	 136.312909 
1218_unconnected_cluster.txt 	 124.625417 	 178.220276 
1219_unconnected_cluster.txt 	 109.879163 	 162.019814 
1220_unconnected_cluster.txt 	 144.918396 	 227.217218 
1221_unconnected_cluster.txt 	 78.247072 	 175.080402 
1222_unconnected_cluster.txt 	 101.751602 	 176.559199 
1223_unconnected_cluster.txt 	 90.207353 	 144.636580 
1224_unconnected_cluster.txt 	 75.421142 	 197.722509 
1225_unconnected_cluster.txt 	 116.973921 	 183.442480 
1226_unconnected_cluster.txt 	 80.668670 	 160.576075 
1227_unconnected_cluster.txt 	 106.041492 	 176.491697 
1228_unconnected_cluster.txt 	 107.647615 	 180.686570 
1229_unconnected_cluster.txt 	 74.009368 	 168.732210 
1230_unconnected_cluster.txt 	 110.036265 	 168.219815 
1231_unconnected_cluster.txt 	 79.549787 	 165.325298 
1232_unconnected_cluster.txt 	 116.192691 	 168.862206 
1233_unconnected_cluster.txt 	 147.065691 	 195.920313 
1234_unconnected_cluster.txt 	 86.465214 	 142.484127 
1235_unconnected_cluster.txt 	 95.633531 	 174.504555 
1236_unconnected_cluster.txt 	 143.170384 	 210.851537 
1237_unconnected_cluster.txt 	 159.804466 	 219.049485 
1238_unconnected_cluster.txt 	 108.402084 	 150.865282 
1239_unconnected_cluster.txt 	 83.197497 	 201.629655 
1240_unconnected_cluster.txt 	 129.947804 	 192.901080 
1241_unconnected_cluster.txt 	 101.746512 	 163.724015 
1242_unconnected_cluster.txt 	 82.066280 	 150.107066 
1243_unconnected_cluster.txt 	 175.019471 	 264.773531 
1244_unconnected_cluster.txt 	 129.936267 	 189.558884 
1245_unconnected_cluster.txt 	 128.727955 	 194.707169 
1246_unconnected_cluster.txt 	 108.025187 	 212.028614 
1247_unconnected_cluster.txt 	 92.000506 	 150.713927 
1248_unconnected_cluster.txt 	 128.771631 	 194.538193 
1249_unconnected_cluster.txt 	 119.740560 	 170.538924 
1250_unconnected_cluster.txt 	 75.402516 	 186.515199 
1251_unconnected_cluster.txt 	 102.571520 	 195.353644 
1252_unconnected_cluster.txt 	 72.574969 	 168.370547 
1253_unconnected_cluster.txt 	 85.682256 	 133.461086 
1254_unconnected_cluster.txt 	 91.050484 	 177.130572 
1255_unconnected_cluster.txt 	 126.548029 	 224.650179 
1256_unconnected_cluster.txt 	 81.556521 	 181.931407 
1257_unconnected_cluster.txt 	 99.625895 	 162.192854 
1258_unconnected_cluster.txt 	 136.048989 	 211.583525 
1259_unconnected_cluster.txt 	 153.170184 	 228.384177 
1260_unconnected_cluster.txt 	 75.586983 	 177.138874 
1261_unconnected_cluster.txt 	 175.796997 	 197.925634 
1262_unconnected_cluster.txt 	 77.437376 	 134.770580 
1263_unconnected_cluster.txt 	 108.458282 	 160.295083 
1264_unconnected_cluster.txt 	 110.151289 	 190.552384 
1265_unconnected_cluster.txt 	 117.211266 	 154.427942 
1266_unconnected_cluster.txt 	 128.505328 	 211.713781 
1267_unconnected_cluster.txt 	 122.462981 	 196.127002 
1268_unconnected_cluster.txt 	 79.553980 	 151.352926 
1269_unconnected_cluster.txt 	 92.397196 	 214.802695 
1270_unconnected_cluster.txt 	 119.691404 	 206.878952 
1271_unconnected_cluster.txt 	 134.690470 	 215.671097 
1272_unconnected_cluster.txt 	 126.408098 	 187.351344 
1273_unconnected_cluster.txt 	 124.206656 	 200.228530 
1274_unconnected_cluster.txt 	 105.524576 	 171.292528 
1275_unconnected_cluster.txt 	 84.861857 	 185.508534 
1276_unconnected_cluster.txt 	 108.863801 	 202.807637 
1277_unconnected_cluster.txt 	 71.213077 	 170.563067 
1278_unconnected_cluster.txt 	 74.935203 	 161.093272 
1279_unconnected_cluster.txt 	 119.605782 	 165.418568 
1280_unconnected_cluster.txt 	 57.116927 	 128.053345 
1281_unconnected_cluster.txt 	 137.153140 	 209.619525 
1282_unconnected_cluster.txt 	 148.218174 	 207.043392 
1283_unconnected_cluster.txt 	 66.446248 	 141.893210 
1284_unconnected_cluster.txt 	 87.181347 	 193.147512 
1285_unconnected_cluster.txt 	 80.161773 	 165.440930 
1286_unconnected_cluster.txt 	 134.881721 	 210.951166 
1287_unconnected_cluster.txt 	 89.944732 	 193.916903 
1288_unconnected_cluster.txt 	 93.874137 	 221.773810 
1289_unconnected_cluster.txt 	 87.601578 	 135.409638 
1290_unconnected_cluster.txt 	 148.860438 	 233.279744 
1291_unconnected_cluster.txt 	 89.601673 	 166.016970 
1292_unconnected_cluster.txt 	 99.834311 	 166.355707 
1293_unconnected_cluster.txt 	 97.890770 	 151.573632 
1294_unconnected_cluster.txt 	 90.343027 	 165.368963 
1295_unconnected_cluster.txt 	 98.240245 	 159.943505 
1296_unconnected_cluster.txt 	 135.303095 	 214.025470 
1297_unconnected_cluster.txt 	 76.792499 	 153.001349 
1298_unconnected_cluster.txt 	 123.025574 	 194.355057 
1299_unconnected_cluster.txt 	 165.900628 	 224.328614 
1300_unconnected_cluster.txt 	 148.847493 	 210.439460 
1301_unconnected_cluster.txt 	 48.824186 	 127.725829 
1302_unconnected_cluster.txt 	 118.900586 	 164.993406 
1303_unconnected_cluster.txt 	 121.772364 	 206.182328 
1304_unconnected_cluster.txt 	 133.186186 	 207.557591 
1305_unconnected_cluster.txt 	 95.687836 	 134.826834 
1306_unconnected_cluster.txt 	 123.235371 	 191.667530 
1307_unconnected_cluster.txt 	 139.756924 	 215.880161 
1308_unconnected_cluster.txt 	 84.348192 	 190.928678 
1309_unconnected_cluster.txt 	 107.384407 	 182.694367 
1310_unconnected_cluster.txt 	 117.705316 	 252.906418 
1311_unconnected_cluster.txt 	 119.792066 	 189.501549 
1312_unconnected_cluster.txt 	 99.870417 	 182.639237 
1313_unconnected_cluster.txt 	 106.980045 	 162.822254 
1314_unconnected_cluster.txt 	 119.936223 	 193.653601 
1315_unconnected_cluster.txt 	 138.602544 	 220.010762 
1316_unconnected_cluster.txt 	 77.407062 	 148.539587 
1317_unconnected_cluster.txt 	 52.943067 	 114.470050 
1318_unconnected_cluster.txt 	 136.585668 	 218.005868 
1319_unconnected_cluster.txt 	 79.256670 	 181.576833 
1320_unconnected_cluster.txt 	 43.314962 	 106.323988 
1321_unconnected_cluster.txt 	 193.183016 	 271.599427 
1322_unconnected_cluster.txt 	 73.220078 	 150.657906 
1323_unconnected_cluster.txt 	 126.500860 	 180.857452 
1324_unconnected_cluster.txt 	 75.249448 	 134.975905 
1325_unconnected_cluster.txt 	 105.298975 	 191.412838 
1326_unconnected_cluster.txt 	 346.165506 	 332.252770 
1327_unconnected_cluster.txt 	 112.417998 	 157.033085 
1328_unconnected_cluster.txt 	 110.048355 	 195.905337 
1329_unconnected_cluster.txt 	 123.631370 	 207.530852 
1330_unconnected_cluster.txt 	 78.598593 	 153.169032 
1331_unconnected_cluster.txt 	 92.518656 	 140.062258 
1332_unconnected_cluster.txt 	 84.949981 	 150.256218 
1333_unconnected_cluster.txt 	 119.448670 	 159.854522 
1334_unconnected_cluster.txt 	 133.841273 	 190.994217 
1335_unconnected_cluster.txt 	 145.056421 	 242.238185 
1336_unconnected_cluster.txt 	 138.741789 	 184.551085 
1337_unconnected_cluster.txt 	 80.524900 	 134.704307 
1338_unconnected_cluster.txt 	 71.545039 	 145.816628 
1339_unconnected_cluster.txt 	 206.625968 	 226.702088 
1340_unconnected_cluster.txt 	 91.156820 	 198.938125 
1341_unconnected_cluster.txt 	 124.086624 	 185.320016 
1342_unconnected_cluster.txt 	 78.237073 	 130.259296 
1343_unconnected_cluster.txt 	 120.867844 	 197.335964 
1344_unconnected_cluster.txt 	 94.162304 	 147.776658 
1345_unconnected_cluster.txt 	 192.476416 	 231.194376 
1346_unconnected_cluster.txt 	 105.462484 	 172.946463 
1347_unconnected_cluster.txt 	 175.985309 	 238.930501 
1348_unconnected_cluster.txt 	 109.751060 	 176.268215 
1349_unconnected_cluster.txt 	 58.557224 	 134.216200 
1350_unconnected_cluster.txt 	 123.083437 	 195.848376 
1351_unconnected_cluster.txt 	 143.859140 	 216.683973 
1352_unconnected_cluster.txt 	 126.096719 	 258.256426 
1353_unconnected_cluster.txt 	 107.300609 	 168.948203 
1354_unconnected_cluster.txt 	 130.102607 	 186.722479 
1355_unconnected_cluster.txt 	 139.732481 	 249.163030 
1356_unconnected_cluster.txt 	 72.798693 	 187.927053 
1357_unconnected_cluster.txt 	 150.796176 	 188.556462 
1358_unconnected_cluster.txt 	 85.403545 	 151.238198 
1359_unconnected_cluster.txt 	 127.481456 	 197.598385 
1360_unconnected_cluster.txt 	 119.396695 	 170.379390 
1361_unconnected_cluster.txt 	 117.490834 	 187.811819 
1362_unconnected_cluster.txt 	 150.132880 	 202.334953 
1363_unconnected_cluster.txt 	 88.414029 	 145.553358 
1364_unconnected_cluster.txt 	 68.890391 	 116.810847 
1365_unconnected_cluster.txt 	 133.134668 	 200.323803 
1366_unconnected_cluster.txt 	 95.473383 	 186.136485 
1367_unconnected_cluster.txt 	 114.055655 	 197.339435 
1368_unconnected_cluster.txt 	 82.191758 	 156.621953 
1369_unconnected_cluster.txt 	 57.958135 	 119.211536 
1370_unconnected_cluster.txt 	 143.526915 	 205.270440 
1371_unconnected_cluster.txt 	 77.065869 	 203.718949 
1372_unconnected_cluster.txt 	 113.662028 	 191.058858 
1373_unconnected_cluster.txt 	 135.865048 	 248.883421 
1374_unconnected_cluster.txt 	 121.830911 	 196.398086 
1375_unconnected_cluster.txt 	 72.208007 	 160.557282 
1376_unconnected_cluster.txt 	 71.544896 	 153.412089 
1377_unconnected_cluster.txt 	 158.137285 	 200.422963 
1378_unconnected_cluster.txt 	 84.830653 	 195.623015 
1379_unconnected_cluster.txt 	 206.591416 	 249.986998 
1380_unconnected_cluster.txt 	 130.433851 	 181.826058 
1381_unconnected_cluster.txt 	 120.295819 	 176.881871 
1382_unconnected_cluster.txt 	 111.283266 	 211.818511 
1383_unconnected_cluster.txt 	 186.714694 	 281.015172 
1384_unconnected_cluster.txt 	 73.052794 	 155.300274 
1385_unconnected_cluster.txt 	 170.836997 	 221.233539 
1386_unconnected_cluster.txt 	 156.604213 	 291.429707 
1387_unconnected_cluster.txt 	 101.918494 	 182.534043 
1388_unconnected_cluster.txt 	 100.747375 	 214.549400 
1389_unconnected_cluster.txt 	 97.840032 	 203.367086 
1390_unconnected_cluster.txt 	 78.641881 	 166.405577 
1391_unconnected_cluster.txt 	 104.297370 	 186.585892 
1392_unconnected_cluster.txt 	 100.446900 	 199.491383 
1393_unconnected_cluster.txt 	 107.907183 	 227.504647 
1394_unconnected_cluster.txt 	 92.926697 	 157.134882 
1395_unconnected_cluster.txt 	 76.590166 	 133.347987 
1396_unconnected_cluster.txt 	 119.974285 	 189.964110 
1397_unconnected_cluster.txt 	 118.550592 	 174.132489 
1398_unconnected_cluster.txt 	 98.633862 	 184.937735 
1399_unconnected_cluster.txt 	 117.005355 	 198.986456 
1400_unconnected_cluster.txt 	 79.659489 	 158.028338 
1401_unconnected_cluster.txt 	 111.717186 	 194.089696 
1402_unconnected_cluster.txt 	 134.100849 	 162.760918 
1403_unconnected_cluster.txt 	 103.464466 	 205.961219 
1404_unconnected_cluster.txt 	 137.104440 	 225.384201 
1405_unconnected_cluster.txt 	 67.843666 	 194.233376 
1406_unconnected_cluster.txt 	 77.926837 	 186.358502 
1407_unconnected_cluster.txt 	 96.888905 	 138.025852 
1408_unconnected_cluster.txt 	 120.159287 	 261.031642 
1409_unconnected_cluster.txt 	 79.699885 	 181.806146 
1410_unconnected_cluster.txt 	 82.141730 	 155.749760 
1411_unconnected_cluster.txt 	 171.098397 	 250.630195 
1412_unconnected_cluster.txt 	 35.782242 	 87.896263 
1413_unconnected_cluster.txt 	 120.097528 	 173.902147 
1414_unconnected_cluster.txt 	 121.925788 	 176.604368 
1415_unconnected_cluster.txt 	 86.821342 	 168.254778 
1416_unconnected_cluster.txt 	 114.905463 	 184.230086 
1417_unconnected_cluster.txt 	 95.122144 	 216.453254 
1418_unconnected_cluster.txt 	 77.789585 	 156.968120 
1419_unconnected_cluster.txt 	 91.984755 	 196.119080 
1420_unconnected_cluster.txt 	 49.721180 	 138.464810 
1421_unconnected_cluster.txt 	 112.116242 	 202.947645 
1422_unconnected_cluster.txt 	 73.647024 	 155.570768 
1423_unconnected_cluster.txt 	 128.961606 	 230.576233 
1424_unconnected_cluster.txt 	 147.192894 	 210.179148 
1425_unconnected_cluster.txt 	 127.574073 	 165.227985 
1426_unconnected_cluster.txt 	 103.117675 	 199.233149 
1427_unconnected_cluster.txt 	 146.509447 	 222.861161 
1428_unconnected_cluster.txt 	 80.013192 	 121.157116 
1429_unconnected_cluster.txt 	 60.137444 	 154.163834 
1430_unconnected_cluster.txt 	 103.346810 	 198.412027 
1431_unconnected_cluster.txt 	 68.608801 	 155.849441 
