# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../290_seed.dataunconnected         103  0.37012895320066375       0.81556200112125055        38.123282179668365        84.002886115488806       0.40595455654758644        41.813319324401405        104.70827649320277        87.710761671106184              155           8
 ../291_seed.dataunconnected         121  0.38246788806832166       0.80276197584472408        46.278614456266922        97.134199077211619       0.42482047016962582        51.403276890524722        141.79327504838639        127.84385000615775              172           9
 ../292_seed.dataunconnected          79  0.35706268474463992       0.77349703181685159        28.207952094826553        61.106265513531277       0.41710970045477036        32.951666335926859        86.130585765113651        62.851453270579512              109           6
 ../293_seed.dataunconnected         105  0.32416239604924207       0.71978472328090626        34.037051585170417        75.577395944495152       0.37452145234803130        39.324752496543290        130.39028553669894        118.85001702664374              134           3
 ../294_seed.dataunconnected          70  0.36873466435556002       0.82081413116269508        25.811426504889202        57.456989181388657       0.41271631300285999        28.890141910200200        74.959467142962765        50.057465884034450              104           9
 ../295_seed.dataunconnected          85  0.37593744797229667       0.80372050526123673        31.954683077645218        68.316242947205126       0.42522637365012173        36.144241760260350        95.000808938749884        71.463107295881244              127           5
 ../296_seed.dataunconnected          55  0.35432616495276675       0.76870511500597960        19.487939072402170        42.278781325328879       0.40810379733993329        22.445708853696331        77.738350188725505        50.221453111413879              104          12
 ../297_seed.dataunconnected         105  0.33456957802588971       0.74043961064120967        35.129805692718421        77.746159117327011       0.38992282335435552        40.941896452207331        142.62897221048013        128.58618114323355              165           8
 ../298_seed.dataunconnected          66  0.34085571029705053       0.73722522101053778        22.496476879605336        48.656864586695491       0.39091854121181668        25.800623719979900        99.342918546722643        68.064302902949436               88           4
 ../299_seed.dataunconnected         100  0.29753104911509676       0.66988002116011613        29.753104911509677        66.988002116011614       0.33391891845248495        33.391891845248495        123.18474831840933        101.13559241863481              145          11
 ../300_seed.dataunconnected          95  0.34797732349612881       0.73051903511093785        33.057845732132236        69.399308335539089       0.40485844875137084        38.461552631380229        115.72743244648399        95.309477571442471              170          20
 ../301_seed.dataunconnected          30  0.35898917709009903       0.80008616623346562        10.769675312702971        24.002584987003967       0.41795283045330262        12.538584913599079        48.922757699912530        19.579311045145314               71           4
 ../302_seed.dataunconnected         146  0.37045985661522529       0.78822066746756458        54.087139065822896        115.08021745026443       0.41402530219820249        60.447694120937562        131.46502502679192        120.34628685738177              201          25
 ../303_seed.dataunconnected          89  0.36998644029848110       0.79401499063266412        32.928793186564818        70.667334166307100       0.42117204135171116        37.484311680302291        104.76760441069061        82.382132869173986              117           4
 ../304_seed.dataunconnected          84  0.37807057039923553       0.80734383391130249        31.757927913535784        67.816882048549402       0.42510380046809121        35.708719239319663        81.546042423399953        60.544248863439165              138          11
 ../305_seed.dataunconnected         135  0.35094652719402558       0.75871709147814992        47.377781171193455        102.42680734955024       0.38593120020072325        52.100712027097636        133.30391698223181        119.71207849784216              185          12
 ../306_seed.dataunconnected         115  0.36131977937870197       0.78962770874802579        41.551774628550724        90.807186506022973       0.39909421682155871        45.895834934479254        108.31808821029657        88.899299562095962              148          10
 ../307_seed.dataunconnected         100  0.38214350159909194       0.81423706788902595        38.214350159909195        81.423706788902592       0.44062100833678397        44.062100833678400        110.88173826061369        87.762867489020380              126           4
 ../308_seed.dataunconnected          67  0.34804365906002882       0.76796604817696112        23.318925157021930        51.453725227856395       0.38708710957197717        25.934836341322470        81.570597699597926        58.209161557662775              105           5
 ../309_seed.dataunconnected          64  0.33780009316646187       0.76277505548911628        21.619205962653560        48.817603551303442       0.38466714922595857        24.618697550461349        81.573307866926399        51.073886217588509              102           4
 ../310_seed.dataunconnected          76  0.41191019895237874       0.86472542532344954        31.305175120380785        65.719132324582162       0.45366649501532491        34.478653621164696        79.588017694679678        53.238242713594694              128           9
 ../311_seed.dataunconnected          71  0.36180686683605073       0.80866437326805873        25.688287545359604        57.415170502032169       0.40027323855656771        28.419399937516307        78.855993693575968        54.392106057804774              108          10
 ../312_seed.dataunconnected         118  0.37345259373887979       0.81429400270138486        44.067406061187818        96.086692318763411       0.40015141054308750        47.217866444084322        106.09649404285105        88.362839291529099              153           6
 ../313_seed.dataunconnected          74  0.38156692120464486       0.82089807040970897        28.235952169143719        60.746457210318461       0.42018063915109721        31.093367297181192        86.188512609226038        60.174950272125322              125          10
 ../314_seed.dataunconnected          69  0.33984356262567000       0.74539160685856132        23.449205821171230        51.432020873240731       0.39051891435493441        26.945805090490474        112.74183895670745        77.549909253642980               94           4
 ../315_seed.dataunconnected          22  0.35330852955235109       0.79334646727678726        7.7727876501517237        17.453622280089320       0.37233432238747582        8.1913550925244678        26.326789876485428        9.2040401672557550               87          15
 ../316_seed.dataunconnected          78  0.27124173672136076       0.61591314353473692        21.156855464266140        48.041225195709480       0.31139756358050197        24.289009959279152        116.73385075534983        91.040641707560070              125           7
 ../317_seed.dataunconnected          83  0.36820041634986383       0.80610282912891273        30.560634557038700        66.906534817699750       0.42182900312961258        35.011807259757845        91.757582947021220        66.637512276398596              146          10
 ../318_seed.dataunconnected          79  0.35133418011615697       0.76969714286475588        27.755400229176402        60.806074286315713       0.40725242309762072        32.172941424712036        103.85789692448748        80.803910338052361              138          10
 ../319_seed.dataunconnected          50  0.32908582505936174       0.72317504003811373        16.454291252968087        36.158752001905690       0.41867910868371300        20.933955434185648        78.329533203931504        46.553041887317519               79           4
 ../320_seed.dataunconnected          82  0.39692737564664721       0.83186535019569541        32.548044803025071        68.212958716047027       0.44693797882447689        36.648914263607104        89.582328439189894        65.589523079765158              123           7
 ../321_seed.dataunconnected          32  0.36010342966149783       0.82272837462470172        11.523309749167931        26.327307987990455       0.41999233733600827        13.439754794752265        46.142332610028433        21.525767837066855               82          10
 ../322_seed.dataunconnected          69  0.39572162886121259       0.85323058037794608        27.304792391423668        58.872910046078282       0.44438709924096326        30.662709847626466        83.737671674684890        60.371165809011728              125          10
 ../323_seed.dataunconnected         120  0.41219890608445048       0.84897551021939244        49.463868730134060        101.87706122632709       0.45648888829102802        54.778666594923365        114.55713970519841        100.62057781091364              164           7
 ../324_seed.dataunconnected         117  0.33879115486802813       0.74272772019892908        39.638565119559289        86.899143263274695       0.38420099848894512        44.951516823206582        162.69555871753170        161.57324886220593              153          15
 ../325_seed.dataunconnected         104  0.34696490192721552       0.76990607379574161        36.084349800430417        80.070231674757125       0.38880450444671621        40.435668462458487        143.10547454828111        127.08692477481800              127           4
 ../326_seed.dataunconnected          31  0.34815615379052672       0.75405207709696309        10.792840767506329        23.375614390005858       0.43669398525076203        13.537513542773622        53.779447159044381        25.921979152638297               92          11
 ../327_seed.dataunconnected          46  0.31309318633133071       0.68860878133762538        14.402286571241213        31.676003941530766       0.36850401886624934        16.951184867847470        67.625901525844085        38.885591412113172               70           5
 ../328_seed.dataunconnected          42  0.30040408493373849       0.65107960350858063        12.616971567217016        27.345343347360387       0.36615628263496725        15.378563870668625        73.821749247297163        38.624507930368466               95          10
 ../329_seed.dataunconnected          47  0.33003303227375042       0.73256987361886050        15.511552516866269        34.430784060086445       0.40082362856359793        18.838710542489103        65.470722731125804        37.549549471763932               92           5
 ../330_seed.dataunconnected         107  0.35185241362342146       0.76029935531283110        37.648208257706095        81.352031018472928       0.40306133217876333        43.127562543127674        132.75721130791587        110.80827043441708              160          13
 ../331_seed.dataunconnected         140  0.35638378068635995       0.76785522747574020        49.893729296090392        107.49973184660362       0.39408766553869806        55.172273175417729        162.97537971959608        161.18636186935893              201          12
 ../332_seed.dataunconnected          65  0.30996952390375676       0.68910094089649243        20.148019053744189        44.791561158272010       0.34238607464262877        22.255094851770870        91.751017040869058        67.710015598614405              102           6
 ../333_seed.dataunconnected         127  0.40050075090153558       0.83927503808888226        50.863595364495019        106.58792983728804       0.44326876264322568        56.295132855689658        117.04425684210342        105.22757683336059              186           7
 ../334_seed.dataunconnected          53  0.39229729121280416       0.85692918308418009        20.791756434278621        45.417246703461544       0.43532597016133406        23.072276418550704        58.303134756899766        33.504755535148050              105          12
 ../335_seed.dataunconnected          74  0.34936827586838276       0.76579873772368900        25.853252414260325        56.669106591552989       0.38919648153862002        28.800539633857881        93.609184252563850        70.303255583310147              131          14
 ../336_seed.dataunconnected          85  0.39551939516784484       0.84239877214057668        33.619148589266814        71.603895631949015       0.42889676080654804        36.456224668556587        85.666267153030589        60.534498536241145              118           5
 ../337_seed.dataunconnected          69  0.31196599015656790       0.69774751531836865        21.525653320803183        48.144578556967438       0.34202536688347340        23.599750314959664        104.42502634827156        76.712595374901696              123           8
 ../338_seed.dataunconnected          67  0.29635176933951746       0.67156915019230778        19.855568545747669        44.995133062884619       0.34718669510976424        23.261508572354206        115.10454896774198        75.510325114828760              123          13
 ../339_seed.dataunconnected         134  0.39808658674654851       0.84805938403242265        53.343602624037501        113.63995746034463       0.43198537853520003        57.886040723716803        116.12944856228805        102.80576893517244              171           6
 ../340_seed.dataunconnected          41  0.27967075905380129       0.63113463657269786        11.466501121205853        25.876520099480611       0.34323469333195461        14.072622426610138        73.423809897684080        44.288796616077043              106          11
 ../341_seed.dataunconnected          41  0.32044975932536252       0.72986239918774587        13.138440132339863        29.924358366697582       0.36184215236356121        14.835528246906010        75.613909371953952        44.189318645940517              110          12
 ../342_seed.dataunconnected         106  0.36872665854516229       0.76797532350289688        39.085025805787204        81.405384291307072       0.42628171481307570        45.185861770186023        111.42476598132906        94.236537205616656              142           6
 ../343_seed.dataunconnected          98  0.38861297639836073       0.82142989795946397        38.084071687039355        80.500130000027468       0.43189324133027818        42.325537650367259        113.05516249903421        91.375471102047129              146           8
 ../344_seed.dataunconnected          71  0.37276656104738204       0.80243636900968507        26.466425834364124        56.972982199687642       0.42469075146833546        30.153043354251817        74.551926597932137        50.027288635318328              122           9
 ../345_seed.dataunconnected         135  0.34245707371357559       0.76442733520391926        46.231704951332702        103.19769025252910       0.38639197495489958        52.162916618911446        170.06366534430475        161.06734358471675              173          10
 ../346_seed.dataunconnected          83  0.32904538870457894       0.74164758006901310        27.310767262480052        61.556749145728091       0.38597747165494634        32.036130147360545        105.89643609049755        77.321303998839468              126          13
 ../347_seed.dataunconnected         105  0.33795207008188805       0.72720269361188949        35.484967358598247        76.356282829248400       0.38740835251385553        40.677877013954827        125.21402434573447        106.80883309181714              147           7
 ../348_seed.dataunconnected          27  0.36769836639317011       0.81344352295122602        9.9278558926155931        21.962975119683101       0.43979089101804553        11.874354057487229        30.260283352317046        11.498948247204758               69           6
 ../349_seed.dataunconnected          72  0.34809878793904186       0.77487137821304075        25.063112731611014        55.790739231338932       0.42148336810758463        30.346802503746094        113.44745745066730        83.727841646488173              105           9
 ../350_seed.dataunconnected          58  0.37927042604222100       0.82063059832777152        21.997684710448819        47.596574703010745       0.43612319624084356        25.295145381968926        83.170630836815263        51.955198301034159              106           6
 ../351_seed.dataunconnected          93  0.33786570015078410       0.74905651138002805        31.421510114022922        69.662255558342608       0.39753564822270593        36.970815284711648        116.95133837377227        98.868814039040458              134           6
 ../352_seed.dataunconnected         131  0.33789441036554352       0.74859897571249090        44.264167757886199        98.066465818336312       0.37701251717793777        49.388639750309849        155.56306365845521        152.91435543668385              169           6
 ../353_seed.dataunconnected          76  0.35131762510849546       0.78221489374990505        26.700139508245655        59.448331924992786       0.39159144386749911        29.760949733929934        91.701373250878277        63.690310300323532              120           5
 ../354_seed.dataunconnected          99  0.35849821140435884       0.77272936994275743        35.491322929031526        76.500207624332987       0.40392060393534224        39.988139789598883        105.78411506577488        86.522055196050772              150          11
 ../355_seed.dataunconnected         136  0.37007003769613267       0.80701347523388789        50.329525126674042        109.75383263180875       0.42081158597076918        57.230375692024609        130.64861548917884        113.17169161904972              174           8
 ../356_seed.dataunconnected         119  0.35813063112634264       0.77058447035067645        42.617545104034775        91.699551971730500       0.41339564633907705        49.194081914350171        129.29855454728369        112.89201931762415              144           3
 ../357_seed.dataunconnected          89  0.30602911762569046       0.68235977316485330        27.236591468686452        60.730019811671944       0.34130756546673718        30.376373326539611        108.62393324479829        88.236836477226333              144           8
 ../358_seed.dataunconnected          83  0.40228516126004416       0.83170910986421787        33.389668384583665        69.031856118730076       0.45848491960568111        38.054248327271530        87.276509118892989        58.507571183697465              130           8
 ../359_seed.dataunconnected          89  0.35784928887763012       0.78349226257105786        31.848586710109082        69.730811368824149       0.39439946295977141        35.101552203419658        96.235343539054270        73.765835971586426              107           4
 ../360_seed.dataunconnected         107  0.34037636089354473       0.74307344933621899        36.420270615609283        79.508859078975433       0.38242100647530547        40.919047692857689        109.50881134597299        88.597360464648546              153           6
 ../361_seed.dataunconnected         127  0.36179782642043062       0.79615205120584343        45.948323955394692        101.11131050314212       0.40336711815806126        51.227624006073782        121.89685654137705        104.51662850531264              159           5
 ../362_seed.dataunconnected          48  0.33868936334167038       0.77092784773402345        16.257089440400179        37.004536691233127       0.41869120515866703        20.097177847616017        64.564445681729680        38.706431713274682               65           5
 ../363_seed.dataunconnected          98  0.29249645722297096       0.65936991083902852        28.664652807851155        64.618251262224788       0.32136064492277450        31.493343202431902        176.38996912220253        165.42817817556619              147           8
 ../364_seed.dataunconnected          76  0.34586554865372932       0.77342065634863610        26.285781697683429        58.779969882496346       0.38543552818459398        29.293100142029143        96.911200245035971        65.299252765404589              125           5
 ../365_seed.dataunconnected         133  0.36245485967506669       0.77716591366350785        48.206496336783871        103.36306651724654       0.39484692083370343        52.514640470882554        129.73041766955907        118.45103436385169              184          19
 ../366_seed.dataunconnected          63  0.33056616179822362       0.74895126613802387        20.825668193288088        47.183929766695506       0.37139194109846696        23.397692289203420        113.50916052329701        88.236675753769788              105           7
 ../367_seed.dataunconnected          89  0.33808563797082763       0.74859413248836471        30.089621779403661        66.624877791464456       0.39520023079716798        35.172820540947953        107.72468358847021        83.553341719593945              104           3
 ../368_seed.dataunconnected          63  0.37788949195872495       0.80571734121711591        23.807037993399671        50.760192496678300       0.42607946518511580        26.843006306662296        68.509872292016013        44.361688175291420               90           6
 ../369_seed.dataunconnected         126  0.32766055207686229       0.70907804914019101        41.285229561684645        89.343834191664072       0.36399315596577114        45.863137651687161        135.12295211355496        123.43140048192011              151           4
 ../370_seed.dataunconnected          59  0.27136382241733709       0.59331680958543709        16.010465522622887        35.005691765540789       0.32261471917430762        19.034268431284151        103.75985977713903        70.934492434607350              103           5
 ../371_seed.dataunconnected         118  0.31112553522446179       0.68825278490253095        36.712813156486490        81.213828618498653       0.33756832262793224        39.833062070096005        129.34197593596389        115.38837254983554              153           5
 ../372_seed.dataunconnected         115  0.36712955226112015       0.80298301360318358        42.219898510028820        92.343046564366105       0.41718262133720846        47.976001453778970        117.52571120886368        104.00249778332419              161           9
 ../373_seed.dataunconnected          15  0.36181727830453692       0.78328838609921159        5.4272591745680536        11.749325791488173       0.46347403643515589        6.9521105465273383        21.432777311271504        5.7332627987598164               53           9
 ../374_seed.dataunconnected         116  0.35632560557570481       0.76288574452159719        41.333770246781761        88.494746364505275       0.40377759913354444        46.838201499491156        110.32087905301304        94.537927539222736              147           4
 ../375_seed.dataunconnected          71  0.29943742316799765       0.67938104673708488        21.260057044927834        48.236054318333025       0.33150442487818155        23.536814166350890        114.53558707684782        91.529558989877856              109          10
 ../376_seed.dataunconnected         116  0.34717382037718020       0.76152944396449251        40.272163163752900        88.337415499881132       0.38883408188039664        45.104753498126009        130.89500227317745        118.20880686039419              164           4
 ../377_seed.dataunconnected          68  0.32911138544829194       0.73752274571144660        22.379574210483852        50.151546708378369       0.36402492180296575        24.753694682601672        84.712276786220428        58.661290742741620              123          21
 ../378_seed.dataunconnected         101  0.36649605993312828       0.79456249503739873        37.016102053245959        80.250811998777266       0.40608889922459135        41.014978821683727        136.22295402267360        116.09687773643054              125           4
 ../379_seed.dataunconnected          70  0.33364702992673295       0.73798839518027060        23.355292094871306        51.659187662618940       0.39653049927320633        27.757134949124442        97.405891546548659        68.560085955120101              103           6
 ../380_seed.dataunconnected          70  0.31361533155025562       0.70109258962700771        21.953073208517893        49.076481273890536       0.36254316346570292        25.378021442599206        96.762386188969572        67.391873169335128              114           8
 ../381_seed.dataunconnected         103  0.32049699531234932       0.72147849450964385        33.011190517171983        74.312284934493320       0.36698803373968170        37.799767475187217        132.07157285845744        115.00962598148895              140           8
 ../382_seed.dataunconnected          56  0.34297124586398242       0.75006901483717803        19.206389768383016        42.003864830881966       0.37878542936777376        21.211984044595329        76.294898102079841        48.756350002369288               93           5
 ../383_seed.dataunconnected          18  0.33033308332026690       0.77501491670447209        5.9459954997648037        13.950268500680497       0.38724883517601461        6.9704790331682629        22.793234501521717        7.2849658385155589               96          10
 ../384_seed.dataunconnected          96  0.37562444530210959       0.81715681375548666        36.059946749002521        78.447054120526715       0.41251914755000563        39.601838164800540        91.565658899812433        73.031326842543535              154           8
 ../385_seed.dataunconnected          92  0.28559030508998628       0.65921599696095712        26.274308068278739        60.647871720408055       0.34099851632381728        31.371863501791189        143.36987757499216        121.61136807262999              134           7
 ../386_seed.dataunconnected         119  0.33211679788361337       0.73156432475989241        39.521898948149989        87.056154646427203       0.37712171334074762        44.877483887548969        135.32958197009245        121.76342064400446              168           5
 ../387_seed.dataunconnected          63  0.30439205680282111       0.66973362231041644        19.176699578577729        42.193218205556235       0.37795899667981431        23.811416790828300        102.39896817677911        77.703266690263433               85           4
 ../388_seed.dataunconnected          57  0.30476833852417501       0.69908603967736249        17.371795295877977        39.847904261609663       0.36749013903561495        20.946937925030053        75.680498469770072        47.940570120015451              104           9
 ../389_seed.dataunconnected          53  0.30870042859721614       0.69425510335861806        16.361122715652456        36.795520478006758       0.36762558560162156        19.484156036885942        95.924157168528239        63.116313244466355              107           8
 ../390_seed.dataunconnected          94  0.30489426370206585       0.67589181393619591        28.660060787994190        63.533830510002417       0.35082330702879672        32.977390860706890        124.67224731416336        102.80041350721314              116           3
 ../391_seed.dataunconnected         105  0.31472692018974457       0.69823060756325006        33.046326619923178        73.314213794141253       0.35091920978219315        36.846517027130282        137.50045939860445        119.63049084171675              146           7
 ../392_seed.dataunconnected         104  0.30276884364986512       0.66740446854209801        31.487959739585971        69.410064728378188       0.32306772185920285        33.599043073357095        156.08845683765250        148.55318757898627              115           1
 ../393_seed.dataunconnected          90  0.34111177844544371       0.75666139269524968        30.700060060089935        68.099525342572477       0.38466617970464062        34.619956173417656        97.970585136459590        76.169229397619560              118           4
 ../394_seed.dataunconnected           7  0.38931744561977516       0.87924590700160177        2.7252221193384263        6.1547213490112123       0.45020390860700538        3.1514273602490377        6.2121346105099153       0.82886852833660218               61           6
 ../395_seed.dataunconnected          62  0.30261403755404265       0.67329894858794215        18.762070328350646        41.744534812452414       0.34633793995423229        21.472952277162403        81.015940929229885        56.235679293599496               92           4
 ../396_seed.dataunconnected          73  0.36691815848829701       0.79230729390179577        26.785025569645683        57.838432454831093       0.40875170770111835        29.838874662181638        85.615526952057564        60.239991385292647              121          14
 ../397_seed.dataunconnected          60  0.37547134942350935       0.82084219919009815        22.528280965410559        49.250531951405890       0.42974961458769312        25.784976875261588        64.138340614289561        40.256814108925298              118          14
 ../398_seed.dataunconnected          76  0.35434043276366811       0.78548713408108528        26.929872890038776        59.697022190162478       0.39597606040467442        30.094180590755258        82.845071205488168        55.837225950471222              134           5
 ../399_seed.dataunconnected          98  0.32717145118912039       0.71460247576128311        32.062802216533797        70.031042624605746       0.38629566306117358        37.856974979995009        131.65736548360994        118.71686601238272              136           4
 ../400_seed.dataunconnected          53  0.33089166796302366       0.74309768357018258        17.537258402040255        39.384177229219674       0.39190769484122062        20.771107826584693        87.227225233725974        54.736612697629681              100           8
 ../401_seed.dataunconnected         117  0.39052870835154002       0.83438095890096109        45.691858877130180        97.622572191412445       0.42681353845673387        49.937183999437863        114.29084673044046        99.346557639329319              177          10
 ../402_seed.dataunconnected          82  0.32242691134242396       0.71336369996170990        26.439006730078766        58.495823396860210       0.38086287920593104        31.230756094886345        91.254200491943195        67.671398156951724              118           5
 ../403_seed.dataunconnected         131  0.37263316093572180       0.78433597689234003        48.814944082579558        102.74801297289655       0.43082592151209009        56.438195718083804        133.60375017564351        118.94069645560668              171          12
 ../404_seed.dataunconnected          79  0.39841660962870540       0.84443019854994328        31.474912160667728        66.709985685445517       0.44553789449214970        35.197493664879829        79.581471143840119        56.521275796703243              138          11
 ../405_seed.dataunconnected          60  0.34438889953751589       0.75044197600274176        20.663333972250953        45.026518560164504       0.39822034873328832        23.893220923997298        85.713768634631421        56.098772981770395              119          25
 ../406_seed.dataunconnected         136  0.34378930578255812       0.74398031143813148        46.755345586427907        101.18132235558588       0.39716251368599625        54.014101861295494        170.86599811895044        168.48406401801719              169           5
 ../407_seed.dataunconnected         115  0.39624818864854255       0.84228461166435908        45.568541694582393        96.862730341401289       0.44455922775103512        51.124311191369038        110.48199337571354        85.435540757878229              161           7
 ../408_seed.dataunconnected          66  0.34743367906970218       0.76243754590917756        22.930622818600344        50.320878030005716       0.38958682450335658        25.712730417221533        74.250588003805106        49.528926874681432              161          32
 ../409_seed.dataunconnected         142  0.36258721370635144       0.79301989721828980        51.487384346301901        112.60882540499715       0.39899430279910664        56.657190997473144        147.62975204366049        144.82627131062785              203          15
 ../410_seed.dataunconnected         116  0.39007536324387232       0.83402987158937225        45.248742136289188        96.747465104367180       0.43570055721766937        50.541264637249647        111.85820715561309        95.319497565639750              149           5
 ../411_seed.dataunconnected         155  0.39441977103267872       0.82608130985782369        61.135064510065199        128.04260302796268       0.44363757903496781        68.763824750420014        130.81747136315363        122.36158552323710              189           7
 ../412_seed.dataunconnected          81  0.39353132942714825       0.81790723663904674        31.876037683599009        66.250486167762787       0.45098408713390753        36.529711057846512        94.918452701607521        68.023302265428484              106          13
 ../413_seed.dataunconnected         103  0.40518962299263211       0.84442080164022382        41.734531168241105        86.975342568943049       0.44861724816912679        46.207576561420062        100.94810333034296        79.280080521173844              141          12
 ../414_seed.dataunconnected          99  0.32464843189342052       0.70491168098977408        32.140194757448633        69.786256417987630       0.37617110369974199        37.240939266274459        120.33861670307526        100.85770761373459              127           5
 ../415_seed.dataunconnected          82  0.33947112630337950       0.72367425833475485        27.836632356877118        59.341289183449895       0.40638232726417040        33.323350835661969        100.78280085197048        78.368551878497286              130          25
 ../416_seed.dataunconnected         102  0.34068037551496300       0.73693177802555088        34.749398302526224        75.167041358606184       0.38940528002670305        39.719338562723713        106.43997602188580        84.946082167609944              141           7
 ../417_seed.dataunconnected          37  0.37408612721412721       0.84170271399689855        13.841186706922707        31.143000417885247       0.40697486370948321        15.058069957250879        41.706867768558361        20.510943790769769               87           6
 ../418_seed.dataunconnected          83  0.33852445317009205       0.73914142400897587        28.097529613117640        61.348738192744996       0.41118936808018214        34.128717550655118        115.82760721794411        93.745482852313614              124           5
 ../419_seed.dataunconnected          70  0.31020392327982704       0.70788371430217878        21.714274629587894        49.551860001152512       0.36803985054849919        25.762789538394944        102.34542100211863        73.931031516470142              104           4
 ../420_seed.dataunconnected          84  0.33613357313097958       0.73949301990783090        28.235220143002284        62.117413672257797       0.38028955754956850        31.944322834163753        100.20404929973360        77.217692067540654              123           9
 ../421_seed.dataunconnected          73  0.37083262457931454       0.82368420397625475        27.070781594289961        60.128946890266597       0.42278936645970921        30.863623751558773        88.988378910086951        63.778277963295430              121          15
 ../422_seed.dataunconnected         122  0.37034277957365702       0.79345970438782609        45.181819107986158        96.802083935314784       0.42050967263050021        51.302180060921025        147.34895574219186        130.16568389344127              151           6
 ../423_seed.dataunconnected         101  0.32276182436969592       0.71328412190510382        32.598944261339284        72.041696312415482       0.37685700250774079        38.062557253281817        133.71057046389626        118.07578615190550              155           5
 ../424_seed.dataunconnected          61  0.25320144311711590       0.58195219020381439        15.445288030144070        35.499083602432677       0.29604424404066731        18.058698886480705        92.343401282236059        64.272295658746486              104           5
 ../425_seed.dataunconnected         135  0.35899018810569000       0.77846183763763788        48.463675394268151        105.09234808108111       0.39558145192021432        53.403496009228931        147.41994342953583        136.82382237450886              173          13
 ../426_seed.dataunconnected         131  0.37751887788451793       0.79325988724096697        49.454973002871853        103.91704522856668       0.42258575311266711        55.358733657759387        128.94388590144268        109.33688823912424              165           5
 ../427_seed.dataunconnected          93  0.36341682931414299       0.78397539581442310        33.797765126215296        72.909711810741342       0.40558828905249011        37.719710881881582        97.789423969270814        78.170762522649497              139          18
 ../428_seed.dataunconnected         110  0.38852415717604233       0.82148370308179064        42.737657289364655        90.363207338996972       0.42936942019713320        47.230636221684655        100.65334169944353        81.709057715031051              151          13
 ../429_seed.dataunconnected         109  0.36315892414752182       0.77331537240364456        39.584322732079876        84.291375591997252       0.41358780384483868        45.081070619087413        132.83244996208086        115.22017149198408              158           7
 ../430_seed.dataunconnected         118  0.32369659621544050       0.71322538988994943        38.196198353421977        84.160596007014036       0.36690665102064385        43.294984820435971        135.35335983776343        126.46918137474694              144           3
 ../431_seed.dataunconnected         131  0.33790346734830079       0.74165004948586366        44.265354222627401        97.156156482648143       0.37206717784814719        48.740800298107281        150.06835256667355        142.64057325101351              148           2
 ../432_seed.dataunconnected          96  0.34662351636459987       0.75939481840279877        33.275857571001588        72.901902566668682       0.40057476056038843        38.455177013797289        133.67826230305360        110.52311154989448              127           5
 ../433_seed.dataunconnected          98  0.37422228664261914       0.80769284683681253        36.673784090976675        79.153898990007633       0.42150870637914306        41.307853225156023        94.849370912508761        76.307630351756316              150          14
 ../434_seed.dataunconnected         122  0.38499162944344889       0.81337943844731930        46.968978792100764        99.232291490572962       0.43337121721482702        52.871288500208898        121.57371208136881        101.02392091510477              161           5
 ../435_seed.dataunconnected          93  0.34681452436335503       0.75764911846557181        32.253750765792020        70.461368017298184       0.39987804208756172        37.188657914143242        116.38796820750566        88.483546110872140              126           7
 ../436_seed.dataunconnected          32  0.33721433011656987       0.76239036725338594        10.790858563730236        24.396491752108350       0.37808443292698279        12.098701853663449        47.273406238745160        20.665643256125637               79          11
 ../437_seed.dataunconnected          72  0.38351337585992135       0.82346083225257694        27.612963061914336        59.289179922185539       0.44247929262892233        31.858509069282409        71.567764325503489        46.638783693094332              143          32
 ../438_seed.dataunconnected         138  0.37369837680262674       0.80851655987618909        51.570375998762493        111.57528526291409       0.41652300448661411        57.480174619152749        121.99796594856588        110.84409049801341              199          22
 ../439_seed.dataunconnected         115  0.37803014246021144       0.79450875204866755        43.473466382924315        91.368506485596768       0.43180557749546866        49.657641411978894        123.57511239617497        104.17453042926458              143           9
 ../440_seed.dataunconnected         106  0.28077970689569565       0.63474793823772824        29.762648930943740        67.283281453199194       0.32113934175484543        34.040770226013613        153.42628487183848        137.60406978176610              152           9
 ../441_seed.dataunconnected         114  0.38465468791163820       0.79987929171383687        43.850634421926756        91.186239255377401       0.42710354590072913        48.689804232683123        118.99760762034484        96.777399976298838              151           8
 ../442_seed.dataunconnected          76  0.36186756625433947       0.80925033647619593        27.501935035329801        61.503025572190893       0.40717100422843150        30.944996321360794        83.513225147140901        56.360426120346339              108           5
 ../443_seed.dataunconnected         159  0.38269205280668439       0.82513770290042687        60.848036396262820        131.19689476116787       0.43112749356038171        68.549271476100699        144.57224302087150        139.62127967037111              189           7
 ../444_seed.dataunconnected         124  0.36027077112488815       0.78004018990142543        44.673575619486130        96.724983547776759       0.39286921931280189        48.715783194787434        128.20102660521692        119.39196182105000              169          13
 ../445_seed.dataunconnected         143  0.35649285870490532       0.75936870207387297        50.978478794801461        108.58972439656384       0.40241952068701325        57.545991458242895        133.38096098177786        126.37307128976606              186           7
 ../446_seed.dataunconnected         101  0.39407004119044853       0.84597834088002799        39.801074160235302        85.443812428882822       0.43663217186149134        44.099849358010623        110.68695021785591        89.704838089940949              139           6
 ../447_seed.dataunconnected          55  0.39207760210776571       0.83405756202011305        21.564268115927113        45.873165911106220       0.43809688594305418        24.095328726867979        60.472354608086498        34.838209411563689               93           4
