# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../480_seed.dataunconnected         328  0.22165925572810591       0.51457072462897036        72.704235878818736        168.77919767830227       0.28886735787043111        94.748493381501405        399.95697817518419        611.69953080505627              907         126
 ../481_seed.dataunconnected         357  0.14387542555036759       0.33565346279347041        51.363526921481231        119.82828621726894       0.19552385772206324        69.802017206776583        653.25863970115040        1217.4808557218735              846         128
 ../482_seed.dataunconnected         392  0.20126615861717195       0.45463738407874577        78.896334177931408        178.21785455886834       0.27252411623384132        106.82945356366579        646.53966627076147        1200.9657598709198              851         112
 ../483_seed.dataunconnected         469  0.16612106367264190       0.37835737828877042        77.910778862469044        177.44961041743332       0.24802033487070888        116.32153705436247        755.96070126333632        1561.2164268519070              983          82
 ../484_seed.dataunconnected         486  0.16138486262785523       0.37040232193859068        78.433043237137639        180.01552846215506       0.21617443901688391        105.06077736220558        747.96803444357579        1472.1316696571544              901          64
 ../485_seed.dataunconnected         367  0.13944736373565991       0.32945979186806329        51.177182490987185        120.91174361557923       0.20034093537325748        73.525123281985501        588.49616314374589        1103.3695900186533              923         194
 ../486_seed.dataunconnected         493  0.16459387981064075       0.38609260466818984        81.144782746645888        190.34365410141760       0.23099314174629518        113.87961888092352        1042.4343255098061        2404.8584139630398              912          84
 ../487_seed.dataunconnected         595  0.11205674011421249       0.26087906075535067        66.673760367956433        155.22304114943364       0.17312288688954491        103.00811769927923        1155.3244629251490        3095.6088640167172             1031         110
 ../488_seed.dataunconnected         294  0.18000000648004855       0.41693817770039976        52.920001905134271        122.57982424391753       0.25285678986913046        74.339896221524356        393.88032915843991        621.96581159937000              943          93
 ../489_seed.dataunconnected         300  0.10574183196735047       0.25364060139461636        31.722549590205141        76.092180418384913       0.14024758344160268        42.074275032480806        608.78178525065744        1133.8497864986214              961         192
 ../490_seed.dataunconnected         545  0.11277928963534985       0.26484737604659808        61.464712851265666        144.34181994539597       0.15725290508498466        85.702833271316635        970.03430502064066        2285.5334173992924              963          91
 ../491_seed.dataunconnected         336  0.23987839688381374       0.55299893141084844        80.599141352961411        185.80764095404507       0.29993894739362964        100.77948632425957        407.27128389196423        604.36090820973573              843          79
 ../492_seed.dataunconnected         282  0.19009302420117155       0.44173408303283401        53.606232824730377        124.56901141525920       0.25910861695313558        73.068629980784237        538.68837796112120        923.68694591617043              908          93
 ../493_seed.dataunconnected         719  0.12707319915064433       0.29678562206485798        91.365630189313265        213.38886226463288       0.17219275694287661        123.80659224192829        1237.8537797370420        3293.3927224761637             1109         137
 ../494_seed.dataunconnected         524  0.12107017508056907       0.28356712403554979        63.440771742218189        148.58917299462809       0.17940654062658776        94.009027288331978        1113.4266216963902        2662.0736695298215              920          58
 ../495_seed.dataunconnected         469  0.10583516209921942       0.24236784321472227        49.636691024533910        113.67051846770474       0.16766197481121328        78.633466186459032        1150.3670307634957        2605.2419096774643              862         134
 ../496_seed.dataunconnected         637   9.9813034905624556E-002  0.23560301946665349        63.580903234882840        150.07912340025828       0.14228287164325354        90.634189236752505        1224.6088397669503        3181.1743559923070              987          34
 ../497_seed.dataunconnected         293  0.17546414190537424       0.41720640963991740        51.410993578274649        122.24147802449579       0.23239949494094297        68.093052017696294        440.98458433908218        704.62100497799861              824          48
 ../498_seed.dataunconnected         390   6.5644025395855246E-002  0.15985419533244324        25.601169904383546        62.343136179652866        9.1914269184333985E-002   35.846564981890253        1085.5139909863699        2230.6829224580142              981         276
 ../499_seed.dataunconnected         701   9.3195298256120579E-002  0.21963045832450703        65.329904077540519        153.96095128547944       0.13542210130967922        94.930893018085129        1564.2344207979324        4467.2067960200466              952          59
 ../500_seed.dataunconnected         772  0.10340904299288624       0.24583520530720671        79.831781190508181        189.78477849716359       0.15696718932516665        121.17867015902866        1394.2434262761055        4137.0694528250497             1061          78
 ../501_seed.dataunconnected         317  0.24772658934619718       0.56695250404357422        78.529328822744503        179.72394378181303       0.31681114010654537        100.42913141377488        376.93005301372563        545.30393653122871              945         142
 ../502_seed.dataunconnected         439  0.14847244664475667       0.33496184890202624        65.179404077048176        147.04825166798952       0.22029164659199088        96.708032853883992        836.99056007273305        1686.5407710529305              876          73
 ../503_seed.dataunconnected         489  0.14086036305449159       0.32829291530338472        68.880717533646390        160.53523558335513       0.20982791343819784        102.60584967127875        1072.9507177965422        2688.2492752413750              836          46
 ../504_seed.dataunconnected         572  0.13561992626100206       0.30167918322125298        77.574597821293182        172.56049280255669       0.21112712388509644        120.76471486227517        1035.1827451261524        2627.2711134801771              986          61
 ../505_seed.dataunconnected         465  0.13286697838337799       0.31611696189577587        61.783144948270767        146.99438728153578       0.18842058983482890        87.615574273195435        1047.9461131538537        2436.5789632442998              949         121
 ../506_seed.dataunconnected         610  0.13280029314696395       0.31233378732142725        81.008178819648009        190.52361026607062       0.19239676695316643        117.36202784143153        1204.2858674205202        3291.7870379278475              961          54
 ../507_seed.dataunconnected         323  0.23081438040577784       0.51964491108200750        74.553044871066248        167.84530627948843       0.30549160704348061        98.673789075044240        446.46500582851195        747.73303210135316              921         223
 ../508_seed.dataunconnected         538   8.6207980107459045E-002  0.20525057993002829        46.379893297812963        110.42481200235522       0.11721288663395396        63.060533009067228        1087.9737100653961        2541.1984228485794              893          37
 ../509_seed.dataunconnected         533  0.11172729023116693       0.25613769745818832        59.550645693211969        136.52139274521437       0.16392112345791734        87.369958803069949        909.98910479214862        2149.5525205356771              937          45
 ../510_seed.dataunconnected         433  0.14145466801309819       0.33341061186660570        61.249871249671521        144.36679493824028       0.19164194154832404        82.980960690424311        771.28082530205495        1618.8856162983782              964         148
 ../511_seed.dataunconnected         498  0.11307662256780961       0.26840083286660982        56.312158038769184        133.66361476757169       0.15418008034052413        76.781680009581024        1113.9759214240096        2827.9749842553319              831          47
 ../512_seed.dataunconnected         381  0.18310386640772833       0.41286891821341626        69.762573101344486        157.30305783931161       0.25320153732339801        96.469785720214645        722.55661078025958        1386.6162563733333              938          66
 ../513_seed.dataunconnected         971   8.0158643493206672E-002  0.18995721563326798        77.834042831903673        184.44845637990321       0.10917312148881471        106.00710096563908        2266.2122372350473        7501.1351102362814             1137          29
 ../514_seed.dataunconnected         543  0.10768239971708463       0.24741733264710650        58.471543046376951        134.34761162737883       0.17287340932276801        93.870261262263028        1347.8015482181022        3449.7852209914008              871          94
 ../515_seed.dataunconnected         315  0.21710386790934541       0.49132704037358177        68.387718391443798        154.76801771767825       0.27442415460561947        86.443608700770127        373.78437239227100        548.78590817343081              990         197
 ../516_seed.dataunconnected         344   7.3663993292976127E-002  0.17678174913219522        25.340413692783788        60.812921701475155       0.11080678858055401        38.117535271710580        1125.2262151169234        2708.1868421616159              921         294
 ../517_seed.dataunconnected         657  0.12605911073435999       0.29185883248509042        82.820835752474508        191.75125294270441       0.18770675573224990        123.32333851608819        1111.6095085138957        2798.8931038757287              963          43
 ../518_seed.dataunconnected         662   8.1368066859474480E-002  0.19868835856122044        53.865660260972106        131.53169336752794       0.12153442160425172        80.455787102014639        1450.9267301550856        4008.7024902947105             1042          50
 ../519_seed.dataunconnected         941   6.2537438765129780E-002  0.15214795688623728        58.847729877987121        143.17122742994928        8.8939863852864717E-002   83.692411885545695        2143.7509274985855        7147.9422984037819             1149          51
 ../520_seed.dataunconnected         350  0.13709039453203242       0.32079660440118429        47.981638086211348        112.27881154041451       0.19321972753663280        67.626904637821482        539.81295104350488        945.78987883769503              856         159
 ../521_seed.dataunconnected         255  0.23971751997727334       0.55903257312121268        61.127967594204698        142.55330614590923       0.30940712570621420        78.898817055084621        391.45446146195678        547.66944687908983              935         188
 ../522_seed.dataunconnected         595  0.14698437818422944       0.33564588393022243        87.455705019616516        199.70930093848236       0.20314316885229844        120.87018546711757        1064.3928169901992        2415.9365076101558             1000          61
 ../523_seed.dataunconnected         582  0.14350126997358562       0.32153083508713415        83.517739124626829        187.13094602071209       0.21750575049222318        126.58834678647389        1441.0328136012649        4033.1988299773725              914          52
 ../524_seed.dataunconnected         447  0.17054560647566561       0.38502897522760071        76.233886094622520        172.10795192673751       0.24902877629072590        111.31586300195447        803.26396513764337        1695.3026002446022             1039         265
 ../525_seed.dataunconnected         360  0.18737245251324763       0.44948784589411306        67.454082904769152        161.81562452188069       0.25159648015444736        90.574732855601042        710.37027910818836        1411.7851689643078              799          61
 ../526_seed.dataunconnected         334  0.11940802359981370       0.28761091662069360        39.882279882337777        96.062046151311662       0.18381124413324332        61.392955540503266        690.80482382900630        1286.5018101219862              732          67
 ../527_seed.dataunconnected         504  0.18121649301783718       0.40822240514912045        91.333112480989939        205.74409219515670       0.25540501543098176        128.72412777721482        839.06864879737020        1810.3347761833286              925          83
 ../528_seed.dataunconnected         490  0.13222281140651712       0.30982318817762233        64.789177589193386        151.81336220703494       0.19663684115598412        96.352052166432216        1030.0585281909744        2340.8752724953715              931          52
 ../529_seed.dataunconnected         609  0.13833930595602292       0.32415008533876938        84.248637327217963        197.40740197131055       0.20165934616629555        122.81054181527399        1913.1614993002786        5165.1161275549966              927          55
 ../530_seed.dataunconnected         557   7.8612824076365120E-002  0.19126544242947829        43.787343010535373        106.53485143321942       0.10817702206639856        60.254601290983999        1101.0460410103094        2739.7171380008617              921          49
 ../531_seed.dataunconnected         241  0.22590398166432360       0.51396650683895639        54.442859581101985        123.86592814818849       0.29191575765029276        70.351697593720559        308.58111468658160        432.47657292983405              797          59
 ../532_seed.dataunconnected         326  0.23498793810882082       0.53117355153757118        76.606067823475584        173.16257780124820       0.30203657597405953        98.463923767543406        493.89010619739082        805.26227182098728              817          59
 ../533_seed.dataunconnected         647  0.11348045580181397       0.25938916824689706        73.421854903773635        167.82479185574240       0.16819191270350001        108.82016751916450        913.11652334277494        2248.0749248569850             1012         106
 ../534_seed.dataunconnected         519  0.17534801825501872       0.40031034793105014        91.005621474354712        207.76107057621502       0.24691331703761196        128.14801154252061        821.43816196336070        1798.2557209011618              903          67
 ../535_seed.dataunconnected         537  0.11976809995654736       0.27524861585263588        64.315469676665927        147.80850671286547       0.17937425017420322        96.323972343547126        1096.3990492742789        2602.2320684549945              981          93
 ../536_seed.dataunconnected         237  0.24442120499327269       0.56167918092764413        57.927825583405628        133.11796587985165       0.29852293286980802        70.749935090144504        326.31780863924388        441.23620374573687              794         109
 ../537_seed.dataunconnected         459  0.15021043664104580       0.34566471868761856        68.946590418240021        158.66010587761693       0.22050332160806316        101.21102461810099        889.20576796416253        1880.8705693760887              877          45
 ../538_seed.dataunconnected         355  0.16698802369093996       0.37089446488611066        59.280748410283685        131.66753503456928       0.24388040236638386        86.577542840066272        498.51154435378976        890.40774630699514              867         149
 ../539_seed.dataunconnected         314  0.11059445579370659       0.27101939181616908        34.726659119223868        85.100089030277090       0.14076311335528471        44.199617593559402        750.78225983583309        1547.8713467506402             1046         313
 ../540_seed.dataunconnected         715   9.6891352039670600E-002  0.22539335067934085        69.277316708364481        161.15624573572870       0.14713734887168259        105.20320444325306        1309.9627606744591        3676.5376024273592             1057          62
 ../541_seed.dataunconnected         579   9.6218029015049444E-002  0.22548111504958326        55.710238799713629        130.55356561370871       0.13495581327894168        78.139415888507230        1100.0443382128383        2833.0796272579937              920          84
 ../542_seed.dataunconnected         338  0.19289354519811744       0.44542241170203423        65.198018276963694        150.55277515528758       0.26029602922668860        87.980057878620741        473.89086199860185        730.78588045829986              989         150
 ../543_seed.dataunconnected         328  0.19313126731501412       0.45217326455398477        63.347055679324633        148.31283077370699       0.27396511681884012        89.860558316579557        599.01858560475489        1076.9175892819019              928         136
 ../544_seed.dataunconnected         324  0.18695510289081888       0.43667981716684529        60.573453336625313        141.48426076205789       0.24967148732807151        80.893561894295175        479.77598945988416        824.40822632009281              856          72
 ../545_seed.dataunconnected         464  0.15535076112574156       0.36297548987446066        72.082753162344090        168.42062730174973       0.21868949788769493        101.47192701989044        870.39580949293111        1965.3735362213795              998         271
 ../546_seed.dataunconnected         497  0.12466818102076657       0.28489693737915023        61.960085967320985        141.59377787743767       0.18325526807247317        91.077868232019156        966.56877166583763        2460.0573493883835             1010         109
 ../547_seed.dataunconnected         645   9.8408391287057612E-002  0.23778610183167928        63.473412380152162        153.37203568143315       0.13861576732513411        89.407169924711511        1359.1484514872207        3858.3095612957186              898          24
 ../548_seed.dataunconnected         571  0.15545284658084685       0.35710216771521802        88.763575397663544        203.90533776538950       0.22795603298610537        130.16289483506617        1010.0237207651435        2367.2130126352231              951          38
 ../549_seed.dataunconnected         638   9.5120068844367606E-002  0.22390093510739142        60.686603922706531        142.84879659851572       0.14560000497323239        92.892803172922271        1344.7642873478680        3550.7589363407624              986          35
 ../550_seed.dataunconnected         347  0.19577113353360640       0.43929944967819690        67.932583336161414        152.43690903833433       0.25940882102021401        90.014860894014262        469.55360885809063        801.55174559017439              860          51
 ../551_seed.dataunconnected         433  0.15591148800191143       0.36946789158447185        67.509674304827655        159.97959705607630       0.21874710715033302        94.717497396094203        671.71271919867013        1428.6990432876125              887          62
 ../552_seed.dataunconnected         480  0.16890536338421983       0.38762210077608944        81.074574424425521        186.05860837252294       0.22780479348979440        109.34630087510132        651.12131804401440        1259.1869447478302             1013         156
 ../553_seed.dataunconnected         460  0.13762727077670653       0.31702703938669058        63.308544557285003        145.83243811787767       0.20969457994928686        96.459506776671958        886.12676745057229        1912.2287437307364              952         170
 ../554_seed.dataunconnected         600  0.10044239110928208       0.23892915632189640        60.265434665569245        143.35749379313785       0.13783813974199946        82.702883845199679        1111.1055103053347        2977.1381952141310              911          70
 ../555_seed.dataunconnected         297  0.10362847378844448       0.24713481638542334        30.777656715168010        73.399040466470737       0.14200108691050531        42.174322812420080        450.87464507483611        755.27856115630266              870         130
 ../556_seed.dataunconnected         273  0.16563872206898564       0.38477873769070531        45.219371124833081        105.04459538956255       0.21382874237304247        58.375246667840592        429.53906732613160        689.06469923925954              827         207
 ../557_seed.dataunconnected         510  0.15862620419783821       0.36418949774949716        80.899364140897490        185.73664385224356       0.22798151216826998        116.27057120581769        825.46910664366942        1824.9836313237065              941          57
 ../558_seed.dataunconnected         710   9.5935242749452476E-002  0.22368177210189705        68.114022352111263        158.81405819234689       0.15252290687207801        108.29126387917539        1292.5177630515286        3536.2754717545845             1019          66
 ../559_seed.dataunconnected         538  0.11134222441555325       0.26098427941892316        59.902116735567645        140.40954232738065       0.15774459327425311        84.866591181548173        1011.5534407860790        2408.8762714098611              942          61
 ../560_seed.dataunconnected         461   9.6756650151421916E-002  0.23050228271397011        44.604815719805501        106.26155233114022       0.14703003569961065        67.780846457520511        909.82120009009941        2125.2883855221826              852          33
 ../561_seed.dataunconnected         451   6.0077791661112739E-002  0.14253417729676646        27.095084039161847        64.282913960841668        7.7091744840375731E-002   34.768376923009455        982.93594629888003        2053.3400582134168              990         199
 ../562_seed.dataunconnected         309  0.14471975183116131       0.33304965283445714        44.718403315828844        102.91234272584725       0.19521989807981099        60.322948506661596        521.84197120057740        892.21280936361063              897          60
 ../563_seed.dataunconnected         335  0.21501829316898086       0.48540250795787027        72.031128211608589        162.60984016588654       0.28537333510885854        95.600067261467615        533.69883447726738        964.70036279491524              730          38
 ../564_seed.dataunconnected         729   9.9321341693090467E-002  0.23642926111693865        72.405258094262948        172.35693135424827       0.14827844457161610        108.09498609270814        1362.2951426798522        4006.1285588767059             1053          57
 ../565_seed.dataunconnected         420  0.16496066450521638       0.37819502500840080        69.283479092190873        158.84191050352834       0.22292484296615020        93.628434045783081        729.02461906912140        1456.9214566601147              819          78
 ../566_seed.dataunconnected         537  0.12955093038256094       0.30900673841057208        69.568849615435226        165.93661852647722       0.17496104307099183        93.954080129122616        1032.3224993312267        2330.1314346034692             1043          71
 ../567_seed.dataunconnected         572   9.2890750967687313E-002  0.22068623017535846        53.133509553517143        126.23252366030503       0.14945415537437626        85.487776874143222        1186.6263326139735        3202.4312321881598              957          39
 ../568_seed.dataunconnected         288  0.16039863335948623       0.38287459039730465        46.194806407532035        110.26788203442374       0.23391783920562018        67.368337691218613        478.74975200500631        806.04441154478718              796          81
 ../569_seed.dataunconnected         621   8.5219165757222728E-002  0.19672173067023127        52.921101935235313        122.16419474621362       0.13459459454228145        83.583243210756777        1534.9900646914243        4337.7662049594210              893          29
 ../570_seed.dataunconnected         533  0.12022128564112979       0.27613470553467240        64.077945246722180        147.17979804998038       0.17827568818659020        95.020941803452573        876.48363927079106        2115.7397897740266              971         148
 ../571_seed.dataunconnected         473  0.16552354046564610       0.37998128701267581        78.292634640250611        179.73114875699565       0.23785812002617701        112.50689077238172        880.26745866106933        1894.4224485934969             1006         101
 ../572_seed.dataunconnected         599   8.3923086365626801E-002  0.19853504734286581        50.269928733010453        118.92249335837663       0.12012140097294983        71.952719182796955        1292.0736170761907        3510.4511374542035              979          41
 ../573_seed.dataunconnected         393  0.14964640553333891       0.34307423005352661        58.811037374602193        134.82817241103595       0.22295410078022163        87.620961606627105        846.81089995864284        1699.9620819245818              819          50
 ../574_seed.dataunconnected         393   7.8195613898986382E-002  0.18154351348146142        30.730876262301649        71.346600798214340       0.10513126073384230        41.316585468400021        693.23123495050993        1339.1409290890440              954         313
 ../575_seed.dataunconnected         475  0.12385232223263677       0.29280460094816990        58.829853060502465        139.08218545038071       0.17757653577193211        84.348854491667751        927.25222309977846        1910.4190110889351              942          63
 ../576_seed.dataunconnected         462  0.12321653151987949       0.28654971041009802        56.926037562184327        132.38596620946529       0.17625106592384246        81.427992456815218        954.66377598633699        2209.1615069490877              908          92
 ../577_seed.dataunconnected         498  0.14832549173834336       0.34369285711689251        73.866094885694991        171.15904284421248       0.21874138963636444        108.93321203890949        793.87269048184635        1742.6450708372490              993         140
 ../578_seed.dataunconnected         421  0.14886300927313814       0.34843002588129163        62.671326903991158        146.68904089602378       0.21592005837481584        90.902344575797471        773.13208939727747        1537.6545587359972              796          32
 ../579_seed.dataunconnected         519   9.6692820272648097E-002  0.22382637861526408        50.183573721504359        116.16589050132205       0.14871938538040935        77.185361012432452        1408.0314230505376        3968.4798803757535              954          60
 ../580_seed.dataunconnected         437  0.14773349958611087       0.34755354360524282        64.559539319130451        151.88089855549111       0.20936241441986511        91.491375101481054        763.67469471098502        1631.9723174639059              862         100
 ../581_seed.dataunconnected         421  0.12501484134870516       0.29641733643151491        52.631248207804873        124.79169863766778       0.17741599905693098        74.692135602967937        1034.3412871474579        2511.3129574794593              977         158
 ../582_seed.dataunconnected         321  0.22784129408863948       0.52179173504694665        73.137055402453271        167.49514695006988       0.29736425036088732        95.453924365844827        427.44481474018022        648.95384468430439             1002          80
 ../583_seed.dataunconnected         791   9.5821706873606097E-002  0.22649284851671153        75.794970137022418        179.15584317671883       0.13730812217320115        108.61072463900211        1377.8567940377061        3728.5844967265161             1074          32
 ../584_seed.dataunconnected         545  0.16136290929863814       0.38115689345523895        87.942785567757781        207.73050693310523       0.22545046092329593        122.87050120319628        1026.4722049549825        2412.7259268813409              983          79
 ../585_seed.dataunconnected         412  0.12547947730492504       0.29987394379412607        51.697544649629116        123.54806484317994       0.17220916978884307        70.950177953003347        559.97867417275575        1072.1792555082284              889          85
 ../586_seed.dataunconnected         413  0.15354606572840679       0.34589315583290564        63.414525145832002        142.85387335899003       0.22741420837298951        93.922068058044673        737.84923431098514        1360.8546032673639              862         114
 ../587_seed.dataunconnected         320  0.16773224869546502       0.38590823434443827        53.674319582548804        123.49063499022024       0.23469010721018232        75.100834307258339        582.22982894441225        970.83929818644458              842          97
 ../588_seed.dataunconnected         427  0.12177305174943201       0.28548578448960860        51.997093097007465        121.90242997706287       0.17595707064249358        75.133669164344752        870.92582626413093        2020.7676856175401              926         126
 ../589_seed.dataunconnected         652  0.15346286129926465       0.35595872099075093        100.05778556712055        232.08508608596961       0.21067041390559640        137.35710986644887        1176.1883515951772        3034.7897083227508              970          63
 ../590_seed.dataunconnected         525  0.10878553097001593       0.25112349093944214        57.112403759258363        131.83983274320713       0.15651475158601058        82.170244582655556        941.37937106015033        2199.0820772555467              890          55
 ../591_seed.dataunconnected         429  0.14227159331581413       0.33427610411469033        61.034513532484262        143.40444866520215       0.20357960533078723        87.335650686907726        723.39227652263833        1512.9900485371870              929         100
 ../592_seed.dataunconnected         356  0.14696547908445631       0.34308098344875648        52.319710554066447        122.13683010775731       0.20076944271855246        71.473921607804670        783.48393742771827        1467.0133477396391              834         137
 ../593_seed.dataunconnected         503  0.10518034332358585       0.24897673776853510        52.905712691763682        125.23529909757316       0.13751783719755412        69.171472110369720        990.23778520685403        2194.7018973417353              986          91
 ../594_seed.dataunconnected         540  0.16007390476082789       0.36821316284892108        86.439908570847066        198.83510793841739       0.24064150374717691        129.94641202347555        1408.3349753864200        3690.8246814679205              937          82
 ../595_seed.dataunconnected         675   8.1442286648663251E-002  0.19160796234010205        54.973543487847692        129.33537457956888       0.12078394781347852        81.529164774098007        1455.1011219696327        4200.6692650419400             1019          33
 ../596_seed.dataunconnected         672   9.2273430968739453E-002  0.21584081955188644        62.007745610992913        145.04503073886769       0.15147012455043188        101.78792369789022        1336.4463140901100        3922.9077086323173              894          20
 ../597_seed.dataunconnected         359  0.14287600271888534       0.33778607732470711        51.292484976079841        121.26520175956985       0.18647877064481000        66.945878661486788        469.45883527489843        735.26341002044694              956         117
 ../598_seed.dataunconnected         393  0.11200686590914892       0.26784587846580371        44.018698302295526        105.26343023706086       0.13862246568177519        54.478629012937652        782.22736535402282        1422.3314845273796              881          97
 ../599_seed.dataunconnected         747  0.12986724617997225       0.29253309843412156        97.010832896439268        218.52222453028881       0.20211728427641781        150.98161135448410        1310.7447953752849        3718.3648533089390             1019          33
 ../600_seed.dataunconnected         346  0.13503468242994959       0.32062530306591114        46.722000120762559        110.93635486080525       0.18512075513449019        64.051781276533603        541.00125020640166        924.89999788417833              897          98
 ../601_seed.dataunconnected         386  0.12078447775736666       0.27903193543048099        46.622808414343531        107.70632707616566       0.16999675804417694        65.618748605052303        842.49870002024068        1850.4096788621730              794          94
 ../602_seed.dataunconnected         360  0.16804138554965062       0.39130168805488691        60.494898797874221        140.86860769975928       0.23509998489091491        84.635994560729372        692.82991835247390        1176.6658808396596              817          99
 ../603_seed.dataunconnected         634  0.10784912425090977       0.24650433464205160        68.376344775076788        156.28374816306072       0.17669960172807253        112.02754749559799        1371.0883286136736        3469.4206349598012             1007         100
 ../604_seed.dataunconnected         436  0.11122493664545899       0.26742083349737295        48.494072377420117        116.59548340485460       0.16351332120920162        71.291808047211902        885.34259419082821        2064.3547774321942              856          57
 ../605_seed.dataunconnected         608   8.6025281952968852E-002  0.20351151580930485        52.303371427405061        123.73500161205735       0.12187508549307313        74.100051979788461        1338.3391400480466        3751.2806521809130              973          73
 ../606_seed.dataunconnected         757   8.6714128735306123E-002  0.20424498889574699        65.642595452626736        154.61345659408047       0.13082106314272604        99.031544799043616        1360.4015982371736        3785.0592987590499             1027          39
 ../607_seed.dataunconnected         333  0.17164235584251081       0.39363406754461344        57.156904495556098        131.08014449235628       0.25712293891712168        85.621938659401522        568.87624580696422        981.38196283435332              813          66
 ../608_seed.dataunconnected         577  0.10509758725444607       0.24170970200377967        60.641307845815383        139.46649805618088       0.15629478639988523        90.182091752733783        990.28260703829744        2346.5846803526661              941          64
 ../609_seed.dataunconnected         256  0.21096748942855087       0.49510494903401087        54.007677293709023        126.74686695270678       0.27297222178404595        69.880888776715764        324.94218819001054        444.72458347075803              837          72
 ../610_seed.dataunconnected         532  0.13484399215423248       0.30915899486951121        71.737003826051676        164.47258527057997       0.21351556119573917        113.59027855613324        1078.0290448272574        2599.0870309265520              917          79
 ../611_seed.dataunconnected         651  0.12963231496946337       0.29940314214486935        84.390637045120656        194.91144553630994       0.20029085742828212        130.38934818581166        1176.8369857813007        3036.0658316188506              987          56
 ../612_seed.dataunconnected         354  0.14770979823106647       0.34927168570695388        52.289268573797536        123.64217674026168       0.21137176533214344        74.825604927578780        884.16387766469859        1875.6759295898951              845          80
 ../613_seed.dataunconnected         597  0.13918151824095379       0.31579460171514367        83.091366389849412        188.52937722394077       0.20328359536416363        121.36030643240568        1141.3922975602434        2909.6580332206408             1094         223
 ../614_seed.dataunconnected         288  0.17690553802909595       0.39848282231657012        50.948794952379636        114.76305282717219       0.25066431378971260        72.191322371437224        576.81387068396964        958.91236460093216              805          81
 ../615_seed.dataunconnected         519  0.14146379675409704       0.33379463273308035        73.419710515376366        173.23941438846870       0.19895885287702772        103.25964464317738        923.29712095691229        2025.1219941813042              871          85
 ../616_seed.dataunconnected         291  0.23529720885292371       0.54634674471362188        68.471487776200803        158.98690271166396       0.29087453602053637        84.644489981976079        365.30569356950906        550.57339789243201              834          67
 ../617_seed.dataunconnected         817   8.9254233076570641E-002  0.21446894192315208        72.920708423558210        175.22112555121524       0.13164177863125429        107.55133314173476        1386.7279778585334        4094.7696363692917             1077          41
 ../618_seed.dataunconnected         449  0.16398649203916443       0.38293266705268819        73.629934925584834        171.93676750665699       0.22170871704096157        99.547213951391740        661.88038318945678        1385.6333170290609              895         115
 ../619_seed.dataunconnected         432  0.12373139485152870       0.28680138481474809        53.451962575860399        123.89819823997118       0.19438972971849627        83.976363238390391        779.77454268399185        1700.5942455469446              890          59
 ../620_seed.dataunconnected         383  0.16454451774503734       0.37490910711230957        63.020550296349299        143.59018802401457       0.22630236290887276        86.673804994098262        874.34537215041667        1873.6333775815372              891          82
 ../621_seed.dataunconnected         262  0.23135734900116972       0.53630337490909630        60.615625438306466        140.51148422618323       0.29889085628146628        78.309404345744170        381.41287534846731        526.92704145196319              834         258
 ../622_seed.dataunconnected         334  0.14456679991518842       0.34328306811115716        48.285311171672930        114.65654474912650       0.20528356562474748        68.564710918665654        643.18567507816852        1149.6825764452590              823          96
 ../623_seed.dataunconnected         327  0.13489889549596976       0.32219832163448686        44.111938827182108        105.35885117447721       0.18018289352427902        58.919806182439238        678.47412976365229        1362.4594229579113              797         165
 ../624_seed.dataunconnected         630  0.12331209160022705       0.28785065312268282        77.686617708143046        181.34591146729016       0.17810578533918803        112.20664476368846        1091.7381689740016        2573.9128276723532             1050          99
 ../625_seed.dataunconnected         447   9.2985404738400793E-002  0.21761671380475292        41.564475918065156        97.274671070724551       0.12491759986749501        55.838167140770267        1091.5973825598608        2724.1673584477444              865         125
 ../626_seed.dataunconnected         474  0.12638060950399341       0.28769269401347097        59.904408904892875        136.36633696238525       0.18924548557650697        89.702360163264302        951.96050832809124        2186.3472442125881              907          58
 ../627_seed.dataunconnected         740   8.6571328073240000E-002  0.20371523309788328        64.062782774197601        150.74927249243362       0.12461003625268585        92.211426826987534        1462.0644423164142        4001.0024470348785             1053          73
 ../628_seed.dataunconnected         395  0.19724605067433951       0.45056362738256822        77.912190016364107        177.97263281611444       0.27419109091479921        108.30548091134568        586.93646419691913        1110.0494786062686              867         129
 ../629_seed.dataunconnected         300  0.18115803832394364       0.41956218617255203        54.347411497183096        125.86865585176561       0.25204515908967584        75.613547726902752        524.28455863916918        818.69416483002408              904         102
 ../630_seed.dataunconnected         545   8.7978997956755178E-002  0.21014455738662977        47.948553886431576        114.52878377571322       0.11698630724052769        63.757537446087589        1381.3739665471198        3680.9776142331675              921          37
 ../631_seed.dataunconnected         557  0.10023393678313069       0.23862135285517369        55.830302788203795        132.91209354033174       0.15592864564089665        86.852255621979438        1349.1563064594773        3627.0882622853292              919          24
 ../632_seed.dataunconnected         459  0.14753985301935693       0.33238169172003323        67.720792535884826        152.56319649949526       0.20652332676444865        94.794206984881924        706.43454590058843        1528.7637751391712              944         102
 ../633_seed.dataunconnected         608  0.10099930919823324       0.24034801896422153        61.407579992525811        146.13159553024670       0.17350787697100004        105.49278919836802        1031.1800583218376        2651.8653107157729              942          47
